x,y,t
0.051,-0.042,-0.157
-0.237,0.027,0.680
-0.132,0.053,0.365
0.112,0.001,-0.120
0.042,0.010,-0.063
-0.002,0.019,-0.015
-0.245,0.071,0.685
0.207,-0.025,-0.614
-0.202,0.045,0.609
0.016,-0.042,0.062
-0.062,0.053,0.184
0.112,-0.008,-0.133
0.051,-0.008,-0.071
-0.263,0.053,0.768
0.268,0.045,-0.577
-0.010,0.010,0.140
-0.080,0.045,0.256
0.059,-0.034,-0.331
0.033,0.036,-0.005
-0.254,0.001,0.490
-0.054,0.036,0.098
-0.123,-0.016,0.172
0.094,0.010,-0.257
0.051,0.053,0.030
0.051,-0.025,-0.013
0.103,0.036,-0.130
-0.193,0.001,0.380
0.007,-0.016,0.085
0.059,0.036,-0.039
-0.228,0.106,0.433
0.077,-0.025,-0.093
0.181,0.036,-0.339
0.251,-0.008,-0.555
-0.089,0.019,0.077
-0.158,0.053,0.343
0.216,-0.025,-0.659
-0.228,0.045,0.579
0.286,-0.016,-0.479
0.051,0.036,-0.015
0.077,-0.016,-0.096
-0.158,0.045,0.230
-0.019,-0.008,0.129
-0.097,0.062,0.247
-0.010,-0.042,0.097
0.129,-0.016,-0.258
-0.237,-0.077,0.800
0.103,0.001,-0.362
-0.167,0.019,0.487
-0.158,0.019,0.228
0.294,-0.051,-0.809
0.112,-0.016,-0.121
0.251,-0.095,-0.766
0.086,0.045,-0.146
-0.289,-0.069,0.906
-0.054,0.001,0.178
-0.019,0.036,0.171
0.059,-0.016,-0.109
0.164,0.027,-0.582
-0.019,-0.069,0.084
-0.263,0.019,0.685
-0.315,-0.008,0.905
-0.228,0.079,0.565
0.068,-0.069,-0.104
0.094,0.001,-0.181
-0.045,0.062,0.217
0.068,-0.095,-0.051
0.251,-0.008,-0.748
-0.062,0.027,0.085
0.138,-0.008,-0.133
0.094,0.001,-0.314
-0.062,-0.025,0.167
0.164,0.045,-0.286
-0.237,-0.051,0.776
0.234,0.010,-0.637
-0.132,0.036,0.246
-0.045,0.053,0.172
0.016,-0.060,0.051
-0.210,0.071,0.284
0.286,-0.016,-0.663
0.042,-0.016,-0.259
0.338,-0.034,-0.730
0.207,-0.025,-0.463
0.155,-0.016,-0.504
0.042,0.001,-0.103
-0.228,0.001,0.698
-0.184,0.045,0.362
-0.036,0.001,-0.075
0.321,-0.016,-0.705
-0.245,-0.034,0.796
-0.045,-0.016,0.029
0.016,0.001,-0.070
0.277,-0.121,-0.811
-0.010,0.027,0.101
-0.228,0.106,0.573
-0.002,0.001,0.142
0.155,-0.025,-0.426
0.016,-0.016,-0.132
0.347,-0.060,-0.799
0.007,-0.042,-0.098
0.190,0.036,-0.621
-0.045,0.027,0.194
-0.123,0.001,0.229
-0.019,-0.008,-0.006
0.068,-0.034,-0.340
0.312,-0.016,-0.824
0.086,-0.042,-0.297
0.103,-0.016,-0.224
-0.141,0.010,0.244
-0.202,0.079,0.531
0.260,0.019,-0.705
0.173,0.019,-0.624
0.199,0.001,-0.676
0.094,-0.095,-0.182
-0.184,0.071,0.517
0.260,-0.025,-0.561
-0.332,-0.095,0.900
-0.115,0.045,0.192
-0.167,0.027,0.242
-0.350,0.027,0.873
0.364,-0.042,-0.779
0.138,-0.060,-0.134
0.347,-0.016,-0.776
-0.228,0.001,0.419
-0.289,-0.103,0.860
-0.062,0.053,0.115
-0.315,-0.086,0.884
-0.263,-0.016,0.735
-0.002,0.071,0.039
0.129,0.036,-0.201
-0.402,-0.025,0.865
-0.219,0.001,0.509
-0.115,0.088,0.352
0.329,-0.025,-0.686
0.042,0.010,-0.125
0.225,-0.016,-0.698
0.138,-0.025,-0.144
0.216,-0.008,-0.682
0.242,-0.042,-0.771
0.312,0.001,-0.731
-0.237,0.010,0.698
-0.123,0.036,0.295
-0.280,-0.042,0.776
0.286,-0.008,-0.733
-0.358,0.027,0.899
0.199,0.019,-0.627
-0.350,-0.025,0.837
0.216,0.036,-0.528
0.190,0.053,-0.526
0.025,-0.008,-0.102
-0.089,0.053,0.133
0.190,-0.016,-0.486
0.164,0.001,-0.296
0.294,-0.016,-0.659
-0.297,-0.034,0.781
-0.202,0.079,0.341
0.094,0.010,-0.318
-0.245,0.045,0.631
-0.280,0.001,0.741
-0.297,-0.016,0.695
-0.358,-0.016,0.835
0.155,0.045,-0.352
-0.193,0.001,0.411
0.025,0.001,-0.189
0.155,0.027,-0.539
-0.115,0.036,0.157
0.364,-0.077,-0.809
0.112,-0.025,-0.433
-0.115,0.019,0.248
0.068,-0.016,-0.309
0.251,-0.042,-0.680
-0.010,-0.086,0.045
0.103,-0.086,-0.130
-0.002,0.062,0.042
-0.080,0.001,0.132
-0.080,-0.042,0.163
-0.123,0.019,0.264
-0.237,-0.008,0.578
0.399,-0.051,-0.802
0.268,0.019,-0.687
0.173,0.071,-0.453
-0.132,0.088,0.393
0.303,-0.034,-0.644
0.190,0.019,-0.506
-0.297,-0.008,0.603
0.181,0.001,-0.340
-0.149,0.036,0.220
-0.324,0.001,0.782
-0.254,0.027,0.735
-0.028,0.019,0.177
0.068,-0.051,-0.244
-0.202,0.097,0.517
0.068,0.019,-0.133
0.059,-0.042,-0.182
0.042,0.045,0.018
-0.010,0.001,-0.112
-0.149,0.053,0.439
-0.271,-0.086,0.795
0.129,-0.034,-0.232
-0.062,0.053,0.238
-0.062,0.027,0.037
0.199,0.019,-0.650
0.103,-0.008,-0.348
-0.315,0.001,0.854
0.120,-0.034,-0.236
-0.106,0.045,0.376
-0.280,-0.034,0.869
-0.306,0.001,0.899
0.381,-0.042,-0.811
0.251,-0.034,-0.522
-0.376,-0.069,0.902
0.286,-0.025,-0.600
-0.080,0.019,0.118
-0.167,0.053,0.363
0.347,-0.042,-0.756
0.033,0.001,0.022
-0.115,-0.008,0.150
-0.306,0.001,0.880
-0.054,-0.016,0.170
0.355,-0.034,-0.774
0.120,0.019,-0.321
0.164,0.001,-0.321
0.164,-0.008,-0.492
-0.115,0.010,0.243
-0.237,-0.042,0.804
0.190,-0.025,-0.448
-0.141,0.010,0.302
0.234,-0.008,-0.533
-0.271,0.019,0.760
-0.228,-0.008,0.752
-0.358,-0.016,0.825
0.094,-0.016,-0.104
0.086,0.001,-0.325
0.068,-0.042,-0.248
0.303,-0.051,-0.766
-0.080,0.062,0.266
0.303,0.010,-0.715
-0.123,-0.008,0.168
0.094,0.010,-0.169
-0.045,0.001,-0.055
0.033,0.045,0.022
-0.306,0.001,0.674
-0.071,0.027,0.095
0.007,-0.069,0.002
-0.123,0.010,0.132
-0.028,0.010,-0.029
-0.193,0.027,0.290
0.268,0.001,-0.647
0.216,-0.034,-0.577
0.251,-0.025,-0.549
-0.141,-0.016,0.193
0.277,-0.008,-0.764
-0.071,0.010,0.174
-0.132,0.019,0.286
-0.280,0.001,0.725
0.199,-0.008,-0.391
-0.176,0.036,0.395
0.077,-0.086,-0.183
-0.123,0.045,0.419
-0.028,0.001,-0.013
-0.158,0.079,0.290
-0.097,0.019,0.080
0.277,-0.042,-0.728
-0.123,0.019,0.187
0.338,-0.042,-0.742
-0.097,0.079,0.332
-0.123,0.045,0.210
-0.245,-0.060,0.814
0.234,-0.016,-0.725
0.199,-0.016,-0.383
0.312,-0.051,-0.820
0.086,-0.060,-0.035
0.347,-0.008,-0.755
-0.254,-0.095,0.834
0.103,0.027,-0.162
-0.350,-0.016,0.730
0.033,-0.025,0.057
-0.132,0.071,0.396
0.312,-0.008,-0.642
-0.071,-0.051,0.175
-0.141,0.097,0.394
0.303,-0.016,-0.805
0.016,-0.016,-0.115
-0.358,-0.025,0.850
0.268,-0.025,-0.662
0.094,-0.034,-0.045
-0.097,0.079,0.311
-0.149,0.071,0.274
0.120,0.019,-0.301
-0.010,0.010,-0.079
0.051,0.010,-0.236
0.164,-0.025,-0.560
0.207,0.010,-0.659
0.294,-0.034,-0.621
-0.202,0.097,0.547
0.094,0.001,-0.344
-0.141,0.053,0.447
-0.106,0.027,0.147
0.277,-0.069,-0.807
-0.158,0.001,0.223
-0.010,0.001,-0.014
0.207,0.045,-0.426
-0.167,0.079,0.293
-0.176,0.036,0.254
-0.106,0.010,0.229
0.146,0.019,-0.246
-0.315,-0.025,0.634
-0.123,-0.025,0.195
0.234,-0.025,-0.749
-0.132,0.027,0.401
0.286,-0.069,-0.787
0.086,-0.042,-0.186
0.234,0.045,-0.617
0.094,0.027,-0.121
0.146,0.001,-0.355
0.216,-0.025,-0.497
0.251,-0.008,-0.687
0.103,-0.025,-0.117
0.173,0.001,-0.387
0.103,-0.069,-0.110
-0.228,-0.060,0.781
0.007,-0.025,-0.197
0.051,0.019,-0.042
-0.263,0.010,0.485
-0.106,-0.042,0.177
0.199,-0.025,-0.458
-0.010,-0.008,-0.144
0.234,-0.042,-0.761
0.355,-0.077,-0.798
0.216,-0.016,-0.546
-0.210,0.088,0.537
-0.080,0.053,0.169
-0.184,0.045,0.552
-0.237,0.053,0.680
-0.002,-0.008,0.111
-0.054,-0.042,0.070
0.251,0.001,-0.729
0.051,-0.025,-0.274
-0.271,-0.060,0.727
-0.141,0.010,0.197
0.059,-0.034,0.006
-0.028,-0.069,0.094
-0.297,0.001,0.820
0.251,-0.016,-0.621
-0.123,0.045,0.323
-0.080,0.010,0.059
0.033,0.001,-0.180
-0.167,0.027,0.394
-0.324,-0.025,0.892
0.120,-0.008,-0.367
0.294,-0.077,-0.777
-0.141,0.027,0.201
0.173,0.010,-0.478
0.181,-0.008,-0.428
0.268,-0.060,-0.743
0.268,-0.077,-0.820
0.277,-0.034,-0.554
-0.263,-0.069,0.859
-0.332,-0.025,0.906
-0.358,0.001,0.808
0.068,0.001,-0.260
0.077,-0.069,-0.221
0.207,0.010,-0.583
0.007,0.053,0.078
-0.324,0.019,0.835
0.120,-0.008,-0.213
0.068,0.045,-0.109
0.129,0.027,-0.270
0.181,-0.008,-0.360
-0.210,0.071,0.446
0.086,0.027,-0.117
-0.254,-0.016,0.467
0.251,0.036,-0.641
0.086,-0.051,-0.274
-0.306,0.053,0.818
0.207,0.001,-0.665
0.242,-0.034,-0.514
0.016,-0.008,0.031
0.207,-0.016,-0.695
0.120,-0.034,-0.373
-0.367,-0.025,0.764
-0.315,-0.034,0.828
0.268,-0.042,-0.575
-0.219,-0.025,0.763
-0.097,0.036,0.331
-0.080,-0.016,0.082
0.077,-0.008,-0.316
0.103,0.036,-0.237
0.042,0.001,0.071
0.260,-0.095,-0.784
0.390,-0.069,-0.831
0.016,-0.086,0.035
0.364,-0.042,-0.798
0.242,0.027,-0.576
-0.097,0.062,0.238
-0.245,-0.008,0.558
0.321,-0.086,-0.824
0.042,-0.034,-0.279
-0.202,0.088,0.427
0.146,-0.025,-0.489
-0.263,0.019,0.623
-0.089,0.010,0.052
0.390,-0.042,-0.798
-0.184,0.053,0.242
-0.324,0.027,0.814
-0.237,0.010,0.414
0.103,0.027,-0.261
-0.167,0.097,0.462
0.146,0.019,-0.260
0.059,-0.077,-0.169
0.268,-0.051,-0.734
0.199,0.010,-0.314
-0.315,-0.008,0.638
0.390,-0.051,-0.830
0.016,0.027,0.080
-0.384,0.001,0.878
-0.254,-0.077,0.753
0.094,-0.042,-0.064
0.129,0.036,-0.176
0.173,0.053,-0.597
-0.045,-0.008,0.144
0.286,0.010,-0.577
-0.237,0.036,0.656
0.051,-0.060,-0.093
-0.010,0.027,0.036
0.234,0.045,-0.663
0.294,-0.016,-0.674
0.120,-0.069,-0.141
-0.045,-0.051,0.119
-0.228,0.079,0.621
0.059,-0.025,-0.019
-0.106,0.027,0.157
-0.045,-0.034,0.173
-0.358,-0.060,0.871
0.303,-0.016,-0.688
-0.254,0.036,0.571
-0.210,0.019,0.641
-0.062,0.010,0.188
0.181,-0.016,-0.607
0.138,-0.025,-0.453
0.199,0.053,-0.640
0.086,-0.069,-0.230
-0.263,0.036,0.747
0.077,-0.060,-0.140
0.260,0.045,-0.622
-0.219,-0.025,0.742
-0.054,0.027,0.200
0.068,-0.034,-0.039
-0.280,0.010,0.825
0.112,-0.025,-0.254
-0.271,-0.034,0.665
0.033,0.001,-0.205
-0.141,0.062,0.413
-0.106,-0.016,0.200
-0.341,0.053,0.908
0.347,-0.016,-0.679
0.199,-0.034,-0.434
0.042,-0.051,0.056
0.155,0.053,-0.527
-0.080,-0.060,0.119
-0.271,-0.034,0.789
0.303,-0.060,-0.744
0.251,-0.042,-0.796
0.312,-0.008,-0.746
-0.062,0.027,0.146
0.216,-0.016,-0.442
-0.115,-0.016,0.153
-0.167,0.027,0.420
0.077,-0.051,-0.066
0.120,-0.034,-0.449
-0.106,0.027,0.123
0.129,0.001,-0.244
0.042,0.010,0.007
0.164,0.001,-0.488
-0.036,-0.060,0.051
0.268,0.019,-0.549
0.294,0.019,-0.650
-0.132,0.019,0.254
-0.254,-0.034,0.644
-0.341,0.036,0.898
-0.254,-0.042,0.652
0.181,-0.034,-0.489
0.033,-0.008,0.014
-0.184,0.053,0.539
-0.202,0.036,0.606
0.138,0.010,-0.372
-0.176,0.079,0.310
-0.315,0.010,0.884
-0.176,0.071,0.511
-0.184,0.019,0.268
0.329,-0.025,-0.715
-0.019,-0.034,0.112
0.260,-0.034,-0.595
0.364,-0.051,-0.784
-0.202,0.071,0.279
0.025,-0.016,0.067
0.138,0.010,-0.214
0.068,-0.016,-0.158
0.321,-0.060,-0.778
-0.002,-0.025,-0.176
0.225,0.053,-0.650
-0.071,0.019,0.035
0.190,0.053,-0.592
-0.132,0.097,0.340
-0.036,0.036,0.055
0.042,0.036,0.023
-0.167,0.088,0.315
-0.237,0.071,0.505
0.042,-0.069,-0.124
-0.010,-0.016,-0.149
0.199,-0.016,-0.514
0.207,0.019,-0.419
-0.219,0.036,0.729
-0.158,0.097,0.364
0.234,0.036,-0.525
-0.193,0.088,0.541
0.068,0.001,-0.117
-0.123,0.088,0.371
-0.045,-0.034,0.051
0.077,-0.016,-0.351
-0.228,0.010,0.488
0.199,-0.008,-0.570
-0.332,0.053,0.892
-0.306,-0.051,0.890
0.016,0.010,0.065
0.303,-0.086,-0.798
0.260,-0.016,-0.647
-0.193,0.036,0.543
-0.228,0.019,0.654
0.207,0.027,-0.412
0.094,-0.077,-0.109
0.216,-0.025,-0.478
-0.123,0.045,0.346
-0.028,0.036,0.137
-0.202,0.027,0.682
0.068,-0.077,-0.095
0.025,0.019,0.023
0.007,-0.016,0.073
0.242,0.027,-0.700
-0.123,0.010,0.166
-0.019,0.027,0.006
0.260,-0.008,-0.697
0.207,-0.016,-0.679
-0.123,0.010,0.224
0.373,-0.051,-0.799
0.234,-0.051,-0.780
0.077,-0.077,-0.202
0.260,0.036,-0.586
0.068,-0.008,-0.125
0.338,0.010,-0.723
-0.097,0.019,0.136
0.033,-0.034,-0.203
-0.324,-0.025,0.765
-0.106,0.010,0.139
-0.045,0.001,0.048
-0.202,0.053,0.290
0.207,0.019,-0.575
-0.193,0.045,0.593
-0.167,0.045,0.234
-0.245,0.010,0.531
-0.324,-0.051,0.789
-0.089,0.001,0.045
0.199,-0.034,-0.522
-0.210,0.062,0.289
-0.193,0.019,0.397
-0.306,0.010,0.865
0.112,0.045,-0.159
0.025,0.001,0.037
0.112,-0.008,-0.243
0.146,0.045,-0.304
0.164,0.071,-0.538
-0.036,0.010,-0.003
0.086,0.036,-0.114
-0.306,-0.025,0.886
0.260,0.045,-0.566
0.129,-0.034,-0.498
0.016,0.010,-0.054
0.199,-0.008,-0.687
0.112,-0.025,-0.391
-0.341,-0.025,0.803
-0.028,-0.016,0.083
-0.123,-0.025,0.161
-0.158,0.027,0.498
-0.237,-0.034,0.811
0.068,-0.095,-0.142
-0.176,0.071,0.285
-0.193,0.062,0.263
0.042,-0.034,0.006
-0.149,0.062,0.256
0.225,-0.025,-0.668
0.303,-0.025,-0.625
-0.324,0.036,0.864
-0.106,0.045,0.166
0.103,-0.060,-0.248
-0.054,-0.008,0.070
-0.176,0.036,0.236
-0.089,0.053,0.323
-0.036,0.062,0.169
0.277,-0.025,-0.696
0.068,0.036,-0.068
-0.245,0.088,0.397
0.286,0.010,-0.697
0.251,0.001,-0.647
-0.280,-0.016,0.878
-0.002,-0.016,0.096
0.181,-0.016,-0.562
-0.062,0.045,0.063
-0.297,-0.008,0.862
0.016,-0.077,-0.000
0.051,-0.051,-0.114
-0.237,0.045,0.378
0.068,-0.060,-0.032
0.016,0.053,0.046
-0.280,-0.086,0.860
-0.237,0.001,0.597
-0.350,-0.016,0.802
0.094,-0.060,-0.144
0.190,-0.034,-0.478
0.260,-0.034,-0.777
0.312,0.019,-0.707
-0.089,0.045,0.122
0.329,-0.008,-0.687
0.155,-0.016,-0.357
-0.149,0.019,0.192
-0.350,0.019,0.854
0.225,-0.025,-0.734
-0.193,0.036,0.524
0.199,-0.016,-0.405
-0.097,0.027,0.107
0.042,-0.008,-0.068
-0.141,0.027,0.282
-0.202,0.062,0.464
0.112,-0.034,-0.075
0.042,-0.008,-0.239
0.190,0.071,-0.450
0.181,0.001,-0.353
0.312,-0.051,-0.756
0.216,-0.034,-0.517
0.242,0.045,-0.574
0.190,-0.042,-0.596
-0.280,-0.095,0.834
-0.315,-0.034,0.875
-0.123,0.079,0.397
-0.210,-0.008,0.521
-0.028,-0.016,0.131
-0.062,0.036,0.047
-0.141,0.053,0.421
0.260,0.027,-0.548
0.216,0.019,-0.442
-0.254,-0.008,0.576
-0.411,-0.016,0.881
0.086,-0.034,-0.382
0.207,0.001,-0.441
0.103,-0.016,-0.203
0.094,-0.016,-0.214
-0.036,0.053,0.162
0.207,0.036,-0.681
0.033,0.062,-0.036
0.242,-0.034,-0.777
-0.097,-0.042,0.167
-0.106,0.045,0.231
0.059,0.010,-0.255
-0.123,0.027,0.148
-0.045,0.036,0.013
-0.019,0.019,0.155
0.364,-0.086,-0.800
0.120,-0.042,-0.177
-0.306,0.027,0.852
0.138,0.001,-0.449
-0.202,0.019,0.305
-0.245,-0.008,0.714
-0.028,0.001,0.111
0.051,-0.008,-0.083
0.164,-0.034,-0.583
-0.306,-0.025,0.611
0.138,-0.034,-0.490
-0.280,-0.051,0.754
0.042,-0.060,0.042
0.294,0.010,-0.711
-0.115,0.062,0.386
0.286,0.036,-0.664
0.112,-0.060,-0.169
-0.062,0.045,0.219
0.234,0.010,-0.659
0.086,0.027,-0.186
0.077,0.019,-0.247
-0.263,0.010,0.509
-0.002,-0.042,0.070
0.016,0.019,-0.064
-0.393,-0.025,0.852
0.286,0.027,-0.639
-0.271,0.001,0.826
0.086,-0.008,-0.192
-0.219,-0.034,0.785
0.173,0.079,-0.525
0.251,0.001,-0.537
0.051,0.010,0.013
-0.193,0.062,0.554
-0.062,-0.008,-0.014
0.181,0.010,-0.385
-0.176,0.001,0.378
-0.228,-0.051,0.800
-0.280,-0.042,0.662
0.120,0.036,-0.174
0.173,-0.034,-0.425
0.103,-0.008,-0.186
0.016,-0.060,-0.016
-0.002,0.027,0.146
-0.158,0.001,0.237
-0.176,0.071,0.274
-0.306,-0.016,0.605
0.077,-0.069,-0.118
-0.010,0.045,0.151
0.268,0.001,-0.705
-0.028,-0.034,0.018
0.129,-0.008,-0.411
0.173,0.045,-0.461
-0.036,0.027,0.178
-0.297,-0.060,0.803
-0.115,0.053,0.197
-0.219,0.071,0.343
-0.054,-0.008,-0.042
0.303,-0.034,-0.679
-0.228,-0.025,0.774
-0.367,-0.042,0.873
0.381,-0.060,-0.827
0.207,0.001,-0.620
-0.123,0.071,0.382
-0.123,0.027,0.199
0.077,0.027,-0.195
-0.263,-0.077,0.854
-0.176,0.045,0.229
0.347,-0.025,-0.733
0.042,0.036,-0.021
-0.036,-0.016,-0.087
0.033,-0.008,-0.216
-0.263,-0.077,0.759
-0.237,-0.042,0.781
0.286,-0.025,-0.670
-0.062,0.062,0.243
-0.184,0.001,0.349
-0.141,0.036,0.218
-0.158,0.088,0.439
0.329,0.001,-0.682
0.294,-0.016,-0.824
-0.315,-0.069,0.832
-0.167,0.062,0.412
0.016,-0.016,-0.021
-0.376,-0.008,0.868
0.042,0.053,-0.074
0.059,-0.042,-0.019
-0.350,-0.025,0.716
-0.106,0.071,0.261
0.059,-0.060,-0.106
0.277,-0.034,-0.826
0.051,-0.034,0.014
-0.341,-0.060,0.837
-0.228,0.071,0.491
-0.254,0.071,0.637
-0.306,0.036,0.849
-0.280,0.001,0.877
0.234,-0.016,-0.669
0.286,-0.025,-0.581
0.190,-0.008,-0.371
-0.350,-0.025,0.886
0.068,-0.069,-0.037
-0.271,0.027,0.659
-0.219,0.027,0.342
-0.019,0.027,0.159
-0.228,-0.051,0.765
0.173,-0.016,-0.538
-0.019,-0.016,-0.134
-0.263,0.010,0.611
0.051,-0.042,-0.168
-0.193,0.027,0.490
-0.332,-0.069,0.899
-0.289,-0.025,0.633
-0.297,-0.008,0.795
0.294,0.027,-0.657
-0.132,0.062,0.274
-0.132,0.019,0.198
0.155,0.036,-0.274
0.260,-0.016,-0.703
0.146,0.036,-0.430
0.068,0.001,-0.066
0.146,-0.008,-0.465
0.051,0.027,-0.071
0.286,-0.077,-0.796
-0.010,-0.069,0.096
-0.324,0.053,0.865
0.234,-0.025,-0.493
0.086,-0.042,-0.160
0.312,-0.042,-0.749
-0.123,0.053,0.358
0.234,0.036,-0.632
-0.332,0.036,0.847
-0.062,-0.034,0.078
0.268,0.027,-0.630
-0.280,0.001,0.641
-0.271,-0.095,0.809
-0.202,0.071,0.422
-0.149,0.027,0.356
-0.324,-0.077,0.901
0.207,0.010,-0.426
0.181,0.027,-0.582
-0.176,0.053,0.523
0.277,-0.112,-0.803
0.094,-0.025,-0.231
-0.045,0.010,-0.032
-0.184,0.053,0.415
-0.280,-0.016,0.551
0.207,0.001,-0.498
0.086,-0.016,-0.320
-0.132,-0.008,0.174
-0.062,-0.051,0.085
-0.071,0.071,0.271
-0.254,0.027,0.628
-0.254,0.062,0.741
0.025,-0.025,0.045
0.059,0.027,-0.012
-0.202,0.010,0.320
0.277,-0.025,-0.796
-0.350,0.045,0.889
-0.202,0.097,0.331
-0.080,0.027,0.219
-0.280,0.019,0.781
-0.228,0.045,0.696
0.347,-0.051,-0.764
-0.036,0.001,0.005
-0.019,0.062,0.188
0.329,-0.042,-0.691
-0.097,0.071,0.340
0.364,-0.034,-0.793
-0.306,0.010,0.725
-0.097,0.045,0.152
0.260,-0.034,-0.571
0.216,-0.016,-0.420
0.146,-0.034,-0.167
-0.324,-0.016,0.740
-0.358,-0.069,0.883
-0.263,-0.086,0.780
0.251,-0.008,-0.582
0.146,-0.042,-0.154
-0.106,0.079,0.314
0.242,0.001,-0.741
0.112,-0.077,-0.209
0.251,-0.025,-0.758
-0.193,0.010,0.495
0.164,0.062,-0.365
-0.306,-0.025,0.720
-0.350,-0.025,0.744
0.260,0.019,-0.537
0.077,0.027,-0.062
0.321,-0.051,-0.770
-0.036,-0.051,0.048
-0.263,0.027,0.577
-0.149,0.036,0.382
-0.193,0.088,0.526
0.242,-0.042,-0.784
-0.228,-0.025,0.725
-0.245,0.010,0.438
-0.089,0.010,0.208
-0.036,0.010,0.018
0.321,-0.086,-0.804
0.068,-0.103,-0.064
-0.263,-0.034,0.708
0.181,-0.016,-0.463
-0.097,0.001,0.132
0.033,-0.069,0.032
-0.376,-0.016,0.791
-0.228,0.053,0.645
-0.367,-0.069,0.895
0.094,0.010,-0.102
-0.289,0.019,0.622
-0.115,0.019,0.288
-0.028,-0.042,0.085
0.016,0.027,0.120
-0.010,0.053,0.174
-0.028,0.001,0.155
0.120,-0.016,-0.250
-0.193,0.036,0.332
0.042,-0.016,0.001
0.173,-0.034,-0.499
0.051,0.010,-0.089
-0.019,0.079,0.102
0.129,0.036,-0.248
0.277,0.027,-0.625
0.155,0.045,-0.506
0.173,-0.008,-0.527
-0.028,-0.060,0.040
-0.062,-0.042,0.073
-0.045,-0.069,0.071
-0.193,0.079,0.514
0.033,-0.060,-0.144
0.277,0.019,-0.681
-0.202,0.027,0.512
0.181,-0.025,-0.398
0.086,-0.025,-0.239
0.051,-0.016,-0.268
0.277,0.010,-0.702
-0.115,0.045,0.173
-0.036,0.036,0.158
-0.054,-0.069,0.082
-0.002,-0.042,0.085
0.303,-0.051,-0.741
-0.289,0.010,0.754
0.138,0.001,-0.394
-0.297,0.010,0.645
-0.097,0.027,0.215
0.234,-0.077,-0.783
0.234,0.036,-0.686
-0.210,0.097,0.544
0.016,-0.042,0.024
0.234,-0.008,-0.556
-0.237,-0.025,0.754
-0.045,0.027,0.120
-0.315,-0.016,0.624
0.216,0.019,-0.601
0.077,-0.016,-0.288
-0.184,0.001,0.400
0.381,-0.042,-0.802
-0.237,-0.016,0.761
-0.141,0.036,0.354
-0.184,0.027,0.568
0.155,0.001,-0.461
0.199,-0.016,-0.619
-0.097,0.001,0.111
0.286,-0.103,-0.797
0.277,0.010,-0.714
-0.062,0.036,0.141
0.025,0.010,-0.172
0.173,0.036,-0.533
0.268,-0.025,-0.736
-0.193,0.019,0.540
0.138,-0.034,-0.227
-0.332,-0.060,0.841
0.199,0.071,-0.599
0.277,-0.086,-0.779
-0.158,0.062,0.391
0.286,-0.077,-0.762
-0.036,-0.042,0.038
-0.158,0.027,0.218
0.077,-0.060,-0.109
0.251,0.045,-0.602
-0.237,0.010,0.429
0.251,-0.060,-0.806
-0.280,-0.077,0.769
-0.219,0.001,0.373
-0.245,0.088,0.617
-0.228,0.010,0.702
-0.271,-0.095,0.843
0.199,0.019,-0.383
0.103,0.027,-0.113
0.251,0.001,-0.566
0.120,-0.016,-0.228
-0.324,-0.086,0.895
-0.263,-0.069,0.743
0.303,-0.008,-0.763
0.042,-0.016,-0.167
0.181,-0.025,-0.617
0.138,0.019,-0.202
0.094,-0.016,-0.332
-0.271,-0.025,0.812
0.068,-0.025,-0.124
0.338,-0.051,-0.760
0.286,0.036,-0.607
-0.254,0.027,0.440
-0.062,0.027,0.208
-0.341,-0.051,0.853
0.094,0.019,-0.274
-0.184,0.010,0.299
0.155,0.010,-0.286
0.294,-0.016,-0.742
0.338,-0.060,-0.788
-0.002,0.027,0.078
0.094,-0.008,-0.087
0.234,-0.008,-0.658
0.251,0.036,-0.561
0.303,-0.034,-0.629
-0.167,0.106,0.404
-0.315,-0.016,0.861
0.268,0.027,-0.674
-0.080,-0.051,0.194
0.234,0.036,-0.486
0.207,0.062,-0.516
-0.219,-0.042,0.795
0.286,0.019,-0.606
0.199,0.036,-0.557
-0.263,-0.086,0.844
0.155,-0.025,-0.526
-0.080,-0.025,0.101
-0.132,0.071,0.313
0.094,-0.008,-0.319
0.112,-0.069,-0.133
-0.097,0.019,0.102
-0.176,0.053,0.239
-0.167,0.045,0.541
0.112,-0.051,-0.186
0.086,0.010,-0.076
-0.245,-0.077,0.760
-0.228,-0.016,0.742
0.242,-0.008,-0.561
0.103,0.010,-0.334
-0.167,0.027,0.342
-0.019,-0.077,0.089
-0.089,0.027,0.088
0.051,-0.086,-0.125
-0.237,0.019,0.746
-0.071,0.027,0.131
0.329,-0.034,-0.705
-0.280,-0.077,0.885
0.277,0.019,-0.571
0.068,-0.103,-0.095
0.059,-0.025,-0.114
-0.271,-0.051,0.700
-0.289,-0.008,0.813
0.120,0.027,-0.249
-0.141,0.079,0.308
0.181,0.010,-0.522
-0.054,0.053,0.258
-0.176,0.010,0.293
0.077,-0.034,-0.042
-0.237,0.010,0.502
-0.245,0.001,0.477
-0.297,0.001,0.634
0.260,-0.034,-0.546
-0.149,0.019,0.383
-0.158,0.010,0.217
0.146,-0.016,-0.255
0.103,-0.095,-0.178
-0.315,0.027,0.847
0.155,0.001,-0.564
0.120,-0.025,-0.457
0.086,-0.060,-0.124
-0.271,-0.103,0.853
0.303,-0.042,-0.811
-0.132,0.079,0.389
-0.028,0.010,0.038
-0.263,-0.016,0.713
0.103,-0.025,-0.099
