x,y,t
0.248,0.025,0.603
0.017,0.033,0.247
-0.117,-0.038,-0.513
0.159,-0.029,0.534
0.043,0.025,0.156
-0.134,-0.029,-0.576
-0.161,0.069,-0.419
-0.063,0.007,-0.464
-0.170,0.042,-0.500
0.194,-0.011,0.527
0.008,-0.002,-0.206
-0.134,0.051,-0.567
0.052,-0.038,0.169
0.105,-0.029,0.504
-0.063,0.016,-0.217
0.017,-0.011,0.254
-0.143,0.033,-0.539
-0.072,0.033,-0.066
0.248,-0.011,0.709
0.265,0.042,0.790
-0.063,0.069,-0.179
-0.054,0.060,-0.357
0.265,0.033,0.620
0.052,-0.011,0.243
-0.126,-0.020,-0.571
0.114,0.060,0.475
-0.117,-0.011,-0.482
-0.232,0.025,-0.755
0.061,-0.091,0.330
0.274,-0.002,0.744
0.319,0.078,0.785
0.150,0.016,0.402
-0.161,0.051,-0.534
-0.179,-0.038,-0.636
-0.001,0.025,0.304
-0.161,-0.046,-0.536
-0.090,0.007,-0.075
0.026,-0.002,0.130
0.105,-0.020,0.167
-0.152,-0.046,-0.609
-0.143,0.060,-0.315
0.017,-0.046,0.064
-0.081,0.033,-0.151
0.132,-0.011,0.479
0.256,0.087,0.676
0.248,0.016,0.578
0.265,-0.002,0.792
-0.232,-0.064,-0.835
0.159,0.025,0.510
0.008,0.060,0.076
-0.214,0.025,-0.688
0.088,-0.064,0.268
0.123,-0.064,0.494
-0.214,-0.091,-0.665
0.097,-0.046,0.250
0.070,-0.038,0.368
-0.001,0.007,-0.220
0.097,-0.002,0.473
0.097,-0.002,0.151
0.123,-0.020,0.195
0.123,-0.020,0.522
-0.054,0.096,-0.323
-0.259,-0.091,-0.838
-0.250,-0.002,-0.825
-0.134,-0.055,-0.525
-0.277,-0.091,-0.785
-0.010,-0.029,0.042
0.194,-0.002,0.605
-0.214,0.016,-0.640
-0.197,0.033,-0.472
0.345,0.078,0.801
-0.205,-0.109,-0.611
-0.001,-0.100,0.226
0.185,-0.020,0.492
0.008,0.007,-0.101
0.141,0.033,0.666
0.034,0.033,0.209
-0.063,0.025,-0.426
0.079,-0.020,0.051
-0.019,0.007,-0.203
0.105,0.025,0.492
-0.241,0.042,-0.738
-0.081,-0.002,-0.478
0.256,-0.002,0.609
-0.197,-0.029,-0.838
0.017,0.042,-0.104
0.079,-0.029,0.180
-0.214,0.025,-0.505
-0.232,0.007,-0.860
-0.143,0.033,-0.650
0.194,0.016,0.475
-0.205,0.007,-0.796
0.052,-0.064,0.210
0.017,-0.002,0.230
-0.010,-0.038,0.255
0.026,-0.046,0.331
-0.001,-0.082,0.163
-0.037,0.025,0.001
-0.134,0.042,-0.365
0.017,0.016,-0.142
0.061,-0.091,0.283
0.230,-0.002,0.613
0.274,0.007,0.778
-0.241,0.007,-0.639
-0.143,-0.038,-0.593
-0.232,-0.038,-0.736
0.114,-0.064,0.357
0.256,0.078,0.657
-0.063,0.033,-0.109
0.194,0.025,0.819
-0.197,0.007,-0.498
-0.010,0.007,-0.162
0.052,-0.073,0.252
0.221,0.016,0.764
0.034,-0.002,-0.052
-0.010,-0.091,0.280
-0.143,-0.020,-0.627
0.274,0.007,0.778
-0.161,0.007,-0.589
-0.214,0.016,-0.924
-0.072,0.025,-0.423
-0.152,0.025,-0.684
-0.099,0.025,-0.534
-0.268,-0.091,-0.845
-0.134,0.078,-0.396
-0.223,0.025,-0.739
0.061,-0.109,0.368
0.239,0.007,0.701
0.043,-0.100,0.387
0.159,-0.011,0.320
0.239,0.051,0.694
-0.063,0.033,-0.438
-0.010,0.016,0.002
0.114,0.025,0.494
-0.019,0.051,-0.370
0.185,0.078,0.654
-0.019,-0.091,0.190
-0.152,-0.011,-0.506
0.017,-0.038,0.311
0.248,0.051,0.732
0.185,0.007,0.441
-0.126,-0.038,-0.571
-0.072,0.025,-0.213
-0.205,-0.046,-0.525
-0.205,-0.002,-0.530
-0.205,-0.002,-0.766
0.194,0.033,0.553
0.105,0.033,0.525
0.017,0.051,0.081
-0.019,-0.011,-0.294
0.043,0.016,0.242
0.052,-0.082,0.246
0.159,0.033,0.657
0.034,0.025,0.149
-0.046,0.025,0.014
0.043,0.007,0.077
0.088,-0.011,0.500
0.221,0.060,0.684
-0.214,0.007,-0.518
-0.179,-0.046,-0.712
-0.143,0.025,-0.449
0.123,-0.082,0.474
0.132,0.025,0.502
0.105,0.007,0.325
-0.134,-0.011,-0.489
-0.259,0.033,-0.714
-0.001,-0.091,0.186
0.123,0.007,0.269
-0.028,0.007,0.033
-0.232,0.060,-0.656
0.061,-0.011,0.488
0.168,0.007,0.386
-0.001,0.025,-0.210
0.088,-0.020,0.203
0.168,0.042,0.513
0.034,-0.002,0.227
-0.170,-0.011,-0.516
0.052,-0.073,0.228
0.203,0.087,0.713
-0.019,-0.082,0.149
-0.143,-0.011,-0.503
-0.037,0.007,-0.250
0.274,0.051,0.633
0.061,0.016,0.325
0.034,0.042,0.247
0.194,0.042,0.714
0.026,-0.055,0.147
0.248,0.051,0.631
-0.126,0.025,-0.562
0.026,0.033,0.208
0.194,-0.011,0.593
0.097,-0.020,0.451
-0.117,-0.011,-0.536
-0.170,0.051,-0.529
-0.161,-0.029,-0.511
0.097,-0.038,0.502
0.026,-0.002,-0.059
-0.197,0.007,-0.670
0.088,-0.020,0.094
-0.099,0.051,-0.182
-0.223,0.007,-0.703
0.123,-0.073,0.483
0.052,0.007,0.051
0.114,0.007,0.481
0.123,-0.082,0.406
0.141,0.016,0.582
0.034,0.025,0.083
0.034,-0.020,0.366
0.185,0.025,0.728
0.052,0.025,0.070
-0.010,-0.011,0.246
-0.090,0.025,-0.420
0.177,0.016,0.782
0.008,-0.020,-0.029
0.061,-0.038,0.114
0.008,-0.002,0.065
-0.214,0.016,-0.555
0.079,-0.011,0.377
0.052,-0.055,0.272
-0.161,0.016,-0.753
0.052,-0.064,0.279
-0.134,0.025,-0.273
-0.037,0.016,-0.088
-0.188,0.025,-0.555
-0.081,0.033,-0.420
-0.223,-0.020,-0.612
0.185,-0.011,0.598
-0.001,0.016,0.242
0.230,-0.011,0.715
-0.294,-0.064,-0.916
-0.250,0.016,-0.609
-0.232,-0.073,-0.706
0.150,0.016,0.591
0.159,0.042,0.718
-0.205,0.016,-0.566
0.256,0.042,0.617
-0.126,0.033,-0.555
-0.001,0.051,-0.231
0.105,0.016,0.554
0.008,-0.002,-0.110
0.052,-0.118,0.335
0.088,-0.038,0.483
-0.241,0.007,-0.766
-0.152,0.025,-0.446
-0.170,-0.020,-0.650
-0.117,-0.002,-0.565
0.088,-0.011,0.248
0.052,0.007,0.029
-0.152,-0.020,-0.591
0.185,0.051,0.742
0.043,-0.002,0.355
0.026,-0.002,0.298
0.034,-0.109,0.280
0.105,-0.073,0.447
0.185,0.060,0.795
0.097,-0.082,0.384
0.114,-0.073,0.483
0.088,-0.002,0.545
-0.010,0.096,-0.346
-0.126,-0.011,-0.570
0.097,0.007,0.320
-0.188,-0.046,-0.766
0.114,0.007,0.267
0.159,-0.029,0.568
0.097,-0.073,0.481
-0.205,0.016,-0.870
0.150,-0.046,0.561
0.194,0.007,0.513
0.034,0.016,-0.064
-0.161,-0.064,-0.589
-0.010,-0.038,0.060
0.141,0.007,0.576
0.114,-0.029,0.452
0.123,0.042,0.616
-0.126,0.025,-0.640
-0.197,-0.020,-0.611
-0.010,0.033,-0.167
-0.188,-0.064,-0.736
-0.134,-0.002,-0.480
-0.063,0.096,-0.347
0.168,-0.046,0.532
0.070,0.051,0.400
-0.134,0.025,-0.658
-0.001,-0.011,-0.191
0.052,-0.020,0.291
-0.161,-0.002,-0.780
-0.277,-0.002,-0.931
0.043,0.007,0.011
-0.063,0.007,-0.464
0.079,0.016,0.337
-0.170,-0.055,-0.687
-0.001,-0.038,0.054
-0.143,-0.002,-0.761
-0.134,0.060,-0.394
-0.161,-0.038,-0.534
0.159,0.025,0.423
0.079,-0.011,0.063
-0.205,0.007,-0.623
-0.277,0.016,-0.798
-0.250,-0.002,-0.797
-0.152,0.042,-0.651
-0.259,0.025,-0.733
0.194,-0.020,0.586
0.194,0.007,0.627
-0.250,0.051,-0.814
0.105,0.016,0.504
0.105,0.042,0.571
-0.010,-0.002,-0.234
0.114,0.033,0.539
-0.028,-0.002,-0.140
0.088,-0.038,0.206
-0.259,0.033,-0.787
-0.197,-0.011,-0.550
-0.054,0.069,-0.267
-0.019,0.007,-0.259
-0.028,0.033,-0.363
-0.223,-0.064,-0.702
-0.294,-0.011,-0.934
-0.161,0.007,-0.554
0.177,0.069,0.737
0.194,0.042,0.781
-0.170,-0.002,-0.446
-0.197,-0.011,-0.587
0.008,-0.082,0.171
-0.232,-0.064,-0.725
0.105,0.007,0.565
0.034,-0.020,0.279
0.239,0.016,0.576
0.239,0.025,0.594
-0.214,0.016,-0.902
0.034,0.025,0.083
0.123,0.016,0.313
-0.152,0.051,-0.539
0.265,0.016,0.648
0.159,0.007,0.424
0.026,-0.029,0.128
-0.117,-0.020,-0.482
-0.285,0.051,-0.782
0.026,0.007,0.264
-0.179,0.025,-0.733
-0.223,-0.002,-0.610
-0.001,0.007,0.251
0.123,0.042,0.599
0.212,0.016,0.781
0.043,-0.038,0.483
0.141,-0.038,0.552
0.026,0.025,0.331
-0.241,0.007,-0.840
-0.197,0.042,-0.537
0.274,-0.020,0.777
-0.126,0.025,-0.256
-0.205,0.007,-0.506
0.194,0.007,0.480
-0.010,-0.073,0.133
-0.241,-0.046,-0.833
0.026,-0.011,-0.116
0.123,-0.020,0.478
0.097,-0.002,0.190
0.052,-0.046,0.128
0.212,-0.002,0.521
0.132,0.025,0.502
-0.054,0.033,-0.330
0.150,0.007,0.482
-0.268,-0.109,-0.802
-0.259,0.016,-0.701
0.097,-0.064,0.295
-0.188,-0.020,-0.511
-0.072,0.007,-0.495
0.283,0.007,0.807
0.132,0.033,0.522
-0.019,-0.029,0.063
-0.001,-0.002,-0.025
0.017,0.007,-0.095
-0.197,-0.038,-0.609
0.097,0.007,0.188
0.239,0.016,0.681
0.105,-0.064,0.504
0.097,0.016,0.201
0.212,0.042,0.645
0.026,-0.029,0.414
-0.134,-0.011,-0.602
-0.010,-0.011,0.043
0.230,0.025,0.604
-0.161,-0.055,-0.593
-0.143,0.033,-0.650
0.203,0.060,0.656
-0.010,0.025,0.052
0.212,0.096,0.776
0.026,-0.082,0.278
0.185,-0.002,0.595
0.123,-0.011,0.563
-0.241,-0.002,-0.563
-0.108,-0.038,-0.542
0.070,-0.100,0.391
0.052,-0.002,0.044
0.026,-0.038,0.356
0.114,-0.038,0.277
-0.152,0.042,-0.508
0.079,0.016,0.276
-0.001,-0.011,-0.020
-0.241,0.007,-0.726
0.123,-0.002,0.222
0.132,0.060,0.643
-0.241,-0.011,-0.830
0.168,0.087,0.733
0.123,-0.002,0.222
0.123,-0.002,0.573
0.203,0.025,0.499
0.017,-0.011,0.098
0.123,-0.011,0.239
-0.126,0.025,-0.447
-0.126,-0.002,-0.505
-0.197,-0.046,-0.802
0.017,-0.055,0.100
0.017,0.007,0.300
0.017,-0.020,-0.014
0.114,-0.011,0.317
0.017,0.016,0.235
-0.010,0.051,-0.154
0.194,0.025,0.666
0.123,-0.029,0.330
-0.223,0.033,-0.794
0.008,-0.082,0.171
0.203,-0.038,0.530
-0.143,0.033,-0.539
-0.046,0.016,-0.124
-0.205,0.025,-0.502
-0.197,-0.046,-0.802
-0.250,0.016,-0.811
-0.268,0.016,-0.655
0.114,-0.002,0.463
-0.223,-0.064,-0.702
-0.179,0.007,-0.835
-0.285,-0.011,-0.780
0.097,-0.002,0.367
0.017,-0.109,0.260
0.052,-0.002,0.503
-0.197,-0.020,-0.684
0.114,-0.064,0.506
0.105,-0.073,0.471
0.097,0.033,0.504
0.256,-0.011,0.728
-0.117,0.087,-0.300
0.105,-0.038,0.493
0.265,-0.002,0.665
-0.161,-0.011,-0.835
-0.241,0.007,-0.748
0.168,0.078,0.652
0.034,-0.055,0.363
0.026,-0.100,0.265
-0.099,0.069,-0.276
-0.028,0.042,-0.396
-0.010,-0.020,0.244
0.239,0.016,0.576
0.043,-0.002,-0.012
0.239,0.016,0.603
0.194,0.051,0.626
0.159,0.016,0.481
0.088,-0.064,0.470
-0.214,-0.002,-0.591
0.221,-0.002,0.734
-0.223,-0.029,-0.829
0.034,-0.011,-0.102
0.034,0.007,0.323
0.017,-0.073,0.165
0.008,-0.029,0.027
-0.188,0.042,-0.461
-0.143,0.060,-0.417
-0.197,-0.011,-0.463
-0.143,0.025,-0.648
0.114,-0.055,0.312
0.203,-0.038,0.600
-0.134,-0.002,-0.587
0.194,-0.002,0.506
-0.001,0.016,-0.187
-0.143,0.025,-0.310
0.052,0.007,0.271
-0.001,0.007,-0.095
0.097,-0.038,0.249
0.017,-0.002,0.380
0.132,-0.011,0.258
0.070,-0.073,0.257
-0.232,0.025,-0.793
0.177,0.051,0.776
0.017,0.033,0.302
0.168,-0.020,0.580
-0.028,-0.002,-0.072
-0.037,0.025,-0.372
0.203,0.007,0.635
0.105,-0.038,0.256
-0.019,-0.029,0.182
0.123,-0.011,0.374
0.185,0.016,0.487
-0.214,-0.029,-0.849
-0.179,-0.002,-0.483
0.328,0.078,0.730
-0.197,-0.055,-0.773
-0.001,0.025,-0.123
0.052,-0.002,0.028
-0.063,0.069,-0.284
0.132,-0.055,0.382
0.248,-0.002,0.646
0.185,0.087,0.700
0.194,-0.029,0.589
0.203,-0.020,0.523
0.123,0.042,0.508
-0.205,-0.100,-0.591
0.114,-0.046,0.501
0.052,0.025,0.174
0.043,-0.091,0.340
-0.259,-0.055,-0.597
-0.143,0.051,-0.536
0.194,0.025,0.537
0.292,0.007,0.765
0.177,-0.002,0.476
0.203,-0.002,0.612
0.017,0.007,-0.117
-0.214,0.016,-0.640
-0.152,0.033,-0.384
-0.037,0.016,-0.302
-0.072,0.078,-0.237
0.239,-0.020,0.637
-0.197,0.016,-0.831
0.132,0.033,0.506
0.070,-0.029,0.170
0.132,-0.055,0.499
-0.232,0.016,-0.827
0.141,-0.046,0.429
0.177,-0.020,0.584
0.123,0.025,0.597
0.008,0.016,-0.072
0.088,0.007,0.420
0.034,-0.055,0.184
-0.152,0.016,-0.453
-0.197,0.033,-0.551
0.052,0.007,0.301
-0.019,0.007,0.005
0.114,0.025,0.580
0.265,0.025,0.645
-0.046,0.033,-0.090
0.114,-0.082,0.473
0.026,-0.082,0.262
0.265,0.051,0.634
0.265,-0.029,0.787
0.141,-0.011,0.561
-0.241,-0.011,-0.745
-0.161,-0.038,-0.630
0.177,-0.020,0.481
0.070,-0.073,0.257
0.008,-0.020,0.298
0.061,0.007,0.296
0.052,-0.064,0.210
-0.019,0.007,0.280
0.097,0.016,0.561
-0.205,-0.020,-0.858
0.052,-0.029,0.318
0.230,0.007,0.797
-0.161,-0.029,-0.511
0.043,0.016,0.144
0.212,-0.011,0.566
-0.268,0.042,-0.767
0.150,-0.011,0.296
-0.161,-0.002,-0.509
0.194,0.033,0.727
0.185,-0.029,0.514
0.026,-0.055,0.347
0.141,0.042,0.658
-0.028,0.025,-0.062
0.017,-0.029,0.050
0.061,-0.055,0.204
0.221,0.033,0.656
-0.090,0.033,-0.120
0.203,0.096,0.767
-0.170,0.033,-0.707
0.177,0.042,0.676
0.061,-0.109,0.418
0.212,0.069,0.664
-0.001,0.069,-0.039
0.141,-0.020,0.400
0.194,0.016,0.454
0.034,0.007,-0.064
-0.205,0.016,-0.580
0.221,0.060,0.632
0.212,0.033,0.787
-0.019,0.016,0.106
-0.054,-0.002,-0.093
-0.214,0.016,-0.774
0.230,0.087,0.752
-0.285,-0.064,-0.929
0.017,0.007,-0.050
0.079,-0.002,0.374
-0.250,-0.020,-0.611
-0.197,0.025,-0.707
0.052,-0.064,0.243
-0.161,-0.011,-0.683
0.088,-0.002,0.517
0.159,0.051,0.647
0.168,0.087,0.676
0.194,-0.038,0.594
-0.223,0.007,-0.577
0.159,0.007,0.353
0.123,0.016,0.460
0.088,-0.029,0.339
0.132,-0.046,0.407
-0.250,-0.020,-0.825
0.265,-0.011,0.677
0.159,0.069,0.690
0.114,-0.011,0.358
-0.001,-0.064,0.116
0.194,-0.020,0.596
0.150,-0.029,0.441
0.088,0.016,0.415
-0.197,-0.046,-0.722
0.194,0.016,0.523
0.043,-0.002,0.009
0.052,-0.055,0.395
0.203,0.025,0.555
-0.161,-0.020,-0.717
0.061,-0.038,0.333
-0.090,-0.002,-0.517
-0.259,-0.073,-0.871
0.034,0.025,0.390
-0.143,0.025,-0.677
0.141,0.025,0.373
0.177,0.033,0.491
-0.028,0.025,-0.210
0.203,0.069,0.681
0.043,0.033,0.271
0.052,0.007,0.248
-0.223,-0.046,-0.714
-0.054,0.096,-0.264
-0.010,-0.020,-0.007
-0.019,-0.091,0.190
0.177,-0.020,0.496
0.230,0.007,0.651
0.141,-0.046,0.402
0.239,0.033,0.605
0.150,-0.055,0.471
-0.205,0.025,-0.888
0.123,0.025,0.434
-0.081,0.087,-0.228
0.141,0.033,0.604
-0.046,0.042,-0.251
0.070,-0.118,0.427
0.168,-0.020,0.450
0.123,-0.011,0.222
-0.054,0.007,-0.401
0.061,-0.118,0.347
0.079,0.060,0.401
-0.037,0.033,-0.035
0.097,-0.046,0.462
-0.054,0.042,-0.415
0.114,-0.064,0.519
0.008,0.016,0.162
-0.152,0.007,-0.481
0.212,0.007,0.685
-0.126,0.051,-0.525
0.114,0.033,0.575
0.132,-0.064,0.460
0.026,0.033,0.168
-0.250,0.007,-0.678
-0.214,0.016,-0.603
0.150,-0.020,0.556
0.105,-0.073,0.415
0.132,-0.002,0.378
0.088,0.042,0.422
0.159,-0.020,0.459
0.079,0.042,0.471
0.132,-0.002,0.445
0.088,0.033,0.500
-0.205,-0.002,-0.516
0.043,0.025,0.366
-0.259,-0.082,-0.818
0.141,0.051,0.533
-0.090,0.087,-0.085
-0.063,0.016,-0.431
-0.019,-0.011,-0.228
-0.063,0.007,-0.356
-0.046,0.033,-0.417
-0.063,0.042,-0.092
0.034,-0.011,0.230
-0.028,0.033,0.071
-0.197,0.016,-0.719
0.008,0.087,-0.058
-0.170,-0.046,-0.702
-0.277,-0.082,-0.876
-0.019,0.007,-0.203
0.141,0.025,0.734
-0.214,-0.055,-0.810
-0.197,-0.082,-0.724
0.052,0.042,0.441
-0.197,0.016,-0.491
0.043,-0.073,0.220
-0.090,0.033,-0.506
0.105,-0.002,0.473
-0.063,0.096,-0.103
0.194,-0.011,0.609
-0.081,0.033,-0.494
0.043,-0.046,0.105
-0.143,0.007,-0.737
0.150,-0.029,0.560
0.105,-0.002,0.173
0.132,0.051,0.516
-0.019,-0.082,0.177
-0.010,0.051,0.118
-0.250,0.025,-0.670
0.008,0.033,0.286
0.017,0.069,-0.007
-0.126,-0.020,-0.587
0.177,0.025,0.699
-0.268,-0.073,-0.897
-0.090,0.007,-0.510
0.088,-0.020,0.203
0.105,0.016,0.700
0.105,0.033,0.572
0.079,-0.002,0.517
-0.188,0.060,-0.545
0.097,0.016,0.226
0.008,-0.002,-0.175
-0.214,-0.029,-0.890
0.292,-0.020,0.774
-0.161,0.042,-0.537
0.239,-0.011,0.707
0.141,0.007,0.478
0.310,0.096,0.788
-0.277,0.025,-0.796
0.185,-0.020,0.503
-0.134,0.025,-0.273
0.008,0.007,-0.133
-0.108,0.016,-0.537
-0.081,0.051,-0.182
-0.268,0.033,-0.890
-0.028,0.025,0.016
0.256,0.007,0.755
0.088,-0.091,0.349
-0.143,0.007,-0.737
-0.232,-0.046,-0.790
0.177,-0.046,0.526
-0.143,-0.038,-0.523
0.265,0.025,0.654
-0.223,0.016,-0.577
0.079,-0.011,0.085
-0.143,0.042,-0.334
-0.152,-0.038,-0.516
0.105,0.025,0.499
-0.268,-0.091,-0.790
-0.232,0.016,-0.562
0.070,-0.091,0.430
0.008,0.033,-0.067
0.114,-0.020,0.511
-0.232,-0.020,-0.799
-0.241,-0.064,-0.855
-0.197,-0.020,-0.591
0.265,0.060,0.760
-0.081,-0.011,-0.486
-0.117,0.025,-0.555
-0.090,0.025,-0.312
-0.054,0.087,-0.182
-0.126,0.007,-0.455
-0.241,-0.029,-0.786
-0.268,0.016,-0.756
0.034,0.025,0.349
0.203,0.025,0.592
0.203,-0.002,0.576
0.185,0.007,0.492
0.052,-0.100,0.395
0.105,0.051,0.461
-0.081,0.051,-0.366
-0.268,-0.046,-0.790
-0.214,0.033,-0.500
0.034,-0.046,0.098
-0.294,0.042,-0.843
-0.268,-0.073,-0.753
-0.010,0.105,-0.347
0.123,-0.046,0.374
-0.241,-0.038,-0.943
-0.134,-0.011,-0.618
-0.161,-0.038,-0.522
0.123,-0.082,0.460
-0.001,-0.029,0.295
0.079,0.042,0.438
0.088,0.033,0.609
0.026,-0.064,0.141
-0.250,0.007,-0.831
0.008,-0.038,0.048
0.248,-0.011,0.730
0.017,-0.011,0.339
0.212,-0.029,0.598
0.079,-0.109,0.418
0.203,-0.011,0.559
0.203,0.078,0.729
0.132,-0.073,0.489
-0.268,0.007,-0.775
0.105,-0.082,0.469
0.248,0.069,0.674
-0.099,-0.002,-0.461
0.248,0.007,0.706
0.123,-0.055,0.376
-0.214,-0.055,-0.719
-0.223,0.007,-0.599
0.097,0.025,0.552
0.070,-0.011,0.081
-0.019,-0.011,-0.091
-0.205,0.033,-0.555
0.017,-0.029,0.327
0.123,0.016,0.588
-0.143,-0.055,-0.474
-0.241,-0.073,-0.843
-0.214,0.016,-0.516
-0.232,-0.038,-0.917
-0.099,0.033,-0.497
0.114,0.033,0.498
0.105,-0.073,0.322
-0.188,-0.002,-0.937
-0.117,-0.011,-0.577
-0.250,0.016,-0.835
0.008,-0.002,-0.142
-0.134,-0.038,-0.549
0.283,0.007,0.807
-0.223,-0.002,-0.584
0.088,-0.082,0.338
-0.188,-0.002,-0.777
-0.019,0.033,-0.218
-0.010,0.113,-0.326
0.097,0.051,0.434
0.212,-0.055,0.721
0.177,-0.038,0.587
0.185,0.042,0.686
-0.161,0.042,-0.537
0.097,-0.038,0.229
-0.143,-0.064,-0.538
-0.117,-0.029,-0.548
-0.214,-0.073,-0.791
0.132,-0.020,0.375
-0.134,-0.029,-0.509
0.185,0.033,0.594
0.177,0.060,0.770
-0.259,-0.020,-0.776
0.177,0.042,0.520
0.141,-0.002,0.568
-0.054,0.051,-0.111
0.132,-0.073,0.468
0.034,0.025,-0.008
0.114,0.051,0.451
-0.170,-0.064,-0.602
0.212,0.016,0.527
0.008,-0.029,0.166
-0.019,0.051,-0.204
0.097,-0.029,0.367
0.097,-0.046,0.487
0.097,0.042,0.505
-0.072,0.042,-0.343
0.177,-0.029,0.579
-0.143,-0.029,-0.592
0.177,0.033,0.749
0.212,0.087,0.796
0.141,-0.038,0.387
-0.223,-0.020,-0.826
-0.214,-0.011,-0.806
-0.232,-0.055,-0.739
-0.099,0.016,-0.574
-0.205,0.033,-0.493
-0.143,-0.029,-0.572
-0.214,-0.100,-0.736
0.097,0.033,0.550
0.185,-0.029,0.500
0.026,0.007,-0.077
-0.259,-0.064,-0.769
0.061,-0.029,0.348
0.097,0.025,0.231
0.123,-0.011,0.203
-0.019,0.051,0.055
-0.126,0.042,-0.485
0.203,-0.011,0.539
0.043,-0.109,0.385
0.088,-0.011,0.176
0.052,0.016,0.285
0.177,0.025,0.481
-0.214,0.007,-0.822
0.097,-0.055,0.484
-0.046,-0.002,-0.275
0.114,0.025,0.591
-0.134,0.033,-0.617
0.239,0.007,0.568
-0.028,0.016,0.089
0.008,0.078,-0.035
0.097,-0.011,0.111
0.043,-0.029,0.026
0.203,0.016,0.497
0.008,0.007,-0.157
0.185,0.025,0.505
0.008,0.007,-0.157
-0.188,0.033,-0.462
0.168,-0.002,0.602
-0.223,-0.020,-0.918
-0.152,-0.029,-0.565
0.221,0.042,0.619
-0.117,-0.011,-0.505
-0.126,0.025,-0.580
0.265,0.060,0.637
0.177,0.069,0.645
-0.072,0.060,-0.185
-0.259,-0.011,-0.624
0.034,-0.038,0.175
0.088,0.033,0.548
0.150,0.007,0.578
0.212,0.025,0.753
0.008,-0.002,0.211
-0.268,-0.002,-0.831
-0.259,-0.082,-0.818
0.097,-0.055,0.294
0.088,0.016,0.313
0.017,0.016,-0.035
0.345,0.069,0.808
0.177,0.007,0.431
-0.081,0.060,-0.202
0.052,-0.091,0.353
-0.161,-0.002,-0.833
-0.054,0.025,-0.426
0.141,-0.038,0.528
0.132,0.025,0.598
0.123,0.051,0.499
-0.134,0.060,-0.258
-0.143,0.042,-0.535
0.132,0.042,0.609
0.132,-0.055,0.408
0.088,0.025,0.491
-0.126,-0.002,-0.573
-0.214,-0.020,-0.618
0.185,-0.020,0.591
0.017,0.033,0.190
0.008,-0.011,-0.011
-0.170,0.016,-0.753
-0.081,0.069,-0.177
0.168,-0.011,0.571
0.008,-0.029,0.312
-0.046,0.087,-0.383
-0.161,0.007,-0.502
-0.285,-0.091,-0.793
0.141,0.033,0.520
-0.241,0.025,-0.583
0.052,-0.064,0.381
-0.134,0.016,-0.478
-0.152,-0.002,-0.495
-0.188,-0.073,-0.647
-0.188,0.025,-0.821
-0.072,0.051,-0.376
0.230,-0.011,0.572
0.088,-0.038,0.508
0.203,0.016,0.744
0.114,-0.011,0.519
0.328,0.069,0.775
0.114,0.060,0.557
-0.170,-0.002,-0.695
-0.223,0.069,-0.580
0.132,-0.011,0.570
-0.214,0.025,-0.584
0.017,-0.029,0.013
-0.214,0.069,-0.673
0.079,-0.064,0.478
0.132,-0.038,0.408
0.256,0.033,0.711
0.034,-0.020,-0.082
0.239,-0.002,0.696
0.221,0.016,0.613
0.123,-0.055,0.523
0.114,0.007,0.548
-0.188,-0.020,-0.826
-0.214,-0.046,-0.604
0.088,-0.002,0.134
0.105,-0.082,0.380
-0.232,0.007,-0.831
0.132,0.042,0.540
0.114,-0.011,0.532
0.105,-0.064,0.485
-0.019,0.007,0.005
0.150,-0.029,0.469
0.034,0.033,0.364
-0.170,-0.002,-0.572
-0.019,0.105,-0.056
-0.161,0.033,-0.598
0.026,-0.038,0.151
0.026,0.016,0.038
0.177,-0.029,0.494
-0.268,-0.038,-0.735
-0.143,0.051,-0.367
-0.090,0.016,-0.106
0.239,-0.002,0.670
-0.028,0.016,-0.048
0.052,-0.011,-0.047
-0.126,0.007,-0.498
0.026,-0.002,0.370
-0.099,0.042,-0.454
0.248,-0.002,0.718
-0.152,-0.029,-0.686
0.105,0.025,0.499
-0.010,-0.011,-0.030
-0.072,0.016,-0.377
-0.197,-0.011,-0.544
0.123,-0.046,0.398
0.221,0.016,0.528
0.177,0.025,0.505
-0.108,0.096,-0.319
0.150,0.007,0.602
-0.250,-0.029,-0.883
-0.019,-0.046,0.121
0.239,0.007,0.665
-0.205,0.042,-0.544
-0.161,-0.011,-0.504
-0.161,-0.011,-0.572
0.088,-0.029,0.076
0.079,-0.020,0.448
0.141,0.033,0.637
-0.223,-0.002,-0.666
-0.028,-0.011,-0.128
-0.188,-0.002,-0.525
-0.001,0.033,-0.126
0.008,0.051,0.101
-0.250,-0.038,-0.871
0.008,-0.091,0.299
-0.232,-0.011,-0.849
0.114,0.025,0.288
0.123,-0.029,0.532
0.043,0.025,0.021
0.123,-0.038,0.392
0.239,-0.011,0.586
-0.268,-0.020,-0.822
-0.090,0.025,-0.516
0.114,0.016,0.262
-0.117,0.007,-0.647
0.088,-0.055,0.377
-0.054,0.042,-0.287
0.141,-0.020,0.268
0.132,-0.002,0.245
-0.152,-0.055,-0.577
0.203,-0.029,0.531
-0.277,-0.091,-0.866
-0.294,0.033,-0.838
0.008,0.042,0.112
0.239,-0.011,0.781
-0.143,0.069,-0.307
-0.205,-0.020,-0.560
-0.197,0.069,-0.619
-0.259,-0.002,-0.821
-0.241,-0.002,-0.722
