x,y,t
0.078,-0.052,0.422
-0.028,0.063,-0.467
-0.010,-0.105,0.396
-0.028,0.063,0.148
0.025,0.037,0.357
0.114,-0.034,0.754
-0.108,0.046,-0.024
0.025,-0.008,0.421
0.052,-0.097,0.634
-0.082,0.072,-0.615
-0.002,0.028,-0.300
0.061,-0.070,0.694
-0.046,0.072,0.013
0.087,0.019,0.810
0.007,-0.079,0.415
0.123,0.019,0.052
-0.019,-0.017,-0.657
0.167,-0.070,0.312
-0.028,0.028,-0.767
-0.135,0.090,-0.691
-0.064,0.063,-0.586
-0.037,0.081,-0.699
-0.090,-0.017,-0.647
-0.117,0.099,-0.698
-0.090,0.072,-0.015
-0.019,-0.043,0.777
-0.099,-0.025,0.177
-0.064,0.081,-0.444
-0.010,-0.008,0.319
0.016,-0.123,0.405
-0.028,0.037,0.094
-0.144,0.010,-0.763
-0.108,0.028,-0.760
-0.037,0.090,-0.352
-0.108,0.063,-0.667
-0.064,0.117,-0.763
0.105,-0.025,0.237
0.052,-0.017,0.086
-0.099,0.090,-0.662
-0.162,0.010,-0.765
0.087,-0.079,0.506
0.025,-0.097,0.662
-0.010,0.063,0.083
0.016,-0.061,0.445
-0.028,0.037,-0.654
0.007,0.046,-0.324
-0.082,0.108,-0.657
-0.028,0.072,-0.664
0.016,0.055,-0.421
-0.019,0.037,-0.496
-0.037,0.028,-0.324
-0.010,-0.008,-0.540
-0.082,-0.070,0.232
0.061,-0.105,0.533
0.016,-0.052,0.362
0.105,-0.070,0.472
0.007,0.028,-0.181
0.016,-0.132,0.649
0.034,-0.061,0.453
0.105,-0.132,0.438
0.141,-0.123,0.713
0.150,-0.017,0.225
-0.046,0.117,-0.551
-0.046,0.072,-0.368
-0.073,0.028,-0.375
0.132,-0.097,0.557
-0.019,0.001,-0.717
-0.144,-0.008,-0.446
0.052,0.099,-0.280
-0.090,0.099,-0.636
-0.099,0.099,-0.671
0.061,0.028,-0.405
-0.028,0.081,-0.319
0.114,-0.043,0.863
-0.099,0.019,-0.662
-0.037,-0.034,0.075
-0.099,0.055,-0.668
-0.019,0.001,0.864
0.070,-0.079,0.386
0.025,0.090,-0.103
0.078,-0.034,0.246
0.114,-0.025,0.769
0.105,0.010,0.161
-0.073,0.108,-0.766
0.007,-0.025,0.289
-0.037,0.010,0.266
0.061,-0.114,0.542
0.132,-0.114,0.445
0.052,-0.123,0.519
-0.010,-0.008,-0.105
0.016,-0.043,0.420
0.123,-0.070,0.738
-0.028,0.046,-0.266
0.105,0.001,-0.358
-0.028,0.063,-0.765
-0.108,0.063,-0.681
-0.108,0.028,-0.679
0.087,-0.008,0.752
0.007,-0.079,0.411
-0.002,0.037,0.972
0.043,0.072,-0.191
-0.037,-0.025,0.829
-0.073,-0.017,-0.623
-0.055,0.081,-0.515
-0.028,-0.061,0.259
0.034,-0.034,0.055
0.025,-0.079,0.457
0.141,-0.043,0.343
-0.002,0.081,-0.686
-0.010,-0.008,0.843
-0.002,0.055,0.210
0.087,-0.043,0.518
-0.073,0.099,-0.301
-0.082,0.063,-0.617
0.043,0.072,-0.282
-0.144,0.063,-0.719
0.061,0.090,-0.294
0.123,-0.097,0.454
-0.055,-0.017,0.086
-0.090,-0.052,0.232
0.105,-0.088,0.488
0.132,-0.114,0.392
-0.002,-0.097,0.428
0.043,-0.043,0.146
-0.002,0.001,-0.647
0.123,-0.079,0.720
-0.126,0.001,-0.702
0.087,-0.052,0.684
0.007,0.046,0.212
-0.090,-0.061,0.207
0.007,0.010,0.863
0.087,-0.123,0.483
0.123,-0.097,0.392
0.070,-0.070,0.339
-0.108,0.037,-0.332
0.025,0.010,-0.422
0.078,-0.025,0.704
0.105,-0.079,0.748
0.158,-0.088,0.343
-0.170,0.010,-0.772
-0.028,0.055,-0.320
-0.126,0.135,-0.759
0.070,-0.114,0.481
-0.010,-0.017,0.822
-0.064,-0.017,-0.655
0.132,-0.017,0.967
0.007,0.001,-0.087
-0.046,-0.088,0.294
-0.002,0.081,-0.237
0.052,-0.061,0.378
-0.126,0.055,-0.704
-0.028,0.001,-0.125
0.016,-0.008,-0.030
-0.010,0.072,-0.426
-0.073,0.126,-0.604
-0.028,0.090,-0.215
0.052,-0.097,0.503
-0.019,0.001,-0.634
0.016,-0.034,0.027
0.114,-0.034,0.784
0.158,-0.043,0.873
0.007,-0.025,-0.047
0.016,0.090,-0.355
0.016,0.055,-0.243
0.052,0.090,-0.322
0.034,-0.079,0.629
0.016,-0.114,0.437
-0.108,0.063,-0.265
0.043,-0.025,0.061
-0.046,0.010,-0.146
-0.144,0.037,-0.337
0.132,-0.034,0.923
-0.099,-0.025,-0.656
0.096,-0.008,-0.404
-0.002,-0.043,0.773
0.078,0.001,0.476
-0.055,-0.008,-0.003
0.078,-0.025,0.778
-0.055,-0.008,-0.003
-0.010,0.037,-0.688
0.016,0.072,-0.120
0.070,0.010,0.116
0.025,-0.017,0.432
-0.090,0.001,-0.643
0.078,-0.079,0.538
-0.055,0.072,-0.018
-0.073,0.099,-0.671
0.061,-0.052,0.244
0.087,-0.017,0.499
-0.002,0.037,0.226
-0.082,0.010,-0.630
-0.099,0.099,-0.678
-0.019,0.019,-0.734
-0.082,0.099,-0.257
-0.010,-0.008,-0.548
0.114,-0.079,0.777
0.096,-0.114,0.516
0.052,-0.114,0.514
-0.037,0.046,-0.660
-0.090,0.019,-0.647
0.096,-0.017,0.791
-0.037,0.028,0.228
0.007,0.019,0.369
0.132,-0.034,0.405
0.070,0.001,0.173
0.025,-0.017,-0.061
-0.019,-0.034,0.350
-0.117,0.099,-0.706
-0.064,0.072,-0.459
-0.064,-0.043,0.144
0.158,-0.097,0.792
-0.019,0.063,-0.400
0.070,-0.105,0.488
-0.090,-0.017,-0.631
0.096,-0.017,0.500
0.150,-0.052,0.789
-0.002,-0.070,0.407
-0.082,0.090,-0.087
-0.082,0.019,-0.630
-0.153,0.010,-0.747
-0.064,0.046,-0.145
-0.037,0.063,-0.385
-0.117,0.037,-0.689
0.043,0.001,0.071
0.043,0.028,-0.066
-0.073,-0.017,0.130
-0.055,-0.070,0.239
0.096,0.055,-0.113
-0.010,0.010,-0.735
-0.073,0.072,-0.622
-0.028,0.010,-0.692
0.132,-0.017,0.305
-0.064,0.055,-0.737
0.043,-0.008,0.843
-0.028,0.072,-0.696
-0.108,0.046,-0.294
-0.055,0.001,0.263
0.007,-0.079,0.338
0.105,-0.052,0.820
0.105,-0.088,0.476
0.043,-0.025,0.294
-0.028,-0.034,0.103
-0.002,-0.017,-0.133
-0.002,0.046,0.043
0.087,-0.025,0.310
-0.010,0.046,-0.037
0.061,-0.061,0.639
-0.108,0.037,-0.667
-0.010,-0.017,0.262
-0.073,0.090,-0.590
0.007,0.046,0.999
-0.037,0.090,-0.169
-0.046,0.099,-0.433
0.132,-0.088,0.414
0.070,-0.034,0.708
-0.064,0.037,-0.590
0.114,-0.043,0.737
-0.010,0.072,-0.002
-0.117,-0.017,-0.717
0.034,-0.034,0.207
-0.019,-0.025,-0.002
-0.073,0.010,0.190
-0.037,0.001,0.289
-0.010,0.028,0.294
0.150,-0.025,0.237
-0.117,0.028,-0.411
0.132,-0.097,0.359
-0.082,-0.061,0.233
0.025,0.090,-0.328
-0.117,0.037,-0.693
-0.108,0.037,-0.679
-0.064,0.028,-0.693
-0.019,0.090,-0.320
-0.108,0.081,-0.256
0.078,-0.034,0.331
0.007,0.001,-0.136
0.016,0.072,-0.346
0.007,-0.043,0.407
-0.055,0.117,-0.467
-0.010,0.037,-0.345
-0.073,0.028,0.143
0.061,-0.088,0.617
0.087,-0.008,0.982
-0.108,0.046,-0.685
0.078,0.019,0.774
-0.037,-0.025,0.315
-0.028,0.063,-0.169
0.105,-0.025,0.752
0.034,-0.025,0.456
-0.019,0.046,-0.407
-0.028,0.046,-0.712
0.096,-0.141,0.478
-0.010,-0.070,0.262
-0.117,0.046,-0.693
0.043,-0.008,0.439
-0.055,0.055,-0.156
0.114,-0.079,0.413
0.105,-0.017,0.475
0.007,-0.025,-0.047
-0.082,0.037,-0.720
0.087,-0.088,0.402
-0.010,0.001,-0.543
-0.144,0.001,-0.751
0.087,-0.043,0.386
0.141,-0.097,0.437
-0.002,-0.025,0.398
0.114,-0.025,0.316
-0.046,0.028,-0.727
0.007,-0.017,0.807
-0.028,0.099,-0.744
-0.117,0.019,0.047
-0.144,0.019,-0.350
0.034,-0.097,0.663
-0.055,0.063,-0.171
0.141,-0.105,0.386
-0.019,0.010,-0.581
-0.019,-0.070,0.257
0.034,-0.008,-0.080
-0.019,0.063,-0.107
0.016,0.019,-0.208
0.105,-0.008,0.426
0.096,-0.079,0.341
0.087,-0.088,0.517
0.087,-0.141,0.472
0.061,0.037,-0.394
-0.099,-0.017,0.205
-0.028,0.037,0.204
-0.046,0.055,0.065
0.158,-0.043,0.839
0.096,-0.114,0.458
-0.135,0.055,-0.677
0.025,0.081,-0.366
0.025,-0.008,0.396
0.034,0.028,-0.437
0.025,-0.017,0.201
0.016,-0.088,0.703
0.070,-0.043,0.545
0.105,-0.114,0.410
-0.046,0.028,0.217
-0.019,0.081,-0.278
-0.135,0.055,-0.715
0.105,-0.097,0.502
-0.010,0.037,0.091
0.087,-0.017,0.196
0.025,0.055,-0.408
-0.055,0.037,-0.693
-0.002,0.028,0.321
0.025,-0.025,0.427
0.141,0.001,0.299
0.007,-0.043,0.766
0.070,-0.034,0.557
0.034,-0.079,0.459
-0.037,0.081,-0.466
-0.019,0.028,-0.746
0.025,0.010,-0.192
-0.082,0.063,-0.722
0.087,-0.025,0.704
-0.073,0.046,-0.475
-0.010,0.028,-0.116
0.087,0.010,0.428
-0.108,0.019,-0.756
-0.028,0.037,-0.772
0.078,0.019,-0.342
0.016,-0.105,0.638
0.123,-0.034,0.943
0.078,0.037,-0.364
0.105,-0.061,0.762
0.105,-0.097,0.379
0.025,-0.061,0.708
-0.099,-0.017,-0.702
0.096,0.055,-0.285
0.105,-0.008,0.185
0.016,-0.097,0.384
-0.090,0.019,-0.743
0.007,-0.105,0.376
-0.064,0.099,-0.761
0.123,0.010,0.083
-0.073,-0.034,-0.662
0.158,-0.079,0.809
0.052,-0.079,0.500
0.025,0.010,-0.774
0.078,0.019,0.027
0.043,-0.034,0.512
0.007,0.037,0.231
-0.019,-0.052,0.178
-0.037,0.099,-0.222
-0.108,0.037,-0.352
-0.019,-0.008,-0.599
0.096,0.037,-0.360
-0.019,-0.008,-0.559
0.096,0.010,0.164
0.007,-0.061,0.405
-0.002,0.019,-0.637
0.043,0.001,0.834
0.087,-0.043,0.963
0.114,-0.070,0.462
-0.073,0.099,-0.588
-0.019,0.046,-0.483
-0.019,0.046,-0.020
-0.073,0.037,-0.618
-0.090,0.010,-0.646
0.025,-0.008,-0.744
0.052,-0.034,0.107
-0.002,-0.061,0.228
-0.090,0.010,-0.716
-0.010,-0.025,0.840
-0.019,0.010,0.240
0.070,-0.017,0.191
0.150,-0.017,0.843
0.016,0.037,0.328
-0.082,0.037,-0.629
0.087,-0.132,0.463
0.105,-0.123,0.654
0.016,0.019,0.073
-0.002,-0.025,0.382
0.016,0.010,-0.489
0.087,-0.061,0.427
0.025,-0.052,0.438
-0.108,0.090,-0.682
-0.082,-0.034,0.226
-0.126,-0.008,-0.739
-0.055,-0.017,0.345
0.114,-0.008,0.428
0.087,-0.052,0.766
0.070,-0.070,0.561
0.007,0.055,-0.428
0.087,-0.052,0.253
0.007,0.010,-0.207
0.061,-0.052,0.904
-0.073,0.072,-0.595
-0.082,0.090,-0.617
-0.037,-0.025,0.032
-0.019,0.099,-0.709
-0.099,0.063,-0.642
-0.002,-0.034,0.147
0.087,-0.088,0.368
-0.099,0.090,-0.696
-0.010,0.037,-0.298
-0.126,0.072,-0.705
-0.090,0.010,-0.634
-0.082,0.055,-0.213
0.096,-0.034,0.414
0.007,0.001,0.374
-0.046,0.063,0.063
0.061,-0.105,0.627
-0.010,0.081,-0.030
-0.002,0.046,0.977
-0.028,0.099,-0.172
0.105,-0.079,0.342
0.123,0.028,0.029
0.123,-0.097,0.705
-0.055,0.108,-0.611
0.025,-0.008,0.430
-0.117,0.001,-0.675
-0.037,0.010,-0.138
-0.028,0.037,-0.144
0.034,-0.043,0.455
-0.099,-0.008,-0.717
-0.028,0.019,-0.628
-0.046,0.090,-0.661
-0.037,0.072,-0.386
0.096,-0.105,0.521
-0.046,-0.025,0.312
-0.002,0.019,-0.295
0.016,-0.017,0.318
-0.108,0.010,-0.660
-0.002,0.037,-0.042
-0.064,0.072,-0.613
-0.019,-0.088,0.310
0.052,-0.008,-0.047
0.123,-0.088,0.748
-0.073,0.090,-0.215
-0.028,-0.043,0.784
0.176,-0.070,0.812
-0.028,0.063,-0.688
0.141,-0.061,0.858
-0.082,-0.008,-0.631
-0.108,0.010,-0.708
-0.046,-0.052,0.179
0.016,-0.097,0.371
-0.010,0.055,-0.460
-0.082,0.090,-0.203
-0.055,0.046,-0.504
0.043,0.028,0.415
-0.073,0.099,-0.626
-0.002,0.063,0.148
0.025,-0.025,0.780
-0.073,0.037,-0.488
-0.073,-0.017,0.254
-0.028,-0.088,0.312
-0.010,-0.052,0.394
-0.108,0.046,-0.670
0.016,-0.034,0.370
0.078,0.001,0.093
-0.099,0.028,-0.658
0.016,-0.052,0.284
-0.064,0.055,-0.737
-0.126,0.019,-0.682
-0.002,-0.025,-0.094
-0.046,0.055,-0.294
-0.082,0.090,-0.734
-0.073,-0.052,0.270
0.025,-0.034,0.430
-0.090,-0.043,0.215
-0.073,0.081,-0.401
-0.090,0.046,-0.287
-0.046,0.072,-0.026
-0.028,0.055,-0.662
-0.002,-0.025,0.798
0.043,0.055,-0.388
-0.028,0.028,-0.413
-0.073,0.037,-0.238
0.096,-0.043,0.898
-0.064,0.063,-0.595
-0.002,-0.017,0.385
-0.108,-0.034,0.180
-0.002,0.046,-0.626
-0.028,0.090,-0.430
-0.002,-0.008,0.337
-0.037,0.046,0.155
-0.073,-0.034,-0.649
0.167,-0.052,0.390
0.052,0.001,-0.040
-0.037,0.063,-0.488
-0.170,0.055,-0.752
-0.082,-0.008,-0.698
-0.010,0.028,-0.352
0.141,-0.025,0.917
0.007,0.010,0.300
-0.028,0.037,-0.720
-0.028,0.001,0.341
-0.046,0.072,-0.368
-0.126,0.001,-0.749
0.096,-0.043,0.383
-0.002,0.081,-0.190
-0.019,0.072,0.033
-0.153,0.010,-0.730
-0.099,0.081,-0.688
-0.037,0.019,0.169
0.025,-0.043,0.113
0.078,-0.017,0.071
0.025,0.028,0.929
-0.028,0.072,-0.686
-0.126,0.055,-0.710
0.123,-0.070,0.784
0.158,-0.025,0.986
0.016,-0.079,0.696
0.025,0.019,0.361
0.007,0.001,0.934
0.087,-0.017,0.093
-0.037,0.108,-0.745
-0.073,0.081,-0.765
0.087,0.010,0.779
-0.126,0.001,-0.694
-0.099,0.037,-0.659
-0.019,0.037,-0.429
0.025,0.019,0.160
0.061,-0.105,0.513
0.016,-0.017,0.899
0.105,-0.123,0.668
-0.010,-0.034,0.389
-0.082,0.001,-0.706
0.087,-0.008,-0.421
0.114,-0.008,0.855
-0.144,0.072,-0.735
0.034,0.063,-0.362
-0.019,-0.017,-0.021
0.016,0.010,0.856
-0.028,0.063,-0.060
-0.126,0.081,-0.697
0.034,0.055,-0.369
-0.019,-0.070,0.383
0.007,0.028,0.964
-0.082,0.072,-0.426
-0.144,0.037,-0.720
0.114,0.046,-0.326
-0.002,-0.052,0.394
-0.037,0.099,-0.322
0.025,-0.008,-0.110
-0.144,0.072,-0.722
-0.144,0.010,-0.772
0.078,-0.097,0.639
-0.073,-0.025,-0.593
0.167,-0.052,0.835
0.078,0.072,-0.160
0.043,0.072,-0.367
0.096,0.019,-0.341
0.007,-0.088,0.422
0.016,-0.061,0.278
0.087,-0.008,0.498
-0.037,0.090,-0.380
0.061,-0.061,0.304
0.114,0.019,0.338
-0.073,0.072,-0.766
-0.055,0.063,-0.751
-0.117,0.099,-0.683
-0.117,0.072,-0.689
-0.010,-0.008,0.319
0.123,-0.079,0.448
0.167,-0.114,0.761
-0.002,0.028,-0.492
-0.046,0.108,-0.435
0.007,0.028,0.052
-0.108,0.028,-0.441
-0.028,0.063,-0.028
-0.117,0.037,-0.684
-0.010,-0.025,0.005
0.025,-0.017,-0.010
-0.099,-0.034,0.145
-0.019,0.001,-0.584
0.114,-0.043,0.441
0.034,-0.105,0.459
-0.037,0.063,-0.461
0.132,-0.097,0.723
-0.099,0.072,-0.690
-0.002,-0.034,-0.548
-0.010,-0.105,0.368
-0.019,0.046,-0.687
0.034,-0.061,0.231
-0.028,0.055,-0.754
0.034,-0.088,0.603
0.007,-0.079,0.424
0.078,-0.114,0.551
-0.046,0.037,0.129
0.016,0.019,0.381
0.034,0.037,-0.397
-0.002,-0.034,0.087
-0.002,-0.025,-0.003
0.087,-0.017,0.759
0.087,-0.017,0.523
-0.028,0.063,-0.534
0.034,-0.097,0.401
-0.099,0.108,-0.682
0.105,-0.061,0.297
0.087,0.010,0.816
0.034,0.010,0.900
-0.010,-0.052,0.166
-0.090,0.063,-0.353
0.061,-0.097,0.617
0.158,-0.025,0.316
-0.090,0.019,0.040
-0.117,0.046,-0.764
-0.010,0.046,0.203
0.185,-0.088,0.859
-0.019,0.037,0.110
-0.144,0.046,-0.323
-0.002,0.001,-0.205
0.043,0.001,0.468
0.007,0.001,-0.708
-0.082,0.055,-0.665
0.087,-0.114,0.460
-0.090,0.037,-0.350
0.087,-0.043,0.694
0.105,-0.025,0.739
0.123,-0.034,0.442
-0.002,0.037,-0.478
0.007,0.010,0.367
-0.073,0.028,-0.672
-0.144,0.063,-0.739
-0.099,0.046,-0.679
-0.090,0.037,-0.643
0.034,-0.025,0.153
0.061,0.055,-0.106
-0.046,0.055,-0.028
0.007,-0.034,0.412
-0.002,-0.061,0.258
-0.073,0.010,-0.679
0.016,0.063,-0.009
-0.082,0.028,-0.497
0.025,0.010,-0.048
0.096,-0.132,0.544
0.087,-0.017,0.715
-0.002,0.081,-0.412
-0.002,-0.043,0.391
0.114,-0.061,0.819
0.096,-0.034,0.486
0.150,-0.025,0.314
-0.037,0.046,0.027
-0.037,0.046,0.067
0.096,-0.079,0.729
-0.028,0.019,-0.731
0.025,-0.079,0.698
-0.144,0.117,-0.753
0.025,-0.034,0.419
-0.144,0.046,-0.355
0.034,-0.070,0.467
0.070,0.028,0.095
-0.090,0.037,-0.662
0.043,-0.008,0.464
-0.144,0.108,-0.734
-0.037,0.099,-0.480
0.105,-0.070,0.343
-0.082,-0.025,-0.574
-0.090,0.055,-0.271
-0.019,0.001,-0.159
0.007,0.010,0.356
-0.073,-0.043,-0.523
-0.117,0.028,-0.686
-0.010,-0.043,0.105
0.034,-0.025,0.440
-0.117,0.046,-0.389
-0.037,0.010,0.307
-0.090,0.072,-0.404
0.078,0.001,0.189
0.007,-0.079,0.434
-0.019,-0.061,0.242
0.052,0.046,0.101
0.087,-0.025,0.222
-0.099,0.055,-0.654
-0.002,0.072,-0.380
-0.064,-0.017,0.168
-0.117,0.081,-0.692
-0.082,0.010,0.184
-0.019,0.028,-0.361
-0.090,0.135,-0.710
-0.046,0.010,0.238
0.034,0.010,-0.684
0.016,-0.070,0.337
-0.073,0.081,-0.054
0.025,-0.105,0.404
0.087,0.046,-0.342
-0.117,0.001,0.080
0.096,-0.123,0.436
0.105,-0.008,0.467
-0.002,0.001,0.318
0.016,-0.025,0.025
0.141,-0.052,0.858
-0.064,0.072,-0.024
0.070,-0.008,0.021
-0.073,0.063,-0.627
0.016,0.019,-0.434
0.025,-0.132,0.619
0.034,-0.008,0.033
0.025,-0.079,0.390
-0.010,0.028,-0.040
-0.082,0.028,-0.645
0.123,-0.079,0.448
0.070,-0.097,0.612
0.043,-0.043,0.504
0.025,0.046,-0.010
0.016,0.001,0.190
-0.073,0.055,-0.627
-0.046,0.001,-0.088
0.025,-0.008,0.224
-0.135,0.037,-0.346
0.087,-0.079,0.487
-0.019,0.055,-0.691
-0.037,-0.088,0.376
-0.153,0.028,-0.724
-0.082,0.037,-0.346
-0.055,-0.061,0.270
-0.019,0.090,-0.336
0.141,-0.017,0.309
0.096,-0.070,0.723
-0.010,-0.008,0.359
-0.037,0.108,-0.409
-0.010,-0.017,-0.582
0.016,-0.008,0.256
-0.002,-0.061,0.341
0.096,-0.061,0.280
0.087,0.019,0.367
0.016,-0.052,0.242
-0.090,0.028,-0.741
-0.082,-0.025,-0.541
0.025,-0.043,0.072
0.007,0.019,0.064
0.150,0.010,0.929
-0.002,-0.061,0.401
-0.073,0.019,-0.628
0.052,-0.097,0.503
0.007,0.001,0.878
0.087,-0.052,0.674
0.052,-0.105,0.656
0.132,-0.097,0.712
-0.082,0.063,-0.625
0.016,-0.061,0.334
-0.010,0.055,0.087
0.034,-0.070,0.686
0.123,-0.132,0.424
-0.002,-0.052,0.752
0.070,-0.097,0.463
-0.099,-0.008,-0.705
-0.028,0.019,0.288
0.007,0.055,-0.738
0.025,0.028,0.149
-0.002,0.001,0.063
-0.028,0.028,0.256
-0.046,0.090,-0.481
0.034,0.081,0.025
0.078,0.019,0.389
0.114,-0.052,0.741
0.132,-0.097,0.434
0.132,-0.008,0.297
0.087,0.019,-0.391
-0.046,0.072,0.044
0.167,-0.070,0.390
0.150,-0.017,0.299
0.158,-0.105,0.755
0.105,-0.017,0.283
0.087,-0.132,0.480
-0.002,0.019,-0.250
0.016,-0.114,0.405
0.007,-0.052,0.414
0.025,-0.034,0.750
-0.090,0.010,0.065
-0.082,0.010,-0.715
-0.046,0.108,-0.550
-0.144,-0.017,-0.455
-0.002,0.019,-0.033
-0.046,-0.061,0.269
0.141,-0.097,0.393
0.034,0.090,-0.338
-0.028,0.046,-0.534
0.025,-0.105,0.395
-0.099,0.063,-0.677
0.034,0.055,-0.408
0.025,-0.017,0.787
-0.126,0.081,-0.706
-0.064,0.108,-0.270
0.087,-0.034,0.344
-0.010,0.037,0.234
-0.126,0.028,-0.695
-0.073,0.099,-0.242
-0.064,0.037,-0.712
0.096,-0.025,0.740
0.025,-0.017,0.411
0.007,-0.034,0.945
-0.055,0.001,-0.045
-0.010,0.046,-0.119
-0.135,0.001,-0.745
-0.082,-0.017,-0.679
-0.064,-0.043,0.144
-0.082,-0.025,0.254
0.034,-0.061,0.650
-0.046,0.072,-0.407
0.025,0.055,-0.427
-0.099,0.028,-0.745
-0.037,0.037,0.113
-0.002,-0.017,0.215
0.025,-0.097,0.394
0.016,0.072,-0.031
-0.135,-0.025,-0.472
0.016,-0.114,0.635
-0.055,0.046,-0.657
0.176,-0.097,0.839
0.007,0.019,-0.266
-0.073,0.117,-0.667
0.114,0.001,0.888
-0.126,0.072,-0.696
0.016,0.019,0.346
0.007,0.019,-0.247
0.096,-0.070,0.491
0.007,0.001,-0.676
0.061,-0.105,0.612
0.167,-0.052,0.301
0.123,0.010,0.927
0.105,-0.079,0.690
0.123,-0.008,0.275
-0.099,0.055,-0.365
-0.037,0.081,-0.365
0.007,-0.079,0.353
0.078,-0.141,0.493
-0.002,-0.079,0.412
-0.135,0.063,-0.719
0.034,-0.017,0.434
0.007,0.010,0.382
-0.117,0.063,-0.686
0.052,0.055,-0.172
-0.028,-0.052,0.371
-0.002,0.037,-0.742
0.114,-0.034,0.437
-0.082,-0.025,-0.683
0.096,-0.043,0.985
-0.028,0.019,-0.357
0.096,0.001,0.464
-0.082,0.019,-0.611
-0.073,0.028,-0.621
0.025,0.072,-0.101
-0.010,0.010,0.331
0.087,-0.017,0.487
-0.099,0.090,-0.653
-0.010,0.028,-0.314
0.043,0.010,-0.043
-0.010,-0.061,0.388
0.132,-0.097,0.412
-0.037,0.055,-0.071
0.070,-0.052,0.572
-0.064,0.090,-0.202
-0.064,0.081,-0.728
0.016,-0.123,0.669
-0.037,0.055,-0.546
-0.153,0.010,-0.774
-0.082,0.072,-0.649
-0.002,0.028,0.091
0.025,-0.079,0.647
-0.073,0.019,-0.382
0.052,-0.105,0.508
-0.090,0.001,-0.718
0.043,-0.052,0.312
-0.028,0.046,-0.504
-0.046,0.081,-0.070
-0.019,-0.008,-0.691
0.007,0.028,-0.394
0.114,-0.097,0.495
0.114,-0.008,0.823
0.043,0.028,0.152
0.007,-0.017,0.371
-0.135,0.108,-0.764
-0.082,0.028,-0.622
-0.073,0.090,-0.346
0.034,-0.034,0.453
-0.055,0.108,-0.462
-0.170,0.037,-0.724
0.025,0.001,0.206
0.016,0.046,-0.409
0.070,-0.025,0.572
-0.010,-0.070,0.393
0.025,-0.097,0.445
0.052,-0.017,0.577
-0.028,0.081,-0.436
-0.082,0.081,-0.335
0.034,0.081,-0.348
-0.090,0.019,0.055
-0.117,0.046,-0.688
-0.010,-0.043,0.374
0.043,0.046,-0.396
0.132,-0.034,0.808
-0.037,-0.034,0.331
-0.073,0.037,0.103
-0.010,0.046,-0.470
-0.064,0.037,-0.603
-0.064,0.081,-0.071
0.025,-0.070,0.390
0.167,-0.043,0.297
-0.064,0.063,0.013
0.007,0.001,-0.162
0.087,-0.008,0.893
0.025,0.019,0.879
-0.037,0.072,-0.659
0.025,-0.061,0.268
-0.108,0.046,-0.417
-0.055,0.019,0.078
-0.082,0.028,-0.369
-0.019,0.001,-0.060
-0.188,0.046,-0.769
-0.002,0.019,-0.493
-0.019,0.072,-0.707
-0.002,0.063,0.039
0.078,-0.123,0.465
-0.108,0.108,-0.736
0.123,-0.008,0.929
-0.090,-0.043,0.249
-0.108,0.001,-0.732
0.025,-0.097,0.385
0.007,-0.123,0.651
-0.090,0.081,-0.740
0.087,-0.017,0.728
0.105,-0.061,0.718
0.070,-0.025,0.195
0.123,-0.052,0.822
0.114,-0.017,0.840
0.007,-0.043,0.788
0.087,-0.017,0.290
-0.010,-0.008,-0.706
-0.010,-0.052,0.166
0.025,0.028,0.109
-0.046,0.072,0.013
0.061,0.072,0.080
-0.055,0.019,0.049
0.007,0.001,-0.197
0.096,0.019,0.443
0.087,-0.052,0.522
0.025,-0.043,0.434
-0.019,-0.017,0.353
-0.073,0.010,0.082
-0.064,0.063,-0.474
-0.019,0.010,0.327
-0.055,0.063,-0.072
-0.055,0.090,-0.079
0.007,-0.061,0.417
0.034,0.090,-0.094
0.105,-0.008,0.868
-0.019,-0.008,0.352
-0.090,0.037,-0.654
0.070,-0.052,0.890
-0.010,-0.017,0.334
-0.055,0.090,-0.648
0.007,0.019,-0.750
0.078,-0.070,0.327
0.150,-0.097,0.388
-0.002,0.055,0.046
-0.046,0.072,-0.483
0.158,-0.070,0.313
0.123,-0.008,0.849
-0.037,0.010,0.867
-0.028,-0.017,-0.041
0.087,-0.034,0.703
0.078,0.001,0.688
0.016,-0.008,-0.739
0.043,0.046,-0.761
-0.019,0.019,-0.507
-0.082,0.055,-0.629
-0.019,0.019,-0.771
-0.046,0.090,-0.086
-0.046,0.072,-0.558
-0.126,0.117,-0.736
0.078,-0.079,0.503
0.087,-0.123,0.531
0.123,-0.017,0.271
-0.010,0.063,-0.230
-0.108,0.046,-0.677
-0.126,0.001,-0.738
-0.055,0.028,-0.087
-0.028,0.019,-0.765
0.025,-0.088,0.448
-0.108,0.063,-0.675
-0.090,0.028,-0.759
0.025,-0.052,0.237
0.025,-0.123,0.629
0.087,-0.070,0.427
-0.002,0.001,-0.225
0.034,0.072,-0.065
-0.099,0.072,-0.672
0.025,0.046,-0.411
-0.117,0.037,-0.398
-0.073,0.028,-0.727
0.016,-0.052,0.432
-0.099,0.028,-0.350
-0.135,0.037,-0.376
-0.002,-0.025,0.361
0.070,-0.097,0.439
0.096,-0.097,0.659
-0.002,0.019,0.939
-0.010,0.072,-0.242
-0.002,0.063,-0.445
0.096,-0.034,0.262
-0.090,0.046,-0.453
0.096,-0.088,0.366
-0.010,0.001,-0.558
