x,y,t
-0.367,0.059,0.579
0.353,-0.014,-0.560
-0.178,0.037,0.215
0.208,-0.007,-0.202
0.004,0.001,0.076
-0.149,0.015,0.137
-0.098,-0.065,0.033
-0.193,0.044,0.353
-0.047,-0.021,0.076
-0.375,0.037,0.553
-0.120,-0.036,0.071
0.150,-0.043,-0.119
-0.266,0.030,0.381
0.208,-0.021,-0.360
-0.411,0.066,0.698
0.361,0.008,-0.508
0.383,0.044,-0.573
0.426,-0.007,-0.526
0.252,-0.028,-0.261
-0.266,0.030,0.371
0.397,0.015,-0.609
-0.011,0.023,-0.007
-0.083,0.023,0.113
-0.120,0.052,0.154
0.011,-0.021,-0.031
0.288,0.023,-0.308
-0.098,0.059,0.160
0.368,-0.014,-0.433
0.208,-0.050,-0.214
0.259,0.008,-0.403
0.040,0.001,-0.036
0.113,-0.072,-0.229
-0.418,0.052,0.576
0.193,-0.007,-0.198
0.361,0.030,-0.443
-0.047,0.015,0.092
0.040,-0.043,-0.140
-0.032,-0.036,0.008
0.069,-0.007,-0.169
-0.418,-0.007,0.515
0.244,0.001,-0.375
-0.506,0.023,0.670
0.390,0.008,-0.434
-0.244,0.015,0.325
0.419,-0.007,-0.626
-0.367,0.030,0.483
0.201,-0.014,-0.354
0.040,-0.094,-0.123
0.244,-0.014,-0.417
0.477,0.001,-0.593
0.397,0.001,-0.478
0.485,-0.014,-0.613
0.310,0.052,-0.434
0.346,-0.007,-0.501
-0.142,0.066,0.210
-0.171,0.030,0.208
-0.244,0.059,0.462
-0.229,0.008,0.248
-0.484,0.030,0.759
0.383,-0.014,-0.594
0.288,-0.036,-0.393
-0.032,-0.014,-0.025
-0.215,0.052,0.361
-0.062,0.001,0.104
0.317,0.015,-0.481
0.412,0.008,-0.596
-0.309,0.044,0.567
-0.164,0.074,0.286
0.310,-0.014,-0.449
-0.091,0.015,0.072
0.266,-0.007,-0.436
0.171,-0.014,-0.314
0.208,-0.007,-0.336
0.244,-0.007,-0.368
0.310,0.008,-0.466
-0.047,-0.007,0.105
0.026,-0.087,-0.074
-0.440,0.059,0.645
-0.142,0.023,0.212
0.040,-0.043,-0.005
0.077,0.001,-0.057
0.266,-0.028,-0.402
-0.134,0.074,0.232
0.004,-0.072,-0.037
-0.134,0.023,0.138
0.040,-0.007,-0.116
-0.120,-0.007,0.081
-0.579,0.023,0.771
-0.448,0.066,0.651
-0.222,0.037,0.276
-0.105,0.030,0.137
0.317,0.059,-0.370
-0.375,-0.014,0.503
0.288,0.037,-0.385
-0.418,0.030,0.606
-0.295,0.023,0.350
0.033,0.001,-0.051
-0.127,0.037,0.155
-0.215,0.030,0.335
0.346,0.008,-0.531
0.324,-0.021,-0.376
-0.113,0.023,0.100
0.390,0.023,-0.598
-0.360,-0.007,0.505
-0.025,-0.065,-0.046
0.383,0.052,-0.565
-0.032,-0.028,0.127
-0.382,-0.007,0.560
-0.324,0.015,0.509
-0.593,0.030,0.799
0.295,-0.036,-0.379
0.237,-0.050,-0.258
-0.025,-0.065,-0.010
-0.251,0.030,0.414
0.397,0.059,-0.593
-0.149,0.015,0.270
-0.069,-0.079,-0.012
0.368,-0.014,-0.528
-0.156,-0.014,0.117
0.317,0.037,-0.331
0.266,-0.036,-0.318
0.324,-0.014,-0.480
0.171,-0.014,-0.180
-0.360,0.052,0.565
0.273,-0.050,-0.356
-0.113,-0.014,0.078
0.062,0.001,-0.142
-0.287,0.037,0.358
0.186,-0.007,-0.251
0.179,-0.021,-0.248
-0.535,0.044,0.729
0.324,0.001,-0.497
0.259,0.023,-0.267
-0.404,0.015,0.518
-0.149,0.001,0.193
0.004,0.015,-0.010
-0.120,0.052,0.275
-0.047,0.023,-0.007
0.062,-0.043,-0.010
0.273,0.023,-0.348
-0.418,0.037,0.613
-0.462,0.037,0.727
0.004,0.008,-0.074
-0.353,0.030,0.518
0.288,-0.007,-0.315
0.346,-0.021,-0.558
0.288,0.015,-0.422
0.470,-0.007,-0.589
0.237,-0.014,-0.242
0.281,0.001,-0.426
-0.156,0.059,0.231
-0.156,-0.021,0.124
0.179,-0.043,-0.308
-0.222,0.059,0.334
0.033,-0.021,-0.100
-0.448,0.052,0.618
0.135,-0.014,-0.109
0.288,0.023,-0.403
0.295,0.037,-0.324
0.179,-0.058,-0.279
0.208,-0.065,-0.337
0.128,-0.014,-0.226
0.055,-0.087,-0.148
0.084,0.008,-0.185
-0.127,-0.014,0.129
0.077,-0.014,-0.169
-0.477,0.030,0.624
0.266,-0.050,-0.350
-0.433,0.023,0.557
-0.550,0.023,0.734
0.419,-0.021,-0.588
-0.426,0.044,0.679
0.018,-0.014,-0.045
-0.156,0.037,0.182
-0.091,0.008,0.166
0.353,0.008,-0.541
-0.397,0.059,0.672
-0.134,0.030,0.144
-0.236,0.023,0.266
-0.287,0.030,0.479
-0.316,0.023,0.430
-0.215,0.023,0.354
-0.142,-0.036,0.135
-0.054,0.008,0.018
-0.455,0.037,0.662
0.171,-0.036,-0.223
0.033,-0.065,-0.122
-0.091,0.044,0.128
0.171,-0.007,-0.191
0.361,0.059,-0.536
-0.229,0.030,0.280
-0.586,0.037,0.800
-0.025,-0.007,-0.041
0.004,0.023,-0.072
-0.149,0.030,0.150
0.040,-0.007,0.023
-0.499,0.044,0.672
-0.076,-0.050,0.049
0.018,-0.072,-0.103
0.353,0.059,-0.467
-0.309,0.030,0.450
0.201,-0.043,-0.292
-0.164,0.015,0.229
-0.120,0.030,0.232
-0.571,0.037,0.793
-0.360,0.023,0.500
-0.535,0.037,0.742
0.157,0.001,-0.258
-0.287,-0.014,0.347
0.426,-0.043,-0.652
-0.586,0.015,0.785
0.113,-0.072,-0.145
-0.484,0.030,0.654
-0.185,0.015,0.240
0.106,-0.050,-0.076
0.332,0.052,-0.423
0.011,-0.072,-0.074
0.099,-0.043,-0.214
0.252,-0.050,-0.267
-0.375,0.023,0.537
0.324,0.008,-0.486
-0.032,-0.094,-0.045
0.157,-0.014,-0.237
-0.266,0.015,0.365
0.142,-0.043,-0.134
0.222,-0.007,-0.366
-0.455,0.066,0.698
0.259,-0.028,-0.410
0.026,0.008,-0.041
-0.236,0.001,0.242
-0.142,0.015,0.146
0.324,0.030,-0.419
0.346,0.074,-0.503
0.120,-0.065,-0.150
0.040,-0.014,-0.058
0.011,0.008,-0.068
-0.338,0.037,0.526
-0.047,0.001,0.008
-0.025,-0.072,-0.070
0.128,-0.007,-0.123
0.040,0.008,-0.123
-0.207,0.023,0.366
0.419,0.052,-0.634
0.048,-0.079,-0.141
0.295,0.037,-0.376
-0.280,0.023,0.346
-0.098,0.030,0.085
-0.018,0.008,0.092
0.317,0.015,-0.344
0.157,-0.058,-0.147
0.193,0.001,-0.311
-0.127,0.052,0.270
0.128,-0.058,-0.121
0.390,0.037,-0.516
-0.025,-0.072,-0.017
0.317,0.008,-0.435
-0.207,0.015,0.240
0.317,0.023,-0.357
0.273,-0.014,-0.257
-0.134,0.008,0.112
0.230,-0.007,-0.360
-0.229,0.030,0.326
0.383,-0.021,-0.495
-0.047,-0.065,-0.028
-0.047,-0.072,-0.033
0.179,-0.058,-0.312
0.295,-0.014,-0.362
0.208,-0.014,-0.267
0.230,-0.014,-0.269
-0.011,0.008,0.016
0.368,0.015,-0.548
0.208,-0.021,-0.221
-0.098,0.044,0.116
-0.418,0.081,0.661
-0.018,-0.007,0.154
-0.149,0.074,0.284
-0.207,0.008,0.217
0.252,-0.014,-0.393
0.353,0.052,-0.508
0.201,-0.050,-0.331
-0.418,0.059,0.680
-0.098,0.001,0.152
0.215,-0.014,-0.352
-0.338,0.030,0.425
0.230,-0.007,-0.376
-0.018,-0.058,-0.033
-0.404,0.001,0.523
-0.309,0.015,0.427
-0.375,0.023,0.577
-0.506,0.037,0.722
-0.032,0.008,0.066
-0.557,0.030,0.753
0.397,0.030,-0.604
0.142,-0.036,-0.187
0.412,0.044,-0.617
0.077,-0.058,-0.064
0.004,0.015,0.077
-0.229,0.030,0.398
0.404,-0.028,-0.641
-0.360,-0.007,0.483
-0.382,0.074,0.587
0.426,0.023,-0.517
0.302,-0.028,-0.372
0.099,0.001,-0.214
-0.499,0.037,0.707
-0.411,0.001,0.507
-0.069,0.008,0.130
-0.535,0.037,0.725
0.477,-0.050,-0.650
0.186,-0.007,-0.290
-0.236,0.052,0.352
0.048,-0.072,-0.155
-0.367,0.037,0.470
-0.411,-0.007,0.573
-0.003,-0.065,-0.026
-0.120,0.044,0.169
0.164,-0.065,-0.183
-0.171,0.044,0.211
-0.032,0.023,0.055
-0.047,0.030,0.072
-0.032,-0.043,-0.041
0.135,-0.065,-0.259
-0.142,0.059,0.193
-0.462,0.059,0.759
0.295,0.030,-0.316
-0.156,-0.014,0.156
-0.367,-0.007,0.520
-0.164,0.037,0.317
-0.134,0.030,0.179
0.295,-0.007,-0.371
-0.222,0.059,0.413
-0.025,-0.043,-0.053
0.397,-0.028,-0.474
-0.491,0.030,0.706
0.026,-0.065,-0.064
-0.105,-0.050,0.085
0.077,0.015,-0.148
0.048,-0.014,-0.042
0.361,0.015,-0.504
-0.491,0.023,0.651
0.412,0.008,-0.498
0.455,-0.007,-0.586
0.412,-0.007,-0.534
-0.229,0.037,0.390
-0.338,0.015,0.472
0.208,-0.014,-0.295
-0.433,0.037,0.629
0.135,-0.021,-0.115
-0.047,0.044,0.088
0.339,0.044,-0.481
-0.142,0.030,0.217
0.099,0.001,-0.139
-0.324,0.030,0.397
-0.127,0.023,0.199
0.332,0.023,-0.457
-0.251,0.037,0.302
0.441,-0.007,-0.562
0.252,0.001,-0.394
-0.469,0.037,0.669
0.099,-0.050,-0.209
-0.018,0.001,0.079
0.288,-0.021,-0.330
0.455,0.001,-0.558
-0.440,0.052,0.608
0.390,0.037,-0.446
-0.229,0.030,0.264
0.099,-0.007,-0.116
0.164,0.001,-0.300
0.273,0.023,-0.318
0.208,0.001,-0.341
0.171,-0.058,-0.271
0.259,-0.028,-0.287
0.135,0.008,-0.194
0.230,-0.014,-0.249
-0.047,-0.007,-0.007
0.150,-0.043,-0.191
0.208,0.001,-0.236
0.346,0.066,-0.391
-0.011,-0.065,-0.011
0.004,0.015,0.120
-0.113,0.023,0.113
0.128,-0.028,-0.109
0.157,-0.014,-0.224
-0.222,0.030,0.316
0.135,-0.050,-0.142
-0.083,-0.021,0.045
-0.448,0.044,0.606
0.215,-0.058,-0.338
-0.258,0.037,0.431
-0.149,0.037,0.169
-0.025,0.008,-0.030
0.419,0.066,-0.561
0.157,-0.065,-0.283
-0.025,-0.058,0.025
-0.404,0.008,0.514
-0.528,0.023,0.759
-0.375,-0.014,0.473
0.288,-0.036,-0.362
0.499,-0.007,-0.643
-0.266,0.023,0.307
0.208,-0.036,-0.221
-0.389,0.015,0.581
0.062,0.008,-0.148
-0.040,0.015,0.010
0.419,-0.028,-0.639
-0.032,0.023,0.117
0.120,-0.021,-0.222
-0.120,0.030,0.130
0.186,-0.021,-0.326
0.026,0.015,-0.047
0.237,-0.050,-0.285
0.332,0.052,-0.385
0.368,0.052,-0.555
-0.360,0.008,0.452
-0.025,-0.021,0.122
0.404,0.001,-0.607
0.339,-0.014,-0.484
0.412,0.052,-0.625
0.193,-0.050,-0.295
0.099,0.001,-0.199
-0.156,0.001,0.222
0.434,-0.036,-0.591
-0.295,0.030,0.355
-0.011,-0.072,-0.067
-0.105,0.008,0.091
0.332,0.030,-0.381
0.383,0.044,-0.489
-0.120,0.030,0.189
-0.025,0.001,0.085
-0.389,0.066,0.598
-0.564,0.023,0.804
0.353,-0.007,-0.402
0.295,-0.028,-0.455
0.375,0.001,-0.579
-0.316,0.015,0.466
0.310,0.023,-0.352
0.361,0.023,-0.553
-0.047,0.030,0.033
-0.047,-0.014,-0.003
-0.105,0.023,0.208
-0.083,0.008,0.130
0.397,-0.014,-0.597
0.332,0.044,-0.475
-0.550,0.044,0.755
-0.076,0.008,0.118
-0.156,0.044,0.188
-0.448,0.008,0.561
0.448,0.023,-0.598
0.222,-0.036,-0.372
-0.375,0.074,0.648
0.288,-0.014,-0.403
-0.520,0.037,0.709
0.106,-0.065,-0.228
0.062,-0.072,-0.136
-0.280,0.037,0.363
-0.280,-0.014,0.315
-0.171,-0.007,0.220
0.084,-0.058,-0.180
-0.397,0.015,0.508
-0.091,-0.014,0.125
-0.389,0.030,0.572
-0.266,0.015,0.319
0.157,0.001,-0.235
0.018,-0.050,0.032
0.266,-0.007,-0.395
0.069,-0.058,-0.124
0.077,-0.014,-0.101
0.361,-0.021,-0.425
0.346,-0.014,-0.406
-0.382,0.030,0.555
0.004,-0.007,-0.062
-0.062,-0.036,0.011
0.135,-0.079,-0.216
0.018,-0.065,-0.118
-0.397,0.037,0.559
0.375,-0.007,-0.454
0.077,0.015,-0.124
0.332,-0.021,-0.366
-0.382,0.015,0.489
-0.389,0.001,0.529
0.106,-0.014,-0.158
-0.076,0.015,0.046
0.186,-0.065,-0.314
0.128,-0.087,-0.192
-0.222,0.008,0.232
0.404,-0.007,-0.552
-0.258,0.037,0.398
0.011,-0.021,-0.081
0.273,-0.021,-0.305
-0.105,0.030,0.185
0.033,-0.050,-0.082
0.157,-0.007,-0.280
-0.324,0.001,0.476
-0.367,0.015,0.559
0.099,-0.021,-0.195
-0.491,0.044,0.708
-0.244,0.037,0.371
0.288,0.008,-0.408
-0.520,0.015,0.681
-0.513,0.023,0.674
-0.018,-0.065,-0.017
0.040,-0.007,-0.131
0.404,0.015,-0.468
-0.382,0.023,0.548
0.150,-0.058,-0.241
-0.076,-0.028,0.016
-0.120,0.015,0.205
0.222,-0.050,-0.243
0.448,0.008,-0.550
0.252,-0.043,-0.273
-0.193,0.015,0.210
-0.433,0.008,0.626
-0.418,0.001,0.569
-0.258,0.052,0.392
0.106,-0.065,-0.204
0.193,-0.014,-0.278
0.397,0.074,-0.531
-0.105,-0.043,0.091
-0.455,0.023,0.639
-0.134,0.023,0.269
0.455,-0.050,-0.647
0.463,0.001,-0.578
-0.244,0.044,0.406
0.099,-0.087,-0.201
-0.389,0.059,0.657
0.062,-0.058,-0.037
0.201,-0.014,-0.233
0.062,0.001,-0.082
-0.375,0.044,0.499
0.222,-0.021,-0.226
0.222,-0.028,-0.240
-0.251,0.052,0.364
-0.382,0.066,0.659
0.018,-0.101,-0.117
0.106,-0.043,-0.205
-0.040,-0.072,-0.054
-0.331,0.059,0.511
-0.338,0.059,0.591
-0.418,0.037,0.596
-0.542,0.030,0.735
0.477,-0.028,-0.651
-0.003,-0.072,-0.089
-0.295,0.037,0.370
0.077,0.001,-0.179
0.011,-0.014,-0.068
-0.142,-0.007,0.106
-0.032,0.023,0.129
0.281,0.030,-0.368
-0.120,0.008,0.108
-0.098,0.001,0.167
0.506,-0.014,-0.644
0.179,-0.058,-0.191
-0.455,0.023,0.603
0.091,0.001,-0.082
0.048,-0.101,-0.111
0.150,-0.050,-0.136
0.026,-0.072,-0.083
0.310,-0.021,-0.422
-0.316,0.008,0.442
0.099,-0.072,-0.153
0.171,0.008,-0.183
0.361,0.052,-0.442
-0.047,0.008,0.061
0.477,-0.014,-0.639
0.448,0.008,-0.618
-0.462,0.037,0.634
0.018,0.008,-0.092
0.273,-0.014,-0.337
0.150,-0.021,-0.257
0.004,-0.014,0.041
-0.397,0.001,0.539
0.179,-0.021,-0.208
0.011,-0.101,-0.076
-0.426,0.023,0.597
-0.054,0.023,0.143
0.069,-0.014,-0.151
-0.535,0.015,0.691
-0.164,0.037,0.292
-0.586,0.030,0.787
0.244,-0.050,-0.274
0.426,0.059,-0.638
-0.389,0.008,0.565
0.099,-0.014,-0.143
0.193,-0.072,-0.308
0.062,-0.072,-0.153
-0.520,0.030,0.738
0.332,0.066,-0.357
-0.506,0.059,0.765
0.150,-0.028,-0.279
-0.003,-0.087,-0.052
-0.011,-0.043,0.042
0.434,-0.007,-0.549
0.397,0.052,-0.600
-0.127,0.044,0.150
-0.382,-0.007,0.512
0.412,0.008,-0.625
0.069,-0.036,-0.165
0.485,-0.007,-0.635
-0.178,0.030,0.287
0.164,-0.007,-0.259
0.048,-0.028,-0.141
0.033,-0.014,-0.026
-0.389,0.037,0.501
-0.134,0.008,0.169
0.419,-0.021,-0.601
0.128,-0.050,-0.254
0.288,0.015,-0.302
-0.120,-0.028,0.136
-0.127,0.015,0.191
-0.469,0.023,0.613
0.011,-0.087,-0.055
-0.520,0.044,0.759
0.120,-0.072,-0.177
-0.113,0.015,0.087
0.339,0.030,-0.444
0.266,0.008,-0.305
0.266,0.015,-0.358
0.171,-0.072,-0.285
0.317,0.030,-0.477
-0.215,0.015,0.250
0.048,0.015,-0.093
-0.346,0.037,0.556
-0.040,-0.007,0.137
-0.098,-0.036,0.084
0.222,-0.028,-0.215
-0.324,0.030,0.534
-0.193,0.037,0.346
-0.142,-0.007,0.121
-0.091,-0.021,0.104
0.492,-0.014,-0.629
-0.287,0.044,0.371
0.091,-0.014,-0.176
0.004,-0.065,-0.088
0.353,0.074,-0.429
-0.025,0.008,0.030
0.281,-0.007,-0.357
-0.302,0.008,0.445
0.091,-0.065,-0.205
0.069,-0.072,-0.121
0.026,-0.079,-0.130
-0.127,-0.043,0.080
0.390,-0.014,-0.545
0.077,-0.079,-0.170
-0.098,-0.014,0.120
0.171,-0.065,-0.197
0.375,0.037,-0.572
0.252,-0.014,-0.281
-0.120,-0.007,0.103
0.069,-0.014,-0.083
-0.171,-0.007,0.188
-0.098,0.008,0.146
0.426,-0.014,-0.604
0.302,0.037,-0.384
0.215,-0.014,-0.361
0.339,0.044,-0.507
0.404,-0.036,-0.468
-0.105,-0.036,0.060
0.077,-0.087,-0.134
-0.295,0.030,0.432
-0.280,0.037,0.469
0.004,0.023,-0.018
-0.032,-0.079,-0.001
-0.011,-0.072,-0.079
-0.273,0.052,0.482
-0.003,0.008,0.002
-0.331,0.015,0.525
-0.506,0.037,0.694
-0.120,0.008,0.169
-0.411,0.023,0.529
-0.295,0.052,0.489
-0.003,-0.050,-0.066
-0.448,0.001,0.570
-0.105,0.037,0.113
0.419,0.001,-0.643
-0.491,0.037,0.672
-0.105,0.008,0.155
-0.244,0.066,0.452
0.033,0.001,-0.119
0.208,-0.014,-0.229
0.317,0.030,-0.465
-0.127,-0.028,0.116
-0.600,0.015,0.794
0.120,-0.028,-0.190
0.186,-0.028,-0.187
0.193,-0.028,-0.200
0.157,-0.072,-0.203
-0.142,0.052,0.206
-0.440,0.037,0.575
-0.025,0.023,0.029
0.252,-0.036,-0.401
-0.360,0.081,0.590
0.259,0.023,-0.302
0.361,-0.028,-0.559
-0.069,0.001,0.109
0.455,-0.007,-0.565
0.084,0.015,-0.141
0.295,-0.021,-0.431
0.186,-0.014,-0.268
0.171,-0.021,-0.285
-0.127,0.030,0.172
0.324,0.001,-0.358
-0.105,0.030,0.082
0.040,0.008,-0.071
-0.367,0.059,0.592
-0.469,0.015,0.603
-0.105,-0.021,0.051
-0.076,-0.050,0.069
0.346,0.030,-0.525
-0.040,-0.087,-0.016
-0.440,0.015,0.576
0.426,0.008,-0.633
0.062,-0.079,-0.128
-0.149,0.008,0.245
-0.229,0.023,0.318
0.346,-0.007,-0.413
0.164,-0.079,-0.285
-0.120,0.059,0.254
0.215,-0.028,-0.323
-0.076,-0.021,0.101
0.055,-0.101,-0.155
0.273,-0.007,-0.426
-0.193,0.015,0.225
0.150,-0.021,-0.134
0.441,-0.058,-0.649
0.128,0.008,-0.244
0.011,-0.079,-0.045
0.404,-0.007,-0.614
0.346,0.052,-0.519
-0.360,0.044,0.475
0.434,0.008,-0.586
-0.280,0.023,0.392
0.004,-0.079,-0.090
-0.003,-0.065,-0.058
-0.018,-0.079,-0.065
-0.062,0.001,0.020
0.237,-0.021,-0.249
-0.469,0.023,0.628
-0.455,0.008,0.574
0.077,-0.028,-0.090
0.018,-0.036,0.037
0.281,0.001,-0.312
-0.083,0.044,0.147
0.310,-0.021,-0.445
-0.251,0.037,0.328
0.426,0.023,-0.599
0.135,-0.043,-0.267
0.055,-0.007,0.012
-0.105,0.008,0.075
-0.134,0.037,0.160
-0.156,0.015,0.254
-0.273,-0.007,0.353
-0.338,0.059,0.519
-0.309,0.015,0.445
0.353,0.015,-0.522
0.186,-0.028,-0.309
-0.360,0.037,0.544
-0.316,0.001,0.388
0.281,-0.021,-0.280
-0.375,0.044,0.607
0.434,0.001,-0.630
-0.091,0.030,0.118
0.324,0.001,-0.458
-0.011,0.008,0.083
0.026,-0.021,0.030
-0.244,0.015,0.496
0.208,-0.028,-0.274
-0.418,0.030,0.628
0.383,0.015,-0.458
0.069,-0.043,-0.029
-0.266,0.015,0.356
-0.499,0.044,0.698
-0.389,0.023,0.496
0.055,0.008,-0.110
-0.600,0.008,0.785
-0.171,0.059,0.227
0.463,-0.014,-0.592
-0.331,0.030,0.403
0.339,0.001,-0.497
0.390,0.001,-0.582
0.346,0.066,-0.498
-0.353,0.023,0.438
-0.032,-0.028,-0.029
0.288,-0.014,-0.353
0.317,0.015,-0.378
-0.120,-0.036,0.115
-0.375,0.008,0.565
0.113,-0.028,-0.218
-0.200,0.066,0.388
0.463,-0.007,-0.550
0.528,-0.021,-0.650
-0.462,0.030,0.662
-0.273,0.023,0.369
0.353,0.052,-0.475
0.361,0.023,-0.389
-0.324,0.023,0.446
0.033,-0.094,-0.097
-0.120,0.008,0.251
-0.098,0.023,0.099
-0.156,0.037,0.281
0.404,-0.014,-0.568
-0.499,0.023,0.659
-0.397,0.081,0.624
-0.579,0.015,0.767
0.252,-0.007,-0.389
-0.331,-0.007,0.452
0.128,-0.050,-0.111
0.302,-0.014,-0.439
0.419,0.066,-0.631
0.069,0.008,-0.072
-0.120,0.066,0.186
0.404,0.081,-0.597
-0.258,0.030,0.321
-0.484,0.015,0.630
0.295,-0.007,-0.308
-0.193,0.044,0.333
0.463,0.001,-0.570
0.266,-0.036,-0.289
-0.353,-0.007,0.422
-0.426,0.052,0.725
0.069,-0.007,-0.069
0.055,-0.007,-0.154
-0.316,0.023,0.452
0.164,-0.079,-0.245
0.142,-0.050,-0.264
0.499,-0.028,-0.653
0.244,-0.043,-0.385
-0.397,-0.007,0.550
-0.426,0.044,0.630
-0.018,-0.028,0.069
-0.091,-0.058,0.057
0.201,-0.043,-0.357
0.317,-0.014,-0.353
0.252,-0.043,-0.379
0.412,0.074,-0.546
0.135,-0.007,-0.258
0.201,-0.050,-0.303
0.011,-0.058,-0.062
0.186,-0.014,-0.184
-0.076,-0.007,0.030
-0.389,0.023,0.504
0.120,-0.072,-0.202
-0.251,0.037,0.347
-0.069,-0.043,0.033
-0.003,-0.007,-0.048
-0.513,0.030,0.702
-0.542,0.044,0.786
-0.054,0.023,0.094
-0.098,0.015,0.175
-0.083,0.015,0.108
-0.105,0.052,0.144
0.186,-0.007,-0.227
-0.215,0.015,0.280
0.011,-0.021,0.031
-0.091,-0.050,0.031
-0.215,0.023,0.259
-0.382,-0.007,0.486
-0.062,0.023,0.021
0.259,-0.021,-0.399
0.397,-0.007,-0.591
0.485,-0.007,-0.605
-0.484,0.052,0.667
-0.411,0.037,0.531
0.099,-0.065,-0.183
0.106,-0.036,-0.138
-0.025,-0.065,0.005
-0.331,-0.007,0.476
-0.338,0.066,0.538
-0.346,0.023,0.479
