x,y,t
0.008,-0.051,0.422
0.036,0.023,0.303
-0.102,0.060,-0.962
-0.019,0.013,-0.639
-0.102,-0.033,-0.534
-0.028,0.032,-0.291
-0.001,0.032,-0.239
0.008,0.023,-0.246
0.008,-0.042,-0.366
0.018,-0.106,0.796
-0.075,0.069,-0.714
-0.028,-0.033,-0.451
0.091,-0.069,0.620
-0.065,0.013,-0.688
0.073,-0.005,0.724
-0.019,-0.014,0.379
-0.019,0.004,-0.585
0.073,0.013,0.476
-0.010,0.032,-0.657
-0.111,-0.014,-0.537
0.110,-0.033,0.710
-0.038,-0.033,0.386
-0.010,0.004,-0.075
-0.038,0.050,-0.898
-0.047,0.078,-0.679
-0.010,-0.005,-0.436
0.184,-0.005,0.834
-0.093,0.050,-0.659
0.073,-0.005,0.736
-0.102,0.013,-0.703
-0.038,0.023,0.234
-0.111,-0.033,-0.539
0.055,-0.033,-0.251
0.018,-0.033,0.680
0.036,0.041,0.275
0.045,0.032,0.413
0.036,-0.014,0.623
-0.084,0.004,-0.672
-0.028,0.023,-0.805
-0.075,0.004,-0.455
-0.019,0.013,-0.377
-0.102,-0.014,-0.529
-0.038,0.060,-0.867
-0.010,0.032,0.008
-0.084,-0.005,-0.491
0.045,-0.005,-0.046
-0.084,-0.042,-0.479
0.055,-0.023,0.164
0.055,-0.042,0.401
-0.010,-0.023,-0.414
-0.084,0.069,-0.597
0.036,-0.005,0.685
0.073,-0.005,0.736
0.082,0.013,0.357
0.018,0.050,-0.147
0.018,-0.033,0.553
-0.102,-0.033,-0.579
-0.121,-0.023,-0.566
-0.019,0.050,0.281
0.036,0.013,0.414
0.045,-0.023,0.320
-0.047,0.050,-0.092
-0.001,-0.060,0.453
0.045,-0.042,-0.294
-0.038,0.041,-0.839
-0.038,0.023,-0.823
-0.028,0.013,-0.401
0.101,-0.033,0.718
0.073,-0.023,0.265
-0.010,0.013,-0.358
0.027,-0.023,0.123
0.018,0.004,-0.256
0.073,0.004,-0.192
-0.084,-0.023,-0.570
0.008,-0.069,0.488
-0.084,0.050,-0.522
0.008,0.013,-0.262
-0.028,0.023,-0.363
0.091,-0.033,0.775
-0.019,-0.051,0.401
0.064,-0.014,0.138
0.045,-0.033,0.380
-0.038,-0.005,-0.392
0.045,0.013,0.531
0.082,0.032,0.278
-0.019,0.050,-0.941
0.045,-0.014,0.079
0.064,-0.014,0.460
-0.084,-0.014,-0.601
0.036,-0.023,0.097
-0.010,-0.023,0.498
-0.056,0.023,-0.535
-0.111,-0.014,-0.626
0.027,-0.051,-0.336
0.045,-0.051,-0.302
0.091,-0.051,0.676
0.045,-0.014,0.565
0.018,-0.069,0.642
0.045,-0.060,0.483
-0.065,0.050,-0.579
-0.019,0.060,-0.711
-0.019,0.004,-0.113
0.008,-0.023,0.525
0.073,0.032,0.285
0.036,-0.042,0.813
-0.001,-0.042,-0.380
-0.047,0.013,-0.798
-0.001,0.032,0.193
0.008,0.013,0.500
0.018,-0.005,0.574
-0.093,-0.014,-0.619
0.055,0.004,0.196
-0.121,-0.005,-0.630
0.055,-0.005,0.573
-0.010,0.032,0.335
-0.001,0.032,-0.253
-0.102,0.060,-0.624
-0.065,0.050,-0.579
-0.028,-0.051,-0.422
-0.001,-0.051,0.414
-0.038,0.004,-0.351
0.045,0.013,-0.208
0.101,-0.060,0.640
-0.102,0.032,-0.507
-0.075,0.023,-0.450
-0.028,0.050,-0.652
0.055,0.004,0.794
-0.075,0.004,-0.646
0.082,-0.023,0.312
0.018,-0.051,-0.349
-0.056,-0.005,-0.620
-0.047,0.050,-0.596
-0.001,-0.005,0.524
0.018,-0.051,0.551
-0.001,-0.005,0.207
0.073,0.013,0.442
0.045,-0.023,-0.267
0.008,-0.069,0.530
0.082,-0.014,0.719
-0.065,0.023,-0.202
0.008,0.050,-0.756
-0.038,-0.033,0.353
-0.001,0.032,-0.310
-0.121,0.023,-0.715
0.036,-0.060,0.479
0.073,0.004,0.444
-0.075,-0.005,-0.616
-0.139,0.041,-0.662
-0.084,-0.033,-0.484
-0.010,-0.042,0.352
0.091,-0.069,0.631
0.027,-0.069,0.818
0.064,0.004,0.468
-0.019,-0.042,-0.367
0.064,-0.005,0.659
0.091,-0.033,0.775
-0.001,0.041,-0.207
0.055,-0.033,0.825
-0.084,-0.023,-0.484
0.119,-0.005,0.848
-0.084,0.013,-0.734
0.091,-0.023,0.714
0.137,-0.005,0.816
0.137,-0.042,0.736
-0.084,0.060,-0.544
-0.028,-0.014,0.301
-0.075,0.041,-0.934
-0.075,0.004,-0.152
-0.084,0.078,-0.832
0.018,-0.033,0.818
-0.010,-0.033,-0.338
0.008,0.041,0.484
0.156,-0.042,0.751
-0.148,0.023,-0.638
0.008,-0.069,0.820
0.045,-0.014,0.530
-0.047,0.087,-0.991
0.082,0.004,0.438
0.110,-0.014,0.824
0.018,-0.014,0.565
0.027,-0.005,0.839
0.008,-0.023,0.724
-0.084,0.041,-0.693
-0.047,-0.033,0.341
0.027,-0.023,0.060
0.045,-0.042,0.455
0.055,-0.014,0.555
0.045,0.004,0.523
-0.075,0.050,-0.403
0.018,-0.051,0.736
-0.047,0.004,-0.529
0.082,-0.069,0.641
0.008,0.078,-0.798
0.036,-0.005,-0.068
0.064,0.013,0.451
0.008,-0.042,0.557
0.018,-0.023,-0.296
-0.111,0.013,-0.587
-0.047,0.096,-0.986
0.055,-0.023,0.437
0.008,-0.023,0.525
0.018,-0.005,-0.045
-0.056,0.096,-0.851
0.119,-0.005,0.848
0.008,-0.033,-0.359
0.045,0.004,-0.074
0.027,-0.023,-0.325
0.027,-0.033,0.601
0.064,-0.005,0.491
-0.028,0.041,-0.644
-0.093,-0.023,-0.578
0.036,-0.023,0.554
0.045,0.032,-0.032
0.091,-0.014,0.727
-0.019,0.032,-0.642
-0.038,-0.014,0.411
0.036,0.013,0.487
0.036,-0.042,0.836
0.101,-0.014,0.763
0.119,-0.005,0.848
-0.001,0.050,-0.686
-0.010,0.023,-0.329
0.018,-0.014,0.845
-0.010,-0.051,-0.348
0.027,-0.051,0.436
0.064,-0.005,-0.130
0.064,-0.005,0.109
-0.010,0.032,0.361
-0.028,0.078,-0.764
0.018,-0.005,-0.045
0.156,-0.042,0.751
-0.111,0.004,-0.557
-0.038,-0.014,-0.545
0.027,0.023,-0.068
0.027,-0.014,0.062
0.008,-0.033,0.356
-0.010,0.013,-0.287
0.027,0.023,0.303
0.018,-0.023,0.548
-0.075,0.041,-0.465
-0.010,-0.005,-0.322
0.036,-0.005,-0.024
0.101,-0.060,0.671
-0.047,0.032,-0.878
-0.084,0.013,-0.473
0.008,-0.042,-0.332
-0.001,-0.014,0.514
0.045,-0.042,0.823
0.055,-0.069,0.776
0.073,0.004,0.435
0.036,0.013,0.468
0.018,-0.033,-0.344
0.027,-0.014,-0.065
0.137,-0.042,0.736
-0.102,-0.005,-0.636
0.055,-0.042,0.625
-0.056,0.069,-0.437
-0.047,0.013,-0.070
0.101,-0.033,0.718
0.008,0.013,-0.283
0.073,-0.069,0.654
-0.010,0.004,-0.370
-0.028,0.041,-0.910
0.165,-0.005,0.822
0.165,-0.023,0.784
-0.047,0.050,-0.991
0.027,-0.014,0.574
0.027,0.060,-0.070
0.036,0.041,-0.164
0.082,-0.014,0.247
-0.028,-0.023,-0.473
0.008,0.050,0.052
0.036,-0.042,-0.278
-0.038,0.023,-0.058
-0.056,0.013,-0.555
-0.010,0.032,0.335
-0.047,0.023,-0.183
0.018,0.041,-0.207
-0.028,-0.005,-0.381
0.036,-0.023,0.830
0.008,0.004,0.514
0.027,-0.023,0.020
-0.102,-0.014,-0.613
0.110,0.013,0.070
0.064,0.013,0.747
-0.010,-0.042,-0.398
-0.111,-0.023,-0.549
-0.093,0.078,-0.885
0.008,-0.069,0.776
-0.010,-0.023,0.289
-0.111,-0.033,-0.550
0.045,0.013,0.582
0.082,0.041,-0.051
-0.010,0.041,-0.790
0.018,0.013,0.423
-0.010,0.004,-0.075
0.008,-0.033,-0.350
-0.001,-0.106,0.715
0.045,-0.042,0.521
-0.111,-0.014,-0.615
-0.010,0.060,-0.971
0.091,-0.033,0.691
-0.001,-0.051,-0.379
-0.075,0.004,-0.477
-0.056,0.060,-0.538
-0.047,0.069,-0.284
0.137,-0.023,0.848
-0.019,-0.060,0.432
0.091,-0.014,0.758
-0.001,0.013,-0.283
0.018,-0.005,-0.147
0.018,-0.014,0.773
0.073,-0.005,0.724
0.008,0.013,-0.246
-0.093,0.060,-0.599
-0.102,-0.033,-0.579
-0.001,0.013,0.343
0.008,-0.014,-0.359
-0.084,0.060,-0.544
0.064,-0.033,0.437
0.018,0.041,-0.191
-0.028,0.050,-0.344
-0.093,0.069,-0.653
-0.028,0.023,-0.805
0.073,0.041,0.459
-0.010,-0.069,0.476
-0.028,-0.051,0.441
0.064,-0.033,0.237
0.110,0.013,-0.118
-0.056,-0.023,-0.315
0.184,-0.005,0.834
-0.028,0.013,-0.075
0.091,-0.042,0.764
0.055,-0.060,0.485
-0.065,0.032,-0.308
-0.056,0.004,-0.651
0.055,-0.060,0.485
-0.121,-0.033,-0.583
-0.056,0.004,-0.695
0.119,-0.033,0.827
-0.075,0.023,-0.551
0.018,-0.023,0.169
-0.010,-0.023,-0.340
-0.102,-0.005,-0.636
-0.038,0.032,-0.033
0.101,0.032,-0.067
-0.121,0.013,-0.580
-0.121,-0.005,-0.648
0.008,-0.005,0.348
0.018,0.013,-0.262
-0.130,0.050,-0.666
-0.102,-0.005,-0.586
-0.010,0.013,0.406
0.027,-0.033,0.292
0.018,0.041,0.221
0.027,-0.079,0.557
-0.102,0.004,-0.662
-0.111,0.004,-0.657
-0.084,0.023,-0.493
-0.010,-0.005,0.514
-0.056,0.013,-0.357
0.082,0.023,0.371
0.055,0.004,0.637
0.101,-0.060,0.680
0.064,-0.060,0.554
-0.001,0.032,-0.700
0.064,0.023,-0.159
-0.001,-0.042,0.517
0.018,-0.005,0.337
-0.028,0.060,-0.668
0.027,0.004,-0.264
-0.001,0.023,0.471
0.027,-0.069,0.490
0.110,-0.023,0.723
0.036,-0.051,0.472
-0.038,0.060,-0.392
0.027,-0.023,0.568
0.119,-0.005,0.848
-0.001,-0.023,0.266
0.055,-0.023,0.126
0.027,0.013,-0.199
-0.130,-0.005,-0.646
-0.038,0.004,-0.521
-0.093,0.023,-0.758
0.055,0.004,0.699
-0.019,-0.023,-0.438
0.064,-0.033,0.437
-0.102,-0.033,-0.579
0.101,-0.033,0.701
-0.056,0.041,-0.524
0.101,-0.023,0.770
0.119,0.013,-0.106
0.018,-0.051,0.435
-0.093,0.004,-0.634
-0.065,0.023,-0.482
-0.121,0.004,-0.652
-0.047,0.032,-0.334
-0.010,-0.023,-0.414
0.055,-0.014,0.064
-0.028,-0.051,0.478
-0.065,0.050,-0.532
-0.111,0.060,-0.920
0.101,-0.051,0.844
0.018,0.050,-0.180
0.110,0.032,-0.051
-0.001,-0.014,-0.390
-0.065,0.106,-0.916
0.091,0.004,0.389
0.018,-0.033,0.818
-0.038,0.060,-0.058
0.008,-0.023,0.226
0.128,-0.014,0.764
0.008,0.041,0.048
-0.056,-0.014,0.378
0.064,-0.005,0.491
0.055,0.013,0.419
-0.001,0.060,-0.872
-0.038,0.050,-0.610
-0.047,0.032,-0.054
0.055,-0.033,0.592
-0.075,-0.023,-0.324
0.064,-0.033,0.237
-0.075,-0.005,-0.638
-0.019,-0.014,-0.372
-0.038,-0.005,-0.258
0.101,-0.069,0.638
-0.047,0.041,-0.341
0.027,-0.051,0.566
0.027,-0.014,0.756
0.091,-0.060,0.627
-0.093,-0.023,-0.220
0.036,-0.033,0.654
-0.056,0.004,-0.426
-0.019,-0.005,0.209
-0.038,0.013,0.311
-0.047,0.050,-0.234
-0.093,-0.033,-0.513
-0.038,-0.023,0.321
0.055,-0.023,0.680
0.064,0.032,-0.113
0.073,-0.005,0.373
-0.028,0.023,-0.301
0.082,-0.033,0.692
-0.001,-0.023,0.266
-0.102,0.078,-0.873
0.036,0.013,0.533
-0.038,0.013,-0.575
0.008,-0.033,0.254
0.064,0.004,0.726
-0.121,0.060,-0.749
0.091,0.004,0.365
-0.056,0.023,-0.535
-0.075,0.032,-0.200
0.027,-0.060,0.628
-0.111,-0.023,-0.603
-0.019,0.041,-0.006
-0.075,0.087,-0.829
-0.019,-0.023,0.493
0.045,-0.069,0.579
0.101,0.004,0.364
-0.028,0.013,0.334
0.045,-0.033,0.269
0.018,-0.042,0.686
0.101,-0.060,0.671
-0.019,-0.051,-0.407
0.055,-0.033,0.286
-0.047,-0.014,-0.581
-0.019,-0.033,0.420
0.018,-0.023,0.695
-0.093,0.050,-0.833
0.101,0.032,-0.067
-0.001,-0.097,0.701
0.055,-0.014,0.845
0.036,0.032,0.278
-0.056,0.032,-0.171
0.101,-0.023,0.715
-0.065,0.050,-0.513
-0.047,0.096,-0.806
-0.028,0.013,-0.705
-0.075,-0.023,-0.392
0.045,-0.023,0.096
0.036,-0.051,0.472
-0.047,0.078,-0.679
-0.065,-0.005,-0.598
0.045,0.004,-0.074
0.110,-0.069,0.683
-0.001,-0.042,0.383
0.036,-0.079,0.563
-0.001,-0.023,0.266
0.156,-0.005,0.811
0.110,0.004,0.789
0.036,-0.051,0.429
-0.038,0.069,-0.620
0.018,-0.051,-0.349
-0.038,0.023,0.288
-0.010,0.032,0.309
0.064,0.004,0.455
0.101,0.023,-0.107
-0.038,-0.023,0.419
-0.028,0.004,-0.655
0.036,-0.014,-0.027
0.110,0.013,0.808
-0.028,0.004,-0.332
0.036,-0.051,0.812
0.055,-0.033,0.286
0.073,-0.033,0.669
-0.001,0.087,-0.843
0.036,-0.005,-0.247
0.036,-0.051,0.812
0.073,-0.033,0.578
-0.102,-0.033,-0.570
-0.065,-0.023,-0.427
-0.075,0.023,-0.468
0.073,-0.005,0.471
-0.038,0.023,0.234
-0.056,0.023,-0.535
-0.001,-0.069,0.526
-0.028,0.013,0.290
-0.056,0.032,-0.560
-0.001,-0.023,-0.390
0.101,0.004,0.246
0.027,-0.033,0.567
0.045,0.004,-0.230
-0.038,-0.051,0.566
0.018,-0.042,0.551
0.036,-0.042,0.719
0.184,-0.033,0.787
-0.001,0.032,0.350
-0.019,-0.023,0.431
0.055,0.004,-0.215
-0.056,0.060,-0.450
-0.038,0.060,-0.635
-0.010,0.041,-0.671
0.082,0.023,0.327
0.018,-0.042,0.565
-0.075,0.078,-0.732
-0.019,0.050,-0.895
0.064,-0.033,0.374
-0.093,-0.014,-0.499
0.008,-0.033,0.707
-0.056,0.041,-0.546
-0.121,-0.033,-0.583
0.036,-0.060,0.460
0.045,-0.033,0.565
0.018,-0.033,0.548
-0.010,0.050,-0.853
0.045,-0.005,0.517
0.091,0.032,-0.092
-0.038,-0.042,0.410
0.045,-0.014,0.513
0.055,-0.014,0.421
0.008,-0.051,0.400
0.055,0.050,0.217
-0.047,0.096,-0.806
-0.111,-0.023,-0.533
0.008,-0.042,-0.366
0.073,0.004,0.426
-0.038,0.004,-0.599
0.027,-0.014,0.574
0.018,-0.042,-0.309
0.073,0.032,0.408
-0.028,0.032,-0.338
-0.047,0.004,-0.349
0.055,-0.005,-0.232
0.101,-0.005,0.762
-0.010,0.023,0.280
0.018,-0.014,0.280
0.008,-0.023,-0.307
0.027,-0.033,0.560
0.036,-0.033,0.403
0.008,0.041,-0.198
-0.001,-0.060,0.436
-0.056,0.060,-0.450
0.091,-0.051,0.645
0.055,-0.033,0.479
0.073,-0.023,0.222
0.082,-0.033,0.692
0.082,0.013,0.415
0.055,0.013,0.488
0.082,-0.005,0.415
0.018,0.013,-0.262
-0.028,0.004,-0.686
-0.028,-0.060,0.436
-0.010,0.013,-0.382
-0.056,0.032,-0.924
-0.010,-0.060,0.461
-0.056,0.023,-0.079
0.027,-0.033,0.560
-0.075,-0.005,-0.638
0.036,0.013,-0.217
0.008,0.023,-0.077
0.082,0.004,0.438
-0.130,0.032,-0.623
0.018,0.041,-0.207
0.128,0.013,0.839
-0.010,-0.033,0.522
-0.001,0.023,0.372
-0.028,0.060,-0.226
0.027,-0.005,0.573
-0.019,0.041,-0.656
-0.093,-0.042,-0.498
0.045,-0.051,0.453
-0.075,-0.023,-0.392
0.055,0.004,0.196
0.064,0.004,0.400
-0.056,0.023,-0.560
0.073,-0.005,-0.205
-0.047,-0.023,0.322
-0.056,-0.023,0.384
-0.056,0.023,-0.903
-0.038,0.069,-0.410
0.045,-0.042,0.802
0.018,-0.042,0.557
-0.102,0.023,-0.517
-0.001,-0.005,0.524
-0.001,-0.042,-0.380
0.008,-0.023,0.824
0.064,-0.005,0.220
0.045,0.013,-0.028
-0.028,0.032,0.329
0.110,0.013,0.808
-0.019,0.023,-0.680
0.008,0.013,0.500
0.110,0.004,-0.135
0.018,-0.033,0.543
-0.038,0.023,0.234
0.008,-0.023,0.836
0.091,0.004,0.208
0.008,-0.005,0.525
0.101,-0.033,0.701
0.082,-0.033,0.713
-0.111,0.032,-0.611
-0.084,0.013,-0.661
0.008,0.023,-0.296
0.082,-0.014,0.737
-0.093,-0.014,-0.516
-0.075,0.060,-0.503
-0.001,0.060,-0.635
-0.010,0.013,-0.011
-0.093,-0.005,-0.506
-0.075,0.106,-0.942
0.045,0.013,-0.180
-0.102,0.013,-0.534
0.027,-0.005,0.778
0.064,0.004,0.476
0.027,-0.023,0.568
-0.056,0.087,-0.638
0.073,0.032,0.349
0.008,-0.051,0.528
-0.001,0.013,-0.283
0.018,-0.079,0.510
0.064,0.013,-0.176
-0.010,0.004,-0.370
-0.047,0.023,-0.350
0.036,-0.033,0.831
-0.065,-0.005,-0.631
0.018,-0.042,-0.309
0.101,-0.060,0.640
0.036,-0.005,0.685
-0.075,0.013,-0.541
-0.038,0.013,-0.604
-0.028,0.023,-0.675
-0.038,0.041,-0.839
-0.102,0.032,-0.756
-0.038,0.041,-0.091
0.147,0.004,0.849
0.119,-0.033,0.827
-0.028,0.032,-0.103
0.018,0.050,0.066
-0.010,-0.051,0.399
-0.139,0.023,-0.656
-0.056,0.023,-0.361
0.008,0.023,0.446
0.018,-0.014,0.556
-0.093,0.004,-0.511
-0.047,0.087,-0.991
-0.121,-0.014,-0.560
-0.019,-0.023,0.431
0.036,-0.042,0.836
0.008,-0.060,0.442
-0.075,-0.014,-0.588
0.064,-0.033,0.629
-0.038,0.078,-0.700
-0.010,-0.014,0.480
0.101,-0.069,0.650
0.008,0.013,0.185
0.018,-0.051,-0.349
-0.047,0.032,-0.642
0.091,-0.005,0.747
0.082,-0.005,0.733
-0.056,-0.014,0.318
-0.121,-0.014,-0.567
-0.019,0.023,0.242
0.018,-0.051,0.558
0.110,-0.023,0.842
0.073,-0.014,0.334
-0.010,-0.033,0.486
-0.001,-0.051,0.512
-0.111,0.013,-0.587
0.082,-0.051,0.822
0.045,-0.005,-0.046
-0.047,0.060,-0.615
0.055,-0.042,0.313
0.008,-0.023,0.541
-0.010,-0.005,0.201
0.018,-0.088,0.594
0.018,-0.069,0.555
0.082,0.004,-0.165
0.027,-0.023,0.667
-0.093,0.023,-0.657
-0.001,0.023,-0.331
-0.075,0.004,-0.477
-0.130,0.004,-0.661
-0.093,-0.033,-0.566
-0.001,0.023,0.043
0.008,-0.033,0.707
-0.121,0.013,-0.632
-0.102,-0.005,-0.586
0.055,0.013,0.508
-0.047,0.004,0.348
0.064,-0.005,0.030
-0.019,0.013,-0.062
-0.093,0.069,-0.653
-0.001,0.032,-0.239
0.027,-0.051,0.572
-0.010,0.032,-0.657
0.018,-0.088,0.594
0.082,-0.060,0.653
-0.111,-0.033,-0.539
-0.001,-0.051,0.434
0.082,0.032,0.197
0.008,-0.023,0.367
-0.028,0.032,-0.359
0.082,-0.014,0.417
0.036,-0.033,0.129
-0.010,-0.042,0.502
0.036,-0.079,0.563
-0.028,0.032,-0.875
0.073,0.023,0.407
0.045,-0.023,0.510
-0.001,-0.014,-0.322
0.110,-0.023,0.723
-0.038,0.050,-0.898
0.018,0.032,-0.213
0.008,-0.023,0.549
-0.075,0.096,-0.898
-0.001,-0.060,0.436
-0.047,0.004,0.283
0.018,0.041,0.167
0.027,-0.060,0.559
-0.056,0.013,-0.211
0.045,-0.033,0.226
-0.121,0.004,-0.613
-0.111,-0.033,-0.583
0.036,-0.060,0.554
0.064,-0.014,0.475
-0.121,-0.023,-0.596
-0.075,-0.005,-0.482
0.064,0.013,0.747
-0.010,-0.042,0.396
0.018,-0.014,-0.053
-0.084,-0.014,-0.328
-0.001,-0.033,0.513
-0.047,0.041,-0.930
-0.047,0.050,-0.605
-0.038,-0.014,-0.545
0.045,-0.051,0.453
0.027,-0.042,0.403
-0.102,-0.033,-0.484
0.018,0.023,-0.229
-0.047,0.050,-0.101
-0.038,-0.014,-0.327
-0.038,0.050,-0.344
0.091,-0.033,0.701
-0.010,0.013,-0.287
-0.047,0.078,-0.700
0.036,-0.005,0.563
0.045,-0.069,0.505
0.073,-0.005,0.444
-0.130,-0.005,-0.604
-0.028,0.023,-0.756
0.064,-0.014,0.467
0.036,-0.023,0.663
0.064,0.032,-0.113
0.027,-0.042,0.665
-0.038,0.013,-0.099
0.091,0.013,0.118
-0.038,-0.014,0.411
0.055,-0.033,0.499
-0.028,0.060,-0.027
-0.038,0.069,-0.670
-0.139,0.023,-0.656
-0.075,0.087,-0.829
0.008,-0.023,0.529
0.045,0.004,-0.218
0.045,-0.005,0.015
-0.047,0.087,-0.744
-0.075,0.032,-0.966
0.036,-0.014,0.550
0.101,-0.069,0.650
-0.065,0.050,-0.513
-0.084,-0.023,-0.581
0.008,-0.069,0.776
0.036,0.013,-0.155
-0.028,0.013,-0.336
0.036,-0.042,0.621
0.036,0.050,0.035
-0.001,-0.088,0.741
-0.001,0.041,-0.744
0.008,0.041,0.048
0.018,-0.005,0.560
-0.019,0.023,-0.727
-0.065,0.041,-0.247
-0.056,0.041,-0.608
0.064,0.004,0.400
-0.056,0.004,-0.426
-0.065,0.023,-0.342
-0.028,0.041,-0.762
-0.075,0.013,-0.669
0.027,-0.014,0.825
-0.102,0.078,-0.873
-0.121,0.069,-0.748
0.147,0.004,0.849
0.027,-0.042,0.319
-0.028,0.032,-0.875
0.082,0.032,-0.100
0.045,-0.042,0.481
0.119,-0.005,0.780
-0.019,0.004,-0.393
0.027,-0.014,0.844
0.036,-0.042,0.362
-0.038,-0.005,0.371
-0.010,-0.023,-0.399
-0.056,0.078,-0.691
0.027,0.004,0.006
-0.010,0.004,0.479
-0.001,-0.033,0.524
-0.001,-0.106,0.789
-0.065,-0.014,-0.522
0.110,0.032,-0.051
0.082,-0.060,0.583
0.027,0.004,0.564
0.036,-0.051,0.548
-0.047,0.004,-0.751
-0.084,-0.005,-0.478
-0.102,0.032,-0.507
0.128,-0.042,0.723
-0.047,0.069,-0.656
-0.047,0.023,-0.455
0.055,-0.014,0.180
-0.084,0.060,-0.544
0.018,0.023,0.546
-0.010,0.004,-0.370
-0.010,-0.060,0.461
0.082,-0.005,0.164
-0.038,0.004,0.300
-0.010,0.050,-0.001
-0.019,0.050,-0.661
0.064,0.013,0.839
-0.065,-0.014,-0.413
0.156,-0.033,0.760
-0.065,-0.014,-0.583
-0.065,0.004,-0.214
0.045,-0.042,0.496
-0.019,0.013,-0.717
-0.056,-0.005,-0.219
0.036,0.004,0.466
-0.019,0.050,-0.318
0.147,-0.042,0.745
-0.028,0.032,0.329
0.008,-0.060,0.535
-0.065,0.013,-0.493
0.018,-0.060,0.558
0.082,0.023,0.327
-0.028,0.032,-0.634
0.091,0.041,0.067
-0.065,-0.014,-0.522
0.082,-0.014,-0.196
-0.111,0.013,-0.568
0.018,-0.014,-0.332
0.045,-0.014,0.530
-0.038,-0.005,0.384
-0.093,-0.023,-0.296
-0.056,0.087,-0.746
-0.047,0.069,-0.628
0.055,-0.014,0.505
-0.047,0.032,-0.054
-0.093,0.078,-0.603
0.082,-0.060,0.614
-0.102,0.087,-0.991
-0.056,-0.005,-0.591
0.018,0.050,0.126
-0.028,0.050,-0.646
-0.075,0.032,-0.433
-0.001,-0.060,0.453
-0.028,0.013,-0.096
-0.065,0.023,-0.862
0.045,-0.033,0.565
0.008,0.004,-0.184
0.018,-0.051,0.736
-0.047,0.050,-0.179
-0.038,0.013,-0.195
-0.019,0.004,0.463
0.091,-0.033,0.691
-0.121,-0.014,-0.560
-0.065,0.032,-0.969
0.055,-0.005,0.501
0.008,-0.060,0.535
-0.093,0.013,-0.637
0.008,-0.005,0.259
0.110,-0.014,0.759
-0.028,0.041,-0.261
0.008,-0.023,0.811
-0.075,-0.014,-0.472
0.055,-0.033,0.544
0.082,0.032,-0.100
-0.001,0.032,-0.239
0.064,-0.023,0.446
0.018,-0.033,-0.334
-0.084,0.087,-0.843
0.027,-0.014,0.825
-0.019,-0.051,0.421
-0.111,0.004,-0.657
-0.028,0.032,-0.103
-0.075,0.069,-0.641
-0.056,0.087,-0.746
0.045,-0.051,0.820
0.018,0.032,0.136
-0.075,0.050,-0.855
-0.028,-0.023,-0.473
-0.111,0.004,-0.557
0.018,-0.060,0.551
-0.001,-0.033,-0.336
-0.130,0.041,-0.736
-0.056,0.041,-0.321
-0.047,0.032,-0.353
0.055,-0.051,0.564
-0.001,0.013,0.458
0.064,-0.042,0.568
0.018,0.013,0.588
-0.010,0.023,0.032
-0.084,-0.005,-0.497
-0.093,0.069,-0.653
0.101,-0.060,0.640
-0.001,0.004,0.490
0.055,-0.005,0.487
-0.001,-0.042,0.510
0.064,-0.014,0.618
-0.075,0.078,-0.778
-0.056,0.004,-0.546
-0.093,-0.005,-0.622
0.045,0.004,0.537
0.018,-0.042,0.349
-0.001,-0.051,0.519
0.055,-0.005,0.172
0.064,-0.005,-0.220
0.073,-0.023,0.596
-0.093,-0.033,-0.513
-0.010,0.050,-0.221
-0.047,0.023,-0.579
-0.010,0.004,0.455
0.008,-0.033,-0.325
0.018,0.032,0.392
-0.038,0.004,-0.629
0.027,-0.005,-0.098
0.137,-0.060,0.701
-0.047,-0.005,-0.608
-0.019,-0.051,-0.351
0.082,0.013,0.208
-0.010,0.013,0.439
0.036,-0.023,0.540
0.018,0.032,0.392
0.055,0.032,0.399
-0.001,0.041,-0.207
-0.001,0.060,-0.872
-0.056,0.023,-0.079
-0.028,-0.042,0.369
-0.019,0.023,-0.084
-0.001,-0.005,-0.299
-0.019,0.041,0.229
-0.148,0.013,-0.632
0.036,-0.033,0.129
-0.010,0.023,0.280
0.008,-0.005,0.561
0.036,0.004,0.552
-0.093,0.013,-0.658
0.045,-0.042,0.403
-0.075,0.069,-0.493
-0.075,0.004,-0.696
-0.065,0.096,-0.828
-0.121,-0.023,-0.596
-0.038,0.013,-0.334
-0.065,0.041,-0.987
-0.075,0.004,-0.696
0.073,-0.005,0.736
0.008,-0.033,-0.367
-0.001,0.023,0.372
0.064,-0.014,0.467
0.045,0.004,0.473
-0.038,0.023,-0.593
-0.056,0.050,-0.402
-0.038,-0.014,0.411
0.082,-0.042,0.680
0.064,-0.014,-0.229
0.101,0.013,-0.129
-0.019,-0.033,0.479
-0.038,-0.005,0.340
-0.001,-0.033,0.352
0.064,-0.033,0.629
0.091,-0.051,0.847
-0.019,0.041,-0.127
0.045,-0.014,0.618
0.008,-0.079,0.703
0.018,-0.060,0.801
-0.001,0.032,-0.734
-0.019,0.023,-0.375
0.008,-0.014,0.534
-0.056,0.023,-0.550
0.008,0.050,-0.756
0.027,0.041,-0.182
-0.028,0.069,-0.690
0.055,0.041,-0.062
-0.111,-0.005,-0.549
0.082,0.013,0.059
0.101,-0.033,0.701
-0.047,0.050,-0.596
-0.019,-0.033,-0.325
0.008,-0.033,0.707
0.110,0.023,-0.098
0.128,0.004,0.815
0.055,0.004,0.513
-0.038,0.013,0.275
-0.065,0.032,-0.905
-0.093,0.060,-0.841
