x,y,t
-0.117,-0.082,0.920
0.051,-0.054,-0.740
-0.024,-0.017,0.018
-0.033,-0.017,0.660
0.023,-0.082,-0.774
-0.071,-0.092,0.899
-0.005,-0.045,-0.778
0.097,0.076,-0.472
0.041,0.114,-0.429
0.023,0.058,0.086
-0.117,-0.036,0.794
0.079,-0.082,-0.860
0.060,-0.008,-0.110
-0.052,-0.148,0.887
0.032,0.067,-0.257
-0.005,0.058,0.310
0.004,0.086,-0.589
-0.052,0.020,0.430
0.097,0.048,-0.276
0.013,-0.110,-0.798
-0.024,-0.026,0.777
0.060,0.142,-0.417
0.088,0.011,-0.120
-0.061,0.058,0.300
-0.005,-0.073,0.790
0.144,0.104,-0.355
0.079,0.114,-0.319
-0.071,-0.082,0.777
0.004,-0.157,-0.822
-0.033,-0.017,0.085
-0.173,-0.054,0.775
0.032,-0.092,-0.844
-0.117,-0.026,0.708
0.162,0.020,-0.618
0.032,0.020,-0.205
0.209,0.067,-0.530
0.079,0.020,-0.238
0.032,0.011,-0.062
-0.127,-0.017,0.785
-0.061,-0.064,0.873
0.041,-0.017,-0.078
0.041,-0.026,-0.122
-0.043,-0.045,0.067
0.004,0.048,-0.274
-0.099,-0.026,0.198
0.051,0.067,-0.408
0.013,0.058,-0.034
0.088,0.030,-0.707
0.051,0.020,-0.077
-0.080,-0.008,0.576
0.125,0.076,-0.502
-0.080,-0.026,0.126
-0.024,0.076,-0.272
-0.005,0.002,0.710
-0.183,-0.045,0.777
-0.071,0.058,0.391
0.060,0.002,-0.131
-0.052,-0.008,0.641
0.023,0.114,-0.242
0.051,0.104,-0.510
-0.061,-0.101,0.880
-0.080,0.058,0.300
0.023,0.086,-0.358
-0.005,-0.129,0.833
-0.052,0.011,-0.698
-0.089,-0.101,0.857
-0.099,0.020,0.754
-0.071,-0.054,0.745
-0.005,0.076,0.424
-0.061,0.002,-0.173
0.107,-0.026,-0.756
-0.071,0.048,0.280
0.125,-0.120,-0.750
0.013,0.104,-0.236
0.144,0.011,-0.601
-0.043,0.020,0.511
0.060,0.095,-0.520
-0.155,-0.008,0.720
0.004,0.067,-0.647
-0.052,0.030,0.416
0.069,0.030,-0.252
-0.117,-0.138,0.874
0.153,0.020,-0.625
-0.080,-0.008,0.682
0.069,-0.036,-0.802
0.153,0.076,-0.478
0.060,0.002,-0.174
0.069,0.114,-0.439
0.004,0.020,0.034
-0.155,0.020,0.715
0.023,0.039,0.172
-0.117,-0.073,0.798
0.135,0.123,-0.422
0.023,-0.017,-0.145
-0.043,-0.064,0.846
-0.005,0.039,0.166
0.023,0.160,-0.342
0.079,0.030,-0.263
0.060,-0.166,-0.861
0.088,0.002,-0.636
0.079,-0.045,-0.860
-0.071,0.058,0.476
0.051,-0.148,-0.851
0.041,0.002,-0.174
-0.024,0.039,0.156
-0.080,-0.082,0.938
0.162,-0.064,-0.682
0.107,-0.064,-0.790
0.041,-0.064,-0.764
0.069,0.076,-0.462
0.004,0.048,0.312
0.069,-0.008,-0.794
0.004,0.160,-0.306
0.051,0.104,-0.529
0.004,0.058,0.107
0.051,0.039,-0.405
-0.043,0.020,0.694
0.172,0.048,-0.573
-0.043,-0.064,0.824
-0.164,-0.120,0.882
-0.033,-0.026,0.673
-0.015,0.020,-0.151
0.041,0.114,-0.271
0.013,0.104,-0.341
0.069,0.011,-0.103
0.088,0.020,-0.466
-0.043,0.002,0.609
0.162,-0.026,-0.675
0.144,0.132,-0.339
-0.005,0.132,-0.567
0.088,-0.008,-0.705
0.051,0.048,-0.422
-0.080,-0.110,0.867
0.060,0.076,0.301
0.032,-0.036,-0.150
-0.033,0.020,0.692
-0.024,-0.036,0.710
0.013,-0.138,-0.817
-0.089,-0.036,0.866
0.041,0.039,-0.227
-0.015,-0.017,0.685
-0.108,0.030,0.618
0.079,0.104,-0.497
-0.033,-0.008,0.696
0.041,0.114,-0.259
-0.071,-0.110,0.921
-0.173,0.039,0.364
0.013,0.048,-0.663
-0.061,-0.026,0.650
0.051,0.020,-0.562
-0.024,0.020,-0.156
0.023,0.002,-0.051
-0.005,-0.026,-0.711
-0.005,0.048,-0.181
0.060,0.048,-0.070
-0.089,-0.036,0.824
-0.043,-0.026,-0.731
0.041,0.160,-0.301
0.153,0.123,-0.443
0.144,0.011,-0.636
0.023,-0.008,-0.687
-0.033,0.095,0.159
-0.099,-0.101,0.964
0.069,0.076,-0.319
-0.005,0.076,-0.197
0.051,-0.026,-0.791
0.013,0.048,-0.629
-0.099,0.020,0.701
0.032,-0.036,-0.084
0.041,-0.008,-0.751
0.088,0.030,-0.228
-0.145,-0.008,0.756
0.079,-0.017,-0.780
0.041,0.076,-0.414
-0.043,0.076,-0.623
-0.127,-0.138,0.865
0.172,-0.054,-0.648
-0.033,0.002,0.689
-0.108,-0.092,0.832
0.041,0.114,-0.403
0.153,0.067,-0.531
0.190,0.067,-0.519
0.013,0.076,-0.573
0.079,0.076,-0.335
-0.071,0.030,0.431
-0.015,0.086,-0.227
0.153,0.114,-0.356
0.135,0.114,-0.435
0.004,-0.064,-0.097
-0.108,-0.129,0.875
0.107,0.067,-0.467
0.060,-0.064,-0.764
0.097,0.076,-0.232
0.041,-0.017,-0.700
0.153,0.030,-0.609
0.209,0.011,-0.593
-0.015,-0.054,-0.767
-0.108,-0.026,0.820
-0.015,-0.110,-0.774
0.069,0.048,-0.632
0.041,-0.017,-0.165
-0.033,-0.166,0.856
0.004,-0.101,-0.838
0.069,0.048,-0.511
-0.015,0.058,-0.630
-0.071,-0.110,0.904
-0.052,-0.120,0.819
0.051,0.123,-0.479
-0.061,-0.148,0.911
-0.061,-0.073,0.792
-0.005,0.114,-0.324
0.051,0.132,-0.457
0.004,-0.036,0.750
-0.099,-0.054,0.958
-0.173,-0.017,0.801
-0.052,-0.073,0.755
-0.108,-0.120,0.863
-0.024,-0.008,0.665
-0.089,-0.092,0.930
0.088,-0.008,-0.143
0.172,-0.064,-0.685
-0.080,-0.092,0.967
0.088,0.030,-0.131
0.107,-0.008,-0.702
0.013,0.048,-0.303
-0.024,-0.036,-0.119
0.079,0.030,-0.249
-0.052,0.011,-0.199
0.069,0.104,-0.485
-0.108,0.048,0.663
-0.089,-0.017,0.680
-0.155,0.002,0.283
0.190,0.011,-0.581
-0.117,0.011,0.661
0.060,0.142,-0.331
-0.071,-0.101,0.908
0.023,0.030,-0.095
0.060,-0.026,-0.178
0.032,-0.082,-0.847
0.088,-0.036,-0.830
-0.080,-0.036,0.631
-0.005,-0.036,-0.087
-0.061,0.002,0.636
0.013,0.039,0.024
-0.089,0.058,0.322
0.172,-0.036,-0.675
0.013,0.067,0.314
-0.061,-0.120,0.822
-0.145,-0.129,0.856
0.023,0.020,-0.681
0.041,0.076,-0.575
-0.071,0.002,0.519
0.069,0.086,-0.310
0.172,0.039,-0.588
-0.071,-0.026,0.585
-0.052,0.076,0.581
0.032,0.132,-0.319
-0.015,-0.073,-0.780
0.069,0.039,-0.357
-0.043,0.058,0.426
0.023,0.067,-0.251
0.023,0.030,-0.031
-0.117,-0.138,0.967
-0.127,0.039,0.648
0.088,-0.036,-0.735
-0.061,-0.017,0.563
-0.052,-0.110,0.880
-0.061,-0.157,0.888
-0.015,0.086,-0.192
-0.033,-0.064,0.757
0.051,0.002,-0.014
-0.033,-0.092,0.832
-0.033,-0.008,0.645
-0.155,0.002,0.758
-0.117,-0.064,0.754
-0.043,0.002,0.699
0.041,0.086,-0.365
0.200,0.048,-0.559
-0.183,-0.026,0.798
0.172,0.030,-0.599
0.023,0.151,-0.373
0.088,0.030,-0.213
0.051,-0.026,-0.708
0.172,0.039,-0.535
-0.015,0.067,0.181
0.023,0.114,-0.354
-0.052,-0.148,0.851
-0.127,-0.110,0.835
-0.033,-0.101,0.775
-0.043,0.123,-0.286
-0.117,-0.008,0.243
-0.052,0.058,0.453
-0.108,-0.026,0.202
0.079,0.011,-0.750
-0.052,-0.054,0.694
-0.052,0.030,0.200
-0.061,-0.092,0.856
-0.061,0.039,0.392
-0.080,-0.026,0.172
-0.192,-0.073,0.814
-0.080,-0.092,0.851
-0.015,0.076,-0.639
0.060,0.086,-0.094
-0.015,-0.036,-0.136
0.079,-0.008,-0.137
0.004,-0.036,-0.002
-0.033,-0.036,-0.146
-0.108,0.039,0.690
-0.071,0.039,0.402
0.051,-0.073,-0.112
0.013,0.114,-0.287
-0.099,0.020,0.711
0.023,0.039,-0.014
0.041,-0.101,-0.850
-0.071,-0.166,0.945
0.079,0.020,-0.562
0.023,0.123,-0.294
0.041,0.067,-0.064
-0.099,-0.092,0.823
0.023,0.020,-0.022
0.172,0.039,-0.553
0.144,0.039,-0.585
0.013,0.030,-0.647
0.023,-0.101,-0.781
-0.108,-0.054,0.880
-0.127,0.048,0.687
-0.024,-0.054,0.799
0.013,0.048,0.237
0.135,-0.045,-0.686
0.023,0.048,0.042
0.013,-0.045,-0.073
-0.052,-0.026,0.642
0.209,0.048,-0.550
0.023,0.095,-0.379
-0.015,-0.092,-0.798
-0.061,0.039,-0.194
0.181,0.030,-0.569
0.013,0.160,-0.334
0.041,0.048,0.222
-0.052,0.039,0.432
0.060,0.086,-0.261
-0.080,-0.185,0.920
0.060,-0.082,-0.782
0.004,0.067,-0.282
0.023,0.048,-0.018
0.181,0.086,-0.513
-0.015,-0.064,-0.776
-0.080,-0.054,0.725
0.004,0.086,-0.618
0.079,-0.017,-0.208
-0.024,-0.082,-0.797
0.097,0.086,-0.453
-0.061,-0.064,0.826
-0.071,-0.157,0.892
0.097,0.048,-0.105
-0.043,0.086,0.294
0.060,-0.008,-0.770
0.125,0.030,-0.604
-0.061,0.039,0.541
-0.015,-0.036,-0.725
0.125,0.067,-0.226
-0.071,0.002,0.551
0.004,-0.008,-0.736
-0.005,0.030,0.154
0.060,0.114,-0.449
0.088,0.039,-0.127
-0.164,-0.054,0.767
-0.127,0.002,0.680
-0.033,0.002,0.059
0.079,0.002,-0.778
0.041,0.076,-0.273
0.032,-0.026,-0.768
-0.127,0.002,0.766
-0.089,-0.120,0.907
-0.136,-0.148,0.874
0.107,-0.008,-0.739
-0.024,0.067,0.518
0.032,-0.026,-0.144
-0.145,-0.017,0.714
-0.080,-0.045,0.870
-0.117,0.002,0.659
0.051,0.076,-0.249
-0.033,-0.092,0.796
0.004,0.142,-0.545
0.079,0.011,-0.124
-0.024,-0.017,0.761
0.116,0.058,-0.547
-0.015,-0.073,-0.763
-0.089,-0.120,0.885
0.144,0.002,-0.617
-0.099,-0.073,0.783
0.032,0.160,-0.337
0.069,0.020,-0.707
-0.099,-0.064,0.948
0.069,-0.110,-0.834
-0.155,0.002,0.715
-0.127,-0.082,0.828
-0.155,-0.017,0.779
-0.099,0.039,0.579
0.004,0.058,-0.087
0.013,0.002,-0.041
0.060,0.058,-0.087
0.116,0.020,-0.585
-0.071,0.020,-0.183
0.069,-0.026,-0.733
-0.071,-0.073,0.876
0.069,0.020,-0.616
0.004,0.058,-0.623
0.107,-0.082,-0.807
-0.043,0.132,-0.260
-0.071,0.020,0.605
0.032,0.039,-0.075
-0.145,-0.036,0.734
0.051,0.030,-0.212
0.023,0.123,-0.305
-0.117,0.058,0.636
-0.089,-0.008,0.743
-0.099,-0.036,0.870
0.004,-0.138,-0.849
0.004,0.058,0.256
-0.024,0.067,0.065
-0.089,-0.138,0.957
0.013,0.095,-0.270
0.041,0.058,-0.403
0.023,0.067,0.064
0.023,0.095,-0.205
0.023,0.123,-0.370
-0.005,0.151,-0.327
-0.061,-0.064,0.735
0.041,-0.073,-0.103
-0.071,0.048,0.563
-0.099,0.011,0.724
-0.043,-0.054,0.805
-0.061,-0.008,0.696
-0.005,0.067,-0.059
0.032,-0.017,0.726
0.051,0.132,-0.303
0.041,0.123,-0.395
0.162,0.002,-0.589
0.125,0.048,-0.256
0.172,0.104,-0.426
0.144,0.039,-0.543
-0.052,0.030,0.612
0.060,0.123,-0.301
0.023,0.114,-0.380
-0.043,-0.064,0.748
0.032,0.104,-0.369
0.013,-0.064,-0.062
-0.089,-0.054,0.912
0.069,0.048,-0.099
0.162,-0.036,-0.684
-0.024,-0.101,0.769
0.041,0.169,-0.343
-0.071,-0.120,0.842
0.004,-0.045,0.760
-0.164,-0.129,0.850
0.153,-0.017,-0.677
0.069,-0.120,-0.846
-0.015,-0.054,0.054
-0.043,-0.110,0.795
-0.136,0.002,0.751
0.088,0.058,-0.321
0.051,0.114,-0.297
-0.089,-0.101,0.908
0.051,-0.045,-0.104
0.069,0.095,-0.489
0.032,0.020,-0.091
0.079,0.086,-0.317
-0.043,-0.073,0.859
0.013,0.132,-0.338
-0.005,-0.036,0.756
-0.024,-0.064,0.787
0.069,0.058,-0.350
0.069,0.123,-0.469
-0.005,0.011,-0.169
0.088,0.076,-0.330
0.097,-0.008,-0.181
0.144,0.020,-0.577
0.144,-0.017,-0.637
0.079,0.020,-0.732
-0.080,-0.054,0.689
-0.052,-0.176,0.877
0.041,0.086,-0.178
-0.024,-0.036,0.054
0.107,-0.036,-0.774
0.004,0.048,-0.160
0.107,0.020,-0.639
-0.183,-0.017,0.795
0.088,0.020,-0.533
0.125,0.104,-0.330
0.041,-0.073,-0.818
0.013,-0.026,-0.120
0.004,0.011,0.026
0.051,0.002,-0.200
0.004,-0.148,-0.816
0.032,0.169,-0.385
0.153,0.002,-0.608
0.079,-0.026,-0.796
-0.043,-0.120,0.805
0.004,-0.026,-0.680
0.069,-0.148,-0.858
0.088,-0.008,-0.677
-0.015,-0.120,-0.836
0.097,-0.026,-0.752
-0.043,0.030,0.662
0.032,0.020,-0.076
-0.033,0.104,-0.288
0.051,-0.073,-0.860
-0.136,-0.008,0.781
-0.136,-0.045,0.769
0.116,-0.026,-0.726
0.041,0.002,-0.035
-0.117,0.002,0.750
-0.043,-0.017,0.105
-0.033,0.058,0.114
0.013,0.002,-0.018
-0.080,0.002,0.727
-0.145,0.011,0.307
-0.024,0.086,0.086
-0.061,-0.045,0.712
0.088,0.020,-0.234
0.116,0.048,-0.260
-0.005,0.048,0.010
0.004,0.058,-0.178
-0.061,-0.082,0.860
-0.061,-0.120,0.846
0.200,0.076,-0.496
-0.043,0.076,0.204
-0.117,-0.045,0.804
0.060,0.114,-0.499
-0.015,0.086,-0.622
-0.080,0.039,0.649
-0.080,-0.157,0.886
-0.164,-0.120,0.842
-0.099,0.067,0.645
0.032,0.076,-0.334
-0.061,-0.036,0.919
0.060,-0.120,-0.827
-0.080,0.048,0.372
0.004,-0.185,-0.844
-0.164,0.030,0.347
-0.071,-0.092,0.834
-0.099,-0.092,0.932
0.079,0.020,-0.487
-0.108,0.058,0.354
0.079,0.058,-0.101
0.023,0.011,0.704
-0.099,0.067,0.609
-0.005,0.095,0.085
0.060,0.132,-0.436
0.069,0.011,-0.236
-0.015,0.067,0.448
0.088,0.039,-0.686
0.079,0.039,-0.477
-0.071,0.011,0.610
0.004,0.058,0.081
-0.173,-0.120,0.865
-0.061,-0.092,0.822
-0.015,-0.017,0.754
-0.071,-0.148,0.865
0.023,0.132,-0.302
-0.024,0.067,-0.625
-0.155,0.011,0.297
-0.015,0.142,-0.311
0.004,0.048,0.073
0.069,0.095,-0.529
-0.099,-0.073,0.928
0.060,0.030,-0.262
-0.089,-0.110,0.943
0.069,-0.138,-0.855
0.051,0.142,-0.334
-0.108,-0.008,0.656
0.032,0.095,-0.117
-0.024,0.067,0.613
0.069,0.030,-0.099
0.013,0.142,-0.366
-0.024,-0.017,-0.736
0.125,0.076,-0.233
0.023,-0.017,0.730
-0.071,0.030,0.576
-0.108,-0.026,0.705
-0.024,0.067,0.232
0.004,0.039,0.057
0.051,-0.045,-0.087
-0.071,-0.073,0.785
0.125,0.002,-0.674
0.051,-0.026,-0.175
-0.015,0.020,-0.660
0.032,0.002,-0.163
-0.099,0.002,0.698
-0.071,-0.101,0.867
-0.043,0.104,-0.279
-0.024,0.114,-0.579
-0.136,-0.064,0.851
-0.033,0.030,-0.228
0.088,0.058,-0.540
-0.005,0.142,-0.532
-0.061,0.002,0.706
0.013,0.095,-0.595
0.162,0.020,-0.588
-0.117,-0.082,0.875
0.041,-0.082,-0.828
0.051,0.114,-0.246
0.153,0.058,-0.491
0.051,-0.138,-0.847
-0.136,0.039,0.689
-0.015,0.067,-0.286
0.097,-0.064,-0.809
0.032,0.030,-0.138
0.023,0.095,-0.085
-0.061,0.114,-0.263
-0.080,-0.073,0.893
-0.061,0.020,0.633
0.041,0.030,-0.048
-0.117,0.030,0.651
-0.061,-0.054,0.853
0.079,0.030,-0.442
-0.136,-0.036,0.792
-0.080,-0.017,0.764
0.023,0.030,-0.238
-0.117,-0.036,0.732
-0.052,0.039,0.480
0.069,0.058,-0.598
-0.043,-0.166,0.858
0.144,0.002,-0.588
0.097,0.039,-0.636
0.051,-0.026,-0.719
0.079,0.002,-0.660
0.162,0.104,-0.478
0.004,-0.026,-0.024
0.004,0.030,-0.204
0.079,-0.157,-0.859
-0.099,-0.073,0.802
-0.164,0.048,0.379
-0.099,-0.176,0.945
0.079,-0.148,-0.862
-0.071,-0.148,0.877
-0.005,-0.064,0.736
0.069,-0.017,-0.121
0.041,0.169,-0.408
-0.099,0.030,0.610
-0.033,0.020,0.622
-0.080,-0.026,0.613
-0.061,-0.110,0.828
-0.136,-0.101,0.894
-0.052,-0.008,-0.716
-0.061,-0.064,0.846
-0.052,0.095,-0.232
0.013,0.095,-0.331
0.153,0.104,-0.473
-0.015,-0.036,0.058
-0.071,0.011,-0.179
0.097,0.011,-0.612
-0.005,0.048,-0.269
-0.071,-0.157,0.906
0.135,0.095,-0.290
0.069,-0.017,-0.200
0.172,0.114,-0.471
-0.043,0.067,0.368
-0.183,-0.026,0.765
0.097,-0.036,-0.726
-0.108,-0.036,0.711
-0.043,0.086,0.222
-0.005,-0.036,-0.765
-0.089,0.011,0.546
-0.043,-0.082,0.838
0.032,-0.026,-0.087
-0.071,-0.092,0.802
-0.089,-0.064,0.725
0.004,-0.045,-0.029
0.013,0.114,-0.549
-0.024,0.058,-0.655
-0.015,-0.045,-0.126
0.023,-0.101,0.801
-0.089,-0.176,0.956
-0.005,-0.138,-0.815
0.051,0.095,-0.065
-0.164,-0.045,0.770
0.004,0.114,-0.269
0.060,0.058,-0.067
-0.015,0.151,-0.289
-0.033,-0.073,-0.756
0.079,0.058,-0.124
0.135,0.002,-0.627
-0.033,0.132,-0.292
-0.015,0.011,-0.175
-0.005,0.058,-0.627
-0.043,0.076,0.575
-0.005,0.067,0.169
0.079,0.086,-0.144
-0.099,-0.157,0.903
0.079,-0.008,-0.786
-0.043,-0.045,0.697
-0.108,-0.064,0.901
-0.033,0.067,0.101
0.004,0.095,0.057
-0.127,-0.148,0.914
-0.061,-0.054,0.740
0.069,0.020,-0.248
-0.108,-0.017,0.174
-0.136,0.011,0.739
0.079,0.114,-0.430
-0.164,0.020,0.328
-0.033,-0.082,0.828
-0.043,0.067,0.410
0.060,-0.008,-0.695
0.051,-0.073,-0.129
0.023,-0.054,-0.791
0.032,0.132,-0.287
0.032,0.048,-0.040
-0.024,-0.092,0.821
0.032,0.039,-0.153
0.023,0.169,-0.328
0.041,0.030,-0.641
0.172,0.076,-0.529
0.004,0.086,-0.256
-0.052,-0.017,-0.692
-0.043,0.048,0.474
0.013,0.002,-0.137
0.079,0.067,-0.234
-0.033,-0.082,-0.762
-0.043,0.067,-0.207
-0.033,-0.045,-0.762
-0.080,0.011,0.541
0.088,0.086,-0.157
-0.015,0.067,-0.618
-0.155,0.011,0.746
-0.033,-0.008,-0.680
0.041,0.086,-0.035
0.051,0.142,-0.411
0.041,-0.064,-0.753
-0.033,-0.082,0.770
0.125,0.011,-0.658
-0.015,0.058,0.333
0.004,0.086,-0.223
-0.015,-0.129,0.839
-0.080,-0.176,0.904
0.051,0.011,-0.659
0.032,0.020,-0.187
-0.024,0.058,-0.189
-0.005,0.039,-0.681
0.097,-0.073,-0.812
-0.033,-0.157,0.850
0.051,0.039,-0.461
0.004,0.020,-0.632
-0.080,0.011,0.569
0.135,-0.036,-0.661
-0.024,-0.036,0.749
0.172,0.030,-0.571
0.032,0.123,-0.280
-0.015,-0.045,-0.752
-0.052,-0.064,0.716
0.004,0.076,-0.325
0.032,0.160,-0.377
0.060,-0.036,-0.109
0.153,0.030,-0.558
0.116,-0.008,-0.626
0.041,-0.138,-0.844
0.023,0.067,-0.630
-0.024,-0.082,0.809
-0.080,0.030,-0.191
-0.043,-0.064,-0.763
-0.052,-0.101,0.793
0.097,-0.008,-0.734
-0.136,-0.129,0.853
-0.015,0.058,-0.661
0.079,-0.082,-0.828
-0.033,-0.110,-0.773
-0.080,-0.064,0.786
-0.043,-0.120,0.871
0.041,0.002,-0.733
-0.005,0.095,-0.587
0.013,0.067,-0.596
-0.099,0.067,0.381
0.041,0.039,-0.039
0.013,-0.054,-0.116
0.041,0.104,-0.539
-0.089,-0.157,0.914
0.153,-0.008,-0.604
0.060,0.067,-0.094
0.069,0.076,-0.516
0.032,0.076,-0.389
-0.005,0.123,-0.273
-0.061,-0.082,0.902
-0.117,-0.036,0.702
-0.015,-0.017,0.061
-0.183,-0.045,0.800
-0.061,-0.073,0.743
0.023,-0.054,-0.806
0.041,0.020,-0.211
-0.043,-0.036,0.094
-0.024,-0.101,-0.805
0.032,0.076,-0.213
-0.108,0.002,0.756
0.023,0.142,-0.361
-0.015,-0.082,-0.769
0.079,0.030,-0.183
0.041,0.011,-0.151
-0.024,-0.036,0.819
0.060,0.132,-0.320
-0.024,0.086,-0.632
-0.005,0.076,0.395
-0.145,-0.017,0.774
0.144,-0.054,-0.721
0.051,-0.017,-0.758
0.041,0.067,-0.426
-0.061,-0.082,0.789
0.060,-0.129,-0.840
0.032,-0.092,-0.797
-0.080,-0.054,0.887
0.060,0.020,-0.695
0.060,0.086,-0.557
0.181,-0.017,-0.650
-0.127,0.039,0.713
-0.145,0.002,0.747
0.181,0.095,-0.500
0.060,0.048,-0.456
0.097,0.039,-0.676
-0.005,0.058,-0.247
0.023,-0.008,-0.113
-0.015,0.104,-0.244
-0.089,-0.082,0.800
0.013,0.002,0.025
-0.108,0.076,0.650
0.088,0.030,-0.154
0.060,0.002,-0.742
-0.071,-0.120,0.908
-0.136,-0.082,0.847
-0.043,-0.157,0.843
-0.164,-0.101,0.826
0.097,0.039,-0.265
-0.015,0.086,0.439
-0.089,-0.120,0.976
0.051,-0.110,-0.829
0.107,-0.138,-0.851
0.162,-0.036,-0.654
-0.061,0.030,0.604
-0.089,-0.148,0.960
0.004,0.058,-0.026
-0.099,0.011,0.627
0.041,0.095,-0.253
0.032,0.114,-0.366
-0.089,-0.110,0.880
-0.099,-0.036,0.803
0.032,0.104,-0.278
0.032,-0.026,-0.106
0.004,0.030,-0.652
-0.015,0.067,0.312
0.004,0.067,0.090
0.023,0.011,-0.038
-0.043,0.020,-0.693
0.060,0.030,-0.061
0.004,0.058,0.274
0.162,0.048,-0.510
-0.061,0.039,0.586
-0.005,-0.101,0.768
-0.024,0.020,0.038
0.051,0.076,-0.417
0.116,0.067,-0.482
0.069,0.104,-0.503
-0.061,-0.073,0.769
0.069,0.058,-0.513
-0.024,-0.008,0.744
0.060,0.104,-0.275
0.032,0.123,-0.383
0.144,0.114,-0.444
0.013,0.058,-0.266
0.041,0.114,-0.524
-0.089,-0.026,0.940
-0.043,0.048,-0.648
0.060,-0.092,-0.791
-0.052,-0.110,0.867
0.125,0.020,-0.643
0.023,-0.064,-0.084
-0.099,-0.166,0.954
-0.080,-0.045,0.894
0.023,0.058,-0.646
0.172,-0.036,-0.642
-0.005,0.048,0.200
-0.005,0.086,0.080
-0.117,-0.110,0.906
0.162,0.114,-0.413
0.069,0.048,-0.343
-0.005,0.086,-0.600
-0.015,-0.008,0.737
-0.005,0.020,0.065
-0.024,0.030,-0.686
0.107,-0.017,-0.675
-0.024,-0.017,-0.695
0.013,0.039,0.152
0.107,-0.008,-0.192
0.079,-0.138,-0.845
0.116,0.048,-0.197
-0.061,-0.017,0.631
-0.089,-0.026,0.788
-0.127,-0.064,0.801
0.023,-0.036,0.742
-0.033,-0.017,-0.701
-0.024,0.114,-0.300
0.116,0.095,-0.433
-0.164,-0.036,0.795
0.023,-0.045,-0.777
0.004,0.076,-0.019
-0.089,-0.054,0.991
-0.015,0.076,0.060
0.004,-0.138,-0.810
-0.005,0.058,-0.652
-0.127,-0.017,0.216
0.116,0.030,-0.218
0.069,-0.036,-0.840
0.013,0.002,-0.681
0.181,0.086,-0.463
-0.005,-0.092,-0.818
0.013,0.030,-0.069
0.079,-0.008,-0.213
-0.052,-0.008,0.717
0.088,0.048,-0.372
-0.089,0.058,0.353
0.125,0.002,-0.574
-0.033,-0.129,0.865
-0.015,0.095,0.081
0.079,0.048,-0.374
0.041,0.095,-0.306
0.051,0.002,-0.714
-0.127,-0.120,0.845
-0.061,-0.129,0.905
-0.061,0.002,0.500
-0.033,0.058,0.513
0.107,0.011,-0.720
0.051,0.058,-0.360
-0.117,-0.166,0.927
0.097,-0.017,-0.660
-0.061,-0.036,0.667
-0.005,-0.110,-0.808
-0.099,0.058,0.490
-0.052,-0.036,0.812
-0.005,-0.082,0.801
-0.015,0.114,-0.599
0.135,-0.036,-0.712
-0.145,-0.148,0.870
0.097,0.030,-0.257
-0.108,-0.101,0.872
-0.099,-0.166,0.912
-0.024,0.086,-0.222
-0.173,-0.008,0.747
-0.024,0.067,-0.198
0.060,0.076,-0.321
0.144,-0.017,-0.685
0.107,0.058,-0.552
0.069,-0.101,-0.816
-0.052,0.030,0.391
0.013,0.142,-0.329
-0.080,-0.017,0.601
0.153,0.039,-0.471
-0.005,0.011,0.695
-0.015,0.076,-0.298
-0.043,-0.036,-0.751
0.013,0.086,-0.310
-0.005,0.076,0.026
0.060,0.086,-0.021
-0.080,-0.148,0.881
-0.155,-0.110,0.831
-0.155,-0.129,0.847
-0.117,-0.073,0.818
0.013,-0.092,-0.776
0.041,0.104,-0.382
0.060,-0.054,-0.853
0.032,0.086,-0.392
-0.127,-0.026,0.769
0.069,0.086,-0.328
0.023,0.076,-0.257
0.013,-0.054,-0.772
0.013,-0.129,-0.805
0.153,0.011,-0.593
0.041,0.020,-0.685
-0.043,-0.073,-0.747
0.032,0.002,-0.081
0.032,0.095,-0.241
-0.052,-0.026,0.669
0.116,0.002,-0.639
-0.024,-0.036,0.009
0.051,0.114,-0.275
0.144,0.020,-0.620
-0.145,0.011,0.276
-0.080,0.020,0.475
-0.061,-0.045,0.814
-0.080,-0.054,0.706
-0.024,-0.101,0.782
-0.183,-0.064,0.799
-0.145,0.020,0.296
0.032,-0.036,-0.729
-0.052,-0.017,0.603
0.013,-0.082,-0.818
-0.043,0.048,0.136
-0.024,0.058,0.068
0.144,0.048,-0.511
-0.043,-0.036,0.687
0.004,0.039,-0.072
-0.099,-0.110,0.857
0.004,-0.092,-0.805
-0.015,-0.036,0.773
-0.080,-0.138,0.952
0.088,0.011,-0.232
-0.052,-0.054,0.839
0.079,0.039,-0.660
-0.089,0.002,0.677
-0.024,-0.026,0.764
0.023,-0.166,-0.856
0.051,-0.045,-0.781
-0.136,-0.110,0.829
0.144,-0.008,-0.671
0.032,-0.036,-0.064
-0.099,-0.045,0.834
0.051,0.020,-0.652
0.060,0.067,-0.079
-0.033,-0.008,0.096
0.097,-0.148,-0.838
-0.155,-0.017,0.734
-0.117,-0.017,0.797
-0.033,0.067,-0.652
0.051,0.048,-0.454
-0.005,0.039,-0.162
0.051,0.002,-0.085
-0.033,-0.008,-0.695
0.079,0.095,-0.359
-0.136,-0.045,0.805
-0.108,0.067,0.387
-0.136,-0.054,0.758
0.079,0.039,-0.599
0.032,0.039,-0.332
-0.052,-0.176,0.911
0.013,-0.064,-0.733
0.162,0.086,-0.399
0.013,-0.054,-0.799
-0.108,-0.008,0.749
