x,y,t
0.094,0.201,0.213
-0.030,0.002,0.054
0.136,0.358,0.574
-0.005,0.118,0.212
0.128,0.250,0.259
0.144,0.441,0.807
-0.022,-0.264,-0.304
-0.038,-0.247,-0.394
0.028,-0.031,-0.051
-0.055,0.060,0.176
-0.022,-0.288,-0.535
0.136,0.317,0.645
0.036,-0.056,0.043
-0.129,-0.371,-0.800
0.078,0.383,0.820
-0.055,-0.247,-0.389
0.111,0.391,0.642
0.003,-0.065,-0.132
-0.038,-0.131,-0.220
-0.071,0.159,0.159
0.094,0.259,0.304
0.094,0.027,0.024
-0.030,-0.280,-0.431
-0.104,-0.396,-0.481
0.094,0.383,0.678
-0.204,-0.396,-0.569
0.136,0.491,0.810
0.136,0.085,0.091
0.028,-0.040,0.034
-0.005,0.010,-0.006
0.003,0.250,0.293
0.003,0.234,0.306
-0.005,-0.065,-0.068
0.012,0.093,0.197
0.128,0.457,0.735
0.144,0.516,0.838
-0.063,-0.363,-0.476
0.144,0.259,0.247
-0.022,0.325,0.550
-0.088,-0.396,-0.556
0.086,0.399,0.805
0.128,0.143,0.111
0.119,0.225,0.274
0.036,0.317,0.341
0.128,0.051,0.059
-0.013,-0.139,-0.099
-0.038,0.201,0.239
0.086,0.018,0.108
-0.071,0.176,0.252
-0.113,-0.355,-0.532
0.061,0.076,0.170
-0.055,-0.338,-0.390
0.053,0.225,0.300
-0.196,-0.371,-0.600
-0.046,0.051,0.108
0.028,0.358,0.408
-0.071,-0.338,-0.523
0.128,0.267,0.259
-0.129,-0.396,-0.623
0.136,0.341,0.777
-0.022,0.085,0.187
0.086,0.002,0.081
-0.005,0.333,0.537
0.053,0.267,0.393
0.103,0.350,0.695
-0.013,-0.297,-0.513
0.012,-0.065,0.026
0.028,0.167,0.262
0.003,0.101,0.193
0.078,0.275,0.494
0.136,0.375,0.704
0.111,0.358,0.474
0.003,-0.106,-0.054
0.061,-0.305,-0.380
-0.030,-0.230,-0.370
-0.113,-0.380,-0.637
0.053,0.300,0.394
-0.163,-0.330,-0.406
-0.055,0.250,0.315
-0.212,-0.330,-0.696
-0.013,0.176,0.175
-0.046,0.076,0.165
-0.030,0.002,0.034
0.061,-0.007,0.066
0.012,0.283,0.315
-0.055,0.109,0.180
-0.096,-0.322,-0.618
-0.055,0.126,0.245
0.144,0.317,0.634
-0.055,-0.288,-0.521
-0.096,0.151,0.160
-0.071,-0.330,-0.541
-0.005,-0.114,-0.075
-0.013,-0.272,-0.225
-0.046,-0.197,-0.321
0.136,0.333,0.657
0.111,0.060,0.129
0.103,0.300,0.254
-0.046,0.134,0.131
0.070,0.408,0.826
0.061,0.292,0.473
0.028,0.151,0.163
0.103,0.341,0.424
-0.030,-0.322,-0.463
0.103,0.292,0.300
-0.013,-0.272,-0.497
-0.129,-0.413,-0.784
-0.129,-0.338,-0.661
0.003,0.076,0.043
0.061,0.159,0.229
0.119,0.267,0.235
0.128,0.317,0.266
0.103,0.366,0.822
0.061,-0.031,0.049
0.053,0.308,0.492
-0.171,-0.305,-0.580
-0.080,-0.388,-0.523
-0.030,-0.264,-0.251
-0.154,-0.313,-0.485
-0.055,-0.239,-0.290
0.086,0.159,0.126
0.086,0.366,0.401
-0.104,-0.355,-0.555
0.053,0.201,0.215
0.103,0.027,0.068
-0.179,-0.396,-0.626
0.036,0.109,0.103
0.053,0.234,0.315
0.144,0.217,0.169
-0.030,-0.230,-0.348
0.136,0.308,0.694
-0.171,-0.404,-0.733
-0.179,-0.338,-0.577
0.144,0.118,0.140
0.086,0.391,0.841
0.003,0.068,0.157
-0.055,-0.313,-0.572
-0.146,-0.330,-0.591
-0.088,-0.355,-0.548
0.144,0.201,0.174
-0.163,-0.346,-0.630
-0.163,-0.429,-0.558
0.111,0.391,0.761
0.028,0.341,0.507
0.078,0.275,0.393
0.119,0.143,0.197
-0.013,-0.123,-0.083
-0.154,-0.371,-0.592
-0.046,-0.015,0.077
-0.055,-0.255,-0.526
-0.038,-0.239,-0.319
0.012,-0.181,-0.189
-0.063,-0.313,-0.372
-0.088,0.201,0.215
-0.163,-0.346,-0.456
0.202,0.375,0.574
-0.221,-0.388,-0.695
-0.013,0.043,0.079
0.103,0.350,0.591
-0.022,-0.305,-0.518
-0.171,-0.396,-0.613
-0.005,0.225,0.288
-0.138,-0.338,-0.557
0.020,0.242,0.303
-0.005,0.159,0.253
0.144,0.350,0.695
0.094,0.242,0.685
0.119,0.267,0.272
-0.038,-0.338,-0.417
-0.005,-0.189,-0.154
0.103,0.010,0.027
-0.030,0.109,0.106
0.086,0.325,0.616
-0.055,-0.239,-0.334
0.103,0.366,0.514
-0.138,-0.388,-0.669
0.078,0.209,0.361
-0.038,-0.297,-0.537
0.003,-0.056,-0.052
0.136,0.366,0.456
0.152,0.292,0.662
0.169,0.184,0.159
-0.063,0.217,0.266
-0.022,-0.148,-0.174
0.152,0.126,0.120
0.053,0.325,0.648
0.078,-0.065,0.008
0.086,0.416,0.810
-0.038,0.068,0.077
0.070,0.433,0.844
-0.005,-0.239,-0.305
0.086,0.192,0.184
0.028,-0.239,-0.173
0.053,0.192,0.350
0.128,0.159,0.134
0.086,0.283,0.467
0.144,0.358,0.594
0.136,0.283,0.227
0.020,-0.156,-0.130
0.053,0.035,0.107
-0.129,-0.380,-0.654
-0.212,-0.371,-0.639
-0.038,-0.280,-0.441
-0.196,-0.322,-0.686
0.136,0.051,0.094
-0.179,-0.388,-0.592
0.152,0.283,0.650
-0.104,-0.380,-0.562
-0.121,-0.413,-0.761
-0.121,-0.355,-0.656
0.103,0.217,0.255
0.045,0.209,0.271
-0.171,-0.404,-0.709
-0.063,-0.255,-0.556
0.053,0.167,0.290
-0.154,-0.355,-0.719
-0.005,-0.148,-0.155
0.078,0.358,0.672
0.136,0.300,0.273
0.136,0.449,0.759
-0.154,-0.380,-0.760
0.028,-0.197,-0.160
-0.030,-0.313,-0.410
0.103,0.217,0.279
-0.071,-0.297,-0.323
-0.063,0.134,0.136
-0.196,-0.330,-0.705
0.053,0.283,0.454
0.012,-0.040,-0.041
0.103,0.358,0.653
0.070,0.292,0.437
-0.005,-0.322,-0.326
-0.154,-0.313,-0.646
-0.022,0.109,0.200
0.144,0.151,0.126
-0.055,0.051,0.141
0.144,0.283,0.672
0.094,0.209,0.225
-0.046,-0.280,-0.524
-0.146,-0.363,-0.796
-0.030,-0.156,-0.227
0.036,0.126,0.237
-0.154,-0.346,-0.703
-0.138,-0.355,-0.696
-0.104,-0.288,-0.558
0.028,0.217,0.314
-0.096,0.068,0.136
0.111,0.350,0.551
0.094,0.167,0.251
-0.096,-0.396,-0.583
0.012,0.093,0.184
0.128,0.383,0.740
-0.179,-0.305,-0.606
0.028,-0.023,0.048
-0.154,-0.297,-0.634
0.119,0.366,0.606
-0.129,-0.346,-0.519
-0.121,-0.413,-0.508
-0.163,-0.396,-0.745
0.012,0.109,0.059
0.136,0.333,0.608
0.152,0.399,0.482
0.094,0.184,0.181
0.061,0.101,0.222
0.053,0.184,0.306
-0.088,0.126,0.176
0.111,0.441,0.684
-0.022,-0.031,0.082
-0.113,-0.388,-0.682
0.144,0.466,0.766
0.111,0.341,0.791
0.186,0.333,0.669
0.111,0.474,0.806
-0.063,-0.247,-0.343
0.036,0.325,0.352
-0.071,-0.396,-0.577
0.012,0.043,0.014
-0.071,0.225,0.232
0.012,0.267,0.269
0.028,0.209,0.374
0.128,0.416,0.842
0.094,0.242,0.300
-0.179,-0.330,-0.457
0.053,0.217,0.244
-0.154,-0.429,-0.577
-0.088,-0.371,-0.461
0.053,0.242,0.297
-0.179,-0.380,-0.539
-0.071,-0.413,-0.613
-0.071,-0.355,-0.520
-0.055,0.043,0.073
0.103,0.391,0.687
0.136,0.143,0.155
0.103,0.457,0.823
0.111,0.383,0.440
-0.196,-0.388,-0.694
-0.046,0.250,0.261
-0.013,0.002,-0.064
0.003,0.118,0.124
0.012,0.126,0.218
-0.088,0.085,0.121
0.012,0.051,-0.006
-0.013,-0.272,-0.250
-0.204,-0.404,-0.601
-0.071,-0.338,-0.375
0.086,0.283,0.271
0.119,0.308,0.269
-0.104,-0.355,-0.456
0.020,-0.031,-0.038
0.020,0.101,0.186
0.012,0.109,0.207
0.136,0.482,0.837
-0.121,-0.429,-0.759
0.045,0.275,0.331
-0.013,0.101,0.093
0.194,0.333,0.577
-0.187,-0.330,-0.693
-0.121,-0.371,-0.522
0.103,0.358,0.542
-0.104,0.151,0.188
-0.013,-0.322,-0.412
0.028,0.076,0.203
0.169,0.391,0.533
-0.104,-0.330,-0.567
0.086,0.151,0.213
-0.129,-0.380,-0.574
-0.038,-0.264,-0.380
-0.179,-0.404,-0.570
-0.038,0.051,0.056
0.070,0.333,0.529
-0.096,-0.371,-0.584
0.061,-0.031,-0.006
0.094,0.010,0.098
-0.030,0.010,0.043
0.078,-0.089,-0.032
-0.088,0.118,0.135
0.028,-0.305,-0.389
-0.129,-0.346,-0.679
-0.080,-0.413,-0.570
-0.212,-0.363,-0.665
0.028,-0.264,-0.482
-0.088,0.184,0.211
0.119,0.507,0.840
0.161,0.184,0.194
-0.055,0.151,0.198
0.053,0.134,0.236
0.103,0.358,0.445
-0.113,-0.322,-0.569
0.003,0.176,0.179
0.111,0.333,0.312
0.161,0.225,0.177
-0.030,0.234,0.219
-0.005,0.242,0.285
-0.163,-0.413,-0.566
0.036,0.184,0.230
0.119,0.010,0.061
0.070,0.192,0.355
0.036,-0.288,-0.261
-0.030,-0.114,-0.094
-0.254,-0.388,-0.683
-0.063,-0.313,-0.353
0.028,-0.280,-0.474
0.103,0.366,0.770
-0.013,-0.247,-0.523
-0.113,-0.404,-0.613
0.045,0.192,0.298
0.053,0.250,0.396
-0.138,-0.297,-0.589
-0.046,-0.255,-0.233
0.028,-0.139,-0.032
-0.046,-0.305,-0.318
0.061,0.076,0.136
-0.038,0.134,0.170
0.012,0.093,0.081
0.161,0.317,0.657
-0.080,-0.313,-0.387
0.061,-0.023,-0.020
0.152,0.416,0.512
0.003,0.085,0.175
0.012,0.358,0.469
-0.129,-0.355,-0.601
0.111,0.018,0.031
-0.121,-0.388,-0.708
0.028,0.275,0.290
0.078,0.151,0.121
0.020,-0.073,-0.022
-0.104,-0.396,-0.675
-0.179,-0.380,-0.582
0.119,0.085,0.071
0.020,0.308,0.319
-0.138,-0.272,-0.596
-0.113,-0.330,-0.641
0.070,0.267,0.250
0.053,0.317,0.444
-0.113,0.118,0.221
0.103,0.325,0.331
0.028,-0.023,0.033
-0.013,0.159,0.185
-0.121,-0.421,-0.482
0.028,-0.280,-0.252
0.078,0.201,0.228
-0.022,0.068,0.058
-0.080,-0.380,-0.511
-0.038,-0.214,-0.218
0.070,0.043,0.026
0.128,0.383,0.714
0.169,0.350,0.616
-0.080,0.051,0.125
-0.013,0.250,0.278
0.070,0.159,0.212
0.020,0.068,0.019
-0.088,-0.429,-0.624
-0.055,-0.297,-0.376
0.152,0.333,0.563
0.053,0.308,0.414
-0.080,0.043,0.100
-0.138,-0.346,-0.786
0.078,0.234,0.243
-0.146,-0.421,-0.521
0.045,0.109,0.084
0.045,0.151,0.141
0.028,0.308,0.380
0.103,0.424,0.688
-0.030,-0.239,-0.231
0.070,0.283,0.419
0.161,0.308,0.615
-0.046,-0.264,-0.555
-0.071,-0.313,-0.303
0.136,0.325,0.719
0.094,0.341,0.353
0.028,-0.247,-0.465
0.053,0.018,0.002
0.136,0.209,0.216
0.070,0.159,0.153
0.045,-0.247,-0.459
-0.030,-0.189,-0.299
-0.022,-0.048,-0.122
0.086,0.167,0.241
0.086,0.134,0.225
0.152,0.325,0.690
0.177,0.399,0.506
0.070,0.167,0.171
0.144,0.300,0.637
-0.022,0.060,0.072
-0.196,-0.338,-0.658
0.086,0.192,0.276
0.070,0.259,0.284
0.111,0.317,0.681
-0.088,-0.404,-0.696
-0.055,0.176,0.169
0.119,0.176,0.214
-0.030,0.093,0.196
0.144,0.101,0.136
-0.254,-0.396,-0.662
0.036,0.060,0.054
-0.129,-0.363,-0.391
-0.071,0.018,0.159
0.103,0.358,0.639
-0.096,-0.380,-0.452
-0.254,-0.404,-0.698
0.061,0.035,0.099
-0.104,-0.371,-0.443
-0.096,-0.363,-0.632
-0.022,-0.255,-0.367
0.086,0.283,0.420
-0.121,-0.313,-0.638
-0.196,-0.330,-0.575
-0.080,-0.355,-0.410
0.045,0.308,0.360
-0.005,0.076,0.095
0.003,0.217,0.280
0.020,0.126,0.237
-0.022,0.267,0.279
0.070,0.267,0.358
0.020,0.035,-0.006
0.086,-0.015,0.016
-0.030,0.051,0.148
0.161,0.341,0.641
-0.245,-0.429,-0.689
-0.063,-0.322,-0.496
-0.071,0.225,0.208
0.094,0.317,0.277
0.136,0.035,0.076
-0.121,-0.288,-0.556
0.070,0.292,0.635
0.053,0.118,0.242
-0.063,-0.305,-0.556
-0.179,-0.421,-0.726
0.020,0.076,0.162
-0.138,-0.421,-0.616
-0.080,-0.396,-0.652
0.036,0.275,0.621
-0.005,-0.089,-0.001
0.161,0.234,0.219
-0.138,-0.388,-0.708
0.036,0.101,0.087
-0.080,-0.413,-0.676
0.070,0.143,0.131
0.045,0.085,0.153
0.061,0.234,0.391
0.152,0.333,0.589
0.144,0.209,0.201
0.111,0.076,0.062
-0.129,-0.396,-0.722
-0.022,-0.288,-0.298
-0.005,-0.297,-0.284
-0.129,-0.413,-0.493
0.078,0.217,0.375
0.111,0.184,0.246
-0.088,0.143,0.177
-0.187,-0.338,-0.507
-0.046,0.259,0.287
0.061,0.242,0.459
0.094,0.283,0.260
-0.088,-0.404,-0.577
0.094,-0.056,0.005
0.070,0.068,0.137
0.028,0.176,0.169
-0.071,0.143,0.214
-0.237,-0.413,-0.708
0.111,0.002,0.050
0.012,0.051,0.036
0.020,0.167,0.180
-0.196,-0.429,-0.733
-0.030,0.076,0.182
-0.138,-0.413,-0.630
0.086,0.275,0.244
0.128,0.408,0.820
0.219,0.341,0.580
0.094,0.350,0.482
-0.038,0.134,0.208
0.061,0.151,0.126
0.202,0.341,0.600
-0.030,0.209,0.255
0.020,-0.197,-0.138
-0.163,-0.305,-0.652
-0.055,0.068,0.157
-0.088,-0.322,-0.477
-0.005,-0.230,-0.197
0.161,0.209,0.165
0.061,0.192,0.292
0.070,0.391,0.827
0.128,0.507,0.810
-0.187,-0.413,-0.710
0.012,-0.297,-0.385
0.078,-0.089,-0.009
0.103,0.375,0.595
-0.046,-0.181,-0.246
-0.113,-0.338,-0.655
-0.088,0.101,0.145
-0.171,-0.313,-0.405
0.045,0.325,0.470
0.003,-0.023,0.067
-0.121,-0.380,-0.561
-0.055,0.225,0.242
-0.005,-0.264,-0.517
0.128,0.375,0.608
-0.022,0.209,0.202
0.012,-0.007,-0.011
0.086,0.300,0.280
-0.096,-0.346,-0.516
0.028,-0.305,-0.284
-0.038,-0.156,-0.205
0.036,0.085,0.174
-0.055,0.051,0.119
-0.080,0.068,0.125
-0.196,-0.355,-0.643
-0.088,-0.346,-0.360
0.136,0.499,0.798
-0.080,0.027,0.096
-0.096,-0.371,-0.660
-0.046,-0.222,-0.270
0.136,0.283,0.688
0.169,0.383,0.511
0.012,0.341,0.472
-0.121,-0.338,-0.587
0.219,0.366,0.572
-0.013,0.085,0.178
-0.013,0.242,0.234
0.045,0.134,0.131
0.202,0.350,0.582
-0.022,-0.073,-0.008
0.003,-0.280,-0.233
0.119,0.292,0.280
0.003,-0.172,-0.118
-0.080,-0.380,-0.531
0.012,0.176,0.263
0.136,0.300,0.725
-0.013,0.250,0.248
0.012,-0.040,0.045
0.111,0.408,0.560
0.003,-0.230,-0.291
0.045,0.035,0.025
0.094,-0.031,0.025
0.094,0.217,0.237
0.045,0.259,0.325
-0.196,-0.363,-0.485
-0.038,0.085,0.129
-0.121,-0.413,-0.639
-0.046,0.201,0.191
0.045,0.068,0.178
0.053,0.184,0.327
0.119,0.300,0.245
0.036,-0.313,-0.363
-0.022,0.267,0.249
0.053,-0.081,0.017
0.186,0.341,0.570
0.003,0.109,0.224
0.094,0.292,0.349
0.103,0.126,0.122
0.111,0.350,0.644
-0.254,-0.421,-0.688
-0.013,-0.255,-0.495
0.078,-0.081,0.037
0.045,0.010,0.077
0.111,0.225,0.228
-0.088,-0.429,-0.608
0.194,0.325,0.610
-0.229,-0.404,-0.649
0.177,0.383,0.588
0.020,0.250,0.345
-0.005,0.118,0.240
0.169,0.283,0.660
-0.163,-0.338,-0.565
0.070,-0.073,-0.026
-0.179,-0.413,-0.641
0.070,0.018,0.019
0.061,0.076,0.080
-0.212,-0.404,-0.684
-0.163,-0.346,-0.482
0.078,0.176,0.191
-0.022,-0.338,-0.419
-0.187,-0.338,-0.424
0.161,0.383,0.619
0.152,0.341,0.678
-0.046,0.225,0.253
-0.138,-0.355,-0.809
-0.030,-0.239,-0.295
-0.038,-0.239,-0.520
0.078,0.242,0.438
0.061,0.201,0.352
0.103,0.399,0.782
0.020,0.259,0.300
0.136,0.292,0.678
0.028,0.159,0.137
-0.104,-0.305,-0.563
-0.121,-0.396,-0.611
0.119,0.391,0.678
0.053,0.292,0.378
-0.055,-0.346,-0.687
-0.013,-0.239,-0.346
0.053,0.134,0.253
-0.030,-0.139,-0.243
-0.005,-0.048,0.050
0.103,0.391,0.603
0.078,0.068,0.155
-0.129,-0.363,-0.690
-0.038,0.068,0.169
0.086,0.308,0.291
0.128,0.300,0.661
-0.055,-0.305,-0.290
0.103,-0.031,0.014
0.061,0.159,0.249
0.012,-0.023,0.054
-0.046,0.035,0.100
-0.096,0.093,0.161
-0.171,-0.330,-0.651
-0.138,-0.313,-0.574
0.103,0.234,0.202
-0.038,-0.297,-0.461
-0.030,-0.272,-0.401
-0.013,0.002,0.110
0.103,0.250,0.224
-0.013,0.093,0.110
-0.071,-0.388,-0.628
-0.030,-0.255,-0.322
-0.171,-0.355,-0.734
-0.146,-0.380,-0.663
0.020,0.051,0.160
0.169,0.192,0.190
0.161,0.292,0.633
0.128,0.184,0.154
0.028,-0.230,-0.493
-0.038,0.234,0.232
-0.163,-0.396,-0.492
0.028,-0.297,-0.409
0.020,0.250,0.316
0.070,0.192,0.202
0.078,-0.023,-0.009
-0.204,-0.346,-0.690
0.020,-0.123,-0.091
0.094,-0.015,0.006
-0.096,0.060,0.198
0.111,0.242,0.217
0.003,-0.206,-0.234
-0.088,-0.396,-0.679
0.086,0.408,0.826
-0.129,-0.380,-0.547
-0.096,-0.322,-0.321
0.103,0.234,0.223
0.053,0.308,0.568
-0.005,-0.172,-0.148
0.036,0.358,0.457
-0.038,-0.197,-0.248
0.103,0.259,0.277
0.078,0.192,0.165
0.028,0.051,0.012
0.028,0.366,0.453
0.070,0.242,0.306
0.061,0.192,0.232
0.078,0.292,0.352
0.086,0.209,0.336
-0.038,0.027,0.093
0.061,0.134,0.121
0.152,0.225,0.228
0.020,0.010,-0.041
0.045,0.192,0.226
0.012,0.093,0.046
0.086,-0.040,-0.003
-0.171,-0.330,-0.421
0.070,0.151,0.326
-0.030,-0.230,-0.311
-0.071,0.035,0.121
0.061,0.234,0.281
-0.055,0.201,0.239
0.119,0.325,0.298
-0.088,0.126,0.192
0.103,0.134,0.133
-0.030,0.134,0.159
-0.196,-0.355,-0.720
-0.121,-0.404,-0.729
-0.080,-0.280,-0.351
-0.046,0.002,0.072
0.136,0.491,0.786
0.128,0.292,0.238
0.070,0.300,0.458
0.103,0.375,0.456
-0.121,-0.346,-0.540
0.020,0.151,0.123
-0.121,-0.363,-0.599
0.078,0.159,0.226
0.094,0.300,0.459
0.103,0.126,0.191
0.111,0.358,0.686
0.045,0.283,0.345
-0.080,0.192,0.213
-0.104,-0.297,-0.603
-0.013,-0.015,0.085
0.070,0.283,0.405
0.061,0.308,0.463
0.020,0.118,0.079
-0.013,-0.305,-0.240
0.012,-0.081,-0.071
0.003,-0.048,-0.128
-0.129,-0.363,-0.655
0.111,0.466,0.730
-0.022,-0.239,-0.496
0.012,-0.230,-0.181
-0.163,-0.371,-0.753
0.128,0.068,0.103
0.028,0.317,0.408
-0.096,0.118,0.168
0.003,0.234,0.282
0.045,0.126,0.117
0.053,0.259,0.385
0.111,0.325,0.649
0.111,0.051,0.047
-0.005,0.051,0.019
0.119,0.300,0.712
0.036,0.143,0.126
-0.055,0.085,0.172
0.053,0.093,0.179
0.028,-0.297,-0.264
-0.046,0.167,0.167
0.012,0.143,0.208
0.103,0.358,0.487
0.012,-0.073,-0.059
0.070,-0.089,-0.023
-0.030,0.283,0.285
-0.088,-0.305,-0.601
-0.113,0.101,0.139
-0.038,-0.023,0.073
0.119,0.250,0.280
-0.088,-0.404,-0.501
-0.171,-0.371,-0.451
-0.171,-0.371,-0.503
-0.063,-0.230,-0.244
-0.187,-0.388,-0.685
-0.179,-0.346,-0.505
0.028,0.143,0.219
0.128,0.259,0.271
-0.046,-0.214,-0.286
-0.013,0.109,0.233
-0.038,-0.264,-0.414
0.045,0.018,-0.012
0.128,0.035,0.055
0.094,0.159,0.239
0.078,0.300,0.642
0.128,0.366,0.791
0.103,-0.007,0.044
0.003,-0.114,-0.092
0.070,-0.007,-0.008
-0.104,-0.388,-0.656
0.012,0.366,0.485
0.053,0.126,0.213
-0.179,-0.363,-0.642
0.128,0.424,0.692
-0.104,-0.264,-0.584
0.070,0.076,0.152
0.136,0.383,0.458
0.186,0.325,0.585
0.028,-0.123,-0.078
-0.030,0.060,0.060
-0.088,-0.338,-0.498
-0.104,-0.363,-0.593
0.111,0.366,0.593
0.020,0.060,0.008
0.086,0.300,0.627
0.020,0.201,0.251
-0.005,-0.280,-0.282
-0.055,-0.255,-0.274
0.136,0.292,0.258
-0.022,0.076,0.171
-0.080,0.076,0.134
0.119,0.391,0.720
-0.163,-0.338,-0.618
-0.055,0.035,0.123
-0.187,-0.338,-0.720
0.012,-0.040,0.022
-0.104,-0.429,-0.635
-0.013,-0.313,-0.421
0.111,0.176,0.231
-0.154,-0.313,-0.662
0.012,0.002,0.110
0.078,0.217,0.232
-0.121,-0.396,-0.795
0.036,-0.015,-0.036
0.078,0.341,0.636
-0.030,-0.031,0.024
0.136,0.292,0.708
0.061,-0.056,0.033
-0.030,-0.214,-0.347
-0.129,-0.322,-0.478
0.169,0.159,0.139
-0.163,-0.371,-0.774
0.020,0.209,0.228
-0.080,-0.297,-0.589
0.028,0.209,0.302
-0.071,-0.396,-0.528
-0.179,-0.346,-0.472
0.103,0.391,0.670
-0.096,-0.363,-0.419
-0.113,-0.413,-0.748
-0.138,-0.297,-0.632
-0.080,-0.380,-0.479
0.036,0.317,0.590
0.045,0.134,0.215
0.111,0.292,0.257
-0.038,-0.272,-0.471
-0.055,0.018,0.065
0.094,0.399,0.835
-0.196,-0.355,-0.592
0.152,0.109,0.166
-0.046,-0.297,-0.516
0.061,0.201,0.330
0.028,0.333,0.564
-0.013,-0.040,0.057
-0.113,-0.288,-0.611
-0.038,-0.131,-0.117
0.103,0.325,0.432
-0.113,-0.346,-0.623
0.061,0.242,0.257
-0.212,-0.371,-0.625
0.128,0.333,0.717
-0.022,0.308,0.306
0.070,0.201,0.341
0.094,0.408,0.639
0.003,-0.031,-0.110
0.144,0.366,0.473
-0.013,0.209,0.234
-0.171,-0.322,-0.511
-0.146,-0.380,-0.700
-0.154,-0.404,-0.773
-0.221,-0.338,-0.619
0.020,0.101,0.066
-0.080,-0.322,-0.595
-0.104,0.134,0.187
0.103,-0.015,0.035
-0.022,0.350,0.527
0.161,0.350,0.535
-0.121,-0.380,-0.719
-0.080,-0.272,-0.543
0.119,0.491,0.833
0.103,0.325,0.559
-0.063,0.167,0.238
0.078,0.308,0.599
0.061,0.184,0.341
-0.030,-0.297,-0.292
-0.121,-0.371,-0.439
0.012,0.051,0.142
0.045,0.317,0.563
0.003,-0.031,-0.068
-0.221,-0.413,-0.659
0.012,-0.264,-0.216
-0.038,-0.247,-0.279
0.070,0.060,0.129
-0.030,0.035,0.137
0.003,0.167,0.168
0.119,0.457,0.757
0.086,0.126,0.111
0.012,-0.023,-0.083
0.128,0.308,0.685
0.078,-0.031,0.053
-0.030,-0.255,-0.507
-0.071,-0.413,-0.522
-0.005,-0.297,-0.463
-0.063,0.027,0.098
-0.022,-0.288,-0.418
0.036,-0.015,0.037
-0.104,-0.330,-0.475
-0.038,-0.222,-0.309
-0.055,-0.197,-0.275
-0.196,-0.371,-0.668
-0.022,-0.098,-0.184
-0.055,0.109,0.118
0.012,0.225,0.254
0.053,0.325,0.597
0.177,0.333,0.632
0.144,0.167,0.177
-0.104,-0.429,-0.521
0.128,0.375,0.464
0.128,0.441,0.700
0.111,0.308,0.306
0.028,0.234,0.306
0.103,0.308,0.651
-0.022,-0.272,-0.475
-0.005,-0.172,-0.193
-0.046,-0.288,-0.315
-0.138,-0.380,-0.593
0.053,0.267,0.358
0.111,0.300,0.295
-0.129,-0.363,-0.576
0.045,0.283,0.481
0.053,0.002,0.070
0.061,0.234,0.412
-0.212,-0.404,-0.713
-0.022,0.292,0.273
0.045,0.118,0.202
0.028,0.010,0.001
-0.096,-0.338,-0.615
-0.187,-0.313,-0.671
-0.080,-0.346,-0.424
-0.046,-0.214,-0.257
-0.187,-0.363,-0.501
-0.146,-0.388,-0.479
0.136,0.225,0.227
0.070,0.234,0.296
0.103,-0.015,0.017
-0.005,0.275,0.580
0.003,0.192,0.233
0.144,0.350,0.667
-0.204,-0.338,-0.612
-0.013,-0.264,-0.380
-0.030,-0.114,-0.208
0.045,0.126,0.105
-0.138,-0.322,-0.493
0.045,0.259,0.371
-0.038,-0.305,-0.271
0.070,0.068,0.173
0.086,0.225,0.442
-0.121,-0.421,-0.586
0.086,0.076,0.158
0.020,0.308,0.337
-0.038,-0.197,-0.201
-0.138,-0.346,-0.531
0.111,0.399,0.458
-0.113,-0.363,-0.686
-0.096,-0.413,-0.599
0.094,0.267,0.236
-0.005,-0.214,-0.168
0.078,0.035,0.019
0.053,0.043,0.121
0.061,0.292,0.488
0.070,0.192,0.221
0.152,0.341,0.520
-0.005,0.027,-0.047
0.061,0.035,0.017
-0.046,-0.280,-0.545
-0.071,-0.313,-0.498
0.111,0.341,0.586
0.094,0.375,0.415
0.136,0.341,0.636
0.094,0.366,0.794
0.020,-0.048,-0.060
0.111,0.184,0.147
-0.063,-0.255,-0.292
-0.046,0.242,0.224
-0.196,-0.421,-0.616
0.003,0.366,0.456
-0.179,-0.322,-0.519
0.086,0.225,0.208
-0.022,-0.230,-0.195
-0.055,-0.272,-0.411
-0.005,-0.056,-0.144
0.053,0.051,0.021
0.028,0.027,-0.015
-0.071,-0.396,-0.481
-0.179,-0.305,-0.481
0.186,0.375,0.562
0.094,0.350,0.525
-0.005,0.126,0.154
-0.104,-0.413,-0.728
0.020,-0.073,0.029
-0.063,0.093,0.145
-0.171,-0.322,-0.612
-0.088,-0.330,-0.622
0.028,0.018,0.011
0.036,0.134,0.226
-0.179,-0.355,-0.431
0.045,0.192,0.203
0.111,0.275,0.240
0.103,0.126,0.206
0.045,0.002,-0.010
-0.113,-0.338,-0.529
0.053,0.118,0.111
-0.005,0.010,-0.036
-0.113,-0.371,-0.623
-0.104,-0.380,-0.677
0.111,0.449,0.722
0.053,-0.305,-0.343
-0.013,0.134,0.157
0.061,0.151,0.150
0.070,0.250,0.353
0.078,0.242,0.315
0.020,0.308,0.587
0.078,0.101,0.079
0.003,-0.065,-0.012
0.028,0.068,0.029
0.078,0.027,0.105
0.111,0.234,0.348
-0.022,0.234,0.281
-0.171,-0.380,-0.770
0.136,0.300,0.244
-0.005,0.118,0.105
0.036,-0.131,-0.054
-0.030,0.250,0.238
0.128,0.516,0.823
-0.088,-0.330,-0.556
-0.212,-0.363,-0.611
-0.055,-0.007,0.064
0.012,-0.065,0.054
-0.221,-0.346,-0.638
0.144,0.308,0.670
