x,y,t
-0.023,-0.035,-0.060
-0.146,-0.051,-0.502
-0.080,0.055,-0.222
0.059,0.031,0.052
-0.047,0.047,-0.071
0.067,-0.051,-0.043
-0.187,-0.076,-0.627
0.043,0.031,0.006
-0.129,0.039,-0.432
-0.129,-0.051,-0.565
0.018,-0.117,-0.023
-0.039,-0.076,0.035
0.125,0.064,0.397
-0.056,-0.002,-0.136
-0.121,-0.026,-0.444
-0.211,0.006,-0.484
-0.080,-0.059,-0.431
-0.121,-0.026,-0.502
-0.154,-0.043,-0.542
-0.170,-0.035,-0.628
-0.088,0.080,-0.242
0.018,-0.018,0.134
-0.064,0.064,-0.284
-0.178,-0.043,-0.639
0.026,0.006,-0.029
0.043,0.080,0.240
0.100,0.039,0.224
-0.244,0.006,-0.498
0.125,0.146,0.704
-0.031,-0.002,-0.044
-0.195,-0.174,-0.657
0.084,0.047,0.289
-0.105,0.039,-0.118
0.116,0.146,0.597
-0.105,0.047,-0.154
0.231,0.023,0.635
0.075,0.105,0.777
-0.105,0.014,-0.429
-0.129,-0.026,-0.516
0.059,-0.076,-0.148
0.116,0.170,0.612
-0.203,-0.043,-0.584
-0.072,-0.010,-0.328
-0.162,-0.043,-0.589
-0.105,-0.043,-0.396
0.026,-0.059,0.085
0.051,0.072,0.273
0.075,0.031,0.105
-0.072,-0.051,-0.412
-0.006,-0.018,0.019
-0.006,0.014,-0.082
0.010,-0.100,0.077
0.190,0.014,0.325
-0.015,-0.035,-0.410
0.092,0.072,0.372
-0.195,-0.059,-0.602
0.059,-0.018,-0.086
0.002,0.006,-0.195
-0.121,-0.059,-0.529
0.190,0.006,0.376
0.207,0.039,0.399
-0.301,-0.141,-0.527
-0.039,0.031,0.178
0.125,0.014,0.564
-0.015,0.014,-0.323
0.067,0.014,0.093
-0.178,-0.018,-0.542
0.174,0.129,0.577
0.133,0.137,0.765
0.067,0.047,0.246
-0.113,-0.002,-0.379
0.108,0.023,0.336
-0.097,0.023,-0.386
0.133,0.129,0.762
0.018,-0.026,-0.030
0.157,0.088,0.482
-0.129,0.023,-0.378
-0.056,0.055,-0.256
0.141,0.055,0.715
-0.113,0.031,-0.425
0.010,-0.100,-0.033
0.141,0.088,0.971
-0.006,-0.010,0.018
-0.080,0.031,-0.194
0.043,0.080,0.276
-0.088,-0.026,-0.332
-0.006,-0.043,0.025
-0.113,-0.002,-0.339
0.051,0.023,0.015
0.002,-0.035,0.115
-0.195,-0.051,-0.585
0.035,0.039,-0.011
-0.121,-0.035,-0.460
0.166,0.105,0.698
0.141,0.146,0.462
0.141,0.146,0.643
0.215,0.039,0.371
0.174,0.039,0.660
-0.015,-0.051,0.110
0.231,0.047,0.628
-0.023,-0.059,0.099
-0.039,0.014,-0.339
0.108,0.055,0.398
-0.105,0.006,-0.433
0.010,-0.043,-0.013
-0.056,-0.026,-0.182
0.198,0.031,0.354
0.026,-0.108,-0.049
0.198,0.023,0.391
-0.211,-0.059,-0.593
-0.121,0.014,-0.449
0.018,-0.051,0.012
-0.219,-0.076,-0.626
-0.113,-0.018,-0.083
0.018,-0.051,-0.361
0.116,0.031,0.314
0.108,0.121,0.757
0.026,-0.067,-0.089
-0.187,-0.026,-0.644
0.141,0.121,0.521
0.100,0.031,0.210
0.166,0.055,0.851
-0.310,-0.223,-0.566
-0.056,-0.010,-0.266
-0.088,-0.035,-0.346
0.231,0.031,0.616
0.051,0.014,0.164
0.059,0.006,-0.155
-0.056,-0.051,-0.473
0.149,0.137,0.716
-0.219,-0.059,-0.585
0.198,0.055,0.951
0.207,-0.002,0.315
0.043,-0.117,-0.027
-0.211,0.039,-0.471
0.059,0.014,0.187
0.215,-0.026,0.802
-0.146,-0.018,-0.547
-0.047,-0.067,-0.472
-0.203,-0.067,-0.617
-0.088,-0.133,-0.499
0.035,0.072,0.263
-0.121,0.047,-0.366
0.051,0.031,0.013
-0.244,0.006,-0.522
-0.023,0.023,0.180
-0.023,-0.018,-0.385
0.010,-0.117,0.000
-0.047,-0.010,-0.425
0.010,-0.108,-0.038
0.125,0.080,0.848
0.223,0.064,0.419
-0.105,0.064,-0.148
-0.121,-0.076,-0.552
0.043,-0.002,0.145
0.002,-0.035,-0.239
0.084,0.031,0.551
-0.080,-0.026,-0.257
-0.121,0.080,-0.192
-0.219,0.031,-0.459
0.215,0.023,0.348
0.174,0.113,0.664
0.141,0.072,0.808
0.075,0.121,0.721
-0.072,-0.149,-0.514
0.010,-0.051,0.090
0.166,0.146,0.621
0.002,-0.010,-0.100
0.075,0.039,0.265
-0.170,-0.067,-0.543
-0.047,0.014,-0.278
0.026,-0.084,0.060
-0.178,-0.133,-0.642
-0.088,-0.035,-0.368
-0.195,-0.084,-0.624
0.084,0.014,0.157
-0.252,-0.223,-0.630
0.026,-0.026,-0.049
-0.056,-0.067,-0.036
-0.088,-0.010,-0.277
0.010,-0.002,-0.310
0.141,0.080,0.818
0.149,0.162,0.535
0.059,-0.117,-0.094
0.108,0.146,0.646
0.174,0.072,0.969
0.010,-0.043,0.055
-0.113,-0.059,-0.530
-0.129,-0.043,-0.483
-0.039,-0.026,-0.228
-0.195,-0.035,-0.616
0.100,0.088,0.331
-0.121,0.088,-0.303
-0.187,-0.100,-0.649
-0.015,0.105,0.256
-0.088,-0.035,-0.500
-0.129,-0.035,-0.416
0.010,0.113,0.284
-0.203,-0.043,-0.644
0.133,0.146,0.561
-0.097,-0.002,-0.405
-0.187,-0.076,-0.654
0.010,-0.035,0.045
0.010,-0.035,0.119
0.084,0.055,0.252
-0.129,-0.002,-0.367
0.247,0.055,0.955
0.198,0.064,0.976
-0.195,-0.043,-0.561
-0.236,-0.051,-0.573
0.026,-0.125,-0.056
-0.105,-0.051,-0.412
-0.113,-0.084,-0.543
0.026,-0.035,-0.297
-0.080,0.006,-0.391
-0.301,-0.133,-0.434
-0.006,-0.035,-0.098
0.157,0.096,0.496
-0.015,-0.076,0.052
0.125,0.105,0.682
-0.154,-0.076,-0.610
0.084,0.039,0.165
0.018,-0.092,-0.418
-0.031,-0.092,0.036
-0.113,-0.084,-0.553
0.141,0.047,0.590
0.207,0.080,0.868
0.010,-0.084,-0.423
0.100,0.105,0.786
-0.056,0.014,-0.285
-0.187,-0.125,-0.629
0.084,0.096,0.756
0.207,0.039,0.375
-0.113,0.072,-0.300
-0.252,0.006,-0.520
0.092,0.006,0.255
-0.113,-0.035,-0.369
-0.138,-0.043,-0.489
-0.203,-0.059,-0.600
-0.162,0.006,-0.469
0.018,-0.002,0.151
-0.072,-0.043,-0.099
0.067,-0.010,0.168
-0.056,0.023,-0.103
-0.006,-0.002,0.177
-0.023,0.014,-0.354
-0.203,-0.108,-0.654
0.075,-0.043,-0.150
0.067,0.088,0.291
0.133,0.105,0.379
0.092,0.055,0.210
-0.146,-0.043,-0.559
0.035,-0.035,0.098
-0.162,-0.026,-0.568
-0.129,0.064,-0.160
0.059,0.039,0.201
0.018,-0.002,0.034
0.018,-0.076,0.078
0.092,0.096,0.329
0.108,0.105,0.667
-0.039,-0.084,-0.001
0.125,-0.035,0.203
0.182,0.014,0.318
-0.121,-0.002,-0.351
0.035,-0.018,0.035
0.075,-0.067,-0.105
-0.129,0.014,-0.434
0.018,-0.010,0.132
0.010,-0.117,-0.019
-0.006,-0.043,-0.356
0.092,0.121,0.690
0.059,0.023,0.024
0.116,0.105,0.789
0.018,-0.076,-0.101
0.010,-0.035,-0.058
0.092,0.080,0.747
0.043,-0.067,0.072
-0.056,-0.076,-0.481
0.051,-0.018,-0.079
0.174,-0.059,0.251
0.198,-0.010,0.330
0.215,0.031,0.365
0.108,0.014,0.203
0.026,-0.108,0.084
0.190,0.064,0.916
0.141,0.006,0.282
-0.023,0.039,0.182
0.116,0.113,0.632
0.010,-0.002,0.165
-0.023,-0.059,-0.398
0.067,0.031,0.241
0.133,0.055,0.389
0.100,0.105,0.802
-0.187,-0.018,-0.545
0.002,0.072,0.216
-0.023,0.031,0.190
0.059,0.047,0.273
0.051,0.014,-0.068
-0.047,-0.026,-0.063
-0.015,0.088,0.229
-0.031,-0.051,-0.203
-0.072,-0.035,-0.292
-0.080,-0.010,-0.108
0.075,-0.002,0.130
0.018,-0.100,-0.425
0.100,0.154,0.662
0.059,0.023,0.091
0.174,0.096,0.647
0.018,-0.043,0.021
-0.023,-0.018,-0.194
0.018,-0.035,0.026
-0.006,0.006,-0.014
-0.031,-0.059,-0.372
-0.015,-0.043,-0.028
-0.031,-0.035,0.048
-0.072,0.006,-0.070
0.018,-0.100,-0.049
-0.138,0.014,-0.465
-0.072,-0.035,-0.233
0.149,0.162,0.481
-0.097,0.014,-0.320
-0.195,0.039,-0.455
-0.015,-0.067,0.035
0.026,0.014,-0.065
0.174,0.023,0.328
-0.056,-0.059,-0.011
-0.121,0.031,-0.281
-0.154,-0.035,-0.604
0.043,-0.018,0.049
-0.006,-0.051,0.041
-0.056,-0.002,-0.387
-0.154,-0.026,-0.461
0.125,0.080,0.381
0.125,0.072,0.881
-0.228,-0.051,-0.576
-0.097,-0.035,-0.336
-0.088,0.031,-0.257
-0.105,0.014,-0.418
0.133,0.137,0.704
0.067,-0.002,-0.016
0.067,0.031,0.210
-0.113,-0.018,-0.488
0.059,-0.010,0.139
-0.080,0.039,-0.251
0.223,0.023,0.625
-0.105,0.023,-0.215
-0.260,-0.125,-0.611
0.002,0.055,0.217
-0.072,-0.018,-0.209
-0.097,0.006,-0.409
-0.097,0.031,-0.286
0.026,-0.035,0.109
0.051,0.014,0.241
0.084,0.072,0.269
0.002,-0.035,-0.069
0.002,0.006,-0.288
-0.047,-0.043,-0.228
-0.113,-0.067,-0.517
-0.113,-0.149,-0.328
0.174,0.055,0.840
-0.031,-0.018,-0.201
0.116,0.072,0.349
-0.236,-0.059,-0.585
-0.031,-0.018,-0.020
-0.326,-0.199,-0.659
0.051,0.047,0.250
-0.072,-0.076,-0.498
0.141,0.047,0.674
-0.301,-0.239,-0.607
0.035,-0.002,-0.115
0.075,0.047,0.065
0.198,0.047,0.639
-0.023,-0.125,-0.462
-0.187,-0.141,-0.642
0.043,-0.002,0.204
0.010,-0.010,0.031
-0.023,-0.026,-0.022
0.051,0.031,0.085
-0.015,0.047,0.222
0.247,0.039,0.649
-0.031,-0.059,-0.013
0.067,-0.067,-0.071
-0.072,-0.002,-0.067
0.174,0.080,0.815
-0.146,0.031,-0.455
0.141,0.129,0.467
0.166,0.023,0.612
0.026,-0.002,-0.018
0.059,-0.002,0.096
0.190,0.031,0.671
0.059,-0.059,0.109
-0.129,-0.100,-0.571
-0.088,-0.076,-0.517
-0.039,0.014,-0.364
0.141,0.047,0.713
0.084,0.014,0.225
-0.138,-0.018,-0.511
0.141,0.170,0.644
-0.064,-0.125,-0.517
0.231,-0.010,0.718
0.215,0.055,0.554
0.100,-0.018,0.227
0.018,-0.018,-0.072
-0.056,-0.026,-0.288
-0.088,0.023,-0.196
0.084,-0.100,0.140
-0.015,-0.018,-0.019
0.157,0.080,0.907
-0.031,0.064,-0.186
0.141,0.105,0.501
-0.121,0.039,-0.429
0.018,-0.059,-0.186
0.149,0.031,0.275
0.018,-0.043,-0.134
-0.203,-0.076,-0.608
-0.170,-0.026,-0.540
0.174,0.105,0.693
-0.113,-0.100,-0.535
0.182,0.023,0.379
-0.056,0.023,-0.268
0.084,0.006,0.164
-0.121,0.080,-0.314
-0.088,-0.035,-0.488
-0.105,0.023,-0.285
0.002,0.006,-0.341
-0.113,-0.067,-0.539
0.075,0.031,0.303
0.125,0.096,0.379
-0.219,0.023,-0.494
0.174,0.014,0.317
-0.162,0.006,-0.427
0.043,-0.002,-0.153
0.125,0.170,0.591
0.149,0.137,0.671
0.075,0.055,0.218
0.174,0.088,0.550
-0.064,-0.051,-0.465
0.026,-0.108,0.060
0.002,-0.010,-0.318
0.018,-0.092,-0.038
-0.015,-0.026,0.130
-0.113,0.014,-0.320
0.084,0.006,0.155
-0.088,0.072,-0.161
-0.039,0.023,-0.239
-0.039,-0.043,-0.077
-0.023,-0.051,0.086
0.035,-0.018,0.002
0.100,0.072,0.308
0.190,0.055,0.783
-0.121,0.064,-0.154
-0.097,-0.026,-0.350
-0.072,0.014,-0.326
-0.080,-0.035,-0.339
-0.015,-0.084,0.077
-0.211,-0.067,-0.586
0.026,-0.035,-0.152
-0.023,-0.010,-0.332
0.182,0.080,0.952
0.067,0.014,0.216
-0.203,0.047,-0.459
0.043,-0.092,-0.125
0.108,0.170,0.681
0.067,0.055,0.309
-0.072,0.064,-0.142
0.059,0.006,0.189
0.190,0.064,0.748
-0.170,-0.076,-0.628
-0.088,0.023,-0.287
0.018,-0.035,-0.012
-0.006,0.031,0.189
0.010,-0.059,-0.005
0.133,0.080,0.745
-0.170,0.031,-0.449
0.010,-0.002,-0.114
0.075,-0.100,-0.069
0.035,-0.084,-0.063
-0.023,-0.035,-0.005
0.125,0.039,0.622
0.174,-0.035,0.278
-0.031,-0.002,-0.340
0.059,-0.067,-0.053
-0.056,-0.067,-0.427
-0.006,0.014,-0.337
-0.097,-0.043,-0.388
0.010,0.039,0.184
-0.056,-0.043,-0.030
0.100,0.105,0.716
0.026,-0.051,-0.085
0.125,0.072,0.527
-0.138,-0.010,-0.416
0.059,-0.059,0.123
-0.260,-0.100,-0.336
-0.015,-0.010,0.146
-0.105,-0.051,-0.465
-0.006,0.006,-0.284
0.125,0.121,0.735
-0.080,-0.035,-0.322
0.035,0.014,0.033
-0.178,-0.035,-0.596
0.002,-0.002,-0.008
0.010,-0.018,-0.091
-0.064,-0.035,-0.273
-0.178,-0.059,-0.595
0.125,0.129,0.720
-0.006,-0.002,-0.207
0.051,0.055,0.266
0.026,-0.043,-0.120
0.125,0.088,0.909
-0.015,-0.010,-0.013
0.018,-0.043,0.062
-0.039,-0.026,-0.306
0.092,0.064,0.379
0.043,0.055,0.259
0.108,0.154,0.694
-0.187,-0.067,-0.660
-0.088,0.039,-0.345
-0.088,0.064,-0.152
0.010,-0.067,0.016
-0.121,0.006,-0.138
0.075,-0.035,-0.197
-0.006,-0.043,0.105
-0.195,-0.059,-0.593
-0.162,-0.026,-0.499
-0.047,-0.018,-0.050
0.035,0.014,-0.052
0.084,0.105,0.726
0.174,0.080,0.770
0.002,-0.051,0.050
0.035,-0.067,-0.034
-0.031,-0.018,-0.421
0.157,0.072,0.894
0.075,0.039,0.197
0.149,0.014,0.273
0.166,-0.059,0.245
0.059,-0.117,-0.060
-0.047,-0.002,-0.243
-0.047,-0.092,0.022
-0.088,0.006,-0.278
-0.006,-0.035,0.012
0.026,0.055,0.215
-0.080,-0.010,-0.405
-0.064,0.023,-0.317
-0.006,-0.018,-0.386
0.133,0.006,0.247
0.026,0.096,0.269
0.108,0.047,0.255
0.010,-0.035,0.109
-0.072,-0.043,-0.303
-0.088,-0.043,-0.328
-0.039,-0.051,-0.010
-0.080,0.014,-0.149
-0.097,0.023,-0.402
-0.015,0.064,0.226
0.190,0.064,0.809
0.018,-0.051,0.039
-0.097,-0.076,-0.530
0.100,0.113,0.776
-0.056,0.031,-0.279
0.010,-0.108,-0.025
0.026,0.023,-0.149
0.084,0.113,0.715
0.166,0.080,0.593
-0.113,-0.018,-0.311
-0.088,0.014,-0.274
-0.047,0.023,-0.086
0.067,0.072,0.363
0.133,0.055,0.423
-0.006,-0.002,0.132
-0.039,0.023,-0.213
0.018,-0.076,-0.072
0.010,-0.026,-0.035
0.092,-0.100,-0.093
-0.039,-0.035,-0.448
0.043,-0.018,-0.088
-0.236,0.014,-0.514
-0.146,-0.002,-0.468
0.010,-0.108,0.050
0.010,0.014,0.000
-0.039,-0.035,-0.364
0.157,0.105,0.738
0.092,0.039,0.429
0.002,-0.010,-0.253
0.133,0.023,0.239
0.010,-0.018,-0.175
-0.023,0.080,0.232
-0.195,-0.166,-0.655
0.100,0.047,0.394
-0.039,-0.018,-0.038
0.010,-0.002,0.126
-0.039,0.023,-0.254
0.207,0.039,0.705
0.100,-0.002,0.182
-0.138,-0.125,-0.609
-0.023,-0.002,-0.060
-0.154,0.023,-0.424
0.157,0.031,0.443
-0.162,-0.010,-0.509
0.026,-0.002,0.024
0.010,-0.010,-0.099
0.100,0.129,0.747
-0.121,0.014,-0.299
0.035,0.006,-0.189
0.084,-0.076,-0.149
-0.113,-0.182,-0.589
-0.187,-0.043,-0.558
0.149,0.105,0.647
0.141,0.023,0.243
0.075,0.023,0.102
0.223,0.023,0.802
0.223,0.047,0.677
-0.105,0.014,-0.308
0.018,-0.067,-0.119
0.051,-0.051,-0.054
-0.006,-0.035,-0.285
-0.129,-0.035,-0.513
0.125,0.055,0.769
-0.138,0.055,-0.332
-0.310,-0.149,-0.601
-0.047,-0.059,0.003
0.067,0.055,0.040
-0.023,0.006,-0.044
0.247,-0.018,0.747
0.141,0.162,0.557
-0.228,-0.018,-0.520
0.149,0.121,0.400
-0.113,-0.010,-0.200
-0.178,-0.035,-0.634
-0.072,-0.158,-0.534
-0.064,-0.018,-0.230
0.223,-0.026,0.771
-0.015,0.031,-0.177
-0.006,0.113,0.267
0.108,0.023,0.216
0.157,-0.067,0.235
0.026,-0.043,-0.187
-0.244,0.014,-0.492
0.116,0.154,0.618
0.051,-0.002,-0.058
-0.031,-0.133,-0.496
-0.178,-0.043,-0.566
-0.146,-0.018,-0.432
0.116,0.039,0.603
-0.072,-0.067,-0.494
0.010,-0.010,0.108
-0.031,-0.010,-0.025
-0.031,0.080,0.236
-0.015,0.023,-0.306
-0.006,-0.018,0.135
0.190,0.039,0.587
-0.154,-0.026,-0.481
-0.015,-0.026,0.115
0.231,0.072,0.955
0.084,0.031,0.197
0.157,0.096,0.455
0.043,-0.059,-0.044
-0.064,-0.051,-0.485
-0.072,-0.035,-0.353
-0.056,0.014,-0.091
0.002,0.014,0.157
0.157,0.146,0.543
-0.080,-0.051,-0.502
-0.138,-0.051,-0.562
0.231,0.072,0.526
0.092,0.031,0.172
-0.023,-0.010,0.130
-0.211,-0.067,-0.605
0.075,0.014,0.250
-0.162,-0.051,-0.548
-0.203,-0.043,-0.565
-0.006,0.023,-0.104
0.092,0.006,0.226
-0.056,-0.059,-0.359
0.075,0.006,0.126
0.084,0.129,0.697
0.075,0.064,0.298
-0.088,-0.018,-0.393
0.133,0.047,0.691
-0.015,-0.018,-0.144
-0.129,0.031,-0.369
0.026,0.023,0.022
0.026,-0.035,-0.043
-0.097,0.014,-0.414
0.002,-0.067,-0.050
-0.097,-0.010,-0.376
0.067,0.031,0.055
0.182,0.023,0.332
0.018,-0.100,-0.439
-0.023,-0.026,-0.010
-0.031,-0.059,0.017
-0.211,-0.100,-0.618
0.035,-0.092,-0.093
-0.015,-0.076,0.038
-0.023,-0.026,-0.412
0.100,0.146,0.649
-0.301,-0.158,-0.426
0.264,0.055,0.594
0.174,0.047,0.351
0.256,0.023,0.640
0.059,-0.100,-0.123
-0.097,-0.010,-0.291
-0.023,-0.002,-0.391
-0.015,0.014,-0.016
-0.072,0.031,-0.327
-0.006,0.023,0.162
0.051,-0.035,-0.126
-0.170,-0.035,-0.526
-0.097,0.023,-0.294
0.198,0.039,0.931
-0.187,-0.100,-0.634
0.198,0.088,0.955
0.035,0.031,-0.017
0.092,0.137,0.687
-0.178,-0.035,-0.652
-0.015,-0.026,-0.306
0.133,0.055,0.685
0.133,0.121,0.704
0.125,0.072,0.772
0.035,-0.059,0.024
0.207,0.014,0.713
-0.195,-0.117,-0.646
0.092,-0.043,-0.197
0.182,0.088,0.896
0.100,0.137,0.666
-0.097,-0.043,-0.356
-0.203,-0.125,-0.645
0.059,-0.010,0.114
-0.121,0.023,-0.334
0.198,0.055,0.514
0.075,0.047,0.230
0.166,0.080,0.926
0.231,0.047,0.596
-0.056,-0.002,-0.412
0.002,0.088,0.263
0.231,0.039,0.920
0.018,-0.190,-0.020
-0.031,0.047,-0.224
0.247,0.080,0.537
0.207,0.055,0.615
0.051,-0.117,-0.082
0.125,0.023,0.407
-0.211,-0.035,-0.651
0.174,0.064,0.904
0.125,0.014,0.240
-0.039,-0.010,-0.101
-0.113,-0.043,-0.523
-0.006,0.121,0.275
0.018,-0.002,0.013
-0.088,0.014,-0.297
0.018,0.006,-0.080
-0.039,-0.043,-0.194
-0.047,-0.002,-0.122
-0.006,-0.035,0.097
0.035,-0.108,0.001
0.092,0.113,0.814
-0.023,0.006,-0.299
0.059,-0.051,-0.032
0.133,0.080,0.389
0.239,0.023,0.642
0.035,-0.035,-0.061
-0.006,-0.018,-0.007
0.002,0.014,0.168
0.051,-0.084,0.114
-0.138,-0.035,-0.487
-0.088,-0.043,-0.508
0.075,-0.100,-0.130
0.116,0.080,0.741
-0.031,-0.010,-0.349
-0.121,0.072,-0.146
0.092,-0.002,0.172
-0.047,-0.035,-0.406
-0.097,0.055,-0.132
0.207,0.047,0.805
-0.023,0.023,-0.195
-0.244,0.031,-0.490
0.010,-0.010,-0.059
-0.039,-0.010,-0.417
-0.056,-0.051,-0.367
0.157,0.055,0.555
0.059,-0.010,-0.114
-0.006,0.039,-0.091
-0.064,-0.002,-0.209
-0.129,-0.051,-0.553
0.092,0.031,0.572
-0.244,0.031,-0.432
0.059,-0.067,0.132
0.116,0.154,0.682
-0.113,-0.125,-0.564
-0.219,-0.043,-0.587
-0.023,-0.018,-0.024
0.141,0.105,0.643
0.002,-0.026,-0.043
-0.121,-0.051,-0.463
-0.105,-0.010,-0.348
0.125,-0.002,0.210
-0.015,-0.051,-0.006
-0.006,0.006,0.297
0.092,0.023,0.157
0.182,0.072,0.847
0.092,-0.043,-0.129
0.092,-0.018,0.159
-0.154,-0.002,-0.497
-0.056,-0.149,-0.509
0.018,-0.035,0.051
0.026,0.006,0.155
0.067,0.055,0.272
0.026,-0.092,-0.105
-0.301,-0.166,-0.647
-0.072,0.047,-0.215
0.108,0.146,0.630
-0.178,-0.026,-0.625
0.116,0.146,0.761
-0.121,0.006,-0.385
0.018,-0.035,0.102
-0.244,-0.100,-0.655
0.018,-0.100,0.068
-0.318,-0.149,-0.518
0.067,-0.117,0.133
0.100,0.121,0.763
0.059,0.047,0.243
0.035,-0.043,0.043
0.043,0.031,0.056
0.084,0.146,0.691
-0.129,0.023,-0.451
-0.113,-0.035,-0.503
0.084,0.023,0.144
-0.031,0.014,0.161
-0.244,0.023,-0.506
-0.113,-0.158,-0.580
-0.113,-0.043,-0.424
-0.146,-0.002,-0.490
0.247,-0.010,0.740
-0.056,-0.084,-0.025
0.092,-0.076,-0.077
0.026,0.014,-0.222
0.125,0.162,0.585
-0.195,-0.043,-0.639
-0.121,0.072,-0.324
0.174,0.064,0.868
-0.047,-0.043,-0.206
-0.015,-0.043,-0.365
0.035,-0.010,-0.007
-0.138,0.014,-0.399
0.051,-0.076,-0.079
-0.015,0.072,0.229
0.149,0.039,0.513
-0.097,0.006,-0.100
-0.146,0.023,-0.410
-0.064,-0.043,-0.096
0.002,0.080,0.240
0.084,0.023,0.161
0.149,0.072,0.826
-0.015,-0.043,-0.137
0.092,0.105,0.780
-0.080,-0.026,-0.312
0.059,-0.084,-0.056
0.133,0.072,0.419
-0.039,0.039,-0.247
-0.088,-0.035,-0.395
-0.056,0.072,-0.116
-0.187,-0.117,-0.658
0.125,0.137,0.654
-0.023,-0.076,0.020
-0.121,-0.043,-0.526
0.084,0.121,0.753
0.043,-0.026,-0.152
0.010,0.031,-0.084
-0.318,-0.199,-0.423
0.198,0.047,0.690
-0.146,0.039,-0.362
0.108,0.055,0.760
0.084,-0.043,-0.134
0.125,0.154,0.694
0.084,0.146,0.720
0.018,-0.051,-0.110
-0.080,-0.043,-0.028
0.051,-0.067,-0.088
0.084,0.006,0.245
0.075,0.047,0.211
-0.047,-0.026,-0.424
0.026,-0.067,-0.183
0.035,0.006,-0.077
-0.080,-0.018,-0.453
0.141,0.154,0.552
-0.006,-0.051,-0.058
0.010,-0.100,0.042
0.043,0.055,0.217
-0.064,-0.035,-0.390
0.067,0.080,0.278
0.157,0.096,0.436
-0.080,-0.018,-0.299
0.182,0.055,0.749
-0.039,-0.035,-0.248
0.051,-0.076,0.126
-0.097,-0.043,-0.052
-0.154,-0.018,-0.472
-0.187,0.023,-0.470
0.223,0.031,0.763
-0.105,-0.067,-0.503
0.141,0.064,0.452
0.035,-0.092,-0.002
-0.097,-0.002,-0.094
-0.031,0.039,-0.068
0.018,0.072,0.256
-0.105,-0.010,-0.396
0.182,0.039,0.846
-0.195,0.006,-0.505
-0.121,-0.035,-0.492
0.100,0.055,0.178
0.043,0.006,-0.170
-0.023,-0.043,-0.428
0.018,-0.076,0.018
-0.023,0.014,-0.037
-0.162,-0.059,-0.607
-0.113,0.023,-0.431
0.256,0.031,0.714
0.100,0.014,0.177
0.231,0.080,0.944
0.018,-0.067,0.006
-0.006,-0.026,-0.403
0.133,0.014,0.231
0.051,0.014,0.019
-0.039,-0.018,-0.078
0.174,0.055,0.728
-0.129,0.014,-0.467
0.002,-0.002,-0.112
-0.170,-0.125,-0.627
-0.138,-0.182,-0.617
-0.211,0.031,-0.483
-0.097,0.080,-0.179
-0.269,-0.108,-0.584
-0.088,0.014,-0.356
0.002,-0.010,0.379
0.010,0.096,0.249
-0.129,-0.018,-0.489
-0.170,0.006,-0.451
0.035,0.088,0.253
-0.105,-0.026,-0.506
0.223,0.064,0.456
-0.236,0.031,-0.495
0.157,0.064,0.816
-0.039,-0.043,-0.020
0.141,0.031,0.273
0.149,0.096,0.886
-0.088,-0.002,-0.373
-0.269,0.006,-0.521
0.002,-0.010,0.010
0.092,0.121,0.709
-0.006,-0.035,0.081
-0.203,0.023,-0.493
-0.006,-0.018,0.109
0.051,-0.125,-0.069
0.051,0.047,0.078
0.018,-0.100,0.012
0.190,0.105,0.948
-0.039,-0.059,-0.459
-0.006,0.096,0.238
0.084,0.047,0.123
-0.023,-0.026,-0.392
-0.072,0.064,-0.220
0.141,0.162,0.683
-0.006,-0.051,-0.132
-0.031,-0.043,-0.171
0.067,0.031,0.221
0.067,0.039,0.053
0.256,0.039,0.619
0.035,-0.043,0.094
-0.031,-0.059,-0.036
0.002,0.023,-0.020
-0.154,-0.133,-0.618
0.182,0.047,0.630
0.207,0.064,0.835
-0.031,-0.035,-0.324
0.116,0.014,0.221
-0.015,-0.059,-0.401
-0.039,-0.051,-0.060
0.092,0.014,0.232
-0.121,-0.092,-0.620
-0.113,-0.051,-0.407
0.223,0.047,0.567
0.084,-0.035,-0.124
-0.195,-0.002,-0.513
-0.138,-0.035,-0.574
-0.097,0.047,-0.310
0.149,0.096,0.441
-0.097,0.047,-0.272
0.010,-0.117,0.052
0.125,0.105,0.430
-0.187,-0.035,-0.624
-0.039,-0.043,-0.441
-0.015,0.039,-0.168
-0.072,0.014,-0.246
-0.080,0.031,-0.152
-0.080,-0.010,-0.289
0.067,0.023,0.208
-0.187,-0.092,-0.624
0.133,0.129,0.714
0.051,-0.059,0.378
-0.047,0.047,-0.263
-0.039,-0.002,-0.381
0.051,-0.125,-0.048
-0.072,-0.026,-0.271
-0.187,-0.051,-0.578
0.133,0.014,0.367
0.256,0.055,0.961
0.157,0.080,0.461
0.174,0.031,0.321
0.133,0.031,0.588
-0.023,-0.010,-0.375
0.198,0.072,0.822
-0.105,-0.059,-0.495
0.190,0.088,0.880
0.035,-0.084,-0.140
0.247,0.031,0.623
-0.023,-0.010,-0.403
-0.138,-0.076,-0.484
-0.252,-0.108,-0.649
-0.187,-0.190,-0.644
0.092,0.072,0.287
0.141,0.023,0.371
-0.146,-0.002,-0.427
-0.088,-0.076,-0.466
0.002,-0.002,0.014
0.035,-0.002,0.141
0.018,-0.010,-0.055
-0.031,-0.010,-0.296
0.018,-0.117,0.059
0.198,0.039,0.734
-0.121,-0.051,-0.548
0.174,0.080,0.916
-0.015,-0.035,-0.316
-0.031,-0.018,-0.398
