x,y,t
-0.209,-0.347,0.499
-0.003,-0.044,0.058
0.101,0.176,-0.135
-0.312,-0.415,0.524
-0.016,-0.209,0.244
-0.319,-0.402,0.565
0.004,-0.257,0.304
-0.140,-0.237,0.349
0.190,0.203,-0.214
0.094,0.327,-0.272
0.114,0.279,-0.207
0.190,0.224,-0.226
0.018,-0.058,0.076
0.004,-0.079,0.058
0.073,0.114,-0.069
-0.195,-0.278,0.415
-0.030,-0.099,0.026
-0.058,-0.195,0.114
-0.009,-0.010,-0.039
-0.195,-0.278,0.323
0.107,0.341,-0.383
-0.003,0.286,-0.272
-0.312,-0.443,0.565
0.176,0.162,-0.324
0.052,0.038,-0.004
-0.140,-0.257,0.315
-0.140,-0.271,0.257
0.190,0.169,-0.214
0.032,-0.175,0.144
-0.071,-0.140,0.078
0.080,0.045,-0.093
-0.044,-0.161,0.178
0.039,0.086,-0.037
-0.009,-0.099,0.167
-0.071,-0.257,0.310
-0.188,-0.305,0.380
-0.154,-0.285,0.320
-0.236,-0.395,0.433
0.149,0.306,-0.271
-0.003,-0.010,0.040
0.080,0.066,-0.058
0.190,0.162,-0.307
0.032,0.286,-0.260
0.073,0.265,-0.328
0.011,-0.285,0.237
-0.174,-0.257,0.418
-0.023,-0.182,0.236
0.156,0.265,-0.253
0.156,0.210,-0.180
-0.030,-0.058,0.079
-0.099,-0.250,0.263
-0.058,-0.085,0.053
0.004,-0.044,0.078
-0.112,-0.195,0.319
0.052,0.011,0.023
-0.051,-0.058,0.009
-0.209,-0.360,0.416
0.080,0.086,-0.027
0.197,0.148,-0.211
0.135,0.224,-0.200
0.114,0.128,-0.225
0.224,0.134,-0.258
0.204,0.176,-0.267
0.011,0.031,0.020
-0.003,-0.024,-0.035
0.094,0.231,-0.268
0.101,0.141,-0.134
-0.250,-0.388,0.555
0.046,0.004,0.080
0.059,0.004,0.040
0.101,0.155,-0.233
0.073,0.066,-0.126
-0.271,-0.354,0.545
0.032,-0.223,0.192
0.080,0.066,-0.030
0.011,-0.182,0.117
0.190,0.169,-0.287
0.094,0.347,-0.440
-0.051,-0.168,0.251
0.011,0.059,-0.050
-0.408,-0.477,0.625
-0.030,-0.168,0.124
0.011,-0.154,0.106
0.162,0.368,-0.367
-0.339,-0.429,0.585
0.046,0.258,-0.345
0.142,0.265,-0.232
0.149,0.416,-0.447
-0.037,-0.147,0.234
-0.353,-0.422,0.537
-0.023,-0.202,0.148
-0.078,-0.202,0.212
0.114,0.265,-0.355
0.149,0.464,-0.466
0.156,0.313,-0.401
0.025,-0.147,0.182
0.018,-0.120,0.099
0.142,0.375,-0.390
-0.236,-0.381,0.453
0.156,0.361,-0.344
0.114,0.176,-0.270
-0.016,-0.278,0.249
0.004,-0.230,0.152
-0.030,-0.065,0.013
0.128,0.251,-0.292
-0.037,-0.003,-0.006
0.121,0.210,-0.170
0.059,-0.044,-0.007
-0.161,-0.312,0.349
0.156,0.602,-0.632
-0.003,-0.120,0.071
0.018,0.038,-0.064
0.032,-0.044,0.072
-0.016,-0.092,0.034
0.101,0.169,-0.110
0.101,0.073,-0.110
0.197,0.183,-0.214
0.169,0.155,-0.307
0.135,0.258,-0.264
0.046,-0.051,-0.005
0.073,0.107,-0.043
-0.071,-0.113,0.074
-0.037,-0.127,0.212
-0.353,-0.422,0.595
0.121,0.238,-0.272
-0.291,-0.374,0.564
-0.023,-0.044,0.075
0.018,0.004,-0.064
-0.099,-0.333,0.353
0.149,0.341,-0.342
0.025,-0.031,0.054
0.107,0.100,-0.163
-0.064,-0.182,0.160
-0.106,-0.237,0.190
0.169,0.189,-0.179
-0.367,-0.518,0.636
-0.037,-0.127,0.087
0.114,0.354,-0.308
0.004,-0.106,0.090
0.149,0.444,-0.501
0.101,0.162,-0.136
0.121,0.334,-0.455
0.032,-0.106,0.125
0.032,-0.017,0.051
-0.298,-0.354,0.523
-0.064,-0.209,0.255
0.169,0.533,-0.603
-0.003,-0.147,0.198
-0.353,-0.450,0.594
0.107,0.272,-0.288
0.046,0.079,-0.081
-0.009,0.024,0.026
0.073,0.292,-0.380
-0.305,-0.354,0.597
-0.064,-0.031,0.046
-0.209,-0.360,0.507
0.156,0.272,-0.262
0.004,-0.189,0.171
0.018,-0.147,0.118
-0.030,-0.292,0.210
0.162,0.272,-0.324
-0.250,-0.402,0.557
0.156,0.244,-0.234
-0.071,-0.264,0.241
0.080,0.258,-0.276
0.128,0.368,-0.336
-0.030,-0.010,-0.011
0.066,0.066,-0.041
-0.071,-0.154,0.087
-0.188,-0.305,0.325
0.204,0.155,-0.208
0.046,0.004,0.015
-0.078,-0.312,0.240
0.004,-0.058,0.127
0.046,0.038,0.022
-0.188,-0.374,0.413
0.094,0.162,-0.104
0.032,0.100,-0.046
-0.229,-0.333,0.380
0.094,0.107,-0.058
0.204,0.196,-0.271
-0.222,-0.429,0.520
0.101,0.134,-0.213
-0.154,-0.347,0.411
0.107,0.052,0.028
0.059,-0.024,-0.021
0.162,0.526,-0.559
-0.023,-0.120,0.070
0.183,0.155,-0.294
-0.003,-0.202,0.176
0.080,0.292,-0.254
-0.003,-0.244,0.226
0.101,0.313,-0.271
0.176,0.265,-0.261
-0.030,-0.113,0.113
0.156,0.224,-0.209
-0.078,-0.120,0.106
-0.016,0.045,-0.001
-0.009,-0.312,0.244
-0.023,-0.278,0.264
0.121,0.203,-0.181
0.011,-0.099,0.093
0.204,0.244,-0.228
-0.305,-0.360,0.469
0.073,0.306,-0.389
-0.181,-0.278,0.282
0.114,0.368,-0.408
-0.174,-0.271,0.403
0.204,0.176,-0.246
0.101,0.128,-0.203
-0.009,-0.099,0.095
-0.161,-0.347,0.436
0.183,0.231,-0.253
0.018,-0.106,0.139
-0.003,-0.037,0.130
0.052,0.128,-0.113
0.169,0.554,-0.586
0.066,0.128,-0.093
0.004,-0.065,0.141
0.190,0.141,-0.291
-0.044,-0.202,0.190
0.135,0.320,-0.362
-0.003,-0.037,-0.031
0.114,0.134,-0.137
-0.016,-0.065,0.070
0.156,0.595,-0.648
0.087,0.265,-0.336
0.121,0.093,-0.081
0.032,-0.065,0.111
0.052,-0.031,-0.029
-0.016,-0.189,0.126
-0.003,-0.120,0.109
0.059,0.093,-0.064
0.107,0.155,-0.107
0.101,0.045,-0.016
0.025,0.018,-0.082
-0.092,-0.244,0.192
-0.229,-0.305,0.376
0.080,0.334,-0.286
0.025,-0.010,0.066
0.107,0.079,-0.069
-0.147,-0.333,0.338
-0.326,-0.415,0.554
0.066,0.327,-0.340
-0.009,-0.237,0.243
0.114,0.141,-0.240
0.066,0.038,0.008
0.052,0.093,-0.141
0.080,0.107,-0.198
0.011,0.073,-0.014
-0.374,-0.512,0.630
-0.016,-0.051,0.057
-0.236,-0.340,0.417
0.087,0.320,-0.383
-0.071,-0.216,0.214
-0.291,-0.354,0.462
0.087,0.210,-0.252
-0.071,-0.244,0.179
-0.030,-0.044,0.083
0.121,0.320,-0.440
-0.346,-0.409,0.528
0.066,0.141,-0.041
0.128,0.141,-0.120
-0.044,-0.182,0.104
-0.016,0.011,-0.021
0.011,-0.271,0.268
-0.064,-0.264,0.193
0.142,0.444,-0.612
0.046,-0.044,0.068
-0.016,-0.250,0.285
0.004,-0.244,0.163
0.094,0.210,-0.285
0.039,-0.024,-0.054
-0.271,-0.340,0.525
-0.023,0.066,-0.065
0.025,-0.120,0.174
-0.126,-0.244,0.235
0.183,0.148,-0.304
-0.133,-0.223,0.230
-0.291,-0.354,0.591
-0.236,-0.326,0.387
-0.119,-0.244,0.205
-0.030,0.052,-0.019
0.128,0.334,-0.304
-0.030,-0.189,0.118
-0.346,-0.422,0.527
0.101,0.265,-0.285
0.142,0.313,-0.450
0.094,0.224,-0.241
-0.257,-0.402,0.484
-0.209,-0.305,0.397
0.217,0.162,-0.280
0.114,0.327,-0.277
0.135,0.313,-0.379
-0.058,-0.223,0.219
0.114,0.217,-0.276
0.032,-0.003,0.021
0.156,0.581,-0.636
0.052,0.265,-0.352
0.114,0.107,-0.106
-0.016,-0.065,0.089
0.142,0.231,-0.213
0.156,0.169,-0.192
-0.030,-0.223,0.218
0.142,0.196,-0.329
0.128,0.231,-0.277
0.094,0.286,-0.368
-0.051,-0.147,0.220
-0.037,-0.058,0.001
0.046,0.292,-0.250
-0.030,-0.147,0.242
-0.140,-0.299,0.347
-0.037,-0.195,0.221
0.004,-0.134,0.199
0.080,0.148,-0.095
0.080,0.313,-0.443
0.004,-0.202,0.228
-0.037,-0.202,0.168
0.107,0.224,-0.174
0.101,0.286,-0.278
0.156,0.506,-0.538
0.135,0.203,-0.237
0.073,0.258,-0.257
0.066,0.073,-0.084
0.046,0.073,-0.118
0.018,0.052,-0.066
0.059,-0.024,0.079
-0.071,-0.099,0.047
0.087,0.354,-0.299
0.156,0.265,-0.231
0.149,0.162,-0.289
0.094,0.148,-0.114
0.080,0.059,-0.145
0.073,0.272,-0.369
0.052,0.079,-0.162
-0.016,-0.092,0.164
0.018,0.059,-0.076
0.059,0.114,-0.049
0.176,0.155,-0.275
0.135,0.382,-0.376
-0.332,-0.374,0.566
0.066,-0.010,0.056
0.080,0.258,-0.286
0.169,0.423,-0.444
0.046,0.107,-0.035
0.087,0.272,-0.354
0.142,0.533,-0.722
0.046,0.086,-0.117
-0.044,-0.154,0.217
-0.044,-0.202,0.285
-0.016,-0.058,0.004
-0.051,-0.312,0.249
-0.154,-0.257,0.324
-0.016,-0.113,0.100
0.121,0.121,-0.208
0.025,0.292,-0.395
0.052,0.299,-0.344
0.066,0.024,-0.108
-0.133,-0.223,0.324
0.032,0.292,-0.403
0.094,0.114,-0.148
0.059,0.066,-0.146
0.101,0.354,-0.419
0.059,0.066,-0.075
0.142,0.382,-0.524
0.114,0.279,-0.366
0.128,0.389,-0.525
-0.271,-0.381,0.426
-0.003,0.073,-0.088
0.080,0.279,-0.389
-0.092,-0.250,0.348
0.080,0.176,-0.221
-0.099,-0.189,0.308
0.059,0.086,-0.029
0.073,0.231,-0.245
0.107,0.258,-0.359
0.094,0.183,-0.138
0.066,0.004,0.022
-0.044,-0.202,0.149
0.128,0.334,-0.371
-0.291,-0.374,0.464
0.142,0.437,-0.595
0.011,-0.134,0.152
0.039,0.011,-0.083
-0.023,-0.079,0.079
-0.305,-0.402,0.474
-0.167,-0.347,0.359
0.011,-0.264,0.226
0.107,0.272,-0.349
-0.030,-0.161,0.172
0.004,0.086,-0.027
-0.023,-0.250,0.168
0.107,0.244,-0.299
0.142,0.299,-0.449
-0.003,-0.037,0.070
0.032,-0.202,0.153
-0.195,-0.415,0.417
-0.119,-0.223,0.282
0.059,-0.017,-0.043
0.025,-0.195,0.140
0.004,-0.230,0.232
-0.195,-0.299,0.436
-0.016,-0.202,0.232
0.066,0.313,-0.280
0.059,0.299,-0.298
-0.051,-0.195,0.240
0.087,0.313,-0.274
0.142,0.258,-0.298
0.025,-0.085,0.118
-0.250,-0.436,0.550
-0.167,-0.257,0.285
-0.058,-0.347,0.268
-0.030,-0.223,0.156
0.114,0.292,-0.271
0.032,0.107,-0.130
0.135,0.141,-0.172
0.032,-0.031,-0.025
-0.119,-0.285,0.297
-0.071,-0.140,0.107
0.101,0.038,-0.024
0.018,0.272,-0.312
0.080,0.093,-0.132
-0.236,-0.326,0.453
-0.009,-0.209,0.210
0.128,0.334,-0.495
0.087,0.121,-0.096
0.018,-0.072,-0.008
0.107,0.251,-0.268
0.121,0.183,-0.163
0.052,-0.037,0.065
0.046,0.038,-0.109
-0.277,-0.436,0.531
0.156,0.272,-0.427
0.156,0.279,-0.341
0.080,0.052,-0.135
-0.216,-0.443,0.512
0.135,0.169,-0.255
0.162,0.196,-0.171
-0.119,-0.257,0.265
0.080,0.210,-0.279
-0.216,-0.305,0.420
-0.167,-0.278,0.324
-0.023,-0.216,0.208
0.052,0.272,-0.323
0.169,0.567,-0.654
0.059,0.031,-0.008
0.032,-0.037,-0.037
-0.284,-0.367,0.547
0.052,0.066,-0.135
-0.037,-0.257,0.254
-0.339,-0.429,0.568
0.101,0.086,-0.153
0.046,0.244,-0.275
-0.030,-0.202,0.260
0.018,0.011,0.059
-0.360,-0.422,0.621
0.018,0.286,-0.280
-0.009,-0.010,-0.009
0.149,0.238,-0.322
-0.064,-0.278,0.246
-0.112,-0.230,0.278
0.080,0.258,-0.346
-0.339,-0.409,0.514
0.066,0.073,-0.168
-0.202,-0.388,0.481
-0.271,-0.470,0.579
0.073,0.183,-0.229
0.183,0.265,-0.169
-0.298,-0.367,0.575
0.073,0.100,-0.128
-0.332,-0.422,0.621
-0.099,-0.195,0.174
-0.291,-0.381,0.533
0.032,0.244,-0.293
0.197,0.238,-0.244
-0.023,-0.209,0.129
-0.044,-0.216,0.263
0.107,0.361,-0.386
-0.051,-0.189,0.223
0.066,0.251,-0.246
0.204,0.155,-0.309
0.039,-0.037,-0.048
0.004,-0.017,-0.055
0.087,0.292,-0.288
-0.229,-0.443,0.471
0.142,0.231,-0.251
0.004,-0.195,0.138
-0.030,-0.257,0.224
-0.298,-0.367,0.456
-0.003,-0.140,0.069
0.018,-0.010,0.055
0.121,0.368,-0.495
0.101,0.141,-0.237
-0.346,-0.450,0.606
-0.016,-0.127,0.048
-0.037,-0.140,0.062
0.101,0.176,-0.265
-0.161,-0.299,0.283
0.149,0.368,-0.351
0.087,0.004,0.024
0.032,0.079,-0.008
-0.044,0.024,0.071
0.169,0.203,-0.333
0.183,0.155,-0.321
0.039,-0.079,0.135
0.114,0.334,-0.443
-0.064,-0.099,0.093
0.101,0.114,-0.197
0.039,0.100,-0.070
0.032,-0.051,-0.030
0.135,0.279,-0.392
0.059,-0.065,0.032
0.025,0.073,-0.022
-0.319,-0.409,0.583
0.018,-0.134,0.113
0.162,0.155,-0.278
0.149,0.251,-0.313
0.025,-0.099,0.120
-0.209,-0.354,0.424
-0.064,-0.230,0.173
0.107,0.361,-0.350
0.011,-0.250,0.219
-0.016,-0.285,0.259
-0.051,-0.175,0.144
0.135,0.244,-0.193
-0.071,-0.065,0.030
0.018,0.100,-0.056
-0.016,-0.250,0.190
0.004,-0.099,0.044
0.142,0.299,-0.264
-0.099,-0.216,0.178
0.114,0.162,-0.234
0.190,0.258,-0.229
0.107,0.114,-0.207
0.080,0.121,-0.057
-0.119,-0.285,0.358
0.114,0.279,-0.223
0.107,0.313,-0.290
-0.016,-0.092,0.091
0.039,0.306,-0.321
0.162,0.224,-0.180
0.176,0.176,-0.178
0.087,0.093,-0.187
-0.119,-0.271,0.291
0.142,0.292,-0.249
0.066,0.196,-0.206
0.121,0.189,-0.239
0.052,0.079,-0.133
-0.009,-0.058,0.018
0.156,0.547,-0.586
-0.243,-0.319,0.383
-0.003,-0.195,0.218
0.025,-0.065,-0.019
0.059,0.251,-0.282
0.114,0.231,-0.277
0.142,0.203,-0.188
0.059,0.183,-0.232
0.025,-0.024,0.077
0.004,-0.271,0.191
0.025,0.086,-0.041
-0.112,-0.237,0.266
-0.051,0.011,0.036
-0.078,-0.299,0.270
-0.064,-0.127,0.065
0.018,0.272,-0.363
0.114,0.306,-0.418
-0.009,0.086,-0.083
-0.339,-0.422,0.536
-0.167,-0.402,0.444
-0.106,-0.278,0.343
0.142,0.306,-0.373
0.046,0.024,0.027
0.169,0.231,-0.294
0.004,-0.168,0.203
0.190,0.141,-0.216
-0.003,0.024,0.042
0.052,0.244,-0.322
-0.064,-0.092,0.056
-0.016,-0.031,0.045
0.149,0.354,-0.323
-0.003,0.066,-0.046
-0.044,-0.120,0.234
0.087,0.155,-0.222
-0.305,-0.436,0.559
0.128,0.354,-0.334
0.052,0.004,0.006
0.101,0.189,-0.237
0.162,0.533,-0.572
0.156,0.141,-0.173
0.004,0.038,0.006
-0.064,-0.189,0.193
-0.319,-0.367,0.585
-0.209,-0.395,0.487
-0.140,-0.257,0.283
0.094,0.169,-0.144
0.073,0.244,-0.314
0.107,0.189,-0.073
0.046,-0.024,0.078
-0.016,-0.189,0.226
0.156,0.347,-0.330
0.094,0.251,-0.345
-0.016,-0.209,0.137
0.018,0.011,0.038
-0.085,-0.202,0.155
-0.188,-0.354,0.458
0.142,0.382,-0.426
0.087,0.286,-0.400
0.169,0.155,-0.290
-0.009,-0.085,0.087
-0.037,-0.127,0.244
-0.071,-0.292,0.275
-0.401,-0.463,0.607
0.025,-0.182,0.133
0.190,0.155,-0.186
0.032,-0.202,0.186
-0.003,-0.092,0.006
0.094,0.341,-0.450
-0.044,-0.044,-0.002
-0.044,-0.257,0.206
0.087,0.334,-0.311
0.011,0.286,-0.227
0.066,0.265,-0.366
-0.064,-0.168,0.235
-0.051,-0.134,0.175
-0.167,-0.278,0.293
-0.167,-0.305,0.345
-0.051,-0.189,0.207
0.190,0.169,-0.315
0.011,-0.010,-0.045
0.011,-0.182,0.153
0.080,0.189,-0.239
0.183,0.238,-0.365
-0.023,-0.195,0.250
0.128,0.141,-0.225
0.128,0.134,-0.237
0.066,0.272,-0.377
0.046,0.251,-0.318
-0.023,0.024,0.014
0.025,-0.113,0.158
-0.099,-0.292,0.234
-0.264,-0.374,0.409
-0.360,-0.422,0.563
-0.332,-0.381,0.584
-0.236,-0.409,0.447
-0.298,-0.457,0.520
-0.112,-0.237,0.199
0.176,0.595,-0.733
0.032,-0.044,0.085
0.052,0.279,-0.256
-0.339,-0.409,0.561
0.142,0.540,-0.732
0.039,0.093,-0.050
0.032,-0.250,0.185
-0.284,-0.395,0.557
-0.209,-0.299,0.447
0.135,0.292,-0.232
0.059,0.024,0.023
0.004,-0.175,0.162
0.149,0.506,-0.586
0.066,0.100,-0.072
0.162,0.464,-0.516
0.032,0.066,-0.010
0.004,-0.127,0.062
0.231,0.148,-0.280
0.169,0.224,-0.211
-0.071,-0.195,0.126
0.066,0.258,-0.343
0.169,0.554,-0.656
0.149,0.423,-0.421
-0.064,-0.147,0.193
0.094,0.258,-0.249
0.135,0.231,-0.188
-0.016,-0.182,0.111
0.204,0.203,-0.261
0.004,0.045,-0.007
0.211,0.217,-0.230
-0.009,0.073,-0.022
-0.112,-0.223,0.258
0.114,0.279,-0.268
0.011,0.066,-0.069
0.025,0.004,-0.081
-0.044,-0.003,0.016
-0.346,-0.388,0.613
0.046,0.244,-0.235
-0.257,-0.360,0.402
-0.284,-0.374,0.441
0.087,0.189,-0.264
0.004,-0.085,0.001
-0.271,-0.381,0.472
0.025,0.093,-0.087
0.004,-0.189,0.190
-0.106,-0.264,0.271
0.135,0.361,-0.524
0.107,0.169,-0.239
0.039,0.306,-0.396
-0.044,-0.257,0.217
0.066,0.224,-0.269
-0.023,-0.051,0.088
0.039,0.024,-0.094
-0.381,-0.484,0.605
0.059,0.059,-0.035
-0.243,-0.402,0.443
0.190,0.265,-0.260
-0.085,-0.202,0.232
0.107,0.258,-0.339
0.018,0.011,-0.048
-0.195,-0.305,0.317
0.156,0.554,-0.651
-0.003,0.045,-0.080
-0.030,-0.278,0.219
-0.161,-0.257,0.272
-0.071,-0.202,0.149
0.197,0.224,-0.266
-0.119,-0.264,0.282
0.025,-0.134,0.129
0.121,0.265,-0.331
-0.085,-0.319,0.252
-0.099,-0.305,0.282
-0.264,-0.381,0.582
-0.092,-0.271,0.266
-0.126,-0.299,0.289
0.094,0.238,-0.314
-0.119,-0.340,0.304
-0.222,-0.347,0.411
0.039,0.306,-0.365
-0.236,-0.360,0.443
0.135,0.327,-0.413
0.149,0.519,-0.605
-0.071,-0.195,0.177
-0.003,-0.099,0.117
-0.188,-0.326,0.331
0.169,0.189,-0.350
-0.023,-0.113,0.054
0.183,0.189,-0.178
0.052,0.066,-0.085
-0.023,-0.182,0.248
0.135,0.224,-0.295
-0.016,-0.244,0.269
-0.030,-0.017,0.045
0.149,0.320,-0.456
0.025,-0.065,0.021
-0.030,-0.299,0.222
-0.030,-0.140,0.099
-0.058,-0.079,0.027
-0.181,-0.312,0.361
-0.243,-0.409,0.466
-0.092,-0.195,0.268
-0.339,-0.512,0.613
0.149,0.224,-0.298
0.073,0.238,-0.263
-0.099,-0.278,0.271
0.039,-0.031,0.085
-0.119,-0.209,0.212
-0.030,-0.161,0.238
-0.257,-0.333,0.547
0.032,-0.223,0.164
0.128,0.375,-0.517
0.128,0.183,-0.287
-0.195,-0.312,0.384
0.039,0.279,-0.257
0.149,0.533,-0.614
0.142,0.162,-0.155
0.080,0.231,-0.220
-0.326,-0.402,0.574
0.059,0.086,-0.096
0.107,0.341,-0.315
-0.009,0.073,-0.078
-0.037,-0.168,0.202
0.149,0.251,-0.287
-0.051,-0.085,0.066
0.142,0.375,-0.358
0.004,0.066,-0.032
-0.236,-0.292,0.457
-0.051,-0.003,0.004
0.128,0.299,-0.344
0.052,-0.017,0.041
0.032,-0.120,0.135
0.025,0.251,-0.304
0.073,0.086,-0.174
-0.202,-0.415,0.493
-0.016,-0.168,0.238
0.052,0.265,-0.227
0.004,0.100,-0.032
-0.016,-0.072,-0.000
0.039,-0.051,-0.018
0.039,0.244,-0.314
-0.003,0.018,-0.030
-0.016,-0.209,0.217
0.156,0.554,-0.633
0.087,0.134,-0.099
0.059,0.011,0.015
-0.030,-0.120,0.172
0.066,0.258,-0.223
-0.326,-0.395,0.556
0.052,0.272,-0.239
0.011,-0.106,0.177
-0.023,-0.037,0.055
-0.085,-0.209,0.217
-0.037,-0.189,0.150
0.059,-0.010,0.065
0.176,0.169,-0.203
-0.064,-0.168,0.132
-0.051,-0.099,0.208
-0.051,-0.237,0.295
-0.133,-0.237,0.301
0.107,0.079,-0.093
0.025,0.038,0.039
0.025,-0.175,0.151
-0.003,-0.120,0.050
0.080,0.306,-0.379
0.018,0.031,-0.056
0.094,0.066,-0.130
0.114,0.114,-0.057
0.087,0.128,-0.222
0.114,0.347,-0.465
-0.078,-0.189,0.166
0.121,0.354,-0.427
-0.037,-0.003,0.029
0.011,-0.044,-0.030
-0.367,-0.477,0.591
-0.030,-0.113,0.044
-0.037,-0.237,0.214
-0.154,-0.340,0.365
-0.250,-0.374,0.555
0.101,0.265,-0.269
-0.009,-0.264,0.200
0.156,0.251,-0.219
0.128,0.361,-0.508
-0.099,-0.312,0.297
-0.009,-0.175,0.221
-0.078,-0.099,0.081
0.011,-0.209,0.135
-0.422,-0.477,0.621
0.128,0.162,-0.150
-0.106,-0.244,0.252
0.114,0.217,-0.181
0.121,0.134,-0.164
0.004,-0.092,0.165
-0.346,-0.443,0.579
0.101,0.244,-0.337
-0.126,-0.230,0.213
0.059,0.224,-0.286
-0.147,-0.237,0.384
-0.250,-0.340,0.458
0.018,-0.230,0.155
0.128,0.382,-0.416
0.059,0.196,-0.253
0.052,-0.031,0.087
-0.003,0.086,-0.035
0.080,0.196,-0.218
0.128,0.231,-0.197
0.107,0.299,-0.387
0.087,0.128,-0.184
0.121,0.341,-0.489
0.101,0.258,-0.239
0.080,0.334,-0.382
0.059,0.244,-0.228
0.052,0.059,-0.006
0.101,0.334,-0.398
0.135,0.272,-0.236
-0.326,-0.402,0.546
0.094,0.238,-0.248
-0.003,0.286,-0.321
-0.051,-0.134,0.214
0.025,-0.147,0.160
0.025,0.114,-0.128
-0.202,-0.312,0.328
0.142,0.506,-0.692
0.080,0.100,-0.142
-0.058,-0.250,0.171
0.011,-0.182,0.199
-0.332,-0.415,0.505
0.107,0.066,-0.071
0.066,0.148,-0.213
-0.023,0.052,-0.005
0.066,0.093,-0.122
0.156,0.169,-0.174
-0.064,-0.017,0.041
-0.209,-0.443,0.462
0.101,0.320,-0.404
-0.009,-0.154,0.081
-0.154,-0.264,0.261
-0.030,-0.140,0.083
0.018,-0.024,0.044
-0.243,-0.326,0.488
0.107,0.183,-0.280
0.114,0.341,-0.415
0.018,0.066,-0.036
-0.044,-0.120,0.178
-0.044,-0.285,0.284
0.114,0.299,-0.238
0.101,0.231,-0.178
-0.202,-0.292,0.396
0.142,0.313,-0.428
0.107,0.327,-0.290
0.142,0.286,-0.293
-0.058,-0.168,0.283
0.032,0.107,-0.109
-0.003,-0.216,0.216
-0.009,0.059,-0.075
0.162,0.444,-0.488
0.025,0.004,-0.025
0.087,0.141,-0.092
0.107,0.203,-0.247
0.066,0.279,-0.263
-0.058,-0.202,0.157
-0.140,-0.271,0.338
0.046,0.251,-0.253
0.046,0.306,-0.410
0.162,0.540,-0.730
-0.030,-0.285,0.258
-0.367,-0.512,0.610
-0.003,0.011,0.068
-0.023,-0.058,-0.005
-0.016,-0.168,0.092
0.094,0.031,0.000
0.162,0.519,-0.603
-0.071,-0.189,0.150
0.142,0.334,-0.384
0.094,0.134,-0.084
0.025,0.292,-0.255
-0.058,-0.230,0.227
0.107,0.162,-0.122
0.046,0.286,-0.267
0.107,0.128,-0.157
0.011,-0.140,0.160
0.004,-0.106,0.110
-0.044,-0.134,0.225
0.149,0.155,-0.230
0.039,-0.031,0.058
-0.099,-0.230,0.268
0.169,0.609,-0.665
-0.195,-0.388,0.426
0.156,0.203,-0.190
0.101,0.141,-0.103
-0.360,-0.443,0.539
-0.071,-0.292,0.236
-0.236,-0.347,0.367
0.039,-0.092,0.144
0.011,-0.244,0.172
0.059,0.286,-0.241
-0.229,-0.333,0.365
0.080,0.238,-0.188
0.018,-0.010,-0.076
0.018,-0.079,0.132
-0.381,-0.505,0.617
0.142,0.141,-0.113
-0.044,-0.099,0.247
0.176,0.210,-0.285
0.004,-0.044,-0.020
0.107,0.251,-0.320
-0.229,-0.299,0.434
0.039,0.004,0.044
0.176,0.162,-0.311
0.087,0.086,-0.176
-0.106,-0.237,0.286
-0.058,-0.044,0.025
0.142,0.224,-0.281
0.121,0.286,-0.277
0.025,-0.092,0.145
0.046,0.121,-0.085
-0.058,-0.175,0.096
-0.202,-0.326,0.329
-0.257,-0.463,0.502
-0.140,-0.244,0.237
0.073,0.128,-0.063
0.080,0.121,-0.074
-0.140,-0.354,0.332
-0.243,-0.347,0.476
0.176,0.203,-0.274
-0.161,-0.305,0.321
0.011,0.107,-0.071
-0.023,-0.140,0.146
-0.346,-0.491,0.584
-0.009,-0.264,0.185
0.032,0.079,-0.025
-0.071,-0.209,0.298
-0.016,-0.223,0.143
-0.030,-0.223,0.202
-0.023,0.004,-0.019
0.156,0.368,-0.374
0.162,0.148,-0.164
0.121,0.155,-0.241
-0.236,-0.333,0.434
0.025,0.279,-0.247
-0.140,-0.230,0.373
0.190,0.224,-0.275
-0.167,-0.257,0.373
0.156,0.272,-0.242
-0.085,-0.292,0.267
0.162,0.203,-0.312
0.004,0.031,-0.025
-0.044,-0.161,0.209
-0.071,-0.113,0.088
0.011,-0.120,0.071
0.004,-0.092,0.097
0.011,-0.209,0.151
0.080,0.155,-0.204
-0.023,0.024,-0.008
-0.133,-0.285,0.286
-0.078,-0.209,0.178
-0.133,-0.347,0.388
0.080,0.203,-0.245
0.128,0.258,-0.304
-0.058,-0.031,0.036
-0.147,-0.340,0.345
0.032,0.066,-0.098
0.052,-0.003,-0.046
0.087,0.313,-0.263
0.052,-0.010,0.017
-0.051,-0.099,0.056
-0.030,0.045,-0.011
-0.250,-0.354,0.405
-0.229,-0.299,0.496
-0.147,-0.278,0.311
0.162,0.176,-0.276
0.169,0.636,-0.704
-0.319,-0.402,0.536
-0.016,0.011,0.036
0.121,0.148,-0.232
-0.003,-0.072,0.002
-0.106,-0.230,0.241
-0.037,-0.189,0.181
-0.003,-0.024,0.038
-0.243,-0.354,0.392
-0.078,-0.195,0.158
0.149,0.567,-0.669
0.073,0.073,-0.024
-0.003,-0.051,0.071
0.094,0.313,-0.376
0.032,-0.051,0.008
0.073,0.121,-0.191
-0.387,-0.525,0.640
0.004,-0.264,0.181
0.107,0.148,-0.121
0.087,0.059,-0.124
-0.298,-0.409,0.520
0.169,0.162,-0.297
0.162,0.616,-0.661
0.073,0.299,-0.267
0.080,0.121,-0.116
-0.106,-0.292,0.271
