x,y,t
-0.218,0.096,0.843
-0.005,-0.010,0.139
0.218,-0.073,-0.797
-0.227,0.087,0.621
0.102,-0.064,-0.348
-0.156,0.079,0.433
-0.147,0.052,0.316
0.191,-0.091,-0.515
-0.201,0.070,0.718
0.182,-0.144,-0.849
0.084,-0.055,-0.408
-0.147,0.079,0.658
-0.031,0.025,0.003
-0.218,0.105,0.564
-0.040,0.016,-0.024
0.200,-0.099,-0.840
-0.298,0.132,0.798
0.129,-0.046,-0.229
-0.183,0.061,0.724
-0.120,0.087,0.280
-0.040,0.025,0.117
0.315,-0.144,-0.869
-0.183,0.061,0.439
0.049,-0.055,-0.308
-0.209,0.096,0.791
0.022,-0.002,0.184
0.049,-0.002,-0.126
0.253,-0.162,-0.840
0.129,-0.002,-0.274
-0.165,0.034,0.631
0.066,-0.037,0.074
-0.298,0.123,0.807
0.031,-0.028,-0.055
0.004,-0.010,-0.168
-0.085,0.079,0.477
0.209,-0.082,-0.590
0.120,-0.019,-0.591
-0.192,0.096,0.826
-0.049,0.016,0.006
-0.281,0.150,0.734
-0.218,0.123,0.711
-0.174,0.087,0.757
0.120,-0.064,-0.332
0.093,-0.055,-0.169
0.262,-0.135,-0.855
-0.183,0.087,0.550
0.164,-0.117,-0.836
0.164,-0.046,-0.376
0.218,-0.135,-0.722
0.315,-0.206,-0.926
-0.049,-0.002,0.220
-0.076,0.043,0.474
-0.147,0.114,0.453
-0.192,0.105,0.829
0.209,-0.126,-0.902
-0.031,0.007,0.257
-0.094,0.007,0.486
-0.218,0.079,0.556
-0.040,0.034,0.337
0.227,-0.099,-0.629
-0.263,0.159,0.816
-0.147,0.061,0.646
-0.112,0.043,0.516
-0.183,0.114,0.622
-0.023,-0.028,0.002
-0.094,0.079,0.485
-0.209,0.105,0.607
0.013,0.034,0.097
0.298,-0.108,-0.848
-0.005,-0.019,-0.125
0.129,-0.064,-0.564
0.031,0.007,0.052
-0.094,0.079,0.422
0.182,-0.073,-0.473
0.209,-0.153,-0.927
0.298,-0.126,-0.880
0.307,-0.144,-0.836
-0.272,0.132,0.706
-0.058,0.034,0.191
-0.183,0.079,0.638
0.244,-0.108,-0.693
-0.298,0.123,0.789
-0.094,0.043,0.162
-0.201,0.061,0.456
0.200,-0.055,-0.500
-0.067,0.034,0.198
0.111,-0.073,-0.283
-0.040,0.007,0.341
-0.129,0.034,0.252
0.022,-0.019,-0.117
0.102,-0.010,-0.171
0.040,-0.055,-0.335
-0.227,0.087,0.584
0.235,-0.099,-0.888
-0.005,-0.046,0.150
-0.049,-0.019,0.279
0.244,-0.108,-0.693
0.111,-0.073,-0.516
-0.209,0.079,0.520
0.084,-0.019,-0.178
-0.005,-0.037,0.127
0.191,-0.091,-0.621
0.191,-0.064,-0.487
-0.165,0.096,0.455
0.271,-0.099,-0.599
-0.103,0.052,0.182
-0.014,0.025,0.211
-0.183,0.087,0.779
0.138,-0.019,-0.308
-0.103,0.016,0.286
0.182,-0.082,-0.509
-0.040,-0.028,-0.076
0.209,-0.108,-0.910
-0.254,0.132,0.784
0.289,-0.171,-0.893
-0.005,0.025,0.208
-0.094,0.007,0.241
0.155,-0.019,-0.436
-0.174,0.114,0.741
-0.112,0.070,0.379
0.227,-0.073,-0.563
0.227,-0.108,-0.658
0.057,-0.010,-0.040
0.191,-0.064,-0.392
-0.112,0.025,0.488
0.120,-0.055,-0.274
-0.183,0.043,0.400
-0.156,0.070,0.403
-0.192,0.079,0.762
0.280,-0.215,-0.924
-0.067,0.052,0.219
-0.023,0.043,0.254
0.093,-0.028,-0.503
0.004,-0.037,-0.193
-0.201,0.141,0.843
-0.254,0.087,0.637
-0.254,0.105,0.664
-0.112,0.070,0.276
0.102,-0.073,-0.514
-0.076,0.052,0.123
-0.289,0.123,0.766
0.022,-0.010,0.043
-0.192,0.105,0.768
-0.165,0.070,0.615
-0.192,0.087,0.524
-0.076,0.043,0.328
-0.014,0.034,0.139
-0.040,0.025,0.320
0.093,-0.046,-0.053
-0.058,0.034,0.396
0.298,-0.099,-0.871
-0.031,-0.010,0.192
-0.085,0.025,0.382
-0.201,0.132,0.832
0.066,-0.046,-0.335
-0.058,0.025,0.116
-0.174,0.043,0.384
-0.165,0.052,0.381
0.244,-0.082,-0.652
0.200,-0.153,-0.912
0.200,-0.117,-0.817
-0.281,0.141,0.843
-0.076,0.061,0.142
0.173,-0.073,-0.738
-0.014,-0.019,0.097
0.182,-0.064,-0.470
-0.049,0.007,0.273
0.031,-0.037,-0.107
0.013,0.007,0.183
-0.156,0.034,0.310
0.075,-0.028,-0.413
0.307,-0.135,-0.823
0.138,-0.073,-0.376
0.164,-0.046,-0.670
-0.067,0.043,0.180
-0.094,0.070,0.582
-0.040,0.025,0.281
0.200,-0.108,-0.884
-0.272,0.114,0.802
0.307,-0.108,-0.911
0.093,-0.055,-0.440
-0.023,-0.028,-0.097
-0.067,0.034,0.082
-0.005,-0.037,-0.182
0.102,-0.037,-0.381
-0.254,0.105,0.714
-0.120,0.043,0.525
-0.049,-0.002,0.259
-0.165,0.132,0.520
-0.129,0.043,0.360
-0.085,0.070,0.246
0.244,-0.171,-0.915
-0.014,0.007,0.024
0.200,-0.037,-0.513
0.227,-0.073,-0.709
-0.289,0.114,0.774
-0.058,0.016,0.030
0.102,-0.046,-0.454
0.218,-0.091,-0.851
-0.272,0.123,0.706
0.262,-0.108,-0.729
-0.183,0.105,0.780
-0.245,0.159,0.692
0.244,-0.091,-0.652
0.093,-0.019,-0.096
-0.263,0.132,0.803
-0.112,0.016,0.193
0.111,-0.064,-0.370
0.129,-0.055,-0.229
0.235,-0.108,-0.902
0.200,-0.126,-0.690
0.057,-0.046,-0.044
-0.272,0.167,0.810
0.307,-0.188,-0.917
0.004,-0.019,0.123
-0.112,0.034,0.509
0.262,-0.091,-0.714
-0.005,-0.028,-0.167
-0.192,0.052,0.651
0.031,-0.019,0.016
0.022,-0.002,0.100
-0.183,0.096,0.665
-0.218,0.105,0.706
0.031,0.016,-0.013
0.004,0.016,0.157
0.200,-0.073,-0.696
0.200,-0.099,-0.854
0.244,-0.162,-0.903
0.013,-0.055,-0.242
0.324,-0.171,-0.897
0.111,-0.082,-0.548
0.049,-0.028,-0.043
-0.236,0.114,0.628
0.191,-0.073,-0.502
0.191,-0.082,-0.757
0.022,0.016,0.004
-0.040,0.016,0.071
-0.138,0.061,0.562
-0.138,0.061,0.680
-0.129,0.061,0.348
-0.156,0.043,0.616
-0.031,0.016,0.293
0.253,-0.082,-0.612
0.191,-0.108,-0.660
0.093,-0.002,-0.093
-0.272,0.159,0.825
0.173,-0.091,-0.685
0.057,-0.046,-0.189
-0.201,0.061,0.769
0.022,-0.037,-0.110
-0.031,0.025,0.003
-0.067,0.061,0.328
0.200,-0.073,-0.501
-0.049,0.016,0.101
0.022,-0.010,-0.213
0.031,-0.046,-0.307
-0.031,-0.010,0.266
-0.014,0.007,-0.100
-0.147,0.114,0.669
-0.076,0.016,0.334
-0.183,0.079,0.563
0.262,-0.099,-0.689
-0.112,0.061,0.563
0.075,-0.064,-0.426
-0.227,0.123,0.660
-0.156,0.079,0.681
-0.236,0.123,0.734
-0.138,0.052,0.319
0.049,-0.002,0.043
0.075,-0.037,-0.413
0.093,-0.002,-0.093
-0.067,0.052,0.442
-0.174,0.114,0.466
0.209,-0.091,-0.609
0.146,-0.028,-0.584
0.066,-0.010,-0.064
-0.103,0.087,0.455
0.066,-0.019,-0.013
0.040,-0.064,-0.012
-0.094,0.034,0.363
-0.147,0.105,0.494
-0.254,0.123,0.766
0.227,-0.099,-0.696
-0.076,-0.002,0.052
0.120,-0.055,-0.180
-0.023,-0.010,-0.085
-0.049,0.007,-0.002
0.120,-0.055,-0.233
0.253,-0.153,-0.757
-0.236,0.079,0.581
-0.067,0.034,0.363
-0.005,-0.002,-0.061
-0.147,0.105,0.613
0.129,-0.019,-0.477
-0.192,0.096,0.544
-0.147,0.096,0.353
0.040,-0.064,-0.324
-0.201,0.087,0.526
0.262,-0.153,-0.857
0.084,-0.010,-0.166
0.253,-0.171,-0.926
0.200,-0.064,-0.479
0.120,-0.073,-0.428
-0.103,0.052,0.531
0.040,-0.010,-0.271
0.155,-0.073,-0.339
-0.040,0.034,0.001
0.084,-0.064,-0.444
0.182,-0.082,-0.743
-0.147,0.087,0.343
-0.156,0.105,0.398
-0.227,0.132,0.692
-0.174,0.105,0.488
-0.218,0.105,0.820
-0.272,0.176,0.833
-0.094,0.043,0.505
0.307,-0.117,-0.929
-0.014,-0.019,-0.127
0.182,-0.108,-0.593
0.146,-0.046,-0.578
0.129,-0.037,-0.492
-0.005,-0.002,-0.061
0.253,-0.135,-0.842
0.164,-0.046,-0.347
-0.094,0.025,0.168
0.191,-0.126,-0.833
0.209,-0.171,-0.920
-0.218,0.070,0.536
0.040,-0.002,-0.116
0.182,-0.091,-0.790
-0.174,0.070,0.411
0.155,-0.073,-0.339
0.066,-0.046,-0.092
-0.031,0.007,0.227
0.146,-0.073,-0.454
-0.289,0.105,0.748
0.227,-0.091,-0.853
0.040,-0.037,-0.272
0.209,-0.064,-0.475
0.182,-0.082,-0.484
0.129,-0.037,-0.274
-0.031,0.007,-0.040
0.155,-0.028,-0.363
-0.094,0.034,0.193
-0.129,0.043,0.274
-0.165,0.087,0.506
-0.156,0.025,0.305
0.182,-0.091,-0.813
-0.192,0.105,0.800
0.164,-0.099,-0.825
0.022,-0.010,0.043
0.120,-0.037,-0.237
0.200,-0.046,-0.552
0.146,-0.064,-0.600
-0.005,-0.019,-0.102
0.031,-0.046,0.022
-0.245,0.096,0.686
-0.174,0.052,0.695
0.227,-0.091,-0.765
0.004,-0.019,-0.173
0.084,-0.064,-0.339
0.253,-0.099,-0.783
0.102,-0.055,-0.258
0.066,-0.037,-0.116
0.200,-0.144,-0.858
-0.147,0.052,0.333
-0.156,0.034,0.604
-0.227,0.096,0.676
-0.227,0.096,0.584
0.111,-0.019,-0.195
0.218,-0.046,-0.640
0.200,-0.126,-0.886
-0.040,-0.019,-0.067
-0.120,0.070,0.580
0.040,-0.028,0.042
-0.067,0.034,0.066
0.057,-0.002,-0.108
0.084,-0.046,-0.404
-0.031,-0.010,-0.059
0.218,-0.091,-0.876
-0.174,0.052,0.450
0.244,-0.171,-0.845
0.182,-0.055,-0.648
-0.272,0.123,0.768
-0.067,-0.010,0.046
0.022,-0.037,-0.232
-0.183,0.096,0.787
0.120,-0.046,-0.409
0.182,-0.064,-0.439
-0.138,0.034,0.289
0.289,-0.108,-0.825
-0.165,0.105,0.421
0.129,-0.046,-0.652
-0.263,0.123,0.735
0.146,-0.046,-0.325
-0.112,0.016,0.293
0.129,-0.055,-0.258
0.129,-0.010,-0.496
-0.040,0.016,0.238
0.004,0.016,-0.002
0.129,-0.073,-0.261
-0.067,0.016,0.134
0.253,-0.162,-0.892
0.315,-0.179,-0.928
-0.263,0.141,0.760
-0.005,0.025,-0.098
-0.272,0.123,0.727
-0.209,0.087,0.563
-0.031,0.007,-0.057
0.129,-0.055,-0.578
-0.192,0.132,0.808
-0.005,-0.002,0.002
-0.076,0.007,0.117
0.182,-0.037,-0.579
-0.014,-0.002,0.037
-0.014,-0.010,0.200
-0.165,0.114,0.722
-0.209,0.079,0.564
0.307,-0.153,-0.912
-0.174,0.105,0.776
-0.254,0.105,0.679
-0.174,0.061,0.424
0.066,-0.010,-0.162
-0.209,0.159,0.817
0.084,-0.064,-0.463
-0.307,0.141,0.842
0.164,-0.108,-0.831
-0.129,0.061,0.534
-0.014,-0.028,0.102
0.084,-0.055,-0.460
0.102,-0.055,-0.225
0.182,-0.028,-0.536
0.138,-0.028,-0.299
0.102,-0.064,-0.524
0.049,-0.037,-0.012
0.200,-0.073,-0.696
-0.289,0.132,0.795
0.218,-0.099,-0.840
-0.165,0.052,0.408
0.111,-0.002,-0.342
-0.147,0.123,0.463
0.146,-0.091,-0.672
-0.147,0.061,0.322
-0.076,-0.002,0.310
0.040,-0.037,0.030
-0.031,-0.010,0.005
-0.227,0.105,0.583
-0.023,-0.019,0.226
-0.165,0.087,0.506
0.040,-0.046,-0.276
0.182,-0.046,-0.408
-0.112,0.034,0.209
-0.147,0.052,0.615
-0.049,-0.002,0.037
-0.138,0.052,0.500
0.298,-0.099,-0.871
-0.067,-0.002,0.157
0.066,-0.002,-0.047
0.075,-0.046,-0.403
0.262,-0.171,-0.928
0.129,-0.019,-0.329
0.227,-0.171,-0.904
-0.067,0.052,0.387
-0.103,-0.002,0.132
-0.165,0.105,0.760
0.075,-0.028,-0.118
0.102,-0.037,-0.441
0.244,-0.171,-0.845
-0.031,-0.019,-0.022
-0.174,0.070,0.470
-0.076,0.070,0.161
-0.201,0.105,0.674
0.218,-0.064,-0.702
-0.218,0.096,0.771
-0.094,0.052,0.452
0.227,-0.055,-0.503
-0.005,-0.019,-0.145
0.111,-0.055,-0.537
0.155,-0.028,-0.600
-0.218,0.123,0.571
-0.023,0.034,0.252
0.173,-0.082,-0.525
0.289,-0.117,-0.764
0.022,-0.028,-0.207
-0.289,0.141,0.792
-0.316,0.159,0.849
-0.023,-0.010,-0.038
-0.138,0.061,0.354
-0.138,0.105,0.642
0.075,-0.019,-0.036
0.227,-0.082,-0.482
-0.120,0.052,0.468
-0.138,0.096,0.484
-0.023,-0.019,-0.037
0.075,-0.064,-0.179
0.209,-0.082,-0.502
0.218,-0.055,-0.556
0.209,-0.117,-0.679
0.155,-0.091,-0.798
-0.040,-0.010,0.010
-0.147,0.123,0.463
-0.049,-0.010,0.105
-0.120,0.061,0.252
-0.316,0.132,0.845
0.227,-0.099,-0.660
-0.201,0.061,0.487
-0.014,-0.019,0.187
0.155,-0.073,-0.339
0.138,-0.064,-0.304
0.049,-0.055,-0.228
0.280,-0.099,-0.913
-0.094,0.079,0.495
0.057,-0.037,-0.048
-0.165,0.061,0.397
0.022,0.007,0.011
0.244,-0.135,-0.896
-0.272,0.105,0.717
-0.085,0.025,0.443
-0.165,0.079,0.801
0.253,-0.171,-0.857
-0.067,0.070,0.157
-0.058,0.007,0.066
0.244,-0.091,-0.927
0.049,-0.028,-0.073
-0.120,0.016,0.209
0.093,-0.046,-0.271
0.040,-0.028,-0.021
0.120,-0.046,-0.633
0.022,0.016,0.096
0.200,-0.135,-0.911
-0.147,0.043,0.358
0.191,-0.064,-0.682
0.129,-0.019,-0.273
0.111,-0.028,-0.559
-0.049,0.052,0.332
-0.236,0.087,0.613
-0.236,0.096,0.624
-0.307,0.123,0.828
-0.245,0.096,0.847
0.075,-0.046,-0.425
-0.040,0.016,0.152
0.138,-0.073,-0.621
0.022,-0.019,0.011
-0.049,0.052,0.392
0.146,-0.064,-0.651
-0.192,0.087,0.753
0.004,-0.037,-0.211
0.031,-0.002,-0.065
0.253,-0.144,-0.850
-0.094,0.052,0.491
0.040,-0.002,0.031
-0.192,0.123,0.784
-0.005,0.025,0.185
-0.165,0.096,0.524
0.298,-0.108,-0.848
0.093,-0.073,-0.382
0.022,-0.037,0.081
0.235,-0.091,-0.881
-0.218,0.150,0.837
-0.094,0.043,0.433
-0.076,0.079,0.384
-0.112,0.061,0.515
-0.227,0.141,0.605
0.173,-0.055,-0.409
0.129,-0.073,-0.434
0.307,-0.126,-0.836
-0.254,0.087,0.844
0.209,-0.108,-0.674
-0.040,-0.019,0.185
-0.058,0.016,0.330
0.235,-0.188,-0.884
-0.031,0.016,-0.044
0.084,-0.010,-0.453
0.066,-0.055,-0.137
0.022,-0.019,-0.060
0.111,-0.055,-0.280
0.155,-0.073,-0.697
-0.147,0.114,0.548
0.049,-0.046,-0.197
0.164,-0.108,-0.831
0.057,-0.037,-0.305
0.057,-0.046,-0.246
-0.192,0.070,0.492
-0.245,0.096,0.652
0.218,-0.099,-0.693
0.084,-0.046,-0.299
0.031,-0.046,0.057
-0.174,0.052,0.506
-0.014,0.043,0.052
0.129,-0.082,-0.552
0.235,-0.064,-0.626
-0.076,0.043,0.431
-0.067,0.007,0.085
0.049,0.007,-0.057
0.218,-0.091,-0.624
0.173,-0.046,-0.671
0.218,-0.082,-0.584
0.111,-0.055,-0.468
0.031,-0.002,0.094
-0.103,0.043,0.506
-0.103,0.079,0.519
0.129,-0.046,-0.476
-0.067,0.052,0.219
-0.103,0.087,0.523
0.315,-0.126,-0.874
-0.218,0.087,0.567
0.155,-0.073,-0.454
0.235,-0.162,-0.828
-0.263,0.132,0.764
0.075,-0.055,-0.170
-0.138,0.043,0.298
0.013,-0.028,0.065
-0.049,-0.010,0.001
-0.094,0.087,0.449
0.155,-0.019,-0.470
0.066,-0.046,-0.399
-0.201,0.096,0.568
0.218,-0.108,-0.697
0.244,-0.073,-0.706
-0.165,0.052,0.364
-0.058,-0.010,0.012
-0.138,0.034,0.393
0.155,-0.019,-0.470
-0.049,0.025,0.128
0.307,-0.162,-0.860
0.253,-0.082,-0.674
-0.085,0.070,0.509
0.146,-0.028,-0.383
0.173,-0.099,-0.825
0.200,-0.091,-0.580
-0.209,0.079,0.564
0.102,-0.019,-0.175
0.182,-0.064,-0.354
0.155,-0.064,-0.667
-0.165,0.061,0.432
0.057,-0.055,-0.248
-0.049,0.043,0.382
0.120,-0.055,-0.509
0.235,-0.153,-0.808
-0.067,0.043,0.379
0.084,-0.037,-0.359
-0.112,0.016,0.193
0.200,-0.153,-0.902
-0.281,0.132,0.741
0.253,-0.117,-0.733
0.191,-0.117,-0.876
-0.289,0.159,0.774
0.022,-0.019,-0.163
-0.076,0.007,0.092
0.031,-0.019,0.066
0.218,-0.082,-0.554
-0.174,0.079,0.685
-0.014,0.007,-0.025
-0.014,-0.010,-0.088
-0.138,0.087,0.652
-0.147,0.079,0.402
0.164,-0.073,-0.619
-0.005,-0.019,0.158
0.146,-0.073,-0.566
-0.192,0.061,0.456
-0.156,0.105,0.689
-0.156,0.087,0.669
-0.005,0.025,0.233
0.102,-0.073,-0.354
0.146,-0.073,-0.675
0.182,-0.108,-0.847
0.057,-0.028,-0.344
0.289,-0.153,-0.849
0.075,-0.055,-0.170
-0.147,0.043,0.556
-0.138,0.061,0.295
-0.227,0.114,0.822
-0.183,0.052,0.444
0.235,-0.126,-0.711
0.209,-0.099,-0.663
-0.058,0.025,0.328
-0.103,0.034,0.204
-0.023,-0.010,-0.073
0.271,-0.188,-0.912
0.093,-0.064,-0.496
-0.049,-0.002,-0.008
0.235,-0.082,-0.872
-0.183,0.087,0.461
-0.281,0.141,0.843
-0.209,0.096,0.765
-0.040,0.016,0.252
0.182,-0.073,-0.594
-0.076,0.061,0.123
0.253,-0.188,-0.919
0.173,-0.073,-0.439
0.049,-0.010,-0.174
-0.272,0.105,0.702
-0.076,0.061,0.454
0.262,-0.091,-0.836
0.155,-0.073,-0.673
-0.005,-0.037,-0.163
-0.245,0.105,0.726
0.022,-0.002,-0.067
0.138,-0.055,-0.250
-0.245,0.087,0.601
-0.227,0.087,0.726
0.120,-0.019,-0.591
0.111,-0.028,-0.305
-0.174,0.087,0.422
-0.103,0.043,0.454
-0.049,-0.002,0.240
0.298,-0.117,-0.856
0.227,-0.091,-0.609
0.200,-0.162,-0.876
-0.023,-0.019,0.136
0.289,-0.099,-0.894
0.182,-0.082,-0.778
0.227,-0.171,-0.894
0.182,-0.126,-0.869
0.093,-0.037,-0.137
-0.120,0.034,0.284
0.307,-0.126,-0.822
-0.192,0.096,0.752
0.146,-0.064,-0.651
-0.040,-0.019,-0.029
-0.192,0.061,0.472
-0.040,0.043,0.306
-0.094,0.043,0.418
-0.120,0.061,0.532
-0.094,0.025,0.410
-0.147,0.087,0.694
0.040,0.007,-0.054
-0.129,0.105,0.341
0.075,-0.019,-0.052
0.182,-0.064,-0.689
-0.209,0.114,0.826
-0.120,0.025,0.274
0.298,-0.171,-0.907
0.200,-0.082,-0.755
-0.014,-0.010,-0.063
-0.103,0.043,0.182
-0.156,0.087,0.717
0.022,-0.010,0.112
-0.263,0.105,0.739
-0.005,0.016,-0.112
-0.218,0.096,0.590
0.173,-0.046,-0.643
-0.138,0.043,0.538
0.093,-0.037,-0.510
-0.245,0.141,0.687
0.209,-0.082,-0.571
-0.031,-0.028,-0.081
-0.263,0.087,0.674
-0.014,0.034,0.178
0.253,-0.091,-0.833
0.022,-0.019,0.034
0.200,-0.099,-0.840
-0.138,0.070,0.470
-0.245,0.096,0.613
-0.183,0.132,0.787
0.057,-0.037,-0.007
-0.281,0.096,0.709
0.111,-0.010,-0.396
0.022,-0.037,-0.006
0.031,-0.028,0.026
0.031,-0.010,-0.141
-0.174,0.079,0.416
0.182,-0.099,-0.833
0.200,-0.117,-0.892
-0.281,0.132,0.796
0.075,-0.055,-0.388
-0.174,0.061,0.405
-0.192,0.043,0.648
0.102,-0.046,-0.145
0.049,-0.019,-0.312
0.191,-0.091,-0.647
-0.085,0.007,0.087
0.280,-0.162,-0.804
-0.165,0.105,0.620
-0.183,0.114,0.480
-0.209,0.141,0.807
-0.236,0.114,0.611
-0.165,0.123,0.723
-0.236,0.087,0.711
0.200,-0.135,-0.901
0.173,-0.046,-0.537
-0.263,0.123,0.793
0.200,-0.064,-0.741
0.155,-0.019,-0.470
0.102,-0.037,-0.144
-0.094,0.043,0.505
-0.272,0.150,0.838
-0.174,0.061,0.707
0.102,-0.055,-0.496
-0.174,0.087,0.693
-0.236,0.087,0.601
0.057,-0.046,-0.327
0.164,-0.073,-0.452
-0.094,0.070,0.475
0.075,-0.046,-0.168
-0.049,0.034,0.323
0.164,-0.019,-0.481
-0.120,0.025,0.338
-0.156,0.052,0.564
0.235,-0.082,-0.872
0.235,-0.144,-0.878
-0.218,0.070,0.746
-0.103,0.052,0.304
-0.067,0.061,0.399
0.227,-0.099,-0.660
-0.192,0.132,0.824
-0.076,0.043,0.388
0.191,-0.091,-0.566
0.013,-0.046,-0.117
0.227,-0.082,-0.482
0.040,-0.019,-0.028
-0.138,0.061,0.354
-0.147,0.079,0.682
-0.085,0.061,0.480
0.200,-0.099,-0.854
0.280,-0.179,-0.912
-0.227,0.141,0.804
0.173,-0.091,-0.811
-0.183,0.061,0.439
0.075,-0.037,-0.339
0.031,-0.019,-0.094
-0.236,0.096,0.819
0.200,-0.099,-0.871
0.244,-0.108,-0.734
-0.014,-0.028,-0.153
-0.174,0.087,0.435
-0.201,0.150,0.801
0.244,-0.099,-0.818
-0.058,-0.010,0.315
-0.192,0.141,0.747
-0.201,0.087,0.551
0.057,-0.002,-0.301
-0.112,0.025,0.203
0.209,-0.073,-0.759
0.173,-0.055,-0.365
0.173,-0.091,-0.720
-0.183,0.061,0.649
-0.165,0.043,0.346
-0.307,0.176,0.833
0.173,-0.019,-0.475
-0.129,0.087,0.588
0.049,-0.055,-0.102
-0.201,0.096,0.627
-0.094,0.025,0.168
-0.076,0.052,0.452
-0.156,0.052,0.602
-0.031,0.025,0.253
-0.058,0.016,0.302
-0.174,0.087,0.710
-0.040,0.016,-0.006
-0.023,0.034,0.195
-0.156,0.043,0.342
-0.085,0.025,0.150
0.280,-0.153,-0.854
0.075,-0.046,-0.095
-0.183,0.070,0.610
-0.031,0.016,0.274
-0.085,-0.010,0.077
-0.023,-0.019,-0.096
-0.023,-0.037,-0.125
-0.014,0.025,0.247
0.049,-0.028,-0.146
-0.014,-0.002,-0.031
0.218,-0.108,-0.530
-0.183,0.114,0.480
-0.227,0.096,0.829
0.129,-0.055,-0.660
-0.209,0.096,0.834
0.146,-0.082,-0.599
-0.174,0.096,0.582
-0.165,0.070,0.615
0.271,-0.126,-0.897
-0.227,0.087,0.621
-0.192,0.114,0.492
0.218,-0.117,-0.710
-0.289,0.114,0.754
0.111,-0.028,-0.198
0.093,-0.037,-0.409
0.057,-0.010,0.011
0.022,0.007,0.101
-0.236,0.150,0.849
-0.254,0.159,0.818
0.173,-0.099,-0.810
0.173,-0.099,-0.791
0.173,-0.037,-0.418
-0.112,-0.002,0.172
-0.120,0.070,0.242
-0.281,0.167,0.778
0.066,-0.073,-0.419
-0.227,0.087,0.569
-0.023,0.007,-0.003
-0.067,0.007,0.105
-0.307,0.114,0.816
-0.031,-0.028,-0.097
-0.174,0.105,0.437
-0.245,0.132,0.720
-0.156,0.034,0.326
0.120,-0.055,-0.615
0.244,-0.108,-0.714
0.200,-0.108,-0.680
-0.031,-0.037,-0.090
0.138,-0.010,-0.540
0.244,-0.179,-0.866
0.164,-0.037,-0.371
0.315,-0.108,-0.925
-0.174,0.079,0.462
-0.094,0.034,0.449
0.120,-0.073,-0.345
0.138,-0.064,-0.608
0.138,-0.073,-0.438
0.200,-0.135,-0.901
-0.192,0.123,0.731
0.253,-0.082,-0.639
0.271,-0.117,-0.699
-0.227,0.061,0.670
0.262,-0.135,-0.776
-0.174,0.052,0.404
-0.023,-0.028,-0.121
0.004,-0.028,0.118
0.271,-0.153,-0.859
-0.165,0.087,0.506
0.218,-0.126,-0.836
-0.201,0.079,0.495
0.218,-0.171,-0.891
-0.174,0.043,0.370
0.066,-0.046,-0.072
0.022,-0.046,-0.255
-0.218,0.087,0.699
0.040,0.007,-0.022
-0.023,0.007,-0.065
-0.058,0.052,0.411
-0.183,0.061,0.492
-0.218,0.070,0.519
0.173,-0.019,-0.475
-0.040,0.007,0.130
0.191,-0.064,-0.543
-0.209,0.087,0.696
-0.005,0.007,0.196
-0.129,0.052,0.435
-0.174,0.096,0.536
-0.272,0.159,0.732
0.262,-0.108,-0.701
0.253,-0.091,-0.642
-0.023,-0.002,0.142
0.218,-0.179,-0.893
-0.085,0.007,0.156
-0.165,0.070,0.704
0.155,-0.099,-0.812
-0.165,0.079,0.465
-0.183,0.087,0.732
0.244,-0.082,-0.771
-0.085,0.052,0.474
-0.085,0.043,0.125
-0.201,0.087,0.687
-0.040,0.052,0.054
-0.014,-0.028,-0.021
0.218,-0.171,-0.903
0.209,-0.099,-0.864
-0.023,-0.019,-0.069
-0.209,0.061,0.716
-0.067,0.016,0.099
-0.129,0.087,0.454
-0.236,0.150,0.734
0.111,-0.028,-0.198
0.093,-0.082,-0.495
0.164,-0.099,-0.810
0.324,-0.162,-0.880
-0.236,0.150,0.643
-0.094,0.025,0.445
-0.014,-0.028,0.174
-0.263,0.150,0.709
0.084,-0.073,-0.478
0.280,-0.144,-0.817
0.182,-0.046,-0.440
0.075,-0.010,-0.072
-0.227,0.096,0.721
0.235,-0.099,-0.647
-0.254,0.087,0.655
-0.245,0.132,0.632
0.218,-0.153,-0.920
0.155,-0.046,-0.355
0.129,-0.002,-0.274
-0.103,0.025,0.163
-0.174,0.070,0.767
-0.040,0.016,0.315
0.227,-0.064,-0.550
-0.147,0.061,0.622
-0.014,-0.002,0.136
0.155,-0.028,-0.348
0.022,-0.055,-0.290
0.031,0.007,0.018
-0.014,-0.010,-0.088
0.075,-0.019,-0.228
0.209,-0.126,-0.917
0.075,-0.046,-0.120
0.075,-0.028,-0.320
-0.209,0.070,0.517
0.271,-0.135,-0.789
-0.272,0.132,0.729
0.075,-0.037,-0.065
-0.067,0.034,0.348
0.155,-0.055,-0.636
-0.156,0.052,0.392
-0.218,0.079,0.825
-0.049,0.007,0.252
0.040,-0.028,0.019
-0.183,0.132,0.787
0.173,-0.073,-0.362
-0.192,0.096,0.675
-0.112,0.034,0.257
0.218,-0.117,-0.917
-0.201,0.114,0.843
0.164,-0.073,-0.731
-0.183,0.105,0.800
0.040,-0.019,-0.265
0.244,-0.082,-0.628
0.209,-0.064,-0.638
-0.049,0.016,0.178
-0.023,0.043,0.162
-0.094,0.034,0.193
-0.040,-0.010,0.199
0.298,-0.108,-0.919
-0.129,0.096,0.423
-0.218,0.132,0.581
0.138,-0.037,-0.555
-0.245,0.132,0.761
0.218,-0.073,-0.568
-0.129,0.087,0.558
0.146,-0.055,-0.316
-0.307,0.132,0.824
-0.209,0.141,0.577
0.280,-0.126,-0.780
-0.201,0.096,0.510
