x,y,t
-0.261,0.054,0.743
-0.097,0.018,0.287
-0.216,0.100,0.634
0.059,-0.074,-0.089
0.114,0.018,-0.269
0.233,0.045,-0.765
-0.023,0.008,-0.001
-0.097,0.045,0.159
-0.005,0.027,0.209
0.096,-0.001,-0.159
-0.069,0.008,0.011
-0.106,0.036,0.204
0.087,-0.028,-0.256
-0.106,-0.001,0.238
0.242,0.036,-0.752
-0.243,0.100,0.719
-0.307,0.073,0.841
-0.151,0.082,0.515
0.068,-0.047,-0.068
0.197,0.036,-0.645
0.068,0.008,-0.200
0.307,-0.010,-0.897
0.013,-0.083,-0.146
0.233,-0.019,-0.864
-0.078,0.036,0.115
-0.005,-0.092,0.148
0.316,-0.001,-0.719
0.023,-0.047,0.126
0.224,-0.019,-0.778
-0.151,-0.010,0.248
0.068,-0.010,0.008
-0.032,-0.065,0.124
0.197,-0.010,-0.474
0.307,-0.037,-0.780
-0.170,0.073,0.669
-0.069,0.018,0.052
0.096,0.036,-0.160
-0.142,0.036,0.369
0.078,-0.047,-0.389
-0.115,-0.010,0.321
0.023,-0.028,0.005
-0.014,-0.019,-0.085
-0.032,0.018,0.212
0.261,0.008,-0.870
0.078,-0.010,-0.325
-0.051,0.008,0.294
-0.005,0.036,-0.015
-0.115,0.045,0.372
0.032,-0.083,-0.019
-0.252,0.073,0.591
-0.142,0.054,0.519
0.279,-0.028,-0.739
-0.032,0.045,0.269
-0.051,-0.001,-0.029
0.087,-0.037,-0.079
0.142,-0.019,-0.610
0.013,-0.129,-0.079
0.316,-0.028,-0.864
-0.234,0.045,0.494
-0.289,0.054,0.867
-0.234,0.063,0.703
0.068,-0.065,-0.354
0.343,0.008,-0.769
0.023,-0.019,0.009
-0.170,0.109,0.626
-0.133,-0.047,0.232
-0.252,0.063,0.886
-0.289,0.045,0.787
-0.326,0.073,0.730
-0.106,-0.056,0.279
-0.170,0.063,0.601
0.261,-0.010,-0.898
0.032,0.018,-0.164
-0.078,0.045,0.157
-0.115,0.027,0.336
-0.216,0.045,0.426
0.242,-0.010,-0.801
0.114,-0.019,-0.289
-0.106,0.045,0.176
0.325,-0.010,-0.801
-0.042,-0.001,0.230
-0.032,0.036,0.158
-0.197,0.045,0.365
0.334,-0.010,-0.823
-0.005,-0.056,0.012
0.096,0.018,-0.183
0.059,-0.037,-0.270
0.068,-0.010,-0.313
-0.142,0.073,0.438
-0.069,-0.010,0.272
0.023,-0.010,-0.122
-0.151,-0.001,0.256
-0.078,0.027,0.336
-0.097,-0.083,0.191
-0.087,-0.074,0.185
-0.042,0.054,0.204
0.105,0.008,-0.051
0.041,0.027,0.034
0.215,-0.010,-0.706
0.050,-0.019,-0.299
-0.042,-0.083,0.086
-0.234,0.128,0.608
0.004,0.036,0.159
-0.142,-0.047,0.229
-0.197,0.045,0.431
0.041,-0.037,-0.278
-0.042,-0.019,-0.021
-0.060,-0.019,0.065
-0.051,0.054,0.169
-0.115,-0.065,0.245
0.004,0.018,-0.090
-0.161,0.054,0.543
-0.078,0.027,0.117
0.297,-0.019,-0.794
-0.014,-0.019,0.224
0.096,0.008,-0.042
0.023,0.008,0.145
-0.014,-0.083,-0.048
-0.115,-0.074,0.235
0.004,-0.065,-0.017
0.334,-0.028,-0.896
-0.023,-0.001,0.244
-0.170,0.018,0.371
0.032,-0.083,-0.163
0.059,-0.083,0.218
-0.097,0.018,0.250
-0.161,0.063,0.337
-0.271,0.063,0.785
-0.069,-0.019,0.243
0.160,0.036,-0.489
0.059,-0.047,-0.044
-0.087,0.063,0.392
0.352,-0.028,-0.879
0.023,0.018,-0.066
0.261,-0.037,-0.867
0.252,-0.001,-0.764
0.178,-0.019,-0.413
-0.023,-0.001,0.125
-0.023,-0.010,0.240
0.261,0.036,-0.556
-0.234,0.091,0.793
0.004,-0.010,-0.139
0.105,-0.019,-0.237
-0.225,0.082,0.799
0.078,0.008,-0.033
0.142,-0.037,-0.427
-0.005,-0.001,-0.021
-0.243,0.063,0.738
-0.124,0.036,0.290
-0.023,-0.019,0.123
-0.060,-0.001,0.049
-0.115,0.008,0.329
-0.069,-0.019,0.264
-0.225,0.008,0.368
-0.280,0.091,0.745
-0.243,0.082,0.731
-0.206,0.063,0.691
-0.133,0.073,0.312
0.059,-0.001,0.036
-0.051,0.054,0.179
0.004,-0.120,-0.054
-0.023,-0.001,0.006
0.004,0.036,0.217
-0.234,0.018,0.393
0.059,-0.065,-0.013
0.169,0.018,-0.293
0.178,-0.001,-0.312
-0.170,-0.028,0.283
-0.060,0.027,0.250
0.325,-0.028,-0.879
-0.032,-0.010,0.217
0.123,-0.037,-0.307
0.023,-0.129,0.032
0.059,0.027,0.021
-0.060,0.036,0.075
0.068,-0.028,-0.037
0.068,-0.010,-0.328
-0.142,0.008,0.273
-0.106,-0.074,0.232
0.078,-0.065,-0.043
0.133,-0.001,-0.288
0.032,-0.056,-0.209
0.050,0.036,-0.031
-0.060,-0.028,0.252
-0.042,-0.092,0.173
-0.097,0.018,0.358
0.169,-0.028,-0.605
-0.014,-0.028,0.178
0.178,-0.010,-0.426
0.197,0.036,-0.689
-0.060,0.008,0.252
0.004,-0.111,0.108
-0.142,0.091,0.604
0.242,-0.001,-0.758
0.032,0.008,0.007
0.096,-0.019,-0.251
0.133,-0.037,-0.582
-0.078,0.036,0.096
0.068,-0.056,-0.367
-0.078,0.073,0.235
-0.078,-0.056,0.151
0.013,-0.092,-0.137
-0.032,0.054,0.182
0.050,0.027,-0.092
0.096,-0.028,-0.275
-0.060,0.045,0.090
0.325,0.008,-0.726
0.096,-0.010,-0.383
-0.023,-0.056,0.037
-0.023,0.036,0.252
0.206,0.036,-0.550
0.297,-0.028,-0.759
-0.243,0.091,0.567
-0.023,0.018,0.280
0.032,0.045,0.136
-0.042,-0.028,-0.014
0.032,-0.138,-0.118
-0.206,0.018,0.384
0.224,0.054,-0.718
0.206,-0.028,-0.786
0.004,0.063,0.105
-0.087,-0.028,0.229
0.105,-0.037,-0.505
0.041,-0.129,-0.117
0.013,-0.120,0.178
0.087,-0.037,-0.207
-0.087,0.073,0.291
-0.023,-0.001,0.253
0.059,-0.056,-0.035
-0.298,0.073,0.881
-0.307,0.054,0.880
0.252,-0.028,-0.670
-0.271,0.100,0.790
0.325,-0.019,-0.795
-0.023,-0.001,0.156
-0.005,-0.001,-0.103
-0.097,-0.019,0.271
0.178,-0.019,-0.507
0.233,0.036,-0.745
-0.005,-0.010,0.086
-0.087,-0.019,0.168
-0.051,-0.001,0.025
-0.106,0.054,0.229
-0.032,-0.074,0.026
-0.014,0.045,0.052
0.270,-0.037,-0.813
0.343,-0.047,-0.904
-0.087,-0.019,0.226
-0.014,0.008,-0.079
0.004,-0.019,0.196
0.352,-0.001,-0.823
0.288,0.036,-0.639
0.059,-0.010,0.044
-0.234,0.118,0.554
0.023,-0.010,0.011
-0.225,0.118,0.531
-0.097,0.073,0.405
-0.078,0.045,0.118
-0.078,-0.083,0.176
0.023,-0.001,-0.162
0.087,-0.028,-0.452
-0.023,0.036,0.326
0.197,0.008,-0.438
-0.060,0.018,0.301
0.252,0.008,-0.734
0.078,-0.065,-0.132
-0.005,-0.010,-0.100
-0.142,0.054,0.261
-0.060,-0.056,0.206
0.133,-0.019,-0.531
-0.115,0.036,0.332
0.123,-0.010,-0.093
0.041,0.008,-0.137
0.013,-0.028,-0.184
0.123,-0.028,-0.397
0.004,-0.111,-0.004
-0.142,0.063,0.374
-0.307,0.063,0.902
-0.289,0.063,0.733
-0.179,0.045,0.348
-0.243,0.091,0.533
0.013,-0.056,0.077
0.032,-0.056,-0.104
-0.170,0.018,0.285
0.068,-0.056,-0.013
0.233,0.054,-0.738
-0.023,-0.065,0.076
0.105,0.018,-0.250
0.096,-0.001,-0.018
-0.087,0.018,0.065
-0.032,-0.028,0.220
0.114,-0.028,-0.454
-0.261,0.118,0.735
-0.042,-0.019,0.063
0.004,-0.101,-0.089
-0.252,0.073,0.509
0.023,-0.047,-0.204
0.050,-0.001,0.057
0.224,0.054,-0.447
0.224,0.036,-0.744
-0.051,0.008,-0.034
0.078,-0.001,-0.336
0.041,0.008,-0.225
-0.032,-0.001,-0.057
-0.188,0.054,0.488
-0.060,-0.010,0.039
0.197,-0.019,-0.729
-0.234,0.100,0.570
0.206,0.036,-0.707
-0.042,-0.028,0.068
-0.051,0.027,0.060
-0.151,0.045,0.354
0.041,-0.010,-0.239
-0.097,-0.083,0.198
0.050,-0.056,0.040
-0.042,0.018,0.007
0.178,-0.001,-0.581
-0.069,0.018,0.085
0.288,-0.001,-0.830
0.068,-0.010,-0.068
-0.042,0.018,0.304
-0.234,0.100,0.548
-0.069,-0.047,0.138
-0.298,0.036,0.668
0.041,-0.028,-0.234
-0.078,0.054,0.378
0.023,-0.111,-0.151
-0.069,-0.037,0.238
-0.005,-0.083,0.066
-0.252,0.109,0.615
-0.069,-0.056,0.142
-0.005,0.018,0.227
-0.087,0.063,0.392
0.087,-0.019,-0.307
-0.197,0.054,0.549
-0.060,0.027,0.068
-0.014,-0.092,0.148
0.242,0.018,-0.750
-0.069,0.027,0.355
0.316,-0.028,-0.799
-0.060,-0.056,0.137
0.343,-0.019,-0.836
0.023,-0.092,-0.164
-0.170,0.054,0.525
-0.051,-0.001,-0.044
-0.252,0.091,0.825
0.215,-0.028,-0.802
0.215,-0.019,-0.730
0.050,-0.047,-0.133
0.252,0.018,-0.578
-0.087,0.036,0.114
-0.271,0.036,0.811
-0.106,0.045,0.176
-0.051,0.008,0.294
-0.032,-0.028,0.194
0.224,-0.019,-0.811
-0.097,-0.065,0.238
-0.261,0.045,0.744
-0.234,0.054,0.698
0.087,-0.019,-0.373
-0.161,0.054,0.437
-0.106,0.054,0.214
0.307,-0.019,-0.775
-0.097,0.063,0.392
-0.179,-0.019,0.325
-0.170,0.054,0.372
-0.060,0.018,0.246
-0.032,0.008,0.025
-0.005,-0.101,-0.059
-0.170,0.063,0.690
-0.069,-0.028,0.255
0.087,-0.056,-0.144
0.050,-0.083,0.033
0.297,-0.037,-0.832
0.041,-0.129,-0.117
-0.014,0.008,0.251
-0.078,0.036,0.304
-0.252,0.045,0.716
-0.097,-0.001,0.139
-0.051,-0.010,0.016
-0.197,0.036,0.591
0.023,-0.111,0.062
0.105,-0.019,-0.213
-0.216,0.008,0.329
0.041,0.018,-0.107
-0.115,0.008,0.203
-0.243,0.118,0.743
-0.078,-0.083,0.204
-0.142,-0.010,0.268
0.059,-0.001,0.011
-0.078,-0.001,0.286
-0.206,0.063,0.547
-0.060,-0.010,0.218
-0.243,0.118,0.615
-0.032,-0.065,0.010
-0.142,-0.037,0.234
-0.115,0.054,0.473
0.050,-0.010,-0.257
-0.005,-0.010,0.126
0.206,0.063,-0.598
-0.142,0.063,0.538
-0.289,0.054,0.735
0.206,-0.037,-0.602
0.004,-0.120,0.097
-0.225,0.063,0.593
0.013,-0.019,0.123
-0.005,-0.074,-0.017
-0.115,0.063,0.544
-0.362,0.054,0.866
-0.042,-0.001,0.256
0.004,0.045,0.165
0.004,-0.019,-0.048
-0.005,-0.028,0.112
-0.316,0.073,0.805
0.160,0.045,-0.362
0.169,-0.037,-0.539
-0.042,0.027,0.320
-0.326,0.063,0.905
0.059,-0.028,-0.028
0.188,-0.001,-0.599
0.151,-0.037,-0.427
-0.078,0.036,0.354
0.096,-0.047,-0.453
-0.051,-0.010,0.198
0.032,-0.028,0.087
-0.087,0.045,0.159
-0.151,-0.028,0.242
-0.335,0.027,0.842
0.004,-0.010,-0.162
-0.087,0.008,0.125
-0.023,0.027,0.243
0.087,-0.047,-0.430
-0.060,-0.047,0.235
0.059,-0.074,-0.299
-0.014,-0.028,-0.092
-0.014,-0.065,-0.070
0.041,0.036,-0.064
0.078,-0.056,-0.147
0.041,-0.083,-0.135
0.013,-0.083,-0.103
0.032,0.027,-0.091
-0.014,-0.028,0.206
0.078,-0.028,-0.384
0.142,-0.028,-0.594
-0.060,0.008,0.112
-0.271,0.045,0.761
-0.161,-0.037,0.270
-0.014,0.027,0.176
0.169,0.036,-0.415
0.133,-0.037,-0.377
-0.252,0.118,0.642
-0.234,0.036,0.418
0.041,0.018,-0.188
0.123,-0.037,-0.527
-0.289,0.036,0.809
0.078,-0.001,-0.015
-0.005,0.018,-0.092
0.041,-0.056,-0.238
0.041,-0.092,0.051
-0.014,-0.001,0.254
-0.087,0.063,0.241
-0.078,0.054,0.172
0.078,-0.074,-0.335
-0.078,0.018,0.072
-0.115,0.045,0.217
-0.032,0.027,0.110
0.206,-0.019,-0.564
0.123,0.008,-0.433
-0.042,-0.001,-0.031
0.224,-0.010,-0.743
0.261,-0.001,-0.811
0.059,-0.056,-0.117
-0.087,0.054,0.316
-0.060,0.045,0.147
0.004,0.008,-0.096
-0.042,0.027,0.218
-0.014,-0.065,0.160
-0.179,0.073,0.533
-0.060,-0.065,0.203
0.050,-0.101,-0.246
0.105,-0.010,-0.296
0.105,-0.028,-0.469
0.013,-0.111,-0.128
-0.087,0.036,0.154
-0.106,-0.028,0.272
-0.014,0.027,0.233
0.013,0.008,-0.131
0.270,-0.028,-0.763
-0.225,-0.001,0.337
-0.060,-0.074,0.128
0.059,-0.001,-0.056
0.105,-0.047,-0.097
0.050,-0.101,0.046
0.041,0.036,-0.009
-0.078,0.054,0.286
-0.133,0.091,0.633
0.078,0.008,-0.018
-0.042,-0.028,0.257
-0.243,0.109,0.588
-0.051,-0.019,0.246
0.206,-0.028,-0.640
0.032,0.008,-0.174
0.068,-0.056,-0.035
-0.289,0.082,0.922
-0.005,-0.019,-0.097
-0.115,0.054,0.446
0.059,-0.001,-0.160
0.013,-0.083,0.135
-0.069,0.018,0.233
0.059,-0.001,0.036
-0.005,0.008,-0.100
-0.005,-0.010,-0.141
-0.097,0.073,0.322
0.032,-0.083,0.078
0.362,-0.037,-0.889
-0.005,-0.001,-0.132
0.068,-0.074,-0.114
0.023,-0.129,0.015
-0.151,0.054,0.358
0.343,-0.028,-0.894
-0.097,0.008,0.157
0.059,0.054,-0.068
0.032,-0.120,-0.168
0.004,-0.019,-0.048
0.087,-0.047,-0.070
-0.032,-0.001,-0.071
0.123,-0.019,-0.534
-0.005,-0.028,-0.117
-0.206,0.045,0.420
-0.005,-0.074,0.140
0.114,-0.010,-0.457
-0.087,0.036,0.132
-0.298,0.045,0.848
0.188,-0.010,-0.426
0.004,-0.010,0.221
-0.042,-0.019,0.234
0.078,0.027,-0.078
-0.051,0.008,0.268
0.169,-0.037,-0.677
-0.087,-0.019,0.152
-0.078,0.027,0.071
-0.042,-0.037,0.211
-0.051,0.063,0.189
-0.188,0.036,0.348
-0.170,0.018,0.276
-0.005,0.008,-0.090
-0.133,0.063,0.362
-0.042,-0.092,0.111
-0.032,-0.019,0.230
-0.362,0.036,0.848
0.050,-0.010,0.053
-0.005,-0.111,-0.027
0.032,0.027,0.090
-0.197,0.036,0.494
-0.216,0.045,0.686
0.032,-0.111,0.061
0.343,-0.010,-0.820
0.307,-0.010,-0.722
0.307,-0.028,-0.772
0.178,-0.037,-0.702
0.041,-0.111,-0.174
0.013,-0.001,-0.053
-0.326,0.063,0.703
-0.097,-0.010,0.296
0.096,-0.019,-0.450
-0.124,-0.019,0.224
-0.307,0.045,0.745
-0.042,0.073,0.195
0.133,-0.028,-0.441
0.114,-0.037,-0.533
0.013,-0.120,-0.086
-0.042,0.008,0.229
0.096,-0.056,-0.432
0.096,-0.001,-0.018
0.142,-0.019,-0.393
-0.069,-0.010,0.059
-0.078,-0.047,0.145
-0.023,0.008,0.259
-0.142,-0.001,0.271
0.078,-0.019,-0.070
-0.142,0.063,0.362
-0.234,0.100,0.771
-0.087,0.018,0.280
-0.115,0.054,0.252
0.068,-0.074,-0.031
-0.087,-0.010,0.292
-0.023,0.036,0.058
0.233,0.018,-0.805
-0.115,0.063,0.258
0.123,-0.001,-0.448
-0.243,0.073,0.572
0.032,0.036,0.133
-0.069,-0.028,0.173
-0.005,0.045,0.024
-0.234,0.073,0.828
-0.097,0.045,0.186
0.279,-0.056,-0.835
0.050,0.008,-0.224
0.032,-0.129,-0.156
-0.179,-0.028,0.316
0.096,-0.047,-0.232
-0.124,-0.065,0.247
0.160,-0.019,-0.469
0.059,-0.074,-0.046
0.288,0.036,-0.874
-0.216,0.082,0.764
-0.243,0.082,0.822
0.050,-0.010,-0.062
-0.078,-0.001,0.095
0.032,-0.101,-0.204
-0.307,0.036,0.682
-0.179,0.063,0.630
0.169,-0.028,-0.691
0.242,0.008,-0.518
-0.014,0.008,0.004
0.023,-0.019,-0.222
0.013,-0.010,-0.193
0.068,-0.019,-0.357
-0.106,0.008,0.163
0.004,0.008,-0.133
0.371,-0.028,-0.899
-0.069,-0.001,0.079
-0.151,0.054,0.370
0.068,-0.092,-0.060
0.252,-0.001,-0.595
0.050,-0.056,-0.124
-0.261,0.109,0.738
-0.014,0.008,-0.069
0.242,0.063,-0.705
0.078,-0.010,-0.039
-0.060,-0.037,0.242
-0.106,0.018,0.177
0.160,0.045,-0.502
0.362,-0.010,-0.854
0.004,-0.001,-0.029
0.004,0.036,0.113
-0.225,0.027,0.363
-0.060,0.027,0.042
0.087,-0.010,-0.353
0.041,-0.037,-0.241
0.224,0.045,-0.752
-0.161,0.054,0.479
0.178,0.045,-0.389
-0.014,0.036,0.155
0.050,-0.047,-0.149
0.288,-0.019,-0.788
0.252,-0.010,-0.573
0.151,-0.028,-0.612
-0.170,0.018,0.276
0.334,-0.028,-0.812
0.297,-0.065,-0.880
-0.225,0.128,0.565
-0.106,0.054,0.365
-0.316,0.036,0.708
-0.271,0.063,0.525
-0.069,0.036,0.097
0.206,-0.019,-0.534
-0.069,0.054,0.373
-0.197,0.045,0.532
-0.005,0.027,0.200
0.078,-0.028,-0.384
-0.032,-0.019,-0.047
0.188,-0.001,-0.623
-0.261,0.109,0.800
0.032,-0.001,-0.205
-0.087,-0.010,0.111
-0.060,-0.010,0.264
-0.051,0.027,0.026
-0.216,0.100,0.738
-0.335,0.036,0.732
0.023,-0.056,-0.174
-0.051,0.018,0.300
0.013,0.008,-0.141
0.068,-0.028,-0.120
0.297,-0.037,-0.832
-0.142,0.063,0.467
-0.051,0.027,0.233
-0.142,0.045,0.443
-0.179,-0.028,0.289
-0.206,0.036,0.664
-0.151,0.036,0.369
0.169,-0.037,-0.677
-0.014,0.018,0.278
-0.188,0.118,0.551
0.087,0.008,-0.343
0.105,-0.047,-0.404
0.004,0.045,0.076
-0.032,0.008,0.291
0.334,-0.010,-0.785
-0.069,0.045,0.179
0.050,-0.001,-0.040
-0.032,-0.028,-0.028
-0.243,0.063,0.703
-0.170,0.082,0.659
0.041,-0.092,-0.245
-0.032,-0.010,0.235
-0.252,0.045,0.545
-0.225,0.063,0.686
-0.005,-0.083,0.131
0.270,0.018,-0.881
0.105,-0.010,-0.064
0.023,-0.037,-0.046
-0.005,-0.092,-0.027
-0.206,0.082,0.486
-0.069,-0.001,0.018
-0.032,0.008,-0.066
-0.005,-0.037,0.022
0.233,0.036,-0.745
0.087,0.008,-0.042
-0.087,-0.001,0.253
-0.206,0.091,0.445
-0.216,0.073,0.657
-0.124,0.045,0.443
0.233,0.018,-0.470
0.105,-0.019,-0.441
-0.060,-0.019,0.206
-0.087,0.027,0.098
-0.023,0.018,-0.019
0.096,-0.047,-0.376
-0.106,0.045,0.204
0.068,-0.065,-0.014
-0.078,-0.010,0.266
0.023,0.045,0.036
-0.234,0.128,0.586
-0.032,0.008,-0.014
-0.124,-0.010,0.295
-0.225,0.100,0.754
0.233,-0.010,-0.753
-0.161,0.063,0.510
0.206,-0.019,-0.753
-0.051,-0.028,0.089
0.188,-0.028,-0.679
0.096,-0.047,-0.095
-0.032,0.027,0.277
-0.005,-0.001,-0.021
-0.097,-0.019,0.210
0.023,-0.001,-0.182
-0.051,0.054,0.169
-0.042,-0.056,0.126
-0.280,0.036,0.602
-0.097,0.054,0.171
-0.390,0.045,0.920
0.096,-0.010,-0.404
-0.087,0.045,0.140
0.013,0.008,0.168
0.004,0.063,0.105
0.343,-0.001,-0.791
0.169,0.036,-0.330
0.133,-0.019,-0.370
0.041,0.027,0.109
-0.170,0.091,0.428
-0.023,-0.047,0.055
0.041,-0.037,-0.241
0.252,-0.010,-0.590
-0.188,0.063,0.640
-0.051,0.018,0.017
-0.151,0.054,0.309
0.004,0.018,0.194
0.105,0.018,-0.183
-0.023,-0.001,-0.010
0.032,-0.074,-0.226
0.160,-0.019,-0.588
0.032,0.008,-0.191
-0.005,-0.001,0.215
0.169,0.045,-0.355
0.206,0.054,-0.693
-0.078,0.008,0.306
-0.014,-0.047,0.184
0.041,-0.056,-0.238
-0.243,0.118,0.647
0.169,-0.037,-0.612
-0.106,0.045,0.288
-0.060,-0.028,0.146
-0.142,0.036,0.250
-0.005,0.018,0.207
-0.225,0.045,0.633
0.242,0.063,-0.732
-0.069,-0.010,0.075
-0.280,0.054,0.837
-0.161,0.054,0.314
-0.280,0.073,0.592
0.050,-0.001,0.108
0.133,-0.028,-0.422
-0.005,-0.101,0.129
-0.005,0.027,0.219
-0.023,-0.028,0.114
0.068,-0.065,-0.113
-0.225,0.008,0.341
0.288,0.008,-0.642
-0.362,-0.001,0.701
-0.106,-0.047,0.193
-0.234,0.027,0.403
0.380,-0.028,-0.905
0.151,-0.028,-0.437
-0.316,0.073,0.921
0.059,0.018,0.022
0.096,-0.028,-0.237
0.004,-0.083,0.056
-0.124,0.045,0.356
0.325,-0.028,-0.812
0.178,-0.019,-0.668
0.270,-0.001,-0.789
0.114,-0.028,-0.345
0.288,-0.028,-0.722
0.087,-0.001,-0.035
-0.078,-0.065,0.226
0.023,-0.083,-0.043
0.087,-0.047,-0.156
-0.243,0.128,0.721
0.041,0.027,-0.086
-0.023,0.008,-0.030
-0.069,0.008,0.247
-0.005,-0.083,-0.053
0.252,-0.010,-0.832
-0.014,-0.056,0.196
-0.133,0.063,0.294
-0.014,-0.010,0.005
0.188,0.054,-0.644
-0.234,0.118,0.754
0.013,-0.047,-0.181
-0.023,0.018,0.077
0.316,-0.056,-0.901
0.059,-0.019,-0.325
0.105,-0.047,-0.189
0.105,-0.019,-0.257
-0.042,-0.092,0.121
0.197,-0.010,-0.435
0.078,-0.056,-0.383
-0.115,0.045,0.298
-0.307,0.054,0.880
-0.014,0.018,0.278
0.288,-0.074,-0.875
-0.042,0.045,0.277
-0.042,-0.065,0.195
0.206,-0.010,-0.750
-0.069,-0.065,0.147
0.004,0.018,0.143
-0.206,-0.001,0.350
0.178,-0.028,-0.560
-0.023,0.027,-0.006
0.059,-0.010,-0.317
-0.069,0.036,0.307
0.059,-0.047,-0.159
-0.225,0.073,0.826
0.133,-0.028,-0.396
0.160,-0.019,-0.441
-0.142,0.045,0.254
-0.032,0.036,0.280
0.242,-0.047,-0.860
0.087,0.008,-0.248
0.032,0.045,-0.033
-0.097,0.045,0.284
0.096,-0.056,-0.183
0.206,0.045,-0.708
0.297,-0.010,-0.712
0.068,-0.028,-0.120
0.041,-0.092,-0.227
-0.133,0.008,0.213
-0.344,0.036,0.770
-0.133,0.027,0.320
-0.197,-0.010,0.343
0.188,-0.019,-0.512
-0.060,0.018,0.057
0.059,0.008,0.050
-0.042,-0.047,0.079
-0.023,0.018,0.077
0.041,-0.074,-0.206
-0.097,-0.010,0.283
-0.106,0.018,0.128
-0.042,0.008,-0.021
-0.133,-0.010,0.312
-0.060,-0.083,0.154
0.307,-0.047,-0.909
0.013,-0.010,0.167
0.032,-0.019,-0.241
0.041,-0.047,-0.053
-0.124,0.054,0.259
-0.014,-0.092,0.130
0.041,0.036,-0.048
0.352,-0.019,-0.859
0.041,-0.019,0.094
0.242,-0.001,-0.567
0.087,0.008,-0.224
0.123,-0.019,-0.501
-0.097,-0.074,0.189
-0.197,0.036,0.455
-0.097,0.063,0.369
0.078,-0.019,-0.367
0.325,-0.001,-0.717
0.242,-0.010,-0.892
-0.051,-0.001,0.280
0.316,-0.001,-0.810
-0.225,0.128,0.600
-0.014,-0.019,-0.147
-0.252,0.054,0.702
-0.197,0.063,0.411
0.023,-0.074,-0.125
0.215,0.063,-0.645
0.188,-0.019,-0.734
0.197,0.027,-0.371
-0.124,0.054,0.237
0.023,-0.111,-0.167
0.160,-0.010,-0.559
-0.151,0.063,0.445
-0.170,0.082,0.412
-0.271,0.045,0.563
0.114,-0.028,-0.376
0.188,-0.028,-0.597
0.169,-0.010,-0.375
-0.042,-0.001,-0.048
0.087,0.027,-0.188
0.013,-0.028,0.190
0.316,-0.010,-0.741
0.343,-0.019,-0.813
-0.069,-0.001,0.094
-0.133,0.054,0.293
0.114,-0.019,-0.143
-0.335,0.027,0.798
-0.252,0.109,0.806
-0.161,0.054,0.338
-0.161,0.036,0.269
-0.362,0.036,0.805
0.087,-0.019,-0.229
0.123,-0.010,-0.275
0.142,-0.028,-0.394
0.114,0.008,-0.279
-0.051,-0.037,0.062
-0.078,-0.028,0.135
-0.106,0.008,0.313
-0.023,-0.001,-0.010
-0.271,0.054,0.792
0.041,-0.019,0.070
0.252,0.027,-0.709
0.050,-0.047,-0.015
0.041,-0.001,-0.219
0.133,-0.001,-0.465
-0.032,-0.028,0.072
0.004,0.018,-0.109
-0.335,0.036,0.856
0.041,-0.083,-0.135
0.123,-0.028,-0.323
0.279,-0.019,-0.779
0.261,0.036,-0.831
0.105,-0.010,-0.243
-0.032,-0.037,0.142
0.362,-0.019,-0.895
-0.106,0.036,0.371
0.334,-0.010,-0.785
0.224,0.036,-0.744
0.059,-0.101,-0.226
-0.243,0.036,0.740
0.096,0.008,-0.372
-0.032,0.027,-0.012
0.013,-0.019,0.187
-0.289,0.027,0.656
-0.069,-0.019,0.116
-0.032,0.036,0.005
-0.243,0.100,0.801
-0.060,0.045,0.336
0.041,-0.129,-0.008
0.041,0.045,-0.050
-0.051,-0.019,0.033
0.261,-0.019,-0.907
-0.069,-0.047,0.219
-0.115,0.008,0.313
-0.133,0.027,0.320
0.059,0.045,-0.075
0.041,-0.028,-0.265
0.004,-0.028,-0.013
0.032,-0.001,-0.192
-0.069,0.036,0.157
0.050,-0.001,-0.251
0.288,0.027,-0.898
0.206,-0.001,-0.708
-0.243,0.128,0.721
-0.216,-0.001,0.349
0.023,-0.037,-0.187
0.041,-0.019,-0.034
0.096,-0.047,-0.376
0.013,-0.111,0.043
-0.133,0.045,0.251
0.215,0.008,-0.629
-0.234,0.082,0.573
-0.069,-0.028,0.250
-0.133,-0.074,0.225
0.233,0.036,-0.643
0.041,0.036,-0.080
0.004,0.027,0.173
-0.087,-0.019,0.267
0.004,-0.028,-0.136
-0.060,-0.001,0.288
-0.005,-0.001,0.007
0.050,-0.065,-0.297
-0.087,-0.074,0.218
-0.252,0.054,0.638
0.068,-0.047,-0.291
-0.087,-0.028,0.188
-0.115,0.008,0.303
-0.289,0.045,0.837
0.059,-0.101,-0.004
0.307,-0.010,-0.688
-0.069,-0.056,0.166
-0.124,0.054,0.468
0.050,-0.037,0.012
-0.188,0.082,0.493
-0.069,0.036,0.246
-0.087,-0.001,0.132
0.252,-0.001,-0.842
0.279,-0.010,-0.634
0.096,-0.010,-0.383
0.023,-0.028,-0.206
0.261,0.008,-0.612
0.325,-0.028,-0.895
0.032,0.027,-0.068
-0.014,-0.047,-0.042
0.013,0.018,-0.011
-0.023,0.018,-0.053
-0.078,0.054,0.220
0.151,-0.028,-0.594
-0.023,-0.001,0.039
0.242,-0.019,-0.872
0.270,-0.065,-0.836
-0.060,0.036,0.307
0.123,-0.047,-0.471
-0.078,-0.019,0.257
-0.087,0.018,0.320
0.252,0.027,-0.547
-0.078,-0.010,0.282
-0.097,0.036,0.166
-0.371,0.054,0.897
-0.069,0.027,0.098
0.252,-0.019,-0.901
-0.014,-0.001,-0.002
-0.261,0.100,0.673
