x,y,t
-0.528,0.009,0.675
0.209,-0.072,-0.280
-0.491,0.076,0.617
-0.137,0.061,0.271
-0.248,0.068,0.322
-0.580,0.098,0.560
0.364,-0.227,-0.747
-0.278,0.039,0.439
-0.491,0.105,0.551
-0.654,0.157,0.666
-0.115,0.120,0.116
0.453,-0.153,-0.764
0.246,0.002,-0.299
0.128,0.068,-0.010
0.150,-0.006,-0.234
0.445,-0.160,-0.665
0.423,-0.094,-0.597
-0.241,0.053,0.273
-0.012,0.157,0.071
-0.101,-0.035,0.283
0.180,-0.050,-0.287
-0.226,0.112,0.471
0.231,-0.057,-0.379
0.541,-0.138,-0.729
-0.587,0.046,0.594
0.172,0.024,-0.269
-0.639,0.112,0.597
0.040,0.061,0.069
0.069,0.039,-0.199
0.445,-0.205,-0.723
-0.093,0.098,0.258
-0.174,0.039,0.210
-0.152,0.061,0.205
0.217,-0.212,-0.359
0.342,-0.124,-0.526
0.003,0.135,-0.033
0.475,-0.116,-0.526
-0.565,0.002,0.638
0.253,-0.006,-0.344
0.025,0.046,-0.187
0.099,0.112,0.008
0.475,-0.168,-0.717
-0.189,0.017,0.228
0.526,-0.028,-0.643
0.010,0.098,-0.058
-0.691,0.142,0.689
-0.064,-0.087,0.254
-0.005,0.046,-0.066
-0.130,-0.013,0.307
0.239,-0.153,-0.342
-0.278,0.120,0.497
0.158,0.053,-0.035
-0.005,0.112,-0.127
0.416,-0.116,-0.643
0.497,-0.131,-0.716
0.445,-0.168,-0.684
-0.462,0.031,0.503
-0.285,0.053,0.325
-0.573,0.053,0.569
-0.137,0.083,0.366
0.401,-0.131,-0.475
-0.499,0.061,0.521
0.069,0.031,-0.150
0.158,0.127,-0.081
-0.447,0.120,0.650
-0.226,0.076,0.459
0.475,-0.109,-0.688
0.128,0.039,-0.036
0.489,-0.249,-0.762
-0.344,0.053,0.367
0.150,0.053,-0.219
-0.137,-0.079,0.344
-0.174,-0.079,0.224
0.290,-0.124,-0.543
-0.108,0.112,0.207
0.276,-0.131,-0.469
-0.189,-0.094,0.330
-0.123,0.112,0.253
-0.093,0.208,0.008
-0.189,0.046,0.257
0.445,-0.131,-0.525
-0.366,0.076,0.411
-0.359,0.009,0.438
-0.108,0.194,-0.023
-0.130,-0.057,0.372
-0.034,0.068,-0.184
-0.462,0.083,0.659
-0.019,0.120,0.198
0.143,0.127,-0.057
0.239,-0.050,-0.350
-0.042,0.112,0.050
-0.064,0.068,0.280
0.312,-0.205,-0.396
-0.042,0.076,0.112
0.489,-0.116,-0.695
-0.469,0.068,0.574
0.327,-0.124,-0.385
-0.499,0.112,0.577
-0.226,0.127,0.333
-0.093,-0.057,0.282
-0.034,0.061,-0.054
0.342,-0.160,-0.455
0.268,-0.050,-0.391
-0.042,0.024,0.160
0.032,0.053,-0.054
0.386,-0.153,-0.674
-0.042,0.017,0.103
-0.182,-0.028,0.204
-0.285,0.061,0.470
-0.278,0.039,0.324
-0.101,0.068,0.289
-0.226,0.098,0.300
-0.366,0.009,0.380
-0.196,0.105,0.326
-0.196,0.017,0.282
-0.366,0.090,0.453
-0.137,-0.116,0.247
0.416,-0.212,-0.691
0.327,-0.020,-0.421
0.386,-0.153,-0.578
0.578,-0.087,-0.757
0.371,-0.175,-0.450
0.106,0.061,0.004
0.312,-0.094,-0.282
0.364,-0.183,-0.389
-0.388,0.135,0.611
0.320,-0.131,-0.357
-0.137,0.031,0.115
0.283,-0.079,-0.407
0.445,-0.153,-0.455
-0.595,0.112,0.599
-0.676,0.120,0.651
0.121,0.201,-0.095
-0.366,0.024,0.441
0.335,-0.087,-0.539
0.453,-0.087,-0.444
0.312,-0.219,-0.425
0.172,-0.131,-0.328
0.202,0.031,-0.139
0.003,0.098,-0.039
0.121,0.127,-0.094
0.327,-0.197,-0.544
0.386,-0.212,-0.750
0.305,-0.138,-0.520
-0.167,-0.101,0.295
0.342,-0.072,-0.427
0.202,0.002,-0.205
0.312,-0.013,-0.358
-0.477,0.105,0.543
-0.573,0.076,0.697
0.312,-0.124,-0.481
0.371,-0.124,-0.533
0.261,-0.101,-0.263
-0.418,0.068,0.446
-0.019,-0.028,0.202
0.445,-0.138,-0.626
0.194,-0.028,-0.263
0.312,-0.116,-0.495
-0.329,0.031,0.371
-0.300,0.039,0.333
-0.078,0.031,0.282
0.209,-0.146,-0.366
-0.130,-0.013,0.219
0.349,-0.131,-0.513
0.003,0.068,-0.051
0.276,-0.065,-0.258
-0.027,0.164,-0.078
0.040,0.076,-0.070
-0.241,0.009,0.434
0.253,-0.057,-0.408
0.224,0.024,-0.215
0.180,-0.124,-0.286
0.342,-0.057,-0.393
-0.123,-0.087,0.333
-0.455,0.112,0.571
-0.115,0.201,-0.008
0.032,0.053,0.034
0.224,-0.042,-0.394
-0.042,0.039,-0.023
0.320,-0.065,-0.340
0.430,-0.146,-0.500
0.121,0.024,-0.125
0.283,-0.065,-0.235
-0.189,0.039,0.416
0.342,-0.101,-0.371
0.504,-0.101,-0.537
-0.174,-0.035,0.155
0.253,-0.131,-0.305
0.320,-0.109,-0.433
0.504,-0.153,-0.710
0.165,-0.057,-0.289
-0.042,0.053,-0.040
0.025,0.105,0.078
-0.558,0.164,0.677
-0.167,0.068,0.259
0.202,0.046,-0.188
0.084,0.039,-0.063
0.253,0.031,-0.290
-0.455,0.002,0.463
0.276,-0.057,-0.408
0.246,-0.028,-0.207
-0.580,0.009,0.616
0.032,0.127,-0.041
0.010,0.061,-0.024
0.320,-0.101,-0.559
0.217,-0.087,-0.312
-0.019,0.053,-0.059
-0.160,0.009,0.118
0.062,0.120,0.002
-0.381,0.061,0.587
-0.425,0.135,0.603
-0.558,0.142,0.639
0.010,0.135,0.173
0.084,0.046,-0.143
0.298,-0.116,-0.258
0.357,-0.035,-0.411
-0.012,0.039,0.208
0.276,-0.116,-0.258
-0.329,0.083,0.520
-0.167,-0.072,0.344
-0.182,0.061,0.420
-0.064,0.098,0.168
0.062,0.127,-0.014
0.312,-0.087,-0.530
0.187,0.061,-0.183
-0.226,0.112,0.362
-0.270,0.009,0.384
0.091,0.090,-0.054
-0.292,0.105,0.488
0.430,-0.146,-0.466
-0.233,0.053,0.390
0.416,-0.072,-0.528
-0.344,0.068,0.482
0.180,-0.124,-0.313
-0.300,0.068,0.406
-0.086,-0.042,0.235
0.371,-0.124,-0.503
0.231,-0.072,-0.350
-0.646,0.127,0.692
-0.506,0.046,0.603
0.268,-0.183,-0.430
0.290,-0.035,-0.295
0.423,-0.065,-0.442
0.261,-0.101,-0.486
-0.049,0.105,0.116
0.239,-0.079,-0.409
-0.005,0.098,0.032
0.003,0.135,-0.087
-0.573,0.105,0.697
0.040,0.061,-0.148
0.180,0.090,-0.087
0.121,0.149,-0.039
-0.396,0.061,0.462
-0.160,-0.072,0.304
-0.248,0.046,0.302
0.423,-0.160,-0.700
0.342,-0.124,-0.342
-0.152,0.112,0.249
0.040,0.053,0.094
-0.204,-0.065,0.323
0.194,-0.050,-0.258
-0.344,0.090,0.535
-0.093,0.142,0.032
-0.329,0.053,0.330
-0.521,0.039,0.618
0.253,-0.050,-0.438
0.305,-0.197,-0.499
-0.440,0.061,0.546
-0.514,-0.013,0.610
0.231,-0.035,-0.361
-0.049,0.061,-0.009
0.062,0.112,-0.049
-0.440,0.061,0.514
-0.182,-0.020,0.146
-0.226,0.135,0.388
0.099,0.024,-0.006
-0.425,0.017,0.419
0.253,-0.013,-0.266
-0.300,0.031,0.297
0.209,0.076,-0.146
0.305,-0.101,-0.548
-0.477,0.009,0.686
-0.381,0.046,0.451
0.283,-0.028,-0.267
-0.307,0.083,0.474
0.128,0.046,-0.151
-0.632,-0.020,0.698
-0.101,0.090,0.070
-0.573,0.031,0.694
0.357,-0.175,-0.575
-0.226,-0.101,0.289
0.276,-0.116,-0.419
0.239,0.061,-0.164
-0.270,0.039,0.257
0.371,-0.124,-0.370
-0.455,0.017,0.532
0.276,0.002,-0.211
0.357,-0.079,-0.352
-0.056,0.024,0.070
-0.108,0.142,-0.017
0.143,-0.131,-0.304
0.519,-0.138,-0.761
0.276,-0.072,-0.423
-0.034,0.053,0.018
0.438,-0.116,-0.626
-0.167,0.046,0.127
0.283,-0.020,-0.310
-0.211,0.090,0.328
-0.152,0.083,0.330
-0.255,0.135,0.381
-0.521,0.098,0.555
0.475,-0.153,-0.664
-0.034,0.127,-0.062
0.261,-0.035,-0.412
-0.086,0.053,0.139
0.003,0.090,-0.098
0.106,0.031,-0.078
-0.189,-0.072,0.260
-0.115,0.009,0.293
-0.344,0.098,0.557
0.283,0.009,-0.259
0.113,0.061,-0.017
-0.337,0.002,0.375
0.453,-0.131,-0.610
-0.145,0.046,0.175
0.261,-0.072,-0.255
0.194,-0.020,-0.243
-0.491,0.061,0.545
-0.108,0.135,0.078
-0.263,0.017,0.274
-0.174,0.002,0.131
-0.108,0.127,0.016
0.025,0.120,0.104
-0.086,0.068,0.214
-0.145,-0.013,0.357
0.327,-0.087,-0.523
-0.123,0.068,0.098
0.202,0.098,-0.125
-0.285,0.031,0.277
-0.130,0.120,0.047
0.298,-0.087,-0.338
0.512,-0.124,-0.671
0.475,-0.101,-0.484
0.357,-0.190,-0.663
-0.130,0.031,0.208
0.453,-0.124,-0.661
-0.248,0.046,0.460
0.158,-0.042,-0.243
-0.019,0.076,-0.170
-0.093,0.083,0.193
0.298,-0.124,-0.507
-0.329,-0.020,0.393
0.276,-0.109,-0.314
0.408,-0.168,-0.709
-0.469,0.083,0.597
0.416,-0.116,-0.461
-0.056,-0.072,0.249
-0.211,0.112,0.342
0.224,0.031,-0.261
0.062,0.068,-0.131
0.194,0.017,-0.239
-0.609,-0.035,0.662
-0.263,0.120,0.366
-0.182,0.039,0.330
-0.410,0.046,0.612
0.460,-0.234,-0.742
0.091,0.061,-0.102
0.135,-0.057,-0.251
-0.167,-0.057,0.309
-0.602,0.127,0.570
-0.167,-0.087,0.314
-0.145,-0.042,0.351
0.298,-0.219,-0.458
-0.278,0.009,0.302
0.371,-0.101,-0.477
-0.160,0.009,0.177
0.231,-0.006,-0.337
0.438,-0.065,-0.544
0.276,-0.035,-0.396
-0.359,0.098,0.426
-0.602,0.083,0.570
0.165,0.053,-0.092
-0.351,0.090,0.487
0.239,-0.065,-0.362
-0.108,0.024,0.134
-0.248,0.112,0.478
-0.123,0.031,0.163
0.290,-0.101,-0.327
-0.329,0.039,0.339
-0.270,0.068,0.386
0.209,-0.006,-0.243
0.342,-0.087,-0.554
-0.278,-0.116,0.336
-0.543,0.061,0.602
-0.182,0.009,0.363
0.224,-0.116,-0.341
-0.182,0.076,0.443
0.349,-0.146,-0.421
0.268,-0.013,-0.328
-0.381,0.076,0.464
0.290,0.024,-0.333
-0.012,0.149,0.039
-0.528,0.009,0.558
-0.137,0.164,0.038
0.489,-0.116,-0.720
-0.307,0.098,0.363
0.165,0.046,-0.224
-0.278,-0.065,0.344
0.327,-0.168,-0.383
0.327,-0.168,-0.447
0.394,-0.183,-0.644
-0.115,0.024,0.247
0.364,-0.183,-0.682
0.276,-0.160,-0.322
0.062,-0.124,-0.275
0.423,-0.124,-0.480
-0.019,0.024,0.159
-0.314,0.061,0.556
-0.322,-0.028,0.420
0.010,0.112,0.137
-0.101,0.017,0.050
-0.440,0.039,0.510
0.430,-0.168,-0.440
0.010,0.179,0.059
-0.462,0.031,0.614
-0.285,0.083,0.437
0.342,-0.190,-0.498
0.239,0.009,-0.339
0.217,-0.183,-0.364
-0.130,0.186,0.029
-0.573,-0.013,0.670
0.276,-0.094,-0.460
0.091,-0.042,-0.232
-0.167,0.142,0.081
0.128,0.127,-0.019
-0.027,0.120,0.076
0.121,-0.028,-0.253
-0.211,0.076,0.302
-0.521,0.002,0.605
0.040,0.083,-0.001
-0.219,-0.065,0.335
-0.189,-0.101,0.296
0.054,0.076,0.040
-0.182,0.017,0.385
0.268,-0.168,-0.369
-0.226,0.017,0.390
-0.145,-0.124,0.211
0.327,-0.065,-0.326
0.253,0.039,-0.180
-0.440,0.061,0.626
0.276,-0.087,-0.494
0.394,-0.094,-0.565
-0.034,0.046,0.229
-0.639,0.083,0.674
0.276,0.024,-0.244
0.047,0.090,-0.071
-0.432,0.039,0.616
-0.167,-0.094,0.257
-0.698,0.112,0.686
0.364,-0.153,-0.616
0.401,-0.205,-0.704
0.283,-0.168,-0.340
-0.381,-0.042,0.431
0.290,-0.079,-0.446
-0.160,0.098,0.069
0.165,-0.079,-0.290
-0.447,0.090,0.646
-0.167,0.009,0.371
-0.182,0.009,0.413
0.357,-0.146,-0.630
0.335,-0.065,-0.462
-0.145,0.105,0.111
0.482,-0.057,-0.518
0.099,0.039,-0.185
0.032,0.208,0.050
0.276,0.002,-0.352
-0.241,0.068,0.258
-0.071,-0.020,0.258
0.320,0.009,-0.316
-0.182,0.076,0.368
0.047,0.090,0.050
0.379,-0.079,-0.546
-0.403,0.061,0.511
-0.491,0.046,0.472
0.312,-0.116,-0.518
0.047,0.039,-0.010
-0.329,0.053,0.453
-0.160,0.098,0.338
-0.455,0.024,0.675
0.069,0.053,-0.164
0.062,0.098,-0.102
0.180,0.068,-0.133
-0.484,0.017,0.475
-0.064,0.053,0.200
0.327,-0.087,-0.412
0.062,0.120,0.045
-0.528,-0.006,0.648
-0.182,0.068,0.190
-0.300,0.002,0.335
0.298,-0.116,-0.357
-0.683,0.135,0.661
-0.506,0.024,0.467
0.312,-0.079,-0.335
0.217,0.009,-0.228
0.312,-0.205,-0.542
-0.410,0.002,0.412
0.394,-0.131,-0.516
-0.226,0.098,0.457
0.113,0.017,-0.049
0.497,-0.153,-0.756
-0.019,0.120,0.102
-0.115,0.068,0.265
-0.609,0.017,0.699
-0.211,0.031,0.427
0.010,0.149,0.145
0.040,0.120,0.067
-0.064,0.083,0.160
0.253,-0.219,-0.315
0.504,-0.168,-0.770
0.069,0.208,-0.010
0.246,-0.146,-0.376
-0.160,0.031,0.206
-0.130,0.061,0.076
0.010,0.142,-0.015
-0.137,-0.042,0.247
-0.270,0.039,0.419
-0.351,-0.035,0.422
-0.322,0.068,0.449
-0.248,0.024,0.234
-0.012,0.135,0.097
0.534,-0.028,-0.664
-0.248,0.076,0.453
0.320,-0.013,-0.407
0.040,0.135,0.027
0.445,-0.190,-0.684
0.150,-0.146,-0.287
0.062,0.112,0.063
-0.469,0.046,0.577
0.290,0.009,-0.311
-0.174,-0.101,0.276
-0.381,0.090,0.479
-0.034,0.098,0.073
0.261,-0.042,-0.322
-0.632,0.002,0.697
-0.388,0.046,0.470
-0.064,-0.020,0.214
0.430,-0.057,-0.462
-0.432,0.076,0.543
-0.263,0.090,0.477
0.062,0.223,-0.048
-0.005,0.083,0.208
-0.440,0.039,0.655
0.010,0.017,-0.218
-0.506,0.009,0.549
0.194,-0.020,-0.289
-0.211,0.098,0.388
0.099,0.076,-0.007
-0.137,0.017,0.270
0.305,0.002,-0.337
0.349,-0.183,-0.374
0.047,0.090,-0.037
0.305,0.002,-0.318
0.467,-0.160,-0.458
0.445,-0.109,-0.468
-0.219,0.031,0.320
-0.078,0.201,0.002
-0.263,0.083,0.309
-0.137,-0.020,0.293
0.371,-0.190,-0.428
-0.440,0.127,0.662
-0.580,0.061,0.582
-0.005,0.061,0.062
-0.528,0.017,0.690
0.327,-0.160,-0.465
-0.292,0.046,0.284
-0.123,0.031,0.141
0.371,-0.146,-0.663
0.202,0.009,-0.288
0.534,-0.028,-0.573
-0.270,0.061,0.491
0.194,0.127,-0.079
0.335,-0.168,-0.489
0.519,-0.065,-0.646
-0.565,0.105,0.616
0.032,0.046,-0.107
0.172,0.083,-0.122
0.017,0.076,0.020
0.231,-0.175,-0.351
-0.123,0.039,0.081
-0.189,0.068,0.335
-0.233,0.017,0.257
0.482,-0.131,-0.736
0.342,-0.006,-0.408
-0.078,0.024,0.141
0.209,0.009,-0.155
0.128,0.031,-0.064
-0.152,-0.109,0.213
-0.609,0.046,0.673
0.194,0.076,-0.137
-0.292,0.068,0.312
0.040,0.031,-0.125
0.040,0.105,-0.037
0.003,0.017,0.180
-0.071,0.046,0.030
0.423,-0.212,-0.438
0.180,0.024,-0.232
-0.499,0.009,0.582
-0.558,0.017,0.657
-0.108,0.083,0.223
-0.278,0.024,0.295
0.298,-0.183,-0.486
0.084,0.002,-0.202
0.305,0.002,-0.354
-0.528,0.039,0.546
0.032,0.024,0.076
0.261,0.009,-0.260
0.025,0.083,-0.078
0.158,0.061,-0.155
0.231,-0.020,-0.276
0.172,0.024,-0.249
-0.573,-0.013,0.703
-0.019,0.098,-0.044
-0.042,0.061,0.237
0.438,-0.087,-0.592
-0.270,0.053,0.265
0.386,-0.146,-0.458
0.401,-0.249,-0.759
-0.477,0.068,0.660
-0.093,0.009,0.182
0.298,-0.101,-0.348
-0.123,0.053,0.043
-0.182,0.090,0.428
0.017,0.083,0.153
-0.477,0.061,0.676
0.128,-0.168,-0.300
0.143,0.068,-0.151
0.467,-0.101,-0.559
-0.565,0.031,0.673
0.320,-0.219,-0.515
0.283,-0.072,-0.390
0.371,-0.183,-0.663
0.283,-0.131,-0.257
0.534,-0.057,-0.666
0.379,-0.035,-0.456
0.165,-0.079,-0.251
0.246,0.024,-0.226
-0.174,0.098,0.077
0.327,-0.116,-0.325
0.025,0.186,0.076
0.394,-0.205,-0.680
-0.462,0.024,0.660
0.172,0.039,-0.097
0.121,0.053,-0.085
-0.536,0.024,0.625
-0.219,0.017,0.424
0.113,0.083,-0.013
-0.204,-0.042,0.286
-0.292,0.098,0.349
0.032,0.024,-0.109
-0.204,0.135,0.320
-0.477,0.039,0.652
0.099,0.046,-0.054
0.305,-0.124,-0.280
0.394,-0.109,-0.395
0.327,-0.168,-0.325
-0.484,0.046,0.685
-0.425,0.053,0.480
0.401,-0.116,-0.593
0.150,-0.072,-0.251
0.010,0.024,-0.184
0.327,-0.087,-0.487
-0.005,0.046,-0.001
0.349,-0.138,-0.553
0.283,-0.264,-0.394
0.150,0.083,-0.058
0.312,-0.065,-0.413
0.032,0.031,0.024
-0.314,0.031,0.457
0.290,-0.079,-0.477
0.246,-0.094,-0.271
0.394,-0.190,-0.661
-0.182,0.112,0.360
-0.108,-0.020,0.211
-0.418,-0.028,0.438
-0.373,0.009,0.447
-0.196,0.068,0.427
0.497,-0.094,-0.625
0.246,-0.035,-0.382
0.143,0.039,-0.215
0.401,-0.124,-0.409
0.320,-0.146,-0.551
0.246,-0.138,-0.410
0.217,-0.094,-0.348
-0.558,0.046,0.579
-0.359,0.061,0.581
0.349,-0.109,-0.590
-0.137,0.017,0.155
-0.565,0.053,0.612
0.497,-0.050,-0.581
-0.152,0.098,0.274
-0.137,-0.138,0.260
-0.093,0.031,0.240
0.416,-0.109,-0.554
0.032,0.098,0.114
-0.469,0.024,0.570
-0.233,0.076,0.346
0.231,-0.087,-0.294
-0.624,0.046,0.629
-0.189,-0.072,0.335
-0.086,0.112,0.060
0.231,-0.079,-0.389
0.497,-0.057,-0.610
0.084,0.024,-0.209
0.401,-0.050,-0.485
0.209,-0.035,-0.228
-0.101,0.171,-0.019
-0.270,0.120,0.471
0.253,-0.101,-0.307
-0.130,-0.057,0.241
0.335,-0.087,-0.452
-0.550,0.112,0.574
-0.101,0.068,0.123
-0.484,0.024,0.511
-0.137,-0.028,0.354
0.025,0.017,-0.068
0.261,-0.138,-0.421
0.135,-0.042,-0.236
0.194,0.053,-0.161
-0.447,0.105,0.661
0.283,-0.006,-0.323
0.416,-0.072,-0.408
0.475,-0.131,-0.612
0.364,-0.138,-0.494
-0.167,0.127,0.277
-0.550,0.157,0.626
0.423,-0.183,-0.430
0.017,0.061,-0.174
0.327,-0.116,-0.587
0.084,0.127,-0.054
0.253,-0.160,-0.401
0.401,-0.109,-0.620
0.231,-0.050,-0.310
-0.477,0.024,0.448
0.099,-0.028,-0.264
-0.049,0.009,0.245
0.128,-0.057,-0.276
0.371,-0.094,-0.570
0.003,0.076,-0.017
0.165,-0.013,-0.218
-0.595,0.142,0.596
0.040,0.179,0.005
0.416,-0.153,-0.633
-0.167,0.053,0.357
0.128,0.179,-0.114
0.453,-0.168,-0.433
-0.632,0.135,0.635
-0.042,0.031,0.063
0.246,-0.035,-0.326
0.320,-0.072,-0.492
-0.160,-0.042,0.192
-0.115,0.090,0.087
0.386,-0.138,-0.641
0.047,0.046,-0.039
-0.086,0.076,0.267
0.253,0.002,-0.185
0.298,-0.116,-0.311
-0.130,0.061,0.116
-0.241,0.068,0.284
0.475,-0.146,-0.707
-0.189,0.002,0.195
0.438,-0.242,-0.768
-0.624,-0.020,0.683
-0.027,0.098,0.034
-0.145,0.112,0.275
0.445,-0.153,-0.601
-0.514,-0.006,0.627
0.180,0.002,-0.320
-0.292,0.053,0.432
0.349,-0.087,-0.416
-0.646,0.142,0.679
0.283,-0.028,-0.236
0.209,-0.013,-0.323
0.180,0.112,-0.077
0.335,-0.116,-0.475
0.261,0.039,-0.161
-0.189,-0.057,0.271
0.261,0.024,-0.252
-0.241,0.068,0.421
0.040,0.046,0.046
-0.580,0.046,0.692
0.150,-0.028,-0.267
0.062,0.090,0.040
-0.167,-0.079,0.270
0.276,-0.205,-0.428
0.209,0.039,-0.240
0.445,-0.131,-0.676
0.143,-0.160,-0.310
-0.573,0.149,0.652
0.305,-0.256,-0.454
0.357,-0.168,-0.670
0.379,-0.168,-0.688
0.519,-0.065,-0.555
-0.307,-0.057,0.360
0.032,0.179,-0.012
-0.418,-0.020,0.407
0.194,-0.079,-0.309
0.224,-0.028,-0.254
0.246,-0.168,-0.311
-0.086,-0.057,0.244
-0.145,0.046,0.116
-0.049,0.068,0.175
-0.491,0.009,0.600
-0.477,0.046,0.503
0.010,0.039,0.056
-0.344,0.068,0.456
0.327,-0.197,-0.380
0.246,-0.028,-0.236
-0.086,0.127,0.100
-0.182,0.061,0.208
-0.270,0.009,0.402
0.091,0.039,-0.202
0.062,-0.124,-0.257
-0.499,0.061,0.654
0.548,-0.175,-0.760
-0.189,0.039,0.177
-0.292,0.127,0.495
-0.034,0.039,-0.173
0.143,0.002,-0.211
-0.049,0.031,-0.004
0.047,0.135,0.052
-0.130,0.046,0.159
-0.101,0.194,-0.039
-0.351,-0.057,0.385
0.401,-0.175,-0.670
-0.005,-0.057,0.221
0.283,-0.020,-0.377
-0.115,0.039,0.183
0.091,0.053,-0.189
-0.248,0.083,0.365
0.386,-0.116,-0.558
-0.285,-0.013,0.334
-0.388,0.068,0.439
0.445,-0.109,-0.413
0.298,-0.035,-0.317
-0.550,0.105,0.600
-0.005,0.024,-0.202
-0.189,0.120,0.342
0.165,0.046,-0.131
0.003,0.046,-0.046
0.327,-0.160,-0.569
-0.285,0.024,0.310
0.305,-0.190,-0.401
0.047,0.105,0.122
-0.691,0.046,0.703
0.460,-0.190,-0.749
0.099,0.120,0.031
-0.123,0.120,0.070
0.408,-0.116,-0.575
-0.034,0.053,0.057
0.445,-0.101,-0.609
0.261,-0.227,-0.381
0.172,0.039,-0.160
0.261,-0.109,-0.450
0.128,0.024,-0.234
-0.624,0.120,0.585
-0.484,0.142,0.596
-0.491,0.120,0.665
-0.226,0.083,0.405
0.335,-0.035,-0.337
-0.602,0.076,0.652
-0.152,0.053,0.381
-0.307,0.112,0.424
0.489,-0.072,-0.657
-0.196,0.090,0.381
0.246,0.017,-0.180
-0.064,0.068,0.029
0.209,-0.042,-0.384
-0.624,0.149,0.597
0.430,-0.197,-0.427
0.209,-0.050,-0.251
0.364,-0.109,-0.364
-0.469,0.105,0.633
0.364,-0.227,-0.708
-0.071,0.186,-0.087
-0.278,-0.065,0.368
-0.469,0.009,0.549
0.106,-0.160,-0.283
-0.241,0.112,0.330
-0.624,0.120,0.635
0.401,-0.146,-0.608
-0.093,-0.109,0.292
0.040,-0.101,-0.264
-0.167,0.112,0.262
0.003,0.090,-0.008
-0.292,0.053,0.339
0.113,0.083,-0.040
0.453,-0.079,-0.464
-0.019,0.024,0.030
0.335,-0.124,-0.366
0.460,-0.116,-0.611
0.320,-0.146,-0.454
0.062,0.098,-0.063
-0.248,-0.087,0.361
-0.078,-0.006,0.215
0.253,-0.109,-0.349
0.342,-0.153,-0.541
0.475,-0.050,-0.554
-0.189,-0.050,0.324
-0.270,0.061,0.310
-0.137,0.031,0.396
-0.034,0.142,-0.069
0.003,0.031,0.079
-0.027,0.142,0.105
0.076,0.024,0.004
-0.115,0.053,0.100
-0.484,0.068,0.589
-0.263,0.090,0.367
-0.056,0.120,-0.066
0.335,-0.072,-0.529
0.187,0.017,-0.201
0.357,-0.094,-0.576
0.010,0.083,-0.048
-0.514,0.024,0.567
0.202,-0.020,-0.363
0.091,0.053,-0.033
0.017,-0.028,0.204
0.224,-0.197,-0.376
0.158,0.142,-0.050
-0.086,0.024,0.126
0.268,-0.175,-0.354
0.268,0.002,-0.337
-0.521,0.061,0.573
0.113,-0.006,-0.244
-0.278,0.046,0.278
-0.432,0.068,0.467
-0.491,0.031,0.530
0.357,-0.168,-0.617
-0.314,0.053,0.479
-0.314,0.031,0.360
0.305,-0.227,-0.483
-0.152,-0.131,0.226
0.386,-0.124,-0.388
-0.337,-0.013,0.422
-0.160,-0.087,0.294
0.445,-0.168,-0.703
0.113,0.053,-0.181
0.062,-0.101,-0.272
0.357,-0.042,-0.327
0.408,-0.146,-0.425
-0.005,0.024,0.198
0.327,-0.101,-0.541
-0.182,0.002,0.391
0.231,-0.212,-0.318
0.135,0.112,-0.034
0.150,0.017,-0.151
-0.381,0.017,0.396
-0.285,-0.094,0.348
-0.425,0.076,0.620
0.349,-0.116,-0.498
0.091,0.105,0.063
-0.005,0.149,0.179
-0.226,0.002,0.424
0.312,-0.153,-0.492
-0.255,0.076,0.506
0.017,0.053,-0.044
-0.137,0.053,0.354
-0.396,0.053,0.580
-0.019,0.053,0.074
0.172,-0.065,-0.260
0.128,0.068,-0.055
0.128,0.046,-0.213
0.010,0.053,-0.098
-0.005,0.046,0.051
-0.646,-0.035,0.696
0.246,0.024,-0.144
0.099,0.017,-0.192
0.342,-0.094,-0.324
0.335,-0.109,-0.518
0.076,-0.028,-0.248
-0.012,0.127,0.130
-0.130,-0.035,0.301
-0.432,0.039,0.525
-0.484,0.127,0.557
-0.130,0.105,0.235
0.150,0.017,-0.265
-0.160,0.053,0.219
-0.558,-0.020,0.619
-0.182,-0.042,0.283
-0.174,0.076,0.410
-0.410,0.031,0.510
0.239,0.002,-0.227
-0.359,0.068,0.375
0.268,-0.146,-0.310
0.364,-0.101,-0.514
0.217,-0.006,-0.346
-0.152,0.068,0.070
-0.418,0.031,0.426
-0.292,0.009,0.351
-0.152,-0.035,0.290
-0.101,-0.057,0.223
0.342,-0.197,-0.421
0.371,-0.212,-0.738
-0.005,0.098,-0.137
-0.654,0.083,0.651
0.158,-0.146,-0.312
-0.034,0.046,0.082
0.342,-0.168,-0.609
-0.255,0.017,0.431
-0.373,0.061,0.427
-0.145,0.002,0.306
0.084,0.024,-0.077
0.305,-0.087,-0.267
0.246,-0.101,-0.423
0.482,-0.072,-0.503
0.445,-0.094,-0.544
-0.248,0.039,0.391
-0.263,-0.013,0.316
0.202,0.068,-0.187
-0.130,-0.065,0.259
-0.226,0.046,0.230
0.364,-0.190,-0.610
-0.359,0.149,0.559
0.379,-0.109,-0.620
-0.005,0.083,-0.031
0.379,-0.124,-0.575
0.460,-0.057,-0.550
0.563,-0.050,-0.727
0.519,-0.109,-0.650
-0.123,0.024,0.099
0.010,0.076,-0.106
0.312,-0.160,-0.315
0.364,-0.138,-0.602
0.305,-0.205,-0.375
-0.573,0.031,0.657
-0.359,0.120,0.541
0.158,0.024,-0.201
-0.263,0.046,0.364
-0.211,0.017,0.216
0.017,0.105,-0.124
0.290,-0.138,-0.484
0.512,-0.160,-0.734
-0.337,-0.042,0.381
0.253,-0.205,-0.394
