x,y,t
0.121,0.010,0.320
0.150,0.048,0.786
0.035,0.087,0.377
-0.185,-0.076,-0.324
-0.061,-0.066,-0.269
-0.166,-0.066,-0.341
-0.195,0.020,-0.807
-0.090,0.020,-0.446
-0.013,-0.019,-0.227
-0.176,-0.047,-0.381
0.140,0.048,0.779
-0.032,-0.019,-0.580
0.016,-0.019,0.200
0.092,0.135,0.477
0.140,-0.019,0.298
0.006,-0.019,0.168
0.092,0.154,0.450
-0.023,-0.009,-0.402
-0.099,-0.038,-0.111
0.102,0.068,0.486
0.044,-0.028,0.006
0.131,0.010,0.321
-0.195,0.029,-0.424
0.083,-0.047,0.283
-0.176,-0.009,-0.943
0.178,0.039,0.794
-0.070,-0.105,0.071
0.064,-0.028,0.252
0.092,0.096,0.484
-0.042,-0.114,0.018
-0.023,-0.047,0.093
-0.013,-0.028,-0.525
0.064,-0.038,0.254
-0.070,-0.047,-0.031
0.083,0.029,0.260
-0.080,-0.019,-0.700
-0.195,-0.038,-0.378
0.092,0.106,0.645
-0.061,-0.028,-0.591
-0.051,-0.114,0.011
0.150,0.058,0.837
0.198,0.048,0.946
0.083,0.001,0.331
-0.042,-0.086,0.021
0.226,0.087,0.916
-0.042,0.020,-0.520
-0.176,0.048,-0.947
0.169,-0.028,0.298
0.006,-0.057,-0.088
0.006,-0.028,-0.167
-0.137,0.010,-0.268
0.169,-0.028,0.258
-0.042,-0.143,-0.149
0.006,-0.095,-0.025
0.054,0.039,0.411
0.198,0.077,0.776
-0.080,-0.038,-0.647
0.044,0.010,0.057
-0.070,0.048,-0.620
0.025,-0.009,0.220
-0.032,-0.019,-0.269
-0.013,-0.066,0.112
0.198,0.096,0.921
-0.080,-0.019,-0.548
0.035,0.058,0.335
0.064,0.001,0.285
-0.109,0.010,-0.763
-0.176,0.058,-0.558
-0.090,-0.009,-0.149
0.198,0.068,0.913
0.188,0.068,0.759
0.016,-0.009,0.129
-0.042,-0.105,0.035
0.064,-0.009,0.290
-0.214,0.087,-0.749
0.073,0.087,0.548
-0.023,-0.066,-0.419
-0.214,0.048,-0.780
-0.070,-0.028,-0.046
-0.128,-0.133,-0.232
-0.042,-0.124,-0.167
0.016,-0.047,0.161
-0.080,0.010,-0.871
-0.099,0.039,-0.478
-0.042,-0.076,-0.227
-0.003,-0.028,0.166
0.044,-0.009,0.005
-0.070,0.020,-0.468
-0.051,-0.009,-0.648
0.006,-0.057,0.172
-0.099,-0.028,-0.743
0.140,0.048,0.779
0.044,0.010,0.306
0.083,-0.086,0.225
0.054,0.096,0.403
-0.099,0.058,-0.603
0.035,0.010,0.353
-0.137,-0.019,-0.817
-0.042,-0.028,-0.586
-0.070,0.029,-0.923
-0.090,-0.028,-0.114
0.111,0.077,0.485
0.006,-0.038,-0.165
-0.003,0.010,-0.031
-0.023,-0.095,0.085
0.092,0.087,0.579
-0.003,0.020,0.248
0.016,0.058,0.290
-0.023,0.010,0.011
0.035,0.010,0.253
0.102,0.048,0.618
-0.166,0.048,-0.384
-0.185,-0.076,-0.290
-0.003,-0.066,-0.095
0.092,0.058,0.550
-0.013,-0.038,0.139
0.245,0.096,0.953
-0.128,-0.076,-0.207
-0.042,-0.105,-0.200
-0.099,-0.028,-0.348
0.035,-0.038,0.026
0.092,0.010,0.175
0.140,-0.009,0.282
-0.204,0.029,-0.435
-0.176,0.068,-0.913
0.035,0.029,0.156
-0.185,0.058,-0.753
0.035,0.068,0.355
0.064,-0.038,0.099
0.073,-0.028,0.155
-0.032,-0.114,-0.077
-0.166,0.010,-0.680
0.092,-0.028,0.313
0.073,-0.066,0.143
0.131,-0.019,0.294
0.236,0.001,0.336
0.006,-0.019,-0.158
0.064,0.039,0.447
-0.176,-0.019,-0.895
-0.090,0.048,-0.583
0.016,-0.066,0.149
-0.051,-0.076,-0.238
-0.042,-0.095,-0.183
0.188,0.068,0.701
-0.118,-0.019,-0.166
0.016,0.010,0.128
-0.090,-0.038,-0.322
0.073,0.087,0.521
-0.195,-0.009,-0.327
-0.061,0.058,-0.860
-0.070,-0.047,-0.573
0.169,-0.009,0.333
-0.061,-0.038,-0.595
0.016,-0.028,0.186
-0.137,-0.114,-0.251
0.111,0.048,0.616
0.236,0.048,0.833
0.064,-0.009,0.139
0.083,0.096,0.572
0.064,0.029,0.411
-0.080,-0.114,-0.022
-0.195,0.039,-0.730
0.016,-0.028,0.165
0.226,0.096,0.933
0.159,0.058,0.852
0.073,-0.038,0.141
0.121,0.039,0.625
-0.023,-0.047,-0.489
0.207,0.058,0.771
0.226,0.077,0.870
0.073,0.106,0.443
0.064,-0.057,0.245
0.121,0.010,0.394
-0.061,-0.038,-0.018
0.169,0.048,0.505
0.083,0.010,0.177
0.092,-0.019,0.182
-0.023,-0.028,-0.340
0.264,0.077,0.711
-0.090,-0.019,-0.606
0.159,0.039,0.475
-0.042,-0.028,0.122
0.073,0.001,0.128
0.016,0.068,0.408
-0.118,0.010,-0.957
-0.109,-0.114,-0.241
-0.032,0.058,-0.858
-0.070,0.039,-0.547
0.016,-0.038,-0.094
-0.109,0.048,-0.883
0.044,0.135,0.513
-0.147,0.001,-0.902
-0.003,-0.019,-0.410
-0.128,-0.038,-0.607
-0.166,0.020,-0.301
0.150,-0.038,0.238
0.083,0.020,0.379
0.092,0.029,0.612
-0.080,-0.133,-0.158
-0.003,0.020,0.063
0.150,-0.038,0.238
0.150,-0.009,0.323
0.092,0.001,0.180
-0.061,0.029,-0.378
-0.137,0.020,-0.947
-0.204,0.087,-0.735
0.207,0.048,0.886
0.054,-0.009,0.453
0.121,0.048,0.668
-0.128,-0.028,-0.170
-0.195,0.048,-0.739
-0.042,-0.038,0.044
0.131,-0.009,0.350
-0.042,0.039,-0.519
-0.032,0.001,0.016
-0.137,-0.028,-0.624
-0.099,-0.057,-0.403
-0.137,-0.133,-0.221
-0.051,0.048,0.252
-0.090,-0.038,-0.565
-0.090,-0.038,-0.627
0.188,0.048,0.711
-0.080,-0.028,-0.325
0.006,0.029,0.320
0.140,0.048,0.716
0.044,-0.038,0.013
0.016,-0.047,-0.370
-0.023,0.020,-0.078
-0.157,-0.019,-0.848
0.064,0.068,0.392
-0.042,-0.028,-0.538
-0.137,-0.095,-0.294
-0.051,-0.095,-0.197
-0.214,0.020,-0.730
0.073,-0.047,0.283
0.274,0.068,0.769
0.236,0.058,0.950
0.025,-0.028,-0.024
-0.185,0.048,-0.957
-0.137,-0.009,-0.256
0.140,0.058,0.543
-0.166,0.058,-0.701
-0.003,-0.057,-0.154
0.198,0.048,0.796
-0.013,-0.038,-0.334
-0.070,0.039,-0.910
0.102,-0.066,0.192
-0.128,-0.019,-0.467
0.073,0.039,0.292
0.025,0.001,-0.019
0.102,0.163,0.523
-0.070,-0.009,-0.735
0.064,0.087,0.399
-0.128,-0.057,-0.207
-0.128,0.010,-0.867
-0.157,0.048,-0.934
0.131,0.096,0.577
0.025,-0.038,0.195
-0.051,-0.047,-0.540
0.035,0.020,0.332
0.006,-0.066,-0.323
0.102,0.029,0.606
0.207,0.087,0.874
0.178,0.058,0.851
-0.128,-0.009,-0.184
-0.195,0.029,-0.551
0.083,-0.019,0.283
0.092,0.001,0.372
0.025,0.001,0.216
-0.109,-0.019,-0.824
0.198,0.039,0.657
-0.023,-0.028,0.087
0.102,0.020,0.253
-0.042,0.020,-0.065
-0.109,-0.019,-0.447
0.092,-0.009,0.178
0.073,0.010,0.322
-0.099,-0.019,-0.111
0.035,0.039,0.408
-0.137,-0.009,-0.876
0.207,0.096,0.883
-0.070,0.020,-0.933
-0.185,-0.028,-0.313
-0.099,0.001,-0.836
0.064,0.058,0.468
-0.099,0.058,-0.849
0.016,0.010,0.005
0.054,0.001,0.301
-0.023,-0.009,-0.221
-0.032,-0.086,0.074
-0.224,0.020,-0.927
0.025,0.068,0.352
0.150,-0.009,0.290
-0.080,0.001,-0.673
0.044,0.029,0.127
-0.204,0.106,-0.829
-0.023,0.010,-0.485
0.284,0.077,0.741
-0.032,-0.009,0.028
-0.118,0.001,-0.234
-0.128,-0.028,-0.729
-0.166,0.001,-0.947
0.092,-0.047,0.293
-0.090,-0.105,-0.128
0.255,0.087,0.573
-0.070,-0.047,-0.067
-0.003,-0.105,-0.043
-0.003,-0.019,0.128
0.064,0.077,0.475
-0.185,-0.019,-0.442
-0.023,-0.019,-0.237
-0.147,0.010,-0.760
-0.109,-0.124,-0.207
0.064,-0.028,0.269
0.150,0.048,0.485
-0.147,0.039,-0.623
0.140,0.010,0.384
-0.166,-0.019,-0.745
0.035,-0.038,0.153
-0.013,0.001,0.150
0.073,0.058,0.516
0.035,-0.038,0.183
0.064,0.029,0.336
-0.157,0.068,-0.889
0.025,0.039,0.277
0.064,-0.019,0.092
0.102,0.058,0.603
0.054,0.077,0.383
-0.176,0.048,-0.934
0.169,0.010,0.347
0.159,0.048,0.566
0.016,-0.038,-0.094
-0.042,-0.086,-0.093
-0.109,0.048,-0.859
-0.185,-0.009,-0.913
-0.061,-0.143,-0.082
0.150,-0.019,0.300
0.025,0.020,0.112
0.092,0.087,0.463
0.121,-0.028,0.232
-0.023,-0.066,0.090
-0.128,-0.153,-0.206
-0.176,0.010,-0.892
0.054,0.010,0.091
-0.032,0.001,-0.455
-0.013,-0.057,0.121
0.006,0.020,0.125
-0.128,-0.009,-0.225
0.073,-0.019,0.284
-0.051,-0.124,0.044
0.169,0.048,0.820
-0.032,-0.066,-0.221
-0.099,0.039,-0.895
0.083,0.039,0.536
-0.090,-0.105,-0.074
0.035,0.001,0.230
-0.042,-0.076,-0.207
0.178,0.058,0.906
0.169,0.068,0.709
-0.013,-0.019,-0.227
-0.070,-0.019,-0.072
-0.147,0.020,-0.948
-0.051,0.010,-0.042
0.064,0.010,0.305
-0.013,-0.076,-0.136
-0.157,0.020,-0.945
-0.118,0.048,-0.868
0.092,-0.028,0.179
0.102,-0.019,0.340
0.102,0.087,0.609
-0.080,-0.124,-0.059
0.064,-0.019,0.282
0.111,0.087,0.685
0.188,0.058,0.905
-0.204,0.058,-0.950
0.016,-0.057,0.133
-0.003,-0.105,0.110
0.006,0.068,0.392
0.169,-0.009,0.304
-0.224,0.048,-0.800
0.092,-0.028,0.208
-0.157,0.039,-0.361
0.016,-0.047,0.183
0.016,0.087,0.309
0.083,0.058,0.597
-0.099,0.029,-0.931
0.006,0.039,0.286
0.150,0.029,0.424
-0.118,-0.019,-0.759
0.044,0.029,0.354
0.102,0.029,0.301
-0.166,-0.009,-0.647
-0.051,-0.086,0.009
0.131,0.077,0.568
0.035,0.029,0.156
0.188,0.087,0.847
0.102,-0.047,0.269
-0.042,-0.095,0.029
-0.032,-0.019,-0.095
-0.195,0.001,-0.346
-0.013,-0.019,-0.491
0.016,-0.057,0.170
-0.109,-0.038,-0.160
-0.032,-0.076,0.086
-0.147,0.029,-0.577
-0.003,-0.019,-0.436
-0.166,0.029,-0.952
-0.051,-0.019,-0.535
0.150,0.039,0.775
0.073,0.039,0.460
0.064,0.125,0.393
0.217,0.068,0.797
-0.003,-0.086,0.129
0.073,0.135,0.555
0.092,0.096,0.443
-0.061,-0.047,0.043
-0.118,-0.143,-0.111
-0.109,0.039,-0.531
0.188,0.048,0.861
0.025,0.048,0.265
0.159,0.039,0.736
0.006,-0.038,-0.081
0.073,0.182,0.562
0.102,0.058,0.675
-0.023,-0.105,-0.099
-0.080,0.001,-0.184
-0.090,-0.009,-0.639
-0.051,-0.114,-0.180
-0.195,-0.028,-0.424
0.121,0.001,0.377
0.016,-0.057,0.191
0.016,0.010,0.349
-0.204,0.039,-0.754
-0.051,0.068,-0.677
-0.032,-0.124,-0.162
0.169,0.068,0.763
0.064,-0.057,0.107
-0.137,-0.114,-0.223
-0.176,-0.086,-0.306
0.073,0.077,0.501
-0.032,-0.028,-0.268
-0.003,-0.028,0.166
0.044,0.029,0.224
-0.176,0.039,-0.926
0.016,-0.028,-0.483
-0.118,-0.047,-0.128
0.274,0.077,0.661
0.073,-0.057,0.133
0.044,0.039,0.326
-0.109,-0.028,-0.261
0.054,0.135,0.415
0.188,0.058,0.872
0.083,-0.086,0.163
-0.195,-0.019,-0.439
0.064,-0.038,0.254
0.083,0.154,0.449
-0.109,-0.009,-0.201
-0.013,-0.047,-0.475
0.044,-0.009,0.071
-0.157,-0.028,-0.721
0.102,0.068,0.588
0.054,0.048,0.439
0.054,-0.038,0.211
0.064,0.001,0.119
0.035,-0.028,0.017
-0.147,0.001,-0.267
-0.032,-0.038,-0.295
-0.032,-0.105,0.049
-0.032,-0.038,-0.108
-0.051,0.010,-0.117
0.035,-0.019,0.010
-0.137,0.001,-0.937
-0.147,-0.019,-0.894
-0.080,0.001,-0.225
-0.003,0.020,0.128
-0.128,0.020,-0.825
-0.214,0.020,-0.813
0.131,-0.038,0.254
-0.195,0.048,-0.598
0.140,0.029,0.721
-0.204,-0.009,-0.372
0.150,0.077,0.947
0.073,0.087,0.407
0.207,0.058,0.848
0.111,-0.019,0.398
-0.051,-0.133,-0.168
0.217,0.077,0.819
0.169,0.077,0.827
0.092,-0.019,0.302
-0.080,0.029,-0.521
-0.118,-0.133,-0.213
-0.032,0.010,-0.481
0.083,0.048,0.344
-0.042,-0.057,-0.231
-0.090,-0.009,-0.122
-0.070,-0.047,-0.534
0.035,0.068,0.445
-0.166,0.010,-0.273
-0.070,0.010,-0.379
0.016,-0.009,-0.082
0.102,0.020,0.297
-0.166,-0.057,-0.246
-0.023,-0.153,-0.036
-0.042,-0.047,-0.521
0.016,0.048,0.282
-0.070,-0.028,-0.620
-0.090,-0.143,-0.059
-0.013,-0.028,-0.252
-0.080,-0.009,-0.151
-0.051,0.020,-0.426
-0.128,0.029,-0.900
-0.013,-0.019,0.116
0.073,0.001,0.151
-0.224,0.087,-0.768
-0.061,0.020,0.212
0.044,0.020,0.419
-0.013,-0.028,0.178
0.054,-0.009,0.032
-0.214,0.068,-0.542
-0.099,0.020,-0.905
0.102,0.020,0.253
-0.003,-0.057,0.075
-0.070,0.029,-0.356
-0.157,-0.124,-0.221
0.217,0.048,0.618
-0.013,-0.095,0.093
0.073,-0.105,0.145
-0.214,0.029,-0.774
-0.099,-0.019,-0.153
-0.204,0.039,-0.754
-0.003,0.048,0.361
0.150,0.020,0.356
0.111,0.010,0.274
0.178,0.068,0.679
-0.157,0.058,-0.916
-0.013,-0.019,-0.526
-0.061,0.001,-0.621
0.236,0.048,0.833
0.207,0.068,0.755
-0.042,-0.038,-0.188
-0.185,-0.009,-0.472
-0.176,0.001,-0.346
0.006,-0.019,-0.410
-0.013,-0.076,0.096
0.064,-0.009,0.305
-0.157,-0.019,-0.316
0.131,0.010,0.383
0.083,-0.066,0.255
0.064,-0.009,0.275
0.035,0.029,0.114
-0.176,-0.105,-0.255
0.198,0.048,0.946
-0.003,0.010,-0.066
-0.204,0.039,-0.754
-0.070,-0.047,-0.067
-0.051,-0.143,-0.130
-0.109,-0.038,-0.137
0.102,0.001,0.219
0.274,0.087,0.632
0.102,0.087,0.474
-0.109,-0.076,-0.192
-0.070,-0.143,-0.110
-0.137,-0.019,-0.213
-0.176,-0.076,-0.334
0.121,0.010,0.275
0.092,-0.086,0.227
-0.051,0.039,0.255
0.102,0.173,0.663
-0.023,0.001,0.085
-0.023,-0.095,0.059
0.016,-0.057,0.191
-0.013,0.020,-0.032
-0.013,-0.019,-0.227
0.092,-0.038,0.165
0.102,-0.047,0.235
0.102,0.048,0.568
-0.099,-0.086,-0.175
0.102,0.096,0.504
-0.147,0.001,-0.940
0.073,0.077,0.424
0.025,-0.057,0.189
0.111,0.068,0.609
-0.204,0.068,-0.592
-0.090,-0.095,-0.040
-0.176,-0.047,-0.381
0.178,0.096,0.930
-0.137,-0.028,-0.776
-0.070,-0.009,-0.090
0.102,0.096,0.471
-0.070,-0.019,-0.605
0.111,-0.066,0.214
0.025,0.001,0.004
0.245,0.087,0.586
-0.137,0.001,-0.232
0.140,0.077,0.680
0.073,0.182,0.455
0.006,0.020,0.029
-0.099,-0.095,-0.143
0.188,0.068,0.759
-0.003,0.039,0.047
0.006,-0.124,0.119
0.035,0.048,0.467
-0.195,0.020,-0.719
0.226,0.068,0.713
0.064,-0.047,0.126
0.092,0.068,0.402
0.092,-0.028,0.157
0.064,0.010,0.147
0.169,0.048,0.789
0.044,0.029,0.185
-0.023,-0.105,-0.140
-0.128,0.048,-0.866
-0.051,-0.143,0.021
-0.099,-0.095,-0.114
-0.137,-0.086,-0.168
0.044,0.020,0.109
0.188,0.039,0.555
0.083,-0.086,0.209
-0.080,-0.028,-0.087
-0.042,-0.066,-0.057
-0.147,0.029,-0.942
-0.137,0.010,-0.744
0.111,0.020,0.292
0.140,0.039,0.732
0.092,0.058,0.570
0.006,-0.038,0.159
0.226,0.106,0.955
0.188,0.020,0.375
0.102,0.173,0.544
-0.099,-0.038,-0.650
-0.204,0.039,-0.716
-0.157,-0.124,-0.245
-0.061,-0.076,0.020
0.121,-0.009,0.263
-0.118,-0.009,-0.639
0.035,-0.066,0.045
0.169,0.039,0.577
0.044,-0.057,0.210
0.064,-0.133,0.105
0.073,0.068,0.517
0.111,0.135,0.537
0.131,0.058,0.554
-0.195,0.001,-0.758
0.178,0.068,0.917
-0.003,-0.047,0.124
-0.032,-0.038,-0.510
0.188,0.077,0.841
-0.185,-0.038,-0.310
-0.061,-0.009,-0.688
-0.166,0.010,-0.414
-0.137,0.058,-0.885
0.073,-0.076,0.222
-0.118,-0.019,-0.820
-0.070,0.029,-0.513
-0.109,-0.019,-0.143
-0.013,-0.019,-0.379
0.169,0.058,0.875
0.131,-0.057,0.232
-0.147,-0.028,-0.493
-0.109,-0.009,-0.870
-0.042,-0.066,-0.235
-0.042,-0.057,-0.231
-0.099,-0.143,-0.073
0.073,-0.038,0.263
-0.099,-0.019,-0.279
-0.137,-0.086,-0.217
0.083,0.068,0.359
-0.051,-0.076,0.045
-0.061,0.068,-0.675
0.016,-0.028,0.201
0.102,-0.047,0.185
-0.224,0.010,-0.783
-0.195,0.068,-0.904
-0.147,-0.038,-0.292
-0.070,0.029,-0.686
-0.128,0.039,-0.898
0.054,-0.047,0.086
0.131,-0.019,0.360
0.092,0.096,0.572
0.044,0.039,0.204
0.131,0.068,0.557
-0.109,-0.028,-0.685
-0.157,-0.019,-0.193
0.111,0.048,0.633
-0.128,0.029,-0.833
0.102,0.001,0.241
-0.042,-0.066,0.062
0.025,0.001,0.146
-0.099,-0.105,-0.259
-0.013,-0.095,-0.105
-0.204,-0.047,-0.333
0.044,0.029,0.383
0.025,-0.047,-0.026
-0.099,-0.133,-0.187
-0.003,-0.019,-0.520
0.035,0.039,0.183
-0.176,0.058,-0.918
0.284,0.077,0.688
0.236,0.087,0.931
0.035,0.029,0.114
-0.157,-0.095,-0.266
0.245,0.087,0.936
-0.003,-0.047,-0.180
-0.003,0.020,-0.028
0.083,0.001,0.183
-0.013,0.029,0.059
0.064,-0.019,0.267
-0.128,0.010,-0.474
-0.013,-0.047,-0.475
-0.147,-0.038,-0.663
0.169,-0.047,0.247
0.121,0.020,0.300
-0.214,0.077,-0.891
-0.023,-0.076,-0.200
-0.042,-0.019,-0.534
0.188,0.087,0.898
-0.195,0.077,-0.563
0.016,-0.047,-0.055
0.169,-0.009,0.365
0.054,-0.076,0.124
0.102,0.029,0.646
0.102,0.020,0.657
-0.204,0.039,-0.446
0.121,0.020,0.635
-0.051,-0.153,-0.119
-0.023,-0.019,-0.402
-0.090,0.001,-0.164
0.044,0.039,0.405
-0.080,-0.114,-0.171
-0.042,-0.086,0.046
-0.080,-0.028,-0.470
0.169,0.048,0.624
0.064,0.001,0.094
-0.166,-0.086,-0.236
-0.157,-0.114,-0.278
0.054,-0.047,0.194
0.178,0.058,0.886
0.025,0.087,0.421
0.111,-0.086,0.226
0.207,0.096,0.954
0.111,0.068,0.619
-0.166,-0.009,-0.647
0.025,-0.009,0.188
-0.157,0.001,-0.903
0.006,-0.086,-0.345
0.092,-0.057,0.170
0.073,0.058,0.326
0.044,-0.066,0.203
0.083,0.039,0.275
0.044,0.020,0.419
-0.051,-0.066,0.036
0.188,-0.009,0.336
0.016,0.010,0.166
-0.099,-0.028,-0.223
-0.042,-0.028,0.012
0.226,0.077,0.831
-0.166,0.010,-0.907
-0.032,0.010,0.073
0.188,0.010,0.647
-0.080,-0.028,-0.573
0.159,0.077,0.737
0.102,0.058,0.394
-0.051,0.001,-0.111
-0.032,-0.066,0.139
-0.118,-0.019,-0.187
0.016,-0.038,-0.144
-0.166,-0.038,-0.236
-0.109,-0.009,-0.179
0.006,-0.019,0.179
0.073,0.029,0.533
-0.109,-0.133,-0.198
-0.099,0.001,-0.203
0.264,0.087,0.608
-0.090,-0.047,-0.640
0.025,0.077,0.430
0.092,0.077,0.608
-0.080,-0.076,-0.083
0.006,-0.105,0.007
-0.157,-0.076,-0.326
0.006,-0.057,0.101
-0.137,0.048,-0.582
0.054,-0.038,0.261
0.092,0.077,0.556
0.150,0.039,0.547
0.016,0.029,0.166
-0.185,-0.009,-0.697
-0.185,0.020,-0.915
-0.137,-0.028,-0.269
0.121,-0.066,0.218
0.083,-0.076,0.226
-0.023,-0.019,-0.265
-0.003,-0.028,0.081
-0.176,-0.009,-0.671
-0.070,-0.124,-0.185
-0.157,0.039,-0.950
0.073,0.048,0.303
-0.166,0.039,-0.386
-0.003,0.010,-0.031
0.102,0.144,0.769
-0.157,0.058,-0.665
-0.032,-0.095,0.051
-0.137,0.010,-0.290
-0.003,0.029,0.316
-0.003,-0.038,0.164
0.121,0.048,0.500
-0.118,0.010,-0.263
0.006,-0.009,-0.112
0.092,0.001,0.206
0.044,0.001,0.263
0.044,-0.028,0.240
-0.003,-0.086,-0.102
0.092,0.020,0.189
-0.032,0.001,-0.612
0.121,0.010,0.294
-0.147,-0.038,-0.757
0.092,0.010,0.219
0.054,0.058,0.331
0.121,0.001,0.365
0.207,0.048,0.581
0.159,-0.009,0.328
0.207,0.058,0.806
0.140,0.029,0.661
0.054,-0.019,0.226
-0.070,-0.153,-0.003
-0.051,0.001,-0.638
-0.080,-0.009,-0.678
-0.099,-0.086,-0.175
-0.204,0.001,-0.443
0.073,-0.019,0.160
-0.090,-0.038,-0.091
-0.051,-0.038,-0.010
0.064,0.020,0.131
-0.013,-0.019,0.184
0.044,0.048,0.265
-0.185,0.029,-0.681
-0.109,0.010,-0.848
0.035,0.001,0.210
0.121,0.096,0.530
0.006,-0.066,-0.054
-0.013,-0.066,-0.309
-0.137,-0.086,-0.217
0.131,0.001,0.273
-0.176,0.001,-0.951
0.102,0.115,0.828
0.092,0.087,0.463
-0.090,0.039,-0.900
-0.185,0.048,-0.942
0.054,0.029,0.278
0.006,0.048,0.367
-0.032,-0.009,-0.185
-0.042,-0.047,0.049
-0.137,0.010,-0.243
-0.204,0.020,-0.485
-0.070,-0.019,-0.605
-0.128,0.058,-0.621
0.083,-0.038,0.146
0.159,0.048,0.784
0.035,-0.047,0.099
-0.185,0.001,-0.370
0.025,-0.028,-0.100
-0.157,-0.028,-0.799
0.035,0.020,0.332
-0.118,0.001,-0.844
0.083,0.144,0.461
0.025,0.077,0.350
-0.166,-0.095,-0.236
-0.195,0.029,-0.684
0.083,0.096,0.543
0.016,0.029,0.326
0.016,0.077,0.356
-0.128,-0.009,-0.838
-0.166,0.048,-0.628
-0.061,0.001,0.196
0.111,-0.009,0.242
-0.118,0.029,-0.914
-0.080,0.020,-0.454
0.169,0.096,0.938
-0.003,-0.019,-0.027
-0.166,0.048,-0.823
0.169,0.039,0.745
0.111,0.020,0.262
0.006,-0.086,-0.316
-0.042,-0.076,0.079
0.207,0.096,0.919
0.140,0.077,0.852
-0.061,-0.047,-0.547
0.111,0.029,0.603
0.207,0.096,0.919
-0.023,-0.009,-0.070
-0.003,-0.066,0.127
0.131,0.068,0.598
-0.023,-0.057,-0.058
0.025,0.048,0.560
0.111,0.048,0.597
0.102,0.001,0.385
-0.137,-0.028,-0.835
0.083,0.048,0.382
-0.090,-0.047,-0.095
0.064,-0.076,0.139
-0.080,-0.028,-0.641
0.236,0.077,0.905
0.016,0.039,0.259
-0.195,0.020,-0.682
0.006,-0.057,-0.356
0.111,0.001,0.356
-0.061,-0.105,0.029
0.016,-0.057,0.037
-0.118,-0.038,-0.163
0.131,0.048,0.796
-0.080,-0.028,0.173
-0.137,-0.019,-0.844
0.035,-0.028,-0.013
0.169,0.029,0.422
-0.013,-0.009,0.242
-0.224,0.087,-0.830
-0.080,-0.162,-0.068
-0.118,-0.019,-0.651
-0.003,0.001,-0.133
-0.147,0.068,-0.872
-0.252,0.058,-0.926
-0.042,0.039,-0.876
0.073,0.087,0.436
0.073,0.096,0.530
-0.157,-0.009,-0.856
-0.042,-0.133,-0.107
-0.042,-0.009,-0.225
-0.147,0.058,-0.903
-0.032,0.010,-0.046
-0.109,-0.047,-0.622
-0.118,0.020,-0.483
0.111,0.087,0.644
-0.003,-0.019,0.101
-0.061,-0.009,-0.072
-0.003,-0.076,-0.080
-0.070,-0.105,-0.093
-0.128,0.010,-0.250
0.083,0.077,0.451
-0.003,0.001,-0.064
0.044,-0.028,0.215
-0.013,-0.047,0.132
-0.204,-0.028,-0.417
0.016,-0.019,0.200
-0.157,-0.019,-0.876
0.054,-0.038,0.084
-0.042,-0.124,-0.189
-0.051,-0.047,0.034
-0.109,-0.019,-0.610
0.016,-0.028,-0.483
0.073,0.001,0.345
-0.070,0.001,-0.774
-0.204,0.068,-0.874
0.044,0.058,0.286
-0.013,-0.086,-0.340
0.121,0.039,0.660
0.150,-0.028,0.272
0.188,0.077,0.759
0.092,-0.009,0.323
-0.023,-0.019,0.103
-0.090,-0.066,-0.262
-0.157,-0.019,-0.460
-0.023,-0.038,0.128
-0.109,-0.019,-0.709
0.044,0.001,0.247
-0.204,0.039,-0.559
0.006,-0.028,0.164
0.073,0.096,0.441
-0.023,-0.076,-0.331
-0.166,-0.076,-0.329
0.121,-0.066,0.272
0.284,0.068,0.725
0.198,0.058,0.848
-0.157,0.010,-0.900
0.006,0.048,0.299
0.064,0.001,0.154
0.025,-0.009,0.205
0.111,0.068,0.598
0.035,0.029,0.339
0.140,0.039,0.426
0.121,0.029,0.350
0.159,0.058,0.879
-0.128,-0.009,-0.865
0.150,0.068,0.600
0.111,0.077,0.678
0.102,0.058,0.466
-0.013,-0.028,-0.199
-0.137,-0.028,-0.805
-0.023,0.029,-0.067
0.092,0.087,0.647
0.044,-0.038,0.181
0.035,0.048,0.278
0.083,-0.028,0.303
0.092,0.173,0.474
-0.166,-0.133,-0.256
-0.204,0.068,-0.592
-0.204,0.029,-0.717
0.054,-0.028,0.274
-0.185,0.001,-0.637
-0.128,0.010,-0.207
0.188,0.058,0.729
0.073,0.029,0.270
0.016,-0.038,-0.474
0.159,0.010,0.336
-0.061,-0.028,-0.244
-0.157,0.039,-0.621
-0.109,0.010,-0.226
-0.061,0.029,-0.923
0.016,0.048,0.251
-0.090,-0.124,-0.045
-0.118,0.010,-0.903
0.159,-0.028,0.285
-0.042,0.048,-0.889
-0.070,-0.038,-0.480
-0.080,0.058,-0.851
-0.204,0.020,-0.382
0.245,0.068,0.630
-0.118,-0.038,-0.145
0.102,0.144,0.487
-0.099,0.029,-0.455
0.073,-0.009,0.307
-0.013,-0.019,-0.199
0.140,0.048,0.753
0.044,0.106,0.413
0.131,-0.047,0.229
0.035,0.048,0.408
-0.013,-0.114,-0.068
0.073,-0.047,0.227
-0.003,-0.019,-0.114
0.140,-0.009,0.359
-0.023,-0.009,-0.450
-0.090,0.039,-0.547
-0.099,0.048,-0.582
0.025,0.001,0.238
-0.118,-0.009,-0.851
-0.099,0.029,-0.910
-0.224,0.029,-0.818
0.245,0.068,0.732
-0.061,-0.095,-0.161
-0.090,-0.038,-0.693
0.035,-0.047,0.024
