x,y,t
0.381,-0.033,-0.686
-0.282,0.030,0.479
-0.026,-0.065,0.183
-0.170,0.014,0.483
-0.026,-0.057,0.228
0.413,-0.049,-0.783
0.070,0.014,-0.347
-0.234,0.038,0.585
0.014,-0.010,0.051
0.413,-0.121,-0.841
0.229,0.014,-0.551
-0.146,-0.049,0.436
0.038,0.006,-0.020
0.381,-0.049,-0.880
-0.090,0.030,0.125
-0.130,0.054,0.400
-0.210,-0.018,0.478
-0.266,0.046,0.493
-0.146,0.006,0.203
-0.050,-0.025,0.074
-0.034,0.022,0.029
-0.114,-0.018,0.356
0.038,0.006,-0.070
-0.082,0.014,0.131
0.014,-0.010,-0.168
-0.138,0.054,0.321
0.213,0.038,-0.382
-0.258,0.038,0.458
-0.074,0.038,0.144
0.077,-0.002,-0.162
0.101,-0.018,-0.049
0.149,-0.010,-0.370
0.085,-0.002,-0.302
-0.250,0.054,0.590
-0.226,-0.002,0.492
-0.130,-0.049,0.347
-0.162,0.006,0.425
0.333,-0.041,-0.743
0.381,-0.089,-0.819
0.357,-0.057,-0.781
-0.034,0.030,0.162
-0.146,-0.049,0.364
-0.226,0.022,0.592
0.285,-0.033,-0.732
-0.114,0.030,0.175
-0.010,-0.049,0.149
-0.345,0.030,0.676
-0.234,0.022,0.598
-0.218,-0.002,0.431
0.413,-0.081,-0.745
0.006,-0.041,0.106
-0.106,0.022,0.266
0.389,-0.025,-0.768
-0.313,0.062,0.615
0.421,-0.081,-0.765
-0.210,-0.002,0.466
0.357,-0.097,-0.863
-0.313,0.054,0.620
0.349,0.022,-0.617
-0.074,0.046,0.278
0.317,-0.033,-0.680
-0.002,0.006,0.112
-0.090,-0.002,0.074
-0.146,-0.041,0.319
-0.218,0.022,0.588
-0.305,0.046,0.580
0.325,-0.097,-0.751
-0.186,-0.010,0.317
0.173,-0.025,-0.609
0.014,0.022,0.040
-0.210,0.030,0.514
-0.082,0.014,0.089
0.157,-0.018,-0.585
-0.042,-0.002,-0.019
0.357,-0.089,-0.856
0.173,0.014,-0.336
-0.186,0.062,0.462
-0.146,-0.065,0.264
-0.162,-0.073,0.422
-0.218,-0.002,0.531
-0.226,-0.033,0.394
-0.178,-0.018,0.510
0.229,-0.065,-0.674
-0.210,0.038,0.517
0.046,0.022,-0.185
0.189,0.022,-0.504
0.405,-0.065,-0.730
-0.050,0.038,0.240
-0.050,0.038,0.182
0.054,0.014,-0.211
0.325,-0.025,-0.684
0.101,0.014,-0.513
-0.194,0.014,0.441
-0.122,0.022,0.264
0.117,0.006,-0.254
-0.258,0.030,0.491
0.245,0.014,-0.560
-0.050,-0.002,-0.015
-0.218,0.078,0.476
0.125,0.038,-0.381
-0.018,0.006,0.105
-0.202,0.070,0.446
0.373,-0.041,-0.730
-0.074,-0.033,0.093
0.229,-0.041,-0.674
0.373,-0.097,-0.824
-0.154,-0.033,0.307
-0.010,0.006,-0.037
-0.170,-0.049,0.344
0.030,-0.002,-0.196
-0.154,-0.049,0.416
0.133,-0.002,-0.119
-0.106,-0.041,0.315
-0.290,0.070,0.603
-0.210,0.070,0.473
0.349,-0.057,-0.855
-0.162,-0.010,0.267
-0.074,-0.057,0.277
-0.002,-0.041,0.114
-0.170,0.006,0.372
0.077,-0.002,-0.275
-0.361,0.030,0.703
0.101,0.022,-0.416
0.381,-0.129,-0.876
0.349,0.006,-0.617
-0.026,0.014,0.118
0.038,-0.002,-0.172
0.189,0.038,-0.338
-0.106,-0.010,0.356
-0.305,0.102,0.636
-0.034,-0.010,-0.042
0.046,-0.018,0.076
-0.234,0.054,0.563
-0.082,-0.010,0.244
0.213,0.062,-0.425
-0.074,-0.041,-0.018
-0.130,-0.057,0.413
-0.050,0.006,0.178
-0.010,-0.010,0.243
-0.226,0.030,0.509
0.070,-0.002,-0.363
-0.186,-0.002,0.312
0.189,-0.002,-0.503
-0.058,0.038,0.063
-0.178,0.054,0.565
0.373,-0.025,-0.775
-0.178,0.062,0.474
-0.154,-0.081,0.262
0.165,-0.057,-0.642
0.261,0.038,-0.535
-0.146,0.046,0.292
0.101,0.006,-0.052
-0.186,0.046,0.490
0.301,-0.025,-0.755
0.381,-0.041,-0.697
-0.369,0.110,0.684
0.317,-0.033,-0.745
-0.074,0.022,0.065
0.205,-0.073,-0.660
0.333,-0.025,-0.819
-0.146,-0.049,0.293
-0.202,-0.010,0.502
-0.186,0.006,0.306
-0.234,0.054,0.590
-0.138,-0.065,0.404
0.165,0.038,-0.454
0.301,-0.097,-0.764
-0.002,-0.002,0.016
-0.026,-0.010,0.131
-0.034,-0.065,0.230
-0.298,0.062,0.616
-0.218,0.070,0.530
0.325,-0.041,-0.686
-0.098,0.030,0.296
-0.146,-0.010,0.197
-0.082,0.022,0.078
-0.058,0.006,0.070
0.460,-0.025,-0.876
-0.186,0.062,0.489
-0.178,0.014,0.297
0.213,0.046,-0.374
-0.002,-0.033,0.182
-0.010,-0.057,0.153
-0.138,-0.057,0.412
0.006,0.014,0.147
-0.210,0.038,0.527
0.109,-0.010,-0.044
-0.106,0.014,0.124
0.109,0.014,-0.319
-0.066,-0.041,-0.033
-0.114,0.022,0.291
0.325,-0.065,-0.745
-0.034,-0.025,0.217
-0.170,-0.073,0.360
-0.218,0.030,0.601
0.022,0.014,-0.143
0.349,-0.073,-0.768
0.381,-0.010,-0.729
-0.122,-0.065,0.357
0.085,0.006,-0.188
-0.114,0.070,0.294
-0.313,0.062,0.685
0.309,-0.018,-0.701
0.413,-0.065,-0.760
-0.002,-0.049,0.173
-0.274,0.054,0.505
0.293,-0.018,-0.668
0.205,-0.002,-0.483
0.301,0.006,-0.658
0.277,0.014,-0.683
-0.034,-0.025,0.232
-0.218,-0.002,0.557
-0.106,0.054,0.255
0.062,0.022,-0.308
-0.098,-0.041,0.243
-0.058,-0.002,0.084
-0.162,0.054,0.410
-0.018,-0.041,0.129
0.085,0.006,-0.116
-0.098,-0.018,0.077
0.038,0.014,-0.189
0.070,-0.002,-0.040
-0.282,0.038,0.535
0.205,-0.057,-0.649
0.349,-0.025,-0.669
0.365,-0.018,-0.814
-0.106,-0.049,0.090
-0.130,-0.049,0.427
0.133,0.038,-0.212
-0.178,-0.025,0.489
-0.242,0.038,0.629
-0.090,0.006,0.245
0.014,0.022,-0.118
-0.234,0.054,0.523
-0.242,0.062,0.591
-0.010,0.030,0.086
0.341,-0.010,-0.700
0.046,-0.002,-0.218
0.070,-0.010,-0.195
-0.010,-0.057,0.186
-0.034,0.014,0.138
0.014,0.006,-0.088
0.277,-0.002,-0.709
0.205,-0.057,-0.664
-0.098,0.022,0.165
-0.058,-0.033,-0.045
-0.178,0.006,0.385
0.373,-0.081,-0.882
0.046,-0.033,0.092
-0.313,0.102,0.643
-0.345,0.054,0.674
-0.034,-0.010,0.073
0.101,-0.010,-0.030
-0.234,0.006,0.569
-0.034,0.022,-0.010
0.285,0.046,-0.502
-0.361,0.078,0.608
-0.242,0.046,0.435
-0.066,-0.018,0.010
-0.042,-0.010,0.111
-0.018,-0.041,0.153
0.006,0.006,0.073
0.333,0.014,-0.664
-0.098,0.006,0.269
0.085,-0.010,-0.005
-0.186,-0.033,0.494
-0.058,0.022,0.274
-0.258,0.046,0.608
-0.178,0.030,0.462
-0.170,0.062,0.376
-0.082,-0.002,0.265
-0.170,-0.018,0.393
-0.146,-0.057,0.340
-0.178,-0.018,0.405
-0.058,0.014,0.034
-0.162,-0.041,0.458
0.189,0.014,-0.516
0.070,0.006,0.033
-0.050,-0.002,0.249
-0.170,0.054,0.521
-0.026,-0.049,0.216
-0.154,-0.041,0.453
0.229,0.006,-0.595
0.085,-0.018,-0.048
-0.186,0.078,0.483
0.381,-0.041,-0.745
0.357,-0.010,-0.645
0.117,0.038,-0.177
-0.146,0.030,0.326
0.070,-0.002,-0.326
0.038,-0.002,-0.314
-0.138,-0.041,0.428
-0.186,0.054,0.566
-0.114,0.054,0.285
-0.106,0.006,0.213
-0.090,-0.010,0.067
-0.050,0.038,0.057
0.125,0.038,-0.201
-0.242,0.054,0.504
0.341,-0.002,-0.761
-0.202,-0.033,0.418
-0.250,0.054,0.609
-0.162,0.022,0.253
-0.186,-0.025,0.499
-0.178,0.014,0.369
-0.194,0.054,0.514
0.317,-0.065,-0.738
-0.010,-0.033,0.107
-0.305,0.110,0.701
-0.090,0.022,0.117
0.317,-0.049,-0.729
0.173,-0.002,-0.402
0.285,-0.033,-0.697
0.006,-0.010,-0.003
-0.002,-0.049,0.121
-0.170,0.054,0.488
-0.018,0.030,-0.037
0.014,0.014,-0.121
-0.050,-0.025,-0.050
0.197,0.030,-0.490
0.293,-0.033,-0.735
0.054,-0.010,-0.058
0.325,-0.049,-0.813
0.397,-0.025,-0.826
0.293,0.006,-0.709
-0.146,-0.057,0.420
-0.202,0.070,0.460
0.309,-0.025,-0.667
-0.250,0.038,0.567
-0.274,0.070,0.586
-0.074,0.030,0.064
-0.218,0.046,0.478
0.173,0.022,-0.490
0.421,-0.089,-0.812
-0.170,-0.073,0.316
-0.122,0.062,0.291
0.070,0.006,-0.275
-0.058,-0.025,-0.031
-0.154,0.054,0.398
0.397,-0.049,-0.730
-0.042,0.038,0.101
0.389,-0.089,-0.813
-0.106,-0.002,0.280
-0.066,0.006,0.291
-0.082,-0.041,-0.013
0.405,-0.113,-0.842
0.333,-0.057,-0.829
-0.018,0.038,0.035
-0.122,-0.049,0.296
-0.345,0.038,0.677
-0.218,0.078,0.547
-0.186,0.046,0.333
-0.154,0.046,0.305
-0.210,-0.049,0.385
0.269,0.014,-0.568
-0.130,0.022,0.262
-0.146,-0.073,0.227
-0.074,-0.002,0.173
-0.266,0.038,0.631
0.245,-0.065,-0.693
-0.050,0.006,-0.011
0.221,0.022,-0.516
-0.218,-0.025,0.389
-0.026,-0.025,-0.078
0.301,0.006,-0.704
0.221,-0.002,-0.616
-0.010,0.006,-0.012
0.261,0.014,-0.503
0.245,-0.065,-0.714
0.197,0.038,-0.448
-0.090,-0.010,0.053
-0.098,-0.057,0.279
-0.194,-0.018,0.424
-0.122,0.054,0.370
0.197,0.046,-0.408
-0.337,0.110,0.696
-0.010,-0.065,0.228
-0.218,0.054,0.460
0.373,-0.025,-0.841
-0.050,0.022,0.023
0.357,-0.089,-0.821
-0.090,0.022,0.146
-0.082,-0.002,0.063
0.054,-0.002,-0.105
-0.066,0.030,0.057
0.285,0.030,-0.577
0.133,0.030,-0.420
0.085,-0.010,0.057
-0.178,0.062,0.437
-0.026,-0.033,0.219
-0.122,0.038,0.214
-0.218,0.038,0.465
-0.154,-0.002,0.386
-0.058,0.030,0.052
-0.042,0.014,0.065
-0.066,-0.002,0.008
0.389,-0.002,-0.800
-0.018,0.006,0.178
0.197,0.006,-0.422
0.365,-0.010,-0.815
0.022,0.022,-0.139
-0.234,0.046,0.489
-0.170,-0.041,0.467
-0.178,-0.057,0.354
-0.162,-0.018,0.383
0.293,0.006,-0.676
-0.050,-0.002,0.130
0.437,-0.089,-0.773
-0.154,-0.025,0.506
-0.050,0.030,0.218
0.237,-0.057,-0.702
-0.042,0.022,0.185
0.357,-0.041,-0.831
-0.274,0.046,0.637
-0.186,0.022,0.531
0.277,-0.057,-0.718
-0.242,0.054,0.516
0.062,-0.002,-0.237
0.277,-0.002,-0.624
-0.138,0.038,0.504
-0.329,0.086,0.697
0.117,-0.010,-0.084
-0.298,0.046,0.669
-0.154,0.030,0.438
-0.114,0.022,0.202
0.109,-0.002,-0.216
-0.114,-0.057,0.375
0.261,0.006,-0.615
0.022,0.030,-0.007
-0.258,0.062,0.622
0.373,-0.033,-0.669
0.062,0.006,0.022
0.397,-0.018,-0.756
0.333,-0.018,-0.676
-0.058,0.006,0.185
0.109,0.014,-0.186
-0.050,-0.041,-0.080
0.085,0.014,-0.377
0.325,-0.025,-0.747
0.357,-0.105,-0.819
-0.082,0.022,0.237
-0.018,-0.065,0.167
-0.066,0.022,0.039
-0.393,0.078,0.709
0.413,-0.097,-0.843
0.062,0.006,-0.260
-0.218,-0.002,0.549
-0.074,-0.010,0.189
0.261,0.014,-0.655
-0.082,0.014,0.074
-0.170,0.038,0.283
-0.034,-0.065,0.223
-0.114,-0.049,0.330
-0.034,-0.002,0.162
0.141,0.046,-0.146
0.437,-0.113,-0.871
-0.329,0.030,0.689
-0.074,-0.049,0.126
0.213,0.062,-0.324
0.381,-0.081,-0.810
-0.058,0.030,0.063
0.381,-0.025,-0.674
-0.122,0.062,0.336
-0.122,0.030,0.343
0.054,-0.010,0.051
-0.194,0.054,0.392
-0.186,0.014,0.431
0.173,0.014,-0.367
0.333,-0.018,-0.815
0.269,-0.018,-0.651
-0.290,0.054,0.572
0.189,-0.018,-0.594
-0.154,-0.025,0.371
-0.002,-0.010,0.162
-0.234,0.022,0.460
-0.138,-0.033,0.351
-0.122,-0.049,0.138
-0.210,-0.002,0.553
0.285,0.014,-0.590
-0.122,-0.010,0.326
-0.122,-0.002,0.319
-0.130,-0.049,0.415
-0.050,-0.010,0.080
0.117,-0.002,-0.063
0.373,-0.065,-0.804
-0.042,0.006,-0.009
0.205,0.046,-0.440
-0.178,-0.002,0.299
-0.178,-0.010,0.437
-0.274,0.022,0.507
0.181,0.038,-0.460
-0.170,0.054,0.560
0.165,0.014,-0.327
-0.122,0.006,0.160
-0.162,0.014,0.476
0.468,-0.025,-0.883
0.373,-0.065,-0.749
-0.114,0.022,0.154
0.046,-0.018,0.022
-0.042,0.006,-0.024
-0.130,-0.041,0.329
-0.210,0.070,0.528
-0.202,0.046,0.409
-0.162,-0.041,0.413
0.237,0.070,-0.434
-0.026,-0.018,0.122
-0.154,-0.041,0.461
-0.146,-0.041,0.354
0.405,-0.002,-0.825
0.365,-0.018,-0.651
-0.162,-0.025,0.377
0.429,-0.065,-0.753
-0.250,0.030,0.438
-0.186,-0.025,0.420
0.117,-0.002,-0.257
-0.106,0.006,0.114
0.109,0.006,-0.216
-0.337,0.070,0.672
-0.162,-0.033,0.430
-0.002,-0.018,0.175
-0.066,0.014,0.030
0.117,0.030,-0.090
0.293,0.030,-0.581
0.189,0.022,-0.368
-0.313,0.046,0.619
-0.194,-0.002,0.471
0.030,0.022,0.030
0.030,0.014,-0.158
-0.018,-0.002,0.064
-0.218,-0.002,0.473
-0.050,0.006,0.008
0.109,-0.002,-0.100
-0.170,0.046,0.481
-0.098,0.022,0.130
-0.290,0.054,0.561
0.125,0.006,-0.274
-0.058,0.022,0.024
-0.042,0.014,0.034
-0.058,-0.033,0.073
-0.010,0.006,0.095
-0.050,0.014,0.173
-0.162,-0.010,0.398
-0.122,-0.010,0.169
-0.154,0.062,0.365
-0.042,0.006,-0.037
0.325,-0.129,-0.798
-0.170,-0.018,0.326
-0.361,0.086,0.687
0.301,-0.018,-0.715
0.277,0.014,-0.561
0.038,0.006,-0.330
-0.154,-0.049,0.446
-0.010,-0.057,0.147
0.381,-0.018,-0.854
-0.018,-0.057,0.199
0.221,0.030,-0.372
-0.202,0.078,0.511
-0.066,-0.018,0.202
0.413,-0.010,-0.853
-0.178,0.062,0.461
-0.194,0.062,0.504
0.022,0.006,-0.162
-0.234,0.062,0.475
0.373,-0.033,-0.683
-0.050,-0.010,-0.016
-0.162,-0.041,0.464
-0.194,-0.018,0.526
-0.186,0.030,0.487
-0.058,-0.010,-0.012
-0.154,0.022,0.314
-0.234,0.046,0.559
-0.026,0.006,-0.034
-0.034,-0.002,0.091
-0.026,-0.041,0.139
0.381,-0.033,-0.680
0.101,0.006,-0.458
-0.058,0.006,0.006
0.157,0.014,-0.449
0.062,0.014,-0.140
0.077,-0.002,-0.341
0.221,0.014,-0.548
-0.170,-0.057,0.289
0.197,0.006,-0.358
-0.226,-0.025,0.392
0.333,-0.097,-0.769
-0.154,0.054,0.413
0.213,-0.049,-0.653
0.261,-0.018,-0.687
0.093,-0.002,-0.157
0.006,-0.002,-0.132
-0.274,0.062,0.528
-0.170,0.062,0.430
-0.162,0.054,0.551
-0.353,0.078,0.635
0.062,-0.025,0.057
0.421,-0.073,-0.742
-0.130,-0.002,0.315
-0.154,0.038,0.504
-0.010,-0.018,0.140
-0.098,-0.002,0.180
0.101,0.014,-0.302
0.444,-0.025,-0.830
-0.170,0.054,0.425
0.253,-0.057,-0.719
-0.106,0.014,0.301
0.133,0.038,-0.396
-0.074,-0.010,0.028
-0.329,0.126,0.709
-0.066,0.038,0.142
0.269,-0.073,-0.739
-0.058,-0.002,0.280
-0.170,0.070,0.525
-0.082,0.030,0.102
-0.034,-0.065,0.190
0.397,-0.018,-0.819
0.277,0.022,-0.556
0.341,-0.057,-0.760
-0.321,0.062,0.660
-0.074,0.054,0.220
0.181,0.030,-0.484
0.030,-0.002,-0.040
-0.010,-0.033,0.205
0.014,-0.041,0.106
-0.162,0.006,0.359
-0.042,0.014,0.009
-0.026,-0.065,0.227
0.237,0.014,-0.605
-0.090,0.014,0.158
-0.210,0.046,0.464
0.133,0.006,-0.274
0.006,-0.025,0.160
0.133,0.030,-0.399
-0.146,-0.081,0.254
0.109,0.030,-0.368
-0.178,0.006,0.288
0.413,-0.002,-0.875
-0.178,0.054,0.508
-0.234,-0.002,0.414
-0.074,0.030,0.275
-0.218,-0.010,0.503
-0.130,0.022,0.169
0.397,-0.097,-0.843
0.261,-0.081,-0.728
0.301,-0.097,-0.780
-0.369,0.086,0.711
0.213,0.022,-0.417
-0.210,-0.010,0.536
0.109,0.006,-0.152
-0.130,0.054,0.290
-0.170,0.014,0.431
0.349,-0.065,-0.779
-0.058,0.038,0.256
-0.018,0.022,-0.048
0.205,-0.002,-0.399
0.341,-0.057,-0.842
-0.066,0.038,0.127
-0.258,0.030,0.469
-0.194,-0.025,0.457
-0.090,0.006,0.081
-0.170,-0.002,0.281
-0.242,0.078,0.658
0.014,-0.025,0.097
0.125,0.038,-0.117
-0.290,0.054,0.627
0.093,0.014,-0.341
0.365,-0.033,-0.722
-0.146,-0.081,0.213
-0.034,-0.010,0.026
-0.218,-0.049,0.396
-0.146,-0.010,0.368
0.317,0.022,-0.636
-0.122,0.054,0.284
-0.106,-0.025,0.413
-0.170,0.006,0.439
0.309,-0.002,-0.735
-0.202,-0.002,0.344
-0.194,0.078,0.497
0.301,0.022,-0.528
-0.130,-0.057,0.349
0.030,0.006,-0.011
0.381,-0.097,-0.824
0.101,-0.010,-0.327
-0.114,0.014,0.142
0.070,0.006,-0.284
0.381,-0.010,-0.757
0.357,-0.025,-0.707
0.269,-0.002,-0.690
-0.202,-0.049,0.373
0.413,-0.033,-0.877
0.373,-0.145,-0.823
-0.058,0.014,0.182
-0.194,0.030,0.481
0.285,-0.025,-0.676
-0.154,-0.018,0.416
0.101,0.006,-0.036
-0.050,0.022,0.014
-0.098,-0.033,0.351
0.429,-0.049,-0.755
-0.202,-0.041,0.417
0.149,0.046,-0.177
-0.138,-0.041,0.435
-0.090,-0.049,0.126
-0.066,0.022,0.058
-0.361,0.102,0.664
0.405,-0.025,-0.766
-0.018,0.022,-0.033
-0.098,-0.049,0.127
-0.002,0.022,-0.082
-0.210,0.070,0.457
-0.090,0.022,0.163
-0.162,-0.041,0.380
0.205,0.022,-0.451
-0.202,0.030,0.503
0.365,-0.002,-0.805
-0.170,0.030,0.471
0.389,-0.025,-0.862
-0.186,-0.010,0.434
-0.337,0.054,0.654
-0.218,0.062,0.423
-0.042,0.030,0.169
-0.290,0.054,0.697
0.365,-0.057,-0.788
-0.226,0.078,0.515
-0.018,-0.041,0.202
-0.026,-0.025,0.208
0.205,-0.025,-0.644
0.070,0.006,-0.244
-0.114,0.022,0.418
-0.194,-0.041,0.456
-0.058,-0.033,-0.061
-0.194,0.038,0.504
0.165,0.006,-0.315
-0.010,-0.025,0.132
0.389,-0.057,-0.766
0.109,-0.002,-0.044
0.373,-0.089,-0.813
-0.042,0.014,-0.019
-0.122,-0.041,0.399
-0.066,-0.018,0.115
0.261,-0.057,-0.702
-0.186,-0.025,0.460
0.141,0.006,-0.273
0.006,-0.049,0.120
-0.202,0.038,0.506
-0.138,0.046,0.284
-0.026,0.022,-0.043
-0.154,-0.002,0.334
-0.194,0.078,0.537
0.349,-0.010,-0.686
-0.058,0.038,0.270
0.189,0.030,-0.490
-0.290,0.014,0.488
-0.074,0.022,0.074
-0.122,0.062,0.304
0.006,-0.018,0.152
0.085,0.006,-0.166
-0.090,0.022,0.190
-0.034,-0.002,-0.065
-0.178,0.062,0.480
-0.018,-0.033,0.199
-0.345,0.078,0.609
-0.266,0.014,0.489
-0.130,0.022,0.195
-0.210,0.054,0.449
0.093,0.006,-0.328
-0.114,0.014,0.302
-0.002,-0.049,0.147
-0.178,-0.018,0.339
0.030,0.006,-0.330
-0.114,-0.018,0.251
-0.234,0.054,0.429
0.237,0.022,-0.541
0.054,0.006,-0.040
0.213,0.030,-0.424
-0.345,0.086,0.621
0.181,0.022,-0.439
-0.034,-0.018,0.196
0.165,0.006,-0.502
-0.242,0.062,0.464
-0.178,-0.041,0.479
-0.106,0.030,0.317
0.229,0.014,-0.595
-0.002,0.006,-0.051
0.149,-0.002,-0.331
-0.058,0.006,0.034
0.349,-0.121,-0.794
-0.345,0.054,0.699
-0.218,0.046,0.552
0.277,-0.033,-0.731
-0.010,0.022,-0.063
0.277,-0.002,-0.644
0.317,-0.049,-0.800
0.349,-0.018,-0.690
0.133,-0.002,-0.403
-0.066,-0.033,-0.037
-0.242,0.054,0.446
-0.114,0.006,0.309
-0.010,-0.041,0.197
-0.186,0.070,0.555
-0.122,-0.018,0.351
-0.202,0.014,0.336
-0.194,0.038,0.311
-0.210,0.014,0.395
0.381,-0.025,-0.858
0.038,0.006,-0.248
-0.234,0.046,0.473
-0.058,-0.010,0.204
-0.218,0.086,0.510
-0.282,0.054,0.656
0.253,0.014,-0.626
-0.098,-0.018,0.217
0.277,-0.057,-0.735
0.309,-0.033,-0.771
-0.098,-0.010,0.091
0.022,0.014,0.002
-0.034,-0.033,0.222
-0.210,0.054,0.414
0.341,-0.105,-0.816
-0.098,-0.010,0.247
-0.098,0.006,0.100
-0.074,0.014,0.107
0.253,-0.073,-0.717
-0.082,-0.033,0.003
-0.218,-0.010,0.475
-0.162,-0.049,0.414
-0.226,0.046,0.409
-0.154,-0.057,0.457
0.197,0.038,-0.351
0.101,-0.002,-0.128
-0.114,0.062,0.289
0.006,0.022,-0.091
-0.234,0.014,0.456
-0.313,0.110,0.696
-0.170,0.014,0.274
-0.018,-0.033,0.213
0.070,-0.002,-0.279
-0.194,-0.010,0.439
-0.321,0.038,0.618
0.285,0.014,-0.680
-0.122,-0.041,0.409
-0.010,0.022,0.093
-0.066,0.006,0.218
-0.090,-0.018,0.200
0.062,-0.010,-0.094
-0.305,0.110,0.652
-0.226,0.054,0.421
-0.234,0.014,0.494
-0.178,0.014,0.430
0.133,0.014,-0.285
-0.305,0.070,0.689
0.197,0.054,-0.403
-0.154,0.038,0.257
0.261,0.014,-0.527
0.237,0.022,-0.434
0.030,-0.002,-0.088
-0.018,0.014,0.005
0.197,0.046,-0.310
-0.210,-0.025,0.447
-0.194,0.006,0.424
0.341,-0.097,-0.797
0.085,-0.002,-0.128
-0.002,0.022,0.077
0.397,-0.081,-0.832
-0.026,0.014,-0.054
-0.154,-0.057,0.263
-0.242,0.078,0.634
0.022,-0.002,-0.020
0.245,0.006,-0.624
-0.178,0.054,0.362
-0.162,-0.065,0.314
0.101,0.030,-0.066
-0.154,0.054,0.329
0.333,-0.129,-0.814
0.357,-0.073,-0.786
0.189,0.014,-0.494
-0.138,0.014,0.296
-0.074,0.038,0.263
-0.138,-0.010,0.369
0.421,-0.041,-0.822
0.253,-0.057,-0.719
-0.010,-0.018,0.038
-0.010,-0.041,0.148
-0.178,-0.033,0.488
0.245,-0.081,-0.715
-0.050,0.014,0.055
0.405,-0.113,-0.884
0.006,0.006,-0.126
-0.138,-0.081,0.305
-0.114,-0.065,0.318
-0.258,0.046,0.458
0.325,-0.065,-0.811
-0.034,0.030,0.001
-0.090,-0.033,0.041
0.413,-0.057,-0.865
-0.194,-0.010,0.528
-0.098,-0.041,0.057
-0.274,0.030,0.507
-0.154,-0.041,0.361
0.229,0.046,-0.366
0.109,0.006,-0.471
-0.130,-0.033,0.391
0.325,-0.025,-0.671
-0.114,-0.041,0.386
-0.122,-0.002,0.149
0.397,-0.033,-0.715
-0.194,0.046,0.563
-0.082,-0.002,0.320
-0.026,0.022,-0.015
-0.186,0.046,0.503
-0.202,0.070,0.521
0.389,-0.010,-0.742
-0.106,-0.025,0.280
-0.154,-0.073,0.336
-0.106,-0.073,0.318
-0.178,0.046,0.331
-0.194,-0.025,0.528
0.022,-0.002,-0.037
-0.186,-0.041,0.359
-0.082,-0.018,0.032
0.213,0.006,-0.569
0.429,-0.073,-0.863
0.421,-0.025,-0.879
-0.018,-0.065,0.174
-0.034,-0.025,0.225
0.173,0.006,-0.511
0.205,0.030,-0.371
0.229,0.014,-0.544
0.125,-0.002,-0.373
0.373,0.022,-0.762
0.341,-0.010,-0.682
0.349,-0.121,-0.831
-0.210,0.022,0.580
0.046,0.014,-0.039
0.277,-0.065,-0.746
-0.154,-0.049,0.311
-0.210,0.022,0.588
-0.058,-0.041,0.250
0.341,-0.018,-0.830
0.117,0.006,-0.150
-0.218,0.062,0.441
0.141,0.046,-0.228
-0.130,0.006,0.343
-0.266,-0.002,0.460
-0.138,0.054,0.365
-0.138,-0.002,0.195
0.349,-0.089,-0.840
0.405,0.014,-0.839
-0.202,0.046,0.521
-0.258,0.062,0.513
0.429,-0.049,-0.839
0.429,-0.018,-0.816
-0.050,0.038,0.117
0.405,-0.105,-0.883
0.317,-0.097,-0.789
-0.321,0.054,0.629
-0.042,-0.049,0.200
0.309,-0.010,-0.684
0.165,0.006,-0.482
-0.345,0.046,0.686
-0.010,0.014,-0.070
-0.130,-0.010,0.236
-0.154,-0.010,0.388
0.381,-0.033,-0.795
0.189,0.014,-0.362
-0.010,-0.025,0.079
-0.290,0.110,0.675
0.173,0.006,-0.495
-0.266,0.022,0.457
0.101,0.006,-0.161
-0.058,0.022,0.033
-0.018,-0.065,0.200
-0.090,-0.033,0.019
-0.074,-0.041,0.113
0.277,-0.081,-0.746
0.125,-0.002,-0.259
-0.034,0.022,0.152
-0.266,0.006,0.454
0.357,-0.057,-0.727
0.014,0.006,0.047
-0.098,-0.065,0.348
0.157,-0.049,-0.634
0.237,-0.065,-0.706
-0.202,0.006,0.350
0.157,0.038,-0.299
-0.321,0.102,0.649
-0.146,-0.089,0.312
0.421,0.006,-0.836
0.245,-0.049,-0.685
-0.090,0.014,0.250
-0.186,0.006,0.348
-0.050,0.022,0.035
-0.010,-0.002,-0.114
0.165,0.030,-0.319
-0.146,-0.002,0.386
-0.298,0.102,0.675
0.006,0.030,0.035
0.133,0.022,-0.163
-0.146,-0.065,0.433
-0.002,-0.010,0.162
0.070,-0.002,-0.195
-0.210,0.030,0.597
0.261,-0.065,-0.729
0.062,0.014,0.013
0.125,0.014,-0.236
-0.234,0.046,0.424
0.038,-0.002,-0.100
-0.122,-0.041,0.409
-0.018,-0.033,0.170
-0.305,0.046,0.683
-0.226,0.014,0.448
-0.034,-0.057,0.172
0.070,0.014,-0.214
-0.298,0.110,0.692
-0.122,-0.065,0.331
-0.202,-0.002,0.430
-0.122,-0.057,0.396
-0.010,0.022,-0.080
0.397,-0.065,-0.882
-0.210,-0.002,0.446
-0.114,0.006,0.123
-0.018,-0.057,0.207
0.357,-0.121,-0.796
0.405,-0.057,-0.776
-0.258,0.030,0.453
0.444,-0.081,-0.787
-0.106,0.014,0.124
0.054,-0.002,-0.090
-0.194,0.054,0.574
-0.210,-0.010,0.364
-0.002,0.006,-0.102
-0.329,0.046,0.651
-0.098,-0.041,0.117
0.030,0.006,-0.172
-0.274,0.054,0.526
-0.026,-0.002,-0.069
