x,y,t
-0.071,-0.004,0.125
-0.141,0.003,0.310
0.041,-0.032,0.052
-0.336,-0.018,0.730
-0.211,-0.011,0.568
-0.064,-0.032,0.189
0.195,0.066,-0.284
-0.176,-0.018,0.261
-0.148,0.003,0.309
0.160,0.052,-0.419
0.195,-0.039,-0.265
-0.071,0.010,0.268
-0.015,0.017,-0.004
0.160,0.017,-0.287
-0.099,0.017,0.277
-0.204,-0.011,0.347
0.229,0.038,-0.292
-0.385,-0.018,0.832
-0.190,0.003,0.338
-0.378,-0.032,0.861
-0.155,-0.025,0.159
-0.043,0.024,0.218
-0.022,0.017,0.135
-0.302,-0.004,0.678
0.069,-0.053,-0.477
0.097,0.003,-0.325
0.125,0.003,-0.330
-0.036,0.017,0.004
0.104,0.052,-0.127
-0.267,0.003,0.524
-0.315,-0.011,0.690
0.139,-0.039,-0.397
0.167,0.031,-0.418
0.174,-0.032,-0.181
0.153,-0.032,-0.363
0.020,-0.018,-0.119
0.222,0.052,-0.442
0.006,-0.025,-0.078
-0.120,0.003,0.167
0.111,0.024,-0.104
-0.253,-0.025,0.627
0.153,-0.046,-0.241
0.125,-0.004,-0.396
0.048,-0.004,-0.027
-0.071,-0.011,0.023
0.160,0.052,-0.399
0.202,0.017,-0.340
-0.057,-0.004,0.092
0.167,-0.046,-0.270
0.083,-0.032,-0.358
-0.071,0.017,0.222
0.006,0.003,0.143
0.160,-0.032,-0.253
-0.267,-0.004,0.574
-0.308,0.017,0.810
-0.274,-0.004,0.595
0.083,-0.004,-0.353
0.097,0.031,-0.292
0.048,0.024,-0.087
0.229,0.017,-0.490
0.111,-0.039,-0.397
-0.336,-0.011,0.717
0.104,0.010,-0.108
-0.057,-0.025,0.050
-0.099,-0.060,0.146
-0.015,0.017,-0.059
0.006,0.024,0.014
-0.085,-0.060,0.164
0.125,0.059,-0.329
-0.015,0.031,0.044
-0.253,-0.004,0.551
0.006,0.031,-0.067
0.132,-0.046,-0.393
0.097,0.024,-0.265
0.153,-0.039,-0.367
-0.392,-0.018,0.847
0.146,0.073,-0.307
-0.134,0.003,0.226
0.146,-0.074,-0.336
0.076,-0.018,-0.384
0.083,-0.046,-0.381
0.125,0.010,-0.337
0.229,0.010,-0.285
-0.015,0.024,0.043
0.111,-0.018,-0.182
0.090,-0.046,-0.428
0.118,0.045,-0.301
0.202,0.038,-0.234
0.160,0.038,-0.288
-0.308,-0.018,0.598
0.202,0.080,-0.490
-0.343,0.010,0.836
-0.225,0.059,0.504
-0.267,-0.025,0.702
-0.022,-0.053,0.153
0.055,-0.046,-0.063
0.139,0.052,-0.169
-0.057,-0.018,0.194
0.181,-0.025,-0.288
0.236,0.066,-0.431
-0.141,0.017,0.230
0.041,-0.081,-0.401
-0.225,-0.004,0.478
-0.008,0.017,-0.075
0.160,0.031,-0.327
0.034,0.038,-0.124
-0.155,0.010,0.324
0.104,-0.011,-0.105
0.181,-0.011,-0.276
0.132,-0.025,-0.274
-0.322,-0.025,0.632
-0.204,-0.011,0.594
-0.029,-0.039,0.192
-0.343,-0.025,0.829
0.181,0.024,-0.336
0.055,-0.018,-0.402
-0.029,0.017,0.229
0.202,0.045,-0.248
-0.036,0.031,0.044
0.160,0.031,-0.301
0.027,0.038,-0.047
-0.322,0.003,0.873
0.209,0.024,-0.311
0.090,0.038,-0.182
0.076,-0.074,-0.409
-0.274,0.010,0.619
0.027,-0.032,-0.033
0.090,-0.088,-0.434
-0.043,-0.025,0.105
0.069,0.017,-0.206
0.202,0.087,-0.481
0.111,-0.053,-0.362
-0.357,-0.004,0.828
0.041,0.024,-0.167
0.006,-0.039,-0.056
-0.050,-0.018,0.109
0.118,0.052,-0.143
0.083,-0.025,-0.048
0.013,-0.060,0.037
0.146,-0.025,-0.381
-0.050,-0.011,-0.062
0.132,-0.081,-0.387
-0.162,0.031,0.488
-0.253,0.010,0.704
0.055,-0.011,-0.423
-0.392,-0.032,0.803
0.069,-0.032,-0.458
0.034,0.024,-0.172
0.167,0.073,-0.262
0.139,-0.032,-0.189
0.034,0.038,-0.167
0.139,0.024,-0.155
0.229,0.087,-0.441
0.104,-0.039,-0.438
0.125,-0.011,-0.196
0.090,-0.018,-0.406
0.188,0.080,-0.383
-0.385,-0.025,0.822
0.160,0.066,-0.203
-0.001,-0.074,-0.028
0.076,-0.018,-0.467
0.076,-0.004,-0.030
0.090,-0.067,-0.375
0.118,-0.018,-0.287
0.006,-0.039,0.120
0.076,-0.053,-0.009
-0.120,-0.018,0.265
-0.274,0.024,0.580
0.111,-0.032,-0.344
0.118,-0.074,-0.405
0.181,0.059,-0.395
0.027,-0.004,-0.109
-0.176,0.024,0.364
0.069,0.024,-0.102
-0.190,-0.004,0.484
-0.211,0.003,0.439
0.097,0.038,-0.300
-0.120,0.017,0.216
-0.015,0.038,-0.005
0.020,-0.046,0.085
0.174,-0.004,-0.289
0.132,0.038,-0.311
0.111,-0.018,-0.113
-0.218,0.024,0.506
-0.029,-0.053,0.154
0.013,-0.032,0.005
-0.078,-0.011,0.088
-0.106,0.010,0.249
-0.036,-0.011,0.003
-0.141,0.017,0.320
0.153,-0.011,-0.209
-0.106,-0.018,0.060
-0.008,0.017,-0.061
-0.141,0.010,0.264
0.139,-0.039,-0.320
-0.008,-0.046,0.047
-0.127,0.003,0.357
-0.113,-0.053,0.160
0.083,-0.004,-0.412
-0.050,0.024,0.028
-0.260,0.003,0.558
0.111,0.052,-0.304
-0.336,-0.025,0.687
-0.113,-0.060,0.162
-0.260,-0.018,0.492
-0.267,-0.011,0.665
-0.085,0.010,0.105
0.188,-0.039,-0.279
0.188,-0.039,-0.296
-0.253,0.003,0.710
0.188,0.031,-0.372
-0.288,0.017,0.649
0.132,-0.004,-0.253
0.132,0.052,-0.228
0.048,-0.067,-0.419
0.236,0.087,-0.411
-0.106,-0.004,0.166
-0.413,-0.025,0.844
-0.134,0.003,0.315
0.069,0.024,-0.143
-0.239,-0.004,0.393
-0.176,-0.004,0.474
0.188,0.031,-0.246
0.076,-0.004,-0.365
0.104,-0.032,-0.351
0.160,0.003,-0.197
0.153,0.059,-0.405
0.167,0.010,-0.304
0.097,0.017,-0.141
-0.239,-0.004,0.606
-0.190,0.017,0.381
0.097,0.024,-0.363
-0.008,0.038,0.069
0.202,-0.032,-0.259
-0.169,-0.004,0.262
0.104,-0.018,-0.326
0.174,0.080,-0.434
-0.211,-0.004,0.361
-0.148,0.010,0.236
0.229,0.024,-0.477
0.118,0.052,-0.153
-0.071,-0.011,0.112
0.083,-0.004,0.036
-0.183,-0.004,0.308
-0.120,0.017,0.189
-0.176,0.045,0.507
0.257,0.108,-0.435
0.062,-0.053,-0.466
0.048,-0.032,-0.070
0.118,0.059,-0.213
0.048,-0.053,-0.475
0.034,0.010,-0.134
0.125,0.038,-0.309
0.034,-0.039,0.061
-0.127,0.010,0.368
-0.008,0.038,-0.018
0.236,0.031,-0.487
-0.329,-0.025,0.645
0.076,0.045,-0.165
-0.085,0.017,0.212
-0.225,-0.004,0.404
-0.085,0.017,0.146
0.202,0.038,-0.293
0.146,0.003,-0.333
-0.267,-0.018,0.627
0.055,-0.074,-0.419
-0.015,0.038,0.052
0.062,-0.025,-0.064
-0.239,-0.018,0.436
0.034,0.017,-0.135
0.006,-0.011,0.045
-0.057,0.003,0.139
0.111,0.045,-0.199
0.209,-0.046,-0.272
0.020,-0.025,-0.108
0.034,-0.060,-0.018
-0.357,-0.025,0.721
0.055,-0.046,-0.464
0.132,0.024,-0.315
-0.057,-0.067,0.084
-0.322,-0.025,0.642
0.020,0.017,0.079
-0.336,-0.011,0.746
-0.295,-0.004,0.556
0.055,-0.074,-0.452
-0.288,-0.018,0.626
-0.113,-0.004,0.191
0.118,-0.025,-0.297
0.188,0.073,-0.457
0.090,0.038,-0.274
0.111,0.003,-0.377
-0.057,0.024,0.076
0.020,0.038,-0.008
-0.008,-0.039,-0.035
-0.134,-0.004,0.230
0.055,0.045,-0.149
0.222,0.073,-0.484
0.195,0.045,-0.484
0.055,-0.018,-0.412
-0.169,-0.018,0.326
0.083,-0.067,-0.406
0.167,0.031,-0.325
0.083,0.038,-0.248
0.202,0.024,-0.342
-0.211,-0.004,0.449
0.118,0.066,-0.232
0.215,0.087,-0.420
0.041,0.017,-0.087
0.146,-0.032,-0.185
0.020,0.003,-0.047
-0.127,0.017,0.305
-0.099,-0.053,0.133
0.104,-0.046,-0.153
-0.288,0.003,0.751
-0.169,0.045,0.500
-0.120,-0.032,0.340
-0.071,-0.018,0.127
0.222,0.024,-0.286
0.243,0.017,-0.250
0.076,-0.025,-0.032
0.062,-0.060,-0.469
0.013,0.024,-0.007
0.195,0.031,-0.300
0.181,0.003,-0.265
0.104,-0.004,-0.399
0.243,0.087,-0.458
0.006,-0.032,-0.002
0.097,-0.011,-0.157
-0.239,0.003,0.637
0.174,0.073,-0.417
-0.378,-0.018,0.828
0.181,0.038,-0.479
0.202,0.024,-0.260
0.062,0.024,-0.130
0.020,-0.025,-0.005
-0.106,-0.018,0.178
-0.246,-0.018,0.577
-0.064,0.038,0.240
0.209,0.038,-0.309
0.062,-0.004,-0.001
-0.378,-0.032,0.758
0.076,-0.039,-0.456
-0.357,-0.025,0.826
-0.295,-0.004,0.767
0.222,0.024,-0.478
0.090,0.052,-0.235
-0.274,0.031,0.738
-0.029,-0.039,0.073
0.055,-0.025,0.038
-0.043,0.010,0.269
0.160,-0.067,-0.362
0.090,-0.074,-0.452
0.041,-0.046,-0.421
-0.385,-0.060,0.695
0.125,0.052,-0.359
-0.064,-0.011,0.035
-0.218,-0.018,0.557
0.041,-0.018,-0.401
0.097,-0.025,-0.491
-0.092,0.010,0.107
0.027,-0.025,-0.043
-0.176,-0.032,0.279
0.041,-0.074,-0.439
0.243,0.094,-0.439
-0.064,0.017,0.105
-0.106,0.024,0.167
-0.043,-0.032,0.197
-0.022,0.024,0.041
0.215,0.038,-0.449
0.097,0.045,-0.271
-0.029,-0.018,-0.005
0.174,0.038,-0.189
0.097,-0.053,-0.375
0.020,0.024,-0.124
0.132,-0.025,-0.191
0.153,0.017,-0.301
0.104,-0.018,-0.397
0.181,-0.053,-0.220
-0.371,-0.011,0.828
-0.267,-0.011,0.716
0.083,-0.025,-0.385
-0.211,0.010,0.449
0.222,0.052,-0.454
-0.036,-0.025,0.059
0.041,0.031,-0.006
0.062,-0.018,-0.062
-0.127,0.017,0.220
0.097,0.010,-0.350
-0.329,0.003,0.830
0.160,0.024,-0.377
-0.225,0.017,0.451
-0.008,0.003,0.157
-0.232,0.024,0.539
-0.022,-0.018,0.157
0.229,0.094,-0.440
0.202,0.073,-0.475
0.027,-0.060,0.067
0.215,-0.053,-0.254
-0.246,-0.011,0.449
0.055,0.024,-0.185
0.090,-0.032,-0.141
-0.078,-0.046,0.102
-0.001,-0.032,0.032
-0.141,-0.011,0.241
0.153,-0.032,-0.183
0.132,0.038,-0.160
-0.078,0.024,0.280
0.146,0.066,-0.357
0.062,-0.018,-0.385
-0.148,0.017,0.260
0.174,0.059,-0.430
0.195,-0.018,-0.256
0.222,-0.025,-0.261
0.090,-0.067,-0.400
0.020,0.024,-0.145
0.139,0.052,-0.229
0.020,0.038,0.040
-0.120,-0.018,0.235
0.139,0.045,-0.182
-0.343,-0.018,0.859
0.034,-0.039,-0.055
0.097,-0.018,-0.330
0.048,-0.004,-0.453
0.048,-0.060,-0.479
-0.295,-0.011,0.634
0.083,-0.046,-0.371
0.160,0.024,-0.295
-0.071,-0.011,0.129
0.083,-0.025,-0.348
-0.099,0.024,0.158
0.034,0.024,-0.112
0.055,0.024,-0.202
-0.239,-0.018,0.585
0.055,0.031,-0.208
-0.015,0.038,0.116
0.034,-0.004,0.100
-0.092,0.017,0.254
0.041,-0.067,-0.468
0.104,0.038,-0.287
-0.302,-0.025,0.725
-0.001,0.038,0.083
0.104,-0.032,-0.481
0.013,0.045,0.062
-0.183,-0.004,0.448
0.174,-0.011,-0.261
-0.288,0.024,0.768
-0.239,0.003,0.613
-0.008,0.003,0.081
0.174,0.059,-0.286
0.104,0.031,-0.308
0.250,0.080,-0.469
-0.092,0.031,0.167
0.055,-0.060,-0.468
-0.064,-0.046,0.085
-0.043,0.017,0.022
0.090,0.010,-0.245
-0.148,0.003,0.299
-0.001,0.031,0.041
-0.274,-0.011,0.588
-0.169,0.045,0.400
-0.029,-0.032,0.044
0.229,0.052,-0.450
-0.127,0.003,0.186
0.006,-0.025,0.143
0.132,-0.053,-0.293
0.083,-0.046,-0.438
-0.029,0.031,0.002
-0.232,-0.004,0.378
0.069,0.031,-0.238
-0.120,0.010,0.300
0.027,0.024,-0.156
-0.120,-0.039,0.165
-0.260,0.024,0.598
0.167,-0.053,-0.277
0.139,-0.039,-0.183
-0.281,-0.025,0.615
0.006,0.038,0.044
-0.288,0.024,0.653
0.264,0.108,-0.463
0.146,-0.060,-0.385
0.125,-0.018,-0.397
0.188,-0.053,-0.329
-0.106,0.017,0.190
-0.329,-0.025,0.655
-0.253,-0.018,0.662
-0.260,0.045,0.691
0.125,0.024,-0.345
0.118,0.003,-0.346
0.167,0.031,-0.289
-0.127,0.010,0.307
0.132,0.003,-0.266
-0.267,0.010,0.457
-0.036,0.010,0.249
0.111,0.024,-0.129
-0.043,0.024,0.168
-0.211,-0.004,0.570
0.195,0.045,-0.239
-0.281,0.003,0.756
-0.071,-0.011,-0.021
0.202,0.087,-0.470
-0.127,-0.039,0.172
0.195,0.080,-0.346
0.146,0.052,-0.189
-0.288,-0.018,0.541
0.146,-0.011,-0.255
0.006,-0.053,-0.034
0.069,-0.025,-0.089
-0.022,-0.039,0.163
0.090,-0.018,-0.314
-0.211,0.003,0.557
-0.134,-0.032,0.228
-0.015,-0.046,0.043
-0.169,0.010,0.331
0.118,0.017,-0.130
-0.127,0.010,0.298
-0.008,0.031,-0.045
0.257,0.087,-0.490
-0.190,0.017,0.490
0.195,0.094,-0.321
0.034,0.003,-0.129
0.146,-0.046,-0.421
0.076,0.031,-0.169
0.083,0.024,-0.115
0.069,-0.046,-0.091
0.020,-0.053,0.101
-0.225,-0.004,0.610
0.118,-0.032,-0.320
0.020,-0.011,0.108
-0.113,0.017,0.325
0.111,-0.025,-0.175
-0.036,-0.004,0.215
0.076,-0.060,-0.449
0.167,-0.032,-0.389
0.069,-0.011,-0.365
-0.364,-0.032,0.826
0.153,-0.011,-0.179
-0.015,-0.025,-0.028
0.062,0.031,-0.202
0.229,0.094,-0.419
0.146,-0.046,-0.376
-0.022,0.038,0.078
-0.204,-0.011,0.542
0.146,0.052,-0.382
0.104,0.045,-0.118
0.041,-0.060,-0.137
0.229,0.101,-0.483
-0.064,0.024,0.070
0.104,0.045,-0.269
0.271,0.101,-0.466
0.188,0.031,-0.452
-0.092,0.031,0.318
-0.343,-0.025,0.851
0.243,0.024,-0.257
0.111,-0.011,-0.411
-0.078,-0.046,0.189
0.083,-0.074,-0.382
0.139,0.031,-0.211
-0.183,0.024,0.419
0.181,-0.053,-0.328
0.215,0.024,-0.293
-0.253,0.024,0.587
0.111,-0.081,-0.383
0.104,0.045,-0.305
0.006,-0.060,-0.049
0.062,-0.004,-0.392
0.202,0.080,-0.445
0.181,-0.053,-0.252
0.041,-0.032,-0.046
0.264,0.122,-0.439
-0.322,-0.025,0.783
0.041,-0.067,-0.111
-0.343,-0.011,0.868
0.195,0.087,-0.356
0.055,-0.039,-0.044
0.111,-0.046,-0.482
0.111,0.024,-0.361
-0.162,0.010,0.328
0.202,0.052,-0.422
-0.218,0.031,0.510
0.202,0.087,-0.493
0.069,0.038,-0.192
0.195,0.094,-0.405
0.132,0.031,-0.157
0.236,0.045,-0.471
-0.295,0.003,0.611
-0.050,-0.011,0.070
-0.029,-0.004,0.108
-0.315,-0.025,0.657
0.076,-0.032,-0.462
0.250,0.094,-0.445
0.188,0.003,-0.206
0.167,-0.046,-0.241
0.236,0.094,-0.382
-0.113,0.017,0.214
0.160,-0.018,-0.363
0.111,0.052,-0.136
0.076,0.045,-0.072
0.076,0.017,-0.116
-0.364,-0.032,0.848
-0.225,-0.011,0.600
0.069,-0.018,-0.369
0.139,0.003,-0.370
-0.134,0.024,0.232
0.055,0.045,-0.098
-0.253,0.024,0.689
-0.371,-0.018,0.763
0.034,-0.053,-0.011
-0.022,-0.025,0.091
-0.127,-0.004,0.219
0.209,0.017,-0.468
-0.029,-0.011,0.055
0.139,0.010,-0.189
-0.085,-0.004,0.288
0.146,-0.039,-0.155
-0.064,-0.025,0.060
0.048,-0.046,-0.061
-0.036,0.024,-0.004
0.090,0.017,-0.247
0.111,0.010,-0.107
-0.043,0.038,0.058
-0.155,0.017,0.321
-0.378,-0.025,0.903
0.181,-0.039,-0.337
-0.092,-0.004,0.246
0.181,0.073,-0.428
-0.134,0.017,0.259
-0.015,0.024,-0.050
0.111,-0.088,-0.394
-0.099,0.031,0.348
-0.155,0.010,0.312
-0.008,-0.053,0.143
0.118,-0.025,-0.399
0.111,-0.025,-0.315
0.160,-0.025,-0.194
-0.218,0.003,0.445
-0.246,0.010,0.654
0.146,0.052,-0.198
-0.043,-0.025,0.200
0.027,-0.004,-0.221
-0.343,-0.018,0.692
0.139,0.059,-0.191
-0.064,-0.039,0.069
-0.357,-0.018,0.780
0.034,-0.053,0.083
0.167,-0.046,-0.349
-0.099,-0.011,0.255
-0.148,-0.004,0.326
0.027,0.031,-0.062
-0.064,0.003,0.219
0.264,0.080,-0.488
0.076,0.010,-0.105
-0.071,-0.067,0.112
-0.281,-0.018,0.729
-0.225,0.010,0.601
0.104,0.052,-0.215
-0.350,-0.025,0.729
0.111,-0.004,-0.398
0.111,0.038,-0.310
0.083,-0.011,-0.132
0.222,-0.018,-0.268
-0.315,-0.004,0.595
-0.364,-0.025,0.755
0.181,0.024,-0.473
0.048,-0.088,-0.388
0.055,0.038,-0.106
-0.315,-0.025,0.620
-0.127,-0.011,0.250
-0.162,-0.004,0.332
-0.218,0.003,0.594
-0.064,-0.004,0.122
0.181,-0.046,-0.227
0.118,0.038,-0.312
-0.106,0.003,0.146
-0.106,-0.004,0.196
-0.162,0.003,0.317
0.139,0.045,-0.346
-0.141,0.024,0.258
0.118,-0.025,-0.171
0.174,-0.039,-0.324
0.132,-0.053,-0.333
0.181,-0.004,-0.322
0.181,0.045,-0.470
0.083,0.045,-0.184
-0.001,-0.032,-0.005
0.222,0.031,-0.304
0.062,-0.011,-0.467
0.076,-0.011,-0.433
0.146,-0.011,-0.386
-0.043,0.031,0.051
0.097,-0.039,-0.383
0.118,0.031,-0.142
0.104,-0.011,-0.298
-0.371,-0.025,0.859
-0.043,-0.018,0.125
-0.071,0.024,0.077
-0.169,0.017,0.488
0.027,-0.004,0.097
0.132,0.059,-0.174
-0.399,-0.025,0.883
0.146,-0.081,-0.377
-0.315,-0.004,0.712
0.181,-0.046,-0.174
0.048,-0.032,-0.103
0.160,-0.046,-0.390
0.041,-0.053,-0.038
0.139,-0.011,-0.352
0.160,0.024,-0.355
0.076,-0.011,-0.370
-0.092,0.024,0.319
0.027,0.031,-0.037
0.285,0.087,-0.486
-0.148,0.010,0.304
-0.001,-0.004,-0.048
-0.120,0.010,0.161
0.188,-0.060,-0.284
-0.371,-0.025,0.799
-0.071,0.038,0.269
-0.211,-0.011,0.452
-0.120,0.017,0.269
0.125,-0.053,-0.126
0.006,0.031,-0.106
0.048,0.038,-0.153
0.188,-0.039,-0.194
-0.302,-0.025,0.594
0.111,-0.004,-0.313
-0.183,0.003,0.481
0.013,-0.074,0.035
-0.218,0.010,0.467
0.153,-0.011,-0.343
-0.127,0.024,0.232
0.118,-0.018,-0.187
-0.183,-0.032,0.285
-0.253,0.010,0.558
-0.134,0.010,0.293
0.215,0.094,-0.415
0.111,0.031,-0.081
0.195,0.045,-0.417
0.006,-0.053,0.041
-0.420,-0.025,0.870
0.062,0.031,-0.160
-0.169,0.024,0.355
0.062,0.017,-0.128
0.139,0.052,-0.374
0.209,-0.053,-0.277
-0.343,-0.004,0.746
-0.071,-0.025,0.174
0.153,0.066,-0.366
-0.015,-0.018,0.160
0.139,-0.004,-0.148
0.055,-0.088,-0.441
-0.211,-0.011,0.546
0.083,-0.053,-0.415
-0.001,0.003,0.059
-0.092,0.024,0.194
-0.050,-0.004,0.076
-0.043,0.017,0.054
0.160,0.010,-0.208
0.236,0.031,-0.280
0.062,0.038,-0.209
0.111,0.052,-0.200
0.222,0.080,-0.455
0.188,-0.053,-0.278
-0.246,-0.018,0.452
0.125,0.045,-0.158
-0.225,0.003,0.600
-0.267,-0.011,0.473
-0.022,-0.025,0.051
-0.099,0.024,0.315
0.111,0.010,-0.119
0.104,-0.032,-0.471
0.020,0.017,0.017
0.076,-0.032,-0.373
0.055,-0.011,-0.395
-0.057,0.010,0.249
0.111,0.024,-0.275
-0.288,-0.004,0.628
-0.260,0.003,0.448
-0.281,0.017,0.763
-0.134,0.017,0.325
0.202,-0.046,-0.244
-0.029,0.024,0.006
0.083,0.052,-0.215
-0.392,-0.025,0.791
0.139,0.003,-0.193
-0.071,-0.004,0.075
-0.288,-0.018,0.734
0.069,-0.046,-0.379
-0.350,-0.032,0.823
0.160,-0.032,-0.131
0.229,0.045,-0.276
0.209,0.080,-0.443
0.069,0.045,-0.132
0.188,0.073,-0.420
0.034,0.010,0.089
-0.399,-0.018,0.820
0.174,0.031,-0.185
-0.085,-0.011,0.108
-0.050,0.024,0.181
0.006,0.017,-0.102
-0.008,-0.046,0.150
0.055,-0.004,0.016
0.048,-0.025,-0.393
0.055,-0.046,-0.182
-0.015,-0.053,0.140
0.132,0.066,-0.184
-0.120,0.003,0.292
0.041,-0.011,-0.032
-0.260,0.003,0.513
0.299,0.108,-0.453
-0.015,0.024,0.175
-0.078,0.010,0.297
0.174,-0.032,-0.365
-0.350,-0.018,0.764
-0.043,-0.011,0.020
-0.434,-0.025,0.880
0.146,0.059,-0.393
0.188,-0.018,-0.282
-0.267,-0.004,0.710
-0.141,0.017,0.313
0.132,0.052,-0.369
0.243,0.038,-0.472
0.027,-0.046,0.068
0.264,0.087,-0.481
0.111,0.017,-0.317
-0.120,0.003,0.266
-0.050,0.003,0.140
0.048,0.024,-0.139
0.041,-0.053,-0.105
-0.106,-0.004,0.156
-0.008,0.038,0.029
-0.113,0.017,0.155
0.083,0.003,-0.179
-0.288,0.017,0.716
-0.364,-0.011,0.808
-0.343,-0.025,0.808
-0.022,-0.032,0.176
-0.274,-0.011,0.703
-0.399,-0.025,0.815
0.083,-0.004,-0.208
0.153,-0.018,-0.337
-0.399,-0.032,0.821
0.229,0.045,-0.463
-0.099,-0.004,0.263
0.048,0.038,-0.082
0.041,-0.025,-0.052
-0.036,-0.039,0.086
-0.274,-0.011,0.499
0.076,-0.088,-0.454
0.174,-0.025,-0.152
0.055,0.031,-0.200
0.195,-0.011,-0.250
-0.176,-0.032,0.251
0.048,-0.004,0.046
-0.120,0.003,0.213
0.111,-0.039,-0.436
0.125,0.024,-0.264
0.264,0.115,-0.437
0.160,0.031,-0.447
0.090,0.024,-0.140
0.062,-0.046,-0.030
0.006,0.017,-0.007
0.181,-0.004,-0.146
0.083,-0.074,-0.482
0.299,0.129,-0.492
0.076,-0.039,-0.381
0.027,0.017,0.068
0.041,0.024,-0.176
-0.218,0.031,0.446
-0.022,0.024,-0.015
-0.274,-0.011,0.566
-0.357,-0.025,0.713
0.097,-0.004,-0.405
-0.378,-0.011,0.842
0.278,0.108,-0.471
-0.211,-0.004,0.549
0.160,-0.039,-0.384
-0.288,-0.004,0.492
0.048,-0.032,-0.382
0.048,-0.088,-0.454
0.076,-0.046,-0.450
0.188,-0.032,-0.260
0.195,0.073,-0.462
0.097,-0.018,-0.159
0.069,-0.025,-0.377
-0.281,-0.011,0.590
0.132,-0.039,-0.362
-0.001,0.031,-0.100
-0.001,-0.053,0.127
0.083,0.045,-0.247
0.104,0.024,-0.278
-0.260,0.003,0.691
0.048,-0.074,-0.475
-0.106,0.003,0.161
0.139,0.059,-0.353
-0.064,0.010,0.088
0.097,0.038,-0.254
-0.246,-0.004,0.430
0.132,0.045,-0.332
0.160,-0.004,-0.179
0.041,-0.004,-0.138
-0.099,0.010,0.264
0.222,0.010,-0.297
-0.036,0.010,0.001
0.006,-0.074,-0.037
0.188,0.031,-0.338
0.202,0.094,-0.471
0.188,-0.025,-0.292
0.146,0.066,-0.207
0.069,-0.032,-0.365
0.090,-0.088,-0.422
-0.092,0.003,0.265
0.132,-0.032,-0.403
0.069,-0.004,-0.430
-0.204,0.045,0.503
-0.064,-0.018,0.068
0.083,-0.039,-0.045
-0.029,-0.046,0.177
-0.120,0.003,0.320
0.139,0.073,-0.341
-0.008,-0.004,0.161
0.167,0.045,-0.453
0.146,0.024,-0.318
0.257,0.115,-0.434
0.097,0.045,-0.213
-0.141,-0.004,0.235
0.111,0.003,-0.295
-0.343,-0.011,0.881
0.076,-0.039,-0.067
-0.127,0.010,0.194
-0.420,-0.025,0.902
0.055,-0.032,-0.467
-0.246,0.024,0.685
0.069,-0.011,-0.204
0.048,-0.053,0.029
-0.302,-0.018,0.761
0.111,-0.053,-0.488
-0.232,-0.011,0.586
-0.197,0.024,0.448
0.090,0.045,-0.248
-0.050,-0.004,0.143
-0.085,0.024,0.139
0.132,0.045,-0.363
0.146,-0.039,-0.415
0.195,0.010,-0.278
-0.113,-0.025,0.155
0.013,-0.025,-0.057
0.181,-0.039,-0.197
-0.092,0.003,0.287
0.069,-0.011,-0.378
0.188,-0.018,-0.264
0.090,0.017,-0.139
-0.134,0.010,0.196
-0.099,0.010,0.130
0.215,0.052,-0.466
0.188,-0.011,-0.305
0.174,0.031,-0.337
0.013,-0.011,0.110
-0.001,-0.011,-0.063
-0.008,0.010,0.189
-0.134,0.017,0.401
-0.211,-0.018,0.569
0.097,-0.032,-0.354
0.167,-0.018,-0.322
0.174,0.038,-0.400
0.034,0.017,-0.104
0.034,0.010,-0.085
-0.336,0.017,0.834
0.055,-0.053,-0.470
-0.336,-0.025,0.849
-0.420,-0.032,0.853
-0.127,0.031,0.323
-0.057,-0.053,0.070
0.153,-0.032,-0.194
0.222,0.087,-0.446
-0.029,0.024,0.056
0.034,0.038,-0.042
0.006,-0.025,0.019
0.181,0.080,-0.452
0.146,0.003,-0.380
-0.197,-0.004,0.334
-0.134,0.017,0.202
0.160,0.052,-0.348
0.069,0.045,-0.183
0.055,0.045,-0.171
0.132,0.052,-0.177
0.118,-0.011,-0.406
0.111,-0.060,-0.338
-0.308,0.017,0.717
-0.134,0.024,0.334
-0.218,0.038,0.506
0.097,-0.053,-0.397
0.125,0.045,-0.316
0.048,-0.025,-0.108
0.160,-0.018,-0.331
-0.371,-0.032,0.743
0.195,-0.046,-0.210
0.006,-0.067,0.025
-0.371,-0.025,0.754
0.125,-0.039,-0.176
0.167,0.010,-0.220
0.104,0.024,-0.078
0.013,-0.032,-0.090
0.111,0.024,-0.315
-0.253,-0.011,0.524
0.104,-0.004,-0.371
-0.295,-0.032,0.574
0.215,0.010,-0.306
0.195,0.080,-0.269
-0.357,-0.025,0.872
0.069,-0.011,-0.468
0.048,0.031,-0.080
0.215,0.017,-0.317
0.132,0.010,-0.343
0.090,0.031,-0.165
0.069,-0.004,-0.005
0.104,-0.025,-0.347
-0.288,0.010,0.779
0.104,-0.011,-0.148
-0.148,0.017,0.279
-0.106,0.024,0.181
0.041,-0.053,-0.472
0.097,0.031,-0.154
0.111,0.017,-0.353
-0.092,-0.032,0.118
-0.036,-0.032,0.198
0.083,-0.025,-0.143
0.250,0.094,-0.435
-0.008,-0.032,0.052
0.048,-0.074,-0.435
0.132,-0.011,-0.256
-0.267,0.031,0.734
0.188,0.087,-0.458
-0.113,0.024,0.363
0.160,-0.011,-0.177
0.076,-0.032,-0.087
0.215,0.017,-0.476
