x,y,t
-0.088,0.152,0.747
0.133,-0.248,-0.939
-0.105,0.033,0.594
0.073,-0.069,-0.459
0.082,-0.035,-0.415
0.039,-0.061,-0.110
0.116,-0.001,-0.367
0.065,0.033,-0.237
-0.037,0.033,-0.177
-0.148,0.042,0.588
0.099,-0.214,-0.891
0.090,-0.001,-0.329
0.039,0.016,-0.094
0.065,0.025,-0.246
0.056,-0.035,-0.262
-0.088,0.033,0.313
-0.139,0.050,0.693
-0.131,0.144,0.542
0.107,-0.214,-0.929
-0.003,0.135,0.258
-0.012,-0.009,-0.229
0.048,-0.018,-0.206
0.039,-0.026,-0.211
0.065,-0.078,-0.201
-0.157,0.152,0.644
0.022,0.042,-0.013
-0.105,0.008,0.496
-0.037,0.008,0.297
-0.088,0.118,0.392
0.090,-0.324,-0.922
0.056,-0.035,-0.204
0.056,0.025,-0.038
0.005,0.152,0.227
0.073,-0.137,-0.657
-0.012,0.059,-0.012
-0.088,0.093,0.608
-0.097,0.042,0.512
-0.097,0.050,0.516
-0.003,0.076,0.230
-0.097,0.050,0.564
0.005,0.008,-0.049
-0.080,0.042,0.276
-0.080,0.033,0.281
-0.139,0.144,0.552
0.099,0.008,-0.307
-0.157,0.059,0.667
0.005,0.101,0.277
0.099,-0.307,-0.899
-0.097,0.152,0.570
0.082,-0.112,-0.628
-0.003,-0.035,0.073
-0.105,-0.001,0.474
0.099,-0.163,-0.743
-0.012,0.144,0.381
0.073,0.059,-0.019
0.048,-0.095,-0.402
-0.114,0.152,0.675
0.005,-0.009,0.132
0.082,-0.001,-0.167
0.133,-0.146,-0.704
-0.071,0.076,0.372
-0.046,-0.018,0.230
0.082,-0.282,-0.863
-0.199,0.178,0.756
0.014,-0.061,-0.355
0.056,-0.086,-0.218
0.065,0.084,-0.030
-0.029,0.110,0.322
0.056,0.008,-0.280
0.107,-0.324,-0.894
0.065,-0.061,-0.370
-0.165,0.127,0.551
0.039,-0.061,-0.240
0.116,-0.026,-0.408
0.073,-0.009,0.052
-0.148,0.118,0.487
-0.114,0.050,0.628
0.073,-0.171,-0.515
-0.046,0.084,0.175
-0.088,0.042,0.547
0.073,-0.214,-0.591
-0.174,0.161,0.678
0.005,-0.069,-0.129
0.031,0.033,-0.001
-0.088,0.084,0.620
0.082,-0.120,-0.649
0.107,-0.026,-0.363
-0.037,0.127,0.048
0.082,-0.069,-0.513
-0.003,0.076,0.016
-0.037,0.059,0.249
-0.097,0.110,0.686
-0.071,0.059,0.265
0.005,-0.044,-0.300
0.082,-0.052,-0.456
0.107,-0.290,-0.816
0.141,-0.120,-0.425
-0.131,0.016,0.475
-0.020,0.084,-0.058
-0.029,-0.009,0.045
-0.114,0.161,0.593
0.056,-0.112,-0.271
-0.063,0.016,0.303
0.099,-0.214,-0.591
0.090,-0.044,-0.441
-0.088,0.110,0.428
-0.029,0.161,0.329
0.116,-0.248,-0.743
-0.114,0.144,0.643
-0.063,0.008,0.400
-0.097,0.016,0.485
-0.088,0.059,0.556
0.022,-0.009,-0.129
0.056,-0.103,-0.411
0.073,-0.137,-0.464
-0.165,0.135,0.590
-0.080,0.127,0.671
-0.122,0.025,0.605
-0.012,0.059,0.136
0.073,0.025,-0.105
-0.012,0.101,0.398
0.099,-0.299,-0.938
-0.054,0.101,0.201
0.056,-0.180,-0.383
0.048,0.101,0.140
0.031,0.050,0.140
0.099,-0.248,-0.669
0.065,-0.069,-0.208
0.082,-0.078,-0.483
0.056,-0.137,-0.450
0.099,-0.205,-0.883
0.048,0.008,-0.267
-0.191,0.144,0.733
-0.012,0.059,0.097
-0.003,0.008,-0.022
-0.088,0.161,0.581
0.005,0.042,0.033
0.116,-0.205,-0.576
0.082,-0.205,-0.572
0.099,-0.282,-0.914
0.048,-0.120,-0.499
0.014,0.050,0.028
-0.080,0.042,0.259
-0.114,0.042,0.629
0.056,-0.061,-0.436
-0.020,0.084,0.078
-0.012,-0.035,-0.290
-0.029,0.008,0.277
-0.199,0.135,0.736
0.116,-0.069,-0.310
0.133,-0.129,-0.669
-0.208,0.161,0.726
-0.122,0.101,0.422
0.082,-0.086,-0.529
0.065,-0.069,-0.208
0.124,-0.052,-0.450
0.005,0.059,0.145
-0.191,0.118,0.709
-0.037,-0.001,0.340
0.014,-0.044,-0.112
-0.003,0.067,0.019
0.022,-0.112,-0.137
-0.148,0.144,0.590
0.116,-0.112,-0.482
0.082,-0.086,-0.393
0.065,-0.086,-0.402
0.107,-0.009,-0.301
-0.131,0.152,0.609
-0.037,0.101,0.199
0.065,-0.061,-0.433
0.090,-0.095,-0.464
-0.105,0.067,0.557
0.107,-0.069,-0.274
0.082,-0.061,-0.350
-0.029,0.161,0.445
0.116,-0.307,-0.913
0.022,-0.018,-0.164
0.065,0.016,-0.284
0.031,-0.069,-0.113
-0.122,0.008,0.579
-0.063,0.016,0.522
-0.046,-0.009,0.242
-0.020,0.093,-0.036
0.116,-0.078,-0.489
0.031,0.008,-0.101
-0.012,0.093,-0.036
-0.003,-0.009,-0.004
-0.012,-0.035,-0.297
-0.020,0.008,0.222
0.005,-0.018,-0.033
-0.054,0.144,0.350
0.107,-0.061,-0.222
0.073,-0.273,-0.819
0.099,-0.095,-0.353
0.073,0.016,-0.083
0.065,0.008,-0.297
-0.071,0.101,0.314
-0.157,0.135,0.574
0.124,-0.231,-0.874
0.099,-0.324,-0.941
0.073,-0.129,-0.456
-0.063,0.042,0.220
-0.148,0.084,0.552
0.031,0.050,-0.084
-0.012,-0.001,-0.248
0.073,-0.163,-0.360
-0.012,-0.035,-0.044
0.031,0.110,0.310
0.124,-0.205,-0.800
-0.020,0.093,0.094
0.090,-0.035,-0.091
-0.054,0.135,0.486
0.065,-0.009,-0.193
-0.097,0.042,0.600
-0.139,0.076,0.736
0.124,-0.078,-0.579
-0.063,0.033,0.219
0.065,0.076,-0.054
0.099,-0.103,-0.483
-0.046,0.127,0.291
-0.029,-0.001,0.302
0.005,0.059,0.192
-0.122,0.135,0.672
-0.080,0.016,0.435
-0.105,0.076,0.619
-0.046,0.144,0.515
-0.071,0.127,0.413
0.065,-0.163,-0.518
0.065,0.008,-0.287
-0.122,0.025,0.535
-0.157,0.127,0.580
0.107,-0.180,-0.811
-0.097,0.169,0.622
-0.012,-0.069,-0.061
-0.054,-0.001,0.423
0.048,-0.120,-0.475
-0.122,0.127,0.506
-0.046,0.152,0.314
-0.157,0.067,0.647
0.073,-0.180,-0.703
0.124,-0.095,-0.530
0.116,-0.137,-0.586
-0.029,-0.009,0.288
-0.174,0.127,0.581
0.116,-0.163,-0.657
0.090,-0.103,-0.424
0.082,-0.188,-0.479
0.065,-0.026,-0.391
-0.148,0.101,0.745
-0.088,0.016,0.339
-0.037,0.144,0.273
-0.071,0.025,0.536
-0.139,0.152,0.753
0.056,0.025,0.132
0.124,-0.222,-0.742
0.116,-0.044,-0.429
0.048,-0.163,-0.363
-0.020,0.093,0.474
0.065,-0.078,-0.397
-0.071,0.169,0.396
-0.114,0.050,0.637
0.082,-0.009,-0.368
0.073,0.067,0.027
0.099,-0.282,-0.914
0.082,0.042,0.080
-0.097,0.008,0.510
0.116,0.008,-0.057
-0.071,-0.001,0.264
-0.165,0.169,0.718
0.065,-0.035,-0.415
-0.080,0.152,0.566
-0.122,0.042,0.556
0.073,-0.018,-0.360
-0.003,-0.026,-0.262
0.090,-0.009,-0.031
0.124,-0.188,-0.758
0.124,-0.171,-0.709
0.073,0.033,-0.239
0.039,0.050,-0.139
0.031,0.008,-0.188
0.065,-0.086,-0.526
0.031,0.127,0.085
-0.097,0.084,0.280
-0.105,0.118,0.719
0.056,-0.052,-0.421
0.014,-0.061,-0.317
0.065,0.016,0.102
-0.054,0.101,0.132
0.065,0.016,0.042
0.133,-0.018,-0.314
-0.054,0.084,0.178
-0.063,0.135,0.485
-0.046,0.059,0.256
0.048,-0.035,-0.233
-0.003,-0.001,0.173
0.090,-0.231,-0.727
0.056,-0.129,-0.440
0.014,0.016,-0.027
0.039,-0.069,-0.060
0.116,-0.061,-0.453
-0.020,0.169,0.320
0.031,-0.086,-0.149
0.116,-0.001,-0.139
-0.157,0.118,0.613
-0.182,0.127,0.660
0.099,-0.009,-0.052
-0.063,0.118,0.662
0.124,-0.180,-0.719
-0.054,0.084,0.541
-0.037,0.135,0.249
0.039,0.042,-0.158
-0.122,0.169,0.644
0.022,0.050,0.086
-0.097,0.033,0.595
-0.071,0.093,0.368
0.005,-0.035,-0.126
-0.012,0.042,0.135
0.082,-0.129,-0.467
-0.165,0.144,0.622
0.090,-0.137,-0.700
-0.131,0.076,0.669
-0.037,0.101,-0.009
-0.105,0.033,0.534
-0.063,0.135,0.110
-0.131,0.161,0.637
-0.097,0.042,0.326
0.031,-0.069,-0.228
0.031,-0.035,-0.016
-0.037,0.016,-0.204
0.031,-0.052,-0.222
0.065,-0.044,-0.336
0.082,-0.163,-0.506
0.116,-0.299,-0.889
-0.088,0.084,0.556
-0.148,0.135,0.534
-0.191,0.152,0.664
0.014,0.059,0.115
0.056,0.050,-0.154
0.116,-0.026,-0.408
0.116,-0.078,-0.472
-0.080,0.110,0.669
0.099,-0.078,-0.320
-0.182,0.178,0.725
-0.174,0.118,0.632
0.090,-0.078,-0.533
-0.080,0.144,0.472
0.065,-0.137,-0.279
0.065,0.025,-0.261
0.082,-0.052,-0.376
0.056,0.093,-0.011
0.005,-0.035,-0.288
0.065,-0.001,-0.249
-0.012,0.067,0.004
0.031,-0.095,-0.429
-0.054,0.118,0.120
-0.097,0.093,0.337
0.082,0.016,-0.215
0.065,-0.035,-0.383
0.014,-0.112,-0.206
-0.003,0.093,-0.010
0.099,-0.103,-0.442
0.124,-0.171,-0.613
-0.012,0.110,0.304
0.090,-0.035,-0.417
0.073,-0.120,-0.619
0.056,-0.052,-0.327
0.073,-0.103,-0.242
-0.088,0.144,0.460
-0.003,0.152,0.239
0.073,-0.171,-0.549
-0.020,0.084,0.057
-0.046,0.067,0.220
0.099,-0.026,-0.432
0.065,-0.112,-0.299
-0.037,0.110,0.328
0.048,-0.163,-0.522
0.022,-0.026,-0.168
0.048,-0.001,-0.294
-0.148,0.161,0.683
-0.046,0.033,0.168
0.039,0.033,0.187
-0.097,0.076,0.425
-0.131,0.084,0.560
0.099,-0.052,-0.158
-0.020,0.084,0.108
-0.122,0.118,0.456
0.107,-0.214,-0.636
-0.020,0.067,-0.107
0.048,-0.086,-0.195
0.082,-0.146,-0.710
-0.071,0.161,0.639
0.090,-0.112,-0.640
-0.182,0.110,0.682
0.099,-0.001,-0.349
0.056,0.110,0.030
-0.122,0.093,0.681
-0.029,0.118,0.025
0.082,-0.061,-0.350
0.022,0.016,-0.050
-0.097,0.169,0.657
0.099,-0.086,-0.319
0.133,-0.205,-0.826
-0.165,0.144,0.654
0.056,-0.086,-0.195
0.073,-0.009,-0.124
0.014,-0.026,-0.157
-0.080,0.016,0.435
-0.020,-0.026,-0.277
-0.080,0.118,0.553
-0.174,0.152,0.636
-0.029,0.093,0.173
0.056,-0.078,-0.384
0.082,-0.018,-0.393
0.082,-0.095,-0.423
0.065,-0.001,-0.067
-0.054,0.152,0.153
0.065,-0.163,-0.364
0.141,-0.197,-0.852
-0.122,0.101,0.556
0.014,-0.026,-0.298
0.039,-0.009,-0.181
-0.122,0.144,0.606
-0.020,0.144,0.090
0.039,0.084,-0.037
0.107,-0.086,-0.309
-0.046,0.084,0.370
0.082,-0.009,-0.339
0.090,-0.214,-0.608
0.082,-0.222,-0.609
-0.131,0.152,0.715
-0.063,0.127,0.550
0.082,-0.001,0.041
0.039,-0.120,-0.410
-0.037,0.118,0.033
0.082,-0.129,-0.666
-0.131,0.093,0.695
-0.174,0.178,0.751
-0.139,0.093,0.707
-0.012,0.016,-0.211
0.014,0.042,0.036
-0.088,0.093,0.608
-0.122,0.152,0.576
0.116,-0.086,-0.499
-0.012,-0.035,-0.297
0.048,-0.120,-0.221
-0.003,0.084,0.408
0.014,0.067,-0.016
0.005,-0.018,-0.251
-0.003,-0.001,-0.198
-0.046,0.161,0.530
0.082,-0.163,-0.735
0.014,0.135,0.302
-0.122,0.050,0.555
0.116,-0.026,-0.144
0.031,-0.009,0.097
-0.063,0.076,0.514
0.014,0.050,0.110
0.022,0.042,-0.097
-0.029,-0.044,0.157
0.039,-0.129,-0.417
0.124,-0.035,-0.412
0.048,-0.163,-0.339
0.107,-0.078,-0.321
0.099,-0.061,-0.514
0.090,-0.044,-0.108
0.133,-0.112,-0.626
0.056,-0.078,-0.365
0.082,-0.035,-0.341
-0.071,-0.018,0.266
-0.097,0.033,0.327
0.014,-0.078,-0.027
0.065,-0.197,-0.623
0.082,-0.265,-0.792
-0.080,0.110,0.339
-0.148,0.135,0.571
0.116,-0.188,-0.653
0.048,-0.112,-0.419
-0.029,0.016,0.137
-0.105,-0.001,0.537
0.031,0.050,0.094
-0.105,0.110,0.637
0.107,-0.061,-0.420
-0.071,0.178,0.157
0.090,-0.001,-0.347
-0.020,0.042,0.157
0.073,-0.018,0.010
-0.012,-0.035,-0.255
-0.157,0.169,0.717
0.065,-0.137,-0.456
-0.174,0.144,0.608
0.065,-0.154,-0.340
0.039,-0.069,-0.118
-0.054,0.033,0.375
-0.080,0.093,0.456
-0.097,0.161,0.589
0.014,-0.120,-0.218
0.133,-0.129,-0.534
-0.003,-0.018,0.121
-0.029,-0.001,0.117
-0.114,0.008,0.600
0.116,-0.035,-0.412
0.073,-0.120,-0.244
0.056,-0.001,-0.314
-0.046,0.067,0.098
-0.012,-0.001,0.190
-0.071,0.101,0.636
-0.054,0.135,0.094
0.082,0.016,0.048
0.150,-0.205,-0.914
0.107,-0.086,-0.578
0.056,-0.137,-0.456
0.065,-0.095,-0.411
-0.131,0.025,0.473
-0.122,0.152,0.673
-0.054,0.076,0.275
0.107,-0.086,-0.458
-0.114,0.152,0.562
-0.097,0.067,0.366
0.082,-0.129,-0.456
0.048,0.016,-0.096
-0.088,-0.018,0.347
-0.063,0.042,0.413
-0.071,0.135,0.508
0.056,-0.018,-0.355
0.141,-0.171,-0.852
0.099,0.025,0.010
-0.122,0.050,0.667
0.065,-0.095,-0.411
-0.122,0.016,0.527
-0.071,0.016,0.440
0.039,-0.001,-0.004
-0.088,0.101,0.607
0.099,-0.078,-0.281
0.082,-0.324,-0.903
-0.071,0.135,0.654
-0.174,0.161,0.661
-0.122,0.042,0.581
0.090,0.025,-0.246
-0.003,-0.018,0.045
-0.012,0.067,0.004
0.116,-0.222,-0.756
0.124,-0.052,-0.450
-0.037,0.152,0.479
-0.148,0.152,0.661
-0.046,0.152,0.129
0.082,-0.214,-0.589
-0.080,0.152,0.672
0.065,-0.018,-0.350
0.082,-0.256,-0.772
-0.080,0.067,0.506
-0.003,0.076,0.093
0.056,-0.086,-0.346
0.099,-0.026,-0.096
-0.105,0.008,0.528
0.073,-0.129,-0.478
-0.080,0.144,0.651
0.048,-0.137,-0.281
-0.088,0.067,0.331
0.099,-0.035,-0.125
-0.046,0.016,0.333
-0.071,0.135,0.214
0.082,0.033,-0.201
0.056,-0.137,-0.260
-0.029,0.127,0.064
0.099,-0.018,-0.330
0.065,0.016,-0.254
-0.114,0.025,0.538
0.022,-0.086,-0.367
-0.071,0.127,0.662
0.039,0.033,-0.182
0.065,-0.001,0.011
0.005,-0.018,0.097
-0.029,0.135,0.347
0.124,-0.239,-0.846
0.124,-0.146,-0.577
-0.054,0.118,0.260
0.073,-0.026,-0.207
-0.182,0.161,0.723
-0.105,0.110,0.469
0.073,-0.214,-0.574
0.056,-0.137,-0.533
0.124,-0.112,-0.597
-0.054,0.076,0.339
0.099,-0.044,-0.427
-0.174,0.127,0.659
-0.097,0.008,0.539
-0.054,0.118,0.420
-0.020,-0.009,-0.232
-0.105,0.144,0.557
-0.071,0.127,0.640
-0.054,0.076,0.518
-0.046,0.118,0.053
0.014,0.025,0.023
-0.088,0.050,0.528
-0.012,0.025,-0.189
0.124,-0.001,-0.353
-0.020,0.084,0.108
0.039,0.008,-0.103
0.056,-0.052,-0.127
0.065,0.093,0.161
0.124,-0.078,-0.437
-0.097,0.059,0.329
-0.139,0.084,0.757
0.107,-0.018,-0.394
-0.080,0.127,0.253
-0.122,0.161,0.613
0.014,-0.078,-0.380
0.090,-0.231,-0.656
-0.122,0.025,0.495
-0.054,0.067,0.292
0.133,-0.197,-0.731
-0.012,-0.001,0.175
0.082,0.033,-0.115
-0.029,0.059,0.040
-0.105,0.135,0.658
-0.131,0.050,0.653
-0.114,0.067,0.550
0.056,-0.018,-0.330
0.073,-0.112,-0.611
0.141,-0.188,-0.940
0.141,-0.188,-0.906
0.099,-0.052,-0.512
0.082,-0.273,-0.852
-0.029,0.084,-0.056
0.073,0.059,0.147
0.082,-0.129,-0.356
0.056,-0.044,-0.275
0.107,-0.307,-0.888
-0.122,0.144,0.644
0.124,-0.265,-0.876
0.073,-0.086,-0.549
0.005,0.025,0.172
-0.012,0.050,-0.026
-0.105,0.076,0.571
-0.148,0.101,0.556
0.039,0.025,-0.029
0.099,-0.026,-0.288
-0.029,0.110,0.181
-0.020,0.042,0.087
-0.003,-0.035,-0.276
0.099,-0.146,-0.724
-0.122,0.050,0.594
-0.071,0.033,0.459
0.090,-0.197,-0.564
0.116,0.016,-0.230
0.090,-0.248,-0.931
0.124,0.008,-0.279
0.005,-0.044,-0.094
0.090,-0.129,-0.504
-0.071,0.050,0.480
0.031,0.042,0.015
-0.054,0.161,0.405
0.022,-0.035,0.038
-0.012,0.135,0.401
-0.046,0.118,0.261
0.056,-0.095,-0.239
-0.029,-0.052,0.134
-0.165,0.067,0.648
0.056,-0.112,-0.215
0.099,-0.086,-0.431
0.107,-0.026,-0.345
0.065,-0.018,-0.375
-0.088,0.016,0.491
0.090,0.008,0.020
-0.114,0.042,0.562
0.056,0.084,-0.043
0.065,-0.137,-0.437
-0.003,-0.018,0.045
-0.012,0.093,0.083
0.116,-0.052,-0.232
0.082,-0.078,-0.406
0.099,-0.137,-0.428
-0.003,-0.009,-0.263
0.090,-0.069,-0.400
-0.020,-0.018,-0.270
-0.088,0.161,0.749
-0.080,0.152,0.714
0.039,-0.035,-0.039
-0.037,0.152,0.151
-0.054,0.076,0.171
-0.114,0.050,0.592
0.005,0.042,0.296
-0.063,0.101,0.255
0.065,-0.129,-0.588
0.065,-0.086,-0.237
-0.071,0.110,0.658
-0.080,0.016,0.455
0.082,-0.009,-0.354
-0.139,0.101,0.513
-0.148,0.169,0.706
0.082,-0.197,-0.510
-0.148,0.169,0.665
0.090,-0.316,-0.876
0.133,-0.137,-0.771
-0.105,0.067,0.601
-0.157,0.161,0.635
0.048,0.008,-0.267
0.133,-0.188,-0.709
-0.139,0.059,0.695
-0.080,0.127,0.694
-0.105,0.008,0.475
0.039,-0.103,-0.215
0.116,-0.171,-0.820
-0.063,0.101,0.255
0.056,-0.001,-0.159
-0.088,0.084,0.453
0.082,-0.026,-0.328
-0.174,0.161,0.699
0.090,-0.061,-0.458
0.039,0.042,0.026
-0.114,0.110,0.729
0.065,-0.129,-0.342
0.056,0.025,-0.248
0.065,-0.154,-0.475
-0.071,0.135,0.545
0.099,-0.112,-0.461
-0.139,0.152,0.753
-0.029,0.084,0.312
0.099,-0.018,-0.378
0.090,-0.052,-0.363
-0.157,0.084,0.716
-0.097,0.016,0.362
0.039,-0.095,-0.383
0.039,0.118,0.065
-0.165,0.101,0.638
-0.139,0.042,0.660
0.056,0.033,0.153
0.090,-0.086,-0.585
0.124,-0.061,-0.478
0.031,-0.086,-0.149
-0.097,0.101,0.359
-0.020,0.059,0.183
0.065,-0.035,-0.309
-0.020,0.101,0.115
0.090,-0.197,-0.661
0.022,-0.078,-0.388
0.090,-0.222,-0.638
-0.071,0.093,0.476
-0.080,0.169,0.167
-0.012,0.025,0.004
0.022,-0.112,-0.210
0.073,-0.282,-0.769
0.048,-0.078,-0.162
-0.029,0.161,0.481
-0.037,0.135,0.093
0.116,-0.026,-0.423
0.031,-0.044,-0.037
0.005,-0.018,-0.285
0.065,0.008,-0.309
-0.165,0.135,0.718
0.133,-0.214,-0.846
0.005,-0.026,-0.261
0.056,-0.146,-0.349
0.065,0.033,-0.041
0.073,-0.018,-0.297
0.031,-0.120,-0.457
0.073,-0.052,-0.338
0.107,-0.044,-0.428
0.099,-0.290,-0.844
0.099,-0.120,-0.473
-0.037,0.084,0.178
0.048,0.101,-0.001
-0.097,0.025,0.533
0.073,-0.222,-0.570
-0.012,0.016,0.075
0.065,-0.163,-0.349
-0.114,0.127,0.642
-0.139,0.161,0.760
0.056,-0.146,-0.539
-0.029,0.025,-0.195
-0.003,-0.035,-0.290
0.107,-0.214,-0.636
0.073,0.016,-0.255
-0.046,0.118,0.261
-0.012,-0.052,0.117
-0.114,0.152,0.675
-0.029,0.025,-0.166
0.090,-0.052,-0.407
-0.071,0.144,0.690
-0.131,0.042,0.526
0.022,-0.095,-0.379
0.116,-0.188,-0.846
0.056,0.101,-0.002
-0.003,-0.009,0.149
-0.012,-0.069,0.193
-0.020,-0.026,-0.277
-0.020,0.025,0.246
0.073,0.008,-0.098
0.073,-0.035,-0.258
-0.012,0.118,0.288
-0.097,0.016,0.505
0.099,0.016,-0.281
0.065,-0.061,-0.166
-0.012,-0.009,0.009
-0.131,0.118,0.740
0.056,0.084,0.026
0.090,-0.018,-0.035
0.073,-0.120,-0.447
0.056,0.025,-0.233
-0.105,0.008,0.550
0.090,-0.001,0.024
-0.071,0.169,0.169
-0.105,0.110,0.469
-0.046,0.161,0.349
0.082,-0.069,-0.459
0.031,-0.026,-0.147
0.116,-0.044,-0.485
-0.071,0.059,0.447
0.073,-0.290,-0.790
0.090,-0.307,-0.851
-0.003,0.161,0.364
0.065,0.008,0.081
-0.114,0.110,0.705
0.031,0.042,-0.151
0.133,-0.095,-0.639
0.048,-0.035,-0.362
0.056,0.084,0.119
0.014,-0.035,-0.100
-0.071,0.076,0.316
0.133,-0.171,-0.871
-0.199,0.144,0.695
0.073,-0.222,-0.607
0.014,-0.044,-0.306
-0.165,0.152,0.638
0.065,-0.069,-0.383
-0.012,-0.078,-0.068
-0.037,0.093,0.013
-0.182,0.110,0.682
-0.071,0.093,0.305
0.107,-0.009,-0.034
-0.097,0.042,0.306
-0.088,0.033,0.297
-0.097,0.135,0.517
-0.037,0.110,0.007
-0.020,0.118,0.046
-0.114,-0.009,0.444
0.133,-0.086,-0.610
-0.063,0.076,0.159
0.099,0.016,-0.019
0.073,-0.078,-0.477
-0.071,0.144,0.489
0.039,-0.129,-0.233
0.082,-0.290,-0.903
0.090,-0.197,-0.622
0.090,-0.069,-0.139
-0.063,-0.018,0.233
0.005,-0.001,-0.250
-0.097,0.059,0.565
0.099,-0.009,-0.363
0.073,-0.188,-0.717
0.005,-0.026,-0.282
0.048,-0.035,-0.233
0.056,0.059,-0.009
0.065,-0.205,-0.652
0.065,-0.120,-0.315
0.082,-0.112,-0.439
0.082,-0.044,-0.333
-0.012,0.127,0.386
-0.080,0.110,0.423
-0.037,0.169,0.356
-0.191,0.152,0.664
-0.029,0.076,0.231
-0.165,0.161,0.663
-0.122,0.161,0.753
-0.088,0.152,0.609
-0.080,0.161,0.679
-0.208,0.152,0.708
0.022,-0.035,-0.326
0.065,0.059,-0.013
0.022,0.110,0.253
0.133,-0.205,-0.826
0.056,-0.120,-0.502
-0.182,0.076,0.726
0.073,-0.078,-0.515
0.056,0.033,-0.195
-0.148,0.144,0.565
0.005,0.076,0.015
0.014,-0.044,-0.112
0.056,0.093,0.090
0.065,0.016,-0.221
-0.080,0.135,0.484
0.107,-0.052,-0.223
0.090,-0.086,-0.427
-0.020,0.118,0.340
0.124,-0.078,-0.509
0.056,-0.163,-0.516
0.090,-0.086,-0.397
0.099,-0.086,-0.353
-0.037,0.127,0.048
0.082,-0.095,-0.555
0.082,-0.171,-0.542
-0.097,0.135,0.745
-0.114,0.161,0.593
-0.020,-0.009,-0.260
-0.157,0.161,0.657
-0.114,-0.001,0.554
-0.012,-0.026,-0.251
-0.063,0.135,0.519
0.124,-0.112,-0.683
-0.020,-0.009,-0.243
-0.165,0.186,0.750
-0.029,0.076,0.291
-0.020,0.016,-0.212
-0.114,0.076,0.631
-0.157,0.127,0.529
0.005,-0.052,-0.009
0.048,-0.154,-0.292
-0.071,0.067,0.322
-0.012,0.144,0.381
-0.105,0.101,0.681
0.048,0.016,0.145
0.090,-0.120,-0.492
0.022,-0.044,-0.288
-0.174,0.169,0.704
-0.037,0.093,-0.040
0.056,-0.154,-0.380
-0.020,0.161,0.416
0.082,-0.154,-0.726
0.082,-0.035,-0.261
-0.071,0.076,0.206
0.022,0.067,-0.014
-0.088,0.016,0.477
-0.097,0.033,0.517
-0.165,0.161,0.714
-0.063,0.144,0.105
0.005,-0.026,-0.282
0.031,-0.086,-0.420
-0.105,0.042,0.571
0.099,-0.171,-0.780
-0.037,0.067,0.257
0.073,0.025,-0.264
0.065,-0.001,-0.249
-0.054,0.169,0.538
0.014,-0.009,-0.128
-0.071,0.135,0.545
0.107,-0.171,-0.785
-0.037,0.025,-0.171
-0.097,0.110,0.390
0.150,-0.197,-0.895
-0.105,0.059,0.543
0.124,-0.018,-0.389
0.133,-0.154,-0.819
0.031,-0.086,-0.097
0.065,-0.026,-0.277
0.014,-0.044,0.031
0.073,-0.205,-0.563
0.056,-0.026,-0.256
0.073,0.033,0.104
0.014,0.059,-0.019
0.073,0.025,0.083
-0.012,-0.035,-0.275
-0.063,0.110,0.627
-0.131,0.059,0.617
-0.071,0.127,0.686
-0.046,0.110,0.257
-0.071,0.093,0.556
-0.105,0.127,0.603
-0.088,0.059,0.599
0.116,-0.112,-0.537
0.090,-0.146,-0.398
-0.003,0.067,0.129
0.039,-0.112,-0.237
0.099,-0.018,-0.419
-0.063,0.093,0.225
0.048,0.033,-0.213
0.014,0.076,0.177
-0.046,-0.009,0.207
0.014,0.008,-0.079
-0.080,0.059,0.541
-0.088,0.118,0.486
-0.105,0.144,0.620
0.082,-0.086,-0.470
0.082,-0.129,-0.321
0.090,-0.290,-0.917
0.014,-0.061,-0.157
-0.114,0.059,0.584
-0.037,0.076,0.083
0.065,-0.154,-0.506
0.048,-0.095,-0.402
0.141,-0.146,-0.717
0.056,-0.086,-0.481
-0.097,0.135,0.455
-0.071,0.169,0.530
-0.012,-0.052,-0.047
-0.080,0.025,0.282
0.056,-0.120,-0.432
-0.020,0.076,0.217
-0.037,0.144,0.485
-0.003,0.093,0.406
-0.054,-0.009,0.246
-0.037,0.152,0.151
-0.054,0.127,0.078
0.099,0.016,0.016
-0.088,0.016,0.546
-0.029,-0.044,0.043
-0.097,-0.009,0.410
0.031,0.008,-0.157
-0.029,0.084,0.106
-0.182,0.093,0.712
-0.131,0.101,0.581
-0.054,-0.009,0.210
0.082,0.025,0.069
0.048,-0.095,-0.397
0.056,0.033,-0.226
-0.114,0.127,0.601
0.107,-0.103,-0.630
-0.122,0.050,0.652
0.039,-0.112,-0.403
0.133,-0.078,-0.531
0.099,-0.316,-0.923
-0.139,0.135,0.528
-0.012,-0.052,0.013
-0.003,0.059,0.191
-0.199,0.161,0.723
-0.012,0.110,0.423
-0.122,0.161,0.704
0.022,-0.044,-0.014
0.090,-0.095,-0.601
0.014,0.050,-0.082
-0.012,-0.026,-0.262
0.073,-0.171,-0.607
0.073,-0.188,-0.467
0.065,0.025,-0.261
-0.131,0.042,0.640
-0.037,0.025,0.305
-0.174,0.152,0.709
-0.054,0.101,0.099
-0.020,0.033,-0.171
-0.088,0.152,0.551
0.014,0.008,-0.079
0.005,0.016,0.034
-0.088,0.059,0.302
0.048,0.084,0.202
-0.157,0.101,0.624
0.124,-0.086,-0.607
0.031,-0.069,-0.385
0.073,-0.154,-0.536
0.090,-0.026,-0.251
0.005,-0.001,-0.122
0.107,0.025,-0.035
