x,y,t
0.156,-0.121,-0.289
-0.436,0.069,0.759
-0.274,0.182,0.459
0.149,-0.008,-0.272
0.156,-0.220,-0.283
0.247,-0.128,-0.260
0.311,-0.135,-0.428
0.339,-0.107,-0.502
-0.281,0.161,0.427
0.149,-0.072,-0.353
-0.112,0.105,0.049
0.282,-0.107,-0.433
0.191,-0.114,-0.420
0.184,-0.058,-0.347
-0.465,0.112,0.690
-0.218,0.161,0.422
0.240,-0.255,-0.431
-0.169,0.133,0.201
0.346,-0.156,-0.601
0.078,-0.008,-0.069
0.339,-0.325,-0.497
-0.147,0.097,0.129
0.304,-0.121,-0.527
0.374,-0.191,-0.576
0.381,-0.128,-0.519
-0.140,0.168,0.296
0.423,-0.177,-0.466
0.177,-0.227,-0.254
-0.387,0.161,0.621
0.402,-0.149,-0.524
0.149,-0.065,-0.168
-0.436,0.196,0.787
0.268,-0.072,-0.332
0.346,-0.269,-0.525
-0.295,0.182,0.594
-0.049,0.034,0.042
0.501,-0.206,-0.595
0.184,-0.149,-0.248
-0.211,0.112,0.278
-0.338,0.196,0.510
0.205,-0.213,-0.269
-0.310,0.154,0.477
-0.077,0.027,-0.069
0.170,-0.065,-0.364
0.430,-0.255,-0.608
0.177,-0.128,-0.216
-0.500,0.168,0.609
-0.458,0.154,0.670
-0.049,0.126,0.154
-0.260,0.126,0.327
0.395,-0.163,-0.495
-0.091,0.090,0.083
-0.535,0.119,0.674
-0.408,0.154,0.499
0.409,-0.093,-0.398
-0.260,0.133,0.273
-0.443,0.224,0.698
-0.246,0.126,0.236
-0.112,0.140,0.123
0.198,-0.170,-0.214
-0.408,0.189,0.684
-0.324,0.112,0.316
-0.458,0.189,0.687
0.332,-0.163,-0.394
0.395,-0.100,-0.434
0.099,-0.072,-0.226
-0.366,0.182,0.512
0.050,0.133,0.059
-0.126,0.083,0.077
0.332,-0.255,-0.551
0.170,-0.234,-0.291
-0.366,0.133,0.585
0.120,-0.121,-0.268
0.353,-0.184,-0.604
-0.197,0.097,0.208
0.395,-0.199,-0.501
0.120,0.041,-0.104
-0.465,0.245,0.695
0.177,0.006,-0.152
-0.260,0.097,0.238
-0.443,0.126,0.514
-0.007,0.168,0.112
-0.190,0.105,0.291
-0.465,0.119,0.726
0.163,-0.008,-0.277
-0.443,0.203,0.616
0.177,-0.086,-0.384
-0.479,0.154,0.574
0.402,-0.149,-0.538
0.078,-0.015,-0.106
-0.176,0.083,0.118
0.085,-0.135,-0.160
0.311,-0.065,-0.354
0.120,-0.051,-0.230
0.050,-0.100,-0.139
-0.028,-0.051,-0.096
0.268,-0.276,-0.352
0.113,0.020,-0.092
0.212,-0.065,-0.239
-0.288,0.083,0.367
0.240,-0.177,-0.388
-0.176,0.140,0.279
-0.105,0.041,0.095
0.177,-0.008,-0.181
-0.049,0.182,0.141
0.050,-0.114,-0.150
-0.408,0.126,0.508
0.163,-0.213,-0.244
0.127,-0.100,-0.279
0.501,-0.142,-0.617
-0.479,0.126,0.712
-0.274,0.105,0.385
-0.169,0.083,0.201
-0.176,0.154,0.200
0.141,-0.121,-0.146
0.240,-0.220,-0.299
-0.091,0.090,0.124
0.325,-0.170,-0.548
0.353,-0.163,-0.613
0.374,-0.121,-0.362
-0.331,0.126,0.562
-0.014,0.020,-0.036
0.156,-0.142,-0.325
0.233,-0.043,-0.265
-0.479,0.175,0.705
-0.176,0.090,0.164
0.050,-0.114,-0.134
0.141,-0.051,-0.306
-0.133,0.069,0.157
0.191,-0.100,-0.417
0.212,-0.029,-0.247
-0.521,0.119,0.768
-0.302,0.175,0.476
-0.162,0.147,0.187
0.395,-0.184,-0.530
0.381,-0.304,-0.599
0.205,-0.149,-0.221
0.374,-0.114,-0.573
-0.443,0.182,0.575
0.353,-0.107,-0.363
0.360,-0.290,-0.541
-0.204,0.105,0.267
0.127,-0.086,-0.288
0.247,-0.213,-0.346
0.297,-0.051,-0.353
-0.450,0.189,0.702
0.339,-0.199,-0.576
0.515,-0.248,-0.612
-0.021,0.083,0.121
-0.119,0.182,0.202
-0.465,0.097,0.772
0.198,-0.022,-0.214
-0.232,0.168,0.409
0.205,-0.072,-0.335
0.205,-0.114,-0.405
0.219,-0.199,-0.381
0.437,-0.241,-0.606
0.452,-0.114,-0.515
-0.084,0.055,0.025
0.268,-0.114,-0.350
0.332,-0.072,-0.403
-0.140,0.105,0.190
-0.105,0.069,0.107
0.057,-0.156,-0.169
0.212,-0.149,-0.200
-0.450,0.260,0.765
-0.436,0.189,0.747
0.388,-0.114,-0.460
0.184,-0.072,-0.351
0.473,-0.184,-0.532
-0.169,0.154,0.290
-0.197,0.076,0.278
-0.239,0.090,0.322
0.233,-0.107,-0.318
0.466,-0.283,-0.616
0.311,-0.065,-0.334
0.022,0.147,0.085
-0.133,0.133,0.139
0.156,0.048,-0.143
-0.028,0.034,-0.069
-0.317,0.154,0.496
-0.338,0.154,0.558
-0.218,0.168,0.278
0.120,-0.029,-0.242
0.297,-0.079,-0.320
-0.169,0.126,0.184
-0.070,0.189,0.168
0.332,-0.170,-0.499
-0.084,0.168,0.074
0.240,-0.206,-0.281
0.247,-0.015,-0.299
0.022,-0.100,-0.168
0.452,-0.206,-0.585
-0.169,0.203,0.351
-0.197,0.119,0.162
-0.549,0.224,0.733
0.106,-0.107,-0.219
-0.302,0.112,0.304
0.226,0.006,-0.209
0.346,-0.072,-0.391
-0.415,0.126,0.703
-0.218,0.175,0.336
0.325,-0.276,-0.412
-0.345,0.133,0.449
-0.042,0.168,0.136
0.156,-0.036,-0.141
-0.126,0.076,0.227
0.395,-0.220,-0.532
-0.155,0.154,0.283
0.134,-0.079,-0.154
-0.077,0.189,0.201
-0.232,0.105,0.363
0.388,-0.107,-0.498
0.205,-0.036,-0.344
0.466,-0.206,-0.587
0.184,-0.177,-0.309
-0.098,0.076,0.070
-0.450,0.119,0.525
0.029,-0.135,-0.151
0.395,-0.213,-0.603
0.409,-0.191,-0.557
-0.465,0.133,0.698
0.001,0.119,0.080
0.170,-0.079,-0.371
0.170,0.041,-0.171
-0.126,0.062,0.072
0.022,-0.093,-0.111
0.346,-0.170,-0.510
0.311,-0.170,-0.416
-0.253,0.112,0.334
0.367,-0.100,-0.496
-0.091,0.126,0.100
0.353,-0.170,-0.568
-0.232,0.119,0.232
-0.274,0.161,0.276
0.008,0.048,-0.026
-0.007,-0.043,-0.113
0.311,-0.163,-0.591
0.325,-0.255,-0.464
-0.295,0.203,0.315
-0.084,0.182,0.185
0.275,-0.163,-0.377
0.247,-0.058,-0.339
-0.260,0.090,0.326
0.304,-0.114,-0.431
-0.274,0.168,0.437
0.008,0.105,0.074
-0.380,0.147,0.646
0.367,-0.276,-0.489
0.261,-0.248,-0.365
-0.147,0.069,0.315
-0.486,0.168,0.722
0.156,0.055,-0.123
-0.077,0.069,0.035
-0.218,0.154,0.303
0.254,-0.199,-0.302
-0.239,0.062,0.262
-0.246,0.133,0.321
-0.126,0.083,0.196
0.149,0.013,-0.098
-0.007,0.076,-0.038
0.156,-0.072,-0.284
-0.239,0.119,0.380
0.127,-0.107,-0.132
-0.232,0.069,0.210
0.360,-0.220,-0.518
-0.169,0.140,0.308
0.459,-0.093,-0.588
-0.486,0.175,0.692
-0.225,0.126,0.201
-0.021,-0.015,-0.073
0.177,-0.135,-0.282
0.339,-0.184,-0.526
-0.112,0.090,0.220
-0.331,0.126,0.381
-0.465,0.231,0.788
0.254,-0.156,-0.471
-0.140,0.189,0.143
0.163,-0.051,-0.155
-0.415,0.140,0.498
0.261,-0.079,-0.270
0.311,-0.135,-0.498
0.120,-0.072,-0.186
0.437,-0.156,-0.538
0.445,-0.290,-0.574
-0.162,0.119,0.235
-0.056,0.126,0.029
0.311,-0.191,-0.537
0.332,-0.128,-0.259
0.205,-0.036,-0.279
0.184,-0.191,-0.206
-0.147,0.182,0.304
-0.035,0.069,0.173
0.233,-0.170,-0.412
-0.112,0.055,0.047
0.184,-0.051,-0.293
-0.507,0.267,0.787
-0.422,0.182,0.770
0.318,-0.177,-0.606
0.445,-0.276,-0.585
-0.140,0.090,0.216
0.149,-0.199,-0.194
-0.183,0.055,0.141
-0.239,0.196,0.313
0.233,-0.170,-0.348
0.508,-0.191,-0.608
-0.450,0.224,0.659
0.127,0.013,-0.095
0.311,-0.107,-0.358
-0.176,0.069,0.115
-0.197,0.154,0.315
-0.232,0.140,0.354
-0.345,0.168,0.600
-0.246,0.161,0.380
0.339,-0.199,-0.597
-0.021,0.105,0.133
0.219,0.027,-0.237
0.275,-0.149,-0.542
-0.169,0.076,0.256
0.050,-0.142,-0.194
-0.324,0.126,0.506
-0.105,0.189,0.250
0.332,-0.114,-0.353
0.374,-0.170,-0.569
-0.274,0.168,0.213
-0.204,0.126,0.208
0.381,-0.184,-0.502
-0.352,0.140,0.502
-0.105,0.133,0.103
-0.091,0.055,0.082
0.127,0.013,-0.176
0.219,-0.093,-0.383
0.339,-0.114,-0.534
0.275,-0.227,-0.499
-0.232,0.126,0.410
0.219,-0.234,-0.378
0.008,0.041,0.003
-0.084,0.076,0.050
-0.232,0.182,0.153
0.367,-0.086,-0.448
-0.190,0.126,0.440
0.240,-0.199,-0.363
0.304,-0.220,-0.436
0.113,-0.001,-0.080
0.388,-0.156,-0.406
0.149,-0.001,-0.258
0.423,-0.107,-0.479
-0.147,0.126,0.227
0.247,-0.156,-0.451
-0.380,0.161,0.488
0.409,-0.149,-0.511
-0.063,0.062,0.086
0.318,-0.128,-0.450
0.487,-0.199,-0.579
-0.493,0.154,0.663
-0.450,0.210,0.703
0.141,-0.072,-0.180
0.282,-0.121,-0.397
-0.021,0.006,-0.047
-0.436,0.105,0.689
-0.281,0.182,0.589
0.437,-0.128,-0.531
-0.112,0.076,0.211
0.156,-0.079,-0.367
-0.387,0.182,0.552
-0.169,0.168,0.200
0.134,-0.058,-0.181
0.297,-0.227,-0.452
0.423,-0.184,-0.587
0.297,-0.184,-0.365
0.367,-0.220,-0.480
-0.140,0.083,0.171
0.184,-0.079,-0.192
0.261,-0.022,-0.322
-0.028,0.069,0.145
0.268,-0.086,-0.345
0.381,-0.142,-0.466
-0.422,0.154,0.657
0.402,-0.191,-0.512
0.353,-0.163,-0.521
-0.387,0.112,0.489
-0.366,0.161,0.592
0.149,-0.022,-0.133
0.325,-0.241,-0.478
0.092,-0.121,-0.153
0.156,-0.036,-0.260
0.198,-0.121,-0.284
-0.549,0.203,0.707
0.297,-0.255,-0.431
0.099,-0.128,-0.249
0.191,-0.051,-0.266
-0.450,0.105,0.720
0.346,-0.177,-0.618
-0.359,0.161,0.605
0.191,-0.107,-0.207
0.360,-0.121,-0.566
-0.429,0.168,0.558
-0.028,0.069,-0.013
-0.246,0.154,0.401
0.367,-0.156,-0.450
-0.049,0.069,0.147
0.360,-0.156,-0.430
-0.429,0.196,0.734
0.170,-0.170,-0.313
0.233,-0.135,-0.481
0.325,-0.128,-0.375
0.311,-0.248,-0.440
0.381,-0.156,-0.387
0.177,-0.149,-0.305
0.141,0.027,-0.171
0.423,-0.191,-0.570
-0.387,0.133,0.460
-0.317,0.090,0.397
0.325,-0.114,-0.374
-0.105,0.076,0.125
-0.162,0.090,0.089
0.247,-0.262,-0.443
0.170,-0.022,-0.118
0.191,-0.001,-0.148
-0.507,0.175,0.788
0.240,-0.100,-0.247
0.233,-0.029,-0.253
-0.049,0.055,-0.014
0.134,-0.114,-0.259
-0.317,0.203,0.604
-0.035,0.182,0.227
-0.105,0.090,0.065
-0.486,0.119,0.697
-0.443,0.168,0.711
0.156,-0.065,-0.268
-0.295,0.168,0.239
-0.218,0.105,0.359
0.177,-0.079,-0.295
0.282,-0.241,-0.453
-0.056,0.112,0.147
0.134,-0.128,-0.246
-0.239,0.083,0.293
0.219,-0.114,-0.432
0.289,-0.206,-0.392
-0.302,0.161,0.515
0.205,-0.213,-0.243
0.304,-0.086,-0.393
0.184,0.013,-0.178
0.071,-0.072,-0.131
-0.162,0.210,0.176
-0.211,0.083,0.283
-0.507,0.196,0.654
0.346,-0.262,-0.573
-0.556,0.217,0.754
0.487,-0.191,-0.602
-0.267,0.090,0.289
-0.302,0.119,0.323
-0.317,0.189,0.578
-0.394,0.231,0.632
-0.401,0.119,0.448
-0.246,0.161,0.430
0.233,-0.191,-0.279
0.437,-0.213,-0.520
-0.190,0.069,0.206
0.134,-0.142,-0.232
-0.014,0.168,0.127
-0.549,0.147,0.721
-0.359,0.168,0.487
0.416,-0.269,-0.618
0.219,-0.184,-0.213
-0.479,0.245,0.718
0.409,-0.184,-0.538
0.184,-0.156,-0.236
-0.521,0.168,0.706
0.346,-0.121,-0.490
0.459,-0.297,-0.615
0.395,-0.142,-0.438
0.001,-0.029,-0.019
0.247,-0.072,-0.279
-0.063,0.147,0.114
0.388,-0.262,-0.617
0.339,-0.311,-0.529
-0.204,0.140,0.311
-0.295,0.168,0.453
-0.133,0.210,0.169
0.346,-0.269,-0.428
-0.415,0.140,0.544
0.149,-0.142,-0.274
-0.429,0.189,0.569
0.205,-0.170,-0.241
0.353,-0.262,-0.393
0.325,-0.297,-0.537
0.268,-0.100,-0.300
-0.021,0.055,-0.000
0.353,-0.290,-0.454
-0.218,0.126,0.154
-0.225,0.126,0.245
0.423,-0.149,-0.545
0.311,-0.206,-0.476
-0.225,0.147,0.408
0.289,-0.107,-0.329
-0.535,0.203,0.696
0.177,-0.022,-0.244
-0.253,0.168,0.335
-0.288,0.154,0.533
0.289,-0.128,-0.460
0.170,-0.206,-0.305
0.198,0.027,-0.206
-0.176,0.203,0.095
0.205,-0.079,-0.401
-0.028,0.020,-0.104
0.261,-0.128,-0.363
0.332,-0.206,-0.444
-0.443,0.203,0.735
0.029,-0.086,-0.174
0.297,-0.311,-0.489
-0.190,0.119,0.263
0.036,0.090,-0.004
-0.007,0.034,-0.023
0.388,-0.262,-0.577
0.254,-0.213,-0.368
-0.169,0.175,0.215
0.071,-0.001,-0.209
-0.077,0.083,0.067
0.134,-0.001,-0.238
-0.119,0.076,0.180
0.156,-0.079,-0.218
-0.133,0.147,0.141
-0.021,0.041,0.060
-0.422,0.126,0.753
-0.077,0.119,0.131
0.064,-0.043,-0.177
-0.486,0.175,0.746
-0.176,0.069,0.157
0.106,0.055,-0.105
0.381,-0.170,-0.412
-0.493,0.168,0.771
0.275,-0.149,-0.405
0.092,-0.051,-0.134
-0.112,0.105,0.262
0.289,-0.156,-0.332
-0.190,0.203,0.217
0.325,-0.149,-0.588
0.170,-0.191,-0.282
0.099,-0.107,-0.242
-0.232,0.140,0.280
0.233,-0.100,-0.435
-0.295,0.090,0.390
0.297,-0.262,-0.364
-0.049,0.090,0.090
-0.063,0.097,0.013
-0.352,0.126,0.603
-0.126,0.097,0.021
0.346,-0.100,-0.389
-0.162,0.189,0.178
0.395,-0.199,-0.538
0.198,-0.199,-0.299
0.254,-0.086,-0.440
-0.140,0.168,0.175
-0.422,0.105,0.678
0.001,0.013,-0.050
-0.465,0.133,0.551
-0.246,0.161,0.264
-0.436,0.203,0.759
0.198,-0.093,-0.200
0.233,-0.262,-0.344
-0.197,0.126,0.302
-0.014,0.027,-0.095
-0.260,0.083,0.249
-0.098,0.083,0.210
-0.098,0.175,0.169
0.134,-0.079,-0.337
0.339,-0.297,-0.427
0.297,-0.177,-0.509
0.134,-0.022,-0.281
0.071,-0.086,-0.141
0.106,-0.008,-0.242
-0.521,0.147,0.637
0.388,-0.149,-0.594
-0.253,0.083,0.290
-0.331,0.097,0.334
-0.324,0.133,0.540
0.254,-0.121,-0.409
0.395,-0.184,-0.594
0.459,-0.149,-0.556
-0.450,0.217,0.763
0.212,-0.051,-0.367
0.198,-0.220,-0.355
0.395,-0.213,-0.573
-0.183,0.048,0.124
-0.204,0.133,0.175
-0.021,-0.029,-0.111
-0.119,0.140,0.242
-0.204,0.083,0.309
-0.401,0.140,0.518
-0.133,0.090,0.042
-0.169,0.062,0.192
-0.493,0.140,0.595
0.346,-0.220,-0.447
-0.197,0.161,0.260
-0.162,0.161,0.146
-0.126,0.097,0.139
0.226,-0.072,-0.379
0.198,-0.142,-0.241
0.494,-0.227,-0.601
-0.253,0.119,0.365
-0.133,0.105,0.106
-0.091,0.055,0.151
0.437,-0.191,-0.525
0.219,-0.079,-0.271
-0.197,0.203,0.269
0.261,-0.163,-0.434
0.360,-0.156,-0.492
-0.105,0.048,0.031
-0.528,0.182,0.678
-0.429,0.161,0.685
0.134,-0.206,-0.222
-0.436,0.175,0.693
-0.338,0.126,0.605
0.113,-0.093,-0.269
0.219,-0.058,-0.381
-0.288,0.182,0.470
0.409,-0.107,-0.452
-0.204,0.126,0.383
0.346,-0.241,-0.423
0.346,-0.128,-0.416
-0.493,0.175,0.709
0.374,-0.234,-0.618
0.170,-0.015,-0.042
0.163,-0.199,-0.236
0.304,-0.206,-0.370
0.163,-0.022,-0.280
-0.162,0.119,0.109
0.346,-0.093,-0.481
0.022,0.105,0.014
0.134,-0.008,-0.150
-0.415,0.245,0.757
-0.373,0.147,0.596
0.297,-0.135,-0.490
0.268,-0.086,-0.436
0.092,-0.086,-0.196
-0.415,0.119,0.736
-0.274,0.133,0.346
-0.197,0.126,0.286
0.001,0.027,0.042
0.247,-0.114,-0.484
0.001,0.055,-0.061
-0.232,0.119,0.365
0.127,0.034,-0.077
-0.401,0.147,0.488
0.141,0.041,-0.127
-0.429,0.140,0.721
0.367,-0.142,-0.563
0.381,-0.255,-0.541
-0.380,0.133,0.593
0.113,-0.156,-0.253
0.085,-0.036,-0.150
-0.211,0.147,0.325
-0.472,0.126,0.737
-0.472,0.090,0.786
0.297,-0.177,-0.464
0.149,-0.093,-0.156
-0.077,0.076,0.096
-0.190,0.076,0.264
0.001,0.041,-0.050
0.240,-0.072,-0.337
0.353,-0.135,-0.533
0.219,-0.114,-0.415
-0.429,0.238,0.767
0.437,-0.241,-0.590
-0.317,0.147,0.290
0.233,-0.107,-0.461
0.346,-0.290,-0.440
0.332,-0.100,-0.385
-0.204,0.189,0.378
0.092,-0.008,-0.157
-0.507,0.175,0.737
0.261,-0.142,-0.505
-0.500,0.281,0.791
0.184,-0.114,-0.267
-0.310,0.154,0.593
-0.183,0.126,0.159
-0.465,0.267,0.729
-0.232,0.126,0.269
-0.549,0.182,0.708
0.374,-0.149,-0.601
0.297,-0.135,-0.432
-0.155,0.203,0.157
-0.443,0.140,0.744
0.071,-0.051,-0.190
0.325,-0.100,-0.467
-0.472,0.231,0.687
0.008,0.062,0.016
0.064,-0.022,-0.166
-0.394,0.154,0.499
0.113,-0.163,-0.178
0.226,-0.029,-0.292
-0.077,0.097,0.067
-0.218,0.090,0.332
-0.197,0.161,0.178
0.282,-0.029,-0.329
-0.232,0.203,0.328
0.473,-0.149,-0.559
0.036,-0.121,-0.145
-0.246,0.119,0.260
-0.338,0.112,0.342
0.339,-0.072,-0.377
-0.422,0.133,0.647
-0.056,0.055,0.034
-0.422,0.105,0.761
0.198,-0.043,-0.334
-0.239,0.161,0.315
-0.042,0.083,0.134
0.325,-0.079,-0.446
-0.091,0.105,0.180
0.141,-0.093,-0.310
0.416,-0.227,-0.516
0.106,0.013,-0.147
0.141,-0.043,-0.212
0.367,-0.177,-0.460
0.402,-0.177,-0.474
0.184,-0.093,-0.201
0.437,-0.184,-0.578
-0.035,0.119,0.028
0.163,-0.206,-0.284
-0.021,0.168,0.106
-0.422,0.196,0.601
0.402,-0.184,-0.577
-0.105,0.105,0.167
0.325,-0.170,-0.519
0.078,-0.036,-0.164
-0.422,0.126,0.665
0.311,-0.149,-0.357
-0.246,0.119,0.297
-0.338,0.154,0.574
0.120,-0.121,-0.235
0.430,-0.206,-0.508
0.064,-0.156,-0.205
0.268,-0.227,-0.484
-0.394,0.175,0.516
0.113,-0.022,-0.116
-0.274,0.140,0.505
-0.063,0.083,0.093
0.360,-0.199,-0.528
0.353,-0.100,-0.445
-0.246,0.196,0.434
0.395,-0.149,-0.468
0.149,-0.051,-0.154
-0.232,0.055,0.242
0.008,-0.043,-0.068
0.339,-0.128,-0.400
0.423,-0.156,-0.565
-0.239,0.210,0.410
0.064,-0.015,-0.069
0.177,-0.114,-0.206
0.240,-0.072,-0.364
-0.535,0.224,0.740
-0.147,0.062,0.117
-0.190,0.161,0.244
-0.021,0.112,0.114
0.367,-0.142,-0.505
0.057,-0.142,-0.134
-0.352,0.090,0.369
0.304,-0.142,-0.452
0.466,-0.199,-0.565
0.106,0.020,-0.208
-0.239,0.076,0.306
0.001,0.097,0.057
0.120,-0.051,-0.195
-0.331,0.147,0.666
0.423,-0.213,-0.528
-0.225,0.126,0.283
0.233,-0.072,-0.290
0.268,-0.177,-0.425
0.113,0.006,-0.095
-0.119,0.105,0.246
-0.317,0.126,0.471
0.120,-0.036,-0.119
0.325,-0.290,-0.472
0.353,-0.142,-0.548
-0.415,0.161,0.627
0.036,-0.065,-0.168
0.141,0.006,-0.164
0.388,-0.276,-0.503
0.008,0.069,0.080
0.163,-0.051,-0.319
-0.091,0.097,0.227
0.409,-0.170,-0.528
-0.112,0.112,0.108
-0.190,0.055,0.213
0.099,-0.177,-0.195
0.367,-0.199,-0.459
-0.274,0.105,0.354
0.141,-0.058,-0.145
0.149,-0.142,-0.236
0.289,-0.121,-0.430
-0.070,0.034,0.079
-0.324,0.147,0.312
-0.281,0.154,0.222
-0.465,0.217,0.787
0.360,-0.121,-0.521
-0.126,0.055,0.143
-0.260,0.133,0.426
0.219,-0.234,-0.269
0.141,-0.163,-0.268
0.452,-0.184,-0.617
-0.415,0.154,0.531
0.120,0.062,-0.066
-0.422,0.140,0.760
0.134,-0.142,-0.251
0.289,-0.128,-0.511
-0.281,0.154,0.301
-0.014,0.048,-0.091
0.015,-0.114,-0.138
-0.197,0.083,0.144
-0.359,0.097,0.558
0.113,0.069,-0.090
0.141,-0.135,-0.293
0.177,-0.213,-0.291
0.191,-0.170,-0.356
0.127,-0.135,-0.279
-0.112,0.119,0.264
-0.098,0.175,0.083
-0.345,0.210,0.605
0.113,-0.043,-0.181
0.205,-0.093,-0.408
0.240,-0.072,-0.314
0.395,-0.199,-0.486
0.409,-0.163,-0.464
-0.014,0.069,0.107
0.318,-0.156,-0.383
-0.232,0.105,0.185
-0.394,0.161,0.638
0.191,-0.142,-0.295
-0.035,0.048,-0.082
0.289,-0.086,-0.437
-0.563,0.168,0.712
0.163,-0.036,-0.317
-0.535,0.133,0.674
-0.450,0.161,0.779
0.233,-0.107,-0.383
-0.218,0.133,0.269
0.437,-0.255,-0.522
-0.274,0.203,0.512
0.374,-0.241,-0.516
-0.443,0.140,0.530
0.332,-0.262,-0.406
0.156,-0.156,-0.165
0.388,-0.184,-0.466
-0.443,0.126,0.712
0.212,-0.036,-0.226
-0.338,0.140,0.632
-0.260,0.126,0.254
-0.500,0.119,0.770
0.395,-0.128,-0.495
0.339,-0.086,-0.370
-0.112,0.083,0.244
-0.014,0.083,0.063
-0.225,0.224,0.147
-0.281,0.119,0.457
0.156,0.048,-0.108
0.282,-0.220,-0.348
0.275,-0.121,-0.301
0.177,-0.001,-0.133
-0.359,0.196,0.600
-0.084,0.168,0.170
-0.373,0.210,0.582
-0.338,0.182,0.483
0.261,-0.036,-0.334
0.325,-0.142,-0.388
0.346,-0.107,-0.401
0.226,-0.170,-0.315
0.219,-0.086,-0.411
0.212,-0.135,-0.248
-0.387,0.147,0.608
0.430,-0.269,-0.563
-0.070,0.076,0.143
0.346,-0.262,-0.494
-0.021,0.006,-0.105
0.268,-0.177,-0.489
0.374,-0.128,-0.613
-0.373,0.147,0.481
-0.450,0.154,0.741
-0.197,0.090,0.270
0.381,-0.086,-0.466
-0.380,0.119,0.425
0.261,-0.121,-0.500
0.205,-0.051,-0.228
0.233,0.013,-0.250
0.170,-0.191,-0.246
-0.556,0.196,0.787
-0.246,0.140,0.420
-0.486,0.224,0.705
0.388,-0.128,-0.465
0.437,-0.156,-0.572
-0.021,0.062,0.093
0.198,-0.220,-0.317
-0.422,0.126,0.603
0.212,0.006,-0.163
0.191,-0.029,-0.322
0.099,-0.128,-0.125
0.120,-0.121,-0.164
-0.507,0.182,0.667
0.304,-0.269,-0.506
0.304,-0.227,-0.411
0.367,-0.213,-0.495
0.325,-0.135,-0.423
0.480,-0.128,-0.572
-0.422,0.253,0.710
0.388,-0.114,-0.444
0.402,-0.170,-0.514
-0.352,0.154,0.344
-0.479,0.260,0.734
-0.084,0.097,0.033
0.184,-0.036,-0.199
0.430,-0.121,-0.594
-0.331,0.140,0.605
-0.232,0.069,0.286
-0.204,0.175,0.359
-0.479,0.274,0.760
-0.204,0.055,0.151
0.191,-0.036,-0.119
-0.119,0.105,0.124
-0.147,0.090,0.187
0.297,-0.065,-0.337
-0.218,0.069,0.233
0.226,-0.135,-0.309
0.233,-0.015,-0.295
-0.190,0.083,0.131
-0.049,0.062,-0.002
0.001,-0.086,-0.067
-0.042,0.105,0.146
-0.253,0.090,0.268
-0.162,0.105,0.312
0.015,-0.072,-0.096
-0.352,0.175,0.509
0.282,-0.220,-0.381
0.367,-0.290,-0.599
0.304,-0.079,-0.378
0.381,-0.100,-0.471
0.029,0.076,-0.011
0.332,-0.227,-0.568
0.360,-0.206,-0.548
0.141,-0.079,-0.213
0.141,-0.142,-0.196
-0.155,0.196,0.299
-0.056,0.133,0.111
-0.119,0.182,0.110
0.289,-0.220,-0.433
0.134,-0.191,-0.261
0.452,-0.255,-0.579
0.268,-0.086,-0.288
-0.415,0.203,0.678
-0.049,-0.001,-0.067
-0.014,0.034,-0.052
-0.176,0.161,0.103
0.297,-0.128,-0.307
0.466,-0.142,-0.537
-0.345,0.119,0.573
0.459,-0.086,-0.460
-0.225,0.224,0.348
0.177,0.034,-0.138
0.402,-0.128,-0.479
0.015,0.083,-0.013
-0.056,0.147,0.055
-0.197,0.168,0.387
0.459,-0.177,-0.516
0.332,-0.170,-0.608
-0.465,0.245,0.780
-0.056,0.119,0.087
-0.429,0.126,0.485
0.311,-0.100,-0.449
0.445,-0.184,-0.593
0.127,-0.206,-0.253
0.325,-0.220,-0.509
0.240,-0.051,-0.311
-0.317,0.168,0.547
-0.366,0.119,0.434
0.360,-0.156,-0.541
0.261,-0.100,-0.413
-0.155,0.069,0.087
0.141,0.027,-0.128
-0.528,0.210,0.711
-0.077,0.147,0.098
0.127,-0.121,-0.186
0.367,-0.191,-0.618
-0.070,0.083,0.184
-0.091,0.034,-0.042
0.416,-0.114,-0.468
-0.126,0.112,0.186
-0.415,0.189,0.558
0.247,-0.079,-0.263
0.275,-0.079,-0.424
-0.338,0.105,0.637
-0.232,0.112,0.170
-0.056,0.062,0.099
0.289,-0.170,-0.343
-0.246,0.168,0.195
-0.169,0.196,0.328
0.113,0.034,-0.085
0.106,0.062,-0.034
-0.147,0.182,0.184
0.001,0.154,0.124
-0.253,0.140,0.438
0.001,-0.072,-0.111
0.163,-0.058,-0.306
-0.077,0.069,0.124
-0.028,-0.015,-0.115
-0.007,0.062,0.041
0.120,-0.065,-0.137
-0.239,0.119,0.202
0.113,-0.022,-0.225
-0.147,0.105,0.228
-0.091,0.041,0.088
0.015,0.062,0.070
-0.260,0.119,0.412
-0.359,0.182,0.556
-0.211,0.175,0.372
0.275,-0.114,-0.285
-0.274,0.126,0.399
-0.105,0.062,0.148
0.106,-0.142,-0.247
0.240,-0.086,-0.422
-0.352,0.154,0.454
-0.190,0.154,0.395
0.529,-0.191,-0.599
0.381,-0.114,-0.603
0.099,0.041,-0.060
-0.028,0.097,0.029
-0.211,0.140,0.256
-0.119,0.076,0.039
-0.176,0.112,0.256
-0.056,0.175,0.188
0.149,-0.043,-0.318
-0.556,0.189,0.773
-0.514,0.196,0.717
-0.373,0.196,0.546
0.353,-0.135,-0.435
-0.443,0.133,0.777
-0.147,0.189,0.165
-0.042,0.097,0.119
