x,y,t
-0.088,-0.062,0.128
-0.145,-0.029,0.196
-0.038,-0.037,0.051
-0.047,0.061,0.029
-0.104,-0.029,0.146
-0.080,0.012,0.134
0.208,0.045,-0.453
-0.063,-0.021,0.199
-0.022,-0.021,0.118
0.167,0.086,-0.209
-0.071,-0.054,0.205
-0.104,-0.078,0.194
-0.096,-0.021,0.246
-0.088,0.004,0.151
-0.022,0.028,-0.049
-0.088,0.004,0.105
0.109,0.037,-0.204
-0.129,-0.062,0.212
0.068,0.012,-0.140
-0.137,-0.169,0.357
-0.063,0.045,0.032
-0.030,0.086,-0.069
0.052,0.020,0.004
-0.129,-0.111,0.256
-0.038,-0.062,0.158
0.249,0.045,-0.529
0.003,-0.013,-0.017
0.068,0.028,-0.167
-0.121,-0.054,0.318
0.044,0.028,0.009
0.019,0.078,-0.055
-0.030,0.045,0.010
-0.038,0.037,-0.030
0.077,0.086,-0.250
-0.030,-0.021,0.042
0.134,0.086,-0.151
-0.014,-0.037,0.027
0.118,0.053,-0.107
0.118,0.086,-0.133
0.085,0.061,-0.231
-0.088,-0.062,0.304
-0.006,0.078,-0.067
-0.055,-0.037,0.215
-0.080,0.004,0.090
-0.137,-0.128,0.280
-0.129,-0.152,0.313
0.233,0.037,-0.433
0.109,0.028,-0.122
0.282,0.070,-0.714
-0.047,-0.045,0.083
-0.112,-0.119,0.248
-0.038,-0.054,0.094
-0.112,-0.185,0.338
-0.088,-0.062,0.254
0.093,0.086,-0.286
-0.096,-0.029,0.257
-0.030,-0.029,0.183
0.085,0.094,-0.094
0.134,0.053,-0.323
-0.195,-0.045,0.277
0.019,0.070,-0.037
-0.096,-0.004,0.160
-0.186,-0.070,0.284
0.003,0.037,-0.067
-0.071,-0.070,0.284
-0.112,-0.193,0.352
0.290,0.061,-0.643
-0.121,-0.087,0.218
-0.145,-0.070,0.266
-0.096,-0.095,0.350
0.126,0.037,-0.273
-0.186,-0.078,0.284
-0.162,-0.095,0.276
0.077,0.028,-0.186
-0.170,-0.087,0.267
0.159,0.111,-0.311
0.159,0.061,-0.176
0.085,0.037,-0.193
0.208,0.061,-0.369
0.298,0.061,-0.651
-0.030,-0.021,0.014
-0.121,-0.070,0.307
0.208,0.053,-0.500
-0.080,-0.004,0.152
-0.186,-0.062,0.336
0.118,0.061,-0.280
-0.112,-0.037,0.292
-0.047,0.020,0.019
0.233,0.045,-0.578
-0.162,-0.144,0.336
-0.022,0.102,-0.106
-0.080,-0.045,0.241
0.224,0.119,-0.536
0.011,0.078,-0.044
-0.014,-0.037,0.125
-0.047,-0.013,0.060
-0.088,-0.037,0.120
0.044,0.028,-0.123
-0.080,-0.004,0.081
0.249,0.070,-0.627
-0.170,-0.037,0.300
0.077,0.037,-0.203
-0.121,-0.128,0.272
-0.014,0.012,-0.026
0.052,0.037,-0.021
-0.096,-0.029,0.257
0.241,0.053,-0.498
0.323,0.078,-0.820
0.011,0.053,-0.093
0.035,0.045,-0.136
-0.047,-0.013,0.173
0.216,0.045,-0.526
0.151,0.102,-0.203
0.027,0.078,0.005
0.118,0.028,-0.119
0.224,0.111,-0.538
-0.104,-0.103,0.207
0.077,0.037,-0.179
-0.170,-0.136,0.335
-0.104,-0.078,0.338
0.151,0.061,-0.170
0.323,0.053,-0.722
0.011,0.053,-0.040
0.249,0.094,-0.641
-0.104,0.004,0.119
-0.038,0.045,0.015
0.068,0.045,-0.050
0.003,0.061,0.020
0.101,0.086,-0.097
-0.080,-0.078,0.193
0.224,0.070,-0.569
-0.162,-0.070,0.239
-0.145,-0.062,0.207
-0.030,0.078,-0.050
-0.080,-0.070,0.134
-0.162,-0.037,0.236
-0.162,-0.111,0.331
-0.121,-0.152,0.300
-0.096,-0.070,0.151
-0.145,-0.045,0.292
0.093,0.119,-0.205
0.323,0.053,-0.722
0.175,0.061,-0.208
0.068,0.070,-0.226
0.126,0.012,-0.142
0.134,0.070,-0.150
-0.006,0.061,-0.001
0.052,0.086,-0.244
-0.112,-0.062,0.180
-0.178,-0.136,0.344
-0.121,-0.136,0.280
0.011,0.070,-0.092
-0.055,-0.013,0.195
0.093,0.028,-0.220
0.019,0.078,-0.151
0.019,0.045,-0.116
0.126,0.111,-0.172
0.118,0.070,-0.301
-0.170,-0.037,0.300
-0.080,-0.054,0.261
-0.055,-0.078,0.135
-0.080,0.020,0.122
0.175,0.119,-0.298
0.109,0.061,-0.112
-0.038,-0.004,0.026
0.126,0.061,-0.284
0.085,0.094,-0.084
0.035,0.102,-0.211
-0.063,0.045,0.058
-0.203,-0.103,0.338
0.216,0.037,-0.399
-0.096,-0.004,0.166
-0.219,-0.078,0.320
0.060,0.061,-0.023
0.060,0.094,-0.233
-0.030,0.028,-0.045
0.339,0.102,-0.849
0.044,0.078,-0.197
-0.129,-0.029,0.236
0.216,0.070,-0.522
0.101,0.061,-0.119
-0.030,0.053,0.019
-0.088,0.004,0.105
-0.022,0.061,-0.024
-0.030,-0.013,0.172
0.085,0.078,-0.069
0.249,0.086,-0.650
-0.145,-0.070,0.227
-0.022,0.020,0.019
0.011,0.070,0.003
-0.030,-0.021,0.042
-0.088,-0.078,0.200
0.101,0.111,-0.219
0.052,0.028,-0.077
0.307,0.102,-0.722
0.093,0.004,-0.186
0.134,0.053,-0.147
-0.096,-0.062,0.176
0.035,0.078,-0.195
-0.030,-0.004,0.020
-0.080,-0.054,0.114
-0.104,-0.128,0.256
-0.055,0.012,0.079
0.118,0.070,-0.134
-0.145,-0.119,0.280
0.282,0.070,-0.607
-0.014,0.086,-0.090
-0.096,-0.103,0.287
0.134,0.012,-0.243
0.085,0.070,-0.080
-0.112,-0.021,0.146
0.044,0.086,-0.055
0.339,0.053,-0.757
0.159,0.078,-0.258
0.356,0.070,-0.881
-0.088,-0.062,0.272
0.134,0.086,-0.343
0.307,0.053,-0.674
0.134,0.004,-0.266
-0.038,0.053,0.022
-0.088,-0.087,0.161
-0.022,0.045,0.032
-0.030,0.061,0.002
0.118,0.020,-0.136
-0.096,-0.095,0.331
-0.153,-0.119,0.325
-0.195,-0.119,0.338
-0.055,0.004,0.047
0.348,0.094,-0.869
-0.071,-0.103,0.205
-0.047,0.012,0.172
0.052,0.086,-0.064
0.085,0.012,-0.174
0.019,0.037,-0.114
0.003,-0.004,0.120
0.118,0.119,-0.170
-0.071,-0.054,0.278
-0.047,0.053,-0.006
0.101,0.102,-0.123
-0.170,-0.070,0.333
-0.022,-0.013,0.014
-0.186,-0.054,0.337
-0.022,-0.029,0.141
0.044,0.037,-0.141
0.011,0.028,-0.094
-0.195,-0.062,0.292
-0.178,-0.054,0.271
0.052,0.037,-0.052
0.241,0.070,-0.589
-0.186,-0.062,0.266
-0.203,-0.078,0.317
-0.071,-0.037,0.248
0.027,0.053,-0.099
-0.145,-0.136,0.340
-0.153,-0.103,0.282
-0.096,-0.144,0.350
0.101,0.037,-0.130
0.233,0.061,-0.552
0.118,0.061,-0.119
-0.129,-0.054,0.196
-0.080,-0.021,0.092
-0.121,-0.037,0.156
0.044,0.070,-0.031
0.233,0.127,-0.509
0.118,0.037,-0.154
0.003,0.102,-0.153
-0.096,-0.045,0.272
-0.030,0.020,-0.006
-0.145,-0.021,0.203
0.224,0.053,-0.434
-0.030,-0.054,0.170
-0.038,-0.045,0.050
0.101,0.070,-0.278
-0.145,-0.087,0.245
0.339,0.094,-0.844
-0.096,0.004,0.119
-0.112,-0.013,0.244
-0.170,-0.111,0.310
0.019,0.004,-0.065
0.192,0.102,-0.434
-0.038,-0.045,0.086
-0.137,-0.111,0.294
0.134,0.086,-0.173
-0.121,-0.021,0.179
-0.195,-0.070,0.299
0.035,0.045,0.018
0.109,0.037,-0.261
-0.071,-0.045,0.252
-0.096,0.012,0.144
0.126,0.053,-0.260
0.101,0.111,-0.106
-0.088,-0.078,0.151
-0.014,0.045,0.028
-0.186,-0.045,0.259
-0.096,-0.037,0.279
-0.088,-0.004,0.157
-0.112,-0.062,0.332
-0.104,-0.004,0.144
-0.129,-0.021,0.215
-0.063,-0.021,0.217
-0.129,-0.169,0.335
-0.071,0.020,0.073
0.249,0.053,-0.620
-0.047,-0.029,0.050
-0.129,-0.119,0.259
-0.145,-0.111,0.289
-0.112,-0.070,0.356
0.027,0.028,-0.050
-0.104,-0.136,0.260
0.052,0.078,-0.048
0.348,0.061,-0.839
0.233,0.111,-0.511
0.003,0.086,-0.054
-0.121,-0.095,0.249
-0.153,-0.078,0.243
-0.195,-0.103,0.351
-0.186,-0.111,0.356
-0.071,-0.045,0.097
0.003,0.094,-0.151
0.085,0.053,-0.078
-0.178,-0.070,0.352
0.003,0.004,-0.022
0.142,0.020,-0.232
-0.186,-0.119,0.358
-0.030,-0.029,0.021
0.011,0.102,-0.081
0.134,0.078,-0.348
0.035,0.045,0.018
0.011,0.045,-0.003
0.101,0.111,-0.139
-0.162,-0.045,0.291
-0.137,-0.037,0.195
0.060,0.028,-0.094
-0.096,-0.045,0.288
-0.129,-0.128,0.285
-0.129,-0.169,0.324
0.068,0.037,-0.143
0.183,0.086,-0.295
0.126,0.028,-0.135
-0.038,-0.037,0.122
-0.121,-0.062,0.325
0.118,0.053,-0.264
-0.121,-0.177,0.341
0.339,0.045,-0.813
0.027,0.102,-0.200
-0.104,-0.029,0.131
0.011,0.020,-0.073
0.142,0.053,-0.332
0.077,0.078,-0.227
-0.063,-0.029,0.062
-0.104,-0.062,0.303
0.035,0.070,-0.022
0.331,0.061,-0.736
0.077,0.053,-0.206
0.118,0.094,-0.281
0.035,0.053,-0.134
0.356,0.102,-0.892
0.109,0.078,-0.287
-0.104,0.012,0.121
0.068,0.061,-0.032
0.233,0.094,-0.427
-0.088,-0.004,0.157
-0.129,-0.087,0.260
0.192,0.111,-0.338
0.290,0.070,-0.628
0.060,0.078,-0.044
-0.014,-0.021,0.002
0.052,0.086,-0.053
-0.186,-0.095,0.314
0.044,0.037,-0.134
-0.096,0.012,0.144
0.060,0.028,-0.154
0.233,0.078,-0.546
0.315,0.102,-0.775
-0.129,-0.054,0.345
0.052,0.020,-0.129
0.118,0.111,-0.159
-0.071,-0.062,0.112
0.159,0.102,-0.293
0.052,0.028,-0.139
-0.080,-0.054,0.292
0.233,0.078,-0.439
-0.022,-0.004,0.151
0.027,0.012,-0.084
-0.112,-0.045,0.317
0.093,0.028,-0.191
-0.055,0.045,0.011
0.142,0.070,-0.160
-0.186,-0.037,0.261
-0.014,-0.004,0.150
-0.038,0.028,-0.023
0.060,0.020,0.004
-0.096,-0.111,0.219
-0.080,-0.013,0.206
-0.121,-0.136,0.292
0.060,0.102,-0.182
0.101,0.094,-0.130
0.200,0.111,-0.427
-0.121,-0.070,0.351
0.035,0.028,-0.002
-0.112,-0.119,0.241
0.183,0.111,-0.337
0.183,0.119,-0.308
-0.047,0.028,0.096
0.011,0.037,0.054
0.282,0.111,-0.576
-0.129,-0.136,0.320
0.241,0.078,-0.553
-0.096,-0.029,0.265
0.027,0.053,0.003
-0.129,-0.078,0.243
0.003,0.086,-0.106
0.011,0.094,-0.081
0.085,0.028,-0.205
0.159,0.053,-0.201
-0.014,0.102,-0.119
0.060,0.020,-0.153
-0.071,-0.078,0.133
0.151,0.111,-0.297
-0.096,-0.128,0.326
0.044,0.037,-0.134
-0.145,-0.087,0.234
0.101,0.053,-0.073
-0.096,-0.037,0.128
-0.104,-0.062,0.180
0.068,0.045,-0.079
0.060,0.102,-0.135
0.003,-0.004,0.120
-0.055,-0.045,0.221
-0.145,-0.119,0.296
0.068,0.037,-0.039
0.101,0.061,-0.253
-0.145,-0.070,0.214
-0.055,-0.013,0.188
0.003,-0.021,-0.026
0.085,0.053,-0.111
-0.104,-0.078,0.289
-0.104,-0.070,0.164
-0.129,-0.037,0.208
-0.047,-0.045,0.169
-0.063,-0.013,0.199
0.216,0.045,-0.389
-0.047,-0.004,0.023
0.249,0.061,-0.624
-0.071,-0.029,0.106
0.241,0.037,-0.568
0.118,0.061,-0.304
-0.063,-0.062,0.197
-0.121,-0.013,0.218
0.052,0.053,-0.176
-0.121,-0.062,0.191
0.068,0.028,-0.156
-0.170,-0.062,0.254
0.003,0.070,-0.089
0.093,0.078,-0.255
-0.030,0.053,-0.031
-0.129,-0.095,0.271
0.068,0.078,-0.050
0.109,0.037,-0.242
0.035,0.037,-0.130
0.035,0.053,-0.002
0.200,0.102,-0.471
-0.178,-0.045,0.254
-0.088,-0.095,0.192
0.331,0.053,-0.737
-0.063,-0.054,0.201
-0.219,-0.062,0.342
0.282,0.061,-0.614
-0.038,0.028,-0.004
-0.195,-0.054,0.287
0.027,0.012,0.045
-0.063,-0.004,0.185
-0.129,-0.054,0.335
0.068,0.045,-0.173
-0.121,-0.119,0.247
0.003,0.045,0.035
-0.129,-0.021,0.159
0.331,0.102,-0.823
-0.145,-0.111,0.307
-0.047,-0.054,0.104
0.052,0.061,-0.024
-0.071,-0.054,0.226
-0.047,0.012,0.016
-0.170,-0.136,0.357
-0.195,-0.070,0.357
-0.080,-0.021,0.108
0.060,0.053,-0.188
-0.088,-0.070,0.254
0.044,0.102,-0.210
0.356,0.102,-0.929
-0.071,-0.070,0.119
0.019,0.045,-0.076
-0.047,-0.070,0.210
-0.121,-0.128,0.353
-0.137,-0.136,0.310
0.101,0.028,-0.114
0.249,0.119,-0.559
0.019,0.020,0.072
-0.104,-0.111,0.225
-0.071,-0.037,0.238
-0.071,-0.078,0.142
-0.178,-0.045,0.319
0.109,0.037,-0.120
0.118,0.086,-0.141
-0.088,-0.111,0.232
0.011,-0.029,0.012
-0.104,-0.087,0.310
0.077,0.028,-0.039
-0.096,-0.004,0.135
-0.088,-0.029,0.255
0.315,0.070,-0.797
-0.047,0.012,0.055
0.035,0.078,-0.043
-0.071,-0.021,0.089
0.060,0.086,-0.205
0.109,0.012,-0.135
0.208,0.135,-0.407
-0.088,-0.087,0.323
-0.178,-0.037,0.308
0.339,0.045,-0.755
0.011,0.037,0.002
0.183,0.119,-0.403
0.348,0.078,-0.773
0.003,-0.037,0.039
0.019,0.094,-0.185
0.159,0.053,-0.186
0.151,0.061,-0.240
0.060,0.020,-0.087
-0.170,-0.103,0.326
-0.121,-0.070,0.205
-0.137,-0.128,0.299
-0.014,0.028,-0.035
0.019,-0.013,-0.047
0.077,0.094,-0.085
0.118,0.045,-0.256
0.068,0.020,-0.088
-0.227,-0.095,0.349
-0.096,-0.004,0.211
-0.121,-0.013,0.149
-0.014,-0.029,0.160
0.142,0.111,-0.289
-0.104,-0.037,0.142
0.052,0.037,-0.133
-0.071,-0.078,0.142
-0.038,-0.029,0.181
-0.121,-0.054,0.194
0.175,0.053,-0.255
-0.104,-0.119,0.238
0.003,0.078,-0.085
0.060,0.045,-0.162
-0.096,-0.054,0.292
0.019,0.086,-0.104
-0.014,-0.004,0.141
0.323,0.061,-0.806
0.011,0.061,-0.090
-0.030,0.037,-0.022
-0.055,-0.054,0.124
-0.038,0.020,0.010
-0.088,-0.128,0.245
0.109,0.053,-0.130
0.315,0.053,-0.688
-0.153,-0.078,0.350
0.003,0.102,-0.153
0.159,0.078,-0.394
0.339,0.061,-0.836
-0.022,-0.037,0.053
-0.121,-0.177,0.328
0.126,0.111,-0.172
0.298,0.053,-0.731
0.356,0.061,-0.798
0.011,0.045,-0.080
-0.030,-0.037,0.121
0.027,0.053,-0.139
-0.088,-0.054,0.134
-0.129,-0.087,0.238
-0.112,-0.103,0.223
0.044,0.028,-0.140
-0.055,-0.062,0.103
-0.080,-0.078,0.259
0.003,0.086,-0.062
0.134,0.070,-0.138
0.134,0.078,-0.167
-0.170,-0.062,0.335
-0.030,0.078,0.114
-0.071,-0.054,0.248
0.109,0.078,-0.105
0.019,0.045,-0.076
-0.030,-0.004,0.005
0.101,0.119,-0.206
0.134,0.037,-0.300
-0.047,-0.070,0.099
-0.129,-0.078,0.323
0.134,0.086,-0.239
0.068,0.012,0.034
0.077,0.037,-0.046
0.044,0.102,-0.109
0.044,0.045,-0.143
-0.047,-0.054,0.243
-0.030,0.037,0.061
0.151,0.053,-0.184
-0.022,-0.054,0.133
0.167,0.070,-0.169
-0.186,-0.078,0.275
0.101,0.061,-0.119
0.085,0.086,-0.272
0.093,0.102,-0.244
-0.038,0.045,0.050
-0.137,-0.144,0.304
-0.055,-0.045,0.069
0.118,0.078,-0.235
0.011,0.004,-0.032
0.307,0.053,-0.763
-0.137,-0.021,0.231
-0.088,-0.078,0.311
0.118,0.020,-0.254
-0.030,0.053,-0.022
0.019,0.037,-0.099
0.019,0.045,-0.116
-0.178,-0.045,0.254
0.249,0.111,-0.568
0.134,0.020,-0.245
-0.038,-0.037,0.205
0.027,-0.013,-0.052
0.044,0.037,-0.043
0.134,-0.004,-0.236
0.323,0.045,-0.787
-0.080,-0.045,0.132
-0.014,-0.029,0.098
-0.153,-0.128,0.301
0.257,0.061,-0.643
0.109,0.028,-0.233
-0.096,-0.037,0.303
-0.153,-0.054,0.231
-0.063,-0.045,0.233
0.093,0.070,-0.081
0.126,0.078,-0.231
-0.096,-0.078,0.161
0.151,0.053,-0.354
0.035,0.094,-0.224
-0.129,-0.136,0.284
-0.055,-0.045,0.197
-0.137,-0.062,0.357
-0.153,-0.103,0.272
-0.063,-0.037,0.076
-0.030,0.045,0.049
-0.170,-0.045,0.245
0.068,0.086,-0.075
-0.145,-0.078,0.226
-0.088,-0.136,0.334
0.109,0.086,-0.279
0.035,0.070,-0.030
0.290,0.078,-0.613
-0.170,-0.144,0.350
0.035,0.061,-0.012
-0.112,-0.078,0.295
-0.153,-0.070,0.224
-0.038,0.004,0.021
0.109,0.078,-0.216
-0.096,-0.062,0.283
0.109,0.111,-0.146
-0.137,-0.160,0.332
0.044,0.012,-0.125
-0.022,-0.004,0.138
-0.129,-0.136,0.320
-0.195,-0.095,0.314
-0.088,-0.054,0.157
0.315,0.078,-0.783
-0.162,-0.103,0.332
-0.145,-0.054,0.204
-0.112,-0.177,0.327
-0.137,-0.045,0.197
-0.186,-0.103,0.347
-0.112,-0.152,0.293
-0.088,-0.070,0.309
-0.014,-0.004,-0.019
-0.080,-0.128,0.240
-0.096,-0.144,0.283
-0.055,-0.029,0.204
0.208,0.037,-0.472
-0.096,0.004,0.151
0.159,0.053,-0.241
0.290,0.061,-0.741
0.052,0.028,-0.006
0.003,0.111,-0.076
0.331,0.094,-0.820
-0.038,-0.029,0.040
0.109,0.028,-0.122
0.208,0.111,-0.476
-0.071,-0.070,0.220
-0.170,-0.095,0.275
-0.121,-0.021,0.158
-0.121,-0.029,0.148
-0.006,0.045,0.048
0.266,0.070,-0.661
0.027,0.094,-0.077
0.142,0.070,-0.350
-0.088,-0.103,0.352
0.159,0.045,-0.307
-0.129,-0.037,0.312
-0.121,-0.045,0.313
0.151,0.037,-0.293
-0.178,-0.136,0.344
0.151,0.070,-0.172
0.077,0.045,-0.198
0.019,0.053,0.056
0.035,0.028,-0.119
-0.129,-0.160,0.314
-0.195,-0.062,0.351
0.027,0.061,0.004
0.257,0.119,-0.598
0.052,0.045,-0.156
-0.080,-0.045,0.132
-0.162,-0.144,0.348
-0.088,-0.087,0.186
-0.121,-0.111,0.333
-0.096,-0.070,0.274
0.068,0.094,-0.222
-0.055,-0.021,0.057
0.035,0.037,-0.035
0.052,0.037,-0.021
0.241,0.119,-0.402
-0.063,-0.029,0.209
-0.063,0.028,0.060
0.109,0.094,-0.288
0.175,0.102,-0.324
-0.047,0.037,0.016
-0.071,-0.013,0.081
0.339,0.094,-0.901
0.142,0.061,-0.147
0.011,-0.004,-0.051
0.044,0.045,0.024
-0.227,-0.087,0.353
0.200,0.070,-0.460
0.126,0.078,-0.134
-0.186,-0.070,0.274
0.085,0.094,-0.094
0.085,0.061,-0.062
0.118,0.078,-0.321
0.052,0.028,-0.139
0.142,0.119,-0.263
0.134,0.028,-0.258
-0.055,0.045,-0.013
-0.006,0.053,-0.031
-0.006,0.070,-0.016
0.093,0.061,-0.250
0.085,0.111,-0.211
-0.088,-0.045,0.262
-0.055,0.004,0.152
0.109,0.111,-0.160
-0.030,-0.037,0.032
-0.096,-0.013,0.179
0.003,0.053,-0.075
0.003,0.070,-0.028
-0.055,-0.013,0.045
-0.112,-0.045,0.159
-0.162,-0.119,0.317
0.003,0.070,-0.018
0.224,0.061,-0.553
-0.145,-0.054,0.352
0.307,0.045,-0.749
0.052,0.078,-0.173
-0.104,-0.119,0.274
-0.038,0.037,-0.011
-0.121,-0.087,0.253
0.068,0.061,-0.208
-0.071,-0.087,0.317
-0.080,-0.103,0.327
-0.129,-0.136,0.357
0.044,0.053,-0.014
0.118,0.004,-0.243
0.339,0.061,-0.757
0.011,0.045,0.034
0.192,0.135,-0.408
0.019,0.086,-0.066
0.192,0.111,-0.456
-0.096,-0.062,0.258
0.044,0.053,-0.145
-0.088,-0.111,0.295
0.241,0.094,-0.625
0.126,0.070,-0.139
0.068,0.086,-0.248
0.060,0.086,-0.041
0.085,0.053,-0.078
-0.153,-0.136,0.317
0.068,0.020,-0.164
-0.088,-0.078,0.174
-0.186,-0.103,0.305
0.159,0.086,-0.376
-0.014,0.086,-0.030
0.109,0.070,-0.114
0.109,0.086,-0.207
-0.080,-0.103,0.203
0.159,0.094,-0.315
-0.030,-0.054,0.137
0.011,0.094,-0.150
0.093,0.070,-0.087
0.060,0.053,-0.031
0.167,0.070,-0.270
-0.104,-0.004,0.123
-0.195,-0.062,0.312
-0.030,0.020,-0.006
-0.038,0.053,0.043
-0.014,-0.013,-0.015
0.003,0.094,-0.107
-0.022,0.053,0.040
0.282,0.119,-0.684
-0.071,-0.013,0.069
-0.186,-0.054,0.327
-0.137,-0.029,0.321
0.011,0.028,-0.063
-0.145,-0.128,0.288
0.019,0.061,-0.029
-0.178,-0.103,0.324
-0.137,-0.136,0.302
-0.071,-0.062,0.267
-0.211,-0.062,0.301
0.331,0.070,-0.729
0.356,0.061,-0.865
-0.195,-0.119,0.352
-0.121,-0.136,0.292
-0.112,-0.045,0.317
-0.162,-0.087,0.301
0.060,0.070,-0.190
0.315,0.078,-0.684
-0.038,-0.062,0.242
-0.186,-0.103,0.316
0.101,0.045,-0.103
0.044,0.061,-0.011
-0.104,-0.095,0.194
0.331,0.053,-0.813
0.044,0.028,-0.074
-0.022,0.045,-0.071
-0.088,-0.070,0.181
-0.096,-0.128,0.283
-0.096,-0.119,0.235
-0.063,0.028,0.097
-0.104,-0.128,0.293
0.052,0.028,-0.096
-0.055,-0.004,0.173
-0.178,-0.054,0.271
-0.153,-0.103,0.265
-0.022,0.053,0.020
0.085,0.020,-0.187
0.101,0.086,-0.184
0.035,0.045,-0.099
-0.038,-0.013,0.177
0.035,0.045,-0.013
0.101,0.070,-0.259
0.035,0.094,-0.192
-0.088,-0.037,0.267
0.003,0.012,-0.050
-0.170,-0.062,0.242
-0.112,-0.029,0.291
-0.030,-0.045,0.068
0.093,0.111,-0.128
-0.129,-0.119,0.294
0.109,0.094,-0.242
0.200,0.127,-0.431
-0.104,-0.103,0.344
-0.129,-0.193,0.358
-0.096,-0.054,0.160
-0.006,0.004,0.127
0.109,0.045,-0.102
0.101,0.037,-0.246
-0.145,-0.119,0.289
-0.112,-0.045,0.308
0.077,0.086,-0.086
0.044,0.028,-0.123
-0.022,-0.021,0.172
-0.219,-0.070,0.344
-0.047,0.012,0.016
-0.112,-0.095,0.334
0.068,0.028,-0.167
0.249,0.053,-0.521
-0.145,-0.029,0.196
0.118,0.078,-0.130
-0.055,0.020,0.109
0.035,0.070,-0.180
0.151,0.045,-0.318
-0.038,-0.054,0.171
0.003,0.004,0.119
-0.137,-0.078,0.211
-0.162,-0.119,0.306
0.274,0.061,-0.694
-0.104,-0.095,0.229
0.216,0.053,-0.545
0.035,0.061,0.012
0.068,0.037,-0.173
0.101,0.061,-0.265
-0.186,-0.078,0.296
0.060,0.061,-0.046
0.093,0.070,-0.081
-0.145,-0.169,0.347
-0.112,-0.078,0.353
0.266,0.119,-0.636
0.003,0.086,-0.073
0.035,0.102,-0.073
-0.071,-0.062,0.144
0.233,0.037,-0.548
-0.088,-0.004,0.129
0.126,0.086,-0.237
-0.047,-0.037,0.049
-0.030,-0.004,0.157
0.035,0.094,-0.224
-0.071,-0.037,0.226
-0.006,0.020,0.110
-0.030,0.045,-0.021
0.298,0.111,-0.623
0.126,0.053,-0.283
0.060,0.020,-0.087
-0.129,-0.119,0.278
0.364,0.086,-0.894
-0.195,-0.103,0.351
-0.153,-0.103,0.297
0.060,0.045,-0.045
-0.030,-0.054,0.067
-0.047,-0.054,0.199
-0.080,-0.095,0.170
-0.112,-0.021,0.174
0.364,0.119,-0.761
-0.104,-0.037,0.286
-0.047,0.037,0.067
-0.162,-0.111,0.292
-0.104,-0.111,0.259
0.216,0.061,-0.545
0.019,0.094,-0.072
0.233,0.070,-0.581
0.142,0.094,-0.264
-0.063,-0.029,0.071
0.077,0.094,-0.217
-0.219,-0.070,0.323
-0.038,-0.013,0.170
-0.145,-0.177,0.354
-0.112,-0.037,0.145
-0.080,-0.054,0.143
-0.162,-0.152,0.350
0.060,0.053,-0.021
0.274,0.086,-0.646
-0.038,-0.021,0.180
-0.014,0.004,-0.016
-0.162,-0.095,0.267
-0.055,0.012,0.117
-0.153,-0.169,0.356
0.019,0.086,-0.175
-0.088,-0.136,0.256
-0.227,-0.070,0.354
-0.088,-0.013,0.212
0.216,0.037,-0.494
-0.129,-0.119,0.337
-0.038,-0.062,0.242
0.060,0.028,-0.070
-0.038,-0.029,0.053
0.249,0.061,-0.516
-0.096,-0.087,0.181
-0.162,-0.111,0.317
-0.080,-0.062,0.149
-0.022,0.061,0.050
-0.055,-0.054,0.161
-0.104,-0.087,0.203
-0.195,-0.119,0.352
-0.063,-0.037,0.084
0.134,0.078,-0.324
0.290,0.053,-0.731
0.348,0.119,-0.897
0.134,0.086,-0.319
0.077,0.070,-0.055
-0.038,-0.013,0.164
0.134,0.053,-0.293
-0.137,-0.128,0.314
-0.047,0.004,0.164
-0.071,-0.013,0.081
0.224,0.045,-0.424
-0.121,-0.029,0.232
-0.170,-0.054,0.240
-0.022,0.070,-0.051
0.060,0.037,-0.137
-0.170,-0.062,0.335
-0.014,0.078,-0.051
0.356,0.070,-0.763
0.159,0.102,-0.227
0.175,0.086,-0.216
0.216,0.127,-0.478
0.060,0.028,-0.143
-0.063,0.012,0.088
0.027,0.020,-0.105
0.085,0.045,-0.199
0.109,0.020,-0.125
-0.014,0.078,-0.026
0.298,0.070,-0.764
-0.162,-0.037,0.293
0.093,0.061,-0.083
-0.030,0.053,-0.005
0.035,0.028,-0.108
0.068,0.020,-0.008
0.052,0.094,-0.072
0.109,0.004,-0.185
-0.088,-0.054,0.271
-0.129,-0.152,0.304
0.003,0.070,-0.060
0.019,-0.013,0.144
-0.096,-0.087,0.311
0.282,0.053,-0.693
0.233,0.127,-0.509
0.257,0.045,-0.629
-0.014,0.004,-0.028
0.027,0.061,-0.098
-0.038,0.053,0.043
-0.080,-0.111,0.346
0.126,0.086,-0.156
-0.080,-0.087,0.263
-0.186,-0.062,0.266
-0.014,0.045,0.053
0.011,0.045,0.049
-0.145,-0.078,0.245
0.109,0.094,-0.134
0.183,0.004,-0.397
-0.195,-0.111,0.326
-0.088,-0.013,0.246
-0.038,-0.070,0.132
0.027,0.053,-0.099
-0.022,0.012,-0.017
-0.030,0.045,0.038
-0.178,-0.103,0.303
-0.088,-0.144,0.356
0.027,0.102,-0.180
0.126,0.053,-0.310
0.241,0.061,-0.607
-0.055,0.004,0.152
-0.080,-0.103,0.327
-0.063,-0.004,0.175
0.134,0.094,-0.265
-0.145,-0.144,0.325
-0.022,0.020,0.117
-0.104,-0.111,0.259
-0.153,-0.136,0.352
-0.055,-0.045,0.095
-0.137,-0.119,0.279
-0.047,-0.021,0.173
-0.055,-0.029,0.060
0.126,0.111,-0.246
