x,y,t
-0.030,-0.060,0.614
-0.068,-0.042,0.306
0.055,-0.070,0.133
-0.087,0.043,-0.033
0.111,0.034,-0.060
0.036,0.034,0.128
-0.002,-0.032,0.168
0.158,0.071,-0.721
-0.011,-0.032,0.317
0.177,0.128,-0.835
-0.058,-0.098,0.221
0.045,0.043,-0.525
-0.228,-0.023,0.922
0.064,0.015,0.088
-0.153,-0.079,0.386
0.026,-0.004,0.234
0.045,-0.070,0.091
0.073,0.071,-0.239
-0.077,-0.051,0.252
-0.068,0.062,-0.138
0.205,0.024,-0.892
-0.181,-0.079,0.412
-0.030,0.034,0.033
-0.171,-0.004,0.831
0.168,0.015,-0.697
0.045,0.006,0.136
-0.096,-0.051,0.835
-0.011,0.062,-0.003
-0.209,-0.032,0.668
0.036,0.034,-0.542
0.177,0.024,-0.499
0.064,0.053,-0.152
0.158,-0.013,-0.810
0.196,0.006,-0.849
0.064,0.090,-0.148
0.083,0.024,-0.071
-0.021,-0.042,0.130
-0.200,-0.013,0.917
-0.077,-0.117,0.328
-0.190,-0.098,0.757
-0.030,0.006,-0.545
0.083,-0.023,-0.668
0.168,0.062,-0.797
0.196,0.062,-0.916
0.064,0.034,-0.573
0.008,0.006,-0.236
0.111,0.034,-0.640
-0.200,-0.089,0.797
0.130,0.109,-0.607
0.083,-0.079,0.075
-0.049,0.034,-0.145
0.149,0.090,-0.933
0.215,0.015,-0.797
-0.011,-0.004,0.263
0.121,0.034,-0.544
-0.134,-0.051,0.854
0.092,0.043,-0.771
0.130,0.006,-0.580
-0.021,-0.042,0.119
0.111,0.043,-0.490
-0.200,-0.051,0.716
-0.002,-0.126,0.484
0.026,0.053,-0.508
-0.087,0.024,-0.053
0.158,0.053,-0.872
0.102,-0.004,-0.032
0.215,0.128,-0.925
0.111,0.062,-0.434
-0.077,0.081,-0.413
0.036,0.071,-0.492
0.102,0.043,-0.719
-0.077,-0.060,0.662
-0.021,0.100,-0.155
0.073,-0.013,0.047
0.055,-0.032,-0.012
-0.181,-0.136,0.895
-0.077,-0.060,0.711
-0.153,-0.060,0.572
-0.200,-0.117,0.835
-0.115,-0.023,0.752
0.083,0.081,-0.074
-0.105,-0.126,0.895
-0.087,-0.051,0.313
0.083,0.034,-0.596
-0.087,-0.060,0.350
0.158,0.119,-0.895
-0.002,-0.079,0.203
0.045,-0.042,0.110
-0.068,0.053,-0.048
0.177,0.015,-0.820
0.036,-0.032,0.142
0.064,0.024,0.073
0.017,0.090,-0.440
0.205,0.071,-0.918
0.008,0.015,0.180
0.073,-0.032,0.102
0.092,0.090,-0.372
0.083,0.024,0.001
0.130,0.062,-0.642
0.139,0.024,-0.663
0.064,-0.004,0.082
-0.153,-0.079,0.642
-0.134,-0.042,0.494
-0.040,-0.051,0.618
-0.058,0.053,-0.212
0.177,0.062,-0.870
-0.134,0.006,0.492
-0.011,0.062,-0.232
0.243,0.024,-0.889
0.026,0.043,-0.007
-0.143,0.006,0.858
0.017,0.119,-0.367
0.008,0.090,-0.142
0.111,0.053,-0.082
-0.021,-0.042,0.567
0.036,-0.079,0.167
0.121,0.043,-0.484
-0.058,-0.042,0.630
-0.171,-0.108,0.712
0.064,-0.060,0.058
0.234,0.062,-0.910
0.177,0.034,-0.818
0.073,-0.032,0.022
0.187,0.024,-0.891
-0.237,-0.089,0.914
0.139,0.053,-0.771
-0.040,0.034,0.024
-0.030,-0.023,0.157
-0.162,-0.023,0.459
0.073,0.062,-0.561
-0.049,-0.042,0.333
0.064,0.043,-0.236
-0.077,-0.004,-0.036
0.083,0.034,0.029
-0.058,-0.042,0.283
0.008,-0.004,-0.141
-0.011,0.015,0.107
-0.200,-0.051,0.436
-0.058,0.062,-0.060
0.177,0.006,-0.741
-0.096,-0.060,0.796
-0.021,0.034,0.066
0.008,0.071,-0.349
-0.200,-0.023,0.488
-0.077,-0.070,0.338
0.045,0.100,-0.414
-0.200,-0.126,0.849
-0.002,0.100,-0.402
0.158,0.043,-0.665
-0.124,-0.070,0.566
0.017,0.062,-0.307
0.008,-0.013,-0.560
-0.058,-0.060,0.201
0.158,0.062,-0.637
-0.002,-0.004,-0.056
-0.181,-0.051,0.606
0.036,0.053,-0.504
-0.058,-0.098,0.294
0.158,0.034,-0.797
-0.002,0.006,0.246
-0.002,-0.004,-0.202
-0.143,-0.042,0.515
0.121,0.034,-0.051
-0.162,-0.023,0.546
0.139,0.071,-0.609
0.055,0.034,-0.405
-0.153,-0.032,0.466
0.092,-0.060,0.086
-0.011,0.006,0.085
-0.115,0.006,0.476
-0.124,-0.060,0.358
0.026,-0.060,0.064
-0.049,-0.032,0.278
0.139,0.053,-0.616
0.111,0.100,-0.484
0.036,0.034,0.042
-0.021,-0.032,0.004
-0.021,-0.051,0.158
0.130,0.034,-0.675
-0.153,-0.060,0.598
-0.209,-0.060,0.765
-0.190,-0.032,0.728
-0.096,-0.013,0.688
-0.162,-0.117,0.718
0.187,0.109,-0.825
-0.171,-0.108,0.801
0.215,0.081,-0.928
0.008,0.024,0.145
0.083,0.090,-0.356
-0.002,-0.013,-0.141
0.064,0.043,-0.076
-0.219,-0.032,0.754
-0.077,0.062,-0.108
0.187,0.090,-0.818
-0.077,0.071,-0.420
-0.124,-0.098,0.861
0.092,-0.032,0.114
-0.077,-0.023,0.339
0.111,0.024,-0.526
-0.171,-0.060,0.403
-0.021,0.034,0.049
0.111,0.053,-0.425
0.036,0.053,-0.521
0.045,0.081,-0.483
-0.030,0.062,-0.447
-0.153,0.006,0.532
-0.077,0.024,-0.020
-0.162,-0.023,0.873
-0.124,-0.126,0.870
-0.021,-0.013,0.088
0.008,-0.060,0.073
-0.171,0.015,0.582
-0.002,-0.051,0.223
0.008,-0.145,0.306
0.055,0.090,-0.242
0.224,0.053,-0.945
-0.068,0.015,-0.065
-0.002,-0.089,0.284
0.036,0.043,0.109
0.073,0.043,-0.614
-0.105,-0.089,0.301
-0.049,-0.060,0.071
0.064,0.015,-0.645
-0.162,-0.108,0.676
-0.162,-0.070,0.629
-0.002,0.015,-0.253
0.187,-0.013,-0.813
-0.030,-0.070,0.064
-0.105,0.006,0.720
-0.124,-0.051,0.830
-0.040,-0.060,0.042
-0.040,0.006,0.401
-0.058,-0.032,0.637
0.139,0.062,-0.851
0.008,0.034,-0.544
0.036,0.062,-0.453
0.168,-0.013,-0.770
0.139,0.090,-0.415
-0.040,-0.098,0.158
0.092,-0.032,-0.682
-0.134,-0.042,0.836
-0.011,-0.013,-0.549
-0.002,0.015,0.126
0.073,0.100,-0.443
0.177,0.128,-0.879
0.055,0.034,-0.625
0.017,0.071,-0.476
0.102,0.053,-0.670
0.111,0.090,-0.591
-0.058,-0.060,0.513
0.008,-0.089,0.126
0.008,-0.051,0.041
-0.058,-0.023,0.550
-0.021,0.043,0.034
0.064,0.090,-0.096
-0.040,0.034,-0.482
-0.049,0.053,-0.161
-0.002,-0.089,0.197
-0.030,-0.060,0.502
0.158,0.071,-0.860
-0.068,0.109,-0.200
-0.021,0.081,-0.191
0.083,0.043,-0.047
0.149,0.081,-0.465
0.008,0.081,-0.435
0.139,0.071,-0.667
-0.058,0.090,-0.346
0.064,0.100,-0.101
0.130,0.081,-0.651
0.083,0.053,-0.059
0.064,-0.032,0.113
0.036,0.015,0.145
-0.237,-0.079,0.898
-0.011,-0.051,0.514
-0.040,0.109,-0.135
0.036,0.024,-0.585
0.139,0.043,-0.802
-0.040,-0.032,0.630
-0.030,-0.098,0.512
0.017,0.053,-0.503
0.055,0.081,-0.068
-0.030,-0.108,0.226
0.111,-0.042,0.033
-0.105,-0.042,0.715
0.036,-0.098,0.156
-0.200,0.024,0.808
0.177,0.081,-0.783
-0.153,-0.060,0.640
0.187,0.071,-0.813
0.055,-0.013,-0.624
-0.049,-0.117,0.222
0.158,-0.004,-0.599
-0.040,-0.051,0.650
-0.011,-0.079,0.173
-0.011,-0.051,0.278
-0.002,0.006,0.051
0.083,0.053,-0.419
-0.068,0.024,-0.060
-0.021,-0.089,0.235
0.243,0.053,-0.934
0.092,0.071,-0.532
-0.162,-0.004,0.608
0.055,0.024,0.032
0.008,-0.023,0.213
-0.171,-0.117,0.731
-0.096,-0.060,0.851
0.158,0.071,-0.473
-0.002,-0.023,-0.068
-0.049,-0.060,0.631
0.026,-0.013,0.196
-0.181,-0.032,0.469
-0.058,-0.042,0.704
-0.030,-0.004,0.344
-0.209,-0.004,0.520
-0.077,-0.117,0.922
-0.237,-0.013,0.847
0.008,0.081,-0.451
-0.077,-0.023,0.576
-0.105,-0.060,0.337
-0.021,-0.079,0.520
0.224,0.062,-0.853
0.045,0.024,0.120
-0.068,0.071,-0.429
-0.105,-0.060,0.547
-0.021,0.034,-0.222
0.177,-0.023,-0.604
-0.011,-0.004,0.067
0.073,-0.079,0.085
0.102,0.071,-0.540
0.215,0.109,-0.888
0.045,-0.032,-0.624
-0.124,0.006,0.773
-0.030,0.024,0.526
0.064,-0.051,0.083
0.083,0.034,-0.650
-0.049,0.015,-0.524
-0.077,0.024,0.011
-0.190,0.024,0.650
-0.162,-0.042,0.567
-0.124,-0.060,0.847
-0.153,-0.079,0.914
-0.105,-0.079,0.580
0.111,0.053,-0.517
-0.002,-0.051,0.186
-0.040,0.024,-0.494
0.083,0.062,-0.633
0.083,-0.070,0.114
0.205,0.100,-0.861
-0.096,-0.070,0.856
-0.068,-0.004,0.044
0.196,0.053,-0.922
0.271,0.109,-0.952
0.073,0.081,-0.044
-0.002,0.053,-0.494
-0.153,-0.060,0.894
-0.040,-0.126,0.257
0.036,-0.070,0.122
-0.181,-0.098,0.780
-0.247,-0.051,0.911
0.026,0.015,-0.542
-0.021,-0.013,0.119
-0.068,-0.042,0.383
0.026,-0.004,-0.554
0.139,0.034,-0.608
-0.115,-0.004,0.705
0.083,0.006,-0.007
0.158,0.053,-0.842
-0.077,-0.013,-0.008
0.121,-0.004,-0.953
-0.190,-0.042,0.650
-0.171,0.006,0.793
0.036,-0.042,0.008
-0.068,-0.042,0.272
-0.040,-0.108,0.197
-0.143,-0.013,0.824
0.252,0.062,-0.888
-0.153,-0.117,0.780
0.121,-0.032,-0.725
-0.058,-0.117,0.230
-0.021,-0.004,0.062
0.036,-0.060,0.172
0.092,-0.013,0.071
-0.200,0.015,0.848
-0.087,0.062,-0.078
-0.021,0.034,0.206
-0.021,0.100,-0.200
0.045,0.043,-0.579
0.187,0.137,-0.946
-0.209,0.015,0.559
-0.096,-0.032,0.617
0.149,0.081,-0.434
-0.068,0.006,0.020
0.064,0.053,-0.261
-0.030,0.081,-0.068
0.196,0.137,-0.856
0.177,0.024,-0.588
-0.058,0.015,0.020
-0.002,0.081,-0.076
0.036,-0.013,0.162
-0.011,-0.004,-0.112
-0.040,-0.126,0.211
0.158,0.034,-0.912
0.036,0.109,-0.234
0.036,0.100,-0.240
0.055,0.006,-0.588
0.149,0.053,-0.877
0.036,-0.032,0.104
0.158,-0.023,-0.791
0.139,0.024,-0.916
-0.200,-0.098,0.887
0.026,-0.070,0.188
0.008,0.015,0.155
-0.002,-0.145,0.436
-0.058,0.090,-0.369
-0.077,-0.042,0.613
-0.030,0.006,0.070
0.158,0.119,-0.832
-0.143,-0.079,0.396
-0.105,-0.032,0.748
-0.030,-0.032,0.342
-0.002,-0.051,0.508
-0.105,-0.108,0.861
0.055,0.053,-0.547
-0.181,-0.042,0.697
-0.068,0.043,-0.480
0.045,0.024,-0.411
0.036,-0.060,0.075
-0.115,-0.070,0.876
-0.021,0.043,0.059
-0.200,-0.098,0.847
-0.134,-0.117,0.826
0.130,0.034,-0.790
0.083,0.081,-0.152
-0.105,-0.060,0.448
0.083,0.071,-0.106
0.121,-0.032,0.039
0.036,0.015,-0.560
0.130,0.128,-0.784
0.073,-0.042,0.067
-0.058,-0.079,0.212
0.017,-0.023,0.227
-0.068,0.071,-0.125
0.149,0.081,-0.519
-0.096,-0.126,0.908
0.168,0.081,-0.874
0.064,0.024,-0.128
-0.021,-0.089,0.547
0.073,0.081,-0.435
0.045,-0.032,-0.589
0.036,-0.051,0.162
0.205,0.062,-0.819
-0.077,-0.108,0.265
-0.068,-0.089,0.259
0.215,0.043,-0.922
-0.200,-0.079,0.764
-0.077,-0.042,0.690
-0.105,-0.023,0.707
-0.105,-0.098,0.337
0.055,0.006,-0.038
0.205,0.128,-0.918
0.036,-0.032,-0.010
0.064,0.081,-0.061
-0.087,-0.013,0.731
-0.021,-0.032,-0.034
-0.115,-0.070,0.788
0.045,0.053,0.030
0.111,-0.032,-0.660
0.064,0.062,-0.505
-0.096,-0.023,0.420
-0.021,-0.042,0.523
-0.096,-0.004,0.451
0.168,0.024,-0.863
-0.171,-0.079,0.690
-0.058,-0.004,-0.018
0.092,0.090,-0.510
-0.087,-0.042,0.385
-0.030,-0.013,0.619
0.083,-0.013,-0.033
0.045,-0.079,0.139
0.139,0.043,-0.656
-0.077,0.081,-0.164
0.083,0.062,-0.319
0.149,0.071,-0.926
0.017,0.100,-0.430
-0.049,-0.079,0.166
0.073,0.015,-0.649
0.073,0.062,-0.004
0.196,0.034,-0.919
0.092,0.006,0.054
-0.096,-0.032,0.703
-0.096,0.015,-0.003
0.130,-0.013,-0.884
-0.030,-0.051,0.202
-0.077,0.071,-0.083
0.158,0.071,-0.552
-0.077,0.034,-0.033
0.215,-0.004,-0.799
-0.134,-0.145,0.915
0.045,0.015,0.150
0.036,0.024,0.135
0.168,-0.004,-0.791
-0.096,-0.023,0.663
0.271,0.100,-0.944
-0.021,0.090,-0.077
0.083,0.062,-0.272
0.102,-0.060,0.079
0.083,0.071,-0.552
-0.087,-0.089,0.323
0.149,0.034,-0.826
0.205,0.053,-0.816
0.008,-0.023,-0.118
0.064,0.053,-0.613
-0.040,-0.070,0.079
0.187,0.015,-0.870
-0.040,-0.070,0.281
-0.030,0.062,-0.025
-0.058,0.109,-0.304
0.149,0.071,-0.842
0.205,0.090,-0.809
-0.181,-0.023,0.481
-0.030,-0.004,-0.040
-0.021,-0.108,0.135
-0.040,-0.108,0.263
-0.162,-0.117,0.741
-0.115,-0.098,0.853
0.026,0.100,-0.199
0.017,0.015,-0.275
0.008,-0.051,0.490
0.064,-0.079,0.112
-0.105,-0.042,0.387
0.234,0.024,-0.864
-0.115,-0.004,0.748
-0.040,-0.079,0.066
-0.153,0.006,0.823
-0.049,-0.013,-0.027
-0.068,-0.060,0.258
0.026,0.062,-0.084
0.055,-0.023,0.117
-0.068,-0.013,0.312
-0.124,-0.108,0.345
0.055,0.024,-0.574
0.026,0.015,-0.583
-0.068,-0.117,0.299
-0.105,-0.013,0.432
0.139,0.071,-0.426
0.205,0.053,-0.947
-0.002,-0.089,0.133
-0.228,-0.032,0.918
-0.021,0.043,-0.137
0.139,0.081,-0.510
-0.040,0.015,0.331
0.026,-0.023,-0.609
0.045,-0.051,0.031
0.036,0.043,-0.450
-0.068,-0.051,0.027
-0.040,0.062,-0.175
0.064,0.043,-0.199
0.055,0.015,-0.128
-0.181,-0.079,0.783
0.073,0.071,-0.596
0.102,0.006,-0.013
0.083,0.015,-0.953
-0.153,-0.032,0.442
0.055,0.034,0.089
0.008,-0.079,0.109
-0.096,0.015,-0.023
0.073,0.043,-0.259
0.121,-0.023,-0.741
0.036,0.109,-0.262
-0.087,-0.023,0.561
0.064,0.034,-0.650
0.168,0.053,-0.827
-0.011,0.034,0.268
0.055,-0.013,-0.594
0.017,-0.004,-0.224
-0.068,0.109,-0.329
0.045,0.062,-0.004
-0.087,-0.042,0.323
-0.040,0.071,-0.102
-0.096,-0.070,0.556
0.158,0.053,-0.522
0.121,-0.042,0.025
-0.002,-0.089,0.446
-0.077,-0.013,0.026
0.064,0.090,-0.464
0.055,0.015,-0.072
-0.049,0.015,0.440
0.130,0.024,-0.526
0.083,0.071,-0.370
-0.040,-0.004,0.370
0.045,0.053,-0.151
0.026,0.062,-0.425
0.215,0.043,-0.816
-0.068,-0.042,0.479
0.055,0.071,-0.232
-0.049,-0.079,0.587
0.196,0.024,-0.897
-0.049,-0.070,0.050
0.036,-0.070,0.160
0.045,0.034,-0.606
0.092,0.062,-0.396
0.083,0.081,-0.255
-0.030,0.043,-0.169
0.064,0.071,-0.551
-0.040,-0.098,0.539
-0.087,-0.126,0.919
0.168,0.100,-0.766
0.083,-0.004,-0.610
-0.124,-0.108,0.812
0.073,0.109,-0.220
-0.143,-0.089,0.377
-0.011,-0.060,0.110
-0.068,-0.108,0.249
0.073,0.006,0.100
0.102,0.053,-0.432
-0.068,0.053,-0.076
0.092,0.062,-0.556
0.121,-0.004,-0.021
-0.021,-0.023,0.206
0.130,0.053,-0.451
-0.058,-0.032,0.569
0.168,0.043,-0.776
-0.030,-0.060,0.111
-0.068,-0.032,0.717
-0.040,-0.004,0.070
0.017,-0.023,0.209
0.092,0.024,0.025
-0.021,0.024,-0.182
-0.030,-0.023,0.084
-0.087,-0.032,0.356
0.168,0.090,-0.468
-0.077,-0.032,0.450
0.158,0.034,-0.833
-0.171,-0.136,0.885
0.102,0.015,-0.037
-0.040,-0.117,0.192
0.168,0.034,-0.783
-0.124,-0.060,0.869
-0.002,0.081,-0.366
0.224,0.006,-0.854
0.008,0.034,-0.528
-0.040,-0.004,0.646
-0.030,-0.013,0.458
0.168,0.062,-0.830
0.008,0.006,-0.213
0.111,0.043,-0.067
-0.162,-0.079,0.685
-0.011,0.015,0.121
0.055,0.053,-0.493
0.111,0.043,-0.894
-0.021,0.015,-0.088
0.130,0.043,-0.742
-0.058,0.081,-0.077
0.224,0.081,-0.899
-0.030,-0.051,0.609
-0.124,-0.117,0.839
0.196,0.147,-0.945
0.168,0.006,-0.769
0.177,0.109,-0.858
0.092,-0.013,-0.696
0.215,0.053,-0.805
-0.105,-0.004,0.690
0.111,-0.013,-0.956
0.187,0.100,-0.810
-0.011,0.081,-0.165
0.092,0.081,-0.583
-0.200,-0.004,0.898
-0.124,-0.108,0.383
0.121,0.006,-0.029
-0.087,-0.051,0.618
-0.011,-0.060,0.243
0.158,0.043,-0.827
0.102,0.006,0.030
0.130,0.015,-0.629
-0.068,-0.098,0.580
-0.040,0.053,-0.148
-0.077,0.034,-0.077
-0.011,-0.032,0.177
-0.049,0.090,-0.203
-0.002,0.090,-0.109
0.205,0.015,-0.878
0.158,-0.013,-0.706
-0.096,-0.089,0.831
0.026,0.071,-0.485
0.026,-0.032,-0.000
-0.134,-0.060,0.639
-0.105,-0.060,0.320
-0.049,-0.079,0.499
-0.030,-0.023,0.350
0.083,-0.060,0.076
-0.021,-0.108,0.520
-0.134,-0.032,0.845
0.130,0.024,-0.909
0.205,0.034,-0.925
0.102,0.053,-0.631
-0.077,-0.042,0.791
-0.049,0.015,0.358
0.149,0.071,-0.615
0.205,0.034,-0.761
-0.087,-0.070,0.670
0.064,-0.060,0.119
-0.181,0.006,0.524
-0.087,-0.060,0.674
0.102,0.062,-0.408
-0.011,0.034,-0.017
0.073,0.006,-0.481
0.073,0.109,-0.321
-0.021,0.100,0.046
-0.030,0.015,-0.516
-0.096,0.062,-0.090
-0.077,-0.060,0.343
-0.162,-0.126,0.812
-0.002,0.090,-0.066
-0.040,0.043,-0.203
0.111,0.043,-0.618
0.102,0.053,-0.472
-0.011,-0.108,0.455
-0.021,-0.079,0.562
-0.030,-0.023,-0.036
-0.040,0.090,-0.389
-0.058,0.043,-0.114
0.111,0.090,-0.691
-0.011,-0.117,0.480
0.092,0.015,-0.611
-0.011,-0.032,0.089
0.064,0.081,-0.377
-0.190,-0.136,0.906
0.121,0.043,-0.819
0.036,-0.023,0.018
-0.030,0.053,-0.200
-0.049,-0.108,0.188
-0.209,0.024,0.689
0.045,0.071,-0.472
0.083,0.100,-0.242
0.187,0.062,-0.909
0.158,-0.032,-0.724
0.102,0.071,-0.781
-0.087,-0.004,0.592
0.064,-0.042,0.123
0.073,-0.013,-0.041
0.149,0.071,-0.629
0.168,0.034,-0.885
-0.002,-0.070,0.104
-0.011,-0.032,0.572
0.196,0.109,-0.865
0.158,0.081,-0.457
-0.068,-0.070,0.213
-0.040,0.043,0.041
-0.021,0.034,-0.126
-0.134,0.024,0.536
0.083,0.109,-0.332
-0.002,-0.023,0.136
0.121,0.100,-0.588
-0.237,-0.042,0.898
-0.021,0.043,-0.233
-0.049,-0.108,0.207
0.017,-0.042,0.040
0.130,0.034,-0.497
0.111,0.071,-0.641
-0.124,0.015,0.521
0.083,0.024,0.046
-0.058,-0.004,0.488
0.036,-0.070,0.104
-0.068,-0.004,0.364
-0.068,-0.042,0.746
0.168,-0.023,-0.811
-0.030,-0.042,0.071
0.026,-0.098,0.136
0.102,0.062,-0.428
-0.124,-0.042,0.844
0.187,0.015,-0.755
0.102,0.090,-0.583
-0.002,0.043,-0.282
-0.115,-0.042,0.660
-0.171,-0.070,0.744
-0.200,0.006,0.857
-0.021,0.015,0.083
-0.190,-0.070,0.863
-0.115,-0.136,0.908
-0.096,-0.089,0.910
0.149,0.062,-0.906
0.008,-0.098,0.300
-0.190,0.015,0.560
-0.087,-0.051,0.822
-0.040,-0.060,0.599
-0.030,0.034,-0.118
-0.115,-0.098,0.323
0.111,0.081,-0.331
-0.115,-0.032,0.762
-0.030,0.081,-0.130
-0.002,0.024,-0.522
0.008,-0.070,0.208
0.055,0.081,-0.107
-0.077,-0.089,0.329
0.055,-0.013,0.133
-0.115,-0.079,0.611
0.064,0.043,-0.273
0.026,0.053,0.052
0.168,-0.023,-0.775
0.008,-0.023,0.043
-0.228,-0.004,0.520
0.064,0.024,-0.585
-0.096,0.006,0.009
0.130,0.081,-0.424
-0.115,-0.060,0.524
-0.143,-0.089,0.359
0.177,0.081,-0.761
-0.077,-0.004,0.533
-0.124,-0.098,0.374
-0.143,-0.042,0.886
0.168,0.043,-0.734
0.092,-0.013,0.059
0.017,0.071,-0.020
-0.040,0.100,-0.353
0.102,0.090,-0.526
-0.200,-0.060,0.423
-0.124,-0.023,0.769
-0.143,-0.079,0.614
-0.096,0.006,0.590
0.008,0.015,-0.230
-0.105,-0.004,0.458
0.215,0.053,-0.907
0.064,0.034,-0.095
-0.087,-0.004,-0.020
-0.190,0.015,0.819
-0.040,-0.023,0.568
-0.068,0.024,-0.086
0.111,0.053,-0.667
-0.143,-0.136,0.898
-0.011,-0.013,-0.105
-0.105,-0.117,0.872
-0.058,0.006,-0.059
0.073,0.015,-0.058
0.215,0.100,-0.908
0.168,0.024,-0.492
0.149,0.034,-0.691
0.083,-0.004,-0.051
0.158,0.034,-0.698
-0.058,0.006,-0.082
0.045,0.053,-0.453
-0.002,0.053,-0.270
-0.049,0.043,0.049
-0.219,-0.023,0.723
-0.115,-0.098,0.802
-0.143,0.006,0.760
-0.030,-0.098,0.264
0.083,0.043,0.019
-0.143,-0.051,0.412
-0.011,-0.013,0.453
0.177,0.081,-0.723
0.036,0.081,-0.158
-0.058,0.090,-0.134
-0.058,0.006,0.382
-0.181,-0.117,0.835
-0.087,-0.089,0.874
-0.021,-0.032,0.104
-0.049,0.043,-0.005
-0.021,0.081,-0.358
0.017,0.006,0.199
-0.040,0.006,-0.518
0.064,0.071,-0.587
-0.058,0.015,-0.106
0.083,0.081,-0.273
-0.002,-0.051,0.157
-0.011,-0.004,-0.559
-0.171,-0.013,0.532
-0.153,-0.023,0.521
-0.011,-0.089,0.243
0.008,-0.032,0.126
-0.021,0.062,-0.303
-0.077,-0.070,0.643
0.092,0.034,0.004
0.130,0.034,-0.636
0.036,-0.013,-0.082
-0.068,-0.108,0.234
0.187,-0.032,-0.777
-0.190,-0.023,0.472
0.064,0.090,-0.478
-0.068,-0.042,0.217
0.149,0.043,-0.789
-0.049,-0.004,0.504
-0.077,0.090,-0.149
0.017,-0.032,0.045
0.224,0.071,-0.912
-0.002,-0.042,0.121
-0.143,-0.108,0.705
-0.040,-0.051,0.087
-0.030,-0.060,0.473
-0.134,-0.108,0.718
-0.068,0.062,-0.063
-0.200,-0.060,0.861
0.139,0.024,-0.762
-0.143,-0.089,0.730
-0.153,-0.004,0.561
0.026,0.053,-0.333
-0.171,-0.023,0.923
-0.002,-0.042,0.244
-0.011,-0.032,0.292
-0.087,-0.032,0.380
0.196,0.100,-0.837
-0.021,-0.032,0.042
-0.021,0.024,0.008
-0.002,0.024,0.080
0.083,-0.004,0.077
0.215,-0.013,-0.823
0.045,-0.070,0.144
-0.058,-0.042,0.167
0.168,0.062,-0.746
-0.049,-0.098,0.195
-0.049,-0.013,0.570
0.111,0.043,-0.474
0.102,0.015,-0.060
-0.021,-0.042,0.164
0.083,-0.051,0.091
0.149,0.062,-0.633
0.168,0.024,-0.607
0.102,-0.023,-0.701
-0.002,-0.023,-0.104
0.036,-0.023,0.048
0.008,0.109,-0.402
0.055,0.053,-0.522
-0.190,0.015,0.798
-0.200,0.024,0.647
0.008,-0.023,0.238
-0.068,0.024,0.001
0.111,0.062,-0.421
0.008,0.090,-0.191
-0.124,-0.060,0.797
-0.153,-0.079,0.371
-0.162,-0.013,0.849
-0.049,-0.032,0.058
-0.115,-0.042,0.507
-0.077,0.034,0.036
-0.087,-0.051,0.409
0.026,-0.023,-0.036
0.092,0.034,-0.053
0.139,0.024,-0.513
0.008,-0.032,0.199
-0.105,-0.004,0.623
-0.049,-0.023,-0.040
-0.058,-0.051,0.191
0.102,0.034,-0.528
0.036,0.071,-0.002
-0.021,-0.060,0.506
0.045,0.053,0.049
0.111,0.034,-0.024
-0.190,-0.079,0.833
-0.021,0.015,-0.544
-0.153,-0.098,0.374
0.017,0.081,-0.124
-0.134,0.024,0.560
-0.011,0.053,-0.405
0.139,0.015,-0.579
0.083,0.024,-0.582
-0.021,-0.032,0.068
0.111,0.015,0.028
-0.021,-0.070,0.280
0.158,0.006,-0.702
-0.011,-0.004,0.044
0.234,0.006,-0.769
-0.153,-0.126,0.887
0.045,0.090,-0.452
0.168,0.024,-0.879
0.073,0.071,-0.089
-0.153,-0.079,0.630
-0.021,-0.098,0.231
0.149,0.024,-0.422
0.168,0.034,-0.855
0.064,0.043,0.029
-0.002,-0.060,0.082
0.111,-0.051,0.065
0.045,-0.023,0.138
-0.068,-0.023,0.395
0.121,-0.032,-0.666
-0.058,0.081,-0.091
-0.068,-0.042,0.655
-0.247,-0.032,0.894
0.139,0.034,-0.934
0.111,0.034,-0.956
0.196,0.109,-0.876
-0.181,-0.089,0.761
0.262,0.062,-0.896
0.083,0.109,-0.310
0.149,0.053,-0.641
0.036,-0.004,0.165
-0.228,-0.108,0.909
0.026,0.090,-0.339
0.234,0.043,-0.842
-0.002,0.024,0.000
0.121,0.109,-0.577
-0.002,0.015,-0.560
0.121,0.071,-0.438
-0.002,0.034,0.248
0.121,0.053,-0.633
0.026,0.006,-0.028
0.092,0.062,-0.423
-0.040,0.081,-0.082
0.121,0.015,-0.657
-0.153,-0.013,0.618
0.036,0.053,0.062
0.083,0.015,-0.675
-0.040,0.006,-0.077
-0.040,-0.023,-0.025
-0.002,-0.013,-0.579
0.036,0.034,0.172
0.121,0.043,-0.649
-0.143,-0.032,0.867
0.026,-0.070,0.174
-0.040,-0.042,0.022
0.111,0.024,-0.670
0.168,0.015,-0.734
-0.190,-0.136,0.826
-0.190,0.006,0.839
0.092,0.090,-0.473
0.017,0.034,-0.534
0.026,-0.004,0.178
0.073,-0.023,-0.620
0.026,0.015,-0.328
-0.143,0.024,0.568
-0.021,0.006,-0.525
0.073,-0.070,0.081
0.187,0.071,-0.960
0.073,-0.023,0.098
0.177,0.109,-0.780
0.158,0.043,-0.468
-0.190,-0.060,0.416
-0.209,-0.004,0.853
-0.143,-0.108,0.688
0.092,0.006,0.041
-0.049,0.015,-0.083
0.026,-0.060,0.113
0.008,0.053,-0.354
0.045,-0.060,0.064
0.083,0.071,-0.428
-0.181,0.015,0.802
0.017,0.015,-0.578
0.102,0.034,-0.044
