x,y,t
-0.043,0.026,-0.054
-0.112,0.026,-0.132
0.018,0.017,-0.029
0.225,-0.035,0.792
-0.198,0.017,-0.709
-0.060,0.043,-0.053
0.268,-0.018,0.635
0.268,-0.026,0.907
0.312,0.008,0.851
0.191,0.026,0.654
0.018,-0.061,-0.104
-0.207,-0.104,-0.426
-0.250,0.026,-0.634
-0.112,0.017,-0.122
0.251,0.034,0.876
-0.034,-0.069,-0.147
-0.069,0.008,-0.086
0.061,0.034,0.413
0.052,0.052,0.302
-0.146,0.008,-0.218
-0.164,-0.069,-0.263
-0.181,0.008,-0.436
-0.094,0.034,-0.102
0.173,-0.009,0.394
0.001,0.008,-0.178
-0.198,-0.000,-0.755
0.294,0.017,0.818
-0.146,0.008,-0.573
0.018,0.017,-0.119
0.078,-0.009,0.200
-0.120,-0.026,-0.321
-0.120,-0.018,-0.421
0.035,0.026,0.240
0.277,0.008,0.743
0.260,0.008,0.858
0.251,0.043,0.889
0.268,0.026,0.770
0.018,-0.044,-0.126
0.217,-0.052,0.668
-0.172,0.026,-0.481
0.329,-0.087,0.921
-0.008,-0.000,-0.157
-0.241,-0.061,-0.723
0.277,-0.000,0.690
-0.103,0.052,-0.322
-0.259,-0.009,-0.681
-0.198,-0.052,-0.439
-0.181,0.017,-0.488
-0.094,0.017,-0.218
0.225,0.008,0.899
0.286,-0.009,0.868
-0.112,-0.035,-0.229
-0.025,0.077,0.030
-0.034,-0.009,-0.194
-0.267,0.008,-0.752
0.199,-0.018,0.419
-0.086,0.008,-0.096
0.061,0.043,-0.026
-0.181,-0.113,-0.418
0.044,-0.000,0.227
-0.017,-0.044,-0.102
-0.146,-0.000,-0.556
-0.146,0.043,-0.353
-0.172,-0.026,-0.486
-0.120,-0.026,-0.398
0.001,-0.035,-0.078
0.096,-0.009,0.164
-0.155,-0.000,-0.587
-0.043,-0.009,-0.113
0.217,-0.000,0.781
0.139,-0.009,0.617
0.001,-0.061,-0.154
-0.051,-0.018,-0.153
-0.051,0.060,0.022
-0.008,0.008,-0.147
0.225,-0.026,0.812
-0.138,-0.087,-0.290
-0.069,0.052,-0.014
-0.189,0.017,-0.391
-0.060,0.026,-0.061
-0.224,-0.009,-0.502
-0.198,-0.009,-0.425
-0.120,0.034,-0.186
-0.189,0.026,-0.399
-0.224,0.017,-0.480
-0.060,0.069,-0.111
0.044,0.077,0.005
-0.120,0.043,-0.327
-0.146,-0.069,-0.316
-0.138,0.043,-0.271
-0.164,-0.000,-0.622
-0.215,0.008,-0.496
0.294,-0.087,0.807
-0.181,-0.018,-0.755
0.018,-0.026,-0.067
-0.224,-0.104,-0.572
-0.077,-0.018,-0.419
-0.138,-0.035,-0.510
-0.103,-0.018,-0.152
-0.043,-0.000,-0.100
0.286,-0.026,0.760
-0.094,0.052,-0.243
-0.129,-0.018,-0.435
-0.155,-0.069,-0.478
0.061,0.086,0.009
-0.215,0.017,-0.769
-0.069,0.060,-0.008
0.191,-0.018,0.413
0.208,0.008,0.838
-0.051,0.008,-0.319
0.018,0.026,-0.012
0.208,-0.035,0.471
-0.267,0.043,-0.655
-0.181,0.026,-0.589
-0.207,-0.026,-0.774
0.044,0.026,-0.036
0.001,-0.044,-0.153
-0.172,-0.009,-0.653
-0.215,-0.044,-0.495
0.156,-0.009,0.255
0.001,0.017,-0.139
0.035,0.017,0.248
0.087,0.008,0.362
-0.069,-0.018,-0.228
0.001,-0.009,-0.092
0.182,-0.000,0.598
-0.146,0.043,-0.293
0.277,-0.061,0.906
0.225,-0.009,0.865
-0.043,-0.061,-0.142
-0.112,-0.009,-0.152
0.234,-0.052,0.558
-0.077,0.026,-0.204
-0.215,0.017,-0.457
-0.051,0.069,0.013
-0.086,-0.009,-0.427
-0.103,-0.061,-0.274
0.009,-0.000,-0.050
0.294,-0.069,0.784
-0.112,-0.095,-0.274
-0.060,0.034,-0.137
0.294,-0.061,0.774
-0.120,0.034,-0.377
0.329,-0.009,0.855
-0.250,-0.009,-0.616
0.294,-0.035,0.758
-0.129,0.052,-0.227
-0.025,0.026,-0.205
-0.233,0.052,-0.547
-0.103,-0.078,-0.279
0.286,-0.035,0.772
-0.250,0.043,-0.710
0.122,0.017,0.563
-0.224,0.052,-0.660
-0.069,0.034,-0.134
0.044,0.043,0.237
0.346,-0.000,0.923
-0.008,-0.000,-0.203
0.234,-0.052,0.724
0.104,0.008,0.464
-0.189,-0.000,-0.477
-0.060,-0.026,-0.264
-0.198,0.052,-0.468
-0.103,0.026,-0.174
-0.181,-0.009,-0.719
-0.103,0.008,-0.135
-0.069,0.052,-0.160
-0.060,0.069,0.026
-0.198,-0.018,-0.528
0.260,-0.026,0.895
-0.138,-0.009,-0.326
-0.181,-0.000,-0.455
-0.051,-0.018,-0.107
0.070,0.026,0.002
0.009,-0.009,-0.069
-0.112,0.060,-0.326
0.268,-0.000,0.716
0.294,0.008,0.821
0.217,-0.009,0.566
-0.025,0.017,-0.055
0.277,-0.078,0.741
-0.008,0.086,0.051
0.139,0.008,0.337
-0.077,-0.035,-0.185
-0.233,0.043,-0.740
0.268,-0.052,0.914
0.260,-0.000,0.688
-0.069,-0.009,-0.324
0.156,0.008,0.390
-0.224,0.043,-0.708
0.208,0.026,0.739
-0.051,0.017,-0.075
-0.207,0.017,-0.455
-0.207,0.034,-0.628
-0.069,-0.000,-0.294
-0.172,-0.078,-0.364
-0.181,-0.069,-0.367
-0.034,-0.009,-0.099
0.035,0.052,-0.037
0.078,0.017,0.372
0.044,-0.000,0.028
0.199,0.008,0.499
-0.164,-0.087,-0.318
-0.069,-0.026,-0.146
0.009,-0.026,-0.152
-0.086,-0.026,-0.291
-0.077,0.060,-0.221
-0.129,0.069,-0.339
-0.129,0.008,-0.222
0.001,-0.018,-0.078
-0.043,0.043,-0.008
0.208,-0.018,0.735
-0.008,0.026,-0.108
-0.086,-0.052,-0.243
0.113,-0.018,0.244
0.009,0.069,-0.005
-0.060,0.043,-0.046
-0.025,-0.069,-0.134
0.277,0.034,0.923
0.312,-0.026,0.811
0.035,0.069,-0.005
-0.233,0.043,-0.692
0.199,-0.018,0.494
-0.043,-0.044,-0.227
-0.198,-0.000,-0.734
-0.069,0.069,-0.048
-0.172,-0.000,-0.447
-0.069,-0.061,-0.161
-0.129,-0.000,-0.206
0.199,-0.026,0.688
-0.164,-0.087,-0.380
-0.034,0.052,-0.054
-0.224,0.043,-0.457
0.208,0.008,0.548
0.104,-0.009,0.143
-0.164,-0.018,-0.681
0.147,-0.009,0.627
-0.112,-0.000,-0.491
-0.172,-0.104,-0.367
0.044,0.077,-0.006
-0.259,0.043,-0.679
0.044,0.052,0.276
-0.233,-0.000,-0.629
-0.069,-0.044,-0.087
-0.034,-0.078,-0.149
-0.043,0.008,-0.088
-0.086,-0.044,-0.278
0.139,-0.000,0.482
-0.077,-0.052,-0.264
0.070,0.077,0.280
-0.051,0.034,-0.135
0.070,0.069,0.057
0.001,-0.009,-0.165
0.225,0.026,0.787
0.251,-0.044,0.896
0.286,-0.035,0.753
0.191,-0.009,0.438
-0.043,0.017,-0.070
0.286,-0.018,0.713
0.234,-0.018,0.753
0.130,0.017,0.545
-0.250,0.052,-0.500
0.130,0.017,0.451
-0.043,0.017,-0.149
0.191,0.017,0.639
-0.112,0.008,-0.436
0.087,-0.000,0.243
-0.198,-0.069,-0.424
-0.025,-0.087,-0.164
-0.233,0.043,-0.718
0.225,-0.035,0.520
0.260,0.034,0.904
-0.034,-0.000,-0.299
0.009,0.034,-0.001
-0.129,-0.009,-0.469
0.277,-0.035,0.728
-0.112,-0.018,-0.519
-0.189,-0.018,-0.316
0.217,-0.026,0.740
-0.086,-0.018,-0.460
-0.172,0.017,-0.458
0.027,0.043,-0.044
0.018,0.026,-0.018
-0.146,-0.052,-0.248
-0.259,-0.026,-0.642
-0.207,0.008,-0.776
0.251,0.008,0.848
-0.189,0.008,-0.480
0.173,0.008,0.770
-0.172,0.026,-0.271
-0.207,0.043,-0.645
-0.233,0.043,-0.480
-0.241,-0.052,-0.676
0.052,0.026,0.106
0.087,-0.009,0.156
0.260,-0.009,0.841
-0.025,-0.000,-0.271
0.035,-0.018,-0.106
-0.025,-0.061,-0.193
-0.103,-0.009,-0.390
-0.267,0.052,-0.757
0.009,-0.026,-0.128
-0.146,-0.009,-0.625
0.268,-0.009,0.851
-0.008,0.077,0.132
-0.172,0.017,-0.648
-0.094,0.017,-0.114
0.044,0.060,-0.023
0.096,0.026,0.351
0.018,0.034,0.196
-0.051,0.017,-0.275
0.208,-0.044,0.849
-0.224,-0.035,-0.491
-0.034,0.043,-0.117
-0.077,-0.000,-0.104
0.191,-0.009,0.669
-0.034,-0.000,-0.087
0.035,0.043,0.054
0.173,-0.018,0.401
-0.017,-0.052,-0.183
-0.017,0.008,-0.070
-0.172,-0.018,-0.556
-0.069,0.052,-0.123
-0.181,-0.018,-0.472
-0.086,0.017,-0.378
-0.017,-0.069,-0.130
0.156,0.008,0.729
-0.155,-0.069,-0.348
-0.103,-0.061,-0.315
-0.189,-0.113,-0.488
0.286,-0.078,0.761
-0.224,-0.000,-0.474
-0.189,0.008,-0.710
-0.189,-0.035,-0.351
-0.198,0.026,-0.502
-0.241,-0.035,-0.724
0.182,-0.000,0.488
0.061,0.043,-0.005
0.070,0.043,0.362
-0.155,0.052,-0.293
-0.138,0.034,-0.451
-0.164,-0.000,-0.415
-0.172,-0.095,-0.303
-0.181,0.017,-0.453
-0.060,-0.009,-0.123
-0.060,0.052,-0.035
-0.043,0.069,0.029
-0.224,0.008,-0.506
0.052,-0.009,0.065
-0.051,0.052,-0.126
-0.267,0.043,-0.786
0.052,-0.000,0.060
-0.224,0.052,-0.503
0.061,-0.009,-0.068
0.027,0.052,0.089
-0.103,-0.026,-0.176
0.208,-0.035,0.726
0.027,-0.000,0.342
-0.034,0.034,-0.203
0.268,-0.052,0.675
0.217,-0.018,0.753
-0.103,-0.095,-0.270
-0.155,-0.000,-0.436
-0.103,0.077,-0.278
-0.086,-0.000,-0.220
0.268,-0.000,0.702
0.286,0.008,0.769
0.199,-0.052,0.515
-0.034,0.026,-0.210
-0.138,0.017,-0.413
0.329,-0.026,0.907
0.061,0.043,0.337
0.096,-0.018,0.104
-0.025,0.017,-0.225
-0.008,0.026,-0.052
-0.043,0.034,-0.048
0.191,-0.018,0.601
0.009,0.052,-0.033
-0.293,0.008,-0.780
0.018,-0.044,-0.081
0.035,0.060,-0.030
-0.043,0.026,-0.060
0.320,-0.018,0.881
0.156,-0.009,0.391
-0.017,-0.009,-0.190
-0.103,-0.000,-0.379
-0.043,-0.026,-0.151
0.087,-0.009,0.080
-0.034,0.043,0.036
0.070,0.008,0.026
0.199,-0.035,0.705
-0.086,0.008,-0.115
0.113,0.017,0.486
-0.034,-0.026,-0.114
-0.025,-0.018,-0.109
-0.120,0.043,-0.271
0.217,-0.000,0.578
0.070,0.008,0.337
-0.103,-0.018,-0.239
-0.138,0.017,-0.153
-0.094,-0.095,-0.251
0.217,0.017,0.866
-0.103,-0.009,-0.271
0.061,0.017,0.086
-0.164,0.069,-0.447
-0.207,0.043,-0.614
0.165,-0.009,0.535
0.199,-0.044,0.492
-0.034,-0.035,-0.120
0.070,0.077,0.241
0.044,0.043,-0.047
-0.129,-0.000,-0.402
0.208,-0.000,0.563
-0.025,0.017,-0.249
0.147,-0.009,0.246
-0.267,0.052,-0.715
-0.259,-0.018,-0.673
-0.043,0.052,-0.073
0.130,-0.009,0.190
0.156,-0.009,0.486
-0.181,0.008,-0.682
-0.138,-0.035,-0.440
0.052,0.026,0.282
-0.146,-0.018,-0.470
0.018,-0.018,-0.066
0.087,0.077,0.031
-0.034,-0.009,-0.092
0.052,0.052,-0.011
-0.051,0.069,-0.005
0.130,0.017,0.622
-0.025,-0.069,-0.178
0.251,-0.009,0.590
-0.112,0.008,-0.383
0.286,-0.061,0.771
-0.086,-0.009,-0.325
0.113,-0.009,0.360
-0.181,0.017,-0.674
-0.094,0.017,-0.154
-0.077,-0.035,-0.158
-0.207,0.052,-0.499
-0.112,-0.026,-0.341
-0.025,0.008,-0.070
0.104,0.008,0.561
0.147,-0.000,0.488
0.001,0.043,-0.113
0.018,0.069,-0.008
-0.189,0.043,-0.522
-0.077,-0.009,-0.200
-0.259,0.008,-0.696
0.234,-0.018,0.565
-0.189,-0.069,-0.453
0.018,0.077,0.010
0.208,-0.026,0.480
-0.215,0.017,-0.424
0.009,-0.000,-0.140
-0.103,0.017,-0.150
-0.276,-0.000,-0.778
-0.155,-0.018,-0.523
0.329,-0.052,0.901
-0.086,-0.061,-0.265
0.078,0.095,0.029
-0.146,-0.026,-0.654
0.208,0.026,0.887
-0.267,-0.035,-0.781
-0.086,0.034,-0.274
-0.276,0.034,-0.737
0.251,0.026,0.714
-0.138,-0.035,-0.245
-0.112,0.034,-0.200
0.268,-0.000,0.741
-0.034,-0.026,-0.225
0.277,-0.052,0.743
-0.198,0.017,-0.492
0.225,-0.061,0.704
-0.086,0.026,-0.147
-0.043,-0.035,-0.232
0.191,0.008,0.487
0.338,-0.009,0.906
0.243,-0.069,0.621
-0.164,0.008,-0.623
0.009,-0.061,-0.150
-0.146,0.008,-0.348
0.260,0.034,0.862
0.277,0.008,0.811
0.199,0.026,0.782
-0.034,-0.035,-0.114
0.001,-0.069,-0.130
-0.207,-0.113,-0.376
-0.051,0.043,-0.129
-0.181,-0.018,-0.524
0.078,0.043,0.217
0.009,-0.044,-0.141
-0.051,-0.000,-0.281
0.078,-0.018,0.328
-0.189,-0.035,-0.600
-0.103,0.026,-0.122
0.018,0.043,-0.046
0.338,-0.000,0.901
-0.215,0.034,-0.721
0.052,-0.000,-0.066
0.027,0.017,-0.073
0.277,0.017,0.776
0.243,-0.044,0.829
-0.155,0.034,-0.264
-0.051,-0.018,-0.121
0.338,-0.018,0.898
0.243,-0.000,0.655
0.191,0.017,0.509
0.320,-0.026,0.845
0.191,-0.018,0.839
0.078,0.069,0.026
0.260,-0.000,0.701
-0.189,-0.026,-0.600
-0.215,-0.061,-0.394
-0.164,0.008,-0.604
0.078,0.034,0.014
-0.060,-0.009,-0.367
0.122,-0.009,0.620
-0.069,-0.052,-0.141
-0.103,0.008,-0.439
0.027,0.043,0.039
-0.051,0.017,-0.069
-0.086,-0.000,-0.339
0.260,-0.000,0.666
-0.267,0.017,-0.746
-0.198,0.008,-0.709
-0.138,-0.000,-0.231
-0.069,-0.000,-0.390
-0.164,-0.104,-0.350
-0.112,-0.009,-0.192
-0.043,0.008,-0.280
0.191,-0.000,0.702
-0.017,0.077,0.024
0.122,-0.018,0.326
-0.025,0.034,-0.045
0.009,-0.026,-0.111
0.087,0.026,0.402
-0.025,-0.052,-0.186
0.268,-0.069,0.891
0.122,0.008,0.531
-0.077,-0.061,-0.247
0.061,0.052,0.333
0.096,-0.018,0.104
-0.069,-0.009,-0.092
-0.207,0.034,-0.670
-0.043,0.017,-0.077
0.009,0.026,0.165
0.165,-0.000,0.432
0.294,-0.000,0.812
-0.241,0.052,-0.670
-0.043,-0.000,-0.085
-0.285,0.017,-0.749
-0.051,-0.018,-0.253
-0.233,-0.018,-0.770
0.061,0.069,0.001
-0.172,-0.000,-0.694
0.027,0.034,0.155
0.001,-0.009,-0.151
-0.086,-0.009,-0.124
-0.060,-0.035,-0.127
0.035,0.017,-0.088
0.035,0.034,0.166
-0.094,0.008,-0.125
0.139,-0.018,0.378
0.268,-0.000,0.674
-0.086,0.052,-0.116
-0.155,-0.087,-0.263
-0.086,0.026,-0.100
-0.025,0.043,0.052
0.130,0.008,0.336
0.303,-0.026,0.844
0.147,0.008,0.601
0.234,-0.026,0.789
-0.112,-0.078,-0.251
0.113,0.017,0.326
0.104,0.026,0.524
-0.138,-0.018,-0.606
0.009,-0.035,-0.089
0.027,-0.018,-0.058
0.251,-0.009,0.804
-0.043,-0.061,-0.207
-0.008,-0.026,-0.158
-0.103,-0.026,-0.219
0.251,0.017,0.821
0.104,-0.009,0.282
-0.008,0.017,-0.057
0.268,-0.009,0.654
-0.043,-0.026,-0.125
-0.077,-0.009,-0.402
-0.164,-0.000,-0.669
-0.259,0.034,-0.486
-0.069,0.026,-0.073
-0.051,0.026,-0.144
0.147,-0.000,0.632
0.199,-0.018,0.455
0.303,-0.018,0.797
-0.181,0.008,-0.481
0.096,-0.018,0.184
0.243,0.017,0.762
-0.069,-0.061,-0.235
-0.155,-0.018,-0.494
-0.276,0.043,-0.646
0.225,-0.018,0.542
0.294,0.008,0.802
0.001,-0.052,-0.093
0.018,0.026,0.182
0.182,-0.000,0.737
0.052,0.043,0.291
-0.207,-0.018,-0.760
-0.155,-0.018,-0.376
0.173,0.017,0.440
-0.094,-0.009,-0.459
-0.155,-0.078,-0.267
-0.129,0.060,-0.312
-0.207,-0.087,-0.606
0.199,-0.026,0.441
-0.198,-0.044,-0.471
-0.051,-0.018,-0.121
0.096,0.017,0.526
0.191,-0.026,0.654
-0.155,-0.009,-0.669
0.225,0.026,0.756
-0.077,-0.026,-0.143
-0.008,-0.035,-0.091
-0.034,0.052,-0.123
0.182,-0.009,0.458
0.139,-0.018,0.313
-0.051,-0.052,-0.228
-0.094,-0.044,-0.300
-0.051,-0.009,-0.145
0.035,0.052,-0.023
0.225,0.034,0.795
0.286,-0.009,0.785
-0.120,0.008,-0.406
0.243,-0.052,0.633
-0.146,-0.018,-0.427
0.191,-0.018,0.686
-0.164,0.026,-0.443
-0.120,0.026,-0.334
0.268,-0.018,0.691
-0.043,-0.052,-0.207
0.303,-0.035,0.808
0.208,-0.009,0.460
0.018,0.026,-0.036
-0.112,-0.035,-0.438
-0.181,-0.044,-0.465
0.087,0.069,0.100
-0.043,-0.052,-0.133
0.268,-0.026,0.679
-0.112,0.052,-0.338
0.001,0.086,0.066
-0.094,-0.018,-0.484
0.199,-0.026,0.417
-0.008,-0.009,-0.178
-0.017,0.017,0.079
-0.198,0.008,-0.510
0.052,-0.000,0.124
-0.259,-0.000,-0.657
-0.198,-0.018,-0.419
-0.146,0.052,-0.234
0.156,-0.009,0.374
0.001,0.034,-0.084
-0.207,-0.104,-0.561
-0.094,0.034,-0.219
-0.138,-0.000,-0.578
-0.069,-0.035,-0.225
-0.138,0.043,-0.363
0.182,-0.009,0.407
-0.120,0.069,-0.327
-0.043,-0.078,-0.154
-0.267,-0.018,-0.593
0.070,0.060,0.348
-0.112,-0.009,-0.511
0.338,-0.087,0.921
-0.146,-0.069,-0.463
-0.086,-0.018,-0.197
-0.069,0.026,-0.180
0.001,-0.035,-0.150
0.044,0.017,-0.067
0.104,-0.018,0.229
0.001,0.052,-0.039
0.052,-0.026,-0.082
0.070,-0.000,-0.050
-0.233,0.026,-0.543
0.199,-0.035,0.682
-0.198,-0.009,-0.465
0.001,-0.018,-0.165
-0.259,0.052,-0.663
0.312,-0.009,0.808
-0.043,0.008,-0.081
0.225,-0.044,0.553
-0.086,-0.078,-0.243
-0.215,-0.121,-0.510
-0.250,0.043,-0.601
0.268,0.008,0.735
0.268,-0.069,0.695
-0.025,0.060,-0.015
-0.138,0.060,-0.330
-0.207,-0.026,-0.675
-0.051,-0.000,0.092
0.130,-0.018,0.605
-0.025,-0.018,-0.090
-0.215,-0.052,-0.386
-0.025,0.008,-0.238
-0.155,-0.087,-0.367
-0.069,-0.035,-0.279
-0.172,-0.000,-0.620
0.243,-0.009,0.608
0.217,-0.061,0.580
-0.103,-0.000,-0.141
0.001,0.077,0.082
0.268,0.017,0.774
0.173,-0.000,0.755
0.027,0.077,0.326
-0.051,0.026,-0.220
-0.086,0.034,-0.174
-0.008,-0.009,-0.078
-0.017,0.017,-0.143
0.070,0.069,0.291
0.217,0.026,0.932
0.001,0.034,0.098
0.225,-0.026,0.493
-0.086,0.043,-0.131
-0.129,-0.009,-0.430
0.087,0.008,0.051
0.243,-0.026,0.827
-0.051,0.060,-0.112
-0.008,0.034,-0.019
0.070,0.026,0.334
-0.181,-0.009,-0.563
-0.017,-0.000,-0.094
-0.077,-0.000,-0.407
-0.112,-0.018,-0.395
0.147,-0.009,0.372
-0.250,0.060,-0.713
0.061,0.017,0.314
0.260,-0.000,0.837
0.217,0.008,0.825
0.139,0.017,0.334
0.122,-0.009,0.245
-0.051,0.008,-0.086
0.165,-0.009,0.367
0.018,0.008,-0.045
-0.155,-0.035,-0.482
0.139,-0.026,0.242
0.087,-0.000,0.061
-0.060,-0.009,-0.347
0.182,0.017,0.787
0.035,0.043,0.054
0.147,0.008,0.340
-0.181,0.017,-0.362
-0.129,0.043,-0.263
-0.086,0.017,-0.357
-0.077,0.069,-0.165
0.268,-0.009,0.732
0.078,0.060,0.302
0.009,0.026,-0.017
-0.181,-0.104,-0.385
0.052,0.052,-0.031
0.001,0.060,-0.021
0.217,-0.009,0.711
0.277,-0.052,0.715
-0.233,0.034,-0.483
0.225,-0.026,0.531
0.122,-0.000,0.376
-0.207,0.026,-0.747
0.234,0.026,0.674
-0.172,0.017,-0.343
0.078,-0.009,0.081
-0.112,0.043,-0.312
-0.086,0.017,-0.106
-0.094,0.043,-0.102
-0.051,-0.026,-0.154
-0.069,-0.018,-0.066
-0.060,0.052,-0.113
-0.112,0.060,-0.310
-0.043,0.052,-0.018
-0.043,0.052,0.028
-0.164,0.043,-0.292
-0.051,-0.000,-0.103
-0.077,0.026,-0.078
0.078,0.086,0.034
0.096,-0.000,0.322
-0.138,-0.000,-0.454
0.035,0.086,0.207
-0.060,0.052,-0.192
0.018,-0.035,-0.080
0.078,-0.009,0.046
0.009,0.008,-0.012
-0.164,-0.078,-0.276
0.087,-0.000,0.116
-0.086,0.034,-0.096
0.312,-0.052,0.829
0.294,0.008,0.840
-0.276,-0.000,-0.715
-0.138,-0.069,-0.388
0.208,0.017,0.869
0.156,-0.009,0.586
0.061,-0.009,-0.038
-0.034,0.008,-0.083
-0.060,0.060,-0.046
-0.025,-0.044,-0.194
-0.138,0.017,-0.215
0.286,-0.035,0.732
0.156,-0.000,0.608
-0.267,0.060,-0.728
0.294,-0.044,0.770
0.277,-0.061,0.717
0.027,0.052,0.180
-0.051,0.026,-0.048
0.208,-0.009,0.891
-0.112,0.008,-0.366
-0.112,-0.018,-0.538
0.225,-0.009,0.544
0.329,-0.035,0.908
0.208,-0.000,0.542
0.147,-0.018,0.711
-0.181,0.034,-0.487
0.191,0.017,0.823
-0.094,-0.000,-0.356
0.061,0.008,-0.006
-0.250,-0.000,-0.627
0.078,0.069,0.010
0.009,0.026,-0.148
-0.034,-0.026,-0.178
0.329,-0.009,0.913
-0.146,-0.061,-0.378
0.044,0.008,-0.059
0.234,0.017,0.648
0.156,-0.018,0.588
-0.043,-0.009,-0.233
-0.025,-0.052,-0.119
-0.120,0.043,-0.196
-0.112,0.069,-0.309
0.312,-0.069,0.856
0.044,0.060,-0.005
0.052,0.043,-0.045
0.070,0.017,0.368
-0.112,-0.087,-0.283
-0.120,-0.061,-0.315
0.052,0.043,0.026
0.052,0.017,0.325
0.018,0.069,0.221
-0.155,0.060,-0.367
0.165,-0.000,0.392
-0.215,-0.052,-0.536
-0.112,0.086,-0.218
-0.077,0.043,-0.111
-0.120,-0.000,-0.477
0.078,0.095,0.040
-0.138,0.017,-0.413
-0.034,-0.000,-0.200
0.001,0.017,0.147
-0.164,-0.009,-0.694
-0.181,0.008,-0.507
-0.086,-0.087,-0.219
0.061,-0.000,-0.059
-0.120,-0.000,-0.216
-0.146,-0.009,-0.416
0.009,-0.026,-0.073
0.312,-0.035,0.879
-0.069,0.034,-0.069
-0.215,-0.035,-0.491
0.182,-0.018,0.698
-0.043,0.034,-0.036
-0.017,0.026,0.100
0.338,-0.078,0.909
0.001,0.043,0.086
0.234,-0.009,0.701
0.182,0.017,0.613
-0.138,-0.061,-0.320
0.182,-0.009,0.773
-0.207,-0.018,-0.462
-0.207,-0.009,-0.534
-0.155,-0.035,-0.557
0.096,0.017,0.448
0.251,-0.018,0.819
-0.094,0.060,-0.251
0.044,0.017,-0.015
0.251,-0.018,0.582
-0.051,0.017,-0.252
-0.164,-0.009,-0.428
0.234,-0.018,0.683
-0.120,0.034,-0.231
0.044,0.043,0.314
-0.198,-0.061,-0.412
0.260,-0.061,0.865
-0.051,-0.018,-0.237
0.096,0.052,0.301
0.286,-0.069,0.791
0.052,0.052,-0.039
0.225,0.017,0.879
0.044,-0.000,0.115
-0.138,0.060,-0.379
0.191,-0.018,0.393
-0.094,-0.035,-0.289
-0.215,-0.113,-0.550
0.027,-0.026,-0.122
-0.008,0.034,0.094
-0.164,-0.078,-0.352
-0.103,-0.087,-0.155
-0.181,0.017,-0.692
-0.060,-0.026,-0.120
-0.034,0.008,-0.260
-0.086,-0.000,-0.425
-0.077,-0.044,-0.258
-0.094,-0.061,-0.239
-0.025,-0.078,-0.183
0.199,-0.009,0.655
-0.034,-0.078,-0.197
-0.069,0.017,-0.324
0.243,-0.018,0.904
-0.302,0.043,-0.733
0.087,0.034,0.405
0.018,0.060,0.231
0.009,0.008,-0.059
-0.069,-0.052,-0.158
-0.120,-0.061,-0.350
-0.207,0.026,-0.454
-0.103,0.034,-0.176
-0.207,-0.035,-0.504
-0.155,-0.026,-0.418
-0.103,-0.009,-0.458
-0.008,0.026,-0.188
-0.129,-0.026,-0.586
-0.198,0.026,-0.733
-0.112,-0.061,-0.288
0.018,-0.069,-0.127
-0.043,0.034,-0.133
0.217,-0.044,0.493
-0.129,-0.061,-0.114
0.156,0.008,0.368
0.320,-0.009,0.839
-0.172,-0.018,-0.709
0.147,-0.009,0.504
-0.025,0.026,0.049
-0.051,0.026,-0.068
0.199,-0.000,0.516
-0.189,-0.052,-0.472
-0.198,0.017,-0.518
0.286,-0.000,0.818
-0.094,0.077,-0.260
0.087,-0.000,0.243
0.208,-0.018,0.876
0.243,-0.044,0.586
0.234,-0.026,0.558
-0.103,0.026,-0.122
-0.276,0.034,-0.697
-0.146,-0.035,-0.461
-0.017,0.043,-0.138
-0.043,0.060,-0.118
0.286,-0.044,0.762
-0.224,-0.018,-0.487
0.035,0.026,0.327
-0.077,0.017,-0.183
-0.172,-0.000,-0.430
0.027,0.060,0.096
-0.181,-0.009,-0.683
0.303,-0.087,0.833
0.165,-0.026,0.308
0.217,-0.018,0.551
0.070,0.034,0.244
0.156,-0.026,0.679
-0.051,0.043,-0.121
-0.189,-0.009,-0.544
0.199,-0.000,0.688
0.312,-0.061,0.833
-0.086,-0.035,-0.198
0.018,0.034,-0.042
-0.043,-0.052,-0.140
-0.008,-0.035,-0.165
-0.120,-0.087,-0.304
-0.060,0.052,0.005
-0.189,-0.009,-0.362
-0.103,0.017,-0.348
0.294,-0.009,0.744
0.234,0.008,0.613
-0.017,0.017,-0.226
0.018,-0.026,-0.146
0.277,0.017,0.810
0.087,0.069,0.250
0.009,-0.035,-0.152
0.052,0.017,0.243
-0.146,0.069,-0.342
-0.112,0.017,-0.448
-0.215,-0.052,-0.444
-0.051,-0.078,-0.198
-0.060,-0.061,-0.225
0.268,-0.026,0.709
-0.233,0.043,-0.510
0.070,-0.009,0.230
0.139,-0.026,0.403
0.044,0.026,-0.036
-0.138,0.034,-0.415
0.078,0.095,0.029
-0.069,-0.000,-0.200
0.104,0.026,0.248
0.087,-0.009,0.104
-0.198,-0.061,-0.358
0.225,-0.000,0.556
-0.189,-0.026,-0.492
-0.094,-0.000,-0.460
0.208,-0.018,0.461
-0.146,-0.044,-0.518
0.044,0.060,0.269
-0.051,0.043,-0.043
0.182,-0.026,0.644
0.018,0.017,0.212
0.251,0.034,0.833
0.052,0.026,-0.016
-0.138,-0.000,-0.529
-0.250,0.052,-0.625
0.104,-0.000,0.168
-0.233,0.043,-0.549
-0.017,-0.078,-0.172
-0.034,0.008,-0.290
0.070,0.103,0.247
-0.069,-0.009,-0.127
0.286,-0.052,0.771
0.286,0.026,0.827
