x,y,t
0.190,-0.016,0.160
0.602,-0.036,0.430
0.504,-0.036,0.349
-0.497,0.023,-0.332
-0.290,0.057,-0.142
0.298,-0.075,0.246
-0.055,-0.011,-0.057
-0.065,-0.080,-0.002
0.490,-0.100,0.273
0.725,-0.006,0.471
-0.290,0.013,-0.132
0.509,-0.100,0.383
-0.619,0.190,-0.399
-0.531,0.200,-0.429
-0.472,0.136,-0.343
0.529,-0.065,0.281
-0.374,0.062,-0.245
-0.055,-0.036,-0.052
-0.197,-0.016,-0.099
-0.555,0.028,-0.357
-0.403,0.111,-0.226
-0.433,0.003,-0.329
0.254,-0.060,0.143
0.279,-0.090,0.235
-0.227,0.067,-0.101
0.382,-0.070,0.325
-0.183,0.008,-0.171
0.141,-0.051,0.154
-0.138,-0.026,-0.059
0.249,-0.070,0.171
0.234,-0.080,0.151
0.426,-0.095,0.272
0.318,-0.070,0.268
-0.290,0.052,-0.207
-0.487,0.121,-0.340
-0.261,0.023,-0.128
-0.290,0.082,-0.225
0.151,0.003,0.142
-0.119,-0.031,-0.072
-0.295,0.008,-0.195
0.799,-0.105,0.480
-0.129,-0.021,-0.072
0.220,-0.041,0.171
-0.158,0.057,-0.117
0.313,-0.095,0.232
0.342,-0.070,0.296
-0.590,0.160,-0.452
-0.178,0.043,-0.161
0.102,-0.075,0.146
-0.109,-0.051,-0.062
-0.443,0.072,-0.338
-0.148,-0.046,-0.043
-0.541,0.121,-0.384
0.333,-0.070,0.191
-0.634,0.200,-0.437
0.539,-0.056,0.420
-0.212,-0.036,-0.103
-0.133,0.013,-0.144
-0.021,-0.016,0.049
-0.565,0.214,-0.405
0.445,-0.090,0.296
0.455,-0.095,0.290
-0.546,0.258,-0.399
0.166,-0.070,0.104
0.553,-0.144,0.385
0.176,-0.051,0.054
-0.237,0.072,-0.126
0.480,-0.036,0.305
0.445,-0.105,0.310
0.426,-0.085,0.229
-0.423,0.121,-0.241
0.642,-0.134,0.441
-0.065,-0.011,-0.065
-0.521,0.077,-0.374
0.117,-0.124,0.115
0.239,-0.046,0.113
-0.649,0.018,-0.485
0.494,-0.016,0.351
-0.168,-0.002,-0.053
0.661,-0.065,0.364
0.141,-0.119,0.125
-0.541,0.106,-0.366
0.117,-0.021,0.036
0.234,-0.095,0.149
-0.256,-0.051,-0.103
-0.305,0.008,-0.186
-0.526,0.160,-0.439
0.465,-0.060,0.351
-0.389,0.180,-0.287
-0.183,0.013,-0.156
0.568,-0.080,0.415
-0.590,0.047,-0.441
0.274,-0.016,0.217
-0.153,0.057,-0.074
-0.403,0.038,-0.213
0.122,-0.041,0.059
0.225,-0.036,0.218
0.465,-0.046,0.341
0.200,-0.060,0.136
-0.163,0.013,-0.043
0.455,-0.085,0.345
0.691,-0.100,0.450
0.391,-0.095,0.263
0.117,-0.110,0.119
0.656,-0.100,0.473
0.028,-0.002,0.028
-0.570,0.052,-0.372
-0.300,-0.026,-0.175
-0.340,-0.021,-0.207
-0.016,-0.016,-0.068
-0.619,0.136,-0.361
0.548,-0.149,0.399
-0.286,-0.046,-0.148
-0.497,0.136,-0.312
-0.472,0.155,-0.322
-0.408,0.131,-0.289
-0.629,0.033,-0.476
0.686,-0.051,0.430
-0.222,0.043,-0.092
0.087,-0.031,0.117
0.347,-0.065,0.269
0.651,-0.080,0.473
-0.403,0.023,-0.210
-0.178,-0.060,-0.069
0.475,-0.119,0.318
-0.089,-0.006,-0.007
-0.305,-0.021,-0.144
-0.433,0.136,-0.312
-0.290,0.067,-0.201
-0.575,0.146,-0.416
0.504,-0.100,0.333
-0.364,0.003,-0.201
0.166,-0.006,0.120
-0.462,0.116,-0.352
0.475,-0.100,0.365
-0.065,0.013,0.004
-0.521,0.175,-0.405
-0.212,0.043,-0.128
0.009,-0.002,0.046
0.701,-0.129,0.482
-0.536,0.106,-0.405
0.612,-0.051,0.372
-0.168,0.038,-0.154
-0.600,0.043,-0.373
-0.654,0.170,-0.486
0.563,-0.036,0.323
0.156,-0.051,0.170
-0.021,-0.016,0.031
0.553,-0.124,0.369
-0.075,-0.041,-0.029
-0.344,0.023,-0.190
-0.462,0.160,-0.303
0.627,-0.119,0.391
0.509,-0.095,0.266
0.024,-0.051,0.023
-0.654,0.136,-0.452
-0.604,0.180,-0.378
-0.604,0.170,-0.400
-0.438,0.131,-0.258
-0.477,0.101,-0.335
0.563,-0.124,0.352
-0.452,0.111,-0.338
-0.290,0.033,-0.202
0.725,-0.110,0.443
-0.089,-0.080,-0.029
-0.148,0.018,-0.138
-0.575,0.057,-0.460
-0.060,0.023,-0.078
0.470,-0.021,0.307
-0.379,-0.026,-0.191
-0.585,0.214,-0.438
0.391,-0.114,0.296
0.602,-0.090,0.424
-0.335,-0.006,-0.210
-0.305,-0.051,-0.133
-0.477,0.126,-0.235
-0.644,0.180,-0.468
-0.192,0.003,-0.031
-0.403,-0.046,-0.231
0.725,-0.051,0.416
-0.428,0.121,-0.306
-0.251,-0.041,-0.096
-0.099,-0.080,-0.019
0.328,-0.085,0.156
0.426,-0.075,0.211
-0.045,-0.011,0.025
-0.109,-0.002,-0.096
0.563,-0.080,0.303
0.715,-0.075,0.392
0.254,-0.016,0.172
-0.536,0.141,-0.324
0.102,-0.065,0.093
-0.178,-0.021,-0.101
-0.389,0.101,-0.236
-0.124,0.003,-0.138
0.230,-0.056,0.151
0.524,-0.046,0.332
-0.364,-0.002,-0.238
-0.600,0.131,-0.372
0.033,-0.016,0.073
-0.153,0.038,-0.070
0.043,-0.080,0.039
-0.472,0.111,-0.330
0.264,-0.110,0.222
-0.712,0.165,-0.480
-0.330,0.072,-0.221
0.470,-0.016,0.362
-0.541,0.097,-0.348
-0.133,0.023,-0.091
-0.300,0.047,-0.164
0.475,-0.144,0.330
-0.541,0.047,-0.344
0.131,-0.100,0.096
-0.580,0.092,-0.377
-0.050,0.003,-0.041
-0.511,0.106,-0.386
-0.026,0.013,0.025
0.745,-0.036,0.432
0.627,-0.011,0.418
-0.565,0.249,-0.426
0.705,-0.065,0.436
0.190,-0.114,0.191
-0.551,0.111,-0.418
0.014,0.013,-0.017
-0.394,0.067,-0.295
0.382,-0.110,0.239
-0.138,-0.016,-0.023
0.460,-0.080,0.227
0.092,-0.114,0.107
0.387,-0.016,0.253
-0.379,0.008,-0.187
0.637,-0.075,0.469
0.524,-0.070,0.400
0.141,-0.006,0.088
-0.359,0.077,-0.210
-0.021,-0.036,-0.047
-0.364,0.092,-0.260
-0.114,-0.085,-0.019
-0.300,0.008,-0.147
-0.398,0.121,-0.208
-0.148,0.003,-0.138
-0.595,0.229,-0.433
0.318,-0.060,0.142
-0.585,0.175,-0.447
0.475,-0.110,0.332
-0.654,0.170,-0.430
-0.246,0.018,-0.100
-0.408,0.131,-0.275
0.082,-0.031,0.001
0.014,-0.046,0.008
0.220,-0.114,0.177
-0.536,0.013,-0.349
0.043,-0.060,0.029
0.563,-0.036,0.358
-0.089,-0.006,-0.085
-0.511,0.082,-0.320
-0.389,-0.026,-0.164
0.077,-0.114,0.112
0.499,-0.100,0.371
0.436,-0.070,0.217
-0.413,0.111,-0.334
0.450,-0.051,0.338
-0.600,0.121,-0.448
-0.241,0.072,-0.145
0.382,-0.056,0.277
0.117,-0.080,0.141
-0.428,0.092,-0.293
-0.212,0.062,-0.124
0.391,-0.070,0.227
0.455,-0.070,0.339
-0.011,-0.070,0.003
0.779,-0.046,0.445
-0.560,0.062,-0.355
0.024,-0.031,0.016
0.558,-0.095,0.393
0.622,-0.114,0.429
-0.609,0.185,-0.393
-0.016,-0.085,0.031
-0.030,0.008,-0.006
-0.619,0.082,-0.380
0.465,-0.021,0.339
0.617,-0.021,0.410
0.151,-0.075,0.124
-0.349,0.087,-0.210
0.303,-0.134,0.244
0.185,-0.080,0.149
-0.639,0.155,-0.401
0.661,-0.021,0.411
-0.251,0.043,-0.187
-0.133,-0.046,-0.052
0.210,-0.105,0.154
-0.232,-0.006,-0.106
-0.369,0.047,-0.190
0.416,-0.011,0.291
-0.315,0.077,-0.169
0.656,-0.110,0.445
0.804,-0.095,0.448
-0.183,-0.016,-0.134
0.401,-0.100,0.230
0.720,-0.090,0.447
-0.281,-0.006,-0.152
0.470,-0.026,0.282
0.019,-0.031,0.068
-0.536,0.155,-0.432
-0.344,0.116,-0.287
-0.310,0.077,-0.248
0.180,-0.036,0.059
0.499,-0.090,0.255
0.185,-0.090,0.182
0.033,-0.085,0.106
-0.492,0.126,-0.373
-0.354,0.126,-0.300
-0.187,-0.046,-0.077
0.755,-0.021,0.483
-0.011,-0.026,-0.052
0.529,-0.036,0.302
0.053,0.013,0.052
0.490,-0.100,0.338
0.367,-0.075,0.170
0.298,-0.026,0.169
-0.300,0.028,-0.223
-0.035,0.033,-0.007
-0.335,0.023,-0.224
0.730,-0.031,0.431
-0.163,0.028,-0.162
0.622,-0.031,0.440
-0.516,0.092,-0.304
-0.011,0.028,0.018
0.421,-0.129,0.311
0.563,-0.085,0.368
0.210,-0.085,0.166
0.239,-0.080,0.222
0.524,-0.105,0.381
-0.300,0.052,-0.255
0.764,-0.031,0.468
0.715,-0.129,0.477
0.627,-0.100,0.397
-0.276,0.067,-0.141
0.136,-0.080,0.119
-0.335,0.043,-0.248
-0.148,-0.011,-0.065
0.352,-0.051,0.182
0.691,-0.056,0.396
-0.281,0.023,-0.173
0.156,-0.031,0.060
0.568,-0.021,0.370
-0.590,0.155,-0.489
-0.462,0.087,-0.269
-0.609,0.160,-0.434
-0.477,0.165,-0.286
-0.011,-0.090,0.050
0.602,-0.105,0.385
0.406,-0.110,0.287
0.151,-0.026,0.099
-0.080,-0.060,-0.041
0.808,-0.075,0.452
-0.447,0.116,-0.255
-0.026,-0.036,0.043
0.524,-0.031,0.398
-0.354,0.106,-0.287
-0.536,0.249,-0.424
-0.158,0.013,-0.156
-0.408,0.067,-0.299
0.337,-0.100,0.219
-0.001,-0.031,0.068
-0.325,0.057,-0.179
0.288,-0.026,0.209
0.230,-0.026,0.121
0.077,-0.026,0.093
-0.526,0.116,-0.312
-0.364,0.047,-0.220
0.269,-0.051,0.215
0.244,-0.095,0.203
0.024,-0.026,-0.040
0.112,-0.090,0.102
0.563,-0.100,0.337
-0.698,0.116,-0.470
-0.040,-0.031,-0.047
0.701,-0.026,0.477
0.774,-0.110,0.473
0.465,-0.090,0.249
-0.619,0.155,-0.419
-0.580,0.155,-0.398
0.720,-0.105,0.477
0.347,-0.056,0.221
0.156,-0.046,0.095
-0.374,0.087,-0.312
0.681,-0.075,0.445
0.122,-0.085,0.111
0.308,-0.016,0.193
-0.261,0.003,-0.100
-0.624,0.146,-0.492
0.460,-0.080,0.241
-0.423,0.072,-0.299
0.548,-0.090,0.417
-0.516,0.155,-0.419
-0.521,0.097,-0.386
-0.129,0.013,-0.035
0.475,-0.159,0.333
0.048,-0.075,0.118
0.279,-0.085,0.207
0.426,-0.114,0.332
0.382,-0.056,0.206
0.465,-0.051,0.250
0.401,-0.124,0.294
0.460,-0.139,0.343
-0.320,0.067,-0.229
0.504,-0.021,0.383
-0.359,0.033,-0.169
-0.511,0.106,-0.353
-0.482,0.082,-0.328
0.750,-0.056,0.424
-0.379,0.087,-0.231
-0.394,-0.026,-0.189
-0.276,0.033,-0.115
0.107,-0.085,0.070
-0.075,-0.065,-0.010
0.431,-0.056,0.266
0.141,-0.095,0.129
-0.300,0.047,-0.197
-0.658,0.072,-0.496
-0.639,0.077,-0.470
0.249,-0.051,0.119
-0.506,0.043,-0.345
0.490,-0.085,0.416
0.028,-0.070,0.067
-0.609,0.087,-0.466
0.632,-0.070,0.339
-0.521,0.180,-0.436
0.004,-0.041,-0.030
-0.011,0.013,-0.007
0.284,-0.026,0.154
-0.418,0.160,-0.253
0.161,-0.046,0.107
0.367,-0.080,0.243
0.617,-0.041,0.455
-0.565,0.077,-0.353
0.234,-0.060,0.202
0.740,-0.110,0.444
-0.521,0.003,-0.339
0.401,-0.041,0.267
0.593,-0.110,0.364
-0.349,-0.011,-0.187
-0.644,0.087,-0.464
0.225,-0.080,0.219
-0.026,-0.002,0.039
0.141,-0.016,0.127
0.686,-0.095,0.377
-0.614,0.200,-0.408
0.485,-0.090,0.369
-0.394,0.160,-0.234
-0.565,0.170,-0.434
-0.055,-0.026,-0.002
0.161,-0.080,0.167
-0.555,0.111,-0.407
0.097,-0.070,0.044
0.519,-0.070,0.276
0.337,-0.060,0.277
-0.340,0.047,-0.189
-0.354,0.072,-0.287
0.284,-0.080,0.248
0.333,-0.026,0.260
-0.050,0.033,-0.010
0.666,-0.090,0.410
-0.546,0.092,-0.369
-0.457,0.165,-0.319
0.676,-0.139,0.461
0.190,-0.110,0.140
-0.658,0.111,-0.485
0.534,-0.114,0.386
-0.654,0.121,-0.473
0.387,-0.114,0.263
-0.644,0.200,-0.427
-0.379,0.067,-0.315
0.627,-0.065,0.442
-0.374,0.092,-0.208
-0.403,0.092,-0.300
-0.099,-0.056,-0.053
-0.580,0.244,-0.442
0.082,-0.036,0.050
0.764,-0.065,0.438
-0.590,0.175,-0.380
-0.531,0.126,-0.424
-0.389,-0.021,-0.201
0.455,-0.031,0.315
-0.595,0.077,-0.446
-0.467,0.141,-0.289
0.009,-0.051,0.018
-0.290,0.018,-0.115
0.656,-0.080,0.387
0.279,-0.119,0.212
0.578,-0.110,0.354
0.009,-0.070,0.056
-0.555,0.101,-0.333
0.607,-0.119,0.418
-0.369,-0.011,-0.165
0.372,-0.144,0.289
-0.080,-0.031,-0.004
0.740,-0.031,0.464
0.519,-0.139,0.384
-0.560,0.136,-0.395
-0.732,0.072,-0.490
-0.428,0.111,-0.290
-0.187,-0.070,-0.077
-0.629,0.155,-0.382
0.504,-0.056,0.373
-0.148,-0.026,-0.039
0.509,-0.056,0.296
0.686,-0.016,0.447
0.455,-0.100,0.332
0.328,-0.119,0.213
0.347,-0.139,0.258
-0.536,0.062,-0.346
-0.202,0.047,-0.144
-0.570,0.190,-0.405
0.720,-0.065,0.401
0.249,-0.036,0.201
0.293,-0.134,0.222
-0.104,-0.016,-0.031
-0.026,-0.031,-0.027
0.627,-0.060,0.379
-0.040,0.028,-0.051
-0.330,0.047,-0.258
-0.187,0.008,-0.082
0.288,-0.090,0.199
-0.237,0.067,-0.187
-0.477,0.131,-0.367
-0.153,-0.021,-0.070
-0.683,0.190,-0.414
-0.045,-0.002,-0.092
-0.320,0.082,-0.242
-0.001,-0.006,-0.006
0.053,-0.002,0.024
-0.624,0.185,-0.418
-0.315,0.092,-0.234
-0.604,0.062,-0.464
0.244,-0.056,0.096
-0.129,0.028,-0.114
-0.408,-0.002,-0.213
-0.276,-0.036,-0.126
-0.256,0.057,-0.225
-0.315,0.003,-0.145
0.720,-0.080,0.432
-0.295,-0.056,-0.154
-0.202,-0.006,-0.090
0.632,-0.046,0.427
0.117,0.008,0.079
0.185,-0.006,0.089
-0.344,0.023,-0.246
-0.482,0.052,-0.341
0.043,-0.100,0.082
0.382,-0.100,0.225
0.342,-0.065,0.210
-0.158,0.028,-0.141
0.264,-0.085,0.171
-0.354,0.200,-0.288
0.573,-0.124,0.379
0.210,-0.080,0.203
-0.119,-0.051,-0.040
-0.658,0.057,-0.483
0.548,-0.100,0.380
-0.207,0.047,-0.168
-0.295,0.033,-0.128
-0.075,-0.002,-0.099
-0.418,0.116,-0.260
-0.614,0.101,-0.360
-0.143,-0.056,-0.051
0.048,-0.006,0.076
0.092,-0.021,0.046
0.470,-0.070,0.254
-0.595,0.141,-0.425
0.617,-0.046,0.433
-0.614,0.155,-0.407
-0.241,-0.046,-0.115
0.019,0.003,0.022
0.524,-0.070,0.336
0.470,-0.100,0.343
-0.629,0.190,-0.407
0.097,-0.041,0.064
0.568,-0.095,0.429
0.053,0.003,0.092
-0.354,0.013,-0.195
-0.344,0.067,-0.253
-0.212,0.062,-0.095
0.519,-0.056,0.372
-0.276,0.057,-0.228
0.333,-0.021,0.186
0.529,-0.090,0.343
-0.261,-0.046,-0.133
0.293,-0.110,0.191
0.156,-0.021,0.146
0.686,-0.124,0.470
-0.026,-0.016,0.069
-0.001,-0.011,0.050
-0.452,0.180,-0.312
-0.153,-0.021,-0.050
0.686,-0.031,0.410
-0.026,-0.051,0.088
0.573,-0.090,0.345
-0.433,0.008,-0.312
-0.290,0.023,-0.191
-0.575,0.028,-0.350
0.058,-0.036,0.086
0.441,-0.060,0.325
0.396,-0.051,0.296
0.279,-0.051,0.138
0.588,-0.021,0.391
-0.364,-0.026,-0.188
-0.609,0.180,-0.457
-0.712,0.126,-0.496
-0.359,0.082,-0.240
0.539,-0.075,0.355
-0.340,0.047,-0.218
0.750,-0.090,0.413
0.298,-0.080,0.189
0.632,-0.051,0.399
-0.202,0.052,-0.079
0.141,-0.051,0.107
0.180,-0.031,0.163
-0.335,0.126,-0.281
-0.119,-0.006,-0.111
-0.624,0.082,-0.483
-0.246,0.023,-0.187
-0.369,0.092,-0.239
-0.673,0.052,-0.496
0.024,0.013,-0.005
0.632,-0.026,0.395
-0.202,-0.046,-0.076
0.725,-0.070,0.442
-0.511,0.057,-0.340
-0.080,0.003,-0.058
0.396,-0.056,0.202
0.588,-0.105,0.409
-0.462,0.116,-0.257
0.387,-0.026,0.283
0.647,-0.056,0.392
0.539,-0.056,0.385
-0.016,-0.075,0.041
0.583,-0.051,0.324
-0.340,0.092,-0.259
0.436,-0.134,0.311
0.382,-0.046,0.299
0.362,-0.114,0.268
0.524,-0.016,0.341
-0.163,-0.051,-0.061
-0.153,-0.021,-0.100
0.617,-0.100,0.405
0.131,-0.046,0.034
0.171,-0.056,0.134
-0.501,0.141,-0.387
0.038,-0.119,0.065
0.068,-0.080,0.105
-0.246,-0.006,-0.169
-0.497,0.126,-0.398
0.372,-0.051,0.269
0.671,-0.119,0.441
0.632,-0.085,0.453
-0.379,0.111,-0.203
-0.668,0.185,-0.460
-0.585,0.146,-0.383
-0.457,0.151,-0.285
-0.472,0.121,-0.294
-0.555,0.146,-0.332
-0.075,-0.021,0.013
0.014,0.013,0.047
0.607,-0.139,0.422
-0.266,-0.002,-0.130
0.033,-0.051,-0.007
0.127,0.013,0.127
0.686,-0.100,0.470
0.544,-0.060,0.293
-0.099,0.013,-0.009
-0.266,-0.016,-0.125
-0.536,0.121,-0.336
-0.325,0.062,-0.212
0.391,-0.051,0.225
0.141,-0.031,0.134
0.323,-0.129,0.228
-0.447,0.126,-0.273
-0.266,-0.016,-0.144
-0.590,0.126,-0.385
-0.580,0.038,-0.367
0.735,-0.021,0.453
-0.344,-0.011,-0.221
-0.192,0.062,-0.108
-0.506,0.185,-0.407
0.156,0.003,0.157
0.391,-0.110,0.230
-0.551,0.126,-0.394
0.019,-0.056,-0.004
0.617,-0.095,0.365
-0.609,0.146,-0.476
0.490,-0.080,0.293
0.014,-0.110,0.061
-0.614,0.067,-0.478
0.122,-0.002,0.050
0.009,0.008,-0.033
0.529,-0.139,0.368
-0.403,0.052,-0.211
-0.688,0.121,-0.496
-0.580,0.126,-0.454
0.333,-0.065,0.150
-0.551,0.141,-0.423
0.411,-0.070,0.232
-0.325,0.013,-0.226
-0.133,0.052,-0.034
0.445,-0.090,0.258
0.225,-0.100,0.139
0.499,-0.046,0.288
0.445,-0.134,0.336
0.558,-0.041,0.411
0.602,-0.085,0.361
0.602,-0.129,0.442
0.014,-0.036,0.024
0.337,-0.105,0.247
0.705,-0.075,0.463
0.352,-0.070,0.246
-0.511,0.052,-0.354
0.220,-0.006,0.139
-0.531,0.136,-0.305
0.441,-0.095,0.331
0.171,-0.006,0.076
0.195,0.003,0.130
0.151,-0.119,0.152
-0.364,0.082,-0.299
0.666,-0.100,0.361
-0.124,-0.090,-0.039
0.602,-0.016,0.415
0.475,-0.090,0.238
-0.546,0.121,-0.320
-0.418,0.146,-0.307
-0.570,0.082,-0.338
-0.187,0.043,-0.093
0.043,-0.065,0.018
0.671,-0.046,0.450
0.239,-0.090,0.215
0.666,-0.110,0.454
-0.585,0.151,-0.366
0.509,-0.056,0.281
0.563,-0.036,0.392
-0.305,0.028,-0.194
-0.497,0.126,-0.329
0.009,-0.100,0.068
-0.541,0.101,-0.333
0.524,-0.080,0.387
-0.276,-0.056,-0.109
-0.600,0.151,-0.364
0.666,-0.139,0.472
0.593,-0.090,0.415
-0.467,0.141,-0.273
0.529,-0.124,0.371
0.112,-0.056,0.038
0.406,-0.149,0.288
0.347,-0.114,0.240
-0.286,-0.031,-0.164
-0.016,0.008,0.031
0.563,-0.114,0.389
-0.065,-0.056,-0.008
0.548,-0.095,0.299
-0.310,0.057,-0.221
-0.516,0.126,-0.322
-0.531,0.126,-0.370
0.244,-0.114,0.218
0.249,-0.031,0.135
-0.202,-0.041,-0.091
0.421,-0.051,0.259
0.539,-0.075,0.416
0.696,-0.026,0.431
-0.080,0.018,-0.041
0.794,-0.080,0.473
-0.472,0.106,-0.261
-0.482,0.160,-0.303
0.161,-0.060,0.118
0.136,-0.095,0.085
0.068,-0.105,0.066
0.465,-0.110,0.321
0.362,-0.021,0.270
-0.364,0.146,-0.280
-0.580,0.224,-0.403
0.171,-0.051,0.095
0.838,-0.070,0.464
0.014,-0.051,0.039
0.573,-0.070,0.315
-0.374,-0.021,-0.215
0.485,-0.105,0.358
-0.477,0.116,-0.378
0.593,-0.144,0.412
0.352,-0.100,0.212
-0.467,0.121,-0.336
-0.379,0.195,-0.290
-0.374,0.028,-0.185
-0.575,0.209,-0.419
0.323,-0.036,0.197
0.494,-0.070,0.375
-0.472,0.097,-0.293
0.053,-0.060,0.045
0.053,0.013,0.070
-0.222,0.033,-0.149
-0.717,0.097,-0.483
-0.305,0.023,-0.151
0.127,-0.065,0.096
-0.192,-0.070,-0.065
-0.192,0.013,-0.058
0.043,-0.060,0.111
0.769,-0.036,0.454
0.337,-0.110,0.234
-0.281,0.023,-0.126
-0.217,-0.006,-0.133
-0.595,0.106,-0.363
0.244,-0.051,0.155
-0.609,0.190,-0.444
-0.109,0.008,-0.025
0.602,-0.139,0.405
0.671,-0.031,0.403
-0.359,0.033,-0.233
0.406,-0.051,0.258
0.499,-0.016,0.324
0.279,-0.060,0.117
0.715,-0.070,0.450
-0.241,0.008,-0.088
-0.330,0.072,-0.234
0.391,-0.134,0.284
0.259,-0.060,0.216
-0.619,0.175,-0.443
0.367,-0.060,0.195
-0.286,0.038,-0.124
0.441,-0.031,0.306
-0.286,0.013,-0.159
0.406,-0.051,0.307
0.568,-0.129,0.395
0.764,-0.080,0.416
-0.379,0.106,-0.301
-0.344,-0.041,-0.159
0.205,-0.006,0.158
0.455,-0.149,0.335
0.352,-0.056,0.275
-0.026,-0.002,-0.022
0.504,-0.085,0.405
0.406,-0.051,0.231
-0.384,0.097,-0.259
-0.698,0.141,-0.441
0.759,-0.041,0.436
0.637,-0.100,0.481
0.661,-0.090,0.425
0.441,-0.046,0.268
0.210,-0.046,0.097
-0.619,0.038,-0.467
0.102,-0.095,0.119
0.465,-0.124,0.326
-0.462,0.116,-0.289
-0.261,0.033,-0.107
-0.600,0.092,-0.473
0.553,-0.085,0.349
-0.158,-0.070,-0.040
-0.281,0.003,-0.117
0.014,-0.031,-0.012
-0.462,0.131,-0.357
0.813,-0.095,0.484
-0.492,0.008,-0.339
-0.678,0.190,-0.443
0.656,-0.080,0.360
-0.207,-0.036,-0.066
0.239,-0.060,0.137
-0.359,0.067,-0.252
-0.212,-0.002,-0.159
0.725,-0.036,0.452
-0.629,0.209,-0.425
0.225,-0.060,0.134
-0.389,0.160,-0.302
0.548,-0.114,0.385
-0.683,0.146,-0.496
0.112,0.003,0.118
-0.266,0.043,-0.222
0.156,-0.070,0.134
-0.006,-0.046,0.060
0.750,-0.051,0.457
0.411,-0.051,0.345
0.342,-0.095,0.235
0.411,-0.070,0.203
-0.658,0.057,-0.458
0.647,-0.021,0.464
0.391,-0.095,0.250
-0.026,0.018,-0.043
-0.364,0.121,-0.287
-0.232,0.033,-0.127
0.494,-0.065,0.355
0.514,-0.031,0.366
0.691,-0.006,0.461
-0.281,0.057,-0.116
-0.325,0.047,-0.238
0.210,-0.056,0.073
-0.629,0.160,-0.494
0.396,-0.051,0.281
0.548,-0.056,0.318
-0.600,0.141,-0.470
-0.300,0.062,-0.209
0.436,-0.085,0.249
-0.089,-0.021,-0.023
0.578,-0.129,0.404
0.480,-0.110,0.346
0.588,-0.134,0.440
-0.394,0.111,-0.303
0.622,-0.080,0.392
0.156,0.003,0.112
0.784,-0.100,0.464
-0.384,-0.016,-0.246
0.131,-0.006,0.130
0.367,-0.046,0.206
-0.114,-0.051,0.017
-0.310,0.052,-0.202
-0.158,0.023,-0.058
0.038,-0.110,0.077
-0.418,0.052,-0.237
0.058,-0.046,0.009
-0.379,0.072,-0.293
0.387,-0.041,0.252
0.308,-0.070,0.190
-0.698,0.131,-0.480
0.210,-0.026,0.150
-0.428,0.062,-0.220
0.014,-0.085,0.066
-0.472,0.151,-0.283
-0.551,0.018,-0.347
0.063,0.013,0.085
-0.050,-0.065,-0.022
-0.040,0.008,0.026
-0.261,0.003,-0.191
0.544,-0.011,0.388
0.308,-0.031,0.263
-0.359,0.028,-0.247
0.077,-0.046,0.116
-0.084,-0.002,-0.047
-0.094,-0.021,-0.056
0.171,-0.124,0.145
0.259,-0.080,0.182
0.494,-0.080,0.247
-0.604,0.204,-0.448
-0.094,-0.006,-0.098
0.509,-0.056,0.315
-0.418,0.082,-0.293
0.372,-0.031,0.283
0.028,-0.036,0.032
0.244,-0.085,0.161
-0.428,0.082,-0.225
-0.060,-0.011,0.026
0.269,-0.051,0.129
0.377,-0.046,0.245
-0.462,0.111,-0.366
0.431,-0.095,0.339
0.107,-0.036,0.120
-0.516,0.116,-0.415
-0.629,0.062,-0.480
0.735,-0.011,0.465
0.097,-0.056,0.128
0.436,-0.134,0.290
0.701,-0.016,0.464
-0.310,0.087,-0.160
-0.457,0.077,-0.325
-0.099,0.043,-0.085
0.293,-0.075,0.162
0.593,-0.090,0.433
0.750,-0.051,0.471
0.539,-0.075,0.294
0.176,-0.006,0.109
-0.629,0.160,-0.474
0.661,-0.036,0.395
0.588,-0.046,0.380
-0.040,-0.002,0.018
-0.266,0.062,-0.209
0.269,-0.134,0.207
-0.595,0.151,-0.459
0.813,-0.026,0.483
0.494,-0.046,0.315
0.239,-0.041,0.213
-0.040,0.003,-0.027
0.328,-0.105,0.202
-0.217,-0.021,-0.094
-0.237,0.008,-0.070
-0.644,0.052,-0.478
0.298,-0.021,0.157
-0.192,0.023,-0.150
-0.011,0.003,-0.047
-0.016,-0.075,0.023
0.632,-0.149,0.436
-0.030,-0.085,0.039
0.774,-0.080,0.431
-0.207,0.003,-0.130
-0.408,0.003,-0.234
0.298,-0.046,0.149
-0.080,-0.016,-0.091
-0.546,0.106,-0.447
-0.658,0.141,-0.466
-0.232,-0.002,-0.151
-0.389,0.008,-0.247
-0.133,-0.051,-0.072
0.053,-0.002,-0.008
0.651,-0.114,0.467
0.127,-0.036,0.150
0.195,-0.080,0.193
-0.374,0.028,-0.233
0.313,-0.046,0.189
-0.752,0.165,-0.494
-0.320,0.003,-0.210
-0.065,0.013,-0.032
-0.060,-0.095,0.002
0.063,-0.095,0.081
0.146,-0.075,0.156
0.755,-0.070,0.433
0.048,-0.051,0.102
-0.183,0.013,-0.143
0.539,-0.080,0.394
0.632,-0.075,0.352
-0.521,0.131,-0.412
-0.148,-0.041,-0.061
-0.546,0.121,-0.368
0.534,-0.134,0.413
0.578,-0.105,0.451
-0.011,-0.051,0.022
0.127,0.003,0.118
-0.408,0.146,-0.255
-0.016,-0.006,-0.006
0.759,-0.021,0.460
0.730,-0.051,0.458
-0.021,-0.075,0.008
-0.158,-0.075,-0.057
0.004,-0.011,-0.060
-0.511,0.195,-0.426
-0.364,0.111,-0.229
-0.663,0.165,-0.454
