x,y,t
-0.036,-0.062,0.481
-0.018,-0.062,0.723
-0.018,-0.071,0.715
-0.080,-0.071,0.660
-0.009,0.097,-0.955
-0.054,-0.097,0.733
0.053,0.062,-0.646
0.026,0.035,-0.089
-0.018,-0.027,0.202
-0.045,-0.009,0.143
0.026,0.027,-0.568
-0.018,0.044,0.196
-0.001,-0.071,0.623
-0.054,0.000,0.404
-0.001,-0.018,0.184
-0.001,0.035,-0.590
-0.018,-0.027,0.679
0.017,0.044,0.258
0.035,0.062,0.037
0.017,0.044,-0.117
0.053,0.000,-0.225
-0.027,0.000,0.060
-0.027,0.027,-0.160
0.061,-0.035,0.334
-0.001,-0.035,0.508
0.026,0.080,-0.516
-0.036,0.035,-0.123
-0.063,-0.106,0.730
0.079,0.044,-0.447
-0.027,0.044,-0.487
0.035,0.035,-0.387
-0.071,-0.080,0.612
-0.036,-0.044,0.628
-0.036,0.053,-0.560
0.008,-0.018,0.483
-0.018,0.009,-0.028
0.008,0.062,-0.472
-0.027,0.106,-0.935
-0.036,-0.027,-0.228
0.017,0.027,-0.366
-0.036,0.018,-0.196
0.132,0.080,-0.632
0.044,0.035,-0.053
0.008,0.071,-0.498
0.088,0.062,-0.448
0.026,0.080,-0.986
-0.071,-0.053,0.343
-0.027,-0.053,0.778
0.044,-0.062,0.433
0.017,0.027,-0.055
-0.009,-0.009,0.391
0.097,0.018,-0.533
-0.054,-0.027,-0.247
0.061,0.044,-0.327
0.044,0.053,-0.025
0.026,0.035,-0.396
-0.027,0.062,-0.045
0.008,0.053,-0.092
0.053,0.027,-0.262
-0.027,-0.009,0.297
0.017,-0.053,0.409
-0.027,0.018,-0.073
0.088,0.115,-0.760
-0.063,-0.044,0.392
-0.027,0.009,-0.019
-0.027,-0.080,0.402
-0.071,-0.053,0.343
-0.018,-0.009,0.306
0.053,-0.009,-0.448
0.070,0.089,-0.497
0.035,0.044,-0.725
0.053,0.044,-0.807
-0.001,-0.027,0.515
0.008,-0.027,-0.381
-0.045,-0.071,0.387
-0.045,0.000,0.148
0.123,0.097,-0.957
-0.036,-0.053,0.767
0.026,-0.053,0.491
-0.036,-0.062,0.328
-0.009,-0.035,0.239
-0.001,-0.035,0.508
-0.018,-0.027,0.466
0.008,0.089,-0.990
-0.054,-0.009,0.676
-0.018,-0.053,0.623
-0.071,-0.018,0.271
0.061,0.000,-0.461
0.061,-0.027,-0.419
-0.018,0.071,-0.095
0.088,0.044,-0.551
-0.036,0.062,-0.105
-0.045,0.009,-0.208
-0.063,-0.053,0.588
-0.036,-0.018,-0.227
0.035,0.027,-0.343
-0.001,-0.018,-0.441
-0.036,0.009,-0.176
-0.009,-0.080,0.696
-0.054,-0.080,0.767
0.008,0.106,-0.842
-0.001,-0.027,0.206
-0.036,0.018,-0.052
0.044,0.062,-0.013
-0.071,0.044,0.095
0.008,-0.044,0.478
-0.054,0.035,0.114
0.088,0.080,-0.861
0.008,-0.027,-0.283
0.035,0.035,-0.746
0.044,-0.035,0.396
0.026,0.062,-0.211
0.026,-0.089,0.435
0.017,0.080,-0.501
-0.001,-0.062,0.362
-0.054,-0.044,0.318
-0.080,0.018,0.341
-0.027,0.009,-0.067
-0.071,0.062,0.006
0.017,0.071,-0.484
-0.018,0.097,-0.571
-0.116,-0.035,0.654
0.044,-0.044,0.374
-0.045,-0.027,0.424
-0.071,-0.080,0.459
-0.045,-0.035,0.700
-0.009,0.009,-0.504
0.008,-0.044,-0.302
-0.018,-0.097,0.651
-0.045,0.053,-0.105
-0.071,-0.018,0.650
0.026,-0.009,0.382
-0.054,-0.106,0.738
-0.063,-0.053,0.588
0.017,0.027,-0.498
-0.009,-0.080,0.714
0.017,0.044,-0.593
-0.036,-0.044,0.244
0.008,-0.044,-0.378
0.017,0.035,-0.658
-0.009,-0.071,0.725
0.044,0.044,-0.059
0.053,0.044,-0.865
0.106,0.018,-0.536
-0.036,0.009,0.360
0.044,0.080,-0.681
0.079,0.097,-0.601
-0.036,-0.035,0.450
-0.018,-0.044,0.749
-0.018,-0.027,0.159
0.008,-0.018,0.205
0.044,0.089,-0.689
-0.071,-0.035,0.395
0.061,0.035,-0.330
0.044,-0.089,0.365
-0.009,0.115,-0.794
-0.001,0.035,-0.590
-0.001,-0.044,-0.321
-0.036,0.080,-0.042
0.026,0.018,-0.386
-0.018,0.080,-0.542
-0.036,-0.035,0.175
-0.018,-0.071,0.715
0.008,-0.027,0.488
-0.027,-0.062,0.716
-0.045,-0.035,0.217
0.026,0.018,-0.371
-0.036,0.062,0.111
-0.009,0.009,-0.261
-0.071,-0.106,0.728
-0.098,-0.018,0.736
-0.027,0.062,-0.118
-0.001,-0.062,0.756
0.035,-0.089,0.366
-0.036,0.053,0.246
-0.045,-0.097,0.751
0.053,-0.089,0.376
-0.009,0.000,-0.231
-0.071,-0.018,0.377
0.088,-0.009,-0.209
-0.045,0.027,-0.147
0.044,0.044,-0.358
-0.027,-0.053,0.353
0.035,-0.071,0.450
-0.054,-0.044,0.288
-0.036,0.062,0.111
-0.009,-0.035,0.687
0.008,-0.053,0.522
-0.001,0.080,-0.612
-0.018,0.044,0.196
0.053,0.044,-0.326
-0.054,0.027,0.334
-0.036,0.018,0.227
-0.045,-0.089,0.455
-0.027,0.106,-0.581
0.070,0.062,-0.157
-0.080,0.018,0.261
-0.018,0.035,-0.164
0.026,0.062,-0.457
-0.027,0.027,-0.514
-0.001,0.027,0.170
-0.080,-0.089,0.740
0.035,0.027,-0.537
0.115,0.115,-0.950
-0.018,0.027,-0.169
0.070,0.044,-0.363
-0.001,0.027,0.170
0.044,0.062,-0.143
-0.036,0.053,-0.058
0.044,0.009,-0.316
0.053,-0.089,0.376
-0.009,-0.062,0.500
0.035,-0.035,0.274
-0.009,-0.027,0.738
-0.027,0.009,0.292
0.026,-0.080,0.682
0.017,0.035,-0.209
-0.063,-0.018,-0.221
0.035,0.035,-0.436
0.088,0.071,-0.485
0.008,-0.080,0.355
0.079,0.044,-0.383
-0.027,0.053,-0.126
0.079,0.071,-0.869
0.044,0.062,-0.324
-0.009,-0.018,0.172
-0.018,-0.080,0.760
0.044,0.018,-0.345
-0.054,-0.071,0.542
-0.045,-0.035,-0.261
-0.001,0.053,0.098
-0.018,0.009,0.284
-0.045,0.000,0.064
-0.018,0.080,-0.605
-0.071,-0.044,0.614
-0.063,-0.062,0.735
-0.045,-0.053,0.724
-0.009,-0.009,0.423
0.017,0.035,-0.399
0.008,0.018,0.187
0.097,0.106,-0.695
0.035,-0.053,0.300
0.132,0.071,-0.619
0.079,0.027,-0.340
-0.054,-0.080,0.572
0.035,-0.018,-0.392
0.017,0.044,-0.439
-0.036,0.009,-0.208
-0.054,0.018,0.258
0.017,-0.009,0.396
-0.018,0.000,-0.011
0.123,0.062,-0.620
0.017,0.009,-0.432
0.017,0.027,-0.552
-0.036,-0.062,0.379
0.026,0.018,0.301
-0.045,-0.071,0.535
0.026,0.044,0.045
-0.063,-0.018,-0.221
-0.009,-0.080,0.374
-0.054,-0.044,0.745
-0.054,0.044,-0.089
-0.054,0.009,0.096
-0.045,0.018,0.338
0.008,0.018,0.353
-0.063,-0.097,0.489
-0.054,-0.080,0.632
-0.027,0.018,0.220
-0.045,-0.062,0.734
-0.036,-0.062,0.379
0.070,0.000,-0.432
-0.080,-0.009,0.377
-0.009,0.000,-0.211
0.035,0.044,-0.240
-0.045,-0.009,-0.237
-0.018,-0.018,0.535
-0.009,0.009,-0.445
0.035,0.027,-0.343
-0.009,-0.035,0.760
-0.018,-0.009,0.342
0.088,0.115,-0.760
0.026,0.027,0.180
-0.027,0.000,0.060
-0.027,0.027,0.257
-0.045,0.027,0.322
-0.018,0.044,-0.535
0.026,-0.062,0.481
0.044,-0.062,0.322
-0.018,0.027,-0.119
-0.018,-0.009,0.034
0.008,0.035,-0.943
-0.009,-0.089,0.655
-0.045,-0.009,0.408
-0.036,-0.053,0.630
-0.071,-0.080,0.612
0.070,0.044,-0.173
0.026,0.053,-0.310
-0.018,0.035,0.240
-0.036,0.009,0.271
0.044,0.009,-0.331
0.026,0.062,-0.409
-0.027,0.009,0.341
-0.036,0.000,-0.248
-0.071,-0.035,0.304
0.044,0.035,-0.091
0.017,-0.089,0.450
-0.036,-0.009,-0.216
-0.089,-0.071,0.623
-0.054,-0.080,0.767
-0.036,-0.089,0.443
-0.027,0.000,-0.038
0.088,0.000,-0.197
0.035,-0.106,0.402
-0.036,-0.018,-0.249
-0.036,-0.018,0.414
-0.063,-0.009,0.672
-0.054,-0.044,0.288
0.053,0.062,-0.733
-0.009,0.009,-0.032
0.061,-0.044,0.306
-0.001,0.018,-0.448
0.008,0.035,-0.420
-0.027,-0.027,0.575
0.035,0.044,-0.401
0.008,0.044,-0.443
-0.001,-0.018,0.418
0.044,-0.071,0.338
0.035,-0.089,0.378
0.017,0.044,-0.117
-0.001,-0.027,0.224
-0.009,0.009,-0.097
0.017,0.097,-0.905
0.079,0.080,-0.506
-0.071,0.000,-0.177
0.088,0.071,-0.887
0.026,0.080,-0.516
-0.009,-0.027,-0.270
-0.001,-0.035,0.365
-0.054,-0.053,0.324
-0.045,0.035,0.130
-0.036,-0.080,0.654
-0.001,-0.080,0.686
-0.027,0.027,0.325
0.035,0.062,-0.366
0.017,0.035,-0.399
-0.045,0.035,-0.122
0.035,0.027,-0.094
0.017,-0.044,0.481
0.026,0.009,-0.349
-0.080,0.009,-0.162
-0.001,0.009,-0.269
0.026,0.044,-0.421
-0.054,-0.080,0.434
0.017,-0.071,0.407
-0.071,-0.089,0.727
0.053,-0.018,-0.310
-0.001,0.053,-0.523
0.044,-0.089,0.365
0.044,0.062,-0.324
0.026,-0.097,0.452
-0.009,-0.071,0.763
0.017,-0.018,0.261
0.061,0.027,-0.350
0.044,0.035,-0.091
-0.001,-0.018,0.418
0.044,0.044,-0.227
0.061,-0.035,0.311
-0.116,-0.027,0.692
0.035,0.053,-0.817
-0.036,-0.018,0.119
0.035,0.027,-0.343
0.070,-0.018,-0.369
0.070,0.009,-0.367
-0.001,0.027,0.078
-0.018,0.027,0.286
0.017,0.080,-0.768
0.061,0.044,-0.279
-0.027,0.071,0.055
-0.001,0.027,-0.558
-0.045,-0.071,0.455
-0.001,-0.097,0.395
-0.001,0.071,-0.508
-0.036,0.000,0.401
0.035,0.044,-0.079
0.008,-0.053,0.406
0.008,-0.009,0.419
-0.054,-0.071,0.386
0.088,0.009,-0.202
-0.009,0.053,0.135
-0.027,0.080,-0.033
0.035,0.080,-0.614
-0.027,0.071,-0.087
-0.018,0.053,0.186
0.070,0.000,-0.370
-0.018,0.027,-0.405
0.053,0.053,-0.045
0.079,0.089,-0.561
0.017,0.027,-0.498
0.017,0.053,-0.785
-0.009,-0.018,-0.310
-0.045,-0.044,0.315
-0.063,-0.062,0.613
-0.001,-0.062,0.316
0.008,-0.035,-0.379
0.008,-0.089,0.371
0.035,0.009,-0.395
-0.045,0.035,0.011
-0.027,-0.089,0.412
-0.036,-0.018,0.119
0.044,0.053,-0.831
0.026,0.009,-0.372
0.070,0.027,-0.195
-0.054,-0.097,0.676
0.026,-0.089,0.435
-0.080,0.053,-0.021
0.017,0.044,-0.677
-0.027,-0.009,0.451
-0.045,-0.044,0.251
-0.063,0.018,-0.162
-0.027,0.044,-0.138
-0.001,0.027,-0.192
-0.063,0.000,0.382
-0.036,0.027,-0.104
-0.036,-0.053,0.270
0.044,-0.053,0.402
0.026,0.080,-0.774
-0.045,0.062,0.116
0.044,0.044,-0.026
-0.009,-0.097,0.421
-0.071,0.009,-0.173
0.017,0.018,-0.142
0.026,0.035,-0.629
-0.116,-0.035,0.654
0.017,0.053,-0.432
-0.018,-0.018,0.394
-0.045,0.018,0.338
0.026,0.027,0.285
-0.009,-0.027,0.228
0.008,-0.071,0.342
-0.027,0.089,-0.548
-0.036,-0.071,0.727
-0.018,0.062,-0.572
0.070,0.035,-0.431
0.008,0.044,-0.454
0.035,-0.071,0.336
-0.001,-0.044,0.507
0.053,0.027,-0.119
-0.027,0.035,-0.545
0.017,0.089,-0.535
-0.054,-0.053,0.425
0.026,0.035,0.239
0.017,-0.106,0.400
-0.036,-0.027,0.128
-0.009,0.062,-0.646
-0.080,-0.053,0.683
-0.036,-0.027,0.557
0.017,-0.062,0.467
-0.027,0.053,0.143
-0.036,0.027,0.329
0.044,0.035,-0.776
0.035,0.000,-0.360
0.017,0.035,-0.399
-0.018,-0.089,0.395
-0.027,0.044,-0.148
-0.045,0.071,-0.068
-0.027,-0.035,0.186
-0.045,-0.071,0.695
-0.036,-0.018,0.119
0.017,0.071,-0.842
-0.009,-0.035,0.530
-0.001,-0.035,0.232
0.035,0.062,-0.816
-0.001,0.009,-0.497
-0.054,-0.009,0.402
-0.054,-0.080,0.434
0.079,0.089,-0.973
-0.001,-0.044,0.534
-0.027,-0.035,0.478
-0.036,0.080,-0.042
0.035,-0.009,-0.415
0.026,0.035,0.196
0.070,0.053,-0.185
-0.063,-0.062,0.371
-0.018,0.009,-0.176
-0.054,0.018,0.258
-0.045,-0.106,0.780
0.132,0.089,-0.645
-0.054,-0.027,0.338
0.017,0.018,0.187
-0.018,-0.027,0.679
0.008,0.035,-0.420
0.035,0.027,-0.272
-0.080,0.053,-0.021
0.097,0.062,-0.442
-0.009,-0.097,0.657
-0.036,0.053,-0.512
-0.080,-0.035,0.305
0.053,-0.027,0.351
-0.018,-0.018,-0.309
-0.027,0.044,-0.567
-0.036,-0.009,-0.257
-0.001,0.027,-0.266
-0.009,0.080,-0.527
0.026,0.027,-0.113
-0.063,-0.097,0.662
0.035,-0.089,0.442
0.035,0.035,-0.057
0.044,-0.035,0.290
0.123,0.089,-0.651
-0.071,0.000,0.236
0.026,0.027,-0.032
-0.018,0.062,-0.122
-0.036,-0.027,0.128
-0.009,-0.018,0.511
0.008,-0.053,0.483
0.017,-0.062,0.395
0.008,-0.106,0.403
0.008,0.053,-0.092
0.026,0.027,-0.362
-0.018,-0.027,-0.288
0.017,0.044,-0.415
0.035,-0.027,0.265
0.008,0.035,-0.598
0.053,0.035,-0.633
0.035,0.035,0.203
0.008,-0.009,-0.347
-0.045,-0.080,0.743
0.017,0.027,-0.055
0.061,-0.009,-0.452
0.017,0.035,0.171
0.044,0.062,-0.858
-0.001,-0.071,0.352
-0.009,0.062,-0.132
0.035,0.018,-0.355
-0.001,-0.071,0.623
0.061,0.071,-0.383
-0.098,-0.027,0.724
-0.009,-0.009,0.053
-0.027,0.018,-0.514
0.115,0.053,-0.562
0.026,0.053,0.083
0.017,0.053,-0.327
-0.001,-0.027,0.487
0.044,-0.018,-0.406
-0.063,-0.106,0.730
0.008,-0.044,0.385
-0.045,-0.035,0.729
-0.036,0.035,-0.532
-0.018,0.000,-0.484
0.132,0.018,-0.513
-0.009,0.027,-0.535
0.026,-0.106,0.461
0.026,0.062,-0.457
-0.001,0.009,-0.227
0.061,0.071,-0.413
-0.071,0.027,-0.116
-0.054,0.000,-0.170
0.008,-0.071,0.495
-0.027,0.009,0.341
-0.001,0.089,-0.524
0.053,0.035,-0.665
-0.009,0.009,-0.220
0.035,0.089,-0.589
0.017,0.018,0.310
-0.018,-0.027,0.584
-0.027,0.062,0.253
-0.071,-0.097,0.736
-0.045,-0.027,-0.218
-0.001,-0.018,-0.441
-0.054,-0.035,0.225
-0.018,-0.071,0.398
-0.001,-0.035,-0.288
-0.009,0.044,-0.144
0.008,-0.071,0.724
0.177,0.097,-0.547
-0.036,-0.062,0.379
-0.027,0.009,-0.219
-0.054,-0.062,0.416
0.035,0.035,-0.247
0.088,0.089,-0.868
-0.009,-0.071,0.725
-0.045,-0.044,0.426
-0.045,-0.062,0.734
0.044,0.035,-0.091
0.026,0.027,-0.380
0.044,-0.071,0.447
0.017,0.009,0.320
0.008,-0.009,0.177
0.035,0.035,-0.644
0.017,0.044,-0.216
-0.009,-0.071,0.506
0.053,0.018,-0.322
-0.018,-0.097,0.651
-0.018,0.009,0.238
-0.071,0.044,0.095
0.053,0.053,-0.904
-0.018,0.027,-0.190
-0.001,-0.071,0.495
-0.036,-0.062,0.405
0.008,-0.009,-0.194
-0.009,-0.080,0.696
-0.036,-0.062,0.328
-0.036,0.000,-0.202
-0.045,0.009,-0.208
0.008,-0.080,0.355
0.017,0.089,-0.700
-0.071,-0.009,0.362
0.070,0.035,-0.431
-0.036,-0.053,0.302
0.008,0.027,-0.433
0.008,-0.071,0.342
-0.036,-0.089,0.626
-0.018,0.000,-0.226
-0.009,0.071,-0.726
0.017,0.053,-0.189
0.017,0.027,-0.409
-0.063,-0.044,0.408
-0.036,-0.027,0.694
0.035,0.018,-0.509
-0.045,-0.009,-0.237
0.123,0.044,-0.588
-0.063,-0.018,0.720
0.008,0.053,-0.092
-0.027,0.053,0.021
-0.001,-0.035,-0.288
-0.054,-0.009,0.120
0.053,0.044,-0.230
0.008,-0.071,0.472
0.017,0.000,-0.301
-0.054,-0.009,0.393
0.044,0.089,-0.689
-0.080,-0.071,0.562
-0.027,0.044,0.218
-0.009,-0.027,0.467
0.008,-0.071,0.331
-0.063,-0.080,0.460
-0.027,-0.062,0.479
0.026,0.044,0.174
0.106,0.080,-0.939
0.070,0.044,-0.276
0.044,0.053,-0.356
0.017,-0.080,0.676
-0.009,-0.035,0.405
-0.054,-0.089,0.704
0.008,-0.080,0.708
-0.054,-0.009,0.676
0.017,-0.018,-0.377
0.053,0.062,-0.078
0.017,-0.009,0.202
0.035,0.009,-0.370
-0.027,-0.053,0.353
0.035,0.018,-0.509
-0.001,-0.062,0.456
0.115,0.071,-0.613
-0.063,-0.018,0.769
-0.018,0.018,-0.109
0.035,0.000,0.288
-0.036,0.035,-0.461
0.026,0.071,-0.949
0.017,-0.115,0.420
0.017,-0.009,0.202
-0.027,-0.009,0.013
-0.001,0.044,-0.101
-0.009,-0.097,0.610
0.044,0.080,-0.511
0.070,0.089,-0.789
0.097,0.062,-0.611
-0.018,0.053,-0.133
-0.071,-0.053,0.647
-0.071,-0.044,0.324
0.035,0.009,-0.435
0.017,0.062,-0.884
0.008,0.027,-0.542
-0.063,-0.044,0.329
-0.001,-0.106,0.624
-0.036,0.035,0.227
0.061,0.035,-0.091
0.008,-0.035,0.502
-0.036,-0.062,0.353
-0.089,-0.035,0.777
-0.018,-0.018,0.535
-0.036,-0.089,0.443
0.053,0.009,-0.311
-0.036,-0.027,0.209
-0.080,-0.062,0.580
-0.001,-0.009,-0.352
-0.063,0.035,0.307
0.026,0.027,-0.390
-0.027,0.106,-0.581
0.008,0.009,0.195
-0.054,-0.097,0.676
0.008,-0.018,0.483
0.035,0.044,-0.187
0.017,0.062,-0.724
-0.027,-0.009,0.013
0.061,0.018,-0.329
0.026,-0.080,0.461
0.017,0.009,-0.296
-0.018,-0.053,0.275
-0.001,-0.035,0.528
0.053,0.018,-0.322
-0.027,0.053,0.021
-0.018,0.062,0.093
-0.071,-0.080,0.669
0.026,0.035,-0.336
-0.009,0.018,-0.260
0.088,0.009,-0.202
-0.036,0.000,0.401
0.026,0.071,-0.479
0.044,0.018,-0.397
-0.001,-0.027,0.206
-0.001,0.018,0.324
0.044,0.035,-0.346
0.008,-0.053,-0.365
0.035,0.062,-0.318
0.017,0.071,-0.842
0.026,0.000,-0.415
0.008,-0.035,0.764
-0.036,0.027,-0.157
-0.027,-0.035,0.619
0.035,-0.106,0.402
0.097,0.080,-0.907
0.008,0.035,0.259
-0.009,-0.062,0.368
0.008,-0.062,0.329
0.017,0.035,-0.366
-0.063,0.044,0.240
0.070,0.089,-0.497
0.008,-0.071,0.724
-0.045,-0.053,0.629
-0.001,0.018,0.111
0.008,0.044,0.010
0.035,0.035,-0.694
-0.045,-0.089,0.665
-0.036,-0.035,0.209
-0.036,-0.044,0.312
-0.027,0.000,-0.270
-0.054,-0.097,0.676
-0.018,0.018,0.176
-0.054,-0.080,0.507
0.070,0.027,-0.509
0.026,0.000,0.341
0.026,-0.062,0.319
0.035,-0.089,0.366
-0.001,0.009,0.000
-0.063,-0.089,0.651
-0.036,-0.044,0.312
-0.045,-0.053,0.263
-0.027,-0.097,0.436
-0.001,-0.044,0.364
0.008,-0.009,0.239
0.008,-0.097,0.398
-0.045,-0.044,0.759
0.026,0.044,-0.412
0.097,0.080,-0.907
-0.063,-0.053,0.413
0.053,0.044,-0.312
-0.080,-0.062,0.580
-0.027,0.044,0.151
0.008,-0.062,0.500
0.053,0.009,-0.192
0.044,0.071,-0.541
0.017,0.018,0.241
-0.027,-0.009,-0.219
0.097,0.035,-0.571
0.053,0.027,-0.316
-0.027,-0.009,0.426
0.017,0.097,-0.905
-0.045,-0.044,0.286
0.053,-0.035,-0.384
0.008,-0.071,0.331
0.035,0.053,-0.726
0.053,0.080,-0.718
-0.080,-0.053,0.369
-0.036,0.080,0.074
-0.036,-0.080,0.457
-0.089,-0.027,0.776
-0.027,-0.009,0.101
-0.027,-0.044,0.217
-0.001,-0.018,0.418
-0.018,0.027,-0.405
-0.036,0.018,-0.196
0.017,0.027,-0.080
-0.027,-0.044,0.243
-0.009,0.018,0.209
0.017,0.044,-0.593
-0.018,-0.080,0.402
0.017,0.106,-0.807
0.079,0.035,-0.356
-0.071,-0.071,0.388
0.070,0.035,-0.145
0.061,0.071,-0.825
-0.036,-0.044,0.465
-0.063,-0.080,0.582
0.088,0.089,-0.654
0.123,0.089,-0.944
0.017,0.044,0.115
0.008,-0.089,0.673
0.026,-0.089,0.623
0.017,0.044,-0.735
-0.001,-0.018,0.447
-0.018,-0.062,0.708
-0.001,0.035,-0.466
-0.018,-0.009,0.078
-0.063,-0.053,0.579
-0.036,-0.018,0.161
0.035,0.000,0.216
0.008,-0.044,0.506
0.017,0.053,-0.432
-0.036,-0.044,0.312
-0.009,0.062,0.229
-0.027,0.053,0.143
-0.071,-0.053,0.343
-0.036,-0.009,-0.237
-0.027,-0.035,0.478
-0.027,-0.009,0.297
-0.080,0.009,-0.162
0.079,-0.044,-0.275
-0.027,0.009,-0.240
-0.036,0.018,-0.006
-0.054,-0.009,0.402
0.017,-0.018,-0.377
0.008,-0.027,0.443
-0.001,0.106,-0.903
-0.018,-0.071,0.337
-0.009,-0.044,0.311
0.053,-0.035,0.293
-0.054,0.009,0.363
-0.001,-0.009,0.136
0.061,0.071,-0.638
0.017,-0.097,0.385
-0.009,0.027,-0.464
0.044,0.000,-0.252
0.177,0.097,-0.547
0.115,0.080,-0.948
0.035,0.018,-0.407
-0.009,0.044,0.209
0.035,-0.097,0.430
0.053,0.053,-0.326
0.017,-0.035,-0.300
-0.027,-0.009,-0.226
-0.001,0.089,-0.985
0.053,-0.044,0.299
0.053,0.044,-0.138
-0.018,0.027,-0.542
0.097,0.062,-0.611
0.053,0.053,-0.936
0.035,0.071,-0.943
-0.045,-0.071,0.730
-0.071,-0.062,0.587
-0.045,-0.044,0.696
-0.080,0.009,-0.162
0.026,0.018,-0.501
0.061,-0.053,0.367
-0.018,-0.027,0.538
-0.018,0.080,-0.717
-0.018,0.018,0.176
-0.018,0.044,-0.469
0.044,0.035,-0.053
-0.018,0.027,0.246
0.008,-0.053,0.675
0.097,0.053,-0.491
-0.009,0.000,-0.479
0.053,0.097,-0.726
-0.018,-0.018,-0.290
0.115,0.035,-0.462
-0.036,0.044,-0.551
0.035,0.044,-0.260
-0.001,-0.044,0.507
0.026,0.035,-0.405
0.017,-0.053,0.409
-0.063,-0.018,0.769
-0.018,0.018,-0.515
0.035,0.035,-0.387
0.044,0.000,-0.451
-0.080,-0.062,0.580
-0.001,0.035,-0.450
-0.009,0.044,-0.144
-0.018,0.115,-0.908
0.061,0.035,-0.539
-0.080,0.044,-0.064
-0.001,0.035,0.230
-0.036,-0.062,0.689
-0.045,-0.027,0.253
0.008,-0.035,0.764
-0.018,-0.027,-0.288
0.026,-0.080,0.645
-0.009,-0.035,0.405
-0.009,0.071,-0.726
-0.027,-0.027,0.456
0.106,0.071,-0.849
-0.009,0.027,0.120
0.008,-0.018,0.378
0.017,0.027,-0.268
-0.018,-0.027,0.159
-0.036,0.018,0.356
-0.054,-0.080,0.507
0.035,0.000,0.336
0.017,-0.035,-0.374
-0.001,-0.089,0.391
0.035,0.053,-0.398
0.017,0.027,-0.120
-0.063,-0.027,0.225
0.035,0.000,-0.360
-0.045,-0.018,0.131
0.017,-0.080,0.440
0.079,-0.018,-0.283
-0.063,-0.044,0.408
-0.116,-0.035,0.654
-0.098,0.027,0.261
0.017,-0.071,0.443
0.035,-0.089,0.366
0.044,0.018,-0.467
-0.054,0.009,-0.197
0.070,0.080,-0.463
-0.027,0.027,0.257
-0.045,-0.044,0.759
-0.036,-0.018,0.422
0.115,0.027,-0.523
-0.063,-0.071,0.550
-0.089,-0.018,0.703
0.026,0.044,-0.753
-0.071,-0.027,0.627
0.008,0.044,0.010
-0.036,-0.035,0.209
0.008,-0.071,0.724
0.017,-0.035,0.263
-0.063,-0.089,0.440
-0.018,-0.080,0.712
-0.045,-0.071,0.625
-0.001,-0.035,-0.278
0.008,-0.089,0.673
-0.054,0.009,0.096
-0.027,-0.097,0.436
0.035,-0.027,0.265
-0.036,0.000,0.066
0.026,0.027,-0.380
0.053,0.080,-0.659
-0.001,0.062,-0.475
0.026,0.053,-0.241
0.017,0.053,0.116
0.008,0.027,-0.564
0.026,0.009,0.231
0.008,-0.106,0.650
-0.001,0.027,0.078
0.017,0.027,-0.552
0.017,0.018,-0.303
-0.009,0.097,-0.534
0.008,0.080,-0.511
0.035,0.044,-0.260
-0.045,0.053,-0.058
0.044,0.027,-0.340
-0.009,0.053,-0.147
0.088,0.009,-0.202
0.106,0.062,-0.521
0.044,0.018,-0.530
-0.018,0.027,0.246
-0.063,-0.089,0.459
0.017,0.035,0.266
0.035,0.053,-0.362
0.026,-0.062,0.481
-0.027,-0.062,0.479
0.088,0.044,-0.455
-0.018,0.115,-0.590
0.035,0.053,-0.398
-0.036,-0.097,0.765
-0.027,0.071,-0.608
0.053,-0.071,0.340
-0.063,-0.097,0.458
0.035,0.106,-0.656
-0.071,0.018,-0.154
0.079,0.035,-0.356
0.008,-0.053,0.342
-0.036,0.018,-0.052
-0.027,-0.009,0.341
0.115,0.071,-0.613
0.053,0.035,-0.238
0.053,0.035,-0.062
0.008,-0.027,-0.283
0.123,0.071,-0.632
-0.001,-0.018,-0.414
-0.018,-0.053,0.308
-0.018,-0.035,-0.305
-0.054,-0.062,0.556
0.026,0.044,-0.753
-0.018,0.044,0.196
0.044,0.027,-0.531
0.035,-0.053,0.300
-0.045,0.000,0.388
0.088,0.080,-0.966
0.008,-0.106,0.403
0.026,0.027,-0.504
0.088,0.080,-0.724
0.026,0.035,-0.681
-0.018,0.018,-0.035
0.053,0.044,-0.296
0.070,0.035,-0.309
-0.001,-0.018,0.184
-0.054,-0.080,0.632
-0.027,0.044,-0.487
-0.001,0.080,-0.612
-0.018,0.053,0.186
0.026,0.027,-0.088
0.088,0.080,-0.519
-0.054,-0.027,0.338
-0.054,0.027,-0.128
0.088,0.089,-0.582
-0.018,0.035,0.193
0.017,-0.018,0.379
-0.036,-0.053,0.442
0.044,0.044,-0.710
0.026,0.062,-0.457
-0.071,-0.106,0.700
-0.063,0.035,0.307
-0.009,-0.035,-0.333
0.008,-0.097,0.398
0.035,-0.044,0.289
0.008,0.027,0.181
-0.036,-0.071,0.368
-0.054,-0.089,0.653
0.035,-0.089,0.421
0.008,0.071,-0.687
0.026,-0.071,0.333
0.026,0.080,-0.486
-0.018,0.027,-0.542
0.017,0.000,0.295
0.017,0.044,-0.735
-0.009,-0.027,0.493
0.061,0.053,-0.331
0.097,0.035,-0.571
0.008,-0.044,-0.378
0.070,0.062,-0.417
0.044,0.018,-0.337
0.026,-0.009,0.382
-0.054,-0.018,0.203
0.008,0.018,-0.487
0.017,-0.044,0.282
-0.027,0.053,-0.587
