x,y,t
0.070,-0.065,-0.017
0.080,-0.055,0.783
-0.036,-0.016,-0.105
0.148,-0.006,0.373
0.080,-0.045,0.766
0.032,0.023,0.298
-0.124,-0.006,-0.667
0.119,0.013,0.872
-0.104,0.013,-0.860
0.032,0.081,0.284
-0.017,-0.065,-0.228
0.012,0.032,0.117
0.041,0.023,0.580
-0.066,0.023,-0.703
0.051,-0.026,0.696
0.061,-0.026,0.040
0.041,0.013,0.490
0.002,0.062,0.143
0.022,0.091,0.096
0.022,0.013,0.522
0.041,-0.036,-0.083
0.032,-0.084,0.765
0.070,0.032,0.500
-0.007,0.023,0.706
-0.124,-0.006,-0.712
0.090,-0.006,0.964
-0.007,0.042,0.116
-0.114,-0.026,-0.942
0.002,-0.036,0.097
0.100,-0.036,0.443
0.051,-0.084,-0.036
-0.036,-0.045,-0.410
0.041,0.042,0.190
-0.046,0.052,-0.744
-0.056,-0.045,-0.951
-0.036,-0.065,-0.252
-0.153,0.042,-0.794
-0.075,-0.084,-0.329
0.002,0.062,0.184
0.022,0.091,0.085
0.002,-0.074,-0.115
0.109,0.032,0.928
-0.007,0.013,-0.024
0.051,-0.045,0.911
0.022,0.013,-0.077
0.090,0.023,0.772
-0.027,-0.055,-0.152
0.070,0.032,0.462
-0.075,-0.055,-0.248
-0.095,0.071,-0.700
0.041,0.013,0.490
-0.066,0.003,-0.049
0.041,-0.026,-0.074
-0.066,0.062,-0.513
0.041,0.042,0.244
-0.056,0.003,-0.309
0.002,0.032,0.270
0.002,0.023,-0.012
0.012,0.003,0.679
0.061,0.052,0.423
-0.036,-0.036,-0.313
0.061,0.032,0.819
0.090,0.003,0.873
0.109,-0.045,0.986
-0.104,0.052,-0.680
-0.085,0.032,-0.326
-0.007,-0.016,-0.041
0.022,-0.045,0.924
-0.134,-0.016,-0.903
0.080,0.042,0.852
-0.056,0.013,-0.601
0.041,0.023,0.580
0.041,0.042,0.244
-0.114,0.052,-0.752
-0.017,0.071,0.156
0.138,-0.016,0.379
-0.007,-0.055,-0.208
0.070,-0.045,0.758
0.138,0.013,0.380
-0.007,0.013,-0.527
0.012,-0.006,0.690
0.002,0.071,0.042
-0.056,-0.055,-0.252
-0.134,-0.006,-0.791
-0.095,-0.045,-0.946
0.100,-0.026,0.033
-0.104,0.032,-0.628
0.041,0.081,0.317
-0.036,-0.016,-0.093
-0.036,-0.036,-0.313
-0.036,0.032,-0.019
-0.007,0.003,-0.038
0.012,0.091,0.167
-0.095,0.042,-0.613
-0.104,-0.016,-0.881
0.080,-0.045,0.014
0.061,0.023,0.506
0.022,0.032,-0.021
0.022,0.032,0.735
0.070,0.042,0.434
0.002,0.042,0.545
-0.075,-0.026,-0.655
0.002,-0.036,-0.073
-0.085,0.013,-0.606
-0.007,-0.026,-0.399
0.051,-0.074,-0.033
0.032,0.091,0.110
-0.036,0.023,-0.295
-0.104,0.032,-0.822
0.002,0.032,-0.708
-0.075,0.071,-0.724
-0.114,-0.016,-0.780
-0.066,-0.006,-0.766
-0.056,0.023,-0.415
-0.095,-0.036,-0.380
-0.104,-0.036,-0.383
0.100,-0.026,0.986
-0.075,-0.026,-0.155
-0.056,0.013,-0.136
0.041,0.052,0.404
0.051,0.062,0.288
-0.095,0.013,-0.924
0.109,0.032,0.990
-0.124,0.003,-0.835
-0.056,0.042,0.092
0.032,0.042,0.438
-0.075,0.003,-0.785
0.002,0.091,0.092
-0.095,0.023,-0.531
0.002,0.042,0.107
-0.007,0.032,-0.014
0.080,0.023,0.889
0.070,-0.036,0.640
0.002,-0.065,-0.166
-0.017,0.032,-0.706
0.080,0.023,0.166
-0.066,-0.065,-0.182
-0.143,-0.016,-0.840
0.109,-0.036,0.504
-0.066,-0.026,-0.561
0.012,-0.084,-0.036
0.129,-0.074,0.970
0.061,-0.026,0.966
-0.036,-0.074,-0.150
0.090,-0.006,0.614
0.032,-0.094,0.820
0.061,-0.045,0.041
-0.066,0.042,-0.685
0.022,-0.065,-0.117
0.012,0.003,-0.197
0.032,-0.026,0.951
0.032,-0.045,0.783
0.051,0.013,0.777
0.061,-0.006,0.008
-0.104,0.052,-0.680
0.041,0.062,0.483
-0.085,-0.026,-0.142
-0.046,0.032,-0.499
-0.066,0.023,-0.663
-0.017,-0.055,-0.167
-0.134,0.003,-0.941
0.070,-0.065,0.012
-0.104,-0.026,-0.925
0.002,0.003,0.671
0.012,0.062,0.126
0.012,0.032,0.051
0.109,-0.055,0.551
0.129,0.023,0.352
0.051,-0.074,0.881
0.002,-0.074,-0.115
0.032,0.032,0.380
-0.017,-0.026,0.703
0.070,-0.006,0.367
0.061,-0.006,0.537
-0.134,0.003,-0.924
-0.075,0.013,-0.727
0.032,-0.045,0.890
0.032,0.062,0.363
-0.017,-0.045,0.662
0.129,-0.016,0.942
-0.066,-0.036,-0.207
0.041,0.023,0.034
0.022,0.032,0.735
0.061,0.091,0.181
0.012,0.003,0.003
0.061,-0.055,-0.059
0.100,-0.026,0.531
0.119,0.013,0.849
0.051,-0.036,0.976
-0.046,0.013,-0.811
0.090,-0.006,0.964
0.100,-0.045,0.975
0.090,-0.026,0.056
-0.066,-0.006,-0.217
-0.017,0.062,0.113
0.022,-0.104,-0.100
-0.095,0.071,-0.839
0.012,0.013,0.643
0.061,-0.036,0.642
0.148,-0.006,0.459
0.002,0.071,0.151
0.109,0.023,0.406
0.012,0.071,0.098
-0.027,-0.006,-0.676
-0.017,-0.104,-0.127
-0.046,-0.084,-0.252
0.012,0.042,0.659
0.002,-0.036,-0.211
0.080,-0.026,0.985
-0.046,-0.055,-0.379
0.061,0.071,0.243
0.070,-0.006,0.676
-0.017,0.023,-0.210
-0.075,-0.045,-0.254
-0.172,-0.026,-0.892
-0.017,0.013,0.585
-0.114,-0.026,-0.947
-0.066,-0.045,-0.246
-0.007,-0.006,-0.039
0.090,-0.036,0.903
0.090,0.042,0.868
-0.066,-0.006,-0.843
0.022,0.023,0.486
0.129,0.003,0.960
0.041,0.052,0.486
0.051,0.052,0.162
-0.027,-0.094,-0.197
-0.085,-0.055,-0.194
-0.046,-0.065,-0.268
-0.007,-0.036,-0.229
0.119,0.023,0.169
-0.046,-0.016,-0.111
0.138,-0.036,0.958
0.138,-0.006,0.357
-0.027,-0.006,-0.068
0.061,-0.016,0.623
0.002,-0.094,-0.108
0.041,-0.084,0.857
-0.046,0.081,-0.742
0.051,-0.074,-0.065
-0.124,0.013,-0.620
-0.056,0.023,-0.028
0.012,0.062,0.035
0.012,0.013,0.752
0.022,0.052,0.536
0.002,-0.036,-0.186
-0.027,-0.026,-0.105
0.070,-0.026,0.963
0.012,0.091,0.176
0.032,0.110,0.153
0.012,0.013,0.643
0.041,0.013,0.710
0.012,0.042,0.220
0.012,-0.104,-0.121
0.119,0.023,0.954
-0.124,-0.006,-0.748
0.041,-0.006,0.919
0.070,0.032,0.698
-0.066,0.062,-0.574
-0.036,0.042,-0.020
0.002,0.052,0.017
-0.017,0.032,0.103
0.051,-0.045,0.821
0.051,0.091,0.387
-0.046,-0.045,-0.320
0.119,0.003,0.400
0.032,-0.074,-0.065
0.041,-0.045,0.804
0.051,-0.045,0.673
-0.075,-0.006,-0.501
-0.085,0.052,-0.694
-0.036,-0.036,-0.333
0.100,0.013,0.138
0.002,0.003,-0.007
0.002,-0.006,-0.210
0.100,-0.045,0.958
-0.075,0.003,-0.881
0.090,-0.006,0.575
-0.066,-0.094,-0.216
-0.075,-0.006,-0.885
0.012,0.023,0.625
-0.007,0.042,-0.098
0.032,0.062,0.537
0.032,0.071,0.194
0.022,0.052,0.351
0.129,-0.065,0.979
0.138,-0.016,0.433
-0.134,0.003,-0.941
0.002,-0.084,-0.093
0.090,-0.026,0.731
-0.134,0.042,-0.810
0.032,0.013,0.495
0.051,-0.045,0.692
0.119,-0.006,0.943
-0.104,0.052,-0.888
0.012,0.062,0.607
0.002,-0.006,-0.288
0.100,-0.045,0.903
0.022,0.100,0.189
0.041,0.003,0.972
-0.046,-0.026,-0.220
0.002,-0.094,-0.108
-0.007,0.052,0.133
0.100,-0.026,0.033
0.002,0.042,0.085
-0.124,0.023,-0.905
0.090,-0.016,0.113
0.022,-0.045,0.818
-0.046,-0.006,-0.075
0.090,0.003,0.611
-0.143,0.042,-0.863
-0.134,0.052,-0.846
0.041,-0.055,0.710
-0.007,0.013,-0.246
0.051,0.071,0.258
0.002,0.091,0.077
0.070,-0.036,0.758
-0.036,-0.045,-0.900
0.022,0.071,0.151
-0.085,0.032,-0.280
-0.114,0.013,0.022
-0.056,0.032,-0.787
-0.085,-0.036,-0.156
-0.066,0.032,-0.834
0.138,-0.026,0.496
-0.095,0.013,-0.611
-0.046,-0.065,-0.135
-0.075,0.071,-0.714
-0.027,-0.045,-0.443
0.032,0.023,0.788
-0.056,0.003,-0.309
-0.036,0.013,-0.052
0.119,0.023,0.182
0.051,-0.045,0.821
0.041,0.110,0.176
0.002,0.071,0.151
0.002,0.023,-0.139
0.061,-0.036,0.784
0.051,0.071,0.184
0.002,-0.045,-0.201
0.070,-0.055,0.813
-0.075,-0.045,-0.296
0.022,0.023,0.779
-0.036,-0.036,-0.933
-0.027,-0.065,-0.941
0.032,0.042,0.062
0.041,-0.094,0.704
0.032,0.003,0.978
0.051,-0.045,0.719
0.129,0.003,0.329
-0.017,0.013,-0.486
-0.085,-0.045,-0.172
0.022,-0.026,-0.007
-0.104,0.042,-0.900
-0.085,0.032,-0.326
0.032,-0.084,0.741
-0.007,0.052,0.091
0.022,0.042,0.396
0.012,0.023,0.328
0.051,-0.006,0.177
0.090,0.003,0.650
-0.036,-0.045,-0.142
-0.027,0.003,-0.753
-0.075,-0.016,-0.886
-0.046,0.032,-0.017
-0.027,-0.036,-0.931
-0.104,-0.065,-0.857
0.041,0.091,0.182
0.061,-0.026,-0.031
0.022,-0.045,0.968
-0.056,0.023,-0.162
0.002,0.062,0.032
0.032,0.091,0.320
-0.036,-0.036,-0.385
-0.027,-0.055,-0.142
0.051,-0.074,0.870
-0.143,0.032,-0.837
-0.066,-0.074,-0.210
0.100,-0.016,0.969
0.002,0.003,-0.022
0.041,0.013,0.648
0.070,0.023,0.503
-0.017,0.032,0.103
0.002,-0.006,-0.007
0.100,0.023,0.197
-0.095,0.023,-0.482
0.051,-0.006,-0.021
0.061,-0.016,0.365
-0.075,-0.084,-0.329
-0.075,-0.036,-0.174
0.012,0.023,-0.120
0.002,-0.055,-0.083
-0.036,0.032,-0.019
0.051,-0.045,0.734
0.051,0.091,0.350
0.032,0.003,0.831
-0.007,-0.016,-0.403
0.051,-0.016,0.628
0.002,-0.006,-0.311
0.100,0.013,0.730
-0.007,0.023,-0.175
0.100,-0.006,0.972
-0.124,0.052,-0.834
0.002,0.032,-0.773
-0.075,0.052,-0.556
0.041,-0.045,-0.089
-0.017,0.062,0.045
-0.085,-0.045,-0.363
-0.036,-0.074,-0.150
-0.056,-0.104,-0.228
-0.143,0.032,-0.916
0.032,0.052,0.485
-0.153,0.042,-0.885
-0.046,0.023,-0.338
0.070,-0.006,0.845
0.070,0.023,0.151
0.109,-0.016,0.491
-0.104,0.003,-0.539
0.061,0.003,0.077
-0.007,-0.036,0.655
-0.104,0.062,-0.864
0.002,0.042,0.669
0.022,0.003,0.005
-0.056,-0.084,-0.185
0.061,0.081,0.250
0.051,-0.074,0.764
0.061,0.110,0.296
0.080,0.023,0.489
0.129,-0.016,0.373
0.032,0.013,0.651
-0.066,-0.094,-0.182
0.022,0.042,0.360
-0.066,-0.074,-0.199
-0.056,0.071,-0.439
0.100,-0.006,0.070
0.041,-0.055,-0.091
-0.114,0.013,0.022
0.041,-0.006,-0.058
-0.027,0.013,-0.816
0.002,0.062,0.077
0.002,0.081,0.078
-0.114,0.013,-0.885
-0.036,-0.026,-0.650
0.100,-0.026,0.821
0.090,0.003,0.213
-0.085,0.023,-0.892
0.119,0.023,0.928
-0.027,-0.016,-0.070
-0.075,0.023,-0.694
-0.007,0.013,-0.527
0.090,-0.055,0.886
0.070,0.023,0.484
-0.046,-0.036,-0.147
0.022,0.023,0.460
0.022,0.091,0.222
0.032,0.023,0.809
0.041,-0.006,0.029
0.041,0.071,0.415
0.119,-0.026,0.058
0.022,0.081,0.071
0.002,0.003,-0.620
0.032,0.071,0.320
0.022,-0.016,-0.013
0.032,0.032,0.721
0.032,0.023,0.338
-0.075,0.032,-0.316
0.100,0.013,0.181
-0.017,-0.036,-0.024
0.061,-0.065,-0.061
-0.066,0.062,-0.697
0.090,0.023,0.854
0.070,-0.006,0.032
0.022,0.013,0.488
0.032,0.023,0.591
0.080,0.023,0.242
-0.066,0.062,-0.574
0.012,-0.074,-0.101
-0.017,-0.055,-0.230
0.041,-0.026,0.677
0.022,0.013,-0.131
0.051,0.003,0.873
-0.075,-0.036,-0.118
-0.017,-0.055,-0.115
-0.007,-0.065,0.705
0.002,0.013,0.726
-0.056,0.062,-0.610
-0.114,-0.026,-0.396
-0.007,-0.104,-0.108
0.022,0.032,0.083
-0.104,-0.006,-0.918
-0.066,-0.055,-0.253
-0.046,-0.006,-0.353
0.070,-0.045,0.758
0.041,0.032,0.050
-0.007,-0.026,-0.399
0.032,-0.026,-0.098
0.032,0.003,0.438
0.109,-0.065,0.958
0.051,0.032,0.476
0.051,0.081,0.396
-0.075,0.071,-0.684
0.022,0.062,0.160
0.061,0.023,0.099
0.032,0.042,0.415
0.002,0.013,-0.251
-0.007,0.081,0.127
0.109,0.003,0.432
-0.075,0.052,-0.659
0.022,0.081,0.131
-0.036,0.032,-0.674
-0.134,0.042,-0.865
0.012,0.052,0.238
-0.046,-0.045,-0.306
-0.075,0.023,-0.694
-0.075,-0.045,-0.343
-0.075,0.071,-0.724
0.100,0.023,0.410
-0.104,0.003,-0.881
0.002,-0.045,-0.071
-0.046,0.062,-0.737
-0.056,0.042,-0.535
-0.007,-0.094,-0.157
0.070,-0.026,0.975
-0.066,0.071,-0.755
0.080,-0.016,0.653
0.119,0.023,0.928
-0.056,0.071,-0.439
0.138,0.013,0.281
0.022,0.052,0.793
-0.095,0.032,-0.802
0.061,-0.026,0.636
0.032,0.110,0.153
0.032,0.042,0.207
0.032,0.023,-0.061
0.109,-0.036,0.908
0.041,0.062,0.097
-0.046,-0.016,-0.444
0.041,0.042,0.244
-0.027,0.032,-0.173
-0.085,-0.036,-0.935
0.100,-0.055,0.952
-0.056,0.003,-0.071
-0.075,-0.006,-0.501
-0.075,0.052,-0.859
-0.027,-0.045,-0.873
0.012,-0.036,0.663
-0.134,0.023,-0.932
-0.066,-0.016,-0.529
-0.046,-0.094,-0.235
0.109,-0.074,0.952
0.012,-0.055,0.707
0.090,-0.055,0.928
0.119,-0.055,0.548
0.032,-0.006,0.016
-0.017,-0.036,-0.119
0.032,0.052,0.447
0.119,-0.045,0.461
-0.095,-0.036,-0.939
0.119,-0.016,0.908
0.061,-0.055,0.907
-0.046,-0.045,-0.170
-0.075,0.023,-0.858
0.041,-0.036,-0.083
-0.046,0.013,-0.428
-0.104,0.042,-0.638
-0.036,-0.055,-0.909
0.002,0.032,0.681
0.022,0.032,-0.021
-0.017,-0.016,-0.092
0.061,-0.026,0.823
0.022,-0.065,0.795
-0.095,0.013,-0.912
0.032,0.042,0.666
0.119,0.013,0.422
0.090,0.023,0.172
0.090,-0.055,0.545
-0.046,0.013,-0.061
-0.007,0.013,-0.527
0.061,-0.084,0.816
-0.134,0.052,-0.822
-0.104,0.003,-0.940
-0.095,0.052,-0.273
-0.046,-0.016,-0.873
-0.085,0.071,-0.836
-0.036,0.003,-0.844
0.061,0.023,0.168
-0.114,0.003,-0.904
0.051,-0.006,0.054
0.109,-0.045,0.972
0.002,0.023,0.737
-0.075,0.062,-0.761
-0.046,0.023,-0.338
0.109,0.032,0.200
-0.036,-0.055,-0.272
-0.134,0.023,-0.795
-0.075,0.003,-0.862
0.041,0.100,0.166
0.051,-0.074,0.881
-0.114,-0.026,-0.947
0.138,0.032,0.196
-0.085,-0.016,-0.540
0.012,0.003,0.757
-0.027,-0.016,-0.567
0.032,-0.045,0.915
-0.134,0.032,-0.904
-0.104,0.003,-0.730
0.002,0.023,-0.139
-0.046,0.003,-0.254
-0.036,-0.026,-0.431
-0.124,0.013,-0.786
0.022,-0.006,0.854
-0.027,-0.016,-0.705
-0.095,-0.006,-0.881
-0.036,-0.045,-0.943
-0.007,-0.006,-0.313
0.090,-0.065,0.942
0.012,0.013,0.736
0.032,-0.036,0.012
0.002,0.003,-0.514
0.051,0.100,0.256
-0.007,0.071,0.118
-0.066,0.003,-0.835
0.012,0.023,-0.084
-0.134,0.032,-0.918
0.012,0.023,-0.679
0.138,-0.006,0.426
-0.046,-0.065,-0.234
-0.027,-0.045,-0.944
0.032,0.032,0.167
0.100,-0.006,0.666
-0.056,0.032,-0.499
0.109,-0.036,0.504
-0.075,-0.016,-0.197
-0.066,-0.094,-0.252
0.129,-0.016,0.373
-0.056,-0.055,-0.311
-0.066,0.062,-0.513
0.012,-0.026,-0.184
0.100,-0.045,0.866
-0.007,-0.055,0.690
-0.114,0.023,-0.675
0.100,0.032,0.365
0.022,0.052,0.036
-0.066,0.023,-0.409
-0.104,-0.006,-0.338
-0.017,-0.065,-0.112
0.022,0.023,0.746
0.051,0.052,0.162
-0.017,-0.065,-0.228
0.012,0.032,0.006
0.012,0.013,-0.003
-0.085,0.062,-0.773
0.041,0.071,0.101
-0.007,-0.026,-0.399
-0.134,0.042,-0.898
-0.095,0.071,-0.839
0.002,0.013,-0.011
0.070,0.003,0.782
-0.027,-0.094,-0.178
0.090,0.003,0.873
-0.066,0.003,-0.539
-0.085,0.003,-0.383
-0.056,0.003,-0.281
0.051,-0.026,0.650
-0.056,-0.026,-0.403
0.032,0.091,0.224
0.119,0.032,0.992
-0.017,-0.016,-0.215
0.041,0.032,0.426
-0.085,-0.026,-0.394
0.032,0.023,0.765
-0.095,-0.016,-0.632
0.041,-0.065,0.722
-0.017,0.003,-0.825
0.119,0.013,0.959
-0.095,0.042,-0.613
0.061,-0.026,0.636
0.070,0.023,0.125
0.012,0.052,0.537
0.002,0.023,-0.172
-0.124,0.013,-0.915
0.109,-0.074,0.983
0.080,0.062,0.941
-0.143,0.003,-0.894
0.129,0.023,0.380
0.090,-0.074,0.903
-0.075,0.003,-0.591
0.022,0.042,0.656
0.109,-0.055,0.487
-0.095,0.062,-0.687
-0.056,0.032,-0.457
0.022,0.052,0.390
-0.085,0.003,-0.617
-0.017,-0.016,-0.671
0.070,0.042,0.169
0.119,-0.006,0.943
-0.066,0.013,-0.826
-0.036,0.003,-0.085
-0.036,-0.026,-0.113
0.032,0.013,0.780
0.032,0.003,0.206
-0.066,0.052,-0.827
-0.124,0.052,-0.762
0.032,-0.006,0.009
0.138,0.003,0.385
0.032,0.071,0.095
-0.085,-0.016,-0.638
0.051,0.013,0.052
-0.036,-0.055,-0.940
0.129,0.003,0.419
-0.017,-0.045,-0.156
-0.046,0.003,-0.254
0.002,0.003,-0.514
-0.056,0.071,-0.601
-0.046,-0.074,-0.267
0.090,0.042,0.931
0.051,-0.036,0.022
0.032,-0.045,0.836
-0.075,0.003,-0.572
-0.046,0.023,-0.075
-0.027,-0.036,-0.931
0.022,0.003,-0.154
0.061,0.100,0.325
0.032,0.062,0.395
-0.046,0.042,-0.030
-0.027,-0.036,-0.153
0.012,-0.065,-0.142
-0.007,0.013,-0.810
0.109,-0.065,0.554
-0.007,0.081,0.149
-0.056,0.062,-0.589
-0.066,-0.016,-0.768
0.080,0.032,0.218
0.032,0.052,0.178
-0.124,-0.006,-0.712
-0.066,-0.026,-0.613
0.002,-0.016,-0.210
0.051,-0.016,0.051
-0.027,-0.065,0.653
-0.075,-0.006,-0.867
0.080,-0.045,0.921
0.109,-0.026,0.509
0.002,-0.016,0.783
0.051,-0.016,0.856
0.129,0.032,0.347
-0.046,-0.026,-0.220
0.041,0.062,0.147
0.061,-0.036,0.941
0.061,0.013,0.774
-0.066,-0.016,-0.866
0.022,0.042,0.313
0.100,-0.045,0.031
-0.056,0.013,-0.801
0.002,0.013,0.633
-0.007,-0.074,-0.178
-0.075,0.013,-0.540
0.080,-0.016,0.372
-0.066,0.081,-0.569
-0.027,-0.026,-0.907
-0.104,0.003,-0.695
-0.036,-0.026,-0.346
-0.143,0.023,-0.914
0.051,-0.006,0.226
0.002,0.071,0.075
-0.066,-0.016,-0.091
-0.036,-0.026,-0.600
-0.104,0.023,-0.642
0.032,-0.065,0.877
0.080,-0.055,0.818
-0.075,0.032,-0.722
0.002,0.003,-0.034
-0.056,-0.074,-0.282
-0.066,-0.055,-0.320
0.032,0.032,-0.002
-0.075,0.062,-0.848
-0.007,-0.006,-0.623
0.002,-0.036,0.097
-0.046,-0.026,-0.763
-0.134,0.032,-0.790
-0.036,-0.045,-0.152
-0.007,0.013,-0.527
-0.056,-0.006,-0.859
-0.085,0.042,-0.371
0.012,0.081,0.201
-0.036,0.032,-0.277
-0.134,0.032,0.017
-0.007,-0.104,-0.108
-0.104,0.052,-0.709
-0.036,0.003,-0.834
0.032,-0.074,0.737
0.022,0.052,0.318
-0.095,0.003,-0.882
-0.036,0.032,-0.277
0.061,0.081,0.315
-0.036,-0.026,-0.346
0.041,-0.055,0.954
-0.027,-0.026,-0.105
0.070,0.023,0.892
0.129,-0.006,0.942
0.032,-0.074,-0.054
0.090,-0.036,0.967
-0.104,0.032,-0.729
0.051,0.042,0.331
0.002,0.062,0.143
-0.075,0.013,-0.178
-0.075,0.013,-0.681
0.041,0.052,0.486
0.022,0.003,0.005
-0.017,-0.026,0.646
-0.007,0.052,0.066
0.032,0.091,0.182
-0.095,-0.133,-0.191
-0.036,0.013,-0.822
0.100,-0.036,0.890
0.138,-0.036,0.958
0.148,-0.036,0.978
0.090,0.042,0.931
0.070,0.032,0.178
0.061,-0.036,0.669
0.148,-0.074,0.971
-0.046,-0.006,-0.848
0.129,0.032,0.210
0.041,0.023,0.894
-0.056,-0.036,-0.293
-0.085,0.003,-0.383
0.002,-0.006,-0.497
0.041,-0.055,-0.091
-0.085,0.052,-0.500
-0.134,0.023,-0.921
-0.007,0.003,-0.829
-0.036,-0.045,-0.262
-0.095,0.023,-0.575
-0.036,0.003,-0.073
0.070,0.023,0.111
0.041,-0.055,-0.091
0.061,0.042,0.413
0.012,0.052,0.642
-0.066,-0.084,-0.274
0.129,-0.016,0.942
-0.104,0.013,-0.670
0.032,0.091,0.182
-0.046,0.081,-0.625
-0.134,0.013,-0.922
0.012,-0.016,-0.028
0.041,-0.084,0.706
0.022,-0.084,-0.116
0.041,-0.016,-0.067
0.051,0.081,0.371
0.012,-0.016,-0.317
0.051,-0.055,0.682
-0.027,-0.036,-0.260
-0.066,-0.036,-0.254
0.070,-0.036,0.052
0.090,-0.006,0.837
-0.066,0.003,-0.503
-0.007,-0.026,-0.251
-0.036,0.023,-0.493
0.090,-0.026,0.548
0.012,0.013,-0.184
0.051,-0.026,0.849
0.119,0.013,0.872
-0.017,-0.055,-0.230
-0.095,0.003,-0.678
-0.095,-0.036,-0.939
0.002,0.013,-0.011
0.022,0.071,0.247
0.061,0.042,0.413
0.100,-0.036,0.960
0.022,0.052,0.351
-0.046,-0.016,-0.412
-0.075,0.023,-0.269
0.119,0.013,0.872
0.022,0.081,0.280
0.138,-0.074,0.980
0.002,-0.006,-0.057
0.109,-0.016,0.369
0.022,0.052,0.057
0.032,0.091,0.212
-0.066,-0.006,-0.484
0.119,0.032,0.193
-0.114,-0.006,-0.647
0.022,-0.006,0.708
-0.027,-0.094,-0.157
0.051,-0.026,0.966
0.070,0.052,0.906
-0.046,0.023,-0.469
-0.046,0.023,-0.028
0.002,-0.006,-0.210
-0.143,0.013,-0.938
0.002,-0.094,-0.137
-0.075,-0.006,-0.722
-0.095,-0.006,-0.938
0.080,0.003,0.595
-0.036,0.003,-0.061
0.100,-0.036,0.543
-0.007,-0.026,-0.251
0.041,0.100,0.128
0.012,-0.084,-0.036
0.022,0.062,0.827
0.100,0.013,0.508
0.022,0.042,0.135
-0.066,0.013,-0.851
0.012,0.032,-0.109
-0.017,-0.026,-0.603
0.109,-0.016,0.854
-0.095,-0.016,-0.632
0.109,-0.036,0.029
-0.056,-0.055,-0.185
0.022,0.042,0.396
0.070,-0.016,0.002
-0.066,-0.026,-0.945
0.002,0.091,0.153
0.138,-0.006,0.426
0.032,0.023,-0.061
0.138,-0.026,0.407
0.061,0.013,0.168
0.032,0.032,0.408
0.022,0.071,0.173
0.109,0.032,0.381
0.041,0.003,0.746
-0.085,-0.006,-0.220
-0.075,0.023,-0.875
-0.027,0.003,0.596
0.080,-0.036,0.824
-0.075,-0.045,-0.221
-0.124,0.042,-0.769
-0.134,0.023,-0.932
-0.143,0.052,-0.826
-0.085,0.042,-0.561
-0.036,-0.084,-0.107
0.041,0.003,0.908
-0.046,-0.045,-0.383
-0.085,0.062,-0.687
0.070,-0.055,0.766
-0.036,-0.006,-0.091
-0.046,0.013,-0.032
-0.036,0.032,-0.545
0.100,-0.016,0.043
0.002,-0.006,-0.057
0.041,-0.065,0.739
-0.046,0.013,-0.795
-0.114,0.013,-0.897
0.100,-0.036,0.981
0.090,0.003,0.320
-0.066,-0.045,-0.246
-0.056,-0.045,-0.173
0.070,-0.045,0.847
0.041,-0.065,0.932
0.032,-0.074,-0.102
0.061,-0.055,0.899
-0.056,0.071,-0.601
-0.075,0.023,-0.524
0.002,-0.074,-0.166
0.109,0.042,0.336
0.061,0.042,0.446
-0.017,0.032,-0.158
0.041,0.003,0.651
-0.085,-0.016,-0.577
0.061,0.023,0.506
0.002,0.062,0.165
0.032,0.042,0.172
0.041,-0.074,0.765
-0.027,-0.006,0.614
-0.124,0.013,-0.895
-0.017,0.013,-0.037
0.041,0.062,0.112
0.022,0.062,0.143
-0.056,0.023,-0.080
0.051,0.003,0.137
0.109,0.023,0.867
0.061,0.042,0.794
0.061,0.032,0.140
-0.066,0.003,-0.693
0.012,-0.006,-0.005
0.002,0.042,0.656
0.100,-0.016,0.783
0.100,-0.036,0.543
-0.046,0.013,-0.186
0.041,0.013,0.832
0.100,-0.036,0.960
0.090,-0.006,0.964
-0.075,0.081,-0.795
-0.017,0.013,-0.807
0.051,-0.094,0.862
0.002,-0.074,-0.087
-0.095,0.042,-0.663
-0.017,-0.016,-0.092
-0.066,-0.026,-0.184
0.022,0.081,0.246
0.022,0.013,0.390
-0.114,0.023,-0.760
-0.134,0.032,0.017
-0.114,0.032,-0.708
-0.066,0.003,-0.693
-0.075,0.032,-0.646
-0.007,0.032,0.140
0.109,-0.036,0.528
0.032,-0.016,0.886
0.022,-0.026,-0.128
0.119,0.023,0.901
-0.007,0.081,0.127
0.041,0.023,0.831
0.041,0.003,0.651
-0.027,-0.065,-0.142
0.032,-0.094,0.778
-0.056,0.052,-0.527
0.041,0.091,0.120
-0.085,-0.065,-0.305
0.070,0.032,0.500
0.022,0.071,0.055
-0.095,0.013,-0.282
0.022,-0.055,-0.133
0.022,-0.026,-0.025
-0.036,-0.016,-0.462
0.032,0.052,0.074
0.022,0.052,0.605
0.061,-0.016,0.902
0.109,-0.006,0.490
0.138,-0.006,0.357
-0.036,-0.026,-0.105
0.022,0.081,0.131
0.002,-0.006,-0.311
-0.017,0.023,-0.130
-0.056,0.071,-0.439
0.002,0.003,-0.242
0.119,-0.065,0.932
0.032,0.013,-0.097
0.061,-0.026,0.979
-0.114,0.052,-0.815
0.070,-0.045,-0.034
-0.124,0.042,-0.769
0.002,0.003,-0.015
0.032,0.023,0.298
0.051,0.003,0.535
-0.114,-0.016,-0.718
-0.085,0.013,-0.774
-0.095,-0.006,-0.567
-0.046,-0.016,-0.444
-0.143,0.042,-0.875
0.138,-0.026,0.961
0.051,-0.036,0.701
0.129,0.042,0.223
-0.104,-0.006,-0.802
0.032,0.003,0.350
