x,y,t
-0.504,0.078,0.279
0.793,-0.126,-0.436
0.606,-0.062,-0.282
-0.385,0.180,0.205
-0.075,-0.075,0.038
-0.581,0.163,0.335
-0.445,-0.024,0.206
-0.517,0.121,0.296
-0.139,0.001,0.075
-0.296,0.006,0.162
-0.645,0.061,0.341
0.287,-0.126,-0.117
-0.653,0.167,0.364
0.227,-0.067,-0.123
-0.764,0.142,0.360
0.159,-0.096,-0.052
-0.292,0.061,0.176
0.198,-0.058,-0.086
-0.573,0.180,0.321
0.283,-0.122,-0.131
0.487,-0.050,-0.228
0.402,-0.041,-0.223
-0.717,0.252,0.394
-0.458,0.048,0.251
-0.024,-0.067,0.038
0.657,-0.088,-0.343
-0.058,-0.088,0.054
0.376,-0.067,-0.164
0.253,-0.084,-0.071
0.521,-0.079,-0.240
0.342,-0.067,-0.136
-0.373,0.095,0.185
-0.509,0.048,0.232
-0.364,-0.003,0.182
-0.730,0.133,0.355
-0.385,0.087,0.250
-0.398,0.035,0.219
-0.670,0.138,0.343
-0.790,0.129,0.382
-0.517,0.129,0.266
-0.492,0.125,0.292
0.738,-0.062,-0.361
-0.087,0.023,0.034
0.185,-0.054,-0.080
-0.190,0.014,0.099
0.436,-0.054,-0.248
0.461,-0.148,-0.213
-0.700,0.159,0.395
0.181,-0.088,-0.100
0.695,0.023,-0.384
-0.534,0.129,0.314
0.164,-0.033,-0.089
-0.407,0.044,0.225
0.104,-0.084,-0.058
-0.504,0.155,0.282
-0.436,-0.016,0.204
0.521,-0.054,-0.261
-0.066,0.001,0.002
0.764,-0.054,-0.409
-0.700,0.167,0.351
-0.441,0.206,0.249
-0.232,0.001,0.097
0.589,-0.101,-0.273
0.585,-0.054,-0.328
-0.445,0.167,0.214
0.023,-0.122,-0.008
-0.649,0.155,0.313
0.415,-0.045,-0.197
0.159,-0.054,-0.081
-0.407,0.193,0.215
0.078,-0.122,-0.013
0.444,-0.092,-0.234
-0.207,-0.067,0.116
0.649,-0.075,-0.358
0.751,0.001,-0.393
0.649,-0.028,-0.354
-0.560,0.206,0.331
-0.177,0.010,0.083
-0.036,-0.033,0.018
-0.232,0.014,0.079
-0.581,0.189,0.323
0.772,-0.109,-0.398
0.372,-0.130,-0.140
-0.096,-0.079,0.075
-0.747,0.176,0.386
-0.304,-0.011,0.171
-0.330,0.006,0.162
0.712,-0.045,-0.359
-0.019,-0.003,0.004
0.598,-0.088,-0.284
-0.164,-0.007,0.112
0.619,-0.113,-0.335
-0.453,0.010,0.219
0.359,-0.071,-0.151
0.432,-0.079,-0.256
-0.649,0.121,0.332
-0.079,-0.033,0.067
0.844,-0.092,-0.450
-0.666,0.176,0.383
-0.207,0.023,0.130
-0.547,0.172,0.337
-0.487,0.116,0.238
0.091,-0.062,-0.021
0.832,-0.045,-0.429
-0.547,0.069,0.258
0.470,-0.071,-0.230
-0.721,0.206,0.392
-0.079,-0.007,0.024
0.070,-0.037,-0.055
-0.653,0.044,0.322
-0.296,0.014,0.125
0.827,-0.054,-0.448
0.070,-0.054,-0.008
-0.594,0.048,0.309
-0.279,-0.011,0.156
0.623,-0.088,-0.299
-0.185,-0.020,0.135
-0.398,0.006,0.192
0.402,-0.050,-0.203
-0.156,-0.028,0.101
-0.521,0.138,0.315
0.410,-0.067,-0.203
-0.611,0.116,0.290
0.083,-0.041,-0.028
0.334,-0.130,-0.142
0.432,-0.130,-0.191
-0.160,-0.020,0.118
0.483,-0.075,-0.254
0.470,-0.139,-0.215
-0.755,0.078,0.345
0.534,-0.067,-0.252
-0.147,0.006,0.051
0.032,-0.011,0.018
0.266,-0.071,-0.106
-0.360,0.121,0.208
0.061,-0.028,-0.041
0.317,-0.041,-0.148
-0.368,0.048,0.190
-0.424,0.163,0.239
-0.458,0.121,0.226
-0.479,0.035,0.225
-0.726,0.197,0.382
-0.700,0.214,0.376
-0.241,0.010,0.135
0.738,-0.033,-0.373
0.691,0.001,-0.364
0.755,-0.109,-0.429
0.334,-0.045,-0.140
-0.309,-0.007,0.144
-0.619,0.138,0.348
-0.062,-0.028,0.012
0.027,-0.028,-0.010
-0.547,0.150,0.325
0.121,-0.050,-0.017
-0.555,0.218,0.331
-0.415,0.121,0.218
0.002,-0.020,0.053
-0.104,0.014,0.069
-0.696,0.121,0.357
-0.024,-0.016,-0.011
-0.658,0.031,0.335
0.040,-0.037,-0.032
-0.394,0.006,0.209
-0.262,0.061,0.138
0.206,-0.071,-0.119
0.819,-0.084,-0.454
-0.653,0.155,0.326
-0.436,0.206,0.212
-0.262,0.069,0.168
-0.309,0.001,0.154
0.253,-0.105,-0.110
-0.577,0.061,0.237
-0.441,0.146,0.230
-0.475,0.172,0.288
-0.407,0.069,0.169
-0.130,0.010,0.049
-0.466,0.078,0.202
-0.453,0.044,0.238
-0.500,0.121,0.237
-0.419,0.031,0.188
0.342,-0.041,-0.178
0.449,-0.088,-0.218
0.291,-0.079,-0.108
-0.373,0.061,0.222
0.244,-0.033,-0.107
-0.394,0.150,0.211
-0.377,0.129,0.209
-0.768,0.104,0.360
0.747,-0.101,-0.379
-0.194,-0.067,0.117
0.823,-0.084,-0.416
0.406,-0.071,-0.180
-0.547,0.138,0.270
-0.377,0.099,0.215
-0.547,0.133,0.306
-0.321,-0.024,0.157
0.181,-0.037,-0.127
-0.479,0.074,0.253
-0.377,0.048,0.230
0.087,-0.101,-0.024
0.627,-0.075,-0.342
0.023,-0.092,0.012
0.210,-0.054,-0.093
0.010,-0.075,-0.020
0.138,-0.054,-0.104
-0.547,0.133,0.317
0.096,-0.033,-0.080
-0.568,0.048,0.290
-0.390,0.155,0.201
-0.594,0.210,0.337
-0.594,0.125,0.288
0.708,0.018,-0.390
-0.458,0.040,0.204
0.815,-0.092,-0.413
0.534,-0.045,-0.248
0.738,-0.139,-0.400
-0.096,-0.075,0.054
0.096,-0.062,-0.046
0.734,0.001,-0.390
-0.509,0.112,0.306
0.398,-0.092,-0.167
-0.428,0.193,0.222
0.827,-0.113,-0.454
-0.462,0.201,0.228
0.747,-0.075,-0.376
0.168,-0.054,-0.059
-0.007,-0.020,0.016
0.861,-0.130,-0.449
-0.075,-0.016,0.040
-0.364,0.138,0.208
0.402,-0.092,-0.220
-0.619,0.138,0.332
0.734,-0.054,-0.390
0.521,-0.135,-0.261
-0.045,-0.041,0.030
-0.602,0.142,0.329
0.240,-0.067,-0.159
0.819,-0.126,-0.418
-0.173,-0.054,0.108
0.547,-0.088,-0.312
0.504,-0.058,-0.283
-0.058,0.001,0.059
0.215,-0.041,-0.145
0.389,-0.054,-0.170
-0.641,0.210,0.345
0.130,-0.028,-0.032
0.474,-0.058,-0.251
-0.692,0.163,0.340
0.602,-0.143,-0.307
-0.551,0.082,0.242
0.351,-0.037,-0.194
0.113,-0.079,-0.066
-0.202,-0.037,0.120
-0.649,0.074,0.334
0.759,-0.092,-0.448
-0.662,0.150,0.385
-0.721,0.248,0.381
-0.058,-0.003,0.039
0.661,-0.024,-0.370
-0.441,0.104,0.204
-0.309,0.099,0.177
0.164,-0.045,-0.070
-0.492,0.082,0.235
0.683,0.010,-0.385
0.023,-0.041,-0.033
0.700,0.001,-0.343
0.747,-0.024,-0.394
0.325,-0.092,-0.183
-0.530,0.082,0.246
-0.696,0.180,0.378
-0.313,0.027,0.122
0.474,-0.084,-0.252
0.015,-0.011,0.026
-0.555,0.116,0.261
-0.168,0.027,0.106
0.372,-0.122,-0.187
0.461,-0.084,-0.289
-0.568,0.227,0.328
0.461,-0.062,-0.225
-0.356,0.108,0.187
0.589,-0.071,-0.348
-0.598,0.125,0.331
-0.717,0.142,0.356
0.278,-0.058,-0.152
-0.551,0.065,0.247
-0.470,0.121,0.232
-0.534,0.091,0.284
0.712,-0.062,-0.419
0.666,-0.084,-0.325
-0.041,0.010,0.029
0.061,-0.092,-0.013
-0.045,-0.062,0.048
0.576,-0.113,-0.263
0.206,-0.092,-0.103
-0.683,0.244,0.395
-0.351,0.061,0.151
0.755,-0.105,-0.386
-0.373,0.074,0.166
-0.487,0.099,0.267
0.683,-0.024,-0.375
0.121,-0.033,-0.051
-0.181,-0.024,0.081
-0.573,0.091,0.278
-0.441,0.069,0.243
0.108,-0.058,-0.042
0.227,-0.109,-0.087
-0.666,0.087,0.333
0.581,-0.088,-0.322
-0.713,0.265,0.395
0.495,-0.071,-0.270
0.223,-0.045,-0.109
-0.653,0.172,0.336
-0.309,-0.024,0.168
-0.747,0.189,0.386
0.053,-0.020,-0.023
-0.653,0.252,0.347
-0.368,0.069,0.206
0.674,0.023,-0.385
0.087,-0.037,-0.073
-0.645,0.167,0.322
-0.096,0.014,0.057
-0.560,0.057,0.319
0.815,-0.075,-0.414
0.355,-0.075,-0.172
-0.215,0.001,0.079
-0.704,0.193,0.382
-0.700,0.248,0.394
0.461,-0.130,-0.206
-0.547,0.014,0.222
0.483,-0.045,-0.271
-0.547,0.040,0.226
0.708,-0.079,-0.354
-0.185,0.018,0.140
-0.049,-0.020,0.040
-0.079,-0.020,0.055
0.661,0.010,-0.365
-0.356,0.001,0.197
0.695,0.010,-0.372
0.432,-0.101,-0.183
0.781,-0.139,-0.417
-0.160,0.035,0.109
-0.568,0.133,0.293
-0.560,0.095,0.278
-0.304,0.061,0.131
-0.338,-0.016,0.177
0.802,-0.160,-0.430
0.066,-0.067,-0.027
0.678,-0.007,-0.371
0.606,-0.084,-0.360
0.415,-0.045,-0.183
0.104,-0.011,-0.069
-0.453,0.027,0.229
0.500,-0.041,-0.248
-0.168,-0.050,0.128
-0.381,0.023,0.198
-0.211,0.040,0.107
-0.143,-0.003,0.103
-0.683,0.163,0.373
0.759,-0.041,-0.384
-0.500,0.040,0.239
0.347,-0.050,-0.199
0.670,-0.118,-0.390
0.810,-0.067,-0.431
0.074,-0.122,-0.036
0.134,-0.118,-0.046
-0.547,0.116,0.314
-0.636,0.189,0.333
0.704,-0.054,-0.405
0.091,-0.003,-0.027
0.785,-0.071,-0.412
0.415,-0.071,-0.232
0.661,-0.084,-0.379
-0.790,0.112,0.393
-0.338,-0.003,0.191
0.389,-0.050,-0.209
-0.666,0.116,0.327
0.419,-0.075,-0.177
0.551,-0.067,-0.317
-0.419,0.018,0.207
0.453,-0.075,-0.235
0.138,-0.041,-0.043
0.432,-0.054,-0.193
0.453,-0.084,-0.261
0.768,-0.079,-0.433
0.083,-0.113,-0.042
-0.555,0.052,0.287
-0.096,-0.020,0.065
-0.275,0.065,0.169
-0.245,-0.058,0.142
0.423,-0.075,-0.207
-0.615,0.150,0.336
0.317,-0.067,-0.151
-0.394,0.040,0.204
-0.104,0.001,0.069
0.483,-0.135,-0.241
-0.351,0.108,0.201
0.342,-0.071,-0.161
-0.432,0.018,0.193
-0.121,0.023,0.095
-0.007,-0.058,-0.003
0.147,-0.024,-0.041
-0.236,0.044,0.122
0.683,-0.122,-0.394
-0.270,-0.050,0.132
-0.475,0.057,0.245
0.304,-0.067,-0.195
-0.283,0.040,0.166
0.721,-0.007,-0.387
-0.496,0.133,0.244
-0.347,0.146,0.209
0.644,-0.050,-0.321
-0.517,0.150,0.275
0.291,-0.033,-0.167
-0.219,0.040,0.123
-0.087,-0.062,0.042
0.593,-0.054,-0.298
0.066,-0.118,-0.018
0.415,-0.062,-0.169
-0.419,-0.045,0.188
0.155,-0.028,-0.066
0.747,-0.118,-0.423
-0.517,0.040,0.232
-0.504,0.108,0.228
-0.083,-0.033,0.037
-0.696,0.091,0.335
-0.543,0.150,0.308
-0.104,-0.007,0.041
-0.581,0.087,0.306
-0.632,0.155,0.324
0.347,-0.122,-0.148
0.602,-0.122,-0.320
-0.534,0.176,0.315
0.559,-0.122,-0.271
-0.551,0.206,0.323
-0.381,0.035,0.190
-0.628,0.163,0.341
0.495,-0.130,-0.242
0.449,-0.062,-0.270
-0.585,0.142,0.281
0.385,-0.071,-0.214
-0.509,0.146,0.235
0.423,-0.054,-0.205
-0.598,0.069,0.307
-0.755,0.116,0.395
-0.794,0.121,0.357
-0.475,0.104,0.225
0.623,-0.122,-0.303
-0.262,0.027,0.143
-0.419,0.057,0.190
0.185,-0.101,-0.060
-0.692,0.206,0.360
0.585,-0.084,-0.338
-0.666,0.129,0.333
-0.585,0.108,0.313
-0.670,0.193,0.347
-0.024,-0.045,-0.007
-0.470,0.112,0.243
-0.066,-0.028,0.049
0.087,-0.118,0.004
0.781,-0.067,-0.441
-0.304,0.035,0.119
0.419,-0.075,-0.252
0.530,-0.105,-0.244
0.517,-0.054,-0.289
-0.113,-0.020,0.062
0.121,-0.054,-0.080
-0.304,-0.028,0.145
0.066,-0.130,-0.021
-0.551,0.125,0.282
0.870,-0.109,-0.454
-0.096,-0.033,0.074
0.189,-0.071,-0.067
-0.479,0.104,0.279
0.308,-0.058,-0.155
-0.309,0.035,0.165
0.606,-0.101,-0.324
0.691,-0.084,-0.368
0.768,-0.037,-0.397
0.844,-0.041,-0.455
-0.411,-0.054,0.193
-0.704,0.163,0.384
-0.530,0.121,0.256
0.547,-0.101,-0.277
-0.470,0.014,0.224
-0.538,0.048,0.230
-0.036,-0.020,-0.013
0.712,-0.007,-0.367
0.287,-0.054,-0.142
0.700,-0.075,-0.363
-0.083,-0.003,0.065
-0.700,0.150,0.356
-0.028,-0.007,-0.004
0.564,-0.092,-0.300
0.547,-0.122,-0.273
0.232,-0.050,-0.121
-0.334,-0.033,0.190
0.747,-0.130,-0.405
-0.343,0.133,0.192
0.627,-0.067,-0.315
-0.121,-0.028,0.071
0.521,-0.071,-0.305
0.521,-0.109,-0.284
0.453,-0.105,-0.189
-0.377,0.001,0.186
-0.632,0.176,0.327
-0.636,0.240,0.343
0.521,-0.084,-0.312
-0.117,-0.054,0.075
-0.173,0.023,0.080
0.504,-0.096,-0.278
-0.721,0.155,0.367
0.559,-0.122,-0.298
0.061,-0.079,-0.041
-0.526,0.035,0.248
-0.479,0.121,0.266
-0.147,0.027,0.110
0.610,-0.054,-0.309
0.725,-0.088,-0.377
0.764,-0.071,-0.407
0.010,-0.105,0.013
0.627,-0.135,-0.328
-0.385,0.095,0.187
0.530,-0.041,-0.260
-0.419,0.069,0.212
0.440,-0.126,-0.229
0.840,-0.092,-0.425
-0.181,-0.041,0.090
0.691,-0.075,-0.383
-0.632,0.044,0.326
-0.036,0.006,0.051
-0.377,0.133,0.197
0.172,-0.041,-0.082
0.785,-0.079,-0.452
0.121,-0.101,-0.021
-0.134,-0.007,0.068
-0.568,0.129,0.264
0.023,-0.075,-0.028
0.419,-0.088,-0.182
-0.615,0.112,0.300
-0.347,0.116,0.227
-0.385,0.052,0.213
-0.300,0.048,0.167
0.606,-0.088,-0.321
0.687,-0.075,-0.400
-0.351,0.121,0.189
-0.160,-0.007,0.067
-0.479,0.082,0.237
-0.321,0.069,0.176
-0.258,0.014,0.143
0.538,-0.105,-0.253
-0.300,0.074,0.166
0.342,-0.062,-0.148
0.649,0.023,-0.357
0.325,-0.058,-0.177
-0.547,0.027,0.226
-0.407,0.065,0.181
0.504,-0.126,-0.259
-0.011,-0.020,0.050
-0.109,0.010,0.058
-0.428,0.142,0.206
0.661,0.023,-0.366
-0.075,-0.054,0.029
0.776,-0.079,-0.401
-0.092,-0.067,0.072
0.219,-0.071,-0.111
-0.564,0.095,0.295
0.781,-0.096,-0.402
-0.521,0.159,0.335
-0.462,0.082,0.253
-0.117,-0.003,0.097
0.151,-0.058,-0.064
-0.479,0.133,0.267
0.364,-0.067,-0.189
0.023,-0.003,0.006
0.623,-0.122,-0.320
-0.453,0.197,0.214
-0.326,0.125,0.204
0.781,-0.050,-0.421
-0.415,0.031,0.236
-0.675,0.210,0.356
0.198,-0.105,-0.062
-0.492,0.150,0.228
0.070,-0.079,-0.022
-0.436,0.150,0.211
-0.160,0.006,0.110
-0.147,-0.050,0.099
0.168,-0.067,-0.057
0.300,-0.062,-0.114
0.206,-0.041,-0.130
0.423,-0.054,-0.181
0.768,-0.130,-0.426
-0.543,0.104,0.336
0.683,-0.045,-0.365
-0.568,0.027,0.287
0.049,-0.092,-0.036
-0.211,0.027,0.072
-0.713,0.133,0.372
0.576,-0.084,-0.305
0.712,-0.033,-0.361
0.725,-0.109,-0.407
-0.428,0.087,0.198
0.385,-0.139,-0.178
-0.632,0.227,0.347
0.385,-0.109,-0.167
0.151,-0.130,-0.055
-0.053,-0.054,0.033
0.168,-0.088,-0.062
-0.458,0.125,0.212
-0.036,-0.028,0.035
-0.032,0.006,0.002
-0.509,0.172,0.318
-0.398,0.112,0.195
0.755,-0.130,-0.424
0.253,-0.050,-0.122
0.610,-0.130,-0.325
0.066,-0.105,-0.016
0.398,-0.118,-0.209
-0.594,0.197,0.326
0.376,-0.084,-0.197
-0.317,0.010,0.140
-0.662,0.163,0.354
0.253,-0.096,-0.085
0.010,-0.003,0.038
0.061,-0.101,-0.000
-0.224,0.023,0.112
-0.356,0.057,0.181
0.155,-0.058,-0.110
0.359,-0.062,-0.213
-0.458,0.018,0.211
-0.564,0.023,0.307
-0.670,0.227,0.350
0.644,-0.118,-0.317
-0.168,0.023,0.117
0.049,-0.126,-0.011
0.559,-0.113,-0.263
0.325,-0.079,-0.171
0.287,-0.041,-0.152
0.742,-0.011,-0.396
0.729,-0.007,-0.377
0.734,-0.045,-0.376
0.644,-0.148,-0.332
0.368,-0.079,-0.175
-0.624,0.180,0.341
-0.636,0.172,0.340
-0.317,0.082,0.193
0.751,-0.028,-0.407
0.364,-0.037,-0.204
0.870,-0.045,-0.453
-0.483,0.078,0.209
-0.487,0.104,0.289
-0.700,0.180,0.353
0.640,-0.101,-0.361
-0.500,0.078,0.226
0.653,-0.033,-0.329
-0.215,0.040,0.094
-0.062,-0.092,0.040
-0.160,0.023,0.060
0.534,-0.079,-0.266
-0.768,0.125,0.395
0.023,-0.054,0.019
0.721,-0.071,-0.421
0.661,-0.118,-0.334
0.364,-0.062,-0.225
-0.568,0.167,0.316
0.729,-0.143,-0.392
0.210,-0.084,-0.112
-0.496,0.180,0.245
-0.590,0.125,0.302
-0.666,0.108,0.343
0.364,-0.092,-0.193
0.266,-0.113,-0.106
0.717,0.001,-0.396
-0.117,0.018,0.066
0.793,-0.169,-0.419
0.006,-0.109,-0.002
-0.147,0.018,0.085
0.240,-0.092,-0.125
0.559,-0.130,-0.250
0.113,-0.084,-0.040
0.632,-0.148,-0.325
0.504,-0.109,-0.263
-0.730,0.274,0.377
0.610,-0.079,-0.343
-0.492,0.193,0.240
0.402,-0.126,-0.179
0.236,-0.105,-0.117
-0.113,-0.037,0.041
-0.300,-0.041,0.146
-0.185,-0.033,0.114
0.125,-0.130,-0.026
0.653,-0.088,-0.316
0.461,-0.041,-0.256
0.627,-0.092,-0.289
-0.487,0.189,0.224
0.832,-0.092,-0.452
0.649,-0.079,-0.376
0.147,-0.096,-0.064
-0.619,0.078,0.340
0.478,-0.067,-0.240
-0.249,0.048,0.144
-0.441,0.035,0.227
-0.083,0.010,0.029
-0.445,0.082,0.227
0.712,-0.118,-0.383
0.615,-0.062,-0.343
-0.483,0.129,0.237
-0.330,0.014,0.150
-0.704,0.227,0.372
0.649,-0.118,-0.353
-0.321,0.112,0.200
0.113,-0.024,-0.026
-0.419,0.069,0.186
-0.445,0.074,0.196
0.091,-0.033,-0.055
-0.300,-0.028,0.178
-0.607,0.155,0.328
-0.249,-0.028,0.134
0.534,-0.084,-0.250
-0.228,0.031,0.085
0.695,0.018,-0.361
0.691,0.035,-0.380
0.125,-0.033,-0.071
0.266,-0.050,-0.126
0.432,-0.067,-0.260
0.270,-0.062,-0.135
0.117,-0.071,-0.074
-0.824,0.112,0.388
0.776,-0.105,-0.442
-0.173,-0.033,0.085
-0.275,0.014,0.166
-0.607,0.129,0.304
0.721,0.001,-0.374
-0.117,0.001,0.050
-0.717,0.078,0.339
-0.258,0.044,0.132
-0.424,0.044,0.229
-0.453,0.099,0.260
-0.526,0.048,0.224
-0.611,0.189,0.327
-0.317,0.052,0.164
0.393,-0.101,-0.177
-0.343,0.095,0.193
0.708,0.006,-0.408
0.040,-0.118,-0.021
-0.594,0.027,0.310
-0.581,0.065,0.304
-0.692,0.121,0.344
-0.538,0.099,0.272
-0.113,0.001,0.027
0.036,-0.024,-0.055
0.653,-0.062,-0.329
-0.760,0.142,0.395
-0.134,0.010,0.085
-0.360,0.001,0.168
0.215,-0.088,-0.083
0.053,-0.067,-0.021
0.836,-0.088,-0.411
0.755,-0.050,-0.378
-0.326,0.044,0.156
0.189,-0.028,-0.091
-0.360,-0.041,0.184
0.815,-0.148,-0.429
-0.300,0.040,0.159
-0.190,0.006,0.122
-0.390,0.142,0.199
0.768,-0.020,-0.415
0.670,0.006,-0.376
-0.279,0.061,0.126
0.402,-0.139,-0.188
-0.245,-0.028,0.150
0.444,-0.050,-0.199
-0.036,-0.024,0.057
-0.424,0.078,0.233
0.142,-0.101,-0.026
-0.330,0.044,0.190
-0.185,0.018,0.110
-0.070,0.010,0.035
-0.543,0.108,0.260
0.674,-0.075,-0.392
0.087,-0.011,-0.061
0.785,-0.096,-0.437
0.181,-0.071,-0.094
-0.653,0.142,0.312
-0.509,0.065,0.240
0.772,-0.016,-0.397
0.827,-0.113,-0.413
-0.241,-0.003,0.148
-0.521,0.133,0.288
0.674,-0.003,-0.389
-0.496,-0.007,0.209
-0.041,-0.003,0.019
0.691,-0.101,-0.397
-0.428,0.125,0.230
0.589,-0.109,-0.321
0.747,-0.122,-0.394
0.151,-0.071,-0.048
-0.270,0.035,0.138
0.853,-0.109,-0.455
-0.032,-0.079,0.022
0.181,-0.079,-0.066
0.738,-0.028,-0.404
-0.296,0.074,0.186
-0.117,-0.020,0.046
0.176,-0.092,-0.049
-0.730,0.146,0.359
0.857,-0.109,-0.414
0.759,-0.126,-0.410
0.432,-0.088,-0.198
0.793,-0.105,-0.391
-0.811,0.155,0.390
0.691,-0.050,-0.398
0.057,-0.050,-0.003
-0.636,0.150,0.349
-0.321,0.027,0.171
0.564,-0.130,-0.265
0.019,-0.007,-0.029
0.249,-0.033,-0.094
-0.424,0.065,0.234
-0.394,0.069,0.183
-0.424,0.057,0.218
-0.726,0.206,0.373
-0.177,0.035,0.110
-0.619,0.095,0.321
0.044,-0.105,-0.022
-0.202,0.057,0.138
0.729,-0.148,-0.412
-0.564,0.027,0.227
0.802,-0.148,-0.428
0.517,-0.088,-0.299
-0.079,-0.050,0.048
-0.658,0.142,0.324
0.342,-0.075,-0.186
0.661,0.040,-0.383
-0.521,-0.016,0.213
-0.645,0.189,0.347
-0.462,0.159,0.229
0.074,-0.033,-0.010
-0.726,0.167,0.362
-0.458,0.065,0.246
-0.241,0.052,0.150
-0.581,0.189,0.334
-0.564,0.044,0.310
-0.087,-0.007,0.007
0.006,-0.016,-0.000
0.823,-0.105,-0.439
-0.419,0.163,0.209
-0.147,-0.028,0.112
-0.632,0.129,0.334
-0.287,0.018,0.131
-0.726,0.052,0.341
0.721,-0.177,-0.394
-0.479,0.201,0.224
-0.334,0.044,0.144
0.402,-0.054,-0.235
-0.538,0.065,0.231
0.640,-0.041,-0.310
0.138,-0.071,-0.044
-0.658,0.095,0.323
-0.126,-0.050,0.063
0.517,-0.054,-0.272
-0.402,0.048,0.173
-0.619,0.159,0.329
-0.385,0.108,0.206
-0.270,0.018,0.124
0.581,-0.071,-0.339
0.785,-0.148,-0.403
-0.751,0.155,0.393
0.466,-0.050,-0.225
-0.551,0.031,0.285
-0.347,0.065,0.197
0.261,-0.058,-0.174
-0.624,0.129,0.293
0.768,-0.169,-0.409
-0.679,0.155,0.337
0.640,-0.071,-0.344
0.134,-0.045,-0.084
0.555,-0.088,-0.259
0.649,-0.062,-0.314
-0.598,0.082,0.306
0.330,-0.079,-0.125
-0.500,0.142,0.258
0.215,-0.033,-0.094
-0.496,0.099,0.305
0.210,-0.050,-0.107
-0.398,0.087,0.236
-0.543,0.069,0.288
-0.513,0.091,0.274
-0.513,0.189,0.261
-0.019,-0.062,-0.008
-0.117,0.018,0.078
0.751,-0.037,-0.420
0.096,-0.028,-0.068
0.691,-0.028,-0.385
0.474,-0.054,-0.239
-0.538,0.189,0.326
-0.564,0.155,0.329
-0.198,0.027,0.100
0.419,-0.088,-0.215
0.759,-0.079,-0.418
-0.726,0.155,0.395
0.236,-0.067,-0.116
-0.581,0.201,0.335
-0.343,-0.011,0.163
-0.415,0.078,0.242
-0.317,0.018,0.196
-0.713,0.240,0.386
-0.075,-0.033,0.030
0.278,-0.041,-0.143
-0.070,-0.050,0.064
-0.802,0.142,0.364
0.721,-0.084,-0.427
0.232,-0.075,-0.109
0.398,-0.079,-0.179
-0.121,-0.045,0.085
0.708,-0.058,-0.350
0.742,-0.007,-0.415
-0.002,-0.067,-0.013
-0.011,-0.075,-0.006
-0.462,0.104,0.236
-0.441,0.112,0.220
0.840,-0.067,-0.454
0.108,-0.058,-0.003
-0.479,0.180,0.243
-0.696,0.074,0.345
0.215,-0.096,-0.111
0.704,-0.105,-0.377
-0.236,0.018,0.145
-0.232,-0.054,0.132
-0.555,0.052,0.308
0.610,-0.148,-0.290
-0.177,0.014,0.098
-0.262,0.010,0.130
0.355,-0.084,-0.205
0.806,-0.118,-0.444
-0.032,-0.096,0.025
-0.117,-0.050,0.050
0.781,-0.024,-0.393
-0.402,0.104,0.204
-0.772,0.155,0.368
-0.590,0.095,0.313
0.504,-0.079,-0.251
0.381,-0.079,-0.167
0.619,-0.101,-0.322
-0.173,-0.041,0.114
-0.551,0.027,0.302
0.453,-0.054,-0.173
-0.334,0.061,0.216
0.606,-0.079,-0.289
0.657,-0.054,-0.338
0.521,-0.118,-0.220
0.155,-0.054,-0.026
-0.479,0.142,0.290
-0.709,0.240,0.374
-0.232,-0.003,0.130
0.261,-0.037,-0.118
0.074,-0.050,-0.027
-0.675,0.146,0.376
0.410,-0.122,-0.214
0.185,-0.062,-0.109
-0.726,0.142,0.374
0.351,-0.096,-0.198
0.278,-0.122,-0.110
-0.377,0.116,0.209
-0.483,0.078,0.224
-0.036,-0.045,0.042
-0.713,0.099,0.341
-0.802,0.142,0.395
-0.772,0.091,0.359
-0.092,0.006,0.047
-0.015,-0.045,0.004
-0.245,0.057,0.110
-0.538,0.121,0.266
0.159,-0.058,-0.120
0.691,-0.024,-0.400
-0.096,0.006,0.032
-0.602,0.159,0.314
-0.530,0.078,0.259
0.619,-0.058,-0.291
-0.475,0.184,0.219
0.461,-0.148,-0.230
-0.381,0.001,0.205
0.691,-0.088,-0.392
-0.458,0.167,0.238
0.453,-0.122,-0.207
0.304,-0.075,-0.158
-0.113,-0.041,0.099
0.359,-0.122,-0.155
0.423,-0.096,-0.238
-0.530,0.035,0.221
0.236,-0.054,-0.159
-0.683,0.265,0.359
-0.002,0.001,-0.005
0.593,-0.092,-0.325
0.823,-0.122,-0.446
-0.394,0.142,0.218
-0.356,0.129,0.203
-0.734,0.099,0.359
-0.109,0.018,0.090
0.551,-0.075,-0.255
-0.407,0.091,0.218
-0.181,0.031,0.098
0.836,-0.041,-0.445
0.632,-0.118,-0.328
-0.462,0.031,0.216
-0.577,0.112,0.267
-0.802,0.133,0.381
-0.590,0.040,0.315
-0.492,-0.024,0.226
-0.602,0.150,0.296
0.351,-0.130,-0.167
-0.032,-0.079,0.039
0.419,-0.062,-0.190
-0.470,0.133,0.226
-0.185,0.001,0.107
0.036,-0.075,-0.034
-0.062,-0.016,0.047
0.330,-0.084,-0.191
0.691,-0.037,-0.323
-0.483,0.176,0.225
0.674,-0.105,-0.388
-0.028,-0.037,0.041
-0.151,0.001,0.092
-0.300,0.087,0.173
0.857,-0.088,-0.441
-0.615,0.061,0.323
-0.628,0.214,0.343
0.181,-0.058,-0.120
0.747,-0.139,-0.420
0.678,-0.088,-0.388
-0.466,0.163,0.218
0.168,-0.045,-0.045
-0.713,0.172,0.357
-0.534,0.023,0.234
