x,y,t
-0.280,-0.144,0.569
-0.065,-0.161,0.370
0.236,0.045,-0.500
-0.228,-0.144,0.613
0.279,0.088,-0.434
-0.288,-0.144,0.654
0.244,0.037,-0.476
0.322,0.174,-0.799
-0.194,-0.127,0.413
0.347,0.217,-0.810
-0.065,-0.049,0.251
-0.108,-0.144,0.380
0.176,0.062,-0.359
-0.271,-0.127,0.736
0.021,0.037,-0.152
0.227,0.157,-0.782
-0.314,-0.247,0.775
0.004,0.019,0.090
0.038,0.071,0.022
0.030,0.071,-0.152
0.244,0.183,-0.582
-0.056,0.002,0.191
0.244,0.123,-0.748
-0.348,-0.161,0.788
-0.219,-0.127,0.580
0.201,0.054,-0.510
-0.408,-0.178,0.816
0.253,0.045,-0.499
-0.280,-0.135,0.554
0.176,-0.006,-0.354
-0.314,-0.195,0.767
-0.082,-0.066,0.125
0.176,0.123,-0.416
-0.348,-0.152,0.764
0.021,0.045,0.040
-0.176,-0.161,0.567
0.167,0.054,-0.249
-0.056,-0.084,0.194
-0.065,-0.041,0.138
-0.176,-0.109,0.467
0.236,0.114,-0.500
0.270,0.191,-0.810
0.270,0.114,-0.514
0.133,0.123,-0.297
0.227,0.165,-0.682
-0.065,-0.041,0.329
-0.297,-0.152,0.700
0.262,0.105,-0.464
0.116,0.080,-0.249
-0.022,0.080,-0.157
-0.005,0.019,-0.095
0.167,0.080,-0.233
0.038,0.037,-0.155
-0.391,-0.161,0.865
-0.048,0.045,0.112
0.253,0.080,-0.543
0.021,0.062,-0.193
0.210,0.028,-0.496
-0.048,-0.161,0.352
0.279,0.157,-0.704
-0.022,0.097,-0.098
0.055,0.045,-0.194
0.167,0.097,-0.424
0.313,0.200,-0.735
0.236,0.148,-0.746
-0.134,-0.101,0.459
-0.391,-0.169,0.871
0.210,0.183,-0.697
0.021,0.019,-0.104
-0.030,0.045,-0.002
0.012,0.011,0.105
0.012,0.011,0.130
-0.082,-0.084,0.338
0.064,0.071,-0.022
0.262,0.037,-0.492
0.176,0.045,-0.453
-0.082,-0.092,0.354
-0.151,-0.101,0.433
-0.271,-0.135,0.543
-0.280,-0.135,0.629
-0.443,-0.169,0.872
0.047,0.028,-0.076
-0.374,-0.187,0.778
-0.039,-0.032,0.025
0.210,-0.006,-0.461
0.124,0.002,-0.341
0.012,0.097,-0.096
-0.245,-0.135,0.583
0.150,0.080,-0.256
-0.288,-0.135,0.556
0.262,0.165,-0.781
-0.297,-0.238,0.764
-0.228,-0.118,0.544
-0.116,-0.161,0.338
0.030,0.045,0.053
0.038,0.062,0.008
0.133,0.105,-0.394
0.030,0.028,0.058
0.107,0.088,-0.353
0.253,0.148,-0.504
0.081,0.062,-0.295
0.012,0.080,0.034
0.219,0.123,-0.480
0.270,0.148,-0.508
0.098,0.088,-0.316
-0.134,-0.109,0.297
0.253,0.123,-0.504
0.287,0.062,-0.535
-0.159,-0.135,0.549
-0.108,-0.101,0.460
0.287,0.071,-0.553
-0.116,-0.084,0.209
0.184,0.088,-0.582
0.124,0.097,-0.185
0.244,0.174,-0.568
0.158,0.140,-0.586
-0.056,0.002,0.101
0.047,0.028,0.024
-0.245,-0.195,0.609
0.021,0.088,-0.202
-0.168,-0.144,0.407
-0.108,-0.066,0.218
-0.099,-0.049,0.364
0.021,0.019,0.078
0.236,0.157,-0.720
0.201,0.174,-0.717
-0.082,-0.127,0.366
-0.048,0.019,0.212
-0.108,-0.127,0.457
-0.056,-0.075,0.170
0.030,0.105,-0.050
-0.065,0.037,0.190
-0.013,0.131,-0.103
0.339,0.174,-0.826
0.116,0.080,-0.324
0.167,0.054,-0.259
-0.116,-0.075,0.358
0.021,0.011,0.099
-0.091,0.037,0.101
0.150,0.080,-0.236
-0.262,-0.230,0.797
-0.219,-0.127,0.436
0.201,0.174,-0.550
-0.254,-0.118,0.588
0.158,0.123,-0.594
-0.219,-0.204,0.563
-0.331,-0.161,0.794
-0.030,0.028,0.044
-0.219,-0.230,0.549
-0.314,-0.247,0.853
-0.125,-0.075,0.218
-0.185,-0.109,0.350
0.262,0.105,-0.586
-0.340,-0.195,0.725
-0.073,0.002,0.060
-0.073,0.062,0.013
-0.314,-0.161,0.772
0.133,0.088,-0.244
-0.408,-0.169,0.812
-0.348,-0.221,0.780
-0.322,-0.144,0.720
-0.297,-0.221,0.703
0.158,0.097,-0.499
-0.280,-0.127,0.596
-0.073,-0.032,0.174
-0.357,-0.204,0.766
-0.005,0.088,-0.079
0.004,0.011,0.106
0.098,0.054,-0.332
0.021,0.037,0.105
0.210,0.123,-0.492
-0.408,-0.187,0.829
-0.228,-0.187,0.619
-0.073,-0.127,0.243
-0.065,0.080,-0.002
0.090,0.071,-0.340
0.064,0.080,-0.225
-0.245,-0.238,0.641
0.158,0.062,-0.444
-0.108,-0.118,0.324
0.021,0.019,0.112
-0.108,-0.144,0.300
-0.176,-0.092,0.537
-0.408,-0.195,0.846
0.227,0.105,-0.467
0.021,0.071,0.039
-0.099,-0.152,0.313
-0.030,0.019,0.170
0.184,0.148,-0.658
0.021,0.045,-0.164
0.167,0.105,-0.600
-0.176,-0.144,0.401
0.236,0.140,-0.760
0.262,0.208,-0.735
-0.202,-0.127,0.605
0.064,0.037,-0.262
-0.108,-0.058,0.244
-0.271,-0.230,0.690
0.158,0.088,-0.229
-0.005,0.011,-0.034
-0.305,-0.187,0.873
-0.151,-0.127,0.346
0.210,0.105,-0.443
0.133,0.088,-0.215
-0.426,-0.187,0.863
-0.383,-0.195,0.818
0.236,0.123,-0.502
-0.065,-0.066,0.134
-0.091,-0.084,0.196
-0.254,-0.135,0.547
-0.073,-0.058,0.130
0.219,0.140,-0.442
0.158,0.071,-0.346
-0.065,-0.032,0.314
0.098,0.071,-0.237
-0.116,-0.084,0.424
0.210,0.183,-0.576
-0.091,-0.109,0.401
0.158,0.105,-0.217
-0.073,0.062,0.118
0.244,0.131,-0.765
0.176,0.071,-0.245
0.236,0.140,-0.729
-0.091,-0.058,0.386
-0.082,-0.041,0.306
0.090,0.062,-0.334
-0.168,-0.195,0.480
-0.030,-0.015,0.236
0.184,0.140,-0.564
-0.030,0.037,0.104
0.098,0.088,-0.295
0.081,0.080,-0.213
-0.271,-0.212,0.675
-0.194,-0.101,0.493
0.262,0.037,-0.443
0.193,0.114,-0.471
0.141,0.140,-0.589
-0.030,-0.006,-0.008
0.167,0.114,-0.223
0.038,0.045,0.049
-0.159,-0.169,0.436
-0.005,0.002,0.105
0.304,0.080,-0.535
0.219,0.105,-0.377
-0.228,-0.221,0.691
0.184,0.114,-0.413
-0.151,-0.144,0.518
-0.297,-0.212,0.700
-0.331,-0.144,0.780
-0.365,-0.230,0.858
-0.022,0.114,-0.098
-0.400,-0.161,0.810
0.047,0.088,-0.009
0.279,0.037,-0.453
0.150,0.105,-0.422
-0.030,0.011,0.165
0.176,0.062,-0.269
-0.348,-0.204,0.751
0.107,0.097,-0.093
0.262,0.123,-0.686
-0.056,-0.049,0.255
-0.125,-0.075,0.451
0.219,0.131,-0.437
0.124,0.080,-0.400
-0.245,-0.144,0.523
0.150,0.062,-0.371
-0.219,-0.221,0.703
0.210,0.165,-0.536
-0.005,0.054,0.120
0.210,0.123,-0.671
-0.005,0.037,-0.106
0.055,0.080,-0.224
-0.073,0.071,0.113
0.064,0.088,-0.049
-0.116,-0.066,0.256
-0.134,-0.127,0.313
-0.322,-0.255,0.802
0.064,0.062,-0.020
0.098,0.097,-0.286
0.081,0.054,-0.305
-0.134,-0.127,0.472
0.210,0.157,-0.726
-0.400,-0.187,0.855
0.004,0.002,0.138
0.219,0.217,-0.690
0.021,0.028,0.076
-0.073,-0.066,0.367
0.141,0.080,-0.329
-0.030,-0.041,0.073
-0.108,-0.075,0.399
0.262,0.217,-0.781
0.098,0.097,-0.323
0.201,0.200,-0.804
0.253,0.165,-0.534
-0.134,-0.075,0.448
0.304,0.148,-0.769
0.262,0.140,-0.828
0.279,0.097,-0.560
0.262,0.028,-0.485
-0.039,-0.041,0.295
-0.073,-0.084,0.348
-0.056,0.114,-0.123
-0.314,-0.144,0.725
-0.322,-0.135,0.665
-0.056,0.045,0.010
-0.125,-0.109,0.457
0.262,0.123,-0.505
0.116,0.088,-0.201
-0.383,-0.178,0.800
0.090,0.088,-0.201
0.004,0.037,0.100
0.236,0.191,-0.614
0.201,0.080,-0.279
-0.228,-0.212,0.680
0.150,0.071,-0.429
-0.280,-0.127,0.656
0.210,0.174,-0.681
-0.151,-0.075,0.312
0.193,0.140,-0.503
0.236,0.019,-0.453
-0.202,-0.118,0.454
0.012,0.019,0.133
0.193,0.028,-0.450
-0.348,-0.144,0.698
-0.142,-0.161,0.392
0.227,0.123,-0.687
-0.211,-0.118,0.545
0.064,0.045,-0.121
0.081,0.071,-0.235
-0.185,-0.161,0.470
0.184,0.097,-0.472
0.322,0.208,-0.759
0.244,0.208,-0.621
-0.211,-0.204,0.534
-0.288,-0.152,0.788
0.270,0.183,-0.635
-0.099,-0.161,0.315
0.270,0.088,-0.481
0.176,0.088,-0.256
0.098,0.088,-0.351
0.201,0.183,-0.580
-0.048,0.054,0.006
0.030,0.088,-0.030
0.244,0.140,-0.586
0.279,0.071,-0.552
-0.142,-0.152,0.354
-0.314,-0.135,0.747
0.270,0.131,-0.739
0.279,0.097,-0.515
0.176,0.045,-0.270
-0.082,-0.152,0.385
0.330,0.191,-0.777
0.176,0.080,-0.430
-0.116,-0.118,0.409
0.150,0.157,-0.607
0.107,0.071,-0.373
-0.340,-0.144,0.674
-0.134,-0.049,0.369
-0.022,0.123,-0.081
-0.134,-0.066,0.392
0.244,0.123,-0.775
-0.288,-0.230,0.703
0.236,0.028,-0.464
0.133,0.071,-0.431
-0.125,-0.169,0.381
0.253,0.123,-0.679
-0.091,-0.084,0.401
-0.400,-0.187,0.836
-0.116,-0.049,0.388
-0.082,-0.127,0.410
-0.194,-0.101,0.455
0.210,0.148,-0.565
0.262,0.157,-0.784
0.219,0.165,-0.781
-0.168,-0.178,0.443
-0.219,-0.187,0.607
-0.116,-0.144,0.424
0.287,0.183,-0.652
0.030,0.037,-0.137
-0.073,-0.058,0.385
-0.194,-0.101,0.370
0.107,0.097,-0.350
0.184,0.097,-0.354
-0.065,-0.015,0.289
0.176,0.097,-0.589
-0.237,-0.238,0.593
0.055,0.062,-0.143
0.244,0.114,-0.451
0.184,0.071,-0.357
-0.065,-0.058,0.305
0.227,0.054,-0.492
-0.314,-0.247,0.836
-0.142,-0.101,0.308
0.227,0.045,-0.352
0.210,0.165,-0.553
0.253,0.208,-0.783
-0.340,-0.247,0.836
-0.099,-0.152,0.389
-0.099,-0.169,0.440
-0.262,-0.118,0.530
-0.108,-0.084,0.248
-0.211,-0.118,0.406
-0.288,-0.144,0.817
0.030,0.071,0.036
-0.280,-0.247,0.723
-0.219,-0.187,0.550
0.047,0.045,-0.182
0.116,0.097,-0.316
0.030,0.080,-0.143
0.030,0.037,0.048
0.244,0.157,-0.816
0.107,0.088,-0.215
0.322,0.183,-0.799
0.193,0.165,-0.646
-0.374,-0.152,0.817
0.012,-0.006,0.131
-0.280,-0.230,0.692
0.124,0.105,-0.196
0.012,0.080,0.011
-0.073,-0.058,0.170
0.055,0.080,-0.215
0.012,0.105,-0.087
0.158,0.105,-0.582
-0.305,-0.204,0.686
-0.116,-0.092,0.415
-0.228,-0.178,0.556
-0.048,0.105,-0.058
-0.073,-0.092,0.356
-0.254,-0.221,0.663
0.012,0.028,-0.113
-0.134,-0.178,0.485
0.030,0.045,-0.181
0.167,0.123,-0.614
-0.211,-0.238,0.544
-0.357,-0.161,0.828
0.004,0.045,-0.002
0.193,-0.015,-0.429
0.279,0.105,-0.502
0.330,0.165,-0.802
0.167,0.097,-0.526
-0.176,-0.109,0.487
0.210,0.200,-0.596
0.270,0.140,-0.446
0.158,0.157,-0.656
0.279,0.157,-0.630
-0.383,-0.195,0.798
0.304,0.226,-0.811
0.158,0.080,-0.466
0.038,0.097,-0.194
0.201,0.088,-0.416
0.262,0.140,-0.569
-0.073,-0.101,0.216
0.167,0.097,-0.314
-0.400,-0.178,0.794
-0.168,-0.101,0.455
-0.237,-0.187,0.580
-0.322,-0.187,0.755
-0.322,-0.144,0.731
-0.280,-0.118,0.652
-0.262,-0.127,0.522
0.098,0.071,-0.224
-0.357,-0.152,0.815
0.219,0.140,-0.413
0.253,0.165,-0.517
0.270,0.140,-0.700
0.030,0.080,0.039
0.073,0.080,-0.045
0.304,0.191,-0.694
0.330,0.174,-0.837
0.287,0.148,-0.725
0.270,0.208,-0.799
-0.022,0.019,0.153
-0.073,-0.109,0.416
0.193,0.183,-0.730
-0.073,0.002,0.085
0.176,0.114,-0.222
0.210,0.114,-0.502
-0.134,-0.066,0.294
0.167,0.183,-0.621
0.193,0.114,-0.618
-0.185,-0.092,0.459
0.167,0.028,-0.421
0.158,0.114,-0.379
0.158,0.037,-0.261
0.236,0.114,-0.740
0.270,0.080,-0.459
-0.099,-0.049,0.393
-0.013,-0.006,-0.047
0.201,0.148,-0.527
0.004,0.080,-0.125
0.064,0.054,-0.050
-0.065,-0.066,0.175
-0.082,0.062,0.033
0.262,0.019,-0.470
-0.340,-0.161,0.830
-0.365,-0.152,0.767
-0.365,-0.221,0.819
-0.116,-0.084,0.371
-0.365,-0.204,0.856
-0.408,-0.178,0.833
-0.305,-0.127,0.692
-0.005,0.105,-0.034
-0.151,-0.101,0.314
-0.065,0.088,0.002
0.210,0.002,-0.390
0.219,0.140,-0.542
0.158,0.097,-0.232
-0.280,-0.118,0.589
-0.030,0.011,0.026
0.038,0.062,-0.201
-0.271,-0.135,0.647
0.116,0.071,-0.391
0.219,0.140,-0.495
0.193,0.165,-0.696
-0.073,0.037,0.095
0.236,0.140,-0.408
0.193,0.208,-0.673
0.124,0.037,-0.284
0.167,0.088,-0.339
-0.013,0.002,-0.059
0.158,0.088,-0.431
0.253,0.217,-0.792
0.047,0.045,-0.002
-0.091,-0.075,0.369
-0.151,-0.152,0.362
-0.091,-0.058,0.156
-0.108,-0.204,0.448
0.244,0.148,-0.806
0.150,0.140,-0.633
0.124,0.080,-0.239
-0.314,-0.144,0.620
-0.202,-0.101,0.475
0.150,0.054,-0.254
0.004,0.097,-0.028
-0.125,-0.169,0.466
0.201,0.071,-0.277
0.244,0.148,-0.481
0.262,0.165,-0.526
0.098,0.062,-0.239
-0.108,-0.041,0.371
-0.082,-0.101,0.313
0.167,0.045,-0.366
-0.408,-0.195,0.865
-0.288,-0.135,0.762
-0.005,-0.006,-0.021
0.262,0.148,-0.668
0.193,-0.006,-0.364
-0.151,-0.161,0.380
0.244,0.019,-0.394
-0.134,-0.178,0.400
-0.219,-0.109,0.611
-0.082,0.045,0.112
-0.039,-0.032,0.154
-0.030,-0.023,0.004
0.193,0.062,-0.422
0.150,0.131,-0.626
-0.383,-0.178,0.782
-0.228,-0.135,0.587
0.296,0.157,-0.725
0.047,0.071,-0.217
0.184,0.028,-0.277
-0.228,-0.178,0.716
0.116,0.045,-0.352
0.141,0.045,-0.247
-0.254,-0.221,0.697
-0.391,-0.169,0.793
-0.022,0.011,-0.053
0.193,0.088,-0.364
-0.331,-0.178,0.706
0.124,0.054,-0.370
-0.357,-0.152,0.780
-0.314,-0.255,0.786
-0.228,-0.135,0.659
-0.271,-0.152,0.755
-0.082,-0.049,0.353
0.090,0.114,-0.206
0.116,0.114,-0.124
0.201,0.037,-0.542
-0.305,-0.247,0.761
-0.056,0.002,0.227
0.167,0.028,-0.273
0.236,0.123,-0.716
0.296,0.174,-0.724
0.073,0.054,-0.216
0.047,0.045,-0.018
0.304,0.165,-0.749
0.244,0.037,-0.379
0.279,0.080,-0.508
0.176,0.045,-0.252
-0.056,-0.032,0.342
0.158,0.080,-0.223
0.287,0.097,-0.501
-0.357,-0.152,0.739
0.184,0.080,-0.576
-0.082,-0.032,0.176
-0.091,-0.109,0.361
-0.271,-0.127,0.570
0.116,0.088,-0.340
0.030,0.097,-0.193
-0.065,-0.049,0.084
0.330,0.208,-0.801
0.210,0.123,-0.704
0.158,0.088,-0.562
-0.417,-0.187,0.836
-0.314,-0.230,0.847
0.158,0.114,-0.456
-0.039,0.054,0.080
-0.340,-0.144,0.784
-0.262,-0.212,0.647
0.150,0.071,-0.328
0.133,0.080,-0.446
0.021,0.028,0.057
0.270,0.088,-0.576
0.270,0.140,-0.820
-0.245,-0.127,0.474
-0.116,-0.084,0.226
0.227,0.165,-0.489
0.081,0.071,-0.314
0.193,0.062,-0.286
0.012,0.097,-0.036
-0.176,-0.169,0.418
0.210,0.131,-0.564
0.184,0.114,-0.633
0.210,0.157,-0.674
0.038,0.088,-0.207
-0.039,-0.015,0.184
-0.039,0.045,0.009
0.287,0.200,-0.801
-0.331,-0.144,0.650
0.210,0.157,-0.455
0.021,0.062,-0.172
0.167,0.062,-0.462
0.055,0.045,-0.026
-0.125,-0.084,0.222
-0.142,-0.144,0.345
0.184,0.165,-0.143
-0.340,-0.152,0.795
-0.082,-0.041,0.356
-0.091,-0.058,0.360
-0.099,-0.075,0.179
0.158,0.148,-0.647
-0.030,0.054,0.007
-0.142,-0.135,0.525
0.012,0.080,-0.164
-0.365,-0.152,0.801
0.021,0.028,-0.062
-0.340,-0.161,0.675
-0.383,-0.169,0.774
0.064,0.054,-0.025
-0.005,0.054,-0.133
-0.065,-0.015,0.093
0.064,0.019,-0.295
0.038,0.062,0.057
0.244,0.045,-0.502
0.073,0.088,-0.219
-0.288,-0.255,0.820
0.270,0.071,-0.545
0.012,0.037,-0.073
0.116,0.105,-0.340
-0.091,-0.006,0.235
-0.073,0.088,0.028
-0.073,0.028,0.128
-0.134,-0.075,0.338
-0.099,-0.041,0.358
-0.048,-0.032,0.044
0.124,0.105,-0.351
-0.099,-0.144,0.429
-0.202,-0.101,0.488
-0.099,-0.178,0.414
0.279,0.140,-0.598
0.055,0.105,-0.174
0.167,0.062,-0.257
0.141,0.054,-0.248
0.167,0.088,-0.592
0.279,0.208,-0.645
-0.142,-0.075,0.425
-0.030,0.114,-0.083
-0.005,0.114,-0.093
-0.374,-0.204,0.819
0.124,0.088,-0.230
0.030,0.028,-0.120
-0.305,-0.152,0.722
-0.073,-0.075,0.360
0.210,0.165,-0.765
0.262,0.080,-0.557
-0.168,-0.127,0.523
-0.245,-0.195,0.657
-0.134,-0.161,0.503
0.262,0.200,-0.629
0.236,0.131,-0.463
0.047,0.088,-0.208
0.304,0.208,-0.729
0.253,0.217,-0.623
0.030,0.019,-0.113
0.219,0.105,-0.692
0.038,0.037,0.066
-0.168,-0.135,0.558
-0.065,-0.023,0.096
-0.365,-0.230,0.832
0.227,0.140,-0.443
0.313,0.234,-0.839
-0.082,0.028,0.137
0.064,0.037,-0.290
-0.297,-0.195,0.858
0.304,0.217,-0.698
0.098,0.080,-0.340
0.184,0.071,-0.419
-0.185,-0.238,0.504
-0.048,-0.015,0.029
0.219,0.105,-0.674
-0.005,0.105,-0.164
-0.073,-0.023,0.091
-0.288,-0.144,0.576
-0.288,-0.127,0.664
-0.391,-0.187,0.806
0.184,0.088,-0.476
0.193,0.123,-0.653
-0.022,0.080,-0.078
0.201,0.088,-0.605
0.219,0.148,-0.734
-0.030,0.105,-0.024
0.073,0.062,-0.058
0.287,0.114,-0.520
-0.168,-0.135,0.369
0.279,0.148,-0.701
-0.030,0.114,-0.155
-0.151,-0.084,0.403
0.236,0.131,-0.744
0.004,0.011,-0.056
-0.245,-0.230,0.597
-0.297,-0.144,0.681
-0.254,-0.118,0.566
-0.091,-0.101,0.250
0.270,0.140,-0.839
0.064,0.080,-0.035
0.287,0.097,-0.571
0.176,0.114,-0.493
-0.400,-0.204,0.852
-0.245,-0.127,0.491
-0.340,-0.187,0.721
0.004,0.045,-0.134
-0.099,-0.109,0.429
0.090,0.062,-0.219
0.262,0.183,-0.562
-0.254,-0.221,0.626
0.055,0.037,0.013
0.004,0.019,-0.091
0.107,0.105,-0.138
-0.151,-0.049,0.460
-0.288,-0.144,0.723
0.270,0.071,-0.473
0.270,0.208,-0.619
-0.142,-0.187,0.428
-0.331,-0.144,0.856
-0.202,-0.127,0.430
0.219,0.183,-0.807
0.090,0.088,-0.283
-0.280,-0.135,0.691
-0.005,0.080,-0.117
0.253,0.200,-0.765
-0.262,-0.135,0.523
0.176,0.080,-0.580
0.064,0.071,-0.075
-0.056,0.019,0.075
0.184,0.183,-0.713
0.184,0.045,-0.264
0.270,0.165,-0.664
0.004,0.080,-0.166
-0.030,-0.006,0.219
-0.185,-0.144,0.583
-0.202,-0.118,0.522
-0.073,-0.135,0.374
0.193,0.140,-0.683
0.313,0.217,-0.682
-0.048,0.080,0.083
-0.374,-0.195,0.813
0.184,0.071,-0.381
-0.099,-0.109,0.397
0.227,0.157,-0.546
0.064,0.071,-0.273
-0.254,-0.127,0.594
-0.073,-0.101,0.358
-0.005,-0.015,0.127
0.227,0.114,-0.515
0.244,0.131,-0.548
-0.099,-0.075,0.426
0.073,0.088,-0.058
0.262,0.131,-0.814
0.021,0.019,0.060
0.279,0.140,-0.656
0.253,0.131,-0.811
0.227,0.105,-0.625
0.227,0.183,-0.591
-0.125,-0.127,0.475
0.304,0.174,-0.772
-0.056,0.105,0.058
-0.280,-0.178,0.753
0.038,0.011,0.008
0.158,0.080,-0.421
0.322,0.174,-0.842
0.176,0.148,-0.606
-0.159,-0.092,0.302
-0.065,-0.049,0.328
0.201,0.140,-0.544
-0.185,-0.118,0.372
0.287,0.054,-0.528
-0.013,0.019,-0.067
0.141,0.097,-0.414
0.090,0.123,-0.182
0.253,0.140,-0.453
0.210,0.002,-0.462
-0.099,-0.127,0.357
0.227,0.123,-0.508
0.116,0.071,-0.239
-0.030,-0.015,-0.009
-0.091,-0.049,0.358
0.064,0.019,-0.276
-0.194,-0.101,0.411
-0.039,-0.161,0.238
0.227,0.183,-0.634
0.270,0.131,-0.509
-0.022,0.045,-0.023
-0.125,-0.075,0.269
-0.340,-0.161,0.766
-0.073,-0.075,0.326
0.012,0.088,-0.104
0.124,0.071,-0.218
0.184,0.105,-0.610
0.339,0.165,-0.627
-0.022,0.131,-0.094
0.201,0.071,-0.370
0.270,0.123,-0.502
-0.073,-0.075,0.385
-0.065,0.011,0.066
-0.451,-0.195,0.871
-0.013,0.123,-0.086
-0.314,-0.144,0.760
-0.297,-0.118,0.799
0.201,0.131,-0.466
-0.417,-0.178,0.824
-0.082,-0.144,0.326
-0.254,-0.144,0.525
0.107,0.062,-0.356
-0.357,-0.221,0.799
0.012,0.028,-0.067
0.201,0.131,-0.683
0.219,0.165,-0.461
0.073,0.054,-0.295
0.210,0.140,-0.417
0.287,0.208,-0.515
0.047,0.080,-0.216
0.141,0.002,-0.355
-0.022,0.045,0.162
0.021,0.097,-0.036
-0.134,-0.109,0.326
-0.237,-0.109,0.574
-0.134,-0.066,0.407
-0.073,-0.023,0.273
0.167,0.165,-0.673
-0.091,-0.084,0.213
0.193,0.097,-0.485
0.167,0.105,-0.245
0.253,0.088,-0.555
-0.297,-0.144,0.661
-0.305,-0.238,0.872
-0.073,-0.109,0.226
0.004,0.062,0.096
0.158,0.054,-0.438
-0.056,-0.023,0.095
0.073,0.054,-0.035
0.210,0.045,-0.284
-0.340,-0.238,0.820
-0.022,0.097,-0.180
-0.022,-0.015,0.179
-0.280,-0.135,0.540
0.193,0.105,-0.475
-0.005,-0.006,0.088
-0.030,0.088,0.006
-0.091,-0.169,0.409
0.227,0.097,-0.651
-0.322,-0.238,0.865
-0.082,-0.058,0.147
0.030,0.062,-0.207
-0.048,-0.015,0.321
0.236,0.062,-0.395
0.287,0.165,-0.715
-0.271,-0.204,0.710
0.081,0.062,-0.093
0.158,0.105,-0.395
0.201,0.097,-0.389
0.262,0.123,-0.793
0.210,0.097,-0.623
-0.219,-0.127,0.547
-0.116,-0.075,0.441
0.184,0.097,-0.612
-0.056,-0.144,0.245
0.184,0.131,-0.492
-0.185,-0.230,0.485
-0.013,0.123,-0.016
-0.022,0.097,0.030
-0.142,-0.049,0.440
0.150,0.071,-0.244
0.124,0.045,-0.364
-0.134,-0.066,0.266
-0.331,-0.152,0.647
0.279,0.165,-0.655
0.193,0.105,-0.424
0.184,0.080,-0.429
0.244,0.054,-0.462
-0.013,-0.015,-0.021
-0.039,0.045,0.106
-0.108,-0.178,0.429
-0.056,-0.041,0.340
-0.116,-0.066,0.425
-0.108,-0.127,0.364
-0.357,-0.152,0.700
0.262,0.071,-0.408
0.253,0.174,-0.507
-0.108,-0.161,0.429
0.055,0.037,-0.261
0.193,0.088,-0.264
0.167,0.045,-0.448
0.116,0.062,-0.234
0.021,0.045,0.066
-0.237,-0.169,0.736
0.012,0.088,0.061
-0.262,-0.238,0.677
0.030,0.054,-0.177
-0.005,0.019,0.079
0.193,0.174,-0.704
0.116,0.062,-0.247
-0.202,-0.109,0.394
-0.254,-0.127,0.576
0.236,0.183,-0.658
0.279,0.062,-0.459
0.279,0.140,-0.705
-0.142,-0.118,0.314
-0.288,-0.255,0.754
-0.262,-0.127,0.503
0.210,0.097,-0.446
0.193,0.054,-0.507
0.004,0.002,0.114
-0.271,-0.118,0.625
-0.099,-0.144,0.297
0.064,0.062,-0.047
0.176,0.062,-0.336
0.270,0.088,-0.527
-0.056,-0.023,0.209
0.287,0.037,-0.501
-0.383,-0.212,0.840
-0.030,0.028,-0.004
-0.099,-0.204,0.363
-0.056,-0.041,0.075
-0.005,0.037,0.137
-0.039,0.105,-0.162
0.296,0.183,-0.690
-0.048,0.062,0.066
-0.237,-0.230,0.745
-0.048,0.123,-0.029
-0.048,0.019,0.035
0.176,0.157,-0.595
0.167,0.105,-0.475
-0.151,-0.135,0.532
0.081,0.097,-0.166
0.124,0.097,-0.212
-0.039,-0.032,0.060
-0.400,-0.152,0.830
-0.228,-0.109,0.535
0.073,0.028,-0.296
-0.262,-0.144,0.664
-0.151,-0.161,0.478
0.201,0.028,-0.292
-0.245,-0.212,0.571
0.021,0.097,-0.096
-0.073,-0.144,0.368
-0.065,-0.092,0.263
-0.305,-0.135,0.625
-0.159,-0.152,0.566
-0.348,-0.152,0.705
0.270,0.062,-0.491
-0.219,-0.109,0.502
0.141,0.080,-0.253
-0.322,-0.230,0.865
0.116,0.054,-0.321
0.227,0.123,-0.360
0.210,0.165,-0.653
-0.134,-0.101,0.284
0.176,0.165,-0.690
-0.022,0.114,-0.084
-0.159,-0.101,0.327
0.193,0.071,-0.501
0.090,0.071,-0.244
0.236,0.037,-0.402
-0.005,0.019,-0.020
-0.314,-0.152,0.708
0.270,0.200,-0.629
-0.322,-0.144,0.657
-0.374,-0.187,0.849
-0.073,-0.152,0.272
-0.091,-0.041,0.177
-0.237,-0.144,0.683
0.339,0.208,-0.775
-0.056,0.071,0.003
0.167,0.148,-0.574
-0.134,-0.075,0.304
0.227,0.097,-0.616
-0.237,-0.109,0.661
-0.125,-0.195,0.472
0.012,0.011,-0.102
-0.108,-0.075,0.362
0.253,0.208,-0.816
0.210,0.191,-0.586
0.073,0.105,-0.152
-0.091,-0.075,0.172
0.176,0.088,-0.430
-0.134,-0.195,0.418
-0.331,-0.212,0.731
0.021,0.037,-0.132
0.150,0.071,-0.264
-0.073,-0.075,0.133
0.270,0.131,-0.698
0.055,0.045,-0.284
-0.288,-0.127,0.777
-0.013,0.028,0.164
-0.065,-0.032,0.247
0.184,0.157,-0.611
-0.357,-0.230,0.818
-0.056,0.011,0.219
-0.091,-0.118,0.424
0.304,0.157,-0.739
-0.065,-0.006,0.222
-0.357,-0.178,0.751
0.064,0.037,-0.086
0.244,0.165,-0.639
-0.065,-0.144,0.371
-0.176,-0.169,0.612
-0.168,-0.084,0.430
-0.305,-0.144,0.719
0.004,0.088,0.108
0.193,0.165,-0.600
0.201,0.183,-0.754
-0.073,0.071,0.024
-0.357,-0.161,0.794
