x,y,t
0.005,-0.011,-0.189
0.156,0.008,0.589
-0.128,-0.001,-0.384
-0.080,-0.086,-0.357
0.127,-0.011,0.340
0.165,0.017,0.749
-0.071,-0.058,-0.253
0.203,-0.011,0.784
-0.109,-0.115,-0.368
-0.147,0.017,-0.565
-0.109,-0.058,-0.240
0.042,0.036,0.384
0.146,0.017,0.933
-0.184,-0.011,-0.618
0.080,0.008,0.396
-0.109,-0.124,-0.353
-0.071,-0.049,-0.479
0.099,0.008,0.243
0.099,-0.001,0.582
0.165,-0.001,0.513
0.193,0.008,0.796
0.127,0.017,0.365
-0.014,0.027,-0.145
0.118,0.046,0.349
0.137,0.008,0.825
-0.043,-0.001,-0.013
0.071,0.008,0.511
-0.203,0.008,-0.704
-0.062,-0.105,-0.358
0.033,0.017,0.077
-0.052,-0.124,-0.214
-0.014,-0.049,-0.138
-0.090,-0.039,-0.160
-0.024,-0.077,-0.153
-0.052,-0.001,-0.379
0.080,0.017,0.250
-0.071,-0.124,-0.316
0.071,0.008,0.125
-0.118,0.008,-0.505
-0.194,0.046,-0.729
0.014,0.036,0.094
-0.194,-0.001,-0.676
0.146,-0.001,0.731
0.023,0.074,0.182
-0.052,-0.086,-0.338
-0.014,-0.011,-0.215
0.014,-0.039,-0.064
0.023,0.046,0.112
-0.165,-0.039,-0.654
0.061,0.065,0.428
0.090,0.055,0.592
0.108,0.017,0.741
-0.062,-0.020,-0.109
-0.043,-0.115,-0.200
0.193,0.027,0.859
0.108,0.036,0.280
0.222,-0.011,0.727
-0.014,0.017,-0.176
-0.184,-0.001,-0.617
-0.109,-0.020,-0.759
0.193,0.008,0.745
-0.052,0.017,-0.153
0.127,0.017,0.487
0.156,0.017,0.918
0.203,0.017,0.814
0.137,-0.001,0.826
0.005,0.036,0.242
-0.052,-0.001,-0.022
-0.109,-0.020,-0.529
-0.090,-0.030,-0.155
0.137,-0.011,0.369
-0.090,-0.077,-0.212
-0.109,-0.030,-0.306
0.212,-0.020,0.815
-0.184,0.027,-0.604
-0.033,0.008,-0.277
0.023,0.074,0.182
0.175,0.017,0.712
-0.052,-0.068,-0.159
-0.147,0.017,-0.841
-0.043,-0.115,-0.200
-0.062,-0.124,-0.325
0.005,-0.011,-0.189
-0.062,-0.068,-0.195
-0.043,-0.077,-0.348
-0.241,0.036,-0.910
0.127,0.074,0.626
0.071,0.036,0.085
0.023,0.046,0.112
0.231,0.008,0.837
0.193,-0.039,0.866
-0.071,-0.001,-0.455
-0.052,-0.068,-0.192
0.052,0.036,0.007
0.118,0.036,0.640
0.165,0.065,0.630
-0.014,-0.011,-0.345
0.269,0.102,0.846
-0.118,-0.001,-0.643
-0.071,-0.068,-0.157
-0.080,0.017,-0.206
0.005,0.008,-0.159
0.241,0.036,0.950
-0.147,-0.020,-0.524
-0.099,-0.011,-0.584
-0.128,-0.030,-0.723
0.023,-0.011,-0.048
0.203,0.055,0.762
-0.137,-0.001,-0.508
0.146,0.017,0.933
-0.062,-0.039,-0.470
-0.128,0.008,-0.524
-0.080,-0.105,-0.250
0.118,-0.001,0.320
0.090,0.046,0.592
-0.194,0.084,-0.836
-0.062,-0.049,-0.316
-0.043,-0.077,-0.203
-0.033,-0.030,-0.114
-0.194,0.046,-0.793
0.033,0.017,-0.013
-0.203,0.055,-0.884
0.212,-0.001,0.706
0.222,-0.011,0.727
-0.118,-0.001,-0.730
0.156,0.027,0.613
0.033,0.027,0.300
0.175,-0.011,0.575
0.212,-0.001,0.856
-0.109,-0.011,-0.729
0.099,0.046,0.223
0.061,0.008,-0.001
-0.052,-0.077,-0.366
0.061,0.008,0.059
-0.062,-0.049,-0.169
0.222,0.027,0.801
-0.165,-0.011,-0.573
-0.090,-0.068,-0.211
0.005,0.008,-0.120
0.108,0.055,0.686
-0.071,-0.058,-0.173
0.023,-0.001,-0.210
0.042,0.065,0.330
-0.156,-0.020,-0.412
-0.156,0.017,-0.692
-0.147,-0.020,-0.524
0.156,0.008,0.532
0.090,0.036,0.344
0.090,0.084,0.544
0.184,0.008,0.903
-0.128,-0.039,-0.710
-0.137,0.008,-0.545
0.203,0.055,0.762
0.052,0.055,0.406
-0.033,-0.077,-0.298
-0.194,0.027,-0.666
-0.175,0.017,-0.576
-0.014,0.027,0.187
-0.062,0.008,-0.216
-0.043,-0.020,-0.448
-0.005,-0.011,-0.284
0.175,0.046,0.734
0.033,0.008,-0.090
-0.024,0.017,0.155
-0.203,0.008,-0.729
0.090,-0.001,0.224
-0.137,-0.105,-0.510
0.023,0.017,0.202
-0.222,-0.001,-0.780
-0.080,-0.049,-0.152
-0.071,-0.020,-0.590
0.071,0.008,0.125
-0.033,-0.020,-0.109
-0.005,-0.049,-0.085
0.005,0.008,-0.195
0.146,0.046,0.851
-0.137,-0.086,-0.478
-0.128,-0.077,-0.555
0.005,0.027,0.138
-0.099,-0.068,-0.293
0.071,0.084,0.185
0.108,0.065,0.327
0.184,0.055,0.847
0.156,0.036,0.846
0.156,0.017,0.506
0.033,0.008,0.393
-0.080,-0.020,-0.316
0.156,0.065,0.693
0.023,-0.030,-0.201
-0.175,-0.001,-0.743
-0.014,-0.011,-0.025
-0.184,-0.011,-0.663
0.137,0.036,0.435
-0.080,-0.030,-0.531
0.042,-0.001,-0.101
-0.090,-0.058,-0.512
-0.165,0.036,-0.624
0.241,0.008,0.852
0.118,0.017,0.301
0.090,0.055,0.180
0.137,0.036,0.848
-0.080,-0.058,-0.291
-0.052,-0.030,-0.137
-0.156,0.008,-0.582
-0.165,-0.030,-0.542
-0.014,0.008,-0.014
-0.071,-0.011,-0.324
-0.241,0.046,-0.902
0.118,-0.011,0.316
0.156,0.046,0.925
-0.222,0.008,-0.831
0.042,0.065,0.060
-0.118,-0.077,-0.386
0.184,0.055,0.687
0.071,0.065,0.189
-0.043,-0.068,-0.298
0.071,0.036,0.530
0.071,-0.001,0.332
-0.024,-0.077,-0.203
-0.080,-0.049,-0.207
0.099,0.017,0.330
-0.062,0.017,-0.036
-0.175,0.065,-0.679
0.250,0.008,0.929
0.175,0.008,0.662
0.165,0.036,0.531
-0.109,-0.105,-0.345
-0.109,-0.068,-0.422
-0.137,-0.011,-0.899
0.212,0.027,0.961
0.184,0.027,0.647
-0.165,0.065,-0.720
-0.222,0.017,-0.903
0.099,0.084,0.606
0.118,0.027,0.756
-0.071,-0.011,-0.080
0.061,0.084,0.359
-0.090,-0.001,-0.343
-0.232,0.046,-0.818
-0.090,-0.115,-0.377
0.193,0.046,0.729
-0.062,-0.020,-0.554
-0.071,-0.086,-0.333
-0.033,-0.001,-0.257
-0.080,-0.077,-0.450
-0.165,0.017,-0.541
-0.222,0.046,-0.833
-0.175,-0.020,-0.567
-0.222,0.046,-0.779
0.193,-0.030,0.796
0.099,-0.011,0.595
-0.052,-0.105,-0.348
0.071,-0.011,0.099
-0.165,0.055,-0.694
-0.043,-0.058,-0.175
0.127,-0.011,0.292
-0.099,-0.030,-0.279
-0.005,0.008,-0.070
-0.165,0.008,-0.875
0.014,0.046,0.271
0.165,-0.001,0.862
-0.014,0.008,0.150
-0.213,0.065,-0.872
-0.080,-0.077,-0.375
-0.213,0.036,-0.772
-0.109,-0.115,-0.341
-0.024,-0.068,-0.143
-0.203,-0.020,-0.768
-0.194,0.008,-0.870
-0.080,0.017,-0.206
0.071,0.102,0.444
-0.005,-0.011,-0.040
0.137,0.027,0.552
0.099,-0.001,0.182
-0.156,-0.001,-0.564
-0.090,-0.077,-0.394
-0.080,-0.001,-0.517
0.042,0.074,0.345
-0.099,-0.058,-0.225
0.165,0.055,0.788
-0.147,-0.030,-0.434
-0.005,0.102,0.408
0.175,-0.001,0.660
-0.005,-0.039,-0.062
0.165,0.027,0.772
0.260,0.150,0.487
0.042,0.065,0.366
-0.156,-0.030,-0.510
-0.099,-0.001,-0.409
-0.024,0.017,0.106
-0.033,-0.049,-0.325
-0.203,0.008,-0.704
-0.099,-0.049,-0.485
0.231,0.017,0.838
-0.062,-0.077,-0.174
0.023,0.036,0.247
-0.090,-0.049,-0.430
-0.080,0.008,-0.096
-0.118,-0.049,-0.556
-0.080,-0.001,-0.292
0.127,0.046,0.395
0.033,0.055,0.043
-0.165,0.017,-0.560
-0.241,0.008,-0.874
0.061,-0.001,0.114
0.231,0.017,0.860
0.052,0.055,0.190
-0.062,-0.077,-0.387
-0.156,-0.001,-0.446
0.241,0.008,0.937
0.080,0.017,0.545
-0.005,-0.001,-0.294
-0.052,-0.049,-0.155
-0.128,-0.001,-0.814
-0.118,-0.030,-0.744
-0.090,-0.096,-0.434
0.014,0.027,0.031
-0.043,-0.058,-0.353
0.033,0.008,0.009
-0.071,-0.001,-0.215
0.042,0.027,0.361
-0.005,-0.011,-0.128
0.090,0.055,0.180
-0.024,-0.105,-0.222
0.052,0.065,0.156
-0.147,0.017,-0.594
0.156,-0.020,0.529
0.033,0.027,0.364
-0.043,-0.011,-0.431
0.042,0.017,0.381
0.127,0.046,0.425
-0.213,0.084,-0.902
0.118,0.008,0.719
0.118,-0.020,0.495
-0.147,-0.086,-0.376
0.156,0.036,0.599
-0.090,-0.020,-0.673
0.090,0.017,0.565
0.137,0.027,0.552
0.014,-0.001,-0.187
0.146,0.008,0.503
0.061,-0.011,0.090
-0.184,0.017,-0.421
0.108,0.027,0.295
0.184,-0.001,0.596
-0.118,0.008,-0.634
0.156,-0.001,0.809
0.090,-0.020,0.239
-0.024,-0.068,-0.170
-0.213,0.055,-0.853
0.090,0.055,0.180
0.137,0.008,0.452
-0.109,-0.001,-0.334
0.023,0.065,0.095
0.175,-0.001,0.566
0.005,0.036,0.067
-0.052,-0.020,-0.109
-0.203,0.102,-0.656
0.033,0.065,0.461
0.193,-0.011,0.725
0.099,0.008,0.487
-0.137,-0.011,-0.401
0.146,0.074,0.787
-0.203,-0.020,-0.768
-0.090,-0.001,-0.156
-0.222,0.008,-0.783
-0.062,-0.058,-0.433
0.212,0.046,0.784
0.080,0.008,0.571
-0.014,0.008,-0.226
0.005,0.008,-0.052
0.108,0.036,0.704
-0.043,-0.077,-0.203
0.175,-0.011,0.649
0.231,0.027,0.877
0.042,0.017,0.266
0.014,0.008,-0.164
0.175,0.065,0.631
0.042,0.008,0.305
0.231,-0.011,0.891
-0.024,-0.011,-0.031
0.052,0.046,0.118
0.014,-0.020,-0.086
0.146,0.008,0.503
0.184,-0.020,0.686
0.137,0.046,0.457
0.118,0.046,0.755
0.118,0.065,0.379
0.014,-0.020,-0.086
-0.222,0.027,-0.810
-0.080,-0.058,-0.291
0.156,0.046,0.513
-0.052,-0.068,-0.345
-0.090,-0.039,-0.189
-0.118,-0.020,-0.312
0.146,0.055,0.516
0.203,0.008,0.704
-0.109,-0.058,-0.499
-0.005,-0.049,-0.190
0.250,-0.001,0.958
-0.005,-0.020,-0.073
-0.147,0.027,-0.538
-0.213,0.017,-0.897
0.014,0.046,0.271
-0.147,-0.001,-0.511
-0.090,-0.039,-0.507
0.099,0.074,0.312
-0.071,-0.068,-0.261
0.052,0.017,0.115
0.156,0.036,0.918
0.023,0.027,0.351
-0.062,-0.011,-0.399
-0.062,0.008,-0.055
-0.043,-0.115,-0.190
-0.014,0.008,0.039
0.165,0.008,0.548
-0.080,-0.096,-0.252
-0.062,0.008,-0.159
0.203,0.008,0.736
0.033,-0.001,-0.301
0.042,0.084,0.149
-0.080,-0.077,-0.375
0.146,-0.020,0.833
0.156,0.065,0.560
-0.118,-0.011,-0.662
-0.147,-0.039,-0.519
0.090,0.027,0.155
-0.109,-0.143,-0.133
0.108,0.036,0.734
0.203,0.027,0.718
-0.184,0.055,-0.706
-0.137,0.008,-0.662
-0.052,-0.068,-0.159
-0.099,-0.030,-0.615
0.090,-0.001,0.224
0.071,0.093,0.369
0.014,0.036,0.175
-0.147,0.036,-0.825
0.146,0.036,0.493
0.005,0.036,0.067
-0.203,-0.020,-0.735
-0.222,-0.001,-0.780
-0.203,0.065,-0.863
-0.071,-0.086,-0.212
0.165,-0.086,0.675
-0.118,-0.011,-0.483
-0.071,-0.124,-0.271
-0.024,-0.068,-0.143
0.156,-0.011,0.426
-0.128,-0.020,-0.851
-0.118,-0.096,-0.540
0.137,0.065,0.643
-0.203,0.046,-0.789
-0.147,-0.011,-0.548
-0.090,-0.058,-0.552
-0.222,0.008,-0.783
-0.071,-0.039,-0.415
-0.165,-0.030,-0.810
0.156,0.065,0.560
-0.024,-0.039,-0.136
0.241,-0.001,0.833
0.156,0.036,0.948
0.061,0.093,0.151
0.099,0.036,0.262
-0.071,-0.115,-0.252
0.222,0.008,0.868
0.071,-0.001,0.130
0.052,0.046,0.423
0.042,0.055,0.169
-0.014,-0.011,-0.252
0.118,0.055,0.355
-0.071,-0.020,-0.121
-0.005,0.017,-0.055
0.042,0.065,0.330
0.165,-0.011,0.506
-0.014,0.027,0.187
-0.175,0.055,-0.669
0.052,-0.001,0.453
0.156,-0.011,0.463
-0.071,-0.058,-0.173
0.014,0.017,-0.074
-0.156,-0.011,-0.512
0.042,0.008,-0.044
0.099,0.055,0.310
-0.147,-0.058,-0.654
0.260,0.008,0.956
0.061,-0.001,0.070
-0.128,-0.058,-0.493
0.042,0.027,0.001
0.023,0.074,0.405
0.127,0.065,0.425
-0.184,-0.020,-0.657
-0.090,-0.105,-0.444
0.146,-0.011,0.824
0.165,0.055,0.788
-0.137,-0.011,-0.860
-0.080,0.008,-0.211
0.071,0.046,0.227
-0.165,0.065,-0.679
0.099,0.036,0.689
-0.099,-0.011,-0.322
-0.090,-0.011,-0.267
-0.080,-0.077,-0.427
-0.090,-0.020,-0.673
0.165,0.065,0.726
-0.184,0.036,-0.671
0.137,0.046,0.457
0.175,0.055,0.824
-0.118,-0.086,-0.359
0.014,0.027,-0.042
-0.222,0.046,-0.833
-0.052,0.008,-0.019
-0.024,-0.001,-0.332
0.156,0.065,0.724
0.014,-0.030,-0.048
0.108,0.065,0.570
-0.213,0.027,-0.763
0.014,0.036,0.175
0.071,0.017,0.109
0.052,0.017,0.031
0.137,0.065,0.643
0.137,0.036,0.435
-0.043,-0.058,-0.304
0.099,0.017,0.631
0.146,-0.020,0.870
-0.203,0.074,-0.844
-0.080,-0.001,0.252
-0.147,0.017,-0.548
-0.194,0.046,-0.729
0.014,0.159,-0.159
-0.024,-0.058,-0.158
-0.062,-0.115,-0.209
-0.033,-0.068,-0.120
-0.175,-0.011,-0.584
-0.184,0.074,-0.767
0.222,0.008,0.821
0.061,0.093,0.319
0.033,0.036,-0.004
0.146,0.008,0.553
-0.080,-0.058,-0.465
0.146,0.065,0.678
0.241,0.027,0.884
-0.128,-0.077,-0.555
0.137,-0.020,0.375
-0.024,-0.077,-0.153
-0.147,-0.011,-0.388
-0.043,-0.077,-0.348
-0.109,-0.049,-0.291
0.231,-0.001,0.845
-0.147,-0.020,-0.524
-0.080,-0.096,-0.267
-0.241,0.036,-0.875
-0.080,-0.105,-0.273
0.212,0.027,0.760
-0.033,-0.058,-0.143
-0.080,-0.030,-0.316
-0.184,-0.020,-0.657
0.071,-0.001,0.332
-0.014,-0.030,-0.021
-0.147,-0.001,-0.878
-0.080,-0.030,-0.579
0.042,0.065,0.140
0.023,0.055,0.072
-0.118,-0.077,-0.386
-0.147,0.017,-0.557
-0.128,-0.086,-0.409
0.005,0.017,0.207
-0.071,-0.086,-0.403
0.099,0.008,0.696
0.061,0.008,0.462
-0.109,-0.049,-0.524
0.156,0.065,0.693
0.146,-0.020,0.870
0.184,0.046,0.781
-0.024,0.017,-0.204
-0.099,-0.011,-0.351
0.137,0.008,0.792
0.118,0.102,0.945
-0.080,-0.049,-0.152
-0.043,-0.077,-0.192
0.071,0.017,0.176
-0.156,0.055,-0.683
-0.005,-0.001,-0.294
0.042,0.065,0.140
0.052,0.027,0.538
0.137,0.036,0.923
0.099,0.017,0.330
0.071,-0.001,0.064
-0.128,-0.105,-0.375
-0.024,-0.011,-0.031
-0.080,-0.001,-0.220
0.014,0.036,0.288
-0.071,-0.058,-0.193
-0.184,0.074,-0.823
-0.062,0.017,-0.036
-0.175,0.046,-0.666
0.090,0.027,0.155
0.127,0.055,0.408
0.061,0.074,0.084
0.203,0.017,0.725
-0.118,-0.001,-0.607
0.137,0.055,0.720
-0.128,-0.086,-0.573
0.071,-0.011,0.192
-0.080,-0.086,-0.247
-0.137,-0.020,-0.449
0.193,-0.001,0.929
-0.213,0.074,-0.904
0.061,0.008,0.036
0.193,-0.020,0.720
0.014,0.169,0.085
0.203,0.036,0.767
0.203,0.027,0.742
-0.213,0.102,-0.770
0.023,0.027,0.031
-0.099,-0.124,-0.414
-0.137,-0.020,-0.872
0.165,-0.001,0.513
-0.213,0.036,-0.807
0.137,0.074,0.488
-0.222,0.046,-0.779
-0.147,-0.049,-0.676
0.071,0.017,0.071
-0.184,0.027,-0.828
0.005,0.046,0.257
-0.080,-0.124,-0.386
-0.194,0.074,-0.753
0.042,0.084,0.149
0.137,0.036,0.923
-0.080,-0.096,-0.238
-0.014,-0.001,-0.322
-0.052,-0.096,-0.352
-0.118,-0.011,-0.295
-0.033,-0.068,-0.275
0.193,-0.001,0.662
0.042,0.008,0.056
0.175,0.008,0.928
0.108,0.008,0.326
-0.024,-0.011,-0.371
-0.052,-0.039,-0.429
-0.052,-0.049,-0.167
0.231,-0.001,0.827
0.108,-0.001,0.214
0.033,0.017,-0.078
-0.090,-0.086,-0.482
-0.080,-0.011,-0.318
0.156,0.036,0.948
0.023,0.065,0.095
-0.071,-0.077,-0.421
-0.213,0.008,-0.794
-0.062,0.008,-0.159
0.118,0.055,0.355
-0.062,-0.068,-0.403
-0.080,-0.001,0.252
-0.080,-0.086,-0.415
0.090,0.093,0.831
0.146,0.017,0.876
0.052,0.008,0.003
0.241,-0.001,0.833
0.071,-0.001,0.512
-0.156,0.065,-0.496
-0.165,0.008,-0.523
0.052,0.017,-0.015
-0.090,-0.049,-0.480
0.080,0.074,0.214
0.014,0.036,0.269
0.222,-0.020,0.853
-0.137,0.008,-0.662
-0.043,0.008,-0.304
-0.118,-0.020,-0.294
-0.052,-0.020,-0.489
-0.052,-0.105,-0.191
0.052,0.008,-0.032
0.175,0.017,0.969
0.033,0.008,0.198
0.108,-0.001,0.600
0.061,0.074,0.375
-0.175,-0.001,-0.617
-0.090,-0.068,-0.523
0.033,0.065,0.330
0.156,0.008,0.589
0.241,0.008,0.937
0.108,0.055,0.309
-0.090,-0.001,-0.539
0.090,0.036,0.344
-0.279,-0.001,-0.808
0.090,0.008,0.605
-0.213,0.017,-0.778
0.137,-0.011,0.568
0.108,0.008,0.679
-0.043,-0.058,-0.167
-0.052,0.017,-0.016
0.165,-0.001,0.542
-0.099,-0.058,-0.428
0.052,0.008,0.418
-0.194,0.046,-0.699
-0.090,-0.020,-0.337
0.118,0.017,0.362
-0.033,-0.001,-0.235
-0.165,-0.039,-0.654
0.099,0.008,0.625
-0.062,-0.105,-0.166
-0.118,-0.030,-0.269
0.014,0.036,0.288
-0.052,-0.001,-0.379
0.023,0.027,-0.164
0.146,0.036,0.903
-0.165,-0.030,-0.542
-0.156,-0.001,-0.682
-0.062,-0.049,-0.438
0.005,-0.001,-0.173
0.080,-0.011,0.230
-0.052,-0.115,-0.195
0.005,-0.039,-0.054
-0.005,0.036,0.122
0.184,-0.011,0.606
-0.109,-0.105,-0.402
0.127,-0.011,0.591
-0.014,0.008,-0.203
-0.109,-0.030,-0.628
0.137,0.008,0.825
-0.099,-0.011,-0.506
0.052,0.008,0.361
0.090,-0.011,0.346
-0.128,-0.058,-0.588
0.137,0.074,0.764
-0.043,-0.011,-0.032
-0.043,-0.001,-0.378
0.042,0.055,0.042
0.203,-0.011,0.784
0.052,0.027,0.414
0.146,-0.020,0.407
0.193,-0.001,0.662
0.052,-0.001,0.054
-0.175,0.017,-0.535
0.165,0.017,0.699
0.127,0.046,0.738
0.108,0.074,0.536
-0.090,-0.020,-0.156
-0.203,0.027,-0.841
-0.090,-0.115,-0.316
0.156,0.065,0.724
0.099,-0.011,0.474
-0.184,0.008,-0.605
-0.043,-0.058,-0.156
0.071,0.017,0.471
0.184,-0.001,0.763
0.005,-0.011,-0.049
0.118,0.074,0.435
-0.043,-0.115,-0.255
-0.080,-0.086,-0.231
-0.137,-0.001,-0.421
0.118,0.074,0.592
0.193,0.008,0.796
0.146,-0.011,0.510
0.023,-0.020,-0.114
-0.024,-0.068,-0.268
0.165,0.027,0.533
0.071,0.008,0.363
-0.033,-0.020,-0.268
-0.213,0.017,-0.751
-0.250,0.017,-0.815
-0.213,0.102,-0.770
-0.090,-0.030,-0.155
0.042,0.027,0.361
0.061,0.055,0.445
-0.203,0.084,-0.841
-0.052,-0.001,-0.111
0.080,0.008,0.106
0.231,0.046,0.883
-0.222,0.017,-0.803
-0.005,-0.011,-0.128
0.175,-0.011,0.512
0.175,-0.011,0.649
-0.203,-0.001,-0.711
0.203,0.046,0.743
0.033,0.065,0.065
0.042,-0.011,-0.057
-0.014,-0.020,-0.134
0.052,0.017,-0.015
-0.033,-0.096,-0.254
0.052,0.093,0.279
-0.024,0.008,-0.250
0.108,0.046,0.717
0.052,-0.001,0.084
0.118,-0.001,0.282
0.052,0.046,0.423
0.146,-0.020,0.582
0.212,0.036,0.765
-0.194,0.027,-0.691
0.090,0.036,0.622
-0.062,-0.030,-0.136
0.080,0.027,0.120
0.241,-0.001,0.865
-0.033,-0.039,-0.135
0.090,0.036,0.404
0.165,0.008,0.645
-0.118,-0.020,-0.334
-0.194,0.008,-0.870
-0.222,-0.001,-0.822
0.203,-0.020,0.808
-0.194,0.055,-0.757
0.165,0.027,0.951
0.052,0.084,0.115
-0.080,-0.049,-0.473
0.203,0.008,0.704
-0.052,-0.011,-0.131
0.193,0.036,0.830
0.023,0.036,0.313
-0.137,-0.020,-0.346
-0.080,-0.020,-0.118
0.071,-0.001,0.130
0.061,0.008,-0.001
-0.156,0.074,0.136
-0.099,-0.124,-0.414
0.127,0.008,0.779
0.222,0.036,0.890
-0.222,0.027,-0.810
0.250,0.017,0.954
-0.043,-0.068,-0.298
0.023,0.027,-0.164
-0.090,-0.011,-0.337
-0.080,-0.011,-0.373
-0.005,-0.049,-0.128
0.099,0.008,0.270
0.023,0.008,0.151
-0.156,-0.030,-0.700
-0.005,-0.039,-0.123
-0.137,-0.011,-0.755
-0.080,-0.020,-0.118
0.052,0.055,0.406
0.146,-0.001,0.456
0.052,0.027,0.538
0.090,0.046,0.198
0.014,0.017,-0.016
0.005,-0.001,-0.084
-0.184,-0.001,-0.696
0.146,0.008,0.832
0.184,-0.001,0.666
-0.005,0.046,0.299
-0.090,-0.068,-0.211
-0.043,-0.115,-0.219
-0.071,-0.077,-0.405
-0.128,-0.001,-0.315
0.071,-0.001,0.456
-0.080,-0.011,-0.578
0.090,0.036,0.307
0.137,0.055,0.447
0.052,-0.001,0.409
-0.043,-0.077,-0.203
0.108,0.074,0.333
0.127,0.084,0.421
-0.024,-0.068,-0.170
-0.005,-0.001,-0.294
0.042,-0.001,-0.101
0.165,0.065,0.593
-0.080,-0.086,-0.247
0.108,-0.001,0.379
-0.014,-0.039,-0.121
-0.165,0.008,-0.542
0.033,0.008,-0.119
0.222,0.008,0.928
-0.279,-0.001,-0.808
0.080,0.046,0.111
0.080,0.017,0.124
0.156,0.065,0.599
0.212,-0.011,0.847
0.146,0.046,0.506
0.023,0.036,0.313
-0.080,-0.039,-0.158
0.118,-0.011,0.395
0.250,-0.011,0.899
0.203,0.017,0.874
0.212,0.036,0.765
-0.062,-0.039,-0.470
-0.014,0.036,0.037
-0.090,-0.077,-0.458
0.165,0.008,0.548
0.014,0.008,0.210
0.005,-0.001,-0.084
0.108,-0.001,0.682
0.127,0.074,0.626
-0.062,-0.124,-0.299
-0.014,0.017,0.141
-0.080,-0.049,-0.247
-0.128,-0.001,-0.761
0.014,0.065,0.155
-0.137,-0.039,-0.532
0.071,-0.011,0.192
-0.137,0.008,-0.536
-0.232,-0.011,-0.885
0.014,-0.001,-0.187
-0.071,0.008,-0.067
0.042,0.027,0.119
0.137,0.027,0.497
-0.099,-0.058,-0.199
0.033,0.017,0.077
-0.128,-0.068,-0.396
-0.109,-0.086,-0.529
0.118,0.008,0.309
-0.128,-0.030,-0.846
-0.194,0.055,-0.757
-0.203,0.074,-0.844
-0.024,-0.049,-0.279
-0.194,0.074,-0.783
0.042,0.055,0.375
-0.156,-0.030,-0.447
-0.024,0.027,0.124
0.052,0.017,0.425
0.014,0.036,0.027
0.156,0.065,0.724
-0.052,-0.039,-0.429
-0.090,-0.030,-0.321
0.090,0.008,0.245
-0.080,-0.039,-0.497
0.042,0.055,0.042
-0.203,0.093,-0.874
0.080,0.008,0.541
-0.184,0.027,-0.604
-0.052,0.008,-0.038
0.061,0.027,0.041
0.061,0.046,0.155
-0.071,-0.039,-0.415
0.193,0.008,0.966
-0.156,0.017,-0.910
0.137,-0.011,0.456
-0.128,-0.011,-0.828
0.118,0.008,0.769
0.023,0.055,0.322
-0.014,-0.049,-0.094
-0.128,0.008,-0.860
0.061,0.008,0.290
0.052,0.084,0.095
-0.043,-0.058,-0.156
0.052,0.065,0.054
0.127,-0.001,0.313
-0.147,-0.020,-0.449
-0.090,-0.086,-0.377
0.033,0.008,-0.051
-0.165,0.027,-0.563
0.146,0.008,0.879
0.071,0.017,0.358
-0.062,-0.001,-0.294
0.033,0.017,0.299
-0.194,0.008,-0.754
-0.184,0.017,-0.421
-0.090,-0.039,-0.458
-0.024,0.008,-0.208
-0.194,0.065,-0.732
0.090,0.036,0.307
-0.062,-0.030,-0.492
0.118,0.084,0.410
-0.203,0.084,-0.841
-0.071,-0.068,-0.157
-0.222,-0.001,-0.822
0.090,0.027,0.602
0.071,0.017,0.071
0.193,0.055,0.710
0.137,0.055,0.720
-0.090,-0.068,-0.294
0.231,0.008,0.882
0.071,0.036,0.215
-0.147,-0.011,-0.388
-0.109,-0.030,-0.693
-0.043,-0.030,-0.356
0.061,0.017,0.030
-0.071,-0.068,-0.437
0.146,-0.001,0.802
-0.222,0.027,-0.775
-0.156,-0.020,-0.469
0.042,0.036,0.384
0.080,0.036,0.368
0.146,-0.011,0.824
0.137,0.027,0.552
-0.024,-0.030,-0.299
0.212,-0.011,0.741
0.052,0.055,0.190
0.061,0.084,0.104
-0.137,-0.020,-0.563
0.090,-0.001,0.571
-0.099,-0.077,-0.543
0.118,0.036,0.578
0.061,0.008,0.512
0.042,0.046,0.402
0.231,0.017,0.860
0.231,0.017,0.860
-0.099,-0.030,-0.663
0.071,-0.001,0.174
0.118,0.046,0.521
-0.005,-0.039,-0.123
-0.109,-0.001,-0.538
-0.175,0.008,-0.603
0.042,0.055,0.363
-0.090,-0.058,-0.136
0.090,0.027,0.602
0.033,0.017,0.007
0.042,0.055,0.363
0.127,0.008,0.836
-0.090,-0.049,-0.480
-0.071,-0.124,-0.271
0.080,0.008,0.138
-0.080,-0.039,-0.228
-0.062,0.008,-0.055
0.061,0.055,0.445
-0.128,0.017,-0.552
-0.062,-0.049,-0.438
-0.109,-0.086,-0.529
-0.194,0.074,-0.753
-0.109,-0.011,-0.729
0.005,0.008,-0.234
-0.090,-0.077,-0.394
0.165,-0.011,0.922
0.023,0.046,0.322
-0.156,0.008,-0.582
-0.014,-0.049,-0.201
0.222,0.008,0.928
-0.024,0.017,-0.226
-0.137,-0.001,-0.369
-0.128,-0.020,-0.885
-0.062,-0.086,-0.217
-0.137,-0.020,-0.403
0.061,0.008,0.088
0.090,0.008,0.584
0.080,-0.001,0.561
0.061,-0.011,0.146
-0.099,-0.058,-0.442
-0.090,-0.001,-0.156
0.061,0.017,0.142
0.080,0.017,0.176
-0.194,0.017,-0.689
-0.024,-0.058,-0.151
-0.137,0.017,-0.568
0.175,0.008,0.704
0.099,0.008,0.625
-0.137,-0.011,-0.610
