x,y,t
-0.007,0.054,0.204
0.043,-0.086,0.296
-0.007,0.064,-0.364
0.043,-0.086,0.314
0.043,0.094,-0.944
0.053,-0.016,0.635
0.083,-0.056,0.201
0.033,0.024,0.326
-0.007,-0.006,0.067
-0.077,0.004,-0.719
-0.027,-0.086,0.382
0.063,-0.026,0.800
-0.037,-0.016,0.198
-0.057,-0.016,0.218
-0.017,0.054,-0.771
-0.017,-0.016,-0.614
-0.047,0.034,-0.685
0.053,0.014,-0.603
-0.067,0.024,-0.271
0.003,0.014,-0.150
0.033,-0.046,0.341
0.023,0.014,0.355
-0.037,0.074,-0.263
0.023,0.044,0.139
-0.057,-0.016,0.306
0.013,0.014,-0.559
0.063,0.084,-0.277
0.063,0.064,-0.342
0.013,-0.056,0.295
-0.007,0.014,-0.443
-0.087,0.004,0.192
-0.007,0.034,-0.599
0.033,0.004,-0.534
0.092,-0.006,-0.640
-0.017,-0.076,0.423
0.073,-0.026,0.789
0.053,-0.026,0.262
0.033,0.004,0.336
-0.087,-0.086,0.551
0.043,0.014,-0.748
0.003,0.004,0.940
-0.047,-0.056,0.336
-0.017,0.024,-0.398
-0.027,-0.036,0.826
0.013,-0.046,0.798
-0.067,-0.026,0.614
0.003,0.004,0.587
-0.067,-0.016,0.286
0.023,-0.086,0.312
0.003,-0.006,-0.062
0.033,0.074,0.016
0.083,-0.016,-0.649
-0.097,-0.036,0.285
0.003,0.064,-0.016
0.003,0.054,-0.033
0.043,-0.036,0.232
0.013,-0.016,0.198
0.043,0.024,-0.539
-0.057,-0.076,0.281
0.023,0.014,-0.431
0.073,0.014,-0.596
-0.017,0.044,0.140
0.003,0.064,-0.854
-0.017,0.084,-0.941
0.053,0.024,-0.528
0.003,0.024,-0.909
-0.017,-0.026,0.587
-0.007,0.024,-0.416
0.053,0.034,-0.037
0.033,0.034,0.199
0.122,0.074,-0.798
-0.017,-0.066,0.883
-0.067,-0.046,0.243
-0.027,-0.105,0.359
-0.057,-0.095,0.295
-0.116,-0.086,0.592
0.043,-0.016,0.192
0.073,0.034,-0.603
0.053,-0.046,0.327
-0.027,-0.036,-0.502
0.083,0.014,-0.294
0.023,-0.095,0.326
-0.007,0.014,-0.870
0.063,-0.036,0.290
0.073,0.014,-0.686
-0.047,0.054,-0.876
-0.047,-0.036,0.198
-0.007,0.014,0.950
-0.017,0.004,0.771
0.033,0.014,0.333
-0.037,-0.036,0.365
-0.077,-0.056,0.574
0.023,0.044,-0.199
-0.037,0.024,-0.387
-0.027,0.024,-0.622
-0.037,0.054,0.204
0.053,0.094,-0.821
0.023,0.014,0.355
0.083,0.024,-0.746
0.122,0.024,-0.298
0.063,0.054,-0.611
0.033,-0.036,0.175
0.023,-0.076,0.361
-0.017,0.044,-0.646
0.003,-0.056,0.888
-0.007,-0.006,-0.058
-0.047,0.024,-0.369
-0.067,-0.036,0.250
0.043,0.084,-0.768
0.063,-0.036,-0.481
-0.057,0.014,-0.712
0.013,0.034,0.093
-0.107,0.074,-0.886
-0.017,-0.016,0.409
-0.047,-0.006,0.612
0.013,0.064,-0.141
-0.037,0.054,-0.725
-0.037,-0.026,0.552
0.023,-0.016,0.567
-0.027,0.004,-0.777
0.053,-0.095,0.496
0.013,0.074,-0.322
-0.037,0.004,0.358
0.033,0.064,-0.550
0.033,0.054,-0.535
-0.017,-0.016,0.859
-0.067,-0.016,0.620
0.013,-0.016,0.388
0.122,0.054,-0.834
-0.037,-0.086,0.472
-0.017,0.014,0.598
0.102,-0.006,0.196
0.033,0.064,0.079
0.013,0.064,-0.388
0.033,0.054,-0.499
0.063,-0.046,0.299
-0.107,-0.095,0.577
0.043,0.024,-0.410
-0.037,-0.115,0.448
-0.007,-0.026,0.142
0.053,-0.036,0.171
0.043,0.014,-0.748
-0.047,-0.046,0.844
0.073,0.014,0.201
-0.037,-0.066,0.360
-0.017,-0.006,0.990
0.003,-0.006,0.410
-0.037,0.044,0.182
0.043,0.084,-0.768
0.003,-0.016,0.041
-0.126,0.004,0.186
-0.077,-0.056,0.307
-0.007,0.074,-0.774
0.053,-0.006,-0.543
-0.047,0.034,-0.846
0.043,0.094,-0.207
-0.116,0.034,0.073
0.053,0.044,-0.877
0.033,-0.056,0.354
-0.027,-0.046,0.247
-0.017,0.014,-0.140
-0.047,-0.026,0.185
-0.017,0.014,-0.784
0.033,-0.026,0.812
0.033,-0.026,0.341
0.043,-0.026,-0.584
0.122,0.024,-0.730
-0.107,0.014,0.892
-0.017,0.014,0.709
0.013,-0.066,0.977
-0.057,-0.095,0.370
0.083,-0.036,-0.598
0.043,0.014,-0.533
-0.107,0.014,0.892
0.013,-0.076,0.392
0.112,-0.006,0.157
-0.027,0.014,-0.584
-0.107,0.004,0.176
0.053,0.014,-0.553
-0.017,-0.016,0.055
-0.017,0.004,0.389
0.083,0.004,0.067
0.063,-0.006,0.206
-0.007,0.014,-0.473
-0.027,0.024,-0.169
0.003,0.004,0.407
-0.037,-0.105,0.377
-0.116,0.024,0.094
0.063,0.104,-0.900
-0.047,-0.066,0.354
0.023,-0.036,0.291
0.023,-0.036,0.364
-0.037,-0.056,-0.506
0.023,-0.066,0.277
0.033,-0.076,0.342
-0.077,-0.006,-0.707
0.013,-0.036,0.705
0.053,0.054,-0.569
0.013,0.064,-0.001
0.013,0.044,0.016
0.023,-0.086,0.470
-0.007,-0.006,0.443
0.073,-0.016,0.269
-0.017,0.074,-0.848
-0.007,0.074,-0.317
-0.037,-0.046,0.353
-0.017,0.094,-0.055
-0.097,-0.046,0.204
-0.047,0.054,-0.696
-0.037,0.094,-0.976
0.023,-0.066,0.496
0.073,0.024,0.234
0.013,0.014,-0.248
-0.037,-0.026,-0.641
0.073,-0.016,0.234
-0.027,-0.036,0.198
-0.037,0.034,-0.681
-0.057,-0.056,0.330
0.083,0.004,0.255
-0.017,0.084,-0.941
-0.007,0.064,-0.132
-0.007,-0.026,0.186
0.023,-0.056,0.361
-0.037,0.014,-0.345
0.112,0.064,-0.882
0.063,-0.016,0.094
-0.017,-0.026,0.714
0.043,-0.016,-0.430
0.102,-0.006,0.052
0.023,0.024,0.331
-0.037,0.074,-0.846
-0.007,0.044,-0.397
-0.017,0.024,-0.356
0.003,0.024,-0.199
-0.037,0.014,0.660
0.073,-0.016,-0.624
-0.017,-0.006,-0.664
0.033,0.014,-0.515
-0.027,0.044,0.152
0.013,-0.046,0.372
0.013,-0.056,0.921
0.053,-0.026,0.262
0.053,0.014,-0.415
0.092,-0.036,-0.634
-0.017,0.044,-0.389
0.083,0.014,-0.727
-0.097,0.024,-0.287
0.033,0.044,0.176
-0.027,0.034,0.298
-0.027,0.074,0.063
0.063,-0.016,-0.660
-0.037,-0.115,0.448
-0.037,0.024,-0.642
-0.037,0.044,-0.364
-0.126,-0.046,0.739
-0.077,-0.026,0.288
0.013,-0.056,0.386
-0.047,-0.086,0.355
0.043,0.034,-0.527
-0.027,-0.036,0.826
0.033,0.004,0.346
0.063,0.044,-0.370
0.043,-0.026,0.596
0.043,0.074,-0.228
-0.087,-0.006,0.173
-0.007,0.044,-0.387
0.043,0.074,-0.316
-0.037,-0.006,0.041
0.033,0.004,0.964
-0.037,-0.016,0.566
-0.007,-0.056,0.877
0.053,0.034,0.174
0.023,-0.076,0.370
0.013,-0.026,0.232
-0.067,-0.006,-0.666
0.013,0.004,0.588
-0.017,-0.036,0.236
0.013,0.054,-0.402
0.023,0.064,-0.393
-0.116,-0.006,0.129
0.053,-0.026,-0.532
0.013,0.044,-0.422
0.013,0.014,-0.281
-0.057,-0.095,0.370
-0.017,0.024,-0.559
-0.087,-0.066,0.233
0.043,0.054,0.160
0.063,0.074,-0.765
-0.077,-0.026,-0.623
-0.047,0.014,0.141
0.013,0.004,0.359
-0.047,0.024,0.224
-0.027,-0.095,0.444
-0.087,-0.046,0.200
-0.027,-0.086,0.453
0.053,0.094,-0.084
0.063,0.074,-0.695
-0.077,0.034,-0.326
0.023,0.014,-0.431
0.003,0.034,-0.552
0.053,0.024,-0.407
-0.087,-0.006,0.173
-0.017,0.014,-0.591
0.033,0.034,0.403
0.063,0.034,-0.540
0.013,0.014,0.651
-0.037,0.004,0.348
0.003,-0.066,0.419
-0.007,0.074,-0.226
0.003,0.064,-0.376
0.083,-0.056,0.242
-0.037,-0.036,0.540
0.023,0.014,0.646
0.092,0.004,0.167
-0.057,0.054,-0.292
0.132,0.014,0.064
-0.017,0.024,-0.593
0.003,0.054,-0.102
-0.007,0.074,-0.226
0.023,-0.006,0.019
-0.007,0.004,0.842
0.023,-0.036,0.356
-0.077,0.014,0.705
0.033,-0.016,0.096
0.063,0.074,-0.765
-0.027,-0.066,0.371
0.073,-0.046,0.643
0.083,-0.056,0.242
0.043,-0.036,-0.564
-0.017,-0.016,0.929
-0.007,0.014,0.774
-0.077,-0.046,0.590
0.043,0.004,-0.669
0.043,0.094,-0.043
0.023,0.044,-0.463
0.003,-0.016,-0.042
-0.007,-0.016,0.138
-0.077,0.014,0.314
0.043,0.044,-0.512
-0.047,-0.026,0.232
0.023,0.044,-0.463
0.043,-0.105,0.472
0.013,0.064,-0.438
0.023,0.004,-0.041
-0.037,-0.086,0.299
0.013,-0.016,0.114
0.033,-0.086,0.496
-0.057,0.014,0.244
0.063,0.044,-0.370
0.033,0.044,0.214
-0.007,-0.026,0.515
0.043,0.024,-0.827
0.043,0.044,-0.981
0.092,0.074,-0.817
-0.007,0.034,-0.393
0.003,-0.036,0.312
0.003,0.054,-0.385
-0.037,-0.095,0.384
-0.017,0.064,0.092
-0.047,0.004,0.318
-0.067,0.034,0.166
0.083,-0.046,-0.589
-0.067,-0.016,0.620
0.063,0.054,0.156
-0.067,0.074,-0.842
-0.057,-0.006,0.159
0.003,0.054,-0.397
-0.007,-0.026,0.186
-0.116,-0.056,0.632
-0.027,0.024,-0.867
0.013,0.014,-0.559
0.013,-0.026,0.162
0.013,-0.006,0.377
0.092,0.054,-0.725
-0.057,-0.095,0.504
-0.027,-0.006,0.373
0.063,0.014,0.172
0.003,0.044,0.037
0.033,0.014,-0.208
-0.097,0.044,0.106
0.092,0.064,-0.801
-0.116,-0.006,0.211
0.013,0.014,0.118
0.132,0.074,-0.825
-0.077,-0.066,0.562
0.043,0.064,-0.532
0.083,0.014,-0.613
-0.007,0.064,0.138
-0.126,-0.076,0.624
-0.077,0.004,0.681
0.033,0.064,-0.361
-0.077,-0.016,0.297
-0.027,-0.006,-0.591
0.073,0.084,-0.733
-0.077,0.014,0.142
0.043,-0.016,0.617
0.053,0.024,-0.819
0.112,0.044,-0.250
0.092,0.064,-0.801
0.033,-0.076,0.342
0.073,-0.016,0.269
-0.037,0.074,-0.263
0.073,-0.046,-0.580
-0.126,0.034,0.070
0.043,0.004,0.046
0.003,-0.026,0.055
-0.087,-0.046,0.608
-0.037,-0.046,-0.463
0.013,0.044,-0.203
-0.007,0.044,0.109
0.063,-0.036,0.164
-0.037,0.084,0.032
-0.077,-0.056,0.659
0.023,-0.046,0.358
0.013,-0.046,0.258
0.073,-0.026,0.716
0.043,0.064,-0.016
-0.027,-0.066,0.378
-0.047,0.054,-0.283
-0.077,0.014,0.246
-0.107,-0.026,0.171
-0.007,-0.006,0.924
-0.027,0.024,-0.725
-0.037,0.034,-0.936
0.083,-0.046,0.709
-0.107,-0.046,0.218
0.033,-0.036,0.343
-0.047,-0.095,0.301
0.053,-0.036,-0.475
-0.136,0.004,0.824
0.043,-0.016,-0.430
-0.027,-0.066,0.322
-0.037,0.014,0.101
-0.027,0.064,0.108
-0.017,-0.026,0.239
0.003,0.064,-0.219
0.092,-0.026,-0.645
-0.007,-0.006,-0.476
-0.017,-0.026,0.404
0.023,0.024,0.350
0.033,0.034,0.109
-0.007,0.024,-0.870
0.003,0.014,0.639
0.023,-0.026,0.564
0.023,0.014,0.646
-0.126,0.004,0.825
-0.027,0.014,0.975
-0.057,0.094,-0.191
0.013,0.024,0.032
-0.136,-0.026,0.721
-0.067,0.074,-0.842
0.003,0.074,-0.320
-0.027,-0.016,0.409
-0.067,-0.026,0.614
0.003,0.004,0.940
-0.136,0.004,0.824
-0.037,-0.016,-0.449
0.063,0.054,-0.534
0.073,-0.056,0.262
-0.126,-0.076,0.674
-0.047,-0.095,0.313
-0.007,0.004,-0.659
0.053,0.044,0.124
-0.007,0.044,0.137
0.013,0.014,0.380
0.033,-0.006,0.363
-0.027,0.064,0.198
-0.077,-0.066,0.300
0.083,-0.036,-0.587
0.023,-0.016,0.369
0.043,-0.026,-0.527
-0.037,-0.036,0.356
0.013,0.024,-0.461
-0.047,0.054,0.193
-0.057,0.054,-0.292
0.083,-0.056,-0.452
-0.057,0.054,0.168
0.102,0.084,-0.952
0.013,-0.026,0.196
0.053,0.054,0.219
0.053,0.094,-0.084
0.063,-0.056,0.304
0.083,0.004,0.181
0.033,-0.086,0.300
0.033,-0.066,0.266
0.023,-0.046,0.364
0.023,0.024,-0.465
0.013,0.054,-0.505
-0.027,0.034,-0.925
0.023,-0.095,0.365
-0.037,-0.056,0.910
-0.126,-0.076,0.624
-0.007,0.044,-0.397
0.033,0.014,0.342
-0.017,-0.026,0.239
-0.017,0.024,-0.851
-0.077,-0.026,0.209
0.073,-0.026,0.271
-0.027,-0.016,0.373
-0.017,0.014,0.811
0.043,0.014,0.307
-0.067,-0.086,0.273
0.003,0.034,0.558
-0.017,0.024,-0.593
-0.017,-0.056,0.496
-0.097,0.064,-0.892
-0.087,-0.056,0.659
-0.057,0.014,-0.712
-0.087,-0.056,0.219
-0.027,-0.095,0.410
0.013,0.044,-0.509
-0.017,-0.036,0.678
0.053,0.074,-0.832
-0.027,-0.026,0.371
-0.067,0.034,-0.257
0.003,-0.046,0.414
0.043,-0.036,0.322
0.033,0.014,-0.637
0.013,0.024,0.365
-0.037,-0.016,0.369
0.003,-0.036,0.312
0.033,-0.066,0.361
0.063,0.084,0.038
0.013,0.044,-0.422
-0.017,-0.016,0.194
0.013,-0.066,0.471
-0.077,-0.016,0.657
0.053,0.044,-0.381
-0.057,-0.076,0.281
-0.017,0.014,0.709
0.003,0.004,0.986
-0.027,0.014,-0.790
-0.007,-0.036,0.647
0.013,-0.006,0.600
0.043,0.004,-0.105
-0.126,0.004,0.186
-0.107,0.044,-0.869
-0.027,-0.036,-0.502
0.003,0.024,-0.983
0.063,0.054,-0.359
0.003,0.004,0.415
-0.047,0.074,-0.247
-0.037,-0.076,0.315
-0.047,0.004,0.380
-0.017,0.004,0.071
-0.027,-0.066,0.960
0.033,0.044,0.214
0.003,-0.026,0.433
-0.027,-0.006,-0.604
-0.007,0.014,-0.101
-0.126,0.024,0.090
-0.027,0.084,0.016
-0.047,0.074,-0.828
-0.007,0.004,-0.449
0.033,0.014,-0.508
-0.027,-0.056,-0.520
-0.027,-0.036,-0.468
-0.027,-0.006,0.373
0.013,0.044,0.016
0.013,0.004,-0.203
-0.107,-0.086,0.587
-0.067,-0.026,-0.643
0.013,0.024,0.349
0.043,0.044,0.198
0.053,0.084,-0.741
0.112,0.044,-0.743
-0.116,-0.046,0.647
-0.037,-0.016,0.110
-0.126,-0.086,0.615
-0.077,0.014,0.246
-0.017,0.034,-0.380
-0.017,-0.006,0.407
-0.037,-0.016,0.350
0.033,0.014,0.325
0.063,0.064,-0.342
0.003,-0.006,0.600
0.003,-0.066,0.419
0.073,0.024,-0.609
-0.047,-0.066,0.264
-0.077,0.004,0.681
-0.126,-0.066,0.636
0.092,0.004,0.034
0.003,0.014,-0.282
0.063,0.074,0.115
-0.047,-0.006,0.377
-0.077,-0.036,-0.696
0.023,-0.056,0.389
0.003,0.014,0.639
-0.057,0.014,-0.683
-0.057,0.064,-0.310
0.033,-0.026,0.231
0.033,-0.056,0.246
-0.007,-0.006,0.412
-0.047,0.024,-0.811
0.033,0.034,0.199
-0.136,-0.066,0.652
0.083,-0.046,-0.441
-0.057,-0.036,-0.631
-0.037,-0.066,0.289
-0.047,-0.006,0.260
0.023,-0.066,0.277
0.023,0.044,-0.725
-0.097,0.044,-0.291
-0.037,0.014,-0.083
-0.047,0.074,0.026
0.043,0.024,-0.528
0.013,0.024,0.032
0.003,-0.006,0.396
-0.067,-0.016,0.620
0.023,0.004,0.794
-0.027,0.004,0.597
0.003,-0.036,0.500
0.003,0.064,0.035
-0.047,0.034,0.269
-0.057,-0.036,0.725
-0.007,0.004,0.452
0.063,0.014,0.172
0.013,0.004,0.588
0.053,0.034,-0.541
0.043,0.034,-0.540
0.053,0.074,-0.832
0.043,0.024,-0.950
0.023,0.014,-0.489
0.043,0.044,0.198
0.013,0.064,-0.141
0.033,0.044,-0.398
-0.097,-0.036,0.193
-0.097,-0.006,-0.726
0.063,0.054,-0.315
0.023,0.044,-0.379
0.033,-0.036,0.563
0.073,-0.046,0.643
0.003,-0.016,0.390
0.023,-0.076,0.297
-0.007,0.034,-0.406
-0.057,-0.006,0.303
-0.037,-0.076,0.441
0.053,0.064,-0.348
0.033,-0.046,0.241
-0.007,0.044,-0.604
0.003,0.004,-0.212
0.003,0.024,0.135
0.083,-0.056,0.201
0.122,0.024,-0.298
0.043,0.014,-0.520
0.063,-0.036,-0.463
-0.037,0.074,0.099
0.023,0.014,-0.977
-0.007,0.034,-0.599
-0.097,0.064,-0.015
0.043,0.004,-0.606
0.013,-0.086,0.489
-0.136,-0.046,0.678
-0.007,0.054,-0.366
-0.116,0.034,0.134
0.043,0.064,-0.365
-0.047,-0.046,-0.593
0.003,-0.046,0.868
0.053,-0.026,0.292
-0.027,0.034,-0.925
-0.027,-0.016,0.069
-0.037,0.054,0.174
0.043,0.024,-0.410
0.033,0.024,-0.794
-0.017,0.054,-0.373
0.023,-0.016,0.034
0.023,0.034,-0.423
-0.017,0.034,-0.396
0.023,-0.056,0.367
0.112,0.054,-0.235
0.053,-0.026,0.300
0.043,0.004,-0.700
0.063,0.094,-0.796
0.003,0.054,-0.397
-0.126,-0.046,0.739
-0.017,-0.006,0.395
-0.047,-0.095,0.487
0.122,0.004,0.124
0.023,0.064,-0.933
0.063,-0.066,0.299
-0.027,-0.056,0.854
0.083,-0.066,0.262
0.102,0.004,-0.723
0.053,0.054,-0.369
0.112,0.044,-0.250
0.063,0.064,-0.247
-0.027,0.034,0.262
-0.037,0.074,0.072
0.003,0.054,-0.580
-0.027,-0.016,-0.478
0.013,0.034,0.378
0.013,0.054,-0.807
0.023,-0.026,0.209
0.013,0.084,-0.876
-0.087,-0.026,-0.475
-0.007,0.014,-0.553
-0.037,0.034,-0.936
-0.077,-0.026,0.624
0.112,0.054,-0.866
-0.027,0.034,0.219
-0.116,0.024,-0.315
0.053,-0.046,0.308
0.043,0.064,0.097
-0.007,0.004,0.928
-0.007,-0.006,-0.018
-0.057,-0.076,0.281
-0.067,-0.036,0.297
0.092,-0.016,0.780
-0.037,0.034,-0.681
0.043,0.034,-0.540
-0.037,0.024,0.315
-0.037,-0.016,-0.708
0.073,0.004,-0.615
0.073,-0.036,-0.625
-0.037,-0.076,0.441
0.013,0.024,0.394
-0.057,0.034,0.139
0.033,0.044,-0.517
0.092,-0.056,0.225
-0.037,-0.066,0.502
0.112,0.064,-0.854
0.102,0.024,0.095
-0.097,-0.036,0.285
0.023,0.054,0.132
-0.047,-0.026,0.232
0.033,0.064,-0.379
-0.007,-0.006,0.460
-0.077,-0.016,0.204
-0.126,-0.086,0.648
-0.017,0.054,-0.373
0.083,-0.016,0.244
-0.017,-0.006,-0.664
-0.017,0.084,-0.941
-0.037,-0.056,-0.506
-0.097,0.034,-0.315
-0.136,-0.036,0.698
0.033,0.044,-0.517
0.043,0.024,-0.883
0.092,0.004,0.034
-0.027,-0.086,0.461
-0.077,0.014,0.314
-0.047,-0.046,0.338
-0.047,-0.026,0.330
0.063,0.084,-0.677
-0.037,-0.046,0.362
0.013,0.064,-0.682
-0.007,-0.016,-0.466
-0.007,-0.026,0.230
0.043,0.004,-0.669
-0.017,0.044,0.176
-0.116,-0.016,0.146
-0.037,-0.026,-0.592
0.013,0.074,-0.322
-0.107,-0.036,0.264
0.073,-0.056,0.208
-0.116,-0.086,0.592
-0.047,0.004,0.318
0.013,-0.056,0.295
0.063,-0.006,0.289
-0.057,-0.016,0.181
0.033,-0.056,0.346
-0.047,-0.095,0.487
0.073,0.024,0.105
-0.107,-0.095,0.577
-0.007,0.004,-0.148
-0.027,0.014,-0.632
0.083,-0.016,0.244
0.033,0.064,-0.379
0.083,0.064,-0.606
0.033,0.024,0.795
0.023,-0.046,0.535
0.092,0.054,-0.859
0.023,0.034,-0.469
0.043,-0.006,0.053
0.033,-0.026,0.610
-0.077,-0.036,-0.696
0.013,-0.076,0.461
-0.047,-0.046,0.802
0.053,0.034,-0.553
-0.057,-0.095,0.478
0.063,0.044,0.182
0.033,-0.016,0.057
-0.116,0.034,-0.269
0.013,-0.046,0.282
0.013,-0.046,0.381
0.063,-0.066,0.236
0.023,0.014,0.340
0.092,-0.056,0.249
0.083,-0.066,0.225
-0.037,-0.026,-0.574
0.073,0.094,-0.993
-0.037,-0.066,0.289
0.003,0.054,-0.580
0.043,0.024,-0.513
-0.017,0.044,-0.379
-0.037,-0.006,0.584
-0.007,0.024,-0.947
0.033,-0.016,0.352
0.063,-0.066,0.299
-0.007,0.014,-0.870
0.023,-0.066,0.468
-0.027,0.024,-0.639
-0.007,0.074,-0.026
-0.077,-0.056,0.220
0.083,-0.026,-0.593
-0.037,-0.095,0.384
-0.107,-0.006,0.186
-0.067,0.034,0.221
0.053,-0.036,0.171
0.043,0.084,-0.768
0.063,-0.036,-0.561
-0.057,0.014,0.141
0.102,0.044,-0.846
-0.017,0.004,-0.040
0.033,0.084,-0.196
-0.027,-0.046,0.892
0.073,0.044,-0.351
0.073,-0.036,-0.571
-0.126,-0.016,0.219
0.102,0.004,-0.723
0.132,0.054,-0.814
-0.007,0.014,0.679
0.003,0.004,0.381
-0.037,-0.036,0.180
0.063,0.084,-0.677
-0.067,0.034,0.198
-0.037,-0.026,0.359
-0.037,-0.076,0.441
-0.057,0.074,-0.065
0.092,-0.056,0.249
-0.087,-0.026,0.170
-0.027,-0.026,0.380
0.073,-0.046,0.197
-0.047,0.044,-0.351
-0.116,0.014,-0.253
0.023,-0.105,0.422
-0.007,-0.006,0.326
0.073,0.054,-0.344
-0.047,-0.095,0.343
0.063,0.084,-0.788
-0.037,0.014,-0.083
-0.037,0.004,0.614
0.033,-0.026,0.610
-0.037,-0.016,0.110
0.043,0.034,-0.390
-0.116,0.024,0.165
0.112,0.014,-0.711
-0.057,-0.086,0.327
0.043,-0.016,-0.526
0.092,0.074,-0.817
0.033,-0.016,0.057
-0.007,-0.016,0.138
0.063,-0.036,-0.463
-0.007,0.074,-0.317
-0.027,-0.016,0.409
0.053,0.014,-0.564
0.083,-0.056,0.242
0.023,-0.026,0.140
0.013,-0.066,0.432
0.033,0.064,-0.789
-0.017,-0.006,0.783
0.043,0.034,-0.504
-0.047,-0.046,-0.593
-0.067,-0.026,0.294
-0.077,-0.066,0.291
0.112,0.044,0.085
-0.007,0.064,0.045
-0.007,0.084,-0.036
-0.027,0.104,0.487
-0.047,0.054,-0.764
-0.007,0.084,-0.192
-0.037,0.034,-0.854
-0.057,-0.086,0.343
0.013,-0.026,0.540
-0.087,-0.026,-0.721
-0.047,0.074,0.104
-0.116,0.014,-0.253
-0.097,0.024,-0.287
0.013,-0.026,0.550
0.033,0.064,0.053
0.043,0.034,0.249
0.003,-0.016,-0.002
-0.017,-0.026,0.239
0.063,-0.016,-0.536
-0.037,0.024,-0.066
0.023,-0.066,0.381
0.102,0.064,-0.894
0.003,0.014,0.380
0.092,0.044,-0.867
-0.047,0.054,-0.283
0.112,0.014,-0.711
-0.057,0.024,0.275
-0.097,0.034,0.118
-0.067,0.074,0.046
0.023,0.004,0.794
0.013,0.064,-0.214
-0.037,-0.086,0.313
0.083,-0.036,0.679
-0.017,-0.056,0.313
0.083,0.024,-0.746
-0.087,-0.066,0.233
-0.047,-0.056,0.353
-0.057,-0.056,0.330
0.003,0.014,-0.230
0.013,0.044,0.098
0.033,-0.016,0.352
0.033,0.064,-0.550
0.013,-0.036,0.320
0.013,0.044,-0.402
0.003,0.004,0.381
-0.057,0.014,0.808
0.013,0.064,-0.001
-0.077,-0.066,0.237
0.033,0.004,-0.518
0.033,-0.036,0.563
0.092,0.014,0.077
0.013,0.054,0.003
0.013,-0.036,0.374
-0.017,-0.036,0.404
0.073,0.004,-0.584
0.063,0.024,-0.306
-0.037,-0.016,0.566
-0.116,0.034,0.073
0.102,-0.006,0.076
0.003,0.024,-0.199
0.023,0.054,-0.489
-0.097,-0.036,0.193
0.043,0.014,-0.694
0.023,0.034,-0.469
-0.047,-0.036,0.333
0.073,-0.026,0.789
0.013,0.054,-0.619
-0.067,0.034,0.166
-0.047,0.074,-0.828
0.023,-0.046,0.358
0.083,0.004,0.181
-0.037,0.064,0.130
0.023,-0.086,0.446
0.003,-0.056,0.469
0.023,-0.026,0.174
0.053,0.014,-0.681
0.063,0.034,-0.584
-0.027,-0.056,0.371
0.023,-0.036,0.364
-0.037,-0.056,0.665
0.033,-0.006,0.607
-0.017,-0.026,0.425
0.023,-0.016,0.567
-0.007,0.044,0.109
0.053,0.084,-0.014
0.033,0.004,0.328
0.013,0.014,0.390
0.003,-0.006,0.385
-0.057,-0.016,0.181
0.073,0.034,-0.603
-0.037,0.034,-0.374
0.053,-0.016,-0.537
0.112,0.054,-0.702
-0.077,-0.016,0.204
0.073,0.024,0.234
-0.007,-0.036,0.701
-0.037,-0.046,0.232
-0.017,0.004,-0.573
-0.007,0.014,-0.198
-0.097,0.004,0.910
-0.037,-0.016,-0.071
-0.017,-0.006,-0.664
-0.047,-0.056,0.882
-0.007,-0.016,0.202
-0.067,0.004,0.115
-0.027,-0.086,0.461
0.003,-0.006,0.421
0.122,0.074,-0.798
0.023,0.004,-0.104
0.043,0.024,-0.827
-0.097,-0.026,0.698
0.043,-0.046,0.191
-0.107,0.054,-0.900
0.083,-0.056,-0.452
-0.037,-0.105,0.328
-0.057,0.074,-0.065
0.083,-0.046,0.208
0.003,0.034,-0.046
0.013,0.034,-0.009
0.043,-0.076,0.334
-0.057,-0.086,0.280
0.023,0.004,0.352
0.073,-0.036,0.276
0.013,0.024,-0.263
-0.017,-0.026,-0.517
-0.027,0.004,0.082
-0.047,-0.066,0.264
-0.077,-0.016,0.657
-0.047,-0.076,0.284
-0.057,0.084,-0.273
-0.047,0.074,-0.247
0.053,0.074,-0.153
-0.027,0.004,-0.059
0.013,0.034,-0.009
-0.067,-0.066,0.242
0.003,-0.016,-0.002
0.043,-0.056,0.334
-0.116,-0.046,0.647
-0.107,0.014,0.892
-0.027,0.024,-0.096
0.033,0.004,-0.534
-0.037,0.004,0.348
-0.007,0.024,0.481
0.003,-0.026,0.055
-0.037,-0.006,0.349
-0.017,-0.006,0.118
-0.037,-0.036,0.910
-0.116,-0.026,0.215
-0.067,0.014,0.258
0.043,0.074,-0.905
0.013,0.014,-0.478
0.063,0.034,-0.540
0.033,0.024,0.950
-0.017,-0.016,0.859
0.013,0.044,0.297
-0.007,-0.016,0.573
0.023,0.034,0.450
-0.047,-0.046,0.360
-0.047,-0.026,0.330
-0.037,-0.036,-0.578
0.023,-0.046,0.374
0.013,0.014,0.365
-0.007,0.064,0.045
0.003,0.034,-0.412
0.033,-0.095,0.304
0.053,-0.046,0.327
-0.007,0.074,-0.317
-0.037,-0.105,0.341
0.013,0.054,0.003
0.053,0.014,-0.791
-0.037,-0.036,0.554
-0.027,-0.046,0.384
-0.037,0.024,-0.879
-0.037,-0.066,0.360
-0.007,0.014,-0.539
0.043,-0.006,-0.468
0.063,0.014,-0.679
-0.017,-0.016,-0.555
-0.007,0.024,0.424
-0.007,-0.006,0.924
-0.007,0.014,0.679
0.092,0.084,-0.833
