x,y,t
-0.018,0.014,-0.168
0.045,-0.040,0.216
-0.063,-0.031,0.650
0.126,-0.040,-0.272
0.027,0.041,-0.141
-0.063,-0.040,0.382
-0.072,-0.031,0.077
0.108,-0.049,-0.268
0.009,-0.031,-0.045
-0.027,-0.031,0.800
-0.108,-0.058,0.688
-0.009,0.014,-0.365
-0.063,0.032,0.508
-0.018,-0.013,0.028
-0.108,-0.049,0.710
-0.108,-0.049,0.822
0.009,-0.013,-0.149
-0.027,-0.022,-0.206
0.117,-0.067,-0.184
0.099,-0.040,-0.271
0.009,0.094,-0.772
0.072,-0.022,-0.272
-0.170,-0.004,0.907
-0.108,-0.040,0.788
0.000,-0.013,-0.071
-0.045,0.005,0.530
0.045,-0.049,-0.047
-0.054,0.005,0.358
-0.018,-0.013,0.167
0.108,-0.076,-0.218
-0.036,-0.058,0.889
0.009,0.032,0.190
0.063,0.103,-0.754
-0.054,-0.004,-0.228
-0.072,-0.031,0.077
0.072,-0.085,0.164
-0.072,-0.058,0.048
-0.036,-0.058,-0.001
0.054,-0.067,-0.165
0.018,-0.031,-0.128
-0.018,-0.022,0.745
0.054,0.077,-0.470
-0.009,-0.004,-0.139
0.036,-0.103,-0.106
0.081,0.077,-0.503
0.027,0.032,-0.108
-0.009,0.085,-0.766
0.045,0.059,-0.255
-0.009,0.059,-0.202
0.117,0.041,-0.351
0.018,-0.013,0.478
-0.125,-0.067,0.959
-0.090,-0.031,0.492
0.018,0.023,-0.068
0.027,-0.022,0.050
0.018,-0.085,0.064
0.126,0.059,-0.765
-0.009,-0.022,0.613
-0.018,0.005,-0.308
-0.081,-0.058,0.546
-0.143,0.014,0.790
0.027,-0.004,-0.054
0.144,0.005,-0.768
0.036,-0.031,-0.111
-0.009,0.041,-0.276
-0.027,-0.013,-0.240
0.054,0.005,0.169
-0.108,-0.058,0.733
-0.009,0.005,-0.157
-0.027,0.041,-0.205
0.054,-0.058,-0.091
0.036,0.023,-0.198
0.045,0.059,-0.505
-0.054,0.032,-0.200
0.090,-0.067,-0.153
0.036,-0.049,0.194
-0.036,0.032,-0.340
0.036,-0.076,-0.065
-0.036,-0.049,0.770
-0.018,-0.004,0.485
-0.027,0.050,-0.220
-0.045,-0.031,0.090
-0.152,-0.049,0.987
0.009,-0.004,0.392
0.027,-0.022,0.050
0.000,0.023,-0.431
0.090,-0.094,-0.189
-0.009,0.023,0.256
0.090,0.023,-0.272
0.027,0.112,-0.617
-0.018,0.023,-0.151
-0.045,-0.031,-0.153
-0.063,-0.022,0.350
-0.161,-0.022,0.877
0.045,-0.049,-0.216
-0.063,-0.013,0.786
0.009,0.121,-0.683
-0.027,-0.013,0.572
-0.063,0.032,0.357
-0.018,-0.067,-0.066
-0.045,-0.076,0.048
-0.054,0.005,0.723
0.108,0.041,-0.789
-0.018,-0.013,0.106
0.027,0.014,-0.455
-0.027,0.005,-0.165
0.045,0.050,-0.326
0.009,-0.013,-0.083
-0.072,-0.040,0.090
-0.009,0.023,0.190
0.018,-0.004,-0.062
0.054,0.077,-0.394
-0.090,-0.022,0.113
0.054,-0.067,-0.103
-0.009,0.103,-0.555
0.063,0.103,-0.754
-0.018,-0.004,0.131
0.018,0.005,0.385
-0.090,-0.040,0.090
0.063,0.041,-0.223
0.018,0.032,-0.558
0.009,0.032,-0.495
0.000,-0.031,0.015
-0.036,-0.031,-0.180
0.036,-0.004,-0.266
-0.054,-0.013,-0.173
0.117,-0.031,-0.291
0.018,-0.094,-0.106
0.099,-0.067,-0.233
-0.072,-0.058,0.531
0.090,-0.040,-0.271
0.108,-0.013,-0.260
-0.072,-0.058,0.617
0.009,0.005,0.423
0.027,0.041,-0.363
0.135,0.014,-0.756
0.117,0.032,-0.349
-0.027,0.050,-0.350
0.000,0.050,-0.333
-0.027,-0.031,0.876
-0.063,0.050,-0.254
-0.027,-0.022,-0.001
0.054,0.041,-0.167
0.027,0.121,-0.512
0.108,0.023,-0.278
0.000,0.103,-0.649
0.009,-0.013,-0.202
-0.072,-0.004,-0.217
-0.009,0.014,-0.306
0.090,-0.085,-0.160
-0.072,-0.004,0.254
0.063,-0.022,-0.278
0.036,0.050,-0.697
-0.134,-0.004,0.835
-0.054,0.050,-0.200
-0.027,-0.022,0.766
-0.045,0.050,-0.223
-0.081,0.014,0.726
-0.054,0.005,0.723
-0.054,0.014,0.269
0.045,0.112,-0.477
0.036,-0.031,-0.241
0.063,0.041,-0.433
0.027,0.032,-0.108
-0.081,-0.076,0.838
-0.045,-0.040,0.328
-0.072,-0.031,0.740
0.099,0.059,-0.567
0.027,0.032,-0.262
0.009,0.094,-0.416
0.099,0.032,-0.752
-0.018,-0.004,0.683
0.009,-0.031,0.273
-0.081,-0.040,0.073
0.018,0.077,-0.806
0.009,0.005,-0.441
0.117,-0.076,-0.226
-0.036,0.041,-0.270
0.000,-0.049,0.204
0.027,0.032,-0.108
-0.072,-0.049,0.480
-0.081,-0.067,0.717
-0.081,-0.067,0.634
-0.018,-0.004,-0.291
-0.054,-0.031,0.707
-0.045,-0.040,0.023
-0.036,-0.013,0.578
-0.009,0.014,-0.135
0.099,0.005,-0.245
-0.117,-0.067,0.822
0.018,0.050,-0.504
0.036,-0.049,0.194
-0.081,-0.022,0.110
0.117,-0.022,-0.298
-0.125,-0.022,0.677
0.108,0.077,-0.742
0.090,-0.076,-0.209
0.000,0.014,-0.382
-0.009,-0.067,0.001
0.027,-0.040,0.228
0.000,0.068,-0.172
0.108,0.041,-0.726
0.036,-0.004,-0.368
0.072,0.032,-0.782
0.018,-0.058,0.790
-0.018,-0.076,0.012
0.081,0.068,-0.587
0.054,-0.058,-0.091
0.090,0.050,-0.288
0.036,0.014,-0.476
0.027,-0.031,-0.180
-0.018,0.005,0.577
0.054,0.068,-0.548
0.045,0.068,-0.375
-0.018,0.005,0.152
0.009,0.050,-0.218
-0.072,0.005,-0.229
-0.054,-0.067,0.048
0.009,-0.040,0.759
0.036,-0.058,-0.184
-0.018,-0.004,0.131
-0.063,-0.013,0.315
0.009,0.085,-0.463
-0.081,-0.040,0.892
0.072,0.103,-0.754
0.117,-0.040,-0.232
-0.027,-0.004,0.115
-0.018,-0.013,0.290
-0.090,-0.031,0.987
0.099,-0.031,-0.196
-0.054,-0.004,0.274
-0.045,-0.022,0.905
0.018,0.032,-0.605
0.000,0.103,-0.261
0.018,-0.049,-0.157
-0.009,-0.049,-0.101
0.108,0.023,-0.355
0.009,0.005,-0.391
-0.009,-0.004,0.351
0.009,0.050,0.262
-0.090,0.005,0.778
-0.009,0.041,-0.480
-0.090,-0.013,0.521
0.018,0.094,-0.410
0.036,-0.004,-0.266
0.072,0.032,-0.169
-0.072,-0.049,0.054
0.009,-0.040,-0.141
0.099,0.085,-0.561
-0.009,-0.013,-0.246
-0.054,0.014,0.656
0.009,0.032,-0.546
-0.081,0.050,-0.281
0.009,0.005,-0.061
0.045,0.050,-0.767
0.063,0.041,-0.534
-0.018,-0.022,-0.214
-0.090,-0.049,0.616
0.027,0.094,-0.801
0.036,-0.004,-0.266
0.000,0.085,-0.460
-0.027,-0.013,-0.220
-0.027,-0.022,-0.215
0.009,0.121,-0.683
-0.081,-0.040,0.892
0.027,0.041,-0.263
-0.009,-0.067,0.001
0.045,0.032,-0.257
0.036,0.041,-0.220
0.018,-0.085,-0.116
-0.027,-0.085,-0.012
0.000,0.005,-0.222
0.027,-0.094,-0.045
-0.063,-0.067,0.875
-0.054,0.050,-0.281
-0.036,0.005,0.609
0.018,-0.013,0.336
0.063,0.032,-0.188
-0.108,-0.004,0.951
-0.027,-0.031,-0.188
-0.054,-0.040,0.042
-0.027,-0.058,0.838
0.027,-0.103,-0.094
-0.081,0.032,-0.224
0.063,-0.013,-0.227
-0.009,0.014,-0.365
-0.134,-0.004,0.835
0.063,0.112,-0.776
0.063,0.005,-0.136
0.036,-0.031,-0.031
-0.045,-0.031,0.322
-0.134,-0.067,0.978
-0.018,0.041,-0.368
-0.045,0.014,-0.294
-0.009,0.014,-0.306
-0.045,-0.013,-0.150
0.009,-0.004,-0.359
0.018,-0.085,-0.116
0.027,-0.022,-0.269
-0.027,-0.022,0.431
-0.027,-0.067,0.899
0.027,-0.004,-0.101
0.045,-0.094,-0.134
0.081,0.023,-0.290
-0.090,-0.031,0.635
-0.090,-0.031,0.567
-0.063,0.014,0.285
-0.009,-0.004,-0.255
0.027,-0.049,-0.193
-0.036,-0.031,0.238
-0.045,-0.076,0.048
0.063,0.068,-0.331
0.036,0.041,-0.220
-0.072,0.032,-0.266
0.036,0.068,-0.383
0.018,-0.076,-0.114
0.009,0.059,-0.194
-0.036,-0.058,0.035
-0.009,-0.049,0.028
-0.143,-0.049,0.987
-0.018,-0.022,-0.178
0.000,0.005,-0.100
0.018,0.112,-0.698
-0.063,-0.040,0.055
0.108,0.032,-0.739
-0.018,-0.004,-0.158
-0.036,0.050,-0.220
-0.045,-0.022,0.081
-0.072,0.023,-0.246
-0.036,-0.040,-0.171
0.009,0.077,-0.798
0.117,-0.022,-0.298
0.027,0.068,-0.216
-0.009,0.112,-0.572
-0.027,0.023,-0.184
0.036,-0.085,-0.114
-0.090,-0.040,0.577
0.000,-0.022,0.346
-0.072,0.005,0.765
-0.027,-0.040,-0.032
-0.117,-0.067,0.947
-0.018,-0.013,-0.247
-0.018,0.005,-0.157
-0.108,-0.049,0.710
0.117,0.014,-0.776
-0.036,0.014,-0.278
-0.108,0.005,0.905
0.027,-0.022,-0.034
0.000,0.085,-0.713
-0.018,0.005,-0.157
-0.081,-0.058,0.727
0.009,-0.013,-0.083
0.000,0.094,-0.433
-0.018,0.005,-0.147
-0.054,0.014,0.269
0.036,0.032,-0.135
0.009,-0.013,-0.083
-0.018,-0.022,0.449
-0.072,0.077,-0.315
0.018,-0.040,0.713
-0.018,0.014,-0.153
-0.170,-0.004,0.907
-0.081,-0.013,0.358
0.000,0.014,-0.109
-0.063,0.032,-0.267
0.009,-0.004,-0.056
-0.054,-0.013,0.297
-0.054,-0.058,0.019
-0.036,-0.013,0.444
-0.099,-0.040,0.671
0.081,0.068,-0.587
0.045,0.077,-0.437
-0.081,0.050,0.547
0.036,-0.058,0.247
-0.054,0.014,-0.252
0.117,-0.013,-0.227
0.108,-0.067,-0.197
-0.009,0.041,-0.166
0.036,0.005,0.026
0.000,-0.013,-0.232
0.045,0.059,-0.566
0.000,-0.040,0.294
0.018,0.014,0.185
0.018,0.032,-0.077
0.009,0.059,-0.608
0.099,-0.049,-0.237
0.000,-0.031,0.319
-0.054,-0.058,0.055
0.036,0.023,-0.057
-0.125,-0.058,0.963
0.054,0.032,-0.496
0.018,-0.022,-0.065
0.009,0.023,-0.473
0.081,-0.004,-0.219
-0.036,0.050,-0.287
0.027,0.059,-0.688
0.027,0.041,-0.141
-0.027,-0.013,0.572
0.090,-0.031,-0.164
-0.009,-0.013,-0.246
0.054,-0.022,-0.087
0.009,0.077,-0.778
0.108,0.068,-0.673
-0.072,-0.022,0.761
-0.125,-0.058,0.903
-0.054,-0.004,0.160
0.117,0.085,-0.598
-0.009,-0.031,-0.028
0.161,0.023,-0.732
0.090,0.023,-0.297
0.108,-0.049,-0.189
0.036,0.077,-0.396
-0.036,-0.076,0.023
-0.045,0.041,-0.150
-0.018,-0.076,-0.002
-0.009,-0.013,-0.124
0.018,0.005,0.030
0.018,0.023,0.040
-0.081,-0.058,0.635
-0.054,-0.049,0.029
0.108,-0.049,-0.260
0.009,0.023,-0.141
0.000,0.077,-0.319
-0.108,0.005,0.840
-0.072,0.059,-0.302
0.027,0.068,-0.324
-0.081,0.023,0.695
-0.027,-0.085,-0.012
0.072,-0.022,0.198
-0.009,0.112,-0.572
-0.018,-0.022,-0.202
0.072,-0.013,-0.226
0.009,-0.004,-0.275
-0.036,-0.031,0.346
-0.018,-0.040,0.889
-0.063,-0.040,0.382
-0.063,-0.076,0.774
0.045,0.050,-0.446
-0.018,0.023,0.410
0.009,-0.004,0.392
-0.063,-0.040,0.944
-0.027,0.005,0.478
-0.099,-0.067,0.798
0.117,-0.013,-0.227
-0.036,0.005,0.150
0.126,0.068,-0.696
-0.027,0.041,-0.205
0.036,0.014,-0.396
-0.081,0.050,-0.281
-0.063,-0.004,0.700
-0.027,-0.040,-0.126
0.027,0.121,-0.512
0.045,-0.049,-0.047
0.081,0.023,-0.214
-0.009,0.014,0.255
0.027,-0.040,-0.211
-0.063,-0.040,0.474
0.018,-0.031,-0.223
-0.018,-0.013,0.106
-0.036,-0.013,-0.224
0.117,0.014,-0.318
0.117,-0.022,-0.218
0.027,0.023,-0.547
0.081,0.023,-0.155
0.018,-0.004,-0.347
-0.108,-0.076,0.769
0.036,0.023,-0.003
-0.036,-0.013,0.578
-0.036,0.041,-0.346
0.081,-0.013,-0.300
-0.045,-0.058,0.062
0.108,0.005,-0.259
0.009,0.094,-0.772
0.036,0.032,-0.230
0.009,0.121,-0.683
-0.027,-0.031,-0.188
0.036,0.023,-0.517
-0.036,0.112,-0.378
-0.027,-0.013,0.621
0.072,0.085,-0.749
-0.027,0.041,-0.205
-0.063,-0.076,0.774
0.036,0.094,-0.383
-0.054,-0.049,0.513
0.036,-0.022,0.038
-0.081,0.032,0.706
-0.009,0.005,-0.008
0.063,-0.022,0.188
-0.009,-0.004,0.294
0.072,0.023,-0.404
0.009,0.014,-0.391
-0.045,-0.040,0.362
-0.072,0.023,0.335
0.036,0.059,-0.742
0.126,-0.040,-0.205
0.126,0.068,-0.696
-0.143,-0.013,0.800
-0.117,-0.049,0.926
0.000,0.014,0.234
0.009,0.121,-0.683
0.036,-0.013,-0.310
-0.161,-0.022,0.877
0.036,0.103,-0.340
-0.018,-0.031,0.400
-0.117,-0.049,0.697
0.126,0.014,-0.765
0.045,0.077,-0.355
0.090,0.068,-0.774
-0.063,0.032,-0.210
0.000,0.032,-0.128
0.018,0.023,-0.568
0.090,0.059,-0.311
-0.125,-0.013,0.908
0.045,0.032,-0.257
0.000,0.094,-0.759
-0.072,-0.013,0.290
-0.054,-0.058,0.812
0.018,0.050,-0.154
-0.027,-0.013,0.729
0.009,0.041,-0.161
-0.045,-0.022,0.081
0.045,0.023,-0.080
0.099,0.059,-0.700
-0.009,0.121,-0.562
0.027,-0.031,0.716
-0.090,-0.031,0.635
0.018,-0.076,-0.130
0.126,-0.022,-0.234
-0.036,-0.067,0.756
-0.036,-0.013,0.776
-0.027,0.050,-0.201
-0.117,-0.067,0.947
-0.072,0.041,-0.282
0.000,-0.013,-0.275
0.063,-0.049,0.215
-0.036,-0.067,0.040
0.000,0.050,-0.169
-0.018,-0.004,0.607
0.036,-0.013,-0.024
0.027,-0.031,-0.250
0.018,-0.067,0.202
-0.009,-0.004,0.351
0.081,-0.049,-0.240
-0.018,0.005,0.152
0.027,0.005,-0.048
0.009,-0.004,-0.275
-0.072,-0.022,0.860
0.081,-0.031,-0.200
0.018,0.032,-0.107
-0.099,-0.049,0.639
0.045,0.014,-0.017
-0.081,-0.040,0.529
-0.099,-0.049,0.597
0.135,0.023,-0.738
0.161,0.023,-0.732
0.018,0.077,-0.806
-0.009,-0.013,-0.091
0.000,-0.013,0.713
0.018,-0.040,-0.148
-0.045,0.005,0.588
-0.054,0.103,-0.371
-0.027,0.005,0.542
0.045,0.068,-0.548
0.027,-0.103,-0.094
0.081,0.032,-0.389
-0.027,-0.040,0.870
-0.027,0.068,-0.276
0.036,0.059,-0.233
-0.108,-0.004,0.849
-0.036,0.005,-0.279
0.054,0.059,-0.485
-0.072,-0.013,0.290
-0.009,-0.031,-0.028
-0.072,-0.067,0.552
0.018,0.023,-0.093
-0.081,0.050,-0.281
-0.063,0.050,-0.237
0.036,-0.004,-0.368
-0.018,-0.022,-0.131
0.009,-0.058,0.215
0.000,0.041,-0.398
-0.152,-0.013,0.839
0.027,-0.049,-0.102
0.072,0.050,-0.267
-0.036,-0.022,0.637
-0.027,0.005,-0.253
0.108,0.032,-0.363
-0.018,0.059,0.034
-0.027,0.023,-0.336
0.000,0.005,0.128
0.027,0.059,-0.176
-0.036,-0.013,-0.155
0.108,0.023,-0.749
-0.090,-0.067,0.754
0.036,0.041,-0.664
-0.009,0.023,-0.158
-0.081,-0.013,0.868
0.090,-0.013,-0.187
-0.018,0.023,-0.327
0.036,0.050,-0.740
0.018,0.077,-0.343
-0.117,0.005,0.842
-0.027,-0.022,0.161
-0.054,-0.031,0.982
-0.009,-0.004,0.158
0.027,0.041,-0.263
-0.099,-0.031,0.659
0.027,-0.031,-0.250
-0.054,0.032,-0.301
0.045,-0.049,-0.216
0.045,0.032,-0.145
0.090,-0.013,-0.187
-0.045,0.023,0.285
0.027,0.094,-0.801
0.108,0.085,-0.610
-0.027,0.014,0.560
-0.045,-0.067,-0.002
-0.027,-0.067,0.021
0.000,0.032,-0.159
0.027,-0.040,0.305
-0.036,0.023,0.600
-0.081,0.050,0.547
0.018,-0.022,-0.250
0.126,-0.013,-0.301
0.027,0.014,-0.510
-0.045,0.041,-0.150
-0.009,-0.031,0.054
0.036,0.085,-0.784
-0.027,-0.031,0.432
0.108,0.023,-0.355
-0.054,-0.067,0.019
0.000,0.032,-0.384
0.063,0.032,-0.446
-0.027,-0.013,0.333
0.117,0.023,-0.338
0.018,-0.031,0.286
-0.143,-0.022,0.823
0.090,0.032,-0.350
0.018,0.094,-0.656
-0.027,-0.085,-0.037
-0.036,-0.067,-0.020
0.000,0.077,-0.293
-0.063,-0.031,0.071
-0.009,-0.022,-0.007
0.090,0.050,-0.288
-0.081,-0.049,0.526
-0.009,-0.004,0.351
0.009,0.005,-0.391
0.027,-0.004,-0.023
-0.072,-0.076,0.779
-0.036,0.032,-0.340
-0.009,-0.031,0.861
0.009,0.032,0.190
-0.063,0.005,-0.233
0.009,-0.031,0.385
0.045,-0.004,-0.350
0.099,0.050,-0.633
0.000,-0.004,0.655
0.045,0.023,0.025
0.027,0.085,-0.329
0.000,0.023,-0.107
-0.063,0.023,0.234
0.090,0.077,-0.383
0.027,-0.076,0.071
0.018,-0.049,-0.157
0.027,0.050,-0.372
0.027,0.014,-0.484
-0.009,0.059,-0.202
-0.036,0.032,0.215
0.063,0.005,-0.252
0.099,0.005,-0.245
-0.045,0.041,-0.150
-0.045,-0.022,0.565
-0.018,-0.076,-0.010
-0.072,0.068,-0.251
-0.081,-0.076,0.838
0.027,-0.076,0.071
0.063,0.059,-0.292
0.054,0.068,-0.490
-0.009,0.005,-0.295
0.009,-0.058,0.215
0.063,0.032,-0.166
0.045,0.032,-0.145
-0.045,-0.067,0.042
0.054,0.032,-0.438
0.027,0.032,-0.092
0.036,-0.004,0.008
0.018,-0.040,-0.148
-0.090,0.032,0.301
-0.036,0.005,0.574
-0.045,-0.040,0.362
-0.081,-0.031,0.090
0.018,-0.058,0.095
0.018,0.059,-0.193
-0.134,-0.049,0.842
0.090,0.085,-0.402
0.000,0.085,-0.460
-0.018,-0.004,0.683
0.009,-0.040,0.759
-0.036,-0.004,0.617
0.045,-0.013,0.030
-0.009,-0.013,0.011
0.000,0.005,-0.222
0.009,0.121,-0.565
0.108,-0.022,-0.286
-0.081,-0.058,0.727
-0.027,0.032,-0.190
-0.009,-0.013,0.737
-0.152,0.005,0.874
0.018,0.094,-0.410
0.027,0.014,0.402
-0.027,-0.004,-0.138
0.018,0.023,-0.523
-0.072,-0.067,0.552
-0.027,-0.022,0.882
0.090,0.032,-0.350
0.027,0.041,-0.621
-0.125,-0.049,0.946
0.036,0.014,-0.157
-0.009,-0.004,-0.272
0.036,-0.013,-0.268
-0.036,-0.004,0.134
-0.063,0.005,0.661
-0.045,-0.049,0.785
-0.125,-0.049,0.946
-0.036,0.014,0.585
0.045,-0.094,-0.134
-0.027,0.005,-0.272
0.135,0.014,-0.802
-0.027,-0.076,-0.041
0.081,0.085,-0.692
0.054,0.041,-0.167
0.027,0.050,-0.150
-0.081,0.032,0.706
0.099,0.077,-0.594
-0.018,-0.022,-0.018
0.054,-0.049,0.215
0.027,-0.049,0.176
-0.027,-0.004,-0.241
0.081,0.077,-0.503
0.036,-0.049,-0.195
-0.009,-0.067,-0.040
0.027,0.050,-0.693
-0.045,0.014,0.598
-0.125,-0.058,0.824
-0.099,0.032,0.261
0.117,-0.004,-0.271
-0.090,-0.022,0.585
-0.036,-0.004,0.448
-0.027,-0.022,0.882
0.027,-0.067,0.149
-0.036,-0.013,-0.155
0.072,0.041,-0.741
-0.027,-0.013,0.169
0.135,0.023,-0.719
-0.072,-0.058,0.566
0.108,0.085,-0.717
0.081,0.059,-0.584
-0.027,-0.013,-0.147
0.036,0.094,-0.792
0.000,0.005,0.294
-0.045,0.014,0.195
-0.054,-0.004,-0.213
0.117,-0.040,-0.232
-0.072,-0.031,0.488
-0.027,0.050,-0.201
0.018,0.005,0.642
-0.063,-0.040,0.430
0.117,0.014,-0.260
-0.063,-0.022,0.411
-0.009,0.041,-0.177
0.018,-0.013,-0.285
-0.090,-0.067,0.589
-0.045,-0.022,-0.163
-0.027,0.005,-0.201
0.108,0.059,-0.775
0.027,-0.067,0.028
0.000,-0.004,-0.245
-0.036,0.130,-0.558
0.009,0.023,-0.127
-0.045,0.085,-0.302
-0.152,-0.004,0.815
-0.054,-0.004,0.160
-0.009,-0.004,0.115
-0.063,-0.049,0.478
0.054,-0.094,-0.148
0.108,-0.031,-0.199
-0.072,0.005,0.319
-0.072,-0.013,0.403
-0.072,-0.013,0.403
-0.054,-0.031,0.367
0.018,0.094,-0.788
-0.134,-0.049,0.842
0.045,0.014,-0.375
0.018,0.023,-0.485
0.027,-0.094,-0.045
0.063,0.032,-0.446
0.081,0.014,-0.241
0.009,0.023,0.034
0.099,-0.004,-0.179
0.009,0.032,-0.148
0.018,0.005,-0.041
0.045,0.041,-0.588
-0.009,-0.004,-0.255
-0.099,-0.031,0.659
0.126,0.059,-0.715
-0.018,-0.022,0.866
-0.054,-0.058,0.055
0.027,0.112,-0.737
0.108,-0.058,-0.248
0.018,0.032,-0.107
-0.072,-0.049,0.054
0.027,0.094,-0.789
-0.018,-0.022,0.147
-0.009,-0.013,0.414
-0.063,0.050,-0.237
0.045,0.041,-0.378
0.000,0.023,-0.148
-0.045,-0.058,0.647
0.072,-0.067,0.222
-0.072,-0.058,0.075
-0.018,-0.004,0.323
-0.036,-0.031,0.276
0.108,0.077,-0.638
-0.099,-0.049,0.679
0.000,0.014,-0.132
-0.027,-0.013,0.119
0.072,-0.076,0.180
0.036,0.041,-0.664
-0.027,-0.013,-0.157
-0.018,-0.031,-0.123
-0.018,-0.049,-0.147
-0.054,-0.058,0.623
0.117,0.085,-0.719
0.081,0.050,-0.305
0.090,0.059,-0.375
0.054,0.103,-0.804
0.018,0.032,0.176
-0.117,-0.058,0.856
0.036,-0.031,-0.111
-0.063,-0.067,0.057
-0.054,-0.022,-0.166
-0.054,-0.049,0.442
-0.036,-0.031,0.612
-0.045,-0.040,0.328
0.072,0.094,-0.743
-0.152,-0.004,0.815
0.018,0.005,-0.066
0.054,0.094,-0.554
0.018,0.050,-0.174
-0.036,-0.094,0.596
0.000,0.005,0.246
-0.090,-0.013,0.945
0.000,0.041,-0.166
0.018,0.059,-0.325
0.072,-0.013,-0.260
0.099,-0.013,-0.261
-0.018,0.023,-0.171
0.063,0.068,-0.331
0.009,0.094,-0.416
0.099,0.059,-0.339
-0.018,-0.013,0.290
0.054,0.077,-0.620
0.117,-0.040,-0.232
-0.027,-0.040,-0.126
-0.018,-0.094,0.024
-0.054,-0.013,0.699
0.009,-0.013,-0.149
0.009,0.014,-0.391
0.081,0.041,-0.244
-0.009,0.059,-0.175
0.018,0.032,0.053
-0.018,-0.013,-0.142
-0.134,-0.022,0.736
-0.072,0.032,-0.266
0.117,0.032,-0.724
-0.125,-0.067,0.896
-0.045,-0.040,0.362
0.099,-0.040,-0.176
0.099,-0.040,-0.230
-0.018,0.023,-0.380
0.063,0.050,-0.278
-0.063,-0.031,0.901
0.009,0.085,-0.642
-0.036,-0.013,0.224
0.117,0.059,-0.710
-0.063,0.005,0.747
-0.018,-0.013,0.722
0.054,-0.004,0.264
0.054,0.050,-0.282
-0.036,-0.022,-0.156
-0.009,0.059,-0.257
0.009,0.023,-0.113
0.108,0.068,-0.772
-0.009,-0.013,0.011
0.099,0.050,-0.363
0.081,0.059,-0.355
0.054,0.041,-0.270
0.036,-0.013,-0.215
-0.072,-0.058,0.531
0.054,0.041,-0.443
0.000,-0.004,0.107
-0.027,0.050,-0.201
-0.081,-0.022,0.963
0.045,0.023,-0.194
0.027,-0.085,-0.115
0.036,0.041,-0.147
-0.027,-0.013,0.841
-0.081,-0.040,0.617
-0.054,-0.031,0.299
0.027,-0.040,0.305
-0.063,-0.049,0.076
0.009,0.023,-0.354
-0.099,-0.067,0.695
-0.018,-0.022,-0.018
0.027,-0.058,-0.170
0.081,-0.013,-0.228
-0.045,0.005,0.588
0.027,0.059,-0.688
-0.027,-0.022,-0.215
-0.036,-0.013,0.628
-0.063,-0.058,0.044
0.090,0.041,-0.263
-0.054,0.005,0.181
0.027,0.041,-0.498
-0.009,-0.004,-0.024
0.036,-0.013,-0.215
-0.009,-0.067,-0.040
-0.090,-0.040,0.090
-0.045,-0.031,0.722
-0.036,0.130,-0.558
0.081,-0.094,-0.178
0.090,-0.040,-0.258
-0.009,0.023,-0.139
0.000,0.005,-0.382
-0.081,-0.058,0.593
-0.081,-0.004,0.977
-0.045,-0.022,0.081
0.027,0.041,0.138
0.126,-0.040,-0.272
-0.009,0.103,-0.650
0.036,-0.067,-0.034
0.000,-0.004,-0.116
-0.018,-0.022,0.147
0.018,0.103,-0.753
-0.054,0.068,-0.314
0.108,-0.076,-0.226
0.009,-0.031,-0.045
-0.054,-0.013,-0.173
-0.045,-0.040,0.023
0.045,0.005,-0.381
-0.027,0.014,-0.154
-0.009,0.121,-0.683
0.099,0.059,-0.390
-0.108,-0.049,0.654
0.027,-0.094,0.068
-0.072,-0.049,0.062
0.027,-0.094,-0.120
-0.027,0.023,-0.184
0.072,0.077,-0.359
-0.161,-0.022,0.877
-0.063,-0.013,0.315
0.027,0.023,-0.048
0.000,0.032,-0.128
0.036,-0.031,-0.111
-0.081,-0.022,0.557
-0.081,0.032,-0.224
0.000,-0.004,-0.096
-0.018,-0.013,0.427
0.072,-0.004,-0.225
0.018,0.068,-0.789
0.090,-0.022,-0.255
-0.045,-0.031,-0.186
-0.018,0.023,0.410
0.045,0.014,-0.435
0.018,0.050,-0.174
0.152,0.041,-0.734
0.027,0.121,-0.649
0.099,-0.049,-0.170
-0.099,-0.058,0.743
0.090,0.014,-0.363
0.036,0.014,0.017
0.027,-0.013,0.472
-0.036,-0.049,0.535
-0.045,0.023,-0.316
0.054,0.094,-0.656
0.090,0.059,-0.351
-0.072,-0.049,0.529
-0.036,-0.022,0.874
0.036,0.050,-0.326
-0.125,-0.040,0.767
0.090,0.032,-0.350
-0.063,-0.022,0.411
0.045,-0.067,-0.187
0.099,-0.022,-0.295
-0.009,0.085,-0.485
-0.081,0.023,0.695
0.000,-0.058,0.015
0.099,-0.076,-0.222
-0.036,-0.040,-0.142
-0.045,-0.049,0.015
0.099,-0.040,-0.271
0.090,-0.058,-0.156
0.000,-0.049,0.020
-0.045,-0.076,0.048
-0.009,0.005,-0.008
-0.009,-0.013,-0.226
0.063,0.077,-0.432
-0.036,-0.067,-0.004
0.117,-0.058,-0.243
-0.054,-0.013,-0.173
-0.009,-0.013,0.678
-0.009,-0.013,-0.091
0.117,-0.067,-0.236
-0.009,-0.049,0.028
-0.054,0.041,-0.316
0.063,0.068,-0.366
-0.063,0.014,-0.248
0.045,-0.085,-0.089
0.000,0.014,0.234
0.018,0.050,-0.174
-0.027,-0.058,0.026
0.099,-0.022,-0.247
-0.009,-0.031,0.383
-0.072,-0.031,0.740
0.018,0.085,-0.381
