x,y,t
-0.106,0.008,-0.528
0.118,-0.061,0.332
0.023,-0.027,0.336
0.075,0.042,0.344
0.006,-0.061,-0.038
0.083,0.042,0.334
-0.166,-0.010,-0.521
-0.080,0.016,-0.511
-0.046,0.042,-0.261
0.083,-0.018,0.410
0.092,-0.027,0.275
0.135,-0.001,0.304
-0.226,-0.035,-0.667
0.057,-0.018,-0.015
-0.123,-0.001,-0.643
0.264,-0.018,0.941
0.178,0.051,0.876
0.169,0.025,0.557
0.075,-0.027,0.387
0.255,-0.035,0.820
0.023,-0.078,0.131
-0.028,-0.095,0.033
-0.226,0.016,-0.642
0.221,0.085,0.779
0.015,-0.018,0.204
0.186,0.008,0.626
-0.063,0.008,-0.106
-0.063,0.025,-0.407
-0.140,-0.044,-0.681
-0.106,0.008,-0.587
-0.174,0.051,-0.564
-0.054,0.016,-0.394
0.160,0.051,0.643
-0.183,-0.035,-0.597
0.006,-0.052,-0.076
-0.226,-0.018,-0.659
-0.011,-0.010,-0.320
-0.200,-0.018,-0.705
-0.097,0.076,-0.380
-0.028,-0.010,-0.363
0.152,-0.001,0.353
0.109,0.008,0.319
0.195,-0.018,0.877
-0.080,0.059,-0.189
0.057,0.008,0.220
-0.097,0.025,-0.462
0.023,-0.027,-0.137
-0.114,0.076,-0.411
0.246,-0.018,0.765
-0.149,0.025,-0.422
-0.097,-0.001,-0.451
0.083,-0.001,0.180
-0.089,0.042,-0.461
0.083,-0.087,0.332
0.015,-0.087,0.246
0.143,0.042,0.472
-0.037,-0.018,-0.284
0.212,-0.001,0.584
-0.080,-0.027,-0.468
-0.089,0.016,-0.356
0.178,-0.018,0.828
0.083,-0.027,0.219
0.083,-0.027,0.073
-0.174,-0.035,-0.590
-0.157,0.008,-0.645
-0.089,0.008,-0.288
0.006,-0.018,0.343
-0.140,0.068,-0.451
0.066,-0.001,0.081
-0.097,0.016,-0.597
-0.011,-0.010,-0.093
-0.054,-0.001,-0.280
0.264,-0.027,0.929
-0.011,-0.044,0.158
0.040,0.051,0.294
-0.192,0.051,-0.709
0.203,0.033,0.624
0.169,0.008,0.918
-0.200,0.051,-0.710
0.109,0.051,0.602
0.066,0.016,0.134
-0.192,0.008,-0.574
0.032,-0.087,0.296
0.040,0.059,0.255
-0.166,0.008,-0.651
-0.063,0.033,-0.431
0.118,-0.035,0.355
-0.046,0.033,-0.353
-0.183,0.016,-0.633
0.143,-0.027,0.411
-0.174,-0.018,-0.738
-0.131,-0.070,-0.541
-0.063,-0.001,-0.183
-0.174,-0.052,-0.593
-0.080,0.016,-0.536
-0.217,-0.018,-0.677
0.160,-0.010,0.404
0.186,-0.001,0.913
-0.200,0.025,-0.558
-0.131,-0.001,-0.708
0.118,0.008,0.341
-0.028,-0.018,-0.384
0.049,-0.001,0.235
-0.243,-0.010,-0.732
-0.089,0.025,-0.334
0.092,-0.018,0.264
0.212,-0.018,0.620
0.195,-0.027,0.439
-0.192,-0.035,-0.604
0.229,0.033,0.770
0.178,-0.001,0.442
-0.106,0.076,-0.398
0.066,0.025,0.346
-0.200,-0.035,-0.668
-0.089,-0.010,-0.449
0.135,0.016,0.357
0.126,0.016,0.664
-0.020,0.033,-0.383
0.152,-0.018,0.435
-0.209,-0.044,-0.623
-0.037,0.059,0.062
0.015,-0.052,0.146
0.221,-0.001,0.799
-0.106,0.085,-0.387
0.083,0.033,0.342
0.015,-0.010,0.024
0.023,0.042,0.216
0.083,-0.001,0.125
0.203,-0.010,0.895
0.066,0.016,0.328
-0.192,0.025,-0.555
-0.235,0.008,-0.735
0.075,0.025,0.420
0.203,-0.018,0.839
0.186,-0.010,0.831
-0.063,0.033,0.116
0.109,0.059,0.606
-0.140,-0.010,-0.652
0.160,0.068,0.787
0.040,-0.001,0.169
-0.046,-0.010,-0.234
-0.166,-0.052,-0.596
0.178,0.016,0.478
-0.011,0.042,-0.068
0.023,-0.035,0.179
0.075,0.042,0.479
0.075,0.025,0.179
-0.123,0.008,-0.673
0.075,-0.018,0.396
-0.020,-0.078,0.181
-0.028,0.008,0.137
-0.123,0.033,-0.367
-0.114,0.025,-0.616
0.229,0.025,0.523
-0.226,-0.052,-0.650
0.109,-0.001,0.519
0.032,-0.070,0.176
0.006,0.008,-0.117
-0.003,-0.052,0.189
0.066,0.033,0.358
0.075,-0.087,0.305
-0.063,0.094,-0.315
0.229,0.016,0.601
-0.183,-0.035,-0.597
0.057,-0.001,0.038
-0.011,0.008,-0.390
-0.063,0.033,-0.157
0.221,-0.010,0.933
0.186,-0.001,0.525
-0.200,0.016,-0.566
0.032,-0.061,0.189
-0.003,-0.010,-0.231
-0.123,-0.018,-0.635
0.066,-0.018,0.126
0.083,-0.010,0.406
0.006,-0.035,0.200
-0.149,0.059,-0.475
-0.071,0.008,-0.309
-0.114,0.025,-0.593
0.006,-0.078,0.206
-0.209,-0.061,-0.630
-0.174,0.008,-0.565
0.169,-0.001,0.898
-0.131,-0.010,-0.724
0.049,-0.044,0.112
0.075,-0.052,0.361
-0.097,0.025,-0.543
-0.003,0.008,-0.385
0.135,-0.001,0.466
0.075,-0.018,0.065
0.015,-0.027,0.316
-0.123,0.025,-0.572
-0.080,0.025,-0.515
0.143,0.016,0.644
0.135,-0.052,0.374
0.135,-0.027,0.449
0.049,-0.027,0.195
-0.243,-0.001,-0.747
-0.097,0.025,-0.221
0.264,-0.010,0.896
0.006,0.025,0.257
0.023,-0.027,0.063
0.006,-0.027,0.354
-0.106,-0.095,-0.569
-0.071,0.016,-0.507
-0.217,-0.010,-0.744
-0.020,0.016,0.125
0.152,0.068,0.495
0.100,-0.001,0.448
-0.209,-0.010,-0.603
-0.131,-0.001,-0.496
0.066,-0.027,0.055
-0.140,-0.001,-0.720
-0.166,-0.087,-0.688
-0.080,-0.010,-0.536
0.057,-0.052,0.158
-0.106,0.033,-0.323
0.100,-0.061,0.358
0.023,-0.018,-0.161
-0.071,0.016,-0.507
0.109,0.033,0.434
0.186,0.042,0.494
0.143,0.025,0.398
0.066,0.016,0.442
-0.028,-0.010,-0.182
0.109,0.025,0.341
-0.054,-0.010,-0.486
-0.089,0.008,-0.507
-0.028,-0.010,-0.417
0.126,0.033,0.600
0.075,-0.035,0.192
-0.157,-0.027,-0.569
-0.046,0.051,-0.199
0.023,-0.044,0.333
-0.252,-0.027,-0.735
0.109,-0.001,0.519
0.169,0.008,0.476
-0.054,-0.001,-0.477
0.135,0.025,0.445
-0.157,-0.010,-0.651
-0.235,-0.070,-0.698
-0.011,0.025,0.136
0.143,0.051,0.759
-0.011,-0.018,-0.335
-0.217,-0.113,-0.652
0.100,-0.018,0.412
-0.080,0.008,-0.568
0.160,0.051,0.712
0.015,-0.052,0.334
-0.114,0.008,-0.528
0.040,0.008,0.183
0.015,0.025,0.285
-0.003,0.016,0.068
-0.071,0.042,-0.473
-0.192,-0.078,-0.715
0.221,-0.027,0.850
-0.114,-0.001,-0.460
0.221,-0.027,0.723
0.229,0.008,0.607
0.040,-0.010,-0.004
-0.037,-0.044,0.176
-0.166,0.042,-0.494
0.109,0.085,0.538
0.032,0.008,0.388
-0.046,-0.027,-0.490
-0.003,0.016,0.226
0.075,0.051,0.541
-0.192,-0.018,-0.571
0.229,0.059,0.741
-0.011,-0.018,-0.101
0.152,-0.018,0.376
-0.149,0.068,-0.412
-0.123,-0.070,-0.600
0.246,0.042,0.757
-0.071,0.068,-0.430
0.178,-0.018,0.616
-0.174,-0.027,-0.587
-0.217,-0.018,-0.668
0.023,-0.035,0.085
-0.063,-0.027,-0.523
-0.174,-0.052,-0.705
0.135,-0.087,0.381
0.152,0.025,0.537
-0.174,-0.010,-0.667
0.178,0.051,0.708
0.143,0.008,0.383
-0.192,0.016,-0.556
-0.183,-0.010,-0.665
0.229,0.051,0.622
-0.106,-0.095,-0.569
0.066,0.042,0.448
-0.028,-0.027,0.151
0.152,-0.010,0.461
-0.063,0.042,-0.130
0.032,-0.027,-0.088
0.135,0.042,0.516
-0.209,-0.070,-0.647
0.221,0.033,0.769
-0.200,-0.078,-0.654
0.289,-0.018,0.953
-0.089,0.033,-0.522
-0.114,0.076,-0.411
-0.071,0.051,-0.369
0.006,0.008,0.105
0.023,-0.001,0.287
0.015,-0.027,-0.190
-0.020,0.016,-0.211
0.092,0.076,0.509
-0.028,0.033,0.103
0.135,-0.001,0.772
-0.011,0.016,0.090
0.006,-0.044,-0.094
0.057,-0.061,0.181
0.143,-0.010,0.331
-0.157,0.025,-0.497
-0.217,-0.018,-0.689
-0.209,-0.104,-0.703
-0.192,-0.001,-0.551
0.015,-0.104,0.225
-0.046,0.094,-0.369
0.023,-0.001,0.287
0.229,0.016,0.561
-0.011,0.025,-0.365
-0.131,0.042,-0.417
0.100,0.025,0.334
-0.106,0.025,-0.572
-0.054,-0.010,-0.294
-0.174,-0.010,-0.536
0.109,0.016,0.645
-0.071,0.033,-0.199
0.032,-0.027,0.151
-0.071,0.008,-0.548
-0.123,0.008,-0.624
-0.114,-0.027,-0.548
-0.174,-0.044,-0.594
0.169,-0.018,0.584
0.100,0.025,0.578
0.169,-0.001,0.532
-0.011,-0.095,0.162
0.186,-0.018,0.613
0.057,0.033,0.223
-0.089,0.016,-0.146
-0.192,0.025,-0.543
0.186,0.051,0.578
-0.028,-0.001,-0.078
0.169,0.059,0.669
-0.149,0.008,-0.520
-0.114,0.068,-0.312
-0.037,0.016,0.151
-0.226,0.008,-0.643
-0.106,-0.001,-0.457
0.109,0.059,0.494
0.015,0.025,0.137
-0.140,0.033,-0.610
-0.140,0.042,-0.320
0.015,-0.104,0.285
0.040,-0.104,0.307
-0.217,-0.010,-0.591
-0.080,0.068,-0.425
-0.235,-0.035,-0.742
-0.200,-0.052,-0.621
-0.123,0.025,-0.396
-0.020,-0.018,-0.152
0.075,0.033,0.556
-0.131,-0.001,-0.641
-0.140,0.033,-0.352
0.057,-0.010,0.284
-0.080,-0.001,-0.586
0.100,-0.001,0.313
0.160,-0.027,0.394
-0.028,-0.078,0.140
0.015,-0.018,0.327
0.100,-0.010,0.297
-0.003,0.016,0.106
-0.209,0.042,-0.515
-0.123,-0.035,-0.653
0.100,-0.052,0.365
-0.080,-0.018,-0.454
0.083,0.016,0.435
-0.046,-0.001,-0.100
-0.020,0.033,0.138
0.203,-0.061,0.961
0.143,0.051,0.726
-0.028,0.016,-0.016
-0.149,-0.104,-0.628
-0.123,0.016,-0.467
-0.217,-0.010,-0.661
0.160,0.076,0.643
0.049,-0.044,0.245
-0.166,-0.044,-0.590
-0.003,-0.010,-0.352
0.057,-0.035,0.367
0.135,0.042,0.699
-0.157,-0.027,-0.667
-0.063,0.016,-0.237
0.032,0.042,0.197
-0.131,-0.044,-0.598
0.195,0.008,0.842
0.066,0.008,0.311
-0.020,-0.078,-0.013
-0.140,-0.027,-0.694
0.169,0.025,0.855
0.100,0.033,0.353
-0.011,-0.095,0.084
-0.097,0.016,-0.228
0.049,-0.027,0.106
-0.140,0.042,-0.572
-0.140,0.025,-0.624
-0.054,0.016,-0.491
-0.054,-0.001,-0.373
-0.114,-0.010,-0.488
0.109,-0.001,0.444
0.083,0.016,0.188
0.023,-0.027,-0.137
-0.123,0.051,-0.354
0.049,-0.018,0.325
-0.114,0.059,-0.095
0.015,-0.044,-0.091
-0.037,0.008,-0.059
0.066,-0.018,0.186
0.169,0.033,0.590
0.083,0.076,0.507
0.075,0.008,0.316
-0.003,-0.018,-0.233
0.255,-0.027,0.923
0.057,-0.044,0.226
0.006,-0.018,0.284
0.023,-0.010,0.296
0.126,0.042,0.692
0.143,0.025,0.688
-0.217,-0.018,-0.629
0.118,0.068,0.599
-0.071,0.025,-0.260
-0.011,0.008,0.277
-0.140,0.033,-0.429
-0.149,-0.061,-0.689
-0.209,-0.078,-0.648
-0.011,-0.070,0.155
-0.131,0.033,-0.424
-0.217,-0.070,-0.638
-0.003,-0.018,-0.263
0.152,0.008,0.367
0.066,-0.052,0.284
-0.114,0.033,-0.341
0.092,0.016,0.326
-0.149,-0.061,-0.549
0.023,-0.001,0.241
-0.063,0.008,-0.152
0.083,-0.061,0.376
0.083,-0.018,0.099
0.040,0.008,0.310
0.118,-0.001,0.396
-0.011,-0.061,-0.047
0.023,-0.001,0.196
0.109,0.008,0.319
0.100,-0.018,0.424
-0.011,0.033,-0.073
-0.037,0.042,0.086
0.126,0.025,0.357
0.126,-0.052,0.364
0.015,-0.044,0.315
-0.097,-0.010,-0.580
-0.063,0.025,-0.063
0.057,-0.018,0.335
-0.028,0.033,0.179
-0.020,0.008,0.164
-0.011,-0.010,0.104
0.160,0.033,0.816
-0.131,-0.035,-0.537
-0.131,0.042,-0.475
-0.123,0.076,-0.427
-0.020,0.008,0.148
0.057,-0.027,0.374
0.015,-0.070,0.200
0.169,0.051,0.547
0.221,-0.010,0.636
0.229,0.051,0.563
-0.106,0.042,-0.464
-0.080,0.042,-0.193
0.272,-0.035,0.852
0.109,0.059,0.565
0.015,-0.010,0.161
-0.114,-0.001,-0.625
-0.063,-0.001,-0.486
-0.140,0.059,-0.396
-0.028,0.042,0.103
0.126,-0.052,0.349
0.057,-0.001,0.099
-0.174,-0.027,-0.581
-0.183,-0.052,-0.609
0.083,-0.001,0.328
-0.123,0.051,-0.468
-0.209,-0.052,-0.694
0.160,0.008,0.840
0.109,0.025,0.559
-0.089,0.033,-0.442
-0.209,0.008,-0.568
-0.097,-0.001,-0.624
-0.020,-0.001,-0.245
-0.106,0.068,-0.330
0.040,-0.027,0.132
-0.089,0.008,-0.197
-0.063,-0.001,-0.282
0.186,0.033,0.508
-0.131,0.008,-0.633
0.143,0.025,0.612
-0.183,0.025,-0.623
0.212,-0.001,0.612
-0.157,0.042,-0.499
-0.200,0.025,-0.550
-0.166,0.051,-0.598
-0.149,0.042,-0.614
0.109,-0.001,0.248
-0.071,0.008,-0.469
-0.097,0.008,-0.617
0.109,-0.061,0.357
-0.192,-0.070,-0.612
-0.063,0.076,-0.270
-0.183,0.025,-0.623
0.100,0.008,0.453
-0.037,0.051,-0.382
-0.217,-0.052,-0.633
-0.097,0.059,-0.268
-0.149,-0.087,-0.601
-0.235,-0.035,-0.653
0.143,0.033,0.726
0.006,-0.001,-0.270
0.057,-0.061,0.346
0.006,-0.061,0.311
0.100,0.068,0.607
-0.054,0.016,-0.348
-0.174,-0.001,-0.668
-0.020,0.051,-0.056
-0.080,0.016,-0.511
0.015,-0.044,0.287
0.118,0.033,0.347
0.006,-0.027,0.281
0.049,-0.001,0.324
0.083,-0.027,0.306
-0.166,0.008,-0.651
0.040,0.051,0.242
0.023,-0.001,0.196
-0.071,0.042,-0.331
0.100,-0.001,0.436
0.040,-0.027,-0.051
-0.123,0.008,-0.483
0.032,-0.035,0.024
0.143,0.033,0.726
0.040,-0.044,0.080
0.100,-0.010,0.186
-0.157,0.042,-0.609
0.100,0.042,0.476
-0.114,-0.052,-0.582
-0.123,-0.018,-0.568
-0.166,0.042,-0.669
0.075,0.042,0.355
-0.114,-0.027,-0.505
0.169,0.016,0.439
-0.114,-0.070,-0.532
-0.028,-0.018,-0.271
-0.114,0.025,-0.274
0.126,-0.018,0.382
-0.114,-0.010,-0.684
-0.157,-0.113,-0.636
0.186,0.008,0.532
0.169,0.085,0.766
-0.011,0.016,-0.378
-0.003,0.016,-0.327
-0.028,0.051,-0.304
-0.054,0.025,-0.190
0.092,0.033,0.479
0.032,-0.035,0.099
-0.166,-0.001,-0.511
-0.028,0.042,-0.302
-0.183,-0.018,-0.679
0.023,0.025,0.333
0.083,0.059,0.477
-0.243,-0.018,-0.734
-0.071,-0.001,-0.535
0.032,-0.044,0.057
-0.209,-0.095,-0.685
0.109,0.033,0.540
-0.131,-0.010,-0.490
0.109,-0.027,0.419
0.126,0.025,0.615
0.221,-0.044,0.906
-0.114,-0.001,-0.625
-0.003,-0.044,-0.080
0.126,0.033,0.398
-0.114,-0.044,-0.575
-0.209,-0.061,-0.620
0.135,0.042,0.467
0.083,-0.010,0.120
-0.235,-0.001,-0.726
0.178,0.051,0.708
0.049,-0.095,0.290
0.169,-0.001,0.453
-0.089,-0.010,-0.633
0.186,0.008,0.502
0.066,-0.052,0.355
0.083,0.016,0.329
-0.123,-0.035,-0.523
-0.003,-0.078,0.014
0.057,0.016,0.109
0.221,0.025,0.532
0.203,0.008,0.853
0.040,-0.018,0.134
0.135,0.016,0.668
-0.080,0.033,-0.228
0.160,0.042,0.506
0.152,0.016,0.473
-0.080,0.051,-0.223
0.109,-0.070,0.362
0.075,-0.087,0.341
-0.089,0.068,-0.422
0.057,0.008,0.195
-0.071,-0.078,-0.543
-0.097,-0.018,-0.664
-0.063,0.016,-0.394
-0.080,0.051,-0.345
0.023,-0.070,0.107
0.015,-0.061,0.191
-0.217,-0.027,-0.752
0.066,-0.001,0.205
0.057,-0.001,0.181
-0.020,-0.018,0.187
0.015,-0.027,0.269
-0.243,-0.087,-0.754
0.169,0.059,0.483
-0.217,-0.001,-0.597
0.118,0.042,0.463
0.015,-0.087,0.280
0.015,-0.001,0.306
0.075,-0.018,0.083
0.075,0.008,0.359
-0.028,-0.087,0.022
0.100,-0.044,0.498
0.057,0.025,0.446
0.049,-0.027,-0.056
0.135,0.016,0.437
0.006,-0.001,0.152
-0.131,0.059,-0.374
-0.028,0.008,-0.403
-0.114,-0.027,-0.727
-0.123,0.025,-0.353
0.100,0.042,0.533
-0.157,-0.001,-0.691
0.229,0.016,0.913
-0.209,0.016,-0.577
-0.037,0.008,-0.410
-0.054,-0.010,-0.391
-0.114,0.085,-0.137
0.032,-0.001,0.295
0.057,-0.018,0.396
0.040,-0.001,0.313
0.057,-0.010,0.343
0.006,0.016,0.104
-0.089,0.085,-0.373
0.186,-0.018,0.434
0.049,0.025,0.337
0.015,0.016,0.161
-0.166,0.008,-0.642
-0.046,0.085,-0.236
-0.226,-0.061,-0.636
0.109,-0.001,0.205
-0.071,0.008,-0.512
0.264,-0.035,0.822
-0.140,-0.010,-0.652
-0.071,0.051,-0.463
0.178,0.008,0.915
0.006,-0.078,0.078
0.015,-0.018,-0.190
0.092,0.008,0.438
0.143,0.051,0.477
-0.028,-0.061,0.121
0.203,0.085,0.814
0.160,0.085,0.553
0.100,0.025,0.281
0.040,0.016,0.264
0.118,0.016,0.668
-0.123,-0.052,-0.597
0.169,-0.001,0.532
-0.192,-0.035,-0.597
-0.046,0.068,-0.338
0.178,0.059,0.854
-0.123,-0.061,-0.624
-0.131,0.025,-0.581
-0.028,-0.001,0.158
0.178,0.008,0.566
0.006,-0.010,-0.081
0.135,0.085,0.572
-0.046,-0.018,-0.343
0.178,0.016,0.500
0.032,0.008,-0.009
0.126,0.008,0.321
-0.166,0.016,-0.513
-0.157,0.033,-0.618
0.066,-0.113,0.318
0.075,-0.010,0.417
0.195,-0.001,0.477
0.083,-0.027,0.219
-0.028,-0.104,0.073
0.023,0.008,0.537
-0.226,-0.018,-0.676
0.100,-0.010,0.428
-0.149,0.016,-0.626
-0.071,0.051,-0.290
-0.183,0.042,-0.705
0.066,-0.044,0.361
0.100,0.008,0.396
-0.106,0.025,-0.290
0.212,-0.001,0.761
-0.080,-0.018,-0.531
0.281,-0.027,0.883
0.126,0.008,0.410
-0.071,0.051,-0.210
-0.123,-0.035,-0.511
0.066,0.025,0.335
-0.140,-0.052,-0.583
-0.080,-0.027,-0.563
0.152,0.051,0.775
-0.037,0.051,-0.434
-0.123,-0.061,-0.524
-0.046,-0.001,-0.155
0.040,-0.001,0.133
-0.071,-0.044,-0.474
-0.209,-0.018,-0.676
-0.166,-0.087,-0.579
0.032,-0.010,0.234
0.075,0.016,0.440
0.057,0.025,0.207
0.203,0.033,0.531
-0.174,-0.061,-0.651
0.040,-0.035,0.046
-0.046,0.042,-0.024
-0.217,-0.044,-0.631
0.135,0.025,0.359
-0.174,-0.095,-0.617
-0.200,-0.078,-0.622
0.100,-0.010,0.380
0.032,0.008,0.119
0.238,-0.018,0.749
0.186,-0.018,0.726
0.040,0.051,0.206
0.238,-0.010,0.837
-0.037,-0.001,-0.096
0.092,-0.018,0.127
-0.114,-0.078,-0.578
-0.157,0.008,-0.509
-0.003,-0.070,0.207
-0.123,0.025,-0.226
-0.097,-0.018,-0.579
0.203,-0.001,0.824
-0.140,-0.001,-0.496
-0.080,0.085,-0.368
0.100,-0.035,0.279
0.075,0.033,0.310
-0.054,0.051,-0.270
0.015,-0.018,-0.090
-0.003,-0.052,0.130
-0.123,-0.070,-0.621
0.212,-0.018,0.836
-0.054,0.025,-0.065
-0.080,0.051,-0.418
0.118,-0.044,0.367
-0.200,-0.035,-0.724
0.015,-0.010,0.117
-0.020,-0.001,-0.400
0.057,-0.044,0.367
0.006,-0.010,0.349
-0.200,-0.018,-0.593
0.264,-0.035,0.936
-0.131,-0.001,-0.684
-0.089,-0.001,-0.589
-0.097,0.025,-0.462
-0.037,0.085,-0.378
0.212,0.051,0.556
-0.054,0.059,-0.334
0.264,-0.001,0.920
-0.020,-0.010,-0.082
-0.235,-0.010,-0.700
0.229,-0.052,0.916
0.006,-0.001,-0.106
0.075,-0.010,0.393
-0.011,0.016,-0.341
-0.097,0.033,-0.553
0.015,-0.001,-0.082
-0.063,0.094,-0.315
0.238,-0.018,0.934
-0.183,-0.087,-0.631
0.057,0.008,0.090
0.186,0.025,0.514
-0.192,0.042,-0.720
-0.046,0.008,-0.054
0.006,0.042,0.101
-0.046,0.085,-0.394
-0.037,0.016,-0.271
-0.028,0.085,-0.367
-0.192,0.033,-0.540
-0.114,-0.070,-0.590
0.135,-0.052,0.374
-0.114,0.042,-0.322
-0.011,0.042,-0.292
-0.183,-0.078,-0.693
0.100,-0.001,0.209
-0.080,-0.001,-0.586
0.092,0.025,0.558
0.118,0.033,0.473
0.109,-0.001,0.383
0.169,0.025,0.812
-0.131,-0.018,-0.741
-0.106,0.016,-0.510
0.152,0.025,0.736
0.143,0.042,0.534
0.092,-0.035,0.258
0.057,0.042,0.349
0.015,-0.027,-0.030
0.178,0.051,0.857
-0.054,0.033,-0.475
0.057,-0.018,0.140
0.229,-0.061,0.934
0.083,0.008,0.349
0.032,0.042,0.246
-0.089,0.016,-0.195
0.092,-0.001,0.431
-0.200,-0.052,-0.711
0.023,0.016,0.057
-0.217,0.016,-0.639
0.135,0.033,0.380
0.152,0.033,0.477
-0.003,-0.010,-0.052
-0.157,-0.044,-0.745
0.221,-0.018,0.642
-0.200,-0.061,-0.627
0.092,0.033,0.279
0.109,-0.035,0.354
-0.071,0.033,-0.434
0.160,0.042,0.662
-0.080,-0.061,-0.494
0.160,0.016,0.662
-0.011,-0.001,-0.006
-0.114,0.068,-0.425
0.023,0.008,0.312
0.040,-0.001,0.016
0.066,0.033,0.469
-0.097,0.025,-0.345
0.100,-0.035,0.352
0.066,0.008,0.398
0.006,-0.078,0.247
-0.209,-0.070,-0.712
-0.166,-0.095,-0.594
0.092,0.051,0.469
-0.063,0.059,-0.445
0.040,-0.113,0.278
0.229,-0.027,0.869
-0.123,-0.070,-0.541
-0.046,0.051,-0.069
0.032,-0.001,0.262
-0.011,-0.104,0.160
0.281,-0.027,0.927
-0.123,-0.001,-0.643
0.006,-0.010,0.182
0.100,-0.018,0.412
-0.071,0.008,-0.154
0.032,-0.052,0.094
0.049,-0.027,0.106
-0.063,0.085,-0.229
-0.080,0.042,-0.364
0.152,-0.018,0.455
-0.020,0.059,-0.074
0.023,-0.018,0.074
0.109,-0.018,0.187
0.083,-0.018,0.283
-0.020,-0.001,-0.065
0.032,0.042,0.156
-0.028,-0.078,0.107
0.040,0.033,0.424
0.195,0.016,0.891
-0.209,0.042,-0.744
0.246,-0.010,0.858
-0.028,0.025,-0.259
0.126,0.076,0.570
-0.106,-0.018,-0.486
-0.140,-0.010,-0.571
-0.106,-0.010,-0.657
-0.131,0.068,-0.429
0.238,-0.018,0.934
-0.123,-0.070,-0.541
-0.003,-0.070,-0.034
-0.003,-0.035,0.119
0.092,0.008,0.404
0.040,0.016,0.317
-0.054,0.025,-0.352
0.100,0.016,0.320
-0.200,-0.010,-0.564
-0.157,-0.018,-0.742
-0.200,0.025,-0.631
-0.174,-0.044,-0.586
-0.192,-0.104,-0.517
0.006,0.008,-0.081
-0.114,-0.044,-0.490
-0.123,-0.087,-0.560
0.152,-0.010,0.377
-0.046,0.042,-0.375
0.015,0.008,0.163
0.015,0.051,0.166
0.152,0.008,0.807
0.126,0.025,0.344
0.023,-0.035,0.309
-0.011,-0.104,0.132
0.032,0.025,0.334
0.049,-0.035,0.321
0.040,-0.061,0.182
0.118,0.059,0.497
0.203,0.051,0.567
0.049,0.033,0.437
-0.003,-0.010,-0.139
-0.003,-0.095,0.180
-0.209,-0.027,-0.678
0.066,0.008,0.349
0.264,-0.018,0.844
0.015,-0.044,0.287
-0.217,-0.001,-0.652
0.066,0.059,0.507
-0.020,-0.061,-0.025
0.118,0.008,0.687
0.135,0.033,0.730
0.109,-0.061,0.401
-0.174,-0.087,-0.709
-0.003,-0.001,-0.398
-0.063,-0.018,-0.525
0.160,-0.035,0.388
0.143,0.025,0.425
-0.089,0.051,-0.454
0.186,0.016,0.880
-0.011,0.016,-0.341
0.186,0.016,0.500
0.049,0.008,0.403
0.109,0.008,0.241
0.100,-0.027,0.416
-0.028,-0.018,-0.384
-0.054,0.033,-0.106
0.006,-0.010,0.349
-0.174,0.051,-0.641
-0.217,-0.001,-0.657
0.075,-0.018,0.409
-0.020,0.008,-0.024
0.049,0.016,0.336
-0.131,-0.027,-0.514
-0.071,0.051,-0.174
-0.123,-0.010,-0.680
-0.209,-0.018,-0.676
0.298,-0.027,0.954
0.109,0.016,0.458
0.118,-0.001,0.453
0.023,-0.018,0.119
0.109,0.016,0.304
0.023,0.051,0.248
0.195,-0.001,0.955
-0.003,-0.035,0.186
0.015,-0.010,-0.101
0.092,0.025,0.523
0.023,0.042,0.185
-0.192,0.016,-0.626
0.015,-0.027,0.243
-0.080,0.008,-0.230
-0.174,-0.061,-0.676
-0.054,0.085,-0.278
0.006,0.016,0.028
-0.028,0.016,0.149
-0.054,-0.001,-0.454
0.049,-0.052,0.209
-0.054,0.008,-0.372
0.186,-0.010,0.598
-0.106,-0.010,-0.482
0.032,-0.010,-0.001
-0.166,-0.010,-0.555
0.083,-0.010,0.431
0.169,0.008,0.448
0.066,-0.018,0.011
-0.217,-0.052,-0.689
-0.183,-0.018,-0.679
0.109,0.059,0.565
0.186,-0.001,0.595
0.083,0.016,0.451
0.186,0.008,0.773
0.049,0.042,0.445
-0.020,-0.035,-0.012
0.109,0.008,0.403
0.040,-0.027,0.207
-0.106,-0.061,-0.596
0.023,-0.018,0.350
0.049,-0.070,0.214
0.160,0.059,0.656
0.015,0.008,0.333
-0.071,-0.001,-0.460
-0.054,0.068,-0.264
-0.011,-0.001,0.193
0.066,0.051,0.358
0.246,-0.052,0.924
-0.106,0.008,-0.454
0.246,-0.027,0.775
0.135,0.068,0.574
0.015,-0.018,-0.090
0.126,0.016,0.567
-0.071,0.033,-0.479
-0.089,0.051,-0.366
-0.063,-0.001,-0.511
-0.011,0.016,0.131
-0.123,0.008,-0.643
0.118,-0.001,0.259
0.057,-0.061,0.211
-0.089,0.008,-0.567
-0.054,0.008,-0.198
0.160,0.016,0.724
-0.046,0.085,-0.394
-0.200,0.025,-0.563
-0.071,-0.035,-0.550
-0.003,0.016,-0.366
0.066,0.042,0.297
0.169,0.025,0.782
-0.123,0.068,-0.443
-0.028,0.016,-0.392
0.178,0.076,0.506
-0.114,-0.052,-0.509
-0.028,-0.010,-0.126
0.186,0.042,0.701
0.075,0.016,0.330
-0.183,-0.044,-0.575
0.092,0.008,0.242
0.178,0.059,0.832
0.118,0.076,0.551
0.238,-0.044,0.893
0.118,-0.001,0.331
-0.020,-0.010,-0.252
-0.157,-0.078,-0.682
-0.063,0.068,-0.428
