x,y,t
0.108,-0.043,0.776
0.263,-0.034,0.562
0.246,0.078,0.699
-0.315,0.096,-0.707
-0.332,0.182,-0.659
-0.159,-0.008,-0.465
0.022,-0.060,-0.117
0.203,-0.094,0.458
0.203,0.035,0.362
0.177,-0.025,0.265
0.169,-0.094,0.260
-0.013,-0.137,-0.028
0.065,-0.051,-0.069
-0.220,0.165,-0.691
0.134,-0.112,0.221
0.186,-0.103,0.289
-0.341,0.156,-0.708
0.151,0.044,0.300
-0.237,-0.017,-0.495
-0.237,0.113,-0.515
0.220,-0.232,0.418
-0.030,-0.086,-0.077
0.229,0.009,0.759
0.177,-0.043,0.604
-0.315,0.078,-0.652
-0.323,0.225,-0.722
-0.194,-0.034,-0.492
-0.306,0.121,-0.633
-0.280,0.052,-0.594
-0.341,0.113,-0.681
-0.289,0.070,-0.694
-0.073,-0.137,-0.207
-0.289,0.225,-0.817
-0.228,0.035,-0.525
0.220,-0.120,0.307
0.091,-0.077,0.232
-0.159,0.130,-0.508
-0.021,-0.086,-0.014
-0.211,0.035,-0.438
0.177,-0.137,0.285
-0.064,-0.017,-0.144
0.082,-0.043,-0.066
-0.263,0.199,-0.679
0.143,-0.146,0.296
0.255,-0.008,0.710
0.298,-0.068,0.651
0.203,-0.137,0.335
-0.099,-0.103,-0.210
-0.133,0.052,-0.349
0.307,-0.068,0.474
-0.358,0.052,-0.695
-0.418,0.096,-0.829
0.220,-0.068,0.770
0.177,-0.060,0.221
-0.228,0.147,-0.582
0.177,0.018,0.314
-0.013,0.018,-0.206
0.074,-0.025,0.764
0.065,-0.086,0.157
-0.047,-0.051,-0.180
-0.090,0.026,-0.356
0.022,-0.129,0.130
0.307,-0.008,0.610
0.255,-0.146,0.526
-0.228,0.044,-0.490
0.177,-0.086,0.272
0.220,0.009,0.746
0.272,0.018,0.628
-0.384,0.242,-0.840
-0.013,-0.008,-0.172
-0.133,-0.068,-0.373
0.005,-0.077,0.047
0.246,-0.112,0.337
0.186,0.026,0.798
0.022,-0.034,0.016
0.005,0.001,-0.239
0.143,-0.094,0.231
0.160,-0.060,0.090
-0.116,0.035,-0.264
0.151,-0.068,0.848
-0.211,0.147,-0.530
-0.039,-0.120,-0.166
0.100,-0.043,0.116
-0.349,0.190,-0.704
-0.332,0.259,-0.823
0.143,-0.068,0.194
-0.280,0.078,-0.589
0.194,-0.008,0.837
0.005,0.009,-0.250
0.255,-0.068,0.471
0.125,0.061,0.298
0.263,0.061,0.646
0.186,-0.077,0.149
0.177,-0.043,0.802
0.229,-0.215,0.413
-0.013,-0.034,-0.047
0.281,-0.034,0.423
-0.280,0.044,-0.582
-0.039,-0.103,-0.199
-0.211,0.044,-0.495
0.074,-0.094,0.209
-0.194,0.052,-0.451
0.229,0.009,0.589
0.056,-0.129,0.095
-0.384,0.147,-0.808
0.229,-0.146,0.423
0.048,-0.008,-0.003
-0.358,0.147,-0.675
0.160,-0.043,0.804
-0.323,0.156,-0.682
-0.220,0.078,-0.410
0.160,-0.103,0.253
0.169,0.061,0.757
0.220,-0.137,0.338
0.255,-0.155,0.582
0.220,-0.017,0.818
0.255,-0.086,0.377
-0.297,0.096,-0.617
0.220,-0.163,0.382
0.100,-0.034,0.761
0.238,-0.034,0.692
0.255,0.061,0.800
0.143,-0.112,0.260
-0.013,-0.017,-0.159
-0.254,0.104,-0.554
-0.142,0.044,-0.394
-0.056,-0.077,-0.149
-0.133,0.052,-0.445
0.108,-0.025,0.244
0.151,0.001,0.823
-0.064,-0.043,-0.222
-0.056,-0.086,-0.094
0.186,0.052,0.767
0.194,-0.094,0.768
-0.133,-0.103,-0.363
0.151,-0.103,0.194
0.272,-0.051,0.566
-0.185,0.104,-0.492
-0.142,0.113,-0.503
0.143,0.026,0.705
-0.159,-0.094,-0.414
-0.194,0.147,-0.568
-0.090,-0.068,-0.224
-0.142,0.113,-0.470
0.039,-0.060,0.010
-0.246,0.130,-0.527
-0.315,0.130,-0.620
0.203,-0.017,0.341
0.160,0.009,0.819
0.056,-0.008,0.840
-0.228,0.113,-0.634
0.039,-0.034,-0.133
0.281,0.026,0.601
0.298,-0.189,0.488
-0.358,0.190,-0.755
-0.168,0.130,-0.575
-0.142,0.121,-0.520
-0.211,0.087,-0.521
-0.168,0.104,-0.407
0.203,-0.112,0.258
0.013,0.018,-0.079
-0.332,0.208,-0.732
0.246,0.026,0.716
0.091,-0.060,0.024
-0.401,0.087,-0.762
0.013,0.026,-0.117
-0.254,0.113,-0.524
-0.133,0.104,-0.353
0.212,0.052,0.745
-0.220,0.035,-0.383
-0.367,0.251,-0.773
0.263,0.018,0.435
-0.306,0.173,-0.679
0.289,0.001,0.652
0.212,-0.112,0.381
-0.056,0.026,-0.309
-0.332,0.173,-0.705
0.263,-0.034,0.588
0.203,-0.034,0.529
-0.306,0.156,-0.691
-0.280,0.061,-0.563
0.048,-0.077,0.092
0.177,-0.051,0.846
-0.272,0.001,-0.627
-0.306,0.199,-0.832
-0.142,0.078,-0.406
0.281,-0.172,0.484
0.074,-0.034,-0.076
-0.116,0.070,-0.438
-0.384,0.199,-0.753
-0.297,0.208,-0.750
0.220,-0.207,0.391
-0.013,-0.043,-0.208
0.263,-0.051,0.402
0.246,0.035,0.424
0.229,-0.146,0.398
-0.108,0.052,-0.434
-0.220,0.070,-0.633
0.005,-0.120,-0.046
0.091,0.009,0.854
0.307,-0.034,0.493
0.134,-0.181,0.281
-0.401,0.130,-0.776
0.238,-0.086,0.464
0.134,0.035,0.783
0.186,0.009,0.787
-0.392,0.225,-0.774
0.229,0.001,0.742
0.151,-0.137,0.288
-0.401,0.251,-0.822
-0.297,0.078,-0.572
-0.263,0.165,-0.767
-0.297,0.182,-0.817
0.263,0.052,0.633
0.169,-0.086,0.190
-0.099,0.070,-0.454
0.151,-0.155,0.318
0.246,-0.120,0.348
-0.116,-0.043,-0.244
0.039,-0.068,0.142
-0.047,0.009,-0.297
0.263,0.001,0.661
0.212,-0.043,0.316
-0.341,0.173,-0.787
-0.090,0.070,-0.361
0.151,-0.043,0.079
-0.047,-0.060,-0.081
0.298,-0.034,0.596
0.194,0.001,0.337
0.255,-0.017,0.779
0.255,-0.077,0.444
-0.367,0.199,-0.834
-0.211,0.104,-0.632
-0.315,0.096,-0.752
-0.099,0.035,-0.263
0.048,-0.068,0.130
0.013,-0.120,0.056
-0.323,0.242,-0.767
-0.177,0.026,-0.398
0.151,0.078,0.746
-0.125,0.061,-0.396
0.169,-0.034,0.637
0.048,-0.112,0.141
-0.133,-0.068,-0.406
-0.228,0.121,-0.557
0.091,-0.068,0.039
0.194,-0.051,0.736
0.169,-0.163,0.327
-0.159,0.113,-0.538
-0.159,0.070,-0.371
-0.047,0.001,-0.319
0.220,-0.051,0.534
-0.168,0.070,-0.414
0.203,0.078,0.764
-0.177,0.113,-0.512
-0.306,0.165,-0.647
-0.203,-0.034,-0.504
0.169,0.078,0.761
0.203,-0.086,0.771
0.212,-0.112,0.281
0.281,0.009,0.571
0.246,-0.068,0.542
-0.082,-0.008,-0.226
-0.289,0.044,-0.651
-0.116,0.087,-0.460
0.100,-0.086,0.171
-0.090,-0.103,-0.135
0.100,-0.181,0.259
-0.280,0.001,-0.577
-0.185,0.104,-0.574
-0.323,0.139,-0.631
0.263,0.018,0.591
-0.159,0.087,-0.417
-0.030,-0.017,-0.270
-0.315,0.096,-0.668
0.255,-0.103,0.408
-0.237,0.130,-0.693
-0.021,0.035,-0.208
-0.427,0.130,-0.799
-0.349,0.052,-0.739
0.160,-0.120,0.236
0.255,-0.146,0.411
-0.306,0.070,-0.750
0.238,-0.034,0.583
-0.039,-0.034,-0.105
-0.142,-0.051,-0.431
0.177,0.001,0.800
0.160,-0.025,0.816
0.151,-0.017,0.740
0.246,-0.103,0.489
0.160,-0.051,0.218
-0.030,-0.025,-0.096
-0.082,0.078,-0.390
0.212,0.078,0.377
0.186,-0.025,0.812
-0.289,0.139,-0.764
0.074,-0.025,-0.059
0.160,0.009,0.287
0.125,-0.034,0.243
0.212,-0.017,0.633
-0.203,0.061,-0.464
-0.142,0.044,-0.497
0.039,-0.155,0.176
0.022,-0.112,-0.018
-0.358,0.216,-0.770
-0.289,0.130,-0.691
-0.297,0.113,-0.771
-0.064,-0.034,-0.130
-0.039,-0.129,0.015
0.315,-0.025,0.573
0.203,0.061,0.747
0.289,-0.068,0.684
-0.021,0.018,-0.292
-0.220,0.139,-0.641
0.048,-0.060,0.148
0.229,-0.017,0.750
0.238,-0.034,0.566
-0.297,0.173,-0.796
0.151,-0.060,0.574
-0.056,-0.086,-0.107
-0.177,0.087,-0.489
-0.297,0.190,-0.728
0.134,0.001,0.824
-0.030,0.009,-0.305
-0.228,0.087,-0.553
-0.280,0.096,-0.595
-0.142,0.009,-0.337
0.186,-0.077,0.527
0.272,-0.068,0.642
-0.116,0.044,-0.337
0.220,-0.077,0.757
0.229,-0.086,0.623
0.082,-0.051,0.003
-0.125,0.035,-0.440
0.194,0.026,0.367
-0.116,-0.112,-0.290
-0.004,-0.112,0.088
0.082,-0.077,0.184
-0.168,0.113,-0.563
-0.125,0.087,-0.420
0.065,-0.017,0.010
-0.315,0.147,-0.704
-0.272,0.156,-0.645
0.298,-0.034,0.483
-0.177,0.035,-0.435
-0.332,0.165,-0.779
-0.228,0.026,-0.511
0.160,-0.008,0.692
0.143,-0.034,0.664
-0.047,0.044,-0.285
0.030,-0.043,0.043
0.022,-0.077,-0.008
0.091,-0.025,0.232
0.203,-0.043,0.408
0.246,-0.155,0.481
-0.116,0.009,-0.299
-0.194,0.104,-0.529
0.160,0.035,0.328
0.272,-0.077,0.589
0.082,-0.068,0.098
0.298,-0.060,0.452
-0.289,0.070,-0.731
-0.142,0.009,-0.357
-0.237,0.009,-0.493
-0.375,0.104,-0.811
0.177,-0.017,0.657
-0.151,-0.068,-0.433
0.151,-0.094,0.141
0.229,-0.086,0.835
-0.185,0.026,-0.421
-0.263,0.130,-0.564
-0.272,0.113,-0.539
-0.151,0.061,-0.339
-0.125,0.026,-0.362
0.143,-0.077,0.300
0.229,-0.129,0.425
0.074,-0.120,0.103
-0.082,-0.043,-0.248
0.246,0.018,0.595
-0.056,0.018,-0.250
0.108,-0.129,0.262
0.117,0.052,0.287
-0.263,0.173,-0.681
0.160,0.026,0.289
0.220,-0.043,0.501
0.082,-0.025,0.028
-0.367,0.096,-0.745
0.100,-0.068,0.060
-0.177,0.044,-0.451
-0.177,0.130,-0.624
-0.289,0.096,-0.719
0.194,-0.051,0.311
0.212,0.018,0.617
-0.211,0.001,-0.464
0.255,0.018,0.423
0.169,-0.060,0.764
0.048,-0.017,-0.130
0.082,-0.051,0.128
-0.030,-0.146,0.081
0.134,-0.025,0.255
-0.047,0.001,-0.201
-0.056,-0.086,-0.249
0.125,-0.017,0.260
-0.021,0.009,-0.200
-0.401,0.087,-0.843
-0.211,-0.017,-0.457
-0.177,0.139,-0.539
-0.297,0.113,-0.618
0.117,-0.172,0.258
-0.185,-0.025,-0.523
0.022,0.009,-0.201
-0.116,-0.043,-0.287
-0.323,0.225,-0.774
-0.323,0.147,-0.817
-0.082,-0.103,-0.185
0.238,-0.120,0.468
-0.349,0.216,-0.787
0.186,-0.129,0.290
0.220,-0.060,0.824
-0.133,0.018,-0.287
0.212,0.061,0.359
0.281,-0.112,0.457
-0.272,0.026,-0.545
0.255,0.026,0.608
0.238,-0.043,0.444
0.246,-0.086,0.402
-0.392,0.259,-0.855
-0.306,0.156,-0.710
-0.082,0.026,-0.196
0.177,-0.060,0.657
-0.418,0.242,-0.855
0.272,-0.017,0.683
0.134,0.035,0.316
-0.090,-0.060,-0.299
0.272,-0.129,0.483
-0.323,0.139,-0.711
0.238,-0.103,0.466
0.108,-0.129,0.176
0.194,0.096,0.716
-0.246,0.139,-0.562
0.186,0.070,0.697
-0.228,-0.034,-0.570
0.134,-0.207,0.304
-0.090,0.009,-0.251
0.220,-0.034,0.806
0.022,-0.051,-0.133
-0.289,0.078,-0.708
0.281,0.009,0.427
-0.082,0.061,-0.228
0.160,-0.068,0.124
0.229,-0.120,0.748
0.160,0.070,0.724
-0.237,0.104,-0.491
0.177,-0.043,0.320
-0.220,0.026,-0.581
0.263,0.061,0.413
0.117,-0.155,0.264
0.022,-0.086,-0.083
0.160,-0.025,0.608
-0.090,-0.103,-0.199
0.307,-0.112,0.557
0.238,-0.060,0.531
-0.401,0.259,-0.807
0.220,-0.068,0.546
-0.056,0.001,-0.333
-0.211,-0.043,-0.535
-0.315,0.026,-0.710
0.220,0.035,0.628
0.246,-0.051,0.577
0.177,-0.120,0.624
0.048,-0.043,0.869
-0.142,-0.094,-0.367
-0.177,-0.077,-0.462
0.298,-0.163,0.556
0.177,-0.103,0.627
0.013,-0.060,-0.047
-0.185,0.061,-0.479
-0.168,0.096,-0.446
0.255,-0.120,0.375
-0.125,-0.043,-0.420
0.108,-0.034,0.688
-0.099,0.018,-0.316
0.160,-0.086,0.119
-0.047,0.001,-0.272
0.212,0.001,0.657
0.022,-0.060,0.036
-0.220,0.104,-0.519
-0.384,0.147,-0.789
0.186,-0.017,0.686
-0.073,-0.112,-0.198
-0.056,0.035,-0.348
-0.367,0.216,-0.806
-0.125,0.052,-0.335
0.194,-0.008,0.746
0.065,-0.112,0.139
-0.323,0.251,-0.805
-0.142,0.052,-0.367
-0.297,0.216,-0.808
0.108,-0.025,0.100
0.194,-0.043,0.280
-0.358,0.242,-0.788
0.082,-0.017,0.813
0.298,-0.060,0.677
0.091,-0.068,0.171
-0.280,0.182,-0.668
-0.108,0.001,-0.361
-0.177,0.052,-0.409
0.281,-0.025,0.740
0.203,-0.112,0.495
0.186,-0.068,0.818
0.169,0.001,0.316
0.022,-0.129,0.115
0.091,-0.025,-0.050
-0.341,0.225,-0.782
0.056,-0.034,0.844
0.100,-0.094,0.123
0.203,-0.043,0.845
-0.246,0.104,-0.508
-0.332,0.199,-0.831
0.177,-0.008,0.322
-0.349,0.242,-0.740
-0.220,0.130,-0.655
0.074,-0.068,0.161
-0.133,-0.043,-0.435
0.048,-0.017,-0.151
0.246,-0.086,0.596
0.056,-0.103,0.101
0.229,-0.043,0.800
0.203,-0.025,0.681
0.186,0.035,0.317
0.298,0.018,0.582
-0.254,0.199,-0.667
-0.047,-0.120,-0.028
-0.237,0.035,-0.502
0.134,-0.077,0.191
0.143,0.035,0.796
0.091,-0.060,0.181
-0.272,0.208,-0.780
-0.349,0.156,-0.662
-0.108,-0.043,-0.390
0.203,0.052,0.721
0.177,-0.077,0.316
-0.401,0.087,-0.774
0.212,-0.051,0.778
0.056,-0.008,0.022
-0.375,0.087,-0.793
-0.375,0.251,-0.818
-0.047,-0.120,-0.003
-0.039,0.035,-0.324
-0.375,0.225,-0.812
-0.272,0.121,-0.635
-0.073,0.044,-0.374
-0.013,-0.129,0.088
0.186,-0.051,0.299
0.005,-0.086,0.120
0.246,-0.025,0.398
-0.185,0.078,-0.566
0.255,0.001,0.720
0.091,-0.034,0.065
0.013,0.026,-0.199
0.125,-0.008,0.773
-0.039,0.001,-0.309
0.091,-0.017,0.216
-0.263,0.104,-0.608
-0.090,0.070,-0.346
0.100,-0.051,0.757
0.013,-0.068,-0.031
0.298,-0.060,0.464
0.212,0.001,0.835
-0.306,0.225,-0.772
0.289,-0.060,0.696
0.220,-0.086,0.479
0.194,0.070,0.727
-0.254,0.052,-0.565
0.186,-0.137,0.337
-0.263,0.165,-0.726
0.220,-0.224,0.393
-0.177,-0.017,-0.411
0.212,0.026,0.737
0.186,-0.008,0.604
0.091,-0.051,0.143
-0.254,0.087,-0.555
0.134,0.026,0.277
0.238,0.018,0.792
0.212,-0.103,0.298
0.125,-0.137,0.256
0.065,0.018,0.254
0.272,-0.198,0.431
-0.073,0.061,-0.411
0.255,0.035,0.721
0.298,-0.112,0.503
0.117,-0.025,0.686
0.238,0.061,0.460
-0.133,-0.051,-0.374
-0.306,0.190,-0.653
0.143,-0.137,0.239
-0.220,0.078,-0.497
0.074,0.009,0.865
0.143,-0.086,0.184
0.333,0.026,0.518
0.203,-0.034,0.640
-0.004,-0.051,-0.054
0.022,-0.120,0.106
-0.159,0.070,-0.399
0.186,-0.086,0.186
-0.280,0.190,-0.765
0.220,-0.094,0.329
-0.254,0.018,-0.529
-0.013,0.026,-0.122
0.022,-0.008,-0.212
-0.082,0.078,-0.335
-0.116,0.052,-0.373
-0.358,0.242,-0.826
0.151,-0.017,0.842
0.151,-0.043,0.860
-0.332,0.190,-0.736
-0.306,0.070,-0.685
-0.177,0.121,-0.479
-0.297,0.061,-0.666
0.194,0.009,0.796
-0.090,0.061,-0.238
0.143,-0.017,0.285
0.289,-0.103,0.517
-0.280,0.009,-0.636
-0.341,0.208,-0.705
-0.004,-0.060,-0.176
0.272,-0.077,0.522
0.056,-0.051,-0.041
-0.125,0.026,-0.343
0.048,-0.077,0.109
0.220,-0.034,0.602
0.143,-0.086,0.119
0.022,-0.008,-0.049
-0.254,0.052,-0.595
-0.073,0.018,-0.245
-0.289,0.199,-0.742
0.229,-0.043,0.579
0.039,-0.043,-0.012
0.212,-0.103,0.312
-0.090,0.026,-0.276
0.333,-0.008,0.510
-0.064,0.018,-0.184
0.177,0.087,0.723
0.100,-0.181,0.279
0.108,-0.051,0.739
-0.073,-0.060,-0.206
-0.367,0.130,-0.752
-0.203,0.009,-0.510
0.151,0.061,0.727
0.315,-0.025,0.496
0.082,-0.017,0.840
0.022,-0.129,0.051
-0.427,0.216,-0.851
-0.280,0.130,-0.607
-0.272,0.087,-0.555
-0.090,0.087,-0.349
-0.064,-0.103,-0.241
-0.013,-0.137,0.097
0.013,-0.103,-0.070
0.117,-0.025,0.732
-0.116,-0.043,-0.403
0.074,-0.051,0.197
0.186,-0.086,0.226
0.039,-0.068,0.856
0.263,0.001,0.688
0.117,-0.008,0.717
0.013,0.001,-0.227
0.263,-0.017,0.472
-0.323,0.139,-0.678
-0.116,-0.077,-0.338
-0.203,0.139,-0.517
-0.323,0.173,-0.678
-0.151,-0.017,-0.368
-0.056,-0.017,-0.286
0.263,-0.043,0.682
-0.272,0.018,-0.633
0.263,-0.120,0.518
-0.315,0.130,-0.798
-0.039,0.001,-0.286
0.091,-0.025,0.723
0.117,0.009,0.845
-0.203,0.018,-0.450
-0.039,0.001,-0.119
0.039,0.009,-0.036
0.255,0.009,0.703
0.143,-0.129,0.282
0.108,0.009,0.256
0.229,-0.060,0.390
0.203,-0.060,0.855
0.203,0.001,0.788
-0.315,0.113,-0.609
0.091,-0.008,0.226
-0.289,0.147,-0.750
0.022,-0.129,0.080
0.074,-0.051,0.172
0.056,-0.077,0.126
0.143,-0.051,0.133
0.307,0.026,0.458
-0.211,0.156,-0.591
-0.237,0.182,-0.710
0.186,-0.008,0.299
0.151,-0.120,0.222
0.082,-0.068,0.131
-0.159,0.130,-0.562
-0.220,0.165,-0.665
0.220,-0.008,0.641
-0.341,0.165,-0.652
0.263,-0.112,0.549
0.238,-0.051,0.392
-0.203,0.139,-0.622
0.212,-0.103,0.249
0.022,-0.025,-0.055
0.229,0.052,0.703
-0.090,-0.008,-0.242
-0.220,0.009,-0.428
0.255,-0.224,0.435
0.117,-0.034,0.837
-0.341,0.052,-0.730
-0.004,-0.077,0.143
-0.220,-0.008,-0.589
0.056,-0.017,0.053
0.160,-0.060,0.553
0.203,-0.068,0.305
-0.315,0.182,-0.836
-0.315,0.147,-0.670
0.039,-0.017,-0.037
0.220,-0.068,0.297
-0.254,0.165,-0.624
-0.272,0.104,-0.727
0.160,-0.008,0.705
0.160,0.009,0.672
-0.367,0.234,-0.821
-0.332,0.225,-0.792
0.177,-0.017,0.644
0.307,-0.068,0.628
-0.384,0.216,-0.788
0.255,-0.043,0.648
0.220,-0.086,0.776
0.194,-0.103,0.278
0.255,-0.198,0.458
0.246,-0.034,0.664
0.160,-0.077,0.105
-0.194,0.113,-0.609
0.074,-0.017,0.797
-0.228,0.070,-0.508
0.160,-0.086,0.753
-0.323,0.173,-0.719
-0.220,0.052,-0.480
0.315,-0.043,0.555
-0.315,0.156,-0.789
-0.021,0.001,-0.283
0.100,-0.008,0.798
0.100,-0.025,-0.027
-0.272,0.078,-0.682
-0.039,-0.051,-0.165
-0.211,-0.043,-0.517
-0.280,0.190,-0.811
-0.289,0.026,-0.661
0.203,-0.008,0.590
0.238,-0.137,0.516
0.160,0.001,0.783
-0.133,0.035,-0.462
-0.306,0.139,-0.714
0.108,-0.008,0.787
-0.133,0.061,-0.406
-0.237,0.113,-0.560
-0.021,-0.060,-0.029
-0.073,-0.043,-0.101
-0.297,0.078,-0.671
-0.047,-0.120,-0.185
0.203,-0.025,0.595
0.186,0.009,0.354
0.194,0.018,0.689
0.220,-0.043,0.477
-0.056,-0.120,-0.203
-0.133,0.009,-0.325
0.117,-0.051,0.843
-0.133,-0.060,-0.306
-0.177,-0.077,-0.349
0.030,-0.086,0.146
0.134,-0.103,0.183
-0.013,-0.086,0.002
-0.272,0.147,-0.663
0.082,-0.094,0.185
-0.056,0.018,-0.349
-0.116,0.096,-0.412
0.229,-0.034,0.772
-0.358,0.130,-0.853
0.134,-0.025,0.752
-0.185,0.035,-0.539
0.134,-0.086,0.263
0.177,-0.034,0.835
-0.367,0.208,-0.822
-0.280,0.061,-0.677
0.272,-0.008,0.626
0.203,-0.017,0.836
0.108,0.026,0.791
0.281,-0.043,0.470
0.255,-0.094,0.448
-0.185,0.121,-0.439
0.013,-0.034,-0.024
0.160,-0.103,0.216
-0.090,-0.051,-0.346
0.220,-0.086,0.313
-0.099,0.035,-0.286
0.177,0.061,0.701
0.039,-0.043,0.176
-0.159,-0.025,-0.286
0.212,-0.086,0.789
0.108,-0.163,0.276
0.005,0.026,-0.210
0.238,-0.068,0.515
-0.064,-0.025,-0.183
-0.013,-0.112,-0.108
0.315,-0.017,0.594
0.272,-0.129,0.535
-0.315,0.173,-0.651
0.246,-0.163,0.387
0.177,0.001,0.292
-0.418,0.139,-0.803
-0.151,0.087,-0.552
-0.151,0.052,-0.407
-0.194,-0.034,-0.528
0.125,-0.068,0.184
0.315,-0.086,0.504
-0.168,0.096,-0.460
0.074,-0.043,0.823
0.246,-0.043,0.550
0.125,-0.008,0.753
-0.116,0.078,-0.410
-0.254,0.121,-0.550
0.134,0.001,0.851
-0.151,0.001,-0.343
-0.220,-0.008,-0.544
-0.289,0.182,-0.695
-0.246,0.026,-0.594
0.246,-0.008,0.613
0.289,-0.198,0.463
-0.108,0.078,-0.445
0.169,-0.077,0.251
-0.177,0.113,-0.456
0.238,-0.043,0.730
-0.039,-0.060,-0.149
-0.263,0.121,-0.535
0.013,-0.017,-0.019
0.134,-0.060,0.143
0.281,-0.043,0.665
0.030,-0.129,0.065
-0.280,0.156,-0.655
0.315,0.009,0.595
-0.228,0.096,-0.501
-0.142,0.096,-0.536
0.255,-0.215,0.449
0.151,-0.077,0.627
-0.099,0.018,-0.381
0.056,-0.094,0.164
-0.367,0.121,-0.816
-0.047,-0.103,-0.099
0.289,0.009,0.642
-0.341,0.087,-0.796
-0.047,0.018,-0.195
-0.410,0.078,-0.767
0.065,-0.086,0.008
-0.116,-0.043,-0.217
0.177,-0.017,0.277
0.281,-0.137,0.649
-0.099,-0.025,-0.355
0.108,-0.034,0.076
-0.159,0.026,-0.502
-0.220,0.078,-0.538
-0.073,-0.129,-0.100
-0.151,0.087,-0.352
0.246,-0.017,0.729
-0.090,0.052,-0.287
0.169,-0.077,0.134
-0.108,-0.068,-0.364
0.186,-0.034,0.595
0.030,-0.060,0.061
0.177,-0.103,0.243
0.186,-0.034,0.793
-0.263,0.156,-0.754
0.246,-0.112,0.735
0.212,0.018,0.793
-0.168,0.096,-0.562
0.220,0.018,0.707
-0.341,0.199,-0.764
0.143,-0.051,0.189
-0.064,-0.060,-0.119
-0.013,-0.051,-0.116
0.151,-0.017,0.792
-0.004,0.018,-0.266
0.238,-0.094,0.479
0.203,-0.103,0.717
-0.392,0.121,-0.818
0.013,-0.034,-0.129
-0.133,0.052,-0.481
-0.013,-0.034,-0.228
0.263,-0.189,0.429
-0.289,0.113,-0.729
0.246,0.001,0.733
-0.056,-0.103,-0.130
0.151,-0.043,0.262
0.238,-0.051,0.565
-0.159,0.096,-0.470
-0.341,0.121,-0.749
0.065,-0.094,0.110
0.177,0.001,0.690
-0.349,0.087,-0.775
-0.367,0.199,-0.769
0.134,-0.189,0.312
0.091,-0.017,0.799
-0.332,0.070,-0.688
-0.047,-0.034,-0.078
0.143,-0.163,0.391
-0.306,0.052,-0.678
-0.116,0.026,-0.352
-0.133,-0.086,-0.303
-0.090,0.044,-0.332
-0.073,0.026,-0.375
-0.099,-0.043,-0.205
-0.306,0.147,-0.650
0.056,-0.077,0.003
0.091,-0.060,-0.008
-0.116,0.035,-0.290
-0.168,0.121,-0.515
-0.375,0.096,-0.838
-0.159,-0.051,-0.436
0.100,-0.017,0.229
-0.418,0.165,-0.736
-0.349,0.259,-0.853
-0.056,0.026,-0.278
-0.349,0.251,-0.832
0.289,-0.077,0.658
0.169,-0.146,0.294
-0.194,0.096,-0.606
0.160,-0.034,0.849
-0.142,0.052,-0.308
-0.142,-0.008,-0.329
0.143,-0.051,0.658
0.255,0.026,0.656
-0.064,-0.008,-0.193
0.220,-0.068,0.510
-0.211,-0.043,-0.440
-0.401,0.216,-0.828
0.263,-0.086,0.587
-0.004,-0.051,-0.191
0.022,-0.025,-0.185
0.203,-0.043,0.805
0.134,-0.043,0.687
0.108,-0.112,0.237
0.082,-0.086,0.143
-0.272,0.182,-0.753
-0.246,0.061,-0.641
-0.211,0.121,-0.567
0.177,-0.077,0.572
-0.168,0.113,-0.442
0.186,-0.034,0.275
0.220,-0.068,0.354
-0.254,0.096,-0.594
0.065,-0.017,0.866
-0.047,-0.146,-0.024
0.151,-0.025,0.727
0.108,-0.025,-0.005
-0.289,0.165,-0.713
0.143,-0.068,0.172
-0.090,-0.034,-0.224
0.065,-0.112,0.152
0.134,-0.068,0.703
0.022,-0.060,0.154
-0.030,0.001,-0.204
-0.151,0.078,-0.506
0.289,-0.086,0.622
0.013,0.018,-0.154
-0.392,0.130,-0.828
0.177,0.018,0.298
0.220,-0.025,0.770
0.194,-0.060,0.261
-0.306,0.139,-0.612
0.229,-0.060,0.668
-0.358,0.087,-0.725
0.177,-0.043,0.591
-0.332,0.087,-0.740
-0.306,0.156,-0.662
0.108,-0.034,0.006
-0.039,-0.112,-0.178
0.203,-0.043,0.336
-0.177,0.139,-0.525
0.125,-0.025,0.865
-0.375,0.061,-0.787
0.074,-0.077,0.033
-0.056,-0.051,-0.195
0.315,0.001,0.604
0.134,-0.103,0.142
0.125,-0.094,0.158
-0.039,-0.103,-0.031
0.100,-0.051,0.165
0.108,-0.025,0.755
0.065,0.009,0.229
0.229,-0.198,0.400
-0.315,0.216,-0.740
0.212,-0.068,0.783
-0.082,0.018,-0.334
0.005,-0.043,-0.028
-0.125,0.087,-0.407
0.255,0.035,0.703
-0.159,0.070,-0.537
0.030,-0.068,0.127
0.169,-0.051,0.556
0.125,-0.112,0.210
0.246,0.061,0.381
-0.116,0.009,-0.331
-0.367,0.225,-0.762
-0.013,-0.060,-0.010
0.125,0.018,0.721
0.005,-0.025,-0.042
0.229,-0.025,0.616
0.160,-0.068,0.252
-0.392,0.113,-0.833
-0.341,0.078,-0.761
-0.306,0.190,-0.686
-0.030,0.026,-0.155
-0.090,-0.129,-0.259
-0.203,0.104,-0.516
0.263,0.061,0.687
0.298,-0.008,0.459
0.289,-0.077,0.674
-0.021,0.001,-0.166
0.220,-0.137,0.363
-0.133,-0.008,-0.431
0.169,-0.120,0.685
0.263,-0.060,0.542
0.281,-0.120,0.481
0.125,-0.181,0.293
-0.203,0.156,-0.559
0.272,-0.068,0.556
-0.021,-0.094,0.006
