x,y,t
0.192,0.026,0.820
-0.164,-0.019,-0.787
-0.192,-0.047,-0.806
0.128,-0.028,0.279
-0.109,-0.074,-0.976
0.037,0.072,0.472
-0.082,-0.019,-0.755
-0.054,-0.028,-0.920
-0.064,-0.038,-0.154
-0.118,-0.038,-0.920
0.174,0.008,0.367
-0.018,0.054,-0.138
0.119,0.081,0.626
0.174,0.035,0.797
-0.082,-0.019,-0.445
-0.054,0.008,-0.726
-0.018,-0.010,-0.033
0.092,-0.038,0.203
-0.054,0.026,-0.763
0.037,-0.010,0.198
0.101,0.090,0.467
0.037,-0.019,0.100
0.046,-0.019,0.118
-0.054,-0.038,0.060
-0.027,0.026,0.138
-0.091,-0.038,-0.181
-0.045,-0.010,-0.530
0.037,-0.047,0.174
-0.018,0.054,-0.742
-0.009,0.026,0.212
-0.073,-0.056,-0.071
-0.164,-0.111,-0.954
-0.009,-0.028,0.063
-0.018,0.063,0.389
0.000,-0.047,0.011
0.183,0.072,0.494
0.000,0.035,0.343
-0.182,-0.010,-0.882
0.019,0.017,0.217
0.037,0.081,0.483
-0.018,0.017,0.074
-0.054,-0.038,0.281
0.010,-0.038,0.164
0.000,0.054,-0.470
-0.027,0.017,-0.474
-0.009,-0.010,-0.214
-0.064,0.045,-0.627
-0.201,-0.056,-0.962
0.073,0.017,0.460
-0.009,0.035,0.212
0.010,0.008,0.341
0.073,0.081,0.392
-0.027,-0.047,-0.013
0.110,0.008,0.523
-0.064,-0.065,-0.116
0.055,-0.065,0.149
-0.073,-0.092,0.007
0.147,0.017,0.639
0.055,0.054,0.325
0.010,-0.038,-0.010
0.137,0.054,0.403
0.000,-0.019,-0.218
-0.192,-0.092,-0.859
0.028,0.045,0.503
-0.091,-0.074,-0.040
-0.027,-0.038,-0.925
0.019,0.072,0.507
-0.164,-0.074,-0.919
-0.192,-0.102,-0.884
-0.018,-0.019,-0.304
-0.027,-0.056,-0.920
-0.009,-0.028,0.194
-0.137,-0.065,-0.945
-0.073,0.035,-0.359
0.000,-0.010,-0.304
-0.064,-0.010,0.040
0.174,0.008,0.342
-0.155,-0.056,-0.878
-0.073,-0.056,-0.938
0.192,0.072,0.646
0.110,-0.028,0.245
0.019,0.035,0.209
-0.018,0.026,-0.374
0.110,0.081,0.443
0.064,0.045,0.321
0.046,0.090,0.522
0.010,0.063,0.465
-0.146,-0.019,-0.327
0.019,0.008,0.767
0.156,0.054,0.433
-0.054,0.008,-0.645
0.000,-0.019,-0.255
-0.155,-0.019,-0.777
0.019,0.008,-0.253
0.183,0.045,0.407
0.037,-0.001,0.751
0.165,0.008,0.668
-0.036,0.026,0.097
-0.036,-0.065,0.091
0.092,0.072,0.380
-0.155,-0.047,-0.845
-0.173,-0.001,-0.669
-0.045,-0.028,0.061
-0.146,-0.056,-0.888
0.101,-0.019,0.270
0.046,0.035,0.289
0.073,0.054,0.644
-0.091,-0.038,-0.106
-0.128,-0.038,-0.889
0.183,0.063,0.551
0.165,0.072,0.494
0.147,-0.019,0.820
-0.164,-0.047,-0.869
-0.164,-0.111,-0.954
-0.027,-0.010,-0.462
-0.036,-0.092,0.068
0.055,0.072,0.450
-0.182,-0.010,-0.712
0.147,-0.028,0.802
-0.137,-0.019,-0.643
0.028,0.045,0.421
-0.018,-0.028,-0.119
0.073,0.090,0.462
-0.137,-0.056,-0.918
-0.054,0.026,0.050
0.055,-0.038,0.847
-0.018,0.054,0.300
-0.027,-0.001,0.297
0.064,0.072,0.360
0.083,0.063,0.646
0.037,0.045,0.744
-0.027,0.063,0.096
-0.201,-0.019,-0.819
-0.054,0.054,-0.385
0.010,-0.028,0.165
0.028,-0.065,0.115
0.000,0.008,0.172
0.000,0.008,0.113
0.046,0.045,0.611
-0.091,-0.074,-0.974
0.083,0.017,0.454
0.037,-0.010,0.784
-0.036,-0.028,-0.150
0.064,0.072,0.587
0.220,0.026,0.729
0.201,-0.010,0.836
-0.045,-0.019,0.241
-0.182,-0.083,-0.865
-0.073,0.008,-0.050
-0.054,-0.047,0.037
-0.082,-0.092,-0.091
-0.091,0.045,-0.577
0.037,-0.001,0.033
-0.009,0.017,0.322
-0.054,-0.010,0.068
0.010,-0.038,0.847
0.073,0.081,0.549
-0.118,0.017,-0.513
-0.118,-0.065,-0.119
0.092,0.045,0.751
0.201,-0.038,0.842
-0.173,-0.129,-0.928
0.073,0.072,0.374
0.220,0.035,0.769
-0.073,-0.010,-0.134
0.128,0.026,0.593
-0.018,0.045,0.345
-0.027,0.054,0.318
0.064,0.072,0.373
-0.027,0.045,0.272
0.147,-0.001,0.656
0.000,0.035,-0.142
-0.009,-0.001,0.292
-0.054,0.017,-0.094
-0.173,-0.083,-0.870
-0.018,0.045,0.408
-0.018,-0.010,0.086
-0.100,-0.047,-0.147
-0.073,0.008,-0.033
0.037,-0.038,0.213
0.037,0.054,0.765
-0.054,-0.047,-0.951
0.156,-0.028,0.798
0.073,0.008,0.627
0.083,0.090,0.417
0.064,-0.019,0.776
0.211,0.026,0.799
-0.155,-0.010,-0.978
-0.036,-0.083,-0.973
-0.045,-0.083,-0.958
-0.045,0.063,-0.437
-0.045,-0.074,0.068
0.119,0.017,0.536
0.055,0.026,0.303
-0.036,0.026,0.320
-0.018,0.063,0.165
-0.192,-0.019,-0.785
0.028,0.054,0.485
-0.082,-0.038,-0.974
-0.036,-0.056,0.086
-0.036,-0.047,-0.940
-0.128,-0.038,-0.234
0.073,-0.010,0.242
0.019,0.045,-0.282
-0.045,-0.038,-0.934
0.156,0.026,0.418
0.174,0.035,0.770
0.046,-0.065,0.177
0.110,-0.010,0.281
-0.018,0.045,0.016
0.046,-0.010,0.104
0.064,-0.010,0.742
-0.064,-0.074,-0.957
-0.192,-0.083,-0.846
0.037,0.026,0.387
0.000,-0.010,-0.854
-0.036,-0.092,0.036
0.064,-0.019,0.233
-0.073,-0.038,-0.223
-0.009,-0.038,-0.070
0.028,0.026,0.383
-0.173,-0.047,-0.828
0.128,-0.047,0.269
-0.091,0.054,-0.486
-0.009,0.045,0.363
-0.100,-0.074,-0.066
0.019,0.045,0.822
0.192,0.008,0.697
0.000,0.054,-0.753
-0.173,-0.010,-0.771
0.000,-0.001,-0.051
0.110,0.017,0.373
0.073,-0.028,0.224
-0.054,-0.038,0.038
0.028,0.072,0.546
-0.036,-0.028,0.096
0.010,0.035,0.081
-0.091,0.017,-0.790
0.119,0.035,0.350
0.174,0.008,0.671
-0.036,-0.038,0.084
0.073,-0.010,0.729
0.119,-0.038,0.238
-0.064,-0.092,-0.059
-0.182,-0.001,-0.689
0.092,-0.047,0.200
-0.182,-0.074,-0.888
0.010,-0.028,-0.018
-0.164,-0.028,-0.782
0.046,-0.019,0.204
0.073,-0.056,0.208
-0.027,-0.056,-0.860
-0.082,-0.001,-0.822
-0.018,-0.010,0.279
0.046,0.035,0.553
0.101,0.063,0.373
0.183,0.045,0.776
0.147,-0.038,0.845
-0.027,0.017,0.134
0.010,0.008,0.195
0.128,-0.019,0.719
0.147,0.045,0.818
0.064,0.063,0.567
-0.064,0.026,-0.563
0.128,-0.019,0.269
-0.082,-0.047,-0.184
0.037,0.045,0.295
0.073,0.008,0.726
-0.073,-0.019,-0.734
-0.054,-0.047,-0.959
-0.064,-0.038,0.031
0.137,-0.010,0.311
-0.082,-0.038,-0.041
-0.027,0.026,-0.789
0.000,0.008,-0.827
-0.018,0.063,-0.439
-0.073,-0.019,-0.695
0.083,0.045,0.337
0.156,0.063,0.668
-0.146,-0.092,-0.909
-0.036,-0.056,-0.070
-0.173,-0.056,-0.882
-0.100,-0.028,-0.155
0.092,0.008,0.483
0.156,-0.019,0.311
0.055,0.072,0.741
0.019,0.017,0.843
-0.036,0.008,0.218
-0.073,0.026,-0.117
0.073,0.072,0.588
0.000,0.072,0.367
-0.109,0.008,-0.805
0.000,0.008,0.822
-0.054,-0.092,-0.975
-0.054,0.017,0.085
-0.064,-0.083,-0.967
-0.100,0.026,-0.767
-0.182,-0.083,-0.880
0.064,0.054,0.607
0.064,0.063,0.366
0.010,0.008,0.774
0.073,0.063,0.658
-0.054,-0.019,-0.504
-0.137,-0.010,-0.688
0.137,0.026,0.345
0.000,-0.056,0.013
-0.018,0.054,0.168
-0.009,0.054,0.113
0.211,0.045,0.741
0.147,0.008,0.665
-0.073,0.035,-0.691
0.064,0.063,0.567
-0.173,0.008,-0.647
-0.045,-0.083,0.035
0.037,0.026,0.164
-0.045,0.026,0.001
-0.073,-0.001,-0.372
0.000,-0.038,0.080
0.046,0.072,0.758
-0.128,-0.047,-0.937
-0.064,0.017,-0.023
0.019,0.054,0.500
-0.027,-0.019,0.161
0.073,0.008,0.226
0.037,0.072,0.698
-0.027,-0.010,-0.374
0.101,0.017,0.838
0.037,-0.010,0.203
-0.054,-0.065,0.199
-0.155,-0.065,-0.882
-0.082,0.017,-0.076
-0.091,-0.019,-0.068
0.147,-0.028,0.279
0.037,-0.047,0.127
0.055,-0.028,0.161
0.174,0.017,0.793
-0.009,0.008,-0.418
0.019,-0.056,0.079
0.064,-0.001,0.180
-0.082,-0.065,-0.023
-0.054,0.063,-0.445
-0.009,-0.056,0.007
0.000,-0.028,-0.030
-0.100,-0.065,-0.975
0.019,-0.010,-0.181
-0.018,-0.001,-0.170
-0.182,-0.056,-0.844
0.128,0.026,0.349
-0.009,0.008,-0.117
0.101,0.081,0.403
-0.054,-0.001,-0.657
-0.027,-0.047,-0.909
-0.036,-0.010,-0.484
0.010,0.054,-0.175
0.147,0.045,0.389
-0.036,-0.019,-0.479
-0.192,-0.028,-0.914
-0.064,-0.065,0.005
-0.064,-0.001,-0.199
0.000,-0.056,0.136
0.028,-0.001,-0.195
-0.054,0.017,0.036
-0.155,-0.010,-0.370
-0.018,-0.010,-0.324
0.064,-0.019,0.846
0.073,0.026,0.414
0.046,-0.019,0.158
-0.036,-0.047,-0.092
0.174,0.072,0.485
-0.027,-0.010,-0.290
-0.018,0.035,-0.549
-0.100,-0.001,-0.140
-0.091,0.026,-0.356
0.174,0.072,0.485
0.000,0.035,-0.056
-0.082,-0.019,-0.249
0.037,0.054,0.232
0.156,-0.019,0.294
0.137,-0.019,0.299
0.092,0.090,0.463
-0.036,-0.001,0.117
-0.009,0.035,0.380
0.055,-0.047,0.150
-0.091,0.026,-0.399
-0.009,0.081,-0.366
0.010,0.008,0.120
-0.054,0.063,-0.356
0.010,0.035,0.797
0.046,0.026,0.372
0.000,0.035,-0.424
-0.073,-0.092,0.007
-0.173,-0.138,-0.968
-0.091,-0.083,-0.047
-0.009,0.063,0.142
-0.146,-0.038,-0.264
0.073,-0.010,0.757
-0.036,-0.056,0.072
0.019,0.026,-0.096
0.128,0.045,0.367
0.192,-0.010,0.761
-0.009,0.017,0.370
0.211,-0.010,0.849
-0.036,-0.010,-0.514
0.000,-0.028,0.069
0.110,0.054,0.376
-0.082,-0.019,-0.486
-0.118,-0.074,-0.158
0.000,0.063,0.449
-0.082,-0.028,-0.529
-0.036,-0.038,0.236
0.083,0.045,0.337
0.055,-0.056,0.148
0.128,-0.047,0.269
-0.027,0.026,0.096
-0.137,-0.056,-0.862
-0.155,0.026,-0.498
0.165,0.063,0.634
-0.173,-0.019,-0.780
-0.064,-0.010,-0.695
0.046,0.081,0.651
-0.036,-0.074,0.230
-0.027,-0.047,-0.903
0.147,-0.028,0.824
0.092,0.054,0.357
-0.164,-0.010,-0.711
-0.073,-0.074,-0.967
-0.118,-0.056,-0.976
0.083,-0.047,0.183
-0.064,-0.074,-0.917
0.037,0.045,0.520
0.028,-0.010,0.779
0.064,-0.001,0.713
-0.009,0.081,0.424
-0.054,-0.028,0.035
-0.045,-0.038,-0.892
0.147,-0.019,0.787
-0.018,0.008,-0.223
0.147,0.054,0.414
-0.091,-0.047,-0.912
-0.009,-0.056,-0.012
-0.009,0.026,0.318
-0.082,-0.056,-0.182
-0.054,-0.001,-0.117
0.010,0.054,0.217
-0.018,-0.056,0.166
-0.173,-0.038,-0.790
-0.192,-0.083,-0.862
0.073,0.035,0.307
-0.091,-0.047,-0.207
-0.091,-0.092,-0.053
-0.027,-0.028,-0.266
0.073,0.045,0.331
-0.009,-0.038,0.160
0.137,0.045,0.711
-0.064,0.054,-0.421
0.019,0.045,0.214
0.028,0.026,-0.154
0.083,0.090,0.559
-0.155,0.017,-0.653
0.165,0.026,0.836
0.000,-0.019,0.818
0.037,-0.056,0.135
-0.082,0.035,-0.260
-0.027,0.063,0.125
0.010,0.054,0.454
-0.009,0.035,0.107
-0.045,0.035,0.113
-0.045,-0.028,0.072
0.137,0.054,0.450
-0.164,-0.074,-0.884
-0.009,-0.010,0.184
0.147,-0.019,0.304
-0.009,-0.065,0.120
-0.027,0.017,0.196
-0.082,0.045,-0.380
0.110,-0.028,0.825
0.028,-0.010,0.226
-0.100,-0.074,-0.116
0.046,-0.038,0.194
-0.182,-0.038,-0.781
-0.018,0.072,0.378
-0.009,-0.010,-0.873
-0.027,0.035,0.248
-0.082,0.045,-0.674
0.101,-0.019,0.246
-0.054,-0.065,0.049
-0.192,-0.028,-0.794
0.046,0.026,0.528
0.147,-0.038,0.276
-0.027,-0.010,0.336
0.000,-0.001,0.822
-0.018,-0.047,-0.922
-0.018,0.054,0.280
0.101,0.008,0.597
0.037,-0.028,0.115
0.147,-0.010,0.784
-0.164,-0.047,-0.869
0.064,-0.010,0.833
-0.018,-0.047,0.175
0.055,0.054,0.733
-0.009,0.072,0.421
0.064,0.008,0.261
-0.054,-0.028,-0.401
-0.045,-0.065,0.216
-0.027,0.017,0.211
0.000,0.054,0.213
-0.045,0.054,-0.667
-0.045,-0.065,0.069
-0.082,-0.028,-0.746
0.101,-0.028,0.263
0.028,-0.010,0.188
-0.091,-0.028,-0.063
0.019,0.008,0.799
-0.027,0.026,0.371
0.046,-0.065,0.186
-0.064,-0.019,-0.898
0.010,0.063,0.454
0.137,-0.019,0.811
-0.064,-0.074,-0.002
0.073,-0.056,0.172
0.028,0.045,0.394
0.028,-0.010,-0.015
0.055,0.008,0.245
0.000,0.017,0.139
0.073,-0.019,0.188
0.037,0.090,0.506
0.211,0.035,0.723
0.000,0.054,-0.300
0.037,0.026,-0.235
-0.118,-0.056,-0.127
0.019,-0.010,0.832
0.028,0.026,0.423
-0.100,-0.074,-0.096
-0.027,-0.010,-0.850
-0.182,-0.019,-0.976
-0.045,-0.074,-0.055
0.037,-0.028,0.094
0.037,-0.074,0.138
0.019,0.081,0.543
-0.018,-0.001,0.093
-0.009,-0.019,0.225
-0.100,-0.038,-0.151
0.037,0.017,0.093
-0.018,-0.028,0.089
0.046,0.017,0.298
0.092,-0.001,0.501
-0.027,-0.019,0.101
-0.082,-0.010,-0.134
0.064,-0.010,0.242
0.083,0.063,0.664
-0.054,-0.010,-0.627
0.083,0.072,0.627
-0.109,-0.074,-0.085
0.000,0.045,0.368
-0.045,-0.074,0.015
0.019,0.063,-0.363
0.064,0.072,0.551
-0.045,-0.056,0.174
0.000,0.045,0.206
0.037,-0.028,0.814
0.128,-0.047,0.269
0.055,0.017,0.628
-0.018,0.008,0.331
-0.027,-0.056,0.024
-0.073,-0.001,-0.826
-0.027,-0.083,0.006
-0.064,-0.065,0.029
-0.073,-0.083,-0.002
0.165,0.054,0.763
-0.027,0.017,0.354
-0.036,-0.083,-0.973
0.119,0.072,0.696
0.055,-0.001,0.727
-0.027,0.081,-0.598
-0.009,0.008,-0.376
-0.045,-0.019,0.112
-0.091,-0.001,-0.706
-0.064,-0.019,-0.638
-0.027,-0.019,-0.868
-0.146,-0.001,-0.786
-0.054,-0.056,-0.931
0.174,0.035,0.722
0.073,0.054,0.334
-0.027,-0.047,0.100
0.028,-0.028,0.117
-0.073,-0.001,-0.015
-0.027,0.035,0.392
0.110,-0.010,0.255
0.156,-0.001,0.373
-0.164,-0.083,-0.886
-0.036,-0.038,-0.889
-0.045,-0.038,-0.902
-0.054,-0.001,0.067
-0.091,-0.019,-0.486
0.083,0.045,0.329
-0.064,-0.028,0.011
-0.082,-0.065,-0.005
-0.027,-0.019,-0.890
-0.146,-0.056,-0.858
0.220,-0.010,0.788
0.192,0.072,0.673
-0.009,-0.065,0.072
-0.201,-0.047,-0.834
-0.018,0.063,-0.317
0.073,0.081,0.571
0.092,-0.010,0.233
0.019,-0.010,0.203
-0.018,0.081,-0.644
-0.100,-0.001,-0.828
-0.137,-0.056,-0.219
-0.045,-0.038,0.194
0.137,0.017,0.589
0.000,0.054,0.201
0.083,-0.038,0.235
0.174,-0.001,0.705
-0.082,-0.001,-0.013
-0.073,-0.065,-0.062
0.055,0.026,0.237
0.110,0.017,0.530
0.174,-0.001,0.329
-0.146,-0.010,-0.627
0.192,0.072,0.646
0.183,0.063,0.469
-0.082,-0.038,-0.907
0.083,-0.056,0.183
-0.054,-0.010,-0.116
0.000,0.072,0.426
-0.064,0.045,-0.627
0.101,0.026,0.332
-0.100,-0.019,-0.773
-0.027,0.008,0.343
-0.073,-0.001,-0.244
-0.027,0.063,-0.708
-0.036,0.045,-0.187
0.010,-0.010,-0.189
0.064,-0.010,0.180
-0.054,-0.074,0.076
-0.036,-0.019,-0.892
0.019,-0.010,0.789
-0.064,0.035,-0.744
-0.054,-0.010,-0.373
0.064,0.072,0.385
-0.146,-0.028,-0.776
-0.054,0.008,-0.262
-0.091,-0.047,-0.932
0.101,0.017,0.587
-0.018,0.072,-0.698
-0.073,0.045,-0.489
0.201,0.026,0.738
0.055,0.063,0.347
0.064,-0.010,0.180
0.028,0.054,0.227
0.083,0.072,0.608
-0.082,-0.010,-0.026
-0.054,-0.056,0.052
-0.054,-0.038,0.244
0.165,0.063,0.464
0.174,0.035,0.705
0.083,-0.001,0.493
0.128,-0.001,0.599
0.156,-0.010,0.321
-0.036,-0.074,0.055
0.165,0.072,0.567
0.147,-0.001,0.312
-0.082,0.045,-0.698
0.000,0.072,0.408
-0.091,0.045,-0.702
0.046,0.054,0.556
-0.009,-0.047,0.156
-0.036,-0.028,0.177
0.000,-0.001,-0.841
0.073,0.026,0.307
-0.173,-0.102,-0.938
0.073,0.063,0.350
-0.164,-0.138,-0.964
-0.192,-0.028,-0.794
0.028,-0.001,-0.215
-0.036,-0.010,0.122
0.000,0.008,-0.781
0.092,0.054,0.785
-0.091,-0.038,-0.162
0.073,-0.038,0.176
0.119,-0.010,0.812
0.119,0.026,0.528
-0.054,-0.001,-0.784
-0.155,-0.038,-0.804
0.064,0.017,0.628
0.037,0.008,0.360
0.156,0.054,0.433
-0.082,0.054,-0.390
0.000,0.017,-0.392
-0.036,-0.065,0.137
0.083,0.081,0.403
0.037,-0.065,0.169
-0.091,0.008,-0.327
-0.036,-0.028,0.260
-0.064,-0.001,0.044
0.101,-0.038,0.215
-0.027,-0.074,0.091
-0.018,0.045,0.250
-0.009,0.054,0.113
0.083,-0.010,0.265
0.073,-0.028,0.800
0.064,0.017,0.755
0.055,-0.001,0.159
0.083,0.008,0.431
-0.082,0.008,-0.093
-0.036,0.008,0.123
-0.073,-0.001,-0.727
-0.027,0.026,-0.127
0.064,-0.028,0.217
-0.073,-0.028,-0.015
-0.054,-0.028,-0.563
-0.100,0.035,-0.615
-0.146,0.008,-0.486
-0.073,-0.028,-0.004
-0.018,-0.019,-0.385
0.183,0.035,0.796
-0.045,-0.001,-0.572
0.119,-0.019,0.660
0.000,0.017,-0.019
0.010,-0.001,0.262
-0.118,-0.047,-0.927
0.010,0.081,0.453
0.092,-0.028,0.207
-0.045,-0.001,-0.379
-0.036,-0.065,-0.932
-0.064,0.063,-0.580
-0.054,-0.083,-0.926
0.046,0.026,0.286
-0.073,-0.019,-0.857
0.019,-0.019,0.186
-0.036,-0.083,-0.004
-0.064,-0.038,-0.103
-0.027,0.045,0.272
-0.100,-0.010,-0.030
-0.173,-0.047,-0.866
0.183,0.017,0.660
0.028,0.081,0.457
0.010,0.072,0.483
0.055,-0.038,0.206
-0.091,-0.056,-0.049
-0.027,-0.019,0.273
-0.045,-0.083,0.057
0.010,-0.047,0.157
-0.064,-0.074,-0.114
0.092,0.045,0.350
-0.027,-0.001,0.193
-0.137,-0.019,-0.238
-0.018,-0.028,-0.905
0.137,-0.028,0.302
-0.091,-0.074,-0.964
-0.045,0.008,0.098
0.201,-0.001,0.798
0.073,0.035,0.325
0.183,0.063,0.634
-0.155,-0.028,-0.787
-0.045,-0.065,-0.934
-0.018,0.063,0.087
-0.054,-0.001,-0.185
0.046,0.054,0.823
0.083,0.063,0.377
0.055,0.008,0.275
-0.064,-0.083,0.017
0.000,-0.028,0.835
0.019,0.072,0.247
-0.018,0.045,0.150
0.010,0.026,0.753
0.010,0.063,0.487
0.019,0.054,0.288
0.147,0.026,0.353
-0.009,0.017,-0.233
-0.045,-0.056,-0.920
-0.137,-0.019,-0.682
0.010,-0.010,0.163
0.055,-0.028,0.803
-0.027,-0.038,-0.919
-0.064,0.026,0.005
-0.100,-0.065,-0.194
0.037,0.026,0.360
0.119,-0.019,0.725
-0.064,-0.065,-0.938
-0.027,0.008,0.193
-0.018,-0.001,0.175
-0.027,-0.065,-0.036
-0.054,-0.074,-0.096
0.092,0.090,0.429
0.174,-0.001,0.346
0.010,0.035,0.418
-0.018,0.008,0.133
-0.118,0.017,-0.767
-0.073,-0.083,-0.086
0.010,0.072,0.498
-0.091,0.045,-0.496
-0.027,-0.047,-0.013
-0.091,-0.092,-0.027
-0.036,-0.092,0.008
0.037,0.017,-0.217
-0.091,-0.019,-0.791
-0.192,-0.019,-0.743
-0.082,0.035,-0.751
0.010,0.081,0.428
0.083,0.081,0.566
-0.137,-0.028,-0.656
0.156,0.026,0.642
-0.018,0.017,-0.503
-0.137,-0.019,-0.305
-0.064,-0.056,-0.922
-0.192,-0.001,-0.756
-0.045,-0.092,-0.006
0.092,0.017,0.669
0.037,0.045,0.201
-0.027,-0.028,-0.901
0.119,0.072,0.550
0.137,0.054,0.819
0.019,-0.065,0.095
-0.009,-0.001,0.071
0.083,0.008,0.395
-0.064,-0.074,0.050
0.128,0.045,0.383
0.037,0.045,0.488
-0.054,0.054,-0.355
-0.036,-0.010,-0.168
0.192,0.026,0.801
-0.054,0.054,-0.647
0.092,-0.056,0.200
0.028,-0.047,0.165
0.037,0.008,0.236
-0.018,0.045,-0.601
-0.018,-0.001,0.309
0.201,0.054,0.729
-0.064,-0.074,-0.953
-0.018,0.063,0.342
0.010,-0.010,-0.227
0.037,-0.047,0.111
-0.064,-0.047,-0.181
0.110,0.072,0.420
-0.073,0.054,-0.445
-0.064,0.045,-0.692
0.028,0.081,0.499
-0.082,-0.038,-0.163
0.010,0.026,0.206
0.119,0.072,0.550
-0.027,0.035,-0.389
0.028,0.072,0.734
-0.128,-0.028,-0.212
0.064,0.008,0.685
0.028,-0.001,-0.072
-0.082,0.026,-0.333
-0.155,-0.010,-0.710
-0.027,-0.056,-0.947
-0.018,-0.056,-0.934
0.046,0.072,0.357
0.019,0.026,-0.309
0.183,0.063,0.712
0.019,-0.010,0.278
-0.109,0.017,-0.780
-0.027,0.008,0.123
-0.173,-0.047,-0.966
0.000,0.017,0.046
-0.100,-0.056,-0.058
0.019,0.035,0.798
-0.027,-0.056,-0.915
0.000,-0.028,-0.062
-0.045,-0.047,-0.910
-0.128,-0.038,-0.190
-0.054,-0.074,-0.005
0.101,0.090,0.571
0.119,-0.010,0.723
0.192,0.072,0.486
0.046,0.054,0.802
0.101,0.072,0.396
-0.018,0.017,0.295
-0.054,-0.047,0.007
0.046,0.054,0.646
-0.146,-0.028,-0.814
-0.009,-0.019,0.827
-0.173,-0.138,-0.954
-0.018,-0.001,-0.398
-0.109,-0.065,-0.089
0.119,0.072,0.659
0.037,0.035,0.180
0.046,0.063,0.318
-0.091,-0.047,-0.238
0.192,0.017,0.718
-0.054,-0.038,0.045
-0.009,-0.028,-0.200
0.137,0.017,0.550
-0.027,-0.047,-0.934
0.037,0.063,0.679
-0.128,-0.028,-0.830
0.101,0.072,0.638
0.156,0.054,0.433
0.019,-0.038,0.045
-0.027,0.017,0.196
-0.054,0.026,-0.783
-0.009,0.008,0.034
-0.155,-0.019,-0.717
0.101,0.035,0.779
0.000,0.008,0.213
-0.054,-0.047,0.265
0.010,0.008,0.848
0.119,0.063,0.410
-0.027,0.063,0.391
0.174,-0.001,0.329
-0.054,0.035,0.065
-0.027,-0.028,-0.908
0.101,-0.019,0.668
-0.036,-0.047,0.088
0.101,0.072,0.654
0.055,0.045,0.612
-0.036,-0.092,0.055
0.055,-0.065,0.186
-0.082,0.017,-0.716
0.037,0.081,0.497
-0.100,-0.056,-0.191
-0.064,-0.019,-0.864
-0.173,-0.010,-0.724
0.083,0.026,0.319
-0.100,-0.065,-0.968
0.046,-0.010,0.158
0.028,-0.047,0.094
-0.036,0.026,-0.657
-0.146,-0.047,-0.830
0.128,-0.001,0.288
0.137,0.017,0.340
0.046,-0.001,0.245
0.037,0.035,0.377
-0.045,-0.010,-0.565
-0.027,-0.065,-0.929
-0.054,-0.083,-0.021
-0.173,-0.129,-0.949
0.147,0.054,0.805
0.174,0.008,0.342
