x,y,t
0.046,-0.013,0.193
0.036,0.071,0.259
0.167,0.034,0.306
-0.029,0.053,0.189
-0.011,-0.050,-0.057
-0.179,-0.013,-0.782
-0.151,-0.022,-0.804
-0.123,0.053,-0.416
-0.226,0.034,-0.806
0.158,-0.078,0.852
-0.039,-0.088,-0.051
-0.132,0.081,-0.580
-0.020,0.034,-0.203
-0.161,0.053,-0.674
-0.189,-0.013,-0.723
-0.198,-0.013,-0.736
0.177,0.071,0.547
0.046,-0.004,0.187
0.102,0.109,0.711
-0.217,0.015,-0.814
-0.057,0.071,-0.240
-0.264,0.015,-0.884
-0.179,0.015,-0.865
-0.301,0.025,-0.881
-0.189,-0.004,-0.707
0.102,-0.125,0.126
-0.179,0.043,-0.747
-0.011,0.015,-0.027
0.139,-0.069,0.887
-0.142,0.015,-0.799
-0.067,-0.135,0.505
-0.161,0.025,-0.533
0.036,0.071,0.276
0.046,0.043,0.209
-0.048,-0.125,0.433
0.111,0.034,0.494
0.027,-0.050,0.092
-0.170,0.053,-0.773
-0.226,-0.022,-0.838
-0.011,-0.125,0.368
0.120,-0.004,0.217
-0.001,-0.013,0.221
0.139,0.053,0.439
-0.086,0.081,-0.113
0.036,0.071,0.114
0.205,0.015,0.578
-0.039,-0.116,0.494
0.092,0.034,0.556
0.111,-0.060,0.864
-0.217,-0.041,-0.764
0.046,0.100,0.346
0.046,0.006,-0.044
0.130,-0.041,0.827
0.139,-0.004,0.383
-0.235,-0.050,-0.782
-0.179,0.015,-0.865
0.083,0.034,0.535
0.008,-0.013,-0.095
-0.001,-0.069,-0.020
-0.198,-0.004,-0.704
0.120,0.006,0.214
-0.264,-0.078,-0.847
0.036,0.034,0.228
-0.161,-0.013,-0.699
-0.161,0.043,-0.476
0.055,0.100,0.336
-0.245,-0.022,-0.787
0.083,0.006,0.142
0.036,0.043,-0.017
-0.039,0.071,-0.024
-0.235,0.043,-0.792
0.149,0.015,0.287
-0.114,0.053,-0.584
-0.226,-0.050,-0.847
-0.020,-0.022,-0.217
0.149,-0.069,-0.007
-0.189,-0.078,-0.799
-0.011,-0.050,0.129
0.139,-0.004,0.767
0.167,-0.107,-0.026
0.130,-0.004,0.688
0.242,0.015,0.920
-0.217,-0.060,-0.896
-0.217,0.006,-0.732
0.177,0.025,0.715
0.074,0.025,0.118
-0.273,0.034,-0.901
0.092,-0.078,0.340
0.046,0.109,0.291
-0.264,-0.013,-0.812
-0.020,0.006,-0.055
-0.020,0.025,-0.067
-0.142,0.043,-0.548
0.102,0.043,0.565
0.167,0.062,0.341
-0.142,0.025,-0.812
0.064,0.081,0.446
0.130,0.015,0.674
0.055,-0.004,0.061
-0.086,0.053,-0.204
-0.226,0.025,-0.885
0.139,-0.116,0.033
0.130,0.025,0.279
0.046,0.053,0.028
0.205,-0.116,-0.057
-0.011,-0.041,0.121
0.102,0.062,0.327
-0.207,-0.050,-0.791
-0.282,0.006,-0.686
-0.001,0.006,0.066
-0.104,0.053,-0.574
-0.226,0.053,-0.827
0.120,0.006,0.292
0.027,-0.022,-0.019
-0.020,-0.041,0.127
0.186,-0.013,0.878
0.036,-0.069,0.120
-0.161,0.006,-0.805
0.158,-0.041,0.843
0.055,0.025,0.236
0.055,0.006,0.089
0.195,-0.004,0.589
0.055,0.015,0.224
-0.142,0.034,-0.781
0.064,0.043,0.144
0.017,0.006,-0.194
-0.011,0.006,-0.278
-0.048,0.071,-0.031
-0.264,-0.004,-0.801
-0.048,-0.032,0.064
-0.217,0.015,-0.829
-0.273,-0.088,-0.862
-0.207,0.034,-0.688
-0.020,0.034,0.106
-0.142,0.034,-0.375
0.149,-0.004,0.763
-0.029,-0.088,-0.037
-0.067,-0.069,-0.107
-0.170,0.006,-0.895
-0.198,0.043,-0.755
0.120,0.071,0.611
-0.254,-0.032,-0.902
-0.029,-0.041,0.112
-0.001,-0.050,0.125
0.008,0.025,-0.009
-0.029,0.006,-0.099
-0.067,-0.116,0.552
0.008,-0.041,-0.047
0.177,0.062,0.348
0.046,0.034,0.236
0.017,0.062,0.106
0.120,0.015,0.586
0.177,0.006,0.909
0.167,0.025,0.907
0.120,0.081,0.457
-0.189,-0.013,-0.706
0.046,-0.022,0.048
-0.039,-0.032,-0.098
-0.207,-0.022,-0.734
-0.198,-0.013,-0.840
0.158,0.034,0.924
-0.011,0.015,0.076
0.167,0.006,0.898
-0.273,0.006,-0.784
-0.151,0.100,-0.496
-0.076,0.071,-0.089
0.167,0.053,0.335
-0.067,0.071,-0.048
-0.245,-0.004,-0.775
-0.198,-0.088,-0.784
0.055,-0.004,0.193
-0.095,0.071,-0.480
-0.170,0.025,-0.727
0.111,0.015,0.187
0.130,0.006,0.771
0.055,0.100,0.281
-0.039,-0.004,-0.350
-0.020,0.006,-0.341
0.027,0.006,0.145
0.177,0.053,0.379
-0.207,-0.004,-0.744
-0.132,-0.022,-0.753
-0.217,0.025,-0.700
0.158,0.053,0.726
0.195,-0.022,0.668
0.195,-0.107,-0.030
-0.029,0.053,-0.113
0.177,-0.013,0.593
-0.161,0.015,-0.869
0.158,0.015,0.958
0.158,-0.013,0.931
0.102,-0.107,0.114
0.036,0.062,0.274
0.120,0.081,0.369
-0.114,0.025,-0.462
-0.029,0.006,0.069
0.008,-0.050,0.005
0.139,0.053,0.922
0.120,0.015,0.651
-0.132,0.034,-0.680
0.036,0.034,-0.035
-0.029,-0.004,-0.046
-0.011,0.053,0.187
-0.001,-0.060,0.127
0.214,-0.013,0.789
-0.217,0.053,-0.757
-0.076,0.062,-0.203
0.167,0.043,0.948
0.008,-0.041,0.181
-0.151,0.006,-0.845
0.186,-0.022,0.912
0.027,0.015,0.193
-0.254,0.015,-0.852
0.046,-0.013,0.055
-0.020,-0.013,-0.312
-0.057,-0.022,-0.157
0.177,0.006,0.458
-0.095,0.071,-0.272
0.130,-0.088,0.044
0.083,0.043,0.156
-0.217,0.015,-0.901
0.092,0.043,0.171
-0.161,-0.004,-0.683
0.111,-0.013,0.806
0.158,0.100,0.462
0.064,0.043,0.100
0.224,-0.097,-0.091
0.177,-0.032,0.763
-0.011,0.006,-0.084
-0.029,0.034,0.167
-0.151,0.006,-0.781
-0.114,0.034,-0.357
-0.114,0.025,-0.379
0.139,-0.060,0.883
0.130,0.015,0.404
-0.179,0.034,-0.640
0.186,0.006,0.943
0.149,-0.050,0.928
0.008,0.043,-0.119
0.167,0.025,0.442
-0.001,0.025,-0.055
0.064,0.043,0.100
0.008,0.025,-0.159
0.158,-0.032,0.826
-0.086,0.081,-0.449
-0.132,0.062,-0.613
-0.207,-0.050,-0.850
-0.142,0.015,-0.777
-0.020,-0.088,0.102
0.186,0.034,0.359
0.139,-0.013,0.772
0.008,-0.013,-0.095
-0.001,0.062,-0.015
0.186,-0.004,0.961
-0.198,0.053,-0.771
0.046,0.006,0.196
-0.104,0.071,-0.327
0.111,0.034,0.302
0.046,0.043,0.013
-0.011,0.034,0.178
-0.001,-0.041,-0.050
-0.189,0.006,-0.717
0.064,-0.004,0.074
-0.048,-0.032,-0.196
0.139,-0.032,0.817
0.017,0.034,0.184
-0.020,-0.060,0.110
0.017,0.034,0.096
0.027,0.062,0.115
0.149,-0.032,0.933
-0.132,0.053,-0.301
0.046,0.006,0.063
0.046,0.062,0.139
-0.207,0.043,-0.789
0.046,0.015,-0.077
0.214,-0.013,0.936
0.111,0.043,0.532
0.008,0.025,-0.185
0.008,0.006,0.167
-0.132,0.006,-0.739
0.224,0.015,0.845
-0.067,-0.041,-0.039
0.064,0.006,0.014
0.139,-0.050,0.841
0.242,-0.013,0.855
0.205,-0.107,-0.073
0.158,-0.013,0.456
-0.104,0.043,-0.423
-0.282,0.006,-0.686
0.083,0.025,0.508
0.111,-0.041,0.911
-0.011,-0.041,0.283
0.139,-0.041,0.858
0.111,0.081,0.337
-0.039,-0.022,0.155
-0.011,0.025,0.179
0.233,0.015,0.891
0.195,0.043,0.654
0.046,0.034,0.225
0.139,0.034,0.462
-0.245,0.034,-0.721
-0.001,-0.069,0.115
0.102,0.025,0.558
-0.179,0.015,-0.799
0.064,0.015,0.215
-0.217,0.053,-0.690
0.177,0.015,0.931
0.130,-0.032,0.809
0.139,0.015,0.465
0.008,-0.041,0.181
-0.020,-0.013,0.135
0.195,-0.013,0.703
0.195,-0.032,0.922
-0.273,-0.050,-0.856
0.177,-0.013,0.853
-0.011,-0.032,0.137
-0.151,0.109,-0.570
0.177,0.043,0.663
0.064,0.015,0.089
-0.245,0.025,-0.901
0.167,-0.022,0.500
0.177,0.025,0.916
0.149,-0.004,0.395
0.224,-0.041,0.879
0.017,0.062,0.212
-0.217,-0.013,-0.748
0.074,0.006,0.216
0.205,0.034,0.381
-0.011,0.053,0.187
0.195,-0.097,-0.092
-0.254,-0.069,-0.814
0.242,-0.004,0.884
-0.273,-0.069,-0.833
-0.029,-0.050,-0.142
-0.001,-0.116,0.364
-0.011,0.053,0.118
0.064,0.043,0.116
-0.114,0.090,-0.444
0.177,-0.041,0.775
-0.123,0.025,-0.405
-0.207,0.015,-0.707
-0.029,-0.050,-0.142
-0.123,0.034,-0.731
0.167,-0.060,0.801
-0.161,0.015,-0.665
0.017,0.015,0.177
-0.151,-0.004,-0.881
0.214,0.062,0.394
-0.076,0.071,-0.200
-0.067,0.081,-0.062
0.064,0.053,0.110
0.214,-0.004,0.825
0.083,0.043,0.156
-0.217,0.034,-0.770
0.027,0.043,0.103
0.186,0.062,0.352
-0.132,0.025,-0.772
-0.207,0.043,-0.702
0.177,0.071,0.385
-0.226,-0.078,-0.818
-0.086,0.062,-0.398
-0.151,0.015,-0.786
0.130,0.006,0.675
0.027,-0.069,0.115
-0.011,0.015,0.148
0.074,-0.116,0.181
0.092,0.025,0.593
0.046,0.043,0.233
-0.001,0.053,0.194
-0.001,0.006,0.155
0.055,0.043,0.206
0.186,-0.022,0.573
0.149,-0.004,0.614
0.064,0.100,0.361
0.167,-0.032,0.780
0.102,0.034,0.275
0.214,0.053,0.382
-0.226,-0.013,-0.762
0.074,0.034,0.494
-0.189,0.043,-0.766
0.158,0.015,0.896
0.036,0.015,0.115
-0.104,0.053,-0.380
0.083,0.025,0.466
-0.301,-0.013,-0.874
-0.254,-0.041,-0.814
-0.048,-0.107,0.628
-0.151,-0.013,-0.704
-0.245,-0.050,-0.791
-0.029,0.006,-0.354
-0.011,0.015,-0.215
-0.273,0.006,-0.784
-0.039,-0.125,0.626
0.046,0.015,-0.008
0.102,0.025,0.558
0.139,-0.041,0.825
0.092,0.062,0.289
0.130,-0.013,0.788
-0.179,0.043,-0.679
-0.264,-0.060,-0.830
-0.029,-0.050,0.095
-0.104,0.053,-0.634
0.083,-0.107,0.166
0.008,-0.022,0.038
-0.235,-0.078,-0.898
0.036,-0.004,0.002
0.195,-0.032,0.656
0.158,-0.013,0.758
0.083,0.043,0.525
0.120,-0.032,0.822
0.149,-0.069,0.915
-0.132,0.043,-0.340
0.158,0.025,0.314
0.055,-0.107,0.235
-0.029,-0.107,0.004
0.224,-0.078,-0.127
0.017,0.062,0.112
-0.170,0.034,-0.827
-0.057,-0.050,-0.020
0.046,0.053,0.321
0.027,0.015,0.176
0.017,-0.004,0.161
0.027,0.071,0.235
0.055,-0.004,-0.045
0.186,-0.032,0.922
-0.020,-0.004,-0.042
-0.001,0.015,-0.006
0.083,-0.125,0.160
0.046,0.062,0.213
0.130,-0.013,0.955
0.158,-0.032,0.858
-0.132,0.071,-0.600
-0.001,0.043,0.189
-0.029,0.015,-0.329
0.008,-0.069,0.019
0.083,-0.135,0.230
0.158,-0.125,0.027
0.120,0.006,0.784
-0.273,-0.050,-0.807
0.027,0.025,0.193
0.008,0.043,0.099
-0.001,0.053,-0.072
-0.104,0.025,-0.704
0.167,-0.022,0.500
0.177,-0.116,-0.018
-0.001,-0.116,0.410
0.186,0.015,0.385
-0.151,-0.060,-0.703
0.177,-0.004,0.931
-0.001,0.034,0.045
0.083,0.034,0.120
0.158,-0.013,0.668
-0.039,-0.107,0.050
0.149,-0.022,0.899
0.120,-0.050,0.845
0.027,0.034,0.117
-0.151,0.043,-0.776
-0.198,0.053,-0.570
-0.104,0.043,-0.515
0.205,-0.032,0.949
0.158,-0.116,0.013
-0.020,0.006,-0.341
-0.011,0.025,0.084
-0.001,0.025,0.090
-0.245,0.015,-0.748
0.055,0.043,0.385
-0.170,-0.013,-0.713
-0.151,0.015,-0.857
0.167,-0.116,0.026
0.017,-0.107,0.395
-0.123,0.043,-0.674
-0.132,0.034,-0.652
0.177,0.025,0.715
0.111,0.015,0.321
0.205,-0.004,0.925
-0.001,0.025,-0.000
-0.039,-0.116,0.451
-0.170,-0.060,-0.753
-0.057,-0.041,-0.030
0.092,0.053,0.540
0.139,-0.060,0.883
0.017,-0.004,0.183
-0.011,0.025,-0.179
0.167,0.062,0.718
-0.198,0.043,-0.780
0.120,0.043,0.340
0.158,0.062,0.646
-0.142,0.034,-0.757
0.111,-0.116,0.115
0.167,0.006,0.803
0.036,0.071,0.276
0.008,0.015,0.073
0.008,-0.041,0.044
0.027,0.034,-0.063
0.074,-0.004,0.103
-0.095,0.081,-0.498
0.102,0.053,0.618
-0.217,-0.013,-0.756
-0.207,-0.060,-0.905
-0.011,0.081,0.033
-0.020,-0.060,0.110
0.027,0.043,0.225
-0.123,0.015,-0.432
0.139,0.062,0.956
-0.254,-0.041,-0.792
0.064,0.043,0.116
-0.114,0.025,-0.736
-0.170,-0.022,-0.790
0.111,0.100,0.688
-0.029,-0.116,0.587
0.111,0.043,0.620
0.158,0.006,0.566
0.083,0.062,0.544
-0.142,0.025,-0.812
0.224,-0.022,0.771
-0.198,0.025,-0.839
-0.001,-0.078,0.117
-0.217,0.034,-0.718
0.017,-0.144,0.286
-0.011,0.006,0.144
0.102,-0.088,0.126
-0.104,0.062,-0.460
-0.001,-0.013,-0.118
0.017,0.043,0.195
0.130,0.015,0.616
0.149,-0.013,0.699
-0.039,-0.041,-0.175
0.224,0.006,0.830
-0.198,-0.088,-0.825
-0.235,0.006,-0.758
0.158,0.015,0.349
0.120,0.015,0.284
0.120,0.034,0.738
0.055,0.006,0.196
0.083,0.034,0.145
0.008,0.015,0.217
-0.235,0.025,-0.891
-0.076,0.053,-0.452
-0.020,0.043,0.004
0.017,0.081,0.099
0.008,-0.135,0.315
0.139,-0.022,0.815
-0.142,-0.013,-0.668
0.186,-0.004,0.930
0.149,-0.004,0.647
0.027,0.043,0.133
-0.235,-0.013,-0.772
-0.151,-0.013,-0.729
0.233,-0.022,0.929
0.120,0.025,0.283
0.111,-0.088,0.091
0.120,0.006,0.497
0.111,-0.088,0.091
-0.217,0.006,-0.871
0.064,0.015,0.010
0.120,0.015,0.869
0.036,-0.125,0.322
-0.048,0.006,-0.411
-0.029,-0.032,0.121
-0.273,0.015,-0.907
-0.039,-0.032,-0.207
0.120,-0.013,0.790
-0.039,-0.022,-0.211
0.177,-0.004,0.915
-0.039,-0.107,-0.003
0.074,-0.125,0.233
-0.020,0.025,-0.092
0.205,-0.022,0.867
-0.011,0.034,-0.148
-0.086,0.071,-0.085
-0.039,0.015,0.139
0.008,0.053,0.220
0.177,0.043,0.869
-0.001,-0.088,0.075
0.158,0.025,0.924
0.092,0.100,0.415
0.177,-0.032,0.935
-0.029,0.034,0.157
0.205,-0.078,-0.051
-0.011,0.053,0.206
0.205,-0.107,-0.073
0.139,-0.060,0.883
-0.001,0.053,0.189
0.074,0.025,0.238
-0.011,-0.050,0.129
-0.189,0.034,-0.701
-0.029,-0.022,0.114
0.139,0.034,0.296
0.008,0.053,0.123
-0.142,0.006,-0.642
-0.029,0.034,-0.493
0.036,0.006,0.182
-0.264,0.006,-0.777
-0.020,-0.004,0.125
-0.142,0.034,-0.741
0.036,0.043,0.230
-0.226,0.034,-0.713
0.064,0.015,0.089
-0.001,0.025,-0.204
0.064,0.071,0.399
0.008,0.053,0.102
0.111,-0.013,0.806
0.074,0.006,0.018
0.120,0.025,0.237
-0.245,-0.013,-0.886
-0.104,0.043,-0.423
-0.020,0.015,-0.247
0.177,0.034,0.307
-0.282,-0.088,-0.863
-0.123,0.043,-0.702
-0.001,-0.135,0.332
0.186,-0.013,0.709
0.242,-0.088,-0.081
-0.254,-0.022,-0.796
0.233,0.006,0.912
-0.161,0.015,-0.828
-0.235,0.053,-0.781
0.130,0.081,0.459
-0.226,0.015,-0.797
-0.179,-0.022,-0.853
0.214,-0.097,-0.088
-0.057,0.071,-0.077
-0.292,-0.050,-0.900
0.224,-0.088,-0.127
-0.039,0.053,0.083
0.046,0.025,0.087
-0.151,0.034,-0.596
0.055,-0.013,0.057
-0.226,0.043,-0.706
-0.282,-0.060,-0.850
0.130,0.006,0.308
0.130,0.015,0.773
-0.067,-0.116,0.645
-0.235,0.015,-0.725
-0.123,0.043,-0.280
-0.104,0.100,-0.484
0.149,-0.013,0.699
-0.189,0.006,-0.745
0.008,-0.004,-0.199
0.224,-0.078,-0.041
0.149,-0.107,0.008
-0.029,0.015,0.086
0.008,0.053,0.197
-0.198,-0.004,-0.734
0.083,0.043,0.228
0.186,0.043,0.660
-0.151,-0.060,-0.737
-0.170,-0.022,-0.704
0.046,-0.004,0.027
0.036,-0.013,0.186
-0.114,0.025,-0.621
0.008,0.015,0.187
0.149,-0.107,0.008
-0.301,-0.060,-0.855
-0.029,0.043,-0.509
-0.114,0.053,-0.328
-0.029,0.025,-0.268
-0.245,0.043,-0.794
0.008,-0.041,0.181
0.036,0.015,0.156
-0.132,0.015,-0.580
0.186,-0.107,-0.054
0.055,0.025,0.024
0.102,0.025,0.323
0.167,-0.107,0.042
0.036,-0.097,0.327
0.027,0.034,0.218
-0.142,0.090,-0.546
0.008,0.034,0.176
0.074,0.071,0.277
-0.207,-0.013,-0.826
-0.001,-0.135,0.371
-0.039,-0.041,-0.192
0.149,0.053,0.692
-0.170,-0.060,-0.753
0.167,0.015,0.358
-0.104,0.006,-0.322
-0.011,-0.022,-0.144
-0.104,0.043,-0.587
0.027,-0.107,0.326
-0.273,-0.004,-0.804
0.008,0.006,-0.061
-0.011,-0.004,0.066
-0.001,-0.144,0.332
0.252,-0.004,0.928
0.186,-0.013,0.605
0.139,0.015,0.907
0.083,-0.097,0.254
-0.104,0.043,-0.274
0.036,0.034,0.296
-0.273,0.043,-0.837
-0.142,0.053,-0.696
-0.020,-0.032,0.120
-0.114,0.090,-0.444
0.046,0.100,0.281
0.195,-0.022,0.936
-0.029,0.025,0.147
0.055,0.025,0.089
0.046,0.109,0.377
0.158,0.043,0.956
-0.161,0.034,-0.807
-0.161,0.071,-0.612
-0.076,0.062,-0.095
0.064,0.025,0.048
-0.273,-0.041,-0.894
-0.020,0.006,0.128
-0.273,-0.060,-0.899
-0.273,0.034,-0.868
0.092,-0.078,0.165
-0.142,0.006,-0.832
-0.189,-0.088,-0.809
0.214,-0.022,0.714
-0.039,-0.013,-0.200
-0.001,0.015,0.153
0.149,0.006,0.710
0.017,0.006,0.170
0.017,-0.050,-0.007
0.186,-0.022,0.773
-0.086,0.053,-0.582
-0.029,-0.116,0.424
0.149,0.015,0.913
0.074,0.006,0.228
0.195,0.062,0.360
-0.207,0.034,-0.809
0.064,0.025,0.235
0.074,0.034,0.215
0.008,0.071,0.220
-0.011,-0.004,-0.289
-0.020,0.034,0.180
0.027,-0.135,0.284
0.083,-0.097,0.170
0.158,-0.032,0.923
0.046,0.053,0.134
-0.198,-0.013,-0.736
-0.151,0.006,-0.685
0.130,-0.022,0.956
-0.292,-0.004,-0.832
-0.282,-0.013,-0.863
-0.198,0.006,-0.813
-0.245,-0.060,-0.812
0.055,0.006,-0.037
0.111,0.071,0.343
0.158,0.053,0.667
-0.170,0.034,-0.777
0.120,0.006,0.784
-0.039,0.053,-0.138
-0.132,0.006,-0.641
-0.264,0.006,-0.884
-0.123,0.034,-0.677
-0.020,-0.116,0.404
-0.217,-0.069,-0.875
-0.151,0.109,-0.570
-0.132,0.006,-0.815
0.177,0.053,0.339
0.083,0.025,0.209
-0.039,-0.097,0.041
-0.161,-0.060,-0.745
0.224,-0.022,0.734
-0.132,0.015,-0.799
0.055,0.109,0.295
0.177,0.034,0.331
-0.189,-0.013,-0.885
-0.086,0.071,-0.388
-0.039,-0.041,-0.175
-0.020,-0.107,0.610
-0.086,0.053,-0.446
-0.104,0.034,-0.313
0.017,0.081,0.191
0.252,-0.078,-0.029
-0.264,-0.032,-0.802
-0.282,-0.050,-0.890
-0.039,-0.050,0.112
-0.179,0.025,-0.811
0.139,0.006,0.905
-0.086,-0.116,0.531
0.177,-0.097,-0.048
0.017,0.053,0.380
0.017,0.053,0.134
-0.011,-0.004,-0.019
0.074,0.100,0.330
-0.123,0.025,-0.361
-0.029,0.006,-0.400
-0.235,-0.078,-0.823
0.233,-0.069,-0.086
-0.086,0.071,-0.486
0.017,0.015,-0.049
0.186,0.062,0.366
-0.123,0.071,-0.321
0.064,0.025,0.014
-0.217,0.043,-0.784
0.158,-0.004,0.685
-0.132,0.034,-0.505
-0.161,0.015,-0.814
0.167,0.025,0.907
0.195,0.062,0.561
-0.245,-0.078,-0.833
0.149,-0.022,0.793
0.139,0.006,0.777
-0.151,0.034,-0.750
0.139,0.062,0.503
0.083,0.034,0.563
-0.292,-0.022,-0.893
0.008,0.006,-0.169
0.017,0.006,-0.146
0.046,0.006,-0.069
0.083,0.025,0.091
0.167,-0.004,0.470
0.149,-0.107,0.965
-0.151,0.006,-0.669
-0.104,0.053,-0.634
0.017,0.071,0.242
0.111,0.062,0.304
0.130,0.043,0.693
0.130,-0.050,0.845
-0.067,-0.135,0.642
0.186,0.071,0.537
0.205,0.025,0.965
0.074,0.006,0.135
-0.011,0.015,0.173
0.064,0.118,0.317
-0.226,0.025,-0.736
-0.123,0.034,-0.364
-0.020,-0.032,-0.039
0.205,-0.004,0.730
0.149,-0.004,0.433
0.055,0.090,0.351
0.055,-0.041,0.134
-0.001,-0.069,0.038
0.224,-0.088,-0.127
-0.198,0.062,-0.737
-0.011,0.034,0.091
0.027,-0.135,0.334
-0.179,0.025,-0.811
0.149,0.043,0.313
0.055,0.006,0.203
-0.142,0.015,-0.816
0.102,0.053,0.338
0.027,0.006,0.177
-0.273,0.015,-0.882
0.036,0.025,0.083
0.055,-0.097,0.382
-0.264,0.015,-0.862
-0.142,0.043,-0.733
0.214,-0.032,0.674
0.158,0.025,0.964
-0.170,0.006,-0.823
0.111,0.015,0.224
-0.029,-0.088,0.079
0.186,-0.032,0.793
0.224,-0.022,0.942
-0.198,0.034,-0.806
0.186,0.015,0.961
0.027,-0.013,0.007
0.074,0.025,0.192
0.027,-0.032,0.189
0.205,0.006,0.755
-0.104,0.025,-0.330
0.177,-0.107,-0.033
-0.226,-0.013,-0.826
-0.001,0.043,-0.056
0.064,-0.088,0.383
0.111,0.043,0.349
0.046,0.071,0.271
-0.048,-0.050,-0.160
0.046,-0.004,0.071
0.055,0.025,0.171
0.186,0.062,0.614
0.008,0.081,0.079
0.017,0.034,0.020
-0.001,-0.050,-0.054
0.027,0.015,-0.120
-0.001,0.043,-0.159
0.027,0.034,0.172
0.242,-0.078,-0.105
-0.151,-0.050,-0.756
0.158,0.062,0.712
0.008,0.071,0.051
-0.151,0.006,-0.646
0.130,0.053,0.410
0.083,0.062,0.212
-0.151,0.100,-0.559
-0.123,0.025,-0.494
-0.029,0.025,-0.268
-0.057,-0.116,0.543
0.149,0.015,0.358
0.017,0.034,0.080
-0.104,0.100,-0.187
0.195,0.006,0.483
0.027,-0.004,0.176
-0.226,-0.097,-0.801
0.008,0.015,-0.009
-0.282,0.034,-0.836
-0.039,-0.013,0.111
0.064,0.043,0.394
0.064,-0.135,0.200
0.149,0.006,0.931
0.139,0.006,0.605
0.120,-0.069,0.087
0.149,-0.050,0.843
-0.170,0.006,-0.670
-0.123,0.006,-0.772
0.186,0.025,0.690
0.083,0.015,0.150
0.083,0.053,0.146
0.017,0.006,0.185
-0.235,-0.004,-0.818
-0.020,0.034,-0.004
0.008,-0.116,0.386
-0.114,0.006,-0.743
0.149,-0.013,0.459
0.017,0.015,-0.049
0.205,0.006,0.802
0.074,0.043,0.154
-0.245,-0.013,-0.780
-0.132,0.015,-0.799
-0.039,-0.078,0.017
-0.001,-0.135,0.371
-0.123,0.034,-0.701
-0.095,0.071,-0.330
0.139,-0.013,0.571
-0.142,0.006,-0.832
-0.207,0.062,-0.623
-0.020,0.043,-0.181
-0.161,0.109,-0.564
0.214,-0.013,0.789
-0.123,0.109,-0.423
0.046,-0.135,0.247
0.055,0.015,0.177
-0.039,-0.032,0.097
0.027,0.025,-0.096
0.195,-0.041,0.904
0.195,-0.041,0.752
-0.029,-0.050,-0.022
0.177,-0.032,0.786
0.195,-0.116,0.010
-0.151,0.043,-0.417
-0.132,0.071,-0.379
-0.282,-0.060,-0.850
0.139,-0.004,0.549
0.064,0.006,0.212
0.167,-0.004,0.519
0.158,-0.022,0.490
0.167,-0.004,0.436
0.102,0.015,0.152
0.046,0.053,0.321
0.158,0.015,0.896
-0.151,0.015,-0.668
-0.264,-0.032,-0.802
0.158,-0.069,0.835
-0.020,-0.022,0.137
0.195,0.071,0.376
0.008,0.015,0.187
0.139,-0.135,0.066
-0.020,0.071,-0.008
0.017,0.015,-0.184
-0.086,0.062,-0.286
-0.142,0.043,-0.715
0.158,-0.004,0.399
-0.086,-0.107,0.567
0.195,0.015,0.443
0.139,-0.050,0.862
-0.132,0.025,-0.794
-0.029,0.043,-0.509
0.130,-0.078,0.035
0.195,0.043,0.610
0.046,0.071,0.331
-0.132,0.053,-0.491
-0.039,-0.032,0.108
-0.095,0.015,-0.670
-0.226,-0.097,-0.837
0.177,-0.050,0.794
-0.086,0.062,-0.499
0.252,-0.069,-0.107
0.158,-0.050,0.834
0.017,-0.004,-0.163
0.177,0.006,0.809
-0.048,0.006,0.126
-0.151,0.015,-0.835
-0.001,0.015,-0.193
0.046,0.015,-0.044
0.111,0.015,0.529
-0.011,-0.004,0.144
0.083,0.043,0.228
-0.207,0.025,-0.721
0.120,0.062,0.635
-0.095,0.109,-0.507
-0.123,0.025,-0.727
0.139,-0.116,0.033
0.092,0.062,0.517
-0.057,-0.135,0.490
0.036,-0.032,0.031
-0.235,-0.004,-0.774
0.130,-0.004,0.261
-0.217,0.034,-0.694
-0.001,0.025,0.172
-0.161,-0.013,-0.812
0.205,-0.078,-0.051
-0.057,-0.116,0.543
0.064,0.043,0.069
-0.011,0.006,0.163
0.046,-0.004,0.178
-0.179,0.043,-0.790
-0.235,-0.078,-0.898
0.177,0.053,0.624
0.017,0.034,0.096
0.046,0.006,0.196
0.017,-0.144,0.286
0.008,0.034,0.098
-0.132,0.006,-0.770
0.111,0.006,0.326
-0.029,0.006,0.115
-0.067,0.071,-0.231
0.158,-0.116,0.086
-0.020,0.025,-0.092
0.074,0.109,0.331
0.158,0.015,0.402
0.177,-0.125,0.010
0.177,-0.050,0.896
0.074,0.015,0.118
-0.189,-0.078,-0.781
-0.273,-0.004,-0.866
-0.198,0.015,-0.814
0.186,-0.022,0.538
-0.132,-0.013,-0.655
-0.207,-0.032,-0.753
0.186,-0.107,0.012
0.055,0.100,0.336
-0.104,0.109,-0.459
-0.161,0.015,-0.577
0.102,0.015,0.202
0.074,0.071,0.465
0.167,0.043,0.314
0.074,0.062,0.362
-0.198,0.043,-0.693
0.046,-0.116,0.283
0.195,-0.116,-0.036
0.064,-0.013,0.094
0.120,0.006,0.497
0.224,-0.078,-0.148
0.008,-0.050,-0.032
0.055,-0.107,0.235
-0.123,0.053,-0.591
-0.161,0.015,-0.869
0.149,0.053,0.951
0.158,0.100,0.390
0.186,-0.032,0.793
-0.048,-0.116,0.508
0.064,0.090,0.285
-0.029,-0.032,-0.176
0.064,0.025,0.169
-0.226,0.062,-0.661
0.214,0.006,0.965
