x,y,t
-0.002,-0.095,0.258
0.172,0.099,0.857
-0.002,0.051,-0.599
0.007,-0.036,-0.877
-0.022,-0.007,-0.471
0.095,-0.017,0.529
-0.041,-0.046,-0.872
0.056,-0.007,0.373
-0.002,-0.007,-0.055
0.027,-0.027,0.625
-0.012,-0.036,0.055
0.017,0.022,-0.365
0.104,0.012,0.582
0.104,0.041,0.675
-0.012,-0.017,-0.864
0.192,0.119,0.885
-0.012,-0.056,-0.890
-0.070,-0.007,-0.798
-0.080,-0.046,-0.963
0.056,-0.075,0.468
-0.022,0.002,0.436
0.065,0.012,0.371
0.007,-0.027,-0.838
-0.070,-0.095,-0.978
-0.002,-0.075,0.158
-0.041,-0.027,-0.195
-0.090,0.002,-0.488
-0.109,0.022,-0.771
-0.061,-0.075,-0.953
-0.012,-0.036,0.420
0.065,0.022,0.428
-0.070,0.022,-0.745
-0.158,-0.046,-0.939
0.104,0.090,0.871
0.046,0.022,0.362
-0.031,-0.017,-0.121
0.017,-0.007,-0.815
-0.109,0.031,-0.763
0.017,0.022,0.773
0.133,0.051,0.844
0.007,-0.066,0.122
0.007,-0.075,0.123
-0.061,-0.036,-0.876
-0.012,-0.046,-0.906
0.085,0.012,0.686
-0.148,0.022,-0.827
-0.022,-0.027,-0.413
0.065,-0.007,0.684
0.133,0.022,0.642
-0.138,-0.017,-0.898
0.095,0.022,0.610
0.095,0.051,0.891
-0.090,0.002,-0.456
-0.012,-0.027,0.351
-0.187,-0.007,-0.917
0.027,0.002,0.178
0.075,0.022,0.469
-0.012,-0.036,-0.853
-0.080,-0.007,-0.878
-0.070,-0.007,-0.922
-0.051,0.022,-0.352
-0.031,0.012,-0.325
-0.012,0.022,0.153
0.007,-0.056,0.220
-0.080,-0.007,0.075
0.017,-0.017,0.261
0.007,-0.017,-0.847
-0.128,-0.046,-0.964
0.143,0.061,0.905
-0.070,0.022,-0.745
-0.022,0.031,-0.430
-0.080,-0.095,-0.964
-0.022,-0.066,-0.928
-0.158,0.002,-0.855
-0.148,0.031,-0.752
0.162,0.022,0.717
0.027,0.012,0.557
0.085,-0.027,0.586
-0.041,-0.036,-0.831
0.056,-0.075,0.502
-0.002,0.031,0.368
0.095,0.012,0.656
0.162,0.051,0.716
0.036,-0.027,0.098
-0.080,-0.007,-0.325
-0.022,0.002,-0.160
0.017,-0.066,0.255
0.065,0.012,0.725
0.027,-0.027,0.015
0.095,0.002,0.538
0.007,0.031,0.769
0.027,-0.017,0.086
0.065,-0.017,0.420
-0.051,0.022,-0.377
-0.002,-0.017,-0.856
-0.041,0.002,0.133
-0.177,-0.036,-0.926
0.027,-0.007,-0.233
0.017,-0.036,0.568
-0.070,-0.027,-0.474
-0.061,-0.046,-0.891
-0.109,-0.027,-0.915
0.056,0.002,0.298
-0.012,-0.046,0.102
0.007,-0.027,0.155
0.017,-0.007,0.054
-0.080,-0.056,-0.917
-0.012,-0.027,0.589
0.007,-0.046,0.009
0.075,-0.017,0.588
-0.061,0.002,0.166
-0.090,0.080,-0.598
-0.022,-0.046,0.087
-0.080,-0.007,0.027
0.007,-0.017,-0.857
0.065,0.041,0.663
-0.070,0.031,-0.708
-0.051,0.002,-0.097
-0.148,0.041,-0.753
0.143,0.002,0.619
0.017,-0.036,-0.287
0.065,0.002,0.448
-0.158,-0.007,-0.886
0.095,0.070,0.826
0.133,-0.007,0.599
0.007,-0.017,0.385
0.007,-0.007,0.702
0.124,0.070,0.825
0.017,0.012,-0.326
-0.002,-0.027,0.472
0.065,0.012,0.398
-0.051,0.041,-0.644
0.133,0.002,0.671
0.036,-0.046,-0.200
0.046,0.051,0.917
-0.061,0.022,-0.723
-0.031,-0.066,-0.900
0.017,-0.056,0.229
0.172,0.090,0.830
-0.138,0.041,-0.715
-0.119,0.022,-0.729
-0.109,0.051,-0.655
0.017,-0.017,0.039
-0.090,0.022,-0.681
-0.138,0.041,-0.796
-0.022,-0.007,-0.471
0.133,0.070,0.827
-0.002,0.012,-0.514
0.007,-0.017,-0.068
0.007,-0.017,0.224
0.036,0.041,0.658
-0.041,0.022,-0.346
-0.080,0.022,-0.387
-0.041,-0.027,-0.853
0.133,0.022,0.713
0.027,0.012,-0.303
-0.090,-0.007,-0.451
-0.148,0.022,-0.766
-0.109,-0.027,-0.899
-0.041,-0.036,-0.912
-0.041,-0.017,0.222
-0.128,-0.046,-0.946
0.085,-0.007,0.622
0.027,-0.046,0.679
-0.070,-0.027,-0.474
-0.148,-0.036,-0.959
0.095,0.031,0.752
-0.235,-0.066,-0.932
-0.080,0.012,-0.781
-0.041,0.031,-0.705
0.162,0.002,0.643
0.027,0.012,-0.412
-0.041,-0.027,-0.255
-0.070,0.022,-0.745
0.114,0.012,0.684
-0.051,-0.027,-0.273
-0.109,0.031,-0.569
0.036,0.022,0.811
0.182,0.051,0.759
0.046,0.022,0.403
0.056,0.080,0.937
-0.041,-0.017,0.299
0.027,-0.046,0.129
0.104,-0.036,0.595
0.065,0.031,0.491
-0.031,0.002,-0.744
-0.002,-0.007,0.308
-0.099,0.022,-0.802
0.153,-0.017,0.654
0.114,0.012,0.593
-0.070,-0.085,-0.946
0.065,-0.075,0.508
0.007,-0.036,-0.284
-0.051,0.002,0.201
0.046,-0.056,0.395
0.065,0.002,0.448
0.027,-0.056,0.224
0.007,-0.017,0.625
0.085,0.051,0.632
0.095,-0.007,0.524
-0.080,0.061,-0.656
-0.061,-0.085,-0.938
0.153,0.090,0.847
0.027,-0.017,0.086
-0.012,0.002,-0.212
-0.070,0.012,-0.319
0.036,-0.007,0.574
-0.128,-0.036,-0.944
-0.002,-0.007,-0.839
-0.012,-0.085,0.373
-0.051,0.022,-0.262
-0.080,0.002,0.110
-0.187,-0.066,-0.980
-0.002,-0.027,-0.874
-0.070,-0.046,0.179
-0.012,0.002,-0.153
0.133,-0.017,0.643
0.153,0.002,0.682
-0.080,-0.036,0.139
-0.128,-0.046,-0.964
-0.012,0.002,-0.801
0.075,0.012,0.554
0.046,-0.046,0.400
0.133,-0.036,0.617
0.143,0.012,0.694
-0.080,0.041,-0.086
0.056,-0.017,0.782
0.075,0.022,0.445
0.027,0.002,0.178
-0.051,-0.007,-0.152
0.085,0.012,0.636
-0.080,-0.017,0.136
0.085,-0.036,0.490
0.133,0.031,0.934
-0.022,0.012,0.061
0.056,0.022,0.760
-0.080,0.051,-0.685
0.007,-0.007,0.510
-0.167,-0.056,-0.980
0.056,0.070,0.885
-0.080,-0.007,-0.404
-0.061,0.031,-0.500
-0.031,-0.017,0.292
0.017,-0.036,0.208
0.056,-0.017,0.782
-0.031,-0.027,-0.147
-0.061,-0.095,-0.971
-0.099,0.080,-0.663
-0.070,-0.007,-0.571
0.124,-0.007,0.582
0.017,-0.114,0.154
-0.148,0.002,-0.861
0.007,0.012,0.403
-0.128,-0.036,-0.964
0.027,-0.036,-0.268
0.056,0.022,0.431
0.017,-0.027,-0.023
-0.002,-0.007,0.672
-0.041,-0.066,0.260
0.007,0.012,-0.294
0.017,-0.046,0.615
-0.022,-0.027,0.391
-0.061,-0.017,-0.785
0.085,-0.017,0.495
-0.002,-0.017,-0.827
-0.051,-0.007,-0.072
-0.090,-0.104,-0.949
0.085,0.012,0.544
0.124,0.031,0.714
0.027,0.002,-0.300
-0.041,0.012,-0.236
0.133,-0.007,0.599
0.162,0.090,0.860
0.153,0.109,0.933
0.007,0.012,0.622
0.056,0.080,0.914
0.065,0.022,0.405
-0.090,0.080,-0.633
0.036,0.002,-0.345
-0.031,-0.017,0.178
-0.022,-0.036,-0.162
-0.061,0.031,0.069
-0.002,-0.085,0.182
-0.061,-0.007,-0.206
-0.022,-0.036,0.037
0.056,-0.007,0.373
0.172,0.041,0.709
0.104,0.061,0.809
0.007,-0.095,0.179
-0.012,-0.056,-0.915
-0.090,-0.036,-0.884
0.027,-0.017,0.737
0.114,0.109,0.957
-0.031,-0.075,-0.947
0.036,-0.095,0.408
0.027,-0.036,-0.268
-0.041,-0.066,-0.954
-0.090,0.012,-0.627
0.046,0.041,0.886
-0.061,-0.095,-0.936
-0.022,-0.017,0.174
-0.051,-0.036,0.026
0.056,-0.007,0.686
-0.031,-0.046,-0.873
-0.119,-0.027,-0.915
0.182,0.041,0.748
-0.022,-0.007,-0.015
0.027,0.002,0.675
-0.022,-0.027,0.170
-0.041,-0.036,0.259
0.007,0.002,0.055
0.027,0.041,0.431
-0.031,0.012,0.311
-0.099,-0.095,-0.959
0.085,0.041,0.671
-0.109,-0.007,-0.887
0.056,0.041,0.833
-0.099,0.061,-0.702
-0.061,-0.007,0.191
-0.070,0.041,-0.660
0.046,-0.007,0.277
0.133,0.041,0.836
0.143,0.070,0.843
0.017,-0.114,0.387
-0.031,0.031,-0.347
0.172,0.109,0.882
-0.031,0.041,-0.398
0.114,0.031,0.656
0.046,0.031,0.815
0.075,0.051,0.684
-0.031,0.002,-0.067
-0.022,-0.027,-0.413
-0.061,0.012,0.086
-0.061,-0.066,-0.913
0.124,0.031,0.876
0.114,0.051,0.792
-0.041,0.041,-0.619
-0.031,-0.017,-0.830
-0.080,-0.027,-0.979
-0.061,-0.027,0.192
0.056,-0.027,0.487
-0.099,0.012,-0.524
-0.031,0.002,0.009
-0.109,-0.027,-0.869
0.075,-0.046,0.501
0.065,0.090,0.936
-0.041,-0.066,0.260
0.095,0.051,0.862
0.046,0.051,0.577
0.036,0.051,0.887
-0.002,-0.027,-0.698
0.065,-0.017,0.420
-0.138,0.022,-0.718
-0.080,0.002,-0.657
0.017,0.031,0.793
0.143,0.070,0.928
0.046,0.012,0.623
0.046,0.012,0.344
0.007,-0.056,0.157
0.133,0.041,0.836
0.085,0.041,0.671
-0.002,-0.075,0.158
0.143,0.022,0.769
-0.022,-0.027,-0.003
0.172,0.051,0.759
0.143,0.022,0.647
-0.119,0.022,-0.639
-0.041,0.012,-0.779
0.182,0.099,0.842
-0.119,-0.036,-0.956
0.085,0.002,0.632
-0.051,-0.007,-0.819
0.065,0.002,0.448
-0.070,0.031,-0.681
-0.090,-0.007,0.150
0.182,0.041,0.708
-0.012,-0.036,0.208
-0.012,-0.056,0.362
0.007,-0.007,0.221
-0.022,-0.007,0.360
-0.051,-0.027,-0.316
-0.061,0.031,0.069
0.056,0.041,0.816
0.007,-0.027,0.637
-0.099,0.002,-0.528
0.007,-0.095,0.260
-0.070,-0.056,0.176
-0.061,-0.027,-0.395
0.172,0.051,0.728
-0.031,0.022,-0.714
0.017,0.002,-0.288
-0.051,-0.036,-0.847
-0.031,0.002,0.355
0.182,0.099,0.842
-0.051,0.012,-0.769
-0.090,0.070,-0.679
-0.012,-0.007,-0.838
-0.099,0.041,-0.532
-0.031,-0.036,-0.857
-0.031,-0.007,-0.351
-0.061,-0.007,-0.206
-0.109,0.002,-0.571
0.104,0.031,0.647
0.017,-0.036,-0.115
-0.070,-0.017,-0.390
-0.022,-0.027,-0.116
-0.080,0.041,-0.086
0.027,-0.007,-0.350
-0.041,-0.046,-0.928
0.027,-0.027,-0.304
0.143,0.090,0.860
0.017,-0.085,0.120
0.007,-0.095,0.283
0.104,0.090,0.871
-0.080,0.041,-0.691
0.046,0.012,0.318
-0.012,-0.027,-0.838
-0.012,-0.046,-0.865
0.027,-0.007,0.277
-0.119,-0.027,-0.854
-0.002,0.041,-0.604
-0.002,-0.066,0.231
0.017,0.031,0.363
-0.031,-0.017,-0.837
0.007,0.022,-0.362
0.036,-0.036,0.614
0.007,-0.036,0.428
0.027,-0.056,0.332
0.056,0.090,0.950
0.056,-0.046,0.435
-0.051,-0.027,-0.637
-0.080,-0.007,-0.479
-0.002,-0.027,0.133
-0.002,-0.056,0.199
-0.090,0.022,-0.465
-0.158,-0.007,-0.872
-0.080,-0.104,-0.931
0.017,-0.066,0.167
0.007,-0.085,0.261
0.027,-0.066,0.273
-0.051,0.022,-0.377
0.017,-0.036,0.235
0.027,0.002,-0.374
-0.022,0.012,-0.772
-0.022,0.031,-0.694
-0.099,-0.027,-0.867
-0.031,-0.017,-0.620
0.124,0.041,0.913
0.075,0.022,0.706
0.056,-0.027,0.665
0.017,0.012,0.796
0.007,0.012,-0.294
-0.070,-0.027,-0.944
-0.041,0.012,-0.292
-0.099,-0.036,-0.897
-0.090,0.080,-0.598
-0.022,0.012,-0.758
0.133,0.022,0.713
0.153,0.080,0.825
0.007,-0.056,0.200
-0.031,0.022,-0.339
-0.090,0.022,-0.777
0.172,0.128,0.934
-0.109,0.051,-0.685
0.017,-0.046,0.234
-0.022,-0.017,0.385
0.095,0.080,0.837
0.017,0.022,0.773
-0.061,-0.095,-0.936
0.007,0.041,0.350
0.046,0.051,0.667
0.017,-0.056,0.138
0.046,0.041,0.655
0.017,-0.027,0.205
0.124,0.031,0.726
-0.080,0.041,-0.575
0.143,-0.007,0.660
0.192,0.051,0.747
0.182,0.109,0.864
-0.012,0.002,-0.544
0.095,0.022,0.680
-0.031,-0.056,0.104
-0.070,-0.046,-0.938
-0.031,0.002,0.009
-0.080,-0.007,-0.042
0.085,-0.027,0.602
-0.070,0.022,-0.529
0.133,0.080,0.844
-0.128,0.022,-0.717
-0.012,0.031,-0.719
-0.012,-0.017,-0.472
-0.061,-0.007,-0.206
-0.022,-0.056,-0.884
0.036,0.012,0.259
-0.012,0.002,0.221
0.143,0.022,0.684
0.046,0.012,0.742
0.027,-0.085,0.068
-0.177,-0.036,-0.926
0.056,0.002,0.298
-0.041,-0.027,-0.616
-0.080,0.012,-0.067
0.056,0.022,0.659
0.162,0.080,0.874
-0.022,-0.036,-0.905
-0.041,0.022,-0.742
0.007,0.002,-0.285
0.027,-0.027,-0.279
-0.090,0.051,-0.225
0.133,0.061,0.791
-0.051,-0.017,-0.022
0.095,0.080,0.837
-0.002,-0.114,0.217
0.133,0.031,0.901
0.095,0.051,0.705
0.036,0.002,0.768
-0.167,-0.036,-0.928
0.056,-0.066,0.484
0.162,0.099,0.859
0.172,0.119,0.897
-0.031,-0.007,-0.446
0.192,0.119,0.885
-0.109,0.012,-0.598
0.007,-0.056,0.383
-0.041,-0.085,-0.931
0.104,0.090,0.891
-0.061,-0.027,-0.308
0.017,0.002,-0.414
-0.061,0.051,-0.605
-0.031,0.012,-0.008
-0.099,0.080,-0.568
0.007,-0.007,0.366
0.085,0.031,0.806
-0.109,0.061,-0.749
0.017,-0.027,0.674
-0.061,0.012,-0.140
0.085,0.041,0.602
0.007,-0.095,0.260
0.017,-0.095,0.136
-0.061,-0.066,-0.913
-0.051,-0.027,0.275
-0.051,0.031,-0.463
0.046,0.031,0.652
-0.022,0.012,-0.758
-0.061,-0.007,-0.262
0.095,-0.027,0.517
0.124,0.051,0.785
0.133,0.070,0.849
-0.070,-0.007,-0.893
-0.138,-0.017,-0.910
0.017,-0.027,0.205
0.114,0.022,0.611
0.017,0.012,0.217
-0.080,0.051,-0.685
0.172,0.099,0.847
-0.177,-0.017,-0.897
-0.012,-0.027,-0.439
0.065,0.022,0.764
0.017,0.051,0.729
0.007,-0.017,-0.392
0.007,-0.066,0.092
-0.099,0.012,-0.916
-0.002,-0.017,0.174
-0.138,-0.036,-0.948
-0.196,-0.046,-0.949
0.124,0.041,0.839
0.036,0.022,0.627
-0.051,-0.056,0.227
0.007,0.002,0.512
0.104,0.012,0.582
0.007,-0.007,-0.162
-0.031,-0.066,-0.907
-0.012,0.002,-0.261
0.065,0.041,0.912
-0.002,0.051,-0.683
-0.012,-0.036,-0.092
-0.158,-0.007,-0.886
0.065,-0.066,0.487
-0.061,-0.027,-0.003
-0.012,0.051,-0.666
0.046,0.002,0.644
-0.041,-0.036,-0.216
0.143,0.041,0.749
0.065,0.002,0.711
0.192,0.061,0.751
-0.119,-0.027,-0.941
-0.080,0.022,-0.580
-0.070,0.031,0.043
0.172,0.061,0.750
0.036,-0.007,-0.319
-0.119,0.051,-0.638
-0.158,-0.007,-0.872
-0.051,-0.017,-0.683
-0.158,-0.036,-0.958
-0.002,-0.027,-0.396
0.085,0.012,0.636
-0.051,-0.075,-0.970
0.065,0.002,0.735
-0.090,0.002,-0.456
0.027,0.051,0.886
0.017,0.022,0.797
-0.012,-0.075,0.188
0.065,-0.017,0.581
0.172,0.099,0.857
0.095,0.090,0.884
-0.109,0.051,-0.685
-0.051,-0.007,0.235
-0.070,0.002,-0.251
-0.109,0.051,-0.615
0.075,0.051,0.858
0.095,0.051,0.657
0.172,0.012,0.695
0.172,0.022,0.674
-0.080,-0.027,0.009
0.172,0.080,0.812
0.182,0.109,0.864
-0.051,0.022,-0.684
0.007,-0.027,0.594
0.143,0.090,0.911
-0.090,-0.046,-0.912
-0.031,0.012,-0.751
-0.119,-0.017,-0.897
0.027,-0.046,0.319
-0.012,0.012,-0.278
0.046,0.022,0.362
0.027,-0.017,-0.220
-0.080,0.070,-0.606
0.124,0.031,0.663
-0.080,0.022,-0.580
0.017,-0.056,0.342
-0.070,0.002,0.128
-0.099,0.002,-0.568
0.143,0.099,0.900
-0.031,0.031,-0.347
0.046,-0.027,0.404
-0.022,0.012,-0.466
0.027,0.022,0.649
0.153,-0.007,0.681
-0.051,-0.017,0.205
0.056,-0.027,0.387
-0.090,0.012,0.121
0.143,0.070,0.815
0.065,0.041,0.820
-0.070,0.012,-0.245
-0.158,-0.027,-0.924
-0.167,-0.027,-0.907
-0.012,-0.066,0.329
0.095,0.061,0.796
-0.080,-0.007,-0.404
-0.041,-0.007,-0.735
-0.070,0.031,-0.708
-0.012,0.012,0.136
0.017,0.031,0.521
0.124,0.012,0.607
-0.022,-0.036,-0.905
-0.128,-0.056,-0.971
0.065,0.051,0.572
-0.031,0.022,0.087
-0.041,-0.027,-0.519
-0.061,0.031,0.069
-0.022,0.002,0.319
0.017,0.031,0.363
0.007,0.012,0.622
0.056,0.051,0.854
0.065,0.031,0.546
0.065,0.031,0.800
0.114,0.080,0.839
-0.138,-0.027,-0.926
0.007,-0.036,0.598
-0.080,-0.036,0.172
-0.031,-0.046,0.071
-0.022,-0.075,-0.934
0.085,-0.017,0.583
-0.012,0.012,-0.311
0.056,0.012,0.759
-0.090,0.012,0.121
-0.012,-0.027,0.242
-0.148,0.012,-0.838
0.007,-0.027,0.563
0.065,0.031,0.787
0.192,0.070,0.784
-0.080,-0.075,-0.942
0.056,-0.056,0.508
-0.090,0.022,-0.777
-0.109,0.051,-0.615
-0.119,0.070,-0.644
-0.051,0.002,0.171
-0.148,-0.017,-0.889
-0.061,-0.017,-0.342
-0.061,0.012,-0.268
-0.031,-0.036,0.021
0.036,0.031,0.821
0.075,0.070,0.832
0.095,0.090,0.867
-0.041,-0.027,-0.301
-0.002,0.002,-0.409
-0.022,0.022,-0.357
-0.090,-0.007,-0.542
-0.041,0.031,-0.372
-0.031,0.041,-0.661
-0.022,-0.036,-0.428
-0.002,0.022,-0.484
-0.177,-0.007,-0.949
0.104,0.080,0.849
-0.099,0.002,-0.943
0.056,-0.017,0.378
0.065,0.041,0.813
-0.196,-0.017,-0.667
-0.070,-0.046,-0.895
0.104,0.012,0.666
-0.051,-0.036,0.026
0.104,-0.017,0.537
0.104,-0.027,0.612
0.027,-0.007,0.154
-0.119,-0.027,-0.941
0.172,0.041,0.709
-0.070,-0.007,-0.858
-0.177,-0.066,-0.967
-0.061,-0.007,-0.230
0.027,0.031,0.712
0.017,0.002,-0.389
0.085,0.031,0.806
-0.080,0.061,-0.656
0.007,-0.017,-0.036
-0.051,0.002,0.056
0.056,-0.036,0.540
0.104,-0.027,0.612
0.065,-0.056,0.704
-0.061,-0.095,-0.971
0.133,0.051,0.811
0.095,0.031,0.574
-0.080,0.080,-0.446
0.007,0.031,-0.329
0.017,-0.046,0.654
-0.148,-0.017,-0.902
-0.099,0.012,-0.461
-0.051,0.012,0.151
0.075,-0.017,0.450
-0.041,-0.017,-0.839
0.182,0.022,0.687
-0.099,0.041,-0.632
0.046,0.002,0.294
-0.051,-0.027,-0.216
-0.041,-0.075,-0.959
0.124,-0.007,0.645
0.007,-0.007,0.594
0.036,-0.027,0.711
-0.002,-0.066,0.179
0.027,-0.066,0.321
-0.177,-0.046,-0.931
-0.070,0.012,0.048
0.095,0.022,0.694
0.124,0.031,0.647
-0.012,-0.066,-0.895
-0.031,-0.036,-0.205
0.085,0.022,0.569
0.085,-0.027,0.487
-0.061,-0.027,0.296
0.017,-0.027,0.674
-0.070,-0.007,-0.054
-0.012,-0.104,0.238
-0.002,0.031,-0.737
0.027,0.012,0.274
-0.022,-0.027,-0.879
-0.012,-0.056,-0.907
-0.070,0.031,-0.325
0.095,0.031,0.574
0.036,0.051,0.739
-0.022,0.002,0.351
0.046,-0.027,-0.180
0.017,-0.007,0.685
0.085,0.022,0.696
-0.002,-0.095,0.267
-0.051,0.022,-0.400
-0.138,0.002,-0.927
-0.090,-0.007,-0.487
-0.041,0.022,-0.304
-0.051,-0.017,-0.022
-0.167,-0.027,-0.918
0.172,0.031,0.729
-0.022,0.051,-0.456
0.017,0.002,0.643
-0.031,-0.017,-0.866
0.036,-0.017,-0.293
-0.002,-0.007,0.538
0.065,0.041,0.835
0.017,0.022,-0.469
0.172,0.128,0.934
-0.119,-0.036,-0.916
0.046,0.022,0.798
-0.012,0.012,-0.634
-0.012,-0.007,-0.017
-0.041,-0.027,-0.519
-0.031,-0.027,-0.473
-0.041,0.002,-0.770
0.007,-0.114,0.550
-0.041,0.002,0.190
0.065,-0.046,0.437
0.027,-0.046,0.213
-0.080,0.012,0.085
-0.051,-0.046,-0.951
0.017,-0.036,0.568
-0.012,-0.017,0.453
0.095,0.041,0.599
0.017,-0.036,0.102
0.143,-0.017,0.646
-0.022,0.002,0.166
0.075,-0.027,0.577
0.065,-0.075,0.508
0.056,-0.075,0.502
0.172,0.002,0.653
0.162,0.022,0.717
0.085,0.002,0.591
-0.031,-0.046,0.071
-0.090,0.022,-0.402
0.046,-0.017,0.790
-0.070,-0.027,-0.944
0.104,0.022,0.601
-0.031,-0.017,0.271
0.056,0.012,0.377
0.162,0.022,0.672
0.075,0.022,0.730
0.182,0.031,0.698
-0.041,0.002,-0.159
-0.080,0.070,-0.391
0.143,0.031,0.729
-0.080,-0.036,0.172
-0.090,0.002,-0.516
-0.031,-0.036,-0.857
0.143,0.022,0.660
0.143,0.041,0.903
-0.080,-0.036,0.032
-0.012,-0.027,0.297
0.056,-0.085,0.488
0.007,0.012,-0.464
0.017,0.031,0.589
-0.109,0.031,-0.673
-0.022,-0.007,-0.841
0.172,0.031,0.693
-0.138,-0.007,-0.876
-0.061,-0.027,-0.677
-0.002,-0.007,-0.176
0.085,0.002,0.510
0.065,0.012,0.398
-0.099,0.061,-0.631
0.036,0.022,0.811
-0.070,0.022,-0.175
-0.138,0.031,-0.806
-0.002,-0.104,0.240
0.065,-0.056,0.704
0.036,-0.017,0.122
-0.051,-0.036,0.055
-0.012,-0.085,0.210
-0.061,-0.007,-0.840
0.007,-0.056,0.610
-0.012,-0.066,-0.895
-0.196,0.012,-0.580
-0.022,-0.056,-0.909
-0.002,0.012,0.155
0.036,0.031,0.851
-0.002,-0.066,0.149
-0.061,-0.095,-0.936
-0.051,0.022,-0.732
0.007,-0.007,0.022
0.046,0.022,0.786
-0.022,-0.007,0.360
-0.012,0.012,-0.335
-0.109,0.012,-0.840
-0.002,0.022,-0.484
-0.012,0.041,-0.701
0.065,-0.036,0.418
-0.070,0.061,-0.368
-0.051,0.041,-0.466
0.027,0.041,0.431
-0.012,0.031,-0.411
0.114,0.080,0.839
-0.090,-0.027,0.109
0.027,-0.036,-0.135
-0.051,0.022,-0.262
-0.090,0.022,-0.634
0.046,-0.007,0.216
0.007,-0.017,0.457
0.036,0.022,0.792
0.056,-0.056,0.532
-0.051,-0.036,-0.575
-0.031,-0.027,-0.550
-0.090,0.051,-0.646
0.114,0.031,0.723
0.124,0.002,0.670
-0.031,-0.017,-0.774
-0.128,-0.036,-0.944
-0.167,-0.046,-0.941
0.162,-0.007,0.672
0.017,-0.075,0.135
-0.061,-0.007,0.191
0.017,-0.017,0.726
-0.119,-0.036,-0.916
-0.012,0.051,-0.666
0.046,-0.046,0.451
0.017,0.002,-0.305
-0.070,0.012,0.119
-0.022,-0.007,-0.566
-0.080,0.061,-0.656
0.124,0.022,0.629
-0.012,-0.017,-0.376
-0.031,-0.007,0.331
0.114,-0.017,0.562
0.007,-0.104,0.286
-0.012,-0.036,-0.894
0.007,0.031,-0.738
-0.070,-0.007,-0.054
0.124,-0.036,0.564
0.007,-0.017,0.051
-0.012,-0.027,0.175
-0.041,-0.007,-0.835
-0.090,-0.027,-0.865
-0.051,0.012,-0.769
0.095,0.070,0.813
0.143,0.070,0.928
0.036,-0.036,-0.263
-0.099,0.051,-0.635
0.065,0.061,0.808
-0.070,-0.085,-0.946
-0.022,0.002,-0.043
0.017,-0.066,0.293
0.085,0.012,0.544
0.056,-0.066,0.656
0.007,-0.036,0.273
-0.061,-0.027,-0.308
-0.090,0.002,-0.456
-0.070,-0.007,-0.858
-0.041,0.012,-0.698
0.007,-0.036,-0.857
-0.002,-0.066,0.149
0.065,0.080,0.917
0.143,0.070,0.815
-0.099,0.031,-0.320
-0.012,-0.007,-0.808
0.065,0.012,0.425
-0.158,-0.036,-0.896
0.065,0.080,0.917
0.027,0.022,0.355
-0.031,-0.027,-0.222
0.095,0.041,0.823
0.075,0.022,0.706
0.036,0.051,0.887
0.192,0.061,0.751
-0.080,-0.017,-0.956
0.065,0.022,0.773
0.007,-0.066,0.122
-0.041,-0.027,-0.195
0.143,0.051,0.874
0.153,0.031,0.737
0.172,0.080,0.937
0.065,-0.027,0.557
0.056,0.022,0.405
-0.187,-0.036,-0.915
-0.012,-0.066,0.172
0.017,-0.027,-0.315
-0.022,0.031,-0.561
0.075,-0.075,0.489
-0.002,0.061,-0.613
0.172,0.090,0.830
0.056,-0.027,0.361
0.124,0.041,0.705
0.027,-0.027,0.359
0.124,0.090,0.866
-0.090,-0.017,-0.477
-0.022,-0.036,-0.393
-0.099,-0.036,-0.897
-0.061,-0.046,-0.891
0.007,-0.007,0.366
-0.099,0.022,-0.498
0.085,0.080,0.944
-0.061,0.002,-0.051
0.017,0.041,0.842
-0.041,-0.036,-0.923
0.065,0.031,0.800
0.007,0.002,0.055
-0.109,0.061,-0.607
-0.041,-0.036,-0.501
-0.070,0.022,-0.745
-0.002,-0.027,-0.367
0.007,-0.075,0.149
0.153,-0.007,0.622
0.104,-0.056,0.549
0.027,0.022,0.797
0.075,-0.046,0.451
-0.002,-0.027,-0.698
0.104,0.061,0.795
-0.012,-0.017,0.172
-0.080,-0.027,0.127
-0.002,-0.007,0.031
0.036,-0.027,-0.144
0.007,0.031,0.794
-0.177,-0.017,-0.897
0.017,0.012,0.217
-0.051,0.022,-0.748
0.017,-0.046,-0.199
0.065,0.041,0.794
0.075,0.022,0.791
-0.090,0.002,-0.958
-0.070,-0.036,-0.876
0.027,-0.017,0.296
0.143,0.051,0.874
-0.061,-0.066,-0.913
-0.080,-0.017,-0.858
-0.080,-0.036,0.139
0.075,0.022,0.488
-0.022,0.012,0.061
-0.070,-0.007,0.172
-0.002,-0.075,0.187
-0.041,-0.027,-0.616
-0.041,0.022,-0.379
-0.051,-0.007,-0.819
0.007,0.002,0.717
-0.051,-0.085,-0.934
-0.051,-0.017,-0.890
0.095,0.090,0.884
-0.090,0.002,0.032
-0.012,-0.036,-0.894
0.017,0.012,0.747
-0.051,-0.075,-0.899
0.085,0.012,0.515
-0.070,0.002,-0.017
-0.041,-0.027,-0.853
-0.099,0.051,-0.544
0.133,0.031,0.719
0.095,0.051,0.891
0.065,-0.056,0.437
-0.080,0.051,-0.277
-0.070,-0.056,0.083
-0.031,-0.027,-0.853
-0.177,-0.007,-0.890
0.027,0.031,0.789
0.114,0.090,0.894
-0.099,0.012,-0.916
-0.061,-0.017,-0.873
0.075,0.031,0.550
