x,y,t
0.330,-0.033,-0.105
-0.665,0.114,0.224
0.179,0.009,-0.077
-0.516,-0.001,0.148
0.756,0.011,-0.192
0.632,0.109,-0.181
-0.516,0.004,0.184
0.101,0.011,-0.078
0.498,-0.008,-0.121
0.539,0.031,-0.216
-0.611,-0.035,0.243
0.637,0.089,-0.163
-0.324,0.048,0.126
0.652,-0.045,-0.200
0.340,-0.113,-0.103
-0.543,0.014,0.180
-0.063,-0.018,0.010
0.781,0.004,-0.238
0.140,-0.069,-0.066
0.576,-0.013,-0.148
0.691,0.104,-0.239
0.169,-0.035,-0.047
0.561,0.045,-0.192
-0.492,0.055,0.196
-0.438,-0.040,0.171
0.113,-0.023,-0.074
-0.007,-0.067,-0.065
0.554,0.089,-0.203
-0.580,-0.030,0.169
-0.155,-0.084,0.007
0.115,-0.067,-0.100
0.596,-0.052,-0.150
0.696,0.050,-0.191
0.096,-0.018,-0.032
0.691,-0.023,-0.196
-0.721,0.055,0.245
-0.494,0.092,0.191
-0.541,-0.064,0.209
-0.329,-0.089,0.103
0.203,-0.052,-0.043
0.620,0.094,-0.176
0.408,-0.072,-0.084
0.015,-0.064,-0.067
-0.692,0.131,0.233
-0.536,0.004,0.167
0.244,-0.123,-0.056
-0.502,-0.008,0.108
-0.319,-0.003,0.106
0.400,-0.037,-0.090
0.027,-0.059,-0.075
0.137,-0.045,-0.018
-0.375,-0.115,0.116
-0.455,-0.050,0.127
0.437,0.058,-0.172
0.259,0.021,-0.119
-0.090,-0.020,-0.015
-0.316,-0.059,0.038
0.230,-0.016,-0.073
-0.658,0.109,0.238
0.710,0.014,-0.211
0.079,0.011,-0.073
0.486,-0.016,-0.129
0.571,-0.067,-0.171
0.142,-0.081,-0.092
-0.524,0.048,0.175
0.488,-0.113,-0.134
-0.621,0.021,0.240
0.037,0.006,-0.019
-0.497,0.026,0.111
-0.282,-0.040,0.128
-0.355,-0.011,0.093
-0.219,-0.001,0.082
0.537,0.089,-0.192
0.915,0.021,-0.231
0.137,-0.059,-0.039
-0.338,0.002,0.131
-0.051,-0.101,0.040
0.578,-0.052,-0.175
-0.372,-0.133,0.115
-0.480,-0.047,0.183
0.162,-0.062,-0.114
-0.641,0.077,0.212
0.230,-0.089,-0.104
0.186,-0.055,-0.102
-0.121,-0.047,0.043
-0.480,0.180,0.124
0.222,-0.062,-0.078
-0.633,0.102,0.229
0.703,-0.023,-0.181
-0.297,0.023,0.088
0.686,0.092,-0.227
-0.360,-0.055,0.083
-0.521,0.141,0.143
0.652,-0.003,-0.212
-0.531,0.160,0.139
-0.438,0.094,0.172
0.279,-0.086,-0.067
-0.194,-0.035,0.065
0.639,0.097,-0.198
-0.731,0.165,0.214
0.269,-0.084,-0.100
0.354,-0.011,-0.166
0.678,-0.016,-0.174
-0.255,0.053,0.066
0.415,-0.059,-0.101
-0.416,0.075,0.106
-0.404,-0.140,0.120
-0.548,-0.023,0.179
-0.329,0.014,0.132
-0.043,-0.069,-0.046
-0.360,0.075,0.138
-0.060,-0.055,0.059
-0.468,-0.037,0.161
-0.521,0.031,0.160
0.186,-0.062,-0.077
0.774,0.019,-0.198
0.652,0.109,-0.233
0.578,-0.020,-0.190
0.359,-0.101,-0.106
0.903,-0.013,-0.229
-0.351,-0.101,0.132
0.491,-0.052,-0.132
-0.343,0.031,0.106
0.410,-0.055,-0.161
-0.563,0.002,0.175
0.459,-0.050,-0.112
-0.572,0.063,0.185
-0.438,0.055,0.169
-0.231,0.019,0.062
0.603,-0.028,-0.150
-0.541,0.048,0.185
0.025,-0.091,0.023
0.040,-0.011,0.020
-0.104,-0.076,0.030
0.296,-0.064,-0.145
-0.119,-0.030,0.024
-0.711,0.141,0.202
0.583,-0.098,-0.164
-0.280,0.009,0.084
0.681,0.002,-0.173
0.469,-0.064,-0.155
-0.338,-0.008,0.084
-0.419,-0.047,0.130
-0.438,0.019,0.089
-0.709,0.136,0.223
-0.565,0.162,0.144
0.391,0.048,-0.153
0.376,0.055,-0.107
-0.370,0.106,0.123
-0.455,0.087,0.182
-0.607,0.082,0.242
0.647,-0.035,-0.154
0.656,0.016,-0.226
-0.638,0.048,0.240
0.593,0.067,-0.179
-0.243,0.031,0.062
-0.348,0.053,0.094
-0.192,-0.101,0.081
0.600,-0.059,-0.164
0.352,-0.120,-0.081
-0.131,-0.045,0.012
-0.392,-0.101,0.121
0.761,0.067,-0.227
-0.365,-0.050,0.055
0.457,0.014,-0.126
0.086,-0.001,-0.027
-0.102,0.041,0.026
-0.487,0.016,0.101
0.817,-0.018,-0.221
0.864,0.126,-0.239
0.010,0.019,-0.010
-0.633,0.031,0.205
0.093,-0.028,-0.068
0.549,0.002,-0.177
0.849,0.150,-0.240
-0.155,-0.040,0.078
0.518,0.009,-0.130
-0.177,-0.103,0.065
-0.660,0.126,0.241
-0.580,0.067,0.231
-0.677,0.080,0.214
0.493,0.021,-0.133
0.298,-0.089,-0.094
0.469,-0.084,-0.109
-0.165,0.026,0.041
0.344,0.002,-0.151
-0.685,-0.047,0.240
-0.070,-0.001,0.017
0.798,0.063,-0.198
-0.675,0.082,0.233
0.025,-0.052,-0.061
0.566,0.006,-0.184
-0.607,0.119,0.222
-0.638,0.009,0.164
-0.697,0.123,0.217
0.537,-0.045,-0.148
0.725,0.123,-0.203
0.344,-0.098,-0.104
-0.194,-0.113,0.067
0.774,0.114,-0.210
-0.277,-0.074,0.023
-0.151,-0.064,0.043
-0.553,0.211,0.135
0.320,-0.018,-0.077
0.352,0.033,-0.123
0.154,-0.033,-0.033
0.886,0.067,-0.217
0.864,-0.030,-0.212
0.393,-0.091,-0.121
0.274,-0.028,-0.058
-0.126,-0.001,0.058
0.832,0.048,-0.214
0.522,-0.050,-0.164
-0.090,0.016,0.043
-0.275,0.026,0.087
-0.719,0.116,0.198
0.459,0.072,-0.176
0.198,-0.113,-0.043
0.769,-0.033,-0.227
0.193,-0.006,-0.070
-0.733,0.123,0.218
-0.631,0.028,0.191
0.635,0.011,-0.219
0.179,-0.057,-0.051
0.686,0.089,-0.204
0.361,0.021,-0.153
-0.667,0.041,0.187
-0.019,0.019,0.032
-0.411,0.036,0.131
-0.272,0.038,0.051
0.023,0.009,-0.045
0.476,0.067,-0.152
-0.475,-0.003,0.142
0.605,0.080,-0.169
0.635,-0.042,-0.172
0.891,0.060,-0.234
-0.209,-0.101,0.056
0.791,-0.057,-0.219
-0.377,0.131,0.151
0.844,0.016,-0.216
-0.611,0.043,0.247
0.225,-0.130,-0.040
-0.433,-0.006,0.117
0.040,-0.098,0.028
-0.453,0.153,0.121
0.164,-0.084,-0.060
0.213,-0.006,-0.089
0.471,0.063,-0.176
0.498,-0.028,-0.114
0.330,-0.023,-0.148
-0.272,0.043,0.104
0.313,-0.111,-0.078
-0.229,-0.023,0.030
0.149,0.036,-0.056
0.003,-0.035,-0.064
-0.363,0.045,0.140
0.639,-0.084,-0.160
-0.511,-0.030,0.172
-0.624,0.050,0.192
-0.163,0.021,0.063
0.491,0.065,-0.145
0.676,0.019,-0.171
0.591,0.011,-0.222
-0.519,-0.084,0.176
0.074,-0.094,-0.041
0.503,-0.111,-0.119
-0.209,-0.106,0.076
0.486,0.004,-0.147
0.642,0.102,-0.223
0.542,-0.003,-0.199
0.083,0.033,-0.015
-0.134,-0.023,-0.002
-0.138,-0.120,0.049
-0.589,0.187,0.156
0.027,-0.069,-0.034
-0.153,-0.035,0.004
-0.648,-0.011,0.205
-0.285,-0.064,0.089
-0.555,0.031,0.200
-0.251,-0.089,0.068
-0.441,0.180,0.136
0.737,0.080,-0.194
0.659,0.092,-0.186
0.586,-0.079,-0.168
0.688,0.058,-0.171
0.569,-0.081,-0.167
-0.402,0.099,0.159
0.174,-0.030,-0.091
-0.277,-0.040,0.047
0.271,-0.067,-0.060
0.461,0.031,-0.129
-0.387,0.060,0.092
-0.185,-0.028,0.079
0.447,-0.023,-0.191
-0.514,0.075,0.192
0.030,-0.020,-0.066
0.232,-0.050,-0.133
-0.258,-0.050,0.069
-0.448,0.041,0.099
0.574,0.077,-0.210
0.252,-0.084,-0.084
0.598,0.109,-0.174
0.552,0.058,-0.140
-0.504,0.155,0.170
0.054,-0.016,-0.022
0.693,-0.064,-0.195
0.259,-0.057,-0.062
0.347,0.033,-0.102
-0.529,-0.040,0.176
-0.148,-0.037,-0.016
0.283,-0.018,-0.089
-0.302,-0.101,0.131
-0.416,0.060,0.098
0.398,-0.025,-0.161
-0.051,-0.091,0.029
-0.143,-0.079,-0.001
-0.224,0.028,0.032
-0.653,0.006,0.214
0.162,-0.072,-0.025
-0.131,0.028,0.030
-0.460,0.011,0.189
-0.565,-0.011,0.186
-0.504,-0.040,0.155
-0.119,-0.011,0.031
0.542,0.006,-0.155
0.169,-0.081,-0.097
-0.565,0.050,0.232
-0.541,0.077,0.206
0.113,-0.045,-0.061
-0.314,0.053,0.093
-0.407,-0.120,0.118
0.769,0.067,-0.204
0.159,-0.018,-0.108
0.264,0.033,-0.068
0.049,0.019,-0.003
0.174,-0.059,-0.034
0.537,-0.059,-0.173
-0.482,0.072,0.143
0.466,-0.055,-0.136
0.325,-0.133,-0.087
0.101,-0.096,-0.073
0.198,-0.115,-0.069
-0.333,-0.111,0.111
0.201,-0.069,-0.078
-0.580,0.028,0.166
0.096,-0.003,-0.066
-0.185,-0.028,0.037
-0.553,-0.037,0.193
-0.170,-0.045,0.077
-0.043,-0.040,0.030
-0.624,0.145,0.202
-0.212,-0.074,0.107
0.157,-0.101,-0.066
0.803,0.111,-0.226
0.505,-0.062,-0.154
-0.592,0.050,0.145
0.478,0.050,-0.189
-0.602,-0.040,0.197
-0.726,0.026,0.221
-0.231,-0.059,0.098
-0.287,-0.096,0.118
0.808,-0.025,-0.235
-0.007,-0.057,0.020
-0.468,0.133,0.121
-0.170,0.055,0.069
-0.575,0.126,0.202
0.081,-0.103,-0.016
-0.170,-0.042,0.051
-0.541,-0.125,0.187
-0.055,0.011,0.043
0.381,-0.040,-0.096
-0.294,-0.111,0.104
-0.521,0.087,0.174
-0.707,0.058,0.235
0.513,0.036,-0.196
0.210,-0.106,-0.075
0.510,-0.011,-0.168
-0.009,-0.089,-0.017
0.505,-0.025,-0.198
-0.624,0.077,0.245
-0.580,0.048,0.175
-0.148,0.053,0.043
-0.068,-0.084,-0.045
-0.219,-0.064,0.027
-0.485,0.009,0.161
-0.255,0.019,0.066
-0.407,0.045,0.149
0.620,-0.023,-0.206
-0.438,0.055,0.111
-0.294,0.045,0.084
-0.197,-0.016,0.068
-0.616,-0.033,0.191
-0.019,-0.113,-0.001
-0.558,0.187,0.147
0.047,-0.101,-0.031
-0.514,-0.101,0.200
0.235,-0.003,-0.063
0.503,-0.079,-0.146
0.476,0.021,-0.199
-0.068,-0.094,0.064
0.635,0.084,-0.211
-0.482,0.043,0.168
0.847,0.033,-0.218
0.203,0.026,-0.066
-0.065,0.026,0.056
-0.185,0.058,0.057
-0.085,-0.001,0.001
0.776,0.063,-0.191
-0.043,-0.064,-0.029
-0.529,-0.008,0.193
-0.516,0.150,0.157
0.079,-0.133,-0.014
-0.546,0.050,0.200
-0.648,0.077,0.198
0.742,0.021,-0.233
-0.212,0.038,0.070
0.296,0.014,-0.107
-0.494,0.028,0.164
-0.392,0.026,0.140
0.737,-0.040,-0.217
0.525,-0.011,-0.160
0.432,-0.118,-0.106
0.259,-0.023,-0.060
0.174,-0.035,-0.067
-0.197,0.036,0.029
0.817,0.106,-0.230
0.071,-0.064,-0.063
0.083,-0.118,-0.006
-0.497,0.006,0.115
-0.007,-0.047,-0.065
0.557,-0.057,-0.142
0.605,-0.098,-0.151
-0.441,0.080,0.119
0.649,0.087,-0.234
-0.272,-0.030,0.102
0.800,0.002,-0.240
0.188,-0.028,-0.095
0.261,-0.094,-0.090
0.144,-0.089,-0.065
0.296,-0.081,-0.070
-0.399,0.004,0.107
0.581,0.070,-0.168
-0.292,0.031,0.131
-0.002,0.004,-0.021
0.630,0.099,-0.211
0.774,0.094,-0.215
0.447,-0.059,-0.128
0.759,-0.023,-0.213
0.588,-0.040,-0.184
0.179,-0.055,-0.118
-0.558,0.136,0.203
0.135,0.009,-0.042
-0.580,0.019,0.215
-0.119,-0.101,0.043
-0.153,-0.079,0.056
0.152,-0.091,-0.019
-0.607,0.019,0.200
-0.675,0.089,0.195
-0.465,0.072,0.200
0.498,0.026,-0.195
-0.631,0.028,0.171
0.476,-0.020,-0.197
-0.555,-0.013,0.127
0.152,-0.125,-0.009
0.340,-0.042,-0.085
-0.246,-0.047,0.096
0.661,-0.062,-0.195
0.603,-0.074,-0.176
-0.499,-0.011,0.135
-0.702,-0.001,0.190
0.449,0.063,-0.147
-0.390,0.002,0.078
0.213,-0.020,-0.072
0.176,-0.008,-0.066
-0.465,0.033,0.134
0.795,-0.028,-0.202
0.254,-0.084,-0.115
-0.368,-0.096,0.117
-0.794,-0.011,0.239
-0.095,0.033,0.049
-0.660,-0.076,0.244
-0.631,0.177,0.220
0.391,0.004,-0.128
-0.743,0.014,0.214
0.361,-0.020,-0.134
0.669,-0.025,-0.205
0.420,0.023,-0.147
0.181,-0.101,-0.013
0.252,0.009,-0.079
0.225,-0.098,-0.059
-0.416,0.043,0.111
0.708,-0.025,-0.224
-0.355,0.009,0.119
-0.429,0.114,0.117
-0.731,0.043,0.227
-0.755,-0.023,0.246
-0.119,0.041,0.071
0.291,-0.003,-0.072
-0.107,-0.081,-0.032
0.530,-0.023,-0.135
-0.529,0.065,0.155
0.452,-0.062,-0.148
-0.633,-0.069,0.243
-0.763,-0.035,0.224
-0.646,0.019,0.177
-0.667,-0.057,0.241
0.381,0.016,-0.114
-0.399,0.067,0.099
0.939,-0.001,-0.235
0.047,-0.001,-0.055
0.205,-0.074,-0.052
-0.724,0.072,0.207
-0.411,0.138,0.131
0.330,0.009,-0.138
-0.012,-0.035,-0.036
-0.492,-0.013,0.157
-0.292,-0.025,0.119
0.622,-0.033,-0.174
-0.394,0.038,0.120
-0.446,0.138,0.167
0.240,-0.072,-0.108
-0.536,0.106,0.224
0.693,0.075,-0.210
0.191,-0.008,-0.100
-0.487,0.123,0.118
-0.177,-0.081,0.013
0.113,-0.128,-0.025
-0.448,-0.086,0.190
0.503,0.036,-0.117
-0.397,-0.030,0.099
-0.743,0.194,0.212
0.240,-0.098,-0.089
-0.336,-0.084,0.116
-0.597,-0.001,0.144
0.291,-0.101,-0.101
-0.514,0.004,0.119
-0.212,-0.081,0.032
0.261,-0.028,-0.085
-0.280,0.043,0.085
-0.358,0.123,0.121
0.532,0.026,-0.156
0.459,-0.086,-0.128
0.888,0.048,-0.220
0.230,0.011,-0.089
-0.012,-0.055,-0.021
-0.238,0.014,0.076
0.352,-0.091,-0.070
-0.526,0.145,0.130
0.132,-0.111,-0.049
0.432,0.036,-0.135
-0.448,-0.050,0.164
-0.450,0.143,0.143
-0.667,0.131,0.199
-0.285,0.070,0.110
-0.511,0.041,0.192
0.093,-0.067,-0.006
-0.731,0.141,0.201
0.222,-0.062,-0.046
0.183,0.031,-0.074
0.483,0.033,-0.190
-0.368,0.116,0.139
0.686,0.094,-0.189
-0.472,0.031,0.158
0.598,0.094,-0.160
-0.414,-0.115,0.138
0.291,-0.079,-0.120
-0.421,0.180,0.131
0.337,0.006,-0.093
-0.477,-0.020,0.132
-0.346,0.109,0.122
0.447,-0.030,-0.111
-0.331,-0.067,0.040
-0.292,-0.006,0.113
-0.270,-0.047,0.027
0.442,-0.035,-0.149
0.083,-0.072,-0.046
-0.560,0.194,0.129
0.552,-0.081,-0.166
-0.095,-0.098,0.013
-0.312,-0.040,0.062
0.259,-0.128,-0.074
-0.007,0.019,-0.016
-0.431,0.028,0.138
0.481,-0.037,-0.180
0.174,-0.133,-0.012
0.676,0.023,-0.214
0.795,0.021,-0.239
-0.012,-0.133,0.018
-0.214,0.016,0.066
0.578,-0.086,-0.145
0.476,0.014,-0.123
-0.382,0.045,0.104
-0.546,0.075,0.227
-0.531,0.099,0.205
-0.660,0.004,0.234
0.354,-0.011,-0.072
-0.229,-0.050,0.031
0.093,0.011,-0.051
-0.714,0.038,0.205
0.688,0.114,-0.226
-0.463,0.043,0.104
-0.060,0.019,-0.020
-0.355,0.145,0.122
-0.660,0.023,0.230
-0.368,-0.047,0.122
-0.697,0.031,0.195
0.520,0.019,-0.166
0.398,0.002,-0.166
0.274,-0.069,-0.138
-0.236,0.019,0.028
-0.563,-0.001,0.159
0.088,-0.084,-0.067
-0.173,-0.081,0.083
-0.641,-0.025,0.196
0.554,-0.064,-0.173
-0.611,0.114,0.197
-0.472,0.084,0.175
-0.448,-0.037,0.121
0.203,-0.091,-0.042
-0.419,0.026,0.104
0.303,-0.023,-0.143
0.669,-0.042,-0.202
-0.190,-0.074,0.047
-0.138,-0.011,0.037
-0.655,0.141,0.206
0.766,-0.018,-0.186
0.496,0.004,-0.131
-0.292,-0.125,0.111
-0.707,-0.072,0.247
0.291,-0.040,-0.091
-0.380,-0.030,0.103
0.142,-0.067,-0.110
-0.380,0.023,0.104
-0.541,0.192,0.126
-0.607,0.175,0.205
0.398,0.045,-0.111
0.154,0.023,-0.045
-0.458,-0.030,0.102
0.066,-0.013,-0.037
-0.548,-0.089,0.188
0.276,-0.096,-0.087
-0.282,-0.008,0.034
-0.275,-0.059,0.020
0.308,-0.094,-0.105
-0.511,0.162,0.143
0.520,0.080,-0.133
-0.558,-0.020,0.195
0.249,-0.135,-0.063
-0.433,-0.052,0.159
-0.319,-0.023,0.083
-0.314,0.004,0.119
0.322,-0.025,-0.094
-0.431,-0.030,0.095
-0.095,0.009,0.063
0.508,-0.052,-0.167
-0.485,0.121,0.153
0.332,-0.052,-0.135
0.369,0.004,-0.170
-0.038,0.031,0.028
-0.036,-0.098,0.020
-0.270,-0.003,0.079
-0.014,-0.035,-0.054
-0.521,-0.028,0.193
-0.426,0.089,0.114
-0.470,-0.084,0.169
-0.251,0.045,0.046
-0.370,0.089,0.130
-0.531,0.011,0.190
0.291,-0.047,-0.147
0.491,-0.037,-0.139
-0.224,-0.091,0.084
0.578,0.026,-0.152
-0.180,0.036,0.021
0.903,0.038,-0.223
0.310,-0.006,-0.081
-0.390,0.023,0.116
0.422,-0.040,-0.084
-0.597,-0.008,0.184
-0.614,-0.013,0.235
0.281,-0.135,-0.076
-0.438,-0.064,0.182
-0.541,0.026,0.193
-0.568,-0.045,0.194
-0.255,-0.023,0.117
-0.499,0.002,0.162
0.079,-0.081,-0.030
0.542,0.002,-0.139
0.218,-0.057,-0.126
0.764,0.097,-0.192
0.137,-0.125,-0.003
0.205,-0.042,-0.123
-0.348,-0.011,0.053
0.515,-0.108,-0.129
-0.568,-0.081,0.187
-0.302,-0.069,0.062
0.591,0.009,-0.146
0.737,0.028,-0.214
-0.524,0.043,0.127
-0.655,0.067,0.229
0.627,-0.059,-0.189
0.525,0.002,-0.150
-0.497,0.038,0.121
0.803,-0.006,-0.204
-0.024,-0.008,-0.039
0.547,-0.018,-0.137
-0.134,-0.098,0.045
-0.034,-0.045,-0.056
-0.151,-0.023,-0.008
-0.516,-0.067,0.190
0.179,-0.118,-0.060
-0.441,0.138,0.120
-0.675,-0.001,0.247
0.442,0.023,-0.117
-0.365,0.092,0.146
-0.219,-0.003,0.037
-0.480,0.089,0.117
0.571,0.011,-0.223
0.242,-0.025,-0.041
-0.192,0.021,0.040
0.637,-0.069,-0.154
0.240,-0.052,-0.118
0.415,0.041,-0.113
0.708,-0.076,-0.177
0.062,-0.086,0.005
0.466,0.016,-0.152
0.354,0.031,-0.080
0.035,-0.133,-0.001
-0.043,-0.055,0.036
0.873,0.023,-0.232
0.091,0.004,-0.000
-0.065,0.023,0.037
0.442,-0.101,-0.128
0.376,0.036,-0.108
-0.533,0.116,0.194
0.354,-0.023,-0.113
0.600,-0.028,-0.193
-0.411,0.158,0.149
0.622,0.026,-0.227
-0.419,0.099,0.165
0.396,-0.023,-0.179
-0.314,0.028,0.056
-0.024,0.002,-0.020
-0.353,-0.067,0.100
-0.514,0.128,0.178
0.235,-0.081,-0.090
0.825,0.082,-0.234
0.510,0.072,-0.163
-0.136,0.002,0.026
0.457,0.045,-0.124
0.566,-0.074,-0.153
-0.692,0.063,0.234
0.076,-0.011,-0.072
0.922,0.014,-0.217
0.096,-0.081,0.009
0.447,-0.106,-0.110
-0.546,0.126,0.139
0.486,-0.103,-0.121
-0.243,-0.050,0.079
0.271,-0.037,-0.098
0.420,0.011,-0.185
0.366,-0.045,-0.169
-0.131,-0.108,0.065
0.774,0.082,-0.206
-0.109,-0.072,0.011
-0.711,0.021,0.204
0.778,0.048,-0.207
-0.326,-0.047,0.084
-0.468,0.167,0.151
-0.260,-0.052,0.118
0.337,-0.023,-0.081
-0.438,0.055,0.127
-0.414,-0.003,0.073
-0.241,0.026,0.096
0.574,0.060,-0.208
0.788,0.162,-0.228
0.815,-0.020,-0.202
0.493,0.058,-0.161
0.800,0.080,-0.238
-0.309,0.009,0.047
-0.611,0.075,0.172
-0.331,0.114,0.118
-0.399,0.028,0.103
-0.507,0.060,0.159
0.564,0.053,-0.157
0.315,-0.035,-0.080
0.132,-0.094,-0.080
0.649,0.041,-0.239
0.598,0.006,-0.209
0.140,-0.013,-0.060
0.093,0.011,-0.015
-0.455,0.058,0.169
-0.319,0.080,0.125
0.032,0.002,-0.061
0.352,0.036,-0.152
0.303,0.045,-0.102
0.296,0.002,-0.127
0.674,0.023,-0.229
-0.490,0.036,0.151
0.164,-0.001,-0.088
-0.480,0.023,0.170
0.310,-0.115,-0.095
0.010,-0.096,0.008
0.113,-0.006,-0.078
-0.519,-0.020,0.207
-0.233,0.043,0.083
0.557,0.087,-0.159
-0.536,0.075,0.176
0.591,0.038,-0.138
-0.024,0.009,-0.038
0.052,-0.013,-0.065
0.279,-0.123,-0.062
0.678,0.048,-0.184
-0.095,-0.006,-0.024
0.052,-0.079,-0.055
0.030,-0.089,-0.019
-0.741,0.067,0.242
0.586,0.055,-0.216
0.830,0.016,-0.210
-0.351,0.053,0.121
0.557,0.021,-0.219
-0.682,0.016,0.194
0.415,-0.033,-0.166
0.725,0.006,-0.184
-0.419,-0.006,0.110
0.113,-0.086,-0.026
0.264,0.016,-0.055
0.074,0.009,0.001
-0.558,0.138,0.159
-0.453,-0.033,0.166
0.137,0.026,-0.080
-0.004,-0.081,-0.034
0.737,-0.045,-0.191
-0.177,-0.050,-0.013
-0.770,-0.016,0.243
-0.470,-0.008,0.178
-0.494,-0.059,0.204
-0.263,0.026,0.042
-0.509,0.099,0.148
0.649,-0.028,-0.192
0.844,0.087,-0.219
-0.599,0.055,0.188
0.481,0.033,-0.152
0.327,-0.118,-0.094
0.783,-0.013,-0.198
-0.163,0.002,0.068
-0.438,0.158,0.128
-0.553,0.043,0.153
0.279,-0.064,-0.047
0.286,-0.042,-0.109
0.169,-0.135,-0.039
-0.599,0.055,0.167
0.076,-0.086,-0.008
-0.063,-0.067,-0.043
0.525,0.058,-0.181
0.515,0.092,-0.182
0.037,-0.020,-0.011
-0.663,0.050,0.228
-0.499,0.038,0.175
-0.070,-0.016,0.034
0.023,-0.079,-0.050
0.886,0.138,-0.240
0.388,-0.059,-0.149
0.420,0.041,-0.153
0.159,0.011,-0.035
0.915,0.092,-0.239
0.110,0.006,-0.020
-0.599,-0.055,0.244
0.183,-0.074,-0.114
0.400,0.014,-0.155
0.708,-0.011,-0.193
0.201,0.004,-0.085
-0.577,0.136,0.213
0.391,-0.106,-0.120
-0.619,0.045,0.230
0.381,-0.035,-0.152
-0.497,-0.045,0.173
-0.507,-0.023,0.193
-0.507,-0.001,0.205
0.203,-0.076,-0.121
0.037,-0.050,-0.008
0.691,0.014,-0.180
-0.021,-0.081,-0.036
0.525,0.006,-0.186
-0.429,0.002,0.129
-0.268,0.070,0.083
0.476,0.053,-0.125
-0.231,-0.013,0.018
-0.073,0.014,-0.009
-0.409,-0.059,0.121
0.281,-0.052,-0.064
0.693,0.038,-0.240
0.015,0.036,-0.014
0.832,0.155,-0.237
0.296,0.016,-0.065
-0.114,-0.064,-0.026
-0.492,0.131,0.182
0.215,0.021,-0.052
-0.499,0.082,0.146
-0.243,-0.011,0.071
-0.314,0.043,0.062
0.276,0.028,-0.130
0.705,0.014,-0.237
-0.663,0.080,0.245
-0.197,0.053,0.079
0.532,0.038,-0.141
-0.290,0.050,0.071
0.166,-0.067,-0.047
0.815,0.060,-0.220
0.881,0.104,-0.227
-0.426,0.148,0.157
-0.075,0.019,0.012
-0.407,-0.020,0.126
0.364,0.045,-0.157
0.003,-0.047,-0.023
0.847,-0.035,-0.210
-0.168,-0.006,-0.002
0.537,-0.008,-0.175
0.510,0.055,-0.159
0.647,0.006,-0.156
-0.697,0.065,0.195
-0.614,0.099,0.228
0.454,-0.011,-0.152
0.493,-0.067,-0.124
-0.411,-0.037,0.069
0.610,-0.006,-0.216
-0.231,-0.081,0.072
-0.460,0.128,0.154
-0.789,-0.025,0.232
0.644,0.038,-0.211
0.032,-0.118,0.013
-0.241,0.002,0.049
-0.767,0.058,0.247
0.459,-0.047,-0.173
-0.212,-0.040,0.048
0.125,-0.055,-0.030
-0.511,0.189,0.146
0.654,0.058,-0.241
0.820,0.087,-0.204
0.457,-0.074,-0.138
0.500,-0.025,-0.151
-0.024,-0.035,0.026
0.152,-0.057,-0.027
0.783,0.065,-0.212
0.047,-0.003,-0.002
-0.541,-0.011,0.154
0.610,0.106,-0.165
0.442,-0.008,-0.095
0.115,-0.074,-0.075
-0.546,0.028,0.152
-0.194,-0.069,0.087
-0.494,-0.079,0.184
-0.329,-0.001,0.050
0.413,0.058,-0.111
-0.458,0.087,0.115
-0.229,0.004,0.020
0.418,-0.042,-0.150
-0.460,0.094,0.157
-0.682,0.031,0.185
-0.672,0.058,0.214
-0.441,0.009,0.172
-0.199,0.028,0.059
0.327,0.043,-0.094
0.193,0.016,-0.072
0.264,-0.081,-0.056
0.630,-0.008,-0.162
-0.182,-0.001,0.005
0.610,0.063,-0.147
0.364,-0.079,-0.090
-0.524,-0.023,0.153
-0.490,0.160,0.122
0.176,-0.020,-0.050
-0.107,-0.103,0.022
0.447,0.043,-0.149
0.664,0.031,-0.182
0.174,-0.042,-0.025
0.452,-0.006,-0.130
-0.075,-0.011,-0.031
-0.358,-0.028,0.123
-0.589,0.141,0.203
0.639,0.021,-0.240
0.925,0.009,-0.233
-0.333,-0.050,0.046
-0.090,0.028,0.008
-0.453,0.004,0.146
0.622,-0.025,-0.149
-0.475,-0.069,0.166
0.871,0.050,-0.226
0.459,-0.030,-0.173
-0.702,0.153,0.224
0.847,0.131,-0.233
-0.746,0.145,0.202
-0.448,0.119,0.170
0.478,0.031,-0.129
-0.411,0.177,0.153
0.227,-0.055,-0.093
0.086,-0.001,-0.078
-0.575,-0.101,0.189
-0.511,0.033,0.119
0.174,-0.072,-0.072
-0.563,-0.016,0.152
0.686,-0.018,-0.212
-0.321,0.009,0.064
0.162,-0.055,-0.072
0.795,0.119,-0.240
-0.482,-0.050,0.158
-0.614,0.067,0.194
-0.672,0.050,0.200
0.442,-0.050,-0.170
-0.260,-0.016,0.024
0.322,-0.059,-0.078
0.737,0.136,-0.214
0.739,0.097,-0.206
-0.312,-0.025,0.101
0.525,0.080,-0.190
0.605,0.102,-0.219
0.188,-0.037,-0.112
-0.421,0.082,0.166
-0.202,-0.103,0.095
0.644,0.019,-0.205
-0.372,-0.016,0.129
-0.455,0.184,0.137
-0.507,0.019,0.159
0.856,-0.003,-0.221
-0.407,0.021,0.080
0.559,0.002,-0.149
-0.507,0.138,0.148
-0.482,0.036,0.109
-0.146,-0.013,0.018
-0.160,-0.059,-0.010
0.413,-0.023,-0.180
0.296,-0.028,-0.064
-0.643,0.150,0.230
-0.221,-0.028,0.006
-0.704,0.070,0.246
