x,y,t
-0.403,-0.046,-0.664
-0.002,0.027,-0.052
-0.378,-0.112,-0.568
0.332,0.076,0.490
-0.386,-0.046,-0.651
0.251,-0.022,0.504
0.006,-0.006,0.057
0.324,0.043,0.471
-0.076,0.068,-0.132
-0.231,-0.038,-0.413
0.365,0.076,0.547
-0.092,0.019,-0.101
0.430,0.092,0.720
-0.509,-0.136,-0.759
-0.019,-0.006,0.025
-0.509,-0.120,-0.733
0.430,0.101,0.749
0.185,-0.022,0.293
-0.403,-0.055,-0.671
0.292,-0.022,0.469
-0.280,-0.063,-0.394
-0.190,-0.112,-0.347
0.471,0.133,0.747
0.014,0.027,-0.060
0.349,0.084,0.529
0.071,0.052,0.040
0.259,0.035,0.472
0.251,0.060,0.456
0.243,0.019,0.346
0.455,0.166,0.770
-0.100,-0.014,-0.236
-0.149,0.003,-0.213
-0.378,-0.055,-0.505
0.022,0.019,-0.019
0.332,0.060,0.487
0.243,-0.022,0.366
-0.403,-0.087,-0.585
0.112,0.035,0.145
-0.109,-0.079,-0.258
-0.141,-0.038,-0.294
0.381,0.117,0.666
-0.403,-0.120,-0.664
-0.272,-0.063,-0.418
0.341,0.060,0.645
0.414,0.101,0.726
-0.166,-0.038,-0.308
-0.011,0.003,-0.061
0.422,0.101,0.752
0.038,0.011,-0.030
0.349,0.035,0.610
-0.060,0.035,-0.141
-0.141,-0.071,-0.233
0.381,0.084,0.683
-0.125,-0.006,-0.250
-0.133,-0.063,-0.240
-0.321,-0.071,-0.562
0.430,0.133,0.668
-0.198,-0.046,-0.262
-0.084,0.052,-0.135
-0.337,-0.038,-0.575
-0.190,-0.055,-0.288
-0.109,-0.095,-0.256
0.194,-0.022,0.368
0.079,0.043,0.180
0.455,0.150,0.820
0.422,0.125,0.631
-0.125,-0.038,-0.186
-0.100,-0.014,-0.213
-0.182,-0.055,-0.281
0.251,0.011,0.344
0.218,0.035,0.389
0.406,0.101,0.715
-0.256,-0.079,-0.471
0.104,0.011,0.077
-0.239,-0.055,-0.325
0.022,-0.022,0.107
0.332,0.101,0.549
0.341,0.060,0.530
-0.378,-0.046,-0.640
0.479,0.174,0.788
0.373,0.084,0.553
-0.305,-0.055,-0.425
0.316,0.035,0.556
0.300,0.076,0.447
0.471,0.174,0.784
-0.035,0.003,-0.120
0.479,0.109,0.780
0.071,0.019,0.142
-0.117,0.027,-0.134
0.006,-0.006,-0.070
-0.280,-0.087,-0.471
-0.419,-0.079,-0.682
0.447,0.076,0.723
-0.133,-0.063,-0.214
-0.133,-0.104,-0.234
0.030,0.035,0.084
-0.068,0.043,-0.168
-0.386,-0.071,-0.554
-0.051,0.027,-0.139
0.316,0.019,0.510
0.120,0.011,0.113
-0.060,0.076,-0.137
-0.378,-0.046,-0.532
0.104,0.019,0.071
0.414,0.076,0.665
-0.019,0.060,-0.105
-0.084,-0.030,-0.200
0.357,0.068,0.544
-0.370,-0.055,-0.522
0.063,0.035,0.114
0.022,-0.006,-0.006
0.234,0.027,0.452
0.357,0.092,0.629
-0.231,-0.104,-0.368
0.145,-0.014,0.258
0.422,0.084,0.660
0.471,0.092,0.804
-0.043,0.027,-0.117
0.014,0.060,-0.018
-0.247,-0.079,-0.373
-0.125,-0.095,-0.269
-0.166,-0.038,-0.213
-0.166,-0.087,-0.271
-0.190,-0.046,-0.346
0.063,0.068,0.187
0.341,0.068,0.608
-0.190,-0.055,-0.258
0.447,0.125,0.695
0.202,0.027,0.361
0.275,0.035,0.389
-0.190,-0.006,-0.278
0.022,0.043,0.081
0.504,0.101,0.827
0.210,-0.030,0.364
0.243,0.011,0.328
0.120,0.043,0.132
-0.174,-0.112,-0.307
0.414,0.117,0.647
0.422,0.109,0.743
-0.084,-0.014,-0.084
0.030,0.060,-0.037
-0.313,-0.079,-0.547
0.234,0.003,0.425
-0.019,0.011,0.025
-0.174,-0.046,-0.253
-0.386,-0.087,-0.662
-0.411,-0.095,-0.599
-0.166,-0.055,-0.335
-0.133,-0.071,-0.221
-0.027,-0.014,-0.055
0.251,0.035,0.366
0.422,0.101,0.645
-0.125,-0.030,-0.271
0.275,0.043,0.380
-0.378,-0.071,-0.614
-0.256,-0.095,-0.438
0.463,0.141,0.737
0.226,0.035,0.321
-0.060,0.068,-0.115
-0.092,0.003,-0.153
0.055,-0.014,0.104
-0.158,-0.022,-0.296
-0.141,0.011,-0.180
0.104,0.043,0.118
0.063,0.011,0.038
0.324,0.092,0.594
-0.493,-0.144,-0.782
0.373,0.109,0.582
-0.231,-0.046,-0.336
0.218,0.019,0.245
0.414,0.117,0.733
-0.231,-0.095,-0.361
-0.190,-0.079,-0.279
-0.215,-0.046,-0.403
-0.378,-0.104,-0.553
0.488,0.158,0.809
-0.501,-0.136,-0.801
-0.403,-0.071,-0.570
-0.354,-0.038,-0.580
-0.084,0.043,-0.180
-0.198,-0.038,-0.256
-0.011,0.060,-0.089
-0.337,-0.055,-0.585
-0.484,-0.071,-0.791
0.308,0.076,0.568
-0.035,0.035,-0.072
-0.182,-0.022,-0.264
-0.509,-0.079,-0.728
-0.133,-0.112,-0.255
0.496,0.141,0.781
0.463,0.109,0.745
0.308,0.052,0.505
-0.476,-0.112,-0.759
-0.378,-0.063,-0.520
-0.002,0.011,-0.080
-0.256,-0.063,-0.468
0.316,0.052,0.597
0.226,-0.022,0.326
0.226,0.027,0.397
-0.403,-0.095,-0.651
-0.386,-0.071,-0.619
-0.313,-0.046,-0.532
-0.354,-0.063,-0.501
0.422,0.092,0.705
-0.313,-0.055,-0.444
-0.166,-0.104,-0.294
-0.444,-0.128,-0.716
-0.452,-0.112,-0.740
-0.198,-0.022,-0.341
0.357,0.101,0.544
-0.002,0.027,-0.082
-0.264,-0.055,-0.332
0.414,0.101,0.660
0.014,0.027,-0.034
-0.166,0.003,-0.165
0.357,0.060,0.554
0.194,0.035,0.249
0.251,0.052,0.371
0.414,0.141,0.663
-0.403,-0.079,-0.683
0.161,0.052,0.231
0.185,-0.038,0.315
-0.051,-0.006,-0.075
-0.272,-0.071,-0.389
-0.076,-0.014,-0.050
0.047,0.052,0.098
0.365,0.068,0.635
0.136,0.019,0.219
-0.386,-0.095,-0.653
-0.296,-0.063,-0.406
-0.296,-0.046,-0.497
-0.149,-0.038,-0.308
0.357,0.052,0.626
-0.419,-0.120,-0.673
-0.198,-0.079,-0.310
-0.215,-0.071,-0.299
0.422,0.158,0.720
-0.076,0.027,-0.186
-0.011,0.035,-0.095
-0.158,-0.038,-0.298
0.390,0.125,0.687
-0.386,-0.112,-0.583
-0.174,-0.063,-0.337
0.332,0.060,0.519
-0.182,-0.046,-0.336
0.161,0.003,0.336
-0.198,-0.104,-0.368
0.439,0.125,0.651
0.308,0.043,0.547
0.087,0.035,0.040
0.349,0.060,0.543
-0.493,-0.128,-0.736
0.153,-0.038,0.277
0.202,0.019,0.308
-0.084,0.027,-0.090
-0.493,-0.128,-0.790
0.071,0.060,0.048
-0.051,0.052,-0.036
-0.509,-0.144,-0.763
0.128,0.011,0.121
-0.158,0.019,-0.194
-0.149,-0.022,-0.310
0.194,0.043,0.262
0.406,0.084,0.622
-0.419,-0.087,-0.705
0.496,0.166,0.803
0.153,-0.006,0.308
-0.141,-0.014,-0.134
0.153,0.052,0.226
-0.166,-0.014,-0.189
0.022,-0.014,0.072
-0.190,-0.022,-0.230
0.316,-0.006,0.489
-0.296,-0.046,-0.412
0.104,0.019,0.100
-0.125,-0.006,-0.124
0.471,0.166,0.773
0.275,0.035,0.516
0.439,0.117,0.771
-0.444,-0.063,-0.615
-0.182,-0.055,-0.352
-0.395,-0.079,-0.654
-0.256,-0.022,-0.440
0.202,-0.014,0.362
-0.182,-0.079,-0.276
-0.198,-0.055,-0.266
0.234,0.052,0.393
-0.019,0.027,-0.090
0.471,0.158,0.723
-0.117,0.011,-0.149
-0.190,-0.104,-0.326
0.210,-0.014,0.370
-0.346,-0.063,-0.607
0.079,0.019,0.055
-0.149,0.019,-0.296
0.030,-0.006,-0.022
-0.002,0.019,0.015
-0.346,-0.071,-0.579
-0.313,-0.095,-0.512
0.177,0.027,0.177
-0.272,-0.087,-0.461
0.169,-0.022,0.338
-0.231,-0.063,-0.399
-0.125,-0.063,-0.217
0.292,0.060,0.536
0.234,-0.014,0.339
-0.247,-0.030,-0.439
0.463,0.158,0.824
0.430,0.117,0.635
0.275,0.011,0.507
-0.068,0.043,-0.150
-0.133,-0.087,-0.263
0.047,-0.006,0.101
0.300,0.019,0.431
0.063,0.011,0.110
0.275,-0.006,0.368
-0.296,-0.079,-0.522
0.267,0.011,0.485
-0.133,-0.046,-0.257
0.316,0.052,0.556
-0.076,0.019,-0.098
0.243,0.052,0.368
0.275,0.003,0.464
-0.166,-0.030,-0.156
-0.011,0.019,0.087
0.332,0.084,0.494
-0.158,-0.095,-0.234
0.153,0.011,0.185
-0.468,-0.063,-0.776
0.251,0.019,0.341
0.177,-0.006,0.332
-0.100,0.035,-0.129
-0.207,-0.046,-0.317
0.055,0.068,0.111
-0.272,-0.095,-0.412
-0.002,0.052,-0.040
-0.125,0.003,-0.139
-0.174,-0.030,-0.219
-0.174,-0.038,-0.332
0.218,0.019,0.408
-0.247,-0.063,-0.354
-0.288,-0.046,-0.527
-0.141,0.019,-0.211
-0.435,-0.071,-0.739
-0.002,0.003,-0.074
0.341,0.076,0.614
-0.076,0.011,-0.073
0.055,0.003,0.060
-0.027,0.035,-0.112
0.218,-0.022,0.377
-0.395,-0.095,-0.643
0.014,-0.014,0.065
0.210,0.027,0.227
-0.190,-0.022,-0.289
0.153,0.043,0.182
0.063,-0.006,0.017
0.047,0.068,0.077
-0.198,-0.104,-0.359
-0.207,-0.079,-0.294
0.063,-0.006,0.133
0.120,0.003,0.139
-0.084,-0.022,-0.120
0.104,-0.014,0.108
-0.313,-0.071,-0.424
-0.296,-0.046,-0.402
0.055,0.019,-0.014
0.292,0.027,0.505
-0.427,-0.055,-0.570
-0.092,0.027,-0.180
-0.256,-0.079,-0.424
0.006,0.019,-0.053
-0.035,0.035,-0.029
-0.158,-0.055,-0.240
-0.051,-0.006,-0.147
-0.133,0.043,-0.211
0.022,0.035,-0.036
0.096,0.052,0.136
-0.247,-0.038,-0.427
0.292,-0.014,0.477
-0.141,-0.014,-0.279
0.406,0.117,0.709
-0.403,-0.104,-0.633
0.014,-0.014,0.052
-0.256,-0.022,-0.353
-0.125,-0.014,-0.121
0.202,0.019,0.345
-0.166,-0.014,-0.230
-0.411,-0.087,-0.573
-0.231,-0.030,-0.304
0.038,0.019,0.021
0.071,0.019,0.162
-0.035,0.060,-0.060
-0.280,-0.038,-0.385
0.292,0.043,0.403
-0.125,-0.046,-0.244
-0.109,0.027,-0.208
0.324,0.019,0.554
-0.182,-0.014,-0.335
-0.296,-0.046,-0.443
0.471,0.133,0.736
0.079,-0.006,0.047
0.479,0.150,0.725
-0.411,-0.063,-0.562
-0.362,-0.055,-0.495
0.055,0.052,0.129
-0.484,-0.063,-0.795
0.390,0.109,0.581
0.422,0.141,0.647
-0.542,-0.071,-0.771
0.079,0.035,0.060
-0.002,0.011,0.021
0.030,-0.006,0.104
-0.207,-0.055,-0.389
0.414,0.125,0.624
0.365,0.117,0.668
-0.337,-0.087,-0.454
-0.076,-0.022,-0.179
-0.321,-0.079,-0.474
-0.051,0.068,-0.144
-0.386,-0.055,-0.662
0.455,0.109,0.705
-0.239,-0.055,-0.316
0.030,0.019,0.063
0.496,0.101,0.776
0.488,0.092,0.823
0.136,0.035,0.133
0.488,0.166,0.757
0.112,0.035,0.132
0.332,0.019,0.537
-0.354,-0.095,-0.588
-0.109,0.027,-0.152
-0.476,-0.144,-0.756
-0.174,-0.014,-0.340
0.292,0.068,0.542
-0.084,-0.014,-0.132
0.398,0.125,0.637
-0.011,-0.006,0.012
-0.117,0.043,-0.171
0.038,0.027,0.073
-0.272,-0.095,-0.474
-0.019,0.011,-0.100
-0.395,-0.055,-0.557
0.153,-0.022,0.253
-0.476,-0.112,-0.693
-0.207,-0.087,-0.359
-0.084,-0.030,-0.100
-0.288,-0.030,-0.486
0.022,0.035,0.036
0.259,0.043,0.363
0.038,0.043,0.045
0.365,0.076,0.655
0.047,0.019,0.115
-0.076,-0.030,-0.071
0.014,-0.014,0.004
0.332,0.027,0.575
0.038,0.035,0.116
0.202,-0.022,0.314
0.055,0.043,0.036
0.439,0.141,0.674
-0.109,-0.046,-0.225
0.504,0.117,0.808
0.038,0.003,-0.026
-0.264,-0.038,-0.346
-0.019,-0.022,-0.060
-0.509,-0.079,-0.717
0.145,-0.030,0.311
0.365,0.052,0.640
-0.190,-0.038,-0.248
0.194,-0.046,0.314
-0.060,0.027,-0.166
-0.100,0.027,-0.144
-0.427,-0.055,-0.714
0.381,0.101,0.693
-0.035,0.027,-0.058
-0.109,-0.095,-0.209
0.014,-0.014,-0.033
-0.509,-0.095,-0.723
-0.296,-0.071,-0.509
-0.076,-0.014,-0.073
-0.190,-0.030,-0.340
-0.296,-0.071,-0.391
-0.141,-0.104,-0.268
-0.395,-0.055,-0.535
-0.051,0.003,-0.059
0.006,0.035,-0.048
0.251,0.019,0.457
0.210,0.011,0.303
0.430,0.150,0.685
-0.125,0.019,-0.246
-0.060,-0.030,-0.162
0.398,0.117,0.737
0.512,0.174,0.796
-0.158,-0.030,-0.166
-0.149,-0.046,-0.221
0.194,0.027,0.224
0.430,0.101,0.706
-0.403,-0.095,-0.676
-0.517,-0.063,-0.767
-0.125,-0.095,-0.281
0.439,0.150,0.777
0.038,-0.006,0.007
0.283,-0.022,0.475
0.283,0.060,0.507
0.055,0.011,0.032
-0.272,-0.055,-0.362
0.259,0.060,0.417
0.063,0.019,0.121
-0.215,-0.071,-0.322
-0.247,-0.095,-0.386
0.161,0.027,0.383
-0.378,-0.104,-0.636
-0.419,-0.095,-0.613
-0.288,-0.071,-0.414
-0.011,0.019,-0.065
0.398,0.125,0.696
0.406,0.092,0.640
0.177,0.027,0.358
-0.190,-0.014,-0.274
0.267,0.003,0.454
0.365,0.043,0.564
0.006,0.003,-0.065
-0.305,-0.095,-0.521
0.267,0.011,0.459
-0.133,-0.006,-0.181
-0.043,0.060,-0.143
-0.100,0.060,-0.153
0.520,0.158,0.810
-0.215,-0.022,-0.386
0.406,0.109,0.628
0.365,0.068,0.596
0.488,0.117,0.823
-0.215,-0.104,-0.373
-0.174,-0.038,-0.275
0.038,0.052,-0.002
0.243,0.052,0.461
0.463,0.101,0.800
-0.239,-0.104,-0.420
0.283,0.003,0.389
-0.174,-0.022,-0.250
0.528,0.117,0.820
0.316,0.052,0.443
-0.378,-0.087,-0.621
0.414,0.133,0.656
-0.060,0.019,-0.061
0.177,0.043,0.242
-0.174,-0.038,-0.230
0.398,0.084,0.606
0.153,0.043,0.203
-0.207,-0.087,-0.304
0.071,0.035,0.036
-0.215,-0.063,-0.370
-0.207,-0.071,-0.373
-0.035,0.019,-0.031
0.406,0.084,0.717
-0.092,0.027,-0.225
0.185,0.011,0.382
0.185,0.011,0.208
0.055,0.043,0.118
-0.493,-0.079,-0.694
0.014,0.043,-0.003
-0.092,0.027,-0.125
-0.346,-0.079,-0.586
-0.117,-0.022,-0.158
0.071,-0.014,0.044
-0.051,0.011,-0.066
0.349,0.068,0.615
-0.215,-0.087,-0.395
-0.542,-0.087,-0.736
-0.280,-0.095,-0.403
0.259,0.035,0.356
-0.125,-0.030,-0.257
-0.215,-0.030,-0.318
-0.174,-0.014,-0.245
-0.027,0.052,-0.114
-0.247,-0.046,-0.309
-0.158,-0.055,-0.260
-0.084,0.011,-0.152
0.071,0.052,0.147
-0.125,0.027,-0.151
0.422,0.101,0.673
0.357,0.068,0.630
-0.468,-0.128,-0.695
0.177,0.003,0.328
0.341,0.068,0.596
-0.452,-0.087,-0.720
-0.207,-0.104,-0.339
-0.166,-0.095,-0.322
-0.051,0.043,-0.098
-0.117,-0.030,-0.244
-0.149,-0.055,-0.316
-0.174,-0.087,-0.328
-0.484,-0.063,-0.730
0.071,0.019,0.044
-0.272,-0.104,-0.458
-0.501,-0.063,-0.676
0.194,-0.046,0.379
0.316,0.043,0.573
-0.362,-0.046,-0.620
0.079,0.043,0.029
-0.444,-0.112,-0.731
-0.011,0.052,-0.028
0.512,0.166,0.820
-0.043,0.043,-0.085
-0.337,-0.063,-0.599
-0.346,-0.104,-0.513
0.390,0.117,0.609
0.455,0.084,0.766
0.439,0.101,0.703
-0.109,0.019,-0.235
-0.060,0.011,-0.057
0.136,0.019,0.157
-0.509,-0.144,-0.791
0.014,0.019,0.072
-0.427,-0.112,-0.624
0.210,0.011,0.282
0.381,0.117,0.680
-0.125,-0.006,-0.264
-0.452,-0.063,-0.751
-0.403,-0.095,-0.594
0.504,0.101,0.810
-0.019,0.011,-0.020
-0.149,-0.038,-0.246
-0.174,-0.038,-0.262
0.365,0.109,0.588
-0.484,-0.079,-0.677
0.496,0.141,0.771
-0.002,0.011,0.005
0.014,-0.006,-0.062
0.071,0.011,0.026
0.308,0.011,0.464
-0.370,-0.071,-0.524
-0.247,-0.063,-0.426
0.430,0.084,0.753
0.185,-0.038,0.293
-0.109,-0.063,-0.193
0.406,0.133,0.721
-0.223,-0.095,-0.351
-0.182,-0.079,-0.340
0.422,0.092,0.738
0.283,0.043,0.503
0.308,0.060,0.486
0.275,0.060,0.495
-0.370,-0.071,-0.627
-0.223,-0.030,-0.324
0.430,0.117,0.661
-0.272,-0.063,-0.482
-0.141,-0.046,-0.204
-0.215,-0.038,-0.375
0.169,0.035,0.159
0.251,-0.022,0.382
0.145,0.019,0.172
0.014,0.052,-0.050
0.234,0.035,0.436
0.006,-0.022,0.035
0.120,0.019,0.117
0.153,-0.014,0.305
-0.574,-0.071,-0.790
0.479,0.101,0.762
-0.239,-0.104,-0.394
0.463,0.141,0.717
0.357,0.109,0.571
-0.427,-0.120,-0.659
0.471,0.125,0.822
0.218,0.019,0.321
-0.125,-0.022,-0.245
0.071,0.027,0.018
-0.149,-0.087,-0.277
-0.305,-0.079,-0.509
-0.100,-0.006,-0.125
0.153,0.011,0.277
0.251,0.003,0.449
0.275,0.068,0.448
-0.460,-0.055,-0.658
-0.190,-0.030,-0.252
0.120,0.043,0.105
0.202,-0.038,0.321
0.455,0.133,0.797
0.324,0.076,0.586
-0.002,0.019,0.061
-0.141,-0.063,-0.250
-0.427,-0.128,-0.643
-0.435,-0.095,-0.696
0.038,0.060,0.037
0.112,0.003,0.116
-0.125,0.035,-0.134
0.267,0.052,0.387
0.145,0.043,0.226
-0.133,-0.079,-0.248
-0.378,-0.120,-0.572
0.390,0.117,0.589
0.447,0.101,0.743
-0.296,-0.046,-0.517
-0.427,-0.063,-0.707
-0.476,-0.136,-0.770
-0.337,-0.038,-0.469
0.504,0.125,0.778
0.283,0.035,0.375
-0.060,0.011,-0.111
-0.460,-0.079,-0.643
0.063,0.019,0.004
-0.386,-0.120,-0.636
-0.092,-0.079,-0.192
0.038,-0.022,0.021
-0.141,-0.014,-0.211
-0.051,0.003,-0.152
0.496,0.125,0.767
0.161,0.043,0.224
-0.084,0.027,-0.108
-0.092,0.027,-0.073
0.136,0.019,0.120
0.512,0.141,0.819
0.512,0.133,0.804
-0.264,-0.071,-0.376
0.463,0.117,0.719
0.373,0.052,0.659
-0.484,-0.120,-0.704
-0.247,-0.055,-0.450
-0.174,-0.022,-0.317
0.079,-0.006,0.067
-0.068,0.060,-0.175
0.512,0.150,0.806
0.185,0.019,0.273
0.234,0.027,0.341
0.463,0.076,0.749
0.153,0.011,0.154
-0.158,-0.112,-0.289
0.055,-0.014,0.040
-0.207,-0.022,-0.283
-0.337,-0.055,-0.471
-0.354,-0.112,-0.594
-0.411,-0.071,-0.715
0.479,0.166,0.783
-0.043,0.035,-0.144
-0.068,0.060,-0.122
-0.305,-0.055,-0.513
0.406,0.125,0.739
-0.321,-0.046,-0.569
0.038,-0.006,0.028
0.455,0.109,0.754
-0.100,-0.055,-0.180
0.014,0.011,-0.059
-0.117,-0.087,-0.222
0.251,0.043,0.465
-0.386,-0.095,-0.560
0.087,0.011,0.158
0.251,0.019,0.443
-0.149,0.011,-0.209
-0.296,-0.095,-0.485
-0.493,-0.071,-0.760
-0.346,-0.055,-0.487
-0.329,-0.046,-0.451
0.512,0.109,0.800
-0.264,-0.046,-0.360
0.218,-0.038,0.385
-0.247,-0.087,-0.439
-0.427,-0.095,-0.711
0.087,-0.006,0.061
0.341,0.043,0.536
0.341,0.101,0.560
-0.092,-0.022,-0.110
0.292,0.035,0.511
0.390,0.092,0.690
-0.125,0.011,-0.261
-0.100,-0.022,-0.159
-0.207,-0.046,-0.285
0.161,0.011,0.288
0.006,-0.014,0.043
-0.272,-0.071,-0.439
0.030,0.019,0.084
-0.533,-0.079,-0.747
-0.174,-0.006,-0.331
0.373,0.092,0.663
0.259,-0.014,0.379
0.275,0.011,0.374
-0.068,-0.030,-0.086
0.447,0.076,0.766
-0.051,0.011,-0.121
-0.403,-0.112,-0.605
0.488,0.117,0.757
-0.051,-0.022,-0.147
0.087,-0.006,0.082
-0.239,-0.022,-0.410
0.234,0.027,0.264
0.398,0.125,0.616
-0.060,0.060,-0.144
0.030,0.003,-0.010
-0.174,-0.095,-0.293
0.038,0.003,0.031
0.161,-0.006,0.198
0.153,-0.022,0.233
-0.256,-0.030,-0.386
-0.452,-0.120,-0.659
-0.092,-0.030,-0.204
0.038,0.019,0.138
-0.133,-0.022,-0.279
-0.215,-0.046,-0.289
0.275,0.043,0.394
0.406,0.117,0.724
-0.288,-0.063,-0.515
0.447,0.133,0.692
0.185,0.043,0.183
-0.313,-0.079,-0.463
0.161,0.003,0.214
0.447,0.092,0.778
0.104,0.003,0.109
-0.158,-0.022,-0.325
0.202,0.003,0.261
-0.076,-0.030,-0.169
-0.411,-0.087,-0.595
0.308,0.060,0.442
-0.182,-0.014,-0.320
0.145,-0.022,0.241
-0.141,-0.030,-0.229
0.300,0.019,0.513
-0.256,-0.087,-0.445
0.030,0.035,0.133
0.251,-0.014,0.399
0.300,0.060,0.433
0.251,0.060,0.443
0.414,0.133,0.746
0.161,0.011,0.202
0.218,0.035,0.399
-0.484,-0.112,-0.770
0.185,0.027,0.185
0.185,-0.046,0.306
-0.264,-0.071,-0.473
0.308,0.052,0.420
-0.158,0.011,-0.259
-0.395,-0.104,-0.667
-0.174,-0.046,-0.269
0.030,0.043,0.063
-0.386,-0.128,-0.625
0.341,0.035,0.592
0.185,-0.022,0.274
0.177,0.011,0.248
0.488,0.109,0.811
0.120,0.043,0.090
-0.395,-0.112,-0.633
0.014,0.019,0.043
0.112,-0.006,0.247
-0.125,-0.055,-0.208
0.071,0.043,0.020
0.104,0.035,0.076
-0.019,0.035,-0.084
-0.411,-0.063,-0.691
-0.158,-0.022,-0.218
0.390,0.092,0.603
0.038,0.003,0.083
0.471,0.125,0.805
-0.288,-0.055,-0.508
-0.305,-0.079,-0.534
-0.092,-0.022,-0.133
0.447,0.125,0.666
0.014,0.035,0.003
-0.239,-0.055,-0.367
0.398,0.076,0.666
-0.231,-0.095,-0.398
-0.223,-0.079,-0.317
0.488,0.109,0.777
-0.092,0.011,-0.210
-0.354,-0.079,-0.608
-0.207,-0.055,-0.273
-0.493,-0.136,-0.730
0.332,0.092,0.536
-0.166,-0.006,-0.243
0.243,-0.014,0.375
0.047,0.027,0.091
-0.362,-0.046,-0.513
-0.386,-0.055,-0.546
0.390,0.076,0.703
-0.141,-0.046,-0.231
0.202,0.019,0.387
-0.051,-0.014,-0.128
-0.182,-0.079,-0.289
0.161,-0.014,0.315
0.463,0.166,0.782
0.422,0.125,0.739
0.218,-0.014,0.323
-0.133,-0.022,-0.175
0.038,0.019,0.059
0.161,0.003,0.184
-0.068,-0.006,-0.146
-0.378,-0.055,-0.526
-0.100,-0.030,-0.234
-0.476,-0.136,-0.749
-0.354,-0.063,-0.616
-0.133,-0.022,-0.207
-0.411,-0.055,-0.683
-0.296,-0.030,-0.499
-0.060,0.052,-0.108
-0.133,0.035,-0.255
-0.321,-0.038,-0.426
0.267,-0.006,0.396
-0.207,-0.014,-0.289
0.226,-0.006,0.401
0.283,0.060,0.571
-0.272,-0.055,-0.398
-0.092,-0.022,-0.208
0.275,-0.006,0.421
0.145,0.003,0.319
-0.207,-0.055,-0.291
0.373,0.076,0.560
-0.084,-0.014,-0.116
-0.174,-0.055,-0.264
0.463,0.109,0.782
0.079,0.027,0.031
0.455,0.109,0.735
-0.247,-0.071,-0.360
0.014,0.060,0.002
-0.435,-0.063,-0.610
-0.533,-0.071,-0.710
0.006,-0.006,-0.010
0.112,0.019,0.207
0.153,0.043,0.156
0.414,0.125,0.716
-0.370,-0.095,-0.630
-0.256,-0.104,-0.401
0.471,0.084,0.772
-0.476,-0.071,-0.643
0.381,0.068,0.676
0.234,0.043,0.341
0.504,0.092,0.806
0.267,0.019,0.376
-0.231,-0.079,-0.397
-0.027,0.035,-0.017
-0.068,0.003,-0.178
-0.427,-0.055,-0.636
-0.411,-0.055,-0.694
0.251,0.052,0.398
-0.117,0.003,-0.111
0.504,0.141,0.787
0.063,0.068,0.043
-0.256,-0.063,-0.345
-0.002,0.043,-0.077
0.275,-0.014,0.465
-0.035,0.003,-0.094
-0.133,0.003,-0.271
-0.182,-0.104,-0.317
0.275,0.019,0.402
-0.133,-0.055,-0.227
-0.296,-0.071,-0.529
0.463,0.125,0.796
0.014,0.052,0.006
-0.215,-0.079,-0.391
-0.011,0.035,-0.076
0.349,0.060,0.652
0.292,0.019,0.481
-0.493,-0.120,-0.638
-0.051,0.011,-0.102
-0.166,-0.038,-0.239
-0.215,-0.014,-0.358
0.341,0.019,0.654
0.177,0.011,0.322
-0.019,-0.014,-0.025
0.381,0.084,0.577
-0.166,-0.104,-0.318
0.128,0.052,0.120
-0.223,-0.046,-0.392
0.145,0.019,0.293
0.373,0.060,0.663
-0.141,0.019,-0.171
-0.109,-0.022,-0.128
0.455,0.092,0.740
0.038,0.019,0.110
0.365,0.076,0.574
-0.011,-0.006,0.022
0.006,-0.006,-0.058
-0.027,0.027,-0.046
-0.288,-0.063,-0.387
0.112,0.011,0.232
0.381,0.060,0.702
-0.002,0.052,-0.057
-0.182,-0.104,-0.340
0.439,0.076,0.711
0.120,0.027,0.214
-0.158,-0.071,-0.327
0.300,0.052,0.565
-0.378,-0.046,-0.508
-0.337,-0.046,-0.568
0.430,0.150,0.715
0.145,0.003,0.153
0.422,0.117,0.764
0.055,0.019,0.129
-0.076,-0.022,-0.191
-0.133,-0.014,-0.252
-0.305,-0.063,-0.540
-0.182,0.011,-0.308
0.063,0.060,0.104
0.014,0.043,0.020
-0.411,-0.112,-0.615
0.087,0.043,0.067
-0.125,-0.087,-0.204
0.341,0.101,0.531
0.153,-0.022,0.316
-0.280,-0.087,-0.417
0.373,0.101,0.687
-0.051,0.003,-0.045
0.022,0.011,0.110
-0.002,0.019,-0.009
-0.051,0.060,-0.024
-0.296,-0.087,-0.468
0.055,0.003,0.019
-0.215,-0.063,-0.387
-0.198,-0.006,-0.283
-0.321,-0.087,-0.557
0.194,-0.038,0.346
0.471,0.166,0.740
-0.354,-0.071,-0.596
0.153,0.003,0.167
-0.027,0.052,-0.070
0.357,0.035,0.573
0.406,0.133,0.627
0.022,0.003,0.077
0.488,0.101,0.808
-0.288,-0.030,-0.379
-0.403,-0.104,-0.548
-0.501,-0.112,-0.728
-0.011,-0.022,0.016
-0.133,0.019,-0.156
0.373,0.125,0.624
-0.182,-0.030,-0.319
0.365,0.084,0.646
-0.460,-0.095,-0.665
-0.100,-0.022,-0.123
-0.043,0.052,-0.118
-0.100,0.011,-0.187
0.300,0.035,0.417
0.390,0.092,0.571
-0.264,-0.079,-0.434
-0.411,-0.104,-0.689
-0.313,-0.046,-0.558
-0.019,0.027,-0.077
0.177,0.019,0.326
