x,y,t
-0.206,0.252,0.643
0.185,-0.223,-0.528
0.116,-0.177,-0.471
-0.214,0.222,0.628
0.116,-0.177,-0.461
-0.160,0.291,0.715
-0.229,0.237,0.670
-0.168,0.298,0.657
-0.229,0.352,0.838
-0.183,0.222,0.546
0.185,-0.177,-0.528
0.208,-0.177,-0.641
0.201,-0.223,-0.516
0.193,-0.316,-0.537
0.155,-0.147,-0.474
0.132,-0.200,-0.444
0.231,-0.185,-0.605
0.193,-0.223,-0.560
0.162,-0.270,-0.606
0.093,-0.162,-0.468
0.147,-0.247,-0.565
0.085,-0.139,-0.221
0.193,-0.262,-0.640
0.162,-0.208,-0.505
0.085,-0.131,-0.333
-0.198,0.252,0.584
-0.206,0.260,0.682
-0.145,0.214,0.480
-0.137,0.168,0.490
-0.221,0.260,0.674
-0.244,0.344,0.852
-0.168,0.214,0.591
0.185,-0.254,-0.578
-0.191,0.222,0.557
-0.168,0.229,0.591
0.155,-0.177,-0.523
-0.129,0.191,0.493
0.016,-0.055,-0.116
-0.022,-0.001,0.173
0.201,-0.193,-0.584
0.155,-0.231,-0.612
-0.229,0.275,0.671
-0.168,0.268,0.605
0.193,-0.300,-0.639
-0.214,0.337,0.779
-0.122,0.153,0.369
0.185,-0.223,-0.545
-0.152,0.245,0.605
-0.129,0.206,0.515
-0.244,0.298,0.722
0.170,-0.223,-0.538
0.055,-0.124,-0.355
0.124,-0.170,-0.402
-0.160,0.214,0.479
-0.175,0.252,0.570
-0.007,-0.047,-0.008
0.162,-0.177,-0.491
0.170,-0.200,-0.591
-0.175,0.260,0.649
-0.206,0.268,0.696
0.147,-0.293,-0.634
0.185,-0.208,-0.510
0.147,-0.170,-0.444
0.155,-0.147,-0.483
0.132,-0.239,-0.596
0.124,-0.177,-0.403
0.116,-0.116,-0.277
0.201,-0.185,-0.549
0.224,-0.262,-0.643
-0.129,0.153,0.432
-0.229,0.214,0.611
0.162,-0.223,-0.601
-0.191,0.252,0.670
0.254,-0.262,-0.573
0.185,-0.193,-0.494
-0.183,0.252,0.640
0.170,-0.147,-0.541
0.132,-0.162,-0.477
0.147,-0.193,-0.414
0.155,-0.239,-0.548
0.093,-0.177,-0.487
0.155,-0.177,-0.523
0.139,-0.247,-0.549
-0.129,0.153,0.432
-0.191,0.321,0.713
0.132,-0.147,-0.478
0.185,-0.185,-0.587
-0.221,0.245,0.627
0.147,-0.170,-0.456
0.155,-0.170,-0.525
-0.060,0.068,0.151
0.132,-0.185,-0.428
0.201,-0.170,-0.541
-0.152,0.160,0.483
0.224,-0.223,-0.625
-0.083,0.106,0.316
0.193,-0.223,-0.642
0.231,-0.185,-0.605
0.178,-0.216,-0.494
-0.122,0.183,0.409
0.224,-0.239,-0.588
-0.275,0.337,0.834
-0.229,0.329,0.753
0.147,-0.147,-0.510
0.231,-0.239,-0.600
-0.221,0.314,0.777
-0.191,0.260,0.635
0.178,-0.208,-0.511
0.201,-0.223,-0.557
0.101,-0.162,-0.336
0.193,-0.193,-0.534
0.162,-0.254,-0.604
0.032,-0.101,-0.197
-0.152,0.237,0.621
0.178,-0.247,-0.571
-0.175,0.291,0.648
0.132,-0.124,-0.475
0.147,-0.247,-0.565
-0.191,0.206,0.610
0.109,-0.162,-0.418
0.109,-0.208,-0.532
0.116,-0.147,-0.445
0.070,-0.093,-0.186
0.070,-0.093,-0.156
0.093,-0.170,-0.480
0.193,-0.239,-0.585
0.024,-0.085,-0.172
0.216,-0.285,-0.616
0.162,-0.162,-0.542
0.185,-0.154,-0.571
0.147,-0.239,-0.559
0.147,-0.139,-0.498
-0.175,0.237,0.555
0.162,-0.208,-0.493
0.147,-0.193,-0.460
0.070,-0.116,-0.198
-0.145,0.183,0.440
0.170,-0.177,-0.485
0.109,-0.154,-0.316
-0.114,0.153,0.480
-0.137,0.176,0.492
0.231,-0.193,-0.606
-0.145,0.191,0.508
0.085,-0.139,-0.301
0.178,-0.216,-0.609
-0.152,0.206,0.460
0.101,-0.154,-0.384
-0.183,0.337,0.772
0.070,-0.131,-0.395
-0.198,0.298,0.660
-0.191,0.275,0.594
-0.221,0.252,0.669
0.170,-0.147,-0.503
0.070,-0.124,-0.216
-0.221,0.291,0.690
0.162,-0.223,-0.592
-0.145,0.222,0.576
-0.198,0.252,0.660
0.193,-0.239,-0.610
0.024,-0.078,-0.089
-0.122,0.145,0.412
-0.160,0.291,0.696
0.231,-0.231,-0.575
0.047,-0.101,-0.231
0.147,-0.154,-0.522
-0.114,0.153,0.336
0.124,-0.170,-0.362
-0.198,0.252,0.595
-0.168,0.268,0.652
0.162,-0.231,-0.533
0.062,-0.139,-0.198
0.124,-0.254,-0.596
0.193,-0.185,-0.559
-0.244,0.375,0.884
0.170,-0.170,-0.555
0.162,-0.170,-0.544
0.208,-0.216,-0.611
-0.137,0.168,0.490
0.085,-0.139,-0.415
0.155,-0.239,-0.616
0.001,-0.009,0.051
0.247,-0.247,-0.608
0.193,-0.270,-0.641
-0.244,0.344,0.852
-0.129,0.153,0.396
-0.152,0.252,0.584
0.109,-0.154,-0.339
-0.152,0.199,0.556
0.193,-0.200,-0.537
0.009,-0.024,0.058
-0.198,0.260,0.592
0.162,-0.185,-0.557
0.116,-0.177,-0.461
0.070,-0.116,-0.171
0.093,-0.124,-0.205
0.147,-0.216,-0.507
-0.221,0.206,0.598
0.109,-0.193,-0.511
-0.160,0.191,0.484
0.124,-0.154,-0.367
0.101,-0.139,-0.276
0.024,-0.116,-0.305
-0.183,0.252,0.685
0.032,-0.101,-0.142
0.231,-0.216,-0.620
0.201,-0.223,-0.596
0.124,-0.147,-0.461
0.132,-0.154,-0.496
0.178,-0.285,-0.608
0.162,-0.177,-0.477
0.109,-0.193,-0.511
0.147,-0.162,-0.389
-0.068,0.091,0.346
0.155,-0.193,-0.466
0.178,-0.254,-0.606
0.147,-0.162,-0.467
0.170,-0.216,-0.586
0.155,-0.208,-0.576
0.139,-0.223,-0.535
0.193,-0.216,-0.636
0.170,-0.200,-0.578
0.216,-0.216,-0.594
0.132,-0.193,-0.424
0.132,-0.193,-0.500
-0.168,0.268,0.605
0.124,-0.131,-0.282
-0.214,0.252,0.679
-0.198,0.222,0.576
0.109,-0.185,-0.507
-0.168,0.222,0.586
-0.198,0.214,0.606
-0.221,0.291,0.733
0.201,-0.270,-0.617
0.078,-0.124,-0.171
-0.191,0.199,0.593
-0.106,0.145,0.393
-0.053,0.060,0.133
0.109,-0.131,-0.359
0.193,-0.231,-0.558
0.170,-0.200,-0.494
0.124,-0.147,-0.444
0.139,-0.239,-0.592
-0.198,0.214,0.559
0.139,-0.185,-0.504
-0.175,0.176,0.520
0.101,-0.185,-0.500
0.185,-0.216,-0.619
-0.183,0.306,0.723
0.124,-0.154,-0.322
-0.183,0.237,0.640
-0.214,0.329,0.792
0.208,-0.170,-0.582
-0.030,0.014,0.032
-0.191,0.260,0.646
0.178,-0.208,-0.492
-0.129,0.145,0.467
-0.168,0.252,0.584
-0.160,0.214,0.564
0.116,-0.116,-0.429
-0.076,0.083,0.335
0.070,-0.124,-0.395
0.185,-0.254,-0.624
0.208,-0.247,-0.600
-0.221,0.275,0.662
0.139,-0.193,-0.446
-0.229,0.367,0.841
0.093,-0.139,-0.357
0.162,-0.239,-0.554
0.178,-0.239,-0.626
0.024,-0.078,-0.089
0.147,-0.162,-0.389
0.193,-0.254,-0.616
-0.183,0.237,0.622
-0.106,0.145,0.321
0.162,-0.147,-0.501
0.139,-0.193,-0.531
-0.168,0.275,0.613
-0.168,0.222,0.586
-0.175,0.260,0.704
0.178,-0.162,-0.505
0.178,-0.177,-0.508
-0.291,0.321,0.830
0.147,-0.208,-0.481
0.178,-0.200,-0.578
0.101,-0.131,-0.211
0.132,-0.147,-0.341
0.109,-0.147,-0.388
0.193,-0.200,-0.575
-0.175,0.229,0.545
-0.244,0.237,0.648
0.101,-0.154,-0.384
0.139,-0.170,-0.523
-0.206,0.214,0.625
-0.175,0.245,0.597
-0.022,0.007,0.163
0.155,-0.277,-0.618
0.239,-0.262,-0.629
0.147,-0.254,-0.575
-0.022,0.007,0.163
0.178,-0.223,-0.536
0.155,-0.154,-0.473
-0.160,0.214,0.614
0.132,-0.139,-0.481
-0.152,0.214,0.463
-0.122,0.176,0.512
0.147,-0.139,-0.508
-0.191,0.298,0.663
0.032,-0.085,-0.131
0.216,-0.193,-0.585
-0.129,0.206,0.550
0.070,-0.139,-0.270
0.185,-0.185,-0.598
-0.030,0.022,0.192
-0.198,0.237,0.647
0.208,-0.254,-0.623
0.039,-0.124,-0.323
-0.191,0.314,0.751
-0.175,0.237,0.626
-0.244,0.291,0.720
0.170,-0.239,-0.618
0.101,-0.139,-0.218
0.139,-0.208,-0.462
0.147,-0.162,-0.445
0.162,-0.231,-0.622
0.178,-0.231,-0.477
-0.152,0.222,0.482
0.155,-0.139,-0.428
0.185,-0.223,-0.528
0.132,-0.239,-0.596
-0.214,0.245,0.606
-0.160,0.199,0.483
0.208,-0.285,-0.607
-0.122,0.153,0.435
-0.298,0.337,0.820
0.155,-0.262,-0.599
-0.198,0.260,0.613
-0.114,0.160,0.488
0.170,-0.170,-0.489
0.185,-0.200,-0.616
0.162,-0.200,-0.472
-0.183,0.222,0.630
0.109,-0.170,-0.459
-0.129,0.145,0.455
0.132,-0.285,-0.606
0.185,-0.231,-0.488
-0.168,0.291,0.645
0.193,-0.216,-0.517
0.032,-0.116,-0.256
0.155,-0.216,-0.555
-0.168,0.237,0.622
0.116,-0.139,-0.289
-0.206,0.306,0.680
-0.283,0.314,0.788
-0.191,0.252,0.595
0.132,-0.131,-0.431
0.016,-0.093,-0.106
-0.191,0.291,0.711
0.170,-0.293,-0.623
-0.168,0.252,0.653
0.024,-0.070,-0.090
0.162,-0.308,-0.572
-0.229,0.291,0.700
0.070,-0.124,-0.253
-0.206,0.237,0.586
-0.191,0.252,0.656
-0.168,0.191,0.516
0.132,-0.170,-0.367
0.139,-0.162,-0.402
-0.152,0.222,0.511
0.032,-0.101,-0.142
0.155,-0.162,-0.485
0.178,-0.185,-0.596
0.170,-0.231,-0.612
0.062,-0.108,-0.198
0.109,-0.154,-0.422
0.147,-0.247,-0.565
0.139,-0.216,-0.567
0.093,-0.170,-0.398
0.185,-0.185,-0.587
0.193,-0.254,-0.592
0.139,-0.154,-0.427
-0.214,0.260,0.674
-0.175,0.237,0.536
0.093,-0.139,-0.357
-0.168,0.191,0.549
0.216,-0.270,-0.642
0.185,-0.254,-0.624
0.047,-0.101,-0.152
0.147,-0.185,-0.437
-0.191,0.291,0.711
0.208,-0.216,-0.560
0.155,-0.239,-0.616
-0.183,0.245,0.636
0.032,-0.093,-0.195
0.139,-0.185,-0.402
-0.137,0.199,0.541
-0.175,0.252,0.558
0.178,-0.231,-0.556
-0.229,0.321,0.850
0.078,-0.124,-0.264
0.070,-0.139,-0.198
-0.007,-0.024,-0.045
-0.106,0.153,0.519
0.116,-0.154,-0.394
0.070,-0.139,-0.213
0.147,-0.154,-0.460
0.185,-0.270,-0.630
-0.260,0.268,0.739
-0.007,-0.039,0.079
0.085,-0.139,-0.301
0.155,-0.247,-0.630
-0.175,0.183,0.523
0.124,-0.147,-0.477
-0.168,0.260,0.620
-0.068,0.076,0.323
0.170,-0.185,-0.585
0.009,-0.047,-0.096
-0.291,0.337,0.849
-0.221,0.268,0.683
0.124,-0.170,-0.345
-0.214,0.206,0.583
0.147,-0.154,-0.444
0.170,-0.216,-0.611
0.193,-0.208,-0.547
-0.160,0.191,0.501
0.039,-0.093,-0.209
0.178,-0.231,-0.570
-0.114,0.130,0.422
0.039,-0.101,-0.213
0.178,-0.154,-0.496
0.101,-0.177,-0.490
0.139,-0.139,-0.497
0.078,-0.131,-0.406
-0.183,0.337,0.739
0.170,-0.285,-0.637
-0.175,0.298,0.707
0.139,-0.177,-0.515
0.132,-0.200,-0.527
0.216,-0.231,-0.583
-0.160,0.222,0.650
-0.160,0.222,0.650
-0.168,0.291,0.653
-0.221,0.283,0.718
0.155,-0.200,-0.547
0.193,-0.247,-0.609
-0.091,0.114,0.257
-0.214,0.275,0.689
0.185,-0.270,-0.630
0.185,-0.285,-0.623
-0.160,0.245,0.527
0.124,-0.108,-0.358
-0.183,0.275,0.598
-0.007,-0.009,0.011
0.193,-0.216,-0.615
0.116,-0.200,-0.476
-0.206,0.229,0.582
0.116,-0.185,-0.503
0.009,-0.009,0.099
0.093,-0.139,-0.370
0.039,-0.070,-0.181
-0.244,0.283,0.724
-0.237,0.314,0.792
-0.229,0.275,0.711
-0.007,-0.024,0.083
-0.129,0.153,0.478
-0.175,0.229,0.592
0.178,-0.193,-0.604
0.016,-0.055,-0.095
-0.206,0.252,0.643
-0.214,0.291,0.728
0.132,-0.277,-0.637
0.155,-0.247,-0.630
0.170,-0.223,-0.616
-0.160,0.283,0.692
0.093,-0.162,-0.243
0.155,-0.147,-0.518
0.039,-0.085,-0.207
-0.168,0.245,0.541
0.124,-0.139,-0.463
-0.206,0.222,0.570
-0.160,0.206,0.581
-0.206,0.191,0.571
0.132,-0.131,-0.463
-0.145,0.176,0.461
0.170,-0.193,-0.491
0.024,-0.055,-0.077
0.193,-0.208,-0.523
-0.145,0.199,0.536
0.147,-0.162,-0.455
-0.191,0.291,0.646
0.224,-0.223,-0.578
0.047,-0.085,-0.095
-0.191,0.298,0.699
-0.214,0.306,0.746
-0.191,0.260,0.623
0.178,-0.293,-0.634
-0.237,0.275,0.715
0.162,-0.239,-0.540
0.139,-0.239,-0.551
0.139,-0.208,-0.547
0.124,-0.200,-0.517
-0.183,0.260,0.633
-0.260,0.260,0.686
-0.198,0.260,0.683
0.132,-0.223,-0.570
-0.291,0.329,0.803
0.132,-0.216,-0.558
-0.191,0.214,0.604
-0.229,0.268,0.660
-0.152,0.214,0.577
0.170,-0.262,-0.585
-0.191,0.214,0.650
-0.221,0.283,0.703
-0.229,0.291,0.700
0.155,-0.231,-0.522
-0.168,0.176,0.556
0.170,-0.223,-0.550
0.162,-0.185,-0.540
-0.145,0.222,0.491
0.178,-0.208,-0.601
-0.053,0.060,0.271
0.047,-0.085,-0.095
0.116,-0.177,-0.447
0.147,-0.254,-0.632
-0.221,0.252,0.622
0.185,-0.277,-0.614
-0.221,0.275,0.711
-0.206,0.360,0.856
-0.175,0.206,0.519
0.109,-0.185,-0.507
-0.160,0.214,0.496
-0.175,0.275,0.602
-0.298,0.321,0.824
0.162,-0.262,-0.578
0.062,-0.124,-0.250
0.132,-0.193,-0.500
-0.229,0.398,0.888
0.201,-0.277,-0.639
0.132,-0.139,-0.481
-0.198,0.260,0.669
-0.198,0.321,0.765
0.216,-0.177,-0.638
0.078,-0.131,-0.365
-0.183,0.199,0.590
-0.191,0.214,0.560
0.201,-0.285,-0.622
-0.014,0.022,0.092
0.147,-0.193,-0.546
-0.145,0.222,0.565
-0.152,0.275,0.635
-0.214,0.252,0.651
0.147,-0.239,-0.607
-0.183,0.291,0.655
0.170,-0.231,-0.555
-0.106,0.137,0.311
-0.145,0.168,0.505
-0.160,0.206,0.483
-0.160,0.199,0.539
-0.175,0.245,0.532
-0.183,0.268,0.579
-0.237,0.237,0.640
0.178,-0.262,-0.627
-0.237,0.222,0.630
-0.221,0.337,0.787
0.193,-0.254,-0.632
-0.145,0.229,0.536
0.116,-0.177,-0.382
-0.198,0.291,0.651
-0.129,0.153,0.473
-0.191,0.298,0.707
0.001,-0.024,0.065
-0.191,0.222,0.557
0.101,-0.154,-0.384
0.208,-0.162,-0.572
-0.129,0.153,0.396
0.208,-0.170,-0.569
0.185,-0.247,-0.565
0.124,-0.262,-0.613
0.070,-0.124,-0.356
-0.198,0.268,0.637
0.185,-0.239,-0.579
0.132,-0.162,-0.381
0.047,-0.093,-0.172
-0.183,0.252,0.580
0.178,-0.262,-0.627
-0.152,0.291,0.671
-0.198,0.206,0.583
0.101,-0.131,-0.344
0.101,-0.139,-0.230
-0.168,0.291,0.645
0.201,-0.300,-0.641
0.139,-0.147,-0.448
-0.221,0.252,0.686
0.201,-0.247,-0.581
-0.168,0.191,0.549
0.155,-0.208,-0.502
0.193,-0.316,-0.537
-0.014,-0.001,-0.003
-0.168,0.206,0.565
0.124,-0.193,-0.513
0.085,-0.147,-0.368
-0.129,0.160,0.478
0.093,-0.147,-0.367
-0.221,0.214,0.622
0.109,-0.131,-0.297
0.116,-0.147,-0.399
0.162,-0.193,-0.462
-0.129,0.183,0.406
-0.175,0.222,0.528
-0.145,0.222,0.576
-0.221,0.260,0.740
0.162,-0.247,-0.552
0.147,-0.239,-0.617
-0.221,0.398,0.865
-0.168,0.283,0.641
0.039,-0.085,-0.139
-0.168,0.268,0.652
-0.198,0.222,0.606
-0.221,0.344,0.809
-0.168,0.222,0.627
-0.252,0.367,0.891
0.170,-0.208,-0.583
0.170,-0.231,-0.621
0.132,-0.185,-0.389
0.124,-0.216,-0.550
-0.030,0.014,0.032
0.178,-0.223,-0.623
0.170,-0.223,-0.596
0.193,-0.239,-0.537
-0.237,0.329,0.852
-0.206,0.222,0.620
-0.152,0.168,0.525
0.201,-0.239,-0.611
-0.160,0.275,0.623
-0.237,0.237,0.675
0.147,-0.247,-0.573
-0.168,0.229,0.521
0.070,-0.093,-0.156
-0.229,0.321,0.809
-0.168,0.183,0.504
-0.014,-0.016,0.134
0.047,-0.085,-0.095
0.155,-0.170,-0.525
0.062,-0.101,-0.140
-0.168,0.260,0.571
0.170,-0.185,-0.425
-0.191,0.229,0.637
0.170,-0.193,-0.577
0.032,-0.116,-0.320
0.162,-0.170,-0.499
0.162,-0.170,-0.544
0.231,-0.239,-0.625
0.170,-0.170,-0.555
0.193,-0.231,-0.558
0.093,-0.139,-0.357
-0.045,0.068,0.195
0.085,-0.139,-0.204
-0.168,0.229,0.591
0.055,-0.093,-0.224
-0.183,0.252,0.560
0.193,-0.170,-0.540
0.139,-0.162,-0.515
-0.168,0.199,0.502
0.178,-0.170,-0.510
-0.137,0.176,0.405
-0.198,0.214,0.617
0.185,-0.193,-0.588
0.039,-0.108,-0.210
-0.168,0.260,0.637
0.139,-0.200,-0.441
0.178,-0.231,-0.556
-0.244,0.229,0.644
-0.076,0.099,0.217
-0.221,0.260,0.693
-0.137,0.168,0.416
0.201,-0.170,-0.602
0.170,-0.185,-0.574
0.178,-0.216,-0.620
-0.175,0.268,0.579
-0.175,0.245,0.597
0.147,-0.162,-0.518
-0.152,0.206,0.460
-0.168,0.206,0.514
-0.152,0.245,0.605
0.024,-0.047,-0.125
-0.283,0.337,0.820
0.185,-0.285,-0.613
0.116,-0.124,-0.249
0.055,-0.108,-0.175
-0.191,0.222,0.571
0.116,-0.177,-0.400
0.162,-0.200,-0.550
0.208,-0.285,-0.641
-0.168,0.206,0.500
-0.168,0.229,0.574
-0.175,0.291,0.694
0.170,-0.293,-0.643
0.178,-0.239,-0.626
-0.183,0.314,0.749
-0.237,0.283,0.726
-0.183,0.222,0.555
-0.122,0.145,0.462
0.147,-0.185,-0.510
0.101,-0.162,-0.354
-0.206,0.245,0.648
0.201,-0.208,-0.550
0.231,-0.239,-0.600
0.124,-0.200,-0.529
-0.191,0.306,0.733
0.009,-0.024,-0.067
-0.214,0.306,0.689
0.208,-0.239,-0.587
-0.229,0.314,0.812
-0.076,0.099,0.332
-0.175,0.283,0.687
-0.175,0.229,0.604
0.162,-0.239,-0.606
-0.183,0.245,0.583
-0.198,0.206,0.602
-0.022,-0.001,0.111
0.093,-0.147,-0.310
-0.152,0.222,0.577
0.155,-0.293,-0.631
0.132,-0.262,-0.562
0.162,-0.247,-0.552
-0.198,0.344,0.760
0.116,-0.124,-0.249
-0.206,0.283,0.644
0.109,-0.185,-0.497
-0.214,0.229,0.751
-0.206,0.291,0.715
0.093,-0.162,-0.456
0.162,-0.277,-0.607
-0.252,0.252,0.677
0.208,-0.247,-0.626
-0.168,0.214,0.516
0.170,-0.185,-0.574
0.162,-0.185,-0.454
-0.183,0.291,0.642
0.009,-0.024,-0.067
0.139,-0.185,-0.491
0.170,-0.185,-0.488
-0.229,0.329,0.821
0.178,-0.262,-0.564
-0.175,0.337,0.761
-0.229,0.260,0.649
0.085,-0.131,-0.233
0.162,-0.193,-0.462
0.116,-0.154,-0.368
0.208,-0.231,-0.585
0.193,-0.247,-0.582
0.109,-0.154,-0.422
0.070,-0.124,-0.182
0.170,-0.239,-0.537
-0.030,-0.001,0.060
0.124,-0.200,-0.470
0.178,-0.193,-0.497
-0.014,-0.032,-0.004
0.216,-0.254,-0.624
-0.206,0.237,0.586
0.224,-0.239,-0.588
-0.168,0.214,0.516
0.101,-0.170,-0.474
0.093,-0.154,-0.383
0.032,-0.116,-0.256
0.178,-0.200,-0.489
0.132,-0.200,-0.472
0.093,-0.139,-0.275
-0.091,0.122,0.415
0.178,-0.231,-0.526
0.032,-0.078,-0.113
0.132,-0.177,-0.418
0.147,-0.170,-0.511
0.070,-0.131,-0.264
0.009,-0.055,-0.116
-0.191,0.222,0.551
0.155,-0.216,-0.555
0.132,-0.216,-0.522
0.139,-0.139,-0.444
0.116,-0.154,-0.326
-0.206,0.291,0.751
-0.175,0.291,0.694
-0.275,0.337,0.834
-0.145,0.206,0.573
-0.191,0.298,0.663
0.062,-0.131,-0.271
-0.160,0.214,0.614
0.155,-0.162,-0.465
-0.206,0.268,0.620
-0.099,0.122,0.272
0.155,-0.239,-0.565
0.201,-0.262,-0.632
-0.198,0.291,0.639
-0.160,0.260,0.595
0.201,-0.254,-0.588
-0.160,0.168,0.496
0.162,-0.162,-0.542
-0.183,0.283,0.645
0.170,-0.270,-0.588
-0.244,0.237,0.648
0.201,-0.262,-0.632
0.093,-0.154,-0.315
0.185,-0.277,-0.604
-0.175,0.229,0.604
-0.214,0.268,0.672
-0.122,0.145,0.476
-0.191,0.260,0.635
0.062,-0.108,-0.252
-0.145,0.191,0.529
0.162,-0.170,-0.499
0.208,-0.193,-0.580
0.162,-0.247,-0.640
-0.291,0.321,0.790
-0.244,0.337,0.823
-0.007,-0.032,-0.058
0.016,-0.101,-0.148
0.178,-0.147,-0.517
0.039,-0.108,-0.210
0.147,-0.177,-0.522
0.185,-0.247,-0.565
0.162,-0.270,-0.606
0.124,-0.200,-0.517
-0.152,0.153,0.516
0.185,-0.185,-0.519
-0.183,0.260,0.586
0.139,-0.170,-0.369
-0.099,0.130,0.281
-0.237,0.329,0.758
0.032,-0.078,-0.169
0.016,-0.070,-0.138
-0.168,0.206,0.565
0.062,-0.101,-0.250
-0.099,0.130,0.320
0.147,-0.208,-0.549
0.039,-0.078,-0.196
-0.183,0.314,0.694
0.216,-0.177,-0.600
-0.037,0.022,0.059
0.078,-0.124,-0.306
-0.022,-0.001,0.005
0.055,-0.116,-0.360
-0.214,0.214,0.592
0.116,-0.262,-0.568
-0.206,0.268,0.670
0.178,-0.262,-0.606
-0.168,0.222,0.536
0.178,-0.193,-0.591
-0.137,0.183,0.452
-0.175,0.237,0.555
-0.152,0.283,0.654
0.070,-0.124,-0.356
-0.145,0.229,0.516
0.116,-0.177,-0.359
-0.191,0.275,0.629
0.155,-0.223,-0.603
0.193,-0.193,-0.534
0.216,-0.254,-0.610
0.170,-0.193,-0.514
-0.183,0.229,0.621
-0.145,0.153,0.472
0.185,-0.262,-0.594
0.170,-0.216,-0.600
-0.191,0.306,0.677
0.185,-0.285,-0.633
0.162,-0.231,-0.513
0.216,-0.223,-0.589
-0.137,0.145,0.458
0.201,-0.200,-0.596
0.047,-0.108,-0.233
0.178,-0.216,-0.526
0.185,-0.200,-0.605
0.155,-0.200,-0.547
0.208,-0.208,-0.549
0.178,-0.185,-0.574
0.193,-0.285,-0.618
0.201,-0.277,-0.639
-0.191,0.268,0.666
-0.206,0.298,0.720
-0.183,0.252,0.630
-0.053,0.076,0.220
-0.206,0.222,0.627
-0.206,0.291,0.751
0.124,-0.270,-0.580
0.170,-0.185,-0.562
0.147,-0.208,-0.549
0.032,-0.070,-0.134
0.116,-0.139,-0.449
0.170,-0.177,-0.578
-0.152,0.183,0.532
-0.129,0.153,0.396
0.170,-0.277,-0.635
-0.198,0.283,0.680
0.101,-0.139,-0.309
0.155,-0.185,-0.526
0.208,-0.262,-0.620
-0.168,0.275,0.686
-0.122,0.137,0.430
-0.237,0.298,0.717
-0.160,0.222,0.650
-0.198,0.268,0.637
0.170,-0.185,-0.585
0.132,-0.124,-0.475
0.224,-0.239,-0.619
0.185,-0.177,-0.606
0.162,-0.200,-0.448
0.147,-0.208,-0.467
0.093,-0.124,-0.205
-0.160,0.268,0.677
0.170,-0.185,-0.488
0.139,-0.185,-0.429
-0.137,0.199,0.451
-0.221,0.337,0.826
-0.244,0.291,0.734
0.132,-0.262,-0.580
-0.183,0.306,0.689
-0.291,0.329,0.841
0.162,-0.262,-0.589
0.062,-0.101,-0.250
-0.160,0.206,0.567
-0.129,0.168,0.487
0.155,-0.216,-0.583
0.124,-0.154,-0.322
0.124,-0.177,-0.471
-0.030,0.030,0.200
0.162,-0.185,-0.454
0.070,-0.124,-0.356
0.185,-0.262,-0.612
-0.206,0.214,0.616
-0.168,0.245,0.643
0.178,-0.247,-0.553
-0.160,0.214,0.614
0.055,-0.101,-0.179
0.208,-0.247,-0.626
-0.283,0.321,0.793
-0.045,0.053,0.116
0.124,-0.139,-0.382
0.147,-0.193,-0.535
-0.183,0.245,0.583
0.185,-0.170,-0.591
0.032,-0.078,-0.182
0.155,-0.231,-0.601
0.132,-0.147,-0.489
0.185,-0.216,-0.619
-0.137,0.191,0.412
-0.152,0.222,0.489
0.147,-0.154,-0.460
0.047,-0.108,-0.169
0.132,-0.162,-0.464
-0.298,0.329,0.801
0.078,-0.131,-0.365
0.085,-0.154,-0.390
-0.183,0.245,0.656
-0.152,0.206,0.566
0.132,-0.147,-0.404
-0.160,0.291,0.648
-0.129,0.176,0.398
-0.283,0.329,0.842
-0.175,0.199,0.518
-0.168,0.275,0.669
0.201,-0.239,-0.557
-0.183,0.275,0.606
-0.145,0.145,0.476
-0.152,0.245,0.571
-0.168,0.183,0.504
-0.229,0.360,0.843
-0.229,0.321,0.850
-0.275,0.337,0.834
-0.183,0.252,0.685
-0.260,0.344,0.865
0.201,-0.200,-0.547
-0.214,0.329,0.806
0.201,-0.293,-0.634
0.162,-0.200,-0.563
-0.275,0.337,0.834
0.170,-0.147,-0.503
-0.145,0.153,0.472
0.170,-0.231,-0.537
0.193,-0.247,-0.569
0.178,-0.231,-0.629
-0.160,0.183,0.534
0.132,-0.170,-0.464
0.132,-0.185,-0.414
-0.145,0.229,0.590
0.032,-0.078,-0.169
0.216,-0.293,-0.629
0.178,-0.270,-0.624
0.170,-0.208,-0.487
-0.191,0.268,0.666
0.139,-0.239,-0.557
0.193,-0.200,-0.551
-0.191,0.229,0.557
0.109,-0.177,-0.436
0.193,-0.200,-0.630
0.009,-0.016,-0.001
0.116,-0.177,-0.471
0.162,-0.177,-0.540
0.032,-0.070,-0.155
0.185,-0.193,-0.494
0.185,-0.223,-0.614
0.201,-0.270,-0.617
0.162,-0.162,-0.492
-0.175,0.245,0.562
0.208,-0.177,-0.577
0.170,-0.262,-0.618
-0.183,0.268,0.604
0.147,-0.231,-0.528
0.047,-0.116,-0.343
0.124,-0.177,-0.410
0.193,-0.285,-0.618
0.139,-0.131,-0.461
-0.221,0.298,0.779
-0.137,0.214,0.479
-0.183,0.298,0.657
0.216,-0.254,-0.610
0.155,-0.247,-0.578
-0.183,0.260,0.679
0.032,-0.047,-0.094
-0.214,0.268,0.644
-0.160,0.291,0.648
-0.145,0.206,0.460
0.178,-0.177,-0.575
0.170,-0.231,-0.602
0.185,-0.270,-0.613
-0.175,0.229,0.623
-0.175,0.252,0.620
0.132,-0.277,-0.637
-0.106,0.153,0.337
0.178,-0.185,-0.586
-0.252,0.245,0.692
