x,y,t
-0.303,-0.095,0.672
0.100,0.077,-0.554
0.006,-0.052,0.290
0.186,0.077,-0.271
0.135,0.043,-0.424
0.178,0.077,-0.740
-0.329,-0.103,0.667
0.049,0.017,-0.248
-0.217,0.034,0.372
0.126,0.086,-0.618
0.109,-0.026,0.005
-0.260,-0.069,0.527
0.049,-0.043,0.160
-0.011,-0.069,0.184
0.212,0.060,-0.587
0.169,0.034,-0.084
0.006,-0.069,0.192
-0.252,0.025,0.440
-0.028,0.077,-0.250
-0.286,-0.043,0.576
-0.080,-0.086,0.186
0.152,-0.026,-0.063
0.006,-0.043,0.065
0.023,-0.121,0.079
-0.089,-0.043,0.464
-0.046,-0.017,0.037
-0.200,-0.000,0.488
-0.338,-0.112,0.709
-0.020,-0.121,0.137
0.152,0.060,-0.484
0.186,0.120,-0.580
0.100,-0.035,-0.049
0.040,0.171,-0.549
0.255,0.077,-0.882
-0.183,0.025,0.533
-0.020,-0.017,0.013
-0.183,-0.035,0.662
-0.071,0.043,0.383
-0.037,-0.000,0.211
0.238,0.077,-0.572
0.092,0.034,-0.179
-0.080,-0.043,0.308
-0.097,-0.009,0.311
0.040,-0.155,0.199
0.006,-0.035,-0.005
0.040,-0.155,0.134
0.057,0.111,-0.290
-0.157,-0.069,0.402
0.066,-0.026,-0.067
0.083,-0.086,0.071
0.066,-0.095,0.037
0.289,0.111,-0.901
0.255,0.060,-0.559
-0.080,-0.043,0.205
0.066,0.025,-0.100
-0.260,-0.000,0.561
0.092,-0.000,-0.086
-0.312,-0.103,0.635
-0.192,-0.000,0.348
-0.003,0.017,-0.229
-0.183,0.034,0.408
0.126,-0.035,-0.009
-0.346,-0.095,0.684
-0.037,-0.017,0.012
0.092,0.017,-0.391
0.100,-0.017,-0.064
-0.166,0.008,0.304
0.083,-0.129,-0.035
-0.338,-0.095,0.668
-0.149,-0.000,0.672
0.135,-0.017,-0.084
0.075,0.146,-0.514
-0.260,0.051,0.472
-0.355,-0.086,0.744
-0.054,-0.043,0.065
-0.286,-0.052,0.595
-0.020,-0.138,0.064
0.118,0.086,-0.610
0.118,-0.035,-0.059
-0.097,0.051,0.343
0.049,-0.095,-0.085
-0.028,-0.009,0.209
-0.243,-0.000,0.554
0.315,-0.069,-0.764
0.152,0.086,-0.483
-0.217,-0.052,0.463
-0.028,-0.009,0.134
0.032,-0.026,-0.075
-0.252,0.008,0.548
-0.192,-0.086,0.538
0.246,-0.000,-0.833
-0.252,0.068,0.529
0.049,0.025,-0.285
0.126,0.017,-0.501
0.143,0.051,-0.108
0.178,-0.043,-0.161
-0.346,-0.112,0.699
-0.183,0.034,0.499
-0.080,-0.052,0.153
0.298,0.043,-0.621
0.195,0.111,-0.623
0.006,-0.103,0.101
0.040,-0.043,0.281
0.143,0.051,-0.223
-0.063,-0.026,0.274
-0.252,-0.043,0.730
0.023,-0.009,0.063
0.006,-0.017,0.226
-0.295,-0.103,0.739
0.289,0.077,-0.563
0.083,-0.000,-0.133
0.006,-0.035,0.018
0.100,0.017,-0.152
0.298,0.034,-0.682
-0.174,-0.060,0.359
-0.303,0.017,0.551
0.143,-0.017,-0.166
0.049,0.068,-0.300
0.006,0.060,-0.266
-0.183,-0.026,0.340
-0.140,-0.026,0.220
0.135,0.008,-0.445
-0.063,-0.035,0.150
-0.174,0.034,0.447
-0.106,-0.026,0.292
0.289,-0.000,-0.758
0.066,-0.026,-0.275
0.161,-0.017,-0.097
0.109,0.051,-0.147
-0.149,-0.009,0.637
0.221,-0.000,-0.772
-0.020,-0.043,-0.023
-0.338,-0.078,0.659
0.195,0.043,-0.744
-0.089,-0.103,0.141
-0.020,-0.069,0.258
0.040,0.068,-0.210
0.238,0.068,-0.888
0.109,-0.052,-0.165
0.066,0.120,-0.538
0.126,0.025,-0.508
0.032,-0.086,-0.040
0.100,-0.017,-0.086
-0.089,0.008,0.426
0.057,0.163,-0.366
-0.003,-0.026,-0.072
-0.114,0.025,0.356
0.246,0.094,-0.482
-0.157,-0.078,0.663
0.049,-0.017,-0.104
0.118,0.034,-0.410
-0.252,-0.000,0.481
0.135,-0.026,-0.017
-0.286,-0.086,0.591
-0.355,-0.103,0.704
0.118,-0.086,-0.048
0.057,-0.060,0.087
0.100,0.137,-0.460
0.066,-0.163,0.171
0.066,-0.035,0.067
-0.011,-0.086,0.026
0.161,-0.017,-0.188
-0.269,-0.103,0.752
-0.071,-0.078,0.193
0.289,0.068,-0.662
0.143,0.120,-0.562
-0.166,-0.035,0.621
-0.217,0.017,0.584
0.032,-0.060,-0.156
0.075,-0.035,-0.069
-0.260,0.077,0.582
-0.338,-0.069,0.651
-0.200,-0.060,0.666
0.161,0.051,-0.733
0.092,0.077,-0.433
0.221,0.068,-0.896
-0.123,-0.017,0.252
-0.020,-0.052,0.073
0.203,0.060,-0.376
-0.312,0.017,0.617
-0.106,-0.017,0.249
-0.174,0.008,0.522
0.229,0.103,-0.616
-0.209,-0.009,0.378
0.118,0.060,-0.677
0.152,0.051,-0.718
0.195,0.051,-0.718
-0.114,-0.017,0.546
-0.080,-0.035,0.274
-0.046,-0.060,0.246
-0.217,-0.069,0.451
0.049,-0.163,-0.028
0.118,0.060,-0.149
0.075,-0.017,-0.205
-0.217,0.060,0.341
0.057,0.025,0.119
0.186,0.060,-0.766
-0.329,-0.078,0.639
-0.346,-0.129,0.752
-0.037,-0.060,0.271
-0.046,-0.043,0.300
-0.003,-0.095,0.227
0.040,0.025,0.032
0.186,0.060,-0.655
0.100,-0.052,-0.032
-0.149,-0.052,0.420
0.169,0.094,-0.635
0.075,-0.000,-0.316
0.083,-0.052,-0.154
0.057,-0.000,-0.053
-0.028,0.068,-0.223
-0.071,0.008,0.346
0.049,-0.017,-0.038
0.083,-0.000,-0.100
-0.123,-0.026,0.556
-0.054,-0.017,0.060
0.229,0.043,-0.914
-0.028,0.060,-0.234
-0.217,-0.086,0.680
-0.140,-0.009,0.259
0.100,-0.009,-0.328
-0.149,0.025,0.441
0.057,0.086,-0.219
-0.106,-0.026,0.184
0.195,0.008,-0.780
-0.320,-0.086,0.764
-0.063,-0.043,0.126
-0.166,0.034,0.427
-0.046,-0.026,0.286
-0.260,-0.009,0.496
0.075,0.077,-0.165
-0.140,-0.052,0.331
-0.097,-0.026,0.304
0.307,-0.052,-0.688
0.126,0.077,-0.219
0.255,0.094,-0.606
0.135,-0.112,-0.065
0.203,0.077,-0.539
-0.174,-0.035,0.495
-0.235,0.068,0.389
-0.131,-0.060,0.593
-0.003,-0.043,0.249
-0.166,-0.026,0.394
-0.054,0.034,0.358
0.118,0.017,-0.060
0.161,-0.112,-0.110
-0.097,-0.095,0.146
-0.260,-0.000,0.656
-0.260,-0.017,0.653
0.161,0.043,-0.708
0.126,0.060,-0.210
-0.097,0.008,0.285
-0.192,-0.069,0.661
0.023,0.008,0.191
-0.140,-0.035,0.243
0.135,0.068,-0.444
0.066,-0.138,-0.002
-0.174,-0.026,0.760
0.186,-0.043,-0.085
0.109,0.034,-0.082
-0.192,-0.043,0.442
-0.054,-0.043,0.097
0.298,-0.000,-0.666
-0.260,0.051,0.561
0.057,-0.017,-0.294
0.246,0.103,-0.826
0.092,-0.121,-0.008
0.186,0.077,-0.777
0.006,-0.017,-0.067
0.066,-0.129,0.022
-0.363,-0.129,0.754
-0.329,-0.060,0.700
0.246,0.068,-0.924
0.015,-0.000,0.321
-0.217,0.077,0.413
0.109,-0.086,-0.082
0.212,0.043,-0.753
0.057,0.017,-0.142
0.083,0.120,-0.458
0.281,0.025,-0.697
-0.020,-0.052,0.001
0.023,0.171,-0.353
0.057,0.111,-0.254
0.195,0.068,-0.556
0.307,0.086,-0.942
-0.037,0.017,0.225
-0.183,-0.026,0.701
0.281,0.017,-0.642
-0.149,-0.069,0.597
-0.295,0.008,0.642
0.238,0.043,-0.716
0.178,0.103,-0.577
-0.192,0.017,0.482
-0.320,0.008,0.597
0.066,0.137,-0.582
0.161,0.025,-0.103
-0.123,0.025,0.328
0.212,-0.000,-0.840
-0.063,-0.000,0.137
-0.020,-0.009,0.006
-0.252,-0.103,0.602
0.032,-0.103,0.244
-0.183,0.025,0.298
0.049,0.008,0.060
0.109,-0.078,-0.095
0.109,0.008,-0.013
0.135,-0.026,-0.069
-0.217,-0.017,0.520
-0.338,-0.060,0.725
0.161,-0.060,-0.140
0.015,-0.129,0.141
0.118,0.120,-0.191
-0.071,-0.112,0.131
0.135,0.086,-0.638
0.100,0.051,-0.132
-0.097,-0.103,0.180
-0.011,-0.138,0.018
-0.157,0.034,0.323
0.264,-0.026,-0.701
-0.252,-0.112,0.678
0.066,-0.078,0.055
-0.174,0.034,0.377
-0.020,0.043,-0.233
0.066,-0.000,-0.081
0.178,-0.017,-0.042
-0.106,-0.000,0.259
-0.131,0.017,0.364
-0.037,-0.086,0.099
0.161,0.068,-0.671
-0.295,-0.103,0.664
0.015,-0.017,0.312
-0.329,-0.095,0.702
0.126,0.017,-0.080
0.032,-0.138,0.215
0.272,-0.009,-0.785
-0.200,0.068,0.507
-0.183,-0.060,0.624
-0.123,-0.060,0.554
0.118,-0.035,0.015
0.075,0.043,-0.306
-0.286,0.017,0.554
0.057,-0.069,0.213
-0.080,0.025,0.337
0.040,-0.121,0.233
-0.011,-0.017,0.192
0.161,0.068,-0.699
0.169,0.120,-0.394
-0.063,-0.009,0.165
0.152,0.086,-0.376
-0.046,-0.026,0.066
0.161,0.094,-0.644
0.015,-0.129,0.095
0.066,0.120,-0.603
-0.295,0.043,0.583
0.143,0.060,-0.209
0.264,0.077,-0.568
-0.277,-0.095,0.583
0.264,0.111,-0.726
-0.320,-0.043,0.682
0.143,-0.069,-0.135
0.015,-0.060,0.133
0.203,0.034,-0.760
0.212,0.051,-0.622
-0.046,-0.009,0.063
0.264,0.025,-0.605
0.178,0.043,-0.501
-0.028,0.008,0.299
-0.200,-0.078,0.715
0.015,-0.121,0.231
-0.080,-0.026,0.205
0.118,0.051,-0.168
-0.011,-0.043,-0.004
0.057,0.146,-0.472
-0.054,-0.043,0.144
-0.200,0.017,0.505
-0.020,-0.000,0.147
0.186,0.025,-0.788
0.169,0.060,-0.557
0.006,-0.103,0.150
-0.037,-0.035,0.005
-0.054,-0.035,0.280
0.126,0.008,-0.056
0.057,-0.026,-0.078
0.161,-0.009,-0.154
-0.200,0.017,0.284
-0.243,0.043,0.395
-0.235,0.034,0.564
-0.003,-0.095,0.166
0.272,0.068,-0.725
-0.320,-0.069,0.668
-0.286,0.068,0.503
0.109,-0.086,-0.014
-0.174,0.017,0.437
0.006,-0.000,0.117
0.161,0.060,-0.685
-0.338,-0.095,0.711
-0.329,-0.095,0.759
0.057,-0.009,-0.303
-0.269,-0.009,0.509
-0.226,-0.043,0.448
-0.346,-0.078,0.736
0.229,0.068,-0.640
0.057,0.103,-0.282
0.272,0.077,-0.672
0.049,0.103,-0.270
0.135,0.077,-0.419
0.203,0.051,-0.427
-0.080,-0.035,0.144
-0.329,-0.026,0.661
0.126,0.043,-0.522
0.161,0.103,-0.448
-0.028,-0.069,0.055
0.075,0.120,-0.436
-0.312,-0.112,0.659
0.066,0.111,-0.301
-0.192,-0.026,0.439
-0.286,0.034,0.518
0.015,0.025,-0.181
0.212,0.060,-0.931
-0.071,-0.052,0.253
-0.140,0.017,0.387
-0.037,-0.052,0.060
-0.269,-0.026,0.512
0.040,0.034,-0.176
-0.037,-0.000,0.105
0.212,0.025,-0.913
0.161,0.043,-0.580
-0.303,-0.078,0.600
-0.243,0.034,0.300
-0.114,0.008,0.607
-0.028,0.086,-0.229
-0.097,-0.043,0.500
-0.277,-0.035,0.703
0.161,0.129,-0.433
0.178,0.086,-0.528
0.135,0.060,-0.686
0.135,0.025,-0.090
-0.071,-0.017,0.104
-0.252,-0.069,0.517
-0.174,-0.069,0.637
-0.011,0.103,-0.249
0.092,-0.009,0.040
0.049,0.129,-0.449
0.126,0.008,-0.464
0.135,0.094,-0.420
-0.192,-0.043,0.383
0.118,0.051,-0.128
0.015,-0.000,-0.227
0.083,-0.043,-0.034
0.118,0.094,-0.625
-0.106,-0.009,0.513
-0.020,-0.000,0.042
0.100,0.146,-0.325
0.118,0.086,-0.210
0.083,0.103,-0.351
-0.166,-0.052,0.362
0.083,0.068,-0.365
-0.080,-0.035,0.419
0.152,0.086,-0.594
0.152,-0.026,-0.180
-0.243,-0.026,0.728
-0.320,-0.069,0.713
0.092,-0.017,-0.057
0.169,0.034,-0.478
0.100,0.060,-0.154
0.203,0.086,-0.254
-0.131,-0.060,0.544
0.255,0.025,-0.755
0.212,0.034,-0.934
-0.235,-0.078,0.765
0.126,-0.043,-0.103
0.015,0.043,-0.245
-0.054,0.008,0.432
-0.054,0.008,0.148
0.143,0.008,-0.046
0.118,0.008,-0.050
0.083,0.051,-0.113
0.289,0.043,-0.613
0.109,-0.112,0.011
0.023,0.008,0.051
-0.097,0.008,0.557
-0.338,-0.078,0.749
-0.011,-0.017,0.309
-0.011,0.051,-0.199
0.221,-0.009,-0.817
0.083,-0.009,-0.323
-0.106,-0.009,0.319
-0.131,-0.043,0.234
0.152,0.068,-0.497
0.032,0.129,-0.348
-0.303,-0.060,0.723
0.066,0.077,-0.328
0.143,0.060,-0.474
0.066,0.017,-0.335
0.264,0.068,-0.589
0.092,0.120,-0.290
0.264,-0.017,-0.922
0.040,0.051,-0.272
0.126,-0.095,-0.064
-0.235,0.060,0.527
-0.028,-0.060,0.024
-0.200,-0.060,0.414
-0.166,0.025,0.476
0.152,0.025,-0.503
-0.011,-0.000,0.335
0.100,-0.017,-0.315
-0.114,0.034,0.412
0.075,-0.026,-0.049
0.255,0.034,-0.633
-0.089,0.025,0.376
0.169,-0.026,-0.073
-0.131,-0.017,0.613
0.246,0.008,-0.817
-0.140,-0.017,0.586
-0.295,0.034,0.604
0.032,-0.086,0.125
0.066,0.060,-0.311
0.066,-0.000,0.009
-0.303,-0.112,0.683
-0.226,-0.086,0.532
0.075,-0.112,-0.023
-0.020,0.025,-0.225
0.178,0.043,-0.274
-0.149,-0.060,0.328
-0.011,0.034,-0.230
0.161,-0.017,-0.060
-0.174,-0.043,0.375
0.023,-0.000,0.178
0.109,-0.043,-0.040
0.006,-0.060,0.179
0.246,0.051,-0.615
0.152,0.017,-0.216
-0.063,0.025,0.337
-0.209,0.077,0.492
0.289,0.025,-0.641
0.092,0.103,-0.589
0.092,-0.009,-0.040
0.083,0.043,-0.406
-0.295,0.025,0.633
-0.192,0.068,0.398
0.203,0.051,-0.599
0.015,-0.035,-0.113
-0.054,0.034,0.304
-0.003,-0.052,0.144
-0.106,0.025,0.390
-0.003,0.008,0.027
0.040,0.077,-0.195
0.109,0.077,-0.190
0.083,0.103,-0.475
0.203,0.060,-0.907
0.092,0.146,-0.416
0.152,0.025,-0.720
0.092,0.008,-0.103
0.169,0.060,-0.657
-0.303,0.025,0.544
-0.131,-0.000,0.269
0.032,-0.146,0.139
-0.260,-0.103,0.665
0.015,-0.043,-0.137
-0.011,-0.069,0.282
0.100,0.051,-0.694
0.006,-0.112,0.113
0.040,0.034,0.052
-0.269,-0.078,0.598
0.100,0.034,-0.100
0.161,0.077,-0.505
0.109,0.129,-0.235
-0.166,-0.000,0.272
-0.037,-0.000,0.076
-0.054,0.017,0.347
0.015,-0.009,-0.196
0.066,-0.000,-0.294
-0.252,-0.043,0.769
0.100,-0.052,-0.125
0.118,0.068,-0.162
0.118,0.103,-0.614
-0.252,-0.103,0.564
0.118,0.068,-0.551
-0.011,0.008,-0.181
0.049,-0.043,-0.033
-0.046,0.017,0.327
0.229,0.017,-0.668
-0.089,0.025,0.310
-0.106,0.025,0.323
0.015,0.111,-0.309
0.023,-0.121,0.257
0.057,0.051,-0.272
-0.011,-0.026,-0.062
-0.071,-0.017,0.479
-0.286,-0.000,0.534
0.057,0.017,-0.026
0.092,0.094,-0.206
0.255,0.068,-0.741
-0.157,0.017,0.477
0.066,-0.026,0.134
-0.149,0.008,0.489
-0.080,-0.052,0.195
0.057,-0.000,-0.208
-0.089,0.017,0.449
0.083,-0.043,-0.011
-0.020,-0.017,0.204
0.152,0.025,-0.241
0.255,0.077,-0.575
0.066,-0.000,-0.042
-0.295,-0.095,0.606
-0.277,0.043,0.589
0.032,-0.052,0.248
-0.183,-0.035,0.506
0.161,-0.035,-0.169
-0.011,-0.009,-0.178
-0.312,0.043,0.661
0.169,0.043,-0.591
-0.243,0.043,0.563
-0.149,-0.000,0.271
0.015,-0.103,0.246
0.126,0.120,-0.570
-0.089,-0.095,0.184
0.092,0.060,-0.127
0.049,-0.103,0.157
0.126,0.043,-0.705
-0.020,-0.095,0.229
-0.200,0.025,0.711
-0.011,-0.052,-0.016
0.040,0.008,-0.282
0.238,0.077,-0.905
0.186,0.129,-0.451
-0.011,-0.017,-0.168
0.049,0.051,-0.315
-0.011,-0.035,0.313
0.075,0.094,-0.370
-0.131,0.017,0.290
-0.011,-0.103,0.227
0.135,0.086,-0.428
-0.080,-0.103,0.196
-0.131,-0.060,0.180
-0.269,-0.043,0.685
-0.217,-0.086,0.500
0.075,-0.103,0.084
0.135,-0.078,-0.006
0.143,-0.146,-0.073
0.152,0.068,-0.653
-0.286,0.068,0.560
0.015,0.017,-0.164
0.118,0.094,-0.570
-0.235,0.077,0.507
0.126,0.086,-0.198
0.109,0.043,-0.133
-0.028,0.008,0.230
0.032,-0.069,-0.093
0.195,0.103,-0.636
-0.020,-0.009,0.348
0.100,-0.060,-0.111
0.169,0.103,-0.590
0.032,-0.043,0.160
-0.295,-0.052,0.734
-0.157,-0.026,0.299
-0.003,0.094,-0.284
-0.277,-0.026,0.610
-0.226,0.051,0.402
0.092,0.051,-0.449
0.040,0.043,-0.246
0.203,0.077,-0.292
0.118,0.077,-0.641
-0.192,-0.060,0.721
0.118,0.137,-0.528
0.032,-0.035,0.136
-0.063,-0.009,0.328
0.178,0.034,-0.117
-0.097,-0.017,0.506
-0.046,0.017,0.464
-0.174,-0.060,0.481
0.006,0.051,-0.258
0.040,-0.009,-0.026
0.135,-0.172,-0.013
0.092,0.008,-0.126
0.229,0.060,-0.826
0.272,-0.060,-0.937
0.057,-0.009,-0.262
0.118,-0.086,-0.101
0.006,-0.078,0.176
0.057,0.025,-0.165
0.075,0.111,-0.610
0.118,0.111,-0.245
0.006,-0.095,-0.007
0.109,0.060,-0.139
-0.174,0.017,0.318
0.161,0.025,-0.440
0.238,0.086,-0.515
0.229,0.051,-0.904
0.040,0.163,-0.487
0.049,-0.009,-0.070
-0.097,-0.000,0.500
-0.346,-0.112,0.752
0.272,-0.017,-0.760
-0.312,-0.069,0.728
0.083,-0.000,0.082
0.066,-0.069,-0.011
0.109,0.043,-0.492
-0.097,0.025,0.341
-0.071,0.034,0.368
0.135,0.017,-0.353
0.032,-0.086,-0.061
0.092,-0.000,-0.375
-0.140,-0.035,0.295
-0.071,-0.043,0.292
0.135,0.051,-0.192
0.109,0.129,-0.351
-0.097,-0.017,0.206
0.186,0.086,-0.445
-0.277,-0.060,0.583
-0.269,-0.078,0.705
0.203,0.043,-0.918
0.289,0.034,-0.576
-0.131,-0.035,0.267
0.092,0.077,-0.158
0.135,0.077,-0.626
0.023,-0.138,0.106
0.032,-0.035,0.262
-0.071,-0.000,0.211
-0.329,-0.035,0.646
-0.200,-0.000,0.278
0.126,0.068,-0.422
0.264,0.043,-0.927
-0.312,-0.112,0.718
0.040,-0.000,-0.120
-0.131,0.017,0.624
-0.114,-0.052,0.307
0.100,-0.078,0.010
0.032,-0.060,0.005
-0.028,-0.026,0.008
0.083,0.008,-0.305
-0.071,0.025,0.287
0.135,-0.163,-0.056
-0.054,-0.069,0.109
0.161,-0.069,-0.127
0.092,0.017,0.032
0.040,-0.017,0.291
0.135,-0.163,-0.005
0.092,0.129,-0.570
0.169,0.120,-0.606
0.264,0.077,-0.686
0.006,-0.009,-0.058
-0.217,0.008,0.351
0.135,0.103,-0.591
-0.338,-0.035,0.674
0.075,0.051,-0.163
0.221,0.068,-0.540
-0.269,-0.095,0.726
0.100,-0.086,0.064
-0.243,-0.103,0.640
0.126,0.129,-0.558
-0.131,-0.060,0.340
0.186,0.103,-0.439
-0.071,-0.060,0.182
-0.114,-0.017,0.324
-0.089,-0.000,0.288
0.040,-0.069,0.104
0.023,0.060,-0.270
-0.089,-0.069,0.163
0.161,0.137,-0.563
0.126,-0.095,-0.098
0.100,0.111,-0.601
-0.071,0.025,0.305
-0.209,-0.009,0.667
-0.054,-0.035,0.127
-0.243,0.034,0.591
-0.269,0.060,0.564
0.066,-0.035,0.092
-0.295,-0.112,0.636
-0.312,-0.103,0.768
0.135,-0.035,-0.185
-0.174,-0.026,0.325
0.100,0.043,-0.032
0.066,-0.000,-0.337
-0.106,-0.052,0.484
0.246,0.094,-0.838
0.152,0.025,-0.037
0.075,0.154,-0.409
-0.226,-0.069,0.491
0.049,0.077,-0.225
0.049,-0.009,0.017
0.255,0.051,-0.697
-0.243,-0.095,0.544
0.023,-0.043,0.145
-0.295,-0.112,0.673
-0.346,-0.103,0.733
-0.011,0.051,-0.248
0.066,0.120,-0.591
-0.312,-0.000,0.643
0.178,0.086,-0.582
-0.080,-0.000,0.516
0.246,0.008,-0.677
0.307,-0.052,-0.732
-0.235,-0.052,0.491
0.143,0.068,-0.237
-0.295,0.008,0.567
-0.269,0.086,0.360
-0.226,-0.069,0.476
0.006,0.043,-0.193
-0.003,-0.086,0.236
-0.209,-0.078,0.672
0.015,0.008,-0.155
-0.028,-0.069,0.249
-0.252,0.094,0.386
-0.071,-0.078,0.115
-0.243,-0.103,0.721
0.186,0.094,-0.649
0.186,0.043,-0.374
-0.192,0.025,0.540
-0.114,-0.000,0.266
-0.157,0.025,0.459
0.006,-0.043,0.273
0.135,0.034,-0.692
0.238,0.025,-0.747
0.178,-0.035,-0.168
-0.312,-0.000,0.608
-0.338,-0.086,0.701
0.057,0.068,-0.309
0.092,0.103,-0.292
-0.243,-0.035,0.735
-0.312,-0.086,0.746
0.083,0.086,-0.630
0.298,-0.000,-0.639
-0.243,0.017,0.596
-0.028,-0.086,0.106
-0.097,0.008,0.272
-0.114,0.008,0.342
0.057,0.008,-0.135
-0.217,0.068,0.422
0.203,-0.043,-0.757
-0.269,0.086,0.525
0.126,-0.000,-0.088
-0.243,-0.069,0.499
-0.063,-0.069,0.237
0.143,0.068,-0.667
-0.320,-0.095,0.713
0.161,0.034,-0.753
0.178,0.051,-0.530
-0.054,-0.017,0.184
-0.200,-0.043,0.470
0.272,0.017,-0.790
0.186,-0.000,-0.165
-0.252,-0.086,0.722
-0.011,0.017,0.296
0.195,0.051,-0.898
-0.149,-0.026,0.287
0.023,-0.155,0.055
0.161,0.034,-0.151
0.083,0.094,-0.193
0.066,0.094,-0.256
0.143,0.043,-0.723
0.083,-0.138,0.016
0.135,-0.035,-0.144
-0.355,-0.086,0.689
-0.320,-0.086,0.641
-0.192,-0.017,0.343
0.015,-0.009,-0.164
-0.269,-0.086,0.555
0.092,0.111,-0.225
-0.192,0.034,0.305
-0.166,0.008,0.404
0.143,-0.052,-0.103
0.229,0.051,-0.561
-0.011,-0.069,0.001
0.135,-0.095,-0.025
0.255,0.051,-0.753
0.100,-0.017,-0.194
0.143,-0.017,-0.066
-0.217,-0.017,0.422
0.246,0.025,-0.642
-0.097,-0.103,0.155
-0.080,-0.086,0.138
0.066,-0.026,-0.219
0.066,0.077,-0.230
0.075,-0.009,-0.111
0.075,-0.026,-0.150
-0.269,-0.009,0.644
-0.020,-0.000,-0.183
0.307,-0.052,-0.907
-0.209,-0.086,0.727
0.195,0.034,-0.864
-0.209,-0.069,0.694
-0.054,-0.009,0.119
0.109,-0.000,-0.394
0.066,-0.043,0.178
-0.123,-0.052,0.395
0.083,-0.095,-0.008
0.255,0.068,-0.512
-0.243,-0.017,0.490
0.195,0.111,-0.609
-0.114,-0.026,0.302
0.135,0.068,-0.173
0.152,0.008,-0.076
0.229,-0.052,-0.888
0.195,0.017,-0.826
0.066,0.094,-0.295
0.040,0.017,-0.254
0.126,0.043,-0.279
0.075,0.068,-0.304
0.178,0.060,-0.791
-0.046,-0.009,0.402
0.015,0.077,-0.216
-0.131,-0.035,0.537
0.126,-0.060,-0.140
0.298,0.086,-0.930
0.057,0.008,-0.329
0.152,0.077,-0.577
0.100,0.103,-0.528
-0.028,-0.017,0.153
0.100,0.086,-0.491
-0.320,-0.095,0.675
-0.243,-0.000,0.504
-0.123,0.017,0.357
-0.037,-0.000,0.186
0.152,0.043,-0.612
-0.063,-0.017,0.093
0.161,0.068,-0.585
-0.011,-0.035,-0.035
0.032,-0.146,0.026
-0.020,-0.000,0.322
0.298,0.034,-0.592
0.066,0.017,-0.129
0.100,0.025,-0.404
0.264,0.008,-0.732
0.109,0.034,-0.671
-0.020,-0.052,0.256
-0.252,-0.043,0.516
0.075,-0.035,-0.176
0.264,0.043,-0.575
0.195,0.129,-0.433
-0.226,-0.086,0.479
0.092,-0.103,-0.011
-0.037,-0.035,0.278
0.015,-0.121,0.102
-0.028,-0.009,0.370
0.203,0.060,-0.490
-0.071,-0.000,0.155
-0.329,-0.112,0.727
-0.226,-0.103,0.551
0.092,-0.000,0.031
0.015,-0.043,-0.186
0.195,0.043,-0.322
-0.080,0.017,0.288
0.066,-0.112,0.028
0.152,0.034,-0.179
0.066,-0.078,0.202
0.118,0.137,-0.241
-0.157,-0.017,0.293
0.092,0.043,-0.125
0.221,0.051,-0.614
-0.235,-0.069,0.561
0.281,0.043,-0.602
0.143,-0.000,-0.201
-0.277,-0.069,0.545
0.032,-0.078,-0.136
-0.260,-0.035,0.619
-0.209,-0.026,0.442
-0.277,-0.103,0.703
0.161,-0.043,-0.158
0.040,-0.009,0.070
-0.252,0.051,0.314
-0.260,-0.112,0.620
-0.054,-0.000,0.334
0.118,0.017,-0.438
0.066,0.043,-0.268
0.015,-0.017,0.052
0.307,-0.017,-0.650
0.161,0.103,-0.471
-0.028,0.034,-0.228
-0.089,-0.078,0.153
0.015,-0.000,0.227
0.040,-0.060,-0.009
-0.252,0.060,0.555
0.143,0.034,-0.063
0.289,-0.000,-0.606
0.015,0.060,-0.196
-0.028,-0.009,0.049
0.229,0.043,-0.725
0.169,0.034,-0.765
-0.089,-0.060,0.597
-0.063,-0.000,0.373
-0.320,-0.121,0.691
0.049,-0.095,-0.043
-0.192,-0.026,0.685
-0.097,0.034,0.398
-0.286,-0.086,0.611
0.118,0.086,-0.182
0.281,0.086,-0.634
0.057,-0.146,0.136
0.143,-0.000,-0.071
-0.140,-0.026,0.616
0.195,0.060,-0.586
0.100,0.043,-0.707
0.015,-0.129,0.222
-0.235,-0.026,0.466
0.023,-0.000,-0.219
0.040,-0.095,0.250
-0.174,0.043,0.435
-0.089,-0.017,0.299
0.057,-0.060,0.039
0.161,0.060,-0.145
0.049,0.008,-0.050
-0.235,-0.035,0.759
0.015,-0.069,0.046
0.289,0.086,-0.551
-0.286,-0.026,0.677
0.161,0.017,-0.068
-0.252,0.017,0.639
-0.295,-0.112,0.749
-0.089,-0.069,0.199
0.143,-0.026,-0.129
-0.131,-0.060,0.222
-0.200,-0.060,0.472
-0.226,-0.086,0.657
-0.089,-0.009,0.163
0.100,0.086,-0.541
-0.277,0.034,0.600
-0.114,-0.052,0.530
0.066,0.171,-0.377
-0.046,-0.035,0.051
0.032,-0.000,0.020
0.169,0.103,-0.478
-0.192,0.060,0.469
0.221,0.103,-0.487
0.109,-0.009,-0.084
0.049,-0.086,-0.059
0.169,0.086,-0.497
-0.174,-0.009,0.264
-0.209,-0.078,0.480
-0.106,-0.000,0.546
0.178,0.060,-0.306
-0.131,-0.000,0.602
-0.217,-0.035,0.420
0.178,-0.000,-0.172
0.186,0.008,-0.764
0.212,0.077,-0.899
0.083,-0.129,0.001
-0.286,-0.035,0.690
