x,y,t
0.150,0.085,-0.277
-0.119,-0.079,0.059
-0.093,-0.066,0.065
-0.060,-0.020,-0.022
0.038,-0.040,-0.069
-0.093,0.019,-0.010
0.097,0.052,-0.208
-0.374,-0.040,0.816
0.267,0.157,-0.379
-0.060,-0.046,-0.014
0.084,-0.040,-0.074
-0.021,0.065,-0.105
0.058,0.019,0.005
0.137,0.052,-0.211
-0.047,-0.046,-0.013
0.156,-0.053,-0.184
-0.080,-0.046,0.099
-0.413,-0.085,0.800
-0.106,0.019,0.076
-0.066,-0.085,0.138
-0.001,0.013,0.027
-0.093,-0.040,0.093
0.163,0.013,-0.190
0.215,0.150,-0.286
0.071,-0.079,-0.078
-0.073,-0.098,0.032
0.045,-0.046,0.014
-0.178,-0.040,0.090
-0.073,0.019,-0.042
0.006,-0.013,-0.038
0.058,-0.059,-0.105
0.025,0.039,-0.038
0.176,0.118,-0.188
0.078,0.085,-0.074
0.117,-0.085,-0.161
0.287,0.183,-0.355
0.012,-0.092,-0.055
-0.014,-0.033,-0.063
0.228,0.131,-0.314
-0.027,-0.026,0.013
-0.027,-0.033,-0.043
-0.178,-0.066,0.213
0.065,0.059,-0.149
0.058,0.052,-0.123
0.143,0.072,-0.262
0.307,0.137,-0.420
-0.210,-0.066,0.185
-0.381,-0.085,0.777
0.130,0.078,-0.148
0.065,0.085,-0.123
-0.138,-0.072,0.168
0.169,-0.033,-0.192
0.248,0.052,-0.339
0.084,0.013,-0.180
-0.073,-0.053,0.078
-0.178,-0.059,0.208
0.156,-0.013,-0.172
-0.086,-0.098,0.175
0.326,0.196,-0.421
0.084,0.078,-0.127
0.097,0.052,-0.057
0.038,-0.007,-0.118
-0.152,-0.098,0.179
0.012,-0.020,0.046
0.032,-0.000,-0.045
0.313,0.085,-0.410
0.241,0.144,-0.340
0.209,0.052,-0.233
-0.178,-0.066,0.194
0.032,-0.033,0.029
0.065,-0.040,-0.002
0.065,0.039,-0.181
-0.413,-0.033,0.820
0.058,0.052,-0.044
-0.210,-0.079,0.166
-0.060,-0.059,0.116
0.012,-0.040,-0.041
-0.152,-0.000,0.102
0.169,0.039,-0.269
0.248,0.170,-0.311
-0.060,-0.020,0.013
-0.021,0.052,-0.110
0.006,0.046,-0.036
0.012,0.013,0.039
0.195,0.085,-0.283
-0.381,-0.046,0.829
0.097,-0.085,-0.130
0.248,0.078,-0.376
-0.086,-0.053,0.040
0.071,-0.098,-0.017
0.065,0.052,-0.158
0.025,0.065,-0.127
0.117,0.078,-0.097
0.078,0.033,-0.030
0.006,0.059,-0.024
-0.008,-0.085,0.027
0.025,-0.092,-0.011
-0.394,-0.066,0.825
-0.093,-0.066,0.047
-0.053,-0.033,-0.022
-0.099,-0.092,0.056
0.281,0.111,-0.313
0.038,-0.072,-0.095
0.169,0.033,-0.138
-0.138,-0.053,0.061
0.019,0.026,-0.136
0.182,0.118,-0.181
-0.433,-0.066,0.821
-0.125,-0.072,0.156
-0.145,-0.079,0.082
0.065,0.013,-0.108
-0.080,-0.013,0.025
0.241,0.065,-0.308
-0.446,-0.079,0.845
0.097,0.059,-0.149
0.025,-0.000,0.018
-0.446,-0.053,0.858
-0.034,0.013,-0.080
-0.171,-0.072,0.210
-0.008,-0.079,0.043
0.097,0.006,-0.036
-0.080,0.052,-0.049
-0.034,-0.098,-0.025
-0.001,-0.085,-0.033
0.006,0.033,0.016
0.176,0.118,-0.173
0.078,0.091,-0.114
0.084,-0.046,-0.099
0.058,-0.033,-0.035
0.235,0.078,-0.358
-0.407,-0.085,0.785
-0.001,-0.066,-0.003
0.045,-0.072,-0.099
0.261,0.170,-0.410
0.117,0.065,-0.088
-0.420,-0.079,0.801
-0.433,-0.079,0.872
0.254,0.131,-0.266
-0.171,-0.079,0.217
-0.165,-0.040,0.074
0.110,0.006,-0.069
-0.086,-0.007,0.065
0.110,-0.072,-0.158
0.287,0.144,-0.364
-0.145,-0.092,0.238
-0.021,-0.072,0.040
-0.034,-0.098,0.039
0.019,-0.013,-0.063
-0.453,-0.072,0.844
-0.093,-0.053,0.029
0.065,0.026,-0.176
-0.361,-0.098,0.763
-0.138,-0.040,0.054
-0.034,0.065,-0.027
0.117,-0.040,-0.178
0.038,-0.046,-0.061
0.123,-0.026,-0.198
-0.027,-0.020,-0.061
0.019,-0.098,-0.058
0.006,-0.007,-0.098
0.254,0.085,-0.378
0.045,-0.026,-0.090
0.248,0.137,-0.325
-0.152,-0.040,0.119
-0.387,-0.098,0.818
-0.001,0.059,-0.111
0.038,-0.000,-0.131
0.137,-0.053,-0.171
0.359,0.222,-0.424
0.215,0.046,-0.304
0.038,-0.046,0.020
0.051,-0.098,-0.059
-0.420,-0.026,0.828
0.078,0.046,-0.178
0.169,-0.007,-0.229
-0.224,-0.098,0.219
-0.040,-0.066,0.006
-0.106,0.006,0.057
-0.021,0.033,-0.005
-0.145,-0.092,0.113
0.051,-0.007,-0.138
-0.106,-0.026,0.097
-0.073,-0.013,0.065
-0.008,0.006,0.042
0.150,0.039,-0.126
-0.014,-0.079,0.113
-0.066,0.065,-0.009
0.163,0.085,-0.312
-0.053,-0.072,-0.011
-0.034,0.072,-0.064
-0.080,-0.066,0.051
-0.066,-0.092,0.127
-0.125,-0.092,0.072
0.071,-0.066,-0.019
0.032,-0.085,-0.035
-0.145,-0.026,0.088
0.110,-0.085,-0.152
-0.034,-0.085,0.035
-0.112,0.026,0.087
0.097,-0.013,-0.056
0.012,-0.066,0.043
-0.099,0.026,0.037
-0.080,-0.079,0.034
-0.355,-0.079,0.782
-0.021,-0.033,-0.051
0.038,0.052,-0.018
-0.066,-0.072,0.019
-0.008,-0.072,-0.046
0.012,-0.033,-0.077
-0.086,-0.033,0.094
0.241,0.131,-0.316
0.110,0.039,-0.227
-0.021,0.078,-0.041
-0.407,-0.079,0.840
-0.387,-0.072,0.821
0.130,0.085,-0.133
0.202,0.105,-0.196
-0.145,-0.098,0.245
-0.243,-0.098,0.240
0.215,0.105,-0.207
-0.119,0.006,0.026
0.012,-0.000,-0.008
0.189,0.137,-0.234
0.104,-0.059,-0.141
-0.093,-0.072,0.142
0.012,0.033,0.012
0.104,0.033,-0.222
-0.086,-0.072,0.085
0.130,0.059,-0.198
0.025,0.033,0.007
-0.034,0.078,-0.030
0.287,0.091,-0.336
-0.080,0.065,-0.009
0.058,-0.033,0.002
0.084,-0.046,-0.042
-0.040,-0.046,-0.023
-0.106,-0.066,0.154
0.065,-0.020,-0.048
0.065,0.006,-0.037
-0.080,-0.066,0.018
0.091,0.065,-0.157
-0.047,-0.085,0.016
-0.001,0.033,-0.031
-0.112,-0.092,0.104
-0.073,-0.000,0.042
0.065,0.013,-0.053
-0.106,-0.040,0.058
-0.014,0.033,-0.011
0.222,0.091,-0.225
0.176,0.026,-0.130
0.313,0.216,-0.383
0.110,-0.066,-0.115
-0.119,-0.098,0.180
-0.381,-0.079,0.785
0.097,0.046,-0.203
0.241,0.085,-0.374
0.006,0.052,-0.065
0.084,0.059,-0.165
0.058,0.026,-0.014
0.032,0.046,0.031
-0.204,-0.072,0.163
0.051,0.033,-0.011
0.261,0.170,-0.240
-0.034,-0.053,0.085
0.032,0.059,-0.131
0.038,0.026,-0.126
0.025,0.065,-0.114
0.123,0.065,-0.199
-0.086,0.072,-0.034
0.104,0.013,-0.059
-0.125,-0.013,0.082
-0.237,-0.079,0.214
0.045,0.046,-0.019
0.281,0.065,-0.360
-0.106,0.026,0.023
-0.053,-0.079,0.055
-0.093,0.065,0.003
-0.040,-0.007,0.058
-0.440,-0.098,0.810
-0.112,-0.072,0.049
-0.165,-0.040,0.127
0.215,0.105,-0.370
-0.446,-0.059,0.873
0.045,0.026,0.010
-0.132,-0.053,0.133
0.012,0.026,0.016
-0.086,-0.085,0.141
0.078,-0.026,-0.107
0.110,-0.013,-0.056
0.326,0.105,-0.324
0.294,0.196,-0.346
-0.001,-0.085,-0.069
0.300,0.085,-0.417
-0.021,-0.026,0.032
-0.066,-0.033,0.092
-0.250,-0.085,0.211
-0.080,-0.053,0.109
0.182,0.085,-0.253
0.287,0.131,-0.319
0.012,-0.040,-0.083
-0.106,-0.079,0.102
-0.400,-0.092,0.785
0.097,0.059,-0.173
0.143,0.065,-0.278
0.110,-0.098,-0.149
0.300,0.203,-0.348
-0.427,-0.098,0.804
-0.080,-0.085,0.020
0.038,-0.079,-0.001
-0.086,-0.046,0.111
0.012,-0.092,0.022
0.137,0.091,-0.112
-0.106,0.046,0.030
0.130,-0.013,-0.070
-0.112,-0.040,0.043
-0.407,-0.033,0.835
0.078,0.039,-0.086
0.300,0.131,-0.339
0.065,0.052,-0.139
0.202,0.111,-0.342
0.123,-0.040,-0.186
0.156,0.006,-0.216
-0.178,-0.053,0.153
0.241,0.150,-0.355
-0.145,-0.020,0.108
0.281,0.157,-0.417
0.248,0.072,-0.280
-0.080,-0.079,0.082
0.195,0.144,-0.246
0.137,0.078,-0.193
0.012,-0.053,0.061
-0.106,-0.059,0.141
-0.132,-0.085,0.215
-0.021,0.026,0.047
-0.066,0.033,0.010
0.156,0.006,-0.107
-0.060,0.013,0.021
0.051,0.072,-0.135
0.176,0.105,-0.164
0.110,0.065,-0.122
0.143,-0.026,-0.144
-0.053,0.026,0.032
0.006,-0.046,-0.036
-0.086,-0.098,0.120
0.130,-0.000,-0.200
-0.060,0.046,-0.070
-0.027,-0.059,-0.035
0.287,0.170,-0.417
-0.001,-0.046,-0.054
-0.014,-0.020,-0.067
-0.453,-0.092,0.837
-0.053,-0.085,0.176
0.058,-0.000,-0.156
-0.125,-0.000,0.034
0.254,0.098,-0.396
-0.132,-0.092,0.182
-0.001,0.019,-0.024
0.261,0.163,-0.312
0.051,0.059,-0.136
0.235,0.085,-0.368
0.156,0.078,-0.301
0.084,-0.020,-0.046
-0.158,-0.033,0.122
0.189,0.033,-0.278
-0.184,-0.098,0.188
-0.197,-0.092,0.175
0.045,-0.046,0.037
0.123,0.059,-0.182
-0.086,-0.072,0.047
-0.093,0.026,0.063
0.032,0.006,-0.114
0.163,0.039,-0.259
0.182,0.006,-0.245
-0.158,-0.059,0.101
0.019,0.059,-0.023
-0.060,0.019,-0.043
-0.453,-0.046,0.848
0.045,-0.033,-0.082
0.163,-0.000,-0.184
-0.152,-0.092,0.078
-0.080,-0.013,-0.008
-0.008,0.065,-0.090
-0.073,-0.098,0.062
0.150,-0.046,-0.149
-0.040,0.052,-0.089
0.091,-0.092,-0.121
0.176,-0.007,-0.234
-0.171,-0.085,0.099
-0.427,-0.053,0.818
-0.472,-0.020,0.878
-0.125,-0.098,0.186
-0.328,-0.092,0.777
-0.106,0.019,0.008
-0.086,-0.072,0.094
-0.106,-0.040,0.096
-0.080,-0.026,-0.003
0.038,0.006,-0.120
0.281,0.150,-0.399
0.032,-0.059,-0.090
0.038,0.019,0.008
0.012,0.065,-0.110
-0.165,-0.092,0.161
-0.034,0.019,-0.073
0.019,0.065,-0.094
-0.433,-0.098,0.820
-0.066,-0.040,0.082
0.320,0.105,-0.368
0.222,0.137,-0.380
-0.034,-0.085,-0.003
0.254,0.131,-0.378
0.248,0.105,-0.336
-0.073,-0.079,0.089
0.195,0.098,-0.180
-0.125,0.006,0.083
0.117,0.052,-0.090
0.071,0.046,-0.159
0.065,0.078,-0.138
0.189,-0.007,-0.184
-0.034,-0.066,0.058
-0.119,0.013,0.053
0.025,0.039,-0.118
0.012,-0.026,0.051
-0.014,0.026,-0.000
0.032,-0.079,0.004
-0.165,-0.040,0.117
0.163,0.098,-0.156
-0.093,-0.046,0.101
0.333,0.091,-0.389
-0.256,-0.098,0.261
-0.165,-0.033,0.109
0.137,0.105,-0.125
0.150,0.059,-0.283
-0.093,-0.059,0.119
0.032,0.072,-0.043
0.058,0.026,-0.161
-0.400,-0.066,0.840
0.071,0.085,-0.132
0.032,-0.079,-0.065
0.025,-0.066,-0.084
0.137,-0.033,-0.184
-0.138,-0.098,0.238
0.038,0.039,-0.131
-0.106,-0.079,0.062
0.006,0.059,-0.122
-0.191,-0.059,0.151
0.333,0.209,-0.424
-0.119,-0.013,0.035
-0.093,-0.079,0.157
-0.106,0.033,0.004
-0.053,-0.085,0.009
-0.138,-0.040,0.117
0.117,-0.072,-0.148
-0.014,-0.072,-0.025
-0.008,0.052,-0.114
-0.210,-0.098,0.159
0.032,0.052,-0.013
0.104,0.039,-0.170
-0.073,0.052,-0.058
0.012,0.065,-0.125
0.078,-0.059,-0.039
0.084,0.019,-0.120
0.300,0.144,-0.425
0.222,0.046,-0.314
-0.021,-0.072,0.124
0.241,0.065,-0.273
-0.080,-0.072,0.140
0.071,0.013,-0.141
-0.099,-0.046,0.105
-0.125,-0.066,0.141
-0.040,-0.079,0.063
0.156,0.078,-0.232
0.038,0.072,-0.118
-0.008,0.059,-0.033
0.281,0.170,-0.395
-0.374,-0.072,0.781
-0.073,-0.072,0.073
0.045,0.078,-0.112
0.045,-0.026,-0.042
0.104,-0.000,-0.030
0.313,0.170,-0.349
0.025,0.072,-0.100
-0.459,-0.085,0.860
-0.027,0.019,0.097
-0.335,-0.092,0.781
-0.099,-0.092,0.170
0.294,0.078,-0.392
-0.040,-0.085,0.049
-0.086,-0.085,0.051
0.150,-0.033,-0.204
0.143,-0.007,-0.223
-0.106,-0.026,0.076
-0.008,-0.000,0.012
-0.066,-0.092,0.005
0.137,0.078,-0.124
-0.368,-0.085,0.775
0.104,0.052,-0.068
0.281,0.144,-0.413
-0.060,-0.026,0.088
0.313,0.144,-0.354
-0.086,-0.040,0.126
-0.080,-0.033,0.003
0.130,0.072,-0.256
0.032,0.039,-0.155
0.071,-0.000,-0.039
0.117,0.105,-0.133
-0.014,-0.066,0.089
-0.086,-0.098,0.039
0.025,-0.040,-0.073
0.261,0.091,-0.399
-0.217,-0.085,0.166
0.287,0.078,-0.280
0.051,0.033,-0.142
0.038,0.046,-0.029
-0.047,-0.079,0.043
0.025,0.052,-0.008
0.333,0.124,-0.392
-0.086,-0.098,0.155
-0.138,-0.072,0.192
0.038,-0.040,0.034
-0.178,-0.098,0.183
0.025,-0.013,-0.102
-0.021,-0.098,0.029
0.058,0.033,-0.042
0.176,0.098,-0.276
0.254,0.072,-0.357
0.084,0.026,-0.125
0.143,-0.026,-0.190
-0.407,-0.066,0.814
-0.008,-0.079,-0.062
0.143,0.085,-0.100
0.097,0.078,-0.141
-0.021,-0.040,0.044
0.058,-0.092,-0.066
0.235,0.065,-0.264
0.241,0.091,-0.280
0.006,-0.053,-0.059
0.117,0.085,-0.102
0.281,0.144,-0.379
0.189,0.078,-0.281
0.071,0.052,-0.039
0.163,-0.026,-0.150
-0.138,-0.066,0.067
-0.263,-0.092,0.251
0.091,0.039,-0.146
0.143,-0.026,-0.084
-0.335,-0.079,0.786
-0.060,0.072,-0.028
-0.001,-0.040,-0.077
0.195,0.078,-0.186
0.117,0.065,-0.184
0.209,0.105,-0.331
0.228,0.065,-0.256
-0.125,-0.053,0.110
-0.171,-0.053,0.205
0.222,0.150,-0.269
-0.250,-0.085,0.233
0.281,0.078,-0.351
0.091,0.046,-0.184
0.346,0.111,-0.408
-0.433,-0.092,0.801
-0.459,-0.046,0.858
0.150,0.019,-0.100
0.333,0.229,-0.401
0.195,0.059,-0.313
0.228,0.052,-0.321
0.222,0.059,-0.336
0.078,0.026,-0.120
-0.191,-0.053,0.120
0.228,0.124,-0.339
-0.066,-0.007,-0.031
-0.407,-0.040,0.819
-0.053,-0.053,-0.003
0.065,-0.033,0.013
-0.093,-0.085,0.093
-0.387,-0.079,0.814
0.012,0.006,-0.034
0.333,0.170,-0.377
-0.001,-0.098,-0.056
-0.066,-0.020,-0.015
-0.165,-0.059,0.086
-0.165,-0.085,0.092
0.051,-0.085,-0.067
0.346,0.098,-0.391
-0.184,-0.046,0.161
0.025,-0.085,0.035
-0.021,-0.053,-0.040
0.006,0.033,-0.129
0.169,0.098,-0.263
-0.420,-0.040,0.828
0.091,0.078,-0.074
-0.001,0.026,-0.112
0.241,0.078,-0.368
-0.158,-0.092,0.126
0.032,0.078,-0.067
0.025,-0.098,-0.086
-0.001,-0.059,-0.072
0.176,0.072,-0.321
-0.001,0.072,-0.031
0.182,0.059,-0.152
0.078,-0.059,-0.058
-0.453,-0.013,0.872
-0.446,-0.046,0.868
-0.106,-0.033,0.024
0.038,0.046,-0.042
-0.132,-0.072,0.181
0.071,0.072,-0.137
0.006,0.072,-0.105
-0.080,-0.020,0.069
0.051,-0.000,0.003
0.097,0.033,-0.178
-0.027,0.006,-0.082
-0.224,-0.092,0.191
0.254,0.131,-0.365
0.123,0.085,-0.110
0.176,0.046,-0.138
-0.060,0.019,0.047
0.176,0.033,-0.273
-0.047,0.046,0.007
-0.053,0.033,0.039
-0.348,-0.066,0.795
0.182,0.105,-0.173
0.137,0.046,-0.243
0.084,0.033,-0.073
-0.073,-0.026,0.014
-0.178,-0.066,0.201
-0.413,-0.066,0.807
0.019,-0.046,-0.046
0.019,0.046,-0.120
0.032,0.013,-0.123
-0.047,-0.072,-0.003
-0.433,-0.046,0.838
-0.106,-0.098,0.190
0.228,0.091,-0.239
0.163,-0.000,-0.235
0.195,0.105,-0.333
-0.080,-0.053,0.010
-0.060,0.033,-0.063
0.313,0.131,-0.360
0.051,0.046,-0.041
0.084,-0.085,-0.124
-0.008,0.059,-0.120
-0.093,-0.098,0.091
-0.021,-0.040,-0.028
0.071,0.039,-0.107
0.366,0.209,-0.422
-0.413,-0.046,0.813
0.294,0.163,-0.396
-0.001,-0.066,-0.028
-0.165,-0.098,0.249
0.104,-0.033,-0.062
0.137,0.019,-0.103
-0.066,-0.046,0.002
0.006,-0.020,0.017
-0.047,0.033,-0.020
0.078,-0.033,-0.038
0.130,0.065,-0.135
0.006,-0.092,-0.075
0.209,0.085,-0.289
0.267,0.150,-0.393
0.019,-0.013,0.011
-0.021,-0.059,0.086
0.038,-0.000,0.021
0.091,0.019,-0.144
0.019,0.013,-0.036
-0.158,-0.072,0.174
-0.086,0.039,-0.036
0.104,0.078,-0.137
-0.047,0.065,-0.023
0.019,0.006,0.058
-0.433,-0.079,0.862
-0.053,-0.085,0.098
0.117,-0.085,-0.112
-0.400,-0.059,0.834
0.156,0.098,-0.137
0.097,-0.072,-0.142
0.110,-0.059,-0.155
-0.060,0.006,-0.027
-0.073,-0.026,0.087
0.110,0.072,-0.076
0.006,-0.066,0.076
-0.080,0.052,-0.026
0.045,0.059,-0.123
-0.368,-0.046,0.812
0.137,0.013,-0.110
-0.184,-0.059,0.124
-0.066,-0.092,0.146
-0.040,-0.072,0.053
-0.158,-0.020,0.114
-0.027,-0.072,0.102
0.104,0.085,-0.133
-0.066,-0.033,0.016
0.032,0.059,-0.042
-0.060,-0.040,0.090
0.019,-0.059,-0.058
-0.021,0.013,0.046
-0.086,0.059,0.001
0.235,0.124,-0.412
-0.106,-0.085,0.094
-0.040,-0.040,0.084
0.143,0.052,-0.274
0.248,0.144,-0.416
-0.086,-0.000,-0.004
-0.368,-0.066,0.785
0.137,0.078,-0.114
-0.368,-0.059,0.811
-0.440,-0.092,0.830
0.012,-0.013,-0.099
0.051,-0.079,-0.055
0.019,0.072,-0.119
0.274,0.124,-0.301
-0.047,-0.007,-0.039
0.228,0.131,-0.374
-0.034,-0.046,0.048
0.313,0.098,-0.422
0.281,0.085,-0.326
0.150,0.006,-0.123
0.143,0.072,-0.225
-0.021,0.065,-0.052
0.182,0.013,-0.225
-0.178,-0.092,0.175
-0.440,-0.079,0.816
-0.040,0.046,-0.085
-0.008,-0.066,0.085
-0.106,-0.072,0.077
-0.374,-0.098,0.807
-0.053,0.013,0.033
0.189,0.111,-0.272
0.006,0.013,-0.110
-0.158,-0.066,0.131
-0.014,-0.072,-0.058
-0.027,0.019,-0.086
-0.040,0.033,-0.027
-0.034,-0.079,0.023
-0.112,-0.046,0.110
-0.099,-0.098,0.164
-0.093,-0.098,0.034
0.137,0.085,-0.153
-0.073,0.065,-0.059
-0.027,-0.066,0.093
0.195,0.059,-0.179
0.012,-0.033,-0.095
-0.021,-0.085,0.024
0.150,-0.020,-0.193
0.065,0.006,-0.162
0.215,0.118,-0.331
0.091,0.013,-0.040
-0.086,-0.072,0.147
-0.086,-0.053,0.126
0.169,0.059,-0.225
-0.001,0.033,0.028
0.032,-0.007,0.023
-0.014,-0.020,0.056
0.038,0.046,-0.117
0.248,0.124,-0.364
-0.014,0.072,-0.082
0.045,-0.007,-0.046
0.117,-0.026,-0.187
0.071,0.091,-0.057
-0.112,-0.098,0.062
0.163,0.072,-0.297
0.300,0.157,-0.419
0.032,0.033,0.011
0.006,-0.059,0.051
0.222,0.078,-0.252
-0.119,-0.079,0.179
0.006,0.006,0.031
0.078,0.013,-0.024
-0.008,-0.066,0.055
-0.040,-0.026,0.136
0.209,0.111,-0.276
0.104,-0.079,-0.153
0.110,0.072,-0.143
0.248,0.137,-0.373
-0.145,-0.046,0.063
-0.014,-0.072,0.046
-0.106,-0.079,0.145
-0.021,0.072,-0.089
0.222,0.091,-0.314
0.051,-0.072,-0.003
0.038,-0.066,-0.110
0.071,0.072,-0.146
0.032,0.052,-0.099
0.078,0.013,-0.165
-0.047,-0.098,0.141
-0.099,-0.072,0.149
0.189,-0.000,-0.241
-0.034,0.039,0.014
0.326,0.216,-0.383
-0.171,-0.026,0.084
-0.021,-0.000,0.089
-0.446,-0.053,0.836
0.025,-0.092,-0.055
-0.066,-0.072,0.008
-0.034,0.006,0.068
-0.125,0.039,0.038
-0.197,-0.053,0.130
0.006,-0.020,-0.025
0.019,-0.092,0.046
0.006,-0.072,-0.008
-0.138,-0.079,0.176
0.326,0.144,-0.376
-0.106,-0.066,0.133
-0.099,-0.079,0.054
-0.381,-0.046,0.817
0.294,0.183,-0.366
0.202,0.065,-0.220
0.176,-0.000,-0.219
-0.112,-0.053,0.042
0.071,0.085,-0.111
0.130,0.091,-0.148
0.078,0.026,-0.020
-0.446,-0.033,0.854
-0.158,-0.066,0.221
-0.008,-0.053,-0.062
-0.132,-0.059,0.105
0.150,0.039,-0.257
0.320,0.203,-0.409
-0.073,-0.013,0.081
0.045,-0.053,0.020
0.169,0.006,-0.191
-0.008,-0.092,0.036
-0.001,-0.007,-0.092
-0.093,-0.020,0.077
0.267,0.190,-0.316
-0.440,-0.072,0.867
0.287,0.196,-0.329
-0.355,-0.092,0.770
0.019,0.078,-0.093
0.163,0.046,-0.275
-0.080,0.039,0.022
0.071,0.013,-0.016
0.051,-0.040,0.036
-0.086,0.046,-0.021
-0.335,-0.098,0.777
-0.165,-0.066,0.211
0.313,0.098,-0.376
0.169,-0.033,-0.168
0.045,-0.092,-0.062
0.006,0.059,-0.070
-0.106,0.033,-0.020
0.117,-0.007,-0.204
-0.191,-0.046,0.114
-0.132,-0.046,0.104
0.012,-0.046,-0.052
0.006,0.006,-0.090
0.274,0.203,-0.355
0.065,-0.072,-0.072
0.032,0.065,-0.108
-0.008,-0.033,-0.024
-0.427,-0.066,0.857
-0.420,-0.079,0.855
0.117,0.065,-0.047
-0.145,-0.026,0.099
0.163,0.059,-0.131
0.019,-0.007,0.033
0.110,-0.040,-0.083
-0.158,-0.020,0.070
0.097,0.059,-0.070
0.051,0.052,-0.142
-0.021,-0.066,0.017
0.294,0.091,-0.415
-0.034,0.033,0.007
-0.112,0.019,0.015
0.235,0.059,-0.343
-0.250,-0.092,0.248
0.012,0.006,-0.117
0.012,-0.000,-0.082
0.182,0.006,-0.219
0.032,0.033,-0.035
0.006,-0.007,-0.082
0.104,0.065,-0.114
0.163,0.039,-0.114
0.274,0.137,-0.349
0.189,0.065,-0.302
-0.093,0.065,-0.027
-0.119,-0.079,0.154
-0.001,0.078,-0.054
0.248,0.170,-0.292
0.235,0.118,-0.322
0.097,0.078,-0.154
-0.099,-0.033,0.077
0.091,-0.072,-0.050
0.123,0.059,-0.237
0.058,0.019,-0.119
-0.217,-0.098,0.215
-0.112,-0.092,0.057
0.169,0.046,-0.133
0.065,0.019,-0.011
0.065,0.078,-0.114
-0.158,-0.059,0.197
0.058,-0.033,-0.114
-0.027,-0.040,0.080
0.182,0.046,-0.283
0.209,0.144,-0.256
-0.040,-0.092,0.056
-0.106,-0.053,0.037
0.006,-0.085,0.009
0.038,0.046,-0.149
0.091,-0.000,-0.049
-0.021,0.006,0.040
-0.053,0.065,-0.008
0.058,0.085,-0.061
-0.060,0.046,0.015
-0.093,0.033,-0.009
-0.099,-0.098,0.175
0.300,0.085,-0.354
-0.446,-0.098,0.817
-0.008,-0.066,-0.064
-0.053,-0.066,0.037
0.104,0.091,-0.098
-0.021,0.078,-0.070
0.130,0.046,-0.204
-0.001,-0.072,0.004
-0.040,0.013,-0.068
0.267,0.163,-0.392
-0.066,-0.066,0.028
0.143,-0.059,-0.183
0.032,-0.098,-0.019
-0.413,-0.072,0.841
-0.387,-0.033,0.807
0.006,-0.085,0.026
-0.014,0.072,-0.043
0.235,0.105,-0.247
-0.040,-0.026,0.074
0.143,0.072,-0.194
-0.099,-0.059,0.045
-0.014,-0.033,0.034
-0.086,0.013,0.045
-0.184,-0.079,0.197
0.091,-0.013,-0.046
0.038,-0.026,-0.051
-0.060,-0.033,0.021
-0.008,0.046,-0.024
0.137,0.026,-0.221
0.025,-0.079,-0.007
0.274,0.163,-0.385
-0.165,-0.098,0.234
-0.086,-0.046,0.033
0.274,0.157,-0.364
0.195,0.046,-0.301
0.143,-0.040,-0.198
0.195,0.131,-0.245
0.065,-0.053,-0.007
0.281,0.137,-0.399
0.078,-0.033,-0.075
0.130,-0.026,-0.187
-0.106,-0.020,0.023
0.294,0.078,-0.405
0.091,0.039,-0.193
-0.093,-0.072,0.099
0.019,-0.046,0.035
-0.001,0.059,-0.039
-0.027,0.013,0.038
0.078,0.078,-0.048
0.248,0.157,-0.409
0.071,-0.040,0.004
0.130,-0.053,-0.134
0.156,-0.053,-0.156
-0.453,-0.033,0.879
0.097,-0.026,-0.063
0.156,-0.026,-0.192
-0.040,-0.066,-0.027
-0.027,-0.066,0.053
-0.027,-0.079,0.075
0.150,-0.033,-0.186
-0.047,-0.092,0.051
0.163,0.019,-0.132
-0.021,-0.033,0.073
0.032,-0.046,0.026
0.058,0.033,-0.093
-0.014,-0.098,0.038
-0.047,-0.026,-0.039
0.261,0.190,-0.335
0.215,0.046,-0.242
-0.184,-0.098,0.205
-0.008,-0.020,-0.077
0.104,0.059,-0.063
0.215,0.144,-0.232
-0.014,-0.072,0.013
0.150,0.078,-0.265
0.274,0.137,-0.403
0.091,-0.020,-0.027
0.006,-0.072,-0.034
0.150,0.013,-0.241
0.182,0.091,-0.279
-0.001,-0.000,0.037
-0.014,-0.046,-0.049
0.025,0.013,0.014
-0.008,-0.085,0.105
-0.027,-0.066,-0.020
-0.387,-0.079,0.805
0.182,0.046,-0.293
-0.021,0.039,-0.012
-0.112,-0.040,0.085
-0.138,-0.007,0.040
-0.099,0.039,0.029
-0.066,-0.085,0.068
-0.119,-0.098,0.201
-0.027,0.026,0.005
-0.086,-0.066,0.040
-0.387,-0.066,0.830
0.287,0.098,-0.412
-0.387,-0.053,0.824
0.176,-0.007,-0.215
-0.119,-0.059,0.149
0.097,0.078,-0.067
-0.119,-0.040,0.037
0.038,-0.020,-0.115
0.032,-0.085,-0.023
-0.230,-0.092,0.218
-0.374,-0.085,0.811
-0.073,-0.098,0.122
0.065,0.046,-0.133
0.032,0.006,-0.131
0.156,-0.007,-0.103
0.228,0.059,-0.328
0.137,0.085,-0.119
-0.053,-0.026,-0.028
0.006,-0.026,-0.077
0.137,-0.013,-0.197
0.222,0.039,-0.261
-0.001,-0.013,-0.080
-0.008,0.065,-0.042
-0.034,-0.046,-0.044
-0.034,-0.085,-0.032
-0.093,-0.020,0.057
-0.191,-0.053,0.205
0.012,0.065,-0.081
