x,y,t
0.161,-0.027,-0.725
-0.121,0.039,0.854
-0.103,0.030,0.427
-0.103,0.011,0.471
0.001,0.030,0.082
0.039,-0.046,-0.245
-0.018,-0.027,-0.371
0.124,-0.065,-0.750
0.133,-0.112,-0.885
0.086,-0.159,-0.883
-0.084,0.096,0.756
0.114,-0.018,-0.678
0.058,-0.131,-0.880
-0.169,0.077,0.926
-0.046,0.114,0.974
-0.055,-0.018,0.296
0.048,-0.036,-0.699
0.001,0.001,-0.329
0.058,-0.018,0.084
0.029,-0.018,-0.403
0.029,-0.036,-0.584
0.124,-0.055,-0.745
0.029,-0.027,-0.218
-0.008,-0.036,-0.342
0.048,-0.055,-0.721
-0.112,0.048,0.853
0.048,0.001,0.181
0.105,-0.140,-0.894
0.095,-0.036,-0.705
-0.037,0.048,0.698
-0.046,-0.018,0.260
0.039,-0.065,-0.436
-0.055,-0.018,-0.339
0.143,-0.121,-0.887
-0.103,0.001,0.429
0.067,-0.055,-0.731
0.114,-0.065,-0.752
0.077,-0.036,-0.389
0.048,-0.018,0.081
-0.008,0.030,0.413
0.077,-0.046,-0.701
-0.046,0.030,0.329
-0.008,0.077,0.655
-0.159,0.020,0.495
-0.187,0.039,0.820
0.058,-0.131,-0.880
-0.027,0.086,0.776
-0.084,0.105,0.800
0.124,0.001,-0.656
-0.055,0.067,0.735
-0.093,0.030,0.624
0.048,0.001,-0.601
0.161,-0.093,-0.843
-0.084,0.048,0.778
0.011,0.030,0.391
-0.046,0.011,0.381
-0.037,0.086,0.612
0.124,-0.102,-0.853
-0.159,0.096,0.930
-0.055,-0.027,0.101
-0.065,0.077,0.581
-0.084,0.020,0.335
-0.121,0.048,0.861
0.029,-0.008,0.197
-0.084,-0.008,0.228
0.011,-0.036,-0.663
-0.018,0.030,0.430
-0.046,-0.008,-0.419
-0.131,0.039,0.552
0.077,-0.055,-0.505
-0.046,0.011,0.416
0.048,0.001,0.249
0.011,0.001,-0.482
-0.008,0.020,0.381
0.058,0.001,0.087
0.095,-0.018,-0.628
-0.140,0.020,0.905
-0.046,0.067,0.499
-0.065,0.067,0.772
-0.074,0.039,0.422
-0.112,0.030,0.541
-0.055,0.011,-0.323
-0.103,0.105,0.878
-0.140,0.058,0.900
-0.065,0.067,0.545
-0.159,0.039,0.800
-0.150,0.058,0.889
-0.065,0.105,0.829
-0.187,0.058,0.827
-0.046,-0.027,0.099
0.124,-0.008,-0.674
0.086,0.001,-0.361
-0.065,0.105,0.975
-0.037,-0.055,-0.713
-0.065,0.096,0.781
-0.065,0.077,0.868
0.011,0.001,0.226
0.058,-0.140,-0.883
-0.074,0.067,0.577
-0.046,0.011,0.247
0.133,0.001,-0.575
-0.131,0.039,0.736
0.067,-0.027,-0.014
-0.008,-0.046,-0.288
0.020,-0.036,0.045
-0.046,0.096,0.728
-0.131,0.105,0.903
0.095,-0.036,-0.442
0.133,0.030,-0.506
-0.093,0.096,0.783
-0.037,0.030,0.342
-0.140,0.067,0.683
-0.027,0.067,0.533
0.048,-0.027,-0.528
0.067,-0.027,-0.653
0.067,-0.027,-0.014
0.058,-0.027,-0.682
0.039,-0.008,-0.618
-0.112,0.067,0.938
-0.159,0.077,0.781
0.039,-0.027,0.052
-0.084,0.067,0.596
-0.008,0.058,0.436
0.058,-0.046,-0.714
-0.131,0.067,0.657
-0.093,0.058,0.631
-0.008,0.077,0.563
-0.037,0.030,0.342
0.001,-0.018,0.117
0.058,-0.055,-0.538
0.001,-0.018,-0.609
-0.084,0.020,0.678
0.039,0.001,-0.609
-0.027,0.039,0.507
0.001,-0.018,0.091
-0.055,0.133,0.907
0.077,-0.074,-0.818
-0.018,0.039,0.373
0.105,-0.093,-0.826
-0.046,0.133,0.933
-0.084,0.067,0.596
0.058,-0.046,-0.382
0.048,-0.065,-0.520
-0.140,0.067,0.842
0.029,-0.150,-0.839
-0.037,0.096,0.852
-0.027,-0.008,0.346
-0.055,-0.018,0.296
-0.074,0.067,0.551
-0.112,0.067,0.655
-0.065,0.058,0.526
-0.159,0.067,0.976
-0.037,0.011,-0.301
-0.169,0.067,0.969
-0.027,0.058,0.599
0.067,-0.008,-0.330
0.143,-0.027,-0.730
0.001,0.030,0.220
-0.046,0.105,0.927
-0.018,-0.018,0.308
0.124,0.030,-0.504
-0.055,0.096,0.753
0.001,-0.036,-0.664
0.190,-0.018,-0.713
-0.150,0.058,0.863
-0.018,-0.046,0.012
0.039,0.011,-0.434
0.058,-0.168,-0.878
-0.103,0.048,0.469
-0.065,-0.018,-0.307
-0.140,0.086,0.747
-0.027,-0.084,-0.740
-0.112,0.114,0.953
-0.093,0.048,0.467
-0.018,0.077,0.665
-0.065,0.086,0.692
-0.046,0.067,0.499
0.001,0.086,0.586
0.143,-0.084,-0.817
-0.169,0.048,0.687
0.058,-0.093,-0.824
-0.046,0.114,0.841
-0.027,0.011,0.339
-0.037,0.105,0.746
0.143,-0.112,-0.887
0.095,-0.036,-0.705
0.077,-0.065,-0.794
-0.037,0.114,0.889
-0.169,0.048,0.970
-0.018,0.001,-0.313
0.029,-0.159,-0.832
-0.018,-0.036,0.025
-0.112,0.096,0.796
-0.046,0.077,0.609
0.067,-0.065,-0.761
0.114,0.020,-0.227
-0.046,0.124,0.960
-0.074,0.133,0.980
-0.112,0.039,0.492
-0.055,0.077,0.613
-0.037,0.077,0.574
0.133,-0.074,-0.794
-0.008,-0.027,-0.640
0.124,-0.036,-0.729
-0.065,0.058,0.750
-0.065,0.133,0.935
0.001,-0.008,-0.521
-0.140,0.039,0.708
-0.112,0.030,0.591
0.058,-0.168,-0.878
0.067,-0.121,-0.870
0.152,-0.065,-0.773
0.152,-0.074,-0.788
-0.121,0.096,0.856
-0.131,0.067,0.690
-0.037,-0.036,0.004
-0.055,-0.008,-0.260
0.039,0.001,-0.130
0.077,-0.055,-0.457
0.020,0.020,0.179
0.029,0.001,0.246
0.058,-0.008,-0.303
0.058,-0.178,-0.893
0.171,-0.084,-0.825
0.048,-0.018,-0.650
-0.065,0.067,0.545
-0.131,0.030,0.550
-0.131,0.048,0.783
-0.074,-0.036,-0.181
-0.121,0.030,0.464
0.001,-0.018,0.157
0.114,-0.046,-0.800
0.001,-0.008,-0.085
-0.046,-0.036,-0.683
-0.065,0.011,0.223
-0.074,0.048,0.474
-0.008,0.058,0.559
-0.093,0.096,0.752
0.011,-0.008,0.332
-0.018,-0.008,0.213
-0.008,0.030,0.390
-0.018,-0.018,-0.470
0.058,-0.008,-0.303
0.001,0.030,0.253
-0.178,0.048,0.852
0.133,-0.112,-0.885
0.020,-0.018,-0.510
-0.065,-0.018,-0.225
-0.055,-0.027,-0.084
0.114,-0.036,-0.654
0.067,-0.131,-0.887
-0.084,0.039,0.713
-0.046,0.077,0.802
-0.008,-0.036,-0.008
-0.178,0.058,0.792
-0.037,0.011,0.198
0.124,0.039,-0.576
-0.121,0.039,0.491
0.067,-0.008,-0.599
-0.027,0.011,0.110
0.058,-0.018,-0.570
-0.027,-0.008,-0.520
-0.178,0.039,0.645
-0.018,0.011,0.068
0.124,-0.074,-0.867
0.039,-0.046,-0.709
0.058,-0.027,-0.575
-0.055,0.020,0.478
-0.055,-0.018,0.035
0.058,-0.027,-0.669
-0.046,0.058,0.395
0.171,0.001,-0.643
0.048,0.011,0.170
0.029,0.001,-0.081
0.171,0.001,-0.643
0.152,0.001,-0.646
0.001,0.058,0.571
0.029,-0.046,-0.194
0.029,0.020,0.330
0.001,-0.112,-0.800
0.058,-0.121,-0.869
-0.121,0.048,0.544
-0.046,0.114,0.788
0.001,-0.018,-0.535
0.039,-0.046,-0.315
0.029,0.001,0.308
0.171,-0.093,-0.834
-0.037,0.011,-0.565
0.029,-0.055,-0.085
-0.008,0.067,0.628
0.039,-0.008,0.175
0.124,-0.046,-0.799
0.058,-0.036,-0.273
-0.008,-0.008,-0.288
-0.027,-0.036,-0.358
-0.093,0.048,0.516
0.124,-0.093,-0.851
0.029,0.030,0.386
-0.131,0.105,0.903
-0.008,0.020,0.105
-0.008,0.058,0.540
-0.084,0.020,0.356
0.067,-0.178,-0.895
-0.037,-0.046,-0.644
0.133,0.001,-0.159
0.039,0.020,0.223
-0.027,0.067,0.501
-0.074,-0.027,-0.244
-0.055,-0.008,-0.386
-0.140,0.105,0.980
-0.112,0.048,0.497
-0.103,0.001,0.334
-0.103,0.096,0.820
-0.046,0.105,0.894
-0.084,0.067,0.815
0.077,-0.018,0.096
0.199,-0.131,-0.857
0.124,-0.093,-0.851
-0.103,0.086,0.755
-0.027,0.030,0.454
0.133,-0.018,-0.605
0.171,-0.150,-0.897
0.048,-0.046,-0.706
-0.140,0.048,0.796
0.133,-0.008,-0.674
-0.112,0.039,0.760
0.171,-0.093,-0.815
-0.037,-0.008,0.277
-0.027,-0.008,0.346
-0.055,-0.018,0.296
-0.112,0.011,0.403
0.039,0.001,-0.468
-0.103,0.124,0.960
-0.037,0.114,0.774
0.039,0.011,-0.434
-0.008,0.001,-0.532
-0.018,-0.036,-0.250
-0.112,0.114,0.917
-0.121,0.048,0.799
0.190,-0.055,-0.766
-0.018,-0.036,0.025
0.039,0.020,0.321
-0.037,0.058,0.617
-0.065,0.114,0.850
0.058,-0.055,-0.380
0.048,-0.084,-0.758
-0.093,0.048,0.467
0.114,-0.046,-0.654
-0.093,-0.008,0.361
0.020,-0.131,-0.830
0.190,-0.055,-0.766
-0.084,0.096,0.877
-0.112,0.067,0.655
-0.055,0.058,0.683
-0.121,0.058,0.976
-0.018,0.039,0.488
-0.046,-0.018,-0.211
0.143,-0.027,-0.730
0.011,-0.008,-0.534
-0.140,0.048,0.616
-0.018,0.067,0.631
0.011,0.058,0.581
-0.046,0.067,0.784
-0.103,0.124,0.926
-0.055,-0.008,0.350
0.029,-0.102,-0.794
-0.027,0.030,0.197
-0.018,0.039,0.463
0.020,-0.008,-0.038
0.143,0.011,-0.618
0.133,-0.074,-0.807
-0.037,0.048,0.348
0.124,-0.018,-0.684
0.095,-0.027,-0.663
0.067,-0.112,-0.853
0.114,-0.008,-0.214
-0.037,0.039,0.538
0.058,-0.018,-0.450
-0.121,0.096,0.815
0.171,-0.074,-0.779
0.048,-0.008,-0.415
-0.008,-0.008,-0.025
0.039,-0.112,-0.833
0.171,-0.074,-0.809
-0.169,0.020,0.520
0.124,-0.140,-0.816
0.114,-0.074,-0.871
-0.046,0.105,0.927
-0.093,0.030,0.420
0.077,-0.018,-0.149
0.011,-0.055,-0.250
-0.140,0.058,0.855
0.086,-0.036,-0.717
0.067,-0.074,-0.790
0.067,-0.065,-0.383
0.114,-0.008,-0.659
0.105,0.020,-0.547
-0.084,0.077,0.759
0.133,-0.093,-0.850
0.124,0.048,-0.525
0.133,-0.065,-0.771
0.161,-0.008,-0.705
0.114,-0.036,-0.826
0.086,-0.121,-0.833
0.067,-0.074,-0.790
-0.084,0.058,0.496
-0.093,0.096,0.752
-0.055,0.001,0.428
0.020,0.020,0.389
0.001,0.058,0.571
-0.018,0.030,0.193
-0.018,0.096,0.637
-0.037,0.086,0.612
-0.084,-0.018,0.186
-0.008,-0.018,0.191
-0.027,0.001,0.287
-0.074,0.067,0.796
-0.037,0.030,0.270
0.067,-0.121,-0.801
-0.103,0.020,0.387
-0.103,0.039,0.845
-0.037,0.048,0.348
0.048,-0.027,-0.058
0.077,-0.027,-0.596
-0.055,-0.036,0.032
0.011,-0.046,-0.395
-0.008,-0.055,-0.711
0.029,0.001,0.246
-0.084,0.086,0.696
0.020,-0.046,-0.149
0.161,-0.008,-0.646
0.114,0.011,-0.349
0.095,-0.036,-0.774
-0.093,0.096,0.963
-0.055,0.058,0.732
-0.065,0.048,0.431
-0.008,0.067,0.583
0.105,-0.036,-0.764
0.039,0.001,-0.088
-0.027,0.001,0.324
0.001,-0.027,0.107
0.161,-0.102,-0.844
-0.046,0.067,0.784
0.011,0.039,0.332
-0.121,0.096,0.856
-0.037,0.011,0.162
0.152,-0.112,-0.855
-0.065,0.096,0.902
-0.018,0.048,0.377
0.067,-0.018,0.116
0.114,-0.074,-0.871
-0.084,0.039,0.713
0.039,0.001,-0.609
-0.037,0.020,0.229
0.048,-0.168,-0.852
-0.046,-0.008,-0.273
0.048,-0.140,-0.846
0.058,-0.018,-0.421
0.058,-0.018,0.056
0.011,-0.018,-0.585
-0.008,0.077,0.539
-0.055,0.086,0.874
-0.027,0.001,0.192
0.001,-0.046,-0.683
-0.018,-0.046,0.012
-0.018,0.011,0.162
0.124,-0.046,-0.799
-0.037,0.011,0.125
-0.084,0.077,0.834
0.067,-0.102,-0.836
0.077,-0.008,-0.397
-0.008,0.011,0.337
0.058,0.001,0.232
-0.008,0.030,0.106
0.105,-0.046,-0.814
-0.150,0.039,0.616
0.039,0.011,0.304
0.048,-0.036,-0.119
0.048,-0.159,-0.860
-0.121,0.039,0.716
-0.169,0.067,0.969
0.029,0.011,0.186
0.039,-0.046,-0.585
0.058,-0.178,-0.871
0.020,-0.008,0.241
-0.121,0.058,0.556
-0.046,-0.065,-0.715
0.058,-0.036,-0.702
0.020,-0.008,-0.430
-0.112,0.020,0.558
-0.055,0.096,0.716
-0.018,0.048,0.556
0.143,-0.046,-0.698
-0.055,0.114,0.942
0.001,-0.065,-0.734
0.058,-0.036,-0.693
0.199,-0.140,-0.850
0.039,-0.065,-0.436
0.020,0.011,0.328
0.029,-0.008,0.197
0.039,-0.168,-0.850
0.067,-0.055,-0.447
0.001,0.077,0.667
-0.074,0.039,0.396
0.114,-0.055,-0.841
0.020,0.020,0.224
0.067,-0.093,-0.785
-0.074,0.096,0.728
-0.018,0.011,-0.378
0.039,0.001,-0.425
-0.027,0.011,-0.354
0.067,-0.036,-0.703
0.011,-0.140,-0.810
0.011,-0.036,-0.491
0.124,-0.093,-0.844
-0.093,0.096,0.837
0.039,0.001,0.279
-0.065,0.067,0.743
-0.037,-0.027,-0.316
-0.018,0.001,-0.515
-0.055,0.048,0.699
-0.018,0.077,0.537
-0.055,0.096,0.927
0.143,-0.121,-0.887
-0.055,0.124,0.874
0.067,-0.027,-0.672
0.161,-0.131,-0.882
-0.037,0.048,0.309
-0.018,-0.065,-0.704
-0.027,0.048,0.417
0.105,-0.065,-0.752
-0.159,0.096,0.930
0.067,-0.065,-0.626
0.039,0.001,0.217
0.114,0.011,-0.611
-0.018,-0.036,-0.070
0.020,-0.046,-0.501
0.067,-0.121,-0.801
-0.018,0.039,0.525
0.058,-0.102,-0.829
-0.131,0.067,0.950
-0.046,-0.008,-0.419
-0.027,0.058,0.474
0.001,-0.027,-0.393
0.058,-0.036,-0.193
-0.046,0.001,-0.432
-0.074,0.096,0.728
0.077,-0.074,-0.818
0.048,-0.008,0.195
0.020,-0.008,-0.038
0.001,0.039,0.462
-0.112,0.105,0.899
-0.046,-0.046,-0.694
0.133,-0.036,-0.670
0.077,-0.036,-0.389
-0.084,0.077,0.834
-0.093,0.096,0.783
0.124,-0.084,-0.839
0.020,-0.150,-0.820
-0.131,0.039,0.704
-0.084,0.030,0.654
-0.084,0.048,0.746
-0.055,-0.018,-0.128
-0.008,-0.008,0.211
0.171,-0.121,-0.857
-0.055,0.143,0.960
-0.140,0.030,0.636
-0.140,0.058,0.660
0.067,-0.150,-0.893
0.105,0.001,-0.614
-0.037,-0.046,-0.644
0.001,-0.084,-0.767
-0.197,0.058,0.841
0.124,0.020,-0.329
0.058,-0.178,-0.893
-0.008,0.048,0.404
0.114,-0.074,-0.815
-0.008,-0.008,-0.025
0.011,0.011,-0.035
-0.084,0.048,0.488
-0.074,0.114,0.850
-0.131,0.114,0.977
0.067,-0.008,0.073
0.095,-0.159,-0.892
-0.027,0.039,0.236
0.001,-0.027,-0.393
-0.055,0.020,0.478
-0.055,-0.018,0.205
0.058,-0.018,-0.658
-0.055,0.077,0.906
0.124,-0.084,-0.777
0.114,-0.074,-0.871
-0.074,0.058,0.559
0.011,0.001,0.352
-0.027,-0.027,-0.403
-0.121,0.114,0.980
-0.159,0.086,0.858
0.114,-0.074,-0.824
0.124,-0.027,-0.693
0.161,-0.102,-0.830
-0.197,0.048,0.741
-0.150,0.105,0.978
0.001,-0.008,-0.271
-0.084,0.001,0.308
0.086,-0.084,-0.787
-0.055,0.096,0.753
0.133,-0.112,-0.876
0.077,-0.036,-0.710
-0.131,0.058,0.621
0.001,0.086,0.586
-0.131,0.058,0.976
-0.121,0.124,0.984
0.095,-0.008,-0.222
0.048,-0.102,-0.827
0.020,0.001,0.235
0.011,-0.008,0.193
-0.074,0.048,0.734
0.048,0.001,-0.574
-0.178,0.048,0.715
-0.046,0.105,0.894
0.095,-0.055,-0.809
-0.055,0.067,0.477
-0.065,0.011,0.488
-0.074,0.058,0.524
0.095,-0.121,-0.837
0.048,-0.046,-0.706
0.001,0.001,0.296
0.039,-0.027,-0.665
-0.112,0.020,0.453
-0.018,-0.008,-0.588
-0.084,0.124,0.927
0.077,-0.112,-0.872
0.105,-0.084,-0.812
-0.037,0.058,0.374
0.058,-0.027,-0.026
-0.046,-0.027,-0.294
0.039,-0.046,-0.585
0.067,0.039,0.401
0.058,-0.112,-0.820
-0.074,0.105,0.823
-0.055,-0.027,-0.283
0.133,-0.008,-0.179
-0.027,-0.008,-0.259
0.058,0.001,-0.557
0.114,-0.018,-0.678
0.001,-0.008,-0.085
0.067,0.039,0.401
0.199,-0.065,-0.756
0.199,-0.168,-0.825
-0.112,0.105,0.857
-0.008,-0.036,0.173
-0.093,0.058,0.528
0.114,-0.121,-0.870
0.048,-0.159,-0.846
0.095,-0.055,-0.863
-0.037,0.077,0.716
0.001,0.067,0.597
0.020,-0.027,-0.535
-0.093,0.086,0.773
-0.037,0.086,0.640
-0.008,0.011,0.057
0.058,-0.027,-0.682
0.133,-0.074,-0.794
0.020,-0.018,0.171
-0.065,0.124,0.881
0.086,-0.055,-0.799
-0.084,0.096,0.724
0.029,-0.027,0.033
-0.008,0.001,-0.316
-0.046,0.124,0.872
-0.140,0.020,0.905
-0.055,-0.027,-0.234
-0.065,0.124,0.881
0.020,0.001,0.235
0.143,-0.027,-0.730
-0.169,0.020,0.520
-0.046,0.039,0.583
0.048,-0.159,-0.860
0.133,-0.036,-0.670
-0.037,0.096,0.815
0.039,0.011,-0.434
0.029,0.011,0.186
-0.018,0.096,0.678
0.095,-0.074,-0.888
-0.074,0.039,0.700
0.067,-0.065,-0.761
0.058,-0.055,-0.652
-0.008,0.077,0.655
0.020,-0.055,-0.186
-0.055,0.048,0.699
0.029,0.011,0.116
-0.027,-0.008,0.346
0.114,-0.036,-0.826
-0.037,-0.074,-0.711
0.161,-0.074,-0.786
-0.055,0.105,0.935
-0.018,-0.036,0.224
0.133,-0.046,-0.709
-0.055,0.039,0.351
0.171,-0.102,-0.827
-0.093,0.020,0.542
-0.037,0.039,0.538
-0.121,0.030,0.691
0.067,-0.008,-0.599
-0.008,-0.018,0.140
0.124,0.011,-0.233
0.001,0.011,-0.018
-0.008,0.030,0.390
-0.018,-0.027,0.106
0.001,-0.036,0.010
0.001,-0.046,-0.403
-0.008,0.077,0.627
0.001,0.030,0.220
-0.008,-0.008,-0.561
-0.140,0.030,0.556
0.039,-0.168,-0.850
0.124,-0.018,-0.131
0.133,-0.084,-0.836
0.077,-0.046,-0.735
0.077,-0.131,-0.853
-0.131,0.105,0.953
0.199,-0.140,-0.870
-0.084,-0.027,-0.207
-0.140,0.039,0.778
-0.074,0.020,0.321
-0.018,0.067,0.493
0.143,-0.074,-0.811
-0.103,0.039,0.746
-0.046,0.086,0.645
-0.055,0.001,0.428
-0.150,0.048,0.701
0.152,-0.112,-0.881
0.029,0.030,0.386
-0.046,0.077,0.756
0.143,0.011,-0.589
0.029,-0.102,-0.773
0.077,-0.055,-0.687
0.077,-0.027,-0.596
-0.018,-0.036,0.025
0.001,0.020,0.349
-0.103,0.039,0.746
-0.074,0.096,0.952
0.011,0.001,0.253
0.105,-0.046,-0.626
0.039,-0.046,-0.512
-0.065,0.105,0.804
-0.103,0.048,0.811
0.152,0.020,-0.601
-0.103,0.030,0.664
-0.112,0.067,0.915
-0.121,0.067,0.976
-0.008,0.067,0.484
0.020,-0.027,-0.535
0.124,-0.018,-0.601
-0.112,0.067,0.979
0.039,0.001,-0.593
0.133,-0.102,-0.853
0.152,-0.074,-0.827
-0.084,0.067,0.791
0.001,0.020,0.055
-0.046,0.114,0.974
-0.055,0.011,-0.428
0.143,-0.093,-0.852
-0.055,0.048,0.400
-0.046,0.133,0.933
-0.065,0.067,0.584
-0.037,0.114,0.774
0.067,-0.150,-0.893
-0.121,0.067,0.598
0.171,-0.074,-0.779
0.124,-0.046,-0.890
-0.037,0.011,0.385
0.011,0.011,-0.035
-0.046,-0.008,-0.259
-0.065,0.058,0.526
-0.065,0.096,0.927
0.001,-0.121,-0.791
0.058,-0.018,-0.421
-0.131,0.039,0.704
0.039,0.001,-0.130
-0.121,0.030,0.464
0.048,-0.018,-0.635
0.105,-0.102,-0.774
0.067,-0.102,-0.859
0.039,0.011,0.304
0.001,0.048,0.430
-0.131,0.058,0.621
0.067,-0.018,-0.636
-0.027,-0.084,-0.740
0.124,0.020,-0.580
0.171,-0.008,-0.695
0.039,-0.121,-0.806
-0.065,0.077,0.581
0.067,-0.008,0.172
-0.074,-0.027,-0.244
-0.008,-0.018,-0.499
-0.027,0.030,0.221
0.039,0.011,-0.556
-0.055,-0.008,0.350
0.095,-0.065,-0.888
0.077,-0.046,-0.735
0.020,0.030,0.223
-0.008,0.001,0.298
-0.084,0.030,0.373
0.011,-0.112,-0.810
0.048,-0.140,-0.826
0.001,0.001,-0.464
-0.112,0.039,0.471
0.105,-0.008,-0.234
0.011,0.001,-0.232
0.058,-0.112,-0.859
0.039,-0.055,-0.266
-0.065,-0.027,0.247
-0.103,0.048,0.811
-0.037,0.048,0.309
0.077,-0.093,-0.859
0.067,-0.102,-0.795
0.029,-0.036,-0.115
-0.131,0.096,0.914
-0.046,0.077,0.577
-0.065,-0.046,0.107
0.095,-0.093,-0.807
-0.121,0.067,0.621
-0.027,-0.008,-0.286
0.058,-0.121,-0.785
-0.018,-0.036,-0.250
-0.008,0.011,0.301
0.001,-0.131,-0.814
-0.112,0.039,0.702
0.114,0.039,-0.355
0.058,-0.008,-0.591
0.048,-0.036,-0.676
0.067,-0.074,-0.765
-0.027,-0.018,0.324
0.067,-0.065,-0.790
0.171,0.001,-0.684
-0.084,0.077,0.665
-0.037,0.039,0.338
0.143,-0.027,-0.730
0.067,-0.065,-0.383
0.114,-0.074,-0.824
-0.037,0.096,0.713
-0.037,0.020,0.474
0.086,-0.055,-0.455
0.067,-0.055,-0.371
-0.055,0.048,0.627
-0.008,0.039,0.342
-0.159,0.058,0.723
0.001,-0.074,-0.755
-0.093,0.077,0.926
0.161,-0.121,-0.871
-0.027,-0.008,-0.019
-0.131,0.077,0.713
0.058,-0.046,-0.714
-0.027,0.086,0.592
-0.093,0.020,0.542
0.190,-0.084,-0.768
-0.018,0.096,0.786
0.105,-0.018,-0.647
0.039,-0.036,-0.632
-0.055,0.039,0.393
0.105,-0.055,-0.854
0.095,-0.027,-0.544
0.124,-0.008,-0.587
0.190,-0.018,-0.713
-0.093,0.086,0.710
-0.084,0.077,0.910
0.114,-0.018,-0.678
-0.150,0.048,0.701
-0.065,-0.008,-0.338
0.058,-0.008,-0.271
0.105,-0.055,-0.629
0.058,-0.055,-0.380
0.067,0.039,0.361
-0.046,0.096,0.688
0.029,-0.027,-0.012
0.095,-0.008,-0.100
0.124,0.039,-0.346
0.029,-0.036,-0.071
-0.084,0.105,0.842
-0.046,0.114,0.788
0.105,0.001,-0.190
-0.121,0.086,0.708
-0.018,-0.036,-0.332
0.058,-0.046,-0.656
-0.008,0.067,0.583
-0.112,0.067,0.592
0.029,-0.036,-0.584
-0.018,-0.036,0.025
-0.112,0.077,0.682
-0.074,0.105,0.790
-0.018,-0.008,-0.271
0.095,-0.093,-0.807
-0.027,0.039,0.263
0.067,0.039,0.401
0.001,0.001,-0.058
-0.093,0.067,0.575
0.171,-0.008,-0.695
-0.093,0.105,0.832
0.001,-0.140,-0.798
0.105,-0.074,-0.894
-0.027,0.001,0.324
-0.008,-0.055,-0.667
0.020,-0.159,-0.839
-0.103,0.001,0.429
-0.027,-0.084,-0.716
-0.065,0.048,0.431
0.067,-0.036,-0.692
0.124,0.020,-0.280
0.133,-0.065,-0.787
0.171,-0.102,-0.827
0.143,-0.074,-0.827
-0.178,0.048,0.852
-0.093,0.105,0.800
-0.084,0.077,0.834
-0.140,0.039,0.580
-0.159,0.058,0.764
0.039,0.011,0.077
-0.093,0.011,0.332
-0.055,0.105,0.816
0.001,0.001,-0.058
-0.055,0.039,0.579
-0.046,0.039,0.398
-0.046,0.001,-0.432
-0.008,-0.018,-0.618
0.114,-0.036,-0.826
-0.140,0.077,0.735
0.077,-0.027,-0.596
-0.008,0.011,0.319
-0.131,0.030,0.771
-0.008,0.020,0.172
-0.018,-0.027,0.106
-0.046,0.001,0.108
0.011,-0.055,-0.250
0.029,-0.055,-0.454
0.058,-0.046,-0.714
0.011,-0.093,-0.758
-0.150,0.058,0.678
-0.103,0.077,0.646
-0.046,0.096,0.896
-0.055,0.011,0.226
0.039,-0.008,-0.394
0.171,-0.102,-0.850
0.095,0.011,-0.543
0.001,-0.018,0.157
-0.008,-0.008,-0.561
0.058,-0.168,-0.878
0.077,-0.074,-0.818
-0.093,0.058,0.557
0.058,-0.074,-0.783
-0.093,0.020,0.698
0.048,-0.178,-0.862
0.058,-0.093,-0.781
-0.046,0.020,0.232
0.143,-0.074,-0.872
-0.018,-0.055,-0.689
0.001,0.001,0.296
-0.027,-0.027,0.100
-0.046,0.067,0.551
0.058,0.048,0.406
0.011,0.011,-0.035
0.048,-0.131,-0.822
-0.027,0.020,0.159
0.133,0.001,-0.667
0.029,-0.018,-0.650
-0.046,0.086,0.839
0.001,0.001,-0.503
0.105,-0.046,-0.626
0.067,-0.055,-0.745
0.039,-0.093,-0.774
0.001,-0.121,-0.778
-0.169,0.067,0.886
0.001,0.020,0.386
0.048,-0.036,-0.211
0.029,-0.112,-0.787
0.001,-0.140,-0.798
-0.018,-0.027,-0.425
0.048,0.001,0.181
0.029,-0.008,-0.178
0.001,-0.046,-0.612
-0.018,-0.046,-0.663
0.011,-0.140,-0.820
-0.121,0.086,0.817
-0.037,0.020,0.229
-0.103,0.001,0.429
0.199,-0.131,-0.857
0.039,-0.036,-0.058
0.124,0.039,-0.346
-0.027,0.077,0.560
0.105,-0.102,-0.837
0.133,-0.027,-0.713
0.039,0.001,0.237
0.001,0.011,0.029
-0.027,0.086,0.617
-0.008,-0.036,-0.661
-0.046,-0.008,0.329
-0.055,-0.018,0.035
-0.008,-0.036,-0.342
0.001,-0.018,0.091
-0.121,0.058,0.578
-0.037,0.058,0.374
-0.018,0.048,0.414
-0.055,0.001,0.428
-0.159,0.048,0.683
-0.055,0.114,0.838
0.058,-0.055,-0.652
-0.093,0.020,0.698
0.001,-0.131,-0.792
0.105,-0.046,-0.603
0.039,0.001,0.217
0.029,-0.018,0.073
0.067,-0.084,-0.825
0.095,-0.065,-0.733
-0.037,-0.018,0.266
-0.065,-0.036,0.108
-0.140,0.077,0.735
-0.018,0.001,-0.001
0.105,-0.046,-0.814
0.058,-0.102,-0.781
0.105,-0.084,-0.822
0.039,-0.018,0.111
-0.169,0.086,0.968
0.011,-0.008,-0.065
-0.037,0.011,0.125
-0.112,0.020,0.558
-0.140,0.039,0.625
0.020,-0.036,0.045
0.067,-0.027,-0.672
0.095,-0.046,-0.537
0.020,-0.121,-0.815
-0.093,0.058,0.528
-0.112,0.086,0.760
-0.150,0.048,0.787
0.067,-0.178,-0.876
0.143,-0.027,-0.730
-0.065,-0.036,-0.006
-0.084,0.096,0.963
-0.046,0.114,0.814
