x,y,t
0.011,0.034,-0.136
0.117,0.014,-0.434
0.050,-0.024,-0.512
0.031,-0.091,-0.668
0.021,-0.034,-0.371
-0.094,-0.120,-0.692
-0.046,-0.072,-0.618
0.059,-0.072,-0.645
0.021,-0.043,-0.634
0.040,0.110,0.312
0.098,0.043,-0.264
-0.104,-0.062,-0.606
-0.056,0.034,0.734
0.107,0.005,-0.500
0.021,0.043,0.051
0.059,-0.034,0.610
-0.036,-0.091,-0.633
-0.008,0.034,0.042
-0.065,-0.129,-0.713
-0.017,-0.014,0.743
-0.123,0.062,0.514
0.002,0.043,0.044
0.079,-0.014,-0.537
0.031,0.110,0.222
-0.056,-0.005,0.716
-0.065,0.024,0.696
-0.008,0.091,0.175
-0.104,-0.024,-0.589
0.059,-0.005,-0.423
0.040,-0.034,0.032
0.059,0.005,-0.230
0.002,0.053,-0.020
0.011,0.072,0.662
-0.036,0.120,0.406
0.059,0.005,0.087
-0.056,-0.149,-0.710
0.069,-0.014,-0.527
0.031,-0.053,-0.113
0.117,-0.014,-0.498
0.127,0.005,-0.481
-0.017,0.014,0.850
0.079,-0.053,-0.549
0.021,-0.024,-0.067
0.031,-0.014,-0.242
-0.075,0.062,0.144
-0.065,-0.024,-0.591
-0.065,0.014,0.719
-0.046,-0.091,-0.694
0.031,-0.034,-0.358
-0.036,0.062,-0.174
-0.094,0.014,0.669
-0.017,-0.091,-0.713
-0.084,-0.034,0.706
0.031,0.043,0.075
0.002,0.034,0.116
0.040,-0.072,-0.713
-0.075,0.082,0.226
0.079,-0.024,-0.458
-0.046,-0.005,0.052
-0.075,-0.005,0.577
0.079,-0.005,-0.308
-0.017,0.014,0.798
0.079,0.053,-0.279
-0.017,-0.062,-0.655
-0.075,0.101,0.556
-0.036,-0.024,-0.106
-0.056,0.062,0.108
0.031,-0.139,-0.983
-0.046,0.110,0.184
-0.075,0.120,0.523
-0.094,0.034,0.585
0.079,0.024,0.583
-0.065,0.024,0.696
-0.075,-0.005,0.703
-0.008,-0.024,-0.024
0.011,0.062,0.056
0.040,0.062,0.298
-0.008,-0.014,-0.557
-0.075,-0.043,-0.619
0.079,-0.101,-0.143
0.021,0.062,0.611
-0.027,0.024,0.280
-0.027,-0.014,-0.554
0.031,0.062,0.214
0.079,0.072,0.520
-0.104,-0.005,-0.563
0.069,0.005,-0.100
0.069,-0.043,-0.581
-0.084,-0.072,-0.621
-0.036,-0.158,-0.793
0.136,0.005,-0.477
0.050,0.043,0.075
0.011,0.034,-0.162
0.002,0.082,0.476
0.011,0.091,0.475
-0.084,-0.129,-0.703
-0.027,-0.014,0.678
0.021,-0.014,-0.538
0.098,0.062,-0.360
0.040,0.091,0.142
-0.056,0.014,0.853
-0.132,0.082,0.458
0.031,-0.158,-0.920
0.079,0.024,0.583
0.059,0.014,-0.430
0.079,0.005,-0.431
-0.017,-0.034,0.656
0.040,0.014,-0.137
-0.142,0.082,0.465
-0.017,0.053,0.077
0.040,-0.034,-0.463
-0.075,0.101,0.192
-0.036,0.062,0.746
-0.065,-0.043,-0.021
-0.113,-0.062,-0.624
0.088,-0.005,-0.295
0.011,0.110,0.488
0.079,0.005,-0.081
0.088,0.043,-0.241
0.069,0.062,-0.330
0.107,-0.005,-0.475
0.079,0.034,0.121
-0.113,0.005,0.079
-0.065,0.005,-0.307
-0.008,0.043,0.054
-0.008,-0.034,0.729
-0.075,0.034,0.109
0.069,-0.177,-0.878
-0.017,-0.014,-0.018
-0.084,-0.034,0.706
0.069,0.043,-0.408
-0.036,0.024,0.775
0.117,-0.062,-0.566
0.117,-0.005,-0.513
0.088,0.014,0.119
-0.046,-0.139,-0.700
-0.084,-0.120,-0.701
-0.046,0.062,0.723
-0.046,-0.062,-0.612
0.136,-0.034,-0.551
0.050,0.082,0.229
-0.036,0.053,0.760
-0.075,0.024,0.663
0.069,0.034,-0.344
-0.008,-0.081,0.769
0.107,0.014,-0.300
-0.065,0.043,0.719
-0.008,-0.014,0.729
-0.036,0.091,0.595
-0.065,-0.014,-0.570
0.040,-0.024,-0.234
0.088,-0.005,-0.515
0.021,0.101,0.328
-0.036,0.072,0.594
0.050,-0.024,-0.296
0.069,0.053,-0.339
0.011,-0.110,-0.835
0.040,-0.062,-0.532
-0.027,0.043,0.774
-0.008,0.034,0.003
-0.017,-0.053,-0.582
0.050,-0.110,-0.843
0.050,0.053,-0.120
0.031,-0.110,-0.852
-0.065,0.024,0.686
0.040,0.005,-0.038
-0.104,-0.081,-0.654
-0.008,0.072,0.668
0.117,-0.072,-0.594
0.031,0.062,0.122
0.031,-0.034,0.909
0.146,-0.014,-0.527
-0.075,0.014,0.585
0.040,0.024,-0.402
0.136,-0.014,-0.531
-0.036,0.091,0.486
0.079,0.062,0.529
0.059,0.034,-0.107
0.031,-0.139,-0.961
-0.104,-0.053,-0.626
-0.036,0.024,0.370
0.069,0.024,0.133
0.088,-0.072,-0.168
-0.094,-0.024,0.644
0.031,0.034,-0.037
0.050,-0.149,-0.986
-0.036,0.043,0.075
0.146,-0.062,-0.586
0.031,-0.014,0.028
0.079,-0.091,-0.114
0.079,0.034,-0.351
0.021,-0.024,0.696
-0.065,-0.158,-0.739
-0.027,0.043,-0.159
-0.075,-0.062,-0.142
-0.065,-0.034,0.762
-0.046,0.005,-0.168
0.040,-0.014,-0.053
-0.027,0.053,0.771
-0.084,-0.081,-0.620
0.107,-0.081,-0.177
-0.017,0.062,0.081
-0.046,0.043,0.644
0.040,0.014,0.073
0.059,-0.034,-0.509
0.021,0.130,0.501
-0.036,0.091,0.534
-0.094,0.043,0.664
-0.036,0.062,0.094
-0.008,0.005,-0.051
0.011,0.034,-0.366
0.002,-0.062,-0.659
0.021,0.062,0.658
0.031,-0.034,-0.382
-0.036,0.014,0.751
-0.104,0.014,0.088
0.040,0.034,0.226
-0.027,0.005,0.805
0.011,-0.053,-0.384
-0.027,0.024,0.834
0.050,0.034,0.626
-0.075,-0.043,0.691
0.069,-0.014,-0.456
-0.084,-0.110,-0.659
0.040,-0.024,0.626
0.040,-0.168,-0.816
0.011,0.062,0.699
-0.008,-0.005,0.577
0.002,0.014,-0.492
-0.065,-0.005,-0.172
0.136,-0.043,-0.213
0.088,-0.081,-0.114
-0.017,-0.014,0.763
0.040,0.005,0.536
0.011,-0.024,-0.036
0.088,0.014,-0.330
-0.017,-0.168,-0.818
0.040,0.034,0.454
0.050,-0.129,-0.843
-0.008,0.014,0.532
-0.084,-0.101,-0.646
0.117,-0.005,0.060
-0.017,0.034,-0.448
0.040,-0.024,-0.559
-0.046,0.024,0.882
-0.123,0.091,0.606
0.021,0.043,0.664
0.040,0.043,-0.319
-0.036,0.014,0.843
0.088,0.034,-0.155
-0.046,0.024,-0.222
0.002,0.014,-0.210
-0.084,0.072,0.513
-0.075,-0.139,-0.722
0.021,0.024,-0.156
-0.104,-0.005,-0.547
-0.084,-0.101,-0.680
0.050,0.082,0.131
0.011,-0.034,-0.315
0.088,0.014,-0.429
0.021,-0.024,-0.016
0.079,0.053,-0.326
0.031,0.034,-0.227
0.059,-0.187,-0.964
0.011,0.053,-0.012
0.040,0.034,0.057
-0.017,-0.043,0.917
0.021,-0.043,-0.362
-0.036,-0.005,-0.111
-0.065,-0.014,0.782
-0.065,0.014,0.489
0.011,0.014,-0.483
0.079,-0.034,-0.510
-0.036,-0.101,-0.581
-0.065,-0.081,-0.132
0.050,0.072,0.444
0.021,-0.053,-0.479
0.059,0.043,-0.223
0.021,-0.014,-0.453
0.050,-0.005,-0.474
-0.008,0.120,0.590
-0.046,-0.120,-0.675
-0.046,0.053,0.103
0.040,-0.024,-0.434
-0.036,0.053,0.861
-0.113,-0.024,0.048
0.107,-0.053,-0.557
-0.065,-0.081,-0.636
0.107,-0.024,-0.515
0.146,-0.235,-0.940
-0.152,0.024,0.577
0.050,0.043,-0.073
-0.046,-0.149,-0.778
-0.084,-0.024,0.617
-0.075,-0.053,0.822
-0.104,0.043,0.642
0.031,0.005,0.536
-0.056,0.024,0.568
0.069,0.014,-0.094
-0.065,0.034,-0.263
-0.017,-0.024,-0.057
0.002,-0.014,0.604
-0.036,0.005,0.563
-0.056,0.024,0.719
-0.046,0.082,0.652
-0.027,0.062,0.767
-0.056,-0.034,0.007
0.002,0.005,-0.450
-0.017,-0.072,-0.678
-0.075,-0.034,-0.001
0.059,0.043,0.179
0.021,-0.139,-0.961
-0.065,0.101,0.174
-0.056,0.005,0.718
0.117,-0.053,-0.581
0.079,-0.081,-0.162
-0.075,-0.034,0.719
0.059,0.043,0.084
-0.008,-0.024,0.634
-0.027,0.082,0.184
-0.056,0.062,0.689
-0.065,0.091,0.596
0.050,0.053,0.082
-0.142,0.043,0.556
0.079,-0.014,-0.451
0.002,-0.072,-0.569
0.059,-0.024,-0.482
-0.075,0.024,0.673
0.079,-0.062,-0.174
-0.017,0.014,0.453
-0.075,0.072,0.652
0.040,0.005,-0.048
0.117,0.024,-0.254
-0.056,0.072,0.648
0.050,-0.043,-0.594
0.002,0.043,0.724
-0.046,0.130,0.471
-0.065,-0.072,-0.659
0.031,0.043,0.443
-0.056,0.014,0.662
-0.046,0.034,0.142
0.011,-0.014,0.700
-0.075,-0.062,-0.645
0.011,0.043,-0.030
-0.046,0.005,-0.200
-0.027,-0.014,-0.554
0.021,0.120,0.260
0.059,0.005,-0.395
0.021,0.062,0.071
0.098,-0.005,-0.287
0.031,0.024,0.119
-0.046,0.120,0.212
0.059,0.034,0.093
-0.017,-0.129,-0.678
0.011,-0.005,-0.370
-0.027,0.053,0.807
-0.036,0.120,0.228
-0.046,0.062,-0.405
0.011,-0.034,-0.585
-0.046,-0.120,-0.730
-0.056,-0.129,-0.722
0.021,-0.014,0.572
0.002,-0.024,-0.547
-0.046,-0.005,-0.161
-0.027,0.024,0.878
-0.104,-0.024,0.631
-0.017,-0.034,-0.495
0.107,-0.053,-0.581
-0.084,-0.034,0.894
0.040,-0.034,-0.549
-0.142,0.091,0.510
-0.056,-0.149,-0.763
-0.036,0.062,0.766
-0.065,0.053,0.680
0.011,0.024,-0.036
0.002,0.034,0.046
0.002,0.062,0.018
-0.104,0.043,0.642
-0.075,-0.024,-0.552
-0.075,0.034,0.666
-0.056,-0.014,-0.128
0.040,-0.014,-0.485
-0.075,0.072,0.174
0.050,-0.014,-0.056
0.002,0.005,0.754
0.011,-0.043,-0.390
0.040,-0.158,-0.838
0.031,-0.053,0.869
-0.075,-0.053,0.822
0.011,-0.024,0.848
0.031,0.024,0.100
0.002,-0.043,-0.344
-0.094,-0.062,-0.640
0.021,0.014,-0.364
0.040,0.043,0.161
-0.027,0.005,0.768
-0.056,0.024,-0.233
-0.046,0.034,0.739
-0.036,-0.024,0.766
-0.008,0.043,-0.413
0.040,0.024,-0.372
-0.056,0.024,0.458
-0.036,0.024,-0.272
0.011,0.034,0.716
-0.104,-0.043,0.639
0.079,-0.014,-0.487
-0.065,0.082,0.630
-0.046,0.014,0.740
-0.046,0.024,0.444
0.031,0.014,-0.311
-0.075,-0.101,-0.657
-0.065,-0.062,-0.115
0.079,-0.005,-0.437
0.050,0.101,0.403
-0.008,-0.034,-0.492
0.088,0.034,-0.354
0.040,0.091,0.241
0.040,0.062,0.251
-0.008,0.024,-0.062
-0.075,-0.149,-0.695
0.011,-0.014,-0.484
0.040,0.072,0.214
-0.008,0.014,-0.055
-0.046,0.034,0.751
-0.017,0.024,0.772
-0.046,0.034,0.383
0.031,0.024,-0.160
0.050,0.110,0.203
-0.142,0.014,0.590
-0.084,-0.014,0.688
-0.084,-0.062,0.710
0.002,0.072,0.425
0.040,0.014,-0.394
0.050,0.053,-0.152
-0.056,0.082,0.623
0.059,-0.110,-0.761
0.040,-0.043,-0.584
0.079,-0.062,-0.185
-0.056,0.072,0.129
-0.084,-0.053,-0.623
-0.056,-0.110,-0.671
-0.065,-0.014,-0.137
-0.017,0.024,0.349
0.011,-0.043,0.637
0.050,0.014,-0.382
0.136,0.024,-0.480
0.031,0.101,0.209
0.031,0.005,-0.403
0.011,0.043,-0.271
0.059,-0.120,-0.828
-0.017,-0.081,-0.560
-0.084,-0.110,-0.692
-0.152,0.053,0.535
0.031,0.005,-0.039
-0.046,0.005,0.558
0.002,0.053,0.735
-0.046,0.130,0.271
0.059,0.034,0.133
0.040,-0.034,-0.481
-0.075,-0.139,-0.686
-0.046,-0.120,-0.680
-0.027,-0.168,-0.883
-0.065,0.091,0.159
-0.104,-0.014,-0.549
-0.056,-0.034,-0.110
-0.075,-0.024,-0.138
0.031,0.091,0.276
0.011,0.005,-0.060
-0.008,0.005,0.755
0.040,0.053,-0.128
0.040,0.043,-0.149
0.011,0.043,0.199
0.011,0.034,0.129
0.002,0.014,0.054
-0.075,-0.014,0.608
-0.027,0.024,0.412
0.040,0.024,-0.343
0.050,0.091,0.151
0.059,0.062,0.131
0.011,0.014,-0.166
0.002,0.062,-0.350
-0.027,-0.014,0.748
-0.046,0.014,0.749
-0.008,0.005,-0.194
0.011,0.053,-0.388
0.050,-0.024,0.589
0.059,0.005,-0.483
-0.008,-0.034,0.655
-0.046,0.043,-0.420
-0.056,-0.053,-0.586
0.069,0.034,-0.125
0.079,0.014,-0.487
0.011,0.072,0.304
-0.142,-0.005,0.605
-0.094,-0.014,0.056
0.021,0.043,0.410
-0.065,0.034,0.895
0.069,-0.014,-0.538
0.069,-0.034,-0.494
0.002,0.091,0.261
-0.075,-0.072,-0.617
0.002,0.034,0.153
0.002,-0.024,0.718
-0.027,0.053,-0.188
0.021,-0.005,0.708
0.098,-0.014,-0.488
-0.075,-0.129,-0.716
-0.046,0.005,0.749
0.079,-0.024,-0.552
-0.046,-0.139,-0.706
0.079,0.014,-0.104
-0.017,-0.005,-0.076
-0.017,0.005,0.770
-0.104,-0.024,0.675
0.031,-0.149,-0.869
-0.104,-0.072,-0.645
-0.065,-0.072,-0.649
0.002,-0.024,-0.240
0.040,-0.024,0.023
-0.008,0.005,-0.065
-0.075,0.034,0.930
0.069,-0.168,-0.838
-0.065,-0.024,0.659
0.031,0.043,0.053
0.079,0.014,0.591
0.021,-0.129,-0.901
0.002,0.091,0.389
-0.017,0.043,0.762
0.031,-0.034,-0.613
0.069,-0.072,-0.108
-0.075,-0.043,-0.012
0.040,0.043,-0.062
0.011,-0.034,-0.035
0.011,0.034,0.021
0.107,0.005,-0.481
0.040,0.072,0.092
-0.046,0.091,0.144
0.050,0.082,0.514
0.040,0.005,-0.026
0.069,-0.005,-0.515
-0.065,-0.053,0.735
0.021,0.005,-0.209
-0.056,0.130,0.254
0.069,0.034,-0.093
-0.084,0.024,0.903
-0.027,-0.024,-0.563
-0.161,0.043,0.542
0.011,0.034,0.170
-0.065,0.014,0.458
-0.027,0.082,0.500
0.040,0.005,-0.440
0.002,-0.034,-0.579
-0.056,0.014,-0.316
0.098,-0.206,-0.774
0.031,-0.024,-0.405
-0.027,-0.168,-0.747
0.069,0.091,0.436
0.021,0.062,0.412
0.098,-0.014,-0.165
0.050,0.053,0.188
0.031,0.062,0.061
0.079,-0.168,-0.941
0.021,0.053,0.114
0.040,0.014,-0.040
0.050,-0.014,-0.071
-0.065,0.091,0.571
-0.056,-0.005,0.835
-0.036,-0.005,0.924
-0.084,0.005,0.687
0.021,0.082,0.108
-0.046,0.082,0.120
0.021,0.072,0.071
0.059,-0.158,-0.950
0.021,-0.014,-0.022
0.031,-0.177,-0.745
-0.036,0.024,0.055
-0.017,0.101,0.457
0.002,0.082,0.615
-0.113,-0.005,0.066
0.021,0.053,0.196
0.040,-0.005,-0.225
0.011,-0.024,-0.257
0.011,0.072,0.421
0.069,0.043,-0.339
-0.152,0.034,0.566
0.040,-0.053,-0.302
0.011,-0.034,0.622
0.002,0.053,0.705
-0.075,-0.149,-0.736
0.040,0.005,-0.361
0.040,-0.034,-0.433
-0.056,0.072,0.636
0.031,-0.072,-0.717
0.088,-0.206,-0.856
-0.046,0.034,0.077
0.079,0.082,0.502
-0.065,-0.024,0.763
-0.084,-0.043,0.716
0.011,-0.024,0.695
-0.017,-0.005,0.582
-0.036,0.110,0.210
0.098,-0.043,-0.581
0.069,0.005,-0.496
-0.075,0.014,0.894
-0.084,-0.053,-0.631
0.069,-0.062,-0.101
-0.065,0.014,0.683
0.079,-0.062,-0.118
-0.017,0.034,0.059
0.050,0.062,0.431
-0.027,-0.024,-0.060
0.040,0.043,0.642
0.098,0.014,-0.460
0.050,0.062,0.643
-0.036,0.053,0.804
-0.036,0.110,0.503
-0.056,0.043,0.744
-0.036,-0.168,-0.742
-0.056,0.014,0.709
-0.056,0.014,0.716
0.031,0.034,-0.337
0.040,-0.120,-0.892
0.069,0.014,-0.479
-0.027,-0.072,-0.011
-0.056,-0.005,0.664
0.079,0.034,-0.157
-0.027,0.072,-0.274
-0.075,0.034,0.666
0.002,-0.034,-0.316
-0.027,-0.014,0.648
0.040,0.062,0.087
-0.027,0.043,-0.385
-0.046,-0.005,0.619
0.107,0.024,-0.487
-0.036,0.043,0.658
0.059,0.072,0.120
-0.065,-0.005,0.857
0.040,-0.072,-0.588
-0.027,0.053,0.100
0.059,-0.149,-0.730
0.031,0.024,-0.259
0.011,0.072,0.304
0.079,-0.072,-0.171
0.107,0.014,-0.444
0.079,0.082,0.468
0.107,0.024,-0.464
0.117,0.005,-0.502
0.011,0.024,-0.451
-0.008,-0.034,0.641
0.031,0.005,0.065
0.107,-0.081,-0.146
-0.036,0.005,0.563
0.011,0.024,0.024
0.050,-0.024,-0.415
0.088,-0.034,-0.557
0.031,-0.110,-0.801
-0.008,0.014,-0.067
0.002,0.034,0.726
0.040,-0.034,-0.082
0.002,0.005,-0.048
0.031,-0.024,-0.058
-0.046,0.101,0.559
0.011,0.101,0.237
0.050,0.014,-0.065
-0.046,0.024,0.725
-0.036,0.005,-0.181
-0.084,-0.072,-0.647
0.040,0.053,-0.252
0.040,0.034,-0.251
0.079,-0.024,-0.489
-0.017,-0.024,0.637
0.098,-0.081,-0.134
0.098,0.014,-0.426
-0.046,0.034,-0.261
0.040,-0.024,-0.521
0.117,-0.053,-0.574
-0.084,-0.120,-0.691
-0.046,-0.005,-0.005
-0.104,0.043,0.582
0.079,0.005,0.072
-0.056,0.101,0.159
-0.008,0.014,0.754
0.040,-0.024,0.655
-0.056,-0.005,0.012
-0.065,-0.034,-0.514
-0.027,-0.101,-0.725
-0.027,-0.005,-0.224
0.107,-0.014,-0.253
-0.017,0.062,-0.324
-0.017,-0.129,-0.794
0.011,0.062,0.403
-0.132,-0.005,0.584
0.031,0.043,-0.214
-0.056,-0.168,-0.799
-0.036,0.072,0.851
0.059,0.034,-0.424
0.050,-0.014,-0.334
-0.046,0.024,0.749
-0.036,-0.014,-0.309
0.050,-0.129,-0.758
-0.008,0.101,0.402
-0.017,-0.024,-0.477
0.011,0.005,-0.035
0.079,0.024,0.132
0.059,0.043,0.074
-0.027,-0.005,-0.525
0.021,0.082,0.320
-0.065,0.014,0.705
-0.046,0.005,0.737
-0.017,0.053,0.808
0.040,0.091,0.272
-0.094,0.082,0.608
0.117,-0.053,-0.562
-0.075,-0.014,0.024
0.107,0.005,-0.459
-0.008,0.014,-0.485
0.088,-0.197,-0.926
-0.046,0.101,0.158
-0.056,0.110,0.182
0.011,-0.024,-0.568
0.021,-0.043,-0.158
-0.036,0.120,0.276
-0.046,0.043,-0.244
-0.056,0.120,0.211
0.040,-0.081,-0.757
-0.094,-0.101,-0.643
-0.065,0.034,0.594
-0.123,0.091,0.606
0.050,-0.005,-0.401
-0.017,0.091,0.592
0.011,-0.005,-0.218
-0.084,-0.034,-0.601
-0.046,0.005,0.603
0.069,-0.043,-0.528
-0.065,-0.062,-0.612
-0.113,-0.014,0.663
0.040,-0.014,-0.230
-0.008,0.110,0.369
-0.046,0.034,0.751
-0.104,-0.005,0.575
-0.094,0.014,0.911
0.127,0.024,-0.475
-0.046,0.091,0.195
0.031,0.091,0.185
-0.008,-0.014,0.729
-0.056,0.062,0.666
0.002,0.024,-0.394
-0.056,-0.034,-0.110
0.002,-0.034,-0.280
0.117,0.014,-0.494
0.050,0.072,0.133
0.050,0.005,-0.049
0.059,0.062,-0.341
-0.008,0.034,0.755
-0.017,-0.005,-0.002
0.002,0.091,0.554
-0.113,-0.062,-0.613
-0.065,0.072,0.131
0.136,-0.005,-0.516
-0.008,0.034,0.728
-0.152,0.043,0.554
-0.075,-0.034,-0.566
-0.046,0.072,0.108
0.040,0.034,0.530
0.088,0.005,-0.430
-0.036,-0.168,-0.818
0.146,-0.072,-0.572
0.031,-0.053,-0.450
0.011,-0.081,-0.622
-0.017,-0.034,0.860
-0.056,0.091,0.633
0.069,-0.005,-0.316
0.011,0.062,0.147
-0.027,0.072,-0.274
0.002,0.110,0.290
0.021,0.130,0.298
-0.056,-0.034,-0.017
0.031,-0.024,0.596
-0.046,-0.014,-0.089
-0.065,-0.091,-0.643
-0.065,0.034,0.680
-0.084,0.005,0.062
0.002,-0.014,0.715
-0.084,0.072,0.633
0.011,0.082,0.475
-0.094,-0.043,0.646
-0.065,-0.014,-0.137
-0.094,0.043,-0.219
-0.065,-0.072,-0.145
-0.046,0.014,0.464
0.059,0.043,-0.079
0.031,-0.034,-0.583
0.011,0.014,0.707
0.146,-0.005,-0.512
-0.027,0.053,-0.313
0.002,0.024,0.430
-0.008,-0.024,0.820
-0.065,-0.062,-0.641
0.040,-0.005,-0.308
0.011,0.043,-0.125
0.031,-0.024,-0.231
0.011,0.024,0.589
0.021,-0.034,-0.136
0.011,0.110,0.284
0.040,-0.101,-0.825
0.021,-0.024,0.634
-0.056,0.005,0.728
0.011,0.062,0.254
0.011,0.014,-0.424
0.050,-0.043,-0.525
-0.046,0.091,0.134
0.040,0.082,0.529
-0.094,-0.091,-0.668
0.021,0.053,0.406
-0.056,-0.120,-0.715
-0.017,-0.014,-0.119
0.088,0.034,-0.465
0.031,-0.034,0.612
0.002,-0.014,-0.162
0.088,-0.024,-0.493
0.021,0.034,0.585
0.069,0.005,-0.084
0.059,-0.091,-0.729
0.002,0.024,-0.105
0.031,-0.120,-0.909
0.021,-0.101,-0.816
0.069,-0.005,-0.515
0.021,0.082,0.422
-0.017,0.034,0.777
-0.065,0.072,0.220
0.021,-0.062,-0.688
-0.084,0.072,0.613
-0.075,-0.168,-0.661
-0.094,-0.024,0.689
0.031,-0.043,0.629
-0.008,-0.024,0.618
0.050,-0.014,-0.399
-0.027,0.091,0.584
0.031,-0.005,-0.439
-0.017,0.062,0.815
-0.017,-0.120,-0.691
-0.046,0.034,0.851
-0.056,0.082,0.646
0.021,-0.043,0.634
0.069,0.005,-0.351
0.021,-0.005,-0.234
-0.056,0.014,0.513
-0.008,-0.034,-0.577
-0.046,0.043,0.090
0.021,-0.034,-0.276
-0.027,-0.014,-0.090
-0.056,-0.014,0.753
-0.046,0.091,0.559
-0.036,0.072,0.509
-0.084,-0.034,0.644
0.040,0.014,0.086
0.069,0.024,-0.347
-0.065,-0.034,0.802
0.011,-0.043,-0.330
-0.075,-0.139,-0.686
0.127,0.034,-0.460
0.098,0.062,0.190
-0.094,-0.120,-0.692
0.059,0.034,-0.084
0.098,-0.014,-0.488
0.021,-0.024,0.599
0.011,0.053,-0.388
-0.027,-0.091,-0.708
-0.036,0.082,0.511
0.031,-0.024,-0.022
-0.027,0.024,-0.469
0.040,0.091,0.552
0.011,-0.024,0.604
0.127,-0.053,-0.581
0.098,-0.197,-0.976
0.040,0.024,0.032
-0.008,0.014,-0.113
0.079,-0.072,-0.114
-0.065,-0.110,-0.705
-0.084,0.005,0.687
0.040,-0.101,-0.825
-0.065,0.005,0.711
-0.142,0.034,0.566
0.059,0.024,0.124
0.021,-0.005,-0.388
-0.132,0.014,0.106
-0.008,-0.034,0.742
-0.056,0.043,0.719
-0.036,0.024,0.754
-0.056,-0.129,-0.692
0.069,0.034,0.570
0.031,0.101,0.342
-0.065,-0.053,-0.601
0.107,-0.053,-0.581
0.088,0.005,-0.500
-0.065,-0.120,-0.714
0.059,-0.043,-0.572
-0.142,0.043,0.556
-0.008,0.091,0.599
0.117,-0.024,-0.516
-0.132,0.101,0.428
0.021,0.072,0.277
0.031,-0.043,-0.579
0.021,-0.129,-0.937
-0.046,0.062,0.723
0.040,0.043,0.183
-0.046,0.082,0.606
-0.046,0.110,0.209
0.021,0.062,0.263
-0.132,0.101,0.428
0.079,0.014,-0.407
0.011,0.005,-0.179
0.040,0.110,0.193
0.098,-0.024,-0.510
-0.075,-0.053,-0.631
0.011,0.130,0.292
0.040,0.005,0.019
-0.027,-0.014,0.772
0.002,-0.014,-0.553
0.050,-0.139,-0.874
0.079,0.034,0.566
0.098,-0.005,-0.517
-0.075,-0.014,0.693
-0.075,0.043,0.689
0.059,0.053,0.204
0.011,0.062,0.674
0.059,0.034,-0.349
0.031,0.014,-0.429
-0.027,0.014,0.425
-0.065,-0.139,-0.740
0.050,-0.034,-0.492
0.069,-0.129,-0.848
0.088,0.014,-0.139
-0.065,-0.034,0.814
0.021,0.072,0.149
-0.094,-0.024,0.027
0.059,0.024,-0.446
-0.075,0.005,0.563
0.050,0.034,0.068
-0.017,0.062,0.092
0.079,-0.014,-0.527
-0.094,-0.024,0.830
-0.027,-0.129,-0.527
0.127,-0.034,-0.560
0.002,0.014,0.010
-0.094,-0.043,0.018
0.059,0.053,-0.390
-0.094,-0.024,0.672
-0.075,-0.081,-0.136
-0.008,0.091,0.569
-0.017,0.062,0.792
0.021,-0.053,0.660
0.050,0.024,-0.068
0.050,0.034,0.471
-0.036,-0.081,-0.077
0.050,-0.014,-0.492
-0.017,-0.177,-0.798
-0.036,0.062,0.746
-0.094,0.005,0.554
-0.056,0.014,0.724
-0.036,0.024,0.864
-0.017,-0.014,0.641
-0.056,0.014,-0.193
0.011,-0.034,-0.285
0.011,0.034,-0.092
-0.113,-0.024,0.670
-0.046,0.043,0.081
0.011,-0.014,-0.057
-0.065,0.110,0.182
0.050,-0.072,-0.589
0.002,-0.072,-0.683
0.069,-0.014,-0.474
-0.036,0.082,0.114
-0.132,0.091,0.438
0.059,0.101,0.181
0.040,0.053,-0.128
0.059,0.062,0.172
-0.065,-0.110,-0.698
0.059,0.034,0.600
-0.084,0.053,0.665
-0.075,0.082,0.605
0.002,0.062,0.018
-0.065,0.110,0.393
0.088,-0.062,-0.182
-0.075,0.043,0.661
-0.075,-0.091,-0.669
0.040,0.024,0.650
0.021,0.034,-0.226
0.011,0.034,-0.026
-0.036,-0.168,-0.742
-0.056,0.091,0.142
-0.084,-0.024,-0.592
-0.046,0.053,0.260
-0.017,0.053,0.826
-0.008,0.101,0.236
0.117,-0.014,-0.522
0.040,-0.014,-0.505
0.069,0.024,-0.444
0.002,0.043,-0.102
0.050,0.062,0.110
-0.065,0.024,0.580
0.050,-0.139,-0.953
-0.113,-0.014,0.616
-0.017,0.034,0.059
0.117,0.005,-0.255
0.031,0.014,0.672
-0.008,-0.034,-0.571
-0.017,0.043,0.070
0.011,0.091,0.180
-0.008,-0.024,0.726
-0.065,-0.110,-0.690
0.021,0.014,0.681
-0.056,-0.034,-0.199
-0.036,0.014,0.330
0.021,0.043,0.239
0.040,-0.177,-0.966
0.098,-0.072,-0.185
-0.065,-0.177,-0.787
0.059,-0.034,-0.509
0.050,0.034,0.171
0.088,-0.005,-0.523
-0.046,-0.139,-0.756
0.002,0.034,-0.118
-0.075,0.014,-0.227
0.088,0.014,-0.485
0.011,-0.034,0.635
0.117,-0.024,-0.534
-0.056,-0.034,-0.335
0.040,0.091,0.191
-0.065,0.062,0.449
0.011,0.072,-0.013
0.021,-0.014,0.683
0.031,-0.139,-0.846
0.040,0.091,0.505
-0.017,-0.005,-0.099
-0.075,-0.072,-0.625
-0.008,0.024,0.407
-0.084,0.043,0.655
0.059,0.014,-0.469
-0.094,0.053,0.661
