x,y,t
-0.093,-0.037,0.058
-0.001,0.047,0.414
0.129,-0.037,0.265
0.114,-0.037,0.259
0.007,0.039,0.411
0.014,0.001,-0.438
0.106,-0.006,0.240
-0.139,-0.022,0.283
-0.078,-0.029,-0.041
0.045,0.108,0.404
-0.047,0.108,0.442
0.007,0.070,0.340
-0.016,-0.037,0.190
-0.055,0.001,0.220
-0.009,-0.037,-0.944
0.060,0.039,0.274
-0.116,0.032,0.406
0.007,0.131,0.409
0.022,0.101,0.364
0.007,-0.014,0.297
-0.100,-0.060,0.032
-0.001,0.101,0.426
-0.085,-0.045,0.225
0.106,-0.045,0.271
-0.078,-0.052,0.050
-0.032,-0.022,0.092
0.121,0.001,0.327
0.060,0.032,0.278
0.114,0.017,0.268
-0.039,-0.052,-0.891
0.030,0.039,0.359
0.014,-0.006,-0.222
0.144,-0.068,0.209
-0.009,-0.083,0.131
0.045,0.047,0.396
-0.047,0.017,0.289
-0.085,-0.014,0.221
-0.032,-0.014,0.056
0.030,0.009,-0.677
-0.009,-0.045,-0.930
0.045,-0.006,-0.690
0.068,0.055,0.313
-0.093,-0.029,0.043
0.114,-0.159,0.125
0.098,-0.068,0.215
-0.078,-0.037,0.430
0.014,0.055,0.374
0.014,0.085,0.346
0.129,0.001,0.219
-0.039,0.108,0.432
-0.009,0.047,0.407
0.083,-0.022,0.220
-0.055,0.001,0.118
0.037,0.055,0.400
0.022,0.009,-0.897
-0.108,-0.075,0.004
0.114,0.009,0.327
0.007,-0.098,0.058
0.037,0.116,0.437
-0.085,-0.060,0.015
-0.009,-0.083,0.026
-0.032,0.093,0.451
-0.093,0.017,0.494
0.037,0.017,-0.468
-0.085,0.017,0.440
-0.024,-0.022,-0.487
-0.016,-0.075,0.032
-0.116,-0.037,0.264
-0.009,0.085,0.416
0.144,-0.037,0.273
0.114,-0.037,0.197
0.053,0.047,0.371
0.045,-0.022,-0.290
-0.047,-0.037,0.456
0.007,0.001,0.290
-0.032,-0.037,0.095
0.037,-0.006,-0.826
0.007,0.108,0.350
0.007,0.062,0.410
-0.009,-0.075,0.174
-0.032,-0.060,-0.926
0.091,-0.014,0.288
-0.016,-0.006,-0.018
0.014,0.062,0.375
-0.131,-0.083,0.195
-0.139,-0.045,-0.122
0.098,-0.029,0.212
0.045,0.032,0.278
0.045,0.101,0.346
0.053,0.047,-0.971
0.053,0.032,0.348
0.091,0.001,0.245
0.121,-0.029,0.259
-0.062,-0.045,-0.123
-0.055,-0.022,-0.246
-0.032,-0.014,0.086
0.060,-0.060,0.266
0.053,0.024,-0.477
-0.001,-0.037,-0.543
0.053,-0.014,-0.331
0.022,0.009,-0.337
-0.146,-0.037,0.267
0.106,-0.029,0.265
-0.039,-0.052,0.161
0.129,-0.045,0.187
0.007,-0.068,-0.980
-0.039,0.085,0.442
-0.100,-0.037,0.227
0.022,-0.037,-0.269
-0.016,-0.006,0.248
-0.100,-0.037,0.484
-0.085,-0.060,0.512
-0.016,0.001,-0.103
0.022,0.131,0.406
-0.001,-0.029,-0.071
0.030,0.009,-0.919
-0.039,0.032,0.519
-0.070,-0.006,0.349
-0.001,0.116,0.398
-0.047,-0.014,0.117
0.037,0.001,-0.332
0.007,-0.037,0.021
-0.055,-0.052,-0.908
-0.062,-0.029,0.143
0.091,0.001,0.288
0.091,0.017,0.254
0.014,0.017,0.314
-0.093,-0.006,0.238
0.121,-0.052,0.253
0.114,-0.052,0.231
0.075,0.001,-0.683
-0.055,-0.029,0.138
0.030,0.001,-0.945
-0.047,0.001,-0.489
0.060,0.078,0.408
-0.093,0.009,0.266
0.045,-0.014,-0.807
0.045,0.093,0.412
-0.062,-0.006,0.041
0.083,0.039,0.346
0.007,0.101,0.347
0.014,-0.006,-0.908
-0.016,0.047,-0.706
-0.047,0.017,-0.326
0.060,-0.045,0.273
0.022,-0.029,-0.047
-0.001,-0.045,-0.966
-0.085,-0.052,0.467
0.114,0.009,0.260
-0.039,0.093,0.439
0.091,-0.060,0.265
0.129,-0.052,0.235
-0.024,-0.037,-0.896
-0.085,-0.037,-0.184
-0.009,0.101,0.460
0.106,-0.014,0.227
-0.016,-0.006,0.532
-0.001,0.017,-0.534
-0.093,-0.083,0.065
-0.123,-0.052,-0.059
0.022,0.124,0.405
-0.001,-0.045,0.032
-0.062,-0.037,0.451
-0.032,0.024,0.295
0.083,0.001,-0.845
-0.001,0.101,0.351
-0.024,0.124,0.445
-0.016,0.116,0.424
0.053,0.124,0.406
0.022,-0.022,-0.587
0.030,0.101,0.365
-0.024,-0.029,0.082
0.037,-0.014,-0.471
-0.070,-0.037,-0.042
-0.024,-0.060,-0.937
0.060,0.032,0.271
-0.001,-0.045,-0.277
-0.047,-0.014,0.437
0.030,0.047,0.364
-0.055,-0.022,0.138
-0.016,0.070,0.415
0.037,0.001,-0.309
-0.085,-0.068,0.020
0.060,0.032,0.338
-0.078,0.001,0.423
0.129,-0.136,0.154
-0.100,-0.045,0.510
0.083,0.055,0.331
0.075,0.017,0.252
-0.131,-0.006,0.341
-0.024,-0.060,0.140
-0.078,-0.060,-0.008
0.083,-0.014,0.287
-0.016,-0.037,0.064
-0.100,-0.068,-0.008
0.022,-0.029,-0.958
-0.078,-0.052,0.191
0.083,0.024,0.365
0.053,0.070,0.336
-0.100,-0.045,-0.152
0.007,-0.091,0.056
0.045,-0.014,-0.974
-0.070,-0.045,-0.052
0.060,0.001,-0.426
-0.039,0.047,0.368
0.007,0.017,0.384
0.098,-0.006,0.234
-0.078,0.047,-0.468
-0.016,0.047,0.408
-0.062,-0.045,0.100
0.037,0.078,0.401
0.075,0.017,0.327
-0.123,-0.075,-0.026
0.114,0.024,0.329
-0.085,0.024,-0.351
-0.131,-0.068,0.236
-0.123,-0.083,-0.015
0.091,-0.014,-0.788
0.098,0.055,0.331
-0.024,-0.006,-0.860
-0.055,0.017,0.341
-0.016,-0.037,-0.907
-0.009,-0.075,0.146
-0.078,0.009,0.419
-0.055,0.124,0.488
-0.016,-0.037,0.054
-0.100,-0.014,0.256
-0.047,-0.052,0.514
-0.093,-0.045,-0.028
-0.016,-0.014,-0.619
-0.009,-0.052,-0.942
0.083,0.039,0.353
0.075,-0.006,0.235
0.053,0.070,0.330
-0.001,-0.037,-0.929
-0.085,-0.029,-0.837
0.007,-0.075,0.163
-0.055,0.024,0.396
0.075,0.062,0.368
-0.047,-0.037,0.020
0.106,-0.022,0.271
-0.047,-0.014,-0.489
-0.024,0.047,-0.534
-0.009,0.101,0.426
0.098,0.039,0.275
-0.093,0.017,-0.328
0.053,0.047,0.275
-0.070,0.085,0.440
-0.055,0.009,-0.789
-0.039,-0.083,-0.942
0.007,-0.029,0.004
0.114,0.032,0.326
-0.039,-0.037,0.493
0.098,0.047,0.356
-0.039,-0.014,-0.511
-0.016,-0.060,-0.942
-0.047,-0.022,-0.046
0.053,0.062,0.321
0.083,0.017,0.328
0.060,0.085,0.416
0.144,-0.052,0.215
-0.078,-0.083,0.096
0.022,0.001,-0.479
-0.024,-0.068,-0.942
-0.001,-0.075,0.162
-0.085,-0.022,-0.191
-0.085,0.001,0.463
0.144,-0.075,0.212
-0.078,-0.091,0.058
0.007,-0.075,0.049
-0.024,-0.083,0.117
0.106,-0.075,0.224
0.068,0.062,0.376
-0.070,-0.060,-0.015
0.007,0.017,-0.855
0.030,0.108,0.404
-0.078,-0.006,0.218
-0.024,-0.075,0.120
-0.062,0.001,0.225
0.068,-0.045,0.266
0.022,-0.022,-0.182
-0.100,-0.075,0.186
-0.055,0.001,0.203
0.053,-0.014,-0.770
0.121,0.017,0.261
0.037,0.039,-0.778
-0.039,-0.037,0.071
-0.039,0.024,-0.391
0.037,0.078,0.413
0.053,0.055,0.379
-0.039,0.078,0.415
-0.009,-0.022,-0.171
0.137,-0.068,0.221
0.129,-0.052,0.253
-0.024,-0.068,0.152
-0.001,-0.075,0.152
0.022,0.009,0.344
0.045,0.024,0.341
0.053,-0.006,-0.970
-0.078,-0.098,0.053
0.030,-0.006,-0.969
-0.070,0.093,0.440
-0.116,-0.075,-0.021
-0.085,-0.006,0.478
0.045,0.101,0.417
0.022,0.108,0.344
-0.001,-0.060,-0.989
0.014,0.116,0.388
0.014,-0.014,-0.866
-0.009,-0.060,0.159
-0.024,-0.083,-0.951
-0.100,-0.045,0.038
-0.001,0.024,-0.547
0.121,-0.022,0.213
-0.032,0.001,0.093
0.068,-0.037,0.268
-0.047,0.085,0.423
0.114,0.001,0.217
0.098,-0.022,0.245
-0.009,0.108,0.424
0.030,0.001,-0.302
-0.024,-0.029,-0.446
-0.032,0.032,-0.676
-0.016,0.101,0.375
-0.085,0.017,0.489
-0.009,-0.006,-0.670
-0.078,-0.091,0.040
-0.055,0.001,0.018
0.007,-0.060,-0.055
-0.001,-0.022,-0.090
0.022,-0.006,-0.792
0.014,0.078,0.374
-0.055,0.009,-0.292
-0.047,0.001,0.149
-0.032,-0.022,-0.218
-0.024,-0.014,0.078
0.014,0.024,-0.827
-0.009,-0.022,0.235
-0.024,-0.060,0.172
-0.100,-0.022,-0.203
-0.032,-0.037,-0.271
-0.016,0.009,0.275
0.045,0.055,0.408
0.037,0.039,0.282
0.014,0.009,-0.525
-0.047,0.032,-0.698
0.068,0.001,0.304
-0.062,-0.037,0.090
0.022,0.093,0.398
0.045,0.055,0.373
-0.001,-0.068,0.163
0.007,-0.060,0.045
-0.039,0.009,-0.796
0.045,0.093,0.379
-0.093,-0.075,0.011
-0.100,-0.022,0.287
0.022,-0.037,-0.348
0.075,0.009,-0.705
-0.108,-0.052,0.026
0.007,-0.014,0.260
0.068,0.070,0.335
-0.001,-0.022,-0.290
-0.016,0.024,0.393
0.037,0.093,0.419
-0.047,0.001,-0.209
0.083,0.001,0.237
-0.131,-0.037,-0.147
-0.108,-0.083,-0.005
0.037,0.101,0.348
0.075,0.093,0.350
0.106,0.001,0.303
-0.009,0.001,-0.869
-0.016,-0.045,-0.947
0.083,-0.014,-0.358
-0.078,-0.052,0.466
-0.070,0.032,-0.375
0.060,-0.014,-0.779
-0.055,0.078,0.418
0.045,0.062,0.305
-0.093,-0.037,0.496
-0.047,0.101,0.443
0.053,0.062,0.362
-0.062,0.024,0.515
0.007,0.017,-0.583
-0.085,-0.037,0.443
0.098,0.070,0.386
0.152,-0.014,0.325
-0.055,-0.037,0.390
-0.009,0.085,0.370
-0.024,-0.006,0.242
-0.039,-0.068,-0.924
-0.085,-0.083,0.051
0.060,0.070,0.327
-0.055,-0.022,0.147
0.106,0.047,0.304
0.030,-0.014,-0.898
-0.024,-0.029,0.047
-0.055,-0.060,-0.894
0.083,-0.022,-0.292
-0.085,-0.029,0.457
0.030,0.001,-0.358
-0.039,-0.006,-0.042
-0.085,-0.075,0.027
-0.024,0.017,-0.406
0.022,0.070,0.391
-0.062,0.009,-0.770
-0.009,-0.052,0.194
-0.024,0.009,-0.367
-0.131,-0.060,-0.080
0.045,0.024,-0.942
0.129,-0.006,0.224
-0.070,-0.045,0.181
0.045,0.017,-0.946
-0.001,-0.014,-0.196
0.083,0.039,0.295
0.022,0.101,0.443
-0.055,0.001,0.131
-0.108,-0.045,-0.111
-0.024,-0.045,0.194
-0.024,0.078,0.413
-0.062,0.032,0.441
0.114,-0.060,0.228
-0.009,-0.052,0.058
0.121,-0.014,0.291
-0.100,-0.029,0.235
-0.016,0.101,0.467
-0.116,0.017,0.415
-0.093,-0.052,0.038
-0.047,0.032,-0.734
0.007,0.124,0.452
-0.100,-0.029,-0.022
-0.009,-0.068,-0.038
0.030,0.009,-0.296
0.106,-0.006,0.317
-0.016,0.001,0.341
-0.047,0.001,0.238
0.091,-0.014,-0.867
-0.055,0.085,0.419
0.098,-0.006,0.285
-0.078,0.047,-0.548
-0.070,-0.014,0.399
-0.039,0.001,0.175
0.121,0.024,0.333
0.007,0.047,0.391
-0.078,-0.052,0.092
0.068,0.055,0.361
0.075,-0.006,0.306
-0.062,0.024,-0.223
0.068,-0.006,0.299
0.129,-0.014,0.281
-0.047,0.009,0.171
-0.016,-0.068,0.166
0.014,0.024,0.344
0.075,0.024,-0.743
-0.070,0.001,-0.393
0.068,0.001,-0.700
0.014,-0.006,-0.290
0.030,0.062,0.373
-0.093,-0.060,-0.026
0.007,0.047,0.366
-0.032,0.032,0.461
-0.016,-0.083,-0.961
-0.100,-0.022,0.042
-0.131,-0.068,0.219
-0.024,-0.014,-0.587
0.091,0.001,0.327
0.014,0.085,0.433
-0.032,-0.045,0.185
-0.009,-0.006,-0.257
-0.078,-0.068,0.529
-0.070,-0.037,0.085
-0.024,-0.075,0.058
-0.078,-0.029,-0.252
0.129,-0.022,0.213
-0.039,-0.029,0.115
-0.016,0.124,0.447
-0.039,-0.029,0.221
-0.047,-0.006,-0.797
-0.016,-0.014,-0.776
0.045,0.116,0.447
-0.001,-0.060,-0.013
0.014,-0.014,-0.812
-0.032,-0.083,-0.941
0.030,0.055,0.374
0.060,0.047,0.290
0.045,0.032,-0.769
0.045,0.039,0.295
0.037,0.078,0.386
0.045,0.009,-0.366
0.007,-0.068,-0.988
0.091,0.017,0.263
0.045,0.093,0.349
-0.085,-0.106,0.052
-0.123,-0.006,0.275
-0.047,-0.029,0.504
-0.093,-0.022,0.005
0.144,-0.006,0.257
-0.024,-0.014,-0.547
-0.032,-0.006,0.105
-0.070,-0.037,-0.163
-0.039,-0.006,0.223
-0.009,-0.037,0.050
-0.108,0.032,0.357
0.091,-0.022,0.204
-0.070,-0.060,0.481
-0.009,0.032,0.421
-0.070,-0.075,0.095
-0.009,0.131,0.394
0.129,-0.029,0.279
-0.016,-0.029,0.065
-0.070,-0.037,0.441
0.007,0.024,0.372
0.068,0.093,0.374
0.007,0.001,0.304
-0.055,0.017,0.110
-0.062,0.032,-0.737
-0.047,0.001,0.511
-0.047,-0.037,-0.259
-0.070,-0.014,-0.240
0.014,0.009,-0.656
0.053,-0.022,-0.307
-0.039,-0.022,0.274
-0.078,-0.014,0.215
0.114,0.039,0.335
-0.062,0.017,0.271
-0.085,-0.022,0.046
-0.062,0.001,0.206
0.144,-0.052,0.249
0.007,0.101,0.363
0.083,0.024,-0.705
0.060,0.047,0.274
0.022,0.001,-0.401
0.030,-0.006,-0.778
0.030,0.093,0.436
-0.039,-0.022,-0.870
0.106,-0.022,0.255
0.075,0.047,0.271
0.075,0.024,0.263
-0.100,0.017,0.310
0.022,-0.037,-0.946
0.007,-0.014,0.055
-0.032,-0.075,-0.963
-0.085,-0.029,0.216
0.068,0.055,0.290
-0.093,0.009,-0.278
0.114,0.032,0.336
0.053,0.017,-0.942
-0.055,0.039,-0.471
-0.062,0.024,-0.379
-0.078,0.009,-0.399
0.007,-0.037,-0.577
-0.016,0.062,0.415
-0.016,-0.060,-0.023
-0.055,-0.037,0.111
-0.116,-0.006,0.381
-0.070,-0.029,0.094
0.075,-0.006,0.287
-0.085,-0.052,0.501
0.030,0.078,0.335
-0.055,0.001,-0.017
0.014,0.124,0.458
-0.070,-0.060,-0.885
-0.009,-0.037,-0.514
0.075,0.062,0.333
0.068,-0.037,-0.946
-0.055,0.024,-0.455
0.053,0.032,0.336
-0.009,-0.068,-0.964
-0.093,0.009,0.523
0.007,0.124,0.409
-0.001,-0.037,-0.966
-0.047,0.001,-0.769
-0.078,-0.037,0.069
-0.024,-0.068,0.042
-0.116,-0.060,-0.017
-0.078,-0.060,0.525
-0.016,-0.068,0.139
-0.139,-0.014,0.330
0.007,-0.075,-0.983
-0.009,-0.006,-0.216
-0.032,-0.014,0.491
-0.047,0.017,-0.718
-0.139,-0.014,0.296
-0.016,0.047,0.449
0.075,0.047,0.356
0.144,-0.068,0.226
-0.016,0.101,0.475
-0.024,-0.045,-0.166
-0.016,0.017,-0.693
-0.062,0.017,-0.404
-0.039,-0.029,0.104
0.045,-0.006,-0.951
0.060,-0.045,-0.920
0.114,-0.014,0.234
-0.085,-0.068,0.169
-0.039,-0.029,0.195
-0.039,-0.022,-0.401
-0.047,0.124,0.479
-0.016,-0.098,0.133
0.121,-0.014,-0.791
0.037,-0.037,-0.975
0.037,0.108,0.367
0.098,-0.022,0.202
0.007,0.101,0.437
0.106,0.017,0.317
-0.070,-0.045,0.398
-0.001,-0.022,-0.888
-0.032,-0.006,0.343
-0.009,-0.006,-0.062
-0.024,-0.029,-0.260
0.114,0.001,0.326
0.091,-0.052,-0.865
-0.032,-0.006,-0.447
0.053,-0.037,-0.353
-0.039,0.085,0.422
-0.016,-0.022,0.054
0.045,0.032,0.339
0.007,-0.060,-0.964
0.144,-0.037,0.258
-0.047,-0.014,-0.831
0.137,-0.014,0.223
0.007,-0.075,-0.989
0.022,0.116,0.444
0.045,-0.022,-0.974
0.098,0.001,0.290
-0.039,-0.052,-0.910
0.098,-0.014,0.260
-0.070,-0.052,-0.865
0.045,0.017,-0.397
0.083,0.039,0.338
-0.024,-0.006,0.049
-0.047,0.039,-0.341
-0.001,-0.014,-0.067
0.083,0.017,0.249
-0.100,-0.075,-0.031
-0.047,0.032,0.518
0.030,-0.014,-0.220
-0.146,-0.052,0.248
-0.009,-0.060,-0.046
-0.032,-0.045,-0.212
-0.024,-0.083,0.173
0.060,0.047,0.352
0.030,-0.037,-0.065
0.068,0.001,-0.732
0.144,-0.045,0.229
0.022,-0.022,-0.372
0.083,0.009,0.241
0.075,-0.029,-0.203
-0.016,-0.006,0.030
-0.032,0.024,0.307
0.007,-0.037,-0.951
0.114,-0.052,0.184
0.068,-0.006,-0.922
-0.024,-0.029,0.095
0.007,-0.075,-0.002
-0.009,-0.029,0.055
-0.032,0.017,-0.355
-0.024,-0.037,0.090
-0.032,0.001,0.350
-0.032,-0.014,0.223
0.060,0.039,0.373
-0.070,-0.045,0.431
-0.016,0.024,0.517
0.121,-0.052,0.169
0.060,-0.029,-0.849
0.121,-0.014,0.218
-0.024,0.124,0.479
-0.047,-0.029,0.125
0.053,0.062,0.379
-0.116,-0.083,-0.015
-0.085,0.009,-0.382
-0.085,0.001,-0.316
0.030,-0.045,-0.986
0.075,0.009,0.326
-0.016,0.131,0.403
-0.078,-0.045,0.091
-0.032,-0.037,-0.396
-0.078,-0.075,0.155
-0.055,-0.006,0.533
0.045,-0.022,-0.847
-0.001,0.108,0.350
0.014,0.101,0.360
-0.024,0.001,0.488
0.121,-0.075,0.160
-0.032,0.032,0.524
0.121,-0.060,0.263
-0.055,-0.006,0.142
-0.085,-0.075,0.071
-0.039,-0.006,0.465
0.068,0.047,0.272
-0.039,0.017,0.295
0.083,-0.014,0.279
0.007,0.017,0.317
-0.001,0.001,-0.557
0.045,0.078,0.394
-0.131,0.017,0.318
0.098,-0.029,0.202
0.053,0.101,0.424
-0.047,0.101,0.477
0.014,-0.060,0.022
-0.108,-0.068,0.007
-0.062,-0.022,-0.319
-0.093,-0.022,0.291
-0.093,0.009,0.275
-0.070,0.124,0.488
0.007,-0.060,-0.981
-0.070,-0.006,-0.279
0.053,0.017,-0.863
-0.100,-0.091,0.012
0.045,-0.014,-0.963
0.098,0.047,0.267
-0.085,-0.052,-0.006
-0.032,-0.014,0.422
0.037,0.093,0.409
0.037,-0.029,-0.125
-0.047,0.017,0.269
0.121,-0.159,0.142
-0.016,-0.068,0.180
-0.070,0.001,-0.317
0.053,0.024,0.341
-0.154,-0.052,0.252
0.030,-0.006,-0.270
0.129,-0.006,0.254
0.037,0.032,-0.756
-0.085,0.124,0.486
0.037,0.070,0.398
0.106,-0.159,0.126
0.068,-0.045,0.272
0.098,0.039,0.296
-0.055,0.032,0.444
0.030,-0.060,-0.991
-0.078,-0.037,0.077
-0.070,-0.068,0.013
0.129,-0.175,0.129
0.083,0.017,-0.665
-0.039,0.078,0.446
-0.108,-0.075,-0.028
0.007,0.024,0.350
0.053,0.108,0.443
0.144,-0.121,0.185
0.045,0.116,0.433
0.091,-0.037,-0.821
-0.093,-0.060,-0.072
0.037,-0.014,-0.234
-0.009,-0.068,0.175
0.007,0.131,0.401
-0.093,-0.045,0.042
0.091,-0.037,0.203
0.068,-0.045,-0.205
0.129,-0.098,0.124
0.030,0.078,0.385
-0.085,-0.037,0.083
-0.047,-0.029,-0.107
-0.108,-0.022,0.249
-0.078,-0.045,0.161
-0.009,0.124,0.474
0.083,0.001,0.327
0.121,-0.060,0.165
-0.016,-0.083,0.055
-0.024,-0.037,-0.920
0.060,0.085,0.405
-0.016,0.017,-0.825
-0.009,-0.083,0.082
-0.047,-0.037,0.525
0.144,-0.106,0.192
0.106,0.024,0.268
-0.016,0.116,0.389
0.068,0.017,-0.762
0.068,0.032,0.334
0.014,-0.060,-0.980
0.045,0.070,0.339
0.083,0.039,0.270
0.037,0.116,0.409
-0.085,0.108,0.484
-0.123,-0.037,0.252
-0.085,-0.052,0.160
0.007,-0.075,0.063
0.106,0.032,0.333
0.060,0.093,0.406
0.014,0.108,0.347
-0.100,0.032,0.381
0.114,-0.106,0.193
-0.093,-0.029,0.020
0.007,0.024,-0.823
-0.024,-0.014,-0.791
0.075,0.032,0.349
-0.093,0.093,0.432
-0.100,0.024,0.331
-0.001,0.108,0.486
0.030,0.093,0.341
0.022,0.085,0.346
0.121,0.039,0.331
-0.047,0.017,-0.351
0.121,-0.014,0.280
0.030,0.039,0.304
-0.062,-0.029,0.126
-0.024,-0.037,0.080
0.098,-0.022,0.266
0.022,0.085,0.416
-0.062,0.001,-0.814
0.053,0.085,0.396
0.060,0.093,0.418
0.030,-0.029,0.294
-0.085,-0.037,0.492
-0.093,0.032,-0.452
0.144,-0.060,0.249
0.075,0.062,0.387
0.030,0.108,0.428
0.053,0.078,0.395
-0.093,-0.060,0.049
-0.108,0.024,0.332
0.106,0.001,0.218
0.007,0.039,0.404
0.007,0.124,0.377
-0.024,-0.037,0.102
0.068,0.070,0.378
0.075,0.078,0.340
0.075,-0.060,-0.963
-0.039,0.009,0.024
0.022,0.070,0.330
0.014,-0.006,-0.410
-0.062,0.009,-0.280
-0.016,-0.014,0.272
0.030,0.108,0.352
0.068,0.001,0.248
0.060,0.062,0.313
0.075,-0.029,-0.816
0.022,0.001,-0.321
-0.108,-0.022,0.290
-0.085,-0.037,-0.058
-0.055,-0.014,0.089
0.053,0.101,0.376
0.045,0.093,0.363
-0.009,-0.068,-0.936
0.083,0.024,0.340
-0.062,0.017,0.403
0.106,0.032,0.269
0.030,0.009,-0.448
0.137,-0.045,0.229
0.014,0.062,0.328
-0.024,0.001,-0.037
-0.108,-0.068,0.025
-0.047,0.047,0.398
0.014,0.017,-0.600
-0.047,-0.022,0.461
0.083,0.009,-0.816
-0.093,-0.022,-0.181
0.098,0.009,0.303
-0.093,-0.060,0.528
0.144,-0.022,0.193
0.060,0.047,0.344
-0.016,-0.029,0.057
0.007,0.009,-0.529
-0.009,-0.022,0.017
0.068,-0.006,-0.744
-0.001,-0.068,0.240
-0.001,-0.014,-0.855
-0.055,0.009,-0.770
-0.131,0.001,0.378
-0.009,0.108,0.434
0.030,0.085,0.408
0.030,0.017,-0.883
-0.078,-0.052,-0.057
0.068,0.093,0.342
-0.032,-0.037,-0.324
-0.009,0.116,0.441
0.030,-0.029,-0.042
-0.024,-0.060,-0.923
-0.001,0.062,0.413
0.144,-0.029,0.223
-0.039,-0.006,0.128
0.053,0.001,-0.902
-0.024,-0.060,0.091
0.022,-0.068,-0.995
-0.024,0.116,0.395
0.007,0.001,-0.828
-0.024,-0.060,0.162
-0.078,0.116,0.485
-0.055,-0.006,-0.293
-0.062,0.024,0.180
-0.024,0.032,0.338
-0.062,-0.029,-0.183
-0.116,-0.068,-0.016
-0.039,-0.006,0.081
-0.009,0.032,0.358
-0.024,0.024,-0.800
-0.032,-0.014,0.466
0.030,0.093,0.355
-0.078,-0.083,0.044
0.068,0.093,0.400
-0.016,0.062,0.410
-0.039,-0.075,-0.955
-0.100,-0.037,0.021
-0.055,0.116,0.486
0.114,0.017,0.316
0.075,-0.068,0.267
-0.039,0.116,0.474
0.022,-0.014,-0.972
-0.032,0.032,0.332
-0.039,-0.029,-0.212
-0.024,-0.052,0.103
-0.039,-0.006,-0.576
0.037,0.017,0.344
-0.055,0.039,0.403
-0.070,-0.075,0.032
-0.078,-0.037,-0.171
0.083,-0.037,0.272
0.045,0.032,-0.596
-0.024,-0.052,-0.929
-0.016,0.101,0.430
0.068,0.078,0.386
0.053,0.078,0.409
-0.039,0.009,0.118
0.014,-0.014,-0.777
0.075,0.039,0.342
0.144,-0.045,0.189
0.121,-0.029,0.189
0.083,-0.075,0.215
0.014,-0.037,-0.959
-0.024,-0.014,-0.637
0.068,-0.014,-0.765
-0.024,-0.060,-0.956
-0.009,-0.083,0.186
-0.047,-0.014,0.125
-0.055,0.001,-0.172
0.022,-0.022,-0.111
-0.016,0.001,-0.170
0.045,0.032,-0.489
0.007,0.101,0.420
-0.039,-0.006,-0.791
-0.070,0.017,0.450
-0.078,-0.060,0.079
-0.039,-0.022,-0.094
-0.001,-0.068,-0.979
0.129,-0.159,0.129
-0.047,0.001,-0.528
-0.024,-0.029,-0.120
-0.070,0.039,-0.593
0.053,0.116,0.441
-0.070,-0.029,-0.199
-0.047,-0.045,0.034
-0.070,-0.006,0.211
-0.047,0.101,0.451
0.030,0.001,-0.681
-0.108,0.009,0.291
-0.016,0.001,0.520
0.014,0.124,0.400
0.060,0.001,0.307
0.030,0.070,0.332
0.007,0.032,-0.760
-0.001,-0.029,0.049
0.121,0.032,0.267
-0.093,-0.029,0.254
-0.024,-0.022,0.099
-0.093,-0.052,-0.022
-0.093,-0.052,0.204
0.098,0.055,0.355
-0.078,-0.068,-0.003
-0.100,0.001,0.257
-0.047,0.039,0.442
0.022,0.093,0.354
-0.055,-0.006,-0.004
-0.078,-0.037,0.199
-0.108,-0.006,0.503
0.007,0.009,0.346
0.014,0.017,-0.671
-0.123,-0.075,0.198
-0.047,0.039,0.386
-0.039,-0.083,-0.957
0.068,-0.045,-0.946
-0.108,-0.014,0.352
-0.024,0.009,-0.337
-0.032,-0.006,0.066
0.106,-0.022,0.201
-0.055,0.024,-0.355
-0.055,-0.014,-0.824
-0.032,-0.045,0.107
0.068,0.032,-0.522
-0.001,0.001,-0.726
0.129,0.024,0.334
0.075,0.055,0.365
-0.039,-0.014,0.212
0.037,0.047,0.303
0.129,-0.175,0.121
-0.047,-0.022,-0.379
-0.070,0.009,0.233
0.030,0.078,0.417
0.083,0.055,0.355
0.030,0.055,0.360
0.037,0.024,-0.742
-0.016,0.001,0.369
0.014,-0.022,-0.962
-0.055,-0.022,-0.398
-0.039,0.001,-0.824
-0.032,-0.022,-0.449
-0.016,-0.045,0.081
-0.078,-0.022,0.214
0.121,-0.037,0.197
0.129,-0.045,0.176
-0.055,0.024,0.156
-0.123,-0.075,0.016
0.091,-0.068,0.266
-0.024,0.001,-0.579
0.083,-0.006,0.290
-0.100,-0.052,-0.054
-0.047,0.116,0.435
-0.039,0.009,0.090
0.060,0.024,0.300
0.083,0.024,0.266
0.121,0.009,0.259
-0.024,-0.014,-0.328
-0.016,-0.075,0.164
0.083,-0.045,0.271
0.045,-0.006,-0.280
-0.055,-0.075,-0.936
-0.055,-0.037,0.433
-0.016,-0.052,0.165
-0.093,0.024,-0.286
-0.032,-0.052,0.046
-0.070,-0.029,0.345
-0.024,-0.014,0.002
-0.055,0.032,0.350
0.129,-0.014,0.294
-0.070,-0.083,0.053
-0.001,0.093,0.413
0.014,-0.022,-0.049
-0.062,-0.029,-0.278
-0.055,-0.060,-0.919
-0.047,-0.037,0.475
-0.016,0.116,0.526
0.022,0.047,0.311
-0.009,-0.060,0.066
0.053,-0.068,-0.979
0.053,0.108,0.423
-0.100,-0.068,-0.045
0.060,0.032,-0.463
-0.039,0.108,0.482
-0.032,0.124,0.448
0.014,0.108,0.433
0.083,-0.022,-0.791
-0.085,-0.045,0.053
0.037,0.108,0.449
