x,y,t
0.173,-0.023,-0.479
0.054,-0.014,-0.262
0.017,0.059,-0.030
-0.028,0.023,0.326
0.146,-0.042,-0.373
0.109,-0.042,-0.368
-0.148,-0.042,0.683
0.210,0.013,-0.647
-0.093,-0.032,0.504
0.100,-0.051,-0.507
-0.028,0.078,-0.122
-0.129,-0.087,0.631
0.036,0.087,-0.073
0.063,-0.023,-0.517
-0.083,0.023,0.498
-0.019,0.050,-0.066
-0.148,0.023,0.706
-0.148,-0.014,0.685
-0.295,-0.042,0.831
-0.120,-0.005,0.418
-0.074,-0.005,0.666
-0.038,-0.042,0.489
0.155,-0.032,-0.643
-0.221,0.050,0.843
-0.139,0.023,0.680
-0.065,0.032,-0.075
-0.038,0.004,0.182
0.017,-0.005,-0.334
-0.258,-0.060,0.813
-0.239,0.004,0.773
-0.313,-0.042,0.850
-0.139,0.059,0.660
-0.074,-0.023,0.582
0.054,0.023,-0.384
0.128,-0.051,-0.464
0.228,0.013,-0.745
-0.038,0.023,0.451
-0.074,0.013,0.566
0.201,-0.005,-0.818
0.128,-0.069,-0.404
0.045,-0.005,-0.430
-0.129,-0.087,0.641
0.155,-0.023,-0.479
-0.249,-0.069,0.768
-0.111,0.041,0.750
0.201,0.004,-0.809
0.183,0.013,-0.493
-0.102,0.013,0.144
0.146,-0.014,-0.685
-0.102,-0.032,0.674
0.164,-0.051,-0.572
-0.065,0.069,0.333
-0.056,0.032,0.502
-0.074,0.013,-0.010
-0.074,-0.023,0.382
0.173,-0.005,-0.720
0.155,-0.005,-0.501
-0.102,0.059,0.094
-0.038,0.069,0.198
-0.047,-0.032,0.465
-0.047,-0.060,-0.220
-0.157,-0.005,0.566
-0.148,-0.078,0.727
-0.028,-0.005,-0.098
-0.230,-0.023,0.743
-0.028,0.004,-0.183
-0.019,0.004,-0.207
-0.047,0.041,-0.076
0.146,-0.042,-0.799
-0.148,0.032,0.689
-0.038,0.013,0.177
0.008,0.069,0.082
-0.019,0.032,-0.164
-0.267,-0.005,0.837
-0.047,-0.023,0.527
-0.230,-0.005,0.763
-0.175,0.004,0.793
-0.093,0.004,0.627
-0.258,0.032,0.867
-0.093,0.023,0.469
0.045,0.041,-0.217
-0.175,0.050,0.840
-0.230,0.004,0.817
0.082,-0.106,-0.400
-0.184,-0.087,0.692
-0.203,-0.005,0.568
-0.148,0.069,0.595
-0.175,0.032,0.686
-0.056,0.096,0.077
0.017,-0.014,-0.225
0.192,-0.078,-0.503
0.137,0.032,-0.442
-0.019,-0.005,-0.114
-0.093,0.004,0.594
0.036,-0.051,-0.355
-0.093,0.004,0.525
0.210,-0.032,-0.957
-0.010,-0.051,-0.236
0.045,0.032,-0.261
-0.230,0.032,0.800
0.128,-0.032,-0.729
0.054,-0.005,-0.474
0.063,-0.060,-0.418
0.256,-0.014,-0.812
-0.065,0.059,0.456
0.183,-0.042,-0.921
-0.028,0.041,0.141
0.210,-0.060,-0.637
-0.001,0.078,-0.074
-0.056,0.050,0.160
0.155,-0.051,-0.817
-0.083,0.032,0.326
-0.038,-0.023,0.457
-0.203,-0.087,0.717
0.008,-0.069,-0.264
-0.047,0.105,0.107
0.164,-0.069,-0.532
-0.175,-0.051,0.731
-0.194,-0.014,0.758
-0.001,0.041,0.023
-0.074,-0.005,0.207
-0.047,0.004,0.381
-0.148,0.032,0.711
0.100,-0.014,-0.343
0.293,0.004,-0.857
0.284,-0.014,-0.821
0.219,-0.069,-0.593
-0.038,0.041,-0.100
-0.038,0.050,0.153
0.183,-0.051,-0.913
-0.139,0.032,0.776
-0.239,0.013,0.770
-0.019,-0.032,-0.207
0.027,0.096,-0.033
-0.184,-0.023,0.762
0.100,-0.032,-0.526
-0.074,-0.051,0.439
-0.276,-0.005,0.874
0.063,-0.060,-0.327
-0.157,0.023,0.623
0.173,-0.023,-0.446
-0.129,0.004,0.668
-0.074,0.069,0.136
-0.074,-0.014,0.369
-0.102,0.023,0.780
0.201,-0.014,-0.516
-0.166,-0.078,0.660
0.183,-0.069,-0.699
-0.203,-0.005,0.667
-0.258,-0.087,0.784
0.210,-0.023,-0.946
-0.175,0.013,0.810
-0.102,-0.032,0.562
0.063,-0.014,-0.431
0.036,0.050,-0.134
0.008,0.096,-0.023
0.063,-0.078,-0.310
0.284,-0.014,-0.840
-0.028,0.013,0.336
0.036,0.023,0.000
-0.074,-0.023,0.464
-0.028,0.059,0.176
-0.028,0.050,0.295
0.063,0.069,-0.176
-0.093,-0.014,0.618
-0.056,0.013,0.243
0.036,-0.032,-0.372
-0.065,-0.069,0.546
-0.083,-0.014,0.342
-0.139,-0.023,0.297
-0.129,-0.014,0.683
0.210,-0.042,-0.460
0.128,-0.005,-0.386
0.164,-0.042,-0.613
0.228,0.013,-0.826
-0.065,0.013,0.018
-0.065,-0.023,0.470
-0.093,0.050,0.094
-0.230,-0.042,0.755
-0.047,-0.023,0.229
0.247,-0.014,-0.681
-0.212,-0.014,0.727
-0.184,0.069,0.875
-0.120,0.023,0.275
-0.139,0.059,0.788
0.247,0.023,-0.804
-0.056,0.023,0.506
0.072,0.004,-0.455
-0.047,0.004,0.401
-0.249,-0.042,0.765
-0.129,-0.014,0.703
0.118,-0.106,-0.445
0.302,-0.005,-0.832
0.155,-0.078,-0.560
-0.148,0.004,0.774
0.137,-0.078,-0.508
-0.083,-0.032,0.583
-0.065,0.032,0.143
0.063,-0.078,-0.402
0.027,-0.014,-0.244
-0.194,0.050,0.802
-0.148,-0.014,0.657
0.192,-0.005,-0.491
0.008,0.023,-0.233
0.274,-0.042,-0.826
0.164,0.013,-0.814
0.017,-0.051,-0.254
0.100,0.023,-0.283
-0.203,0.032,0.765
-0.111,0.004,0.670
0.210,0.013,-0.595
0.219,-0.069,-0.699
-0.175,-0.060,0.653
0.238,-0.051,-0.756
0.219,0.013,-0.670
-0.212,-0.042,0.698
-0.038,0.004,-0.157
-0.249,-0.060,0.824
0.027,-0.087,-0.291
0.274,-0.014,-0.769
0.045,-0.069,-0.379
-0.065,0.032,0.518
0.238,-0.051,-0.729
0.017,-0.087,-0.283
0.192,0.013,-0.933
-0.019,0.013,0.118
0.238,-0.069,-0.744
-0.083,0.004,-0.131
-0.285,-0.042,0.855
0.100,-0.097,-0.435
0.017,0.087,-0.143
-0.001,0.069,0.038
-0.212,0.023,0.696
-0.102,-0.014,0.631
0.082,0.069,-0.195
0.265,0.013,-0.842
-0.175,-0.014,0.466
-0.074,0.050,-0.020
0.082,-0.042,-0.354
0.027,0.087,-0.083
-0.184,-0.005,0.784
0.063,0.023,-0.311
0.164,0.004,-0.425
-0.074,0.059,0.514
-0.139,0.023,0.722
-0.166,-0.051,0.625
-0.019,0.023,0.045
-0.111,0.041,-0.010
0.100,-0.042,-0.363
-0.129,-0.014,0.522
-0.010,0.004,-0.133
-0.056,0.087,-0.064
-0.102,0.059,0.145
-0.028,0.069,0.094
-0.120,0.023,-0.079
-0.267,-0.051,0.791
0.036,-0.014,-0.254
-0.203,-0.014,0.701
0.155,-0.042,-0.561
-0.047,-0.005,0.503
0.118,-0.005,-0.439
0.219,-0.069,-0.740
-0.093,0.050,0.257
0.072,0.023,-0.412
0.045,0.013,-0.237
0.036,0.069,-0.077
-0.184,0.013,0.584
0.027,-0.005,-0.229
0.036,-0.087,-0.350
-0.010,0.013,-0.136
0.192,-0.014,-0.595
-0.331,-0.032,0.874
-0.276,0.004,0.865
-0.038,0.032,-0.097
0.137,-0.032,-0.385
0.210,-0.087,-0.514
-0.102,0.050,0.140
-0.001,-0.078,-0.233
0.228,0.013,-0.945
-0.056,0.041,-0.062
0.027,0.013,-0.271
0.118,-0.023,-0.476
0.265,-0.014,-0.722
0.219,-0.060,-0.659
0.017,0.032,-0.249
-0.129,0.023,0.674
-0.056,-0.014,0.459
-0.139,-0.014,0.688
0.183,-0.014,-0.441
-0.065,-0.005,0.197
0.210,-0.087,-0.491
-0.129,0.041,0.713
0.247,0.013,-0.773
-0.028,0.013,0.358
-0.001,-0.023,-0.287
-0.120,0.050,0.803
-0.065,-0.005,0.051
0.201,-0.051,-0.723
0.054,-0.032,-0.364
-0.038,0.078,-0.117
0.063,0.059,-0.155
-0.148,0.087,0.634
0.247,-0.060,-0.746
0.164,-0.023,-0.627
0.008,-0.005,-0.283
0.045,0.041,-0.094
-0.120,0.013,0.333
-0.001,0.059,0.028
0.219,-0.051,-0.665
-0.129,0.023,-0.077
0.017,0.050,-0.163
-0.019,0.032,-0.111
0.027,0.032,-0.265
-0.230,0.041,0.793
0.118,0.041,-0.438
0.054,-0.042,-0.281
-0.148,0.069,0.822
-0.028,0.096,0.063
-0.157,0.069,0.750
0.008,0.096,-0.111
0.201,-0.051,-0.500
-0.230,-0.078,0.743
0.247,-0.023,-0.935
0.137,-0.032,-0.321
0.091,0.004,-0.535
-0.028,0.087,-0.099
-0.258,-0.051,0.778
0.192,-0.078,-0.451
0.017,0.069,-0.156
0.284,-0.005,-0.813
-0.093,0.032,0.199
0.045,0.032,-0.034
0.054,-0.005,-0.363
-0.047,0.023,-0.068
0.008,0.004,-0.266
-0.047,-0.023,0.393
0.210,0.004,-0.588
0.219,0.004,-0.808
0.256,-0.005,-0.727
-0.047,0.087,0.195
0.192,-0.051,-0.389
0.155,0.032,-0.571
-0.148,-0.014,0.354
0.274,0.004,-0.926
-0.194,0.032,0.628
-0.010,0.087,-0.118
0.008,-0.069,-0.313
-0.120,0.004,0.705
-0.120,0.041,0.756
0.017,-0.078,-0.309
-0.065,0.032,0.470
-0.148,0.041,0.836
-0.276,-0.051,0.804
0.173,0.032,-0.615
-0.047,-0.014,0.090
0.146,-0.023,-0.367
-0.212,-0.005,0.786
-0.074,0.023,0.264
-0.203,0.004,0.800
-0.010,0.087,0.031
-0.129,0.032,0.763
-0.203,-0.042,0.677
-0.120,0.032,0.748
-0.019,-0.051,-0.276
0.183,-0.014,-0.476
-0.111,0.069,0.479
-0.093,-0.014,0.740
0.238,-0.023,-0.829
0.054,-0.060,-0.401
0.045,-0.023,-0.457
0.210,-0.051,-0.691
-0.267,0.023,0.871
0.137,-0.032,-0.703
-0.019,0.096,0.056
-0.065,0.059,0.248
0.146,0.023,-0.585
-0.019,0.050,0.096
-0.102,0.004,0.169
-0.038,-0.014,0.383
0.137,-0.042,-0.645
-0.221,0.059,0.853
-0.157,0.059,0.683
0.072,-0.032,-0.394
0.027,0.078,-0.059
-0.047,-0.051,0.552
0.210,-0.014,-0.952
0.155,-0.023,-0.576
-0.065,0.032,0.313
-0.019,0.096,-0.116
0.045,0.013,-0.280
-0.038,0.050,0.285
-0.120,0.013,0.266
0.036,0.041,-0.185
-0.221,-0.078,0.732
-0.111,-0.023,0.199
0.036,0.013,-0.276
-0.102,0.013,0.439
0.256,-0.023,-0.681
0.210,-0.014,-0.801
-0.093,-0.005,0.176
0.045,0.059,-0.180
-0.212,0.069,0.835
-0.065,0.050,-0.007
-0.028,0.023,0.055
-0.065,0.050,0.288
0.173,0.032,-0.488
0.183,0.013,-0.835
-0.295,-0.032,0.865
-0.093,-0.032,0.677
-0.157,-0.023,0.716
0.109,-0.032,-0.444
-0.129,-0.005,0.730
-0.276,-0.069,0.805
-0.249,0.032,0.851
-0.166,-0.023,0.702
0.128,-0.023,-0.337
0.063,0.041,-0.243
0.045,0.050,-0.195
0.210,-0.069,-0.613
-0.047,0.013,0.109
-0.239,-0.060,0.763
0.137,-0.106,-0.408
-0.129,-0.023,0.543
-0.093,-0.014,0.134
-0.065,0.023,0.122
0.256,-0.051,-0.706
0.017,-0.042,-0.243
0.128,-0.005,-0.476
0.072,-0.078,-0.416
-0.074,0.041,0.382
-0.157,-0.032,0.681
0.192,0.004,-0.524
0.045,-0.014,-0.439
-0.074,-0.023,-0.165
0.146,-0.014,-0.559
-0.047,0.087,-0.092
-0.148,-0.078,0.637
0.164,-0.014,-0.702
0.238,0.004,-0.673
0.155,-0.087,-0.515
-0.083,0.041,0.517
0.265,0.023,-0.883
-0.038,-0.005,0.487
0.027,0.087,-0.133
0.201,-0.078,-0.686
-0.010,0.059,0.079
-0.093,0.041,0.507
0.155,-0.032,-0.723
-0.175,-0.078,0.664
-0.203,0.032,0.664
-0.028,0.013,0.422
-0.139,0.069,0.819
0.256,0.023,-0.843
0.128,-0.023,-0.385
0.238,-0.023,-0.666
0.265,-0.005,-0.711
0.109,0.013,-0.368
-0.047,0.050,0.196
0.063,0.032,-0.192
0.082,-0.042,-0.448
0.109,0.032,-0.324
-0.175,-0.069,0.657
0.063,-0.097,-0.387
-0.019,-0.060,-0.227
-0.001,-0.014,-0.255
-0.028,0.096,0.045
-0.056,0.004,0.238
0.164,-0.042,-0.577
0.072,-0.097,-0.400
0.192,-0.069,-0.438
-0.028,0.004,0.128
-0.120,-0.014,0.209
0.100,-0.069,-0.363
-0.038,0.069,-0.057
0.072,-0.023,-0.535
-0.056,0.013,0.266
0.054,0.078,-0.161
0.082,0.013,-0.256
0.247,-0.023,-0.767
-0.056,0.004,0.544
-0.129,0.013,0.256
0.100,0.032,-0.245
-0.175,0.023,0.569
0.017,-0.023,-0.327
0.164,0.004,-0.408
-0.065,0.050,0.384
-0.028,0.059,0.283
0.137,-0.042,-0.597
0.082,0.041,-0.280
-0.120,0.078,0.534
-0.221,0.032,0.746
0.146,-0.005,-0.433
0.045,0.013,-0.383
0.228,0.013,-0.629
-0.148,0.069,0.837
0.017,0.059,-0.152
-0.065,-0.014,0.574
0.164,0.013,-0.594
0.164,0.023,-0.590
-0.010,0.023,-0.022
-0.203,0.041,0.845
0.155,-0.023,-0.606
0.173,-0.023,-0.535
-0.038,0.069,0.295
-0.120,0.023,0.414
0.274,0.032,-0.917
0.173,-0.060,-0.724
-0.001,0.050,-0.182
0.256,-0.023,-0.725
-0.010,0.096,0.009
-0.028,0.023,0.347
-0.221,-0.023,0.763
-0.102,0.041,0.168
0.219,-0.005,-0.572
-0.129,0.023,0.755
-0.028,0.078,0.160
-0.111,0.004,0.418
0.256,-0.032,-0.702
-0.056,-0.005,-0.149
0.192,-0.032,-0.492
0.118,-0.097,-0.461
0.045,-0.087,-0.368
-0.028,0.023,0.212
-0.184,-0.005,0.514
0.054,0.087,-0.147
0.192,-0.087,-0.447
-0.157,0.013,0.456
-0.139,0.069,0.656
0.201,-0.023,-0.740
0.137,-0.087,-0.485
-0.129,-0.023,0.437
-0.111,-0.042,0.349
-0.074,0.013,0.584
-0.019,0.013,-0.141
-0.065,-0.032,0.669
-0.093,0.004,0.489
0.238,-0.051,-0.605
-0.065,0.050,0.469
0.173,0.023,-0.405
0.008,0.096,0.042
-0.047,0.059,-0.049
-0.230,0.078,0.875
0.155,-0.032,-0.817
-0.093,0.013,-0.116
0.137,-0.051,-0.600
0.045,0.050,-0.053
-0.111,-0.032,0.493
0.164,-0.014,-0.832
-0.129,-0.005,0.261
-0.129,0.004,0.717
-0.249,0.004,0.787
-0.047,0.087,0.082
0.072,-0.042,-0.320
-0.258,0.013,0.860
-0.001,0.023,0.138
0.137,-0.023,-0.506
-0.111,0.013,0.612
-0.139,0.004,0.515
-0.285,-0.060,0.815
-0.175,-0.051,0.639
-0.056,-0.005,0.129
-0.249,-0.042,0.779
-0.148,0.013,0.715
0.192,0.013,-0.584
-0.102,0.032,0.296
-0.102,-0.005,0.718
0.054,-0.005,-0.307
0.008,0.059,-0.024
0.128,0.023,-0.554
0.164,-0.087,-0.546
-0.056,-0.051,-0.181
-0.093,-0.032,0.634
-0.001,0.032,-0.208
0.137,-0.051,-0.453
-0.019,-0.023,0.464
-0.120,0.041,0.664
-0.230,-0.005,0.777
-0.194,0.041,0.773
0.100,0.004,-0.337
0.008,0.050,-0.041
0.247,-0.005,-0.693
-0.056,0.105,0.061
-0.038,0.078,0.181
-0.313,-0.060,0.856
0.137,-0.042,-0.306
-0.056,0.050,0.364
0.100,0.032,-0.359
-0.120,0.050,-0.031
-0.175,-0.005,0.462
0.082,-0.014,-0.560
-0.258,0.050,0.877
0.118,-0.014,-0.331
-0.001,-0.060,-0.303
-0.065,0.013,0.554
0.219,-0.032,-0.802
-0.047,0.004,-0.138
-0.203,-0.032,0.769
0.146,-0.014,-0.734
-0.212,0.050,0.827
0.192,0.023,-0.478
0.256,0.004,-0.785
0.228,-0.051,-0.929
-0.056,0.078,0.265
-0.175,0.032,0.759
-0.019,0.013,-0.201
-0.102,0.069,0.512
0.027,-0.014,-0.311
-0.028,0.096,0.090
-0.184,0.059,0.738
0.008,0.023,0.095
-0.129,0.032,0.556
0.238,-0.060,-0.631
-0.194,-0.005,0.528
-0.148,-0.087,0.701
-0.166,0.059,0.749
0.146,-0.023,-0.722
-0.203,-0.014,0.767
-0.111,-0.014,0.447
0.146,0.004,-0.558
0.017,-0.005,-0.356
-0.028,0.004,0.084
-0.083,0.023,0.606
-0.028,-0.023,0.403
-0.111,0.023,0.702
-0.239,-0.032,0.770
-0.001,-0.060,-0.250
-0.102,0.069,0.429
0.082,0.050,-0.179
0.192,-0.014,-0.563
-0.083,0.050,0.389
-0.258,-0.023,0.842
0.054,-0.042,-0.292
0.100,-0.106,-0.424
-0.083,0.059,0.251
-0.010,0.041,-0.180
-0.001,0.059,-0.175
0.228,0.023,-0.866
0.045,0.069,-0.152
0.228,0.004,-0.935
0.164,0.032,-0.460
-0.047,-0.042,-0.231
0.183,0.004,-0.500
0.118,-0.005,-0.575
-0.038,-0.023,-0.189
-0.139,-0.014,0.589
-0.001,-0.042,-0.297
0.192,-0.078,-0.671
0.027,-0.060,-0.341
0.247,-0.032,-0.951
-0.111,0.032,0.453
-0.239,-0.014,0.821
0.118,-0.106,-0.385
0.164,-0.005,-0.571
0.118,-0.023,-0.614
0.238,-0.060,-0.675
-0.065,-0.032,0.567
0.192,-0.042,-0.465
-0.120,0.032,-0.057
0.063,0.004,-0.315
-0.019,-0.069,-0.235
0.192,0.013,-0.742
-0.093,-0.032,0.602
-0.047,0.050,0.393
0.082,0.004,-0.498
-0.065,-0.014,0.591
0.164,-0.032,-0.843
0.238,0.023,-0.770
-0.148,0.059,0.759
0.036,-0.005,-0.236
-0.010,0.069,0.023
0.082,-0.032,-0.321
-0.001,0.004,0.037
-0.047,0.013,0.420
-0.038,0.004,0.484
-0.276,-0.078,0.795
0.082,-0.014,-0.442
0.173,0.013,-0.696
0.238,-0.060,-0.778
0.036,-0.069,-0.353
-0.139,-0.060,0.701
-0.139,0.059,0.823
-0.083,-0.014,0.224
-0.102,0.004,0.454
0.054,0.013,-0.167
0.173,-0.078,-0.465
-0.212,0.013,0.639
0.137,0.023,-0.389
-0.083,-0.014,0.458
0.072,0.050,-0.233
-0.120,0.041,0.791
-0.074,0.041,-0.061
-0.111,0.032,0.632
-0.120,0.041,0.414
-0.139,0.013,0.380
-0.019,0.105,0.061
0.155,0.023,-0.483
-0.038,0.050,0.002
0.072,-0.060,-0.339
-0.074,-0.069,0.532
-0.139,0.069,0.750
-0.074,0.004,0.258
-0.083,0.032,0.507
-0.102,0.032,0.761
0.183,-0.060,-0.733
0.118,0.032,-0.426
0.173,0.004,-0.433
0.036,0.069,-0.066
0.210,-0.051,-0.523
-0.148,0.087,0.877
-0.028,0.032,-0.081
-0.028,0.013,0.408
0.274,0.023,-0.909
-0.157,0.023,0.586
0.247,0.041,-0.841
0.201,-0.069,-0.479
0.173,-0.014,-0.845
0.164,-0.032,-0.372
-0.010,0.004,0.065
-0.056,0.023,0.528
-0.102,0.041,0.511
-0.047,0.013,0.333
-0.019,-0.051,-0.233
0.219,-0.014,-0.832
-0.120,0.004,0.674
-0.001,0.096,-0.124
-0.019,-0.023,-0.192
0.137,-0.005,-0.530
0.284,-0.014,-0.869
-0.001,0.059,-0.152
0.109,-0.042,-0.399
-0.267,-0.078,0.790
-0.267,0.004,0.861
0.238,-0.014,-0.743
0.118,0.032,-0.333
-0.083,-0.014,0.642
0.008,0.032,-0.215
-0.074,0.032,-0.070
-0.056,-0.032,0.540
0.164,0.013,-0.417
-0.083,0.032,0.303
-0.102,-0.032,0.340
0.045,0.023,-0.113
-0.038,0.013,0.216
-0.001,0.050,0.052
-0.129,-0.032,0.395
0.091,-0.078,-0.331
-0.157,-0.005,0.615
0.008,0.004,0.014
0.155,0.032,-0.433
-0.175,-0.005,0.527
0.164,-0.005,-0.525
-0.120,0.041,-0.037
-0.129,-0.005,0.447
-0.074,-0.014,0.168
0.109,-0.014,-0.425
0.091,0.032,-0.305
-0.102,-0.042,0.568
-0.001,0.032,-0.183
0.036,-0.051,-0.273
0.128,-0.014,-0.660
0.173,-0.023,-0.429
0.210,-0.005,-0.536
-0.047,0.004,0.188
0.192,-0.005,-0.693
-0.001,0.059,0.069
0.256,-0.014,-0.698
-0.249,-0.032,0.773
0.091,-0.097,-0.425
0.284,-0.032,-0.778
-0.120,0.050,0.629
0.192,0.004,-0.682
-0.010,0.041,0.040
-0.083,0.032,0.393
0.063,-0.106,-0.379
0.146,-0.042,-0.354
-0.010,-0.078,-0.292
-0.093,-0.005,0.676
-0.221,0.004,0.685
-0.001,-0.032,-0.054
-0.139,-0.014,0.714
0.265,0.023,-0.839
-0.230,-0.042,0.744
0.265,0.032,-0.892
-0.184,-0.005,0.764
-0.313,-0.042,0.876
-0.019,0.023,-0.160
0.054,-0.023,-0.370
-0.120,0.004,0.779
0.137,-0.051,-0.754
-0.102,-0.051,0.514
-0.111,0.004,-0.118
0.256,-0.005,-0.742
0.137,0.032,-0.531
0.054,0.023,-0.106
0.072,-0.005,-0.267
-0.074,-0.005,0.222
0.219,-0.051,-0.804
-0.083,0.050,0.537
0.008,0.078,-0.119
-0.028,0.041,-0.135
0.045,-0.032,-0.388
-0.184,0.032,0.731
-0.019,-0.032,-0.263
-0.074,0.023,-0.108
0.219,-0.023,-0.566
-0.010,0.032,-0.001
0.164,0.004,-0.770
-0.074,-0.023,0.181
0.228,-0.051,-0.766
0.228,-0.060,-0.694
-0.019,-0.032,-0.247
0.063,0.004,-0.257
-0.001,-0.005,-0.196
-0.139,-0.005,0.384
-0.019,0.069,0.183
-0.184,0.050,0.761
0.109,0.004,-0.277
-0.047,0.069,-0.095
-0.065,0.023,0.563
-0.065,0.013,0.392
-0.083,-0.014,0.152
0.265,-0.005,-0.784
0.155,0.004,-0.640
0.146,-0.078,-0.468
-0.285,-0.042,0.842
0.008,0.023,-0.124
-0.083,-0.014,0.040
0.027,0.013,-0.035
0.017,0.069,0.008
-0.194,0.023,0.664
-0.157,-0.023,0.380
-0.038,0.041,-0.045
0.284,-0.005,-0.774
0.128,0.004,-0.294
0.256,0.004,-0.768
-0.065,0.059,0.341
-0.065,0.004,0.256
0.228,0.004,-0.692
0.109,0.023,-0.400
0.210,-0.023,-0.535
-0.065,0.041,-0.037
0.045,0.041,-0.163
-0.129,0.041,0.684
-0.001,0.096,0.016
0.192,0.023,-0.947
-0.093,-0.014,0.406
0.256,0.004,-0.806
-0.074,-0.032,-0.173
0.173,-0.032,-0.611
0.293,0.004,-0.877
-0.239,0.032,0.818
0.137,-0.106,-0.463
-0.249,-0.014,0.826
-0.230,-0.032,0.758
0.256,-0.060,-0.758
-0.111,0.013,-0.109
-0.203,0.032,0.867
-0.184,-0.014,0.779
-0.010,-0.005,-0.224
-0.001,-0.014,-0.285
-0.102,0.041,-0.059
-0.331,-0.042,0.867
-0.038,0.096,-0.095
0.146,-0.042,-0.503
-0.038,-0.005,-0.140
0.201,-0.014,-0.607
0.017,-0.042,-0.299
-0.148,0.059,0.690
-0.001,0.013,-0.271
-0.267,-0.069,0.794
-0.148,0.004,0.404
-0.074,-0.023,0.030
0.173,-0.042,-0.787
0.091,-0.032,-0.505
0.091,-0.014,-0.580
-0.102,0.050,0.457
0.238,-0.042,-0.744
0.118,0.013,-0.379
-0.010,-0.005,-0.053
0.265,-0.032,-0.647
-0.221,0.013,0.813
0.164,0.013,-0.534
-0.028,0.041,0.120
-0.038,-0.032,0.511
-0.019,-0.042,-0.269
0.082,-0.032,-0.357
-0.028,-0.078,-0.233
0.146,-0.051,-0.492
0.146,-0.087,-0.504
0.201,-0.069,-0.424
0.201,-0.032,-0.899
0.118,0.041,-0.346
0.017,0.096,-0.050
-0.139,0.069,0.810
0.063,-0.097,-0.368
-0.065,0.004,0.214
0.146,0.032,-0.402
-0.157,0.087,0.853
0.091,-0.069,-0.455
-0.028,0.013,-0.093
0.137,-0.051,-0.426
0.017,0.004,-0.352
0.063,0.023,-0.288
-0.093,-0.005,0.080
0.183,-0.078,-0.476
0.164,-0.032,-0.792
0.183,-0.014,-0.624
0.192,-0.051,-0.637
-0.203,-0.087,0.755
0.017,0.087,-0.038
0.274,0.041,-0.956
-0.166,0.087,0.801
-0.028,-0.051,-0.256
0.201,-0.042,-0.486
-0.249,-0.023,0.802
-0.111,0.032,0.771
0.027,0.023,-0.004
-0.148,0.078,0.613
0.238,-0.042,-0.642
0.192,-0.051,-0.770
-0.038,0.041,-0.121
0.137,0.004,-0.535
0.201,-0.087,-0.494
0.072,-0.042,-0.391
-0.001,-0.023,-0.205
-0.148,-0.014,0.515
-0.083,-0.005,0.611
-0.001,0.078,-0.161
0.183,-0.005,-0.796
-0.038,0.023,-0.108
-0.010,0.096,-0.121
-0.258,-0.023,0.793
0.164,-0.078,-0.514
-0.102,0.050,0.505
-0.120,0.023,-0.091
-0.175,-0.023,0.620
0.228,-0.014,-0.714
0.036,0.032,-0.002
0.201,-0.042,-0.506
0.155,0.023,-0.512
-0.102,-0.005,0.077
-0.083,0.032,0.616
-0.203,-0.078,0.708
0.219,-0.087,-0.665
-0.129,0.004,0.397
-0.056,-0.032,0.581
-0.047,0.023,-0.103
0.146,0.004,-0.325
-0.083,0.023,0.140
0.118,0.023,-0.317
-0.074,0.023,0.069
0.100,-0.005,-0.340
-0.093,0.041,0.476
0.146,0.004,-0.678
0.100,-0.005,-0.540
0.118,-0.032,-0.669
0.008,-0.014,-0.267
0.072,0.059,-0.168
-0.038,0.023,-0.131
-0.038,-0.014,-0.210
0.302,0.004,-0.880
0.265,0.041,-0.933
-0.074,0.050,0.549
-0.111,0.041,0.607
-0.258,-0.005,0.816
0.256,-0.032,-0.718
-0.129,0.041,0.766
0.118,-0.097,-0.426
0.192,0.004,-0.956
-0.010,0.004,0.007
0.118,0.004,-0.616
-0.111,0.050,0.196
-0.194,0.013,0.790
0.082,0.013,-0.307
-0.166,-0.014,0.405
-0.111,0.013,0.170
-0.221,-0.069,0.775
-0.019,0.041,-0.109
0.091,-0.023,-0.599
-0.212,0.059,0.848
-0.194,-0.087,0.699
-0.083,-0.051,0.409
-0.001,0.013,0.194
0.256,0.004,-0.660
0.192,-0.014,-0.905
-0.083,0.032,0.239
-0.129,0.004,0.146
-0.267,-0.042,0.833
0.027,0.078,-0.148
0.128,0.004,-0.334
-0.221,-0.042,0.829
-0.074,0.004,-0.138
0.036,0.087,-0.129
-0.074,0.050,0.129
0.238,-0.042,-0.952
-0.249,-0.023,0.786
-0.028,0.032,0.369
0.072,-0.106,-0.392
0.183,0.023,-0.895
0.027,-0.005,-0.373
0.238,-0.014,-0.632
0.155,-0.060,-0.539
0.155,-0.051,-0.349
0.017,-0.087,-0.272
-0.166,0.032,0.780
0.082,-0.005,-0.362
-0.001,0.050,-0.102
0.146,-0.042,-0.336
0.109,-0.032,-0.404
0.137,0.004,-0.517
0.045,0.032,-0.155
-0.028,0.004,0.458
-0.083,-0.023,0.254
0.063,0.013,-0.243
0.008,0.041,-0.185
-0.139,-0.051,0.581
0.146,0.032,-0.377
-0.019,0.023,-0.081
-0.120,0.023,0.502
-0.175,-0.042,0.735
-0.184,-0.060,0.667
-0.056,0.096,-0.057
-0.239,-0.051,0.796
0.036,0.023,-0.333
0.210,-0.032,-0.500
-0.129,0.050,0.815
-0.065,0.041,0.260
0.173,-0.042,-0.648
0.201,-0.087,-0.479
