x,y,t
-0.250,0.167,0.755
0.023,-0.014,0.081
0.159,-0.078,-0.542
0.050,-0.014,-0.415
-0.387,0.113,0.882
-0.187,0.122,0.672
-0.159,0.077,0.517
-0.150,0.004,0.485
0.213,0.004,-0.682
0.095,0.013,-0.244
0.159,-0.142,-0.547
0.232,-0.033,-0.644
-0.314,0.167,0.866
0.123,0.004,-0.578
0.113,-0.142,-0.512
0.132,-0.078,-0.474
-0.305,0.158,0.678
0.077,-0.160,-0.529
-0.096,0.086,0.378
-0.159,0.113,0.538
-0.114,0.058,0.404
0.177,-0.042,-0.672
0.132,0.004,-0.478
-0.314,0.122,0.881
0.314,-0.014,-0.804
0.104,0.031,-0.489
0.123,-0.069,-0.071
-0.087,-0.024,0.494
-0.259,0.131,0.676
0.059,-0.096,-0.385
0.104,-0.087,-0.074
-0.396,0.131,0.878
0.113,0.031,-0.215
-0.396,0.177,0.874
0.159,0.004,-0.552
0.177,0.004,-0.646
-0.278,0.186,0.857
0.132,-0.124,-0.495
0.259,-0.051,-0.777
0.023,-0.060,0.151
-0.150,-0.005,0.473
-0.096,0.095,0.426
0.132,0.031,-0.191
0.132,0.022,-0.581
0.077,-0.087,-0.262
0.295,-0.069,-0.775
0.213,-0.051,-0.635
0.141,-0.033,-0.517
-0.059,-0.033,0.220
0.223,-0.105,-0.540
-0.132,0.040,0.582
0.159,-0.042,-0.474
0.341,-0.014,-0.881
-0.105,-0.042,0.412
0.141,-0.005,-0.142
-0.087,0.004,0.518
0.059,-0.078,-0.074
0.204,0.004,-0.612
0.095,-0.060,-0.320
0.123,0.022,-0.200
0.223,-0.142,-0.702
-0.241,0.113,0.646
-0.023,-0.042,0.253
-0.232,0.149,0.723
0.023,-0.087,0.156
0.159,0.049,-0.583
-0.096,0.031,0.247
-0.278,0.177,0.714
-0.114,0.004,0.454
-0.332,0.186,0.749
0.241,0.004,-0.618
0.077,0.004,-0.494
-0.214,0.058,0.516
0.232,-0.014,-0.646
-0.341,0.177,0.843
-0.178,0.104,0.488
0.077,-0.124,-0.512
0.013,-0.014,0.019
-0.132,0.049,0.394
0.095,-0.096,-0.064
-0.032,-0.033,0.299
-0.141,0.049,0.582
-0.059,-0.005,0.381
-0.078,0.013,0.506
0.104,-0.151,-0.540
0.041,-0.087,-0.073
0.204,-0.051,-0.733
0.059,-0.051,0.030
0.141,-0.142,-0.608
-0.078,0.031,0.438
-0.305,0.095,0.800
-0.332,0.104,0.813
-0.205,0.040,0.539
0.032,-0.024,-0.327
0.159,-0.024,-0.605
-0.214,0.158,0.710
0.077,0.022,-0.474
-0.305,0.177,0.698
0.141,0.004,-0.524
0.259,-0.060,-0.885
0.259,-0.096,-0.710
0.323,-0.014,-0.852
-0.041,-0.024,0.102
0.223,-0.151,-0.689
-0.114,0.067,0.329
0.186,-0.087,-0.593
-0.159,0.022,0.520
0.350,-0.033,-0.851
-0.314,0.131,0.792
0.095,-0.178,-0.520
0.113,-0.051,-0.453
0.068,-0.005,-0.248
-0.296,0.140,0.855
0.123,-0.033,-0.454
-0.323,0.167,0.890
-0.269,0.167,0.885
-0.023,0.004,0.070
0.068,-0.051,-0.277
0.086,-0.005,-0.442
0.150,-0.087,-0.566
-0.214,0.113,0.567
0.386,-0.069,-0.771
0.059,0.022,-0.473
0.250,-0.005,-0.668
-0.187,0.140,0.694
0.004,-0.042,-0.073
0.068,-0.133,-0.499
-0.350,0.067,0.851
0.077,-0.105,-0.488
0.013,-0.024,-0.039
0.159,0.013,-0.539
0.104,-0.087,-0.037
0.268,-0.024,-0.907
-0.114,0.095,0.598
-0.341,0.077,0.827
0.250,-0.051,-0.709
0.277,-0.033,-0.781
-0.305,0.131,0.864
0.259,-0.024,-0.844
0.341,-0.060,-0.870
0.095,-0.014,-0.234
0.132,-0.069,-0.604
-0.387,0.140,0.872
0.013,-0.014,-0.026
-0.141,0.077,0.402
-0.278,0.158,0.840
0.159,-0.042,-0.458
-0.223,0.122,0.603
-0.323,0.177,0.708
0.268,-0.051,-0.893
0.314,-0.060,-0.797
0.223,-0.051,-0.849
-0.087,0.031,0.230
-0.341,0.158,0.868
-0.023,-0.087,0.288
0.068,0.031,-0.468
0.023,-0.087,0.012
0.159,0.031,-0.617
0.159,-0.033,-0.557
0.277,-0.060,-0.702
0.304,-0.060,-0.716
-0.141,0.049,0.407
0.150,-0.005,-0.598
0.141,-0.051,-0.585
-0.078,0.004,0.184
0.104,-0.178,-0.560
0.241,-0.024,-0.730
-0.332,0.204,0.732
-0.168,0.095,0.615
0.168,0.031,-0.570
0.286,-0.060,-0.848
0.059,-0.096,-0.058
0.050,0.031,-0.273
-0.032,0.031,0.274
0.104,-0.105,-0.046
0.177,-0.042,-0.587
-0.005,-0.014,0.016
0.168,-0.024,-0.652
0.050,-0.005,-0.446
-0.314,0.140,0.759
-0.259,0.131,0.659
0.177,-0.005,-0.540
0.032,-0.033,-0.094
-0.205,0.122,0.664
0.150,-0.142,-0.508
0.132,-0.087,-0.245
0.332,-0.078,-0.875
0.232,-0.024,-0.601
-0.105,0.022,0.520
0.195,-0.014,-0.683
0.232,-0.051,-0.880
0.004,-0.042,-0.054
-0.105,0.004,0.569
-0.105,0.067,0.324
0.213,0.013,-0.657
0.123,-0.151,-0.580
-0.150,0.031,0.417
-0.078,0.067,0.376
-0.214,0.131,0.702
0.213,-0.114,-0.713
0.104,-0.133,-0.474
0.032,-0.133,0.068
-0.087,-0.024,0.484
0.259,-0.069,-0.652
0.041,-0.069,-0.156
-0.323,0.186,0.787
-0.278,0.113,0.846
-0.350,0.131,0.831
0.086,0.022,-0.253
0.095,-0.105,-0.419
-0.087,0.077,0.381
-0.050,0.013,0.197
0.168,-0.151,-0.536
-0.341,0.213,0.752
-0.078,0.022,0.299
0.186,0.013,-0.524
-0.259,0.077,0.811
-0.114,0.004,0.543
-0.132,0.013,0.474
-0.187,0.113,0.524
0.141,-0.014,-0.462
0.023,-0.033,-0.355
-0.278,0.167,0.697
0.195,-0.024,-0.535
-0.205,0.067,0.513
-0.223,0.004,0.537
0.113,-0.051,-0.489
-0.232,0.058,0.547
0.213,-0.160,-0.679
0.132,-0.114,-0.461
-0.223,0.058,0.565
0.041,-0.105,-0.447
-0.178,0.113,0.677
-0.141,0.040,0.497
0.013,-0.105,-0.141
-0.141,0.022,0.439
0.168,-0.060,-0.455
-0.078,0.077,0.357
0.295,-0.087,-0.748
-0.150,-0.033,0.456
-0.341,0.095,0.834
0.323,-0.024,-0.805
0.241,-0.042,-0.765
-0.287,0.113,0.736
0.195,-0.014,-0.672
0.241,-0.033,-0.748
0.104,-0.169,-0.565
0.168,-0.060,-0.398
0.286,-0.105,-0.783
0.113,-0.114,-0.468
0.304,-0.087,-0.771
0.032,-0.096,-0.116
0.050,-0.051,-0.019
-0.032,-0.060,0.308
0.259,-0.087,-0.617
0.113,-0.124,-0.472
0.141,-0.124,-0.588
0.241,-0.060,-0.686
-0.132,0.058,0.361
0.277,-0.133,-0.736
-0.059,0.022,0.261
0.032,-0.060,0.099
0.086,-0.105,-0.217
0.168,-0.060,-0.643
-0.278,0.149,0.862
-0.196,0.013,0.487
-0.187,0.113,0.535
0.286,-0.042,-0.762
-0.150,0.113,0.532
0.013,-0.078,0.200
0.104,0.031,-0.511
-0.132,0.086,0.670
-0.269,0.140,0.891
-0.296,0.067,0.886
-0.187,0.104,0.617
-0.141,0.013,0.481
-0.269,0.167,0.830
-0.323,0.131,0.824
0.213,-0.114,-0.533
0.095,-0.078,-0.426
-0.141,0.040,0.585
0.041,-0.105,-0.116
0.277,-0.133,-0.691
-0.241,0.131,0.681
0.123,0.058,-0.568
-0.269,0.149,0.885
-0.105,0.031,0.551
-0.369,0.113,0.858
-0.005,-0.069,0.240
0.113,-0.024,-0.444
0.032,-0.114,0.128
0.159,-0.005,-0.492
-0.323,0.140,0.789
-0.323,0.140,0.866
0.241,-0.051,-0.793
-0.105,0.058,0.386
0.141,-0.042,-0.437
0.123,-0.024,-0.448
-0.168,0.049,0.524
-0.350,0.140,0.827
-0.278,0.104,0.818
0.150,-0.005,-0.504
-0.078,0.040,0.223
0.141,-0.005,-0.161
-0.205,0.040,0.563
0.050,-0.069,0.034
-0.187,0.086,0.503
0.050,-0.105,-0.396
0.086,0.040,-0.242
-0.359,0.122,0.850
0.113,-0.069,-0.500
0.013,-0.024,0.189
-0.041,-0.069,0.346
-0.332,0.195,0.743
0.223,-0.096,-0.656
0.032,-0.042,0.009
0.086,-0.133,-0.436
0.123,-0.133,-0.580
0.286,-0.033,-0.752
-0.350,0.077,0.843
0.059,-0.114,-0.482
0.295,-0.033,-0.760
-0.096,-0.005,0.488
0.259,-0.051,-0.723
0.095,-0.078,-0.017
-0.041,-0.014,0.332
0.068,0.013,-0.249
0.013,-0.114,-0.070
0.213,-0.051,-0.753
-0.250,0.140,0.864
-0.132,0.113,0.513
0.132,-0.133,-0.487
0.159,0.022,-0.602
0.323,-0.033,-0.787
0.150,-0.169,-0.525
0.104,-0.078,-0.477
0.050,-0.069,-0.163
0.023,-0.069,0.125
-0.332,0.095,0.831
0.159,-0.005,-0.540
0.141,0.031,-0.584
-0.168,0.077,0.650
0.323,-0.051,-0.768
0.050,0.004,-0.299
-0.168,0.113,0.668
0.277,-0.051,-0.790
-0.250,0.113,0.704
-0.223,0.131,0.771
-0.087,0.049,0.250
-0.232,0.022,0.546
0.268,-0.096,-0.722
0.213,-0.051,-0.788
0.295,-0.033,-0.785
0.068,-0.078,-0.055
0.168,-0.005,-0.528
0.077,-0.124,-0.445
-0.314,0.067,0.832
-0.323,0.113,0.818
0.113,-0.114,-0.031
-0.150,0.067,0.393
0.259,-0.042,-0.708
0.123,-0.124,-0.517
0.123,0.013,-0.558
0.086,-0.087,0.004
-0.250,0.149,0.797
-0.359,0.077,0.870
0.223,-0.060,-0.856
0.123,0.013,-0.476
-0.269,0.113,0.727
-0.105,-0.014,0.513
0.159,-0.014,-0.553
-0.414,0.167,0.892
-0.259,0.131,0.832
-0.378,0.167,0.866
-0.296,0.113,0.615
0.050,-0.060,-0.121
-0.214,0.113,0.582
-0.241,0.140,0.669
-0.332,0.077,0.817
-0.296,0.113,0.783
0.304,-0.051,-0.703
-0.105,-0.014,0.353
0.223,-0.014,-0.687
-0.232,0.049,0.538
0.259,-0.124,-0.688
-0.087,0.049,0.267
-0.141,0.113,0.690
-0.287,0.158,0.681
0.068,0.004,-0.295
0.350,-0.014,-0.866
-0.041,-0.033,0.349
-0.023,-0.014,0.035
0.323,-0.078,-0.771
-0.114,0.022,0.565
-0.296,0.149,0.678
-0.287,0.167,0.839
0.259,-0.087,-0.646
-0.050,0.004,0.106
-0.332,0.086,0.823
0.204,-0.005,-0.552
0.295,-0.014,-0.782
0.023,-0.051,-0.018
0.123,-0.096,-0.208
0.086,0.013,-0.459
-0.150,0.049,0.501
0.086,-0.078,-0.007
0.341,-0.078,-0.862
0.195,-0.060,-0.630
0.023,-0.051,0.162
-0.096,0.013,0.499
-0.068,-0.033,0.419
0.068,-0.105,-0.400
-0.250,0.158,0.861
-0.359,0.058,0.880
-0.205,0.067,0.564
0.013,-0.005,0.194
-0.032,-0.014,0.271
-0.087,0.013,0.209
-0.305,0.149,0.864
0.223,-0.024,-0.627
-0.232,0.131,0.638
-0.059,0.049,0.304
0.304,-0.042,-0.760
-0.287,0.122,0.744
-0.287,0.095,0.592
-0.168,0.113,0.682
0.250,-0.005,-0.697
0.104,-0.133,-0.535
0.314,-0.024,-0.801
-0.305,0.149,0.710
-0.114,-0.051,0.433
0.268,-0.105,-0.709
0.168,-0.142,-0.558
0.332,-0.014,-0.898
0.132,0.040,-0.538
0.095,-0.105,-0.431
-0.068,0.022,0.373
0.113,-0.033,-0.090
0.041,-0.051,0.096
0.013,-0.042,0.186
0.132,0.013,-0.594
-0.078,0.004,0.397
0.268,-0.060,-0.656
0.141,0.013,-0.174
-0.087,-0.051,0.413
-0.041,-0.024,0.169
-0.078,-0.033,0.470
-0.196,0.104,0.522
0.195,0.022,-0.599
0.213,-0.133,-0.614
0.077,-0.114,-0.497
-0.032,0.004,0.170
0.314,-0.033,-0.892
-0.096,0.004,0.401
0.204,-0.005,-0.667
-0.059,0.040,0.318
0.177,-0.078,-0.523
0.213,-0.024,-0.704
-0.123,0.004,0.516
0.123,-0.060,-0.545
0.141,0.013,-0.155
-0.159,-0.005,0.485
-0.314,0.177,0.780
0.186,-0.014,-0.537
-0.150,0.067,0.406
-0.259,0.122,0.724
0.032,-0.105,-0.392
-0.078,0.095,0.453
0.095,-0.069,-0.461
-0.214,0.086,0.592
0.050,-0.033,-0.063
0.041,-0.033,-0.306
-0.168,0.013,0.522
-0.132,0.040,0.616
0.323,-0.024,-0.774
-0.141,0.049,0.622
-0.259,0.113,0.671
0.023,-0.033,0.107
0.104,-0.142,-0.484
-0.068,0.004,0.415
0.032,-0.078,-0.054
0.295,-0.033,-0.845
0.068,-0.078,0.013
-0.178,0.086,0.651
0.304,-0.087,-0.741
-0.087,-0.005,0.401
-0.232,0.067,0.540
0.041,-0.024,-0.039
0.059,0.031,-0.250
0.213,-0.169,-0.626
-0.250,0.049,0.576
-0.096,0.086,0.430
0.041,-0.124,-0.459
-0.141,0.095,0.668
-0.041,0.004,0.100
0.186,-0.033,-0.520
-0.232,0.122,0.629
0.050,-0.060,-0.138
0.050,-0.005,-0.320
0.032,-0.033,0.061
0.213,-0.133,-0.590
0.250,-0.033,-0.605
0.314,-0.069,-0.770
0.023,-0.005,0.062
0.004,-0.051,0.122
-0.241,0.067,0.555
0.068,-0.087,-0.153
0.150,0.013,-0.544
-0.332,0.177,0.747
0.077,0.031,-0.486
-0.087,-0.014,0.389
-0.041,-0.042,0.347
0.068,-0.142,-0.464
0.250,-0.096,-0.645
-0.087,0.031,0.245
0.123,-0.151,-0.508
0.132,-0.142,-0.504
-0.078,0.022,0.187
0.059,0.004,-0.476
0.204,-0.078,-0.611
-0.078,0.031,0.321
-0.214,0.122,0.590
0.177,-0.142,-0.612
0.113,-0.160,-0.560
-0.314,0.149,0.815
0.041,-0.033,-0.342
-0.123,0.095,0.548
0.241,-0.114,-0.673
0.268,-0.042,-0.703
0.177,-0.060,-0.552
0.004,-0.124,-0.082
0.168,-0.142,-0.632
-0.369,0.077,0.878
0.068,-0.014,-0.335
-0.132,0.031,0.598
0.213,0.022,-0.562
0.232,-0.042,-0.589
0.113,-0.060,-0.056
0.086,0.022,-0.462
0.123,0.031,-0.558
0.050,-0.051,-0.004
-0.068,0.031,0.341
0.086,-0.133,-0.453
0.150,-0.169,-0.598
-0.250,0.158,0.810
-0.068,0.058,0.408
-0.178,0.031,0.467
0.168,-0.114,-0.497
-0.287,0.067,0.852
0.177,-0.005,-0.505
0.250,-0.051,-0.852
0.286,-0.087,-0.744
0.104,0.004,-0.154
0.032,-0.042,-0.130
0.132,-0.033,-0.566
-0.241,0.058,0.550
-0.150,0.040,0.507
0.150,0.040,-0.601
0.141,-0.160,-0.559
-0.050,-0.005,0.363
0.168,-0.005,-0.510
0.141,-0.160,-0.593
-0.305,0.113,0.767
-0.105,0.004,0.448
0.150,0.031,-0.553
0.350,-0.051,-0.898
-0.168,0.104,0.520
0.013,-0.105,-0.232
0.141,-0.133,-0.516
0.159,-0.033,-0.506
-0.168,0.022,0.529
0.041,-0.042,-0.370
0.268,-0.078,-0.650
0.095,-0.069,-0.428
-0.241,0.140,0.720
0.168,-0.142,-0.493
0.168,-0.142,-0.604
0.068,-0.005,-0.480
0.195,-0.114,-0.595
0.113,0.040,-0.206
0.259,-0.096,-0.637
0.277,-0.042,-0.773
0.204,-0.060,-0.656
0.168,-0.005,-0.497
0.086,-0.160,-0.476
0.177,-0.124,-0.631
-0.168,0.067,0.534
-0.032,-0.033,0.360
0.286,-0.078,-0.830
0.104,-0.105,-0.442
0.104,-0.133,-0.556
0.232,-0.151,-0.638
-0.032,0.004,0.093
0.104,0.022,-0.224
0.113,0.022,-0.538
-0.278,0.113,0.739
-0.396,0.167,0.872
0.041,-0.033,-0.123
0.141,-0.160,-0.604
0.050,-0.124,0.010
-0.132,0.031,0.477
-0.323,0.186,0.888
-0.396,0.158,0.869
-0.259,0.131,0.799
0.123,-0.069,-0.576
0.004,-0.014,-0.019
0.077,-0.169,-0.483
0.177,-0.024,-0.537
0.032,-0.033,0.040
-0.223,0.031,0.549
0.213,0.004,-0.592
-0.168,0.095,0.589
0.059,-0.005,-0.271
0.104,-0.078,-0.181
-0.159,0.095,0.633
0.259,-0.087,-0.720
-0.068,0.086,0.434
0.177,-0.014,-0.499
0.095,-0.124,-0.527
-0.223,0.086,0.548
0.104,-0.069,-0.508
0.195,-0.124,-0.585
0.050,-0.060,-0.219
0.159,-0.005,-0.631
-0.059,0.004,0.389
0.086,0.004,-0.469
-0.296,0.167,0.799
0.013,-0.051,-0.039
-0.314,0.177,0.691
0.141,0.049,-0.578
0.132,-0.124,-0.586
0.123,0.022,-0.488
0.304,-0.033,-0.753
-0.305,0.122,0.791
-0.278,0.131,0.882
-0.150,0.031,0.441
-0.168,0.004,0.465
-0.105,-0.024,0.358
0.195,-0.142,-0.601
0.213,-0.042,-0.734
-0.114,0.104,0.499
0.250,-0.069,-0.616
0.132,-0.169,-0.592
-0.159,0.077,0.478
0.068,-0.105,-0.411
-0.259,0.149,0.746
0.068,-0.151,-0.514
0.232,-0.105,-0.643
0.104,-0.187,-0.507
0.295,-0.087,-0.735
0.241,-0.069,-0.788
0.032,-0.124,0.109
0.159,0.004,-0.607
0.013,-0.033,-0.084
-0.296,0.158,0.789
0.186,-0.078,-0.428
0.177,-0.024,-0.495
-0.041,0.013,0.346
-0.068,0.049,0.403
0.059,-0.105,-0.472
-0.032,-0.042,0.126
-0.187,0.104,0.669
0.159,-0.042,-0.634
0.095,0.022,-0.504
0.113,-0.005,-0.455
-0.232,0.113,0.671
-0.123,0.022,0.542
-0.296,0.086,0.884
-0.096,-0.033,0.371
-0.059,0.013,0.406
-0.214,0.122,0.632
-0.332,0.158,0.889
-0.378,0.131,0.860
0.013,-0.078,-0.331
-0.068,0.022,0.181
0.086,-0.060,-0.248
-0.250,0.122,0.794
0.223,-0.051,-0.663
0.113,-0.133,-0.550
-0.205,0.113,0.554
0.059,-0.133,-0.455
0.159,-0.124,-0.622
0.141,0.013,-0.607
0.268,-0.114,-0.680
-0.032,-0.005,0.332
0.032,-0.033,-0.371
0.241,-0.042,-0.873
0.050,-0.087,-0.172
0.195,-0.069,-0.776
-0.023,0.022,0.195
0.113,-0.014,-0.447
0.204,-0.014,-0.575
0.304,-0.024,-0.735
0.286,-0.124,-0.751
-0.359,0.095,0.867
0.068,-0.069,-0.200
0.350,-0.060,-0.887
-0.196,0.022,0.485
0.141,-0.160,-0.510
0.086,-0.078,-0.033
-0.023,-0.051,0.280
-0.041,-0.005,0.346
0.241,-0.005,-0.705
-0.159,0.113,0.705
-0.159,0.058,0.606
0.041,-0.133,-0.008
0.068,0.004,-0.443
-0.278,0.167,0.735
-0.341,0.067,0.840
-0.114,0.040,0.284
0.132,-0.169,-0.574
0.032,-0.124,-0.446
0.032,-0.024,0.050
-0.105,0.022,0.303
0.268,-0.087,-0.619
0.359,-0.033,-0.882
0.059,-0.087,0.033
-0.214,0.040,0.544
-0.259,0.131,0.892
0.104,-0.005,-0.142
-0.287,0.167,0.885
-0.132,0.067,0.368
0.041,-0.096,0.089
0.113,-0.133,-0.568
0.268,-0.042,-0.750
-0.150,0.095,0.675
-0.132,-0.005,0.479
0.223,0.013,-0.665
-0.214,0.031,0.539
-0.178,0.067,0.548
0.104,-0.142,-0.538
-0.023,-0.051,0.100
-0.159,0.077,0.454
0.095,-0.114,-0.435
0.195,-0.024,-0.517
0.304,-0.069,-0.755
-0.241,0.131,0.701
0.132,-0.024,-0.581
0.323,-0.042,-0.775
0.359,-0.060,-0.850
0.086,-0.169,-0.501
-0.105,0.058,0.362
-0.087,-0.005,0.276
-0.087,0.040,0.442
-0.150,0.086,0.418
-0.223,0.104,0.581
-0.087,-0.060,0.383
0.295,-0.069,-0.821
-0.123,0.040,0.605
0.150,-0.033,-0.486
-0.232,0.131,0.814
0.077,-0.142,-0.522
-0.250,0.149,0.727
-0.023,-0.105,-0.228
-0.223,0.058,0.525
-0.287,0.095,0.818
-0.114,0.004,0.356
0.068,-0.124,-0.434
-0.250,0.095,0.611
0.250,-0.105,-0.586
-0.078,0.022,0.448
0.241,-0.124,-0.569
0.223,-0.060,-0.619
0.332,-0.042,-0.847
-0.168,0.104,0.483
-0.159,0.113,0.646
0.004,-0.005,0.008
-0.096,-0.060,0.417
0.113,-0.087,-0.080
-0.096,0.067,0.427
0.077,-0.105,-0.474
-0.068,0.067,0.351
0.168,0.004,-0.640
0.050,-0.114,-0.468
-0.278,0.158,0.825
0.277,-0.087,-0.668
0.095,-0.014,-0.455
0.032,-0.042,-0.151
0.341,-0.042,-0.838
-0.241,0.131,0.646
0.050,0.004,-0.315
-0.087,0.095,0.410
0.141,-0.024,-0.600
0.250,-0.024,-0.734
-0.296,0.113,0.857
0.150,0.040,-0.556
-0.296,0.131,0.661
0.286,-0.105,-0.713
0.241,-0.133,-0.710
0.086,-0.133,-0.527
-0.323,0.167,0.728
0.077,-0.069,-0.142
0.050,-0.105,-0.060
0.041,-0.024,0.038
-0.223,0.158,0.714
0.359,-0.051,-0.926
-0.278,0.077,0.820
-0.096,0.004,0.527
0.168,-0.078,-0.663
0.132,-0.078,-0.570
-0.287,0.113,0.754
0.186,-0.060,-0.567
0.113,-0.069,-0.048
0.068,-0.160,-0.468
0.104,-0.114,-0.520
0.195,-0.078,-0.711
-0.105,0.077,0.517
-0.296,0.149,0.779
-0.059,0.004,0.259
0.204,-0.024,-0.543
0.150,-0.014,-0.621
-0.205,0.140,0.710
0.059,-0.014,-0.281
0.159,-0.042,-0.547
-0.123,0.049,0.597
0.168,-0.087,-0.546
0.104,-0.024,-0.485
0.250,-0.024,-0.644
0.059,-0.078,0.024
0.250,-0.033,-0.669
0.250,-0.051,-0.769
0.004,-0.133,-0.169
0.032,-0.051,-0.159
-0.087,0.095,0.443
-0.096,-0.005,0.384
-0.105,0.095,0.509
0.141,-0.069,-0.628
0.268,-0.051,-0.819
-0.232,0.140,0.770
0.250,-0.078,-0.605
0.232,-0.151,-0.696
-0.178,0.095,0.671
-0.178,0.104,0.635
0.068,-0.096,0.034
0.213,-0.042,-0.631
0.232,-0.014,-0.712
-0.041,-0.069,0.266
0.232,-0.060,-0.882
-0.078,0.049,0.417
-0.141,0.113,0.521
0.332,-0.069,-0.844
0.050,-0.078,0.043
-0.078,-0.014,0.393
0.150,-0.005,-0.484
0.050,-0.124,-0.480
0.041,-0.133,0.071
-0.123,0.086,0.383
-0.205,0.049,0.504
0.150,-0.051,-0.121
0.204,-0.069,-0.580
0.032,-0.042,0.130
-0.096,-0.005,0.520
-0.296,0.122,0.775
0.032,-0.060,-0.031
0.086,-0.078,-0.134
0.104,-0.133,-0.513
0.077,-0.151,-0.467
0.168,-0.014,-0.635
-0.105,-0.051,0.382
0.295,-0.060,-0.777
0.059,-0.014,-0.453
0.323,-0.087,-0.815
-0.105,0.058,0.561
-0.123,0.086,0.489
0.213,-0.133,-0.701
0.241,-0.069,-0.592
-0.196,0.140,0.616
0.113,-0.069,-0.361
-0.032,0.049,0.253
-0.105,0.104,0.548
-0.005,-0.024,0.144
0.259,-0.133,-0.732
-0.387,0.177,0.877
-0.096,0.086,0.474
0.213,-0.178,-0.654
0.314,-0.033,-0.768
0.177,-0.151,-0.572
-0.078,0.022,0.387
0.213,-0.033,-0.566
0.277,-0.042,-0.706
0.032,-0.078,0.067
0.086,-0.114,-0.520
0.041,-0.033,0.043
0.277,-0.069,-0.650
0.004,-0.105,0.122
0.286,-0.078,-0.754
-0.241,0.177,0.739
0.113,-0.051,-0.412
-0.259,0.140,0.759
0.095,0.031,-0.240
-0.241,0.049,0.566
0.077,-0.069,0.001
0.150,-0.069,-0.665
0.123,0.040,-0.176
-0.141,0.131,0.698
0.104,0.004,-0.482
0.232,-0.142,-0.706
-0.159,0.040,0.451
0.113,-0.114,-0.504
0.041,-0.114,-0.455
-0.223,0.140,0.739
-0.214,0.122,0.577
-0.178,0.131,0.571
-0.041,-0.014,0.070
0.159,-0.142,-0.620
0.132,0.031,-0.590
-0.305,0.195,0.724
0.077,0.022,-0.257
-0.250,0.131,0.694
0.059,-0.051,-0.225
0.268,-0.069,-0.739
0.077,-0.160,-0.501
-0.232,0.040,0.526
0.041,-0.078,-0.209
0.213,-0.060,-0.682
0.241,-0.051,-0.773
-0.114,0.040,0.583
-0.078,0.031,0.296
0.141,-0.169,-0.507
0.295,-0.051,-0.687
0.168,-0.151,-0.600
-0.105,0.004,0.334
-0.105,-0.014,0.451
-0.323,0.131,0.774
0.041,-0.060,0.027
0.050,0.004,-0.459
-0.132,0.104,0.682
0.132,-0.033,-0.584
0.132,0.004,-0.502
0.095,-0.151,-0.473
0.332,-0.051,-0.833
0.023,-0.105,-0.249
-0.059,0.022,0.324
0.095,0.040,-0.539
-0.087,-0.042,0.325
0.213,-0.024,-0.589
0.013,-0.051,0.175
-0.096,0.013,0.274
-0.250,0.131,0.811
-0.014,-0.124,-0.128
0.095,-0.096,-0.395
0.168,0.013,-0.635
0.032,-0.096,-0.378
0.232,-0.160,-0.675
-0.259,0.058,0.573
-0.123,-0.042,0.406
-0.041,-0.060,0.257
-0.005,-0.042,0.028
0.050,-0.060,0.049
0.032,-0.033,-0.117
0.204,-0.096,-0.540
0.186,-0.042,-0.560
0.032,-0.024,-0.025
-0.187,0.058,0.486
-0.278,0.104,0.721
0.150,-0.014,-0.506
-0.087,0.077,0.607
0.123,-0.060,-0.498
-0.105,0.040,0.405
-0.096,0.077,0.471
-0.241,0.077,0.558
-0.287,0.186,0.738
-0.050,0.013,0.221
-0.096,-0.033,0.431
0.314,-0.087,-0.842
-0.214,0.049,0.514
-0.259,0.086,0.576
-0.150,0.113,0.773
-0.050,0.067,0.321
0.304,-0.051,-0.771
-0.014,0.031,0.193
-0.059,0.049,0.367
0.195,-0.042,-0.523
-0.041,0.049,0.315
-0.050,0.022,0.298
-0.232,0.086,0.558
0.023,-0.024,-0.053
-0.078,0.040,0.235
-0.287,0.177,0.710
-0.096,0.040,0.250
0.050,-0.069,0.052
0.177,-0.087,-0.563
0.050,0.022,-0.282
0.341,-0.051,-0.881
-0.232,0.022,0.517
-0.287,0.077,0.824
0.123,-0.024,-0.502
-0.232,0.113,0.684
0.241,-0.142,-0.653
0.195,-0.033,-0.551
-0.314,0.186,0.705
-0.178,0.104,0.600
0.141,-0.033,-0.606
0.077,-0.114,-0.430
0.304,-0.105,-0.779
-0.196,0.149,0.787
0.041,-0.069,-0.110
0.032,-0.114,0.118
-0.114,0.022,0.452
-0.223,0.158,0.823
-0.114,0.049,0.316
0.068,0.049,-0.234
-0.296,0.158,0.803
0.041,-0.133,0.016
-0.259,0.149,0.877
0.050,-0.133,-0.486
-0.278,0.140,0.670
0.250,-0.069,-0.662
0.168,0.004,-0.557
-0.187,0.049,0.499
0.250,-0.051,-0.804
-0.059,0.077,0.365
-0.032,0.031,0.234
0.068,-0.114,-0.473
-0.041,0.004,0.112
-0.205,0.131,0.696
-0.214,0.113,0.621
-0.014,-0.005,0.320
-0.341,0.195,0.760
0.368,-0.069,-0.871
0.077,0.013,-0.230
0.368,-0.024,-0.895
-0.232,0.013,0.521
-0.250,0.158,0.711
-0.296,0.131,0.885
0.277,-0.042,-0.723
-0.196,0.113,0.533
-0.032,-0.005,0.070
-0.269,0.149,0.712
0.141,-0.105,-0.451
-0.132,0.077,0.569
0.150,-0.133,-0.611
0.023,-0.051,0.144
-0.096,0.095,0.540
-0.405,0.131,0.892
-0.296,0.167,0.758
