x,y,t
0.254,-0.006,-0.492
0.423,-0.023,-0.749
0.182,-0.014,-0.417
0.343,0.002,-0.571
-0.348,0.010,0.638
-0.372,0.002,0.750
-0.075,0.002,0.068
-0.155,0.018,0.224
-0.115,0.018,0.156
-0.299,0.034,0.501
-0.251,0.018,0.384
0.439,-0.023,-0.763
0.238,-0.006,-0.368
0.359,-0.031,-0.707
0.287,-0.006,-0.442
0.046,-0.023,-0.142
-0.324,0.042,0.678
-0.155,0.034,0.235
-0.299,0.002,0.434
0.319,-0.006,-0.463
0.295,0.002,-0.475
0.367,-0.023,-0.716
-0.203,0.034,0.323
-0.059,0.002,0.024
-0.364,0.026,0.590
-0.171,0.018,0.294
0.487,-0.039,-0.854
0.367,-0.014,-0.556
-0.283,0.010,0.422
0.086,-0.014,-0.240
0.431,-0.047,-0.754
-0.099,0.002,0.116
0.343,-0.014,-0.642
-0.380,0.050,0.661
0.110,0.018,-0.050
-0.035,0.002,-0.019
-0.187,0.010,0.477
-0.291,0.042,0.619
-0.372,-0.023,0.568
0.287,-0.039,-0.542
-0.267,0.026,0.471
-0.388,-0.039,0.592
-0.251,0.002,0.357
-0.243,0.018,0.411
-0.203,0.034,0.408
-0.179,0.026,0.405
0.359,-0.014,-0.542
-0.308,-0.014,0.422
0.078,-0.023,-0.237
-0.404,0.050,0.673
0.287,-0.014,-0.391
-0.299,0.042,0.506
-0.348,0.058,0.608
-0.275,0.010,0.544
0.415,-0.039,-0.801
-0.179,0.042,0.386
-0.267,0.002,0.576
0.327,0.002,-0.515
-0.388,0.026,0.743
-0.348,0.050,0.611
0.351,-0.023,-0.620
-0.324,0.010,0.668
0.319,-0.023,-0.621
0.351,-0.039,-0.694
-0.356,-0.006,0.722
-0.115,-0.006,0.187
0.367,0.002,-0.598
0.022,-0.014,-0.181
0.439,-0.039,-0.846
-0.131,0.010,0.215
0.367,-0.014,-0.630
-0.299,0.026,0.476
-0.043,0.002,0.064
-0.396,0.058,0.726
-0.316,-0.039,0.729
-0.083,0.018,0.205
0.190,-0.014,-0.408
-0.027,0.010,0.111
-0.195,0.002,0.327
0.094,-0.006,-0.090
-0.075,0.010,0.122
0.311,0.010,-0.455
-0.356,-0.039,0.496
-0.163,-0.006,0.190
-0.396,-0.039,0.648
-0.267,0.034,0.449
0.222,-0.006,-0.411
-0.051,-0.006,0.013
-0.283,0.002,0.429
0.463,-0.014,-0.851
-0.404,0.050,0.700
0.279,-0.031,-0.517
-0.002,0.010,-0.075
-0.259,0.034,0.417
-0.308,0.034,0.552
0.463,-0.031,-0.817
-0.283,-0.023,0.640
-0.412,0.042,0.692
-0.211,0.002,0.525
-0.059,0.002,0.048
0.078,-0.014,-0.230
-0.364,-0.006,0.581
-0.316,0.026,0.634
0.198,-0.023,-0.370
-0.155,0.042,0.312
0.295,-0.014,-0.528
0.022,0.034,0.128
0.399,-0.006,-0.728
-0.243,0.018,0.378
0.303,-0.014,-0.596
-0.051,-0.023,-0.064
0.351,-0.014,-0.675
0.439,-0.031,-0.781
0.359,-0.014,-0.687
0.230,-0.023,-0.491
-0.139,0.026,0.202
-0.299,-0.014,0.392
-0.067,0.002,0.147
-0.340,-0.023,0.469
-0.187,0.018,0.286
-0.291,0.018,0.469
-0.259,0.018,0.466
-0.179,0.034,0.428
0.327,-0.014,-0.620
-0.275,0.018,0.434
-0.364,-0.014,0.567
0.295,-0.014,-0.538
0.391,-0.031,-0.705
0.246,-0.023,-0.507
-0.316,0.034,0.570
-0.348,0.002,0.699
0.439,-0.023,-0.773
0.110,0.026,-0.197
-0.324,0.010,0.503
-0.372,0.010,0.641
0.367,-0.023,-0.654
0.463,-0.039,-0.830
0.447,-0.039,-0.845
0.343,-0.006,-0.649
0.455,-0.023,-0.837
-0.219,0.010,0.332
0.190,-0.023,-0.433
0.214,-0.014,-0.420
0.463,-0.006,-0.790
-0.324,0.042,0.556
-0.291,0.034,0.471
-0.043,0.034,0.116
0.415,-0.006,-0.651
-0.356,0.026,0.584
0.399,-0.039,-0.780
0.335,-0.023,-0.598
0.351,-0.039,-0.644
-0.275,0.050,0.593
-0.187,0.018,0.407
-0.002,0.002,-0.087
0.134,0.010,-0.269
-0.227,0.010,0.351
0.158,-0.014,-0.370
-0.171,0.026,0.265
-0.388,0.050,0.701
-0.059,0.010,0.145
-0.316,0.058,0.645
0.487,-0.023,-0.839
-0.372,-0.047,0.566
-0.251,0.034,0.404
-0.348,-0.014,0.687
-0.372,-0.039,0.538
-0.267,0.018,0.461
-0.372,0.034,0.604
-0.147,0.010,0.179
0.383,-0.071,-0.801
0.327,-0.023,-0.641
-0.348,0.066,0.622
-0.219,0.002,0.601
-0.283,0.058,0.582
-0.332,0.042,0.552
0.439,-0.039,-0.778
0.222,0.002,-0.459
0.270,-0.014,-0.489
-0.340,0.042,0.564
-0.380,0.050,0.661
0.279,-0.031,-0.571
-0.179,0.034,0.328
-0.388,0.018,0.741
0.431,-0.039,-0.839
-0.227,0.026,0.572
0.423,-0.031,-0.707
0.415,-0.063,-0.800
-0.340,0.050,0.582
-0.372,0.034,0.705
-0.259,0.026,0.403
-0.171,0.026,0.252
-0.299,0.018,0.459
-0.227,0.010,0.591
-0.147,0.010,0.200
0.311,-0.031,-0.624
0.238,0.010,-0.363
-0.340,0.010,0.728
0.439,-0.023,-0.811
-0.035,0.002,0.070
-0.348,0.058,0.739
-0.267,0.010,0.590
-0.348,-0.039,0.562
-0.211,0.002,0.541
0.351,-0.039,-0.627
-0.388,-0.063,0.614
0.078,0.002,-0.098
-0.163,0.002,0.277
-0.316,0.002,0.615
-0.195,0.010,0.267
0.150,-0.014,-0.358
0.447,0.002,-0.720
0.006,0.034,0.163
-0.396,-0.071,0.630
-0.308,0.010,0.604
-0.380,-0.006,0.736
-0.372,0.050,0.715
0.399,-0.031,-0.728
-0.348,0.050,0.592
-0.035,0.010,0.093
-0.291,0.026,0.462
-0.308,0.058,0.609
-0.324,0.026,0.622
-0.291,0.010,0.570
-0.380,0.074,0.747
-0.259,0.002,0.432
-0.396,-0.063,0.636
0.335,-0.014,-0.578
0.086,0.034,-0.028
-0.010,-0.014,-0.008
-0.324,0.026,0.622
-0.348,0.010,0.551
-0.308,-0.014,0.403
0.279,-0.039,-0.518
0.254,-0.006,-0.454
0.439,-0.071,-0.778
-0.147,0.042,0.413
-0.187,0.026,0.305
-0.067,0.034,0.138
-0.163,0.002,0.277
-0.316,0.018,0.631
0.343,-0.014,-0.590
-0.372,-0.023,0.711
-0.019,0.026,0.086
-0.075,0.018,0.218
0.287,-0.039,-0.530
-0.131,0.034,0.335
-0.243,0.018,0.387
0.471,0.002,-0.788
0.214,-0.023,-0.482
0.206,-0.031,-0.460
0.214,-0.039,-0.491
-0.283,0.026,0.451
-0.002,0.002,-0.071
0.447,-0.031,-0.746
0.174,0.002,-0.377
0.230,-0.023,-0.448
-0.051,0.026,0.199
0.375,-0.031,-0.679
0.182,-0.014,-0.343
0.415,-0.014,-0.702
-0.324,0.034,0.536
0.439,-0.047,-0.775
0.214,-0.031,-0.479
0.343,0.002,-0.636
-0.099,-0.014,0.085
0.102,0.010,-0.211
0.455,-0.023,-0.848
0.447,0.002,-0.750
-0.404,0.058,0.681
-0.404,0.018,0.743
-0.308,0.002,0.593
-0.235,0.026,0.442
0.351,-0.031,-0.646
0.134,0.010,-0.103
-0.275,0.034,0.460
0.447,-0.031,-0.831
-0.380,-0.055,0.683
-0.171,0.010,0.315
-0.308,-0.023,0.653
-0.275,0.002,0.473
-0.243,0.026,0.375
0.407,-0.023,-0.773
-0.211,0.018,0.493
-0.115,0.026,0.290
0.262,-0.014,-0.548
0.022,-0.014,-0.104
0.359,-0.014,-0.677
-0.243,0.010,0.354
0.279,-0.023,-0.522
-0.299,0.018,0.545
0.279,-0.014,-0.549
0.279,-0.014,-0.560
0.503,-0.023,-0.812
-0.283,0.042,0.471
0.270,-0.055,-0.427
-0.308,0.010,0.604
0.327,-0.023,-0.593
-0.291,0.058,0.620
-0.356,-0.023,0.578
0.471,-0.031,-0.778
-0.243,0.002,0.583
-0.171,0.010,0.231
-0.195,0.010,0.532
-0.187,0.018,0.407
-0.235,0.018,0.465
0.246,-0.006,-0.483
-0.396,-0.055,0.662
0.254,-0.014,-0.522
0.311,-0.031,-0.581
-0.075,0.026,0.159
-0.380,-0.039,0.718
0.150,0.018,-0.182
0.238,-0.023,-0.464
0.295,-0.014,-0.590
-0.155,-0.006,0.263
0.230,-0.031,-0.444
-0.147,0.018,0.220
0.287,-0.023,-0.532
-0.324,0.002,0.485
-0.308,-0.039,0.679
-0.171,0.002,0.289
0.006,-0.014,-0.099
-0.203,0.018,0.582
-0.283,0.058,0.558
0.511,-0.006,-0.820
-0.051,0.002,0.025
0.447,-0.055,-0.805
-0.267,0.034,0.568
-0.396,0.042,0.655
0.230,-0.023,-0.380
-0.155,0.018,0.258
-0.348,-0.031,0.645
-0.163,-0.006,0.190
0.126,0.034,-0.106
-0.388,0.058,0.677
0.375,-0.023,-0.673
-0.227,-0.006,0.321
0.238,0.002,-0.461
-0.291,0.018,0.579
0.190,-0.023,-0.380
-0.316,0.026,0.591
0.142,0.026,-0.166
-0.275,0.026,0.455
0.054,-0.006,-0.149
-0.203,0.010,0.335
-0.324,-0.047,0.735
0.190,-0.039,-0.404
0.471,-0.006,-0.848
-0.332,0.002,0.712
0.102,-0.023,-0.247
-0.163,0.034,0.456
-0.388,0.042,0.695
-0.163,0.018,0.272
0.150,-0.023,-0.334
-0.019,0.010,-0.037
0.046,0.018,0.066
-0.115,0.002,0.123
0.158,0.002,-0.343
-0.083,0.018,0.205
0.423,-0.031,-0.758
-0.372,0.050,0.638
-0.019,0.010,0.067
-0.372,-0.023,0.586
0.455,-0.023,-0.803
0.327,-0.023,-0.604
-0.372,-0.023,0.639
-0.340,-0.023,0.550
0.319,-0.014,-0.617
-0.308,0.002,0.678
-0.179,-0.006,0.325
0.423,-0.023,-0.737
0.327,-0.014,-0.482
0.479,-0.014,-0.772
0.150,0.026,-0.111
0.006,-0.023,-0.182
-0.275,0.050,0.543
0.471,-0.039,-0.843
0.158,-0.023,-0.157
-0.187,0.026,0.275
0.295,-0.023,-0.589
-0.259,0.042,0.477
0.423,-0.031,-0.758
0.431,0.066,-0.611
-0.316,0.002,0.486
0.038,-0.006,-0.133
-0.179,0.010,0.258
-0.019,0.026,0.086
0.279,-0.014,-0.507
-0.179,0.018,0.259
-0.243,0.010,0.414
-0.388,0.050,0.670
0.391,-0.014,-0.726
0.222,-0.023,-0.470
0.431,-0.023,-0.794
0.102,-0.006,-0.145
-0.235,0.026,0.381
0.014,-0.014,-0.078
0.359,0.010,-0.589
0.246,-0.014,-0.508
-0.083,-0.006,0.054
-0.171,0.018,0.260
-0.147,0.026,0.214
-0.139,-0.006,0.248
0.311,0.010,-0.492
-0.139,0.018,0.185
0.174,-0.047,-0.417
-0.219,0.010,0.585
-0.259,0.018,0.446
0.383,-0.014,-0.574
-0.316,-0.014,0.540
0.447,-0.031,-0.839
0.166,-0.023,-0.136
0.222,-0.023,-0.493
0.094,-0.006,-0.090
0.479,-0.006,-0.801
-0.211,0.010,0.532
0.214,-0.014,-0.338
0.375,-0.031,-0.731
0.086,0.010,-0.204
-0.179,0.026,0.271
-0.340,0.058,0.669
-0.075,0.010,0.222
0.407,-0.031,-0.711
-0.163,0.034,0.382
-0.283,0.042,0.471
-0.356,-0.006,0.674
-0.099,0.002,0.088
-0.356,0.026,0.584
-0.275,0.002,0.394
-0.259,0.026,0.465
0.439,-0.055,-0.839
-0.187,0.018,0.367
-0.019,-0.014,-0.065
0.415,-0.006,-0.763
-0.364,0.002,0.654
0.206,-0.047,-0.502
-0.316,0.042,0.527
0.166,0.002,-0.353
-0.299,-0.014,0.456
-0.171,0.002,0.273
0.383,0.002,-0.655
-0.267,0.002,0.400
-0.203,0.026,0.434
-0.275,-0.031,0.655
0.246,-0.023,-0.473
0.415,-0.023,-0.771
-0.211,0.026,0.465
-0.332,0.042,0.606
0.046,0.026,0.081
0.527,-0.023,-0.844
0.206,0.010,-0.311
-0.075,0.026,0.183
0.439,-0.023,-0.726
0.142,0.018,-0.259
-0.131,-0.006,0.200
0.455,-0.023,-0.824
-0.147,0.018,0.333
-0.067,-0.006,0.023
0.214,-0.023,-0.461
-0.340,-0.014,0.429
0.094,-0.006,-0.222
-0.123,0.010,0.144
0.038,-0.014,-0.134
-0.380,0.074,0.747
-0.002,0.026,0.053
-0.340,0.042,0.613
0.375,-0.014,-0.711
-0.316,0.042,0.605
-0.291,0.010,0.466
0.295,0.010,-0.462
0.070,-0.014,-0.125
-0.227,0.002,0.546
0.519,-0.063,-0.712
0.407,-0.014,-0.767
0.198,-0.047,-0.504
0.423,-0.031,-0.765
-0.316,-0.039,0.729
-0.388,-0.023,0.684
-0.155,0.018,0.213
-0.099,-0.006,0.100
-0.179,0.026,0.386
-0.179,0.026,0.261
0.046,-0.014,-0.084
0.391,-0.023,-0.735
0.182,0.018,-0.205
-0.099,-0.014,0.169
-0.308,-0.014,0.497
-0.091,0.002,0.258
-0.364,-0.039,0.547
0.399,-0.063,-0.834
0.270,-0.014,-0.547
-0.259,0.026,0.598
0.415,-0.031,-0.730
-0.372,0.050,0.715
0.383,-0.023,-0.736
0.535,-0.023,-0.766
-0.364,0.050,0.635
0.399,-0.039,-0.768
-0.267,0.010,0.406
-0.396,-0.055,0.716
0.343,-0.023,-0.628
-0.275,0.026,0.498
0.471,-0.014,-0.854
0.359,0.002,-0.600
-0.107,0.026,0.273
0.351,0.002,-0.518
0.222,0.002,-0.340
0.399,-0.031,-0.721
-0.267,0.042,0.580
-0.404,0.042,0.671
0.343,-0.023,-0.681
0.399,-0.014,-0.671
0.319,-0.039,-0.639
0.230,-0.023,-0.491
0.174,-0.014,-0.392
-0.283,0.010,0.488
0.335,-0.014,-0.448
-0.235,0.018,0.369
0.214,-0.006,-0.437
-0.187,0.010,0.267
-0.115,0.002,0.203
0.270,-0.031,-0.519
0.094,-0.014,-0.251
0.230,-0.039,-0.445
-0.332,0.042,0.606
-0.308,0.034,0.640
-0.324,0.026,0.509
-0.436,0.034,0.738
-0.299,0.026,0.487
0.319,-0.014,-0.617
-0.299,0.002,0.550
0.335,-0.039,-0.633
-0.364,0.042,0.600
-0.396,0.010,0.738
0.222,0.002,-0.287
-0.219,0.026,0.333
0.447,-0.031,-0.855
-0.356,-0.014,0.550
-0.139,0.018,0.236
0.351,-0.063,-0.728
0.423,-0.031,-0.749
0.415,-0.023,-0.800
0.094,0.018,-0.193
0.351,-0.031,-0.646
-0.316,0.058,0.629
0.391,-0.014,-0.726
-0.075,0.002,0.098
-0.364,0.058,0.698
-0.380,-0.014,0.747
0.086,-0.014,-0.206
0.190,-0.006,-0.304
0.399,-0.023,-0.742
-0.356,0.034,0.672
-0.251,0.050,0.501
0.262,-0.023,-0.496
-0.051,0.034,0.119
-0.187,0.034,0.341
-0.404,0.058,0.744
0.383,-0.023,-0.724
-0.067,0.034,0.160
-0.147,-0.006,0.265
0.198,0.010,-0.304
-0.171,0.026,0.421
0.431,-0.055,-0.759
0.270,-0.006,-0.424
-0.147,0.010,0.210
0.238,-0.006,-0.437
0.447,-0.055,-0.842
0.311,-0.039,-0.635
-0.380,-0.039,0.585
-0.380,-0.014,0.583
-0.083,0.010,0.134
-0.035,-0.014,0.031
-0.388,-0.006,0.714
-0.324,0.010,0.679
-0.235,0.010,0.538
-0.107,-0.014,0.163
0.311,-0.023,-0.609
-0.291,0.026,0.544
-0.316,-0.023,0.409
0.279,-0.023,-0.558
0.287,-0.047,-0.607
0.463,-0.031,-0.801
-0.340,0.002,0.664
0.014,0.034,0.111
-0.155,0.018,0.430
-0.340,-0.014,0.631
0.230,-0.006,-0.435
-0.259,0.026,0.519
0.479,-0.023,-0.772
-0.195,0.018,0.527
-0.267,0.034,0.429
0.118,0.034,-0.066
-0.259,0.034,0.572
0.439,-0.031,-0.837
-0.283,0.042,0.643
-0.227,0.018,0.430
0.471,-0.031,-0.778
-0.420,-0.023,0.728
-0.316,0.034,0.662
-0.107,0.018,0.248
0.359,0.002,-0.489
0.423,-0.006,-0.718
0.038,0.034,0.096
-0.043,0.002,0.009
0.279,0.010,-0.437
0.078,-0.006,-0.118
-0.348,0.034,0.584
-0.235,0.010,0.358
-0.179,0.010,0.292
-0.051,-0.014,-0.007
-0.420,-0.055,0.737
0.190,-0.014,-0.351
-0.067,0.010,0.147
-0.235,-0.006,0.315
-0.332,-0.006,0.669
-0.067,0.010,0.147
-0.163,0.026,0.377
0.431,-0.039,-0.824
0.262,-0.023,-0.532
-0.291,0.034,0.522
0.182,0.002,-0.345
0.447,-0.014,-0.820
0.415,-0.063,-0.817
-0.348,0.042,0.667
-0.267,0.034,0.594
-0.364,-0.006,0.581
-0.171,0.034,0.259
-0.316,0.002,0.647
-0.299,0.002,0.449
0.214,-0.006,-0.355
-0.412,-0.071,0.664
0.359,-0.063,-0.748
0.279,-0.014,-0.447
-0.131,0.002,0.165
-0.308,0.034,0.491
-0.348,-0.023,0.697
0.351,-0.014,-0.666
0.431,-0.014,-0.606
-0.043,-0.014,0.040
-0.324,0.026,0.662
0.383,0.002,-0.636
0.463,-0.039,-0.830
0.423,-0.039,-0.749
0.198,-0.031,-0.395
0.311,-0.014,-0.544
-0.299,0.018,0.610
0.367,-0.031,-0.666
0.230,-0.006,-0.482
0.367,-0.006,-0.626
-0.388,-0.063,0.712
-0.275,0.026,0.483
0.439,-0.039,-0.833
-0.251,0.026,0.418
-0.332,0.034,0.609
-0.364,0.066,0.711
-0.340,-0.023,0.504
-0.075,0.018,0.076
-0.420,-0.063,0.717
-0.267,0.026,0.614
0.471,-0.031,-0.835
0.431,-0.014,-0.803
-0.299,0.050,0.662
-0.412,0.034,0.731
-0.243,0.042,0.454
-0.388,-0.055,0.605
-0.099,0.002,0.172
0.383,-0.006,-0.588
0.198,-0.055,-0.510
0.423,-0.023,-0.783
0.214,-0.014,-0.455
-0.027,0.002,0.006
-0.067,0.002,0.088
-0.340,-0.014,0.482
0.222,0.002,-0.340
-0.372,0.042,0.714
0.102,-0.014,-0.261
-0.291,0.026,0.658
-0.340,0.018,0.637
-0.195,0.010,0.385
-0.308,0.034,0.506
0.351,0.002,-0.551
0.407,-0.063,-0.841
-0.267,0.050,0.634
0.279,-0.047,-0.593
0.206,0.018,-0.234
0.463,-0.039,-0.817
-0.275,0.026,0.483
-0.059,0.026,0.214
0.094,0.010,-0.004
0.391,0.002,-0.656
0.238,0.002,-0.441
-0.267,-0.023,0.622
0.439,-0.006,-0.798
0.014,0.002,-0.065
0.198,0.018,-0.228
0.415,-0.014,-0.755
0.030,-0.006,-0.046
0.134,-0.006,-0.229
0.206,-0.047,-0.502
-0.251,0.010,0.440
-0.356,0.050,0.682
-0.291,0.002,0.505
0.198,-0.014,-0.342
0.319,-0.006,-0.620
0.206,-0.014,-0.438
0.279,-0.006,-0.492
0.190,0.010,-0.385
-0.123,0.002,0.199
-0.099,0.010,0.117
-0.243,0.018,0.371
-0.107,0.026,0.273
-0.203,0.018,0.319
0.447,-0.014,-0.688
-0.299,0.034,0.559
-0.251,0.050,0.531
0.343,-0.039,-0.625
-0.332,0.058,0.680
-0.227,0.010,0.533
-0.083,-0.014,0.057
-0.067,0.002,0.045
-0.283,0.018,0.442
-0.043,-0.014,0.055
-0.380,-0.014,0.583
-0.299,0.042,0.619
-0.348,0.042,0.576
0.335,0.002,-0.475
-0.332,0.034,0.631
0.439,0.002,-0.735
0.335,-0.014,-0.648
-0.332,-0.014,0.462
-0.155,0.010,0.324
0.367,0.002,-0.635
-0.067,-0.006,0.111
-0.364,0.050,0.608
-0.291,0.010,0.438
0.262,-0.014,-0.535
0.270,-0.006,-0.535
0.439,0.002,-0.691
-0.107,0.002,0.153
0.431,-0.031,-0.772
0.094,0.002,-0.123
-0.267,0.026,0.426
-0.235,-0.006,0.315
-0.348,0.066,0.687
0.463,-0.023,-0.759
-0.187,0.018,0.320
-0.267,0.018,0.530
0.262,-0.039,-0.551
0.046,0.018,0.066
-0.139,0.002,0.154
-0.259,0.010,0.382
0.335,0.002,-0.527
-0.251,-0.006,0.352
0.543,-0.014,-0.809
0.295,-0.023,-0.546
0.222,-0.014,-0.463
-0.380,0.002,0.692
0.423,-0.031,-0.793
0.343,-0.031,-0.616
-0.163,0.002,0.395
-0.275,0.002,0.510
0.303,0.010,-0.396
-0.380,0.050,0.687
-0.267,-0.023,0.622
-0.299,-0.006,0.414
-0.324,-0.039,0.696
0.407,-0.031,-0.782
-0.123,0.010,0.154
0.118,-0.014,-0.219
-0.380,-0.047,0.697
-0.404,-0.063,0.651
-0.259,0.026,0.417
-0.115,0.034,0.313
-0.203,0.018,0.342
0.046,-0.006,-0.142
0.375,-0.023,-0.714
0.335,0.002,-0.557
0.230,0.002,-0.283
-0.291,-0.014,0.408
-0.067,0.010,0.045
0.295,-0.023,-0.605
-0.364,0.034,0.601
-0.291,0.042,0.486
-0.356,0.058,0.611
-0.107,0.002,0.111
0.006,-0.006,-0.026
0.287,-0.014,-0.545
-0.243,0.034,0.399
-0.283,0.058,0.609
0.214,-0.023,-0.391
-0.364,0.042,0.705
0.094,-0.006,-0.222
-0.227,0.018,0.578
0.439,-0.055,-0.792
-0.316,-0.006,0.465
-0.179,0.002,0.289
-0.139,0.010,0.198
-0.211,0.026,0.350
-0.123,0.034,0.405
-0.235,0.050,0.546
-0.099,0.034,0.215
0.439,-0.031,-0.846
-0.147,0.002,0.295
-0.083,0.010,0.220
0.367,-0.014,-0.690
-0.155,-0.006,0.178
0.415,-0.023,-0.726
-0.251,0.034,0.421
0.190,0.018,-0.310
0.054,0.010,-0.088
0.062,0.010,-0.168
-0.243,0.010,0.555
-0.316,0.042,0.540
-0.259,-0.014,0.609
0.319,-0.023,-0.593
0.431,-0.063,-0.824
0.431,-0.023,-0.817
-0.283,0.010,0.442
0.046,0.018,-0.038
0.295,-0.006,-0.574
0.327,-0.006,-0.622
-0.099,0.034,0.276
-0.364,0.010,0.674
0.359,-0.063,-0.702
-0.091,0.010,0.103
0.335,-0.031,-0.663
0.375,0.002,-0.516
0.399,-0.047,-0.723
-0.348,0.034,0.571
0.230,-0.006,-0.373
-0.243,0.026,0.386
-0.010,0.002,-0.061
-0.099,-0.014,0.085
0.174,0.002,-0.364
0.447,0.010,-0.741
-0.251,0.026,0.446
-0.251,0.034,0.477
0.158,0.018,-0.308
0.214,-0.006,-0.398
-0.275,0.018,0.550
-0.243,-0.006,0.334
-0.163,0.018,0.235
-0.283,0.034,0.470
-0.123,0.010,0.144
-0.019,0.010,-0.020
-0.187,0.026,0.284
0.102,0.026,-0.183
0.487,-0.023,-0.805
0.319,-0.014,-0.625
0.431,-0.006,-0.720
-0.171,0.026,0.389
0.383,-0.006,-0.657
0.303,-0.023,-0.609
0.447,-0.023,-0.831
-0.075,0.010,0.104
-0.115,0.026,0.290
0.006,-0.014,-0.073
-0.332,0.018,0.630
-0.428,0.042,0.732
-0.195,0.010,0.289
-0.299,-0.014,0.523
-0.299,-0.031,0.714
0.102,0.026,-0.183
-0.291,0.050,0.634
0.238,-0.006,-0.491
-0.267,-0.006,0.642
-0.171,0.042,0.341
-0.332,-0.006,0.485
0.399,-0.023,-0.693
-0.219,0.026,0.398
0.343,-0.023,-0.611
-0.348,0.026,0.665
0.367,0.010,-0.602
-0.324,-0.023,0.592
-0.051,0.002,0.012
0.279,-0.014,-0.447
-0.139,0.010,0.187
0.335,-0.014,-0.639
0.006,0.010,-0.017
-0.043,0.002,0.064
0.407,-0.023,-0.755
0.343,0.002,-0.585
0.479,-0.023,-0.825
-0.332,0.042,0.552
-0.380,0.042,0.629
0.110,0.034,-0.052
0.254,-0.023,-0.444
0.174,-0.047,-0.468
-0.259,0.050,0.523
-0.155,0.002,0.196
-0.267,-0.014,0.617
-0.195,-0.006,0.260
-0.195,0.010,0.385
-0.131,0.034,0.335
0.054,0.010,-0.146
0.479,-0.039,-0.851
0.295,-0.031,-0.601
-0.332,-0.014,0.487
-0.372,0.002,0.608
0.230,-0.047,-0.542
-0.291,0.050,0.530
-0.372,0.010,0.626
0.311,-0.006,-0.601
-0.139,0.018,0.285
-0.356,0.066,0.733
0.311,-0.014,-0.561
-0.227,0.018,0.499
-0.235,0.010,0.390
-0.364,0.042,0.651
0.110,0.002,-0.227
-0.291,-0.014,0.381
-0.123,0.010,0.230
-0.316,0.010,0.659
-0.404,0.042,0.671
-0.083,0.034,0.246
-0.219,0.042,0.434
-0.123,0.010,0.230
0.423,-0.063,-0.791
-0.083,0.010,0.134
0.014,-0.023,-0.191
-0.324,0.050,0.564
-0.275,0.034,0.587
0.455,-0.006,-0.763
0.230,-0.031,-0.496
-0.107,0.018,0.248
0.287,-0.014,-0.569
0.391,-0.039,-0.699
-0.139,0.010,0.187
0.262,-0.014,-0.480
0.110,0.002,-0.061
-0.163,0.026,0.252
-0.364,-0.023,0.555
-0.187,0.010,0.345
-0.203,0.010,0.573
0.078,-0.006,-0.118
0.126,0.026,-0.134
0.351,-0.023,-0.694
0.415,-0.031,-0.753
-0.203,0.026,0.307
0.062,-0.014,-0.112
0.423,-0.023,-0.800
-0.412,0.010,0.736
0.391,-0.023,-0.699
0.246,-0.006,-0.500
-0.139,0.010,0.218
0.038,-0.006,-0.133
-0.203,0.010,0.296
0.254,-0.014,-0.479
-0.364,-0.023,0.555
0.046,0.034,0.038
-0.123,0.034,0.405
-0.364,-0.039,0.686
0.230,-0.014,-0.344
0.439,-0.063,-0.783
0.367,-0.063,-0.757
-0.348,-0.014,0.517
0.198,-0.014,-0.451
-0.404,-0.055,0.651
0.335,-0.023,-0.650
0.279,-0.055,-0.517
-0.275,0.042,0.632
0.383,-0.006,-0.528
-0.243,0.002,0.397
0.054,0.026,0.073
0.270,-0.014,-0.408
-0.372,-0.023,0.586
-0.283,-0.006,0.391
0.214,0.018,-0.316
0.375,-0.023,-0.580
0.327,0.010,-0.508
-0.348,0.034,0.571
-0.083,0.010,0.073
-0.299,0.026,0.586
-0.356,0.018,0.617
0.447,0.002,-0.646
-0.179,0.026,0.290
0.519,-0.023,-0.838
-0.259,0.042,0.559
-0.364,0.026,0.638
-0.267,0.010,0.418
-0.035,0.002,0.018
-0.372,0.010,0.665
0.006,-0.023,-0.182
-0.027,0.002,-0.016
-0.267,0.026,0.487
0.439,-0.047,-0.855
-0.235,0.002,0.564
-0.404,0.042,0.671
-0.356,0.002,0.563
-0.187,0.042,0.309
0.431,0.010,-0.701
0.407,0.002,-0.662
-0.324,0.018,0.521
0.190,-0.006,-0.404
0.222,-0.031,-0.503
-0.251,0.026,0.437
-0.324,0.034,0.516
-0.291,0.010,0.449
0.439,-0.014,-0.691
-0.043,0.010,0.015
-0.308,0.034,0.516
0.495,-0.031,-0.842
-0.227,0.002,0.613
-0.179,0.002,0.251
-0.227,0.026,0.572
-0.348,-0.014,0.517
-0.171,0.002,0.289
0.254,-0.039,-0.556
0.182,0.002,-0.270
0.230,-0.047,-0.542
0.447,0.002,-0.708
-0.267,0.042,0.456
-0.259,0.018,0.398
-0.131,0.026,0.330
-0.002,-0.006,0.022
0.206,-0.031,-0.399
0.359,-0.023,-0.681
-0.051,0.002,0.012
0.463,-0.023,-0.837
-0.299,-0.006,0.503
-0.027,0.026,0.147
0.230,-0.031,-0.519
-0.364,0.034,0.689
0.174,-0.014,-0.296
-0.332,0.018,0.543
-0.035,0.034,0.127
-0.155,0.018,0.283
-0.051,0.018,0.153
-0.348,0.034,0.644
0.022,0.018,0.005
0.254,-0.023,-0.546
0.311,-0.023,-0.557
0.262,-0.014,-0.548
-0.139,0.018,0.185
-0.396,-0.047,0.723
0.319,-0.014,-0.559
0.102,0.002,-0.221
