x,y,t
-0.207,0.004,0.237
0.316,-0.261,-0.580
-0.218,0.074,0.195
-0.213,0.192,0.222
-0.359,0.063,0.267
0.034,0.027,0.038
-0.083,0.057,0.122
-0.201,0.080,0.207
-0.001,0.010,0.101
0.246,-0.167,-0.438
-0.171,0.016,0.231
0.011,-0.055,0.109
-0.077,0.033,0.111
0.163,-0.055,-0.174
0.187,-0.061,-0.249
-0.201,0.027,0.242
0.022,-0.014,-0.002
-0.066,0.086,0.152
0.234,-0.172,-0.483
0.058,-0.008,0.004
0.187,-0.120,-0.252
0.052,-0.043,-0.011
-0.224,0.074,0.229
0.093,0.045,-0.113
0.322,-0.261,-0.826
0.281,-0.214,-0.560
0.322,-0.231,-0.688
0.005,-0.014,0.018
-0.307,0.051,0.265
-0.130,-0.061,0.183
0.140,0.016,-0.143
0.157,-0.090,-0.230
0.087,0.004,0.045
-0.177,-0.055,0.211
0.181,-0.002,-0.081
-0.054,0.045,0.068
0.063,0.027,-0.000
-0.177,0.115,0.210
-0.136,0.121,0.203
-0.019,0.151,0.058
-0.271,0.039,0.231
0.234,-0.167,-0.410
0.005,0.033,0.045
-0.160,-0.008,0.215
0.099,-0.037,-0.038
0.246,-0.202,-0.476
-0.154,0.045,0.253
0.063,-0.037,-0.033
0.157,-0.002,-0.084
0.193,-0.131,-0.186
0.016,-0.037,-0.001
-0.207,0.151,0.198
-0.007,0.092,0.077
0.016,-0.037,0.163
-0.271,0.104,0.244
-0.042,0.074,0.163
0.022,0.115,0.026
-0.142,0.057,0.198
0.287,-0.219,-0.656
0.169,-0.102,-0.173
0.210,-0.055,-0.122
0.110,0.092,-0.097
-0.066,0.057,0.130
-0.130,0.045,0.152
-0.236,0.021,0.266
-0.230,-0.020,0.228
-0.213,0.068,0.236
0.093,-0.008,-0.034
-0.142,0.127,0.188
0.069,0.027,-0.038
-0.160,0.110,0.236
-0.189,0.004,0.213
-0.042,0.033,0.149
0.005,0.092,0.075
0.052,-0.090,0.027
0.257,-0.202,-0.556
-0.083,0.016,0.183
0.022,0.004,-0.013
-0.207,0.151,0.210
0.187,-0.031,-0.072
-0.130,-0.037,0.179
-0.260,0.033,0.218
0.152,-0.002,-0.101
-0.107,0.063,0.145
0.046,-0.020,0.048
-0.154,-0.049,0.191
-0.195,0.098,0.257
0.016,0.110,0.081
0.122,-0.037,-0.071
-0.066,0.145,0.023
-0.036,0.045,0.059
-0.207,0.092,0.254
0.105,-0.020,-0.083
0.028,0.068,0.023
-0.166,0.039,0.155
-0.136,-0.020,0.177
0.087,0.063,-0.036
0.028,0.027,0.099
-0.154,0.115,0.157
0.169,-0.084,-0.279
-0.124,-0.008,0.196
-0.077,-0.037,0.142
0.122,-0.061,-0.036
-0.124,-0.078,0.156
-0.054,0.027,0.167
-0.318,0.051,0.260
0.181,-0.067,-0.224
0.263,-0.184,-0.561
0.122,-0.008,-0.118
0.187,-0.131,-0.347
0.175,-0.078,-0.273
-0.001,0.051,0.068
-0.042,0.121,0.132
0.240,-0.184,-0.476
0.251,-0.196,-0.483
0.334,-0.278,-0.812
-0.183,0.068,0.164
-0.224,0.151,0.229
-0.242,0.057,0.197
0.163,-0.073,-0.069
0.122,-0.055,-0.049
0.093,0.039,-0.120
-0.201,0.157,0.205
0.122,-0.026,-0.046
-0.224,0.004,0.202
0.199,-0.149,-0.386
0.011,0.010,0.063
-0.013,0.063,0.131
-0.019,0.068,0.001
-0.236,0.051,0.217
-0.189,0.127,0.172
-0.195,0.004,0.233
-0.142,0.051,0.122
-0.019,0.039,0.074
0.187,-0.125,-0.172
-0.054,0.045,0.164
0.022,-0.014,0.037
-0.154,0.039,0.144
-0.236,-0.008,0.242
-0.107,0.039,0.117
-0.195,-0.067,0.206
-0.154,0.104,0.157
0.093,0.086,-0.078
-0.213,0.174,0.180
0.193,-0.084,-0.258
0.022,0.021,0.035
-0.107,0.092,0.191
-0.289,0.010,0.266
-0.177,0.033,0.168
-0.019,0.004,0.114
0.075,0.004,0.014
-0.060,0.098,0.122
0.240,-0.149,-0.407
0.304,-0.237,-0.723
0.105,-0.084,-0.044
-0.048,0.098,0.054
-0.218,0.157,0.184
0.134,0.016,-0.121
-0.054,0.080,0.082
-0.195,-0.002,0.188
-0.025,-0.026,0.092
-0.013,-0.008,0.074
0.087,0.016,0.041
-0.177,0.074,0.200
0.105,0.098,-0.078
-0.230,0.092,0.222
-0.142,0.021,0.160
0.075,0.010,-0.160
-0.136,0.068,0.144
0.181,-0.055,-0.131
-0.207,0.063,0.215
-0.101,-0.073,0.166
0.251,-0.214,-0.571
-0.113,-0.026,0.151
-0.218,0.004,0.214
0.110,-0.031,-0.163
0.087,-0.031,-0.013
0.022,0.004,0.105
0.093,0.033,-0.042
-0.177,0.039,0.208
-0.224,0.162,0.207
-0.001,0.104,0.103
0.134,-0.020,-0.070
-0.042,0.115,0.100
0.116,0.086,-0.073
0.028,-0.108,0.016
-0.119,-0.055,0.168
0.193,-0.061,-0.073
-0.060,0.063,0.069
0.122,0.045,-0.078
-0.230,0.039,0.239
0.016,-0.014,0.017
-0.066,0.104,0.089
0.287,-0.237,-0.693
-0.207,0.086,0.215
-0.230,0.068,0.253
-0.312,0.057,0.239
-0.054,0.057,0.048
0.251,-0.184,-0.536
-0.142,0.115,0.158
-0.124,-0.078,0.179
0.134,0.027,-0.144
0.140,-0.078,-0.061
-0.001,-0.008,0.042
0.058,0.074,0.053
0.005,0.092,0.103
-0.224,-0.031,0.206
-0.019,0.098,0.084
0.046,0.080,0.066
0.287,-0.202,-0.610
-0.113,0.033,0.147
-0.066,-0.020,0.183
0.122,0.051,-0.086
-0.036,0.063,0.045
0.016,0.080,0.073
0.140,-0.020,-0.140
0.140,-0.043,-0.048
0.063,0.016,-0.010
0.210,-0.078,-0.158
-0.166,0.080,0.212
-0.207,-0.026,0.223
0.034,-0.055,0.001
-0.042,0.092,0.100
0.028,0.004,-0.019
0.175,-0.090,-0.172
-0.036,0.057,0.136
0.175,-0.114,-0.284
0.228,-0.161,-0.394
-0.095,0.033,0.097
0.269,-0.231,-0.631
0.058,0.021,0.024
-0.213,0.174,0.199
-0.201,0.051,0.191
0.087,0.068,-0.076
0.093,-0.037,-0.018
0.016,0.092,0.077
0.157,-0.061,-0.065
-0.136,0.086,0.219
-0.189,0.045,0.235
-0.025,0.027,0.110
0.034,0.004,0.035
0.134,0.068,-0.093
-0.095,-0.020,0.140
-0.107,0.004,0.161
-0.042,0.074,0.080
-0.101,0.074,0.162
0.063,0.086,-0.055
0.199,-0.137,-0.232
0.028,0.051,0.082
0.052,-0.008,-0.048
0.005,0.004,0.045
-0.036,0.057,0.031
0.175,-0.096,-0.055
0.105,-0.055,-0.159
0.175,-0.090,-0.253
0.046,-0.090,-0.021
-0.054,0.104,0.086
0.099,-0.008,-0.002
-0.171,-0.014,0.183
0.069,0.033,0.045
0.122,-0.031,-0.182
-0.031,0.115,0.085
0.204,-0.155,-0.199
0.122,-0.002,-0.131
0.005,0.021,0.044
-0.048,0.045,0.099
0.199,-0.161,-0.276
-0.183,0.086,0.204
-0.230,0.198,0.227
0.298,-0.255,-0.732
0.058,-0.061,0.037
0.011,-0.002,0.092
0.122,0.045,-0.068
-0.224,0.027,0.237
0.193,-0.114,-0.347
0.152,-0.037,-0.142
-0.124,0.110,0.208
-0.148,-0.043,0.163
0.157,-0.073,-0.252
-0.201,0.104,0.242
0.345,-0.290,-0.797
-0.054,-0.014,0.093
-0.072,0.004,0.093
-0.095,-0.002,0.195
0.204,-0.020,-0.104
-0.224,0.063,0.246
0.152,-0.078,-0.209
-0.119,-0.008,0.181
-0.183,0.157,0.188
-0.007,-0.014,0.083
0.175,0.016,-0.076
-0.083,0.057,0.195
-0.101,0.027,0.137
0.146,-0.067,-0.226
0.228,-0.172,-0.406
-0.265,0.016,0.269
0.046,0.068,0.074
0.204,-0.078,-0.168
0.140,-0.031,-0.087
0.175,-0.090,-0.156
0.099,0.021,-0.090
-0.207,0.063,0.203
-0.130,0.021,0.155
-0.019,-0.061,0.104
0.175,-0.061,-0.056
0.093,-0.002,-0.086
-0.195,0.080,0.199
-0.001,0.010,-0.007
-0.236,0.021,0.218
0.345,-0.284,-0.817
0.216,-0.143,-0.415
-0.213,0.133,0.204
-0.025,0.051,0.131
-0.230,0.127,0.234
-0.036,0.051,0.065
0.105,-0.014,-0.059
-0.007,0.039,0.029
-0.007,0.033,0.050
0.087,-0.026,-0.113
-0.177,0.027,0.199
-0.301,0.074,0.260
-0.213,0.157,0.238
-0.124,0.004,0.138
0.063,0.027,0.077
0.328,-0.272,-0.769
0.016,0.057,0.003
0.058,0.039,0.039
0.128,-0.043,-0.188
0.052,0.004,-0.044
0.169,-0.008,-0.119
0.063,0.051,-0.040
0.116,-0.008,-0.081
-0.083,-0.020,0.122
0.028,0.016,0.011
-0.189,0.115,0.211
0.281,-0.214,-0.650
0.181,-0.125,-0.180
-0.019,0.039,0.042
0.128,-0.055,-0.166
0.005,0.021,0.053
0.011,-0.002,0.058
0.069,-0.014,-0.029
0.087,-0.014,0.041
0.187,-0.049,-0.067
-0.066,0.027,0.176
-0.224,0.092,0.273
-0.095,0.086,0.160
0.128,-0.061,-0.066
-0.095,-0.031,0.143
-0.224,0.151,0.211
-0.001,0.092,0.045
-0.254,0.051,0.273
0.081,-0.026,-0.032
-0.218,0.139,0.197
-0.036,0.104,0.108
0.075,0.027,-0.075
-0.136,0.010,0.156
0.187,-0.002,-0.103
0.052,-0.067,0.005
-0.154,-0.073,0.197
0.134,0.010,-0.034
-0.048,0.104,0.102
0.016,0.051,0.017
-0.042,0.127,0.098
-0.031,0.004,0.050
-0.083,0.057,0.099
-0.201,-0.078,0.193
0.110,-0.014,-0.150
-0.218,0.063,0.205
0.110,-0.061,-0.188
-0.201,0.139,0.198
0.110,-0.090,-0.032
0.040,0.021,0.066
0.093,0.004,-0.109
-0.107,0.033,0.126
-0.013,0.027,0.145
0.175,-0.061,-0.202
0.157,-0.043,-0.125
0.081,0.021,-0.051
-0.095,0.039,0.164
0.040,-0.008,0.062
0.087,0.010,-0.142
0.122,-0.008,-0.036
0.005,0.027,0.097
-0.101,0.057,0.139
0.022,-0.031,0.117
-0.166,0.110,0.178
-0.013,0.016,0.097
0.146,0.004,-0.153
0.146,0.010,-0.042
-0.048,0.098,0.044
0.157,0.004,-0.140
-0.054,0.074,0.091
0.234,-0.149,-0.336
0.110,0.004,-0.065
0.063,0.010,0.012
0.204,-0.190,-0.384
-0.107,0.010,0.119
0.052,0.045,-0.054
-0.201,0.010,0.259
-0.260,0.110,0.238
-0.242,0.157,0.229
-0.019,0.010,0.020
-0.160,-0.061,0.187
-0.183,0.074,0.193
0.058,0.063,0.053
0.040,-0.002,-0.037
0.222,-0.202,-0.318
0.069,0.016,-0.021
-0.077,0.068,0.152
-0.124,-0.049,0.154
0.128,0.027,-0.052
-0.054,0.074,0.156
0.075,0.004,-0.023
-0.001,0.051,0.004
-0.224,0.086,0.204
0.110,0.021,-0.030
-0.136,0.110,0.205
-0.171,0.127,0.213
0.146,-0.043,-0.206
0.081,0.010,-0.070
-0.089,0.051,0.158
0.228,-0.137,-0.296
0.093,0.063,-0.072
-0.242,-0.031,0.273
0.099,0.004,0.052
0.298,-0.249,-0.748
-0.113,-0.061,0.152
-0.195,0.057,0.256
-0.224,0.110,0.197
-0.207,-0.020,0.262
0.204,-0.190,-0.414
0.046,-0.026,0.059
-0.095,-0.055,0.147
-0.101,-0.037,0.134
-0.201,0.092,0.238
-0.177,-0.067,0.183
-0.265,0.039,0.248
0.099,0.033,-0.112
-0.260,0.016,0.234
0.281,-0.249,-0.690
-0.242,0.104,0.272
-0.025,-0.043,0.112
-0.019,0.151,0.090
-0.283,0.086,0.273
-0.236,0.063,0.250
0.304,-0.255,-0.560
-0.218,0.127,0.213
-0.277,0.115,0.247
-0.101,0.063,0.126
-0.224,0.104,0.220
-0.048,0.145,0.060
0.087,0.027,-0.150
0.140,-0.026,-0.051
-0.083,-0.031,0.148
-0.089,0.068,0.160
0.134,-0.037,-0.052
-0.265,0.080,0.262
-0.042,0.162,0.100
0.304,-0.261,-0.551
0.345,-0.266,-0.813
0.275,-0.184,-0.564
0.105,0.016,-0.157
-0.166,0.139,0.228
-0.236,-0.002,0.253
0.058,-0.102,0.024
-0.101,0.063,0.209
0.040,0.098,0.041
-0.260,0.110,0.221
-0.160,0.004,0.259
0.222,-0.172,-0.398
-0.124,0.063,0.203
-0.136,-0.090,0.183
0.169,-0.096,-0.242
-0.236,0.151,0.244
0.228,-0.172,-0.423
-0.136,-0.031,0.188
0.304,-0.219,-0.674
0.105,0.016,-0.099
0.105,-0.049,-0.065
-0.154,0.057,0.220
0.293,-0.243,-0.628
0.081,0.039,0.072
0.063,0.051,-0.061
0.093,0.098,-0.075
0.157,-0.049,-0.075
0.040,0.074,0.077
0.146,-0.026,-0.067
-0.218,0.086,0.254
-0.054,0.057,0.162
-0.171,0.057,0.273
0.298,-0.243,-0.645
0.199,-0.172,-0.385
0.281,-0.231,-0.625
0.310,-0.249,-0.750
0.058,-0.026,-0.038
0.222,-0.137,-0.357
0.105,-0.073,-0.058
0.322,-0.243,-0.664
-0.213,0.110,0.239
0.069,0.068,-0.083
-0.072,0.021,0.112
-0.095,0.033,0.171
0.099,0.057,-0.114
0.269,-0.208,-0.622
0.075,0.039,0.059
-0.201,0.168,0.227
0.152,0.027,-0.127
-0.213,-0.031,0.259
0.134,-0.002,-0.116
-0.207,0.121,0.215
-0.001,-0.037,0.096
0.028,0.098,0.086
0.304,-0.243,-0.627
0.063,-0.037,0.036
0.063,-0.014,-0.087
0.122,-0.102,-0.057
-0.119,0.045,0.183
-0.189,0.057,0.217
0.140,-0.090,-0.061
0.028,0.021,-0.022
0.087,-0.020,-0.065
-0.019,0.063,0.080
0.251,-0.172,-0.380
0.175,-0.014,-0.082
0.110,0.010,-0.074
0.210,-0.161,-0.428
-0.054,-0.002,0.103
0.152,0.010,-0.103
0.246,-0.161,-0.491
0.016,0.004,-0.021
-0.236,0.139,0.256
0.328,-0.249,-0.738
-0.095,0.027,0.147
0.022,0.115,0.085
-0.224,0.033,0.249
-0.048,0.057,0.139
0.016,-0.043,0.048
0.157,-0.008,-0.167
-0.224,-0.008,0.201
0.075,0.098,-0.084
0.152,-0.055,-0.156
0.175,-0.061,-0.258
0.169,-0.043,-0.116
0.257,-0.172,-0.470
0.387,-0.290,-0.799
0.228,-0.149,-0.325
-0.054,-0.008,0.112
0.263,-0.178,-0.530
-0.242,-0.002,0.236
-0.019,0.080,0.122
0.069,0.010,-0.093
0.116,-0.043,-0.092
0.022,0.045,0.002
-0.042,0.115,0.053
0.122,-0.055,-0.119
0.210,-0.108,-0.313
-0.277,0.027,0.260
0.116,0.010,-0.025
0.134,-0.008,-0.072
-0.195,0.033,0.200
0.146,-0.014,-0.069
0.128,-0.002,-0.155
-0.271,0.104,0.274
0.304,-0.243,-0.656
-0.242,0.057,0.254
-0.130,0.104,0.201
-0.254,0.016,0.271
0.016,0.068,0.013
0.293,-0.214,-0.524
0.087,-0.020,-0.103
-0.107,0.068,0.130
-0.201,0.127,0.199
-0.089,0.039,0.197
0.040,0.104,0.070
-0.148,0.080,0.206
-0.119,-0.043,0.148
-0.001,-0.020,0.034
-0.195,0.086,0.217
-0.031,0.063,0.080
-0.283,0.051,0.252
0.099,0.051,-0.141
0.063,0.010,-0.045
0.058,-0.084,-0.014
0.316,-0.255,-0.599
-0.154,0.121,0.205
0.281,-0.214,-0.476
-0.230,0.204,0.219
0.052,0.021,0.104
0.157,0.016,-0.138
0.175,-0.049,-0.200
-0.025,0.086,0.104
-0.119,0.086,0.154
0.063,0.068,-0.137
0.234,-0.196,-0.430
-0.154,0.080,0.159
-0.095,0.086,0.194
-0.031,0.121,0.064
-0.036,0.127,0.088
-0.195,-0.037,0.188
0.016,0.027,0.056
-0.042,0.121,0.044
0.022,0.033,0.096
0.351,-0.261,-0.887
0.287,-0.214,-0.627
0.204,-0.114,-0.375
-0.124,-0.067,0.155
0.204,-0.049,-0.148
-0.142,0.045,0.232
-0.054,0.121,0.057
0.093,-0.049,-0.038
-0.013,-0.002,0.045
-0.054,0.162,0.033
0.140,-0.055,-0.164
0.028,-0.055,0.055
0.204,-0.125,-0.370
0.169,-0.043,-0.184
0.105,-0.026,-0.107
0.263,-0.214,-0.590
0.304,-0.266,-0.530
-0.048,0.121,0.065
-0.154,-0.014,0.158
0.193,-0.043,-0.143
0.222,-0.178,-0.420
0.081,0.045,-0.140
-0.142,-0.049,0.172
0.093,0.004,-0.139
0.069,-0.002,-0.020
0.251,-0.155,-0.468
0.328,-0.266,-0.853
0.011,-0.026,0.104
0.046,0.086,0.047
0.193,-0.096,-0.259
-0.207,-0.067,0.207
-0.171,0.133,0.231
0.140,-0.073,-0.172
0.152,0.021,-0.118
-0.230,0.162,0.254
0.163,-0.049,-0.231
-0.013,0.110,0.025
-0.025,0.068,0.026
0.075,0.039,-0.076
-0.054,0.010,0.098
0.122,-0.020,-0.070
-0.201,0.139,0.208
0.028,0.021,0.086
-0.148,0.068,0.146
0.081,-0.067,-0.033
0.087,0.033,-0.106
0.234,-0.155,-0.351
0.140,0.051,-0.064
0.081,0.010,0.037
0.040,0.063,0.008
0.081,0.027,-0.100
-0.101,0.004,0.201
0.251,-0.214,-0.521
-0.160,0.039,0.128
-0.066,0.021,0.204
-0.095,0.068,0.167
-0.260,0.063,0.260
0.005,-0.026,0.087
-0.242,0.063,0.206
-0.124,0.115,0.194
-0.119,0.021,0.211
0.146,-0.049,-0.199
0.146,-0.026,-0.131
-0.236,0.068,0.223
0.087,0.051,-0.134
-0.007,0.092,0.038
0.287,-0.261,-0.711
-0.336,0.068,0.267
-0.001,-0.067,0.098
-0.236,-0.020,0.212
-0.019,0.115,0.116
-0.201,0.010,0.224
0.075,0.039,0.016
0.251,-0.219,-0.497
0.069,0.027,-0.008
0.204,-0.049,-0.133
-0.054,0.033,0.212
0.075,0.021,0.065
0.075,0.027,-0.150
-0.054,0.145,0.050
0.246,-0.161,-0.424
-0.013,0.004,0.170
0.351,-0.284,-0.768
0.063,-0.026,0.035
0.140,-0.031,-0.058
-0.136,0.104,0.154
0.222,-0.167,-0.460
-0.177,0.086,0.162
0.140,-0.008,-0.060
-0.248,0.021,0.245
-0.136,-0.008,0.223
0.228,-0.155,-0.317
0.046,-0.073,0.034
0.281,-0.243,-0.609
-0.119,-0.026,0.199
-0.077,-0.026,0.178
0.058,-0.008,-0.060
0.052,0.092,-0.069
0.369,-0.319,-0.861
-0.224,0.121,0.230
-0.083,-0.020,0.162
0.163,-0.037,-0.061
0.081,0.033,-0.004
-0.130,0.068,0.214
-0.295,0.033,0.266
0.110,-0.008,-0.111
0.175,-0.108,-0.259
0.181,-0.084,-0.294
-0.242,-0.020,0.265
0.204,-0.043,-0.115
-0.119,0.004,0.207
0.334,-0.255,-0.764
-0.166,0.121,0.204
-0.025,0.063,0.131
-0.130,-0.002,0.216
-0.242,0.074,0.270
-0.031,0.063,0.038
0.193,-0.049,-0.165
-0.189,0.080,0.169
-0.218,0.045,0.172
-0.025,0.027,0.148
0.105,0.004,-0.093
0.269,-0.184,-0.540
-0.189,0.139,0.184
0.193,-0.149,-0.211
0.216,-0.172,-0.407
-0.265,0.127,0.234
-0.148,0.104,0.267
0.093,-0.002,-0.059
-0.001,0.098,0.016
-0.201,0.115,0.176
0.028,-0.008,0.032
-0.095,0.021,0.078
0.199,-0.143,-0.280
0.105,0.021,-0.140
0.105,0.080,-0.065
-0.083,0.045,0.152
0.175,-0.084,-0.060
-0.154,0.074,0.151
0.187,-0.120,-0.164
0.169,-0.002,-0.103
-0.260,0.021,0.264
-0.183,0.004,0.179
-0.054,0.110,0.058
0.310,-0.243,-0.598
-0.077,0.051,0.139
-0.230,0.045,0.246
-0.201,-0.031,0.226
-0.013,0.004,0.105
0.022,0.027,-0.011
-0.130,0.080,0.195
0.169,-0.096,-0.288
0.105,-0.002,-0.123
-0.025,-0.002,0.119
-0.001,0.004,0.072
-0.218,0.021,0.204
-0.124,0.057,0.214
0.110,0.010,-0.046
-0.083,0.016,0.094
-0.301,0.010,0.269
-0.107,-0.008,0.202
0.046,-0.090,0.008
-0.171,0.063,0.209
-0.119,0.033,0.133
-0.025,0.010,0.098
-0.031,0.010,0.070
-0.107,0.021,0.124
-0.054,-0.014,0.119
-0.025,0.115,0.102
-0.077,0.068,0.193
0.163,-0.020,-0.134
0.169,-0.078,-0.150
0.298,-0.249,-0.722
-0.195,0.021,0.252
0.040,-0.067,0.018
-0.254,0.127,0.261
0.240,-0.190,-0.460
0.034,-0.073,-0.022
0.128,-0.008,-0.166
-0.201,0.115,0.209
-0.171,-0.020,0.169
0.046,-0.037,-0.016
0.216,-0.037,-0.123
-0.036,0.051,0.088
0.181,-0.149,-0.165
0.269,-0.190,-0.520
0.128,0.021,-0.038
0.204,-0.190,-0.267
-0.207,0.133,0.192
-0.042,0.115,0.110
0.046,-0.008,-0.064
0.105,0.016,-0.051
0.340,-0.261,-0.788
-0.254,0.098,0.273
0.022,0.104,0.035
-0.218,0.133,0.189
-0.013,-0.031,0.112
-0.189,0.033,0.183
-0.066,0.027,0.108
0.052,0.016,0.016
0.328,-0.255,-0.685
-0.095,0.016,0.188
0.081,0.016,-0.007
0.040,-0.037,0.034
-0.107,-0.031,0.194
0.122,-0.014,-0.062
-0.171,0.110,0.215
0.187,-0.026,-0.116
-0.019,0.021,0.037
0.240,-0.178,-0.357
-0.177,0.063,0.188
0.181,-0.137,-0.230
-0.218,0.139,0.211
0.363,-0.278,-0.807
-0.195,0.004,0.221
-0.001,0.110,0.031
-0.171,0.092,0.170
0.187,-0.002,-0.075
-0.148,0.021,0.229
-0.013,0.074,0.046
0.287,-0.214,-0.435
0.022,0.010,0.114
-0.031,0.016,0.054
0.110,-0.061,-0.053
0.246,-0.196,-0.309
0.069,0.021,-0.078
-0.265,0.086,0.229
-0.001,0.045,0.038
-0.177,0.074,0.171
-0.107,0.039,0.098
0.040,0.021,0.087
-0.183,-0.031,0.201
-0.060,0.051,0.150
-0.230,0.033,0.186
-0.048,0.145,0.118
-0.242,0.010,0.251
-0.160,0.133,0.191
-0.031,0.039,0.032
-0.025,0.033,0.098
-0.083,0.004,0.115
-0.207,-0.008,0.215
-0.142,0.139,0.202
-0.019,0.074,0.161
-0.283,0.051,0.226
-0.025,0.110,0.057
-0.113,-0.037,0.164
0.222,-0.137,-0.328
0.110,0.051,-0.104
-0.013,-0.031,0.101
0.181,-0.125,-0.243
0.140,-0.043,-0.194
0.157,-0.055,-0.224
-0.025,0.010,0.028
-0.136,0.057,0.152
-0.025,0.086,0.051
-0.042,0.127,0.107
-0.260,0.133,0.227
-0.236,0.204,0.209
0.328,-0.278,-0.734
0.193,-0.037,-0.122
0.293,-0.225,-0.687
0.193,-0.061,-0.262
0.022,0.068,0.006
-0.054,-0.014,0.128
-0.254,0.157,0.220
-0.254,0.098,0.231
0.163,0.010,-0.060
-0.072,0.057,0.162
-0.236,0.033,0.243
0.199,-0.031,-0.074
0.199,-0.149,-0.223
0.293,-0.255,-0.558
-0.048,0.121,0.113
-0.036,-0.055,0.111
-0.242,0.186,0.205
0.034,-0.002,0.001
0.287,-0.243,-0.706
-0.248,0.068,0.224
-0.054,0.145,0.071
-0.060,0.074,0.146
0.152,-0.102,-0.060
-0.236,0.039,0.182
0.128,-0.031,-0.110
0.293,-0.231,-0.713
-0.189,0.098,0.169
0.011,0.016,0.040
0.222,-0.125,-0.375
-0.013,0.039,0.087
0.005,0.039,0.107
-0.189,0.151,0.183
-0.089,0.027,0.113
-0.025,0.039,0.022
0.081,0.021,0.038
0.246,-0.167,-0.479
-0.195,-0.008,0.213
-0.107,-0.037,0.153
-0.054,-0.008,0.086
0.146,0.021,-0.135
-0.142,-0.014,0.210
0.204,-0.102,-0.347
0.128,-0.049,-0.139
-0.072,0.068,0.145
0.110,-0.073,-0.044
-0.201,-0.031,0.201
0.157,-0.008,-0.065
-0.136,-0.037,0.156
0.322,-0.243,-0.756
0.093,-0.002,-0.146
-0.148,0.021,0.147
-0.189,0.010,0.239
-0.265,0.051,0.269
-0.218,0.010,0.206
-0.183,0.115,0.166
0.022,0.010,0.067
-0.007,0.016,0.018
0.069,0.033,-0.067
-0.207,0.039,0.206
-0.066,0.027,0.064
-0.130,0.063,0.226
-0.142,-0.055,0.159
-0.124,0.074,0.225
-0.124,0.027,0.203
-0.101,0.063,0.223
0.075,-0.049,-0.050
0.246,-0.178,-0.519
-0.160,0.068,0.205
-0.213,0.068,0.255
0.011,0.051,0.059
-0.213,0.004,0.258
-0.213,0.092,0.239
-0.166,0.063,0.155
-0.036,0.110,0.013
0.116,-0.020,-0.051
-0.031,0.021,0.144
0.304,-0.237,-0.745
-0.036,0.063,0.060
0.016,-0.049,0.092
0.116,0.016,-0.134
-0.060,0.033,0.162
-0.248,0.162,0.216
-0.007,0.016,0.111
-0.036,-0.002,0.140
0.093,0.021,-0.099
0.216,-0.143,-0.351
0.287,-0.219,-0.537
-0.177,-0.061,0.200
0.063,-0.002,-0.040
-0.054,0.021,0.176
-0.189,0.080,0.235
-0.224,0.063,0.190
-0.207,-0.055,0.210
0.169,-0.031,-0.121
0.087,-0.008,0.054
0.169,-0.043,-0.207
-0.166,-0.031,0.197
-0.189,0.074,0.177
0.122,-0.008,-0.103
0.216,-0.143,-0.428
0.011,0.086,0.067
0.128,-0.026,-0.096
0.028,-0.073,-0.011
-0.113,0.004,0.194
-0.077,0.004,0.038
0.063,0.016,-0.052
0.081,0.004,-0.128
0.187,-0.102,-0.173
0.005,0.016,0.121
0.058,-0.014,0.056
0.058,0.021,-0.041
0.163,-0.049,-0.153
-0.236,0.033,0.256
0.034,-0.061,0.044
0.081,0.045,0.024
-0.001,-0.073,0.105
0.034,0.051,0.099
-0.201,0.115,0.251
-0.007,0.051,0.090
0.105,-0.002,-0.154
-0.201,0.110,0.188
0.169,-0.026,-0.066
-0.060,0.051,0.085
0.240,-0.172,-0.330
-0.183,0.157,0.198
0.340,-0.278,-0.843
-0.224,0.098,0.245
-0.066,-0.002,0.179
0.110,-0.061,-0.166
0.093,0.027,-0.128
0.022,-0.026,0.102
-0.031,0.051,0.026
0.210,-0.108,-0.334
-0.025,-0.002,0.043
-0.183,0.110,0.227
-0.095,-0.037,0.247
-0.160,0.080,0.258
0.087,0.027,-0.080
0.034,0.033,0.092
0.110,-0.002,-0.032
0.016,0.039,0.043
0.146,0.051,-0.100
0.075,0.010,-0.013
0.081,0.045,-0.079
0.022,0.016,0.018
-0.154,0.051,0.127
0.016,-0.031,0.087
0.005,-0.002,0.108
0.204,-0.102,-0.327
-0.083,-0.008,0.167
0.034,0.004,0.076
0.146,0.010,-0.137
0.169,-0.125,-0.216
-0.224,0.010,0.268
0.357,-0.290,-0.884
-0.095,0.057,0.170
-0.195,0.039,0.210
0.034,0.068,0.064
0.058,-0.031,-0.045
0.099,0.092,-0.070
0.075,0.016,-0.031
0.140,-0.043,-0.076
0.146,-0.014,-0.107
0.134,0.010,-0.150
0.093,-0.078,-0.053
0.069,0.068,-0.057
-0.107,-0.002,0.190
-0.042,0.151,0.034
-0.201,0.151,0.175
0.075,0.074,-0.029
0.016,0.045,0.128
0.246,-0.184,-0.445
-0.230,-0.002,0.206
0.110,0.057,-0.052
0.058,-0.078,0.030
-0.307,0.068,0.241
-0.195,0.039,0.267
0.005,-0.002,0.018
-0.130,0.045,0.120
0.216,-0.049,-0.118
0.046,0.051,0.073
0.187,-0.061,-0.123
0.316,-0.249,-0.564
-0.318,0.063,0.250
0.163,-0.020,-0.123
0.293,-0.255,-0.493
0.099,-0.037,-0.112
-0.054,0.039,0.197
-0.171,-0.002,0.166
