x,y,t
-0.237,0.073,-0.557
-0.145,0.027,-0.662
-0.043,0.055,-0.400
0.281,0.055,0.803
0.308,-0.028,0.890
0.077,0.018,0.338
0.068,-0.121,0.424
-0.228,0.092,-0.552
0.022,-0.010,0.164
-0.043,0.027,-0.269
0.197,-0.038,0.403
0.059,-0.047,0.466
0.012,0.110,-0.098
0.225,0.018,0.835
-0.330,-0.019,-0.821
0.059,-0.149,0.274
0.022,0.046,-0.228
-0.006,0.064,-0.263
-0.173,0.083,-0.425
-0.237,-0.019,-0.649
0.197,0.036,0.691
0.225,-0.056,0.746
-0.321,0.064,-0.777
0.299,0.027,0.591
-0.080,0.092,-0.474
0.012,0.073,-0.172
0.281,0.046,0.848
0.336,0.064,0.704
0.234,-0.102,0.565
0.012,0.027,-0.149
-0.237,-0.075,-0.576
-0.015,0.036,-0.326
0.188,-0.028,0.625
0.253,0.018,0.707
0.031,-0.038,0.345
0.308,-0.056,0.833
-0.191,-0.001,-0.479
0.142,-0.001,0.499
-0.302,-0.084,-0.801
-0.265,-0.065,-0.802
0.207,0.055,0.630
-0.052,-0.038,-0.005
0.022,0.009,0.165
0.003,0.138,-0.146
0.123,0.009,0.550
-0.219,-0.056,-0.568
-0.376,-0.038,-0.858
0.151,-0.121,0.418
-0.080,0.027,-0.249
0.114,-0.084,0.478
-0.367,0.064,-0.811
0.281,-0.001,0.552
0.049,0.027,0.224
-0.006,-0.047,0.317
-0.311,0.055,-0.660
-0.145,0.064,-0.560
-0.219,0.046,-0.626
0.281,-0.038,0.622
-0.182,0.120,-0.427
-0.006,0.147,-0.383
-0.043,0.092,-0.301
-0.034,-0.010,0.175
-0.228,0.055,-0.890
0.262,-0.065,0.831
-0.108,0.073,-0.501
0.077,-0.028,0.143
-0.237,-0.065,-0.704
0.068,-0.056,-0.008
0.031,0.027,-0.056
0.318,-0.065,0.802
-0.052,-0.010,-0.135
0.133,-0.010,0.297
0.225,-0.047,0.559
-0.080,0.055,-0.353
0.188,0.036,0.734
0.068,-0.056,0.292
0.105,-0.019,0.492
0.225,0.046,0.789
-0.191,0.036,-0.480
-0.210,0.083,-0.607
-0.145,0.110,-0.311
0.049,-0.112,0.340
0.179,-0.001,0.502
0.096,-0.112,0.425
0.096,-0.056,0.243
-0.163,0.073,-0.446
0.068,-0.038,0.183
0.040,-0.112,0.220
-0.006,0.018,0.083
0.207,-0.001,0.777
-0.006,0.009,0.101
-0.043,0.009,-0.311
-0.006,0.073,0.008
-0.247,0.009,-0.850
-0.293,0.027,-0.757
0.022,0.110,-0.354
0.225,0.046,0.620
0.003,-0.047,0.085
0.022,-0.028,-0.076
-0.099,0.092,-0.497
0.234,-0.047,0.524
0.022,0.138,-0.151
-0.089,0.129,-0.373
-0.034,0.036,-0.382
0.022,-0.093,0.220
0.068,-0.149,0.286
0.225,-0.102,0.553
-0.357,0.009,-0.844
0.068,0.018,0.321
0.299,-0.010,0.736
-0.321,0.009,-0.818
0.068,0.036,0.372
-0.237,-0.001,-0.603
0.003,0.064,0.045
0.170,-0.028,0.732
-0.025,-0.001,0.184
-0.015,-0.084,0.234
0.040,-0.028,-0.083
0.049,-0.010,0.193
0.086,-0.047,0.022
-0.034,-0.084,0.168
0.188,0.018,0.754
-0.108,0.046,-0.519
0.299,0.055,0.650
0.142,-0.065,0.530
-0.126,0.110,-0.341
0.040,-0.019,0.102
0.012,-0.001,0.044
0.290,-0.019,0.713
-0.274,-0.084,-0.743
0.197,-0.010,0.727
0.327,0.055,0.652
-0.136,0.083,-0.574
-0.256,0.036,-0.592
-0.330,-0.001,-0.810
-0.043,-0.010,0.143
-0.163,0.018,-0.610
-0.163,0.046,-0.492
-0.006,-0.158,0.364
-0.321,0.101,-0.887
-0.015,0.027,-0.184
0.105,-0.056,0.096
-0.293,-0.102,-0.833
0.040,-0.056,0.440
0.179,-0.010,0.712
-0.228,0.036,-0.526
-0.219,0.009,-0.613
0.012,0.157,-0.322
0.068,-0.010,0.420
-0.043,0.110,-0.009
-0.126,0.092,-0.268
0.049,-0.084,0.215
-0.043,0.083,-0.517
-0.043,0.027,-0.348
0.225,0.055,0.747
0.327,0.064,0.838
-0.284,-0.084,-0.758
0.096,-0.121,0.264
0.022,-0.001,-0.039
0.022,-0.065,-0.038
0.197,-0.075,0.441
-0.154,0.018,-0.453
0.068,-0.028,0.497
0.281,0.027,0.921
0.234,-0.084,0.574
0.336,-0.102,0.872
0.114,-0.028,0.386
0.142,-0.102,0.424
-0.247,0.027,-0.833
0.151,-0.139,0.430
0.040,-0.047,0.061
-0.015,-0.149,0.205
-0.052,0.083,-0.193
0.077,-0.019,0.525
-0.163,0.009,-0.437
-0.348,0.046,-0.884
0.179,-0.102,0.435
-0.274,0.036,-0.689
0.049,-0.028,0.157
0.105,-0.056,0.262
-0.237,-0.038,-0.774
-0.136,0.110,-0.384
-0.034,0.027,0.046
0.123,-0.056,0.522
-0.237,-0.001,-0.539
-0.339,-0.010,-0.886
-0.108,0.036,-0.343
-0.015,-0.084,0.159
-0.108,0.110,-0.269
-0.311,-0.028,-0.765
-0.219,0.009,-0.814
0.086,-0.139,0.310
0.207,-0.028,0.700
-0.015,0.138,-0.168
0.299,-0.047,0.922
0.133,-0.084,0.327
0.290,0.036,0.903
0.031,-0.056,0.176
0.031,-0.084,0.261
-0.117,0.073,-0.356
0.031,-0.019,0.153
-0.006,0.036,0.003
0.012,0.064,0.004
0.003,-0.093,-0.005
0.142,-0.093,0.490
-0.043,-0.028,0.105
0.049,-0.084,0.195
-0.247,-0.019,-0.851
0.299,-0.056,0.727
-0.043,-0.056,0.128
0.179,0.009,0.727
0.040,-0.093,0.226
-0.080,0.120,-0.193
0.170,-0.019,0.356
0.059,-0.112,0.407
0.031,0.092,-0.002
-0.089,0.046,-0.444
-0.015,-0.065,-0.022
-0.284,-0.084,-0.829
0.059,-0.075,0.202
0.003,0.046,-0.207
0.234,0.036,0.757
-0.006,-0.112,0.282
-0.274,-0.093,-0.850
0.179,-0.130,0.514
-0.284,0.009,-0.912
0.234,-0.047,0.658
0.031,0.027,0.233
-0.274,-0.065,-0.764
0.244,-0.019,0.523
0.105,-0.130,0.462
0.086,-0.001,0.291
0.160,-0.019,0.478
-0.025,0.018,0.174
-0.163,-0.010,-0.663
-0.062,0.129,-0.209
-0.182,0.036,-0.769
-0.015,0.046,-0.186
-0.034,0.055,0.058
0.188,-0.001,0.544
0.160,-0.093,0.456
0.086,-0.001,0.439
0.012,0.129,-0.435
0.253,0.018,0.573
-0.006,0.036,0.085
0.262,0.064,0.798
0.253,-0.075,0.873
-0.043,0.018,0.055
0.086,-0.019,0.261
0.114,-0.019,0.299
0.077,-0.028,0.090
-0.071,0.138,-0.365
-0.200,0.055,-0.497
0.197,-0.084,0.452
0.031,0.027,0.187
-0.015,0.083,0.022
-0.200,0.036,-0.818
-0.385,0.064,-0.875
0.308,0.046,0.903
-0.015,0.009,0.229
-0.228,-0.028,-0.810
0.096,-0.010,0.174
-0.274,0.083,-0.637
0.012,-0.038,0.128
-0.247,0.064,-0.521
-0.052,0.055,-0.466
0.271,-0.056,0.684
-0.228,0.018,-0.555
0.003,-0.001,-0.203
0.022,-0.001,0.090
-0.247,0.036,-0.521
0.105,-0.028,0.543
-0.145,0.009,-0.567
-0.025,-0.065,0.197
-0.247,0.036,-0.854
-0.293,0.046,-0.668
-0.321,-0.038,-0.791
-0.071,0.055,-0.485
0.114,-0.019,0.563
0.170,-0.149,0.462
0.327,0.036,0.680
-0.274,0.018,-0.869
0.049,-0.056,0.366
-0.191,-0.038,-0.617
0.003,-0.047,0.253
-0.006,0.018,0.243
-0.015,0.027,0.327
0.327,-0.010,0.740
0.197,-0.038,0.710
-0.210,0.046,-0.739
-0.126,0.018,-0.614
-0.136,0.147,-0.439
0.290,-0.038,0.902
0.151,-0.102,0.400
-0.117,0.147,-0.240
0.022,-0.121,0.067
-0.006,0.055,-0.316
-0.108,0.018,-0.494
0.123,-0.158,0.409
0.114,-0.130,0.473
0.105,-0.084,0.314
0.281,-0.093,0.877
0.234,-0.028,0.511
0.244,0.027,0.603
0.022,0.009,-0.124
0.281,-0.093,0.703
-0.062,0.147,-0.282
-0.089,0.009,-0.413
0.003,-0.019,-0.252
-0.062,0.055,-0.070
-0.071,0.073,-0.251
0.003,-0.028,0.239
0.068,-0.121,0.323
-0.025,0.138,-0.211
0.077,-0.149,0.307
0.133,-0.010,0.524
0.031,-0.149,0.146
0.003,-0.167,0.128
-0.237,0.064,-0.506
-0.210,0.064,-0.701
-0.247,-0.010,-0.865
-0.274,0.046,-0.764
-0.108,0.036,-0.311
0.262,0.009,0.874
0.253,-0.075,0.757
-0.062,-0.001,-0.321
-0.274,0.036,-0.708
0.049,-0.047,0.454
0.022,0.009,-0.050
0.336,-0.028,0.923
0.059,-0.130,0.410
0.336,-0.093,0.886
0.225,-0.038,0.455
-0.015,0.138,-0.416
-0.006,0.036,0.181
0.197,-0.038,0.583
-0.154,0.129,-0.356
0.308,0.027,0.922
-0.108,0.027,-0.163
-0.182,0.101,-0.377
-0.108,0.101,-0.402
0.299,-0.028,0.715
-0.089,0.110,-0.357
-0.043,-0.028,-0.009
-0.099,0.138,-0.301
0.040,-0.001,-0.051
0.318,-0.028,0.762
-0.108,0.157,-0.344
0.003,-0.093,0.169
0.077,-0.121,0.398
0.336,-0.121,0.847
0.022,-0.112,0.180
-0.247,-0.038,-0.648
-0.330,0.046,-0.820
0.049,-0.158,0.224
0.022,-0.065,0.179
-0.089,0.064,-0.546
0.031,-0.075,0.148
-0.311,0.055,-0.833
0.096,-0.121,0.378
-0.247,0.055,-0.777
-0.219,-0.065,-0.579
-0.330,0.018,-0.774
0.012,-0.001,0.136
-0.302,0.083,-0.715
0.188,-0.038,0.437
-0.062,0.092,-0.495
0.336,-0.130,0.881
0.022,0.120,-0.105
0.114,-0.010,0.552
0.012,0.036,-0.240
0.123,-0.038,0.159
0.179,-0.130,0.452
0.188,-0.010,0.442
-0.025,0.073,0.050
0.068,-0.084,0.261
0.160,0.027,0.797
0.031,-0.075,0.011
-0.173,0.120,-0.514
-0.247,-0.102,-0.653
0.003,0.138,-0.294
0.012,-0.010,-0.197
-0.117,0.055,-0.254
0.012,0.027,0.185
0.031,-0.019,0.085
-0.182,-0.038,-0.539
-0.265,0.064,-0.772
-0.265,-0.019,-0.913
0.133,-0.084,0.352
-0.163,0.046,-0.700
0.207,-0.065,0.421
0.262,-0.093,0.791
-0.099,0.055,-0.558
-0.006,-0.010,0.194
0.253,-0.010,0.606
-0.311,-0.010,-0.880
-0.062,0.120,-0.186
-0.330,0.027,-0.870
0.068,-0.075,0.224
0.059,-0.038,0.122
0.040,-0.093,0.387
-0.034,0.129,-0.206
-0.052,0.027,-0.305
0.031,0.110,-0.180
0.003,0.018,0.007
-0.117,0.055,-0.499
-0.025,-0.028,0.116
-0.071,0.036,-0.456
0.327,0.018,0.747
0.123,-0.056,0.380
0.133,-0.038,0.510
0.281,-0.028,0.837
-0.163,0.064,-0.499
-0.265,0.027,-0.626
0.207,-0.038,0.775
0.086,-0.084,0.448
-0.062,0.009,-0.038
-0.173,0.055,-0.719
-0.219,-0.028,-0.544
-0.247,-0.084,-0.662
-0.136,0.120,-0.500
-0.191,-0.019,-0.520
0.234,-0.038,0.814
-0.080,0.009,-0.128
0.123,-0.010,0.241
0.170,-0.056,0.393
-0.006,0.073,-0.298
0.086,-0.010,0.305
-0.099,0.036,-0.482
0.040,-0.047,-0.040
-0.015,0.083,-0.245
0.179,-0.019,0.628
0.077,-0.038,0.306
0.179,0.027,0.658
-0.154,0.046,-0.325
-0.145,0.101,-0.337
-0.219,-0.056,-0.639
-0.006,0.092,-0.022
0.299,-0.019,0.831
0.299,0.009,0.880
-0.043,-0.010,-0.273
-0.163,0.083,-0.342
0.327,-0.112,0.805
0.299,-0.102,0.825
-0.015,0.073,-0.320
-0.173,-0.019,-0.505
0.123,-0.019,0.574
0.114,-0.047,0.404
0.031,-0.149,0.173
0.170,-0.065,0.560
0.068,-0.038,0.284
0.327,0.064,0.666
0.031,-0.075,0.296
-0.015,-0.065,0.185
0.318,0.055,0.680
-0.117,0.092,-0.245
0.096,-0.093,0.411
0.114,-0.065,0.428
-0.330,-0.001,-0.873
0.142,-0.056,0.426
0.253,-0.038,0.578
0.003,0.110,-0.080
-0.237,0.083,-0.754
0.003,-0.019,0.075
0.234,-0.001,0.800
0.096,-0.019,0.519
0.234,-0.056,0.641
-0.034,-0.047,0.097
0.151,-0.084,0.363
-0.256,-0.019,-0.633
0.096,-0.001,0.333
-0.145,0.055,-0.649
0.022,0.101,-0.081
-0.228,0.083,-0.567
-0.256,0.073,-0.667
0.207,-0.047,0.407
-0.376,0.009,-0.892
-0.265,-0.056,-0.635
0.271,-0.084,0.899
0.281,-0.075,0.871
0.022,-0.149,0.123
0.022,-0.028,-0.146
-0.191,-0.019,-0.727
0.086,-0.019,0.217
-0.043,0.083,-0.479
0.244,-0.047,0.863
0.225,0.055,0.656
-0.367,0.064,-0.875
-0.163,0.101,-0.542
-0.071,0.083,-0.401
-0.237,0.055,-0.732
-0.237,0.092,-0.656
0.216,-0.075,0.475
0.096,-0.065,0.400
-0.015,0.083,-0.504
0.003,-0.093,0.090
0.271,-0.056,0.903
0.253,-0.019,0.662
-0.247,0.046,-0.694
0.049,-0.028,0.192
-0.145,-0.001,-0.485
-0.006,0.157,-0.250
0.049,-0.019,0.027
0.012,-0.028,-0.162
0.299,-0.084,0.710
0.151,-0.056,0.357
-0.330,-0.028,-0.865
-0.025,-0.121,0.081
0.197,-0.038,0.511
-0.108,0.018,-0.613
-0.163,0.027,-0.562
-0.080,0.073,-0.489
0.086,-0.121,0.440
0.281,-0.093,0.673
-0.034,0.110,-0.071
-0.154,-0.019,-0.549
-0.099,0.138,-0.251
-0.265,-0.084,-0.762
0.031,0.129,-0.113
0.151,-0.001,0.525
0.160,-0.139,0.539
0.299,-0.010,0.806
0.216,0.018,0.814
-0.210,0.073,-0.769
0.059,-0.056,0.276
0.003,0.009,0.065
0.022,0.064,-0.198
0.114,-0.065,0.505
-0.126,0.046,-0.644
0.022,0.101,-0.259
-0.348,0.036,-0.920
-0.136,0.055,-0.315
0.012,-0.038,0.147
0.086,-0.065,0.508
0.262,-0.047,0.720
0.049,-0.065,0.446
0.114,0.009,0.597
0.290,0.064,0.835
-0.136,0.055,-0.374
-0.293,-0.075,-0.799
0.022,-0.065,0.100
-0.015,0.120,-0.413
-0.247,-0.065,-0.621
-0.154,0.073,-0.367
-0.080,0.046,-0.076
0.299,0.009,0.598
-0.117,0.138,-0.462
-0.182,0.055,-0.563
0.151,-0.028,0.473
-0.163,0.027,-0.445
-0.108,0.046,-0.563
-0.284,-0.075,-0.873
0.012,0.157,-0.358
-0.145,0.027,-0.644
0.244,-0.010,0.564
0.031,-0.056,-0.045
0.253,0.009,0.924
-0.126,0.064,-0.331
-0.265,-0.084,-0.821
-0.182,0.110,-0.537
-0.265,0.129,-0.754
0.188,-0.093,0.455
-0.228,0.036,-0.563
-0.034,-0.112,0.051
-0.145,0.129,-0.385
0.216,0.009,0.797
-0.182,0.101,-0.547
-0.182,-0.001,-0.463
0.003,0.101,-0.270
0.022,-0.084,0.135
-0.163,0.055,-0.415
-0.182,-0.028,-0.495
-0.228,-0.065,-0.667
0.262,-0.010,0.921
0.336,-0.028,0.890
0.022,0.101,-0.326
-0.219,-0.047,-0.752
0.170,0.018,0.565
-0.311,-0.010,-0.850
-0.219,0.046,-0.512
0.123,-0.010,0.473
-0.256,-0.084,-0.640
-0.006,-0.112,0.199
0.096,-0.028,0.468
-0.080,0.055,-0.156
-0.293,0.046,-0.717
0.077,-0.038,0.045
-0.043,0.064,-0.050
-0.200,-0.010,-0.698
-0.228,0.036,-0.815
-0.006,-0.093,0.268
0.170,-0.084,0.421
-0.228,0.064,-0.860
-0.154,0.027,-0.687
0.271,0.036,0.598
0.170,-0.010,0.695
0.308,0.083,0.736
-0.182,-0.047,-0.594
0.059,-0.075,0.458
-0.099,0.157,-0.204
0.216,-0.093,0.493
-0.071,-0.001,-0.358
-0.006,0.092,-0.468
-0.062,0.092,-0.116
-0.136,0.046,-0.662
-0.025,-0.001,0.011
-0.191,-0.056,-0.602
0.216,0.036,0.723
0.133,-0.093,0.467
0.003,0.018,0.121
-0.034,0.009,-0.345
-0.154,0.064,-0.655
0.271,0.064,0.671
0.012,-0.019,0.246
0.170,-0.010,0.534
-0.099,0.055,-0.225
0.142,-0.084,0.396
0.207,-0.028,0.496
-0.145,0.018,-0.466
-0.163,0.120,-0.420
-0.173,0.101,-0.491
0.197,-0.019,0.711
0.040,-0.112,0.417
0.068,-0.093,0.131
-0.126,0.110,-0.289
-0.071,0.064,-0.140
-0.274,0.009,-0.760
0.022,0.009,0.181
-0.265,-0.093,-0.709
-0.191,0.027,-0.458
-0.265,-0.028,-0.739
0.299,-0.010,0.852
0.345,-0.065,0.849
0.114,-0.065,0.246
0.012,0.055,-0.218
0.049,-0.028,0.345
0.244,-0.075,0.718
0.281,0.036,0.719
-0.154,0.073,-0.555
-0.348,0.064,-0.813
0.031,-0.010,0.246
0.049,-0.047,-0.089
-0.228,0.055,-0.680
-0.284,-0.065,-0.787
-0.154,0.055,-0.690
0.244,0.055,0.703
-0.219,-0.019,-0.681
0.244,-0.010,0.540
-0.034,0.092,-0.504
-0.136,0.073,-0.595
-0.200,-0.019,-0.774
-0.330,-0.084,-0.787
0.271,-0.019,0.689
-0.173,0.046,-0.764
-0.348,0.046,-0.815
-0.191,0.092,-0.470
0.086,-0.158,0.375
0.142,-0.028,0.293
-0.006,0.009,-0.137
0.096,0.018,0.410
0.281,-0.065,0.914
-0.191,0.018,-0.477
0.142,-0.093,0.359
-0.145,0.073,-0.618
0.271,0.027,0.585
0.086,-0.028,0.250
-0.043,-0.010,0.115
-0.367,0.027,-0.875
-0.163,0.027,-0.713
0.160,0.009,0.637
-0.284,0.036,-0.786
0.031,-0.093,0.164
0.123,-0.093,0.486
-0.210,-0.028,-0.461
-0.228,-0.047,-0.808
-0.210,0.027,-0.512
-0.025,0.027,-0.051
-0.237,0.036,-0.916
-0.256,-0.102,-0.793
0.197,-0.010,0.571
-0.025,-0.010,-0.327
0.022,-0.158,0.311
0.040,-0.065,0.035
-0.108,0.055,-0.352
0.012,0.120,-0.290
-0.006,0.055,-0.251
-0.256,0.110,-0.696
0.160,-0.130,0.483
-0.154,0.073,-0.428
0.022,-0.047,-0.048
-0.052,0.083,-0.059
-0.025,-0.019,0.183
-0.200,0.064,-0.434
0.012,0.027,0.059
0.188,-0.047,0.844
-0.052,0.101,-0.477
0.086,-0.047,0.432
0.077,-0.084,0.148
-0.274,-0.001,-0.656
-0.025,0.129,-0.455
0.188,-0.038,0.346
-0.043,-0.047,0.178
-0.311,0.083,-0.774
-0.052,-0.001,0.119
0.170,0.009,0.670
-0.136,0.046,-0.356
-0.247,0.083,-0.513
0.142,0.009,0.579
-0.052,0.101,-0.137
-0.321,0.073,-0.817
0.031,-0.102,0.041
0.170,-0.056,0.483
0.207,-0.065,0.497
0.336,0.036,0.699
0.003,-0.093,0.315
-0.015,-0.038,-0.173
-0.006,0.110,-0.026
0.105,-0.065,0.370
-0.071,0.073,-0.385
-0.154,0.009,-0.589
-0.117,0.036,-0.421
-0.145,0.055,-0.545
-0.256,0.064,-0.801
-0.284,0.018,-0.566
-0.367,0.110,-0.920
0.077,-0.056,0.109
-0.099,0.110,-0.394
-0.043,-0.047,-0.017
0.271,-0.084,0.633
0.003,0.083,0.019
-0.274,0.073,-0.777
0.197,0.036,0.627
-0.015,0.036,-0.274
-0.200,0.036,-0.720
0.003,-0.075,-0.023
0.308,-0.084,0.809
0.123,-0.028,0.411
-0.173,-0.028,-0.517
0.012,-0.056,0.242
-0.080,0.018,-0.441
0.003,-0.038,-0.136
-0.265,-0.056,-0.685
0.012,0.138,-0.420
0.197,-0.056,0.788
0.262,0.018,0.680
-0.219,-0.047,-0.557
0.244,0.055,0.642
0.318,-0.121,0.893
-0.219,-0.001,-0.583
0.012,-0.139,0.081
-0.025,-0.130,0.097
0.327,0.036,0.907
-0.034,-0.019,0.096
0.308,0.027,0.801
-0.034,0.018,-0.297
0.077,-0.084,0.433
-0.219,0.009,-0.570
0.012,0.110,-0.058
-0.274,0.101,-0.719
-0.219,0.018,-0.846
-0.376,-0.019,-0.871
-0.117,0.064,-0.377
0.271,-0.038,0.674
-0.025,-0.130,0.168
0.151,0.018,0.567
-0.099,0.046,-0.407
0.299,0.046,0.881
0.281,0.018,0.576
0.049,-0.056,0.025
0.114,-0.010,0.231
0.040,-0.038,0.195
0.031,0.129,-0.267
-0.265,0.009,-0.841
0.197,-0.019,0.778
0.012,-0.075,0.060
-0.228,-0.019,-0.589
-0.025,-0.010,-0.285
0.216,-0.038,0.814
-0.099,0.055,-0.513
0.077,-0.130,0.329
-0.321,0.027,-0.839
-0.015,-0.047,0.082
-0.117,0.018,-0.509
0.123,-0.047,0.180
-0.237,-0.065,-0.772
-0.062,0.046,-0.439
-0.108,0.083,-0.470
-0.228,0.027,-0.687
-0.062,0.110,-0.485
-0.080,0.046,-0.323
-0.071,0.018,-0.227
0.290,-0.084,0.887
-0.071,0.110,-0.204
0.068,-0.028,0.112
0.308,0.064,0.669
0.059,-0.010,0.021
-0.163,0.027,-0.522
-0.191,-0.056,-0.547
0.271,-0.093,0.828
-0.311,-0.019,-0.866
-0.274,-0.010,-0.789
-0.136,0.055,-0.426
0.253,-0.038,0.859
-0.302,0.092,-0.894
0.031,-0.028,0.365
-0.265,0.046,-0.647
0.096,-0.112,0.453
0.049,-0.019,0.220
0.253,0.036,0.861
-0.025,0.027,-0.311
-0.265,0.018,-0.539
0.040,0.009,0.225
-0.256,0.046,-0.726
0.216,0.009,0.548
-0.025,-0.001,-0.338
0.123,-0.167,0.438
0.022,0.129,-0.286
0.123,-0.093,0.401
0.012,-0.019,0.012
0.022,-0.112,0.108
-0.006,-0.019,-0.185
0.059,-0.010,0.280
-0.015,-0.102,0.224
0.040,0.027,0.286
-0.080,0.064,-0.204
0.179,-0.084,0.504
0.207,-0.047,0.599
-0.210,0.064,-0.801
-0.089,0.027,-0.397
-0.043,-0.010,-0.055
0.281,0.018,0.848
-0.006,0.018,0.214
0.142,-0.139,0.419
-0.219,0.046,-0.881
0.105,-0.047,0.208
0.096,-0.038,0.246
-0.043,0.027,0.032
0.179,-0.084,0.558
0.049,-0.102,0.389
0.068,-0.065,0.507
-0.136,0.101,-0.285
-0.006,0.120,-0.188
-0.311,0.055,-0.881
-0.145,0.036,-0.269
-0.154,0.101,-0.366
0.086,-0.047,0.078
-0.015,0.046,-0.297
-0.071,0.064,-0.075
0.253,0.036,0.600
-0.034,0.046,-0.421
0.244,0.009,0.553
-0.173,-0.028,-0.560
0.031,0.147,-0.268
0.049,-0.075,0.152
0.253,-0.028,0.515
0.012,-0.019,-0.058
0.207,0.046,0.744
-0.210,0.036,-0.586
0.105,-0.047,0.299
-0.015,0.064,-0.418
0.096,0.018,0.351
0.096,-0.149,0.363
0.133,0.018,0.599
0.077,-0.130,0.237
0.188,-0.028,0.378
0.105,0.018,0.508
-0.034,0.092,-0.132
0.077,-0.028,0.445
0.077,-0.019,0.153
-0.182,0.092,-0.401
0.077,-0.010,0.235
-0.025,-0.038,0.293
0.179,-0.056,0.575
0.077,-0.102,0.307
-0.126,0.036,-0.345
-0.126,0.018,-0.542
-0.154,0.110,-0.531
0.271,-0.065,0.876
-0.006,-0.010,0.293
-0.025,-0.056,0.142
0.262,0.055,0.786
0.049,-0.010,0.321
-0.302,0.092,-0.767
0.068,-0.056,0.313
0.114,-0.084,0.288
0.031,-0.038,0.115
0.225,0.046,0.772
0.160,-0.028,0.763
-0.117,0.027,-0.217
-0.163,-0.001,-0.471
0.077,-0.056,0.340
0.327,0.064,0.690
-0.006,0.110,-0.096
-0.006,0.129,-0.104
-0.219,0.092,-0.441
-0.034,0.036,-0.351
-0.173,0.110,-0.435
0.244,0.046,0.810
0.281,-0.084,0.779
0.188,-0.038,0.468
0.262,-0.038,0.563
0.133,-0.121,0.487
0.308,-0.121,0.881
-0.108,0.110,-0.315
-0.274,0.036,-0.558
0.318,0.073,0.672
-0.321,0.027,-0.813
0.049,-0.038,0.468
0.133,-0.047,0.299
-0.089,0.046,-0.394
0.003,0.036,0.144
-0.256,0.083,-0.640
-0.034,-0.038,-0.002
-0.247,0.009,-0.663
-0.089,0.083,-0.163
0.299,0.009,0.630
-0.015,-0.001,-0.224
-0.237,-0.038,-0.560
-0.182,0.055,-0.749
0.151,0.046,0.649
0.188,-0.019,0.486
0.345,-0.038,0.868
-0.348,0.073,-0.869
0.308,-0.056,0.680
-0.173,0.046,-0.648
-0.126,0.055,-0.529
0.170,-0.038,0.445
0.299,-0.075,0.697
0.059,-0.028,0.379
0.022,-0.075,0.341
-0.154,0.036,-0.719
0.068,-0.065,0.095
0.197,-0.010,0.489
0.096,-0.010,0.489
0.262,-0.065,0.651
0.225,-0.093,0.519
0.077,-0.158,0.345
0.188,-0.010,0.802
0.308,-0.038,0.660
0.225,-0.065,0.812
0.096,-0.019,0.441
-0.006,0.110,-0.458
0.151,-0.010,0.492
-0.080,0.018,-0.278
-0.062,0.064,-0.041
0.105,-0.112,0.311
-0.126,0.129,-0.472
-0.052,0.129,-0.428
0.068,-0.084,0.331
-0.173,0.046,-0.736
-0.163,0.110,-0.371
0.086,-0.065,0.282
-0.163,0.046,-0.363
-0.006,0.064,-0.374
-0.145,0.055,-0.477
-0.247,0.092,-0.573
0.188,-0.075,0.562
-0.126,0.027,-0.238
-0.200,0.027,-0.482
-0.163,-0.010,-0.484
0.086,-0.056,0.232
-0.071,0.027,-0.082
0.003,0.129,-0.134
0.142,0.009,0.652
-0.200,0.101,-0.553
0.216,-0.038,0.501
-0.108,0.009,-0.594
0.003,-0.056,0.267
0.003,0.101,-0.007
0.207,-0.084,0.478
-0.200,0.064,-0.599
-0.080,0.036,-0.389
0.142,-0.047,0.568
-0.210,0.018,-0.763
0.179,0.036,0.578
0.114,0.009,0.377
0.244,0.027,0.859
-0.117,0.055,-0.362
0.059,-0.056,0.451
0.197,-0.056,0.427
-0.385,0.101,-0.807
0.059,-0.010,0.334
-0.015,-0.149,0.284
-0.228,0.101,-0.586
-0.015,-0.158,0.102
0.244,0.009,0.824
-0.089,0.120,-0.469
0.262,0.055,0.624
-0.247,-0.047,-0.801
0.059,-0.038,-0.051
-0.043,0.073,-0.016
-0.025,0.083,-0.259
-0.062,0.009,0.032
0.133,-0.112,0.362
0.031,-0.019,0.001
-0.173,-0.001,-0.681
-0.357,0.018,-0.868
-0.126,0.055,-0.598
-0.284,0.018,-0.881
-0.200,0.036,-0.493
-0.071,0.073,-0.101
0.234,0.046,0.696
0.133,-0.093,0.514
-0.274,0.009,-0.597
0.281,-0.065,0.616
-0.219,0.055,-0.693
0.299,0.046,0.837
0.031,0.018,0.289
0.253,0.009,0.587
-0.043,0.009,-0.257
-0.025,-0.019,-0.210
0.207,0.009,0.766
-0.163,0.110,-0.497
0.207,0.046,0.615
-0.071,0.027,-0.576
0.188,0.018,0.701
0.142,-0.158,0.437
0.271,0.018,0.914
0.308,-0.065,0.886
-0.293,0.055,-0.748
0.049,-0.065,0.221
0.345,-0.130,0.898
0.133,0.027,0.615
-0.099,0.064,-0.112
0.077,-0.139,0.423
0.271,-0.038,0.819
0.012,0.009,-0.168
0.022,-0.102,0.496
0.096,-0.019,0.138
0.262,0.018,0.832
0.290,-0.056,0.848
0.160,-0.047,0.468
-0.302,0.036,-0.795
-0.136,0.036,-0.248
0.077,-0.093,0.373
0.197,-0.112,0.536
-0.274,0.046,-0.531
0.086,0.009,0.422
0.077,-0.001,0.337
