x,y,t
-0.077,-0.007,-0.688
-0.096,0.032,-0.432
-0.067,-0.007,-0.198
-0.106,0.012,-0.613
-0.086,0.003,-0.699
0.047,0.032,0.413
0.114,-0.092,0.795
0.018,-0.045,0.701
-0.077,-0.035,-0.361
0.085,-0.064,0.745
0.133,-0.045,0.858
-0.010,0.012,-0.430
0.133,-0.016,0.906
0.085,0.003,0.738
0.038,0.032,0.069
0.066,-0.007,0.577
-0.058,0.041,-0.114
0.038,-0.054,0.856
-0.048,-0.035,0.622
0.095,-0.092,0.774
0.047,-0.016,0.785
-0.029,0.060,-0.743
-0.020,-0.083,-0.441
-0.020,-0.016,-0.659
0.057,0.089,0.200
-0.001,0.003,0.547
-0.077,-0.035,-0.361
-0.020,0.051,-0.195
0.018,0.051,0.038
0.114,-0.045,0.867
-0.134,0.003,-0.884
-0.048,-0.045,-0.611
0.028,0.012,0.457
-0.106,-0.007,-0.732
-0.020,0.032,0.181
-0.086,0.012,-0.841
0.018,-0.054,0.965
0.085,-0.064,0.842
-0.010,-0.007,0.694
0.018,0.022,-0.303
0.066,0.117,-0.008
-0.001,-0.016,0.722
-0.077,-0.016,-0.648
-0.058,0.079,-0.242
0.009,-0.064,-0.411
-0.106,0.003,-0.089
-0.058,-0.064,-0.408
0.009,-0.035,0.659
0.018,-0.045,0.635
0.009,0.032,0.277
-0.058,-0.045,-0.359
0.018,-0.007,0.106
-0.001,-0.035,0.518
-0.058,0.079,-0.441
-0.058,-0.035,-0.308
-0.086,-0.016,-0.495
-0.077,-0.026,-0.695
-0.077,0.012,-0.382
-0.077,-0.054,-0.278
-0.039,-0.016,0.633
-0.001,0.041,0.311
-0.020,0.003,-0.325
-0.001,-0.045,-0.436
0.066,-0.016,-0.142
-0.048,0.060,-0.239
-0.106,-0.016,-0.486
-0.125,-0.026,-0.730
-0.096,0.003,-0.161
0.009,0.098,0.108
-0.001,0.060,-0.092
0.018,0.041,-0.177
0.009,0.070,0.203
0.209,-0.026,0.948
0.047,0.041,0.400
0.162,-0.045,0.914
-0.058,0.060,-0.691
-0.048,0.051,-0.012
-0.048,-0.045,-0.611
0.018,0.041,-0.210
0.085,0.089,-0.115
0.171,-0.073,0.893
-0.039,0.041,0.452
-0.039,-0.064,-0.614
0.038,-0.064,0.857
0.018,0.089,0.003
-0.077,0.012,-0.850
-0.001,-0.064,0.748
0.009,0.003,-0.291
0.009,0.012,-0.291
-0.058,0.012,-0.086
-0.001,-0.092,0.666
-0.058,0.060,-0.818
0.095,-0.102,0.801
0.142,-0.026,0.942
0.047,0.060,-0.148
0.057,0.003,-0.292
-0.115,0.022,-0.884
-0.010,0.041,0.203
-0.058,0.041,-0.640
-0.096,0.022,-0.130
0.171,-0.064,0.875
-0.086,-0.045,-0.474
-0.001,-0.026,-0.398
-0.096,0.003,-0.211
-0.106,-0.054,-0.673
-0.067,-0.045,-0.538
0.095,-0.054,0.765
-0.020,0.060,0.186
-0.096,-0.016,-0.188
-0.067,0.051,-0.643
-0.048,-0.026,-0.338
-0.001,0.051,0.131
-0.058,0.012,-0.145
-0.010,0.012,-0.430
0.018,0.051,-0.800
-0.010,-0.054,-0.452
0.038,0.041,0.215
0.038,-0.073,0.721
-0.067,0.079,-0.448
-0.039,-0.083,-0.539
-0.067,-0.064,-0.615
0.028,0.089,-0.012
-0.020,0.032,-0.374
-0.106,-0.016,-0.486
0.095,-0.073,0.753
-0.067,-0.073,-0.341
0.018,-0.045,0.809
0.028,0.032,-0.245
-0.086,-0.016,-0.495
0.018,0.041,0.190
0.038,0.032,0.413
0.095,0.012,0.859
0.028,-0.035,0.661
-0.001,0.003,0.015
-0.096,-0.026,-0.535
0.038,0.222,0.327
0.162,-0.035,0.901
-0.067,0.060,-0.779
0.028,0.079,0.087
0.104,-0.026,0.899
-0.001,-0.045,0.635
0.047,-0.045,0.933
-0.077,-0.007,-0.798
-0.039,-0.054,-0.420
0.095,0.003,0.944
0.114,-0.026,0.811
-0.048,-0.016,-0.246
-0.029,-0.035,0.603
0.057,0.070,-0.149
-0.115,0.051,-0.476
-0.001,-0.035,-0.440
-0.048,0.032,-0.020
0.085,-0.007,0.734
-0.067,-0.064,-0.327
0.066,0.022,0.837
0.114,-0.045,0.830
-0.096,-0.016,-0.620
0.066,-0.016,-0.300
0.028,-0.073,0.726
-0.039,-0.016,-0.333
0.009,0.022,-0.303
-0.048,0.012,-0.631
-0.067,-0.007,-0.647
-0.048,-0.026,-0.338
-0.077,0.022,-0.538
-0.039,0.022,-0.475
0.009,0.213,-0.085
-0.058,0.041,-0.077
-0.001,0.289,-0.700
0.171,-0.026,0.920
0.038,-0.026,-0.306
-0.039,0.003,-0.222
-0.048,0.051,-0.208
-0.115,-0.083,-0.653
0.018,0.041,0.190
0.142,-0.054,0.847
-0.029,0.032,0.218
0.009,0.079,0.007
-0.039,0.041,-0.676
0.085,-0.016,0.903
0.162,-0.026,0.901
0.028,-0.054,0.964
-0.029,-0.073,-0.527
-0.029,0.032,0.063
0.028,0.203,-0.297
0.085,-0.092,0.804
0.047,-0.016,0.374
-0.039,-0.016,-0.333
-0.001,-0.045,-0.364
-0.029,0.003,-0.314
-0.001,-0.026,-0.333
-0.067,-0.016,-0.617
0.123,0.003,0.969
-0.086,-0.026,-0.627
-0.020,-0.007,-0.539
-0.086,-0.035,-0.467
-0.020,-0.054,-0.371
0.038,0.003,0.108
-0.115,-0.016,-0.840
0.018,-0.083,0.947
0.066,-0.092,0.682
0.047,-0.026,-0.330
-0.029,-0.007,-0.314
-0.058,0.060,-0.532
-0.096,0.003,-0.903
-0.067,0.003,-0.787
0.114,-0.045,0.867
-0.058,0.032,-0.079
0.104,-0.045,0.865
0.076,-0.054,0.682
-0.067,0.079,-0.706
-0.001,-0.064,0.725
-0.106,-0.016,-0.714
-0.010,-0.016,0.711
-0.010,0.012,-0.324
0.085,0.108,-0.076
-0.001,-0.054,-0.436
0.038,0.022,0.163
-0.106,-0.016,-0.853
-0.096,0.032,-0.432
-0.086,0.032,-0.441
0.066,0.051,-0.177
-0.048,0.051,-0.681
-0.058,0.041,-0.380
0.095,-0.073,0.753
0.114,-0.045,0.830
-0.001,0.079,0.164
0.028,0.032,0.011
-0.001,-0.064,-0.378
-0.020,-0.035,-0.385
0.076,-0.083,0.826
-0.001,-0.026,-0.419
-0.039,0.012,-0.148
-0.001,0.003,-0.413
-0.039,0.012,-0.302
0.009,0.012,-0.278
0.028,-0.026,0.814
-0.001,-0.045,-0.370
0.038,-0.083,0.864
-0.010,0.022,0.359
-0.086,-0.007,-0.412
-0.077,-0.007,-0.366
-0.001,0.012,0.032
0.028,-0.054,-0.364
-0.039,0.041,-0.101
-0.029,-0.035,-0.614
-0.077,0.022,-0.125
0.018,0.060,-0.868
-0.039,0.022,0.498
-0.020,0.051,0.137
-0.077,-0.073,-0.547
0.028,0.070,0.057
-0.086,0.022,-0.120
-0.039,0.032,0.201
-0.096,-0.045,-0.728
0.057,0.003,0.303
-0.039,0.051,-0.405
-0.029,-0.035,0.508
-0.039,0.032,-0.021
0.018,0.022,-0.070
0.114,-0.064,0.794
-0.067,-0.007,-0.721
-0.067,0.079,-0.260
-0.067,0.070,-0.205
-0.039,0.012,-0.635
0.009,0.032,0.448
-0.020,0.012,0.248
-0.020,0.003,0.623
0.009,0.003,-0.042
-0.125,-0.026,-0.819
0.009,0.041,0.257
-0.020,-0.007,-0.342
0.018,0.032,0.236
-0.086,-0.035,-0.584
-0.029,-0.026,-0.545
-0.067,-0.054,-0.465
0.009,0.022,-0.123
-0.010,-0.073,-0.439
0.038,-0.054,0.856
-0.029,0.022,0.223
-0.001,0.041,-0.219
-0.058,-0.073,-0.602
0.038,0.022,0.461
-0.067,0.051,-0.467
0.200,-0.045,0.928
0.047,-0.035,0.884
-0.096,-0.026,-0.183
-0.048,0.022,-0.117
0.038,0.041,0.166
0.095,-0.026,0.726
0.104,0.022,-0.227
0.047,-0.016,-0.317
-0.029,0.079,-0.768
0.028,-0.035,0.800
0.095,-0.045,0.794
0.009,0.051,0.321
0.057,-0.016,-0.193
0.095,0.012,0.948
0.076,-0.007,-0.286
-0.010,0.041,0.203
0.038,0.089,-0.067
-0.029,0.041,-0.241
0.038,0.079,-0.067
-0.020,-0.045,-0.445
-0.077,0.003,-0.349
0.009,0.041,0.257
0.028,0.041,-0.063
0.095,-0.035,0.737
-0.001,-0.054,0.702
-0.106,0.012,-0.613
-0.001,-0.007,-0.432
-0.029,0.032,-0.736
-0.001,0.022,-0.344
0.104,-0.092,0.815
0.076,0.108,-0.040
0.190,-0.026,0.934
-0.106,-0.016,-0.677
0.009,0.070,0.203
-0.067,-0.045,-0.416
-0.115,0.022,-0.772
-0.020,-0.007,0.675
-0.029,-0.045,-0.520
-0.058,0.041,-0.077
-0.067,0.022,-0.100
-0.058,0.070,-0.710
-0.001,-0.007,0.732
-0.077,-0.026,-0.695
-0.001,-0.045,0.731
-0.001,-0.035,0.518
0.057,-0.054,0.824
-0.029,0.051,-0.360
0.085,0.117,-0.046
0.028,-0.007,0.572
0.076,0.117,-0.035
0.047,0.012,-0.245
-0.086,-0.045,-0.594
-0.039,-0.007,-0.737
0.009,-0.045,0.736
-0.039,0.022,0.103
-0.048,0.032,0.417
-0.001,0.003,0.547
0.085,0.003,-0.264
-0.039,-0.045,-0.610
-0.077,-0.083,-0.155
0.085,0.003,-0.264
0.009,-0.045,0.659
-0.077,-0.054,-0.542
-0.048,0.060,-0.239
-0.106,-0.007,-0.673
-0.067,-0.016,-0.573
-0.077,-0.026,-0.455
-0.096,-0.064,-0.554
-0.106,0.070,-0.877
0.104,-0.026,0.806
-0.096,-0.016,-0.521
-0.048,0.051,-0.708
-0.020,-0.054,-0.371
-0.048,0.089,-0.881
-0.020,-0.035,-0.524
-0.048,-0.054,-0.565
0.009,-0.026,-0.337
-0.058,-0.092,-0.521
-0.001,-0.054,0.731
0.162,-0.064,0.896
0.047,-0.016,0.374
0.028,-0.054,-0.364
0.018,-0.054,0.194
0.152,-0.064,0.884
-0.125,-0.007,-0.870
-0.096,-0.073,-0.650
0.095,0.070,-0.150
-0.029,-0.007,-0.739
-0.058,0.070,-0.445
0.038,0.041,0.423
-0.048,0.022,-0.157
-0.077,0.060,-0.880
-0.010,0.051,-0.169
-0.086,-0.026,-0.598
-0.001,-0.007,0.732
0.104,-0.035,0.788
0.038,0.222,-0.243
-0.096,-0.045,-0.552
-0.048,0.022,-0.097
0.142,-0.007,0.929
-0.010,0.012,-0.324
-0.039,-0.035,-0.454
0.028,0.232,-0.235
-0.048,-0.083,-0.533
0.200,-0.026,0.944
-0.096,-0.064,-0.554
-0.086,-0.016,-0.778
0.085,-0.007,-0.274
0.057,0.003,0.556
0.047,0.184,-0.016
-0.067,-0.064,-0.569
-0.039,-0.035,-0.390
-0.029,-0.007,-0.348
0.085,-0.073,0.812
-0.077,-0.054,-0.278
-0.029,-0.054,-0.488
0.066,-0.016,-0.300
-0.010,0.022,0.159
0.028,0.003,0.068
0.018,-0.026,0.468
-0.020,-0.045,-0.378
0.009,-0.026,0.737
-0.001,-0.045,0.717
-0.001,0.079,0.164
-0.058,-0.054,-0.380
-0.020,0.003,-0.309
0.018,0.089,0.003
0.085,0.003,0.939
-0.039,-0.054,-0.411
0.095,-0.073,0.837
-0.020,0.060,-0.767
-0.096,0.051,-0.440
0.018,-0.083,0.724
-0.039,0.032,0.201
-0.039,0.003,0.563
-0.039,0.060,-0.070
0.028,0.232,0.203
-0.010,0.032,-0.249
-0.039,0.032,-0.074
0.009,0.041,-0.082
-0.086,-0.007,-0.338
0.028,0.079,0.159
0.018,0.032,-0.120
-0.058,-0.007,-0.670
0.009,0.270,-0.698
-0.039,0.022,0.103
0.123,-0.073,0.821
-0.010,0.003,0.149
0.009,0.012,-0.331
0.123,-0.026,0.880
0.028,0.012,0.063
-0.077,-0.064,-0.480
0.028,-0.016,0.819
0.038,-0.045,0.884
0.018,0.041,-0.061
-0.039,0.041,-0.542
-0.125,0.032,-0.898
0.104,-0.026,0.806
-0.115,-0.016,-0.737
0.018,0.041,0.375
0.047,-0.007,-0.274
-0.001,-0.007,0.732
0.076,-0.026,0.603
-0.058,-0.045,-0.615
-0.086,-0.026,-0.752
-0.077,-0.073,-0.547
-0.086,0.003,-0.699
-0.067,-0.026,-0.284
-0.001,-0.064,0.725
0.018,-0.035,0.674
0.018,-0.026,-0.329
0.047,0.213,-0.294
0.028,0.079,0.087
0.028,-0.054,-0.364
0.018,0.012,0.418
0.018,0.022,-0.011
-0.058,0.003,-0.831
-0.134,0.003,-0.884
-0.020,0.022,0.256
-0.029,-0.045,0.536
-0.039,0.060,-0.680
0.009,-0.045,-0.386
-0.048,-0.045,-0.408
0.095,0.108,-0.076
-0.048,0.070,-0.434
-0.058,0.070,-0.246
0.028,0.022,0.307
0.009,-0.064,-0.359
-0.029,0.012,0.443
0.076,-0.016,-0.294
0.066,-0.026,0.608
0.066,-0.054,0.695
0.057,-0.026,0.958
-0.048,0.012,-0.308
0.104,0.012,0.925
0.028,-0.007,0.802
0.095,0.070,-0.150
0.076,-0.007,0.591
-0.039,-0.083,-0.437
0.018,0.041,-0.210
-0.020,-0.016,0.677
0.114,-0.026,0.811
-0.058,0.070,-0.246
-0.077,0.041,-0.053
0.018,-0.073,0.672
0.066,0.070,-0.146
0.009,-0.026,0.681
0.095,0.012,0.948
-0.029,-0.016,-0.617
0.057,-0.026,0.030
-0.048,0.070,-0.434
-0.048,0.012,-0.827
-0.010,-0.026,-0.432
0.123,-0.026,0.919
0.152,-0.035,0.870
-0.039,0.003,0.563
0.047,0.060,0.241
0.018,0.051,0.038
0.114,0.003,0.940
-0.020,0.022,0.152
0.133,-0.045,0.881
0.066,0.022,-0.245
0.104,-0.054,0.853
0.162,-0.073,0.858
-0.020,0.022,0.152
-0.020,0.041,0.201
-0.086,-0.016,-0.743
0.028,0.041,0.376
-0.029,-0.007,0.699
-0.058,-0.064,-0.466
-0.134,-0.026,-0.743
-0.001,-0.035,0.744
-0.001,0.012,-0.124
-0.096,-0.007,-0.847
0.057,-0.016,0.338
0.038,-0.045,-0.326
0.028,-0.007,-0.325
0.085,0.012,-0.251
-0.058,-0.045,-0.615
0.009,0.251,-0.696
0.009,-0.054,0.677
0.133,-0.035,0.844
0.028,0.222,-0.184
0.028,-0.007,-0.325
0.018,-0.026,-0.363
-0.067,-0.073,-0.601
-0.001,0.003,-0.413
-0.048,-0.016,-0.613
0.018,0.079,0.180
0.076,0.108,0.519
-0.048,0.041,0.118
0.104,-0.054,0.774
0.066,-0.026,0.931
0.018,-0.007,0.758
-0.106,-0.045,-0.576
-0.086,-0.035,-0.584
-0.067,-0.026,-0.768
-0.125,-0.045,-0.673
-0.001,0.003,0.690
-0.029,0.051,-0.750
0.009,-0.007,0.748
0.095,0.022,-0.228
0.076,-0.073,0.728
0.018,0.003,0.000
0.142,-0.016,0.959
0.047,0.089,-0.047
0.057,-0.016,0.281
0.085,-0.007,-0.274
-0.039,-0.035,-0.507
-0.077,-0.016,-0.455
0.057,0.041,0.818
-0.020,-0.054,-0.391
0.076,-0.007,0.591
-0.096,-0.026,-0.183
-0.067,-0.035,-0.662
-0.058,-0.054,-0.380
-0.001,-0.054,0.605
-0.001,-0.026,-0.342
0.028,0.032,0.272
0.133,-0.035,0.871
-0.058,-0.016,-0.441
-0.001,0.070,0.177
-0.106,-0.083,-0.632
0.047,0.012,-0.271
-0.077,0.003,-0.689
-0.048,0.012,-0.179
-0.029,-0.035,-0.614
0.095,-0.007,0.752
0.018,0.032,0.420
-0.058,-0.007,-0.198
0.047,0.022,-0.268
-0.001,0.012,-0.293
-0.058,-0.035,-0.360
-0.096,0.051,-0.593
-0.029,0.012,0.589
0.162,0.003,0.985
0.028,0.003,0.805
-0.010,0.041,-0.736
-0.039,0.032,-0.074
0.028,0.012,0.110
-0.029,-0.064,-0.409
-0.096,0.003,-0.818
0.057,-0.026,0.591
0.095,0.060,-0.170
-0.029,0.089,-0.733
-0.067,-0.045,-0.458
0.009,0.012,-0.331
-0.048,-0.035,-0.632
-0.048,-0.035,-0.399
-0.077,0.041,-0.370
0.123,-0.064,0.833
-0.077,0.060,-0.880
0.162,-0.045,0.888
0.009,-0.026,-0.337
-0.020,-0.035,-0.524
-0.086,-0.083,-0.603
-0.010,0.070,-0.109
-0.086,-0.007,-0.172
-0.020,-0.026,-0.356
-0.058,-0.007,-0.253
-0.048,-0.054,-0.413
-0.067,-0.007,-0.605
0.066,0.022,0.747
-0.086,-0.064,-0.583
0.076,0.012,0.773
0.104,-0.054,0.847
0.152,-0.073,0.857
0.076,-0.016,0.616
0.009,-0.007,0.748
-0.048,-0.035,-0.662
0.009,-0.016,-0.321
-0.048,0.070,-0.908
-0.077,-0.064,-0.606
0.047,0.032,0.205
-0.106,-0.083,-0.564
0.047,0.184,-0.016
-0.010,-0.026,-0.347
0.095,-0.007,0.814
-0.086,-0.083,-0.603
0.085,-0.054,0.803
-0.106,-0.035,-0.665
-0.096,0.003,-0.818
0.057,0.032,0.981
-0.096,-0.054,-0.678
-0.058,-0.083,-0.577
0.009,0.022,-0.052
-0.077,-0.016,-0.455
-0.010,0.032,-0.102
0.047,0.032,0.736
-0.039,0.012,-0.635
-0.077,0.041,-0.053
0.104,-0.016,0.917
-0.077,-0.054,-0.506
-0.096,-0.045,-0.566
-0.067,0.032,-0.100
0.104,-0.045,0.865
0.028,0.070,0.249
0.076,0.041,0.311
0.085,-0.016,0.604
-0.058,-0.083,-0.537
-0.067,-0.035,-0.526
-0.125,0.012,-0.850
0.095,-0.026,0.726
-0.096,-0.007,-0.847
0.047,0.022,0.441
-0.077,-0.016,-0.368
-0.010,0.022,0.359
0.038,-0.083,0.718
0.076,0.003,0.609
-0.067,0.041,-0.474
-0.029,0.041,-0.107
0.038,0.098,-0.025
-0.058,0.041,-0.380
-0.001,0.012,0.691
0.028,-0.073,0.782
0.038,0.003,0.821
-0.096,-0.092,-0.623
-0.001,0.051,0.289
0.104,-0.045,0.865
0.018,0.051,0.289
0.057,0.003,-0.292
-0.077,0.012,-0.850
-0.029,0.032,-0.542
0.038,0.098,-0.025
0.076,0.012,0.945
-0.039,0.003,-0.188
0.142,-0.064,0.847
0.057,-0.054,0.685
0.009,0.251,0.017
-0.001,-0.054,0.657
0.028,0.089,0.127
0.028,0.089,0.214
-0.058,0.041,-0.032
0.114,-0.054,0.856
-0.010,-0.026,0.734
-0.096,-0.007,-0.847
-0.039,0.060,-0.798
0.066,-0.007,-0.294
0.047,-0.035,0.976
-0.106,-0.016,-0.714
0.066,0.003,-0.282
-0.020,-0.035,-0.474
-0.067,-0.035,-0.622
-0.096,0.051,-0.440
0.066,0.003,-0.282
0.009,0.012,-0.291
-0.077,-0.007,-0.366
-0.020,0.041,-0.332
-0.001,0.041,0.218
-0.039,-0.026,-0.388
-0.125,0.003,-0.787
-0.029,0.060,-0.743
0.009,-0.035,-0.343
0.028,0.241,-0.729
-0.039,-0.007,-0.257
-0.067,-0.083,-0.475
-0.020,0.060,-0.173
0.076,0.032,0.977
0.018,0.098,0.093
0.047,-0.007,0.430
-0.020,-0.073,-0.447
0.142,-0.054,0.847
-0.086,0.022,-0.433
-0.067,-0.073,-0.482
-0.086,-0.026,-0.186
-0.048,0.041,0.118
-0.010,0.022,-0.150
-0.058,0.051,-0.910
-0.001,-0.035,0.644
-0.010,-0.054,-0.389
0.104,0.003,0.899
-0.001,-0.035,-0.328
-0.096,-0.007,-0.163
-0.029,0.012,0.589
0.047,0.032,-0.236
0.171,-0.073,0.873
0.057,-0.016,0.338
-0.067,-0.026,-0.656
-0.039,0.022,0.378
-0.125,-0.035,-0.697
-0.048,0.070,-0.211
0.095,-0.064,0.754
0.018,0.012,0.700
0.152,-0.007,0.938
0.018,-0.007,0.758
-0.048,0.022,-0.654
-0.029,0.041,-0.210
0.085,0.079,-0.134
0.018,-0.054,0.690
-0.029,-0.007,-0.348
0.047,0.012,-0.254
-0.067,0.012,-0.912
0.038,-0.016,-0.241
0.085,-0.102,0.777
-0.001,0.041,0.218
-0.115,-0.016,-0.682
0.085,-0.102,0.777
0.066,-0.016,0.554
0.104,-0.026,0.916
-0.039,0.041,-0.676
0.018,0.022,-0.111
0.066,-0.026,0.931
0.095,-0.026,0.926
0.028,0.022,0.036
0.076,-0.007,0.642
-0.115,0.022,-0.772
0.009,-0.007,0.061
-0.115,-0.026,-0.710
0.095,0.089,-0.114
-0.029,-0.045,-0.563
-0.096,0.012,-0.151
-0.106,0.060,-0.850
0.104,0.041,-0.186
-0.058,-0.083,-0.577
-0.029,-0.016,-0.692
-0.058,-0.054,-0.468
-0.039,-0.026,-0.638
0.076,0.070,-0.150
-0.010,-0.092,0.686
-0.058,0.041,-0.258
-0.048,0.051,-0.385
-0.001,-0.092,0.726
-0.029,0.089,-0.733
-0.039,0.051,-0.745
-0.020,0.060,-0.173
-0.001,0.032,0.430
0.047,-0.035,0.583
-0.029,-0.026,-0.375
0.009,0.032,-0.166
-0.058,0.089,-0.898
0.018,0.070,0.234
0.038,0.022,0.640
-0.029,0.003,0.619
0.104,-0.083,0.785
-0.001,0.022,-0.344
0.076,0.108,-0.069
0.104,-0.016,0.827
-0.096,0.051,-0.593
-0.010,0.032,0.167
-0.058,0.041,-0.701
-0.001,0.032,0.207
-0.039,0.022,-0.089
0.047,0.022,0.185
0.009,-0.083,0.696
-0.067,0.060,-0.669
0.095,-0.102,0.778
0.018,-0.092,0.769
0.047,0.032,0.205
-0.086,0.060,-0.066
-0.010,-0.016,-0.310
0.104,-0.026,0.779
-0.020,0.041,0.251
-0.001,-0.083,0.689
-0.077,-0.026,-0.485
0.152,-0.016,0.907
0.085,0.098,-0.096
0.028,-0.035,0.736
0.009,0.232,-0.167
0.018,0.232,0.107
0.047,-0.016,0.260
-0.134,-0.016,-0.735
0.104,-0.064,0.768
0.162,-0.054,0.879
0.009,0.251,0.017
-0.067,0.012,-0.146
-0.010,0.012,0.663
0.066,-0.016,0.902
0.152,-0.026,0.931
-0.029,-0.054,-0.488
0.057,0.060,-0.164
0.152,-0.035,0.870
0.028,-0.007,0.140
0.038,0.222,-0.243
0.009,0.003,0.726
0.066,0.012,-0.267
-0.039,0.051,-0.711
-0.029,0.051,-0.058
-0.077,-0.007,-0.649
0.047,0.022,0.859
0.018,0.051,-0.846
0.018,-0.026,0.550
-0.010,0.032,0.167
0.104,-0.083,0.785
0.076,-0.007,-0.286
0.095,0.012,-0.243
-0.106,-0.083,-0.564
0.181,-0.045,0.888
0.009,0.051,-0.139
-0.048,0.003,-0.203
-0.039,0.051,-0.110
-0.010,-0.045,-0.375
0.066,0.012,0.679
0.057,0.079,0.249
-0.077,-0.045,-0.483
0.018,0.089,0.003
-0.086,0.012,-0.423
-0.048,0.022,-0.888
-0.048,0.051,-0.708
0.066,0.032,0.794
0.057,0.032,0.265
-0.010,0.022,0.159
0.018,0.070,-0.133
-0.058,0.032,-0.125
0.028,0.022,0.036
0.114,0.003,0.940
0.104,-0.054,0.847
-0.001,0.060,-0.183
-0.077,-0.007,-0.798
0.152,-0.026,0.950
0.085,0.012,-0.251
0.047,-0.016,-0.289
-0.115,-0.007,-0.706
-0.096,0.051,-0.593
-0.058,0.060,-0.673
-0.001,0.022,-0.045
-0.010,-0.035,-0.469
-0.086,0.003,-0.773
-0.096,0.003,-0.742
-0.029,-0.035,0.508
-0.096,0.051,-0.440
-0.077,0.012,-0.804
-0.048,-0.007,-0.746
-0.058,0.022,-0.127
-0.067,0.041,-0.086
-0.010,0.051,-0.169
-0.001,-0.054,-0.377
0.018,0.280,-0.675
0.018,0.089,0.156
0.085,-0.054,0.780
-0.010,-0.016,-0.310
-0.029,0.022,-0.557
0.038,0.012,0.110
-0.096,-0.035,-0.607
-0.077,-0.026,-0.504
-0.058,-0.026,-0.305
0.047,-0.016,0.636
-0.010,0.041,-0.206
0.076,-0.083,0.798
0.018,0.089,0.123
0.181,-0.035,0.911
-0.048,0.041,-0.672
-0.058,0.108,-0.757
0.018,0.022,0.348
0.009,0.251,-0.696
0.047,-0.045,-0.346
-0.086,-0.016,-0.778
-0.048,-0.073,-0.593
0.200,-0.026,0.966
0.076,-0.073,0.728
-0.067,0.070,-0.260
0.162,-0.054,0.879
0.009,-0.054,0.701
-0.039,-0.016,-0.581
-0.048,0.022,-0.117
0.142,0.012,0.984
0.047,-0.016,0.636
-0.086,0.012,-0.142
0.095,-0.054,0.765
-0.096,-0.054,-0.542
-0.010,0.003,-0.306
-0.077,-0.035,-0.474
-0.010,-0.007,-0.800
0.104,0.003,0.840
-0.086,0.032,-0.375
-0.010,0.051,0.164
0.104,-0.064,0.787
0.028,-0.045,-0.368
-0.029,-0.016,-0.361
-0.001,0.003,0.547
0.171,-0.064,0.875
-0.010,0.012,0.002
-0.039,0.012,-0.220
0.104,0.012,0.925
-0.020,0.032,-0.418
-0.077,0.070,-0.851
-0.029,-0.007,0.631
0.009,-0.045,0.774
-0.001,0.032,0.430
-0.020,-0.045,-0.445
0.076,0.032,-0.226
-0.096,-0.045,-0.597
0.028,-0.035,-0.313
0.162,-0.073,0.858
0.018,0.098,0.093
-0.077,-0.054,-0.506
0.171,-0.035,0.899
0.028,0.022,0.122
0.028,0.022,0.471
-0.058,0.032,-0.055
-0.106,0.022,-0.209
0.104,0.003,0.840
0.047,0.022,0.859
0.076,0.108,-0.040
0.085,-0.026,0.897
0.009,0.060,-0.801
-0.115,0.012,-0.801
-0.010,-0.092,0.686
0.009,0.022,-0.096
-0.058,0.070,-0.686
0.057,0.012,0.274
0.114,-0.073,0.810
0.028,0.079,0.087
0.152,-0.064,0.849
-0.058,-0.007,-0.727
-0.077,-0.035,-0.550
0.009,0.022,0.348
-0.067,0.032,-0.135
0.028,-0.016,0.205
0.057,-0.092,0.785
0.018,-0.035,0.775
0.028,0.003,0.805
-0.020,-0.045,-0.390
0.066,-0.026,0.412
0.104,-0.035,0.872
0.076,-0.064,0.722
-0.077,-0.083,-0.155
0.133,0.012,0.976
0.181,-0.026,0.952
-0.001,0.022,0.172
0.066,-0.092,0.682
-0.125,-0.083,-0.604
-0.048,0.032,-0.069
0.057,-0.016,-0.312
0.057,0.079,-0.116
0.009,0.032,-0.166
0.152,-0.016,0.963
-0.077,-0.007,-0.173
-0.058,0.041,-0.640
-0.125,0.041,-0.844
-0.048,-0.092,-0.530
0.190,-0.035,0.933
0.104,0.003,0.952
0.028,0.079,0.159
0.076,0.022,0.962
0.018,0.051,-0.139
0.114,-0.054,0.864
0.095,-0.026,0.892
-0.029,-0.045,0.536
-0.096,-0.007,-0.447
0.038,-0.007,-0.289
0.095,0.012,0.801
-0.010,-0.054,-0.434
-0.001,0.012,-0.053
0.162,-0.054,0.896
0.066,-0.007,0.541
-0.020,-0.035,-0.430
0.104,-0.054,0.876
-0.010,-0.035,-0.373
-0.058,0.051,-0.367
-0.058,0.012,-0.846
-0.058,-0.007,-0.884
-0.048,-0.054,-0.601
-0.048,0.032,-0.651
0.038,0.032,0.413
-0.058,0.051,-0.161
-0.001,0.003,0.717
0.095,0.012,0.970
-0.001,-0.045,0.635
-0.039,0.012,-0.900
-0.029,0.041,-0.720
-0.001,-0.064,0.670
-0.086,-0.026,-0.491
0.009,0.041,0.340
0.009,-0.007,-0.300
0.038,0.012,0.840
-0.039,0.003,-0.275
0.009,0.070,0.236
-0.029,0.032,-0.542
0.066,0.012,-0.267
-0.077,0.060,-0.354
-0.096,-0.007,-0.228
-0.048,0.060,-0.446
-0.039,0.032,0.425
-0.001,0.022,0.306
-0.048,-0.073,-0.441
-0.096,-0.045,-0.728
0.047,0.012,0.467
0.047,-0.026,-0.330
-0.077,-0.035,-0.189
-0.001,-0.026,0.620
-0.077,-0.026,-0.593
