x,y,t
-0.155,0.035,0.598
-0.186,0.004,0.346
0.033,0.004,0.040
0.002,0.004,0.146
-0.116,-0.004,0.265
-0.092,-0.051,0.261
-0.116,0.020,0.429
0.041,-0.004,-0.206
-0.139,0.059,0.424
-0.092,-0.043,0.254
0.127,-0.020,-0.422
0.214,-0.020,-0.842
-0.014,0.004,0.200
-0.108,-0.012,0.293
-0.116,0.012,0.616
0.057,-0.012,-0.293
0.143,-0.004,-0.397
-0.186,-0.020,0.623
0.088,0.012,-0.344
0.143,0.020,-0.413
0.245,-0.027,-0.784
0.025,0.004,-0.174
0.112,0.020,-0.309
0.104,0.004,-0.415
-0.077,0.059,0.470
-0.037,-0.020,0.149
-0.132,-0.020,0.278
0.292,-0.012,-0.752
0.088,0.004,-0.149
0.268,-0.012,-0.827
-0.132,0.004,0.337
-0.006,-0.012,0.195
0.276,0.020,-0.799
0.214,0.004,-0.782
0.010,0.004,-0.102
0.088,0.012,-0.144
-0.092,0.035,0.349
0.041,0.004,0.017
0.190,-0.043,-0.756
-0.084,0.020,0.421
-0.061,0.035,0.327
-0.194,-0.012,0.569
-0.116,0.012,0.486
-0.100,0.020,0.307
-0.132,0.004,0.470
0.229,0.012,-0.639
-0.108,0.067,0.490
-0.006,-0.004,0.199
0.010,-0.004,-0.097
0.292,0.004,-0.778
-0.116,0.020,0.311
0.002,0.004,-0.076
-0.210,0.004,0.523
-0.210,0.028,0.485
0.033,-0.020,-0.274
0.112,0.004,-0.195
-0.171,-0.020,0.310
0.182,-0.012,-0.518
-0.053,-0.035,0.124
-0.147,0.004,0.338
-0.030,0.004,0.044
0.002,-0.027,0.019
-0.006,-0.012,0.204
0.206,0.012,-0.574
0.190,-0.020,-0.549
0.339,0.035,-0.940
-0.092,0.004,0.348
-0.069,0.043,0.352
-0.132,0.020,0.508
0.151,-0.020,-0.621
-0.092,0.004,0.243
0.127,-0.004,-0.356
-0.155,0.020,0.400
-0.155,-0.043,0.307
-0.132,-0.004,0.520
0.002,0.004,0.179
0.229,-0.004,-0.570
0.198,-0.035,-0.785
-0.163,0.028,0.422
-0.124,0.004,0.370
-0.045,-0.004,0.310
-0.061,-0.027,0.237
0.017,0.004,-0.036
-0.139,0.043,0.441
0.002,-0.012,0.226
0.151,-0.035,-0.639
0.167,0.004,-0.614
0.198,-0.035,-0.785
-0.132,0.051,0.403
-0.006,-0.004,-0.016
0.104,0.004,-0.199
-0.061,0.012,0.324
-0.069,-0.074,0.213
0.143,-0.020,-0.604
-0.045,0.004,0.297
0.119,-0.004,-0.513
-0.147,-0.020,0.315
-0.155,0.020,0.400
0.096,0.004,-0.434
-0.139,-0.004,0.559
0.025,-0.012,-0.253
-0.210,0.028,0.548
0.206,-0.035,-0.784
-0.139,-0.004,0.432
-0.210,0.035,0.582
-0.022,0.028,0.155
0.167,-0.035,-0.637
0.292,0.012,-0.905
0.127,-0.012,-0.482
-0.014,0.028,0.074
-0.218,0.051,0.545
0.237,-0.012,-0.897
0.010,-0.043,0.100
0.112,-0.004,-0.483
-0.100,0.059,0.466
0.151,-0.020,-0.369
-0.139,-0.020,0.314
0.167,0.012,-0.402
-0.053,0.012,0.319
-0.100,0.012,0.265
-0.171,-0.012,0.320
0.088,-0.004,-0.430
0.010,0.004,-0.060
0.041,-0.004,-0.251
-0.155,-0.020,0.497
-0.077,0.028,0.237
0.151,-0.035,-0.655
-0.077,0.004,0.299
0.088,-0.012,-0.474
0.206,-0.004,-0.746
0.167,-0.004,-0.465
0.206,-0.020,-0.800
0.010,0.004,-0.006
0.292,-0.020,-0.831
0.292,0.004,-0.778
-0.155,-0.012,0.471
-0.116,0.004,0.326
0.104,0.020,-0.297
-0.155,0.035,0.457
0.080,-0.012,-0.239
0.268,-0.004,-0.760
-0.077,0.012,0.254
-0.155,0.004,0.443
-0.147,0.004,0.570
0.127,-0.012,-0.430
0.245,-0.020,-0.617
0.159,-0.035,-0.656
0.017,-0.020,-0.090
-0.069,-0.020,0.250
-0.006,0.004,0.192
0.025,-0.012,-0.253
0.112,-0.020,-0.521
-0.045,0.004,0.235
0.112,-0.004,-0.454
-0.163,0.051,0.469
-0.100,-0.051,0.229
0.104,-0.020,-0.489
-0.179,-0.012,0.322
-0.014,-0.004,0.221
-0.030,0.035,0.157
0.041,-0.020,-0.297
0.112,0.004,-0.436
0.167,0.004,-0.391
-0.006,-0.004,0.191
0.025,-0.012,-0.253
0.002,-0.020,0.184
-0.186,0.004,0.580
-0.124,0.020,0.378
-0.084,0.020,0.240
-0.077,-0.004,0.165
-0.124,0.043,0.381
0.143,0.004,-0.535
-0.202,0.012,0.467
-0.092,0.059,0.410
0.167,0.012,-0.454
-0.030,-0.004,-0.015
-0.092,0.020,0.418
-0.084,0.012,0.246
0.127,-0.004,-0.356
-0.092,0.035,0.403
0.135,0.012,-0.380
0.104,0.020,-0.297
-0.155,-0.020,0.617
-0.006,-0.020,-0.086
-0.155,-0.035,0.294
0.088,-0.020,-0.442
-0.053,0.035,0.347
-0.194,-0.012,0.535
-0.108,0.004,0.271
-0.030,0.004,0.288
0.080,0.012,-0.344
-0.186,-0.012,0.585
-0.147,0.020,0.429
-0.006,0.020,0.039
0.057,0.012,-0.018
-0.108,0.051,0.487
-0.179,-0.020,0.567
-0.061,-0.043,0.143
0.025,-0.012,0.112
-0.124,-0.012,0.277
-0.194,0.012,0.460
-0.202,0.012,0.529
-0.100,0.035,0.421
-0.116,-0.051,0.274
-0.155,0.004,0.481
0.002,-0.004,0.186
0.292,0.020,-0.848
-0.186,0.004,0.623
-0.061,0.028,0.340
-0.100,-0.035,0.267
-0.179,-0.027,0.604
0.033,0.004,0.007
-0.045,0.004,0.258
-0.100,0.020,0.284
-0.084,0.028,0.292
-0.186,-0.004,0.485
-0.077,-0.059,0.230
-0.100,-0.020,0.283
0.135,-0.020,-0.583
-0.045,-0.004,0.310
-0.077,0.028,0.369
-0.139,0.012,0.343
0.308,-0.004,-0.795
0.049,-0.012,-0.269
-0.179,-0.012,0.541
-0.116,0.012,0.448
-0.053,0.012,0.306
-0.147,-0.012,0.446
0.167,-0.020,-0.590
-0.069,-0.020,0.259
0.017,0.004,-0.141
0.143,-0.004,-0.427
0.245,-0.012,-0.913
0.002,-0.012,-0.101
0.127,-0.012,-0.430
-0.022,0.004,0.227
-0.179,0.012,0.562
-0.092,-0.051,0.206
-0.139,0.004,0.502
0.104,0.004,-0.451
-0.100,0.035,0.396
-0.179,0.004,0.492
0.167,-0.012,-0.559
0.057,-0.020,-0.337
-0.194,-0.004,0.511
0.268,0.012,-0.719
-0.186,0.012,0.616
-0.116,-0.012,0.300
-0.069,-0.043,0.149
0.025,-0.020,-0.282
0.229,-0.012,-0.586
0.135,0.020,-0.476
0.167,-0.004,-0.434
0.104,0.020,-0.346
-0.218,0.043,0.468
0.292,-0.012,-0.920
-0.061,0.028,0.273
0.127,0.004,-0.515
-0.077,0.004,0.234
-0.210,0.020,0.483
0.017,-0.004,-0.165
-0.014,-0.004,-0.040
0.002,-0.020,-0.213
0.143,-0.020,-0.499
0.198,-0.020,-0.632
0.072,-0.012,-0.182
-0.077,0.004,0.292
0.182,-0.035,-0.650
0.167,-0.035,-0.700
0.072,-0.004,-0.320
0.253,-0.012,-0.648
-0.069,-0.051,0.225
0.080,-0.004,-0.345
-0.045,-0.027,-0.023
-0.171,0.012,0.491
0.010,0.012,-0.087
-0.179,0.012,0.523
-0.218,0.043,0.599
-0.077,-0.020,0.163
0.190,-0.043,-0.756
-0.132,-0.012,0.420
-0.139,0.051,0.409
0.198,-0.012,-0.541
0.010,0.020,-0.016
-0.030,0.004,0.305
-0.108,0.059,0.489
-0.077,-0.074,0.209
0.229,-0.027,-0.779
-0.092,-0.035,0.264
-0.053,-0.035,0.224
-0.084,0.035,0.399
0.104,-0.004,-0.309
0.229,-0.004,-0.893
-0.116,-0.027,0.286
-0.069,-0.020,0.146
0.002,0.020,0.088
0.182,0.020,-0.420
-0.077,-0.043,0.171
0.292,0.004,-0.819
0.119,-0.020,-0.559
0.072,-0.004,-0.415
-0.210,0.028,0.604
-0.132,-0.012,0.276
-0.030,-0.027,-0.014
-0.116,0.035,0.473
-0.077,-0.043,0.171
-0.226,0.043,0.547
-0.116,0.043,0.369
-0.084,0.035,0.382
-0.132,0.004,0.571
-0.116,0.059,0.470
-0.069,-0.035,0.140
0.010,0.004,-0.090
-0.108,-0.012,0.398
-0.186,-0.020,0.571
0.049,-0.012,-0.172
0.284,0.004,-0.780
0.033,0.004,-0.198
-0.006,-0.012,0.195
-0.084,-0.043,0.250
-0.171,0.020,0.470
0.143,0.012,-0.525
0.143,-0.004,-0.546
0.174,-0.027,-0.700
-0.077,-0.020,0.186
0.206,-0.012,-0.745
0.010,0.020,0.120
-0.030,-0.004,0.296
0.010,0.004,0.150
0.143,0.012,-0.525
0.182,-0.004,-0.711
0.088,-0.020,-0.309
0.002,0.004,-0.059
-0.069,-0.004,0.109
0.104,0.020,-0.386
-0.147,-0.004,0.420
-0.132,-0.012,0.276
-0.108,-0.020,0.247
-0.053,0.028,0.276
-0.116,0.004,0.362
0.198,-0.020,-0.551
0.143,0.012,-0.525
-0.171,-0.012,0.551
0.206,0.004,-0.762
-0.030,-0.027,-0.014
-0.053,0.020,0.331
0.033,0.012,-0.117
0.174,-0.004,-0.657
-0.014,0.004,0.124
0.143,0.012,-0.496
0.080,-0.020,-0.378
-0.226,0.012,0.548
0.025,0.012,-0.082
-0.179,-0.020,0.551
0.174,-0.035,-0.699
0.119,0.012,-0.230
0.190,-0.004,-0.511
-0.092,0.028,0.395
0.002,0.020,0.011
-0.171,0.004,0.429
-0.045,0.028,0.267
-0.171,-0.004,0.545
-0.100,-0.067,0.223
0.057,0.004,0.000
-0.210,-0.004,0.622
0.300,-0.020,-0.820
0.010,-0.051,0.129
-0.163,0.035,0.459
0.206,-0.004,-0.746
0.292,0.012,-0.905
-0.061,-0.035,0.233
-0.218,0.035,0.617
-0.077,0.035,0.339
-0.147,0.004,0.384
-0.045,-0.020,-0.005
-0.124,-0.059,0.246
0.174,0.012,-0.629
0.127,0.020,-0.369
-0.100,-0.043,0.222
-0.124,0.020,0.339
0.088,0.012,-0.252
-0.108,0.020,0.341
0.017,0.020,-0.059
-0.139,-0.020,0.334
0.033,-0.012,0.097
-0.147,-0.004,0.441
-0.155,-0.012,0.450
0.292,-0.004,-0.908
-0.124,0.051,0.500
0.159,-0.020,-0.667
-0.210,0.035,0.616
0.167,-0.004,-0.659
0.049,-0.020,0.012
-0.100,-0.051,0.229
-0.186,-0.012,0.571
0.214,0.020,-0.688
-0.092,0.028,0.340
-0.037,-0.004,0.129
0.151,-0.004,-0.608
0.190,0.004,-0.624
-0.171,-0.012,0.533
0.119,-0.012,-0.410
-0.179,0.012,0.523
0.182,0.012,-0.510
0.159,0.004,-0.619
0.253,-0.004,-0.942
0.245,-0.012,-0.941
-0.069,-0.012,0.237
0.112,0.004,-0.255
0.072,-0.004,-0.015
0.088,-0.020,-0.309
-0.116,0.043,0.369
-0.061,0.028,0.244
-0.077,-0.012,0.127
0.096,-0.004,-0.353
-0.124,0.035,0.570
-0.084,0.012,0.259
0.284,-0.012,-0.734
-0.186,0.004,0.346
-0.084,0.020,0.391
0.198,-0.035,-0.637
0.072,-0.020,-0.280
0.104,0.004,-0.451
-0.092,0.004,0.243
0.174,0.004,-0.389
0.284,-0.027,-0.755
-0.186,-0.004,0.587
-0.171,0.035,0.488
0.300,-0.004,-0.774
-0.202,0.004,0.568
-0.155,-0.004,0.455
0.127,-0.012,-0.558
-0.155,-0.012,0.324
0.214,0.020,-0.583
-0.147,-0.027,0.282
-0.147,0.043,0.446
0.143,-0.012,-0.538
0.096,-0.004,-0.429
0.245,-0.020,-0.810
-0.108,-0.059,0.253
-0.108,0.028,0.312
0.261,-0.004,-0.794
-0.194,0.012,0.601
0.049,-0.004,-0.034
0.002,0.012,0.157
-0.163,-0.004,0.534
0.182,0.012,-0.466
0.080,-0.004,-0.040
0.002,-0.012,0.173
0.025,0.028,-0.018
-0.084,0.035,0.343
-0.069,-0.012,0.276
-0.022,0.004,0.035
-0.069,0.012,0.257
-0.092,0.004,0.243
0.010,-0.020,0.122
0.167,-0.035,-0.637
-0.077,0.059,0.401
-0.006,-0.020,0.079
0.135,-0.012,-0.436
-0.186,0.035,0.539
-0.124,0.004,0.616
-0.108,-0.051,0.226
0.308,-0.004,-0.795
0.143,0.020,-0.486
0.167,-0.020,-0.665
0.072,0.012,-0.291
-0.163,0.043,0.435
-0.061,-0.004,0.253
-0.069,0.004,0.136
-0.171,-0.004,0.484
0.017,-0.004,0.146
-0.124,0.043,0.381
0.065,-0.012,-0.434
-0.171,-0.004,0.459
-0.100,-0.004,0.249
0.127,-0.004,-0.304
-0.186,0.012,0.477
-0.014,-0.020,0.133
-0.186,-0.035,0.585
-0.108,-0.004,0.474
-0.014,0.004,0.220
0.049,-0.012,-0.003
-0.139,0.020,0.356
-0.077,0.035,0.339
-0.108,0.067,0.449
0.112,0.012,-0.424
-0.084,-0.067,0.198
-0.132,0.035,0.415
0.049,-0.012,-0.294
0.167,-0.043,-0.693
-0.139,-0.012,0.421
-0.116,-0.027,0.252
-0.022,-0.012,0.286
0.072,-0.004,-0.415
-0.179,-0.004,0.566
0.214,-0.012,-0.777
-0.163,-0.020,0.301
-0.100,0.028,0.408
0.033,-0.020,-0.108
0.033,-0.012,-0.127
-0.108,-0.004,0.242
-0.108,-0.035,0.229
0.159,-0.012,-0.665
0.065,-0.012,-0.216
-0.155,-0.004,0.455
-0.179,-0.035,0.578
0.033,-0.004,-0.188
-0.045,0.028,0.313
-0.030,0.012,0.112
0.331,0.035,-0.934
-0.116,-0.027,0.252
-0.132,0.035,0.581
-0.116,0.004,0.290
-0.163,-0.012,0.309
0.127,-0.004,-0.493
0.002,0.004,-0.059
0.221,0.004,-0.793
0.174,0.004,-0.643
0.151,0.012,-0.341
-0.022,-0.004,-0.025
-0.147,0.043,0.403
0.119,0.012,-0.368
0.096,-0.020,-0.448
0.104,0.004,-0.152
0.206,0.012,-0.633
-0.053,-0.035,0.211
-0.186,0.020,0.375
0.104,0.012,-0.409
-0.139,0.028,0.369
-0.147,-0.043,0.288
0.135,-0.012,-0.541
0.182,-0.027,-0.712
-0.210,0.051,0.467
-0.053,-0.020,0.099
0.159,-0.012,-0.519
-0.014,-0.004,0.134
0.159,0.004,-0.430
-0.092,0.035,0.349
0.025,-0.020,0.252
0.174,-0.020,-0.689
-0.132,-0.004,0.520
-0.132,0.004,0.323
-0.084,0.051,0.391
0.041,0.004,0.017
-0.006,-0.012,-0.092
0.065,-0.020,-0.337
0.002,0.012,0.169
-0.163,-0.035,0.293
0.127,-0.004,-0.304
-0.139,-0.012,0.317
-0.171,-0.004,0.484
0.072,-0.020,-0.259
0.190,-0.004,-0.702
0.221,-0.012,-0.797
-0.022,-0.027,0.082
-0.006,0.012,0.164
0.198,0.020,-0.639
0.025,0.004,0.115
-0.186,0.004,0.527
-0.163,-0.012,0.331
-0.092,-0.004,0.293
-0.069,0.043,0.403
0.080,-0.020,-0.286
-0.171,0.028,0.438
-0.069,0.028,0.278
-0.077,0.012,0.206
-0.084,0.020,0.518
0.112,-0.012,-0.344
-0.155,-0.004,0.473
-0.014,0.020,0.188
-0.077,-0.074,0.209
-0.179,0.004,0.520
-0.006,-0.004,-0.063
0.088,-0.012,-0.424
-0.108,-0.059,0.225
-0.163,-0.012,0.327
0.182,-0.004,-0.686
0.041,0.020,0.046
0.112,-0.004,-0.310
-0.139,0.012,0.364
-0.171,-0.012,0.501
0.080,-0.004,-0.211
-0.147,0.004,0.541
-0.006,-0.004,0.191
-0.053,0.020,0.321
-0.037,0.004,0.256
-0.006,-0.004,-0.084
-0.116,-0.020,0.299
0.112,-0.004,-0.335
0.190,0.012,-0.666
-0.108,0.012,0.424
0.159,-0.027,-0.602
0.229,0.004,-0.612
0.268,0.004,-0.729
-0.139,-0.012,0.299
0.017,0.012,0.136
0.010,0.012,-0.013
-0.132,0.028,0.362
0.080,-0.012,-0.392
0.143,0.004,-0.553
-0.084,-0.035,0.278
-0.194,0.043,0.577
-0.132,0.012,0.612
-0.045,0.004,0.297
0.198,-0.020,-0.800
0.174,0.004,-0.444
-0.147,0.004,0.447
0.017,-0.004,-0.140
-0.171,-0.012,0.486
-0.186,0.051,0.595
0.104,0.020,-0.346
-0.069,-0.074,0.176
-0.084,-0.043,0.192
0.010,-0.012,-0.274
0.010,-0.012,-0.125
0.190,-0.027,-0.768
-0.092,0.012,0.413
-0.092,-0.067,0.209
-0.116,0.004,0.269
-0.053,0.020,0.138
0.151,-0.027,-0.634
0.010,0.012,0.154
0.182,-0.012,-0.693
-0.045,-0.004,0.228
-0.100,-0.059,0.260
0.174,0.020,-0.504
-0.124,0.004,0.292
-0.147,0.020,0.429
-0.124,0.028,0.500
-0.124,0.051,0.500
0.300,0.012,-0.805
0.041,-0.004,0.060
-0.171,-0.027,0.538
-0.202,0.035,0.622
0.119,-0.020,-0.429
-0.077,-0.074,0.209
-0.139,0.043,0.601
-0.186,-0.020,0.587
-0.100,0.004,0.213
-0.092,0.004,0.197
-0.108,0.020,0.341
0.017,0.012,-0.064
0.135,-0.012,-0.583
0.190,-0.020,-0.756
0.159,-0.004,-0.483
-0.061,-0.035,0.233
0.057,0.004,-0.289
0.112,-0.004,-0.466
0.284,-0.004,-0.736
0.096,0.004,-0.117
0.033,-0.012,-0.202
-0.194,-0.012,0.569
-0.186,-0.020,0.600
0.214,-0.027,-0.773
-0.006,0.004,-0.028
-0.179,-0.004,0.535
0.159,-0.012,-0.635
-0.147,-0.027,0.307
-0.155,0.035,0.598
-0.139,0.020,0.398
-0.218,0.020,0.545
0.017,-0.020,0.105
0.214,0.004,-0.560
-0.022,-0.012,0.191
0.151,-0.012,-0.494
0.096,-0.004,-0.406
0.049,0.004,0.025
-0.194,0.028,0.539
0.080,0.004,-0.346
0.135,0.012,-0.460
0.229,0.012,-0.658
0.339,0.051,-0.910
-0.163,0.004,0.510
-0.037,0.035,0.180
0.080,0.012,-0.344
0.041,0.004,-0.171
0.096,0.004,-0.117
0.002,0.004,-0.091
-0.124,-0.035,0.252
-0.186,0.020,0.575
-0.186,-0.012,0.511
-0.108,-0.059,0.236
0.017,-0.012,0.072
0.104,0.020,-0.297
-0.116,-0.004,0.418
-0.077,-0.074,0.197
-0.194,0.012,0.517
-0.100,-0.059,0.260
0.190,-0.020,-0.624
0.159,-0.012,-0.614
0.284,-0.004,-0.736
0.065,-0.020,-0.232
0.112,0.012,-0.424
0.135,0.004,-0.515
-0.084,0.028,0.376
-0.006,-0.012,0.261
0.174,-0.027,-0.724
0.065,0.020,-0.112
-0.084,-0.027,0.258
-0.069,0.043,0.352
-0.053,-0.012,0.155
-0.084,-0.004,0.407
0.151,-0.020,-0.647
0.237,-0.027,-0.779
-0.108,0.004,0.271
-0.226,0.028,0.520
0.245,-0.004,-0.653
-0.194,0.004,0.500
-0.014,-0.004,0.134
0.096,0.012,-0.167
0.143,-0.020,-0.622
0.049,0.004,0.025
0.119,-0.004,-0.513
-0.147,0.051,0.430
-0.084,-0.043,0.250
0.112,-0.012,-0.471
-0.179,0.035,0.536
0.104,0.012,-0.196
-0.147,-0.020,0.288
0.025,0.004,0.065
-0.147,-0.027,0.338
-0.147,0.012,0.418
0.010,-0.051,0.161
-0.053,-0.012,0.239
-0.132,0.051,0.604
-0.045,0.004,0.321
0.112,0.012,-0.450
-0.147,-0.012,0.471
-0.155,-0.043,0.307
-0.210,-0.004,0.622
-0.108,0.012,0.321
0.017,0.004,0.085
0.167,-0.027,-0.678
0.057,-0.004,-0.272
-0.092,0.020,0.385
-0.124,0.035,0.358
-0.124,0.035,0.367
0.182,-0.004,-0.481
-0.124,-0.051,0.249
-0.163,0.004,0.428
-0.186,-0.004,0.587
-0.179,0.012,0.421
0.206,-0.012,-0.538
-0.186,0.020,0.533
-0.108,0.028,0.353
0.174,-0.035,-0.643
-0.045,-0.020,0.137
-0.139,-0.020,0.334
0.174,-0.020,-0.720
0.127,-0.020,-0.528
0.182,-0.027,-0.634
-0.147,0.028,0.379
0.065,0.012,-0.033
-0.053,0.012,0.121
-0.132,-0.004,0.520
-0.006,-0.004,0.176
0.229,-0.004,-0.893
0.214,0.012,-0.602
-0.186,-0.020,0.600
0.316,0.020,-0.871
0.112,-0.004,-0.310
0.065,-0.020,-0.232
-0.108,-0.027,0.280
-0.006,0.012,0.041
-0.069,0.028,0.349
0.017,-0.027,-0.189
-0.100,-0.051,0.223
-0.155,-0.043,0.307
-0.132,-0.012,0.550
-0.186,-0.012,0.614
-0.218,0.012,0.589
0.010,0.028,0.010
-0.179,-0.012,0.527
-0.147,-0.012,0.542
0.112,0.012,-0.334
0.127,0.004,-0.473
0.190,-0.027,-0.768
0.010,-0.004,0.196
-0.077,0.020,0.353
-0.108,0.012,0.321
-0.100,-0.012,0.289
-0.006,-0.035,0.066
0.182,-0.027,-0.712
-0.171,0.020,0.470
-0.006,-0.027,0.231
-0.171,-0.020,0.555
0.151,-0.035,-0.655
-0.163,0.004,0.620
-0.108,0.067,0.449
-0.053,0.004,0.311
-0.108,0.020,0.341
-0.069,-0.027,0.276
-0.108,-0.027,0.280
0.151,-0.035,-0.567
0.002,0.020,0.088
0.190,-0.020,-0.624
0.057,-0.004,-0.049
-0.147,0.028,0.442
-0.006,0.004,-0.070
-0.092,0.004,0.492
0.253,-0.012,-0.648
-0.108,0.020,0.465
-0.124,0.004,0.292
0.049,0.012,0.016
-0.077,0.004,0.292
-0.124,0.043,0.571
0.214,0.004,-0.757
0.135,-0.027,-0.617
0.010,-0.035,0.037
0.300,-0.027,-0.777
0.182,0.012,-0.629
-0.084,0.028,0.292
-0.186,0.020,0.375
0.096,-0.004,-0.429
0.167,-0.020,-0.692
-0.014,0.028,0.338
-0.186,0.043,0.572
0.127,-0.012,-0.362
-0.210,-0.004,0.561
-0.186,-0.004,0.531
0.143,-0.004,-0.447
0.206,0.012,-0.592
0.033,0.020,0.049
0.135,-0.004,-0.537
0.057,0.012,-0.018
-0.100,0.012,0.527
0.112,0.004,-0.447
0.190,-0.012,-0.752
-0.210,-0.004,0.622
0.182,-0.004,-0.711
-0.069,-0.051,0.225
-0.022,0.020,0.184
0.190,0.012,-0.666
0.167,-0.004,-0.579
-0.179,0.059,0.540
-0.132,0.043,0.541
0.221,-0.020,-0.869
-0.202,0.051,0.558
0.284,0.012,-0.779
0.245,-0.004,-0.859
0.182,-0.020,-0.737
0.025,0.012,0.093
-0.155,-0.004,0.436
0.276,0.004,-0.727
0.237,-0.012,-0.916
-0.108,-0.012,0.254
-0.179,-0.020,0.527
0.268,-0.004,-0.713
0.214,0.012,-0.602
0.041,0.004,-0.212
0.261,-0.012,-0.682
0.025,-0.020,-0.114
0.135,0.020,-0.388
-0.061,0.020,0.265
-0.069,0.028,0.335
0.119,0.004,-0.459
-0.163,-0.020,0.492
-0.037,0.004,0.256
0.159,-0.004,-0.612
-0.069,0.012,0.257
-0.061,0.028,0.340
-0.147,-0.004,0.310
-0.202,-0.004,0.565
0.127,0.004,-0.344
0.017,-0.004,0.125
-0.069,-0.004,0.236
0.167,0.012,-0.454
0.135,-0.004,-0.523
-0.210,0.012,0.493
0.167,-0.035,-0.674
0.206,0.004,-0.529
-0.116,-0.035,0.281
-0.132,0.020,0.351
-0.202,0.035,0.590
-0.022,0.004,-0.019
0.088,-0.004,-0.149
-0.084,-0.004,0.154
0.041,-0.012,-0.248
-0.006,0.012,-0.041
0.080,0.004,-0.168
-0.171,0.051,0.596
-0.171,0.051,0.524
-0.108,0.020,0.289
-0.155,-0.020,0.299
0.261,-0.020,-0.639
0.049,0.004,0.025
0.127,0.004,-0.473
-0.014,0.020,0.201
0.284,-0.012,-0.932
-0.108,0.035,0.352
-0.022,-0.012,-0.022
0.151,-0.035,-0.567
0.190,0.020,-0.602
0.167,-0.012,-0.513
-0.077,0.035,0.375
-0.202,0.028,0.617
0.096,0.004,-0.391
-0.186,-0.004,0.506
-0.006,-0.004,0.207
0.025,-0.004,0.041
0.167,0.004,-0.391
-0.022,-0.020,0.232
0.010,-0.051,0.129
-0.006,0.012,-0.007
0.174,-0.004,-0.682
0.253,-0.027,-0.754
0.300,0.020,-0.878
-0.037,-0.012,0.166
-0.124,0.035,0.606
0.049,-0.004,-0.207
0.104,0.020,-0.346
-0.155,0.004,0.481
0.065,-0.012,-0.434
0.080,0.004,-0.084
0.127,-0.012,-0.482
-0.084,-0.027,0.182
0.174,-0.012,-0.524
-0.014,0.004,0.220
-0.132,-0.020,0.278
0.214,0.004,-0.560
0.316,-0.004,-0.844
0.096,-0.012,-0.336
-0.132,0.051,0.503
-0.045,-0.004,0.045
-0.226,0.051,0.531
-0.084,-0.027,0.204
-0.194,0.004,0.534
0.206,-0.004,-0.520
0.143,-0.004,-0.573
0.300,-0.020,-0.820
0.190,0.004,-0.704
-0.069,-0.020,0.250
-0.226,0.020,0.523
0.002,-0.012,0.173
-0.155,-0.004,0.436
0.135,-0.012,-0.583
0.198,-0.027,-0.794
-0.014,-0.012,-0.048
0.072,-0.020,-0.233
0.119,-0.012,-0.410
0.119,-0.012,-0.530
-0.202,0.035,0.590
-0.218,0.035,0.577
-0.186,0.004,0.566
-0.100,-0.027,0.278
0.072,-0.012,-0.182
-0.116,0.028,0.451
-0.147,0.020,0.429
0.112,-0.004,-0.409
-0.014,-0.012,0.211
-0.139,-0.004,0.385
0.017,-0.043,0.066
-0.155,-0.012,0.450
0.033,0.012,-0.117
0.010,0.004,0.162
-0.218,0.028,0.579
-0.030,-0.020,-0.023
0.300,0.028,-0.934
0.080,0.004,-0.321
-0.069,0.020,0.263
-0.053,0.012,0.262
-0.147,0.004,0.415
-0.171,-0.020,0.326
-0.108,-0.020,0.247
0.112,0.004,-0.255
-0.155,0.028,0.376
-0.030,-0.004,-0.015
0.010,-0.004,-0.137
0.190,0.004,-0.498
0.214,0.004,-0.560
0.221,-0.004,-0.802
-0.022,-0.004,0.218
-0.132,0.035,0.566
0.143,0.020,-0.284
-0.194,0.051,0.600
0.276,-0.012,-0.919
0.017,0.012,0.023
0.174,0.020,-0.561
0.096,-0.012,-0.444
0.127,0.020,-0.441
-0.179,0.028,0.603
-0.045,0.035,0.322
-0.116,0.059,0.500
-0.202,0.028,0.514
0.167,-0.027,-0.678
-0.179,-0.012,0.527
0.174,0.004,-0.389
-0.037,-0.020,-0.057
0.167,-0.012,-0.652
-0.202,-0.020,0.614
-0.179,-0.035,0.578
-0.186,-0.012,0.571
-0.108,-0.012,0.240
0.284,-0.020,-0.813
-0.030,0.004,0.072
-0.037,-0.004,0.153
0.104,0.012,-0.437
0.119,0.012,-0.469
-0.108,0.035,0.359
-0.116,0.051,0.393
-0.124,0.004,0.478
-0.045,0.004,0.182
-0.022,-0.012,0.243
-0.084,0.028,0.444
0.080,0.012,-0.318
-0.171,-0.004,0.326
0.308,0.012,-0.830
0.041,0.012,0.027
0.104,-0.012,-0.338
0.214,-0.004,-0.532
-0.179,0.004,0.623
0.096,0.004,-0.150
-0.108,0.028,0.445
0.010,-0.004,0.164
0.143,-0.004,-0.427
0.167,0.012,-0.595
0.010,0.004,-0.116
-0.092,-0.043,0.223
-0.006,-0.004,0.199
-0.179,0.051,0.595
0.151,-0.020,-0.369
-0.108,0.059,0.489
-0.084,-0.035,0.204
-0.037,0.035,0.180
0.182,-0.035,-0.749
0.167,-0.020,-0.590
-0.084,-0.027,0.258
-0.116,0.051,0.393
-0.092,-0.004,0.228
-0.053,0.043,0.343
-0.030,0.012,0.112
-0.014,-0.043,0.141
-0.053,-0.012,0.084
-0.077,0.020,0.267
0.284,-0.027,-0.800
-0.100,0.059,0.421
