x,y,t
-0.057,0.046,-0.219
-0.003,-0.035,0.213
-0.066,-0.017,-0.051
-0.093,0.037,-0.440
0.006,0.064,-0.091
0.104,-0.044,0.640
0.059,-0.044,0.405
-0.021,0.064,-0.138
-0.003,-0.008,0.107
0.041,-0.080,0.287
-0.048,0.010,-0.040
-0.066,-0.062,-0.136
0.006,-0.017,0.123
-0.084,-0.035,-0.191
0.086,-0.026,0.637
0.104,-0.008,0.462
-0.075,-0.071,-0.799
-0.075,0.073,-0.340
-0.039,0.037,-0.608
-0.057,0.028,0.008
-0.084,0.064,-0.489
0.015,-0.107,0.354
0.131,-0.044,0.672
-0.012,0.073,-0.185
-0.003,0.019,0.190
-0.057,0.055,-0.202
0.068,-0.089,0.347
0.158,-0.044,0.814
0.086,-0.098,0.492
-0.003,-0.017,0.118
0.023,0.073,-0.148
-0.021,0.073,-0.554
0.113,-0.062,0.446
0.086,-0.035,0.504
-0.120,-0.008,-0.564
0.023,0.001,0.160
-0.057,-0.098,-0.802
-0.120,0.073,-0.512
-0.030,-0.026,-0.054
0.059,-0.116,0.565
0.015,-0.116,0.353
0.131,0.019,0.924
-0.066,-0.026,-0.043
0.068,-0.053,0.242
0.104,-0.071,0.569
0.158,-0.071,0.788
0.023,0.037,-0.134
0.006,0.037,-0.182
-0.039,0.001,-0.345
-0.039,0.001,-0.042
-0.084,-0.044,-0.799
0.158,0.001,0.753
-0.075,-0.017,-0.271
-0.039,0.046,-0.014
-0.003,0.073,-0.081
0.059,-0.044,0.513
-0.003,0.037,-0.351
-0.066,-0.089,-0.775
0.140,0.010,0.778
0.032,-0.017,0.275
-0.075,0.109,-0.270
0.023,-0.035,0.196
-0.138,0.064,-0.514
0.050,-0.053,0.150
-0.030,0.028,0.055
-0.084,0.046,-0.618
0.032,-0.116,0.254
-0.057,-0.080,-0.063
0.015,-0.026,-0.036
0.140,-0.008,0.663
0.023,0.091,-0.523
-0.129,0.019,-0.522
-0.066,0.100,-0.505
0.086,-0.107,0.462
-0.057,-0.071,-0.761
0.167,-0.044,0.885
-0.057,0.100,-0.254
-0.102,0.109,-0.403
-0.048,0.010,-0.362
-0.003,0.082,-0.150
-0.075,0.064,-0.156
0.015,0.037,-0.250
-0.129,0.046,-0.542
-0.066,-0.107,-0.776
0.113,0.001,0.557
-0.075,0.019,-0.271
0.059,-0.026,0.425
0.041,0.037,-0.181
-0.057,-0.125,-0.774
0.059,-0.017,0.513
-0.003,0.109,-0.490
0.006,0.037,-0.087
-0.120,-0.053,-0.206
-0.003,0.010,0.173
0.104,-0.089,0.564
0.104,-0.035,0.803
-0.075,-0.044,-0.039
0.032,-0.026,0.420
-0.039,-0.008,-0.028
0.050,-0.035,0.194
-0.120,0.001,-0.619
0.015,-0.071,0.066
0.131,0.001,0.753
-0.066,0.082,-0.235
-0.039,0.019,0.086
0.122,0.010,0.622
-0.147,0.019,-0.518
0.023,0.082,-0.534
-0.075,-0.080,-0.795
0.158,-0.035,0.662
-0.102,-0.062,-0.067
0.050,-0.008,0.303
-0.048,-0.017,0.034
-0.120,-0.071,-0.167
-0.048,-0.053,-0.115
-0.003,0.028,-0.195
-0.030,0.073,-0.181
0.015,0.037,-0.250
-0.102,0.055,-0.443
-0.066,-0.062,-0.025
0.068,-0.008,0.426
-0.003,0.001,-0.200
0.095,-0.125,0.764
-0.084,-0.026,-0.219
0.176,-0.035,0.785
0.006,0.082,-0.530
0.122,0.019,0.659
-0.003,0.064,-0.217
-0.003,0.118,-0.452
-0.138,0.046,-0.546
-0.039,0.055,-0.567
-0.075,0.055,-0.139
-0.075,-0.017,-0.050
0.015,-0.089,0.343
0.050,-0.143,0.467
-0.066,0.064,-0.349
-0.030,0.037,-0.095
0.086,-0.008,0.637
-0.048,0.037,-0.100
-0.057,0.019,-0.161
-0.003,0.028,-0.209
-0.021,0.064,-0.152
-0.066,-0.044,-0.014
-0.012,-0.017,0.023
-0.102,0.046,-0.475
0.068,0.037,-0.231
0.140,-0.107,0.754
0.050,-0.116,0.347
-0.012,0.010,0.073
0.086,-0.089,0.427
-0.075,0.091,-0.207
0.032,-0.017,0.093
-0.048,-0.053,-0.759
0.032,0.019,0.247
-0.057,0.028,-0.691
-0.057,0.037,-0.164
0.185,-0.017,0.959
0.032,0.028,-0.253
-0.012,0.019,0.023
0.176,-0.026,0.828
-0.057,0.028,-0.476
-0.057,0.019,0.017
-0.057,-0.062,0.025
0.149,-0.017,0.685
-0.093,-0.098,-0.771
0.140,-0.017,0.782
-0.075,-0.035,-0.759
0.131,-0.017,0.571
0.041,-0.035,0.436
-0.003,-0.017,0.096
-0.048,0.010,-0.083
-0.147,0.010,-0.576
-0.048,0.109,-0.497
0.006,0.055,-0.120
0.006,0.073,-0.162
-0.066,0.046,-0.249
0.032,0.073,-0.508
-0.102,0.064,-0.317
-0.066,-0.026,-0.096
-0.021,-0.008,0.023
-0.021,-0.080,-0.013
-0.084,0.028,-0.134
-0.066,0.037,-0.493
-0.093,0.055,-0.561
-0.048,0.010,-0.006
-0.129,0.064,-0.518
0.023,0.028,-0.266
0.059,-0.098,0.319
-0.066,0.019,-0.658
0.086,-0.008,0.526
-0.030,0.082,-0.285
-0.102,0.064,-0.423
0.113,-0.008,0.764
-0.048,0.118,-0.331
0.006,0.037,-0.313
0.086,-0.125,0.725
-0.030,0.019,-0.328
0.041,-0.035,0.120
-0.012,0.019,-0.224
-0.066,0.046,-0.183
-0.120,0.055,-0.554
-0.129,0.055,-0.488
-0.048,0.010,0.054
0.023,-0.035,0.196
-0.075,0.091,-0.455
0.104,-0.062,0.620
-0.120,-0.008,-0.632
-0.093,0.055,-0.380
0.113,-0.044,0.650
0.032,0.046,-0.150
-0.111,0.091,-0.402
-0.084,-0.017,-0.061
-0.111,0.001,-0.100
-0.120,-0.053,-0.161
-0.012,0.046,0.191
0.032,-0.089,0.250
-0.120,0.091,-0.427
-0.111,0.028,-0.519
0.095,-0.008,0.566
-0.066,0.037,-0.742
-0.021,0.100,-0.521
-0.147,0.073,-0.445
0.167,0.019,0.844
-0.057,0.046,-0.603
0.122,-0.062,0.538
0.113,-0.044,0.467
0.095,-0.116,0.646
-0.048,-0.017,-0.149
-0.057,-0.044,-0.178
0.068,-0.026,0.242
-0.021,0.037,-0.214
0.077,-0.080,0.457
-0.057,-0.017,-0.038
-0.129,-0.035,-0.197
-0.066,-0.044,-0.169
0.023,-0.017,0.368
0.149,-0.044,0.811
0.059,-0.008,0.497
0.176,-0.089,0.887
-0.111,0.100,-0.440
0.015,-0.116,0.275
-0.030,0.064,-0.267
-0.066,0.046,-0.633
-0.048,0.082,-0.240
-0.084,0.019,-0.158
0.059,0.001,0.381
-0.048,0.028,-0.143
-0.066,0.118,-0.464
-0.102,-0.035,-0.173
-0.138,0.082,-0.476
-0.039,-0.026,-0.083
-0.147,0.055,-0.525
-0.084,0.091,-0.477
0.095,-0.044,0.373
0.023,0.055,-0.151
-0.066,-0.089,-0.775
-0.048,0.001,-0.142
-0.075,-0.053,-0.147
-0.003,0.037,0.079
0.113,0.010,0.601
-0.129,0.055,-0.522
0.149,-0.053,0.813
0.131,-0.053,0.875
0.050,-0.053,0.150
-0.039,0.073,-0.193
0.006,-0.017,0.166
0.050,-0.026,0.183
0.006,-0.089,0.105
0.059,-0.134,0.435
-0.039,0.118,-0.367
0.006,0.028,-0.304
-0.003,0.064,-0.160
-0.093,-0.017,-0.683
-0.057,-0.071,-0.069
0.059,-0.044,0.405
-0.066,-0.053,-0.129
0.077,-0.107,0.451
0.167,-0.026,0.916
0.032,0.046,-0.232
0.023,-0.125,0.410
0.023,0.010,0.194
0.158,-0.017,0.876
-0.093,0.064,-0.205
-0.084,-0.035,-0.766
-0.120,0.064,-0.458
0.140,-0.089,0.963
-0.066,-0.053,-0.748
-0.066,0.001,-0.029
0.006,-0.008,0.129
0.122,-0.026,0.642
-0.084,-0.116,-0.723
0.032,0.028,-0.175
-0.012,-0.089,0.228
0.023,-0.107,0.399
0.149,-0.026,0.831
0.023,-0.089,0.147
-0.021,0.064,-0.152
-0.057,0.082,-0.177
-0.039,0.037,-0.463
-0.021,0.082,-0.104
-0.030,0.109,-0.337
0.050,-0.125,0.415
0.131,-0.080,0.696
0.140,-0.044,0.940
0.050,0.001,-0.196
-0.039,-0.008,-0.013
0.059,-0.008,0.358
-0.093,0.046,-0.583
-0.075,-0.035,-0.041
-0.039,0.001,-0.061
0.131,-0.116,0.778
0.059,-0.080,0.359
-0.003,0.037,-0.215
0.068,-0.053,0.474
0.104,-0.053,0.580
0.095,-0.017,0.419
-0.048,0.010,-0.069
-0.012,0.037,-0.224
-0.129,0.055,-0.541
-0.084,-0.017,-0.210
0.131,-0.053,0.792
-0.084,0.046,-0.439
0.023,0.073,-0.531
0.015,0.019,-0.265
0.158,-0.017,0.743
0.006,0.064,-0.091
-0.111,0.037,-0.595
0.149,-0.026,0.855
-0.066,-0.071,-0.773
0.006,0.082,-0.366
0.015,0.028,-0.118
0.006,0.010,0.135
-0.093,0.064,-0.393
0.104,-0.053,0.429
-0.048,0.001,-0.064
-0.066,0.055,-0.583
0.059,-0.071,0.526
0.006,-0.062,0.128
0.140,-0.026,0.927
0.050,-0.053,0.150
0.140,-0.035,0.967
-0.138,0.037,-0.445
-0.057,-0.062,-0.752
0.032,-0.089,0.182
-0.057,0.001,0.016
0.122,-0.116,0.882
-0.012,0.037,-0.203
0.185,-0.098,0.977
0.041,-0.026,0.310
0.041,-0.026,0.465
-0.066,0.037,-0.161
-0.066,-0.116,-0.814
0.077,-0.134,0.563
0.041,0.028,-0.255
0.194,-0.008,0.881
-0.039,-0.044,-0.071
0.068,-0.017,0.410
-0.048,-0.053,-0.803
-0.048,0.001,0.001
0.050,-0.035,0.194
-0.030,-0.008,0.102
0.041,-0.017,-0.137
-0.102,0.100,-0.373
-0.129,-0.008,-0.605
-0.066,-0.026,-0.243
0.006,0.037,-0.313
0.006,-0.035,0.310
-0.030,0.046,-0.588
0.006,-0.017,0.246
-0.093,-0.035,-0.171
0.032,0.037,-0.172
-0.003,0.082,-0.150
-0.075,-0.071,-0.075
-0.048,0.019,-0.076
-0.102,-0.035,-0.199
0.059,-0.017,0.379
0.059,-0.107,0.339
0.095,-0.026,0.551
0.086,-0.044,0.323
0.006,0.028,-0.607
-0.066,0.010,-0.088
0.041,0.046,-0.185
0.077,-0.080,0.623
-0.057,-0.008,-0.319
-0.102,0.082,-0.489
0.059,-0.134,0.479
0.212,-0.035,0.955
-0.120,0.091,-0.427
-0.021,0.028,-0.132
-0.084,0.082,-0.361
-0.066,-0.089,-0.803
0.006,0.010,-0.188
-0.129,0.064,-0.530
0.050,-0.026,0.360
-0.129,-0.071,-0.174
0.077,-0.098,0.639
-0.021,-0.062,-0.057
-0.075,0.064,-0.169
0.032,-0.026,0.296
0.006,0.109,-0.495
-0.093,0.064,-0.548
-0.048,-0.080,-0.764
-0.075,0.082,-0.175
0.015,0.019,-0.198
0.158,-0.026,0.673
0.140,0.010,0.682
0.032,0.064,-0.553
-0.048,0.055,-0.181
0.041,-0.062,0.147
0.104,-0.089,0.758
-0.066,-0.008,-0.148
-0.066,-0.035,-0.739
-0.057,-0.008,-0.302
-0.120,-0.026,-0.218
-0.021,-0.008,-0.021
-0.003,-0.053,0.213
0.006,-0.044,0.194
-0.030,0.073,-0.301
-0.165,0.028,-0.525
0.149,-0.035,0.846
0.149,-0.107,0.976
-0.057,0.100,-0.352
0.077,-0.017,0.494
0.015,0.064,-0.195
0.158,-0.089,0.828
-0.057,0.091,-0.518
0.006,0.073,-0.085
0.158,-0.035,0.894
-0.012,-0.062,-0.046
-0.057,0.037,0.003
-0.075,0.046,-0.393
-0.138,-0.008,-0.600
0.006,-0.035,-0.054
0.032,0.001,0.248
0.006,-0.035,0.121
-0.039,0.091,-0.231
-0.093,0.082,-0.476
-0.048,0.037,-0.100
-0.084,-0.107,-0.774
0.050,-0.008,0.353
0.131,-0.134,0.804
0.032,0.046,-0.195
-0.111,-0.062,-0.163
0.185,0.010,0.866
-0.066,0.046,-0.203
0.015,0.073,-0.145
-0.003,0.028,-0.096
0.122,-0.035,0.689
-0.066,0.055,-0.510
0.113,0.001,0.762
-0.084,0.046,-0.233
-0.066,0.001,-0.029
0.015,0.028,-0.292
-0.111,0.055,-0.432
0.140,-0.026,0.610
0.158,-0.008,0.750
0.006,0.055,-0.141
0.122,-0.071,0.661
-0.048,0.127,-0.453
-0.084,-0.044,-0.046
0.015,0.046,-0.341
-0.057,-0.044,0.013
0.149,-0.116,0.807
-0.030,0.064,-0.567
0.068,-0.044,0.469
-0.084,-0.062,-0.104
0.122,-0.035,0.713
-0.012,-0.008,-0.159
-0.066,0.001,-0.684
0.023,0.037,-0.166
-0.048,0.028,-0.110
0.006,0.073,-0.145
0.149,-0.089,0.799
-0.057,-0.080,0.027
-0.093,0.037,-0.106
-0.102,0.001,-0.192
-0.084,-0.026,-0.052
0.050,-0.116,0.347
-0.120,-0.026,-0.218
-0.030,0.010,-0.015
-0.075,0.010,-0.305
-0.075,0.019,-0.139
0.077,-0.125,0.492
-0.021,-0.017,0.141
0.167,-0.071,0.812
-0.084,0.073,-0.325
0.006,0.064,-0.354
-0.147,0.046,-0.539
-0.030,0.109,-0.512
-0.048,0.127,-0.472
0.050,0.001,-0.140
0.086,0.019,0.664
0.023,0.100,-0.513
-0.093,0.046,-0.553
-0.084,0.019,-0.812
-0.057,0.037,-0.618
0.041,-0.053,0.345
0.122,-0.116,0.882
-0.012,-0.026,-0.006
0.006,-0.017,0.081
-0.111,0.064,-0.520
-0.048,0.037,-0.620
-0.066,0.019,-0.156
-0.039,0.118,-0.487
0.113,-0.035,0.481
-0.039,0.109,-0.327
-0.048,0.136,-0.443
-0.111,0.046,-0.472
-0.003,-0.053,0.070
0.006,-0.008,-0.130
0.104,-0.035,0.624
-0.048,0.019,-0.418
0.059,-0.026,0.405
-0.075,-0.071,-0.127
0.167,-0.053,0.887
-0.093,0.046,-0.675
-0.057,-0.071,-0.099
-0.030,0.019,-0.026
0.050,-0.044,0.398
-0.048,-0.062,-0.106
-0.030,0.010,-0.069
0.158,0.010,0.789
0.032,-0.035,0.389
-0.129,0.037,-0.557
0.032,-0.089,0.407
0.068,-0.035,0.229
0.023,-0.035,0.033
-0.003,0.028,0.018
-0.066,0.073,-0.331
-0.021,-0.017,0.040
-0.075,0.055,-0.603
0.023,-0.080,0.120
0.140,-0.071,0.739
0.032,0.028,-0.127
-0.066,0.073,-0.157
0.032,0.019,0.341
0.167,-0.017,0.874
0.032,-0.008,0.126
0.015,0.091,-0.345
0.050,-0.044,0.189
-0.012,-0.035,0.005
0.104,0.010,0.763
0.104,-0.044,0.426
-0.048,0.055,-0.200
0.041,0.010,-0.144
0.212,-0.008,0.939
0.023,0.028,-0.117
-0.066,0.055,-0.256
0.023,0.046,-0.186
0.104,-0.053,0.639
-0.066,0.019,-0.244
-0.066,-0.080,-0.051
-0.084,0.073,-0.164
0.050,-0.044,0.315
-0.111,-0.053,-0.204
-0.111,0.100,-0.381
0.041,-0.035,0.471
0.059,-0.008,0.403
0.006,0.091,-0.355
-0.066,0.010,-0.662
0.050,-0.107,0.348
-0.021,-0.044,0.153
0.041,0.046,-0.192
0.095,-0.008,0.513
-0.066,0.037,-0.742
-0.093,0.091,-0.391
0.086,-0.017,0.506
-0.012,0.046,-0.067
-0.075,0.064,-0.156
0.041,-0.008,0.159
0.059,-0.035,0.232
-0.066,-0.026,-0.043
0.122,-0.017,0.706
0.068,0.046,-0.240
-0.057,-0.062,-0.120
0.059,0.046,-0.247
-0.084,0.055,-0.663
-0.093,0.073,-0.530
-0.057,0.028,-0.130
-0.048,0.091,-0.226
-0.003,0.082,-0.242
0.140,-0.017,0.804
0.023,-0.044,0.269
-0.129,-0.080,-0.145
-0.093,-0.080,-0.762
0.032,-0.089,0.407
-0.030,0.028,0.055
-0.165,0.010,-0.544
-0.066,-0.098,-0.769
-0.093,-0.053,-0.049
0.167,-0.035,0.736
0.104,-0.125,0.791
0.041,-0.026,0.329
0.095,-0.008,0.536
0.006,0.055,-0.325
0.006,0.064,-0.091
0.068,-0.080,0.576
-0.075,0.082,-0.175
0.050,-0.026,0.452
-0.120,0.037,-0.528
0.113,-0.044,0.604
0.131,-0.017,0.715
0.149,-0.098,0.743
-0.075,0.082,-0.247
0.149,0.001,0.821
-0.048,0.028,-0.092
0.095,-0.044,0.710
-0.048,0.055,-0.060
0.015,-0.116,0.353
-0.129,-0.044,-0.193
0.068,-0.134,0.529
0.086,-0.098,0.433
0.032,0.028,0.196
0.032,-0.125,0.315
-0.066,0.064,-0.156
-0.039,0.037,-0.185
0.176,0.001,0.814
0.077,-0.008,0.609
0.077,-0.044,0.280
-0.003,0.046,-0.068
0.041,-0.044,0.148
0.113,-0.008,0.601
-0.102,0.010,-0.246
-0.003,-0.026,0.090
-0.003,0.001,0.262
0.023,-0.089,0.377
0.032,-0.026,0.063
0.023,0.046,-0.576
-0.003,-0.035,0.059
-0.075,0.064,-0.384
-0.030,0.082,-0.285
0.068,-0.125,0.535
0.104,-0.125,0.791
-0.048,0.082,-0.547
-0.021,-0.008,0.007
-0.066,0.001,-0.293
0.104,-0.008,0.600
0.140,-0.125,0.941
-0.039,0.019,-0.079
0.015,0.064,-0.330
0.131,-0.008,0.758
0.104,-0.062,0.575
0.023,0.019,-0.251
0.095,-0.053,0.614
0.158,0.010,0.844
-0.048,0.019,-0.116
-0.084,0.010,-0.308
0.041,-0.134,0.389
0.041,-0.089,0.237
-0.066,-0.035,-0.166
0.113,-0.098,0.824
-0.093,-0.026,-0.220
-0.084,-0.098,-0.781
0.050,-0.116,0.591
0.023,-0.053,0.297
-0.030,-0.008,0.019
0.023,0.046,-0.558
0.006,0.037,0.207
-0.102,0.055,-0.526
-0.075,0.064,-0.140
0.015,-0.026,0.178
-0.057,-0.089,-0.798
-0.057,0.028,-0.109
-0.084,0.010,-0.282
-0.084,0.064,-0.160
0.167,-0.053,0.723
-0.030,0.001,-0.001
-0.057,0.010,-0.118
0.023,-0.008,0.222
-0.021,-0.008,0.173
-0.075,-0.089,-0.753
-0.066,0.037,-0.392
-0.057,-0.098,-0.770
0.104,-0.053,0.429
-0.057,0.037,-0.025
-0.030,0.010,0.103
0.006,0.064,-0.515
-0.084,0.055,-0.407
0.176,-0.008,0.785
-0.066,0.010,-0.291
-0.066,-0.035,-0.763
-0.066,-0.116,-0.814
-0.066,0.064,-0.420
0.095,0.019,0.778
-0.003,0.100,-0.499
-0.120,0.073,-0.500
0.015,0.100,-0.474
-0.012,-0.026,-0.151
0.032,-0.017,0.244
0.041,-0.035,0.279
-0.057,0.064,-0.545
-0.003,-0.026,0.129
0.006,0.019,-0.103
0.023,-0.035,0.230
-0.120,0.073,-0.443
0.104,-0.071,0.617
0.167,-0.044,0.713
-0.120,0.010,-0.615
-0.012,-0.017,0.077
-0.084,0.073,-0.147
0.077,-0.026,0.307
0.068,-0.017,0.447
0.095,-0.017,0.563
0.077,-0.017,0.329
-0.039,-0.017,-0.064
-0.093,0.010,-0.293
-0.066,0.064,-0.525
0.015,0.010,0.271
0.095,0.010,0.545
0.023,0.037,-0.260
0.023,0.073,-0.220
0.032,0.001,0.158
0.176,-0.008,0.832
0.050,-0.017,0.295
-0.048,0.046,-0.485
-0.093,-0.080,-0.762
0.015,-0.044,0.141
0.015,0.091,-0.524
0.140,-0.026,0.656
0.176,-0.008,0.903
-0.066,0.037,-0.018
0.059,0.037,-0.238
0.149,-0.035,0.669
-0.012,0.001,0.054
-0.003,0.100,-0.499
0.023,-0.017,0.215
-0.057,0.109,-0.295
-0.039,0.046,-0.191
-0.120,0.100,-0.454
-0.030,0.028,-0.018
0.122,-0.062,0.658
-0.084,0.037,-0.238
-0.111,0.037,-0.544
-0.057,0.037,-0.460
0.050,-0.053,0.499
-0.039,0.127,-0.404
0.015,-0.107,0.265
0.006,0.109,-0.440
-0.084,0.082,-0.272
0.185,-0.035,0.810
0.095,-0.071,0.433
-0.021,0.082,-0.142
-0.057,-0.017,-0.683
-0.030,-0.071,-0.053
-0.129,0.055,-0.470
0.059,0.037,-0.174
0.095,-0.053,0.712
-0.021,0.019,0.119
0.167,-0.035,0.704
0.015,0.064,-0.555
-0.075,0.028,-0.190
-0.039,-0.044,0.086
0.068,-0.035,0.585
0.086,-0.017,0.383
-0.093,0.028,-0.167
-0.111,0.010,-0.170
0.140,0.019,0.748
0.023,-0.062,0.336
0.167,-0.026,0.877
-0.012,0.001,-0.210
0.015,0.118,-0.487
-0.057,-0.026,-0.744
-0.003,0.019,-0.099
-0.048,0.064,-0.188
-0.066,-0.071,-0.811
0.015,-0.017,-0.039
-0.039,0.028,-0.137
-0.138,0.091,-0.472
-0.093,0.055,-0.431
0.041,0.028,-0.245
-0.048,-0.035,-0.212
-0.129,0.037,-0.498
-0.075,-0.044,-0.202
0.068,-0.125,0.535
-0.057,0.127,-0.464
-0.003,0.010,0.119
0.023,-0.098,0.206
-0.048,-0.062,-0.106
-0.039,0.019,-0.107
0.015,0.118,-0.469
0.032,-0.008,0.417
0.077,-0.071,0.612
0.140,-0.062,0.919
-0.084,-0.062,-0.794
-0.075,0.010,-0.103
0.032,-0.017,-0.133
-0.003,0.037,-0.196
-0.066,0.019,-0.124
0.077,-0.044,0.498
0.023,0.082,-0.311
0.006,0.028,-0.109
0.086,-0.053,0.326
-0.075,0.046,-0.117
-0.138,0.055,-0.474
-0.039,0.019,-0.408
0.023,-0.044,0.040
-0.012,0.100,-0.456
-0.030,-0.089,0.068
-0.048,0.028,0.033
-0.102,-0.044,-0.187
-0.003,-0.035,0.132
-0.111,0.091,-0.466
-0.138,0.001,-0.596
-0.003,-0.107,0.150
0.122,-0.053,0.694
0.068,-0.053,0.295
-0.093,0.019,-0.150
0.032,-0.026,0.248
-0.102,0.010,-0.246
-0.129,-0.008,-0.572
0.006,0.055,-0.351
0.059,-0.035,0.193
-0.021,0.019,0.028
-0.057,0.046,-0.008
-0.120,-0.008,-0.108
0.104,-0.017,0.448
-0.075,-0.017,-0.166
0.032,-0.008,0.202
-0.093,0.028,-0.244
-0.093,-0.044,-0.148
0.068,-0.008,0.391
0.050,-0.017,0.369
0.113,0.010,0.601
-0.039,0.109,-0.503
0.023,0.091,-0.497
-0.084,-0.071,-0.128
0.041,-0.026,0.310
-0.048,0.010,0.011
0.077,-0.053,0.283
0.149,-0.044,0.965
0.086,0.019,0.506
-0.048,0.055,-0.551
-0.066,-0.017,-0.216
-0.048,0.001,0.023
0.015,0.082,-0.139
-0.057,0.010,-0.103
-0.066,0.010,-0.088
0.113,-0.062,0.789
-0.120,0.046,-0.482
-0.057,0.037,-0.618
-0.120,-0.062,-0.191
-0.075,-0.044,-0.091
0.050,-0.017,0.344
-0.093,0.055,-0.408
-0.102,-0.035,-0.199
-0.102,0.001,-0.242
-0.012,0.055,0.024
-0.048,0.109,-0.274
-0.039,0.055,-0.185
-0.120,0.091,-0.458
0.006,0.064,-0.138
0.149,-0.053,0.968
0.149,0.001,0.702
-0.138,0.046,-0.476
-0.039,0.037,-0.463
-0.057,0.037,-0.212
-0.003,0.073,-0.133
0.023,0.064,-0.325
-0.003,0.073,-0.541
0.006,0.028,-0.304
-0.075,0.073,-0.200
-0.048,-0.044,0.005
-0.120,-0.053,-0.161
0.086,-0.008,0.396
0.113,-0.026,0.652
-0.093,0.037,-0.106
0.176,-0.062,0.910
0.086,-0.125,0.725
0.068,-0.044,0.439
-0.075,-0.080,-0.026
0.095,0.010,0.765
0.032,-0.062,0.111
0.095,-0.053,0.712
0.050,0.010,-0.203
0.032,0.055,-0.562
-0.102,0.019,-0.254
-0.066,-0.026,-0.170
-0.165,0.028,-0.476
-0.084,0.100,-0.344
0.023,-0.071,0.372
0.023,-0.080,0.184
-0.084,0.028,-0.556
-0.048,0.082,-0.227
0.015,-0.008,-0.018
0.113,-0.053,0.626
-0.003,0.055,-0.158
-0.039,0.118,-0.497
-0.048,0.037,-0.171
0.068,-0.143,0.516
0.032,-0.089,0.456
0.113,-0.008,0.667
0.140,-0.080,0.943
-0.030,0.082,-0.547
-0.093,0.064,-0.526
0.059,-0.044,0.177
-0.057,0.019,-0.113
0.149,-0.062,0.804
-0.120,-0.008,-0.214
0.023,-0.125,0.310
0.041,-0.035,0.307
-0.057,0.001,-0.019
0.158,0.001,0.724
0.059,0.010,-0.156
0.140,-0.062,0.764
0.050,-0.053,0.281
-0.012,0.100,-0.296
0.086,-0.116,0.495
-0.030,0.127,-0.482
-0.093,0.055,-0.446
-0.057,0.073,-0.161
0.212,-0.026,0.975
0.149,-0.017,0.685
-0.111,0.073,-0.516
-0.075,-0.071,-0.106
-0.129,0.046,-0.542
0.086,0.010,0.512
0.149,-0.089,0.978
-0.075,-0.053,-0.030
-0.111,0.082,-0.406
-0.012,0.010,0.016
-0.102,-0.017,-0.184
0.095,-0.116,0.646
-0.048,0.001,-0.033
0.086,0.019,0.664
-0.066,0.028,-0.474
0.086,-0.062,0.328
0.023,0.055,-0.203
-0.003,-0.008,0.244
0.113,-0.044,0.685
0.023,0.028,-0.132
-0.147,0.064,-0.513
-0.057,0.001,-0.129
-0.075,0.019,-0.328
0.041,0.064,-0.272
-0.057,-0.026,-0.141
0.015,-0.035,0.166
-0.093,0.046,-0.464
-0.012,0.109,-0.302
0.131,-0.089,0.902
-0.012,0.046,0.079
0.050,-0.017,0.475
0.158,-0.017,0.894
0.131,-0.080,0.912
-0.057,-0.035,-0.020
0.006,-0.116,0.199
0.006,0.127,-0.382
-0.093,0.046,-0.254
-0.066,-0.008,-0.694
-0.057,0.037,-0.175
-0.084,0.046,-0.395
-0.012,-0.035,0.104
-0.003,0.118,-0.452
0.015,0.019,-0.198
0.131,-0.044,0.582
0.104,-0.134,0.675
0.086,-0.062,0.394
-0.084,0.046,-0.414
0.068,-0.071,0.557
0.050,0.001,0.333
-0.057,0.064,-0.201
-0.075,-0.062,-0.030
0.167,-0.035,0.736
0.140,-0.053,0.759
0.194,-0.026,0.889
-0.057,0.019,-0.130
0.006,0.019,-0.129
-0.003,0.028,-0.328
0.050,0.064,-0.263
-0.057,0.046,-0.255
-0.093,-0.017,-0.199
-0.093,0.073,-0.381
-0.003,0.001,0.176
-0.129,0.091,-0.429
-0.039,0.091,-0.231
-0.048,0.037,-0.123
-0.048,-0.071,-0.087
-0.102,0.055,-0.457
0.059,0.019,-0.161
0.015,-0.008,0.300
-0.084,0.073,-0.147
0.095,-0.080,0.596
0.006,0.028,-0.197
-0.039,0.028,-0.002
-0.102,0.064,-0.396
-0.102,-0.008,-0.196
0.149,0.010,0.718
0.006,0.082,-0.366
-0.066,-0.062,-0.011
-0.111,-0.062,-0.191
-0.012,0.028,0.008
-0.039,0.136,-0.436
0.015,0.109,-0.501
-0.093,0.064,-0.365
0.113,-0.017,0.530
0.006,0.001,-0.169
-0.057,0.019,-0.091
-0.066,-0.035,-0.730
-0.057,0.091,-0.531
-0.111,0.055,-0.573
-0.102,0.073,-0.524
0.006,0.037,0.109
0.131,-0.125,0.958
0.059,-0.035,0.375
0.041,0.001,0.417
-0.066,-0.017,-0.753
-0.057,0.064,-0.583
-0.075,0.001,-0.681
0.122,-0.125,0.791
0.185,0.010,0.960
0.095,-0.125,0.564
-0.030,0.082,-0.219
0.059,-0.098,0.569
-0.093,0.046,-0.233
-0.012,0.064,-0.153
-0.093,0.055,-0.141
-0.003,0.010,0.081
-0.057,-0.089,-0.769
0.006,0.019,-0.203
-0.084,-0.089,-0.775
-0.066,-0.071,0.009
-0.003,0.001,0.126
-0.048,-0.017,-0.709
0.140,0.010,0.805
0.032,0.001,0.274
-0.120,-0.062,-0.140
0.059,-0.071,0.386
0.149,-0.035,0.812
-0.012,0.082,-0.140
