x,y,t
-0.635,0.074,-0.422
0.718,-0.298,0.426
-0.438,0.100,-0.318
0.185,-0.021,0.162
0.243,-0.038,0.177
-0.393,0.078,-0.253
-0.281,0.109,-0.151
-0.281,0.123,-0.158
-0.541,0.141,-0.303
-0.577,0.042,-0.300
0.118,-0.056,0.089
-0.339,0.127,-0.194
0.660,-0.298,0.455
-0.147,0.087,-0.157
0.557,-0.263,0.406
-0.192,0.123,-0.137
0.606,-0.222,0.365
-0.218,0.154,-0.133
0.091,-0.101,0.118
-0.227,0.177,-0.206
-0.003,0.033,-0.022
0.068,0.015,0.040
0.194,0.002,0.088
0.642,-0.263,0.361
0.480,-0.164,0.292
0.091,-0.074,0.098
-0.245,0.105,-0.156
-0.106,0.132,-0.041
0.615,-0.263,0.396
0.176,-0.030,0.142
0.624,-0.303,0.458
-0.487,0.060,-0.294
-0.572,0.154,-0.343
0.055,0.082,0.065
-0.057,0.082,-0.061
-0.295,0.100,-0.162
-0.299,0.114,-0.177
-0.304,0.123,-0.225
0.507,-0.218,0.342
-0.053,0.105,-0.016
-0.295,0.141,-0.147
-0.505,0.105,-0.302
-0.487,0.145,-0.268
0.095,0.006,0.103
-0.725,0.047,-0.418
0.239,-0.047,0.194
-0.434,0.114,-0.312
0.059,0.078,-0.001
-0.434,0.172,-0.210
-0.532,0.163,-0.311
-0.586,0.141,-0.372
-0.223,0.141,-0.145
0.400,-0.155,0.247
-0.075,0.056,-0.016
-0.044,0.132,-0.080
-0.537,0.114,-0.285
0.167,0.078,0.039
0.059,0.024,0.002
0.480,-0.155,0.278
-0.581,0.100,-0.321
0.525,-0.177,0.334
0.400,-0.106,0.279
-0.115,0.132,-0.090
-0.066,0.074,-0.083
0.745,-0.267,0.419
0.364,-0.133,0.268
0.247,-0.052,0.097
-0.030,0.065,-0.073
0.306,-0.106,0.197
0.113,-0.065,0.107
0.310,-0.056,0.151
-0.003,0.060,-0.004
-0.532,0.136,-0.295
-0.281,0.114,-0.135
0.158,-0.074,0.138
-0.048,0.078,0.004
0.395,-0.164,0.237
0.480,-0.245,0.358
-0.581,0.114,-0.358
0.109,0.100,0.025
-0.124,0.087,-0.048
-0.017,0.082,-0.018
-0.460,0.096,-0.347
0.579,-0.177,0.336
-0.205,0.096,-0.190
-0.357,0.100,-0.232
-0.474,0.087,-0.336
-0.080,0.105,-0.031
0.189,-0.038,0.087
0.476,-0.191,0.252
0.687,-0.236,0.418
0.534,-0.263,0.400
-0.281,0.078,-0.162
0.050,0.087,0.010
0.400,-0.204,0.312
0.606,-0.222,0.333
-0.483,0.082,-0.326
-0.537,0.091,-0.325
-0.496,0.091,-0.372
-0.384,0.123,-0.281
-0.268,0.100,-0.174
-0.133,0.132,-0.110
-0.236,0.208,-0.200
-0.254,0.020,-0.142
0.521,-0.249,0.366
-0.133,0.078,-0.140
0.041,0.020,0.003
0.086,0.011,0.070
-0.581,0.145,-0.352
0.131,-0.047,0.080
0.077,0.038,0.118
0.135,0.087,0.045
-0.089,0.145,-0.031
-0.662,0.082,-0.393
0.579,-0.218,0.414
-0.133,0.100,-0.145
0.118,-0.097,0.131
-0.263,0.217,-0.202
-0.062,-0.012,-0.018
0.153,0.069,0.040
-0.407,0.087,-0.313
0.570,-0.177,0.387
-0.362,0.145,-0.212
-0.066,0.163,-0.065
0.498,-0.227,0.409
-0.044,0.141,-0.102
0.467,-0.177,0.239
0.140,0.042,0.055
0.127,0.015,0.085
0.494,-0.191,0.316
-0.680,0.082,-0.384
0.131,0.074,0.051
-0.353,0.127,-0.270
-0.339,0.136,-0.258
0.476,-0.200,0.321
-0.577,0.038,-0.313
-0.169,0.141,-0.123
0.404,-0.133,0.193
0.584,-0.294,0.413
0.386,-0.150,0.276
-0.617,0.091,-0.391
0.601,-0.285,0.413
-0.505,0.145,-0.283
-0.644,0.060,-0.386
-0.053,0.100,-0.036
0.256,-0.070,0.133
0.463,-0.164,0.273
0.445,-0.128,0.267
-0.218,0.154,-0.107
0.306,-0.052,0.250
0.767,-0.271,0.437
-0.653,0.029,-0.374
0.292,-0.106,0.212
-0.613,0.051,-0.385
0.015,0.091,0.007
-0.640,0.150,-0.379
-0.420,0.163,-0.269
0.404,-0.159,0.205
-0.003,0.091,-0.045
-0.478,0.078,-0.312
0.274,-0.133,0.177
0.292,-0.115,0.226
-0.017,0.074,0.005
0.194,-0.124,0.170
0.637,-0.209,0.424
0.153,0.082,0.024
0.342,-0.079,0.173
-0.254,0.091,-0.213
-0.075,0.150,-0.060
0.028,0.082,-0.023
-0.066,0.109,-0.030
-0.680,0.105,-0.371
0.140,0.065,0.049
0.100,0.069,0.035
-0.362,0.141,-0.267
0.360,-0.128,0.167
0.498,-0.159,0.263
0.418,-0.110,0.224
-0.631,0.069,-0.350
0.194,-0.061,0.101
0.530,-0.191,0.284
-0.451,0.105,-0.294
-0.505,0.123,-0.267
0.427,-0.159,0.268
-0.626,0.150,-0.356
0.333,-0.119,0.153
0.055,0.038,-0.026
-0.129,0.159,-0.080
-0.765,0.056,-0.416
0.512,-0.200,0.346
0.001,0.087,0.025
0.037,0.051,0.055
-0.434,0.100,-0.247
-0.138,0.100,-0.103
-0.286,0.109,-0.231
0.095,-0.007,0.039
-0.250,0.136,-0.124
-0.142,0.136,-0.131
0.413,-0.182,0.309
0.360,-0.155,0.212
0.727,-0.249,0.453
-0.218,0.082,-0.146
0.265,-0.115,0.153
0.637,-0.218,0.402
0.696,-0.316,0.466
-0.380,0.069,-0.246
-0.106,0.087,-0.079
0.351,-0.173,0.274
0.373,-0.164,0.246
0.297,-0.115,0.205
-0.344,0.132,-0.219
-0.165,0.172,-0.100
0.377,-0.209,0.274
-0.496,0.123,-0.303
-0.160,0.109,-0.096
0.032,0.109,0.042
-0.698,0.114,-0.389
-0.474,0.051,-0.294
0.610,-0.254,0.354
0.512,-0.222,0.368
-0.496,0.060,-0.249
-0.290,0.150,-0.232
-0.523,0.074,-0.347
-0.402,0.078,-0.267
0.144,0.096,0.042
-0.519,0.136,-0.349
-0.366,0.074,-0.254
0.794,-0.289,0.445
-0.071,0.087,-0.062
-0.254,0.172,-0.134
0.176,-0.012,0.072
-0.286,0.105,-0.189
-0.537,0.069,-0.345
0.351,-0.083,0.209
-0.089,0.127,-0.028
0.225,-0.061,0.086
-0.492,0.114,-0.337
-0.039,0.096,-0.003
-0.263,0.154,-0.210
-0.366,0.136,-0.168
0.239,-0.061,0.100
-0.389,0.168,-0.193
-0.245,0.087,-0.173
0.619,-0.271,0.383
-0.344,0.087,-0.250
-0.711,0.145,-0.402
0.153,-0.043,0.070
-0.496,0.087,-0.273
-0.299,0.105,-0.220
0.319,-0.182,0.267
-0.438,0.056,-0.251
-0.111,0.163,-0.067
-0.236,0.181,-0.179
0.135,0.033,0.079
-0.541,0.087,-0.396
-0.075,0.065,-0.103
-0.456,0.127,-0.263
-0.447,0.150,-0.298
-0.653,0.087,-0.364
-0.487,0.154,-0.308
-0.344,0.163,-0.238
-0.133,0.141,-0.076
-0.017,0.051,-0.036
-0.254,0.118,-0.122
0.104,-0.101,0.117
-0.178,0.163,-0.098
0.247,-0.115,0.179
0.006,0.109,-0.002
0.534,-0.195,0.329
0.091,0.078,0.067
-0.268,0.087,-0.137
0.557,-0.263,0.394
0.127,0.100,0.035
-0.402,0.114,-0.239
0.516,-0.182,0.260
-0.353,0.141,-0.245
-0.483,0.056,-0.269
0.619,-0.271,0.443
0.584,-0.200,0.368
0.265,-0.150,0.229
0.584,-0.263,0.423
-0.129,0.150,-0.094
0.315,-0.128,0.223
0.310,-0.070,0.187
0.064,-0.065,0.089
0.543,-0.173,0.382
-0.012,0.078,0.035
0.342,-0.133,0.173
0.261,-0.150,0.205
0.100,0.082,0.026
-0.330,0.078,-0.169
-0.232,0.118,-0.198
-0.026,0.172,-0.089
-0.062,-0.030,-0.016
-0.492,0.096,-0.315
0.109,0.006,0.012
0.301,-0.142,0.191
0.100,0.015,0.073
0.521,-0.173,0.312
0.355,-0.119,0.195
-0.460,0.123,-0.322
-0.348,0.154,-0.228
-0.725,0.136,-0.421
-0.492,0.078,-0.373
-0.707,0.091,-0.401
-0.326,0.172,-0.208
-0.590,0.123,-0.373
0.301,-0.128,0.200
0.095,0.006,0.030
0.077,0.065,0.030
0.687,-0.285,0.448
0.624,-0.298,0.429
-0.698,0.118,-0.401
-0.752,0.114,-0.423
-0.196,0.141,-0.096
0.288,-0.133,0.199
-0.008,0.051,-0.029
0.489,-0.209,0.356
0.301,-0.047,0.199
-0.478,0.069,-0.356
-0.487,0.042,-0.289
-0.232,0.096,-0.198
0.203,-0.097,0.164
-0.021,0.078,-0.004
0.646,-0.280,0.464
0.265,-0.065,0.123
0.579,-0.209,0.319
-0.304,0.168,-0.158
0.149,-0.088,0.157
-0.066,0.074,-0.060
-0.313,0.096,-0.205
-0.098,0.096,-0.096
0.758,-0.289,0.436
0.256,-0.074,0.114
0.176,-0.012,0.056
0.149,-0.025,0.104
0.579,-0.285,0.429
0.073,-0.043,0.070
-0.295,0.163,-0.168
-0.671,0.047,-0.403
-0.245,0.065,-0.130
0.355,-0.079,0.253
0.731,-0.271,0.404
-0.393,0.136,-0.278
0.709,-0.231,0.412
0.449,-0.150,0.219
-0.398,0.060,-0.225
0.064,0.060,0.040
0.135,0.060,0.084
0.516,-0.168,0.291
-0.089,0.087,-0.022
-0.483,0.096,-0.332
0.436,-0.173,0.342
-0.053,0.033,-0.031
0.118,0.056,0.079
-0.469,0.105,-0.265
-0.169,0.150,-0.108
0.776,-0.303,0.460
-0.317,0.150,-0.229
-0.640,0.060,-0.370
-0.626,0.114,-0.418
-0.236,0.150,-0.119
-0.223,0.136,-0.170
0.122,0.096,0.014
0.458,-0.177,0.296
0.023,0.047,0.036
0.104,-0.052,0.107
0.660,-0.231,0.420
0.525,-0.150,0.371
0.037,0.056,-0.008
0.059,0.047,0.045
0.158,-0.034,0.055
0.306,-0.092,0.182
-0.411,0.168,-0.235
-0.286,0.056,-0.152
-0.335,0.109,-0.230
-0.622,0.150,-0.373
-0.286,0.172,-0.154
0.100,-0.043,0.114
0.579,-0.227,0.403
0.180,0.002,0.155
-0.089,0.078,-0.119
-0.375,0.127,-0.218
0.539,-0.182,0.336
0.660,-0.254,0.392
-0.115,0.105,-0.031
0.386,-0.213,0.280
0.588,-0.236,0.409
0.377,-0.173,0.282
0.153,-0.030,0.120
0.306,-0.083,0.225
-0.210,0.060,-0.124
0.073,0.100,0.023
-0.546,0.074,-0.304
0.225,-0.047,0.135
-0.420,0.069,-0.247
0.306,-0.177,0.232
0.503,-0.254,0.361
0.149,-0.030,0.077
0.153,0.096,0.031
-0.330,0.199,-0.155
-0.236,0.136,-0.133
-0.366,0.150,-0.253
0.328,-0.092,0.144
0.113,-0.038,0.081
0.561,-0.186,0.409
0.454,-0.155,0.267
-0.133,0.056,-0.055
0.718,-0.280,0.465
-0.272,0.172,-0.215
0.458,-0.168,0.227
0.521,-0.218,0.314
0.651,-0.307,0.427
-0.451,0.123,-0.246
0.597,-0.271,0.386
-0.254,0.154,-0.200
0.212,-0.088,0.163
-0.335,0.194,-0.187
-0.308,0.109,-0.168
-0.487,0.096,-0.348
0.256,-0.092,0.127
0.597,-0.204,0.324
-0.693,0.145,-0.394
0.705,-0.245,0.409
-0.322,0.150,-0.209
-0.478,0.056,-0.283
-0.501,0.114,-0.359
-0.295,0.123,-0.171
0.485,-0.186,0.303
0.131,0.047,0.083
0.283,-0.074,0.119
0.669,-0.249,0.367
0.548,-0.245,0.403
0.135,-0.034,0.099
-0.465,0.145,-0.254
0.095,-0.025,0.100
-0.442,0.060,-0.261
-0.411,0.096,-0.251
-0.223,0.033,-0.136
0.472,-0.236,0.370
0.086,0.047,0.071
-0.245,0.096,-0.142
0.140,0.015,0.120
0.230,-0.034,0.124
0.247,-0.030,0.186
-0.035,0.150,-0.068
-0.626,0.029,-0.344
0.391,-0.128,0.235
0.122,0.015,0.069
-0.416,0.082,-0.247
-0.689,0.024,-0.397
0.127,0.060,0.045
0.368,-0.097,0.258
-0.102,0.141,-0.081
0.503,-0.142,0.326
0.669,-0.267,0.372
-0.169,0.109,-0.150
-0.295,0.154,-0.155
-0.478,0.114,-0.259
-0.111,0.150,-0.041
0.722,-0.258,0.442
0.135,0.056,0.058
-0.120,0.065,-0.050
0.445,-0.173,0.288
0.297,-0.079,0.165
-0.613,0.051,-0.339
-0.218,0.194,-0.190
-0.290,0.127,-0.186
-0.196,0.109,-0.071
-0.268,0.029,-0.150
-0.595,0.136,-0.383
0.100,0.060,0.027
0.333,-0.137,0.195
0.216,-0.056,0.184
0.642,-0.227,0.433
-0.671,0.060,-0.390
0.440,-0.159,0.244
-0.514,0.060,-0.305
0.019,0.051,-0.004
-0.344,0.114,-0.251
-0.053,0.069,-0.059
-0.035,-0.003,-0.023
-0.590,0.109,-0.330
-0.075,0.105,-0.059
0.552,-0.200,0.300
0.091,0.069,0.086
-0.550,0.150,-0.310
0.239,-0.034,0.145
0.234,-0.074,0.097
0.400,-0.128,0.285
0.570,-0.254,0.369
0.301,-0.159,0.217
0.525,-0.182,0.319
0.664,-0.307,0.428
-0.631,0.047,-0.371
0.615,-0.276,0.458
-0.286,0.168,-0.221
0.171,-0.101,0.138
-0.635,0.123,-0.423
0.534,-0.213,0.334
0.494,-0.164,0.314
0.113,-0.079,0.119
0.059,-0.043,0.071
-0.147,0.029,-0.039
-0.523,0.082,-0.273
-0.684,0.127,-0.419
0.297,-0.106,0.139
-0.496,0.065,-0.304
-0.416,0.105,-0.280
-0.241,0.056,-0.136
0.494,-0.182,0.283
-0.286,0.190,-0.174
0.584,-0.249,0.388
-0.259,0.096,-0.186
-0.012,0.069,-0.013
-0.201,0.100,-0.153
0.351,-0.128,0.230
0.086,-0.043,0.071
-0.075,0.078,-0.098
-0.174,0.163,-0.113
0.489,-0.159,0.252
-0.089,0.145,-0.066
-0.057,0.136,-0.049
-0.608,0.123,-0.381
-0.295,0.109,-0.249
0.539,-0.222,0.394
-0.066,0.024,-0.018
0.270,-0.038,0.138
0.566,-0.209,0.291
0.525,-0.168,0.322
-0.460,0.042,-0.265
0.153,0.082,0.081
-0.268,0.177,-0.181
-0.483,0.127,-0.341
0.642,-0.294,0.437
-0.183,0.056,-0.128
0.534,-0.150,0.327
-0.590,0.150,-0.361
-0.286,0.118,-0.240
-0.474,0.168,-0.274
0.530,-0.213,0.281
-0.039,0.091,-0.047
-0.563,0.056,-0.304
0.086,0.100,0.041
-0.272,0.069,-0.150
-0.675,0.109,-0.385
0.086,-0.021,0.075
0.489,-0.164,0.341
-0.165,0.172,-0.086
0.377,-0.155,0.222
0.135,-0.016,0.118
-0.622,0.136,-0.394
0.705,-0.294,0.428
0.082,0.082,0.031
-0.008,0.074,-0.002
-0.035,0.163,-0.096
-0.227,0.141,-0.181
-0.707,0.118,-0.411
0.176,0.002,0.067
0.015,0.056,0.013
-0.353,0.109,-0.258
0.404,-0.119,0.197
0.619,-0.213,0.340
-0.604,0.114,-0.372
0.548,-0.213,0.286
0.082,-0.030,0.094
0.100,0.015,0.090
0.722,-0.267,0.467
0.113,0.002,0.067
-0.330,0.163,-0.172
0.023,0.100,0.033
0.324,-0.061,0.251
0.709,-0.267,0.388
-0.510,0.069,-0.322
-0.541,0.096,-0.343
0.584,-0.285,0.396
-0.438,0.123,-0.319
0.588,-0.249,0.340
0.176,-0.092,0.124
-0.622,0.123,-0.348
0.633,-0.245,0.441
-0.586,0.047,-0.367
-0.165,0.100,-0.135
-0.586,0.087,-0.410
0.095,-0.047,0.095
-0.662,0.109,-0.408
-0.304,0.177,-0.188
-0.111,0.100,-0.099
0.382,-0.182,0.245
0.615,-0.258,0.378
0.391,-0.115,0.245
0.207,-0.065,0.163
-0.339,0.186,-0.205
0.413,-0.124,0.207
-0.196,0.069,-0.120
0.503,-0.146,0.341
-0.053,0.065,-0.036
0.678,-0.240,0.434
-0.317,0.096,-0.186
-0.299,0.181,-0.201
-0.080,0.002,-0.012
0.023,0.082,-0.008
0.534,-0.209,0.387
-0.026,0.159,-0.068
-0.344,0.118,-0.274
0.794,-0.289,0.459
0.180,-0.083,0.163
0.019,0.069,0.000
0.431,-0.209,0.307
0.404,-0.177,0.263
0.624,-0.236,0.438
-0.299,0.181,-0.158
-0.236,0.221,-0.191
0.395,-0.110,0.203
0.073,-0.101,0.087
0.579,-0.245,0.401
0.180,-0.043,0.061
-0.434,0.091,-0.311
-0.635,0.096,-0.402
0.176,-0.052,0.122
0.328,-0.074,0.166
-0.653,0.033,-0.359
-0.608,0.123,-0.412
0.140,0.114,0.041
0.557,-0.222,0.347
0.619,-0.227,0.343
-0.026,0.065,-0.008
-0.483,0.069,-0.268
-0.608,0.145,-0.377
0.691,-0.222,0.429
-0.218,0.091,-0.159
0.561,-0.218,0.326
-0.115,-0.003,-0.038
-0.675,0.029,-0.388
-0.115,0.109,-0.119
-0.196,0.141,-0.134
-0.093,0.096,-0.057
0.073,0.060,0.016
0.225,-0.043,0.084
0.153,0.109,0.036
-0.599,0.051,-0.358
-0.456,0.145,-0.246
0.458,-0.137,0.309
0.122,-0.021,0.085
-0.510,0.091,-0.378
0.696,-0.236,0.399
0.158,0.056,0.078
0.660,-0.222,0.371
-0.420,0.056,-0.220
0.342,-0.159,0.261
-0.089,0.172,-0.088
-0.039,0.181,-0.067
-0.178,0.159,-0.059
-0.174,0.082,-0.165
0.301,-0.142,0.207
-0.299,0.087,-0.158
0.494,-0.186,0.247
-0.649,0.136,-0.408
-0.245,0.136,-0.151
0.127,-0.088,0.129
0.530,-0.245,0.360
0.127,-0.061,0.099
-0.241,0.159,-0.198
-0.178,0.150,-0.118
-0.129,0.091,-0.138
0.037,0.051,-0.037
-0.631,0.114,-0.389
-0.505,0.078,-0.374
0.458,-0.137,0.282
0.794,-0.276,0.461
-0.165,0.123,-0.122
-0.393,0.109,-0.269
-0.519,0.091,-0.314
-0.402,0.060,-0.261
-0.129,0.024,-0.048
-0.546,0.163,-0.279
0.010,0.078,-0.032
-0.281,0.141,-0.235
0.516,-0.155,0.353
0.144,0.038,0.124
0.377,-0.146,0.202
-0.469,0.109,-0.251
-0.003,0.033,-0.035
-0.640,0.091,-0.391
0.292,-0.119,0.194
0.333,-0.083,0.157
-0.572,0.145,-0.360
-0.201,0.154,-0.134
0.050,0.096,0.059
-0.044,0.029,-0.010
0.489,-0.142,0.269
0.006,0.051,-0.048
-0.030,0.011,0.000
0.673,-0.258,0.405
0.162,-0.003,0.086
0.480,-0.177,0.284
0.570,-0.204,0.345
0.104,0.006,0.077
-0.631,0.105,-0.408
-0.492,0.047,-0.265
-0.684,0.145,-0.409
0.512,-0.159,0.369
-0.080,0.168,-0.093
-0.142,0.033,-0.051
-0.277,0.105,-0.198
0.082,0.002,0.015
0.409,-0.133,0.298
-0.290,0.177,-0.185
0.153,-0.047,0.090
-0.335,0.127,-0.238
-0.617,0.105,-0.349
0.127,0.002,0.091
0.624,-0.191,0.390
0.597,-0.195,0.333
-0.156,0.096,-0.152
0.660,-0.285,0.433
0.010,0.078,0.018
0.615,-0.276,0.409
-0.523,0.074,-0.305
-0.465,0.042,-0.247
-0.021,-0.021,-0.008
-0.425,0.150,-0.289
-0.442,0.105,-0.305
-0.555,0.145,-0.343
0.436,-0.146,0.253
-0.071,0.127,-0.049
-0.147,0.177,-0.091
-0.304,0.118,-0.250
-0.456,0.168,-0.275
-0.658,0.047,-0.408
-0.626,0.145,-0.386
0.037,0.074,0.003
-0.317,0.181,-0.189
-0.115,0.136,-0.050
0.127,-0.021,0.071
-0.716,0.096,-0.391
-0.519,0.132,-0.332
-0.505,0.042,-0.259
-0.366,0.177,-0.235
0.077,-0.074,0.090
-0.492,0.123,-0.281
0.113,-0.030,0.110
0.489,-0.155,0.350
-0.456,0.082,-0.313
0.216,-0.025,0.096
-0.129,0.114,-0.123
-0.115,0.123,-0.109
-0.098,0.109,-0.041
0.651,-0.289,0.470
0.713,-0.276,0.394
0.028,0.065,0.020
0.727,-0.289,0.408
-0.348,0.177,-0.209
-0.241,0.150,-0.153
0.624,-0.222,0.435
0.274,-0.079,0.152
-0.411,0.069,-0.257
-0.649,0.074,-0.401
0.436,-0.186,0.328
-0.317,0.060,-0.142
-0.460,0.078,-0.248
-0.375,0.141,-0.275
-0.254,0.087,-0.142
0.109,-0.007,0.093
0.494,-0.245,0.365
-0.174,0.078,-0.123
0.207,-0.030,0.106
-0.541,0.074,-0.397
0.153,-0.097,0.126
0.543,-0.249,0.341
-0.523,0.051,-0.302
-0.044,0.145,-0.074
0.127,0.015,0.105
0.109,0.024,0.067
0.368,-0.092,0.185
-0.644,0.096,-0.348
-0.259,0.163,-0.146
0.825,-0.312,0.471
0.149,0.051,0.066
-0.631,0.074,-0.395
0.503,-0.209,0.348
-0.084,0.118,-0.099
-0.528,0.033,-0.303
0.171,-0.092,0.181
-0.523,0.060,-0.266
0.592,-0.236,0.380
0.624,-0.222,0.420
-0.115,0.087,-0.059
-0.151,0.159,-0.093
-0.434,0.100,-0.299
0.122,-0.016,0.037
-0.667,0.051,-0.415
-0.487,0.096,-0.295
-0.635,0.024,-0.364
-0.420,0.177,-0.246
0.118,0.038,0.037
-0.375,0.096,-0.259
0.624,-0.289,0.401
-0.102,0.141,-0.106
-0.698,0.141,-0.368
0.633,-0.289,0.461
-0.438,0.154,-0.240
0.642,-0.249,0.427
-0.259,0.181,-0.158
-0.604,0.136,-0.372
0.216,-0.047,0.123
-0.689,0.145,-0.375
-0.093,0.118,-0.111
0.566,-0.195,0.300
0.006,0.087,-0.039
-0.120,0.105,-0.050
-0.460,0.056,-0.254
-0.071,0.109,-0.076
0.127,0.065,0.068
0.153,-0.003,0.062
-0.644,0.047,-0.368
-0.577,0.127,-0.334
-0.532,0.141,-0.344
-0.290,0.145,-0.198
0.127,-0.025,0.057
-0.111,0.100,-0.058
0.601,-0.204,0.345
0.198,-0.079,0.172
-0.174,0.105,-0.172
-0.635,0.069,-0.337
0.301,-0.061,0.184
0.171,0.011,0.127
-0.089,0.105,-0.081
-0.160,0.091,-0.166
-0.286,0.105,-0.171
-0.514,0.069,-0.381
0.247,-0.043,0.105
-0.268,0.047,-0.120
0.131,-0.110,0.141
0.306,-0.079,0.175
0.731,-0.249,0.425
-0.071,0.159,-0.098
-0.102,0.154,-0.097
-0.156,0.141,-0.139
-0.541,0.078,-0.364
0.637,-0.222,0.384
0.485,-0.168,0.258
-0.183,0.127,-0.089
-0.398,0.105,-0.278
-0.178,0.159,-0.135
-0.089,0.096,-0.039
-0.205,0.145,-0.126
-0.469,0.091,-0.282
0.422,-0.137,0.246
-0.317,0.114,-0.255
-0.716,0.127,-0.396
0.023,0.056,0.052
0.498,-0.142,0.286
0.624,-0.222,0.399
0.485,-0.146,0.256
0.749,-0.263,0.469
0.091,0.042,0.037
-0.089,0.078,-0.041
0.498,-0.209,0.322
0.588,-0.209,0.328
0.489,-0.195,0.256
0.064,0.042,-0.008
0.422,-0.150,0.311
-0.223,0.208,-0.216
0.718,-0.280,0.405
-0.608,0.100,-0.389
-0.537,0.091,-0.380
0.409,-0.159,0.263
0.351,-0.173,0.256
0.100,0.078,0.045
0.651,-0.276,0.425
0.601,-0.240,0.337
-0.599,0.060,-0.339
0.131,-0.038,0.112
0.292,-0.065,0.167
-0.653,0.056,-0.421
-0.129,0.082,-0.020
0.543,-0.177,0.306
0.095,0.002,0.014
0.552,-0.213,0.297
-0.263,0.105,-0.103
0.557,-0.159,0.345
-0.546,0.118,-0.336
-0.183,0.100,-0.142
0.498,-0.231,0.333
0.140,0.060,0.033
0.001,0.078,-0.045
-0.008,0.011,-0.019
0.610,-0.204,0.419
-0.160,0.154,-0.101
-0.653,0.114,-0.368
-0.214,0.056,-0.136
0.252,-0.065,0.097
-0.066,0.150,-0.049
0.687,-0.263,0.449
-0.151,0.114,-0.069
-0.232,0.217,-0.208
-0.541,0.154,-0.306
-0.102,0.100,-0.122
0.687,-0.222,0.401
-0.187,0.100,-0.116
-0.496,0.163,-0.301
0.409,-0.209,0.322
-0.357,0.163,-0.247
-0.675,0.136,-0.393
0.283,-0.115,0.186
-0.030,0.051,-0.039
0.646,-0.213,0.446
-0.156,0.056,-0.121
-0.106,0.087,-0.127
-0.447,0.109,-0.319
-0.375,0.132,-0.255
0.158,-0.021,0.073
-0.012,0.038,-0.005
0.185,-0.115,0.161
-0.232,0.042,-0.129
-0.581,0.114,-0.402
-0.501,0.091,-0.303
0.131,0.100,0.057
0.507,-0.254,0.377
-0.142,0.141,-0.098
0.740,-0.285,0.449
0.570,-0.240,0.417
0.525,-0.182,0.299
-0.537,0.114,-0.367
0.010,0.078,0.004
0.485,-0.177,0.243
0.086,0.060,0.100
0.180,-0.061,0.145
-0.357,0.109,-0.279
0.091,0.056,0.036
-0.210,0.132,-0.137
0.216,-0.128,0.192
0.346,-0.106,0.158
0.404,-0.115,0.249
0.655,-0.204,0.442
0.772,-0.280,0.445
0.404,-0.146,0.193
-0.008,0.100,-0.009
-0.568,0.082,-0.408
-0.241,0.194,-0.212
0.512,-0.173,0.269
-0.093,0.065,-0.096
0.068,0.020,-0.014
0.436,-0.213,0.318
0.180,-0.003,0.095
-0.317,0.194,-0.195
0.082,-0.088,0.098
0.171,-0.083,0.135
0.400,-0.168,0.252
0.516,-0.186,0.311
0.158,-0.056,0.147
-0.469,0.069,-0.271
0.337,-0.191,0.254
0.068,-0.025,0.082
-0.053,0.002,0.005
0.391,-0.146,0.235
0.351,-0.097,0.195
-0.026,0.065,-0.032
0.472,-0.173,0.265
0.212,-0.110,0.170
-0.120,0.087,-0.089
-0.075,0.029,-0.030
-0.111,0.087,-0.019
-0.438,0.154,-0.254
0.368,-0.110,0.233
-0.039,0.168,-0.054
0.046,0.042,0.066
0.436,-0.173,0.221
0.189,-0.106,0.147
-0.707,0.132,-0.422
0.180,0.006,0.138
-0.030,0.114,-0.009
-0.667,0.105,-0.417
-0.142,0.100,-0.137
0.082,0.100,0.030
0.431,-0.142,0.306
0.086,0.038,0.016
-0.272,0.141,-0.184
0.086,0.015,0.090
0.718,-0.303,0.463
0.534,-0.231,0.415
0.158,0.096,0.045
-0.407,0.159,-0.264
0.059,0.038,0.005
0.077,-0.065,0.076
0.225,-0.043,0.118
-0.451,0.132,-0.320
-0.667,0.118,-0.378
-0.590,0.087,-0.379
-0.442,0.118,-0.291
0.028,0.082,0.011
-0.532,0.051,-0.311
-0.649,0.100,-0.416
-0.089,0.065,-0.009
0.283,-0.146,0.201
0.637,-0.267,0.452
0.113,0.006,0.092
-0.066,0.091,-0.008
-0.268,0.100,-0.145
0.422,-0.150,0.230
0.342,-0.115,0.199
-0.089,0.060,-0.050
-0.102,0.177,-0.059
-0.218,0.096,-0.130
0.422,-0.186,0.276
-0.425,0.159,-0.241
-0.402,0.168,-0.222
-0.559,0.038,-0.301
0.673,-0.227,0.379
0.283,-0.097,0.207
0.409,-0.168,0.224
-0.581,0.056,-0.377
-0.465,0.096,-0.323
0.592,-0.182,0.334
0.445,-0.142,0.259
0.212,-0.106,0.187
-0.124,0.105,-0.075
0.144,0.105,0.053
-0.089,0.181,-0.070
0.221,-0.052,0.110
-0.608,0.136,-0.347
-0.272,0.194,-0.171
-0.299,0.168,-0.213
-0.371,0.150,-0.266
-0.532,0.127,-0.340
0.162,0.011,0.099
0.476,-0.227,0.309
0.601,-0.249,0.350
-0.483,0.100,-0.307
-0.635,0.141,-0.365
0.095,0.024,0.078
0.140,-0.007,0.030
-0.510,0.069,-0.297
-0.348,0.127,-0.249
-0.205,0.100,-0.164
-0.098,0.029,-0.021
-0.021,0.011,-0.015
-0.044,0.011,-0.004
-0.106,0.038,-0.050
-0.205,0.163,-0.108
0.288,-0.088,0.156
0.194,-0.016,0.187
