x,y,t
-0.011,-0.010,-0.099
-0.310,0.017,0.786
0.206,-0.074,-0.752
0.106,0.008,-0.170
-0.047,0.017,0.242
0.224,-0.028,-0.791
-0.075,-0.028,0.029
0.314,0.026,-0.848
0.378,-0.019,-0.872
-0.129,-0.037,0.303
-0.002,-0.064,0.081
0.278,-0.083,-0.741
-0.047,-0.010,0.277
-0.210,-0.019,0.433
0.161,-0.010,-0.317
0.097,0.044,-0.138
0.305,-0.001,-0.846
-0.020,0.035,0.123
0.332,-0.092,-0.886
0.143,0.008,-0.513
-0.174,0.017,0.538
0.269,0.053,-0.653
-0.047,0.008,0.097
0.143,0.035,-0.601
0.161,-0.028,-0.652
0.287,-0.001,-0.770
-0.382,0.080,0.896
-0.246,-0.037,0.689
-0.265,-0.010,0.825
-0.210,0.035,0.514
-0.056,0.008,0.063
-0.201,-0.055,0.703
0.296,-0.055,-0.739
-0.292,0.044,0.632
0.070,-0.010,-0.284
0.152,0.017,-0.499
0.016,-0.028,-0.154
-0.237,-0.046,0.689
0.034,0.008,0.045
-0.138,-0.055,0.228
-0.373,0.107,0.915
0.170,-0.074,-0.685
0.260,0.053,-0.599
-0.283,-0.037,0.747
-0.156,-0.074,0.458
0.332,-0.001,-0.771
0.143,0.035,-0.250
-0.355,0.071,0.866
-0.274,0.089,0.891
0.260,-0.119,-0.813
0.143,0.053,-0.503
0.179,-0.083,-0.698
0.143,-0.046,-0.587
-0.002,-0.046,0.140
0.025,0.017,-0.138
-0.237,0.035,0.847
0.251,0.026,-0.719
-0.047,-0.064,0.003
-0.165,-0.028,0.582
0.170,0.008,-0.387
-0.310,-0.046,0.820
-0.283,0.089,0.912
-0.029,-0.046,0.006
0.043,-0.046,-0.015
-0.274,0.062,0.659
0.088,0.044,-0.319
-0.201,0.035,0.717
0.034,0.035,-0.113
0.133,0.026,-0.235
0.043,-0.028,0.039
0.323,0.035,-0.850
0.007,0.044,0.086
-0.002,-0.046,0.099
-0.129,0.008,0.446
-0.201,-0.037,0.626
-0.102,0.044,0.258
-0.174,-0.001,0.565
-0.020,-0.019,-0.055
-0.138,0.035,0.647
-0.274,0.098,0.865
-0.047,0.044,0.115
-0.192,0.008,0.509
-0.066,0.044,0.340
0.332,0.026,-0.764
-0.084,-0.019,0.192
0.305,-0.092,-0.842
0.188,0.053,-0.408
-0.346,0.017,0.857
-0.301,-0.010,0.865
-0.056,-0.019,0.256
-0.228,0.044,0.551
-0.237,0.080,0.866
0.043,-0.046,-0.248
-0.274,-0.074,0.822
-0.084,0.053,0.224
0.143,0.062,-0.438
-0.084,-0.010,0.275
0.143,0.008,-0.582
0.043,-0.019,-0.030
-0.111,-0.046,0.222
-0.301,0.035,0.706
-0.274,0.089,0.859
0.170,-0.074,-0.641
0.007,-0.037,-0.144
-0.301,-0.010,0.764
-0.246,-0.019,0.681
-0.093,0.008,0.147
0.007,0.008,0.138
0.242,-0.037,-0.658
-0.102,-0.046,0.121
0.206,-0.001,-0.442
0.206,-0.001,-0.753
0.088,-0.001,-0.367
0.215,0.071,-0.448
-0.075,0.062,0.294
0.179,0.008,-0.683
-0.093,-0.046,0.106
0.188,-0.010,-0.379
0.323,-0.137,-0.885
-0.246,0.044,0.667
-0.201,0.026,0.613
-0.201,-0.028,0.658
0.088,-0.019,-0.102
-0.310,0.089,0.858
-0.382,0.053,0.896
0.016,-0.001,0.089
-0.292,0.071,0.797
0.152,0.053,-0.326
-0.038,0.044,0.255
0.387,-0.028,-0.868
-0.084,-0.083,0.109
0.323,0.017,-0.830
0.152,0.062,-0.220
-0.292,0.062,0.913
0.115,0.062,-0.361
0.188,-0.019,-0.584
-0.038,-0.028,-0.069
0.278,-0.064,-0.854
-0.192,0.044,0.696
-0.237,-0.046,0.557
0.043,0.008,-0.193
0.152,-0.037,-0.641
-0.328,0.062,0.810
0.052,-0.010,-0.287
-0.147,0.008,0.278
-0.002,-0.010,0.144
0.188,0.044,-0.389
-0.066,-0.019,0.014
-0.292,-0.046,0.832
-0.120,-0.019,0.483
0.115,0.098,-0.496
-0.228,0.080,0.749
-0.165,0.035,0.627
0.269,-0.028,-0.663
-0.292,-0.019,0.820
-0.002,-0.028,-0.027
-0.102,-0.028,0.104
0.016,0.026,-0.078
-0.391,0.026,0.899
0.314,-0.001,-0.796
0.097,0.008,-0.370
0.061,0.008,-0.192
-0.283,0.089,0.878
0.161,0.044,-0.521
-0.237,0.044,0.604
0.260,0.008,-0.850
-0.047,0.017,0.292
-0.093,-0.064,0.113
-0.319,0.053,0.707
-0.246,0.062,0.895
-0.138,-0.001,0.285
0.378,-0.028,-0.826
0.269,0.026,-0.602
0.097,0.035,-0.438
-0.066,0.026,0.216
-0.310,-0.028,0.785
0.278,-0.028,-0.801
-0.093,-0.083,0.126
0.143,0.071,-0.403
0.269,0.053,-0.570
0.152,-0.046,-0.575
-0.056,0.026,0.097
-0.029,-0.001,0.212
0.242,0.017,-0.618
0.332,0.017,-0.771
0.179,-0.019,-0.673
0.378,-0.055,-0.890
-0.183,-0.055,0.396
-0.120,0.008,0.255
-0.201,0.044,0.479
0.242,0.008,-0.556
0.287,-0.083,-0.770
-0.156,0.017,0.350
-0.102,0.017,0.251
0.296,0.035,-0.674
-0.283,-0.064,0.781
0.242,-0.101,-0.754
-0.029,-0.074,0.038
0.097,0.008,-0.140
-0.029,-0.010,-0.024
0.224,0.062,-0.590
-0.192,-0.028,0.633
0.052,-0.019,-0.329
-0.066,0.053,0.180
0.016,-0.074,-0.105
-0.274,-0.046,0.792
-0.192,0.008,0.449
0.260,-0.110,-0.780
-0.246,0.026,0.503
-0.319,-0.028,0.808
0.052,0.035,-0.156
0.025,-0.055,-0.001
0.052,-0.028,-0.313
0.323,0.026,-0.752
-0.337,0.071,0.793
-0.093,-0.019,0.062
0.106,0.035,-0.151
0.034,-0.028,-0.208
0.242,0.008,-0.774
-0.274,0.053,0.625
0.323,0.017,-0.763
-0.066,0.017,0.161
0.260,-0.037,-0.690
-0.274,-0.001,0.830
-0.246,0.053,0.764
0.296,-0.119,-0.831
-0.255,-0.028,0.667
0.088,-0.028,-0.284
0.133,0.080,-0.542
-0.228,0.008,0.523
-0.066,-0.064,0.037
-0.093,0.008,0.171
-0.192,-0.037,0.397
-0.183,0.008,0.431
0.097,-0.019,-0.471
0.269,-0.046,-0.828
-0.274,0.035,0.809
0.007,-0.028,-0.138
0.070,-0.037,-0.069
-0.183,-0.010,0.693
-0.120,-0.028,0.462
0.296,0.008,-0.702
0.170,0.053,-0.427
0.260,-0.010,-0.842
-0.047,0.053,0.163
-0.255,0.017,0.790
-0.228,0.071,0.697
-0.219,-0.019,0.467
-0.174,0.017,0.464
-0.174,-0.010,0.412
0.278,0.017,-0.643
-0.246,-0.010,0.695
-0.056,-0.019,0.159
-0.066,-0.010,0.214
0.224,0.062,-0.518
-0.292,0.035,0.755
-0.138,0.044,0.478
-0.138,-0.064,0.234
-0.210,0.053,0.587
0.170,0.044,-0.327
-0.020,-0.010,-0.036
-0.156,-0.001,0.253
0.133,0.071,-0.329
0.287,0.044,-0.691
-0.075,-0.055,0.055
-0.129,-0.064,0.291
-0.075,0.008,0.101
0.323,-0.128,-0.842
0.206,-0.101,-0.660
0.314,-0.046,-0.785
0.070,0.035,-0.122
0.025,-0.001,-0.188
-0.011,0.026,0.215
0.088,0.053,-0.333
0.025,-0.028,-0.178
-0.174,-0.019,0.610
-0.246,0.026,0.785
-0.210,0.044,0.501
-0.319,0.044,0.760
0.323,-0.110,-0.858
0.215,0.053,-0.611
-0.056,-0.074,0.206
0.161,-0.028,-0.546
-0.075,-0.064,0.249
-0.147,-0.055,0.463
-0.283,-0.037,0.792
-0.274,-0.001,0.817
-0.038,-0.010,0.271
-0.192,-0.055,0.429
-0.310,-0.046,0.848
-0.056,0.026,0.189
0.224,-0.037,-0.666
-0.147,-0.037,0.494
-0.084,-0.019,0.393
-0.102,-0.019,0.437
0.052,-0.028,-0.325
0.143,-0.019,-0.309
0.043,0.026,-0.042
-0.038,0.026,0.094
-0.373,-0.001,0.901
-0.246,0.062,0.806
-0.246,0.026,0.839
0.161,-0.046,-0.598
-0.219,0.026,0.663
0.342,-0.046,-0.789
-0.075,-0.046,0.071
0.070,0.035,-0.028
-0.301,0.089,0.880
0.314,-0.083,-0.846
0.233,-0.055,-0.750
0.016,0.035,0.076
-0.265,0.089,0.784
0.188,-0.010,-0.725
0.305,0.008,-0.716
0.070,-0.019,-0.318
0.224,-0.064,-0.658
0.133,0.053,-0.330
-0.346,-0.001,0.841
-0.129,-0.074,0.305
0.133,-0.019,-0.531
0.124,0.089,-0.556
-0.174,-0.055,0.505
-0.147,0.035,0.494
-0.319,-0.028,0.872
-0.283,0.044,0.887
0.242,-0.046,-0.679
0.233,0.035,-0.554
0.179,0.044,-0.678
-0.246,0.080,0.742
-0.029,-0.019,-0.041
-0.129,0.044,0.575
0.332,-0.019,-0.816
0.269,-0.055,-0.746
-0.002,0.008,0.118
-0.111,-0.010,0.154
-0.237,0.026,0.696
0.224,0.017,-0.682
-0.255,0.026,0.743
0.215,-0.019,-0.777
0.188,0.053,-0.466
-0.156,-0.010,0.582
0.260,-0.092,-0.649
0.260,0.017,-0.525
-0.047,-0.001,0.061
0.106,-0.037,-0.476
0.215,-0.083,-0.726
-0.283,-0.037,0.717
-0.237,0.008,0.688
0.296,-0.001,-0.690
-0.246,0.035,0.620
-0.056,-0.046,0.014
0.016,-0.046,-0.194
0.170,0.008,-0.612
0.233,-0.046,-0.804
-0.283,0.071,0.890
0.387,-0.037,-0.888
-0.237,-0.055,0.542
0.260,-0.101,-0.773
0.269,-0.001,-0.783
0.233,0.062,-0.585
0.242,-0.010,-0.622
0.251,-0.055,-0.709
-0.201,0.071,0.670
0.106,0.008,-0.392
0.206,0.062,-0.656
-0.056,-0.037,0.055
0.260,-0.083,-0.835
0.007,-0.010,-0.096
-0.382,0.026,0.887
0.260,0.044,-0.673
-0.292,0.035,0.915
-0.020,-0.019,-0.130
0.332,-0.019,-0.770
-0.093,0.008,0.204
0.052,-0.010,-0.023
-0.120,-0.010,0.507
-0.355,0.098,0.864
-0.038,-0.064,0.179
-0.020,0.044,0.167
0.007,-0.010,0.106
0.025,-0.001,-0.141
-0.066,0.008,0.317
-0.183,0.008,0.677
-0.002,-0.028,0.126
-0.038,-0.001,0.246
-0.183,-0.001,0.671
-0.346,0.089,0.861
0.079,0.026,-0.352
0.106,0.017,-0.425
0.179,-0.019,-0.701
0.206,-0.001,-0.650
0.124,0.008,-0.226
0.161,-0.010,-0.610
-0.038,-0.019,0.203
-0.283,-0.001,0.848
0.224,-0.019,-0.610
-0.075,0.053,0.197
-0.274,-0.037,0.676
0.188,-0.001,-0.709
-0.047,0.017,0.168
0.296,-0.083,-0.734
-0.129,0.017,0.471
-0.084,0.017,0.369
-0.292,0.026,0.878
0.305,0.035,-0.561
0.025,0.017,0.096
-0.138,-0.010,0.344
0.079,0.008,-0.367
-0.102,-0.019,0.315
-0.301,0.026,0.889
0.088,0.008,-0.375
-0.165,0.044,0.492
0.206,0.062,-0.630
0.152,0.008,-0.322
-0.319,0.008,0.878
-0.174,-0.001,0.466
0.215,0.062,-0.430
-0.201,-0.028,0.720
-0.192,-0.019,0.618
-0.075,0.017,0.190
-0.337,0.089,0.854
0.143,-0.037,-0.567
0.034,-0.019,-0.222
-0.038,-0.028,0.265
0.197,0.053,-0.414
0.287,-0.028,-0.690
-0.246,0.008,0.544
-0.011,-0.019,0.182
-0.292,0.080,0.813
0.152,-0.010,-0.562
-0.364,-0.010,0.892
-0.346,-0.037,0.871
0.278,-0.092,-0.762
0.287,-0.083,-0.877
0.224,-0.010,-0.616
-0.337,0.008,0.896
0.143,0.035,-0.504
0.143,0.062,-0.390
-0.020,-0.028,0.027
0.152,0.035,-0.498
-0.056,-0.064,0.020
0.342,-0.001,-0.805
0.034,-0.010,-0.232
-0.066,-0.074,0.228
0.269,0.008,-0.599
0.278,0.008,-0.863
-0.219,0.071,0.747
0.170,-0.019,-0.618
-0.111,-0.083,0.283
0.043,0.026,-0.127
0.224,0.044,-0.546
-0.255,0.035,0.763
0.188,0.062,-0.665
0.143,-0.001,-0.505
0.242,0.044,-0.676
-0.165,-0.064,0.441
-0.093,-0.092,0.146
-0.020,0.017,0.062
0.242,-0.055,-0.765
-0.165,-0.001,0.539
0.124,-0.001,-0.495
-0.355,0.035,0.853
0.088,-0.010,-0.389
-0.011,-0.046,0.135
-0.328,-0.037,0.869
-0.084,-0.019,0.131
-0.165,0.053,0.601
0.152,-0.028,-0.492
-0.084,-0.010,0.059
0.242,0.017,-0.679
0.170,0.053,-0.672
0.070,-0.037,-0.333
-0.274,0.017,0.831
0.034,0.035,0.042
-0.201,-0.028,0.415
-0.210,0.017,0.666
0.387,0.017,-0.773
0.215,-0.019,-0.797
-0.364,-0.019,0.876
-0.310,-0.028,0.825
-0.228,0.017,0.475
-0.301,0.062,0.765
0.034,0.008,-0.101
-0.075,-0.019,0.038
-0.274,-0.064,0.720
-0.274,0.062,0.709
0.215,-0.010,-0.494
-0.346,0.089,0.822
-0.301,-0.055,0.825
0.025,-0.064,-0.067
0.215,0.062,-0.508
0.305,-0.019,-0.793
0.124,-0.028,-0.303
-0.210,0.026,0.494
-0.075,0.044,0.175
-0.066,-0.028,0.330
-0.301,-0.001,0.725
-0.292,0.053,0.806
0.025,-0.028,0.079
-0.210,0.035,0.743
-0.255,0.035,0.669
-0.056,-0.037,0.277
-0.056,-0.064,0.190
0.206,0.053,-0.466
-0.274,0.044,0.784
0.188,0.008,-0.700
-0.147,-0.064,0.378
0.323,-0.010,-0.751
0.242,-0.001,-0.524
-0.228,-0.001,0.625
-0.011,0.008,0.009
0.043,0.044,0.003
0.224,-0.092,-0.752
-0.011,-0.001,-0.030
0.351,-0.028,-0.890
-0.255,-0.010,0.807
-0.066,-0.028,0.262
-0.292,0.089,0.858
0.152,0.044,-0.301
0.079,-0.019,-0.344
-0.328,0.035,0.911
-0.301,-0.028,0.817
-0.246,-0.001,0.580
0.224,-0.037,-0.786
0.115,0.035,-0.263
-0.337,-0.001,0.909
0.351,-0.101,-0.858
0.079,-0.001,-0.130
0.278,-0.128,-0.835
-0.283,0.035,0.598
-0.111,0.008,0.214
0.206,-0.010,-0.456
-0.246,-0.019,0.655
0.052,-0.028,-0.077
-0.274,0.026,0.884
-0.265,0.026,0.614
0.242,0.053,-0.636
-0.310,-0.055,0.809
-0.156,0.008,0.481
-0.093,0.017,0.228
0.025,-0.028,-0.248
0.251,-0.074,-0.728
0.215,-0.019,-0.628
0.351,-0.010,-0.799
0.269,0.026,-0.623
0.016,-0.010,-0.144
0.061,0.017,0.004
0.170,-0.055,-0.620
-0.056,-0.037,-0.028
0.025,-0.010,0.052
0.269,0.017,-0.612
0.269,-0.046,-0.755
-0.192,0.017,0.467
0.161,0.062,-0.657
0.124,0.107,-0.463
0.016,0.008,-0.131
0.305,-0.001,-0.783
-0.355,0.116,0.909
0.314,-0.001,-0.733
0.188,-0.001,-0.679
-0.093,-0.019,0.206
0.115,0.035,-0.167
-0.056,0.017,0.274
0.115,-0.028,-0.359
0.314,-0.092,-0.834
-0.310,0.071,0.832
-0.228,0.017,0.824
0.133,0.008,-0.559
-0.228,0.008,0.610
0.342,0.008,-0.789
-0.319,-0.055,0.823
-0.246,0.035,0.527
0.233,0.062,-0.546
0.152,0.008,-0.548
-0.011,-0.037,-0.096
0.152,0.044,-0.546
-0.093,-0.028,0.397
-0.201,0.035,0.474
-0.093,-0.074,0.195
-0.319,0.026,0.888
0.007,0.008,-0.090
0.106,0.062,-0.263
0.206,0.008,-0.355
-0.093,-0.092,0.239
0.305,-0.028,-0.727
0.124,0.089,-0.285
-0.265,0.035,0.582
0.197,-0.074,-0.738
-0.255,0.008,0.662
0.179,-0.055,-0.575
-0.265,0.035,0.678
-0.228,-0.046,0.596
0.215,-0.010,-0.600
-0.328,0.071,0.828
0.007,-0.074,0.091
0.206,-0.001,-0.464
0.007,0.017,0.156
0.197,-0.010,-0.740
0.115,0.035,-0.298
-0.075,0.026,0.242
0.161,0.062,-0.369
0.179,0.008,-0.668
0.215,-0.064,-0.768
0.143,0.008,-0.275
0.179,-0.055,-0.628
0.323,-0.083,-0.860
-0.138,0.008,0.478
0.016,-0.010,0.072
0.351,-0.128,-0.885
0.378,-0.010,-0.852
-0.210,-0.074,0.596
-0.047,0.035,0.322
0.161,-0.037,-0.507
0.179,0.035,-0.623
0.188,-0.010,-0.537
0.215,-0.010,-0.752
0.025,0.026,-0.109
0.016,-0.037,0.067
-0.084,-0.001,0.320
0.043,0.008,-0.223
-0.237,0.053,0.878
0.314,-0.046,-0.819
0.296,-0.001,-0.676
0.088,0.026,-0.079
0.034,-0.074,-0.088
-0.391,0.080,0.913
0.278,0.017,-0.456
0.242,-0.001,-0.602
-0.156,0.008,0.289
-0.174,-0.074,0.500
-0.391,0.044,0.901
0.097,-0.010,-0.439
-0.201,0.026,0.429
0.251,-0.110,-0.776
0.251,-0.101,-0.765
0.242,0.035,-0.686
-0.174,0.053,0.574
0.188,0.035,-0.441
-0.228,-0.055,0.644
0.224,0.062,-0.575
0.314,-0.110,-0.863
0.143,-0.001,-0.578
-0.255,0.026,0.555
0.034,-0.001,-0.217
-0.138,-0.010,0.469
-0.011,0.035,0.079
-0.165,-0.064,0.313
0.188,-0.019,-0.411
0.351,0.008,-0.887
0.224,0.026,-0.466
-0.255,0.089,0.775
-0.292,0.026,0.857
0.242,-0.055,-0.821
0.043,0.008,-0.127
0.143,0.017,-0.267
0.133,0.089,-0.340
-0.237,-0.019,0.514
-0.228,-0.001,0.495
0.251,-0.028,-0.852
0.197,-0.046,-0.731
-0.373,0.080,0.869
-0.093,-0.001,0.352
-0.201,0.008,0.405
-0.228,0.008,0.450
-0.102,-0.037,0.387
0.188,0.071,-0.621
0.215,-0.028,-0.718
0.251,0.017,-0.723
-0.011,-0.037,-0.118
-0.120,0.044,0.292
0.197,0.062,-0.621
-0.274,-0.064,0.746
0.061,-0.010,-0.046
-0.310,0.035,0.746
0.007,0.044,0.004
0.088,-0.019,-0.152
0.206,-0.019,-0.622
0.287,0.026,-0.792
0.043,-0.010,-0.240
-0.283,0.035,0.830
0.215,0.017,-0.488
-0.201,-0.055,0.557
-0.228,-0.037,0.500
0.260,-0.055,-0.789
0.007,-0.055,0.054
-0.165,0.017,0.425
0.242,-0.001,-0.721
0.224,-0.019,-0.805
-0.084,0.017,0.205
-0.111,-0.037,0.426
-0.219,0.044,0.682
-0.183,0.044,0.672
-0.246,0.035,0.858
0.215,-0.046,-0.769
0.215,0.062,-0.642
-0.192,-0.046,0.470
-0.283,0.044,0.628
-0.029,0.008,0.071
-0.346,0.053,0.851
0.079,0.035,-0.146
0.278,-0.010,-0.889
-0.274,-0.010,0.840
0.115,0.026,-0.395
-0.129,-0.037,0.482
-0.084,0.044,0.263
0.115,-0.019,-0.274
0.097,-0.010,-0.081
-0.310,0.080,0.793
0.143,0.071,-0.581
-0.210,0.044,0.519
-0.029,-0.019,0.234
-0.228,0.035,0.697
-0.102,0.035,0.648
0.206,-0.019,-0.585
0.351,-0.074,-0.826
-0.011,-0.046,-0.003
-0.020,0.008,-0.023
0.115,0.035,-0.228
0.124,0.053,-0.555
0.305,-0.037,-0.815
0.215,0.053,-0.527
0.351,-0.083,-0.859
-0.047,-0.028,0.280
0.197,0.044,-0.435
0.323,0.044,-0.845
0.224,-0.074,-0.784
0.206,0.062,-0.489
-0.029,-0.064,-0.044
0.106,0.053,-0.167
0.161,-0.001,-0.343
-0.210,0.044,0.756
-0.210,-0.074,0.536
-0.255,0.026,0.860
0.170,-0.010,-0.361
-0.219,0.017,0.430
0.007,-0.019,0.142
-0.373,0.089,0.911
-0.120,-0.074,0.224
0.188,0.035,-0.409
0.242,0.017,-0.544
0.251,-0.001,-0.614
-0.056,0.044,0.132
-0.075,-0.037,0.332
0.133,0.053,-0.544
-0.156,0.035,0.384
-0.147,-0.055,0.264
-0.246,-0.019,0.574
0.179,0.053,-0.546
0.332,-0.110,-0.890
0.251,-0.028,-0.831
0.233,-0.028,-0.638
-0.246,0.098,0.827
-0.201,0.053,0.734
0.061,-0.028,-0.294
-0.056,-0.046,0.215
-0.093,0.008,0.442
-0.228,-0.055,0.699
0.115,0.026,-0.515
0.260,-0.046,-0.853
-0.255,-0.010,0.653
-0.075,0.044,0.386
0.007,-0.046,0.073
-0.283,-0.055,0.740
0.296,-0.119,-0.809
0.170,-0.010,-0.379
-0.237,0.026,0.777
-0.328,-0.028,0.820
-0.246,0.044,0.797
0.143,0.026,-0.512
-0.056,-0.055,0.257
0.323,-0.110,-0.871
0.079,0.017,-0.063
0.170,0.008,-0.648
0.052,0.026,0.016
0.152,0.026,-0.290
0.152,0.026,-0.625
0.197,-0.001,-0.715
0.323,-0.119,-0.867
0.251,-0.046,-0.715
0.161,0.026,-0.646
0.152,-0.019,-0.555
0.269,-0.092,-0.772
0.188,0.017,-0.399
0.124,0.062,-0.475
-0.147,-0.001,0.498
-0.156,-0.037,0.349
-0.066,-0.037,0.024
0.351,0.008,-0.869
-0.093,-0.074,0.223
0.043,-0.028,-0.238
-0.210,0.026,0.455
0.215,0.053,-0.313
-0.246,-0.028,0.579
0.206,-0.019,-0.684
0.242,0.026,-0.533
-0.120,-0.001,0.351
0.152,-0.001,-0.274
0.161,0.071,-0.638
0.061,0.044,-0.112
0.088,-0.010,-0.133
-0.246,0.053,0.703
0.224,-0.110,-0.729
0.034,0.008,-0.162
0.360,0.008,-0.807
-0.237,0.008,0.619
-0.165,-0.046,0.491
-0.328,-0.001,0.835
0.197,-0.019,-0.593
-0.274,0.053,0.799
-0.020,-0.064,0.112
0.088,-0.037,-0.446
0.206,-0.010,-0.774
0.197,0.062,-0.451
-0.020,0.017,0.234
-0.075,-0.010,0.053
-0.165,0.008,0.341
-0.038,0.026,0.053
0.034,0.017,-0.080
-0.002,-0.037,0.132
0.360,-0.037,-0.832
-0.129,0.008,0.268
0.233,-0.001,-0.742
0.287,-0.010,-0.681
0.106,0.035,-0.455
0.079,0.008,-0.313
0.052,-0.001,0.001
0.143,0.089,-0.581
-0.265,0.044,0.640
0.233,0.062,-0.533
-0.355,0.071,0.878
0.188,0.044,-0.613
-0.038,-0.019,-0.018
0.260,-0.101,-0.750
-0.192,0.062,0.610
-0.274,0.008,0.651
0.097,0.035,-0.216
0.351,-0.092,-0.889
-0.274,-0.019,0.711
-0.029,-0.001,-0.035
-0.066,-0.037,0.321
-0.265,0.071,0.855
0.224,-0.010,-0.781
0.197,-0.028,-0.711
-0.355,0.044,0.848
0.170,-0.037,-0.512
0.052,-0.055,-0.028
0.052,0.008,0.026
0.070,-0.010,-0.342
-0.147,0.017,0.613
0.088,-0.019,-0.428
0.016,-0.001,0.108
0.224,-0.055,-0.788
-0.219,-0.001,0.695
0.152,0.026,-0.569
-0.319,0.035,0.902
-0.265,0.062,0.640
-0.237,-0.037,0.708
0.025,-0.028,-0.027
0.124,0.044,-0.219
-0.292,-0.001,0.707
-0.156,-0.037,0.324
0.088,-0.028,-0.134
-0.147,-0.037,0.515
-0.093,-0.037,0.312
0.152,0.008,-0.590
0.242,0.044,-0.541
-0.084,-0.055,0.094
-0.183,0.017,0.376
-0.337,0.107,0.876
0.305,-0.064,-0.872
0.025,-0.046,-0.138
-0.093,0.044,0.482
0.016,-0.010,-0.121
-0.237,0.035,0.573
0.342,-0.037,-0.842
0.034,0.044,-0.007
0.342,0.017,-0.847
-0.102,0.035,0.335
0.070,-0.037,-0.391
-0.183,0.017,0.611
-0.210,0.017,0.502
0.233,-0.019,-0.762
-0.283,0.026,0.844
-0.319,-0.001,0.781
-0.346,-0.037,0.853
0.360,-0.092,-0.875
-0.011,-0.010,0.152
0.124,0.071,-0.235
-0.183,-0.028,0.610
0.251,-0.019,-0.632
0.206,0.062,-0.461
0.079,-0.019,-0.364
-0.156,-0.055,0.401
0.152,0.062,-0.632
-0.328,0.017,0.831
0.197,0.017,-0.436
0.197,0.026,-0.578
-0.228,0.062,0.803
-0.201,-0.046,0.609
0.233,-0.074,-0.776
0.052,-0.037,-0.281
0.161,-0.001,-0.561
0.287,-0.010,-0.791
-0.165,-0.010,0.591
-0.210,0.080,0.780
-0.147,-0.010,0.296
-0.201,0.035,0.458
-0.228,0.044,0.533
-0.002,0.008,-0.076
0.188,-0.019,-0.484
0.251,-0.019,-0.791
0.161,0.017,-0.642
0.206,0.026,-0.444
0.188,-0.010,-0.433
0.332,-0.037,-0.806
0.197,0.062,-0.660
0.251,-0.064,-0.748
0.106,-0.028,-0.515
-0.120,0.026,0.329
0.351,-0.028,-0.794
-0.310,-0.037,0.791
0.224,0.053,-0.664
0.088,0.017,-0.099
0.251,0.035,-0.417
0.043,-0.037,-0.257
-0.038,-0.001,0.261
0.088,0.026,-0.299
-0.246,-0.019,0.622
-0.265,0.035,0.814
-0.183,0.035,0.423
0.152,0.071,-0.330
-0.056,0.026,0.337
0.179,0.071,-0.575
0.115,-0.001,-0.490
-0.255,0.008,0.649
0.106,0.062,-0.283
-0.029,-0.028,0.229
0.224,-0.028,-0.627
-0.093,-0.046,0.355
-0.255,0.080,0.911
-0.346,0.008,0.866
-0.192,-0.046,0.437
-0.255,-0.010,0.771
-0.265,0.017,0.878
0.070,-0.019,-0.041
0.179,-0.010,-0.678
0.215,0.062,-0.560
0.115,-0.010,-0.208
0.034,-0.028,-0.061
0.106,-0.019,-0.224
-0.283,-0.001,0.666
0.242,-0.001,-0.544
-0.192,0.053,0.711
-0.192,0.017,0.717
0.242,-0.010,-0.867
0.233,-0.028,-0.811
-0.156,0.017,0.627
-0.246,0.026,0.520
-0.020,0.026,0.025
0.278,-0.037,-0.885
0.323,-0.046,-0.826
0.043,-0.028,-0.055
-0.228,-0.010,0.577
0.233,-0.037,-0.696
-0.310,0.053,0.701
0.179,-0.010,-0.611
0.070,-0.010,-0.215
-0.011,-0.037,-0.206
0.124,0.017,-0.220
0.314,0.017,-0.752
-0.228,-0.083,0.700
0.152,0.071,-0.601
0.314,-0.092,-0.885
0.016,0.035,-0.049
-0.066,-0.037,0.239
-0.165,0.017,0.364
-0.165,-0.001,0.335
0.061,-0.010,-0.261
-0.228,-0.001,0.640
0.287,-0.064,-0.875
0.016,-0.028,0.095
0.106,0.044,-0.460
0.007,-0.064,-0.126
0.251,0.044,-0.548
0.332,-0.010,-0.736
-0.265,0.017,0.737
0.043,-0.037,0.023
-0.355,0.089,0.889
0.115,0.008,-0.498
-0.084,-0.083,0.212
0.161,0.044,-0.274
-0.192,0.062,0.655
-0.192,-0.046,0.546
-0.020,0.017,0.221
-0.246,0.026,0.799
0.197,-0.028,-0.729
0.233,-0.001,-0.521
-0.002,-0.046,-0.136
-0.210,0.044,0.643
-0.138,-0.001,0.428
0.016,-0.019,0.086
-0.111,0.035,0.236
-0.020,-0.074,-0.041
0.251,0.035,-0.697
-0.056,-0.019,0.324
0.269,-0.064,-0.729
-0.319,0.053,0.914
0.179,0.071,-0.649
-0.011,-0.037,0.143
0.152,0.089,-0.436
-0.292,-0.046,0.803
-0.246,0.008,0.636
0.133,-0.001,-0.271
-0.328,0.035,0.786
0.124,-0.010,-0.259
-0.047,0.026,0.249
0.342,-0.055,-0.847
0.224,0.008,-0.762
-0.102,0.008,0.394
-0.219,0.017,0.691
-0.228,0.026,0.832
-0.310,0.053,0.682
-0.138,-0.010,0.271
-0.219,0.071,0.682
0.115,0.035,-0.487
0.143,0.053,-0.563
0.351,0.044,-0.854
-0.047,0.017,0.052
-0.165,-0.037,0.382
-0.129,-0.019,0.178
0.115,0.026,-0.271
0.224,-0.046,-0.648
-0.219,0.044,0.545
-0.219,0.071,0.710
-0.102,-0.064,0.323
