x,y,t
0.143,0.086,-0.554
0.026,-0.013,-0.289
0.053,0.059,-0.156
0.161,0.095,-0.623
-0.055,-0.022,0.089
-0.145,-0.148,0.878
-0.082,-0.076,0.384
0.143,0.050,-0.743
0.170,0.059,-0.766
0.152,0.068,-0.799
-0.127,-0.139,0.785
0.134,0.005,-0.574
-0.028,-0.049,0.299
0.062,0.131,-0.786
-0.055,-0.040,0.128
-0.046,0.032,0.124
0.071,0.005,-0.409
-0.082,-0.085,0.676
-0.037,-0.031,0.503
-0.109,0.005,0.255
0.071,0.059,-0.457
0.125,0.023,-0.468
-0.028,0.005,0.196
0.161,0.059,-0.601
0.044,-0.031,-0.293
0.098,0.068,-0.797
-0.109,-0.058,0.448
0.026,-0.013,-0.228
-0.064,-0.058,0.439
0.071,-0.022,-0.176
-0.136,-0.130,0.957
-0.019,-0.004,0.475
-0.145,-0.175,0.908
-0.118,-0.067,0.436
-0.064,-0.031,0.479
0.098,0.068,-0.395
0.089,0.023,-0.185
-0.145,-0.121,0.790
0.026,-0.022,-0.277
0.098,0.041,-0.626
-0.010,0.032,-0.198
0.008,-0.013,-0.245
-0.028,0.023,-0.117
0.107,0.149,-0.653
-0.019,-0.022,0.342
0.026,0.041,-0.367
0.116,0.077,-0.473
-0.091,-0.040,0.346
0.125,0.050,-0.576
-0.091,-0.076,0.624
0.098,0.149,-0.670
-0.028,0.014,0.237
-0.145,-0.112,0.716
-0.091,-0.112,0.683
-0.010,-0.094,0.536
-0.037,-0.013,0.017
0.017,0.005,-0.135
0.170,0.059,-0.593
0.026,0.050,-0.211
0.107,0.140,-0.680
0.098,0.077,-0.691
0.008,0.023,0.034
0.017,0.041,-0.341
0.071,-0.004,-0.152
-0.163,-0.103,0.928
-0.172,-0.121,0.881
0.134,0.068,-0.497
-0.019,-0.004,-0.199
0.107,0.113,-0.630
-0.055,-0.031,0.162
0.080,0.122,-0.783
0.116,0.167,-0.795
0.035,-0.022,-0.225
-0.109,-0.067,0.678
0.143,0.077,-0.824
0.107,0.149,-0.653
-0.073,0.050,0.019
0.134,0.140,-0.781
0.107,0.122,-0.610
-0.145,-0.139,0.964
0.116,0.140,-0.722
-0.064,-0.049,0.193
0.008,0.041,0.008
-0.127,-0.085,0.890
-0.028,0.041,-0.069
-0.136,-0.166,0.886
-0.010,0.005,-0.217
-0.028,-0.013,0.007
-0.091,-0.130,0.958
0.152,0.104,-0.827
0.044,0.122,-0.696
0.107,0.158,-0.751
0.089,0.158,-0.732
0.071,0.050,-0.353
0.143,0.032,-0.524
0.143,0.086,-0.726
-0.091,-0.040,0.346
-0.046,-0.085,0.540
-0.145,-0.112,0.917
0.026,0.005,-0.287
-0.028,-0.004,0.310
-0.109,-0.076,0.676
-0.136,-0.148,0.841
0.062,0.104,-0.606
-0.028,0.014,0.205
0.080,0.104,-0.572
0.125,0.068,-0.519
0.116,0.158,-0.792
-0.019,-0.031,0.322
-0.136,-0.130,0.957
-0.010,0.005,-0.206
-0.037,-0.031,0.503
-0.118,-0.103,0.686
0.161,0.122,-0.673
-0.055,-0.130,0.633
0.017,-0.004,-0.269
0.062,0.113,-0.609
-0.046,-0.076,0.399
0.089,0.059,-0.733
-0.100,-0.094,0.465
-0.064,-0.004,0.369
-0.019,0.050,-0.066
-0.055,-0.094,0.732
0.089,0.041,-0.585
0.044,0.050,-0.437
-0.082,-0.121,0.678
-0.082,-0.067,0.577
-0.109,-0.094,0.634
0.026,0.023,-0.326
-0.100,-0.094,0.465
0.089,0.167,-0.781
0.152,0.140,-0.818
0.080,0.131,-0.624
0.098,0.023,-0.338
-0.163,-0.112,0.831
-0.181,-0.139,0.964
0.116,0.050,-0.407
0.116,0.095,-0.695
-0.082,-0.067,0.699
0.062,0.104,-0.599
0.071,0.059,-0.384
0.098,0.077,-0.549
0.143,0.014,-0.501
0.089,0.059,-0.633
0.044,0.032,-0.292
0.116,0.104,-0.625
0.107,0.086,-0.786
-0.082,-0.076,0.660
-0.028,-0.031,0.501
0.116,0.050,-0.446
-0.118,-0.085,0.966
0.143,0.095,-0.680
0.026,0.041,-0.367
-0.091,-0.058,0.623
-0.019,-0.031,0.441
0.071,0.059,-0.655
-0.064,0.050,0.196
-0.055,-0.058,0.261
0.107,0.095,-0.612
0.089,0.068,-0.678
-0.109,0.014,0.184
-0.118,-0.112,0.870
0.152,0.131,-0.741
0.107,0.041,-0.413
-0.109,-0.112,0.720
-0.064,0.023,0.248
-0.055,-0.004,-0.122
0.044,0.005,-0.348
-0.019,-0.022,-0.204
0.125,0.050,-0.466
-0.073,-0.013,0.441
0.152,0.005,-0.606
-0.064,-0.058,0.484
-0.091,-0.130,0.958
-0.046,-0.004,0.023
0.116,0.050,-0.627
-0.091,0.041,0.033
-0.100,-0.130,0.789
0.071,0.158,-0.736
-0.136,-0.130,0.862
0.116,0.059,-0.437
0.161,0.122,-0.673
0.053,0.041,-0.073
0.125,0.059,-0.471
-0.019,0.023,-0.108
0.053,0.023,-0.147
-0.181,-0.130,0.943
-0.001,0.050,0.011
0.089,0.086,-0.728
0.017,0.014,-0.290
-0.073,-0.049,0.531
-0.010,0.005,-0.206
0.008,0.032,-0.260
-0.145,-0.148,0.961
0.125,0.131,-0.754
-0.100,-0.085,0.424
0.170,0.086,-0.793
0.008,0.032,0.030
0.098,0.086,-0.766
0.026,0.005,-0.193
-0.046,-0.049,0.257
0.116,0.131,-0.672
0.125,0.149,-0.781
0.080,0.032,-0.526
-0.091,-0.013,0.192
0.089,0.113,-0.604
-0.109,-0.094,0.579
0.107,0.149,-0.772
0.017,0.032,0.004
-0.109,-0.103,0.891
0.008,0.023,0.034
-0.082,-0.076,0.726
0.071,0.095,-0.583
0.143,0.086,-0.726
-0.136,-0.157,0.876
-0.019,-0.058,0.394
0.143,0.068,-0.809
0.071,0.041,-0.356
-0.163,-0.166,0.925
0.089,0.095,-0.480
-0.055,-0.112,0.560
-0.100,-0.094,0.543
0.170,0.086,-0.793
0.134,0.104,-0.678
-0.100,-0.040,0.377
-0.145,-0.139,0.964
0.125,0.158,-0.772
-0.055,-0.085,0.540
0.134,0.104,-0.607
-0.100,-0.076,0.433
-0.091,-0.076,0.413
-0.073,-0.004,0.160
-0.001,0.005,0.192
0.017,-0.004,-0.236
0.116,0.113,-0.766
0.026,0.059,-0.191
-0.100,-0.121,0.628
0.044,-0.004,-0.368
-0.028,-0.022,0.418
-0.082,-0.022,0.495
-0.100,-0.067,0.460
-0.091,-0.049,0.339
0.098,0.131,-0.623
-0.118,-0.094,0.546
-0.010,0.032,0.347
-0.127,-0.085,0.794
-0.100,-0.085,0.424
0.134,0.050,-0.573
-0.010,0.005,0.152
0.071,0.095,-0.664
0.035,0.059,-0.124
-0.055,-0.094,0.552
0.161,0.023,-0.552
0.107,0.014,-0.550
-0.118,-0.076,0.749
-0.082,-0.076,0.695
0.035,0.032,-0.438
-0.064,-0.103,0.727
0.089,0.131,-0.820
0.062,0.059,-0.517
-0.028,0.005,-0.141
-0.109,-0.094,0.512
-0.127,-0.112,0.866
-0.073,-0.085,0.762
0.089,0.059,-0.652
-0.064,-0.058,0.484
0.017,-0.013,-0.272
-0.118,-0.157,0.828
-0.082,-0.139,0.797
-0.136,-0.121,0.781
0.125,0.104,-0.645
-0.091,-0.022,0.273
0.116,0.077,-0.801
-0.181,-0.166,0.959
0.143,0.122,-0.752
0.125,0.032,-0.465
-0.100,-0.103,0.893
-0.127,-0.130,0.799
0.125,0.050,-0.721
-0.118,-0.085,0.966
-0.010,-0.022,-0.184
0.080,0.086,-0.714
0.143,0.059,-0.770
0.134,0.059,-0.691
-0.118,-0.157,0.793
-0.118,-0.058,0.404
0.098,0.095,-0.476
-0.028,0.005,0.196
0.089,0.023,-0.480
-0.127,-0.022,0.365
-0.181,-0.148,0.957
0.089,0.068,-0.745
-0.037,-0.058,0.609
0.071,0.095,-0.589
0.107,0.095,-0.438
-0.064,-0.130,0.626
0.098,0.140,-0.661
-0.037,-0.112,0.641
-0.055,-0.013,0.097
-0.019,0.005,0.300
0.071,0.041,-0.356
-0.037,0.005,-0.171
-0.154,-0.157,0.924
-0.073,-0.067,0.672
-0.037,-0.112,0.678
-0.091,-0.085,0.632
-0.019,-0.022,0.342
-0.100,-0.103,0.766
0.089,0.068,-0.774
0.080,0.113,-0.738
-0.028,-0.058,0.595
0.143,0.095,-0.680
0.071,0.095,-0.583
-0.145,-0.148,0.865
0.053,0.014,-0.375
0.116,0.059,-0.726
-0.118,-0.076,0.800
-0.037,-0.013,0.017
-0.001,0.005,-0.169
0.107,0.149,-0.772
-0.010,0.014,0.154
0.044,0.050,-0.111
-0.001,-0.013,-0.233
-0.082,-0.139,0.797
-0.019,0.023,-0.163
0.062,-0.004,-0.193
0.071,0.050,-0.644
-0.136,-0.067,0.883
0.071,0.149,-0.678
-0.082,-0.094,0.797
0.134,0.068,-0.778
-0.109,-0.085,0.662
0.026,0.005,-0.193
0.116,0.131,-0.672
0.071,0.068,-0.403
-0.172,-0.166,0.939
-0.136,-0.085,0.854
-0.136,-0.094,0.752
0.080,0.086,-0.714
0.008,0.041,-0.141
-0.109,-0.067,0.509
-0.028,-0.004,0.245
-0.154,-0.157,0.967
-0.082,-0.085,0.716
-0.154,-0.130,0.913
-0.001,0.032,0.036
-0.091,-0.013,0.192
-0.145,-0.094,0.800
0.008,0.032,-0.222
0.116,0.095,-0.499
0.179,0.140,-0.675
-0.064,0.005,0.324
-0.046,-0.013,0.065
0.017,0.041,0.076
-0.055,-0.022,0.285
0.125,0.023,-0.624
0.098,0.041,-0.596
-0.019,-0.022,0.449
-0.073,-0.058,0.568
0.071,0.068,-0.636
0.098,-0.013,-0.456
-0.001,-0.013,-0.233
-0.046,-0.049,0.499
0.044,-0.004,-0.199
0.116,0.149,-0.826
-0.136,-0.094,0.870
0.053,0.050,-0.342
-0.118,-0.139,0.756
0.089,0.131,-0.820
0.017,0.041,-0.341
-0.118,-0.058,0.847
-0.127,-0.049,0.548
0.080,0.131,-0.600
-0.091,-0.040,0.689
0.044,0.131,-0.714
0.035,-0.013,-0.311
-0.109,-0.094,0.512
0.008,-0.013,-0.245
-0.082,-0.004,0.386
-0.082,-0.040,0.625
0.098,0.077,-0.815
-0.019,0.059,-0.041
0.080,0.086,-0.564
-0.154,-0.085,0.967
-0.055,-0.094,0.552
-0.055,-0.013,0.236
-0.001,0.005,-0.219
-0.010,-0.067,0.551
0.116,0.059,-0.726
0.071,0.176,-0.807
0.062,-0.013,-0.400
-0.082,-0.130,0.788
-0.109,-0.067,0.410
-0.064,-0.058,0.524
-0.028,-0.013,-0.161
-0.163,-0.166,0.933
0.089,0.077,-0.515
0.044,0.059,-0.434
0.098,0.086,-0.431
0.161,0.041,-0.724
0.134,0.140,-0.803
0.116,0.059,-0.652
-0.082,-0.130,0.788
0.143,0.086,-0.554
-0.136,-0.094,0.715
0.089,0.068,-0.678
-0.073,0.050,0.019
-0.046,-0.013,0.031
-0.100,-0.148,0.951
0.134,0.032,-0.492
0.089,0.059,-0.529
-0.172,-0.157,0.948
0.116,0.032,-0.461
0.152,0.086,-0.594
-0.082,-0.121,0.875
0.107,0.095,-0.438
0.143,0.122,-0.708
-0.172,-0.121,0.905
0.062,0.023,-0.153
0.089,0.059,-0.606
0.053,0.059,-0.357
-0.136,-0.040,0.438
-0.064,-0.085,0.609
-0.028,0.014,0.237
0.071,0.086,-0.707
-0.010,-0.013,-0.181
0.008,-0.004,-0.259
-0.100,-0.103,0.893
0.143,0.023,-0.412
-0.064,-0.067,0.500
0.143,0.113,-0.692
0.017,-0.004,-0.196
0.071,0.068,-0.670
-0.145,-0.130,0.836
-0.055,-0.031,0.448
-0.082,-0.103,0.581
0.098,0.059,-0.674
0.008,-0.013,-0.199
0.026,-0.022,-0.223
-0.127,-0.076,0.517
0.008,0.014,0.085
-0.082,-0.094,0.698
0.170,0.077,-0.674
0.098,-0.004,-0.343
0.134,0.023,-0.634
0.134,0.113,-0.648
-0.046,-0.130,0.662
-0.046,-0.031,0.430
0.026,0.041,-0.367
0.008,0.005,-0.232
-0.109,-0.076,0.434
-0.010,0.014,0.100
0.071,0.086,-0.707
-0.127,-0.013,0.338
-0.091,-0.094,0.685
-0.073,-0.112,0.598
-0.019,0.032,-0.100
0.008,0.041,0.008
-0.055,-0.040,0.426
0.152,0.059,-0.774
-0.055,-0.031,0.448
0.098,0.185,-0.820
-0.127,-0.148,0.931
0.116,0.086,-0.494
-0.064,-0.085,0.743
-0.001,-0.004,-0.224
0.134,-0.004,-0.549
0.107,0.086,-0.493
0.107,0.167,-0.799
-0.091,-0.094,0.573
-0.154,-0.103,0.800
-0.136,-0.130,0.862
0.107,0.104,-0.708
0.071,0.050,-0.353
-0.055,-0.004,0.203
0.008,0.041,0.070
-0.064,-0.031,0.431
-0.082,-0.049,0.296
-0.019,-0.013,-0.173
0.152,0.059,-0.421
-0.154,-0.112,0.793
-0.127,-0.013,0.338
0.098,0.149,-0.670
-0.019,-0.031,0.270
0.089,0.023,-0.545
-0.136,-0.076,0.952
-0.082,-0.085,0.449
-0.154,-0.175,0.921
-0.046,0.032,-0.008
-0.109,-0.139,0.715
0.143,0.005,-0.537
-0.073,-0.085,0.458
-0.010,-0.058,0.365
0.080,0.095,-0.572
-0.118,-0.058,0.430
0.098,0.068,-0.525
-0.064,-0.022,0.414
-0.091,-0.085,0.783
0.125,0.068,-0.452
-0.046,-0.013,0.125
-0.190,-0.157,0.965
-0.064,-0.094,0.503
0.035,-0.004,-0.181
-0.055,-0.067,0.468
-0.154,-0.157,0.909
0.089,0.068,-0.774
-0.046,-0.040,0.471
-0.028,-0.049,0.559
-0.082,-0.022,0.495
-0.091,0.041,0.033
-0.118,-0.139,0.966
-0.172,-0.148,0.935
0.170,0.050,-0.743
-0.109,-0.067,0.509
0.125,0.077,-0.814
-0.010,-0.004,0.467
-0.064,-0.067,0.500
-0.046,-0.121,0.612
-0.172,-0.139,0.947
-0.010,0.041,-0.081
0.107,0.050,-0.637
0.089,0.050,-0.635
0.026,0.032,-0.023
0.125,0.095,-0.608
-0.019,0.005,0.132
0.134,0.140,-0.781
-0.100,-0.049,0.410
-0.064,-0.040,0.536
0.080,0.050,-0.645
0.035,-0.022,-0.243
0.125,0.086,-0.819
0.053,0.149,-0.748
0.053,0.050,-0.232
-0.109,-0.076,0.456
-0.082,-0.058,0.312
-0.127,-0.157,0.839
0.125,0.158,-0.772
0.044,0.050,-0.491
0.071,0.086,-0.674
-0.154,-0.139,0.917
-0.091,-0.121,0.712
0.044,0.059,-0.196
-0.136,-0.148,0.863
-0.154,-0.112,0.954
-0.028,-0.004,0.245
0.089,0.104,-0.767
-0.109,-0.148,0.806
-0.046,0.032,-0.088
0.098,0.095,-0.528
-0.091,-0.031,0.554
-0.046,0.032,-0.008
0.071,0.032,-0.518
0.017,0.041,-0.259
-0.019,0.005,-0.153
-0.082,-0.076,0.422
-0.019,0.014,0.266
0.134,0.059,-0.768
0.170,0.023,-0.680
-0.100,-0.067,0.460
-0.172,-0.121,0.929
-0.100,-0.094,0.572
0.044,-0.013,-0.347
0.008,-0.022,-0.231
0.080,0.032,-0.544
0.116,0.140,-0.774
0.080,0.059,-0.575
-0.073,-0.067,0.730
0.152,0.104,-0.623
0.044,0.068,-0.186
-0.127,-0.085,0.947
-0.001,0.023,0.062
-0.037,-0.013,-0.006
-0.172,-0.148,0.927
0.098,0.095,-0.476
0.062,0.077,-0.631
0.116,0.131,-0.728
-0.010,0.005,-0.158
-0.064,-0.031,0.186
0.125,0.140,-0.730
-0.028,-0.040,0.372
0.089,0.113,-0.604
0.143,0.104,-0.644
0.071,0.095,-0.721
-0.091,-0.058,0.782
0.125,0.077,-0.770
-0.019,0.005,-0.144
0.089,0.041,-0.462
0.035,0.032,-0.256
-0.127,-0.139,0.939
0.161,0.095,-0.623
0.143,0.095,-0.680
0.098,0.059,-0.674
0.053,0.158,-0.731
0.071,-0.013,-0.421
-0.028,0.023,-0.117
-0.046,-0.040,0.146
-0.082,-0.085,0.676
-0.109,-0.148,0.897
-0.136,-0.139,0.963
-0.055,-0.040,0.128
0.098,0.122,-0.603
-0.010,0.023,-0.193
-0.082,-0.121,0.631
-0.028,-0.121,0.675
0.080,0.050,-0.375
-0.019,0.059,-0.041
0.143,0.059,-0.770
-0.073,-0.094,0.761
0.098,0.086,-0.807
0.089,0.068,-0.346
0.107,0.104,-0.820
0.170,0.041,-0.547
-0.181,-0.121,0.954
0.026,0.041,-0.242
-0.082,-0.094,0.546
-0.046,-0.130,0.823
0.098,0.095,-0.528
0.134,0.104,-0.637
-0.154,-0.094,0.865
-0.163,-0.157,0.917
-0.001,0.014,-0.158
-0.100,-0.130,0.961
-0.019,0.005,-0.199
-0.109,0.014,0.142
0.134,0.068,-0.497
-0.046,0.005,0.037
-0.100,-0.085,0.619
-0.064,-0.085,0.609
-0.136,-0.139,0.848
0.116,-0.004,-0.437
0.008,0.041,-0.215
0.098,0.068,-0.797
0.125,0.122,-0.820
-0.082,-0.076,0.336
-0.145,-0.166,0.911
-0.019,-0.040,0.303
0.116,0.149,-0.797
0.053,0.113,-0.697
0.098,0.077,-0.793
-0.010,0.023,0.024
0.125,0.095,-0.551
-0.055,0.014,0.289
0.053,0.041,-0.512
-0.154,-0.175,0.921
0.134,0.050,-0.504
-0.082,-0.067,0.389
0.134,0.041,-0.688
0.080,0.077,-0.728
0.116,0.140,-0.646
-0.028,-0.004,-0.182
0.044,0.050,-0.209
-0.163,-0.112,0.831
-0.010,-0.013,-0.170
-0.073,-0.031,0.461
0.053,0.059,-0.156
0.098,0.077,-0.815
0.116,0.023,-0.578
-0.064,-0.040,0.491
-0.082,-0.112,0.618
-0.172,-0.166,0.947
-0.064,-0.031,0.361
-0.181,-0.157,0.957
-0.091,-0.085,0.645
-0.091,-0.067,0.399
0.062,0.059,-0.587
0.008,0.050,0.024
0.098,0.050,-0.629
-0.073,-0.121,0.624
0.017,0.032,0.004
-0.064,0.005,0.132
-0.091,-0.067,0.608
-0.010,-0.013,0.350
-0.163,-0.175,0.932
-0.100,-0.094,0.630
-0.082,-0.139,0.681
0.062,-0.004,-0.417
0.116,0.023,-0.443
-0.109,-0.085,0.718
-0.118,-0.148,0.761
-0.046,-0.022,0.365
0.098,0.032,-0.567
-0.028,0.005,0.288
0.080,-0.022,-0.266
-0.019,0.014,-0.073
-0.064,0.014,0.275
-0.118,-0.112,0.870
0.161,0.086,-0.626
0.008,0.005,-0.189
-0.055,-0.103,0.534
0.161,0.086,-0.813
-0.154,-0.157,0.909
0.098,0.086,-0.554
0.134,0.077,-0.715
0.125,0.077,-0.482
-0.082,-0.103,0.697
-0.019,-0.004,-0.206
-0.109,0.005,0.177
-0.091,-0.076,0.624
0.089,0.068,-0.774
0.116,0.041,-0.451
-0.028,-0.130,0.613
0.134,0.032,-0.521
-0.055,-0.040,0.521
-0.136,-0.085,0.747
0.044,0.032,-0.102
0.134,0.050,-0.729
-0.046,-0.067,0.423
0.125,0.068,-0.781
-0.037,0.041,-0.049
-0.037,-0.004,-0.136
0.125,0.077,-0.468
0.008,-0.004,-0.249
0.125,0.113,-0.763
-0.082,0.023,0.272
0.008,0.023,0.034
0.170,0.086,-0.710
0.107,0.032,-0.425
0.089,0.104,-0.556
0.134,0.095,-0.610
0.017,0.014,-0.253
0.107,0.104,-0.551
0.116,0.023,-0.452
0.161,0.095,-0.823
0.053,0.005,-0.364
-0.163,-0.103,0.866
-0.109,-0.040,0.715
0.008,0.041,0.070
0.161,0.077,-0.597
-0.091,-0.013,0.461
0.017,0.041,-0.028
0.062,0.014,-0.403
0.044,-0.004,-0.240
0.098,0.041,-0.626
0.026,0.032,-0.389
-0.001,-0.004,-0.224
0.116,0.095,-0.695
0.053,0.032,-0.302
-0.082,-0.013,0.220
0.053,-0.022,-0.186
0.134,0.122,-0.804
0.107,0.086,-0.427
-0.091,0.005,0.272
-0.064,-0.040,0.594
-0.037,0.014,-0.052
-0.037,0.005,-0.000
0.089,0.140,-0.637
0.044,-0.022,-0.319
-0.010,-0.004,0.467
-0.055,-0.022,0.155
0.098,0.077,-0.741
0.008,0.023,0.057
0.053,0.095,-0.648
0.089,0.185,-0.711
-0.145,-0.094,0.800
0.125,0.104,-0.673
0.116,0.077,-0.826
0.125,0.068,-0.472
-0.028,-0.031,0.337
-0.001,0.005,-0.179
-0.172,-0.139,0.947
0.080,0.059,-0.514
0.053,0.158,-0.824
-0.082,-0.103,0.546
-0.037,-0.049,0.571
0.017,0.014,-0.125
-0.091,-0.094,0.662
0.125,0.122,-0.769
-0.163,-0.157,0.947
0.125,0.041,-0.618
0.026,0.014,-0.330
-0.145,-0.148,0.899
0.080,0.023,-0.169
-0.118,-0.157,0.793
-0.073,-0.058,0.723
0.143,0.032,-0.682
-0.019,0.023,0.127
0.053,0.014,-0.174
0.017,-0.013,-0.272
0.116,0.104,-0.574
-0.109,-0.157,0.760
-0.118,-0.076,0.949
0.089,0.050,-0.618
-0.046,0.032,-0.088
-0.091,-0.130,0.958
0.134,0.050,-0.729
-0.064,-0.112,0.739
0.125,0.077,-0.770
-0.028,-0.013,-0.193
-0.010,0.023,0.134
-0.100,-0.049,0.589
-0.055,-0.013,0.140
-0.028,-0.004,-0.021
0.080,-0.022,-0.356
-0.046,-0.013,0.125
0.089,0.041,-0.568
-0.145,-0.148,0.955
0.116,0.113,-0.713
0.161,0.032,-0.698
0.053,0.059,-0.156
-0.064,-0.049,0.306
0.152,0.095,-0.785
-0.046,-0.013,0.065
-0.019,0.014,-0.193
-0.091,-0.067,0.375
0.044,0.068,-0.144
0.062,0.050,-0.128
-0.064,-0.049,0.543
0.089,0.077,-0.783
0.035,0.041,-0.454
-0.010,0.014,-0.199
0.089,0.122,-0.810
-0.091,0.050,-0.010
-0.073,-0.013,0.441
0.161,0.104,-0.548
-0.082,-0.067,0.301
-0.037,-0.004,-0.027
-0.082,-0.076,0.726
0.062,0.104,-0.599
-0.082,-0.058,0.288
-0.118,-0.112,0.870
-0.046,-0.049,0.499
0.134,0.122,-0.757
-0.046,-0.022,0.327
-0.037,-0.004,0.335
-0.055,-0.130,0.736
0.125,0.077,-0.814
-0.010,-0.049,0.337
-0.145,-0.175,0.908
-0.091,-0.049,0.697
0.035,0.014,-0.191
0.017,0.032,0.004
-0.019,0.005,0.132
-0.091,-0.004,0.294
-0.028,-0.004,0.005
-0.010,0.014,-0.112
0.143,0.095,-0.680
-0.100,-0.076,0.715
0.125,0.041,-0.484
-0.001,-0.085,0.485
0.080,0.140,-0.619
-0.073,-0.040,0.578
-0.046,-0.058,0.621
0.071,0.059,-0.457
-0.118,-0.112,0.870
-0.109,-0.112,0.602
-0.046,-0.094,0.510
-0.082,-0.058,0.312
0.125,0.068,-0.711
0.008,0.032,0.010
-0.064,-0.067,0.646
-0.046,-0.022,0.043
0.080,0.158,-0.733
-0.064,-0.022,0.125
-0.010,-0.022,-0.215
-0.109,0.014,0.184
0.107,0.068,-0.482
-0.118,-0.076,0.800
-0.127,-0.049,0.548
-0.127,-0.112,0.778
0.143,0.032,-0.509
-0.046,-0.085,0.676
-0.028,-0.022,0.385
0.044,0.059,-0.211
-0.073,-0.067,0.730
0.080,-0.013,-0.350
-0.145,-0.166,0.961
-0.037,-0.067,0.368
-0.145,-0.121,0.827
0.089,0.158,-0.732
-0.154,-0.130,0.844
0.080,0.068,-0.640
-0.064,0.005,0.132
-0.001,-0.022,-0.192
-0.019,0.005,-0.192
0.098,0.059,-0.653
0.080,0.068,-0.696
0.089,0.077,-0.648
0.107,0.113,-0.630
-0.127,-0.139,0.848
-0.109,-0.076,0.456
0.053,0.158,-0.731
0.080,0.113,-0.805
-0.010,0.014,-0.199
0.143,0.122,-0.782
-0.136,-0.067,0.883
0.143,-0.004,-0.567
-0.100,-0.094,0.630
-0.064,-0.013,0.106
-0.109,-0.112,0.891
0.089,0.068,-0.346
-0.055,-0.004,0.306
0.143,0.122,-0.708
-0.100,-0.085,0.619
0.071,0.077,-0.517
-0.001,0.050,-0.065
-0.127,-0.094,0.965
-0.028,-0.013,0.214
0.062,0.068,-0.546
-0.100,-0.094,0.572
-0.136,-0.166,0.886
-0.010,-0.085,0.518
-0.145,-0.139,0.964
-0.073,-0.031,0.214
-0.064,-0.112,0.739
-0.154,-0.175,0.967
-0.046,-0.022,0.474
0.008,0.005,-0.232
-0.019,-0.067,0.452
-0.154,-0.130,0.867
0.134,0.077,-0.715
0.044,0.140,-0.541
0.062,0.023,-0.153
0.152,0.077,-0.828
-0.028,0.005,0.225
0.098,0.068,-0.688
-0.019,-0.013,0.365
-0.028,-0.031,0.248
-0.190,-0.148,0.966
-0.037,-0.013,0.289
0.134,0.005,-0.574
-0.055,-0.121,0.596
0.017,0.014,-0.290
0.080,0.005,-0.471
0.080,0.041,-0.391
-0.001,-0.013,-0.186
-0.082,-0.112,0.618
-0.028,0.050,-0.047
-0.136,-0.094,0.870
-0.091,-0.049,0.295
0.062,0.059,-0.443
0.143,0.068,-0.521
-0.136,-0.175,0.898
-0.073,-0.139,0.702
0.107,0.113,-0.713
-0.010,0.014,-0.215
-0.082,-0.139,0.797
0.107,0.095,-0.488
-0.172,-0.139,0.930
0.071,0.077,-0.517
-0.082,-0.139,0.681
-0.064,-0.004,0.369
0.044,0.041,-0.078
-0.028,-0.004,-0.182
-0.118,-0.157,0.907
-0.055,-0.022,0.338
0.017,0.041,-0.003
-0.145,-0.166,0.946
0.143,0.095,-0.761
-0.064,-0.049,0.434
-0.028,-0.049,0.559
0.080,0.176,-0.829
-0.064,-0.112,0.603
-0.091,-0.085,0.783
-0.055,-0.139,0.859
-0.136,-0.076,0.952
0.044,-0.004,-0.284
0.116,0.068,-0.457
0.161,0.077,-0.800
-0.037,-0.076,0.399
0.116,0.032,-0.629
0.125,0.131,-0.754
-0.010,0.023,-0.211
0.080,0.176,-0.829
-0.037,-0.004,-0.003
0.143,0.095,-0.588
0.035,0.041,-0.077
-0.145,-0.085,0.817
-0.100,-0.058,0.435
-0.181,-0.166,0.952
0.080,0.185,-0.757
-0.019,-0.031,0.322
0.089,0.158,-0.732
-0.001,0.014,0.113
0.143,0.104,-0.605
-0.082,-0.076,0.336
-0.109,-0.094,0.904
0.107,0.086,-0.427
0.098,0.068,-0.505
0.008,0.041,-0.228
-0.001,0.023,0.062
-0.073,-0.094,0.501
-0.073,-0.076,0.379
-0.145,-0.166,0.911
0.062,-0.004,-0.362
0.080,0.104,-0.572
-0.073,-0.049,0.219
0.107,0.068,-0.471
-0.037,-0.013,0.289
0.044,-0.004,-0.240
0.044,0.050,-0.318
-0.154,-0.175,0.921
0.143,0.014,-0.501
-0.037,-0.022,0.469
-0.091,-0.085,0.396
0.053,0.149,-0.748
0.080,-0.022,-0.266
0.143,0.059,-0.515
0.143,0.005,-0.537
0.053,0.149,-0.701
0.116,0.068,-0.740
-0.028,0.005,-0.044
-0.046,-0.031,0.089
-0.154,-0.121,0.794
-0.127,-0.094,0.965
-0.091,-0.103,0.664
0.116,0.032,-0.449
-0.046,0.014,0.214
-0.154,-0.094,0.830
0.143,0.131,-0.785
0.134,0.059,-0.480
-0.136,-0.166,0.945
-0.109,-0.049,0.554
-0.127,-0.148,0.836
-0.073,-0.067,0.282
0.170,0.050,-0.743
-0.046,0.041,0.214
-0.010,-0.058,0.365
-0.136,-0.112,0.885
0.053,0.050,-0.232
0.017,0.041,-0.154
-0.028,-0.022,0.469
-0.181,-0.130,0.943
0.152,0.077,-0.548
-0.082,-0.094,0.698
0.098,0.068,-0.525
-0.037,0.005,-0.026
0.116,0.167,-0.795
-0.055,-0.013,0.340
0.080,0.077,-0.472
0.035,-0.022,-0.274
0.098,0.158,-0.708
-0.028,-0.121,0.613
-0.028,-0.013,0.406
