x,y,t
-0.038,0.058,-0.425
0.133,-0.156,0.635
-0.072,0.135,-0.588
-0.004,0.075,-0.148
-0.021,0.109,-0.497
0.056,-0.079,0.347
-0.055,0.084,-0.334
0.056,-0.079,0.781
-0.072,0.109,-0.564
0.031,0.015,0.252
0.013,-0.122,0.209
0.039,-0.028,-0.179
-0.098,0.015,-0.476
-0.012,0.024,-0.572
0.073,0.032,-0.049
0.013,0.041,-0.634
0.022,0.032,-0.553
0.073,0.024,0.209
0.056,-0.053,0.540
0.013,-0.096,0.910
0.065,-0.113,0.762
0.056,0.015,-0.111
0.039,-0.036,0.981
-0.123,0.007,-0.453
-0.038,0.101,-0.660
-0.123,0.084,-0.515
0.022,-0.087,0.602
-0.072,0.015,-0.368
-0.064,0.007,-0.307
0.005,-0.079,0.849
0.022,0.032,-0.227
0.031,0.007,0.354
0.056,-0.087,0.468
-0.064,0.024,-0.421
-0.115,0.101,-0.559
0.039,-0.053,0.684
-0.012,0.066,-0.504
0.048,-0.036,0.431
0.133,-0.139,0.877
0.005,-0.019,-0.271
0.022,-0.028,-0.251
0.039,-0.062,0.887
0.082,-0.096,0.835
0.056,-0.139,0.640
0.013,-0.087,0.844
0.073,-0.122,0.845
-0.038,0.041,-0.495
-0.004,-0.096,0.746
0.005,0.049,-0.541
0.039,-0.130,0.949
-0.046,0.049,-0.559
-0.004,-0.019,-0.241
0.065,-0.062,0.652
0.073,-0.045,-0.162
-0.064,0.049,-0.540
-0.089,0.109,-0.477
-0.004,0.058,-0.520
0.065,-0.045,-0.179
-0.021,0.101,-0.513
-0.064,0.118,-0.592
0.039,0.058,-0.669
-0.072,0.092,-0.512
-0.029,-0.028,0.565
0.073,-0.104,0.788
-0.064,0.049,-0.223
0.013,0.007,-0.576
-0.012,0.015,0.029
0.039,-0.070,0.712
0.031,-0.002,0.233
0.082,-0.045,0.556
-0.081,0.015,-0.381
-0.004,0.101,-0.530
-0.098,-0.010,-0.441
-0.115,0.092,-0.519
-0.123,0.058,-0.534
-0.089,0.075,-0.544
-0.046,0.066,-0.699
-0.004,-0.010,-0.280
0.048,-0.070,0.713
-0.004,-0.096,0.842
-0.004,-0.010,0.561
0.005,0.024,0.014
-0.098,0.066,-0.562
0.005,0.041,0.096
-0.029,0.101,-0.539
0.039,-0.010,0.338
0.031,0.084,-0.627
0.013,-0.096,0.865
0.073,-0.130,0.904
-0.012,0.015,-0.223
-0.055,-0.002,-0.101
0.031,0.032,-0.113
0.116,-0.019,0.477
0.039,-0.036,0.666
0.013,0.007,0.237
0.022,-0.096,0.608
0.013,-0.087,0.543
-0.115,0.058,-0.541
0.048,-0.028,-0.194
0.048,-0.019,0.197
0.031,-0.036,-0.231
0.039,-0.070,0.978
0.031,0.015,-0.138
0.005,0.032,0.309
-0.021,0.058,-0.267
-0.064,0.126,-0.572
0.082,-0.139,0.904
0.039,-0.070,0.301
0.031,-0.036,0.978
0.082,-0.045,-0.154
-0.004,0.015,-0.257
-0.123,0.032,-0.467
-0.029,0.049,-0.427
-0.046,0.049,-0.430
-0.089,0.084,-0.406
-0.021,0.032,-0.385
-0.029,0.084,-0.572
-0.029,0.049,-0.282
0.022,-0.070,0.764
-0.004,-0.028,-0.221
0.048,-0.070,0.243
0.013,0.032,-0.624
-0.064,0.049,-0.292
-0.029,-0.079,0.662
-0.072,0.032,-0.510
0.031,0.058,-0.674
0.048,-0.147,0.842
0.022,-0.156,0.922
-0.004,0.041,-0.628
0.056,-0.019,0.575
-0.029,0.058,-0.619
0.022,-0.010,-0.123
0.005,0.007,-0.566
-0.046,0.143,-0.602
-0.012,0.058,0.024
0.031,-0.096,0.790
0.048,-0.028,0.083
-0.038,0.109,-0.548
-0.089,0.092,-0.480
-0.004,-0.079,0.848
0.005,-0.147,0.780
-0.038,-0.036,-0.304
-0.081,0.007,-0.375
0.031,-0.122,0.759
-0.029,0.135,-0.605
-0.021,0.032,-0.102
-0.012,-0.053,0.541
0.013,-0.045,-0.205
-0.123,0.084,-0.507
0.056,-0.019,0.454
0.125,-0.019,0.400
0.056,-0.122,0.944
-0.038,0.058,-0.453
0.056,-0.045,-0.172
-0.012,-0.079,0.578
0.048,-0.070,0.349
0.048,0.041,0.170
-0.004,0.075,-0.498
-0.004,0.007,-0.017
0.005,-0.122,0.829
-0.089,0.084,-0.599
-0.089,0.032,-0.404
0.048,0.066,-0.689
-0.123,0.032,-0.443
0.048,-0.079,0.411
0.065,-0.028,0.079
-0.004,0.007,-0.550
-0.004,-0.045,0.652
-0.021,0.058,-0.199
0.056,-0.053,0.262
0.022,-0.130,0.842
-0.064,0.049,-0.455
0.073,-0.113,0.774
-0.004,0.041,-0.398
-0.140,0.058,-0.495
0.116,-0.010,0.160
0.039,-0.045,0.790
0.039,0.041,-0.575
0.005,0.058,-0.238
-0.029,0.084,-0.481
-0.021,0.024,-0.580
-0.038,-0.104,0.681
0.031,0.075,-0.579
-0.004,0.075,-0.353
-0.021,0.084,-0.374
-0.098,-0.002,-0.438
0.039,0.041,0.092
-0.072,0.092,-0.608
-0.115,0.092,-0.582
0.056,-0.113,0.698
0.150,-0.104,0.974
-0.012,0.049,-0.437
-0.012,-0.079,0.790
0.005,0.032,-0.254
-0.072,0.058,-0.336
-0.038,0.007,-0.501
-0.081,-0.019,-0.401
0.031,0.015,-0.151
-0.081,0.143,-0.619
0.142,-0.036,-0.575
-0.072,-0.002,-0.122
0.013,-0.010,-0.073
0.005,0.015,-0.255
-0.004,-0.139,0.782
-0.012,-0.070,0.689
-0.046,0.135,-0.532
0.048,-0.070,0.867
0.013,-0.002,0.304
-0.004,0.049,-0.654
0.005,0.075,-0.169
-0.021,0.041,-0.018
0.031,0.049,-0.100
0.125,-0.010,0.071
-0.132,0.084,-0.559
0.048,-0.139,0.720
-0.081,0.049,-0.370
-0.046,0.118,-0.555
-0.055,0.066,-0.560
0.039,0.049,0.025
-0.004,-0.010,-0.312
0.065,0.058,-0.660
-0.029,0.066,-0.446
-0.055,0.041,-0.098
-0.098,0.015,-0.457
0.099,-0.104,0.907
0.005,-0.062,0.844
-0.064,0.007,-0.454
0.005,-0.096,0.839
0.048,0.041,-0.083
-0.064,0.032,-0.372
-0.064,-0.002,-0.402
-0.004,0.024,-0.451
-0.132,0.092,-0.561
-0.029,0.041,-0.525
-0.021,-0.053,0.595
-0.046,0.101,-0.430
-0.012,0.109,-0.519
0.107,-0.130,0.935
-0.004,0.058,-0.175
-0.021,0.092,-0.505
0.031,-0.079,0.435
0.107,-0.122,0.945
-0.089,0.041,-0.525
-0.089,0.058,-0.409
0.005,-0.045,0.474
0.073,-0.045,0.616
0.048,-0.079,0.966
-0.012,0.007,0.444
0.056,-0.096,0.575
-0.072,0.007,-0.460
0.048,-0.010,0.502
-0.012,0.032,0.004
0.031,-0.036,0.741
-0.055,0.049,-0.084
-0.072,-0.002,-0.278
-0.012,0.075,-0.485
-0.029,0.058,-0.282
-0.021,0.041,-0.604
-0.004,0.024,-0.525
0.005,-0.070,0.296
-0.029,0.084,-0.459
0.056,-0.096,0.929
-0.004,-0.113,0.687
0.073,-0.122,0.800
0.013,0.092,-0.559
-0.029,0.066,-0.636
-0.004,-0.010,-0.056
-0.004,0.041,0.018
-0.012,0.075,-0.268
-0.115,-0.010,-0.388
0.022,0.015,-0.223
-0.132,0.058,-0.532
-0.012,0.024,-0.320
0.013,0.041,-0.546
-0.098,-0.002,-0.398
0.065,-0.070,0.862
-0.081,0.118,-0.492
-0.029,0.049,-0.664
0.005,0.007,-0.312
0.022,0.109,-0.665
-0.081,0.007,-0.451
-0.106,0.041,-0.445
-0.004,0.024,-0.574
-0.021,0.066,-0.644
-0.132,0.084,-0.551
0.099,0.007,0.264
-0.004,-0.002,-0.026
-0.021,0.007,-0.142
-0.106,0.007,-0.420
-0.064,0.109,-0.573
-0.038,0.049,-0.450
0.065,-0.079,0.532
0.005,0.015,-0.538
0.090,-0.019,0.254
0.022,-0.070,0.639
-0.072,-0.002,-0.444
-0.004,0.049,-0.526
0.065,-0.139,0.783
0.013,0.032,0.222
0.039,-0.079,0.480
-0.021,-0.002,-0.531
-0.021,0.058,-0.649
0.005,0.032,0.229
-0.012,-0.130,0.820
-0.123,0.041,-0.507
0.005,-0.028,-0.229
0.073,0.024,0.136
-0.021,0.101,-0.393
0.039,-0.010,0.221
-0.021,-0.130,0.700
-0.012,-0.002,-0.340
-0.064,0.109,-0.484
0.022,-0.028,-0.009
0.031,0.015,0.232
-0.029,0.058,-0.565
0.090,-0.019,0.431
0.167,-0.053,0.278
-0.021,0.118,-0.530
0.150,-0.087,0.979
-0.055,-0.070,0.636
-0.046,-0.019,-0.291
0.039,-0.028,0.046
0.039,-0.036,0.069
0.013,-0.096,0.611
-0.021,0.058,-0.677
0.056,0.049,-0.608
-0.004,-0.079,0.518
0.056,-0.079,0.309
0.022,-0.079,0.768
0.031,-0.053,0.724
-0.012,0.041,-0.004
-0.012,0.126,-0.664
0.073,-0.113,0.922
0.099,0.007,0.438
0.133,-0.096,0.968
-0.089,0.049,-0.499
-0.064,0.101,-0.484
0.039,-0.104,0.768
0.065,0.015,-0.097
-0.046,0.075,-0.332
-0.132,0.075,-0.548
-0.004,0.066,-0.154
-0.012,0.015,-0.562
0.005,0.007,-0.566
0.013,-0.122,0.818
0.013,-0.173,0.977
0.039,0.024,-0.572
0.073,-0.079,0.646
-0.021,0.041,-0.468
0.039,-0.087,0.567
-0.123,0.092,-0.568
0.099,-0.062,0.450
-0.029,0.066,-0.707
0.065,-0.087,0.584
-0.072,0.101,-0.641
-0.064,0.075,-0.637
0.073,-0.104,0.925
0.116,-0.045,0.488
0.065,-0.070,0.378
-0.055,0.041,-0.550
0.048,-0.045,0.078
-0.004,0.049,-0.071
0.107,-0.028,0.488
-0.106,0.015,-0.408
-0.072,0.024,-0.382
-0.064,0.041,-0.373
-0.081,-0.002,-0.191
-0.123,0.015,-0.474
-0.089,0.066,-0.580
-0.038,0.049,-0.574
-0.064,0.015,-0.175
-0.012,0.084,-0.494
-0.089,0.075,-0.407
-0.029,-0.028,0.478
0.048,-0.096,0.602
-0.098,0.032,-0.401
0.125,-0.028,0.432
0.107,-0.130,0.916
0.039,-0.019,0.545
0.022,-0.019,0.523
0.031,-0.002,-0.218
0.048,0.032,-0.108
0.031,-0.079,0.757
-0.089,-0.010,-0.139
-0.038,0.049,-0.542
-0.115,0.032,-0.462
-0.029,0.032,-0.291
-0.098,0.024,-0.407
0.005,-0.028,0.393
-0.055,0.058,-0.461
0.039,-0.028,-0.197
0.013,-0.019,-0.198
-0.004,0.024,0.018
0.082,-0.079,0.920
0.056,-0.104,0.917
0.031,0.066,-0.709
0.107,-0.045,0.583
-0.021,0.092,-0.487
-0.021,0.007,-0.510
0.133,-0.173,0.472
0.056,-0.087,0.577
-0.055,0.101,-0.567
-0.038,0.126,-0.631
0.039,-0.087,0.736
0.099,-0.028,0.492
0.031,-0.036,0.093
-0.004,0.058,-0.625
0.031,0.015,-0.162
0.031,-0.113,0.685
0.048,0.032,-0.613
0.005,0.066,-0.625
0.013,0.015,-0.572
-0.012,-0.062,0.560
-0.055,0.058,-0.049
0.005,0.118,-0.561
-0.004,-0.087,0.857
-0.046,-0.113,0.666
0.048,-0.113,0.704
0.048,-0.053,0.680
-0.106,0.007,-0.408
0.039,0.015,0.407
-0.021,0.066,-0.472
-0.021,0.041,-0.490
0.090,-0.104,0.878
0.005,-0.104,0.939
0.031,0.084,0.373
-0.029,-0.087,0.694
-0.012,-0.113,0.774
-0.064,0.007,-0.086
0.090,-0.053,0.351
0.013,-0.028,0.434
0.031,-0.113,0.685
0.013,-0.036,0.411
-0.004,0.032,-0.253
0.031,0.007,-0.214
-0.089,0.066,-0.512
0.116,-0.036,0.459
-0.081,0.032,-0.450
-0.012,0.041,0.005
-0.012,0.007,-0.266
-0.004,0.066,-0.707
-0.081,0.032,-0.496
0.013,-0.070,0.806
-0.046,0.049,-0.586
0.005,-0.139,0.754
-0.055,0.058,-0.376
-0.029,0.126,-0.616
-0.115,0.007,-0.429
-0.029,0.049,-0.636
0.116,-0.104,0.966
0.022,-0.122,0.726
0.099,-0.028,0.408
-0.106,0.092,-0.503
0.073,-0.028,0.620
0.048,0.041,-0.626
0.031,-0.036,-0.224
-0.012,0.109,-0.492
-0.004,0.049,-0.666
0.116,-0.028,0.511
0.065,-0.113,0.827
0.005,-0.062,0.656
0.039,0.041,-0.631
0.005,-0.045,0.766
0.048,-0.045,0.974
-0.046,0.058,-0.430
0.013,0.066,-0.708
-0.021,0.101,-0.542
0.005,-0.019,-0.228
-0.106,0.084,-0.581
0.022,-0.130,0.804
0.082,-0.122,0.851
-0.046,0.041,-0.064
0.065,-0.045,0.636
-0.012,0.084,-0.499
0.005,-0.010,-0.284
-0.004,0.007,-0.369
0.090,-0.096,0.948
0.022,0.015,0.239
0.022,0.066,-0.710
0.022,0.049,-0.555
-0.004,-0.070,0.831
-0.012,0.041,-0.609
0.039,-0.062,0.278
0.073,-0.053,0.273
0.048,0.007,-0.128
0.005,-0.122,0.698
-0.055,0.007,-0.450
-0.115,0.075,-0.566
0.013,-0.079,0.801
-0.029,0.032,-0.274
-0.021,0.041,-0.439
-0.038,0.032,-0.306
-0.055,0.109,-0.541
0.031,-0.104,0.865
0.005,0.015,-0.534
-0.012,-0.096,0.790
-0.012,-0.002,-0.545
-0.004,0.024,-0.521
-0.055,-0.079,0.591
-0.004,-0.070,0.683
0.065,-0.062,0.414
-0.004,-0.062,0.808
-0.089,0.084,-0.425
0.005,-0.062,0.628
0.013,0.041,-0.551
-0.012,0.024,-0.515
-0.098,0.015,-0.470
-0.089,0.066,-0.529
-0.004,0.135,-0.614
-0.081,0.032,-0.460
-0.004,-0.087,0.948
-0.140,0.066,-0.494
0.039,-0.045,0.689
0.099,-0.002,0.231
0.048,0.135,-0.719
-0.021,-0.122,0.690
0.005,-0.010,-0.097
0.048,-0.053,0.136
0.005,-0.070,0.864
0.056,-0.070,0.988
0.048,-0.087,0.515
0.022,-0.036,0.717
0.048,-0.045,0.641
0.005,-0.096,0.861
0.048,0.024,-0.123
-0.115,0.024,-0.484
-0.021,-0.079,0.684
0.031,-0.096,0.864
0.031,-0.019,0.565
-0.029,0.075,-0.454
-0.012,-0.122,0.677
-0.038,0.152,-0.637
-0.004,0.084,-0.523
-0.055,0.118,-0.646
-0.089,0.075,-0.592
-0.012,0.118,-0.538
0.031,-0.045,0.929
-0.081,0.007,-0.141
-0.055,0.015,-0.331
-0.115,0.024,-0.438
-0.064,0.007,-0.163
0.039,0.049,-0.652
0.005,0.024,-0.258
0.065,-0.036,0.617
0.107,-0.130,0.907
0.005,0.041,-0.033
-0.081,-0.002,-0.446
-0.038,0.084,-0.625
-0.064,0.015,-0.154
0.013,-0.104,0.860
-0.089,0.092,-0.605
0.133,-0.104,0.973
0.031,0.041,-0.626
-0.012,0.058,-0.700
-0.055,0.143,-0.650
0.056,-0.002,0.014
-0.029,-0.019,-0.267
-0.055,0.041,-0.309
0.048,0.015,-0.093
0.031,-0.062,0.737
-0.029,0.169,-0.700
-0.089,0.041,-0.416
0.013,-0.087,0.588
-0.004,0.109,-0.535
0.142,-0.190,0.841
0.099,-0.130,0.935
0.048,-0.104,0.904
-0.004,-0.036,-0.275
-0.046,0.049,-0.495
0.031,0.032,0.142
-0.106,0.024,-0.477
-0.021,0.024,-0.232
-0.004,0.049,0.041
-0.004,-0.010,-0.323
0.013,0.015,-0.580
0.031,0.032,-0.133
0.056,-0.045,0.139
-0.038,-0.036,0.512
-0.064,0.101,-0.498
-0.081,-0.010,-0.125
0.013,0.041,-0.645
-0.098,0.024,-0.401
0.013,0.032,-0.608
0.022,0.109,-0.581
-0.004,-0.028,0.724
0.039,-0.028,-0.187
-0.089,0.007,-0.382
-0.021,0.058,-0.474
-0.055,0.075,-0.325
-0.046,0.058,-0.636
0.082,-0.087,0.641
0.065,-0.070,0.338
0.005,-0.113,0.822
0.039,-0.139,0.863
0.099,-0.113,0.902
-0.029,-0.036,0.527
0.090,-0.079,0.984
-0.072,-0.002,-0.310
-0.021,-0.028,-0.334
-0.038,0.161,-0.604
-0.021,-0.070,0.593
0.116,-0.113,0.957
0.082,-0.096,0.940
-0.029,0.075,-0.652
0.065,-0.079,0.377
0.116,0.015,0.342
-0.004,0.032,0.063
0.048,-0.070,0.208
0.013,-0.036,0.743
-0.004,-0.002,0.546
-0.132,0.032,-0.494
0.039,0.049,-0.574
0.048,0.041,-0.591
-0.012,0.058,-0.429
0.031,-0.036,0.658
0.005,-0.122,0.752
-0.021,0.058,0.023
-0.098,-0.002,-0.451
-0.038,0.032,-0.052
-0.106,0.007,-0.453
0.013,0.024,-0.548
-0.115,0.015,-0.426
-0.012,-0.036,0.555
0.048,-0.053,0.671
0.013,-0.036,0.268
0.022,-0.104,0.796
-0.038,0.024,-0.424
0.013,-0.010,0.229
-0.004,-0.002,0.372
-0.115,-0.010,-0.434
-0.021,0.109,-0.540
0.022,-0.096,0.814
-0.021,0.135,-0.701
0.022,-0.053,0.814
-0.046,-0.002,-0.073
0.005,-0.010,0.377
-0.029,0.066,-0.232
-0.012,0.058,-0.259
0.005,-0.079,0.663
0.056,-0.010,-0.141
0.013,0.024,-0.250
0.022,0.032,0.093
0.031,0.041,-0.106
0.048,-0.104,0.690
-0.012,0.075,-0.502
0.022,0.118,-0.592
-0.029,0.015,-0.021
-0.021,0.015,-0.026
-0.012,-0.010,-0.245
-0.089,-0.028,-0.286
0.048,-0.045,0.683
-0.004,-0.147,0.736
-0.021,0.075,-0.412
0.090,-0.096,0.879
0.031,-0.002,-0.165
0.116,-0.096,0.582
-0.004,-0.130,0.726
0.039,0.075,-0.571
-0.004,-0.019,0.433
-0.004,-0.002,-0.541
-0.012,-0.079,0.653
0.022,0.075,-0.585
-0.055,-0.010,-0.162
0.056,-0.053,-0.180
0.022,0.092,-0.569
-0.132,0.024,-0.484
-0.004,-0.028,0.676
0.031,0.032,-0.567
0.073,-0.096,0.622
-0.038,0.058,-0.109
0.099,-0.113,0.891
-0.089,0.066,-0.398
0.013,0.049,-0.547
-0.029,0.092,-0.351
-0.081,0.032,-0.504
-0.098,0.007,-0.328
0.022,0.049,-0.038
0.056,-0.028,-0.003
0.125,0.024,0.268
0.133,-0.113,0.963
0.031,-0.053,0.150
-0.021,0.058,-0.456
-0.115,0.101,-0.583
-0.038,0.058,-0.604
0.056,-0.010,0.031
-0.012,0.024,-0.586
-0.021,0.058,-0.482
-0.021,0.041,-0.031
-0.012,0.049,-0.610
-0.072,0.075,-0.588
0.056,-0.070,0.769
0.125,-0.002,-0.022
0.031,-0.010,-0.116
0.039,-0.130,0.850
-0.081,0.066,-0.374
-0.004,0.007,-0.028
0.039,-0.122,0.728
0.013,0.084,-0.700
0.031,0.007,0.285
0.022,-0.019,-0.032
-0.038,0.066,-0.422
-0.004,-0.096,0.827
-0.012,-0.010,0.563
0.013,-0.002,0.356
0.056,-0.062,0.881
0.005,-0.147,0.796
-0.004,-0.070,0.874
0.039,-0.079,0.927
0.073,0.007,0.183
0.022,0.032,-0.144
0.142,-0.104,0.962
0.013,-0.104,0.660
0.073,-0.113,0.916
-0.046,0.066,-0.621
0.048,-0.045,0.669
0.107,-0.096,0.932
-0.081,0.049,-0.442
0.013,-0.207,0.574
-0.046,-0.113,0.702
0.013,0.024,-0.540
-0.132,0.084,-0.485
-0.004,-0.062,0.820
0.039,0.049,-0.625
0.013,-0.010,0.624
0.013,-0.173,0.902
0.031,0.032,0.123
0.048,-0.019,0.102
-0.115,0.058,-0.482
0.142,-0.198,0.801
-0.064,0.058,-0.592
0.082,-0.036,0.439
-0.021,0.015,-0.551
-0.046,0.024,-0.038
-0.012,0.024,-0.294
-0.004,0.015,-0.007
0.031,0.049,0.045
0.125,-0.113,0.937
0.031,-0.173,0.888
0.022,-0.019,0.222
0.039,-0.028,-0.212
-0.064,0.024,-0.132
0.099,-0.045,0.381
0.013,0.024,-0.589
0.005,0.041,-0.081
-0.055,0.041,-0.080
-0.021,0.092,-0.547
0.065,-0.062,0.293
0.116,0.007,-0.021
-0.055,0.101,-0.695
-0.081,0.101,-0.481
-0.132,0.066,-0.539
-0.081,0.024,-0.488
0.048,0.118,-0.682
0.056,-0.045,0.201
0.005,0.058,-0.538
0.116,-0.036,0.426
0.013,-0.019,-0.258
0.125,-0.104,0.968
0.056,-0.036,0.070
-0.055,0.041,-0.387
-0.029,0.058,-0.012
-0.038,0.058,-0.693
0.073,-0.019,0.049
-0.098,0.007,-0.402
0.082,-0.087,0.800
-0.029,-0.028,-0.266
0.073,-0.070,0.555
-0.038,0.049,-0.429
0.133,-0.028,0.943
-0.098,0.092,-0.592
-0.064,0.118,-0.550
-0.012,0.118,-0.526
0.039,-0.002,0.239
-0.012,0.049,-0.252
-0.021,-0.028,0.548
-0.012,0.066,-0.497
0.005,0.015,0.383
0.048,0.084,-0.611
0.022,-0.010,0.089
0.031,0.041,0.087
-0.029,0.032,0.006
0.031,-0.062,0.800
-0.089,0.024,-0.482
-0.004,-0.045,-0.244
0.133,-0.096,0.979
0.048,-0.079,0.786
-0.004,0.118,-0.539
0.005,0.084,-0.263
-0.081,0.007,-0.382
-0.106,0.084,-0.493
0.005,0.007,0.008
-0.021,0.024,0.012
-0.115,-0.002,-0.409
0.099,-0.010,-0.050
-0.038,0.066,-0.258
-0.055,0.058,-0.363
-0.004,-0.045,0.771
-0.021,0.032,-0.467
-0.098,0.041,-0.418
-0.029,0.066,-0.253
0.082,-0.104,0.933
0.048,-0.019,-0.020
-0.123,0.015,-0.465
0.013,0.109,-0.689
0.065,-0.045,0.666
0.005,-0.036,0.894
-0.021,0.015,-0.250
-0.004,0.075,-0.256
0.125,-0.019,0.485
0.073,-0.062,0.641
0.005,0.058,-0.163
-0.029,0.135,-0.632
-0.123,0.101,-0.541
0.005,-0.010,0.575
-0.081,0.041,-0.518
0.056,-0.045,0.164
0.022,0.066,-0.570
0.005,-0.096,0.924
-0.055,0.024,-0.322
-0.004,-0.010,-0.131
-0.004,-0.079,0.532
-0.012,-0.113,0.703
-0.029,0.109,-0.493
0.056,-0.130,0.806
0.005,0.092,-0.528
-0.055,0.143,-0.579
0.031,-0.010,0.483
-0.098,0.007,-0.422
-0.012,0.049,0.018
-0.046,0.058,-0.004
0.031,0.084,-0.593
-0.072,0.049,-0.422
-0.012,0.015,-0.512
0.065,0.032,-0.059
-0.029,0.152,-0.653
0.048,-0.028,0.611
-0.004,0.049,-0.248
0.056,-0.053,0.667
-0.046,-0.002,-0.152
0.005,-0.096,0.751
-0.115,0.109,-0.545
-0.072,-0.028,-0.300
-0.004,-0.070,0.818
-0.046,0.032,-0.522
-0.089,0.118,-0.554
0.082,-0.036,0.487
0.039,-0.028,-0.197
0.039,-0.087,0.768
-0.012,0.109,-0.584
-0.098,0.041,-0.479
0.065,-0.053,0.653
0.082,0.015,0.175
-0.029,0.126,-0.686
-0.055,0.024,-0.492
-0.029,0.041,-0.462
-0.029,0.109,-0.581
-0.046,0.007,-0.166
0.013,-0.087,0.676
-0.106,0.075,-0.511
0.073,-0.079,0.653
0.048,-0.053,0.224
0.013,0.015,-0.183
-0.004,-0.156,0.449
0.031,-0.002,-0.064
0.022,0.049,-0.099
0.048,-0.036,0.072
0.065,-0.045,-0.159
0.099,-0.036,0.447
0.013,0.066,-0.550
0.005,0.066,-0.166
0.013,0.101,-0.559
-0.012,-0.139,0.720
-0.055,0.066,-0.313
-0.004,0.024,0.117
0.031,0.032,-0.562
0.022,-0.028,0.016
0.031,-0.053,0.801
0.039,-0.028,-0.212
-0.072,0.041,-0.420
0.031,-0.045,0.152
0.031,-0.070,0.697
-0.004,0.015,-0.289
-0.021,0.041,-0.624
0.056,-0.062,0.284
0.048,-0.002,-0.147
0.005,0.066,-0.536
0.005,0.058,-0.105
0.031,-0.147,0.927
-0.055,0.041,-0.373
-0.055,0.024,-0.433
-0.038,0.075,-0.436
0.031,-0.028,0.034
-0.055,-0.019,-0.348
-0.004,-0.096,0.708
-0.132,0.015,-0.473
0.031,-0.010,-0.063
-0.046,0.032,-0.294
0.125,-0.010,-0.041
0.031,0.024,-0.596
0.039,0.032,-0.566
0.107,-0.113,0.951
0.031,-0.019,-0.066
0.082,-0.096,0.774
0.039,-0.147,0.891
0.073,-0.122,0.911
-0.029,-0.104,0.699
0.031,-0.130,0.906
0.013,-0.096,0.958
0.013,-0.139,0.809
0.022,0.075,-0.575
-0.046,0.066,-0.158
-0.123,0.032,-0.495
0.082,-0.045,-0.142
0.013,0.032,-0.540
-0.081,0.118,-0.607
0.056,-0.130,-0.029
-0.064,0.135,-0.565
0.031,0.007,-0.158
-0.072,0.024,-0.491
-0.012,0.075,-0.692
-0.029,0.109,-0.661
-0.072,0.032,-0.371
-0.004,-0.113,0.791
0.039,-0.045,-0.215
-0.038,0.058,-0.441
0.116,-0.010,0.446
0.048,0.049,-0.643
-0.004,-0.002,-0.225
-0.081,0.032,-0.388
-0.115,0.084,-0.574
0.125,0.015,0.020
-0.012,0.049,-0.665
0.005,-0.122,0.809
-0.012,0.092,-0.351
0.116,0.024,0.038
0.031,-0.036,0.461
-0.106,0.024,-0.411
-0.098,0.118,-0.611
0.065,-0.053,0.231
0.048,-0.079,0.324
0.048,-0.045,0.104
0.022,-0.045,0.286
0.048,0.058,-0.667
0.125,-0.096,0.958
0.065,-0.139,0.894
0.031,0.032,-0.611
0.090,-0.122,0.878
-0.012,0.024,-0.216
0.022,-0.164,0.801
0.031,-0.147,0.773
0.005,-0.139,0.800
0.031,-0.104,0.637
0.005,-0.002,-0.004
-0.064,0.032,-0.497
0.056,-0.036,0.479
-0.029,-0.036,0.595
0.116,-0.113,0.900
0.099,-0.104,0.943
0.031,0.066,-0.579
-0.004,-0.104,0.649
-0.055,0.015,-0.472
-0.038,0.032,-0.409
0.065,-0.019,0.328
-0.012,0.024,-0.001
0.039,-0.019,-0.060
0.116,-0.113,0.928
-0.038,0.066,-0.705
0.013,0.041,-0.245
0.022,0.084,-0.588
-0.029,0.118,-0.597
0.056,-0.036,0.097
0.039,-0.096,0.933
-0.004,-0.036,0.494
0.133,-0.113,0.873
-0.004,0.015,-0.013
-0.038,0.066,-0.440
0.107,-0.053,0.508
-0.038,0.041,-0.455
-0.004,-0.045,0.749
0.031,-0.087,0.609
0.022,0.015,0.217
0.013,0.101,-0.548
-0.081,0.126,-0.642
0.022,-0.045,0.805
0.039,-0.139,0.834
-0.072,0.024,-0.402
0.013,-0.019,-0.044
-0.081,0.007,-0.457
-0.046,0.032,-0.413
-0.081,0.024,-0.382
0.048,-0.087,0.576
0.031,-0.122,0.777
0.116,0.024,0.105
-0.081,0.084,-0.410
0.073,-0.036,0.601
0.013,0.092,-0.641
-0.021,-0.028,0.469
-0.081,0.007,-0.378
0.056,-0.113,0.807
-0.046,-0.002,-0.441
0.099,-0.036,0.375
0.013,0.007,0.002
0.090,-0.036,0.363
-0.089,-0.010,-0.338
0.013,0.041,-0.079
0.073,-0.045,0.203
0.056,0.109,-0.672
-0.029,-0.045,0.653
0.125,-0.122,0.947
-0.098,0.126,-0.574
0.005,-0.045,0.413
0.022,0.024,0.209
-0.004,-0.028,0.392
-0.004,0.109,-0.578
-0.004,-0.139,0.730
0.056,-0.062,0.214
0.099,-0.019,0.451
0.039,-0.036,0.678
0.125,0.007,-0.012
0.048,-0.036,0.637
-0.021,0.066,-0.248
-0.055,0.143,-0.624
-0.012,0.041,-0.268
-0.029,-0.019,-0.355
-0.081,0.075,-0.392
-0.089,0.075,-0.383
-0.012,-0.010,-0.365
0.005,-0.010,-0.298
-0.106,0.015,-0.421
0.005,-0.070,0.488
-0.029,0.075,-0.421
0.031,0.049,-0.006
0.022,0.007,-0.020
