x,y,t
-0.080,0.083,0.367
-0.062,0.036,0.711
0.013,-0.123,0.840
0.032,0.074,-0.631
0.051,0.046,-0.938
-0.024,0.074,-0.521
0.145,0.055,-0.728
0.032,-0.001,-0.101
-0.015,-0.067,-0.250
-0.043,-0.020,-0.530
-0.034,-0.029,0.422
-0.090,-0.038,0.653
0.070,-0.029,-0.113
-0.024,-0.123,0.775
-0.118,0.046,0.378
-0.062,0.027,-0.691
0.051,-0.029,0.538
0.032,-0.067,-0.364
0.060,-0.010,-0.360
-0.080,-0.010,-0.045
-0.034,-0.104,0.802
0.041,0.008,-0.271
-0.052,0.055,0.587
-0.043,-0.010,-0.546
0.051,0.046,-0.056
0.041,-0.038,-0.411
0.032,0.008,0.541
0.051,-0.038,-0.401
-0.137,-0.038,0.599
-0.052,-0.038,0.846
0.032,-0.132,0.700
-0.108,-0.020,0.705
-0.052,0.018,-0.009
0.079,0.102,-0.633
-0.146,0.018,0.522
0.004,-0.001,0.712
0.060,0.046,-0.890
0.051,0.055,-0.375
0.116,-0.038,-0.428
0.051,0.008,-0.617
-0.090,0.055,0.048
-0.090,-0.029,0.594
0.079,-0.020,-0.039
-0.080,-0.010,0.728
0.079,-0.001,-0.071
0.060,0.027,-0.050
-0.080,-0.001,0.707
0.041,-0.029,0.689
-0.005,-0.123,0.735
0.060,0.018,0.030
0.013,-0.010,0.451
0.023,0.018,-0.060
-0.034,0.008,0.752
0.023,-0.001,-0.452
-0.043,-0.085,0.805
0.004,-0.010,-0.352
0.041,-0.001,0.611
-0.034,-0.067,-0.159
-0.146,-0.048,0.650
-0.034,-0.020,0.497
-0.062,0.018,0.441
0.004,-0.029,0.822
0.004,-0.123,0.786
-0.043,0.140,-0.871
0.135,-0.001,-0.503
0.023,-0.048,-0.327
0.079,0.008,-0.377
-0.062,-0.085,0.762
0.032,0.074,-0.631
-0.052,0.046,0.605
-0.146,-0.001,0.568
0.032,-0.048,-0.393
-0.034,0.027,-0.456
-0.034,0.008,-0.468
-0.005,-0.067,-0.404
0.107,-0.057,-0.427
-0.005,0.008,0.114
0.060,0.018,0.306
-0.024,0.027,-0.446
-0.043,0.008,-0.444
0.060,-0.076,-0.371
-0.052,0.065,-0.584
-0.052,-0.076,-0.174
-0.024,0.046,0.602
0.145,0.027,-0.575
0.013,-0.001,0.659
-0.052,-0.001,0.767
-0.034,0.008,-0.112
-0.043,-0.113,0.821
0.023,0.046,0.282
-0.005,-0.067,0.736
-0.062,0.008,-0.586
-0.015,-0.038,-0.389
-0.005,-0.029,-0.172
0.070,0.018,-0.080
0.004,-0.029,-0.343
-0.071,0.065,0.123
0.004,-0.048,-0.208
-0.015,-0.020,0.823
-0.015,-0.057,-0.184
0.041,-0.067,-0.295
-0.099,-0.076,0.684
-0.015,0.083,-0.635
0.079,-0.020,-0.072
-0.034,0.074,0.441
-0.146,0.018,0.522
-0.005,-0.020,-0.390
0.023,-0.067,0.784
-0.015,-0.132,0.769
-0.043,0.018,0.199
-0.090,0.055,0.570
-0.052,-0.038,0.621
-0.052,0.046,-0.007
-0.071,0.055,0.311
-0.015,-0.132,0.819
0.051,-0.029,-0.146
-0.080,0.083,-0.801
-0.005,-0.132,0.754
-0.024,0.065,0.468
-0.005,-0.010,-0.129
-0.043,-0.057,0.749
0.023,-0.020,-0.193
-0.024,-0.067,0.787
-0.034,-0.010,-0.440
0.032,-0.001,-0.517
0.088,-0.057,-0.454
0.060,0.046,0.408
0.023,0.074,-0.066
-0.080,0.046,0.264
-0.005,-0.029,-0.258
-0.080,0.008,-0.067
0.004,-0.029,-0.177
-0.127,-0.067,0.655
0.070,-0.085,-0.364
0.023,-0.020,-0.346
-0.034,-0.029,0.422
0.032,0.008,-0.634
-0.137,-0.001,0.589
-0.024,0.055,-0.492
-0.043,-0.010,0.292
0.023,0.046,-0.313
-0.015,0.130,-0.916
0.013,-0.057,-0.320
-0.024,0.018,0.758
0.070,0.018,-0.350
0.041,-0.057,-0.415
-0.024,0.055,0.086
0.032,-0.001,-0.603
0.041,-0.010,0.644
0.051,-0.001,-0.312
0.013,0.027,0.476
0.023,0.036,-0.314
-0.024,-0.123,0.867
0.051,0.027,0.483
0.004,0.018,0.495
-0.005,-0.113,0.822
-0.062,-0.095,0.756
0.023,-0.048,-0.248
-0.071,0.018,0.703
0.051,0.018,-0.676
0.088,0.111,-0.866
-0.090,-0.076,0.741
0.013,-0.113,0.702
-0.090,-0.057,0.637
0.032,-0.057,0.723
-0.005,-0.067,0.788
0.135,-0.020,-0.545
0.051,-0.029,-0.346
0.070,-0.010,-0.384
0.126,0.083,-0.834
0.070,-0.001,-0.550
-0.108,-0.085,0.693
0.004,0.036,0.385
0.060,0.046,-0.029
-0.052,-0.048,-0.135
0.032,-0.020,-0.263
0.013,-0.123,0.745
0.116,0.046,-0.617
0.098,0.018,-0.574
-0.043,-0.029,0.815
0.032,-0.067,-0.382
-0.080,0.083,0.367
-0.005,-0.038,-0.401
0.041,0.018,-0.812
-0.099,-0.085,0.701
-0.052,-0.095,0.785
0.032,0.083,-0.902
0.041,-0.029,-0.282
-0.080,0.065,0.072
-0.034,-0.001,-0.606
-0.108,-0.076,0.671
-0.080,-0.020,-0.101
0.145,0.027,-0.676
0.032,0.093,-0.810
0.051,0.093,-0.993
0.023,0.008,-0.619
-0.052,0.027,-0.485
-0.071,-0.095,0.738
-0.043,0.065,0.362
-0.015,-0.057,-0.372
-0.043,0.027,0.672
-0.024,0.027,0.129
0.051,-0.001,0.711
0.041,0.018,-0.312
0.060,-0.001,-0.487
-0.015,-0.067,0.632
-0.090,-0.067,0.666
0.041,0.018,-0.756
0.023,0.008,-0.478
0.041,0.027,-0.242
0.032,-0.029,-0.287
0.051,0.008,0.421
-0.052,-0.085,0.774
-0.071,-0.020,0.740
0.032,0.083,-0.721
0.051,0.027,0.090
-0.043,0.074,0.449
-0.024,-0.142,0.809
-0.071,-0.048,0.634
-0.005,-0.067,-0.350
-0.099,0.036,0.440
0.041,0.083,-0.958
0.051,-0.020,-0.139
0.004,-0.067,-0.324
-0.005,-0.001,0.137
0.116,0.027,-0.550
0.135,0.055,-0.708
-0.127,-0.029,0.652
0.070,-0.020,-0.372
-0.043,-0.020,0.480
-0.034,-0.048,0.694
-0.052,-0.010,0.784
-0.015,-0.142,0.785
-0.024,-0.048,0.628
0.004,-0.010,0.333
0.060,0.008,-0.100
0.032,0.055,0.293
0.060,0.046,0.140
0.023,-0.029,0.737
0.013,0.102,-0.783
0.041,0.036,0.426
-0.108,-0.076,0.684
-0.024,0.046,0.019
-0.146,0.027,0.503
0.032,-0.001,0.630
-0.071,0.102,-0.823
-0.052,0.074,0.381
-0.034,0.008,-0.094
0.032,0.018,0.394
-0.165,0.008,0.517
0.023,0.055,-0.070
-0.034,-0.048,-0.151
0.070,0.093,-0.758
-0.090,0.093,-0.810
0.051,-0.020,0.500
-0.043,-0.057,-0.183
-0.090,-0.057,0.734
-0.024,0.102,-0.922
0.041,-0.095,-0.342
0.041,-0.010,-0.561
0.070,0.027,-0.382
0.032,0.036,-0.320
0.060,-0.076,-0.337
0.004,0.027,-0.092
0.116,0.018,-0.580
-0.024,-0.057,-0.189
0.032,0.083,-0.782
0.013,-0.038,-0.349
0.060,-0.029,-0.508
-0.024,0.046,-0.026
-0.005,0.018,0.129
-0.062,0.046,0.289
-0.071,0.065,0.051
0.013,0.036,0.165
-0.043,0.055,-0.745
0.098,0.008,-0.663
0.051,-0.020,0.638
0.013,-0.048,0.536
-0.052,-0.001,0.405
0.051,0.036,0.109
0.051,0.074,0.173
0.088,0.018,-0.412
0.051,0.036,-0.026
-0.052,0.036,0.695
-0.071,0.055,0.070
-0.137,0.036,0.770
0.032,0.036,-0.116
0.023,-0.038,-0.210
0.041,-0.057,-0.373
0.070,0.046,-0.796
-0.052,0.018,0.749
0.051,0.008,0.524
0.023,0.008,0.579
0.032,0.093,-0.677
0.004,-0.057,-0.193
0.079,0.008,-0.398
0.070,0.008,-0.088
0.098,0.083,-0.727
-0.071,-0.067,0.712
-0.080,0.083,-0.713
-0.118,-0.001,0.551
0.013,-0.132,0.719
0.051,-0.038,-0.335
-0.005,-0.020,0.375
0.041,-0.057,-0.281
0.060,0.036,0.095
0.032,0.018,0.565
-0.090,-0.057,0.734
-0.127,0.046,0.416
0.051,-0.029,0.538
0.023,-0.095,0.677
0.032,-0.029,-0.420
0.079,-0.076,-0.433
-0.043,0.065,-0.780
-0.043,-0.010,-0.454
-0.146,-0.038,0.645
-0.034,0.027,-0.535
0.051,0.018,-0.329
0.041,0.018,-0.133
-0.005,-0.038,-0.212
0.013,-0.029,0.491
0.088,-0.067,-0.422
-0.062,-0.010,0.416
0.023,0.055,-0.445
0.032,0.027,0.109
-0.015,-0.020,0.445
-0.015,0.121,-0.793
0.098,-0.029,-0.459
0.041,-0.001,-0.031
0.070,0.008,-0.088
0.060,0.027,0.285
-0.043,0.008,-0.565
-0.005,-0.048,0.817
0.013,-0.132,0.766
-0.071,-0.085,0.741
-0.024,-0.057,-0.189
0.013,0.008,-0.134
0.051,0.046,-0.056
-0.043,0.093,0.090
-0.052,0.018,0.740
0.060,-0.010,-0.347
0.051,0.008,-0.257
0.098,0.055,-0.725
0.041,-0.010,-0.442
-0.005,0.027,-0.407
0.060,0.074,-0.686
0.098,-0.010,0.516
-0.015,-0.048,-0.174
0.060,-0.001,-0.587
-0.071,-0.020,0.478
0.051,0.008,-0.257
0.013,0.046,-0.159
0.088,-0.029,-0.450
0.004,-0.010,-0.352
-0.015,-0.057,-0.175
0.041,-0.123,0.680
-0.043,-0.076,-0.097
-0.071,0.093,0.342
-0.005,-0.029,-0.385
-0.034,0.074,0.301
-0.127,0.055,0.448
0.004,0.018,0.549
0.116,-0.038,-0.428
-0.071,-0.085,0.741
-0.052,0.130,-0.828
0.004,-0.048,-0.336
0.023,0.111,-0.753
-0.062,0.065,0.524
0.051,-0.010,-0.335
0.135,-0.001,-0.571
0.013,0.027,-0.985
0.013,-0.001,0.728
-0.015,-0.057,-0.430
0.032,-0.001,-0.126
0.013,-0.001,-0.656
-0.043,0.130,-0.991
0.032,-0.010,-0.477
0.004,-0.085,-0.327
0.023,0.018,-0.767
-0.024,0.036,-0.839
0.023,0.008,-0.688
-0.034,0.102,0.336
-0.005,-0.067,-0.201
0.060,0.102,-0.891
0.079,-0.001,-0.401
-0.137,-0.020,0.628
-0.043,-0.057,0.858
-0.090,0.018,0.649
-0.034,0.065,-0.518
-0.005,-0.048,0.688
-0.015,-0.085,0.834
0.004,0.018,-0.901
-0.024,0.036,0.508
-0.146,0.027,0.550
0.098,0.018,-0.574
0.023,0.065,-0.133
-0.034,0.018,-0.561
-0.015,0.055,-0.458
-0.052,-0.038,0.805
0.070,0.036,-0.405
0.004,-0.010,0.785
-0.099,0.102,0.317
0.013,0.008,0.220
0.060,0.093,-0.895
-0.062,0.046,0.070
0.051,0.027,0.090
0.004,-0.001,0.745
0.013,-0.048,0.536
-0.034,0.055,-0.528
-0.005,-0.048,0.567
-0.062,-0.029,-0.101
-0.024,-0.076,-0.224
0.041,0.018,-0.699
-0.043,-0.123,0.845
0.041,-0.067,0.705
-0.034,-0.048,-0.473
-0.099,0.074,0.285
0.023,-0.010,0.240
-0.005,-0.057,0.832
0.060,0.046,-0.394
0.023,0.027,-0.935
-0.024,0.065,-0.528
-0.043,-0.038,-0.169
-0.080,0.093,0.334
0.013,-0.038,-0.336
-0.080,-0.076,0.700
-0.005,-0.067,-0.350
-0.015,-0.010,0.433
0.023,-0.001,-0.332
0.041,0.008,0.415
0.041,0.008,0.557
0.107,0.065,-0.683
-0.024,0.018,0.176
0.004,-0.057,-0.193
-0.052,0.018,-0.040
0.145,-0.001,-0.583
0.032,0.074,-0.779
-0.005,-0.048,-0.169
0.041,0.055,-0.003
0.060,-0.057,-0.384
0.070,-0.029,-0.113
0.060,-0.057,0.655
0.004,-0.038,0.807
-0.118,-0.057,0.637
0.079,0.065,-0.772
-0.062,0.018,0.441
-0.024,-0.010,0.245
-0.034,0.046,0.576
-0.137,0.036,0.491
-0.090,-0.048,0.727
0.060,0.008,-0.451
-0.034,0.093,0.090
0.079,-0.085,-0.430
-0.062,0.036,0.218
0.070,0.074,0.158
0.041,0.046,-0.338
0.023,0.102,-0.816
0.041,0.027,-0.779
-0.080,-0.057,0.764
-0.015,-0.048,0.742
-0.024,0.036,0.572
0.070,0.074,-0.694
0.060,-0.095,0.611
-0.034,0.055,-0.002
0.060,0.036,0.465
0.060,0.018,-0.684
0.023,0.065,-0.001
0.013,0.046,0.109
-0.052,0.008,0.354
0.070,0.093,-0.758
-0.052,0.140,-0.847
-0.043,-0.010,0.365
-0.034,0.008,0.285
0.060,-0.020,-0.346
-0.015,0.093,0.320
0.032,-0.020,-0.139
-0.024,-0.057,0.686
-0.005,-0.076,0.808
-0.043,0.008,0.218
0.060,-0.010,-0.347
-0.024,-0.001,-0.435
-0.062,0.093,-0.858
-0.062,-0.001,0.446
0.041,0.008,-0.271
-0.108,-0.010,-0.072
0.079,-0.067,-0.436
0.107,0.074,-0.881
-0.090,0.065,0.044
0.032,-0.020,-0.471
-0.034,0.046,0.466
-0.043,-0.010,0.365
0.023,-0.048,0.743
-0.052,0.027,0.361
-0.005,0.018,0.717
0.004,-0.132,0.738
-0.052,0.027,0.214
0.060,0.027,0.285
0.051,-0.029,-0.108
0.023,0.083,-0.751
-0.015,0.093,0.279
0.070,-0.038,-0.088
-0.071,0.140,-0.832
-0.099,0.065,0.290
0.023,-0.067,0.784
0.051,-0.010,0.623
0.023,0.008,-0.310
0.051,-0.010,-0.042
0.032,0.055,-0.055
-0.127,-0.048,0.617
-0.062,0.027,0.402
-0.099,0.065,0.033
0.070,0.018,0.035
0.041,-0.038,0.700
-0.024,0.036,-0.569
-0.080,0.046,0.264
0.070,0.018,0.341
-0.052,-0.010,-0.042
-0.052,0.149,-0.888
0.060,0.018,-0.354
0.004,-0.038,0.807
0.041,-0.029,-0.282
0.004,-0.076,-0.177
0.032,-0.038,-0.202
-0.034,0.055,-0.547
0.070,0.065,-0.528
-0.015,-0.029,-0.248
-0.034,-0.001,0.254
-0.034,-0.067,0.716
-0.034,0.018,-0.686
0.051,-0.038,-0.401
-0.043,0.065,-0.780
0.088,0.018,-0.668
0.079,-0.020,-0.072
0.051,0.046,0.255
0.004,-0.048,0.788
0.051,-0.001,-0.547
-0.052,-0.029,0.523
0.051,0.036,-0.357
-0.080,0.083,-0.801
0.126,0.055,-0.654
0.051,0.008,-0.010
0.032,0.036,-0.178
0.023,0.018,0.500
0.032,-0.029,0.718
0.107,-0.067,-0.482
-0.052,0.027,0.873
0.041,0.055,-0.628
0.032,-0.010,-0.264
0.032,-0.029,0.718
0.060,0.055,-0.473
-0.043,-0.038,-0.431
0.079,0.074,-0.831
0.098,-0.020,0.465
-0.108,-0.029,0.563
-0.005,-0.020,-0.390
-0.062,0.036,0.036
0.116,-0.067,-0.484
-0.071,-0.029,-0.105
-0.024,0.055,-0.492
-0.015,-0.057,-0.184
-0.024,-0.020,-0.135
-0.052,-0.085,0.774
-0.080,-0.085,0.710
-0.052,0.018,-0.056
0.013,0.036,-0.330
0.004,-0.020,-0.177
0.023,0.027,-0.334
-0.005,-0.001,0.787
-0.052,0.036,0.016
0.079,0.027,-0.749
0.051,-0.085,-0.305
-0.034,-0.038,0.494
0.051,-0.029,-0.506
-0.015,-0.104,0.718
0.032,0.055,-0.322
-0.043,-0.048,0.721
-0.052,0.027,-0.658
0.088,-0.020,-0.445
0.051,0.036,-0.904
-0.099,0.102,0.261
0.023,-0.010,0.487
-0.099,-0.038,-0.105
0.023,-0.020,-0.396
-0.062,0.046,0.616
-0.034,0.018,0.773
-0.052,0.093,-0.761
-0.062,0.065,-0.617
-0.043,0.093,0.370
0.023,0.018,-0.288
-0.052,0.018,0.840
-0.034,0.008,0.186
0.051,0.036,0.244
-0.005,-0.076,-0.199
-0.062,-0.057,-0.158
-0.043,-0.029,0.815
0.079,0.065,-0.715
0.041,0.018,0.505
0.023,-0.057,0.740
-0.034,-0.001,-0.138
0.041,0.008,-0.029
-0.024,-0.048,-0.432
-0.015,0.102,-0.735
-0.015,-0.057,-0.253
-0.080,-0.010,-0.045
0.079,0.055,0.127
0.013,0.008,-0.749
-0.080,-0.020,0.723
-0.043,0.065,0.047
0.032,0.046,0.308
-0.080,0.111,0.315
-0.052,-0.104,0.824
0.060,-0.020,-0.121
-0.024,0.065,0.468
0.023,-0.057,-0.215
-0.015,-0.038,0.835
0.013,-0.001,-0.466
0.116,-0.076,-0.434
-0.024,0.065,0.059
0.060,0.036,0.465
0.060,0.083,-0.869
-0.034,-0.048,0.636
-0.005,-0.010,0.794
0.051,-0.020,-0.545
0.051,0.008,0.015
0.032,0.083,-0.782
-0.024,-0.076,0.746
0.060,-0.048,0.506
0.041,-0.038,-0.447
-0.005,-0.067,-0.201
0.013,0.036,-0.096
-0.052,-0.029,0.829
-0.043,-0.038,-0.431
0.041,-0.010,-0.561
-0.146,-0.038,0.636
0.079,-0.020,-0.039
-0.024,-0.095,0.876
-0.043,0.140,-0.871
0.098,0.102,-0.802
0.041,-0.010,-0.146
0.013,0.008,-0.144
0.088,-0.067,-0.422
-0.034,0.018,0.220
0.088,0.102,-0.913
0.023,0.046,-0.140
-0.034,-0.001,-0.094
0.060,-0.029,-0.364
0.051,0.046,-0.331
-0.043,0.065,0.503
0.032,0.018,-0.022
0.032,-0.001,-0.455
0.023,-0.113,0.792
0.032,0.065,-0.694
0.004,-0.001,0.275
0.013,0.074,-0.767
-0.005,-0.001,0.210
-0.024,-0.057,-0.437
0.023,-0.085,0.724
0.051,0.027,0.342
0.126,0.093,-0.856
0.023,-0.067,0.731
0.032,0.018,0.144
-0.080,0.027,0.661
-0.118,-0.067,0.664
-0.034,0.008,-0.094
-0.090,0.065,0.061
0.079,0.018,-0.045
0.051,-0.067,-0.347
0.023,-0.038,0.745
-0.071,-0.020,0.581
-0.118,0.018,0.594
0.098,-0.020,-0.450
0.079,0.093,-0.784
-0.024,0.008,-0.454
-0.005,-0.113,0.741
0.023,-0.001,-0.123
-0.099,-0.076,0.673
-0.015,0.093,0.179
-0.043,0.008,-0.055
0.041,-0.020,-0.065
-0.024,0.055,-0.630
0.013,-0.038,-0.320
0.013,-0.001,0.346
0.060,-0.085,-0.330
-0.099,-0.010,-0.083
0.032,-0.076,-0.226
-0.080,0.036,0.280
-0.034,-0.020,0.286
0.004,0.027,-0.950
-0.005,-0.038,0.549
0.032,-0.029,-0.275
-0.024,0.093,0.297
0.041,0.046,-0.802
0.004,-0.038,-0.347
0.013,0.018,0.570
-0.024,-0.010,-0.482
-0.043,0.055,-0.523
-0.090,0.008,0.469
-0.052,0.027,-0.007
0.051,-0.029,-0.228
0.013,-0.001,-0.656
-0.043,-0.010,0.797
0.023,0.018,-0.767
0.051,0.018,-0.106
-0.024,0.027,0.654
0.070,0.111,-0.914
-0.127,-0.038,0.654
0.079,0.008,0.032
0.060,-0.020,-0.121
0.004,0.008,0.625
0.051,-0.085,-0.386
-0.146,0.018,0.587
0.023,0.018,0.537
-0.052,-0.067,-0.173
0.013,0.055,-0.885
-0.015,-0.067,-0.390
-0.080,0.065,0.047
-0.062,-0.001,0.750
-0.080,0.046,0.586
0.004,0.036,-0.188
0.041,-0.113,0.671
-0.099,0.065,-0.641
-0.080,0.111,0.284
0.041,0.065,-0.753
-0.034,-0.038,-0.182
0.116,0.008,-0.514
-0.005,-0.001,0.210
0.051,0.074,0.276
0.116,0.036,-0.651
-0.043,-0.038,0.714
0.060,0.036,-0.860
-0.090,0.055,0.016
-0.090,-0.010,0.531
-0.015,0.111,-0.770
0.013,-0.048,-0.317
0.070,0.008,-0.381
-0.062,0.046,0.206
0.079,-0.057,-0.446
-0.015,-0.085,0.790
0.023,-0.029,0.737
0.004,0.008,-0.334
0.070,0.036,-0.405
-0.052,-0.010,0.343
0.041,-0.067,-0.405
0.013,0.018,-0.312
0.013,0.046,0.322
0.023,-0.010,-0.262
0.032,0.008,-0.042
-0.155,0.018,0.564
0.088,0.074,-0.647
-0.005,-0.057,0.793
0.070,-0.001,-0.460
0.041,0.093,-0.990
0.032,-0.001,0.428
0.032,0.018,-0.414
-0.108,-0.038,0.577
-0.034,0.065,0.026
-0.062,0.074,0.417
0.041,0.018,0.378
-0.005,-0.038,-0.212
0.023,-0.001,0.576
-0.080,0.111,-0.832
0.032,-0.001,-0.235
-0.146,0.008,0.550
-0.034,0.074,-0.978
-0.108,-0.067,0.654
-0.034,0.065,0.026
0.004,0.046,0.332
-0.043,0.055,-0.571
0.079,0.083,-0.666
-0.024,0.093,-0.676
-0.034,0.046,-0.766
0.032,0.055,-0.298
-0.108,-0.048,0.712
0.041,0.008,-0.231
0.051,-0.038,-0.463
-0.071,0.083,0.126
0.004,-0.029,-0.177
-0.043,-0.048,-0.484
0.060,0.074,0.127
0.145,0.046,-0.711
0.051,0.008,0.015
-0.052,0.036,0.695
-0.034,-0.010,0.872
-0.080,0.055,-0.635
0.032,0.046,-0.299
0.013,0.036,0.165
-0.015,-0.048,-0.242
0.004,0.036,0.215
-0.043,-0.020,0.334
0.107,0.046,-0.593
-0.034,0.018,0.773
-0.034,0.083,0.389
0.041,0.027,0.529
-0.005,-0.038,-0.382
-0.062,-0.029,0.821
-0.071,-0.029,0.595
0.051,-0.020,-0.155
0.060,0.074,-0.686
-0.005,-0.048,-0.192
-0.015,-0.048,0.835
0.079,0.046,0.103
0.079,-0.029,-0.377
-0.005,-0.085,-0.246
0.079,-0.095,-0.412
0.079,-0.001,-0.401
0.032,-0.048,0.720
0.004,-0.048,-0.208
0.032,-0.057,-0.270
0.013,-0.038,0.769
-0.043,-0.095,0.811
0.070,0.093,-0.864
-0.034,-0.038,0.494
-0.024,0.055,-0.011
0.041,0.027,0.529
0.107,0.065,-0.729
-0.062,0.065,0.029
0.041,-0.001,-0.067
0.004,-0.001,0.219
0.070,-0.038,-0.483
-0.015,-0.132,0.791
0.013,-0.076,-0.214
0.060,-0.057,-0.327
-0.062,-0.057,0.870
-0.024,0.008,-0.642
0.023,-0.038,-0.325
0.023,-0.048,0.743
-0.052,0.018,0.511
-0.034,-0.020,-0.119
0.004,0.018,0.084
-0.052,-0.001,0.311
0.088,-0.076,-0.427
-0.099,0.074,0.050
-0.080,0.111,-0.832
0.098,0.027,-0.426
0.098,0.027,-0.619
0.145,-0.020,-0.567
-0.108,-0.029,0.719
-0.024,-0.076,0.746
-0.062,0.018,0.268
0.051,-0.001,-0.295
0.051,0.027,-0.283
-0.052,-0.029,0.486
-0.024,-0.095,0.724
-0.062,-0.029,0.493
-0.099,0.065,0.290
0.032,0.027,-0.261
0.023,-0.067,-0.334
-0.071,-0.020,-0.092
-0.024,0.055,0.391
0.116,0.008,-0.440
-0.024,0.018,0.723
-0.062,0.111,-0.836
-0.155,-0.010,0.570
0.060,0.027,0.463
-0.080,-0.001,0.583
-0.090,0.027,-0.612
0.023,-0.010,0.240
-0.034,-0.057,0.743
-0.062,0.018,0.752
0.051,0.036,-0.316
0.088,0.055,0.105
0.041,0.036,0.154
0.004,-0.020,0.783
-0.034,0.008,-0.468
0.032,0.008,-0.324
-0.043,-0.038,-0.140
0.041,0.055,-0.221
-0.052,-0.076,-0.174
0.032,-0.001,-0.301
0.098,0.055,-0.725
-0.071,0.046,0.003
0.041,-0.001,-0.139
-0.043,-0.020,-0.122
0.041,0.055,-0.944
-0.034,-0.020,-0.130
-0.043,0.130,-0.844
0.013,0.055,-0.432
0.023,-0.020,-0.193
-0.071,-0.010,0.737
0.032,0.008,-0.102
0.088,0.074,-0.647
-0.099,0.065,0.290
0.051,0.018,-0.329
0.013,0.036,-0.096
0.088,0.018,-0.028
0.051,-0.010,-0.410
0.023,0.074,-0.107
0.013,-0.020,-0.351
0.041,-0.085,-0.293
-0.024,0.074,-0.521
-0.099,0.065,0.058
0.079,-0.038,-0.416
-0.099,-0.085,0.691
0.023,-0.029,-0.399
0.032,-0.076,-0.364
0.013,0.055,-0.725
0.060,0.027,0.064
-0.024,-0.001,-0.155
-0.071,0.036,-0.547
-0.062,-0.038,0.581
0.060,-0.001,-0.587
0.060,-0.076,-0.371
-0.062,0.055,0.564
0.088,-0.048,-0.441
0.070,0.008,0.494
0.060,0.027,-0.372
-0.099,-0.085,0.718
-0.034,0.008,-0.460
0.013,0.018,-0.134
-0.034,-0.020,-0.158
0.013,0.046,-0.159
0.032,-0.076,0.701
-0.052,-0.020,0.617
-0.043,-0.076,-0.186
-0.034,-0.038,0.494
0.070,0.065,-0.657
-0.080,-0.010,-0.092
-0.034,0.018,0.805
-0.043,-0.048,-0.439
0.060,-0.001,-0.361
0.004,-0.010,0.288
-0.015,-0.048,0.742
0.107,0.036,-0.625
-0.034,0.018,-0.483
0.041,0.046,-0.315
-0.005,-0.076,-0.260
0.032,0.036,-0.320
0.023,-0.029,0.514
-0.155,-0.010,0.654
-0.034,0.111,-0.870
-0.034,-0.095,0.760
-0.155,-0.020,0.597
-0.099,0.055,0.459
-0.024,-0.010,0.245
0.032,-0.001,-0.455
-0.043,-0.001,-0.451
-0.062,0.065,0.358
0.013,0.036,0.112
0.060,0.065,-0.663
0.079,0.008,0.010
-0.015,-0.057,0.727
-0.090,-0.076,0.683
-0.080,0.046,0.657
0.079,-0.010,-0.395
-0.034,-0.038,-0.140
0.145,0.055,-0.728
0.060,0.055,-0.626
0.070,0.065,0.079
-0.015,-0.085,-0.244
0.041,-0.001,0.459
0.023,-0.010,0.586
-0.099,-0.029,0.705
0.032,-0.067,0.646
-0.080,-0.067,0.678
0.032,-0.029,-0.287
0.004,-0.010,-0.151
0.023,-0.057,-0.215
-0.071,0.046,0.244
-0.080,0.111,0.159
-0.043,0.036,0.677
0.023,0.055,0.152
0.051,0.027,-0.283
-0.043,-0.010,-0.137
0.051,-0.076,-0.411
0.032,-0.067,-0.340
-0.005,-0.113,0.741
-0.062,0.083,-0.835
0.004,-0.010,0.333
-0.155,-0.038,0.631
-0.052,0.065,-0.796
-0.108,0.083,0.408
0.023,0.018,-0.356
-0.043,0.140,-0.989
-0.034,0.027,0.864
-0.099,-0.067,0.728
0.013,0.036,-0.330
0.013,0.065,-0.802
-0.052,-0.029,0.523
0.088,-0.020,-0.025
0.032,-0.029,-0.365
0.023,0.083,-0.751
0.145,0.027,-0.575
0.079,-0.001,0.011
0.013,0.055,-0.142
0.013,0.036,0.401
-0.090,0.018,0.438
-0.090,0.055,0.016
0.032,-0.085,-0.348
-0.043,0.027,-0.496
-0.034,-0.001,-0.457
-0.052,0.027,-0.511
0.051,0.083,-0.588
-0.024,0.018,0.723
0.041,0.074,-0.666
-0.080,-0.010,0.711
0.060,-0.020,-0.418
-0.024,0.065,-0.558
0.041,0.018,0.069
0.032,-0.020,-0.372
0.070,0.018,-0.069
-0.090,0.018,0.649
0.041,0.046,-0.078
0.070,-0.085,-0.415
-0.052,-0.029,0.794
0.060,-0.010,-0.124
0.051,-0.010,0.461
0.070,0.018,-0.350
-0.034,-0.020,-0.526
0.107,-0.057,-0.499
0.098,0.027,-0.619
0.041,-0.038,-0.447
-0.015,-0.029,-0.248
-0.090,0.055,0.463
-0.052,0.055,0.554
-0.052,0.093,-0.697
0.023,0.074,-0.739
-0.071,-0.057,-0.075
-0.043,-0.029,0.368
-0.024,-0.020,-0.162
-0.043,0.046,-0.491
0.004,-0.048,0.801
0.070,0.046,-0.000
-0.052,0.140,-0.847
-0.080,0.027,0.497
-0.005,-0.010,0.778
0.060,0.065,-0.697
0.041,-0.020,-0.353
0.088,0.055,0.066
-0.071,-0.048,0.709
-0.043,-0.048,0.650
0.023,-0.010,0.712
-0.015,-0.048,0.742
0.004,-0.029,0.791
