x,y,t
0.034,0.011,-0.480
0.072,-0.008,-0.407
-0.004,-0.055,0.970
0.053,-0.017,0.412
-0.099,-0.103,0.747
0.025,-0.017,0.478
0.025,0.030,-0.061
-0.080,-0.065,0.494
0.072,-0.055,0.063
0.044,0.069,-0.465
-0.080,-0.017,0.099
-0.109,-0.027,0.641
0.053,0.088,-0.404
0.025,0.030,-0.045
0.101,0.059,-0.745
-0.013,0.078,-0.365
0.034,-0.046,0.521
-0.032,-0.036,0.524
-0.118,-0.046,0.472
0.063,-0.055,0.058
-0.052,-0.008,0.499
-0.109,-0.094,0.949
0.072,0.078,-0.829
-0.052,-0.017,0.083
-0.032,-0.036,0.963
-0.109,-0.103,0.748
0.006,0.059,-0.511
-0.004,-0.017,-0.004
0.034,-0.017,0.073
-0.042,0.078,-0.375
0.053,0.069,-0.377
-0.118,-0.046,0.639
0.130,0.021,-0.720
0.072,0.088,-0.846
0.120,0.069,-0.869
-0.061,-0.055,0.590
-0.071,-0.094,0.682
0.072,0.030,-0.815
0.006,-0.008,-0.126
0.034,-0.046,-0.002
0.015,0.040,-0.504
0.120,0.059,-0.672
-0.023,0.002,0.225
-0.004,-0.017,-0.215
-0.042,-0.008,0.573
-0.032,-0.046,0.515
0.063,0.011,-0.410
-0.023,-0.036,0.517
0.092,0.002,-0.610
-0.090,-0.122,0.786
-0.013,0.030,-0.066
-0.052,-0.055,0.692
-0.042,-0.008,0.580
0.025,0.011,-0.082
-0.013,-0.027,-0.073
-0.023,0.021,0.111
-0.080,-0.008,0.491
-0.023,0.011,-0.307
-0.090,-0.094,0.740
0.006,-0.008,-0.126
-0.013,0.011,0.373
0.034,-0.036,-0.091
0.082,0.021,-0.438
0.149,0.040,-0.705
0.044,0.069,-0.504
0.082,0.078,-0.828
0.053,-0.017,0.412
-0.013,0.050,-0.234
0.044,0.030,-0.560
-0.023,0.011,-0.109
-0.032,-0.027,0.083
0.025,0.040,-0.555
-0.090,-0.103,0.774
-0.004,0.050,-0.455
0.015,0.040,-0.317
0.006,0.040,-0.117
0.006,0.040,-0.376
-0.042,0.050,-0.325
-0.052,-0.036,0.583
-0.013,0.030,-0.256
0.015,0.078,-0.401
-0.042,0.011,-0.113
-0.071,-0.036,0.867
0.072,0.059,-0.713
-0.004,0.002,-0.287
-0.090,-0.017,0.739
0.072,0.040,-0.789
0.034,0.097,-0.883
-0.052,-0.046,0.576
-0.013,-0.008,0.535
0.063,0.002,-0.432
0.034,-0.036,-0.091
0.015,-0.027,-0.193
0.025,-0.027,0.436
-0.052,0.078,-0.363
0.120,0.050,-0.681
-0.013,0.030,0.090
-0.032,-0.017,-0.247
0.034,0.059,-0.537
-0.052,0.021,0.173
0.025,0.088,-0.436
-0.042,0.050,-0.311
0.025,-0.008,-0.309
-0.052,-0.055,0.568
0.072,0.011,-0.440
-0.109,-0.094,0.758
0.139,0.097,-0.858
0.092,0.116,-0.837
-0.071,-0.036,0.867
-0.090,-0.084,0.970
0.092,0.088,-0.796
-0.099,-0.113,0.712
0.034,-0.036,-0.091
0.063,0.021,-0.416
0.092,0.011,-0.574
0.034,0.088,-0.452
-0.052,-0.094,0.856
-0.109,-0.036,0.460
0.130,0.069,-0.726
-0.042,0.021,0.189
-0.052,-0.084,0.728
0.015,0.069,-0.508
0.063,-0.027,0.064
0.053,-0.027,0.369
-0.004,-0.017,0.492
-0.042,0.002,0.014
-0.109,-0.055,0.430
0.025,0.069,-0.300
0.025,-0.017,-0.110
0.092,0.050,-0.716
0.006,0.069,-0.500
-0.013,0.002,0.535
-0.080,-0.103,0.701
0.111,0.050,-0.916
-0.109,-0.055,0.672
0.015,0.088,-0.327
0.034,0.021,-0.420
-0.099,-0.055,0.713
-0.042,-0.008,0.591
0.063,0.069,-0.555
-0.023,0.030,0.160
0.006,0.002,0.074
-0.052,-0.094,0.964
0.120,0.030,-0.897
-0.061,-0.027,0.361
0.072,0.030,-0.435
-0.080,-0.055,0.373
0.063,0.078,-0.367
-0.042,-0.055,0.936
-0.032,0.011,0.362
0.053,0.059,-0.377
-0.052,-0.017,0.234
0.101,0.040,-0.467
-0.042,0.011,-0.025
-0.032,0.011,0.575
0.120,0.088,-0.892
0.053,-0.027,0.198
-0.042,-0.008,0.553
-0.042,0.002,-0.116
0.130,0.088,-0.676
-0.071,-0.084,0.709
-0.052,-0.055,0.148
-0.042,-0.027,0.961
-0.013,0.030,-0.222
0.063,-0.055,-0.002
-0.061,-0.008,0.217
0.053,0.040,-0.416
0.006,-0.065,0.923
0.063,0.059,-0.682
-0.109,-0.055,0.969
-0.052,-0.017,0.159
0.082,0.030,-0.438
0.082,0.040,-0.856
-0.090,-0.065,0.902
-0.061,-0.075,0.765
0.034,0.088,-0.442
0.025,0.040,-0.348
-0.080,-0.017,0.811
0.006,0.040,-0.419
0.025,-0.036,-0.102
-0.042,-0.046,0.551
0.006,0.030,-0.406
0.082,-0.017,-0.463
0.053,0.107,-0.886
0.053,0.088,-0.551
0.120,0.011,-0.564
-0.080,-0.075,0.528
-0.061,-0.036,0.341
0.149,0.040,-0.846
-0.013,0.011,-0.256
0.015,0.040,-0.468
-0.032,-0.008,0.559
-0.042,0.040,-0.353
0.015,0.030,0.047
0.130,0.078,-0.862
-0.032,0.002,0.114
0.072,0.030,-0.815
0.149,0.050,-0.835
-0.071,-0.036,0.129
-0.052,0.050,-0.346
-0.032,-0.046,0.976
0.063,0.030,-0.404
0.006,-0.046,0.404
0.072,0.088,-0.625
0.044,0.011,0.079
0.053,-0.055,-0.006
-0.052,-0.055,0.418
0.015,-0.017,-0.222
0.006,0.002,-0.314
0.139,0.097,-0.807
-0.013,0.050,-0.281
-0.032,-0.017,0.165
-0.004,0.002,-0.160
0.044,0.002,-0.478
0.111,0.088,-0.908
0.015,0.069,-0.249
0.082,0.021,-0.738
-0.023,0.050,-0.396
-0.061,-0.036,0.615
-0.052,-0.046,0.823
0.025,0.088,-0.443
-0.042,-0.027,0.105
0.082,0.021,-0.448
0.092,0.050,-0.448
0.101,0.030,-0.568
-0.042,-0.036,0.835
0.034,0.050,-0.348
-0.052,-0.046,0.122
-0.128,-0.151,0.817
0.063,0.069,-0.852
-0.109,-0.036,0.668
0.006,0.078,-0.483
-0.013,-0.017,0.275
0.034,0.040,0.180
0.025,0.002,-0.102
0.034,0.002,-0.315
-0.042,0.011,0.388
0.015,0.069,-0.497
-0.118,-0.065,0.604
0.092,0.078,-0.835
-0.004,0.002,-0.287
0.025,0.078,-0.483
-0.061,-0.008,0.067
-0.109,-0.036,0.646
0.025,0.040,-0.338
0.034,0.002,0.211
-0.052,-0.094,0.690
-0.004,-0.036,0.063
-0.147,-0.055,0.501
0.025,0.059,-0.318
0.015,0.088,-0.426
0.111,0.078,-0.637
0.044,0.021,-0.396
0.053,0.030,-0.613
0.006,-0.008,-0.099
0.006,0.030,-0.354
-0.042,0.040,0.048
0.101,0.088,-0.877
0.063,0.030,-0.729
-0.023,0.011,0.212
0.053,0.069,-0.518
-0.052,-0.065,0.761
-0.090,-0.065,0.717
0.092,-0.055,0.008
0.120,0.040,-0.679
-0.013,0.069,-0.315
-0.013,-0.008,0.080
0.034,-0.027,-0.093
0.082,0.069,-0.407
0.025,-0.046,0.172
-0.099,-0.132,0.895
0.053,-0.008,-0.471
-0.071,-0.017,0.641
0.044,0.021,-0.386
-0.013,0.050,-0.390
0.101,0.011,-0.477
0.015,0.021,-0.385
-0.071,-0.036,0.867
0.034,0.030,-0.451
0.053,0.069,-0.854
-0.032,0.040,-0.356
-0.013,-0.008,-0.084
0.034,0.040,0.180
0.015,-0.008,-0.127
0.072,0.040,-0.438
0.044,0.040,-0.377
0.053,0.088,-0.376
0.063,-0.036,0.171
-0.004,0.069,-0.469
-0.004,0.050,-0.266
0.025,0.021,-0.366
0.130,0.107,-0.852
0.111,0.002,-0.557
0.072,0.011,-0.615
-0.090,-0.122,0.983
-0.052,-0.075,0.511
0.111,0.069,-0.774
0.063,-0.046,0.063
0.130,0.059,-0.673
0.044,0.069,-0.354
0.092,0.069,-0.601
-0.090,-0.036,0.414
-0.061,-0.065,0.517
0.072,-0.027,-0.029
-0.032,-0.008,0.559
0.072,0.040,-0.706
-0.099,-0.065,0.609
-0.004,-0.027,-0.203
-0.128,-0.084,0.988
-0.023,-0.046,0.461
-0.042,-0.036,0.082
-0.042,-0.103,0.936
-0.042,-0.036,0.542
0.092,0.097,-0.806
0.034,0.088,-0.342
0.025,0.011,-0.129
0.025,0.097,-0.344
-0.071,-0.017,0.043
0.044,0.040,-0.578
0.015,-0.046,-0.134
-0.071,-0.027,0.196
-0.042,-0.036,0.153
-0.118,-0.094,0.773
-0.061,-0.075,0.664
0.015,0.059,-0.299
0.015,0.030,-0.317
-0.052,-0.046,0.603
0.044,0.078,-0.492
-0.032,-0.046,0.528
0.044,0.059,-0.548
-0.061,-0.113,0.977
0.063,-0.055,-0.042
0.063,0.069,-0.555
0.015,0.002,-0.295
-0.004,0.011,-0.038
-0.042,-0.036,0.587
-0.004,0.040,-0.420
0.025,0.050,-0.336
0.025,0.030,-0.525
0.034,0.040,0.008
-0.004,0.002,-0.136
0.092,-0.017,-0.552
0.015,0.011,-0.096
-0.004,0.078,-0.287
-0.023,0.021,0.199
-0.052,-0.046,0.416
-0.032,0.002,-0.135
0.063,0.097,-0.854
-0.118,-0.103,0.780
0.015,0.078,-0.475
-0.099,-0.065,0.781
-0.128,-0.141,0.924
0.139,0.021,-0.795
0.034,0.050,-0.548
-0.013,-0.027,-0.073
0.092,0.021,-0.729
0.063,0.059,-0.883
0.082,-0.046,-0.017
0.130,0.059,-0.873
-0.071,-0.103,0.958
0.139,0.088,-0.855
0.072,-0.046,-0.038
-0.052,-0.122,0.940
-0.061,0.011,-0.013
0.063,0.069,-0.847
-0.004,0.002,-0.136
-0.023,-0.027,-0.044
0.149,0.002,-0.717
0.092,-0.017,-0.527
-0.061,-0.008,0.408
0.034,0.011,0.170
-0.071,-0.122,0.933
-0.109,-0.065,0.389
-0.090,-0.055,0.620
0.006,0.011,-0.369
-0.052,-0.046,0.187
-0.109,-0.046,0.940
0.006,0.030,-0.291
-0.032,-0.017,-0.100
-0.128,-0.084,0.988
0.006,0.021,-0.371
-0.052,-0.065,0.761
-0.052,-0.036,0.945
-0.147,-0.151,0.874
-0.071,-0.036,0.429
-0.032,0.078,-0.352
-0.052,-0.036,0.619
-0.023,0.030,-0.358
-0.023,0.030,-0.258
-0.023,0.078,-0.359
-0.004,-0.017,0.239
0.072,0.069,-0.524
-0.071,-0.017,0.104
-0.090,-0.036,0.774
-0.032,0.030,0.201
-0.032,-0.017,-0.001
-0.080,-0.036,-0.056
-0.004,0.050,-0.497
-0.090,-0.036,0.130
-0.004,0.059,-0.277
-0.061,0.002,0.124
0.025,0.078,-0.461
0.006,0.069,-0.276
-0.023,0.088,-0.442
0.053,0.002,-0.478
-0.090,-0.036,0.452
0.025,0.078,-0.274
-0.042,0.011,0.090
0.092,0.030,-0.469
-0.042,0.050,-0.351
0.006,-0.036,0.442
-0.080,-0.065,0.334
-0.099,-0.046,0.679
-0.042,-0.036,0.542
0.044,0.050,-0.374
0.025,-0.075,0.091
0.072,0.088,-0.830
-0.023,-0.017,-0.012
-0.052,-0.027,0.549
0.063,0.021,-0.622
0.034,0.040,0.180
0.063,0.021,-0.703
0.092,0.097,-0.806
0.072,0.078,-0.829
-0.004,0.088,-0.333
-0.004,-0.017,-0.215
0.111,0.088,-0.821
-0.109,-0.046,0.940
-0.004,-0.008,0.522
0.053,0.059,-0.566
-0.080,-0.094,0.773
-0.042,0.002,0.600
-0.090,-0.017,0.471
0.034,-0.008,-0.093
-0.052,-0.046,0.565
-0.128,-0.132,0.806
-0.004,-0.027,0.007
0.025,0.069,-0.300
0.139,0.078,-0.645
0.063,0.021,-0.586
-0.004,0.069,-0.292
0.149,0.011,-0.690
-0.023,-0.046,0.145
0.120,0.059,-0.899
0.053,0.050,-0.396
0.015,0.021,-0.081
-0.052,-0.094,0.637
-0.004,0.088,-0.300
0.025,0.030,-0.352
0.025,-0.055,0.858
0.149,0.011,-0.690
0.072,0.088,-0.840
0.025,0.050,-0.542
0.072,0.059,-0.713
-0.071,0.002,0.647
-0.109,-0.075,0.812
0.025,0.002,-0.440
-0.032,-0.046,0.286
0.063,0.002,-0.432
0.120,0.088,-0.904
0.082,-0.046,0.084
-0.071,-0.017,0.634
0.063,0.126,-0.828
-0.042,0.059,-0.382
-0.071,-0.046,0.355
0.025,0.040,0.155
-0.109,-0.055,0.672
0.044,0.078,-0.852
-0.042,-0.046,0.566
-0.023,-0.027,0.010
-0.023,-0.027,0.539
0.015,0.030,-0.401
0.006,0.002,0.269
-0.109,-0.027,0.641
0.072,0.069,-0.399
0.063,0.011,-0.431
0.044,0.088,-0.871
0.034,0.078,-0.308
0.034,0.030,-0.380
0.101,0.040,-0.489
0.015,0.088,-0.290
0.063,-0.036,0.061
-0.023,-0.008,0.092
-0.023,0.011,-0.307
0.006,0.040,-0.117
0.044,0.040,-0.578
0.025,0.021,-0.358
0.053,0.040,-0.386
-0.013,-0.017,-0.028
-0.071,-0.084,0.709
-0.052,0.030,0.178
-0.090,-0.017,0.506
0.101,0.059,-0.625
-0.032,0.040,-0.356
-0.061,-0.017,0.377
0.034,-0.017,0.073
-0.042,-0.008,0.441
0.130,0.059,-0.842
-0.080,-0.075,0.630
-0.032,-0.036,0.556
0.063,0.078,-0.367
0.025,0.021,-0.438
0.034,-0.027,0.040
-0.004,0.078,-0.287
-0.023,0.030,-0.340
-0.013,-0.046,0.129
-0.013,-0.017,0.533
0.025,-0.008,0.070
0.025,-0.075,0.932
-0.061,-0.017,0.584
-0.071,-0.122,0.989
-0.099,-0.017,0.506
-0.061,-0.075,0.551
0.015,0.002,0.077
0.082,0.040,-0.825
-0.071,-0.065,0.635
-0.090,-0.084,0.664
-0.013,-0.008,-0.221
0.034,0.030,-0.522
-0.071,-0.036,0.429
0.072,0.097,-0.852
-0.032,-0.017,-0.247
0.025,0.030,-0.346
0.120,0.059,-0.862
0.072,-0.008,-0.407
-0.042,-0.017,0.612
0.034,0.021,-0.420
-0.080,-0.027,0.663
0.053,0.078,-0.860
0.063,0.088,-0.850
-0.080,-0.027,-0.048
-0.052,-0.017,0.259
0.025,0.040,-0.539
-0.061,-0.008,0.217
0.044,0.050,-0.354
-0.052,-0.055,0.534
-0.099,-0.065,0.690
-0.080,-0.103,0.829
-0.090,-0.122,0.913
-0.023,-0.008,-0.046
0.072,-0.017,-0.496
-0.071,-0.027,0.385
0.006,-0.027,0.440
-0.137,-0.141,0.834
0.082,0.030,-0.838
-0.013,-0.027,0.478
-0.004,0.030,-0.103
0.053,0.030,-0.556
-0.137,-0.141,0.834
0.053,-0.046,-0.068
-0.004,-0.046,0.441
0.006,0.088,-0.309
0.130,0.069,-0.859
0.063,-0.036,0.221
0.072,0.002,-0.532
0.082,0.050,-0.426
-0.004,0.088,-0.376
0.101,0.050,-0.472
0.053,-0.027,0.369
-0.013,0.078,-0.444
0.130,0.088,-0.676
0.063,0.078,-0.377
-0.023,0.078,-0.374
0.034,0.030,-0.044
0.101,0.030,-0.568
0.130,0.078,-0.862
0.015,0.050,-0.289
-0.061,-0.075,0.765
-0.052,-0.122,0.940
0.025,0.097,-0.344
0.063,0.050,-0.373
0.006,0.021,-0.371
0.015,0.002,0.475
0.063,0.050,-0.671
0.082,0.040,-0.856
0.111,0.050,-0.482
0.092,0.030,-0.469
0.025,0.059,-0.511
0.015,-0.008,-0.116
0.006,0.050,-0.503
-0.071,-0.113,0.941
0.006,0.011,0.010
0.025,0.040,0.155
-0.071,-0.046,0.640
0.120,0.078,-0.897
0.072,0.030,-0.750
0.120,0.040,-0.485
-0.109,-0.141,0.912
-0.032,0.002,0.007
-0.128,-0.103,0.815
-0.013,0.030,-0.250
-0.013,-0.036,0.474
-0.004,0.040,-0.359
0.082,0.078,-0.828
-0.004,-0.036,0.063
0.063,0.059,-0.379
0.072,0.059,-0.407
-0.004,0.059,-0.277
-0.023,-0.055,0.203
0.015,0.050,-0.042
-0.023,-0.008,0.092
0.044,0.059,-0.360
-0.071,-0.084,0.790
0.015,0.059,-0.069
0.025,0.078,-0.314
-0.052,-0.065,0.473
-0.118,-0.065,0.821
0.072,-0.008,-0.461
-0.004,-0.008,0.085
0.063,0.088,-0.377
-0.042,-0.046,0.989
-0.061,-0.017,0.155
-0.023,-0.046,0.145
-0.052,-0.065,0.509
-0.032,-0.113,0.967
-0.032,-0.055,0.269
-0.004,0.040,-0.359
-0.042,0.011,0.090
0.072,-0.055,-0.043
-0.118,-0.055,0.427
-0.032,0.011,-0.308
0.082,0.088,-0.864
-0.147,-0.141,0.876
-0.061,-0.027,-0.110
-0.042,-0.027,0.171
0.072,-0.027,0.064
-0.004,0.088,-0.300
-0.013,0.002,-0.104
0.015,-0.008,0.471
-0.042,-0.027,0.315
-0.118,-0.027,0.629
0.015,0.030,-0.293
0.006,-0.065,0.811
0.034,0.059,-0.323
0.082,0.002,-0.461
0.063,0.069,-0.882
0.044,-0.036,0.281
0.034,0.011,-0.515
0.072,0.088,-0.846
0.111,0.078,-0.704
-0.071,-0.055,0.638
0.111,0.069,-0.918
0.025,-0.036,0.199
-0.052,0.002,-0.094
0.015,-0.036,0.356
0.053,0.021,-0.417
0.044,-0.017,0.433
-0.004,0.011,-0.276
-0.061,-0.036,0.151
-0.042,-0.055,0.231
-0.004,-0.036,0.179
0.092,0.050,-0.896
0.034,0.050,-0.536
0.025,0.011,0.235
0.015,0.050,-0.301
-0.013,0.011,-0.310
-0.080,-0.141,0.937
0.130,0.040,-0.879
-0.004,0.030,0.257
0.092,0.059,-0.427
0.034,0.040,-0.361
-0.042,0.002,0.298
0.130,0.078,-0.874
-0.042,-0.017,-0.189
0.082,-0.036,0.050
-0.099,-0.094,0.681
0.063,-0.055,-0.053
-0.090,-0.094,0.669
-0.099,-0.046,0.743
0.082,0.097,-0.842
-0.109,-0.094,0.758
-0.013,-0.017,-0.080
0.082,0.011,-0.425
0.053,0.078,-0.518
0.139,0.069,-0.640
0.130,0.078,-0.643
0.130,0.078,-0.664
0.063,0.030,-0.689
-0.013,0.030,-0.364
-0.090,-0.055,0.620
0.034,0.002,0.211
-0.099,-0.036,0.690
0.120,0.069,-0.779
0.139,0.088,-0.855
-0.052,-0.036,0.567
-0.013,0.021,-0.260
-0.023,-0.046,0.448
0.034,0.030,-0.365
0.015,0.021,-0.404
-0.109,-0.055,0.415
-0.004,-0.046,0.083
-0.023,0.069,-0.436
-0.090,-0.036,-0.035
-0.099,-0.036,0.454
0.053,-0.055,-0.059
0.025,0.030,-0.256
0.044,0.050,-0.369
-0.099,-0.075,0.649
0.034,0.059,-0.246
0.072,0.059,-0.713
-0.080,-0.027,0.043
0.044,0.088,-0.378
-0.080,-0.141,0.937
-0.099,-0.075,0.609
0.025,0.030,-0.466
-0.147,-0.160,0.888
-0.032,-0.027,0.562
-0.013,0.030,-0.113
-0.109,-0.141,0.912
-0.032,-0.065,0.433
0.120,0.050,-0.892
0.025,0.040,-0.050
0.101,0.059,-0.454
-0.023,0.011,0.552
0.092,0.050,-0.325
-0.147,-0.141,0.876
-0.032,-0.103,0.917
0.149,0.088,-0.843
-0.061,-0.103,0.839
-0.004,0.059,-0.366
0.082,0.030,-0.510
-0.109,-0.046,0.672
0.044,0.050,-0.369
0.082,0.030,-0.448
-0.052,-0.094,0.690
-0.013,0.021,-0.343
-0.080,-0.036,0.851
0.130,0.059,-0.842
0.006,0.030,-0.313
0.025,0.040,-0.331
0.034,0.030,-0.374
-0.004,-0.027,0.007
0.063,-0.055,-0.042
-0.052,0.002,0.149
0.063,0.069,-0.555
-0.042,-0.094,0.802
0.044,0.002,-0.478
-0.013,0.078,-0.444
0.130,0.050,-0.549
0.006,-0.017,0.510
-0.071,0.021,0.055
-0.061,0.002,0.503
-0.080,-0.094,0.773
-0.042,-0.065,0.497
0.120,0.097,-0.893
-0.128,-0.113,0.797
-0.023,-0.008,0.534
-0.128,-0.141,0.814
-0.032,-0.046,0.976
0.063,0.069,-0.384
-0.080,-0.017,0.811
-0.080,-0.036,0.851
-0.042,-0.084,0.827
-0.004,-0.046,0.415
0.015,-0.017,-0.189
-0.042,-0.008,0.553
-0.004,0.030,-0.137
0.063,-0.055,-0.053
0.006,0.088,-0.327
-0.109,-0.094,0.721
0.034,-0.017,0.073
0.120,0.040,-0.896
-0.109,-0.027,0.655
-0.042,0.021,0.189
-0.013,-0.065,0.785
-0.032,0.021,0.210
0.063,0.021,-0.416
0.139,0.040,-0.728
0.044,0.030,-0.616
-0.061,-0.046,0.177
-0.013,-0.017,0.519
0.130,0.097,-0.874
-0.032,-0.008,-0.112
0.006,-0.008,-0.137
-0.109,-0.046,0.695
-0.013,-0.046,0.129
-0.023,0.050,-0.298
0.072,0.088,-0.846
0.130,0.069,-0.831
0.120,0.059,-0.743
-0.013,0.002,-0.197
0.025,0.030,-0.256
-0.023,-0.036,0.531
0.053,0.030,-0.556
0.120,0.050,-0.892
0.025,0.088,-0.311
-0.099,-0.113,0.783
0.130,0.088,-0.876
-0.052,-0.103,0.921
-0.099,-0.046,0.437
-0.071,-0.036,0.033
-0.061,-0.027,0.219
0.025,0.059,-0.196
0.034,0.030,-0.380
-0.013,-0.036,0.456
0.149,0.040,-0.705
-0.004,-0.036,-0.002
0.025,-0.055,0.935
0.111,0.030,-0.715
0.006,0.040,-0.306
0.053,0.059,-0.377
0.025,0.040,-0.512
0.006,-0.084,0.878
0.034,-0.017,0.073
0.082,0.040,-0.433
-0.013,-0.008,-0.084
-0.128,-0.055,0.459
0.044,0.078,-0.345
0.063,-0.046,-0.053
0.063,0.059,-0.653
0.101,0.059,-0.454
0.044,0.040,-0.377
0.025,0.030,-0.427
0.025,-0.027,-0.107
-0.004,0.050,-0.355
-0.032,0.030,-0.333
0.111,0.059,-0.476
0.053,0.059,-0.377
-0.071,-0.075,0.534
0.044,0.059,-0.524
-0.109,-0.027,0.512
-0.080,-0.027,0.828
-0.042,0.030,-0.333
0.034,0.088,-0.352
0.025,0.088,-0.451
0.025,0.040,-0.348
0.044,0.011,-0.493
0.025,0.040,-0.331
-0.128,-0.132,0.806
0.072,0.097,-0.842
-0.013,-0.046,0.099
0.072,-0.036,0.064
0.130,0.021,-0.720
0.053,0.050,-0.554
0.139,0.097,-0.765
0.063,0.126,-0.828
-0.109,-0.132,0.773
-0.099,-0.046,0.503
0.025,-0.017,0.464
0.082,-0.046,-0.017
0.015,0.030,-0.317
-0.147,-0.160,0.888
-0.061,-0.008,0.408
0.053,0.116,-0.897
-0.023,-0.055,0.451
-0.061,0.011,-0.013
0.063,-0.055,-0.002
0.111,0.050,-0.916
-0.090,-0.113,0.976
-0.004,-0.017,0.521
0.130,0.097,-0.830
-0.004,0.021,-0.292
0.034,0.002,-0.057
-0.023,-0.036,0.149
0.072,0.002,-0.565
0.025,0.097,-0.898
0.044,-0.027,-0.076
-0.013,0.088,-0.442
-0.080,-0.075,0.722
-0.071,-0.017,0.452
0.034,0.021,-0.524
0.139,0.040,-0.873
0.130,0.050,-0.697
0.082,-0.017,-0.513
-0.080,-0.122,0.945
0.006,0.040,-0.502
-0.099,-0.055,0.776
0.082,0.069,-0.407
-0.032,-0.036,0.536
-0.013,0.030,-0.346
-0.004,0.059,-0.484
-0.042,-0.008,0.276
-0.109,-0.103,0.943
-0.052,0.030,0.178
-0.109,-0.065,0.389
-0.042,-0.055,0.936
-0.061,0.011,0.157
-0.128,-0.113,0.797
-0.023,-0.017,0.539
-0.052,-0.036,0.594
-0.023,-0.036,0.517
0.082,0.088,-0.829
-0.052,-0.065,0.442
-0.042,0.050,-0.351
-0.032,-0.084,0.865
-0.004,0.030,-0.256
-0.032,-0.055,0.554
0.044,0.078,-0.492
-0.023,0.040,-0.272
-0.080,-0.017,0.099
0.034,0.088,-0.886
0.034,-0.027,-0.084
0.006,-0.046,0.137
0.015,0.059,-0.299
-0.099,-0.027,0.484
0.015,0.059,-0.402
0.006,-0.027,0.495
-0.128,-0.103,0.789
0.034,0.040,-0.561
0.111,0.069,-0.652
0.044,-0.017,-0.074
-0.023,-0.008,-0.268
-0.061,-0.075,0.551
-0.090,-0.075,0.613
-0.052,0.021,0.543
-0.023,0.030,-0.258
0.072,0.078,-0.835
0.006,-0.084,0.976
-0.090,-0.017,0.739
0.015,-0.065,0.813
0.092,0.050,-0.442
0.092,0.021,-0.453
0.053,0.040,-0.645
-0.052,0.040,0.070
-0.004,0.040,-0.226
-0.042,-0.065,0.595
0.072,-0.055,-0.043
0.034,0.011,-0.515
-0.071,-0.036,0.385
-0.004,-0.017,0.515
0.015,0.021,-0.098
0.072,0.021,-0.702
0.063,-0.008,-0.470
0.053,0.059,-0.479
-0.099,-0.103,0.960
0.025,0.040,-0.343
-0.023,-0.008,0.556
0.025,-0.027,-0.107
-0.071,-0.027,0.767
0.092,0.040,-0.463
0.044,0.040,-0.500
0.082,-0.008,-0.462
0.130,0.059,-0.738
-0.004,0.069,-0.485
-0.032,0.021,0.414
-0.023,-0.027,0.530
0.063,0.040,-0.403
-0.061,-0.008,-0.092
-0.071,-0.113,0.859
0.053,0.021,-0.604
-0.118,-0.094,0.870
0.044,0.011,-0.300
-0.090,-0.103,0.717
-0.109,-0.017,0.667
0.006,0.021,-0.125
0.130,0.021,-0.841
0.006,0.011,-0.132
-0.099,-0.075,0.635
0.034,0.059,-0.302
0.025,0.069,-0.300
-0.061,-0.017,0.584
0.149,0.059,-0.816
0.034,0.050,-0.296
0.120,0.050,-0.510
0.025,0.040,-0.354
0.120,0.088,-0.680
-0.042,0.059,-0.366
0.053,0.040,-0.504
0.130,0.050,-0.680
0.025,-0.027,-0.099
0.006,0.002,0.004
-0.109,-0.094,0.721
0.034,0.088,-0.342
-0.071,-0.113,0.941
-0.080,-0.008,0.596
-0.004,0.040,-0.226
0.015,0.088,-0.374
-0.052,-0.027,0.086
0.006,0.030,-0.139
-0.023,-0.008,-0.268
-0.109,-0.046,0.664
0.082,0.069,-0.418
0.053,0.021,-0.604
-0.090,-0.103,0.717
-0.118,-0.036,0.639
-0.071,-0.008,0.636
-0.052,-0.008,0.263
0.034,-0.027,-0.093
-0.080,-0.017,0.456
-0.061,-0.027,0.621
-0.099,-0.046,0.416
-0.128,-0.055,0.900
-0.023,0.011,-0.307
0.044,0.040,-0.369
0.015,0.078,-0.295
-0.023,-0.046,0.203
-0.090,-0.036,0.774
0.120,0.040,-0.905
0.053,0.021,-0.371
-0.052,-0.065,0.559
-0.004,-0.036,0.032
-0.042,-0.027,0.480
-0.080,-0.055,0.481
0.082,-0.008,-0.534
-0.071,-0.094,0.793
-0.099,-0.103,0.697
-0.032,0.050,-0.310
0.063,0.069,-0.378
-0.061,-0.008,0.620
-0.023,0.021,-0.252
-0.042,0.021,-0.065
0.063,-0.008,-0.450
0.101,0.050,-0.913
-0.004,-0.008,-0.288
0.044,0.030,-0.375
0.034,0.040,-0.365
0.025,0.069,-0.309
0.130,0.050,-0.891
-0.023,-0.017,0.312
0.034,0.040,-0.369
-0.013,-0.017,0.181
-0.042,-0.036,0.565
0.034,0.021,-0.048
0.025,0.040,-0.512
-0.023,-0.017,-0.082
-0.080,-0.046,-0.051
-0.004,0.059,-0.235
-0.013,0.021,0.297
0.015,0.021,0.217
-0.042,0.011,0.090
-0.004,0.011,-0.162
0.139,0.088,-0.870
-0.042,0.002,-0.116
0.063,-0.027,-0.035
0.044,-0.036,-0.009
-0.118,-0.113,0.771
-0.004,-0.008,-0.155
-0.061,-0.075,0.882
0.034,0.030,-0.479
0.082,0.050,-0.877
-0.071,-0.046,0.185
-0.052,-0.017,0.597
-0.052,-0.046,0.603
0.130,0.021,-0.881
