x,y,t
-0.027,-0.166,0.218
-0.009,0.087,-0.513
0.038,0.078,-0.296
-0.037,-0.044,0.422
-0.027,0.041,-0.131
0.020,-0.025,-0.229
0.010,-0.025,-0.228
0.001,-0.016,-0.224
0.020,-0.119,0.180
-0.009,-0.091,0.807
-0.093,0.115,-0.351
-0.009,-0.072,-0.056
-0.018,-0.119,0.703
-0.018,0.069,-0.304
0.038,0.153,-0.406
0.076,0.003,0.648
-0.140,-0.194,0.965
-0.102,0.125,-0.269
-0.009,0.087,-0.604
-0.018,0.069,-0.389
0.113,-0.053,-0.083
-0.065,0.153,-0.837
-0.018,-0.109,0.541
-0.018,-0.100,0.544
-0.009,-0.175,0.924
-0.102,0.144,-0.702
0.085,-0.034,-0.114
-0.102,-0.025,-0.149
0.029,-0.063,0.809
-0.027,-0.016,-0.008
-0.046,0.059,-0.101
-0.140,0.097,-0.771
-0.093,-0.109,0.928
0.001,-0.128,0.903
-0.140,-0.184,0.951
0.095,-0.081,0.781
-0.074,0.134,-0.392
-0.102,0.115,-0.788
-0.027,-0.119,-0.055
-0.018,0.144,-0.562
0.010,0.087,-0.663
0.151,0.059,-0.343
-0.055,0.190,-0.664
0.057,0.059,-0.563
0.076,-0.034,0.806
0.057,-0.091,0.692
0.085,0.115,-0.367
-0.065,0.050,-0.198
-0.027,-0.147,0.760
-0.018,-0.138,0.015
0.066,0.050,-0.167
-0.027,0.031,-0.050
-0.027,-0.156,0.815
0.038,-0.119,0.736
0.020,-0.081,0.613
-0.112,0.134,-0.529
0.010,-0.184,0.936
-0.037,-0.063,0.357
-0.046,-0.006,-0.044
0.038,0.050,-0.127
-0.027,0.172,-0.699
0.085,0.125,-0.378
0.029,-0.166,0.838
0.001,0.078,-0.850
-0.149,-0.147,0.942
0.029,0.041,-0.484
-0.055,-0.034,0.692
-0.140,-0.138,0.892
-0.018,-0.006,-0.252
0.095,0.069,-0.691
0.085,0.134,-0.637
0.029,0.050,-0.262
0.048,0.031,-0.381
0.048,-0.175,0.963
-0.027,-0.166,0.860
-0.083,-0.081,0.860
-0.009,-0.006,-0.030
0.085,0.059,-0.705
0.020,0.087,-0.419
-0.083,0.134,-0.313
0.057,-0.147,0.167
-0.140,-0.063,0.817
-0.018,0.190,-0.824
0.029,0.031,-0.480
-0.093,0.153,-0.344
0.104,-0.016,-0.200
0.113,-0.072,-0.192
0.057,0.106,-0.646
0.066,0.144,-0.484
0.076,-0.100,0.900
0.001,-0.091,0.492
-0.158,-0.175,0.964
0.151,0.069,-0.607
-0.009,0.050,-0.399
-0.065,0.087,-0.373
0.066,0.134,-0.685
0.020,-0.128,0.127
-0.121,0.106,-0.302
-0.074,0.069,-0.349
0.048,-0.016,-0.289
-0.018,0.031,-0.249
0.095,0.087,-0.626
0.020,0.106,-0.742
-0.065,0.190,-0.879
0.038,-0.034,0.605
0.001,0.134,-0.581
-0.093,-0.034,-0.152
-0.074,0.172,-0.869
-0.018,0.087,-0.798
-0.037,-0.128,0.747
-0.112,-0.175,0.938
-0.027,0.153,-0.585
0.048,-0.053,0.653
0.001,-0.166,0.799
0.020,-0.091,0.118
0.001,0.153,-0.760
0.038,-0.044,0.767
0.001,-0.175,0.941
-0.149,0.097,-0.773
0.085,-0.100,0.774
0.076,0.087,-0.700
-0.009,0.115,-0.346
-0.009,0.097,-0.493
-0.037,-0.109,-0.066
0.020,0.050,-0.465
0.085,-0.100,0.933
-0.074,0.144,-0.610
-0.130,0.144,-0.692
-0.009,0.106,-0.903
0.010,-0.091,0.053
0.057,0.078,-0.734
0.048,-0.119,0.723
0.132,0.078,-0.536
0.020,-0.016,0.382
-0.018,0.059,-0.186
-0.018,-0.034,-0.015
0.048,0.125,-0.735
0.170,-0.016,-0.247
0.095,-0.100,0.803
0.057,0.115,-0.727
0.104,-0.109,-0.141
-0.140,-0.138,0.892
-0.009,0.012,-0.046
-0.018,-0.147,0.698
-0.055,0.190,-0.877
0.020,-0.109,0.117
-0.009,-0.016,-0.246
-0.102,0.115,-0.285
0.113,-0.109,0.835
-0.037,-0.063,0.441
0.001,-0.053,0.108
0.029,0.041,-0.261
-0.083,0.106,-0.691
0.038,-0.100,0.653
-0.140,-0.119,0.869
0.001,0.041,-0.503
-0.018,-0.109,0.952
-0.046,0.200,-0.862
0.020,-0.100,0.604
-0.093,0.106,-0.352
0.001,0.097,-0.525
0.029,-0.025,0.049
-0.027,-0.063,0.800
0.123,-0.156,0.889
0.010,-0.175,0.930
-0.037,0.087,-0.473
-0.149,0.106,-0.760
-0.009,-0.109,0.937
-0.074,-0.034,0.454
-0.083,0.134,-0.868
-0.112,-0.063,0.834
0.085,-0.119,-0.107
-0.102,0.087,-0.321
0.085,-0.025,0.803
-0.112,0.078,-0.198
-0.027,0.031,-0.255
0.057,0.059,-0.497
0.104,0.031,-0.312
-0.009,0.003,-0.355
-0.018,0.003,0.049
-0.037,-0.138,0.816
0.085,0.134,-0.432
0.020,-0.091,-0.047
-0.009,-0.063,0.510
-0.037,0.125,-0.593
-0.083,-0.044,-0.123
0.095,0.106,-0.667
0.020,0.106,-0.762
0.010,-0.091,0.195
-0.018,-0.081,0.416
0.048,-0.072,0.829
0.104,-0.100,-0.152
0.113,0.059,-0.551
-0.046,0.097,-0.854
0.057,0.022,-0.403
-0.065,0.125,-0.863
0.010,0.134,-0.541
0.085,0.031,-0.251
0.076,-0.100,0.784
-0.009,0.162,-0.521
0.001,-0.147,0.765
-0.009,0.078,-0.872
0.020,0.097,-0.314
0.001,0.134,-0.544
0.066,0.115,-0.706
-0.055,-0.063,0.505
0.066,0.106,-0.698
-0.027,0.078,-0.348
0.132,-0.072,-0.197
-0.093,-0.128,0.915
0.076,-0.147,0.860
0.038,0.012,-0.179
0.001,-0.044,0.684
-0.018,-0.147,-0.033
0.010,-0.006,-0.289
0.113,-0.091,0.802
-0.009,0.050,-0.399
0.076,0.087,-0.241
0.141,0.059,-0.304
0.001,-0.100,0.830
-0.046,0.162,-0.831
0.048,-0.156,0.867
-0.140,0.078,-0.269
0.001,0.003,-0.281
-0.009,-0.006,-0.309
0.057,-0.091,0.908
-0.158,-0.166,0.935
0.151,-0.072,-0.199
-0.074,-0.147,0.856
-0.102,0.069,-0.880
0.029,0.078,-0.698
-0.009,0.115,-0.450
-0.037,-0.166,0.895
0.057,0.003,0.732
-0.018,0.115,-0.556
-0.074,0.115,-0.684
-0.018,-0.063,0.313
-0.027,-0.147,0.803
-0.102,-0.025,-0.161
-0.065,0.134,-0.764
-0.074,0.181,-0.876
0.010,0.153,-0.504
-0.018,-0.006,0.009
-0.149,0.134,-0.706
0.095,0.153,-0.625
-0.037,-0.034,-0.113
0.029,0.115,-0.750
-0.046,0.115,-0.345
0.104,0.031,-0.291
-0.046,-0.091,0.944
-0.121,0.078,-0.207
0.010,0.078,-0.673
0.066,-0.128,0.820
-0.112,0.003,-0.215
-0.093,-0.166,0.938
-0.046,-0.147,0.791
0.038,-0.053,0.434
-0.083,-0.109,0.876
0.001,0.106,-0.522
-0.027,-0.166,0.905
0.029,-0.053,0.477
0.029,0.069,-0.602
0.057,-0.063,0.672
-0.027,0.172,-0.417
-0.055,-0.063,0.891
0.066,-0.100,0.918
0.029,-0.100,0.626
0.020,0.059,-0.592
-0.046,-0.166,0.192
-0.046,0.162,-0.370
0.029,0.125,-0.749
0.020,0.059,-0.568
0.113,-0.063,0.788
0.104,-0.147,-0.093
-0.074,-0.044,0.800
-0.121,0.115,-0.778
0.132,-0.128,0.852
-0.027,0.162,-0.437
-0.065,0.134,-0.336
0.020,0.050,-0.285
0.113,0.069,-0.658
0.076,0.050,-0.177
-0.055,-0.138,0.836
0.010,0.031,-0.461
0.001,-0.072,0.101
-0.074,0.162,-0.557
0.057,-0.063,0.807
-0.037,0.125,-0.626
0.104,0.059,-0.688
0.057,0.144,-0.661
-0.018,-0.156,-0.018
0.132,-0.091,-0.172
0.141,-0.138,0.892
0.123,-0.100,0.831
-0.083,-0.081,0.860
-0.009,-0.128,0.746
-0.149,-0.166,0.934
0.151,-0.053,-0.219
-0.009,0.012,-0.028
0.010,0.069,-0.590
0.104,-0.147,0.175
-0.065,0.003,-0.129
-0.065,0.003,-0.205
0.113,0.087,-0.326
0.020,-0.128,0.687
0.057,0.144,-0.446
0.001,-0.109,0.903
-0.046,-0.100,0.951
-0.065,0.125,-0.839
-0.009,-0.053,0.837
0.038,-0.109,0.939
0.001,-0.091,0.653
-0.130,0.134,-0.669
-0.027,0.041,-0.227
-0.140,-0.091,0.949
-0.055,0.172,-0.853
-0.018,0.031,-0.432
-0.018,-0.063,0.360
0.057,-0.081,0.277
0.029,0.050,-0.545
0.001,-0.072,0.215
0.095,0.134,-0.503
-0.009,0.003,-0.032
-0.083,-0.016,-0.093
-0.018,0.115,-0.625
0.085,0.106,-0.679
0.095,-0.166,0.896
-0.093,0.115,-0.798
0.001,-0.034,0.343
0.123,-0.138,0.872
-0.037,0.041,-0.847
0.020,-0.109,0.174
-0.140,-0.138,0.942
-0.046,0.153,-0.820
-0.018,0.012,-0.040
0.029,0.097,-0.383
-0.018,-0.016,-0.249
-0.009,-0.016,-0.026
-0.027,0.078,-0.904
-0.093,0.125,-0.301
-0.037,-0.081,-0.022
0.010,-0.063,0.036
-0.065,-0.147,0.848
0.076,-0.100,0.939
-0.158,-0.091,0.882
-0.065,0.190,-0.629
-0.009,0.172,-0.591
-0.027,0.097,-0.835
-0.027,0.115,-0.628
-0.018,0.115,-0.594
-0.121,0.153,-0.644
-0.046,0.106,-0.448
-0.027,-0.025,-0.207
0.010,0.022,-0.422
0.010,-0.044,0.433
0.010,0.078,-0.560
0.001,0.078,-0.474
-0.027,-0.166,0.833
-0.158,-0.147,0.938
0.048,-0.119,0.950
0.066,0.050,-0.482
0.038,0.134,-0.728
-0.027,0.125,-0.610
-0.102,-0.156,0.917
0.095,-0.128,0.956
-0.046,0.144,-0.300
0.113,-0.034,-0.175
-0.093,0.125,-0.774
-0.112,-0.016,-0.172
0.001,-0.109,0.111
-0.055,-0.053,0.578
-0.018,0.106,-0.591
-0.009,-0.006,-0.309
-0.093,-0.034,-0.138
0.170,-0.025,-0.248
-0.074,0.190,-0.795
-0.065,0.144,-0.268
-0.130,0.125,-0.728
-0.027,-0.034,0.487
-0.046,-0.072,-0.092
0.038,0.087,-0.698
0.029,0.069,-0.191
0.095,-0.091,0.781
-0.046,-0.156,0.201
-0.112,0.144,-0.699
-0.074,0.059,-0.332
-0.093,0.087,-0.889
0.029,-0.166,0.924
0.048,0.125,-0.420
-0.140,-0.184,0.951
-0.018,0.181,-0.778
-0.018,0.172,-0.377
-0.055,0.144,-0.345
0.048,-0.147,0.792
-0.009,-0.034,-0.142
0.001,-0.072,0.101
-0.009,-0.081,0.426
-0.112,0.087,-0.243
-0.037,-0.119,-0.058
-0.149,0.041,-0.186
0.010,0.059,-0.821
0.076,-0.063,0.724
0.020,-0.034,-0.134
-0.065,0.115,-0.858
-0.046,0.050,-0.354
0.048,0.078,-0.736
-0.083,0.153,-0.345
-0.065,0.144,-0.843
-0.009,0.050,-0.524
0.038,0.022,-0.228
0.085,-0.091,0.831
0.001,-0.119,0.938
-0.009,0.097,-0.854
-0.018,0.106,-0.825
-0.074,0.134,-0.855
0.095,0.078,-0.685
0.029,0.041,-0.327
0.010,0.003,-0.339
0.085,0.078,-0.694
0.141,-0.091,-0.111
0.057,0.031,-0.435
0.066,0.125,-0.405
-0.055,0.031,-0.199
0.029,0.106,-0.390
0.113,-0.128,0.917
-0.046,0.125,-0.309
-0.046,0.190,-0.841
-0.102,-0.063,0.779
0.076,0.097,-0.706
-0.037,0.144,-0.636
-0.074,0.162,-0.721
-0.112,0.125,-0.330
-0.009,-0.138,-0.032
0.048,-0.072,0.282
-0.018,0.162,-0.437
0.001,0.078,-0.602
0.029,-0.091,0.625
-0.055,-0.006,-0.135
-0.112,0.115,-0.773
0.160,-0.016,-0.251
-0.009,-0.081,-0.025
-0.083,0.069,-0.347
0.010,-0.138,0.963
0.038,-0.016,-0.275
0.029,-0.119,0.952
-0.037,-0.128,0.668
-0.009,-0.109,0.819
-0.083,-0.138,0.852
-0.037,-0.119,0.792
0.066,-0.138,0.793
-0.009,-0.072,0.566
0.076,-0.081,-0.113
0.095,0.115,-0.361
-0.027,0.031,-0.190
-0.037,0.012,-0.036
0.048,-0.184,0.891
-0.046,0.069,-0.841
0.010,-0.044,-0.008
0.085,0.041,-0.341
0.038,0.069,-0.623
0.001,0.050,-0.538
0.029,0.144,-0.492
0.085,-0.119,0.808
0.048,0.115,-0.734
-0.074,-0.053,-0.104
0.029,0.097,-0.760
0.057,-0.081,0.428
-0.009,0.153,-0.398
-0.074,0.106,-0.670
0.085,-0.138,-0.040
0.048,0.125,-0.735
0.057,-0.006,-0.198
-0.112,0.003,-0.171
-0.093,-0.119,0.946
-0.102,-0.091,0.923
-0.074,0.003,-0.129
0.038,-0.063,0.669
-0.055,0.134,-0.593
-0.009,0.069,-0.898
0.029,-0.175,0.902
-0.037,-0.166,0.183
-0.055,0.219,-0.888
-0.065,0.078,-0.847
0.001,-0.025,0.016
-0.065,-0.100,0.870
0.010,-0.119,0.671
0.010,-0.072,0.367
0.001,-0.025,-0.138
-0.018,0.050,0.025
-0.046,-0.119,0.829
-0.140,0.041,-0.233
0.076,0.153,-0.610
-0.102,-0.109,0.947
0.010,-0.156,0.739
0.001,0.134,-0.828
0.048,-0.138,0.765
0.048,-0.166,0.842
0.001,0.059,-0.804
0.076,0.078,-0.702
-0.027,0.172,-0.447
0.038,0.059,-0.555
0.095,0.050,-0.390
0.104,0.125,-0.631
0.001,0.153,-0.618
0.076,0.125,-0.428
0.095,-0.166,0.896
-0.027,0.219,-0.863
0.113,-0.184,0.931
-0.093,0.097,-0.329
-0.027,0.106,-0.849
-0.018,-0.100,0.496
-0.093,0.125,-0.661
-0.037,0.134,-0.639
-0.037,-0.091,0.699
-0.140,0.097,-0.747
0.066,-0.025,0.829
0.095,0.115,-0.652
-0.093,-0.034,-0.092
0.095,-0.203,0.963
0.010,-0.034,0.391
-0.009,-0.025,-0.160
-0.140,0.125,-0.752
-0.009,0.050,-0.875
0.160,-0.063,-0.210
0.010,-0.109,0.607
-0.046,0.144,-0.354
-0.121,-0.156,0.908
0.001,0.050,-0.830
-0.065,0.134,-0.611
0.020,0.069,-0.338
-0.055,0.003,-0.098
0.123,-0.138,0.936
-0.009,0.031,-0.057
0.113,-0.194,0.947
-0.065,0.144,-0.907
0.010,0.087,-0.414
0.029,-0.128,0.722
-0.009,0.059,-0.101
0.010,0.059,-0.273
-0.009,-0.100,0.113
-0.037,0.003,-0.163
-0.046,0.134,-0.582
-0.074,0.153,-0.560
-0.009,-0.081,0.388
-0.046,0.041,-0.221
0.048,0.087,-0.736
0.010,0.153,-0.504
-0.055,0.153,-0.839
0.057,-0.063,0.386
-0.009,0.134,-0.552
-0.009,0.012,-0.357
0.020,0.069,-0.314
0.010,0.087,-0.372
0.057,-0.166,0.944
0.010,-0.100,0.835
-0.027,-0.063,-0.071
0.038,-0.138,0.781
-0.009,0.003,-0.290
0.001,-0.100,0.224
0.029,-0.100,0.679
-0.140,-0.156,0.957
-0.074,-0.119,0.858
0.010,0.050,-0.237
-0.037,0.078,-0.851
-0.027,0.144,-0.589
-0.121,-0.128,0.871
0.066,-0.063,0.321
-0.046,0.115,-0.624
-0.055,-0.147,0.819
-0.055,0.190,-0.906
-0.065,-0.063,0.375
0.010,-0.109,0.506
-0.037,0.125,-0.385
0.038,0.144,-0.669
0.001,0.003,-0.038
-0.009,0.097,-0.560
0.113,0.097,-0.267
-0.074,-0.006,-0.102
0.010,-0.119,0.540
-0.027,-0.034,-0.044
0.141,-0.053,-0.130
0.095,0.041,-0.347
-0.130,0.087,-0.284
0.010,0.106,-0.773
0.048,-0.147,0.792
0.020,-0.138,0.769
0.076,0.050,-0.442
-0.018,0.050,-0.179
0.141,-0.109,-0.148
0.113,-0.081,-0.185
0.057,-0.034,0.763
0.066,-0.091,0.762
-0.009,0.190,-0.777
0.020,-0.063,0.494
-0.037,-0.053,0.384
-0.027,0.106,-0.533
-0.102,0.115,-0.347
0.010,-0.081,0.631
0.048,0.012,-0.126
0.095,-0.034,-0.072
0.010,-0.034,0.362
-0.102,0.144,-0.632
0.001,-0.072,0.350
-0.018,-0.166,0.951
0.001,-0.034,0.403
-0.009,0.115,-0.346
0.085,0.087,-0.254
0.113,0.022,-0.287
0.020,0.153,-0.450
-0.149,0.097,-0.773
0.020,-0.006,-0.026
0.001,-0.072,0.402
0.001,-0.053,0.664
0.038,0.041,-0.183
-0.009,-0.091,0.929
0.010,0.022,0.137
0.066,0.031,-0.416
-0.037,-0.156,0.800
-0.046,-0.147,0.842
0.132,-0.072,-0.093
0.001,0.125,-0.497
-0.009,-0.109,0.517
-0.121,0.097,-0.301
0.020,0.003,-0.311
0.048,-0.081,-0.118
-0.009,0.087,-0.480
0.123,-0.184,0.947
0.001,-0.128,0.667
-0.046,0.012,-0.155
-0.102,-0.081,0.791
0.029,0.115,-0.750
0.001,0.144,-0.580
0.048,-0.025,-0.143
0.170,-0.044,-0.225
0.001,0.003,-0.332
0.104,0.059,-0.586
0.113,-0.166,0.897
0.085,-0.203,0.963
-0.121,0.022,-0.233
-0.037,-0.175,0.883
-0.055,-0.081,-0.101
0.038,-0.081,0.825
0.076,0.097,-0.706
0.048,0.078,-0.640
-0.037,0.031,-0.070
0.010,-0.119,0.900
-0.065,0.153,-0.406
-0.065,0.209,-0.899
-0.018,-0.006,-0.024
-0.074,0.200,-0.886
-0.093,0.134,-0.628
0.029,-0.072,0.142
0.085,-0.063,0.736
0.104,-0.100,0.771
0.038,0.031,-0.038
-0.046,-0.100,0.792
0.066,-0.138,0.793
0.141,-0.063,-0.156
0.057,0.050,-0.504
0.123,0.097,-0.582
-0.074,-0.072,-0.111
-0.046,-0.166,0.866
-0.102,-0.063,0.779
-0.149,-0.081,0.840
0.076,-0.081,0.866
-0.018,-0.081,0.416
0.057,-0.175,0.870
0.141,0.097,-0.544
-0.093,0.172,-0.631
-0.093,-0.091,0.865
0.076,0.144,-0.358
0.010,-0.109,0.070
0.132,0.059,-0.600
-0.055,0.050,-0.358
-0.009,-0.006,0.017
-0.027,0.097,-0.823
-0.121,0.153,-0.668
-0.130,0.106,-0.781
0.057,0.078,-0.271
0.020,-0.100,0.884
-0.009,0.087,-0.533
-0.027,0.078,-0.493
0.104,-0.128,0.837
0.029,0.031,-0.444
-0.018,-0.128,0.688
-0.130,0.022,-0.227
-0.037,-0.044,0.559
0.029,0.125,-0.635
0.057,-0.081,0.852
0.113,-0.081,-0.088
0.066,-0.119,0.950
0.001,0.153,-0.559
0.029,-0.109,0.908
0.151,-0.063,-0.027
0.010,0.115,-0.761
0.076,-0.081,0.738
0.048,-0.053,0.653
0.029,0.012,-0.109
-0.018,-0.016,-0.011
0.010,0.134,-0.541
-0.074,0.162,-0.366
0.010,-0.091,0.107
0.001,-0.138,-0.000
0.001,-0.119,0.539
-0.037,-0.034,0.559
0.029,-0.072,0.608
0.170,-0.016,-0.183
-0.083,-0.016,-0.093
-0.046,0.144,-0.825
0.010,-0.053,0.641
-0.018,-0.100,0.194
0.020,-0.034,0.754
0.010,-0.006,0.018
-0.009,-0.034,-0.177
-0.018,0.087,-0.617
0.057,0.087,-0.743
0.001,0.106,-0.756
0.048,-0.006,0.041
0.001,0.078,-0.341
-0.037,0.078,-0.221
0.057,0.134,-0.690
-0.046,0.181,-0.582
0.029,0.050,-0.482
-0.121,0.162,-0.668
-0.009,-0.109,0.548
-0.083,0.153,-0.448
-0.140,-0.166,0.932
0.048,-0.109,0.702
0.123,0.106,-0.340
-0.083,-0.016,-0.170
0.020,0.031,-0.031
0.001,0.078,-0.644
0.020,0.097,-0.267
-0.083,-0.053,-0.135
-0.037,-0.119,0.683
-0.037,0.172,-0.827
0.095,-0.147,-0.091
-0.046,0.097,-0.835
0.010,0.059,-0.821
-0.037,0.041,-0.237
0.057,0.041,-0.438
0.113,-0.034,-0.118
-0.093,0.069,-0.887
0.038,0.069,-0.205
0.066,-0.016,0.655
-0.037,0.172,-0.697
0.132,0.097,-0.363
-0.102,0.097,-0.272
-0.083,0.134,-0.381
0.001,0.050,-0.091
0.085,0.144,-0.426
0.132,-0.081,-0.182
-0.018,-0.063,-0.071
-0.009,-0.147,0.676
0.057,0.097,-0.733
0.132,0.050,-0.654
0.038,0.106,-0.734
-0.018,0.134,-0.637
-0.083,0.172,-0.614
-0.083,0.078,-0.344
0.020,0.087,-0.633
0.076,0.106,-0.293
0.010,0.050,-0.321
0.048,0.153,-0.642
-0.009,0.172,-0.438
0.095,-0.100,0.803
0.048,0.097,-0.371
0.001,-0.072,0.060
0.048,-0.138,0.800
-0.046,0.153,-0.832
-0.009,0.097,-0.493
-0.037,-0.063,0.579
-0.102,0.125,-0.763
0.029,0.078,-0.316
0.057,-0.006,0.654
-0.074,-0.063,-0.121
0.151,-0.053,-0.091
-0.112,-0.138,0.885
-0.027,0.134,-0.634
-0.009,-0.063,-0.071
0.113,-0.091,-0.171
0.001,-0.119,0.838
-0.046,0.153,-0.321
-0.112,0.125,-0.664
-0.009,-0.053,0.341
0.001,0.012,-0.007
-0.037,0.162,-0.346
-0.027,-0.100,0.743
0.104,0.050,-0.351
0.057,0.003,0.643
-0.037,-0.128,0.022
0.095,0.031,-0.244
-0.027,-0.184,0.927
0.001,-0.156,0.800
-0.065,-0.053,0.388
0.113,-0.128,-0.123
0.038,0.106,-0.325
-0.130,-0.156,0.911
-0.027,0.162,-0.636
0.113,-0.156,0.881
-0.055,0.134,-0.354
0.020,0.069,-0.194
-0.018,0.069,-0.801
-0.074,-0.063,-0.121
-0.027,-0.016,-0.232
0.076,0.031,-0.256
0.104,-0.175,0.909
0.160,-0.072,-0.190
-0.018,0.153,-0.404
-0.027,0.022,-0.184
-0.102,0.115,-0.285
0.010,-0.109,0.865
0.020,-0.091,0.459
-0.037,0.097,-0.844
0.057,-0.147,0.902
0.010,-0.119,0.955
-0.065,0.059,-0.666
-0.093,0.078,-0.896
0.029,0.022,-0.438
-0.158,-0.119,0.906
0.029,-0.081,0.842
0.076,0.125,-0.379
-0.093,0.144,-0.704
0.038,0.050,-0.184
0.095,-0.072,-0.055
0.095,-0.138,0.843
0.038,0.078,-0.680
-0.074,0.125,-0.373
0.132,-0.034,0.754
0.113,-0.072,-0.084
-0.046,0.172,-0.402
-0.130,0.031,-0.233
0.010,0.012,0.286
0.010,0.003,0.244
-0.018,-0.053,-0.112
-0.065,0.134,-0.858
0.038,0.041,-0.039
0.104,-0.156,0.874
-0.009,-0.063,0.383
0.001,0.031,-0.051
0.085,-0.119,0.956
-0.074,-0.100,0.856
-0.055,0.134,-0.758
0.020,-0.044,0.474
-0.102,0.022,-0.192
-0.037,-0.053,-0.064
-0.009,0.181,-0.842
-0.055,-0.063,0.505
-0.065,0.181,-0.863
-0.018,0.134,-0.524
-0.112,0.153,-0.635
0.038,-0.147,0.772
-0.074,0.162,-0.366
-0.037,0.153,-0.633
0.048,0.059,-0.179
-0.102,-0.184,0.956
-0.027,-0.034,0.582
-0.046,-0.053,0.383
0.010,-0.109,0.541
0.104,-0.138,-0.060
0.038,0.050,-0.538
-0.027,0.172,-0.638
-0.074,-0.128,0.961
0.001,0.078,-0.341
-0.055,0.134,-0.618
-0.009,-0.091,0.493
0.001,-0.053,0.483
-0.009,0.003,-0.322
-0.018,0.153,-0.404
-0.046,0.153,-0.652
-0.018,-0.016,-0.139
-0.046,0.209,-0.883
-0.158,-0.091,0.851
-0.009,0.031,-0.446
-0.018,0.162,-0.632
-0.027,0.097,-0.845
0.020,-0.166,0.814
0.104,-0.044,-0.062
-0.046,0.153,-0.759
-0.046,0.162,-0.650
-0.027,-0.156,0.777
0.010,-0.128,0.747
-0.009,-0.091,0.100
-0.018,-0.166,0.868
-0.018,-0.053,0.755
0.010,-0.044,-0.098
-0.055,-0.044,-0.081
0.085,-0.175,0.914
-0.037,0.115,-0.291
0.029,-0.006,0.258
-0.027,0.087,-0.838
0.123,-0.128,0.914
-0.074,-0.138,0.904
0.095,0.031,-0.318
0.151,-0.072,-0.135
-0.037,0.200,-0.848
0.029,0.022,0.085
-0.055,0.190,-0.867
0.038,0.003,0.008
-0.065,0.153,-0.837
-0.009,-0.006,-0.013
-0.102,0.125,-0.289
-0.018,-0.081,0.877
-0.055,-0.072,-0.107
0.048,0.059,-0.127
-0.158,-0.138,0.907
0.085,0.106,-0.653
-0.102,-0.128,0.941
0.020,-0.119,0.841
0.010,-0.128,0.838
0.038,0.125,-0.699
0.029,-0.016,-0.252
0.141,0.097,-0.347
-0.037,-0.081,-0.022
-0.055,-0.091,0.828
-0.046,-0.044,0.548
0.038,-0.091,0.854
-0.046,-0.081,0.804
-0.055,-0.053,0.386
-0.055,0.134,-0.847
0.057,-0.063,0.822
0.001,0.069,-0.199
0.010,-0.081,0.430
0.057,0.050,-0.181
0.038,0.012,-0.391
-0.046,0.059,-0.138
0.095,0.031,-0.287
-0.018,-0.109,0.597
-0.009,-0.100,0.458
0.048,0.087,-0.315
0.010,0.069,-0.347
0.010,-0.109,0.823
0.048,0.115,-0.439
-0.112,0.134,-0.309
0.010,-0.072,0.051
-0.037,-0.109,-0.017
0.001,-0.091,0.428
0.104,-0.128,-0.054
0.029,-0.025,-0.184
0.020,0.069,-0.611
0.029,0.087,-0.327
-0.027,-0.175,0.906
0.066,0.097,-0.692
-0.074,0.144,-0.319
-0.018,-0.100,-0.025
0.020,-0.053,0.662
0.010,0.012,-0.385
-0.074,-0.063,-0.108
-0.130,0.106,-0.251
-0.055,-0.147,0.931
0.001,-0.006,-0.014
-0.074,0.050,-0.194
-0.037,0.153,-0.589
-0.112,0.115,-0.679
0.010,-0.166,0.878
-0.027,-0.063,-0.004
-0.018,-0.128,0.015
0.085,-0.128,0.824
-0.055,0.162,-0.828
0.001,0.069,-0.397
-0.037,-0.006,-0.169
-0.037,0.022,-0.186
0.029,0.087,-0.360
-0.121,0.125,-0.677
0.057,0.087,-0.286
-0.027,-0.128,0.675
-0.093,0.097,-0.329
-0.074,0.050,-0.320
-0.065,0.059,-0.906
-0.074,0.153,-0.594
0.151,-0.212,0.943
0.010,-0.166,0.878
0.095,-0.034,-0.072
0.057,-0.063,-0.034
0.057,0.097,-0.354
0.010,-0.091,0.835
-0.009,0.078,-0.454
-0.112,-0.156,0.910
0.020,-0.006,0.360
0.048,0.106,-0.376
-0.046,0.115,-0.843
-0.102,-0.081,0.833
-0.027,0.078,-0.229
-0.037,0.059,-0.152
-0.037,0.087,-0.856
0.151,-0.063,-0.205
0.029,0.059,-0.179
-0.140,0.059,-0.251
-0.055,-0.081,0.919
0.095,-0.072,0.832
-0.130,0.078,-0.267
0.020,0.097,-0.735
0.010,0.078,-0.388
0.104,-0.109,-0.056
-0.065,0.153,-0.312
0.038,0.078,-0.226
0.141,-0.053,-0.161
-0.112,0.050,-0.200
0.076,-0.194,0.953
-0.018,-0.025,0.292
0.020,0.003,-0.109
0.057,0.069,-0.733
-0.065,0.059,-0.342
-0.009,0.106,-0.409
-0.027,-0.100,0.565
0.066,-0.175,0.873
-0.055,-0.044,-0.081
0.038,0.106,-0.704
-0.121,0.012,-0.225
-0.027,-0.100,0.923
-0.046,0.172,-0.631
-0.065,-0.203,0.963
-0.055,0.022,-0.146
-0.074,0.069,-0.216
-0.037,-0.194,0.965
0.029,0.012,-0.379
-0.112,0.003,-0.192
0.010,-0.025,-0.169
-0.018,0.172,-0.627
-0.009,0.115,-0.888
0.001,0.106,-0.459
-0.027,0.106,-0.533
0.010,0.087,-0.699
0.076,0.003,-0.083
0.020,-0.053,0.468
0.132,-0.128,0.852
-0.121,0.115,-0.284
