x,y,t
-0.132,-0.054,-0.559
-0.151,0.012,-0.725
0.085,-0.064,0.576
-0.056,-0.007,-0.138
-0.160,0.068,-0.697
-0.132,-0.035,-0.593
0.010,0.087,0.092
0.085,-0.026,0.703
-0.169,0.059,-0.964
0.132,0.002,0.886
-0.075,0.106,-0.629
0.076,0.012,0.715
0.029,0.012,-0.068
-0.141,-0.007,-0.696
0.151,0.002,0.891
-0.122,-0.007,-0.696
0.132,-0.007,0.378
0.142,0.040,0.276
-0.113,0.078,-0.620
-0.056,0.078,-0.596
0.142,-0.026,0.470
-0.132,0.097,-0.870
-0.151,0.031,-0.874
0.179,-0.017,0.862
0.047,-0.026,-0.096
-0.160,0.049,-0.775
-0.019,-0.026,-0.274
0.170,-0.017,0.889
0.132,-0.054,0.750
0.104,-0.017,0.706
0.113,0.012,0.601
-0.132,-0.007,-0.410
0.123,-0.007,0.035
-0.075,0.021,-0.535
-0.141,-0.073,-0.525
-0.037,-0.007,-0.360
0.113,0.002,0.694
0.104,-0.035,0.554
0.227,-0.073,0.889
-0.019,0.040,0.091
0.142,-0.035,0.511
0.170,-0.017,0.889
-0.151,0.021,-0.710
-0.113,-0.026,-0.386
-0.103,0.059,-0.822
0.151,-0.073,0.785
-0.141,-0.007,-0.522
0.038,-0.035,-0.035
0.029,0.021,0.342
-0.151,0.097,-0.890
0.151,-0.007,0.466
0.076,-0.073,0.584
0.066,-0.026,-0.060
-0.056,-0.007,-0.258
0.057,0.097,0.281
-0.075,-0.054,-0.393
-0.094,0.021,-0.364
0.123,-0.073,0.715
-0.160,-0.007,-0.568
0.047,0.097,0.080
0.095,0.002,0.696
-0.094,-0.026,-0.531
-0.094,-0.017,-0.308
-0.169,0.068,-0.805
0.000,0.049,0.158
-0.179,0.031,-0.931
0.047,0.012,0.124
-0.141,0.106,-0.907
-0.009,0.049,-0.036
0.038,-0.045,0.582
0.123,-0.026,0.442
0.085,-0.026,0.674
0.076,-0.054,0.567
0.113,-0.007,0.341
-0.019,0.012,0.060
0.104,-0.026,-0.003
-0.132,-0.017,-0.447
0.076,-0.073,0.584
0.057,-0.017,0.466
0.095,0.012,0.681
0.095,-0.026,0.018
-0.132,-0.054,-0.559
-0.009,0.049,0.129
-0.047,0.012,-0.141
-0.113,-0.017,-0.527
0.010,0.031,0.186
-0.037,0.021,-0.086
-0.047,-0.092,-0.231
-0.075,0.002,-0.353
-0.113,-0.017,-0.375
0.095,-0.054,0.581
0.104,0.002,0.622
-0.085,0.031,-0.360
0.095,-0.026,0.529
-0.103,-0.026,-0.348
-0.160,0.087,-0.810
-0.075,-0.064,-0.376
-0.094,0.012,-0.247
0.085,0.012,0.569
-0.151,0.049,-0.551
-0.075,0.106,-0.849
-0.132,-0.017,-0.423
0.208,-0.017,0.898
-0.113,0.031,-0.411
0.142,0.012,0.750
-0.019,-0.035,-0.146
0.047,-0.045,0.558
0.095,0.002,0.685
-0.103,0.097,-0.736
-0.075,-0.017,-0.382
-0.094,0.012,-0.206
0.123,-0.073,0.781
0.019,0.059,-0.002
0.189,-0.092,0.845
-0.019,0.031,0.106
-0.122,0.087,-0.961
0.151,0.012,0.451
-0.019,0.040,-0.042
-0.122,0.078,-0.872
0.038,-0.054,-0.082
0.029,0.059,0.023
0.189,-0.054,0.836
0.113,-0.007,0.829
-0.094,-0.054,-0.467
-0.113,-0.026,-0.590
-0.075,-0.064,-0.360
-0.066,0.040,-0.404
-0.160,0.106,-0.879
0.010,-0.073,-0.154
-0.028,0.012,-0.101
0.000,-0.007,-0.102
-0.047,0.002,-0.400
0.057,-0.073,0.633
-0.160,0.021,-0.601
-0.047,0.002,-0.331
0.142,0.012,0.456
0.057,0.059,0.408
0.123,0.002,0.882
-0.056,-0.054,-0.363
-0.075,-0.083,-0.357
-0.188,0.012,-0.971
0.151,0.031,0.397
-0.094,0.021,-0.320
0.047,-0.035,0.511
0.038,0.097,0.081
0.038,-0.017,-0.063
0.038,-0.035,0.537
0.095,-0.026,0.598
-0.103,0.106,-0.905
-0.103,0.021,-0.745
-0.141,0.068,-0.622
0.019,-0.026,-0.099
0.038,0.068,0.387
0.208,-0.026,0.905
0.095,-0.007,0.666
-0.141,-0.064,-0.469
0.123,-0.007,0.617
-0.113,0.040,-0.411
0.085,0.021,0.676
0.076,0.021,0.623
0.095,-0.026,0.664
-0.066,-0.083,-0.258
-0.019,-0.017,-0.266
0.123,0.059,0.308
0.113,-0.064,0.766
-0.141,0.049,-0.614
0.151,0.002,0.891
0.170,0.012,0.906
0.029,0.031,-0.005
0.095,-0.007,0.016
-0.103,-0.073,-0.454
-0.169,-0.045,-0.511
0.047,-0.035,-0.035
0.019,0.087,0.051
-0.009,0.059,0.024
0.142,0.049,0.240
-0.094,-0.064,-0.442
-0.132,0.087,-0.922
-0.019,0.049,-0.030
-0.141,-0.017,-0.606
-0.085,0.012,-0.610
-0.160,0.040,-0.856
0.113,-0.054,0.671
-0.151,-0.064,-0.493
0.113,-0.064,0.776
-0.047,-0.026,-0.210
-0.141,-0.064,-0.529
-0.160,0.031,-0.925
0.000,0.002,-0.016
0.151,-0.111,0.791
-0.103,-0.007,-0.328
0.029,0.087,0.035
-0.113,0.021,-0.734
-0.085,-0.045,-0.420
0.057,-0.083,0.619
0.170,0.021,0.886
-0.160,-0.045,-0.477
-0.037,0.040,0.039
0.066,-0.073,0.677
0.095,0.002,0.536
0.104,-0.045,0.558
0.066,-0.073,0.677
0.132,-0.073,0.795
-0.151,0.059,-0.625
0.161,-0.017,0.896
0.010,0.059,0.161
0.047,0.002,0.241
-0.169,0.087,-0.826
0.038,-0.007,-0.075
-0.056,0.002,-0.241
-0.103,-0.007,-0.670
-0.028,-0.083,-0.183
-0.122,-0.064,-0.504
-0.160,0.097,-0.809
0.047,-0.026,-0.020
-0.056,-0.026,-0.222
0.038,0.049,0.028
-0.009,0.012,-0.082
0.066,-0.017,0.646
-0.009,0.031,-0.149
0.104,-0.092,0.701
-0.094,0.002,-0.290
-0.103,0.068,-0.898
0.095,0.002,0.418
-0.094,-0.054,-0.481
0.095,-0.035,-0.024
0.076,0.021,0.545
0.076,-0.035,-0.054
-0.169,-0.035,-0.608
-0.160,0.031,-0.551
-0.056,0.097,-0.606
0.076,-0.017,0.276
0.057,0.002,0.265
-0.103,0.087,-0.875
-0.075,0.106,-0.885
-0.103,0.068,-0.601
0.019,0.031,0.283
-0.113,-0.007,-0.696
-0.028,-0.054,-0.145
0.029,-0.035,-0.109
0.227,-0.073,0.907
-0.103,0.021,-0.640
-0.160,-0.017,-0.662
-0.113,0.068,-0.612
-0.085,0.031,-0.224
0.132,-0.026,0.441
0.029,-0.007,0.488
-0.169,0.021,-0.956
0.104,-0.017,0.627
0.095,-0.045,-0.041
-0.019,-0.035,-0.146
0.019,0.049,0.412
0.142,0.002,0.473
0.132,0.002,0.499
0.076,-0.007,0.193
-0.075,0.031,-0.383
0.029,0.002,-0.066
0.123,-0.026,0.398
0.076,-0.017,0.644
-0.141,0.106,-0.831
0.198,-0.111,0.858
0.038,0.002,0.259
0.189,-0.045,0.898
0.095,-0.073,0.615
0.123,-0.101,0.750
-0.009,-0.092,-0.159
0.019,0.040,0.180
-0.075,-0.026,-0.442
-0.047,0.031,-0.146
0.076,-0.017,0.599
0.095,-0.073,0.730
-0.169,0.040,-0.808
0.057,-0.017,0.609
0.047,0.040,0.065
-0.047,0.031,-0.254
0.010,0.049,-0.013
0.066,0.031,0.476
-0.141,0.002,-0.723
-0.141,0.115,-0.976
0.010,-0.073,-0.154
0.151,-0.007,0.466
-0.066,-0.035,-0.447
0.132,-0.054,0.785
0.038,0.040,0.467
0.085,-0.054,0.708
0.057,0.040,0.136
-0.085,0.012,-0.652
0.057,-0.026,-0.006
0.038,0.012,0.241
-0.056,-0.007,-0.350
-0.113,0.040,-0.868
0.029,-0.035,-0.055
-0.056,0.002,-0.262
-0.113,0.031,-0.899
0.029,-0.035,0.562
0.095,-0.035,-0.024
-0.066,0.002,-0.281
0.029,0.012,0.299
0.123,-0.017,0.413
-0.094,0.002,-0.394
-0.160,-0.045,-0.622
0.095,-0.007,0.666
0.227,-0.073,0.907
-0.075,0.002,-0.029
0.123,-0.035,0.760
-0.028,0.021,0.010
0.170,0.021,0.886
-0.198,0.068,-0.906
0.047,0.040,0.050
0.038,-0.035,0.510
-0.056,-0.073,-0.331
-0.019,0.021,-0.032
-0.113,-0.054,-0.523
-0.151,-0.026,-0.400
0.104,-0.035,0.615
0.095,-0.017,0.024
0.085,-0.054,0.708
-0.169,0.097,-0.867
-0.132,-0.064,-0.482
0.010,0.078,0.024
0.076,-0.045,0.684
0.010,0.031,0.186
0.019,0.059,-0.002
0.123,-0.073,0.704
-0.075,-0.073,-0.275
-0.009,0.068,0.001
0.123,-0.026,0.624
-0.056,-0.054,-0.153
0.057,-0.007,0.575
-0.028,0.021,-0.050
-0.056,-0.064,-0.223
0.000,0.049,-0.032
0.151,-0.026,0.894
-0.066,-0.035,-0.190
0.198,-0.026,0.879
-0.085,-0.017,-0.482
0.227,-0.064,0.888
-0.085,0.068,-0.653
-0.151,0.106,-0.929
0.123,0.049,0.175
0.161,-0.007,0.823
-0.141,0.049,-0.517
0.057,0.078,0.101
0.227,-0.101,0.894
0.123,-0.073,0.715
0.019,0.078,0.164
-0.103,0.031,-0.433
-0.132,0.040,-0.969
0.104,-0.073,0.695
0.113,-0.101,0.766
-0.188,0.049,-0.972
-0.113,0.012,-0.357
0.066,-0.054,-0.079
0.019,-0.035,-0.097
-0.103,-0.054,-0.425
0.095,-0.017,0.010
0.085,0.002,0.219
0.085,-0.007,0.714
0.095,-0.035,-0.033
-0.047,0.021,-0.127
-0.094,0.031,-0.707
-0.151,0.031,-0.874
-0.019,-0.035,-0.268
0.019,0.002,-0.081
0.085,0.021,0.192
-0.075,0.002,-0.454
0.047,0.012,-0.016
0.029,0.031,-0.005
-0.132,0.031,-0.430
0.038,0.040,0.340
-0.047,-0.007,-0.386
-0.113,0.002,-0.702
-0.141,-0.064,-0.455
0.095,-0.017,-0.008
-0.132,0.002,-0.745
-0.037,-0.083,-0.261
0.151,0.002,0.463
-0.094,-0.064,-0.353
0.095,0.002,0.671
-0.151,0.087,-0.750
-0.113,0.078,-0.556
-0.075,0.049,-0.339
0.057,0.002,0.174
0.142,-0.017,0.448
-0.028,-0.092,-0.243
-0.179,0.049,-0.949
0.142,-0.017,0.546
-0.169,0.049,-0.935
0.198,-0.111,0.880
0.085,0.012,0.651
0.057,0.049,0.365
-0.037,-0.054,-0.194
0.113,-0.092,0.760
0.095,-0.017,0.352
0.038,0.068,0.039
0.029,0.021,0.471
0.104,-0.017,0.351
-0.132,0.002,-0.657
0.057,0.059,0.353
0.132,-0.054,0.696
0.029,0.021,0.295
-0.113,0.049,-0.533
0.151,-0.054,0.808
0.123,0.002,0.882
0.113,-0.007,0.341
-0.113,-0.035,-0.569
-0.094,-0.035,-0.453
0.095,-0.017,0.700
0.151,-0.007,0.410
0.132,0.002,0.878
0.038,0.040,0.389
-0.141,0.097,-0.742
0.123,-0.035,0.639
-0.141,0.059,-0.571
-0.132,0.012,-0.776
0.132,-0.035,0.605
-0.019,-0.054,-0.248
0.113,-0.017,0.771
0.085,-0.007,0.667
0.132,0.059,0.222
0.095,-0.026,0.717
-0.066,-0.007,-0.368
0.076,-0.045,0.684
-0.160,-0.054,-0.601
-0.085,-0.007,-0.492
0.066,-0.017,0.637
-0.085,0.012,-0.497
0.038,-0.054,0.587
-0.141,0.021,-0.424
0.019,0.031,0.427
0.208,-0.017,0.898
0.132,-0.026,0.563
0.132,-0.101,0.787
0.066,0.059,0.252
-0.085,0.040,-0.617
0.104,-0.007,0.520
0.066,-0.017,-0.049
0.179,-0.017,0.862
0.047,-0.017,0.471
-0.132,0.012,-0.350
-0.122,0.078,-0.586
-0.094,0.040,-0.786
0.047,0.078,0.258
0.179,-0.092,0.826
0.095,-0.007,0.040
0.029,0.012,-0.001
0.095,-0.083,0.730
-0.103,0.021,-0.514
0.066,0.002,0.143
-0.047,-0.045,-0.178
0.047,-0.073,0.616
-0.160,0.097,-0.824
0.010,-0.073,-0.106
0.047,-0.026,0.489
-0.019,-0.054,-0.248
0.123,-0.045,0.526
0.085,-0.017,-0.019
0.095,-0.007,0.574
0.029,0.021,0.274
0.123,0.059,0.232
0.151,0.012,0.387
0.057,-0.026,0.490
-0.009,0.049,0.129
0.132,-0.007,0.378
-0.151,-0.073,-0.542
0.085,-0.007,0.269
0.104,-0.017,0.627
0.142,0.012,0.354
0.047,0.059,0.070
0.047,0.012,0.414
-0.113,0.068,-0.837
-0.009,-0.007,-0.113
0.104,0.021,0.898
-0.132,-0.035,-0.593
-0.066,0.002,-0.137
-0.094,0.087,-0.834
-0.047,-0.073,-0.303
-0.085,0.031,-0.693
0.142,-0.026,0.445
0.161,0.002,0.878
-0.113,0.002,-0.333
-0.066,-0.064,-0.352
0.076,-0.026,0.661
0.019,0.059,0.100
-0.132,0.012,-0.776
-0.094,-0.007,-0.623
-0.113,0.021,-0.401
0.095,-0.035,0.526
-0.151,-0.045,-0.619
-0.160,0.031,-0.925
0.047,0.049,0.381
-0.066,-0.073,-0.328
0.170,-0.101,0.846
0.029,0.049,0.253
-0.103,-0.017,-0.570
-0.132,-0.035,-0.448
0.057,-0.035,-0.083
0.047,0.031,0.308
-0.075,0.106,-0.629
-0.085,0.012,-0.412
-0.085,0.059,-0.337
0.085,0.012,0.651
0.038,0.040,0.041
0.104,-0.026,0.516
-0.028,-0.083,-0.183
0.029,-0.035,-0.042
0.066,-0.064,-0.065
0.057,0.087,0.090
0.029,-0.017,-0.125
0.047,0.002,0.100
0.047,-0.026,-0.096
-0.066,-0.083,-0.340
0.113,-0.026,0.530
-0.198,0.068,-0.906
-0.132,0.021,-0.906
0.066,-0.092,0.604
-0.160,0.087,-0.737
0.095,0.012,0.206
0.085,0.002,0.653
-0.037,-0.026,-0.343
0.019,0.068,0.205
0.047,-0.045,-0.025
-0.047,-0.035,-0.215
-0.141,0.078,-0.675
0.123,-0.101,0.750
-0.066,0.115,-0.798
0.047,-0.026,-0.020
0.076,-0.073,0.662
-0.075,-0.007,-0.484
-0.188,0.059,-0.834
-0.028,0.049,-0.020
-0.009,-0.035,-0.227
-0.019,0.021,-0.158
0.151,-0.083,0.827
-0.056,-0.007,-0.138
0.142,0.002,0.830
0.019,0.087,0.134
-0.075,-0.073,-0.275
0.047,-0.026,-0.096
0.076,-0.054,0.612
0.095,-0.054,0.701
-0.151,0.040,-0.564
0.095,-0.026,0.699
-0.113,0.097,-0.799
0.179,-0.092,0.864
-0.094,-0.045,-0.374
-0.141,0.021,-0.758
0.000,0.002,-0.069
0.029,-0.026,-0.044
-0.066,-0.017,-0.390
0.104,0.002,0.037
0.142,-0.007,0.769
0.113,-0.017,0.809
0.066,-0.007,0.365
0.085,-0.045,0.546
0.227,-0.073,0.889
0.104,0.002,0.296
0.189,-0.073,0.873
0.085,-0.026,0.674
0.038,0.049,0.060
0.019,0.087,0.032
-0.198,0.031,-0.941
0.104,0.021,0.599
0.000,0.031,0.170
-0.085,-0.035,-0.415
0.170,-0.101,0.811
0.066,-0.007,-0.015
-0.094,0.012,-0.247
-0.160,0.068,-0.764
0.019,0.049,-0.004
-0.028,-0.017,-0.327
0.076,0.021,0.141
0.076,0.031,0.150
0.113,-0.083,0.767
0.038,0.040,0.389
0.113,-0.026,0.649
0.095,-0.035,0.745
0.047,0.068,0.070
0.104,-0.026,-0.003
0.057,0.078,0.252
0.161,-0.017,0.718
-0.066,-0.064,-0.352
0.132,-0.017,0.736
0.038,0.059,0.029
-0.075,-0.017,-0.459
-0.075,0.040,-0.201
-0.132,0.031,-0.947
-0.085,-0.007,-0.443
0.151,-0.092,0.776
0.057,0.002,0.630
0.142,0.021,0.432
0.113,0.012,0.782
-0.066,-0.073,-0.250
-0.028,0.040,0.077
0.038,0.049,0.421
0.038,0.021,0.449
-0.141,-0.045,-0.607
-0.094,-0.017,-0.538
0.000,0.059,0.139
0.057,0.002,0.356
0.019,0.068,0.010
-0.066,-0.017,-0.144
0.095,-0.017,0.700
-0.151,0.012,-0.465
0.057,-0.035,-0.083
-0.056,-0.073,-0.291
-0.085,-0.017,-0.570
-0.094,-0.026,-0.443
0.057,-0.017,-0.064
0.123,-0.007,0.821
-0.122,-0.064,-0.423
0.132,-0.026,0.563
0.123,-0.007,0.652
0.095,-0.026,0.008
0.057,0.068,0.249
0.161,-0.111,0.825
0.113,-0.083,0.796
-0.132,0.087,-0.922
0.076,-0.054,0.567
-0.160,0.087,-0.810
0.198,-0.017,0.908
-0.113,0.068,-0.654
-0.141,-0.073,-0.495
0.104,-0.026,-0.015
-0.113,0.012,-0.799
0.076,-0.045,0.632
0.227,-0.054,0.902
0.085,0.012,0.167
0.095,0.012,0.891
0.047,-0.017,-0.068
-0.075,-0.054,-0.393
-0.056,0.097,-0.630
0.104,-0.026,-0.003
0.019,0.021,0.451
0.038,0.059,0.304
-0.151,0.049,-0.645
0.066,0.021,0.537
0.104,-0.007,0.349
-0.066,-0.064,-0.243
0.198,-0.083,0.853
0.029,0.068,0.030
-0.085,-0.007,-0.492
-0.075,-0.064,-0.360
0.217,-0.064,0.901
0.132,-0.017,0.859
0.113,0.012,0.400
0.057,-0.017,0.009
0.198,-0.007,0.822
0.113,-0.017,0.850
0.132,-0.064,0.699
-0.113,0.078,-0.620
-0.169,0.097,-0.841
0.038,0.012,-0.061
-0.122,0.021,-0.824
0.076,-0.007,0.652
0.076,-0.045,0.632
-0.113,0.021,-0.805
0.113,-0.092,0.767
0.047,0.087,0.323
-0.037,-0.017,-0.340
-0.028,0.049,0.108
0.029,0.021,-0.058
-0.009,0.002,0.119
0.029,0.012,-0.068
-0.028,0.031,-0.240
-0.094,-0.035,-0.483
-0.047,0.002,-0.481
0.113,-0.083,0.767
0.170,-0.017,0.750
0.047,0.049,0.077
0.123,-0.073,0.781
0.104,-0.026,0.516
0.198,-0.064,0.860
0.038,0.059,0.304
-0.103,0.040,-0.408
-0.141,-0.045,-0.592
0.085,0.012,0.167
0.038,0.049,0.041
0.057,-0.026,-0.076
-0.141,0.040,-0.514
-0.075,-0.045,-0.369
0.076,0.002,0.639
0.104,-0.035,0.615
0.104,-0.073,0.621
-0.141,-0.064,-0.455
0.038,0.031,0.042
-0.103,-0.035,-0.518
-0.188,0.059,-0.834
-0.188,0.031,-0.938
-0.047,0.049,0.010
-0.075,0.097,-0.680
-0.113,-0.007,-0.696
0.113,-0.083,0.709
0.132,-0.045,0.784
0.104,-0.007,0.593
-0.179,0.031,-0.965
0.095,-0.007,0.005
-0.141,0.059,-0.624
0.113,-0.007,0.865
-0.066,0.106,-0.607
0.161,-0.026,0.690
-0.028,0.049,-0.020
-0.160,-0.045,-0.527
-0.151,-0.026,-0.650
0.019,0.021,0.273
0.132,-0.026,0.441
0.038,0.049,0.288
0.217,-0.035,0.905
0.010,0.087,0.092
-0.085,-0.017,-0.529
-0.085,-0.007,-0.443
0.095,-0.035,0.701
-0.066,-0.007,-0.277
-0.151,-0.054,-0.581
0.066,0.059,0.122
0.113,0.002,0.356
-0.122,-0.045,-0.464
-0.132,-0.026,-0.649
0.104,-0.026,-0.003
0.104,-0.035,-0.020
-0.094,0.021,-0.705
0.066,-0.026,-0.007
-0.122,0.031,-0.402
0.095,-0.073,0.675
0.113,-0.007,0.565
0.066,0.087,0.121
-0.141,-0.045,-0.592
0.029,0.059,0.023
-0.037,0.021,-0.086
-0.132,0.031,-0.902
0.189,-0.045,0.872
0.123,0.059,0.308
0.038,0.059,0.045
-0.075,-0.017,-0.095
0.227,-0.064,0.888
-0.169,0.021,-0.921
-0.085,-0.007,-0.501
0.104,0.031,0.586
-0.132,-0.017,-0.447
-0.094,-0.035,-0.453
0.113,-0.007,0.565
-0.075,0.002,-0.454
-0.141,0.087,-0.702
-0.075,-0.083,-0.357
0.236,-0.073,0.904
-0.028,0.012,-0.078
0.132,-0.101,0.804
0.029,-0.045,-0.121
0.057,-0.083,0.639
0.198,-0.073,0.838
-0.028,-0.045,-0.279
0.170,-0.092,0.850
0.047,-0.054,0.586
0.227,-0.064,0.899
-0.113,0.031,-0.388
0.085,-0.026,0.603
-0.019,-0.017,-0.266
-0.094,-0.026,-0.466
-0.075,-0.026,-0.396
0.038,0.031,0.042
-0.122,0.002,-0.749
-0.141,-0.017,-0.389
-0.066,-0.045,-0.428
0.019,0.049,0.209
-0.122,-0.017,-0.527
-0.132,0.021,-0.430
-0.085,0.002,-0.510
0.066,-0.035,0.016
0.038,0.012,0.336
0.029,0.059,0.238
0.104,-0.054,0.749
-0.094,-0.064,-0.409
0.029,0.002,-0.066
-0.019,0.021,-0.158
0.057,-0.073,0.595
-0.132,0.087,-0.753
0.113,0.002,0.608
-0.009,-0.017,-0.014
-0.160,0.087,-0.845
0.113,-0.092,0.767
-0.151,-0.064,-0.571
-0.066,-0.045,-0.235
-0.122,0.031,-0.862
0.029,0.040,0.290
-0.094,0.040,-0.359
-0.122,0.012,-0.392
-0.132,0.106,-0.821
-0.113,-0.045,-0.450
0.161,-0.017,0.612
-0.151,0.097,-0.796
0.047,0.068,0.056
0.047,-0.026,-0.005
0.029,-0.017,-0.086
-0.094,0.012,-0.206
0.066,0.021,0.096
-0.075,0.012,-0.324
-0.132,-0.007,-0.707
0.208,-0.054,0.894
0.029,-0.035,0.562
0.076,0.002,0.155
-0.047,0.040,0.018
-0.132,0.031,-0.603
0.047,0.068,0.103
0.019,0.012,0.184
0.047,-0.017,0.594
-0.009,0.040,0.136
0.076,-0.083,0.669
0.066,-0.045,0.700
-0.160,-0.054,-0.513
-0.103,-0.054,-0.477
-0.122,0.087,-0.906
0.161,0.002,0.717
-0.075,0.078,-0.843
-0.141,0.106,-0.831
-0.066,0.068,-0.642
-0.075,-0.054,-0.427
-0.160,-0.054,-0.601
0.029,-0.054,-0.140
0.076,0.031,0.490
-0.103,-0.064,-0.432
0.123,-0.083,0.784
0.038,0.068,0.050
-0.160,-0.007,-0.543
0.095,-0.054,0.701
-0.019,-0.073,-0.241
-0.132,0.087,-0.646
-0.066,0.087,-0.635
0.038,0.068,0.369
0.076,-0.007,-0.017
-0.066,0.059,-0.496
0.123,-0.007,0.418
0.161,-0.083,0.779
-0.141,0.078,-0.631
0.047,-0.007,0.566
0.085,-0.017,0.590
0.123,-0.083,0.735
-0.122,-0.017,-0.413
-0.103,0.040,-0.863
0.038,-0.045,-0.055
-0.179,0.087,-0.828
0.047,-0.064,0.586
0.198,-0.045,0.877
0.095,-0.054,0.603
0.057,0.021,0.158
0.085,-0.026,0.685
-0.179,0.059,-0.844
0.019,0.087,0.032
0.085,0.012,0.663
0.189,-0.007,0.779
-0.179,0.049,-0.962
0.010,0.021,0.031
0.104,-0.007,0.349
0.170,-0.092,0.806
-0.151,0.049,-0.690
-0.103,0.012,-0.404
0.010,0.040,0.200
-0.103,-0.017,-0.333
-0.037,-0.045,-0.163
-0.132,0.002,-0.565
-0.169,-0.035,-0.524
0.123,-0.026,0.595
0.113,-0.007,0.813
-0.094,0.002,-0.236
-0.075,0.040,-0.445
-0.028,0.021,-0.206
0.113,0.002,0.608
0.010,0.068,-0.005
0.151,-0.083,0.766
-0.028,0.049,-0.020
0.066,-0.035,0.016
0.189,-0.092,0.876
-0.019,0.031,0.106
-0.103,0.021,-0.435
-0.122,0.068,-0.555
-0.094,0.012,-0.247
-0.132,-0.073,-0.439
-0.047,0.040,0.018
0.066,-0.017,-0.039
-0.075,-0.007,-0.157
0.066,-0.026,0.648
-0.075,-0.054,-0.393
-0.151,0.040,-0.493
0.198,-0.083,0.853
0.123,0.002,0.852
-0.056,0.031,-0.145
-0.075,-0.017,-0.181
-0.094,0.012,-0.425
0.057,0.049,0.085
0.095,-0.092,0.689
-0.094,0.002,-0.394
0.047,0.049,0.065
-0.047,-0.073,-0.259
0.019,0.059,0.010
-0.037,0.021,-0.172
-0.094,-0.035,-0.483
-0.160,-0.045,-0.611
-0.075,0.040,-0.201
0.095,-0.083,0.668
-0.122,-0.073,-0.426
-0.085,0.087,-0.682
0.123,0.002,0.832
-0.066,0.059,-0.496
-0.019,-0.054,-0.136
0.038,-0.035,0.537
0.189,-0.054,0.836
0.113,-0.007,0.023
0.047,0.059,0.390
0.132,0.002,0.878
0.066,-0.007,0.025
-0.132,-0.054,-0.422
0.208,-0.035,0.873
0.161,0.002,0.878
0.095,0.012,0.669
0.123,-0.007,0.591
-0.066,0.012,-0.287
-0.094,0.078,-0.886
0.104,-0.026,0.537
-0.028,-0.035,-0.163
0.132,0.012,0.846
0.000,0.059,-0.009
-0.047,-0.007,-0.207
0.057,-0.035,-0.009
0.057,0.031,0.255
0.029,0.068,0.017
0.047,0.002,0.294
0.142,0.012,0.832
0.047,0.040,0.269
-0.037,0.012,-0.273
0.038,0.078,0.130
-0.047,0.031,0.001
0.104,0.012,0.614
0.038,-0.054,0.587
-0.160,0.106,-0.857
-0.169,0.049,-0.778
0.029,0.021,0.487
-0.132,-0.045,-0.588
-0.151,0.068,-0.691
0.132,0.012,0.783
-0.141,0.078,-0.675
0.227,-0.073,0.907
-0.122,0.078,-0.602
0.066,-0.007,0.180
-0.075,-0.007,-0.348
0.132,0.002,0.328
0.066,0.012,0.483
-0.207,0.078,-0.975
0.038,0.002,0.259
0.132,-0.064,0.709
0.095,-0.083,0.680
-0.151,0.031,-0.520
0.227,-0.064,0.888
0.057,0.002,0.311
0.085,0.012,0.636
0.189,-0.054,0.901
-0.141,0.031,-0.473
-0.085,0.021,-0.389
0.029,0.040,0.089
0.142,0.040,0.276
0.085,-0.026,0.674
0.057,0.087,0.090
0.104,0.002,0.451
-0.113,0.021,-0.591
0.057,-0.007,0.021
0.161,-0.101,0.837
-0.047,-0.083,-0.201
-0.113,-0.026,-0.386
-0.085,-0.064,-0.396
0.208,-0.035,0.896
-0.151,0.049,-0.690
-0.056,0.097,-0.630
-0.075,0.021,-0.535
0.019,0.031,0.253
0.029,-0.007,0.532
-0.160,0.031,-0.638
0.095,-0.017,0.718
-0.122,0.012,-0.863
0.161,0.012,0.892
0.029,-0.017,-0.039
0.095,-0.007,0.295
0.113,-0.083,0.709
0.066,-0.026,0.648
0.000,0.049,-0.032
-0.160,-0.026,-0.539
0.151,-0.054,0.808
-0.066,-0.073,-0.238
0.076,-0.017,-0.033
-0.151,-0.007,-0.460
0.047,0.087,0.070
0.076,-0.017,0.654
0.066,-0.083,0.592
0.208,-0.045,0.892
-0.094,-0.045,-0.374
0.029,0.059,0.261
0.019,0.012,-0.070
-0.037,0.059,0.020
-0.132,-0.026,-0.649
-0.019,0.012,0.060
0.047,-0.017,0.565
0.057,0.078,0.311
-0.169,0.002,-0.907
0.047,0.049,0.077
-0.179,0.106,-0.957
0.095,-0.026,0.018
0.113,-0.073,0.679
-0.132,0.012,-0.707
-0.075,0.040,-0.445
0.047,-0.026,0.489
0.047,0.068,0.070
0.123,0.002,0.744
0.066,0.031,0.140
-0.085,0.002,-0.568
-0.037,-0.035,-0.323
-0.141,-0.017,-0.682
0.057,0.012,0.065
-0.169,-0.045,-0.587
-0.132,0.087,-0.612
-0.037,-0.083,-0.198
-0.066,0.068,-0.642
-0.094,-0.054,-0.481
-0.132,0.031,-0.603
-0.009,0.031,-0.059
-0.188,0.078,-0.970
0.113,-0.017,0.575
0.010,0.002,-0.060
0.113,-0.017,0.380
-0.037,0.002,-0.358
0.057,-0.083,0.585
-0.122,0.021,-0.403
0.029,-0.026,-0.088
0.019,0.031,0.472
-0.141,-0.035,-0.633
0.170,0.002,0.749
0.029,0.040,0.006
0.029,-0.007,-0.081
0.113,-0.064,0.665
0.104,-0.026,0.613
0.123,-0.083,0.777
0.029,0.078,0.039
