x,y,t
-0.082,0.024,-0.250
-0.056,-0.002,-0.274
-0.082,0.024,-0.250
-0.039,0.075,-0.543
0.081,0.024,0.221
-0.073,0.058,-0.597
-0.056,0.033,-0.451
-0.031,-0.019,-0.127
-0.065,0.118,-0.729
-0.005,-0.061,-0.081
0.132,-0.002,0.521
-0.073,-0.002,-0.430
0.123,-0.019,0.578
0.055,-0.044,0.558
-0.039,-0.010,-0.294
0.021,-0.027,-0.042
0.038,-0.104,0.679
0.089,0.041,0.157
0.004,0.050,-0.112
0.064,-0.096,0.682
-0.065,-0.044,-0.279
-0.065,-0.010,-0.376
-0.184,0.033,-0.950
0.115,-0.010,0.496
0.072,0.033,0.124
0.038,-0.061,-0.030
0.038,0.015,0.108
0.029,-0.036,0.714
-0.099,0.084,-0.978
0.064,0.033,0.492
0.055,-0.002,0.689
0.021,-0.087,0.707
-0.090,0.092,-0.928
0.141,0.041,0.376
0.029,-0.019,0.710
-0.039,0.084,-0.827
-0.125,0.041,-0.928
-0.048,-0.044,-0.158
-0.082,0.041,-0.911
0.012,0.041,-0.079
0.055,0.015,0.426
-0.125,-0.002,-0.423
-0.005,-0.096,0.684
-0.116,0.007,-0.334
0.115,-0.079,0.563
0.089,0.007,0.359
0.021,0.033,0.186
-0.022,0.033,-0.014
0.012,-0.044,-0.131
-0.065,0.033,-0.240
-0.039,-0.044,-0.140
0.038,0.075,-0.540
-0.031,-0.027,-0.265
-0.005,-0.027,-0.100
-0.048,0.084,-0.416
0.106,-0.096,0.640
0.038,-0.113,0.697
-0.005,0.067,-0.322
0.021,-0.087,0.639
-0.107,0.075,-0.778
0.055,-0.036,-0.030
-0.056,-0.010,-0.194
-0.013,0.024,0.171
0.106,-0.061,0.505
-0.013,0.050,-0.378
0.081,-0.096,0.628
0.064,-0.061,0.637
0.021,0.041,0.021
0.123,-0.087,0.582
-0.133,-0.002,-0.370
-0.005,-0.061,0.667
-0.005,-0.061,0.667
0.012,-0.044,-0.079
-0.031,0.033,-0.105
-0.073,0.084,-0.910
0.021,-0.079,0.643
-0.048,0.033,-0.435
0.012,-0.036,0.662
-0.031,-0.053,-0.186
0.106,-0.061,0.637
0.046,0.015,0.063
-0.005,-0.027,0.695
-0.048,0.075,-0.333
-0.031,0.015,-0.111
0.072,-0.053,0.718
-0.039,0.075,-0.374
0.081,-0.010,0.656
-0.013,-0.019,-0.245
-0.031,-0.053,0.570
0.072,-0.010,0.686
0.029,-0.019,-0.033
-0.013,-0.010,0.586
0.012,-0.096,0.639
-0.082,0.075,-0.676
0.038,-0.061,0.668
-0.133,0.024,-0.400
-0.073,0.015,-0.213
0.098,-0.070,0.653
0.098,-0.087,0.656
0.055,0.007,0.041
-0.013,-0.053,0.649
0.089,-0.010,0.668
-0.005,-0.036,0.592
0.106,-0.087,0.584
-0.065,0.075,-0.631
-0.107,-0.036,-0.316
-0.039,0.050,-0.665
-0.022,-0.027,0.561
0.021,-0.010,-0.141
0.021,-0.079,0.720
0.055,-0.079,0.623
-0.099,0.092,-0.780
-0.107,0.050,-0.820
0.106,-0.061,0.637
-0.099,0.015,-0.374
0.046,0.007,0.511
-0.013,-0.010,-0.079
-0.056,0.024,-0.284
0.072,-0.036,0.395
-0.099,0.033,-0.330
-0.022,0.033,-0.525
-0.005,0.024,0.140
0.021,0.033,0.247
0.055,0.007,0.124
0.021,0.024,-0.061
-0.099,0.058,-0.765
-0.090,-0.002,-0.837
0.072,-0.010,0.719
-0.056,0.058,-0.531
0.012,-0.104,0.719
0.021,-0.036,0.700
-0.065,0.058,-0.402
0.021,-0.087,0.714
0.106,-0.027,0.454
-0.013,0.015,-0.492
-0.013,0.092,-0.899
0.081,0.050,0.258
0.055,-0.096,0.670
0.012,0.033,-0.145
-0.039,0.067,-0.734
0.115,-0.053,0.548
0.021,0.007,-0.143
0.021,-0.070,0.679
0.004,0.041,0.177
0.038,-0.053,-0.081
0.021,0.058,0.053
-0.082,0.050,-0.935
-0.056,0.050,-0.242
0.012,-0.019,-0.058
0.021,-0.053,0.705
-0.056,0.067,-0.985
-0.090,-0.036,-0.329
0.098,-0.070,0.660
0.046,0.015,0.043
0.004,-0.061,-0.128
-0.048,0.041,-0.769
-0.056,-0.036,-0.157
0.012,-0.036,0.593
0.038,0.015,0.619
0.012,-0.027,-0.066
-0.073,0.041,-0.852
0.106,-0.036,0.559
-0.082,-0.044,-0.295
-0.065,0.067,-0.583
-0.056,0.033,-0.622
0.141,0.041,0.303
-0.065,0.084,-0.886
-0.184,0.041,-0.934
-0.048,0.033,-0.365
-0.013,-0.044,-0.115
0.098,-0.044,0.663
0.055,-0.053,0.511
0.004,-0.036,-0.142
-0.065,0.033,-0.455
0.141,-0.053,0.544
0.012,0.024,0.227
-0.022,-0.019,0.535
-0.022,-0.027,-0.098
0.123,0.033,0.427
-0.005,0.024,-0.318
-0.090,0.084,-0.963
0.021,-0.079,0.703
0.021,0.024,-0.061
-0.048,0.092,-0.580
-0.022,-0.027,-0.195
0.106,0.015,0.429
0.055,-0.061,-0.011
0.004,-0.104,0.693
0.055,0.015,0.157
0.038,-0.104,0.668
0.029,-0.002,-0.099
-0.039,-0.027,-0.141
-0.013,-0.002,-0.104
-0.048,0.015,-0.663
0.055,-0.121,0.714
-0.065,0.041,-0.274
-0.065,-0.053,-0.195
-0.133,0.015,-0.473
0.064,0.015,0.430
0.055,-0.079,0.690
0.004,0.015,0.058
-0.022,0.015,0.007
-0.099,0.058,-0.481
-0.082,0.007,-0.224
0.081,0.007,0.342
-0.013,-0.019,-0.245
-0.056,0.041,-0.452
-0.048,0.033,-0.170
0.012,-0.044,0.611
0.046,-0.010,-0.032
0.046,-0.113,0.705
-0.073,-0.036,-0.313
0.123,-0.027,0.592
0.081,-0.096,0.689
0.132,0.024,0.341
0.064,0.015,0.469
0.038,-0.070,0.601
-0.039,0.101,-0.561
-0.013,-0.027,-0.109
-0.013,0.033,-0.303
-0.022,0.084,-0.921
0.081,-0.053,0.477
0.055,0.033,0.262
-0.099,0.058,-0.481
0.029,0.024,0.033
0.132,-0.061,0.533
-0.031,-0.010,-0.053
0.012,-0.061,0.658
-0.005,0.041,-0.164
-0.142,0.067,-0.844
-0.013,-0.087,0.625
0.046,0.050,0.082
-0.125,0.050,-0.962
-0.056,-0.010,-0.307
-0.065,-0.036,-0.199
-0.022,-0.019,0.594
0.012,-0.036,-0.105
-0.125,0.015,-0.347
0.029,-0.027,0.574
-0.090,-0.036,-0.329
0.012,-0.104,0.662
0.055,0.033,0.262
-0.073,0.050,-0.305
-0.039,0.033,-0.152
0.012,0.041,0.260
0.089,-0.113,0.640
-0.056,0.041,-0.235
-0.056,0.075,-0.970
0.004,0.024,-0.397
0.072,-0.096,0.703
-0.013,0.033,0.184
0.004,-0.027,-0.152
-0.099,0.050,-0.782
-0.031,0.015,-0.178
-0.142,0.067,-0.928
0.004,-0.061,-0.128
-0.056,0.050,-0.824
0.072,-0.061,0.642
0.089,0.015,0.577
0.081,0.015,0.607
0.046,0.024,0.061
-0.005,-0.036,-0.193
0.038,0.024,-0.016
0.029,-0.070,-0.082
-0.031,-0.019,-0.294
0.046,-0.104,0.678
-0.090,0.067,-0.631
-0.125,0.007,-0.441
-0.005,0.024,-0.318
0.046,-0.019,0.271
-0.090,-0.002,-0.328
-0.031,0.007,0.061
0.004,0.015,-0.011
0.038,-0.002,0.204
-0.048,0.007,-0.149
0.038,-0.044,0.645
0.089,-0.027,0.663
-0.048,0.041,-0.706
0.081,-0.027,0.424
0.046,-0.002,0.688
-0.013,-0.019,-0.227
0.089,-0.027,0.349
0.021,-0.113,0.677
-0.065,0.058,-0.239
0.046,0.007,0.651
-0.031,-0.044,-0.217
0.098,-0.027,0.505
0.064,0.041,0.388
0.004,-0.019,-0.079
-0.022,-0.036,-0.224
0.012,-0.036,-0.124
0.046,-0.044,0.478
-0.090,0.058,-0.680
-0.013,-0.010,-0.231
0.072,-0.061,0.600
0.012,0.024,-0.033
0.089,-0.053,0.655
0.064,0.024,0.096
-0.099,0.075,-0.726
-0.065,0.041,-0.789
-0.116,0.075,-0.602
-0.039,-0.036,-0.221
-0.159,0.058,-0.866
0.029,-0.044,0.554
-0.056,0.041,-0.206
-0.056,0.058,-0.880
0.055,-0.070,-0.050
-0.031,0.007,-0.495
0.115,-0.002,0.599
0.055,-0.019,0.268
0.106,-0.061,0.505
-0.031,0.015,-0.523
-0.048,-0.053,-0.155
-0.125,0.015,-0.476
-0.022,0.092,-0.887
-0.013,-0.019,0.555
-0.039,-0.036,-0.151
-0.065,0.058,-0.496
-0.056,0.041,-0.824
-0.031,0.033,-0.478
-0.073,-0.027,-0.200
0.123,-0.027,0.477
0.064,0.024,0.483
-0.073,0.058,-0.896
-0.031,0.058,-0.017
-0.039,0.015,-0.129
-0.022,-0.036,0.577
0.115,-0.019,0.436
0.046,0.024,0.061
-0.031,-0.002,-0.133
0.046,-0.027,0.361
-0.107,0.075,-0.615
-0.022,-0.002,-0.281
-0.022,-0.019,-0.032
-0.022,-0.002,-0.340
-0.099,0.058,-0.639
-0.090,0.058,-0.680
-0.022,0.084,-0.921
0.055,-0.002,0.477
0.012,0.041,-0.136
0.089,0.007,0.620
-0.031,-0.027,-0.129
-0.013,0.033,-0.215
0.098,-0.044,0.573
0.123,-0.036,0.606
0.038,0.033,0.007
-0.099,0.058,-0.443
-0.116,0.050,-0.641
0.055,-0.079,0.649
0.012,-0.113,0.670
0.021,-0.019,0.004
0.038,-0.002,0.699
0.021,-0.027,-0.108
0.029,-0.061,-0.092
0.012,0.050,0.127
-0.005,-0.027,0.620
-0.073,0.033,-0.767
-0.005,0.050,0.107
0.038,-0.087,0.646
0.029,-0.104,0.663
-0.073,0.101,-0.652
0.029,-0.036,0.714
0.064,0.015,0.075
0.072,-0.087,0.670
0.038,0.041,0.285
-0.013,0.084,-0.481
-0.039,0.007,-0.109
-0.150,0.050,-0.962
0.072,-0.079,0.648
-0.116,-0.002,-0.449
-0.116,0.067,-0.850
0.038,0.024,0.061
-0.048,-0.002,-0.351
0.021,-0.019,-0.048
-0.073,0.101,-0.919
-0.056,0.092,-0.582
-0.056,0.050,-0.483
0.064,0.015,0.118
0.141,0.007,0.388
0.106,-0.104,0.613
-0.056,-0.053,-0.248
0.046,-0.010,0.237
-0.125,0.067,-0.841
-0.048,0.084,-0.593
0.055,-0.002,0.155
0.012,-0.113,0.664
0.029,0.033,0.541
0.098,0.024,0.385
-0.090,0.033,-0.270
-0.056,0.067,-0.985
0.012,-0.104,0.701
0.046,-0.061,-0.055
-0.039,-0.019,-0.142
0.055,-0.053,0.590
0.149,-0.002,0.413
0.004,-0.079,0.621
0.055,-0.053,0.540
0.012,0.067,-0.053
-0.116,-0.019,-0.375
0.072,-0.010,0.239
0.055,-0.104,0.687
-0.056,0.050,-0.265
-0.013,-0.019,0.555
-0.005,-0.027,-0.162
0.106,-0.044,0.459
0.029,-0.104,0.663
0.072,0.015,0.209
0.029,-0.044,-0.058
-0.013,0.084,-0.927
0.038,0.033,0.390
-0.031,0.024,-0.944
-0.013,0.024,0.171
0.115,-0.019,0.607
0.021,-0.096,0.650
0.046,0.007,0.148
0.055,-0.079,0.635
0.012,-0.053,-0.122
0.012,0.015,-0.178
0.046,-0.079,0.715
0.046,-0.096,0.661
0.046,-0.002,0.155
0.029,0.041,0.344
-0.039,-0.010,-0.205
-0.125,0.058,-0.851
-0.099,0.058,-0.639
-0.065,0.110,-0.633
0.021,-0.019,0.654
-0.048,0.015,-0.178
-0.073,0.067,-0.613
-0.150,0.033,-0.977
0.064,-0.070,-0.002
-0.073,0.033,-0.820
0.029,0.015,0.011
0.029,0.041,0.194
0.072,-0.010,0.239
-0.005,0.050,0.241
-0.013,-0.019,-0.227
0.012,-0.027,0.552
-0.073,-0.044,-0.239
0.012,-0.002,0.480
-0.082,-0.002,-0.433
-0.022,0.084,-0.495
0.064,-0.087,0.662
0.004,0.075,-0.217
-0.022,-0.010,-0.073
-0.056,0.024,-0.723
0.123,-0.019,0.578
-0.022,-0.002,-0.011
-0.056,0.084,-0.545
-0.090,0.041,-0.895
0.021,-0.053,0.598
0.081,-0.113,0.648
0.123,0.041,0.394
0.081,0.041,0.543
-0.056,0.050,-0.847
0.098,-0.070,0.552
0.038,-0.027,0.571
-0.082,-0.036,-0.270
0.098,-0.079,0.661
0.021,0.041,0.512
0.012,-0.096,0.703
0.012,-0.061,-0.118
0.098,-0.036,0.461
-0.065,-0.010,-0.333
-0.013,-0.053,-0.194
0.055,-0.061,0.571
0.098,-0.053,0.650
0.004,-0.036,-0.142
0.072,-0.070,0.648
0.029,-0.002,-0.016
-0.005,-0.027,0.695
0.141,0.033,0.354
0.072,0.024,0.499
0.038,-0.121,0.707
-0.159,0.033,-0.961
0.064,-0.002,0.656
0.004,-0.036,0.604
0.021,-0.079,0.643
0.106,0.015,0.517
-0.073,-0.027,-0.325
0.055,0.007,0.530
-0.056,-0.053,-0.169
-0.099,0.007,-0.299
-0.031,0.067,-0.964
0.046,0.033,0.080
-0.031,-0.044,-0.217
0.089,-0.087,0.677
-0.056,0.041,-0.390
-0.013,-0.027,-0.201
-0.116,0.058,-0.763
-0.031,-0.044,-0.193
0.055,0.024,0.095
0.115,0.024,0.176
0.123,-0.019,0.605
0.004,-0.036,-0.155
-0.022,-0.027,-0.108
-0.116,0.050,-0.870
-0.022,0.041,-0.142
-0.125,0.067,-0.710
0.055,-0.087,0.650
-0.082,0.075,-0.401
0.064,-0.019,0.343
0.141,0.041,0.376
-0.090,-0.002,-0.442
0.004,0.007,-0.246
-0.107,0.041,-0.356
-0.099,0.058,-0.481
-0.125,0.067,-0.710
-0.056,0.033,-0.733
-0.056,0.050,-0.824
0.081,0.015,0.607
-0.048,0.075,-0.333
0.038,0.041,0.055
-0.048,0.110,-0.780
-0.056,0.084,-0.850
-0.065,0.050,-0.818
0.081,-0.079,0.693
0.123,-0.036,0.475
-0.031,0.084,-0.483
0.055,-0.002,0.636
0.012,-0.010,0.504
0.106,-0.053,0.653
0.038,0.015,0.108
0.089,-0.053,0.487
0.098,-0.061,0.664
-0.082,0.075,-0.873
-0.022,-0.019,-0.267
0.029,-0.010,-0.112
-0.013,-0.061,0.661
0.021,-0.036,0.546
-0.039,0.075,-0.374
-0.048,0.041,-0.646
0.115,-0.036,0.503
0.038,0.015,-0.032
-0.031,0.084,-0.908
0.038,0.041,0.384
0.115,-0.010,0.496
0.106,-0.044,0.628
0.021,-0.087,0.702
0.081,-0.036,0.016
0.141,-0.002,0.535
0.072,0.007,0.074
-0.022,-0.036,0.531
0.081,-0.002,0.670
0.029,-0.019,0.710
-0.073,0.075,-0.827
0.038,0.015,0.336
0.098,-0.079,0.587
0.029,-0.087,0.664
-0.056,-0.010,-0.177
-0.090,-0.036,-0.240
0.064,-0.010,0.264
0.064,-0.027,-0.010
-0.065,0.033,-0.131
0.038,-0.036,-0.032
-0.090,0.084,-0.721
0.064,-0.044,0.473
0.029,-0.061,0.566
0.055,-0.027,0.325
0.098,-0.104,0.617
0.072,-0.019,0.719
0.055,-0.010,0.227
-0.022,0.067,0.142
0.012,0.050,0.298
-0.065,0.041,-0.253
0.038,-0.053,0.534
-0.116,0.024,-0.378
0.046,-0.061,0.635
0.012,-0.070,0.703
-0.073,0.067,-0.768
-0.056,-0.010,-0.139
0.055,0.041,0.084
0.046,0.007,0.420
0.064,-0.053,0.538
-0.159,0.024,-0.971
-0.013,0.007,-0.439
-0.065,0.110,-0.810
-0.125,0.015,-0.494
-0.022,0.075,-0.946
0.012,0.050,0.127
-0.039,-0.027,-0.257
0.038,-0.036,-0.060
0.038,0.041,0.475
-0.073,-0.036,-0.247
-0.022,0.024,-0.447
-0.107,0.084,-0.665
0.021,-0.010,-0.015
0.046,-0.079,0.627
-0.167,0.015,-0.968
-0.031,0.075,-0.420
0.106,-0.061,0.648
0.106,-0.104,0.613
-0.022,-0.027,-0.118
0.098,-0.096,0.657
-0.073,-0.044,-0.287
0.021,-0.087,0.628
-0.013,0.058,-0.623
0.081,-0.044,0.700
0.055,-0.061,-0.011
0.021,-0.070,0.585
0.081,-0.087,0.706
0.021,0.024,-0.116
-0.022,0.007,-0.433
0.089,-0.070,0.577
0.012,0.007,0.010
-0.013,0.015,-0.369
-0.133,-0.002,-0.370
-0.167,0.067,-0.959
0.089,0.015,0.143
0.004,-0.113,0.665
-0.056,0.075,-0.545
-0.116,0.075,-0.793
0.106,-0.070,0.653
-0.048,0.050,-0.227
0.132,-0.036,0.586
0.038,-0.019,-0.084
-0.125,0.041,-0.987
0.132,0.033,0.204
0.064,-0.044,0.441
0.038,0.033,0.106
-0.056,0.067,-0.634
0.106,-0.087,0.584
0.089,-0.019,0.646
-0.048,-0.010,-0.180
-0.013,-0.044,-0.183
-0.022,0.041,-0.419
0.072,-0.121,0.669
-0.022,-0.010,-0.094
-0.031,0.007,-0.495
-0.107,0.058,-0.796
-0.107,0.058,-0.832
0.089,-0.087,0.677
-0.099,-0.019,-0.401
0.038,-0.010,0.473
0.081,0.033,0.187
-0.022,0.007,-0.079
-0.142,0.050,-0.943
-0.039,-0.036,-0.137
-0.039,-0.027,-0.141
-0.107,0.084,-0.665
0.021,0.041,0.168
-0.013,0.067,-0.954
0.055,0.007,0.626
-0.013,0.007,0.072
0.081,-0.010,0.270
-0.056,0.033,-0.213
0.012,-0.044,0.708
-0.005,-0.044,-0.096
-0.022,0.024,-0.383
-0.065,0.058,-0.547
0.072,-0.044,0.412
-0.048,0.075,-0.831
-0.048,0.015,-0.167
-0.031,-0.036,-0.212
0.012,-0.079,0.636
0.132,0.033,0.416
-0.039,0.015,-0.095
0.106,-0.019,0.626
-0.005,0.067,-0.505
-0.065,-0.044,-0.239
0.055,-0.087,0.663
0.064,-0.061,0.589
0.012,0.075,-0.025
0.004,-0.002,0.437
0.046,0.007,0.625
0.106,-0.044,0.459
-0.082,0.050,-0.614
-0.005,-0.053,-0.167
0.149,-0.010,0.476
-0.013,0.041,-0.284
0.089,-0.036,0.661
0.089,-0.053,0.541
0.081,-0.053,0.477
-0.150,0.058,-0.935
0.021,-0.010,-0.141
-0.073,0.075,-0.667
0.141,0.033,0.416
-0.082,0.050,-0.935
-0.073,0.058,-0.896
0.115,-0.087,0.579
0.012,-0.002,-0.149
0.064,-0.010,0.652
0.046,-0.002,0.202
0.021,-0.061,0.664
-0.090,0.067,-0.700
0.038,0.024,0.029
-0.022,0.033,-0.094
0.012,-0.096,0.648
-0.073,0.050,-0.503
0.064,-0.027,0.365
-0.082,0.041,-0.486
-0.099,0.050,-0.741
0.038,0.015,0.409
0.021,-0.019,-0.137
-0.022,0.075,-0.946
0.004,0.015,-0.011
-0.090,0.084,-0.616
-0.022,0.084,-0.450
0.089,-0.019,0.572
0.021,-0.002,-0.147
0.055,-0.070,0.708
-0.065,-0.027,-0.155
0.012,0.050,-0.034
-0.082,0.084,-0.976
0.029,-0.010,-0.029
-0.039,0.024,-0.156
0.106,-0.070,0.537
0.072,-0.002,0.212
-0.107,-0.002,-0.451
0.081,-0.053,0.493
-0.022,0.024,0.130
0.012,-0.027,-0.116
-0.048,0.033,-0.727
0.149,0.015,0.406
0.089,-0.044,0.668
-0.048,0.007,-0.446
-0.073,0.050,-0.869
0.089,-0.019,0.572
-0.039,0.050,-0.168
0.029,-0.096,0.649
-0.005,0.058,-0.029
-0.099,0.050,-0.938
-0.005,-0.044,0.622
0.106,-0.036,0.451
-0.048,0.024,-0.610
0.055,0.041,0.367
-0.056,0.015,-0.188
0.072,-0.036,0.485
0.072,0.033,0.455
-0.107,0.024,-0.526
-0.090,0.075,-0.740
-0.022,-0.002,-0.123
-0.013,-0.010,-0.257
0.012,-0.087,0.702
-0.107,0.067,-0.839
-0.022,-0.027,0.610
-0.065,0.033,-0.535
0.021,-0.053,0.571
0.089,0.033,0.348
0.132,0.007,0.497
0.123,0.041,0.302
0.098,-0.061,0.653
-0.039,-0.036,-0.118
-0.159,0.050,-0.912
0.081,-0.096,0.628
-0.073,0.110,-0.621
0.046,0.024,0.122
0.046,-0.061,-0.030
-0.005,0.067,-0.008
-0.039,0.024,-0.294
-0.073,0.058,-0.364
-0.031,-0.044,-0.217
0.029,-0.121,0.697
-0.039,-0.010,-0.137
0.089,-0.104,0.644
-0.031,-0.027,-0.013
-0.031,0.007,-0.398
-0.090,0.058,-0.535
0.012,-0.036,0.662
-0.107,0.092,-0.924
-0.082,0.058,-0.916
-0.039,0.024,-0.634
-0.065,0.118,-0.863
0.064,0.007,0.198
-0.039,0.067,-0.260
0.046,0.024,0.418
0.046,-0.079,0.614
-0.065,0.041,-0.814
-0.031,0.033,-0.581
0.021,-0.044,0.652
0.064,-0.053,0.594
-0.022,-0.036,-0.130
-0.031,0.033,-0.138
0.029,-0.053,-0.051
-0.133,0.058,-0.625
-0.116,-0.002,-0.344
0.038,-0.070,-0.075
-0.013,0.041,-0.284
-0.056,-0.044,-0.234
0.038,-0.002,0.362
0.132,0.050,0.304
-0.133,0.058,-0.878
0.046,0.015,0.479
-0.031,0.033,-0.659
-0.005,-0.044,0.640
0.012,0.015,0.104
0.115,-0.027,0.621
-0.099,0.092,-0.930
0.081,0.050,0.403
0.046,-0.002,-0.033
0.064,-0.053,0.490
-0.090,0.084,-0.616
0.038,-0.002,0.164
0.046,-0.002,0.688
0.081,-0.070,0.555
-0.039,0.015,-0.583
0.132,-0.019,0.557
0.038,-0.079,0.622
0.029,0.041,0.056
0.021,-0.019,0.691
0.012,-0.079,0.695
-0.056,0.075,-0.494
0.012,-0.010,0.504
-0.125,0.067,-0.874
-0.048,0.084,-0.716
-0.073,0.075,-0.667
-0.005,0.015,0.084
0.012,0.050,-0.093
-0.065,0.033,-0.785
0.046,-0.044,0.559
0.064,0.024,0.096
0.004,-0.010,-0.182
0.004,0.024,0.188
0.089,0.041,0.469
-0.022,-0.002,-0.241
-0.082,-0.036,-0.217
0.004,0.058,0.291
-0.039,0.007,-0.109
-0.013,-0.027,-0.170
-0.133,-0.027,-0.352
-0.065,0.084,-0.566
0.081,-0.104,0.683
0.081,-0.061,0.601
0.021,-0.053,0.571
-0.022,-0.027,-0.098
0.021,-0.121,0.684
0.021,0.058,-0.020
-0.116,0.075,-0.793
-0.116,0.033,-0.570
-0.056,0.075,-0.911
0.081,-0.010,0.349
-0.073,0.007,-0.328
-0.031,-0.019,-0.294
0.012,-0.070,0.621
0.098,-0.002,0.632
0.089,0.050,0.190
0.123,-0.019,0.451
0.089,-0.036,0.661
0.021,0.050,0.313
-0.056,-0.036,0.003
-0.082,0.058,-0.916
-0.082,0.067,-0.636
0.055,0.058,0.302
-0.073,0.041,-0.872
-0.090,0.050,-0.674
-0.005,-0.027,-0.100
-0.150,0.041,-0.932
0.046,0.007,0.625
-0.022,0.075,-0.414
0.021,0.024,0.234
-0.039,0.033,0.115
0.012,-0.053,0.698
-0.039,-0.044,-0.087
-0.082,-0.027,-0.198
0.141,-0.019,0.462
-0.133,0.067,-0.917
0.064,-0.002,0.189
-0.031,0.015,-0.122
0.012,0.058,0.091
0.055,0.058,0.331
-0.056,0.007,-0.176
0.072,-0.002,0.669
0.106,-0.053,0.554
-0.039,-0.036,-0.172
-0.056,-0.036,-0.299
0.064,-0.027,0.365
0.012,0.058,0.091
0.038,-0.036,-0.032
-0.150,0.067,-0.879
0.046,0.050,0.339
-0.022,0.050,0.053
-0.065,0.050,-0.871
-0.022,-0.027,-0.118
0.072,-0.019,0.310
0.064,0.058,0.351
0.038,-0.113,0.685
0.089,-0.002,0.639
0.081,0.058,0.166
-0.005,0.033,0.143
-0.073,-0.044,-0.200
-0.176,0.050,-0.875
-0.056,0.033,-0.733
-0.048,0.033,0.133
0.021,-0.070,0.703
-0.031,0.067,-0.638
-0.039,0.084,-0.436
-0.039,-0.036,-0.151
0.021,-0.079,0.720
-0.005,-0.044,-0.141
0.115,-0.070,0.634
-0.116,0.058,-0.763
-0.039,0.007,-0.239
0.081,-0.079,0.702
0.038,-0.027,-0.080
0.081,0.015,0.563
0.046,-0.019,0.271
0.012,0.015,0.586
-0.082,0.015,-0.346
-0.082,0.110,-0.696
-0.056,0.033,-0.702
-0.099,0.050,-0.741
-0.107,0.092,-0.924
0.098,0.024,0.385
-0.176,0.033,-0.973
-0.031,-0.053,-0.105
-0.065,0.033,-0.455
-0.065,0.050,-0.223
-0.099,-0.036,-0.269
-0.022,0.050,-0.077
-0.099,0.015,-0.374
0.081,-0.010,0.483
-0.005,0.041,0.166
0.072,0.041,0.445
-0.107,-0.010,-0.378
0.004,-0.087,0.638
0.089,-0.061,0.008
-0.090,0.015,-0.372
0.021,0.050,-0.040
-0.073,0.015,-0.395
-0.031,0.050,-0.568
-0.167,0.075,-0.946
-0.022,-0.002,-0.281
-0.013,0.015,0.117
-0.048,0.033,-0.697
0.123,-0.002,0.396
0.055,-0.087,0.682
0.046,-0.079,0.627
0.098,-0.036,0.654
-0.039,-0.061,-0.191
0.046,0.050,0.425
0.132,-0.002,0.385
-0.065,0.110,-0.810
0.132,-0.010,0.563
0.123,-0.044,0.470
-0.073,0.058,-0.954
-0.022,-0.010,-0.220
-0.150,0.067,-0.856
0.038,-0.002,0.164
-0.082,0.007,-0.828
-0.031,-0.002,-0.220
-0.022,0.033,-0.564
-0.039,0.015,-0.166
-0.031,-0.036,0.550
0.132,-0.044,0.503
-0.082,0.084,-0.924
-0.013,0.015,-0.369
0.046,0.041,0.384
-0.073,0.050,-0.890
-0.073,0.050,-0.305
0.038,-0.079,0.610
-0.099,0.050,-0.601
-0.048,-0.044,-0.219
-0.099,0.084,-0.673
-0.022,-0.044,-0.197
0.055,-0.087,0.708
0.038,0.007,0.646
0.072,0.015,0.494
0.046,0.033,0.407
0.038,-0.002,0.362
0.089,-0.061,0.563
0.115,-0.079,0.629
-0.090,0.033,-0.551
-0.013,0.050,0.223
-0.031,-0.010,-0.133
0.055,-0.061,0.553
-0.013,0.041,-0.619
-0.005,-0.044,-0.156
0.012,0.041,0.005
-0.065,-0.019,-0.234
0.029,-0.053,-0.051
-0.031,-0.027,-0.074
-0.048,0.058,-0.807
0.098,0.024,0.385
-0.039,0.050,-0.665
0.021,-0.010,-0.015
-0.082,0.050,-0.549
0.098,-0.061,0.664
-0.039,-0.019,-0.142
-0.159,0.041,-0.944
-0.013,0.058,-0.445
0.029,0.050,0.249
0.081,0.033,0.495
0.132,-0.087,0.579
0.064,-0.010,0.714
0.021,0.033,0.286
0.004,0.041,0.001
0.029,-0.044,-0.096
-0.013,0.058,-0.268
0.021,-0.027,0.519
-0.013,0.075,-0.498
0.081,-0.053,-0.008
0.038,0.015,0.053
-0.125,0.007,-0.465
0.141,-0.019,0.554
0.012,0.058,0.312
0.038,0.015,0.018
-0.039,0.041,-0.143
-0.107,0.015,-0.405
0.064,-0.061,-0.038
-0.013,-0.019,-0.099
-0.048,0.058,-0.302
0.089,-0.053,0.597
0.072,-0.019,0.696
0.106,-0.036,0.623
-0.082,0.075,-0.626
-0.056,-0.002,-0.365
0.115,-0.096,0.593
0.115,0.024,0.522
-0.005,-0.036,-0.097
-0.031,-0.019,-0.025
0.081,-0.002,0.353
-0.013,0.007,-0.187
0.004,-0.036,-0.089
-0.039,0.033,-0.094
-0.056,0.084,-0.954
0.064,-0.061,-0.038
0.081,0.007,0.215
-0.013,-0.044,-0.115
0.115,-0.010,0.613
-0.073,0.067,-0.588
-0.167,0.033,-0.946
0.021,-0.044,0.716
-0.082,-0.036,-0.233
-0.031,0.033,-0.417
0.038,0.050,0.278
0.012,-0.027,0.691
0.081,0.007,0.615
-0.048,0.067,-0.597
-0.142,0.058,-0.875
-0.073,0.015,-0.395
-0.073,0.067,-0.990
0.081,-0.096,0.712
0.055,0.024,0.095
0.046,0.033,0.055
