x,y,t
0.187,-0.168,-0.634
-0.027,0.079,0.223
0.146,-0.110,-0.418
0.031,0.070,-0.068
-0.158,0.054,0.482
0.031,0.029,-0.167
0.031,0.103,0.002
0.203,-0.077,-0.649
-0.150,0.079,0.526
0.097,-0.110,-0.292
-0.183,0.169,0.799
-0.027,0.029,0.082
0.121,-0.119,-0.605
0.179,-0.127,-0.487
0.162,-0.151,-0.547
0.212,-0.127,-0.609
-0.043,0.054,0.375
-0.018,0.070,-0.058
0.146,-0.069,-0.399
-0.117,0.021,0.305
0.072,-0.110,-0.362
0.146,-0.135,-0.663
0.080,0.013,-0.099
-0.109,0.029,0.279
-0.207,0.112,0.620
0.047,-0.012,-0.243
-0.010,0.062,-0.080
-0.216,0.062,0.565
-0.199,0.128,0.787
-0.027,-0.020,-0.164
-0.117,0.054,0.385
-0.257,0.161,0.866
0.080,-0.119,-0.422
0.072,0.046,-0.077
0.154,-0.176,-0.569
-0.002,0.046,0.065
-0.092,0.103,0.485
-0.076,0.038,0.225
-0.002,0.029,-0.118
-0.002,0.112,0.042
-0.027,0.054,-0.048
-0.092,0.046,0.370
-0.076,0.087,0.276
0.097,-0.028,-0.352
0.031,0.054,0.010
0.031,0.021,-0.059
-0.166,0.079,0.587
-0.002,0.079,0.179
-0.240,0.079,0.650
0.072,-0.119,-0.378
0.006,0.054,-0.101
-0.043,-0.012,-0.123
0.031,-0.036,-0.160
-0.281,0.112,0.817
-0.224,0.062,0.645
-0.051,0.005,-0.118
-0.051,0.070,0.056
0.203,-0.086,-0.521
-0.191,0.046,0.535
0.014,-0.036,-0.232
-0.010,0.103,0.201
0.056,-0.012,-0.258
0.228,-0.135,-0.678
0.006,0.013,-0.040
-0.273,0.128,0.809
-0.027,0.046,0.235
-0.150,0.128,0.570
0.031,0.013,-0.087
-0.249,0.144,0.812
0.162,-0.127,-0.463
-0.051,0.013,-0.095
0.031,-0.119,-0.284
0.023,0.054,-0.077
-0.207,0.136,0.637
0.039,-0.094,-0.223
-0.060,-0.012,0.448
-0.002,0.095,-0.031
0.154,-0.143,-0.695
0.146,-0.110,-0.600
0.014,-0.028,-0.159
0.056,0.070,-0.033
-0.051,0.046,0.341
0.014,-0.094,-0.236
0.097,-0.184,-0.432
0.023,-0.028,-0.237
0.072,-0.004,-0.219
-0.051,0.029,0.372
-0.076,0.054,0.340
0.105,-0.176,-0.636
0.064,0.021,-0.168
-0.207,0.112,0.863
0.179,-0.077,-0.555
-0.117,0.054,0.486
0.187,-0.094,-0.595
-0.092,0.103,0.521
-0.043,0.095,0.040
-0.010,0.013,-0.119
0.105,-0.045,-0.274
-0.010,-0.012,-0.113
0.006,-0.061,-0.225
0.113,-0.127,-0.588
0.031,0.013,-0.216
0.105,-0.143,-0.409
0.203,-0.086,-0.669
0.056,-0.151,-0.303
-0.133,0.054,0.523
-0.043,0.046,0.235
0.072,-0.053,-0.248
-0.298,0.103,0.904
0.056,0.079,-0.057
0.056,0.054,-0.034
-0.010,0.054,-0.053
-0.084,0.087,0.404
0.097,-0.168,-0.354
0.113,-0.119,-0.404
0.006,0.087,-0.055
0.014,-0.020,-0.153
0.220,-0.127,-0.634
-0.010,-0.061,-0.175
-0.010,0.038,0.102
0.105,-0.004,-0.230
0.064,0.070,-0.027
0.072,0.054,-0.067
-0.010,0.079,0.154
-0.109,0.054,0.530
0.162,-0.045,-0.413
-0.018,0.070,0.184
-0.166,0.136,0.618
-0.109,0.079,0.515
0.006,0.046,-0.052
-0.166,0.054,0.521
0.113,-0.020,-0.251
-0.010,-0.061,-0.181
0.154,-0.061,-0.456
0.179,-0.086,-0.504
-0.035,-0.036,-0.167
0.031,-0.045,-0.236
0.047,0.087,-0.035
-0.035,-0.012,-0.147
0.105,-0.045,-0.385
0.006,0.029,-0.112
0.162,-0.077,-0.517
-0.125,0.128,0.540
-0.133,0.095,0.552
0.130,-0.168,-0.468
0.187,-0.184,-0.690
0.072,0.021,-0.128
-0.109,0.054,0.395
0.097,-0.143,-0.411
0.105,-0.184,-0.383
-0.191,0.161,0.802
-0.018,0.087,0.154
-0.051,0.046,0.126
0.023,0.046,-0.007
0.088,-0.020,-0.255
0.097,-0.077,-0.423
0.056,-0.036,-0.188
-0.035,-0.004,-0.116
-0.183,0.062,0.511
-0.002,0.087,-0.068
-0.224,0.054,0.632
0.006,0.021,0.038
0.113,-0.004,-0.217
-0.027,0.120,0.035
-0.133,0.062,0.540
0.179,-0.135,-0.619
0.236,-0.143,-0.699
-0.018,0.103,0.284
-0.133,0.128,0.560
-0.027,0.038,-0.057
-0.035,0.046,-0.006
0.088,-0.143,-0.444
0.088,-0.028,-0.284
0.064,-0.012,-0.165
0.179,-0.086,-0.577
-0.298,0.120,0.806
-0.257,0.054,0.657
0.006,0.095,-0.012
-0.314,0.128,0.813
0.138,-0.135,-0.444
-0.002,0.062,0.096
0.014,0.103,0.128
-0.010,-0.004,-0.121
-0.125,0.103,0.406
-0.142,0.103,0.618
0.006,0.038,0.119
0.203,-0.102,-0.456
0.121,-0.094,-0.421
0.064,0.046,-0.051
0.080,0.021,-0.160
0.171,-0.127,-0.519
0.056,-0.119,-0.332
-0.051,0.079,0.317
0.146,-0.160,-0.464
-0.117,0.005,0.504
-0.175,0.136,0.609
-0.035,-0.004,-0.154
0.080,-0.135,-0.424
-0.142,0.095,0.565
0.121,-0.110,-0.528
0.031,-0.053,-0.186
0.014,-0.012,-0.127
0.023,-0.036,-0.171
-0.068,0.062,0.563
0.154,-0.053,-0.320
0.039,-0.077,-0.252
-0.060,-0.004,0.388
0.023,-0.061,-0.193
0.121,-0.143,-0.404
-0.101,0.070,0.510
-0.109,0.070,0.381
0.031,0.062,0.027
-0.117,0.062,0.414
0.088,-0.168,-0.399
0.047,-0.004,-0.150
-0.010,-0.020,-0.185
0.195,-0.151,-0.616
-0.158,0.112,0.480
0.203,-0.127,-0.529
0.080,-0.028,-0.186
0.031,0.029,0.056
-0.125,0.070,0.577
0.212,-0.160,-0.659
0.088,-0.036,-0.194
0.113,-0.193,-0.584
0.146,-0.069,-0.487
-0.018,-0.028,-0.130
0.138,-0.102,-0.354
0.146,-0.036,-0.413
-0.232,0.070,0.590
0.228,-0.110,-0.664
-0.191,0.144,0.666
-0.191,0.120,0.733
0.080,-0.004,-0.227
-0.158,0.087,0.516
0.162,-0.119,-0.538
-0.018,0.103,-0.022
-0.101,0.070,0.372
0.212,-0.135,-0.601
0.006,0.095,-0.046
0.187,-0.193,-0.673
-0.314,0.120,0.793
-0.117,0.046,0.583
0.121,-0.160,-0.445
-0.199,0.136,0.636
0.039,0.013,-0.211
0.014,-0.020,-0.205
0.039,-0.004,-0.234
-0.125,0.112,0.463
0.171,-0.151,-0.522
0.121,-0.061,-0.484
-0.018,-0.020,-0.168
-0.191,0.087,0.600
-0.199,0.103,0.571
0.072,-0.053,-0.053
-0.101,0.029,0.292
0.130,-0.151,-0.438
-0.027,0.021,0.043
-0.281,0.120,0.781
-0.018,0.079,0.174
0.006,0.103,0.096
-0.092,-0.004,0.328
0.121,-0.193,-0.658
-0.027,-0.012,-0.163
-0.191,0.136,0.814
0.023,-0.004,-0.233
-0.076,0.046,0.238
0.187,-0.069,-0.478
0.014,0.079,-0.076
-0.199,0.136,0.834
-0.043,0.038,0.063
0.047,-0.086,-0.248
0.203,-0.151,-0.597
0.088,0.029,-0.089
0.047,0.029,-0.159
0.113,-0.053,-0.297
0.006,0.087,-0.025
0.088,-0.119,-0.288
0.072,-0.086,-0.272
-0.092,0.087,0.503
-0.133,0.070,0.562
0.195,-0.151,-0.586
0.105,-0.168,-0.358
-0.183,0.161,0.775
-0.060,0.087,0.233
0.171,-0.225,-0.687
0.097,-0.143,-0.318
-0.051,0.021,-0.106
-0.224,0.079,0.659
0.064,0.062,-0.085
0.195,-0.102,-0.644
0.162,-0.119,-0.661
-0.051,0.062,0.327
0.006,0.005,-0.156
0.064,-0.110,-0.342
-0.092,0.070,0.265
-0.084,0.013,0.407
-0.142,0.136,0.527
0.064,0.038,-0.138
-0.199,0.087,0.617
0.031,-0.012,-0.144
-0.142,0.054,0.496
-0.125,0.079,0.574
0.031,-0.069,-0.202
0.146,-0.209,-0.622
0.121,-0.045,-0.312
0.105,-0.012,-0.291
0.006,-0.094,-0.231
0.006,-0.110,-0.255
-0.133,0.144,0.681
-0.109,0.070,0.274
-0.199,0.128,0.672
0.064,-0.004,-0.145
0.080,0.046,-0.127
-0.224,0.021,0.575
-0.109,0.070,0.162
0.006,0.070,0.109
0.121,-0.160,-0.618
0.023,0.013,-0.112
-0.060,0.054,0.281
0.006,-0.102,-0.227
0.006,0.005,-0.075
-0.224,0.120,0.675
0.080,-0.110,-0.435
0.121,-0.110,-0.448
0.047,0.005,-0.070
-0.117,-0.004,0.498
-0.142,0.013,0.532
0.154,-0.193,-0.594
-0.051,0.070,0.256
0.023,0.087,0.054
0.064,-0.053,-0.336
-0.060,-0.012,0.407
-0.068,0.087,0.462
-0.068,0.038,0.223
-0.109,0.062,0.535
0.064,-0.020,-0.242
0.080,0.070,-0.053
-0.002,0.021,-0.132
0.113,-0.069,-0.339
-0.199,0.153,0.740
0.097,-0.045,-0.373
0.080,-0.077,-0.486
-0.010,-0.061,-0.213
0.023,0.079,-0.076
0.031,-0.061,-0.196
0.064,-0.004,-0.160
-0.125,0.079,0.528
-0.133,0.112,0.627
0.006,0.013,0.031
0.130,-0.045,-0.266
-0.018,0.120,0.036
-0.175,0.038,0.571
-0.117,0.054,0.264
-0.191,0.144,0.800
-0.183,0.112,0.558
0.014,0.095,-0.025
0.023,0.005,-0.124
0.064,0.054,-0.093
0.113,-0.151,-0.390
-0.101,0.021,0.417
0.113,-0.151,-0.426
0.014,0.013,-0.075
-0.109,0.054,0.530
-0.331,0.103,0.892
-0.224,0.079,0.587
0.047,0.070,-0.080
0.146,-0.110,-0.368
-0.101,0.112,0.587
-0.265,0.144,0.850
0.121,-0.053,-0.475
-0.117,0.095,0.534
0.171,-0.184,-0.628
0.014,-0.028,-0.231
-0.018,0.112,0.208
0.171,-0.151,-0.562
-0.018,0.005,-0.154
0.039,-0.012,-0.180
-0.018,0.087,-0.043
0.154,-0.168,-0.537
0.014,-0.004,-0.117
0.056,-0.028,-0.241
-0.109,0.070,0.293
0.031,0.038,-0.156
0.047,0.079,-0.060
0.088,-0.168,-0.418
0.056,0.087,0.089
0.171,-0.143,-0.518
-0.150,0.079,0.576
-0.199,0.103,0.649
-0.027,0.120,0.207
0.088,-0.135,-0.422
-0.216,0.120,0.626
-0.257,0.153,0.892
0.171,-0.110,-0.653
-0.166,0.046,0.573
0.072,-0.012,-0.161
-0.076,0.029,0.076
0.130,-0.069,-0.390
-0.051,-0.004,0.390
0.039,0.021,0.003
0.097,-0.028,-0.282
-0.101,0.070,0.387
-0.142,0.095,0.592
-0.290,0.153,0.932
0.056,0.062,-0.086
0.056,0.013,0.016
-0.224,0.062,0.634
0.088,0.046,-0.120
0.080,0.013,-0.150
0.080,-0.160,-0.369
0.105,-0.053,-0.235
-0.018,0.054,-0.048
0.179,-0.143,-0.459
-0.027,0.005,-0.146
-0.175,-0.004,0.524
0.154,-0.110,-0.644
-0.101,0.087,0.534
0.047,-0.077,-0.241
0.113,-0.143,-0.456
-0.142,0.136,0.575
-0.051,0.021,0.395
-0.002,-0.061,-0.186
0.072,0.005,-0.156
0.130,-0.119,-0.503
-0.035,0.038,-0.041
-0.183,0.128,0.784
-0.101,0.029,0.523
0.130,-0.102,-0.431
0.047,-0.036,-0.178
0.039,-0.077,-0.209
0.006,0.013,-0.186
0.179,-0.110,-0.689
0.064,0.046,-0.106
0.014,0.062,0.058
-0.068,0.087,0.273
0.162,-0.184,-0.611
0.031,-0.020,-0.275
-0.002,0.038,-0.049
-0.117,0.054,0.549
0.072,-0.069,-0.382
-0.002,0.021,-0.115
-0.290,0.120,0.930
0.105,-0.160,-0.414
-0.265,0.128,0.834
0.014,0.038,0.101
-0.191,0.161,0.840
-0.109,0.103,0.515
-0.306,0.128,0.916
0.031,0.062,-0.099
-0.224,0.062,0.588
0.006,-0.004,-0.179
-0.142,0.112,0.551
0.031,0.087,-0.047
-0.010,-0.028,-0.196
0.121,-0.102,-0.326
0.179,-0.077,-0.390
0.146,-0.135,-0.663
-0.191,0.120,0.678
-0.183,0.153,0.713
0.138,-0.053,-0.371
0.064,-0.135,-0.319
0.056,-0.004,-0.228
-0.191,0.128,0.665
0.130,-0.036,-0.319
0.097,-0.168,-0.430
-0.027,0.021,-0.084
-0.117,0.070,0.560
0.130,-0.028,-0.386
-0.273,0.153,0.886
0.080,0.054,-0.118
0.097,-0.069,-0.493
-0.175,0.087,0.525
-0.018,0.054,0.190
0.031,-0.012,-0.230
0.014,-0.086,-0.256
-0.101,0.062,0.374
-0.224,0.153,0.773
0.088,-0.110,-0.356
-0.257,0.046,0.623
0.130,-0.061,-0.488
-0.216,0.112,0.768
0.113,-0.143,-0.485
0.088,-0.086,-0.296
0.162,-0.119,-0.520
0.105,-0.102,-0.400
-0.010,0.112,0.198
-0.207,0.128,0.894
0.113,-0.110,-0.467
0.138,-0.143,-0.510
0.023,-0.061,-0.198
-0.043,0.005,-0.094
-0.092,0.021,0.313
-0.232,0.161,0.812
-0.018,0.079,0.207
0.146,-0.102,-0.326
0.113,-0.143,-0.425
-0.101,0.054,0.385
0.220,-0.127,-0.648
-0.018,0.112,0.019
-0.142,0.054,0.400
0.006,-0.004,-0.131
-0.166,0.103,0.640
0.236,-0.086,-0.493
0.187,-0.102,-0.594
-0.101,0.087,0.299
-0.158,0.087,0.544
0.064,-0.135,-0.293
-0.232,0.103,0.656
-0.117,0.112,0.437
0.171,-0.094,-0.539
0.236,-0.119,-0.660
0.014,0.029,0.030
0.138,-0.209,-0.655
0.023,0.038,-0.016
0.056,0.046,-0.113
0.121,-0.151,-0.639
0.006,0.013,-0.084
0.047,0.038,-0.079
0.080,-0.061,-0.326
0.056,0.021,-0.159
-0.257,0.144,0.840
0.072,0.038,-0.070
-0.207,0.120,0.643
0.121,-0.020,-0.278
-0.265,0.112,0.765
-0.060,0.005,0.389
0.014,0.095,0.075
-0.076,0.013,0.443
-0.232,0.079,0.602
-0.035,0.038,0.335
-0.224,0.103,0.630
0.154,-0.127,-0.669
0.154,-0.127,-0.694
0.014,0.087,0.075
-0.101,0.054,0.478
0.080,0.046,-0.127
-0.232,0.079,0.639
-0.092,0.087,0.478
0.088,-0.004,-0.266
-0.125,0.054,0.407
0.097,-0.127,-0.417
0.203,-0.176,-0.667
0.195,-0.168,-0.631
-0.018,-0.004,-0.166
0.056,-0.151,-0.294
-0.117,0.079,0.578
0.023,0.087,-0.046
-0.183,0.144,0.773
0.056,0.029,-0.048
-0.068,0.005,0.458
0.121,-0.119,-0.605
-0.068,0.038,0.223
0.006,0.079,0.108
0.154,-0.176,-0.523
0.047,0.038,-0.127
-0.027,0.029,0.376
-0.109,0.046,0.251
0.088,-0.028,-0.188
0.064,0.005,-0.202
0.146,-0.119,-0.524
0.023,0.005,-0.135
0.236,-0.110,-0.618
0.080,-0.053,-0.250
-0.002,-0.045,-0.214
-0.158,0.054,0.560
-0.273,0.112,0.877
0.195,-0.110,-0.481
-0.265,0.062,0.628
0.072,-0.053,-0.219
-0.035,-0.012,-0.121
0.080,-0.110,-0.360
-0.018,0.013,0.072
0.105,-0.077,-0.273
0.006,0.087,0.131
0.154,-0.094,-0.622
-0.117,0.120,0.450
0.064,-0.045,-0.273
-0.002,-0.004,-0.152
-0.002,-0.045,-0.167
-0.150,0.112,0.485
-0.125,-0.004,0.509
0.195,-0.094,-0.425
0.187,-0.217,-0.696
-0.191,0.120,0.581
-0.216,0.112,0.655
0.072,0.005,-0.082
0.047,0.054,-0.106
0.097,-0.184,-0.445
-0.224,0.095,0.619
0.130,-0.110,-0.451
0.080,0.046,-0.092
-0.281,0.112,0.767
-0.273,0.112,0.820
0.031,0.087,0.042
0.187,-0.160,-0.489
0.014,-0.110,-0.262
0.171,-0.176,-0.623
-0.092,0.005,0.309
0.006,0.054,-0.119
-0.027,0.005,-0.105
-0.216,0.120,0.675
0.187,-0.184,-0.676
0.031,0.070,0.041
-0.183,0.079,0.489
0.138,-0.036,-0.388
-0.125,0.005,0.457
-0.240,0.038,0.599
0.162,-0.176,-0.558
-0.060,0.021,-0.064
0.047,0.021,-0.012
0.105,-0.028,-0.252
-0.018,0.021,-0.103
0.228,-0.135,-0.617
0.047,0.021,-0.193
-0.142,0.128,0.566
-0.273,0.112,0.762
0.080,-0.127,-0.427
0.031,-0.012,-0.144
0.080,-0.020,-0.207
0.064,0.054,-0.111
0.097,-0.119,-0.382
-0.060,0.087,0.370
-0.207,0.103,0.604
0.023,0.095,-0.011
-0.166,0.038,0.500
0.162,-0.143,-0.562
-0.117,-0.012,0.452
0.064,0.062,-0.094
0.031,-0.110,-0.242
-0.125,0.120,0.557
0.130,-0.127,-0.420
-0.125,0.095,0.484
0.097,-0.127,-0.310
0.088,-0.143,-0.406
0.130,-0.094,-0.429
0.039,-0.094,-0.288
-0.133,0.103,0.613
-0.060,0.062,0.311
0.154,-0.069,-0.421
0.105,-0.094,-0.317
0.031,0.087,-0.015
0.006,0.013,-0.064
-0.191,0.153,0.814
-0.084,-0.012,0.403
0.171,-0.069,-0.493
-0.035,0.021,0.366
0.097,-0.045,-0.259
0.080,-0.102,-0.438
-0.002,0.070,-0.077
0.056,0.062,-0.096
-0.125,0.095,0.534
0.187,-0.135,-0.628
0.138,-0.086,-0.303
0.113,-0.020,-0.268
0.130,-0.135,-0.614
0.105,-0.094,-0.394
0.154,-0.168,-0.465
-0.150,0.128,0.667
-0.175,0.144,0.814
0.023,0.029,-0.174
-0.051,0.054,0.331
0.047,0.029,-0.013
0.031,-0.012,-0.176
-0.002,0.013,-0.138
-0.133,0.062,0.505
0.146,-0.094,-0.532
0.220,-0.184,-0.609
0.130,-0.160,-0.661
-0.043,0.038,0.003
-0.191,0.136,0.646
-0.101,0.054,0.423
0.146,-0.135,-0.694
-0.092,0.112,0.450
-0.125,0.054,0.490
0.088,-0.168,-0.350
-0.109,0.038,0.273
0.138,-0.036,-0.410
-0.035,0.054,0.290
-0.092,0.062,0.391
-0.150,0.103,0.528
-0.027,-0.012,-0.117
0.023,-0.119,-0.274
-0.101,0.005,0.312
-0.117,-0.004,0.488
-0.273,0.120,0.779
0.088,-0.028,-0.243
-0.068,0.029,0.052
-0.060,0.087,0.423
-0.306,0.120,0.931
0.006,-0.028,-0.220
0.014,0.021,-0.017
-0.002,-0.053,-0.208
-0.216,0.120,0.821
0.130,-0.160,-0.446
0.039,0.087,0.042
-0.092,0.087,0.423
-0.002,0.095,-0.045
0.105,-0.135,-0.449
0.088,-0.012,-0.298
0.130,-0.119,-0.637
-0.035,0.120,0.051
0.097,-0.004,-0.219
0.146,-0.110,-0.492
-0.092,0.029,0.403
0.080,-0.127,-0.403
-0.125,0.054,0.290
0.006,0.095,-0.032
-0.232,0.054,0.587
-0.010,0.013,-0.152
0.006,0.103,0.132
-0.051,0.054,0.386
-0.035,0.005,-0.100
0.179,-0.176,-0.665
0.195,-0.160,-0.615
0.121,-0.094,-0.407
-0.117,0.046,0.373
0.023,-0.004,-0.107
0.014,-0.012,-0.215
0.113,-0.012,-0.294
-0.002,0.054,-0.080
-0.043,0.087,0.069
-0.092,0.013,0.310
-0.027,0.103,0.272
-0.010,0.062,-0.067
-0.027,0.046,0.018
0.039,0.079,-0.048
-0.191,0.136,0.646
-0.175,0.112,0.705
0.056,-0.102,-0.253
0.072,-0.036,-0.189
0.105,-0.119,-0.403
0.056,-0.069,-0.276
-0.092,0.070,0.417
0.113,-0.119,-0.482
-0.018,-0.036,-0.135
0.195,-0.102,-0.424
-0.125,0.054,0.443
0.006,0.062,-0.098
-0.060,0.013,0.368
-0.060,0.087,0.460
-0.191,0.005,0.538
0.006,0.046,-0.119
0.023,0.070,-0.083
-0.117,0.038,0.362
0.113,-0.036,-0.375
0.130,-0.028,-0.266
-0.101,0.112,0.466
0.039,-0.036,-0.168
0.121,-0.102,-0.441
-0.158,0.062,0.380
-0.018,-0.036,-0.188
0.105,-0.086,-0.369
0.130,-0.110,-0.627
-0.175,0.161,0.772
-0.125,0.087,0.525
-0.076,0.087,0.316
0.097,0.005,-0.182
-0.191,0.169,0.807
-0.076,0.046,0.353
-0.158,0.029,0.470
-0.018,0.095,0.190
0.014,0.054,-0.118
-0.306,0.136,0.855
0.187,-0.077,-0.477
0.023,0.070,-0.096
0.039,0.046,-0.135
0.171,-0.110,-0.446
-0.158,0.070,0.502
0.080,0.005,-0.186
0.031,0.038,-0.141
-0.002,0.038,0.138
-0.084,0.046,0.275
0.056,0.021,-0.183
0.130,-0.135,-0.454
-0.068,0.070,0.461
0.212,-0.110,-0.685
0.097,-0.012,-0.287
0.088,-0.135,-0.312
0.047,0.029,-0.079
-0.027,0.070,-0.046
-0.109,0.029,0.409
0.039,-0.061,-0.200
0.072,0.038,-0.137
-0.084,0.087,0.312
0.088,-0.086,-0.443
-0.043,0.062,0.225
0.080,-0.028,-0.268
0.014,0.054,0.081
0.064,0.054,-0.037
0.056,-0.127,-0.313
-0.051,0.013,-0.088
0.064,-0.151,-0.303
0.228,-0.086,-0.507
-0.183,0.144,0.706
-0.018,0.029,-0.047
0.105,-0.069,-0.252
0.023,-0.119,-0.249
0.113,-0.110,-0.320
0.047,-0.061,-0.135
0.006,0.005,-0.215
0.088,-0.168,-0.380
-0.232,0.144,0.788
-0.175,0.087,0.471
-0.076,-0.004,0.354
-0.084,0.046,0.426
-0.133,0.103,0.538
0.138,-0.086,-0.517
0.080,0.046,-0.120
0.039,0.070,-0.069
-0.051,0.005,0.419
0.130,-0.160,-0.446
0.171,-0.077,-0.511
-0.281,0.103,0.782
-0.060,0.021,0.028
0.138,-0.201,-0.662
-0.092,0.087,0.297
0.121,-0.102,-0.355
-0.125,0.021,0.421
0.072,-0.004,-0.254
-0.142,0.013,0.465
0.088,-0.160,-0.376
0.088,-0.045,-0.242
-0.035,0.087,-0.002
0.220,-0.086,-0.512
-0.224,0.054,0.587
0.080,0.029,-0.144
0.253,-0.127,-0.693
0.088,-0.127,-0.359
0.138,-0.077,-0.301
0.039,-0.061,-0.206
-0.076,0.046,0.412
0.113,-0.176,-0.333
-0.240,0.120,0.785
-0.076,0.087,0.403
-0.035,0.029,-0.066
0.187,-0.086,-0.458
0.006,-0.004,-0.124
-0.216,0.136,0.866
0.047,0.021,-0.114
-0.207,0.046,0.550
-0.240,0.070,0.627
0.138,-0.143,-0.676
-0.207,0.128,0.627
-0.224,0.120,0.641
0.014,0.087,-0.036
-0.323,0.128,0.820
0.072,-0.012,-0.233
-0.035,0.021,-0.100
0.023,0.013,-0.052
-0.216,0.112,0.632
-0.043,0.062,0.367
-0.109,0.070,0.509
0.121,-0.119,-0.334
0.138,-0.045,-0.436
0.105,-0.069,-0.268
-0.101,0.054,0.478
-0.010,0.079,0.241
-0.216,0.153,0.844
-0.010,-0.012,-0.167
-0.109,0.079,0.354
0.047,0.070,-0.005
-0.092,0.005,0.412
0.072,-0.127,-0.362
-0.060,0.021,0.431
0.121,-0.127,-0.342
0.064,-0.143,-0.325
-0.142,0.070,0.528
-0.043,0.070,0.300
-0.117,0.070,0.401
-0.035,0.128,0.097
0.047,0.005,-0.218
0.121,-0.143,-0.468
0.031,-0.004,-0.218
-0.060,0.095,0.338
-0.216,0.095,0.666
0.245,-0.102,-0.596
0.088,-0.004,-0.212
0.138,-0.143,-0.476
0.064,-0.110,-0.270
0.121,-0.110,-0.319
0.031,-0.061,-0.257
0.121,-0.020,-0.278
-0.150,0.021,0.467
0.162,-0.119,-0.684
0.039,-0.012,-0.246
-0.010,-0.053,-0.221
0.080,-0.151,-0.381
0.023,-0.045,-0.233
0.162,-0.102,-0.638
-0.043,0.054,0.319
0.154,-0.119,-0.637
-0.051,0.021,0.435
0.113,-0.135,-0.509
-0.290,0.103,0.825
0.047,0.029,-0.136
0.064,-0.053,-0.295
-0.265,0.161,0.861
0.064,0.054,-0.057
-0.027,0.038,-0.013
0.105,-0.020,-0.244
0.154,-0.135,-0.476
0.014,0.005,-0.212
-0.051,0.038,0.433
0.113,-0.127,-0.476
0.113,-0.110,-0.360
0.031,-0.028,-0.238
-0.101,0.062,0.267
-0.027,-0.004,-0.116
0.105,-0.028,-0.358
0.014,0.021,-0.160
0.014,0.095,0.117
-0.035,0.054,0.384
0.097,-0.020,-0.160
0.039,0.013,-0.204
0.064,0.021,-0.186
0.146,-0.119,-0.677
0.047,0.054,-0.022
-0.035,0.046,0.183
0.023,0.070,0.047
-0.060,0.029,0.061
0.072,-0.135,-0.281
0.006,-0.086,-0.257
0.187,-0.168,-0.663
0.006,-0.012,-0.126
-0.068,0.062,0.092
-0.175,0.038,0.494
-0.002,0.054,0.078
-0.133,0.070,0.529
0.056,-0.004,-0.156
-0.109,0.062,0.388
-0.076,0.095,0.319
0.080,-0.135,-0.291
0.080,-0.045,-0.198
-0.150,0.054,0.484
0.121,-0.143,-0.622
0.171,-0.086,-0.488
-0.092,0.038,0.532
0.113,-0.020,-0.317
0.245,-0.094,-0.520
0.113,-0.176,-0.423
0.195,-0.094,-0.652
0.080,0.070,-0.081
0.047,-0.045,-0.262
0.064,0.070,-0.047
-0.018,0.070,0.021
-0.010,0.054,-0.080
-0.035,0.046,0.315
-0.142,0.029,0.434
0.047,0.046,-0.115
-0.142,0.128,0.529
-0.010,0.095,0.168
0.097,-0.053,-0.458
0.162,-0.143,-0.504
0.014,0.013,-0.039
0.121,-0.069,-0.313
0.146,-0.143,-0.448
-0.224,0.087,0.669
0.130,-0.094,-0.356
-0.216,0.087,0.612
0.097,-0.119,-0.450
0.195,-0.135,-0.567
0.056,0.070,-0.080
-0.224,0.112,0.762
0.088,0.005,-0.207
-0.142,0.095,0.509
-0.199,0.144,0.861
0.023,-0.061,-0.260
0.179,-0.151,-0.644
-0.101,0.038,0.535
-0.035,0.095,0.323
0.080,-0.012,-0.198
0.039,0.095,0.063
0.056,-0.110,-0.303
-0.290,0.136,0.863
0.039,0.079,0.016
-0.109,0.038,0.423
-0.043,0.038,0.416
0.212,-0.151,-0.618
-0.232,0.103,0.786
0.138,-0.102,-0.391
0.006,-0.012,-0.210
-0.166,0.070,0.579
-0.010,0.070,0.134
-0.133,-0.012,0.505
-0.002,0.079,0.140
0.088,-0.151,-0.442
0.097,-0.004,-0.227
-0.249,0.144,0.786
-0.002,0.079,-0.071
0.130,-0.053,-0.253
-0.060,0.038,0.050
0.187,-0.110,-0.516
0.006,0.021,-0.143
0.039,0.046,-0.125
0.072,-0.143,-0.297
-0.018,0.095,0.296
-0.191,0.087,0.542
-0.207,0.136,0.719
0.031,-0.004,-0.230
-0.175,0.144,0.651
-0.249,0.070,0.690
0.162,-0.193,-0.611
0.097,-0.036,-0.265
-0.101,0.079,0.292
0.031,0.079,0.067
0.023,0.029,0.063
-0.027,0.112,0.248
-0.183,0.128,0.617
-0.101,0.112,0.541
0.006,-0.012,-0.119
-0.273,0.103,0.868
-0.257,0.136,0.830
-0.076,0.079,0.260
0.014,0.021,-0.131
-0.010,0.095,-0.039
0.105,-0.028,-0.345
0.080,0.021,-0.121
0.121,-0.119,-0.406
0.146,-0.151,-0.684
0.113,-0.176,-0.599
-0.117,-0.004,0.427
-0.158,0.054,0.438
-0.183,0.095,0.541
-0.142,-0.004,0.485
0.056,-0.012,-0.227
-0.084,0.021,0.481
0.130,-0.053,-0.462
-0.035,-0.012,-0.147
0.113,-0.053,-0.399
0.162,-0.160,-0.563
-0.035,0.062,0.286
-0.027,0.038,0.131
0.080,-0.110,-0.271
-0.240,0.062,0.630
0.047,-0.053,-0.268
-0.257,0.062,0.619
-0.281,0.144,0.890
