x,y,t
0.208,0.133,-0.655
0.093,0.080,-0.401
0.093,0.098,-0.276
0.111,0.080,-0.446
0.084,0.062,-0.572
-0.225,-0.097,0.472
-0.031,-0.026,-0.141
0.102,0.107,-0.374
0.182,0.142,-0.590
0.182,0.062,-0.678
-0.216,-0.052,0.620
0.226,0.009,-0.790
0.075,0.098,-0.379
0.190,0.116,-0.601
-0.066,-0.026,0.457
0.164,0.116,-0.572
0.067,0.009,-0.039
-0.198,-0.114,0.411
0.137,0.080,-0.445
0.014,0.009,-0.130
0.111,0.054,-0.590
-0.269,-0.141,0.840
0.014,0.036,-0.012
0.058,0.027,-0.442
-0.181,-0.052,0.916
0.155,0.080,-0.796
-0.110,-0.052,0.933
0.084,0.036,-0.419
-0.163,-0.035,0.903
0.014,-0.008,-0.312
-0.057,0.018,0.212
0.022,-0.044,-0.153
-0.207,-0.044,0.607
0.022,0.054,-0.007
-0.066,-0.105,0.198
-0.119,-0.070,0.329
0.084,0.089,-0.217
0.058,0.036,-0.107
0.084,-0.035,0.018
0.261,0.018,-0.788
0.137,0.054,-0.667
-0.075,0.009,0.278
0.155,0.062,-0.674
0.014,0.001,0.114
-0.013,-0.061,0.351
0.226,0.054,-0.791
-0.172,-0.044,0.491
-0.057,0.009,0.213
-0.092,-0.035,0.317
-0.163,-0.088,0.358
0.129,0.071,-0.706
-0.075,-0.088,0.172
-0.022,-0.035,0.180
0.084,0.001,-0.045
0.075,0.045,-0.161
0.111,0.098,-0.593
-0.039,-0.026,0.289
0.014,0.071,-0.524
0.182,0.116,-0.650
0.005,0.045,-0.013
0.102,0.071,-0.615
0.005,-0.017,0.146
0.022,-0.035,0.119
0.058,-0.026,0.048
0.075,0.054,-0.356
0.111,-0.008,-0.127
0.040,0.027,-0.410
0.031,-0.008,-0.000
-0.092,-0.105,0.228
0.014,-0.017,0.095
0.111,0.107,-0.423
0.005,-0.017,-0.243
0.120,0.045,-0.708
-0.251,-0.097,0.885
0.022,0.054,-0.493
0.022,0.071,-0.327
-0.048,-0.017,0.245
-0.031,0.009,0.131
0.093,0.089,-0.591
-0.031,-0.035,0.362
-0.260,-0.079,0.786
0.067,-0.026,-0.037
-0.190,-0.114,0.356
0.075,0.098,-0.299
0.173,0.116,-0.666
0.022,0.027,-0.016
0.031,-0.044,0.111
0.031,0.001,-0.297
0.014,0.054,-0.290
-0.216,-0.070,0.792
-0.092,-0.105,0.260
0.014,-0.035,0.216
-0.225,-0.114,0.642
-0.013,-0.008,0.294
0.235,0.124,-0.709
0.235,0.036,-0.776
0.208,0.062,-0.728
-0.101,-0.026,0.869
-0.092,-0.008,0.544
-0.137,-0.026,0.446
-0.163,-0.026,0.801
0.093,0.071,-0.613
-0.172,-0.026,0.522
0.217,0.124,-0.723
0.075,0.018,-0.047
-0.216,-0.088,0.464
-0.163,-0.052,0.690
0.235,0.116,-0.687
0.129,0.080,-0.659
-0.075,-0.079,0.161
0.155,0.071,-0.770
0.075,0.036,-0.171
-0.172,-0.079,0.552
-0.128,-0.035,0.344
0.155,0.071,-0.751
-0.163,-0.026,0.468
0.093,0.089,-0.410
0.058,0.045,-0.492
0.093,0.133,-0.444
0.084,0.062,-0.387
-0.022,-0.035,-0.036
0.075,0.018,-0.094
0.075,0.071,-0.349
-0.022,-0.008,0.156
-0.004,-0.070,0.177
-0.039,0.009,0.382
0.049,0.062,-0.106
-0.039,-0.026,0.390
-0.181,-0.114,0.350
0.022,-0.044,0.203
0.058,0.071,-0.583
-0.172,-0.035,0.895
0.129,0.124,-0.478
0.031,-0.070,0.074
-0.066,-0.017,0.269
-0.048,0.018,0.180
-0.084,-0.097,0.195
-0.163,-0.097,0.847
0.111,0.009,-0.152
0.075,0.062,-0.223
0.014,0.001,-0.306
0.022,0.027,-0.208
-0.119,-0.105,0.251
-0.145,-0.061,0.435
-0.128,-0.017,0.531
0.217,0.098,-0.697
-0.101,-0.044,0.854
0.058,0.080,-0.285
0.005,-0.017,-0.119
0.014,-0.044,-0.007
-0.119,-0.114,0.252
-0.031,-0.070,0.054
-0.145,-0.035,0.909
-0.004,-0.026,0.189
0.120,0.107,-0.449
0.022,-0.026,0.110
0.022,0.045,-0.182
0.235,0.054,-0.728
-0.092,-0.035,0.425
-0.075,-0.035,0.432
-0.004,-0.061,0.251
-0.039,0.018,0.298
-0.084,0.001,0.502
-0.039,-0.044,0.050
0.102,0.036,-0.132
-0.039,-0.035,0.379
0.226,0.054,-0.724
-0.031,0.018,0.128
0.164,0.089,-0.649
-0.066,0.009,0.301
0.058,-0.088,0.116
0.129,0.098,-0.650
0.146,0.054,-0.745
-0.084,-0.017,0.499
-0.101,-0.052,0.152
-0.269,-0.088,0.610
0.040,0.062,-0.348
-0.137,-0.088,0.300
0.252,0.098,-0.796
-0.022,-0.017,0.322
0.164,0.107,-0.713
0.040,0.062,-0.276
-0.154,-0.114,0.348
0.190,0.116,-0.678
0.049,-0.017,-0.178
0.093,-0.008,-0.019
-0.057,-0.017,0.430
0.217,0.133,-0.701
-0.057,-0.114,0.194
0.120,0.001,-0.137
0.031,-0.017,0.055
-0.004,-0.061,0.171
-0.101,-0.079,0.232
-0.243,-0.114,0.819
0.022,-0.052,-0.018
-0.022,-0.035,-0.055
-0.137,-0.061,0.574
-0.198,-0.052,0.774
0.111,-0.026,-0.099
-0.137,-0.026,0.521
-0.075,-0.044,0.447
0.040,-0.061,0.087
-0.031,0.001,0.340
0.137,0.071,-0.599
-0.145,-0.035,0.480
0.093,0.098,-0.260
0.067,0.080,-0.579
-0.066,-0.070,0.126
-0.031,0.001,0.087
0.040,0.001,-0.353
-0.048,0.009,0.182
-0.198,-0.105,0.646
0.226,0.062,-0.753
0.067,0.045,-0.642
0.058,0.009,-0.050
0.146,0.018,-0.736
-0.172,-0.088,0.857
-0.163,-0.097,0.888
-0.110,-0.017,0.461
0.005,-0.017,0.207
-0.048,-0.035,0.157
0.093,0.018,-0.099
0.005,0.009,-0.085
-0.057,-0.026,0.215
-0.039,0.001,0.232
-0.137,-0.061,0.668
0.111,0.071,-0.515
-0.101,-0.035,0.824
0.093,0.009,-0.116
0.102,0.027,-0.686
0.049,0.045,-0.386
0.120,0.107,-0.474
0.173,0.116,-0.605
0.111,0.124,-0.574
-0.172,-0.061,0.767
0.120,0.062,-0.680
0.084,0.045,-0.310
-0.110,-0.052,0.841
0.120,0.036,-0.702
0.164,0.098,-0.586
0.084,0.071,-0.375
0.084,0.089,-0.489
-0.251,-0.123,0.753
0.040,0.036,-0.470
-0.128,-0.052,0.368
0.243,0.089,-0.707
0.226,0.107,-0.676
-0.119,-0.035,0.548
0.155,0.018,-0.742
0.005,-0.044,0.112
-0.225,-0.105,0.608
-0.190,-0.105,0.591
-0.022,0.018,0.033
0.067,0.036,-0.497
-0.251,-0.123,0.906
0.005,0.045,0.005
-0.216,-0.105,0.601
-0.092,0.001,0.499
0.146,0.098,-0.580
-0.163,-0.061,0.431
0.075,0.001,-0.148
-0.048,-0.017,0.429
-0.154,-0.061,0.926
0.155,0.124,-0.571
0.022,0.062,-0.514
0.111,0.001,-0.090
-0.022,-0.017,-0.167
-0.057,-0.052,0.044
-0.048,-0.052,0.351
0.031,0.054,-0.188
0.040,-0.052,-0.119
0.164,0.018,-0.756
0.182,0.036,-0.712
0.014,0.009,-0.346
-0.163,-0.044,0.439
0.014,0.054,-0.113
-0.243,-0.097,0.488
-0.101,-0.070,0.922
-0.154,-0.026,0.641
-0.084,-0.061,0.188
-0.207,-0.061,0.557
0.075,0.080,-0.584
-0.278,-0.114,0.763
-0.269,-0.158,0.886
0.129,0.098,-0.468
-0.181,-0.097,0.563
0.129,0.098,-0.553
0.111,-0.017,-0.070
0.058,-0.044,0.027
0.217,0.116,-0.730
-0.075,0.018,0.294
-0.154,-0.052,0.889
-0.101,-0.123,0.239
-0.190,-0.088,0.663
0.058,-0.035,-0.087
0.022,0.027,0.085
-0.181,-0.052,0.526
-0.198,-0.105,0.687
-0.198,-0.070,0.514
0.190,0.116,-0.642
0.093,0.098,-0.564
0.093,0.036,-0.127
0.067,0.116,-0.274
0.067,0.018,-0.232
-0.154,-0.097,0.312
0.031,-0.052,0.201
-0.048,0.036,0.105
0.129,0.018,-0.686
-0.031,-0.035,-0.038
0.067,0.054,-0.259
0.067,0.018,-0.006
-0.057,-0.061,0.086
0.217,0.027,-0.739
-0.022,-0.026,-0.076
0.075,0.001,-0.077
0.093,0.080,-0.231
-0.172,-0.088,0.534
0.075,0.027,-0.370
-0.031,-0.044,0.250
-0.066,-0.079,0.148
-0.048,0.009,0.256
0.243,0.045,-0.760
-0.013,-0.035,0.100
0.040,0.054,-0.037
0.102,0.062,-0.233
0.049,0.009,-0.164
-0.066,-0.026,0.082
-0.154,-0.079,0.916
0.199,0.116,-0.712
0.067,0.018,-0.035
-0.066,0.001,0.242
-0.119,-0.026,0.356
-0.101,-0.017,0.496
-0.163,-0.026,0.852
0.146,0.098,-0.552
0.243,0.116,-0.725
0.120,-0.008,-0.118
0.120,0.054,-0.701
0.093,-0.052,-0.043
-0.190,-0.052,0.944
-0.119,-0.070,0.918
-0.004,-0.017,0.250
-0.119,-0.017,0.367
0.270,0.054,-0.778
0.164,0.089,-0.722
-0.066,0.009,0.422
-0.048,0.009,0.373
0.067,0.018,-0.347
-0.004,-0.097,0.141
-0.269,-0.150,0.914
0.040,-0.008,0.064
-0.234,-0.105,0.931
0.040,0.062,-0.118
0.102,0.045,-0.149
-0.110,-0.105,0.250
-0.243,-0.105,0.670
0.022,-0.044,0.112
0.058,0.036,-0.042
0.058,0.036,-0.321
-0.278,-0.132,0.868
-0.057,0.009,0.426
-0.145,-0.035,0.787
-0.022,0.001,0.189
-0.004,-0.035,0.216
-0.137,-0.061,0.348
-0.092,-0.097,0.271
0.049,-0.017,0.034
-0.048,0.001,0.155
-0.225,-0.070,0.566
0.102,0.054,-0.676
0.146,0.098,-0.594
0.120,0.142,-0.519
0.182,0.001,-0.751
-0.163,-0.105,0.329
0.014,0.009,0.032
-0.039,-0.008,0.295
0.146,0.151,-0.563
0.022,0.009,-0.203
-0.110,-0.052,0.409
0.084,-0.026,-0.097
0.164,0.080,-0.782
0.058,0.080,-0.317
-0.101,-0.017,0.327
0.058,-0.052,-0.052
0.058,-0.044,-0.006
-0.031,-0.088,0.118
-0.198,-0.114,0.716
-0.013,-0.026,0.234
0.058,0.009,-0.177
0.049,0.062,-0.080
-0.181,-0.105,0.599
0.102,0.062,-0.642
0.208,0.098,-0.717
-0.181,-0.044,0.489
0.022,-0.070,-0.051
-0.092,-0.008,0.308
0.014,-0.035,0.097
-0.172,-0.123,0.347
-0.084,-0.044,0.282
0.093,0.054,-0.567
-0.066,0.009,0.139
-0.057,-0.114,0.233
-0.181,-0.097,0.594
-0.084,0.001,0.307
0.102,0.054,-0.594
-0.154,-0.079,0.668
0.235,0.107,-0.748
-0.154,-0.061,0.832
0.199,0.116,-0.650
-0.004,-0.008,0.256
-0.172,-0.044,0.814
0.049,0.062,-0.320
-0.154,-0.035,0.635
-0.119,-0.026,0.590
-0.066,-0.070,0.247
0.093,0.045,-0.641
0.040,0.036,-0.176
0.075,-0.035,-0.035
-0.137,-0.105,0.334
-0.013,0.027,0.081
-0.137,-0.097,0.293
-0.048,0.001,0.408
-0.198,-0.132,0.948
0.102,0.071,-0.438
-0.154,-0.026,0.465
-0.022,-0.061,0.332
0.049,0.027,-0.437
-0.013,0.001,0.109
0.102,0.116,-0.515
-0.084,-0.044,0.077
-0.172,-0.088,0.435
-0.181,-0.105,0.360
0.067,0.054,-0.143
0.102,0.124,-0.559
-0.110,-0.105,0.236
0.022,0.027,0.064
0.182,0.071,-0.747
-0.128,-0.017,0.505
-0.198,-0.070,0.539
0.182,0.036,-0.781
-0.198,-0.070,0.584
-0.110,-0.079,0.224
0.217,-0.008,-0.786
-0.066,-0.044,0.121
0.164,0.071,-0.745
0.173,0.036,-0.765
0.129,0.080,-0.569
0.031,0.009,-0.153
-0.119,-0.061,0.465
0.075,-0.052,-0.001
-0.110,-0.035,0.539
0.182,0.054,-0.801
0.093,0.062,-0.623
0.164,0.116,-0.603
-0.260,-0.158,0.944
0.075,0.045,-0.133
-0.084,-0.052,0.265
0.040,-0.061,-0.083
-0.154,-0.079,0.869
-0.048,-0.061,0.335
0.005,0.036,-0.128
0.146,0.116,-0.616
0.075,0.036,-0.140
0.084,0.071,-0.397
0.075,-0.052,0.029
-0.243,-0.070,0.727
0.031,0.027,-0.297
-0.163,-0.070,0.875
-0.075,-0.061,0.130
0.120,0.089,-0.480
0.129,0.054,-0.708
0.164,0.036,-0.764
-0.110,-0.008,0.731
0.058,-0.044,0.061
0.031,0.027,0.051
-0.084,0.027,0.246
0.129,0.098,-0.673
0.075,-0.061,0.006
0.031,0.027,-0.138
0.022,-0.079,0.136
-0.216,-0.088,0.899
0.040,0.018,-0.108
0.093,0.009,-0.194
0.049,0.071,-0.197
-0.004,0.054,-0.418
0.093,0.107,-0.385
0.111,0.027,-0.690
0.014,0.018,-0.380
0.014,0.001,-0.127
0.075,0.036,-0.098
0.120,0.133,-0.467
0.067,0.027,-0.464
-0.190,-0.070,0.488
0.182,0.045,-0.796
-0.022,-0.026,-0.170
0.058,-0.017,-0.069
-0.137,-0.088,0.286
-0.145,-0.017,0.699
0.208,0.071,-0.723
-0.119,-0.061,0.405
0.040,0.045,-0.194
-0.163,-0.035,0.918
0.093,0.071,-0.429
-0.084,-0.070,0.274
0.049,0.062,-0.591
-0.031,0.001,0.298
-0.198,-0.061,0.927
-0.039,-0.017,0.303
0.067,-0.026,0.001
0.129,0.080,-0.388
-0.101,-0.061,0.257
0.137,0.098,-0.607
0.084,-0.044,0.005
-0.260,-0.158,0.886
0.040,0.009,-0.394
-0.092,-0.044,0.256
-0.022,-0.035,0.275
-0.260,-0.141,0.834
0.093,0.045,-0.669
-0.190,-0.026,0.579
-0.128,-0.017,0.879
0.155,0.018,-0.705
-0.137,-0.017,0.558
0.049,-0.052,0.083
-0.031,-0.044,0.193
0.067,-0.079,0.010
-0.101,-0.026,0.814
0.084,0.098,-0.270
-0.207,-0.105,0.624
-0.013,-0.008,-0.107
-0.119,-0.044,0.537
0.084,-0.008,-0.165
-0.198,-0.061,0.532
-0.190,-0.035,0.693
0.261,0.062,-0.812
-0.075,-0.070,0.264
-0.172,-0.035,0.585
0.261,0.107,-0.811
0.022,0.089,-0.363
0.137,0.054,-0.710
0.067,0.009,-0.014
-0.207,-0.061,0.618
0.049,0.080,-0.199
0.084,0.124,-0.520
0.058,0.036,-0.054
-0.004,-0.017,-0.038
0.040,0.045,-0.183
0.022,-0.026,0.427
0.164,0.027,-0.761
0.005,0.027,-0.110
0.022,0.054,-0.035
0.022,0.045,-0.472
0.075,0.036,-0.113
0.102,0.098,-0.574
0.111,0.001,-0.147
0.146,0.062,-0.673
0.173,0.027,-0.773
0.120,0.098,-0.502
-0.110,0.001,0.350
-0.119,-0.008,0.806
0.137,0.062,-0.709
0.190,0.107,-0.649
-0.145,-0.017,0.458
-0.004,0.027,0.147
0.129,0.133,-0.471
0.217,0.142,-0.726
-0.013,0.018,0.048
-0.190,-0.114,0.710
-0.092,0.018,0.713
-0.137,-0.035,0.911
-0.022,-0.026,0.184
0.075,-0.026,-0.124
0.093,-0.026,-0.016
-0.084,-0.105,0.206
0.075,0.098,-0.461
0.084,0.045,-0.489
-0.066,0.018,0.426
0.173,0.089,-0.616
0.120,0.062,-0.373
0.208,0.107,-0.669
0.075,0.036,-0.312
0.005,-0.061,0.202
0.137,0.045,-0.677
-0.057,-0.061,0.348
0.031,0.036,0.018
0.075,-0.070,0.010
0.137,0.107,-0.529
-0.154,-0.114,0.300
-0.163,-0.097,0.702
0.235,0.062,-0.778
0.049,-0.061,0.150
-0.154,-0.035,0.548
-0.066,-0.026,0.144
-0.092,0.018,0.328
-0.013,-0.026,0.195
0.005,0.009,0.253
0.093,0.071,-0.411
-0.048,0.027,0.166
0.005,-0.026,-0.210
-0.216,-0.070,0.846
-0.181,-0.052,0.487
0.182,0.116,-0.791
0.120,0.062,-0.609
-0.022,0.027,0.128
-0.207,-0.052,0.747
-0.207,-0.097,0.616
0.173,0.107,-0.646
0.093,0.080,-0.593
0.031,-0.052,0.092
0.146,0.116,-0.527
0.084,-0.044,-0.025
0.040,0.001,-0.048
-0.022,-0.044,0.352
-0.004,-0.008,0.088
0.049,0.045,-0.264
0.111,0.062,-0.396
0.058,-0.008,-0.050
-0.066,-0.026,0.280
0.040,-0.017,0.057
-0.057,0.009,0.126
-0.066,-0.008,0.284
0.146,0.018,-0.701
0.173,0.062,-0.691
-0.216,-0.132,0.813
0.129,0.142,-0.560
-0.075,-0.088,0.261
-0.092,-0.008,0.318
-0.163,-0.088,0.685
0.022,0.080,0.150
0.058,0.036,-0.020
-0.128,-0.061,0.466
0.146,0.062,-0.665
0.075,0.089,-0.549
0.014,-0.026,0.107
0.120,0.089,-0.511
-0.207,-0.123,0.725
-0.172,-0.035,0.686
-0.145,-0.070,0.935
0.040,0.036,-0.006
-0.163,-0.044,0.719
0.102,0.107,-0.397
-0.075,-0.044,0.405
0.129,0.080,-0.551
0.075,-0.017,-0.134
0.075,0.027,-0.405
-0.092,-0.026,0.505
-0.145,-0.052,0.867
0.067,0.098,-0.363
-0.092,-0.035,0.211
-0.013,-0.061,0.300
0.261,0.107,-0.756
-0.137,-0.017,0.456
-0.101,-0.061,0.382
0.067,0.009,-0.385
0.120,0.116,-0.467
0.049,-0.070,0.182
-0.163,-0.079,0.398
0.093,0.045,-0.134
0.261,0.089,-0.728
0.049,0.045,-0.250
0.261,0.133,-0.764
-0.101,-0.026,0.415
0.199,0.071,-0.807
-0.163,-0.114,0.351
0.067,-0.026,-0.084
-0.198,-0.061,0.789
-0.154,-0.061,0.401
0.075,0.062,-0.380
0.235,0.124,-0.771
-0.004,0.027,0.040
0.022,-0.017,0.217
0.014,-0.008,0.109
-0.145,-0.070,0.639
0.058,-0.070,0.036
0.075,0.098,-0.192
-0.216,-0.123,0.820
-0.048,-0.035,0.096
0.146,0.045,-0.684
-0.198,-0.079,0.542
0.022,0.001,0.109
0.058,0.062,-0.111
-0.145,-0.079,0.434
0.058,0.071,-0.137
-0.154,-0.008,0.742
0.182,0.098,-0.713
0.129,0.071,-0.687
-0.110,-0.079,0.242
0.093,0.116,-0.484
-0.031,-0.026,0.202
0.075,0.089,-0.568
0.058,0.009,-0.236
-0.260,-0.150,0.950
0.031,-0.044,0.189
-0.137,-0.105,0.322
0.111,0.071,-0.550
-0.145,-0.052,0.885
0.067,0.027,-0.050
0.252,0.098,-0.739
-0.154,-0.052,0.414
0.022,0.045,-0.064
-0.154,-0.052,0.624
0.137,0.062,-0.507
0.049,0.045,-0.024
0.093,0.071,-0.508
-0.190,-0.097,0.410
0.120,-0.017,-0.098
0.058,-0.026,0.034
0.208,0.107,-0.688
-0.004,0.036,0.091
0.155,0.089,-0.466
0.084,0.036,-0.109
-0.101,-0.070,0.581
-0.110,-0.017,0.342
-0.145,-0.105,0.335
0.120,0.133,-0.575
0.129,0.098,-0.593
0.075,0.124,-0.413
0.137,0.151,-0.551
0.040,0.009,0.053
-0.154,-0.132,0.303
0.022,-0.017,0.087
0.129,0.062,-0.472
0.093,0.116,-0.319
0.208,0.071,-0.743
0.173,0.027,-0.763
0.075,0.045,-0.386
-0.048,-0.044,-0.059
0.137,0.062,-0.610
-0.172,-0.044,0.752
-0.084,-0.044,0.430
0.093,0.045,-0.580
-0.128,-0.044,0.316
0.129,0.116,-0.460
0.058,0.062,-0.086
0.102,0.036,-0.650
0.084,0.080,-0.479
-0.013,-0.026,-0.059
-0.084,0.001,0.295
-0.084,-0.114,0.213
-0.101,-0.061,0.879
-0.031,0.018,0.108
-0.031,-0.017,0.218
-0.137,-0.035,0.350
0.084,0.062,-0.374
-0.075,-0.105,0.204
0.235,0.107,-0.761
0.137,0.089,-0.690
-0.216,-0.114,0.715
0.129,0.018,-0.714
-0.004,0.071,-0.439
-0.039,-0.061,0.345
-0.075,-0.008,0.151
-0.216,-0.123,0.782
0.173,0.107,-0.711
0.217,0.062,-0.759
-0.004,0.062,-0.438
-0.110,-0.044,0.475
0.031,0.001,-0.121
-0.084,-0.052,0.386
-0.198,-0.079,0.465
0.067,0.116,-0.466
-0.092,-0.008,0.465
-0.119,-0.079,0.932
-0.163,-0.017,0.858
0.058,0.089,-0.387
0.022,-0.026,-0.069
-0.066,0.001,0.366
-0.092,-0.026,0.291
0.102,0.062,-0.477
0.173,0.001,-0.754
0.084,0.062,-0.177
-0.172,-0.052,0.474
0.075,0.080,-0.439
0.058,0.062,-0.508
-0.110,-0.044,0.307
-0.066,-0.035,0.081
0.111,0.124,-0.554
0.084,0.054,-0.410
0.093,0.080,-0.315
0.084,0.054,-0.574
0.252,0.036,-0.759
0.005,0.036,-0.009
-0.216,-0.070,0.742
0.075,0.027,-0.086
-0.031,0.001,0.218
0.040,0.071,-0.107
-0.128,-0.008,0.417
-0.004,-0.008,0.240
-0.119,-0.026,0.318
0.235,0.071,-0.726
0.058,0.062,-0.182
0.155,0.071,-0.657
0.058,0.027,-0.334
0.111,0.062,-0.675
0.075,0.036,-0.234
-0.145,-0.061,0.372
-0.243,-0.132,0.825
0.164,0.071,-0.683
0.058,-0.026,-0.072
0.093,0.062,-0.578
0.137,0.089,-0.714
0.075,0.045,-0.542
0.040,-0.008,0.045
0.084,0.054,-0.222
0.137,0.080,-0.734
0.040,-0.088,0.150
0.093,0.124,-0.520
-0.039,-0.044,0.020
0.120,0.107,-0.584
-0.198,-0.097,0.419
-0.110,-0.026,0.902
0.093,0.062,-0.603
-0.251,-0.114,0.659
-0.004,-0.026,-0.195
-0.163,-0.132,0.359
-0.048,-0.070,0.096
-0.172,-0.035,0.664
0.075,0.062,-0.301
0.067,0.062,-0.608
-0.084,-0.088,0.182
-0.039,0.001,0.174
0.075,-0.061,0.037
0.075,0.054,-0.638
-0.172,-0.052,0.879
-0.084,0.001,0.338
-0.057,0.018,0.415
0.005,-0.026,0.127
-0.154,-0.035,0.763
-0.145,-0.044,0.586
0.067,0.107,-0.445
0.075,0.045,-0.194
0.049,-0.079,0.201
0.049,0.036,-0.021
0.102,0.107,-0.555
0.075,0.027,-0.164
0.102,-0.017,-0.052
0.084,0.080,-0.533
0.014,-0.070,0.238
0.014,0.045,0.036
-0.172,-0.105,0.336
-0.031,-0.044,0.152
-0.022,-0.079,0.315
0.014,-0.052,-0.059
0.208,0.116,-0.796
0.040,0.080,-0.558
-0.022,-0.097,0.129
-0.128,-0.026,0.391
0.226,0.116,-0.726
0.129,0.045,-0.670
-0.022,-0.070,0.381
0.031,-0.008,-0.330
-0.066,-0.105,0.188
0.049,-0.061,0.068
-0.110,-0.070,0.400
-0.101,-0.035,0.909
-0.145,-0.035,0.614
0.120,0.018,-0.673
0.093,0.036,-0.676
-0.225,-0.070,0.818
0.093,0.080,-0.284
0.120,0.116,-0.592
0.129,0.124,-0.460
0.155,0.089,-0.702
-0.243,-0.123,0.788
0.067,0.089,-0.553
0.111,0.009,-0.169
0.049,-0.017,0.049
-0.251,-0.088,0.539
-0.234,-0.079,0.814
0.014,0.001,-0.329
0.208,0.107,-0.706
-0.172,-0.052,0.542
0.190,0.009,-0.779
-0.075,0.001,0.286
-0.101,-0.035,0.497
-0.225,-0.088,0.854
-0.128,-0.044,0.381
-0.075,-0.026,0.451
0.093,0.124,-0.399
0.075,0.001,-0.096
-0.154,-0.026,0.744
-0.198,-0.070,0.490
-0.066,-0.035,0.404
-0.057,-0.052,0.371
0.243,0.054,-0.766
-0.269,-0.114,0.719
0.075,0.009,-0.039
0.005,-0.052,0.206
-0.013,0.009,0.070
-0.119,-0.017,0.654
0.058,0.098,-0.439
0.129,0.116,-0.602
0.084,0.133,-0.449
0.137,0.018,-0.693
-0.048,-0.008,0.454
0.102,0.071,-0.569
0.049,0.062,-0.426
0.164,0.098,-0.740
-0.243,-0.141,0.848
-0.145,-0.123,0.322
-0.198,-0.097,0.589
0.252,0.080,-0.782
-0.128,-0.035,0.643
0.182,0.080,-0.663
-0.066,-0.114,0.232
-0.154,-0.026,0.778
0.235,0.071,-0.777
-0.101,-0.026,0.463
-0.260,-0.132,0.804
-0.225,-0.123,0.746
-0.181,-0.079,0.880
0.084,-0.017,-0.021
-0.128,-0.070,0.297
-0.031,-0.008,-0.066
0.217,0.124,-0.644
-0.225,-0.105,0.907
-0.145,-0.026,0.594
-0.075,-0.017,0.294
0.155,0.054,-0.747
-0.075,0.001,0.442
-0.057,-0.008,0.220
-0.101,-0.035,0.337
-0.048,-0.035,0.401
0.235,0.054,-0.756
-0.075,-0.008,0.428
0.075,-0.035,-0.057
0.022,-0.035,-0.024
0.040,0.089,-0.527
0.058,0.001,-0.002
0.093,0.080,-0.609
0.058,0.054,-0.206
0.022,0.009,0.035
-0.022,0.018,0.081
-0.198,-0.088,0.446
0.120,0.071,-0.665
0.137,0.107,-0.616
0.067,0.036,-0.071
0.067,0.054,-0.315
0.022,0.018,0.090
-0.243,-0.114,0.901
-0.075,0.001,0.601
-0.075,-0.026,0.368
0.146,0.124,-0.519
0.058,0.001,-0.167
0.058,0.045,-0.453
0.067,0.071,-0.288
-0.163,-0.035,0.940
-0.234,-0.105,0.546
-0.154,-0.088,0.331
0.084,-0.026,-0.003
0.058,-0.061,-0.024
-0.163,-0.026,0.891
-0.172,-0.123,0.952
0.173,0.054,-0.778
0.014,-0.026,0.117
0.075,0.071,-0.256
-0.075,-0.052,0.076
0.084,0.062,-0.220
0.102,0.009,-0.166
0.040,-0.017,-0.158
0.084,-0.052,-0.048
0.022,0.071,-0.423
-0.013,-0.079,0.068
0.040,0.001,0.069
-0.110,-0.017,0.521
-0.101,-0.052,0.876
-0.048,0.001,0.340
0.261,0.036,-0.783
-0.278,-0.105,0.677
0.049,-0.026,0.014
0.155,0.116,-0.537
-0.048,-0.061,0.360
-0.039,-0.026,-0.091
0.120,0.098,-0.466
0.031,0.045,-0.027
-0.004,-0.026,0.217
0.102,0.062,-0.179
-0.039,-0.070,0.078
0.075,-0.035,-0.100
-0.075,0.001,0.462
-0.137,-0.070,0.918
-0.137,-0.044,0.376
0.093,0.071,-0.449
0.093,0.071,-0.207
0.102,0.089,-0.421
0.075,0.071,-0.600
-0.128,-0.044,0.341
0.093,0.071,-0.597
0.040,0.036,-0.016
0.084,0.027,-0.099
-0.190,-0.097,0.631
0.014,0.036,-0.076
0.102,0.018,-0.146
0.270,0.036,-0.771
-0.225,-0.097,0.456
-0.022,0.001,0.315
0.049,0.080,-0.143
0.102,0.080,-0.427
-0.207,-0.070,0.537
-0.013,-0.044,0.242
0.146,0.054,-0.671
-0.066,-0.070,0.349
0.075,0.001,-0.194
0.182,0.062,-0.701
0.146,0.045,-0.733
0.075,0.018,-0.065
-0.128,-0.017,0.721
0.031,0.062,-0.075
-0.128,-0.008,0.817
0.014,0.018,-0.236
0.058,0.009,-0.439
0.040,0.045,-0.402
-0.110,-0.026,0.871
0.261,0.098,-0.748
-0.234,-0.088,0.638
0.093,0.133,-0.417
-0.145,-0.114,0.287
0.093,0.089,-0.289
0.235,0.116,-0.740
-0.004,-0.044,0.222
-0.145,-0.017,0.830
0.014,0.027,0.072
0.005,0.009,-0.241
0.155,0.107,-0.592
-0.190,-0.035,0.576
-0.057,-0.044,0.369
0.049,0.001,0.035
-0.031,-0.052,0.182
-0.260,-0.114,0.689
-0.119,-0.061,0.433
-0.225,-0.079,0.535
0.190,0.133,-0.666
-0.119,-0.044,0.362
0.093,0.089,-0.536
-0.031,0.009,0.316
0.182,0.045,-0.693
0.067,0.027,-0.166
0.120,0.036,-0.667
-0.234,-0.114,0.838
0.252,0.045,-0.770
-0.039,0.001,0.033
