x,y,t
0.123,-0.050,-0.227
0.106,0.000,-0.249
-0.277,0.000,0.455
0.014,0.042,0.072
-0.077,0.092,0.191
0.156,0.000,-0.247
-0.077,0.108,0.279
0.081,0.000,-0.119
-0.119,0.034,0.383
0.039,0.017,0.052
0.189,-0.016,-0.264
0.256,-0.041,-0.688
0.023,0.009,-0.167
-0.027,0.017,0.064
-0.111,0.000,0.165
-0.102,0.017,0.140
0.223,-0.041,-0.565
-0.260,0.050,0.651
-0.052,-0.058,-0.012
0.156,-0.016,-0.441
0.256,-0.008,-0.438
-0.160,0.000,0.122
-0.135,-0.058,0.086
0.248,-0.008,-0.643
-0.019,0.084,0.127
0.148,-0.050,-0.178
0.056,-0.091,-0.078
0.089,-0.008,-0.288
-0.027,0.084,0.397
-0.061,0.067,0.139
0.039,-0.025,-0.025
-0.269,0.042,0.341
-0.152,0.075,0.658
-0.235,0.017,0.388
-0.002,0.017,-0.066
0.064,0.000,-0.232
0.014,0.000,0.052
-0.260,0.059,0.635
-0.169,-0.008,0.138
-0.052,-0.116,0.037
0.056,-0.008,-0.252
0.248,-0.033,-0.722
0.206,-0.041,-0.633
-0.252,0.034,0.323
-0.111,0.067,0.343
0.039,-0.125,-0.065
-0.177,-0.033,0.120
0.356,-0.058,-0.893
-0.027,0.034,0.007
0.039,-0.025,-0.186
0.289,-0.050,-0.732
0.006,-0.033,-0.030
-0.111,0.108,0.256
-0.135,0.092,0.480
0.006,0.017,-0.110
0.256,-0.016,-0.669
0.322,-0.050,-0.695
-0.210,0.017,0.404
-0.061,-0.025,0.024
-0.119,0.142,0.405
0.164,0.009,-0.265
0.372,-0.033,-0.772
0.014,-0.100,-0.099
-0.102,0.009,0.117
0.023,-0.025,-0.124
0.206,-0.008,-0.350
-0.152,0.017,0.172
0.098,-0.066,-0.188
-0.127,0.000,0.141
-0.119,0.025,0.362
-0.152,0.034,0.456
-0.052,-0.075,0.046
0.048,0.042,-0.031
0.156,-0.041,-0.271
0.081,-0.033,-0.287
0.123,-0.025,-0.157
-0.244,0.059,0.591
-0.285,0.034,0.699
0.039,-0.058,-0.112
0.056,-0.016,-0.147
0.048,0.017,0.064
-0.202,0.017,0.546
0.264,-0.025,-0.708
0.098,-0.033,-0.112
-0.061,0.075,0.227
0.023,0.009,-0.098
0.039,-0.016,0.004
0.081,-0.008,-0.161
-0.252,0.025,0.436
0.039,0.042,-0.016
-0.111,0.025,0.162
-0.244,0.042,0.752
-0.077,0.025,0.176
-0.244,0.034,0.506
-0.052,0.117,0.255
-0.036,0.084,0.140
0.148,-0.025,-0.163
-0.269,0.017,0.590
0.422,-0.033,-0.895
0.073,-0.100,-0.079
0.198,-0.033,-0.382
-0.036,-0.058,-0.041
-0.152,0.025,0.295
-0.169,0.075,0.654
-0.052,0.017,0.003
0.048,-0.041,-0.042
-0.119,-0.008,0.150
-0.219,0.017,0.488
-0.061,-0.066,0.064
-0.152,0.042,0.490
0.131,-0.058,-0.130
-0.052,0.034,0.045
-0.310,-0.016,0.705
-0.244,0.034,0.742
0.073,-0.100,-0.079
0.014,-0.100,0.073
0.064,-0.016,-0.066
-0.061,-0.083,0.045
-0.061,-0.100,-0.013
0.164,0.000,-0.337
-0.244,0.034,0.588
0.039,0.009,-0.151
0.406,-0.025,-0.864
0.056,0.025,-0.061
-0.069,0.075,0.164
0.081,0.000,-0.266
0.298,-0.050,-0.682
0.322,-0.041,-0.819
0.114,-0.041,-0.128
-0.252,0.034,0.339
0.064,-0.016,-0.283
0.089,-0.025,-0.157
-0.027,-0.091,-0.004
0.031,-0.008,0.013
-0.294,0.059,0.711
-0.160,-0.008,0.129
0.231,-0.033,-0.620
0.098,-0.041,-0.131
0.056,-0.075,-0.163
0.031,-0.016,0.037
-0.177,0.025,0.368
0.214,-0.041,-0.637
-0.111,0.059,0.246
-0.111,0.050,0.242
-0.102,0.025,0.130
-0.011,-0.008,-0.004
-0.044,-0.100,0.021
-0.202,0.000,0.208
0.339,-0.041,-0.858
0.206,-0.083,-0.745
-0.011,0.067,0.175
0.098,-0.008,-0.315
-0.102,0.100,0.232
0.064,-0.008,-0.129
0.106,-0.016,-0.247
0.173,-0.033,-0.533
-0.185,0.075,0.697
-0.202,0.042,0.460
-0.160,0.000,0.210
-0.285,0.034,0.369
-0.094,0.075,0.270
-0.269,0.009,0.595
0.106,-0.025,-0.283
-0.011,0.000,-0.083
-0.061,0.017,0.127
-0.160,0.025,0.363
-0.052,-0.008,0.003
0.314,-0.041,-0.905
-0.036,0.075,0.127
-0.252,0.050,0.610
-0.086,0.025,0.187
0.098,-0.033,-0.157
-0.061,-0.091,-0.013
-0.235,0.050,0.545
0.298,-0.041,-0.761
-0.036,0.017,0.113
-0.260,0.000,0.639
0.156,-0.025,-0.149
-0.069,0.092,0.280
0.039,-0.116,-0.119
-0.235,0.059,0.738
-0.327,-0.050,0.712
0.106,-0.058,-0.160
-0.086,0.034,0.086
0.148,0.009,-0.246
-0.135,0.042,0.254
0.164,-0.033,-0.514
0.114,-0.058,-0.168
-0.152,0.034,0.456
0.214,-0.050,-0.659
0.064,-0.008,-0.163
-0.111,0.042,0.329
0.098,-0.033,-0.354
0.148,-0.025,-0.315
-0.252,0.017,0.674
0.031,-0.016,-0.003
-0.002,0.000,-0.003
0.098,-0.091,-0.159
-0.244,0.050,0.579
0.356,-0.025,-0.688
-0.019,0.025,0.052
-0.061,-0.058,-0.008
-0.160,0.025,0.429
0.123,-0.025,-0.197
0.173,-0.025,-0.470
0.331,-0.033,-0.636
0.014,-0.041,-0.035
-0.052,0.084,0.154
0.347,-0.025,-0.881
0.081,-0.050,-0.281
-0.235,0.034,0.397
0.173,-0.016,-0.224
0.106,0.000,-0.290
0.006,0.000,0.062
-0.160,-0.041,0.136
0.048,-0.016,-0.226
-0.011,-0.008,-0.023
-0.285,0.025,0.381
-0.027,0.025,-0.025
-0.252,0.025,0.713
-0.119,0.050,0.267
0.089,0.009,-0.216
-0.144,0.025,0.399
-0.127,-0.083,0.121
-0.177,0.084,0.625
0.189,-0.008,-0.458
0.089,-0.008,-0.274
-0.102,0.075,0.349
0.331,-0.016,-0.799
-0.044,0.100,0.242
-0.152,0.059,0.298
0.073,-0.025,0.016
-0.061,0.025,0.221
-0.069,0.025,0.044
-0.077,-0.008,0.083
-0.077,-0.041,0.024
0.256,-0.041,-0.507
-0.111,0.034,0.353
-0.185,0.025,0.520
-0.202,0.025,0.608
0.023,0.000,0.023
0.256,0.009,-0.615
-0.002,-0.033,-0.055
0.048,0.000,-0.125
0.056,-0.025,-0.156
-0.069,0.042,0.164
-0.069,0.017,0.068
0.181,-0.016,-0.293
-0.202,0.025,0.539
0.098,-0.025,-0.034
-0.069,0.075,0.204
0.089,-0.058,-0.169
-0.036,0.092,0.144
0.156,-0.025,-0.180
0.189,-0.041,-0.590
-0.011,0.034,-0.025
-0.152,0.034,0.427
-0.027,-0.050,-0.050
0.189,-0.016,-0.264
0.106,0.009,-0.107
0.106,0.009,-0.247
-0.111,0.133,0.358
0.189,-0.016,-0.514
-0.169,0.000,0.155
-0.044,0.117,0.166
-0.077,0.092,0.262
-0.127,0.059,0.286
0.164,-0.041,-0.527
-0.102,0.100,0.281
-0.210,0.009,0.491
-0.277,0.017,0.614
-0.086,-0.008,0.068
-0.127,0.025,0.279
0.156,0.009,-0.297
0.048,0.025,-0.012
-0.210,0.042,0.637
-0.011,0.084,0.197
0.339,-0.050,-0.817
-0.277,0.009,0.698
-0.152,0.092,0.709
0.081,-0.016,-0.289
-0.202,0.009,0.594
0.106,0.009,-0.212
0.173,0.000,-0.294
-0.111,0.067,0.331
-0.077,0.034,0.106
-0.160,0.000,0.210
-0.144,0.042,0.431
0.031,-0.041,-0.040
0.073,-0.116,-0.162
0.264,-0.050,-0.627
0.006,-0.016,-0.073
-0.152,-0.033,0.101
-0.002,-0.008,-0.079
0.131,0.000,-0.312
0.139,-0.025,-0.163
0.048,-0.066,-0.104
-0.019,-0.016,0.005
0.306,-0.050,-0.640
-0.135,0.034,0.242
0.039,-0.066,-0.129
-0.044,0.075,0.234
-0.052,-0.083,0.062
0.014,-0.050,-0.026
-0.086,0.059,0.166
-0.135,0.034,0.397
-0.102,0.084,0.288
-0.061,-0.008,0.050
0.039,-0.125,-0.114
0.289,-0.033,-0.621
0.073,-0.008,-0.176
0.073,-0.025,-0.175
-0.269,-0.016,0.545
-0.027,-0.066,0.001
0.064,-0.016,-0.151
0.148,-0.033,-0.284
-0.094,0.142,0.286
0.123,0.000,-0.275
0.364,-0.016,-0.848
-0.269,0.009,0.423
-0.152,0.075,0.658
0.106,0.000,-0.166
0.098,-0.075,-0.165
0.056,-0.075,-0.063
-0.044,-0.058,0.055
-0.036,0.084,0.223
-0.086,-0.025,0.074
0.014,-0.008,-0.126
-0.044,0.034,0.029
0.164,-0.033,-0.179
-0.061,-0.075,0.056
-0.102,0.059,0.318
0.306,-0.050,-0.729
0.073,-0.008,-0.258
0.364,0.000,-0.792
-0.061,0.000,0.022
-0.011,0.075,0.114
-0.127,0.067,0.365
0.089,-0.025,-0.061
-0.135,0.059,0.259
-0.061,0.108,0.266
0.164,-0.041,-0.214
-0.135,0.025,0.368
-0.285,-0.025,0.530
-0.252,0.025,0.699
-0.061,-0.083,0.053
-0.044,-0.058,-0.030
0.023,0.000,0.023
-0.244,0.025,0.628
0.048,0.000,0.036
0.164,-0.025,-0.181
0.314,-0.016,-0.599
0.347,-0.041,-0.728
-0.202,0.067,0.707
-0.111,0.050,0.334
0.023,0.025,0.055
0.106,-0.025,-0.336
0.014,-0.058,-0.028
-0.044,0.009,0.006
0.064,0.009,-0.207
-0.102,0.092,0.279
-0.077,0.108,0.199
0.306,-0.041,-0.802
-0.036,0.009,0.132
0.014,-0.125,-0.087
0.156,0.009,-0.297
-0.277,0.042,0.709
0.239,-0.033,-0.650
-0.244,0.017,0.654
-0.260,0.017,0.399
-0.210,0.025,0.428
-0.294,-0.033,0.591
0.106,-0.033,-0.297
0.156,-0.041,-0.203
-0.260,0.059,0.699
-0.111,0.075,0.343
-0.202,0.092,0.756
-0.169,-0.033,0.114
0.006,0.025,-0.073
-0.194,-0.033,0.141
-0.160,0.075,0.457
-0.002,-0.008,0.013
-0.127,0.025,0.309
-0.077,0.084,0.172
-0.044,0.117,0.255
-0.152,0.017,0.235
-0.052,-0.091,0.045
-0.044,0.059,0.113
-0.052,0.025,0.024
0.347,-0.058,-0.819
-0.152,-0.050,0.088
-0.036,-0.050,-0.042
-0.119,0.034,0.345
-0.310,-0.033,0.701
-0.127,0.075,0.376
-0.235,0.042,0.569
-0.111,0.059,0.276
0.023,-0.066,-0.100
-0.061,-0.050,0.071
-0.169,0.034,0.507
-0.036,0.009,0.132
-0.069,-0.058,0.003
-0.102,0.075,0.245
-0.052,-0.100,0.034
0.031,0.042,-0.009
-0.011,0.025,-0.031
-0.094,-0.016,0.136
0.181,-0.025,-0.493
0.164,-0.033,-0.358
0.223,-0.033,-0.569
0.206,-0.050,-0.646
-0.244,0.050,0.748
-0.135,0.042,0.413
-0.044,0.092,0.147
0.364,-0.025,-0.882
-0.061,-0.058,0.056
-0.044,0.009,0.107
-0.169,-0.016,0.177
0.181,-0.016,-0.450
0.322,-0.050,-0.882
-0.069,0.009,0.132
0.056,0.009,-0.003
-0.111,0.034,0.209
-0.044,0.017,0.113
-0.152,0.017,0.331
-0.061,0.034,0.045
-0.002,0.025,0.047
0.039,-0.025,-0.010
0.273,-0.041,-0.589
0.372,-0.058,-0.907
0.023,-0.033,-0.094
0.023,-0.083,-0.114
0.014,-0.016,-0.035
0.114,-0.025,-0.120
-0.160,0.017,0.349
0.164,-0.025,-0.487
-0.061,-0.083,-0.007
-0.244,0.059,0.591
-0.111,0.075,0.298
0.023,-0.058,-0.033
-0.252,0.025,0.368
0.014,0.000,-0.145
-0.127,0.009,0.141
0.098,-0.025,-0.156
-0.244,0.017,0.560
0.023,-0.041,-0.104
-0.119,0.050,0.400
0.198,-0.025,-0.509
-0.077,-0.016,0.071
-0.119,0.142,0.405
-0.036,0.034,0.055
-0.235,0.017,0.388
-0.111,0.042,0.204
0.139,-0.025,-0.171
-0.244,0.034,0.410
-0.002,0.042,0.079
-0.285,0.042,0.720
-0.152,0.000,0.129
-0.077,0.000,0.089
-0.244,0.059,0.753
0.048,0.009,-0.178
0.073,-0.041,-0.254
-0.244,0.034,0.325
0.098,-0.058,-0.014
0.098,0.009,-0.217
-0.002,0.050,0.114
-0.002,-0.125,-0.040
0.214,-0.033,-0.431
0.089,-0.033,-0.166
0.014,-0.041,-0.217
-0.069,0.034,0.240
-0.111,0.059,0.339
-0.036,0.017,-0.013
0.339,-0.008,-0.768
-0.019,0.067,0.190
0.422,-0.025,-0.903
-0.052,-0.050,-0.012
-0.069,0.042,0.232
-0.027,0.000,0.076
-0.036,0.000,0.022
-0.069,-0.041,0.093
-0.061,0.075,0.150
-0.127,0.067,0.372
-0.086,-0.041,0.101
0.256,-0.016,-0.669
-0.169,0.075,0.457
-0.202,0.067,0.707
0.056,-0.033,-0.220
-0.252,0.034,0.725
-0.194,0.009,0.184
-0.252,0.050,0.593
-0.044,0.025,0.122
-0.119,0.034,0.209
-0.002,-0.008,-0.011
-0.244,0.042,0.319
-0.036,-0.075,0.034
0.164,-0.016,-0.212
-0.202,0.059,0.685
-0.244,0.009,0.415
0.023,-0.008,-0.009
-0.210,0.050,0.511
-0.086,-0.033,0.036
-0.152,0.000,0.194
-0.019,-0.025,0.002
-0.044,-0.091,-0.025
-0.061,0.108,0.279
0.089,-0.041,-0.225
0.298,-0.050,-0.824
-0.160,0.075,0.642
0.089,-0.050,-0.298
0.023,0.009,-0.129
-0.260,0.034,0.405
-0.119,0.100,0.315
0.231,-0.025,-0.443
0.014,0.042,0.072
-0.044,0.017,0.004
-0.019,-0.066,0.034
0.173,-0.008,-0.168
0.039,-0.125,-0.114
-0.052,0.108,0.175
0.256,-0.008,-0.465
-0.077,0.017,0.089
0.006,-0.033,-0.111
0.181,-0.025,-0.243
0.148,-0.033,-0.383
0.014,-0.016,-0.124
-0.285,0.017,0.676
0.014,-0.091,-0.014
-0.061,0.108,0.279
0.164,-0.016,-0.197
0.148,-0.041,-0.215
0.014,-0.075,-0.113
-0.327,-0.033,0.741
0.031,0.017,-0.128
-0.135,0.092,0.480
-0.027,-0.091,0.025
-0.252,0.025,0.415
-0.077,-0.008,0.124
-0.069,0.100,0.187
0.256,-0.041,-0.759
0.106,-0.008,-0.100
0.331,-0.033,-0.692
0.156,-0.033,-0.511
-0.252,0.059,0.663
-0.160,-0.025,0.163
-0.260,0.025,0.363
-0.169,-0.008,0.189
-0.077,0.050,0.179
0.114,-0.050,-0.231
0.098,-0.066,-0.205
0.014,0.000,-0.145
0.314,-0.041,-0.683
0.148,-0.016,-0.161
0.156,-0.025,-0.477
-0.127,0.092,0.322
-0.011,0.092,0.130
-0.260,0.009,0.462
0.372,-0.008,-0.899
0.114,-0.075,-0.142
0.322,-0.058,-0.790
-0.244,0.034,0.506
-0.061,0.100,0.171
-0.202,0.017,0.365
-0.052,0.125,0.190
0.156,0.000,-0.203
0.014,-0.066,-0.111
-0.036,0.042,0.079
-0.061,0.133,0.199
-0.036,0.034,0.036
-0.269,0.034,0.410
0.089,-0.091,-0.126
0.356,-0.058,-0.875
-0.027,0.000,0.006
-0.177,0.084,0.514
0.089,-0.066,-0.023
-0.135,0.050,0.441
0.098,-0.058,-0.186
0.347,-0.025,-0.824
-0.210,0.009,0.491
0.064,-0.033,-0.041
0.048,-0.008,0.018
-0.135,0.059,0.404
-0.111,0.042,0.184
-0.202,0.050,0.650
-0.127,-0.075,0.066
0.123,-0.066,-0.200
-0.077,0.067,0.163
0.173,0.000,-0.332
0.098,-0.058,-0.148
0.006,0.042,0.037
0.198,-0.025,-0.232
-0.102,0.009,0.163
0.356,-0.008,-0.746
-0.194,0.034,0.573
-0.086,0.117,0.293
0.198,-0.050,-0.515
-0.044,-0.100,-0.016
0.081,-0.058,-0.037
0.056,-0.116,-0.133
-0.086,0.000,0.099
0.048,0.000,0.036
-0.160,0.009,0.220
-0.094,0.034,0.304
0.098,-0.033,-0.372
0.048,0.042,-0.031
-0.002,-0.125,-0.067
-0.302,0.025,0.735
-0.044,0.009,0.107
0.372,-0.016,-0.871
0.139,-0.025,-0.151
0.431,-0.008,-0.863
-0.061,0.009,0.122
0.006,0.034,0.006
-0.194,-0.016,0.146
0.139,-0.033,-0.320
0.156,-0.008,-0.356
0.131,-0.016,-0.143
-0.069,0.125,0.258
-0.002,0.017,-0.066
-0.061,-0.008,0.012
-0.002,0.050,0.114
0.023,-0.025,-0.019
0.264,-0.050,-0.549
-0.285,0.050,0.707
-0.127,0.009,0.183
-0.052,0.100,0.265
-0.036,-0.058,0.046
-0.002,-0.008,-0.079
-0.069,0.117,0.198
0.148,-0.016,-0.429
0.073,-0.050,-0.241
0.189,-0.041,-0.433
-0.002,-0.066,-0.083
0.098,0.009,-0.245
0.081,-0.066,-0.026
0.131,-0.033,-0.339
0.056,-0.058,-0.148
-0.077,-0.058,0.040
-0.061,0.050,0.119
-0.169,0.034,0.372
-0.144,0.050,0.395
0.381,-0.033,-0.785
0.114,0.000,-0.284
0.322,-0.041,-0.908
0.073,0.009,-0.241
-0.002,-0.033,-0.022
0.056,-0.041,-0.033
-0.002,0.075,0.191
-0.119,0.034,0.345
0.106,-0.050,-0.246
-0.069,-0.066,-0.001
0.298,-0.041,-0.867
0.464,-0.016,-0.813
0.114,-0.008,-0.332
-0.144,0.100,0.535
0.014,0.009,0.054
-0.135,-0.058,0.072
0.214,-0.016,-0.397
-0.152,0.092,0.754
0.106,-0.041,-0.126
0.073,-0.058,-0.185
-0.061,-0.033,0.003
-0.027,-0.008,-0.028
-0.069,0.042,0.271
0.139,0.009,-0.209
-0.335,-0.041,0.713
-0.185,-0.008,0.148
0.073,-0.033,-0.081
-0.269,0.017,0.752
0.114,-0.016,-0.336
0.081,-0.025,-0.331
-0.160,-0.033,0.152
-0.152,0.000,0.129
-0.111,0.050,0.253
0.031,0.034,0.064
0.123,0.009,-0.278
0.064,-0.016,-0.188
-0.127,0.084,0.332
-0.160,0.108,0.730
-0.094,0.042,0.313
-0.036,-0.016,-0.039
-0.027,0.092,0.176
-0.244,0.000,0.498
-0.077,0.034,0.270
-0.019,-0.058,0.037
0.114,0.000,-0.091
0.006,-0.025,-0.090
-0.194,-0.008,0.154
0.123,0.009,-0.186
-0.111,0.042,0.373
0.339,-0.025,-0.868
-0.086,0.034,0.123
0.106,0.009,-0.189
0.239,-0.025,-0.167
0.098,-0.041,-0.373
-0.036,-0.075,-0.001
-0.111,0.084,0.603
-0.202,0.050,0.471
-0.027,-0.008,0.016
-0.052,0.100,0.250
-0.285,-0.016,0.517
0.281,-0.050,-0.710
-0.160,0.000,0.479
-0.077,0.025,0.082
0.123,-0.033,-0.260
-0.160,-0.025,0.118
-0.027,0.009,0.080
0.289,-0.050,-0.811
0.089,-0.025,-0.329
-0.086,0.034,0.306
-0.002,0.034,0.062
-0.302,0.059,0.744
0.372,-0.033,-0.902
-0.111,0.009,0.140
0.356,-0.041,-0.748
-0.044,0.025,0.019
-0.244,0.034,0.387
-0.111,0.117,0.346
-0.111,0.025,0.310
0.056,-0.058,-0.070
0.089,-0.050,-0.298
0.031,-0.125,-0.108
-0.069,0.042,0.271
-0.036,0.034,0.018
-0.194,0.050,0.617
0.372,-0.050,-0.873
0.039,0.009,0.040
0.014,-0.025,0.050
0.256,0.009,-0.615
-0.052,0.108,0.170
0.198,-0.050,-0.624
-0.086,0.050,0.301
0.048,0.017,-0.164
0.273,-0.033,-0.524
-0.061,-0.108,-0.013
0.289,-0.050,-0.732
-0.177,0.017,0.394
-0.077,0.067,0.302
0.248,-0.050,-0.631
-0.269,0.025,0.663
0.173,0.000,-0.239
0.314,-0.016,-0.730
-0.027,-0.033,0.059
0.156,-0.033,-0.387
0.189,-0.016,-0.249
-0.061,-0.083,-0.014
-0.111,0.100,0.245
-0.036,-0.100,0.017
0.314,-0.041,-0.807
-0.036,-0.016,0.109
-0.260,0.025,0.734
-0.027,-0.083,0.026
0.156,-0.025,-0.452
-0.027,-0.033,-0.034
-0.135,0.017,0.344
-0.036,-0.091,0.020
0.206,-0.041,-0.422
-0.077,0.117,0.202
-0.252,0.042,0.587
-0.260,0.017,0.388
0.098,-0.016,-0.152
0.048,0.025,0.016
-0.285,0.025,0.717
-0.269,0.042,0.604
0.081,-0.025,-0.115
0.214,-0.016,-0.494
0.173,-0.033,-0.359
-0.069,-0.025,0.056
0.339,-0.041,-0.897
-0.052,0.009,0.115
-0.269,0.025,0.741
0.156,-0.033,-0.184
-0.069,-0.050,0.075
0.173,-0.016,-0.239
0.039,-0.025,-0.186
-0.135,0.017,0.181
-0.002,0.009,0.068
-0.177,0.000,0.208
-0.036,0.092,0.144
-0.077,0.009,0.173
0.073,-0.016,-0.165
0.264,-0.050,-0.776
0.081,-0.050,-0.006
0.173,-0.041,-0.560
0.048,-0.033,-0.012
-0.244,0.025,0.581
0.073,-0.108,-0.110
-0.002,-0.041,-0.040
0.231,-0.050,-0.604
-0.202,0.042,0.608
-0.111,0.009,0.140
0.239,-0.025,-0.167
0.123,-0.033,-0.131
-0.052,-0.075,0.023
-0.086,0.100,0.207
-0.152,0.000,0.129
0.031,-0.100,-0.109
0.048,0.000,-0.158
-0.252,0.034,0.422
-0.044,-0.025,0.081
0.039,-0.016,-0.212
-0.135,-0.066,0.076
-0.027,0.067,0.119
-0.177,0.067,0.653
-0.052,0.133,0.196
0.081,-0.066,-0.170
-0.194,-0.016,0.179
-0.002,-0.058,-0.036
-0.061,0.075,0.150
0.006,0.017,0.040
0.039,0.009,-0.113
-0.111,0.108,0.256
0.131,-0.016,-0.376
-0.011,-0.025,-0.041
0.123,0.000,-0.079
0.273,-0.033,-0.699
-0.285,0.042,0.666
-0.077,0.092,0.185
-0.069,0.117,0.277
-0.027,0.067,0.197
0.098,-0.008,-0.165
-0.011,0.000,0.001
0.381,-0.050,-0.896
-0.069,0.084,0.235
-0.202,0.025,0.343
0.006,-0.050,-0.017
0.206,-0.033,-0.621
0.214,-0.025,-0.329
0.372,-0.041,-0.799
0.314,-0.050,-0.709
-0.077,-0.066,0.009
0.073,0.000,-0.143
0.114,0.000,-0.143
-0.119,0.150,0.330
0.114,-0.033,-0.238
0.389,-0.041,-0.859
0.148,-0.075,-0.176
0.273,-0.083,-0.845
0.289,-0.033,-0.702
0.064,-0.108,-0.135
-0.036,0.034,0.060
0.123,-0.041,-0.140
-0.086,0.025,0.315
-0.077,-0.008,0.059
-0.152,0.067,0.625
-0.044,-0.083,0.117
-0.169,-0.041,0.141
-0.160,-0.025,0.111
0.339,-0.058,-0.761
0.031,-0.091,-0.039
0.231,-0.050,-0.584
0.231,-0.033,-0.484
-0.036,0.025,0.019
-0.061,0.017,0.052
0.173,-0.016,-0.224
-0.127,0.100,0.511
-0.052,0.067,0.201
0.106,-0.008,-0.318
0.156,-0.041,-0.464
0.006,-0.041,-0.109
0.239,-0.050,-0.597
0.073,-0.100,-0.105
-0.269,0.059,0.659
0.148,0.000,-0.321
-0.260,0.042,0.322
0.372,-0.050,-0.836
-0.244,0.034,0.686
0.098,-0.058,-0.014
-0.069,0.084,0.175
-0.252,0.025,0.614
0.173,-0.025,-0.315
-0.111,0.092,0.299
-0.194,0.050,0.642
-0.052,-0.050,-0.020
0.289,-0.041,-0.653
-0.044,-0.050,0.022
0.289,-0.033,-0.751
-0.069,0.100,0.283
-0.185,0.050,0.428
-0.069,0.025,0.148
-0.061,0.108,0.192
-0.036,0.000,0.007
0.339,-0.041,-0.720
-0.111,0.025,0.207
-0.252,0.034,0.399
-0.094,0.084,0.279
0.023,-0.133,-0.090
-0.019,0.067,0.112
-0.094,0.092,0.215
0.039,0.025,-0.005
-0.044,-0.058,-0.033
-0.185,0.050,0.428
0.106,-0.033,-0.385
0.106,0.009,-0.086
-0.052,-0.058,-0.025
-0.269,0.025,0.378
-0.027,0.034,0.007
0.073,-0.033,-0.310
-0.086,0.050,0.285
0.064,0.000,-0.142
0.031,0.017,0.060
-0.119,0.000,0.127
0.156,0.000,-0.203
0.114,-0.008,-0.105
-0.052,0.042,0.153
-0.260,0.034,0.568
0.064,-0.033,-0.071
-0.252,0.034,0.626
0.347,-0.033,-0.865
0.356,-0.008,-0.683
0.347,-0.050,-0.755
0.114,0.000,-0.127
-0.135,0.042,0.426
0.148,-0.033,-0.165
-0.144,0.050,0.300
-0.019,0.075,0.118
-0.102,0.000,0.150
-0.077,0.125,0.271
-0.177,0.059,0.369
-0.036,-0.050,0.053
-0.052,0.100,0.162
-0.019,0.034,-0.011
0.064,-0.033,-0.157
0.081,0.009,-0.241
0.081,-0.008,-0.271
-0.127,0.059,0.394
0.006,-0.066,-0.026
0.256,0.009,-0.615
-0.244,0.042,0.575
-0.044,0.050,0.147
-0.111,0.117,0.263
-0.119,0.084,0.325
-0.061,-0.066,-0.011
-0.077,-0.033,0.021
0.256,-0.016,-0.465
-0.235,0.050,0.545
-0.244,0.034,0.541
-0.077,0.009,0.076
0.073,-0.033,-0.310
-0.102,0.050,0.330
0.106,0.000,-0.110
-0.144,0.025,0.259
-0.094,0.075,0.195
0.389,-0.008,-0.880
0.306,-0.041,-0.881
-0.119,0.025,0.214
-0.052,0.042,0.153
0.081,-0.066,-0.042
0.331,-0.025,-0.668
0.339,-0.008,-0.647
-0.277,0.042,0.652
-0.027,0.009,0.080
-0.277,0.025,0.610
0.073,-0.025,-0.095
0.139,-0.016,-0.423
-0.011,-0.083,-0.048
-0.119,-0.016,0.105
0.322,-0.041,-0.688
-0.019,-0.008,-0.008
0.139,-0.016,-0.413
-0.252,0.034,0.576
0.139,-0.033,-0.320
-0.069,-0.066,0.042
-0.086,0.059,0.210
0.081,-0.016,-0.272
0.048,-0.033,0.009
0.139,-0.008,-0.336
-0.036,0.042,0.025
0.231,-0.041,-0.680
0.098,-0.016,-0.306
-0.260,0.034,0.740
0.031,-0.033,0.027
-0.094,0.000,0.148
-0.185,0.067,0.681
-0.111,-0.008,0.114
-0.044,-0.075,0.009
0.114,-0.050,-0.172
-0.019,-0.008,0.002
-0.036,-0.083,-0.042
0.248,-0.033,-0.615
-0.202,0.042,0.410
0.339,-0.041,-0.761
0.256,-0.025,-0.695
-0.086,0.133,0.227
0.406,-0.033,-0.881
0.114,-0.008,-0.126
0.073,0.000,-0.250
0.023,0.034,0.007
-0.086,0.067,0.178
-0.111,0.042,0.245
-0.094,0.142,0.326
-0.119,-0.008,0.131
-0.069,0.108,0.300
-0.019,0.075,0.184
-0.152,0.075,0.716
-0.094,0.034,0.159
-0.119,-0.016,0.105
-0.260,0.025,0.593
0.148,0.000,-0.295
-0.235,0.017,0.669
-0.235,0.017,0.669
0.206,-0.016,-0.458
-0.036,0.017,0.007
-0.319,-0.050,0.683
-0.111,0.009,0.140
-0.119,0.034,0.175
-0.252,0.042,0.756
0.156,-0.041,-0.252
0.139,-0.025,-0.151
-0.202,0.000,0.264
0.189,-0.025,-0.537
-0.102,0.034,0.154
0.023,0.009,0.026
0.156,-0.025,-0.321
0.023,-0.016,-0.138
0.048,-0.066,-0.148
0.214,-0.041,-0.651
-0.169,-0.008,0.132
0.356,-0.008,-0.683
-0.102,-0.033,0.054
0.023,-0.125,-0.097
-0.252,0.050,0.577
-0.160,-0.016,0.176
-0.036,0.034,0.196
-0.094,0.042,0.134
0.148,-0.025,-0.154
0.023,-0.041,-0.048
0.164,-0.008,-0.257
-0.160,-0.050,0.099
0.081,-0.016,-0.058
0.064,-0.008,0.013
-0.086,0.034,0.139
0.148,-0.050,-0.246
0.173,-0.033,-0.533
-0.086,0.084,0.260
