x,y,t
-0.066,0.026,0.170
-0.175,0.119,0.467
0.094,-0.033,-0.192
0.136,-0.066,-0.339
0.035,0.026,-0.008
0.077,-0.033,-0.139
0.128,-0.201,-0.655
0.086,-0.159,-0.463
-0.259,0.152,0.615
0.119,-0.050,-0.131
-0.133,0.051,0.384
0.136,-0.075,-0.224
-0.234,0.178,0.662
-0.007,0.009,0.161
0.052,-0.007,0.065
0.119,-0.108,-0.217
0.052,0.026,0.048
-0.049,0.035,0.307
0.111,-0.193,-0.750
0.094,0.018,-0.102
-0.074,0.077,0.287
0.102,0.001,-0.161
-0.200,0.161,0.695
0.060,-0.050,-0.135
0.128,-0.007,-0.218
0.136,-0.066,-0.163
-0.234,0.178,0.679
0.094,-0.083,-0.076
-0.167,0.169,0.603
0.119,-0.117,-0.263
0.161,-0.117,-0.933
0.186,-0.184,-0.908
-0.041,0.035,0.260
-0.175,0.102,0.499
0.119,-0.007,-0.125
0.170,-0.176,-0.926
0.077,-0.075,-0.078
0.178,-0.193,-0.861
-0.192,0.194,0.663
0.102,-0.184,-0.710
0.128,-0.041,-0.366
-0.032,0.018,0.185
0.153,-0.150,-0.724
-0.150,0.135,0.555
0.077,-0.024,-0.022
0.144,-0.176,-0.760
0.144,-0.117,-0.436
-0.209,0.119,0.553
0.102,-0.184,-0.656
-0.209,0.194,0.686
0.086,-0.083,-0.196
0.069,-0.117,-0.156
-0.167,0.127,0.570
-0.217,0.144,0.628
-0.192,0.194,0.592
0.077,-0.050,-0.192
0.043,-0.083,-0.086
0.119,-0.184,-0.635
0.136,-0.050,-0.357
0.086,-0.092,-0.123
-0.184,0.186,0.562
0.102,-0.193,-0.637
-0.200,0.152,0.515
0.144,-0.167,-0.861
-0.142,0.110,0.516
-0.234,0.135,0.566
-0.150,0.119,0.410
0.094,-0.016,-0.092
0.094,-0.066,-0.186
0.144,-0.167,-0.625
0.153,-0.024,-0.253
-0.150,0.178,0.497
-0.226,0.186,0.610
0.043,-0.066,-0.111
0.077,-0.100,-0.218
0.018,0.001,0.074
-0.192,0.220,0.617
-0.209,0.253,0.642
-0.125,0.043,0.311
0.018,0.043,0.111
-0.142,0.127,0.449
-0.041,0.035,0.145
0.153,-0.100,-0.401
0.119,-0.108,-0.132
0.144,-0.193,-0.654
0.136,-0.117,-0.227
0.144,-0.092,-0.912
-0.158,0.135,0.512
0.170,-0.108,-0.947
-0.007,0.001,0.043
0.119,-0.134,-0.218
0.086,-0.092,-0.262
-0.108,0.026,0.231
-0.242,0.220,0.669
0.144,-0.150,-0.848
-0.125,0.110,0.352
0.119,-0.066,-0.140
0.161,-0.159,-0.832
0.102,-0.125,-0.369
0.170,-0.184,-0.731
-0.032,0.026,0.171
-0.234,0.186,0.629
-0.209,0.228,0.616
0.128,-0.142,-0.918
-0.100,0.102,0.447
-0.083,0.068,0.253
0.144,-0.134,-0.891
-0.251,0.161,0.599
0.018,0.035,0.008
-0.184,0.186,0.540
0.086,-0.041,-0.025
0.170,-0.100,-0.951
0.077,-0.108,-0.105
-0.192,0.169,0.641
0.086,-0.050,-0.181
0.136,-0.100,-0.350
-0.150,0.077,0.464
0.094,-0.108,-0.152
-0.041,0.043,0.180
0.136,-0.100,-0.444
0.060,-0.066,-0.043
0.060,-0.125,-0.161
-0.024,0.009,0.060
-0.091,0.068,0.262
0.001,-0.007,0.168
-0.150,0.169,0.603
0.111,-0.117,-0.114
-0.217,0.169,0.663
0.060,-0.033,-0.041
0.136,-0.016,-0.228
0.018,0.043,0.135
-0.150,0.093,0.477
0.043,0.001,0.021
0.077,-0.024,-0.140
-0.133,0.051,0.401
0.111,-0.125,-0.517
0.086,-0.024,-0.150
-0.184,0.194,0.652
0.018,-0.007,0.111
0.128,-0.100,-0.340
0.111,-0.092,-0.492
0.010,-0.007,0.115
-0.209,0.152,0.649
-0.226,0.178,0.618
-0.167,0.178,0.638
0.060,-0.016,-0.093
0.119,-0.100,-0.498
0.052,0.001,-0.015
-0.217,0.152,0.572
0.010,0.026,0.139
0.153,-0.226,-0.706
-0.049,0.035,0.147
0.111,-0.024,-0.238
0.077,0.009,-0.023
0.027,0.026,0.019
0.144,-0.083,-0.401
0.119,-0.201,-0.691
0.153,-0.125,-0.449
-0.125,0.026,0.318
-0.083,0.060,0.289
0.018,-0.007,-0.014
-0.259,0.161,0.625
0.094,-0.058,-0.096
-0.116,0.043,0.293
-0.242,0.203,0.646
-0.024,0.026,0.261
-0.083,0.085,0.411
-0.142,0.119,0.565
0.119,-0.108,-0.322
-0.184,0.161,0.619
-0.259,0.169,0.686
-0.150,0.152,0.543
0.161,-0.075,-0.193
0.086,-0.092,-0.234
0.035,-0.016,-0.062
-0.142,0.161,0.605
0.035,0.043,0.058
0.136,-0.117,-0.180
0.111,-0.209,-0.661
-0.150,0.144,0.463
0.052,-0.007,-0.077
0.119,0.009,-0.171
0.102,-0.193,-0.679
-0.125,0.060,0.357
-0.268,0.169,0.636
0.153,-0.033,-0.211
0.111,-0.075,-0.118
-0.200,0.152,0.646
0.077,-0.092,-0.231
0.119,-0.134,-0.908
0.052,0.009,-0.052
-0.167,0.178,0.575
0.186,-0.167,-0.789
0.128,-0.117,-0.250
-0.175,0.152,0.504
0.203,-0.218,-0.809
-0.285,0.161,0.687
-0.209,0.203,0.647
-0.150,0.203,0.536
0.153,-0.150,-0.853
0.128,-0.092,-0.332
0.077,-0.075,-0.055
-0.116,0.018,0.357
-0.175,0.211,0.684
0.102,-0.142,-0.573
-0.242,0.228,0.687
0.043,-0.007,-0.056
-0.226,0.169,0.701
0.060,-0.041,-0.048
-0.184,0.161,0.595
-0.049,0.026,0.135
0.043,-0.024,0.028
0.094,-0.125,-0.528
-0.108,0.077,0.427
0.069,-0.108,-0.229
0.136,-0.016,-0.129
0.052,-0.066,-0.055
0.128,-0.125,-0.538
0.161,-0.108,-0.968
0.043,0.043,0.052
0.128,-0.050,-0.149
-0.184,0.161,0.549
0.195,-0.218,-0.829
-0.209,0.178,0.701
0.035,-0.033,0.044
-0.251,0.169,0.681
0.136,-0.083,-0.313
0.119,-0.058,-0.291
-0.083,0.068,0.317
-0.234,0.135,0.639
0.043,-0.066,-0.057
-0.032,0.026,0.253
0.144,-0.117,-0.404
-0.217,0.220,0.628
0.018,-0.007,0.023
-0.125,0.110,0.534
0.043,-0.075,-0.065
0.102,-0.134,-0.222
0.077,-0.125,-0.236
-0.142,0.068,0.432
-0.192,0.178,0.582
0.153,-0.108,-0.973
0.035,-0.041,-0.074
-0.142,0.119,0.396
-0.133,0.068,0.434
0.111,-0.083,-0.270
0.144,-0.142,-0.605
0.161,-0.193,-0.678
0.102,-0.100,-0.176
-0.158,0.169,0.514
0.018,0.026,0.030
0.018,-0.016,0.108
0.144,-0.142,-0.636
-0.200,0.186,0.641
-0.234,0.186,0.618
0.094,-0.092,-0.085
0.111,-0.108,-0.220
-0.192,0.178,0.608
0.027,0.001,0.133
-0.057,0.018,0.295
0.161,-0.167,-0.668
-0.175,0.110,0.449
-0.116,0.068,0.407
-0.007,0.043,0.150
0.010,0.026,0.019
-0.150,0.110,0.524
0.001,0.001,0.119
0.086,-0.075,-0.049
-0.007,0.026,0.156
0.094,-0.024,-0.169
-0.158,0.119,0.567
0.144,-0.125,-0.221
-0.175,0.085,0.448
-0.024,0.026,0.094
-0.142,0.144,0.449
-0.150,0.102,0.391
0.136,-0.142,-0.929
0.170,-0.125,-0.925
0.069,-0.117,-0.214
-0.175,0.203,0.550
0.035,0.035,0.049
0.136,-0.100,-0.939
-0.100,0.077,0.449
0.119,-0.041,-0.100
-0.226,0.211,0.659
-0.285,0.178,0.670
-0.015,0.009,0.135
-0.251,0.186,0.660
0.043,-0.024,-0.092
0.119,-0.033,-0.247
0.102,-0.125,-0.192
0.094,-0.134,-0.558
0.094,-0.066,-0.074
0.035,0.018,0.049
0.102,-0.024,-0.072
0.128,-0.100,-0.227
-0.209,0.169,0.673
0.102,-0.050,-0.135
-0.200,0.287,0.690
0.136,-0.083,-0.158
-0.217,0.245,0.657
-0.057,0.077,0.307
0.094,-0.150,-0.578
0.052,-0.092,-0.092
-0.167,0.102,0.421
0.186,-0.226,-0.809
-0.268,0.161,0.695
0.060,-0.007,-0.104
0.111,-0.150,-0.229
0.094,-0.117,-0.291
0.170,-0.193,-0.856
-0.057,0.043,0.338
0.161,-0.142,-0.916
0.170,-0.134,-0.915
0.144,-0.134,-0.246
0.094,-0.058,-0.187
-0.217,0.169,0.561
-0.285,0.161,0.668
0.178,-0.201,-0.766
-0.226,0.253,0.671
-0.057,0.035,0.152
0.170,-0.142,-0.927
0.102,-0.184,-0.623
-0.192,0.119,0.491
0.069,-0.092,-0.102
0.161,-0.134,-0.898
-0.125,0.077,0.425
0.178,-0.184,-0.739
0.077,-0.041,-0.021
0.018,0.009,0.064
0.153,-0.159,-0.843
-0.150,0.068,0.408
0.052,-0.024,0.041
-0.167,0.093,0.440
-0.209,0.152,0.539
-0.175,0.093,0.446
-0.007,-0.007,0.066
0.203,-0.167,-0.934
0.027,-0.024,0.103
0.186,-0.201,-0.762
-0.184,0.144,0.501
0.111,-0.041,-0.076
-0.083,0.060,0.239
0.119,0.009,-0.122
0.119,-0.142,-0.593
0.027,0.018,-0.024
0.136,-0.075,-0.416
-0.293,0.186,0.690
0.136,0.001,-0.140
0.102,-0.041,-0.127
-0.116,0.102,0.338
0.170,-0.167,-0.749
-0.142,0.110,0.424
0.069,-0.083,-0.160
0.094,-0.033,-0.167
0.153,-0.193,-0.697
-0.024,0.018,0.249
-0.133,0.110,0.519
0.153,-0.125,-0.919
0.027,0.018,0.004
0.018,0.009,0.038
0.010,-0.007,0.148
-0.125,0.119,0.530
0.102,-0.100,-0.126
-0.175,0.228,0.588
-0.057,0.026,0.285
0.136,-0.159,-0.905
0.069,-0.041,-0.043
0.136,-0.150,-0.837
0.153,-0.125,-0.300
0.027,-0.016,-0.034
-0.234,0.245,0.694
-0.007,-0.007,0.109
0.094,-0.100,-0.508
-0.167,0.178,0.523
0.128,-0.142,-0.275
-0.217,0.135,0.531
0.128,-0.150,-0.907
0.119,-0.024,-0.249
0.161,-0.117,-0.913
0.035,0.051,0.069
0.170,-0.100,-0.976
0.086,-0.083,-0.213
0.094,0.001,-0.073
-0.226,0.178,0.603
0.043,0.001,0.062
0.018,-0.007,0.137
0.111,-0.075,-0.266
0.018,0.026,0.126
-0.184,0.135,0.492
-0.066,0.060,0.386
-0.150,0.110,0.430
-0.251,0.186,0.622
-0.251,0.220,0.679
-0.083,0.009,0.221
0.102,-0.066,-0.119
-0.184,0.211,0.593
-0.200,0.194,0.693
0.119,-0.176,-0.677
-0.209,0.152,0.548
0.195,-0.226,-0.771
-0.150,0.144,0.454
0.069,0.001,-0.110
0.144,-0.134,-0.843
-0.158,0.093,0.429
0.102,-0.092,-0.131
-0.175,0.152,0.595
0.052,-0.033,-0.022
0.161,-0.193,-0.829
-0.041,0.018,0.108
-0.158,0.220,0.560
-0.184,0.169,0.515
0.128,0.001,-0.132
-0.167,0.144,0.494
-0.209,0.178,0.587
0.161,-0.142,-0.352
0.077,0.009,-0.108
0.077,-0.134,-0.300
0.102,-0.058,-0.085
0.170,-0.218,-0.801
0.069,0.035,-0.051
-0.158,0.077,0.459
-0.100,0.026,0.304
0.069,-0.092,-0.122
0.027,0.009,-0.028
0.069,-0.066,-0.065
-0.091,0.068,0.250
0.195,-0.193,-0.775
-0.242,0.211,0.658
0.069,-0.075,-0.164
-0.057,0.043,0.296
-0.057,0.051,0.183
0.153,-0.117,-0.915
0.094,-0.159,-0.587
0.128,-0.134,-0.276
-0.226,0.135,0.535
-0.116,0.093,0.309
0.119,-0.100,-0.349
-0.158,0.085,0.464
0.069,-0.024,-0.027
0.111,-0.193,-0.635
0.060,-0.016,0.059
0.035,-0.024,0.087
-0.150,0.068,0.448
0.018,0.035,0.106
-0.167,0.144,0.610
-0.091,0.068,0.357
0.086,0.018,-0.057
-0.217,0.186,0.661
-0.192,0.127,0.589
-0.150,0.085,0.408
0.161,-0.201,-0.720
0.069,-0.007,-0.106
0.144,-0.050,-0.315
0.086,-0.058,-0.036
-0.192,0.161,0.543
0.161,-0.226,-0.733
0.136,-0.007,-0.168
0.128,-0.134,-0.248
-0.175,0.161,0.625
0.111,-0.041,-0.110
-0.226,0.152,0.659
0.102,-0.108,-0.524
0.144,-0.108,-0.957
-0.192,0.194,0.677
0.153,-0.159,-0.545
0.128,-0.159,-0.645
-0.057,0.018,0.274
-0.192,0.144,0.588
0.153,-0.134,-0.878
-0.192,0.186,0.639
-0.167,0.085,0.472
0.178,-0.117,-0.939
0.094,-0.066,-0.206
0.018,0.009,-0.006
-0.074,0.068,0.244
-0.268,0.194,0.658
0.069,-0.142,-0.294
-0.268,0.161,0.685
0.119,-0.142,-0.240
-0.024,0.009,0.150
0.111,-0.075,-0.450
0.144,-0.117,-0.339
0.144,-0.193,-0.676
0.136,-0.058,-0.379
-0.226,0.161,0.578
0.119,-0.033,-0.206
-0.167,0.102,0.430
0.086,-0.117,-0.268
-0.192,0.220,0.588
0.027,-0.024,0.067
-0.133,0.060,0.342
0.102,-0.075,-0.218
-0.142,0.085,0.371
0.161,-0.108,-0.293
-0.100,0.035,0.250
0.178,-0.226,-0.774
0.069,-0.092,-0.090
0.119,-0.007,-0.216
0.128,-0.125,-0.176
-0.200,0.102,0.535
0.102,-0.075,-0.237
0.094,-0.024,-0.056
-0.167,0.077,0.462
-0.175,0.220,0.569
0.043,0.043,-0.019
-0.192,0.102,0.463
-0.167,0.169,0.613
0.128,-0.150,-0.639
0.203,-0.201,-0.808
-0.158,0.152,0.540
-0.108,0.093,0.474
-0.242,0.135,0.608
0.178,-0.176,-0.966
0.069,-0.108,-0.141
0.060,-0.024,-0.004
-0.150,0.127,0.439
-0.217,0.186,0.589
-0.142,0.161,0.479
-0.049,0.051,0.215
-0.175,0.194,0.657
-0.209,0.287,0.698
-0.242,0.194,0.644
0.128,-0.041,-0.254
0.128,-0.117,-0.522
-0.116,0.018,0.242
-0.209,0.135,0.598
-0.125,0.068,0.369
0.128,-0.058,-0.281
-0.116,0.060,0.305
0.027,-0.016,0.046
0.035,0.043,0.016
-0.175,0.161,0.573
0.128,-0.041,-0.138
-0.100,0.102,0.484
0.161,-0.117,-0.429
-0.125,0.102,0.360
0.161,-0.100,-0.975
0.186,-0.134,-0.927
0.153,-0.100,-0.370
0.144,-0.150,-0.620
-0.234,0.169,0.591
-0.158,0.093,0.402
-0.276,0.152,0.657
0.144,-0.100,-0.413
0.111,-0.100,-0.232
0.018,-0.024,0.079
0.170,-0.201,-0.808
0.069,-0.150,-0.327
-0.142,0.119,0.422
0.060,-0.083,-0.097
-0.200,0.236,0.625
0.136,-0.176,-0.556
0.136,-0.184,-0.757
0.153,-0.100,-0.415
0.010,0.035,0.038
0.144,-0.108,-0.456
0.136,-0.033,-0.254
-0.158,0.093,0.469
-0.251,0.194,0.640
0.094,0.018,-0.070
0.144,-0.058,-0.365
0.136,-0.218,-0.733
-0.175,0.144,0.618
0.144,-0.159,-0.953
0.069,-0.041,-0.161
-0.200,0.178,0.688
0.153,-0.226,-0.770
0.111,-0.142,-0.416
0.111,-0.066,-0.242
0.161,-0.159,-0.858
0.010,0.001,-0.003
0.170,-0.150,-0.771
0.119,-0.108,-0.345
-0.175,0.211,0.560
-0.007,-0.007,0.030
0.111,-0.100,-0.179
0.153,-0.167,-0.934
-0.184,0.194,0.670
-0.167,0.093,0.424
0.086,-0.100,-0.119
0.178,-0.176,-0.768
0.111,-0.201,-0.689
0.111,-0.125,-0.550
0.153,-0.176,-0.869
0.195,-0.125,-0.972
-0.074,0.051,0.315
0.111,-0.016,-0.110
0.128,-0.150,-0.262
-0.024,0.035,0.122
-0.167,0.135,0.580
-0.192,0.135,0.483
0.094,-0.066,-0.156
0.052,-0.092,-0.124
0.144,-0.108,-0.439
0.086,-0.050,-0.164
-0.158,0.186,0.511
-0.150,0.102,0.419
0.111,-0.100,-0.289
-0.184,0.262,0.634
-0.057,0.043,0.276
-0.142,0.178,0.596
-0.158,0.110,0.463
0.069,-0.117,-0.240
-0.083,0.026,0.209
0.086,-0.024,-0.017
-0.184,0.220,0.609
-0.209,0.186,0.675
0.153,-0.184,-0.663
-0.192,0.127,0.479
0.035,0.035,-0.003
0.119,-0.184,-0.693
0.001,-0.007,0.099
0.094,-0.050,-0.080
-0.125,0.144,0.474
-0.167,0.119,0.438
0.136,-0.134,-0.876
0.102,-0.142,-0.265
-0.150,0.135,0.419
0.136,-0.050,-0.175
0.161,-0.066,-0.205
0.136,-0.193,-0.730
0.102,-0.092,-0.285
0.077,-0.142,-0.223
0.119,0.001,-0.165
-0.217,0.262,0.693
0.119,-0.083,-0.283
-0.108,0.051,0.276
-0.184,0.211,0.696
-0.268,0.203,0.669
0.136,-0.058,-0.353
0.102,-0.142,-0.203
0.069,-0.007,-0.119
0.153,-0.142,-0.872
-0.200,0.135,0.642
0.094,-0.058,-0.128
0.111,-0.058,-0.240
0.111,-0.041,-0.270
0.144,-0.100,-0.391
-0.209,0.161,0.635
-0.167,0.144,0.527
0.161,-0.167,-0.958
0.170,-0.142,-0.685
-0.158,0.119,0.444
0.195,-0.218,-0.766
-0.184,0.127,0.490
-0.125,0.085,0.429
-0.209,0.194,0.611
0.111,0.001,-0.094
0.136,-0.125,-0.941
0.203,-0.184,-0.899
0.136,-0.033,-0.145
-0.192,0.135,0.505
-0.133,0.102,0.480
0.128,-0.209,-0.733
0.043,-0.016,0.080
-0.133,0.119,0.432
0.077,0.026,-0.072
-0.209,0.110,0.542
-0.251,0.161,0.699
-0.032,0.026,0.131
0.178,-0.092,-0.962
0.111,-0.016,-0.123
0.102,-0.108,-0.273
0.027,0.051,0.097
0.170,-0.142,-0.910
0.119,-0.117,-0.527
0.119,-0.193,-0.632
-0.066,0.051,0.272
0.186,-0.193,-0.742
-0.167,0.110,0.432
0.094,-0.108,-0.258
-0.158,0.203,0.670
0.153,-0.150,-0.889
0.111,-0.075,-0.235
-0.242,0.203,0.663
-0.133,0.077,0.457
0.161,-0.176,-0.833
-0.066,0.026,0.249
0.069,-0.050,-0.142
-0.226,0.161,0.566
-0.167,0.110,0.466
0.094,-0.016,-0.168
-0.100,0.026,0.245
0.144,-0.235,-0.717
0.128,-0.209,-0.714
0.094,-0.100,-0.271
-0.192,0.186,0.655
-0.167,0.161,0.575
-0.150,0.077,0.453
-0.158,0.144,0.567
0.119,-0.201,-0.663
0.128,-0.058,-0.120
-0.276,0.152,0.636
0.094,-0.167,-0.605
0.052,-0.041,-0.046
-0.158,0.085,0.481
0.111,-0.083,-0.261
0.077,-0.041,-0.140
-0.150,0.119,0.551
-0.226,0.194,0.653
-0.125,0.085,0.354
-0.226,0.178,0.584
-0.200,0.186,0.630
0.027,-0.016,-0.056
0.153,-0.218,-0.630
0.111,-0.058,-0.141
-0.276,0.152,0.678
-0.234,0.220,0.651
0.119,-0.050,-0.262
-0.209,0.203,0.697
0.119,-0.125,-0.906
0.086,-0.050,-0.190
0.144,-0.100,-0.171
0.102,-0.058,-0.217
0.195,-0.201,-0.868
0.153,-0.142,-0.676
0.111,-0.033,-0.091
0.069,-0.083,-0.058
-0.217,0.220,0.643
-0.142,0.169,0.492
0.128,-0.218,-0.711
0.119,-0.117,-0.157
0.069,-0.050,-0.164
-0.108,0.060,0.286
-0.209,0.236,0.653
0.128,0.009,-0.183
0.136,-0.108,-0.205
0.102,-0.176,-0.683
0.119,-0.159,-0.857
-0.242,0.169,0.622
0.086,-0.016,-0.158
-0.234,0.144,0.560
0.102,-0.125,-0.348
0.128,-0.218,-0.694
0.052,-0.100,-0.133
0.136,-0.117,-0.945
0.086,-0.075,-0.090
0.144,-0.108,-0.254
0.119,-0.159,-0.882
-0.108,0.068,0.417
0.119,-0.150,-0.604
-0.217,0.178,0.698
0.111,-0.134,-0.210
0.018,0.001,0.001
-0.192,0.211,0.645
-0.200,0.270,0.660
-0.158,0.178,0.592
0.102,-0.167,-0.571
-0.049,0.043,0.153
-0.234,0.178,0.700
0.144,-0.142,-0.841
-0.175,0.135,0.592
0.153,-0.159,-0.949
0.094,-0.159,-0.565
0.086,-0.134,-0.317
0.178,-0.218,-0.777
0.069,-0.041,0.002
-0.167,0.119,0.553
0.119,-0.066,-0.266
-0.209,0.127,0.519
-0.226,0.194,0.621
0.153,-0.193,-0.709
0.144,-0.117,-0.308
-0.150,0.144,0.592
-0.242,0.169,0.700
0.128,-0.100,-0.354
-0.133,0.077,0.351
0.144,-0.176,-0.647
0.119,-0.058,-0.097
0.178,-0.218,-0.754
0.102,-0.058,-0.116
-0.217,0.135,0.589
-0.091,0.026,0.251
0.052,-0.066,-0.125
-0.200,0.186,0.701
-0.242,0.169,0.593
-0.049,0.035,0.138
-0.167,0.085,0.422
0.144,-0.125,-0.886
-0.066,0.018,0.193
0.052,-0.041,-0.101
0.128,-0.134,-0.467
-0.158,0.127,0.531
-0.209,0.135,0.584
0.069,-0.058,-0.172
-0.251,0.144,0.652
0.144,-0.159,-0.574
0.043,0.001,0.087
0.043,-0.041,-0.021
-0.175,0.127,0.583
0.043,-0.050,-0.026
0.128,-0.075,-0.167
-0.175,0.178,0.519
-0.074,0.035,0.308
-0.049,0.051,0.316
0.161,-0.218,-0.796
0.052,-0.050,0.014
0.153,-0.024,-0.138
-0.100,0.102,0.378
0.128,-0.125,-0.883
0.018,-0.016,-0.043
0.128,-0.159,-0.455
0.153,-0.176,-0.806
-0.226,0.211,0.629
0.136,-0.142,-0.843
0.077,-0.050,-0.169
0.136,-0.092,-0.256
0.111,-0.159,-0.323
-0.150,0.127,0.549
0.119,-0.024,-0.223
-0.200,0.144,0.636
0.119,-0.209,-0.666
0.060,-0.007,0.061
0.119,-0.066,-0.100
0.086,-0.142,-0.161
-0.125,0.119,0.376
0.144,-0.184,-0.682
0.170,-0.100,-0.942
0.161,-0.134,-0.431
-0.041,0.026,0.162
0.077,-0.134,-0.211
0.094,-0.159,-0.357
0.001,0.009,0.152
0.086,-0.083,-0.066
0.136,-0.142,-0.504
0.069,-0.024,0.014
-0.133,0.110,0.357
0.128,-0.033,-0.352
0.119,-0.075,-0.141
-0.242,0.144,0.650
-0.015,0.001,0.143
-0.234,0.161,0.687
0.111,0.001,-0.141
-0.268,0.152,0.670
-0.125,0.135,0.459
0.018,-0.016,-0.002
-0.192,0.161,0.591
-0.142,0.110,0.403
-0.057,0.051,0.293
-0.184,0.102,0.519
0.111,-0.092,-0.300
-0.049,0.051,0.180
-0.116,0.093,0.470
-0.175,0.110,0.438
0.086,-0.050,-0.203
0.119,-0.016,-0.120
0.018,-0.024,-0.035
0.136,-0.159,-0.888
-0.200,0.161,0.532
-0.108,0.026,0.292
0.178,-0.083,-0.968
0.010,0.009,0.163
-0.007,0.026,0.165
-0.049,0.026,0.288
-0.024,0.035,0.254
-0.015,0.026,0.228
-0.167,0.152,0.587
-0.175,0.152,0.570
-0.226,0.169,0.646
-0.158,0.135,0.571
-0.125,0.110,0.487
0.086,-0.058,-0.105
-0.200,0.127,0.505
-0.217,0.253,0.691
-0.158,0.152,0.491
0.111,-0.117,-0.881
0.102,-0.100,-0.257
0.161,-0.184,-0.836
0.102,-0.117,-0.531
-0.175,0.186,0.527
-0.234,0.152,0.651
0.136,-0.117,-0.487
0.136,-0.218,-0.743
0.052,-0.075,-0.116
0.128,-0.050,-0.134
0.086,-0.108,-0.163
-0.074,0.051,0.212
-0.276,0.186,0.660
0.144,-0.142,-0.306
0.077,-0.134,-0.193
-0.200,0.119,0.546
0.077,-0.150,-0.246
-0.175,0.085,0.493
0.119,-0.159,-0.834
0.111,-0.050,-0.116
-0.057,0.051,0.275
-0.083,0.051,0.243
-0.209,0.203,0.604
0.119,-0.117,-0.494
-0.133,0.077,0.415
0.035,-0.016,0.055
-0.007,0.009,0.122
0.161,-0.193,-0.717
0.119,-0.167,-0.794
0.018,0.051,0.118
0.136,-0.050,-0.146
0.077,-0.050,-0.029
0.144,-0.184,-0.739
-0.217,0.287,0.694
0.111,-0.092,-0.217
0.094,-0.075,-0.222
0.153,-0.142,-0.368
0.069,0.009,-0.095
0.144,-0.108,-0.275
-0.083,0.077,0.265
-0.057,0.051,0.195
0.060,-0.058,-0.028
-0.217,0.169,0.700
0.043,-0.033,-0.104
0.102,-0.050,-0.043
0.094,-0.193,-0.660
-0.091,0.051,0.383
-0.142,0.152,0.551
0.102,-0.016,-0.038
-0.150,0.085,0.382
-0.125,0.060,0.404
0.186,-0.150,-0.935
-0.175,0.169,0.511
0.102,-0.108,-0.301
-0.175,0.127,0.604
0.043,0.026,-0.041
-0.100,0.051,0.375
-0.150,0.161,0.488
0.035,-0.024,0.016
0.186,-0.193,-0.889
-0.100,0.051,0.256
-0.167,0.135,0.599
-0.007,0.009,0.144
-0.268,0.186,0.644
-0.184,0.211,0.573
0.136,-0.125,-0.253
-0.133,0.068,0.409
-0.108,0.110,0.488
-0.100,0.043,0.252
0.128,-0.066,-0.297
0.060,-0.058,-0.128
0.136,-0.100,-0.382
0.069,-0.083,-0.085
-0.209,0.203,0.682
-0.150,0.068,0.435
-0.133,0.152,0.554
-0.200,0.110,0.540
-0.200,0.152,0.661
0.128,-0.159,-0.822
0.119,-0.184,-0.618
-0.192,0.119,0.472
0.086,-0.117,-0.154
0.153,-0.117,-0.267
0.077,-0.058,-0.020
0.069,-0.050,0.011
0.094,-0.083,-0.237
-0.184,0.220,0.575
0.077,-0.108,-0.146
0.052,-0.033,-0.124
0.119,-0.092,-0.197
0.119,-0.066,-0.124
-0.125,0.085,0.420
-0.150,0.093,0.455
-0.192,0.287,0.680
0.153,-0.058,-0.125
-0.041,0.026,0.148
0.069,-0.016,-0.127
0.094,-0.167,-0.381
0.136,-0.176,-0.719
0.111,-0.134,-0.405
-0.192,0.135,0.494
0.027,0.035,0.004
0.069,-0.100,-0.198
-0.133,0.119,0.505
0.102,-0.134,-0.395
0.060,-0.142,-0.258
0.128,-0.117,-0.378
-0.133,0.093,0.395
0.077,-0.016,-0.045
0.153,-0.134,-0.972
0.128,-0.024,-0.152
0.102,-0.134,-0.532
-0.150,0.127,0.575
-0.108,0.026,0.340
0.111,-0.108,-0.339
0.111,-0.134,-0.895
0.136,-0.041,-0.358
0.077,-0.007,-0.118
-0.184,0.127,0.599
-0.167,0.236,0.589
-0.226,0.211,0.638
0.035,0.001,-0.048
0.144,-0.150,-0.946
0.178,-0.201,-0.828
-0.184,0.152,0.491
0.069,-0.033,0.010
0.111,-0.083,-0.293
-0.226,0.169,0.610
0.161,-0.125,-0.515
0.102,0.018,-0.048
-0.226,0.194,0.630
-0.268,0.203,0.685
0.119,-0.108,-0.245
-0.226,0.220,0.676
-0.066,0.051,0.253
-0.251,0.203,0.666
0.178,-0.209,-0.759
0.136,-0.125,-0.271
-0.125,0.127,0.441
-0.125,0.093,0.381
0.153,-0.075,-0.340
-0.200,0.228,0.634
-0.184,0.110,0.517
-0.184,0.228,0.579
0.069,-0.041,-0.012
-0.192,0.144,0.527
0.136,-0.083,-0.377
0.119,-0.134,-0.521
-0.192,0.236,0.611
0.161,-0.066,-0.310
0.077,-0.058,-0.101
0.144,-0.016,-0.160
-0.209,0.220,0.613
0.153,-0.083,-0.380
-0.175,0.102,0.460
0.119,-0.041,-0.257
-0.200,0.203,0.669
-0.192,0.253,0.627
0.128,-0.201,-0.711
0.094,-0.058,-0.213
0.052,0.009,-0.064
0.195,-0.083,-0.963
-0.133,0.085,0.452
0.069,-0.041,-0.137
0.052,0.026,0.027
0.094,-0.125,-0.170
0.094,-0.142,-0.243
0.119,-0.209,-0.719
0.086,0.009,-0.112
0.136,-0.050,-0.275
-0.251,0.203,0.650
0.069,-0.041,-0.148
-0.200,0.144,0.511
