x,y,t
0.031,0.126,-0.453
0.058,-0.025,0.228
0.040,0.002,0.288
-0.022,0.064,-0.337
0.058,0.020,0.444
0.040,-0.096,0.561
0.005,-0.034,0.335
-0.067,0.073,-0.596
-0.031,-0.114,-0.010
-0.102,-0.025,0.129
0.138,-0.203,0.891
-0.049,-0.025,-0.163
0.005,-0.078,0.010
-0.058,-0.025,0.145
-0.067,0.100,-0.330
0.129,-0.123,0.702
-0.146,0.011,-0.267
-0.111,0.011,-0.353
0.102,-0.149,0.587
-0.120,0.135,-0.585
0.013,0.153,-0.472
-0.138,-0.105,-0.208
-0.155,-0.016,-0.222
0.076,-0.105,0.662
0.058,-0.167,0.915
-0.058,0.091,-0.660
0.156,-0.078,0.594
-0.111,-0.114,-0.071
0.049,-0.140,0.577
0.129,-0.123,0.154
0.076,-0.060,0.247
0.147,0.011,0.417
-0.111,0.028,-0.126
0.085,-0.069,0.132
-0.049,0.224,-0.749
0.040,-0.034,0.639
-0.022,0.144,-0.764
0.031,-0.016,0.464
-0.102,0.055,-0.346
-0.031,-0.016,-0.041
-0.111,-0.016,-0.365
-0.040,0.002,-0.356
-0.084,-0.025,-0.332
-0.040,0.144,-0.454
0.093,0.002,0.444
-0.058,-0.025,0.001
-0.031,-0.069,0.085
-0.111,-0.007,-0.231
0.040,0.020,0.407
-0.004,-0.114,-0.039
-0.093,-0.060,-0.222
-0.013,0.037,-0.541
-0.022,0.153,-0.674
0.076,-0.132,0.741
0.165,-0.114,0.737
0.120,-0.158,0.621
-0.013,-0.069,0.035
-0.111,0.028,-0.308
-0.058,0.073,-0.268
-0.058,0.002,0.158
-0.049,0.100,-0.282
0.085,-0.140,0.793
0.040,0.179,-0.642
-0.111,-0.069,-0.239
-0.040,0.073,-0.034
0.005,0.055,-0.453
0.093,-0.123,0.849
-0.067,0.091,-0.687
-0.129,0.251,-0.805
-0.102,-0.105,-0.180
-0.031,0.055,-0.123
-0.120,0.046,-0.335
-0.004,-0.060,0.284
0.156,-0.016,0.560
-0.040,0.215,-0.684
-0.022,0.197,-0.594
0.200,-0.132,0.885
-0.084,-0.025,0.003
0.005,-0.016,0.327
-0.102,0.206,-0.743
-0.067,-0.016,-0.030
0.093,-0.096,0.128
0.120,-0.043,0.314
0.067,-0.069,0.193
-0.022,-0.060,0.119
-0.111,0.002,-0.076
0.191,-0.176,0.889
-0.111,0.002,0.013
0.102,-0.140,0.521
-0.111,0.037,-0.202
-0.102,-0.114,-0.166
0.085,-0.007,0.526
0.093,0.028,0.495
-0.058,-0.060,0.051
-0.155,-0.043,-0.185
0.147,-0.069,0.224
0.067,-0.114,0.549
-0.120,0.224,-0.662
0.076,-0.087,0.300
-0.138,0.028,-0.324
-0.058,0.002,-0.154
-0.111,0.011,-0.047
0.120,-0.167,0.634
-0.102,0.117,-0.567
0.120,-0.069,0.191
0.049,-0.060,0.529
-0.022,0.206,-0.677
0.013,0.197,-0.623
-0.120,-0.025,-0.354
0.120,-0.096,0.167
0.182,-0.132,0.865
-0.058,0.215,-0.622
0.165,-0.025,0.406
-0.102,0.108,-0.416
0.049,-0.105,0.371
0.022,-0.060,0.777
-0.022,0.117,-0.484
0.022,0.135,-0.535
0.005,0.117,-0.609
0.093,-0.087,0.718
0.013,0.046,-0.336
0.076,-0.105,0.648
-0.004,0.091,-0.344
0.111,-0.132,0.158
0.067,-0.007,0.444
-0.031,0.073,-0.280
0.138,-0.220,0.966
0.022,-0.087,0.529
-0.164,-0.043,-0.220
-0.129,0.055,-0.232
-0.040,0.002,0.128
0.173,-0.185,0.928
-0.093,0.020,-0.220
0.067,0.011,0.269
0.111,-0.123,0.488
0.058,-0.105,0.811
-0.093,-0.105,-0.076
-0.004,-0.016,0.196
-0.049,0.064,-0.582
-0.049,-0.034,0.202
-0.067,0.108,-0.790
-0.067,0.082,-0.372
-0.022,0.011,-0.128
-0.084,-0.007,0.026
0.085,-0.149,0.101
0.085,-0.158,0.581
0.156,-0.176,0.946
-0.049,0.188,-0.497
-0.102,0.251,-0.726
-0.013,0.144,-0.744
-0.138,0.002,-0.383
-0.040,0.135,-0.311
-0.093,-0.007,-0.266
-0.013,0.108,-0.423
0.049,-0.007,0.462
-0.102,0.215,-0.768
0.067,-0.167,0.694
-0.058,0.171,-0.558
-0.049,0.055,0.090
-0.102,0.135,-0.541
-0.031,-0.052,0.101
-0.111,-0.114,0.012
0.173,-0.194,0.888
0.191,-0.176,0.913
-0.075,0.171,-0.497
-0.031,-0.078,-0.001
-0.013,-0.158,0.035
-0.084,-0.105,0.078
-0.067,0.304,-0.685
0.147,0.002,0.369
-0.075,0.188,-0.650
0.040,0.206,-0.696
-0.093,-0.016,0.107
-0.084,-0.060,-0.246
0.049,-0.069,0.638
0.049,-0.132,0.933
0.022,0.206,-0.565
0.013,0.188,-0.501
-0.084,-0.087,-0.133
0.147,-0.052,0.618
0.067,-0.087,0.102
-0.049,0.064,-0.097
0.093,-0.123,0.654
0.022,0.117,-0.258
0.058,-0.087,0.352
-0.093,0.100,-0.608
0.147,-0.034,0.527
-0.049,0.055,-0.541
0.049,-0.025,-0.029
-0.075,-0.034,-0.285
0.005,-0.043,0.273
-0.031,0.073,-0.098
0.076,-0.114,0.682
0.013,0.108,-0.511
0.049,-0.043,0.725
0.013,0.064,-0.286
-0.067,0.144,-0.391
-0.049,-0.025,0.017
-0.120,0.028,-0.080
0.040,-0.105,0.413
-0.067,-0.105,-0.026
0.049,0.171,-0.511
0.156,-0.211,0.907
0.147,-0.149,0.685
0.022,0.153,-0.442
-0.013,0.020,-0.173
-0.004,-0.069,0.114
0.022,0.224,-0.751
0.013,0.162,-0.609
-0.004,0.188,-0.730
-0.049,0.188,-0.673
-0.013,0.135,-0.346
-0.004,0.215,-0.560
-0.004,0.224,-0.736
-0.031,0.100,-0.316
-0.111,0.091,-0.275
-0.111,-0.034,-0.179
-0.031,0.179,-0.722
0.147,-0.203,0.942
-0.093,-0.052,0.045
-0.013,-0.043,0.001
-0.058,0.126,-0.493
-0.067,0.020,-0.348
-0.120,0.188,-0.702
-0.084,0.162,-0.456
0.156,-0.052,0.564
-0.004,-0.060,0.180
-0.120,0.037,-0.350
-0.013,0.002,0.078
-0.040,0.011,0.259
0.129,-0.078,0.465
-0.058,0.037,-0.467
-0.058,0.082,-0.167
0.049,-0.078,0.449
0.005,0.011,0.350
0.031,-0.025,0.251
-0.067,0.117,-0.404
0.165,-0.016,0.327
-0.155,-0.043,-0.336
0.076,-0.132,0.707
0.129,-0.114,0.674
-0.049,-0.052,-0.212
-0.049,0.046,-0.568
-0.058,0.082,-0.698
-0.031,0.117,-0.568
-0.093,0.126,-0.561
-0.040,0.037,-0.138
-0.138,-0.025,-0.193
-0.067,0.064,-0.365
-0.004,0.100,-0.455
0.058,-0.096,0.338
-0.084,0.100,-0.726
-0.013,0.091,-0.597
0.005,-0.060,0.335
-0.164,-0.078,-0.239
-0.040,-0.052,-0.029
0.129,-0.149,0.601
0.005,-0.007,0.355
-0.120,0.153,-0.722
0.049,-0.114,0.128
-0.040,0.064,-0.288
0.173,-0.158,0.774
-0.022,0.117,-0.518
-0.013,0.215,-0.719
0.085,-0.052,0.246
0.005,-0.069,0.077
0.022,0.011,0.280
0.022,0.135,-0.594
-0.022,0.020,0.009
-0.093,-0.007,-0.173
-0.067,0.073,-0.668
-0.120,0.055,-0.384
-0.013,0.064,-0.451
-0.164,-0.043,-0.248
0.129,-0.034,0.545
0.005,0.002,0.303
0.049,-0.132,0.803
0.102,-0.034,0.307
-0.013,0.162,-0.362
-0.075,0.064,-0.601
-0.146,0.171,-0.704
-0.031,0.020,-0.419
0.111,-0.016,0.390
-0.111,-0.087,0.022
0.102,-0.016,0.529
-0.013,0.108,-0.367
-0.067,0.162,-0.570
0.102,-0.096,0.646
0.005,-0.140,0.072
0.049,-0.096,0.788
-0.120,-0.105,0.063
0.085,0.028,0.280
-0.022,0.020,-0.092
0.156,-0.078,0.565
0.022,0.144,-0.555
0.067,-0.087,0.172
-0.075,0.011,-0.410
-0.075,0.046,-0.442
0.031,-0.060,0.015
0.067,-0.158,0.091
0.156,-0.087,0.229
0.156,-0.123,0.699
-0.013,-0.034,-0.147
-0.111,-0.087,0.101
-0.031,-0.007,0.304
-0.075,0.091,-0.427
0.013,-0.052,0.067
-0.084,0.144,-0.761
0.138,-0.114,0.642
-0.138,0.188,-0.804
0.013,-0.060,0.439
-0.084,-0.114,0.061
-0.022,-0.069,0.100
-0.067,0.126,-0.557
0.085,-0.105,0.371
0.129,-0.203,0.951
0.129,-0.096,0.476
-0.031,0.108,-0.359
-0.155,-0.052,-0.241
0.031,0.100,-0.354
0.138,0.011,0.507
-0.067,0.117,-0.514
-0.093,-0.078,-0.063
0.085,-0.132,0.863
-0.058,0.011,-0.438
0.005,0.135,-0.584
0.049,-0.078,0.751
-0.004,0.135,-0.516
0.058,0.020,0.360
0.013,-0.132,0.007
0.005,-0.052,0.261
-0.049,0.037,-0.077
0.040,0.179,-0.533
0.209,-0.158,0.942
-0.031,0.073,-0.596
-0.067,-0.016,-0.309
0.138,-0.078,0.455
0.102,-0.060,0.521
0.005,0.242,-0.748
0.022,-0.140,0.161
-0.146,0.011,-0.280
0.085,0.028,0.295
0.005,-0.052,0.441
-0.040,0.055,-0.584
-0.067,0.055,-0.278
0.022,0.206,-0.595
0.129,-0.087,0.720
0.085,-0.114,0.552
0.129,-0.167,0.613
0.058,-0.096,0.520
-0.084,-0.060,0.076
-0.067,0.037,-0.232
0.120,-0.016,0.554
-0.075,0.135,-0.400
-0.031,0.037,-0.211
-0.075,0.091,-0.385
-0.040,0.020,-0.364
-0.129,0.028,-0.336
-0.102,0.055,-0.210
0.005,0.251,-0.711
-0.102,0.162,-0.479
-0.120,0.011,-0.413
-0.102,0.011,-0.151
0.173,-0.034,0.291
0.147,-0.132,0.680
-0.102,0.144,-0.560
0.156,0.002,0.358
0.031,0.171,-0.546
-0.075,0.188,-0.753
0.138,-0.123,0.936
0.111,-0.149,0.506
-0.084,-0.025,-0.128
-0.022,0.091,-0.307
0.058,-0.140,0.563
0.120,-0.132,0.144
-0.084,0.117,-0.480
-0.093,0.055,-0.149
0.129,-0.069,0.688
-0.040,0.055,-0.421
0.120,-0.132,0.746
-0.013,-0.025,0.026
0.138,-0.052,0.260
-0.067,0.020,-0.191
-0.022,0.162,-0.596
-0.022,0.179,-0.649
-0.040,0.064,-0.604
0.040,0.020,0.287
0.165,-0.034,0.580
0.165,-0.140,0.844
0.102,-0.123,0.840
0.031,-0.069,0.793
-0.075,0.082,-0.628
0.013,0.046,-0.401
-0.058,-0.060,0.088
-0.138,-0.043,-0.207
-0.058,0.091,-0.442
-0.093,0.179,-0.643
-0.040,0.171,-0.497
-0.129,0.162,-0.808
-0.093,-0.096,0.095
-0.102,0.046,-0.387
-0.013,0.117,-0.673
-0.102,0.020,-0.205
0.013,-0.025,0.370
-0.111,0.188,-0.677
0.031,-0.043,0.012
0.013,0.082,-0.458
-0.058,0.108,-0.430
-0.058,0.082,-0.612
-0.084,0.108,-0.249
-0.067,-0.043,0.144
-0.138,-0.016,-0.237
0.040,0.100,-0.378
0.120,-0.123,0.531
0.093,-0.043,0.625
-0.067,-0.060,0.128
-0.084,0.108,-0.736
-0.040,0.162,-0.624
-0.004,-0.007,0.043
0.022,-0.052,0.450
-0.084,0.117,-0.796
-0.084,0.073,-0.266
0.085,-0.123,0.815
0.085,-0.140,0.123
-0.031,0.011,-0.330
-0.111,0.215,-0.682
0.209,-0.167,0.932
0.067,-0.087,0.585
0.085,-0.149,0.702
0.058,-0.140,0.736
0.191,-0.123,0.758
-0.049,0.082,-0.595
-0.067,0.251,-0.781
0.049,-0.123,0.487
0.067,-0.132,0.524
0.031,-0.114,0.486
-0.067,-0.052,0.025
0.022,-0.007,0.373
-0.031,0.020,-0.177
0.013,-0.060,0.169
-0.058,0.091,-0.271
-0.102,-0.114,-0.102
-0.075,-0.016,0.108
-0.067,0.073,-0.155
0.040,-0.087,0.654
0.111,-0.087,0.375
-0.093,-0.043,0.086
-0.111,-0.069,-0.139
-0.075,0.117,-0.746
-0.049,0.011,-0.422
-0.067,0.171,-0.586
0.058,-0.096,0.059
-0.022,-0.016,-0.156
-0.058,-0.078,0.085
0.102,-0.025,0.334
0.093,-0.123,0.825
0.005,0.233,-0.700
-0.111,0.055,-0.363
0.147,-0.211,0.887
0.102,-0.060,0.420
0.111,-0.114,0.176
0.005,-0.087,0.065
0.049,-0.132,0.123
-0.129,-0.007,-0.215
-0.013,-0.025,-0.098
-0.075,0.002,-0.343
-0.084,0.188,-0.668
-0.102,0.020,-0.108
0.138,-0.123,0.840
0.067,-0.078,0.553
0.022,0.206,-0.644
0.085,-0.096,0.753
-0.084,0.162,-0.650
-0.120,0.020,-0.100
-0.102,0.171,-0.672
0.040,-0.096,0.140
0.040,-0.158,0.067
-0.111,0.073,-0.261
0.138,-0.096,0.773
0.093,-0.007,0.505
-0.067,0.259,-0.729
-0.031,0.055,-0.297
-0.067,-0.078,-0.050
0.093,-0.087,0.371
0.093,-0.185,0.844
-0.013,0.188,-0.797
0.093,-0.060,0.608
-0.120,0.179,-0.679
-0.049,0.064,-0.273
0.085,-0.096,0.735
0.156,0.011,0.406
-0.040,-0.025,0.169
0.058,0.126,-0.497
0.111,-0.034,0.471
-0.093,-0.078,-0.130
0.120,-0.149,0.914
-0.129,-0.034,-0.061
0.013,-0.114,0.097
0.005,0.002,0.337
0.102,-0.158,0.607
-0.093,-0.007,-0.240
-0.129,-0.052,-0.175
0.076,-0.123,0.497
0.076,0.037,0.437
-0.075,0.153,-0.406
0.058,-0.069,0.760
0.040,-0.034,0.391
0.182,-0.114,0.747
-0.004,0.162,-0.776
0.040,-0.123,0.068
0.013,-0.087,0.381
-0.084,0.091,-0.593
-0.049,0.188,-0.732
0.031,-0.007,0.514
0.022,-0.087,-0.025
-0.031,0.242,-0.688
0.040,0.011,0.216
0.085,-0.132,0.842
-0.004,-0.034,0.012
-0.138,-0.060,-0.151
-0.120,0.108,-0.309
0.049,0.108,-0.471
0.022,0.153,-0.511
0.138,-0.016,0.326
-0.120,-0.078,-0.247
0.165,-0.060,0.687
0.209,-0.132,0.843
0.129,-0.132,0.564
-0.093,0.073,-0.284
0.076,-0.025,0.376
-0.084,0.064,-0.099
-0.102,-0.087,0.047
0.138,-0.203,0.820
0.031,0.215,-0.633
-0.058,0.251,-0.753
0.031,-0.105,0.881
-0.111,0.037,-0.228
0.147,-0.194,0.771
0.005,-0.069,0.365
-0.040,0.135,-0.573
-0.004,0.117,-0.381
-0.093,0.197,-0.588
-0.084,0.002,-0.176
0.102,-0.060,0.476
0.005,0.215,-0.692
-0.058,0.153,-0.516
0.138,-0.069,0.526
-0.049,0.028,-0.427
0.165,-0.132,0.693
0.049,-0.060,0.727
-0.022,0.188,-0.618
-0.093,0.082,-0.496
0.102,0.011,0.345
-0.022,0.046,-0.289
0.005,-0.060,-0.073
-0.102,-0.016,-0.271
-0.102,-0.096,0.074
0.076,0.046,0.401
0.022,0.215,-0.698
-0.058,0.020,-0.449
-0.111,-0.016,-0.291
-0.155,0.206,-0.793
-0.058,0.242,-0.717
0.058,-0.060,0.189
-0.040,0.224,-0.490
-0.004,-0.123,0.085
0.111,-0.114,0.190
0.013,-0.087,0.442
0.093,-0.132,0.628
0.058,-0.167,0.786
-0.084,0.144,-0.673
0.129,-0.069,0.216
-0.075,0.153,-0.541
0.031,0.037,0.446
0.182,-0.149,0.777
-0.138,-0.043,-0.330
0.067,-0.158,0.113
-0.031,0.055,0.092
0.031,0.002,0.388
0.102,-0.132,0.883
0.040,0.188,-0.543
0.076,-0.007,0.576
-0.084,0.206,-0.723
-0.075,0.171,-0.603
-0.031,0.100,-0.329
0.005,0.197,-0.555
-0.040,0.064,-0.016
0.031,0.233,-0.741
0.031,-0.123,0.113
-0.067,0.179,-0.575
0.049,0.011,0.228
-0.004,0.037,-0.357
0.049,0.028,0.255
0.022,0.153,-0.595
0.129,-0.105,0.655
0.005,-0.025,0.037
-0.067,0.046,-0.362
-0.049,0.064,-0.185
-0.102,0.162,-0.544
0.013,-0.140,0.082
-0.075,0.002,-0.254
0.013,-0.052,0.244
-0.013,0.144,-0.406
-0.058,0.064,-0.170
0.022,0.002,0.203
-0.067,0.020,-0.433
-0.004,0.100,-0.508
-0.164,-0.052,-0.315
-0.004,0.117,-0.401
0.040,-0.140,0.917
-0.004,0.162,-0.682
-0.022,-0.105,0.052
-0.013,0.002,-0.386
-0.013,0.126,-0.584
-0.084,-0.007,-0.164
-0.040,0.100,-0.588
0.076,-0.069,0.112
-0.004,-0.149,-0.011
-0.004,0.153,-0.589
0.085,-0.060,0.629
0.085,-0.123,0.595
-0.164,-0.034,-0.267
-0.067,-0.034,-0.200
-0.075,0.179,-0.784
-0.129,0.002,-0.227
0.005,0.064,-0.345
-0.022,0.002,-0.165
0.102,-0.087,0.146
-0.111,-0.069,-0.111
-0.004,0.242,-0.657
0.085,-0.132,0.763
-0.067,0.100,-0.275
-0.058,-0.132,-0.008
-0.084,-0.096,0.049
0.005,0.126,-0.563
0.013,0.224,-0.717
0.200,-0.132,0.901
0.049,-0.105,0.833
0.120,-0.078,0.558
0.173,-0.140,0.945
-0.129,0.153,-0.671
-0.031,0.162,-0.656
0.049,-0.016,0.099
-0.102,0.028,-0.318
0.076,-0.105,0.100
-0.004,-0.096,-0.058
0.013,0.091,-0.532
-0.138,0.046,-0.207
-0.058,-0.132,-0.086
-0.129,-0.043,-0.152
-0.093,0.224,-0.697
-0.129,0.144,-0.687
-0.040,0.055,-0.056
-0.040,0.108,-0.305
0.040,-0.060,0.217
-0.049,0.233,-0.694
-0.040,0.117,-0.739
0.085,-0.132,0.499
-0.067,0.153,-0.700
-0.004,0.073,-0.392
-0.004,-0.087,0.085
-0.075,0.162,-0.556
-0.093,-0.034,-0.148
0.049,0.046,0.339
0.138,-0.105,0.197
0.040,-0.034,0.207
-0.120,0.011,-0.363
0.076,-0.123,0.794
0.111,-0.132,0.508
-0.004,0.100,-0.427
0.156,-0.043,0.622
-0.049,-0.123,-0.078
0.040,0.162,-0.487
0.129,-0.087,0.606
0.111,-0.167,0.675
0.156,-0.132,0.661
0.085,0.002,0.591
0.129,-0.123,0.789
0.022,-0.007,-0.072
-0.146,-0.007,-0.286
0.013,0.002,0.216
-0.058,-0.007,0.168
0.049,0.064,0.105
-0.102,0.064,-0.277
0.076,-0.060,0.128
-0.075,0.082,-0.290
-0.111,0.020,-0.367
0.040,-0.140,0.738
0.013,0.171,-0.558
-0.031,0.046,-0.427
-0.040,-0.025,0.184
0.005,-0.025,0.225
-0.093,0.046,-0.330
-0.093,0.117,-0.738
0.058,-0.016,0.496
0.129,0.002,0.412
0.031,-0.043,0.362
-0.058,0.179,-0.469
0.031,-0.016,0.525
0.067,-0.096,0.317
0.085,-0.140,0.152
-0.093,-0.078,-0.213
0.058,-0.016,0.625
-0.120,0.162,-0.741
-0.049,0.011,0.143
0.076,-0.078,0.255
-0.146,-0.069,-0.185
0.031,-0.043,-0.027
0.085,-0.167,0.716
-0.120,-0.025,-0.207
0.067,-0.052,0.656
-0.013,-0.007,0.366
0.058,-0.078,0.235
0.076,-0.096,0.499
-0.120,0.117,-0.481
0.182,-0.132,0.740
-0.111,0.064,-0.165
0.013,0.011,-0.131
0.209,-0.140,0.873
0.165,0.002,0.560
0.005,0.197,-0.575
0.005,0.064,-0.332
0.058,-0.052,0.109
-0.129,0.251,-0.782
0.165,-0.016,0.387
0.085,-0.087,0.115
0.085,-0.158,0.550
-0.004,0.144,-0.712
-0.111,-0.007,-0.163
0.022,-0.096,0.001
-0.067,0.073,-0.195
-0.075,0.117,-0.527
-0.111,-0.025,-0.313
0.067,-0.096,0.605
0.156,-0.078,0.694
-0.031,0.162,-0.761
-0.031,0.011,-0.396
0.058,-0.087,0.268
-0.049,0.055,-0.606
-0.075,0.117,-0.781
0.129,-0.096,0.754
0.147,-0.158,0.864
0.129,-0.211,0.883
-0.013,-0.007,-0.040
0.058,-0.025,0.669
-0.049,0.073,-0.671
0.102,-0.052,0.593
0.067,-0.087,0.726
-0.022,0.126,-0.353
0.165,-0.158,0.849
-0.049,-0.016,0.186
-0.067,0.046,-0.303
0.111,-0.025,0.316
0.120,-0.105,0.151
0.156,-0.149,0.695
-0.084,0.046,-0.299
-0.138,-0.016,-0.207
0.165,0.002,0.486
0.120,-0.069,0.337
0.156,-0.052,0.320
0.058,-0.087,0.793
0.031,-0.096,0.379
0.022,-0.114,0.579
0.111,-0.043,0.509
-0.022,-0.034,-0.037
-0.120,0.126,-0.506
-0.049,0.002,0.041
0.111,-0.007,0.377
0.013,-0.060,0.535
-0.022,0.028,0.274
0.173,-0.132,0.713
-0.146,-0.025,-0.350
-0.102,-0.052,-0.270
0.093,-0.140,0.895
-0.040,-0.043,0.099
0.129,-0.211,0.930
-0.075,-0.069,-0.034
0.005,0.011,-0.281
0.031,-0.096,0.863
-0.102,0.126,-0.650
0.102,-0.078,0.158
0.156,-0.016,0.581
0.058,-0.149,0.756
-0.093,-0.016,-0.289
-0.075,-0.069,-0.212
0.085,-0.096,0.305
-0.093,0.251,-0.791
0.049,-0.132,0.960
0.138,-0.185,0.730
0.165,-0.105,0.675
0.022,-0.052,0.141
-0.004,-0.043,0.235
-0.040,0.011,0.188
0.040,0.233,-0.671
-0.111,0.064,-0.297
-0.120,-0.025,-0.253
-0.120,0.082,-0.420
0.156,-0.007,0.334
0.156,-0.052,0.672
-0.102,0.135,-0.423
0.022,0.126,-0.574
0.129,-0.149,0.962
-0.075,-0.052,-0.015
-0.155,-0.016,-0.326
0.129,-0.105,0.725
-0.049,0.064,-0.646
-0.075,-0.087,-0.186
0.173,-0.069,0.235
0.040,-0.096,0.839
0.040,0.037,0.262
-0.093,-0.060,0.033
0.120,-0.176,0.672
-0.058,0.091,-0.384
-0.067,-0.025,-0.013
0.120,-0.096,0.452
-0.067,0.224,-0.687
0.058,-0.078,0.579
0.040,-0.025,0.472
0.049,-0.123,0.052
-0.040,0.117,-0.318
-0.129,-0.016,-0.129
-0.111,0.046,-0.154
0.147,-0.060,0.512
0.031,-0.069,0.273
-0.004,-0.052,-0.102
-0.075,0.108,-0.507
0.120,-0.132,0.169
0.005,0.162,-0.563
0.022,-0.114,0.051
0.013,-0.007,0.339
-0.058,0.162,-0.666
0.040,0.091,-0.463
-0.058,0.037,-0.490
-0.004,0.002,-0.400
-0.049,0.197,-0.760
0.102,-0.149,0.940
0.040,-0.034,0.532
-0.031,0.126,-0.720
0.022,0.188,-0.661
-0.084,-0.123,-0.044
0.093,-0.132,0.434
0.200,-0.140,0.820
0.022,0.206,-0.750
0.111,-0.114,0.149
-0.084,0.100,-0.546
-0.093,0.171,-0.740
0.182,-0.185,0.966
-0.022,0.153,-0.556
-0.004,0.171,-0.494
-0.067,0.028,-0.211
-0.093,0.100,-0.511
-0.102,0.091,-0.564
0.049,-0.096,0.757
-0.040,-0.087,-0.007
-0.093,0.082,-0.422
0.058,-0.123,0.675
-0.102,0.233,-0.714
-0.102,-0.069,-0.211
-0.040,0.224,-0.724
-0.102,-0.078,0.071
0.076,-0.185,0.894
-0.022,-0.043,0.128
0.005,-0.060,0.297
-0.093,0.037,-0.217
-0.093,0.233,-0.736
-0.102,0.188,-0.585
-0.084,0.046,-0.394
0.049,-0.069,0.221
-0.111,-0.043,-0.304
0.076,-0.078,0.197
-0.013,0.153,-0.768
0.013,0.224,-0.789
-0.102,0.037,-0.298
0.013,0.179,-0.620
-0.004,-0.078,0.372
-0.058,-0.025,-0.203
0.076,-0.123,0.718
-0.013,0.055,-0.238
0.138,-0.043,0.508
-0.013,0.135,-0.662
0.102,-0.105,0.667
-0.075,-0.043,-0.241
0.147,-0.105,0.637
-0.093,0.073,-0.474
-0.040,-0.016,0.034
-0.102,-0.060,-0.191
0.049,-0.043,0.214
-0.040,0.197,-0.530
-0.155,-0.007,-0.344
-0.022,0.197,-0.766
-0.084,0.179,-0.529
0.049,-0.132,0.621
-0.058,0.126,-0.700
-0.146,0.020,-0.373
-0.120,-0.034,-0.119
-0.058,0.171,-0.446
-0.031,-0.043,0.066
-0.049,0.206,-0.807
-0.129,-0.096,-0.188
0.031,-0.105,0.427
-0.067,0.259,-0.806
-0.102,0.126,-0.808
-0.058,0.020,0.078
-0.111,0.179,-0.714
0.022,-0.069,0.011
-0.120,0.064,-0.444
0.093,-0.052,0.576
-0.093,-0.069,0.052
0.138,-0.176,0.672
0.013,-0.007,-0.140
-0.067,0.073,-0.173
0.067,-0.087,0.080
0.005,0.100,-0.363
0.093,-0.078,0.141
-0.102,0.011,-0.259
-0.022,0.082,-0.571
-0.093,-0.105,-0.170
-0.049,-0.016,-0.192
0.005,0.126,-0.624
-0.022,0.144,-0.693
0.049,0.171,-0.549
0.031,0.197,-0.563
0.022,-0.069,0.308
-0.022,-0.016,0.238
0.173,-0.078,0.613
0.111,-0.025,0.494
-0.031,-0.007,-0.133
-0.067,-0.069,-0.015
0.111,-0.078,0.679
0.005,0.153,-0.633
-0.013,0.224,-0.658
0.005,-0.034,0.081
-0.093,0.153,-0.671
0.147,-0.114,0.666
-0.093,0.100,-0.696
0.067,-0.078,0.399
0.102,-0.132,0.536
-0.075,0.091,-0.651
-0.031,0.028,-0.506
0.156,-0.052,0.535
0.049,-0.123,0.505
0.049,-0.069,0.432
0.165,-0.087,0.723
0.111,-0.167,0.873
-0.013,-0.007,-0.080
0.067,-0.096,0.304
-0.013,0.135,-0.727
0.120,-0.132,0.875
0.138,-0.087,0.203
0.111,-0.132,0.732
-0.013,0.037,-0.436
0.013,-0.069,0.286
0.165,-0.194,0.877
0.182,-0.185,0.904
-0.031,0.162,-0.691
0.111,-0.096,0.146
0.085,-0.069,0.250
-0.102,-0.025,-0.171
-0.067,0.233,-0.777
-0.084,-0.069,-0.224
0.102,-0.123,0.413
-0.040,-0.140,-0.038
0.085,0.020,0.306
0.085,-0.185,0.855
0.111,-0.096,0.418
-0.146,-0.007,-0.232
0.040,0.162,-0.524
-0.040,0.117,-0.557
0.138,-0.016,0.560
0.005,0.153,-0.687
-0.004,-0.016,0.054
0.067,-0.114,0.772
-0.084,-0.016,-0.034
-0.013,-0.060,0.139
0.191,-0.123,0.826
-0.058,0.233,-0.681
0.031,-0.140,0.098
-0.058,-0.043,0.005
0.147,-0.069,0.665
0.093,-0.123,0.456
-0.022,0.233,-0.693
0.129,-0.043,0.574
-0.040,0.091,-0.298
-0.058,0.215,-0.642
-0.120,-0.043,-0.321
0.067,-0.043,0.124
-0.084,-0.025,-0.162
0.040,-0.140,0.596
0.013,-0.114,0.111
-0.102,0.162,-0.458
-0.120,0.020,-0.179
-0.102,0.171,-0.561
0.120,-0.132,0.943
-0.093,0.162,-0.394
-0.058,-0.149,-0.017
0.138,-0.105,0.571
-0.093,0.028,-0.278
0.200,-0.123,0.815
0.129,-0.140,0.783
-0.067,0.011,-0.007
0.147,-0.149,0.900
-0.102,0.073,-0.442
-0.120,0.206,-0.650
0.129,-0.078,0.646
0.173,-0.016,0.552
-0.111,0.135,-0.670
-0.111,0.064,-0.377
0.129,-0.007,0.476
0.200,-0.176,0.926
-0.146,-0.043,-0.241
0.058,-0.140,0.943
0.138,-0.105,0.533
-0.075,0.135,-0.629
0.093,-0.105,0.706
-0.067,0.224,-0.649
0.120,-0.176,0.900
-0.138,-0.060,-0.287
0.058,0.144,-0.505
0.058,-0.043,0.685
0.102,-0.069,0.691
0.058,-0.114,0.641
-0.004,0.126,-0.661
0.013,-0.025,0.522
0.067,-0.069,0.235
0.076,-0.114,0.368
0.058,-0.007,0.397
-0.102,-0.069,0.156
0.129,-0.140,0.576
-0.049,-0.069,0.043
-0.058,0.046,-0.098
