x,y,t
-0.008,0.128,0.002
0.020,0.002,-0.102
-0.026,-0.061,-0.178
0.056,-0.025,-0.142
-0.080,0.056,0.297
0.029,-0.034,-0.202
0.245,-0.079,-0.854
-0.197,0.011,0.497
0.263,-0.088,-0.716
0.011,0.011,-0.147
0.110,-0.016,-0.232
-0.152,0.011,0.584
0.074,-0.124,-0.274
0.155,-0.052,-0.367
0.056,0.065,-0.095
-0.179,0.047,0.440
-0.278,0.038,0.669
-0.098,0.011,0.447
0.056,0.047,-0.091
0.011,-0.061,-0.141
-0.143,0.047,0.522
-0.044,-0.016,-0.114
-0.125,0.011,0.548
-0.242,0.092,0.668
-0.242,0.056,0.769
-0.197,0.029,0.576
-0.035,0.110,0.014
0.227,-0.034,-0.615
0.218,-0.115,-0.679
0.020,0.038,-0.023
0.011,0.029,-0.102
-0.053,0.047,0.229
-0.089,0.002,0.417
0.011,0.083,0.097
-0.080,0.038,0.288
0.281,-0.079,-0.768
-0.062,0.137,0.178
0.200,-0.079,-0.616
0.020,0.047,0.002
-0.134,0.074,0.555
-0.206,0.074,0.696
0.236,-0.070,-0.652
0.218,-0.070,-0.516
-0.080,0.038,0.379
0.074,-0.034,-0.320
0.191,-0.133,-0.569
0.245,-0.052,-0.647
0.038,0.002,-0.211
-0.089,0.038,0.462
0.047,-0.043,-0.171
0.011,-0.088,-0.197
-0.026,0.101,0.131
-0.179,-0.007,0.578
0.038,-0.088,-0.235
0.290,-0.088,-0.783
0.146,-0.088,-0.451
-0.314,0.056,0.771
0.029,-0.079,-0.185
0.101,-0.043,-0.225
-0.251,0.083,0.670
-0.251,0.002,0.620
0.245,-0.070,-0.777
0.001,-0.034,-0.120
-0.053,0.128,0.049
0.065,0.101,-0.085
0.254,-0.034,-0.561
-0.134,0.011,0.574
-0.206,0.038,0.650
-0.026,0.056,-0.027
0.290,-0.079,-0.731
-0.035,0.074,0.008
-0.152,-0.034,0.552
0.209,-0.115,-0.637
0.038,0.038,-0.182
-0.125,-0.034,0.502
0.182,-0.106,-0.549
-0.125,0.011,0.548
-0.008,-0.034,-0.124
-0.098,0.020,0.328
-0.215,0.011,0.540
-0.125,0.011,0.335
0.200,-0.061,-0.681
0.290,-0.097,-0.952
0.020,0.002,-0.102
0.038,0.029,-0.068
-0.233,0.038,0.610
0.155,0.011,-0.291
0.047,-0.034,-0.144
0.272,-0.070,-0.850
0.173,-0.043,-0.491
0.029,-0.007,-0.137
-0.017,0.029,-0.068
-0.008,-0.034,-0.115
0.011,-0.052,-0.126
0.218,-0.052,-0.682
0.299,-0.061,-0.687
0.110,-0.070,-0.384
0.092,-0.133,-0.288
0.119,-0.007,-0.316
0.001,0.083,-0.070
0.146,-0.061,-0.470
0.011,-0.079,-0.173
-0.053,0.029,0.056
-0.179,0.056,0.459
-0.224,0.083,0.710
0.074,-0.007,-0.040
-0.062,0.074,0.267
0.254,-0.088,-0.630
-0.224,0.074,0.624
-0.143,0.065,0.567
-0.008,0.011,-0.057
0.074,0.047,-0.071
0.056,-0.052,-0.184
-0.107,0.029,0.308
-0.251,0.038,0.653
-0.197,0.083,0.568
0.254,-0.079,-0.855
-0.071,0.056,0.456
0.245,-0.097,-0.566
-0.278,0.011,0.674
0.272,-0.043,-0.593
-0.179,0.110,0.762
0.038,-0.016,-0.133
0.065,-0.016,-0.224
0.119,-0.034,-0.374
0.083,-0.007,-0.321
-0.026,0.029,0.095
0.227,-0.034,-0.453
0.128,-0.070,-0.469
0.173,-0.115,-0.536
-0.107,0.038,0.190
-0.044,0.047,0.125
-0.278,0.002,0.650
0.092,-0.016,-0.170
0.272,-0.079,-0.740
0.011,0.029,-0.043
0.047,-0.007,-0.144
-0.305,0.002,0.746
-0.170,0.011,0.449
-0.233,0.083,0.631
-0.215,-0.034,0.563
0.110,-0.133,-0.330
0.182,-0.061,-0.528
-0.053,0.002,-0.074
-0.035,-0.034,-0.132
-0.152,0.074,0.678
0.038,-0.088,-0.206
0.056,0.083,-0.157
-0.188,0.119,0.789
0.227,-0.070,-0.774
-0.017,-0.043,-0.119
-0.062,-0.007,0.432
-0.089,-0.007,0.433
0.101,-0.007,-0.376
-0.179,-0.043,0.551
0.011,-0.061,-0.198
0.137,-0.106,-0.450
-0.305,0.002,0.746
-0.161,0.002,0.413
0.155,0.011,-0.359
0.092,-0.133,-0.332
-0.044,0.146,0.014
0.011,-0.079,-0.217
-0.179,0.074,0.683
0.047,0.056,0.025
-0.053,-0.007,0.352
-0.170,-0.016,0.228
-0.026,0.074,0.135
0.245,-0.061,-0.513
0.227,-0.070,-0.734
0.038,0.038,-0.048
-0.107,-0.007,0.378
-0.314,0.038,0.759
0.146,-0.034,-0.519
-0.035,-0.025,-0.084
-0.287,0.029,0.696
-0.026,0.128,0.102
-0.296,0.011,0.672
0.038,0.083,-0.152
-0.143,-0.043,0.530
0.137,-0.061,-0.317
-0.044,0.020,0.374
-0.062,0.119,0.168
-0.107,0.020,0.513
-0.053,0.092,0.237
0.047,-0.025,-0.228
0.029,-0.061,-0.223
-0.053,0.074,0.142
0.029,0.020,-0.190
0.218,-0.061,-0.503
0.128,-0.043,-0.493
0.110,-0.034,-0.385
-0.044,-0.016,-0.082
0.245,-0.034,-0.645
0.254,-0.043,-0.654
-0.125,0.047,0.539
0.146,-0.007,-0.429
0.038,0.047,-0.029
0.299,-0.070,-0.689
-0.224,0.056,0.678
0.092,-0.133,-0.288
-0.134,0.002,0.568
-0.044,0.074,0.265
-0.116,0.056,0.302
0.245,-0.034,-0.540
-0.134,0.065,0.425
0.299,-0.088,-0.720
-0.035,0.011,-0.076
0.011,-0.079,-0.217
0.001,-0.070,-0.195
-0.224,0.119,0.751
-0.161,0.020,0.219
-0.107,0.002,0.364
-0.017,0.038,0.010
-0.269,0.011,0.646
-0.197,0.074,0.683
-0.251,0.029,0.637
0.001,-0.061,-0.190
0.281,-0.070,-0.843
0.236,-0.079,-0.795
-0.287,0.056,0.744
0.128,-0.007,-0.343
0.245,-0.052,-0.684
-0.080,-0.025,0.426
-0.278,0.038,0.696
0.056,-0.016,-0.234
-0.071,-0.007,0.353
0.011,-0.070,-0.172
0.056,-0.016,-0.125
0.001,-0.097,-0.176
-0.035,0.011,0.091
-0.080,-0.025,0.378
-0.188,0.110,0.711
-0.035,0.101,0.007
-0.242,0.074,0.743
0.047,-0.016,-0.155
-0.116,0.029,0.286
-0.089,-0.025,0.458
-0.035,0.128,0.017
0.173,-0.043,-0.529
-0.152,0.074,0.678
-0.071,0.056,0.456
-0.233,0.119,0.776
0.083,0.065,-0.090
0.011,-0.043,-0.119
0.236,-0.034,-0.469
0.056,0.074,-0.166
-0.026,0.011,0.217
-0.116,-0.052,0.501
-0.161,-0.034,0.500
0.137,-0.106,-0.450
-0.008,0.083,-0.007
-0.188,-0.007,0.515
-0.089,0.020,0.274
0.056,-0.088,-0.268
0.001,0.029,-0.108
0.164,-0.034,-0.529
0.056,-0.070,-0.190
-0.035,0.065,0.210
-0.008,-0.079,-0.152
-0.008,0.128,0.037
0.128,0.011,-0.348
-0.089,0.011,0.334
0.001,0.065,0.331
0.056,0.065,0.040
-0.044,0.011,-0.090
-0.143,-0.052,0.530
0.146,-0.052,-0.256
0.083,0.065,-0.072
-0.296,0.002,0.716
-0.062,0.065,0.294
0.191,-0.061,-0.527
-0.152,0.065,0.392
0.074,0.074,-0.180
-0.071,0.101,0.098
0.290,-0.088,-0.783
-0.008,-0.016,-0.105
-0.107,-0.043,0.433
0.146,-0.097,-0.354
0.047,-0.079,-0.273
-0.233,-0.007,0.599
-0.053,0.002,-0.074
-0.206,-0.025,0.649
-0.026,-0.016,-0.071
0.209,-0.133,-0.580
-0.008,-0.061,-0.145
-0.143,0.083,0.532
0.200,-0.106,-0.643
0.245,-0.052,-0.684
-0.116,0.038,0.521
-0.215,0.092,0.621
0.200,-0.043,-0.598
-0.044,0.056,0.177
0.155,-0.106,-0.444
0.254,-0.061,-0.544
-0.035,0.056,-0.002
0.074,0.020,-0.222
-0.017,0.083,-0.037
-0.053,0.074,0.244
-0.035,-0.007,-0.051
-0.071,0.065,0.095
-0.044,0.092,0.015
-0.008,0.083,-0.049
0.254,-0.070,-0.642
-0.143,0.038,0.352
-0.026,0.056,0.177
-0.251,0.065,0.797
-0.053,0.029,0.267
0.281,-0.061,-0.576
-0.242,0.074,0.743
0.209,-0.043,-0.536
-0.269,0.056,0.706
0.155,-0.088,-0.455
-0.269,0.038,0.653
-0.233,0.137,0.822
0.227,-0.061,-0.611
-0.197,0.002,0.652
-0.026,0.074,0.151
0.020,-0.079,-0.166
0.173,-0.079,-0.568
-0.035,0.047,0.192
0.209,-0.079,-0.683
-0.188,0.038,0.550
0.182,-0.079,-0.409
-0.197,0.110,0.774
0.209,-0.052,-0.632
0.001,0.029,0.109
0.038,0.029,-0.104
-0.089,0.047,0.315
-0.179,0.110,0.762
-0.035,0.083,0.007
-0.071,0.011,0.407
0.227,-0.070,-0.709
-0.044,0.029,0.162
-0.233,0.083,0.733
0.155,-0.097,-0.331
0.272,-0.052,-0.734
0.083,-0.115,-0.288
0.173,-0.052,-0.373
0.182,-0.052,-0.538
-0.296,-0.016,0.673
0.254,-0.079,-0.619
-0.215,-0.025,0.626
0.245,-0.079,-0.798
-0.035,0.146,0.014
-0.053,0.101,0.103
0.029,0.020,-0.190
-0.134,-0.025,0.428
-0.044,0.101,-0.002
-0.044,0.065,0.205
-0.017,-0.052,-0.128
-0.296,-0.007,0.728
-0.314,0.056,0.771
0.290,-0.070,-0.899
0.001,-0.097,-0.224
-0.224,0.056,0.594
0.110,-0.133,-0.330
-0.197,-0.034,0.601
-0.008,0.038,-0.049
0.011,-0.088,-0.174
-0.098,0.074,0.454
0.083,-0.115,-0.336
0.137,-0.025,-0.345
0.083,-0.106,-0.331
-0.098,0.056,0.064
0.272,-0.052,-0.697
-0.017,-0.016,-0.149
-0.143,0.038,0.333
-0.035,0.128,0.112
-0.035,-0.007,-0.051
-0.242,0.038,0.624
-0.161,-0.007,0.428
-0.161,0.092,0.691
0.065,0.047,-0.096
0.137,-0.097,-0.444
-0.035,0.092,0.163
-0.152,0.020,0.380
0.272,-0.052,-0.734
0.001,-0.034,-0.177
0.011,0.047,0.136
-0.233,-0.025,0.651
-0.044,0.056,0.206
-0.017,-0.061,-0.133
-0.044,0.155,0.022
0.209,-0.061,-0.658
-0.026,-0.007,-0.115
-0.035,0.065,-0.007
0.281,-0.088,-0.721
0.173,-0.061,-0.606
-0.233,-0.007,0.599
0.191,-0.115,-0.577
-0.179,0.119,0.795
0.182,-0.079,-0.409
-0.305,0.002,0.682
0.263,-0.070,-0.815
0.038,0.011,-0.107
-0.179,0.119,0.729
0.182,-0.034,-0.433
-0.089,0.020,0.320
-0.035,0.074,-0.012
0.029,-0.079,-0.223
0.146,-0.070,-0.266
0.101,-0.007,-0.191
0.218,-0.070,-0.575
0.001,-0.007,-0.147
0.047,-0.007,-0.144
-0.098,-0.025,0.405
-0.062,0.029,0.074
0.074,0.002,-0.289
-0.062,-0.007,0.350
-0.152,0.083,0.677
-0.053,0.002,0.341
0.038,-0.106,-0.238
-0.017,-0.034,-0.170
-0.107,0.038,0.050
0.299,-0.079,-0.754
-0.044,0.056,0.110
0.146,0.002,-0.393
0.182,-0.061,-0.528
-0.035,-0.025,-0.111
0.047,-0.088,-0.199
-0.044,0.065,0.273
-0.143,0.029,0.358
0.236,-0.061,-0.737
0.047,0.020,-0.127
-0.035,0.065,0.140
0.245,-0.079,-0.798
-0.161,0.092,0.436
-0.080,0.038,0.227
-0.008,-0.016,-0.105
0.101,0.002,-0.351
0.047,0.047,-0.146
-0.062,0.047,0.256
-0.206,0.011,0.514
-0.008,0.092,0.074
-0.080,0.056,0.261
0.254,-0.070,-0.832
0.254,-0.061,-0.587
0.083,-0.097,-0.283
-0.071,-0.016,0.373
-0.035,0.092,0.163
0.065,0.002,-0.235
0.029,0.020,-0.096
0.083,-0.079,-0.234
0.065,0.056,-0.084
-0.179,0.038,0.642
-0.143,0.038,0.449
0.047,-0.043,-0.259
0.020,0.047,-0.102
-0.080,0.083,0.138
0.092,-0.133,-0.288
-0.098,0.047,0.035
-0.053,0.146,0.178
-0.251,-0.034,0.621
-0.035,0.110,0.140
0.146,-0.115,-0.444
-0.143,0.011,0.328
-0.233,-0.025,0.595
0.110,-0.079,-0.375
-0.071,-0.016,0.373
-0.035,0.101,0.164
-0.233,-0.007,0.599
-0.026,0.029,0.260
-0.008,0.092,0.115
-0.053,0.119,0.068
0.209,-0.070,-0.514
0.254,-0.034,-0.601
-0.116,-0.043,0.499
-0.134,-0.034,0.524
0.001,0.101,-0.054
-0.098,0.002,0.455
-0.071,0.101,0.252
0.038,0.002,-0.192
-0.170,0.038,0.443
-0.008,0.047,0.024
-0.035,-0.016,-0.075
0.263,-0.097,-0.700
0.119,0.002,-0.184
0.101,-0.016,-0.406
0.074,0.020,-0.103
-0.062,0.110,0.098
-0.080,0.020,0.313
-0.008,0.083,0.133
-0.296,0.002,0.664
-0.215,0.083,0.686
-0.071,-0.016,0.425
-0.071,0.083,0.291
0.245,-0.079,-0.854
0.200,-0.124,-0.592
0.200,-0.061,-0.649
0.227,-0.025,-0.574
-0.017,-0.034,-0.120
-0.143,-0.025,0.528
0.281,-0.088,-0.780
-0.008,-0.070,-0.143
0.047,-0.088,-0.256
0.083,-0.115,-0.265
0.254,-0.043,-0.518
-0.134,0.056,0.538
0.074,0.056,-0.201
-0.170,-0.034,0.512
0.272,-0.097,-0.667
0.001,0.065,-0.067
0.001,-0.079,-0.158
-0.008,-0.034,-0.176
-0.215,-0.025,0.577
0.290,-0.061,-0.770
-0.260,0.074,0.711
-0.152,0.065,0.392
-0.098,0.029,0.217
-0.242,0.038,0.762
0.146,-0.106,-0.372
-0.008,-0.016,-0.094
0.182,-0.115,-0.586
-0.215,0.083,0.626
-0.116,0.047,0.294
-0.170,0.083,0.498
0.155,0.002,-0.383
0.200,-0.070,-0.655
-0.188,-0.025,0.531
-0.062,-0.016,0.360
-0.269,0.002,0.704
-0.179,0.002,0.478
-0.053,0.056,0.358
-0.179,0.074,0.498
0.227,-0.079,-0.602
0.164,-0.025,-0.514
-0.224,0.047,0.608
-0.089,0.020,0.346
-0.125,0.038,0.544
-0.062,0.056,0.112
-0.125,0.047,0.539
0.056,-0.034,-0.137
0.001,0.020,0.072
-0.071,0.029,0.380
0.056,-0.106,-0.252
0.182,-0.124,-0.517
0.001,-0.052,-0.184
0.272,-0.061,-0.768
-0.170,0.065,0.439
0.001,-0.061,-0.202
0.263,-0.061,-0.746
0.110,-0.016,-0.396
0.074,-0.124,-0.286
-0.053,0.065,0.229
-0.089,-0.025,0.441
-0.026,-0.034,-0.166
0.146,-0.043,-0.530
0.029,0.056,-0.146
0.020,-0.061,-0.207
0.173,-0.070,-0.453
0.245,-0.070,-0.811
-0.008,-0.052,-0.128
-0.098,0.047,0.171
0.245,-0.034,-0.508
0.173,-0.079,-0.568
-0.152,0.056,0.544
-0.206,0.083,0.714
0.218,-0.043,-0.647
0.209,-0.115,-0.669
-0.215,0.101,0.684
-0.098,-0.025,0.450
0.056,0.002,-0.131
0.218,-0.061,-0.657
-0.161,0.092,0.436
0.101,0.047,-0.144
0.101,-0.016,-0.191
-0.224,-0.016,0.583
0.236,-0.079,-0.766
0.065,0.038,-0.043
0.200,-0.115,-0.657
0.191,-0.061,-0.656
-0.053,0.029,0.056
0.065,0.083,-0.056
0.056,0.065,0.040
-0.080,-0.016,0.428
-0.197,0.002,0.530
-0.296,0.002,0.716
-0.017,-0.025,-0.143
0.065,0.065,-0.073
-0.035,0.056,-0.002
0.083,0.047,-0.162
-0.179,0.119,0.729
-0.017,0.074,0.166
-0.053,0.047,0.100
-0.242,0.065,0.697
0.182,-0.079,-0.409
-0.143,0.038,0.526
0.065,0.056,-0.134
-0.008,0.083,-0.007
0.200,-0.115,-0.441
-0.062,0.029,0.200
0.218,-0.079,-0.711
-0.053,0.110,0.077
-0.080,0.029,0.421
-0.224,-0.016,0.674
-0.026,0.119,0.118
0.290,-0.070,-0.899
-0.125,0.038,0.286
-0.215,0.092,0.816
-0.071,-0.016,0.362
-0.233,0.101,0.693
0.272,-0.052,-0.697
-0.035,-0.016,-0.075
-0.251,0.065,0.716
-0.044,0.065,0.113
0.236,-0.079,-0.532
-0.242,0.038,0.762
-0.152,0.056,0.388
-0.143,0.056,0.380
-0.044,0.002,-0.083
0.020,-0.088,-0.226
-0.044,0.056,0.322
0.146,-0.088,-0.290
-0.170,0.074,0.464
-0.008,-0.025,-0.115
-0.269,0.065,0.711
-0.017,-0.034,-0.134
0.245,-0.079,-0.638
-0.008,-0.070,-0.186
0.236,-0.061,-0.492
0.001,-0.034,-0.107
0.101,-0.061,-0.364
-0.071,-0.016,0.362
-0.008,0.065,-0.049
0.272,-0.088,-0.898
0.281,-0.079,-0.849
-0.008,0.020,0.068
0.038,0.056,-0.156
-0.197,0.101,0.758
0.146,-0.043,-0.530
-0.269,-0.016,0.644
0.290,-0.052,-0.762
-0.062,0.038,0.379
-0.062,0.020,0.346
-0.080,0.029,0.128
0.056,0.011,-0.280
-0.026,-0.034,-0.166
0.245,-0.070,-0.579
0.083,-0.007,-0.321
-0.071,0.101,0.098
-0.215,0.020,0.555
-0.071,0.056,0.258
0.290,-0.070,-0.899
0.001,-0.079,-0.191
0.020,-0.070,-0.213
-0.197,0.110,0.718
-0.296,0.047,0.809
0.200,-0.061,-0.432
0.074,0.074,-0.180
0.290,-0.079,-0.868
0.065,0.020,-0.223
0.074,-0.016,-0.239
0.200,-0.007,-0.465
0.038,-0.088,-0.235
0.011,0.083,-0.070
-0.314,0.011,0.702
0.020,0.011,-0.042
-0.233,-0.007,0.599
0.254,-0.079,-0.619
-0.017,0.146,0.067
-0.080,0.020,0.395
-0.188,0.002,0.616
-0.053,0.047,0.134
-0.062,0.065,0.294
0.065,0.065,-0.055
-0.152,0.074,0.528
-0.017,-0.025,-0.100
-0.071,0.047,0.267
0.110,0.011,-0.340
-0.188,0.101,0.578
0.227,-0.043,-0.511
0.191,-0.124,-0.538
0.074,-0.025,-0.043
-0.017,0.056,-0.033
0.281,-0.088,-0.721
0.254,-0.088,-0.864
0.155,-0.034,-0.361
-0.287,-0.007,0.669
-0.017,0.074,-0.034
0.020,-0.061,-0.169
-0.242,0.047,0.721
-0.080,0.083,0.282
0.065,0.002,-0.119
-0.035,0.011,0.438
0.074,-0.115,-0.278
-0.035,-0.007,-0.124
-0.017,0.101,0.138
0.011,0.002,-0.133
-0.188,0.011,0.489
-0.152,0.002,0.576
-0.035,0.056,0.085
0.236,-0.061,-0.549
-0.152,0.056,0.544
-0.008,-0.007,-0.128
0.164,-0.115,-0.479
-0.071,0.065,0.230
-0.008,0.128,0.037
0.083,0.074,-0.065
-0.296,0.047,0.738
0.236,-0.025,-0.584
0.137,-0.079,-0.460
-0.053,0.101,0.183
0.254,-0.106,-0.759
0.101,-0.133,-0.340
-0.017,-0.034,-0.155
0.020,-0.079,-0.181
0.074,0.002,-0.289
0.020,0.029,-0.043
-0.296,0.002,0.664
0.056,0.065,-0.055
0.092,-0.133,-0.332
0.020,-0.070,-0.230
0.200,-0.052,-0.660
0.209,-0.052,-0.632
-0.071,0.002,0.348
-0.215,-0.025,0.603
-0.044,-0.007,-0.063
-0.251,0.083,0.670
-0.215,0.119,0.755
-0.188,0.110,0.631
-0.035,0.011,-0.119
-0.026,0.011,-0.111
-0.134,0.020,0.603
-0.215,-0.025,0.561
-0.170,-0.016,0.268
-0.116,0.038,0.288
-0.026,0.092,0.168
-0.017,0.038,0.163
-0.008,0.047,0.202
-0.305,0.002,0.682
0.164,-0.061,-0.451
0.038,-0.043,-0.225
-0.026,-0.052,-0.180
0.047,0.047,-0.207
0.083,-0.034,-0.317
0.209,-0.070,-0.718
-0.044,-0.043,-0.140
0.272,-0.070,-0.675
0.182,-0.115,-0.586
-0.008,-0.061,-0.145
0.056,0.002,-0.272
0.236,-0.034,-0.506
0.074,-0.007,-0.040
0.110,-0.016,-0.232
-0.008,-0.043,-0.178
0.011,-0.070,-0.160
-0.206,0.029,0.648
-0.026,0.056,-0.008
-0.107,-0.007,0.378
0.272,-0.097,-0.882
0.065,0.038,-0.220
0.056,0.020,-0.200
0.191,-0.043,-0.583
0.209,-0.061,-0.534
-0.044,0.029,0.129
0.065,0.029,-0.084
0.254,-0.079,-0.855
0.182,-0.052,-0.456
-0.206,-0.007,0.539
-0.035,-0.034,-0.148
-0.089,0.002,0.347
0.056,-0.052,-0.253
-0.044,0.065,0.173
0.110,0.011,-0.360
0.001,0.029,-0.081
-0.017,0.011,-0.086
0.236,-0.043,-0.633
0.155,-0.025,-0.473
0.218,-0.133,-0.616
-0.098,-0.007,0.376
-0.152,-0.043,0.481
-0.197,-0.034,0.543
0.011,0.074,0.118
-0.233,0.056,0.606
0.083,0.011,-0.277
-0.098,-0.007,0.438
-0.179,0.002,0.478
0.074,0.020,-0.141
-0.224,-0.025,0.569
0.164,-0.124,-0.435
0.074,0.038,-0.221
-0.206,0.083,0.590
-0.071,0.029,0.350
0.281,-0.061,-0.828
0.065,-0.025,-0.129
0.137,-0.007,-0.337
-0.161,-0.016,0.267
-0.062,0.074,0.267
0.065,0.020,-0.105
-0.080,0.074,0.272
-0.035,0.119,0.201
0.065,0.101,-0.059
-0.008,-0.007,-0.080
0.173,-0.070,-0.501
0.191,-0.106,-0.588
0.218,-0.061,-0.657
-0.179,0.074,0.683
-0.242,-0.025,0.610
0.281,-0.079,-0.768
0.155,-0.052,-0.542
0.164,-0.124,-0.364
-0.134,-0.034,0.435
-0.107,-0.016,0.479
-0.188,0.110,0.750
0.191,-0.007,-0.401
0.155,-0.034,-0.418
0.101,-0.061,-0.364
-0.062,-0.007,0.350
-0.287,0.056,0.744
-0.134,-0.043,0.457
-0.008,0.047,0.150
0.272,-0.079,-0.710
0.182,-0.061,-0.485
0.011,-0.061,-0.212
0.272,-0.043,-0.690
0.056,0.038,-0.098
-0.044,0.029,0.319
-0.269,0.074,0.715
-0.206,0.074,0.696
0.038,0.056,-0.023
0.191,-0.070,-0.511
0.011,-0.088,-0.218
0.245,-0.061,-0.755
0.272,-0.052,-0.585
0.191,-0.052,-0.645
-0.026,0.092,0.140
-0.062,-0.016,0.360
0.011,-0.043,-0.119
0.065,0.047,-0.196
-0.260,-0.016,0.633
0.200,-0.124,-0.420
-0.062,-0.016,-0.108
-0.233,0.065,0.695
-0.161,0.056,0.364
-0.062,0.020,-0.050
0.001,0.020,-0.103
0.245,-0.043,-0.642
-0.206,0.083,0.684
-0.134,0.038,0.461
-0.143,0.092,0.487
-0.143,0.065,0.383
-0.071,0.128,0.173
0.209,-0.034,-0.466
-0.206,0.074,0.696
-0.098,0.038,0.029
-0.008,-0.061,-0.133
0.047,-0.052,-0.171
-0.026,-0.025,-0.140
-0.053,-0.034,-0.106
0.029,-0.061,-0.223
0.029,-0.070,-0.227
-0.197,-0.034,0.557
0.047,-0.070,-0.251
-0.044,0.065,0.113
-0.026,-0.016,-0.148
0.020,-0.061,-0.228
0.074,-0.088,-0.297
-0.287,0.020,0.690
-0.035,0.047,-0.030
0.182,-0.052,-0.601
0.254,-0.061,-0.781
0.191,-0.007,-0.401
0.001,0.065,0.102
-0.017,0.065,-0.015
-0.233,-0.016,0.587
0.047,0.029,-0.195
-0.134,0.056,0.538
0.245,-0.025,-0.457
0.065,-0.088,-0.298
0.191,-0.043,-0.604
0.254,-0.043,-0.689
-0.071,0.011,0.356
0.011,-0.070,-0.160
-0.332,0.020,0.753
-0.206,0.002,0.652
0.011,-0.061,-0.212
0.191,-0.043,-0.465
-0.242,0.083,0.651
0.065,0.083,-0.056
0.001,0.056,-0.058
-0.035,0.056,0.198
0.191,-0.115,-0.577
-0.152,0.038,0.349
-0.053,0.011,0.341
-0.008,-0.052,-0.137
-0.062,0.047,0.256
0.227,-0.079,-0.602
0.047,-0.061,-0.273
0.065,0.002,-0.285
-0.224,0.047,0.608
-0.152,0.065,0.434
0.281,-0.052,-0.547
0.299,-0.052,-0.748
0.182,-0.043,-0.459
-0.071,0.065,0.297
0.227,-0.070,-0.575
-0.089,-0.007,0.359
0.182,-0.052,-0.506
0.236,-0.052,-0.457
-0.197,0.119,0.787
-0.008,-0.052,-0.180
-0.026,0.038,-0.035
-0.008,0.065,0.115
0.065,0.056,-0.200
0.146,-0.079,-0.472
-0.170,0.011,0.239
0.119,-0.025,-0.373
0.001,-0.043,-0.122
-0.026,0.083,0.144
0.020,-0.061,-0.152
-0.053,-0.016,0.355
-0.035,0.002,-0.113
0.110,0.002,-0.199
0.209,-0.034,-0.592
-0.017,-0.043,-0.181
-0.053,0.074,0.265
0.020,-0.070,-0.156
-0.017,-0.043,-0.181
0.146,-0.097,-0.354
-0.188,0.038,0.637
-0.134,0.029,0.572
0.020,-0.016,-0.178
0.001,-0.034,-0.120
-0.026,0.029,0.260
0.119,-0.043,-0.497
-0.116,0.056,0.070
0.092,-0.007,-0.143
0.047,-0.016,-0.131
0.173,-0.124,-0.511
0.110,-0.025,-0.367
0.001,0.074,0.138
0.056,0.056,-0.070
-0.035,0.029,0.001
0.056,-0.070,-0.275
0.173,-0.115,-0.428
-0.035,0.083,0.007
-0.215,0.038,0.594
-0.287,0.038,0.691
0.047,0.002,-0.270
-0.071,0.011,0.098
-0.008,-0.043,-0.119
-0.044,0.083,-0.020
0.218,-0.061,-0.503
-0.044,0.020,0.142
0.083,-0.133,-0.321
-0.008,-0.016,-0.154
-0.179,0.119,0.729
0.200,-0.079,-0.511
-0.080,0.029,0.387
0.119,-0.016,-0.418
0.083,-0.124,-0.331
0.146,-0.070,-0.266
-0.260,0.029,0.751
-0.053,0.056,0.273
-0.053,0.020,0.163
-0.233,0.137,0.822
0.074,-0.025,-0.043
-0.305,-0.007,0.726
-0.287,-0.007,0.669
-0.206,0.083,0.558
0.290,-0.079,-0.595
0.056,-0.025,-0.142
-0.080,-0.007,0.362
-0.089,-0.007,0.365
-0.026,-0.034,-0.104
0.191,-0.079,-0.518
-0.026,0.038,0.338
-0.098,-0.007,0.376
-0.062,0.101,0.343
-0.008,-0.025,-0.168
0.191,-0.007,-0.401
-0.053,0.038,0.340
0.038,-0.106,-0.213
-0.278,-0.025,0.663
-0.017,0.146,0.024
-0.017,0.020,0.083
0.263,-0.061,-0.513
0.065,0.029,-0.131
0.254,-0.043,-0.571
-0.062,0.083,0.275
0.200,-0.052,-0.634
-0.278,0.038,0.696
0.137,-0.016,-0.450
0.083,-0.088,-0.325
-0.161,0.011,0.388
-0.287,0.002,0.672
0.011,0.056,-0.079
0.083,-0.124,-0.331
0.047,0.038,-0.175
-0.026,0.056,-0.008
0.191,-0.070,-0.626
-0.206,0.056,0.587
-0.089,0.011,0.341
0.191,-0.061,-0.496
0.074,0.047,-0.071
0.281,-0.079,-0.733
-0.026,0.047,-0.020
0.272,-0.070,-0.798
0.263,-0.097,-0.792
0.101,-0.070,-0.372
0.110,-0.052,-0.396
0.182,-0.043,-0.496
-0.206,0.137,0.777
0.272,-0.043,-0.552
0.119,0.011,-0.353
0.029,0.038,-0.150
-0.062,0.074,0.113
-0.098,-0.016,0.384
0.200,-0.061,-0.514
-0.026,0.110,0.183
-0.008,-0.034,-0.124
-0.224,0.065,0.700
0.056,0.020,-0.262
0.047,-0.043,-0.171
-0.107,0.047,0.426
-0.161,0.011,0.496
-0.026,0.047,0.109
-0.278,0.002,0.663
0.074,-0.007,-0.249
-0.215,0.056,0.567
-0.008,-0.052,-0.128
0.155,-0.016,-0.472
0.092,-0.016,-0.411
-0.026,-0.016,-0.085
0.281,-0.070,-0.699
0.281,-0.097,-0.698
0.001,-0.088,-0.216
-0.044,0.146,0.179
